# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47262e-02	2.50401e-02	4.19338	1.63034	2.31180e-05
4.65344e+04	3.47122e-02	4.62468e-03	5.99274	5.48277	2.31180e-05
4.66043e+04	3.47253e-02	8.19623e-03	4.32771	2.10180	2.31180e-05
4.66742e+04	3.47241e-02	2.20972e-02	3.97700	3.86611	2.31180e-05
4.67441e+04	3.47196e-02	1.88104e-02	2.64979	0.94409	2.31180e-05
4.68139e+04	3.47303e-02	2.21906e-02	3.20080	3.57777	2.31180e-05
4.68838e+04	3.47063e-02	6.60683e-03	0.83599	2.65406	2.31180e-05
4.69537e+04	3.46969e-02	2.59119e-02	2.54193	5.58899	2.31180e-05
4.70236e+04	3.47367e-02	1.96527e-02	5.44059	1.94614	2.31180e-05
4.70935e+04	3.47003e-02	1.32126e-02	3.24288	5.17149	2.31180e-05
4.71633e+04	3.47224e-02	9.98995e-03	5.72976	3.75577	2.31180e-05
4.72332e+04	3.46918e-02	2.97280e-02	2.39508	1.98816	2.31180e-05
4.73031e+04	3.47151e-02	1.05857e-02	6.04008	0.65423	2.31180e-05
4.73730e+04	3.47248e-02	2.17522e-02	4.38198	5.60702	2.31180e-05
4.74428e+04	3.46929e-02	2.07711e-02	3.05865	4.46118	2.31180e-05
4.75127e+04	3.47312e-02	2.79218e-02	1.11646	4.37279	2.31180e-05
4.75826e+04	3.47082e-02	2.14141e-02	5.24523	5.11967	2.31180e-05
4.76525e+04	3.47026e-02	2.20869e-02	4.73119	4.92533	2.31180e-05
4.77224e+04	3.47100e-02	2.84509e-02	4.24913	5.69971	2.31180e-05
4.77922e+04	3.47037e-02	2.00561e-02	4.40479	0.30469	2.31180e-05
4.78621e+04	3.47148e-02	2.02187e-02	5.92299	0.67216	2.31180e-05
4.79320e+04	3.47105e-02	2.83215e-02	0.92549	1.99881	2.31180e-05
4.80019e+04	3.47168e-02	1.99414e-02	2.20872	3.87355	2.31180e-05
4.80718e+04	3.47120e-02	1.30088e-02	3.78851	0.11182	2.31180e-05
4.81416e+04	3.47103e-02	1.37679e-02	0.56254	1.96610	2.31180e-05
4.82115e+04	3.47210e-02	1.74495e-02	5.49469	3.21858	2.31180e-05
4.82814e+04	3.47064e-02	2.94595e-02	5.31223	4.48537	2.31180e-05
4.83513e+04	3.47006e-02	2.26206e-02	5.19665	0.27868	2.31180e-05
4.84211e+04	3.46970e-02	1.72155e-02	5.58810	2.94095	2.31180e-05
4.84910e+04	3.47001e-02	1.74976e-02	0.75818	5.02123	2.31180e-05
4.85609e+04	3.46921e-02	1.89584e-02	5.34579	5.89428	2.31180e-05
4.86308e+04	3.46998e-02	2.43346e-02	3.84418	0.89266	2.31180e-05
4.87007e+04	3.47206e-02	2.12421e-02	1.81688	3.50579	2.31180e-05
4.87705e+04	3.46751e-02	2.11001e-02	6.24974	0.18668	2.31180e-05
4.88404e+04	3.46942e-02	1.46353e-02	1.61558	1.84979	2.31180e-05
4.89103e+04	3.46706e-02	2.34738e-02	3.93457	2.91479	2.31180e-05
4.89802e+04	3.47020e-02	2.22108e-02	0.72222	4.67124	2.31180e-05
4.90500e+04	3.46792e-02	2.09535e-02	2.92629	1.31812	2.31180e-05
4.91199e+04	3.46943e-02	2.73563e-02	0.39895	3.92230	2.31180e-05
4.91898e+04	3.47048e-02	2.20337e-02	5.35451	0.03704	2.31180e-05
4.92597e+04	3.46892e-02	1.34270e-02	4.64025	2.52827	2.31180e-05
4.93296e+04	3.47016e-02	1.29759e-02	4.91999	5.13199	2.31180e-05
4.93994e+04	3.46693e-02	2.13027e-02	0.37594	0.38394	2.31180e-05
4.94693e+04	3.46877e-02	7.98986e-03	3.10770	2.39004	2.31180e-05
4.95392e+04	3.46659e-02	1.92409e-02	5.99849	5.20025	2.31180e-05
4.96091e+04	3.46912e-02	2.28226e-02	3.47602	1.60620	2.31180e-05
4.96790e+04	3.46749e-02	2.06043e-02	1.51181	4.35635	2.31180e-05
4.97488e+04	3.46985e-02	2.48194e-02	0.43045	1.29539	2.31180e-05
4.98187e+04	3.46619e-02	3.16664e-02	0.83172	3.55968	2.31180e-05
4.98886e+04	3.47085e-02	1.53710e-02	1.25577	0.55540	2.31180e-05
4.99585e+04	3.46617e-02	3.14755e-02	2.73242	3.41247	2.31180e-05
5.00283e+04	3.46929e-02	1.30808e-02	5.57242	5.87403	2.31180e-05
5.00982e+04	3.46489e-02	2.23123e-02	1.79933	3.36221	2.31180e-05
5.01681e+04	3.46930e-02	1.96032e-02	6.15126	5.73598	2.31180e-05
5.02380e+04	3.46592e-02	1.19637e-02	4.59105	3.12834	2.31180e-05
5.03079e+04	3.46707e-02	1.74678e-02	5.27243	5.36450	2.31180e-05
5.03777e+04	3.46666e-02	1.38380e-02	3.39901	3.81646	2.31180e-05
5.04476e+04	3.46948e-02	2.89776e-02	2.16260	1.47040	2.31180e-05
5.05175e+04	3.46578e-02	2.93391e-02	1.05991	0.39188	2.31180e-05
5.05874e+04	3.46809e-02	1.36402e-02	3.23281	3.57631	2.31180e-05
5.06573e+04	3.46759e-02	1.54309e-02	0.94900	4.28728	2.31180e-05
5.07271e+04	3.46888e-02	1.59334e-02	3.74834	5.01981	2.31180e-05
5.07970e+04	3.46589e-02	1.60224e-02	4.68049	1.68292	2.31180e-05
5.08669e+04	3.46969e-02	1.89860e-02	0.91679	3.33601	2.31180e-05
5.09368e+04	3.46656e-02	2.90338e-02	0.68927	4.36461	2.31180e-05
5.10066e+04	3.46665e-02	2.77573e-02	2.80751	4.34207	2.31180e-05
5.10765e+04	3.46836e-02	2.21147e-02	2.85084	5.82469	2.31180e-05
5.11464e+04	3.46563e-02	2.29904e-02	3.42711	0.86475	2.31180e-05
5.12163e+04	3.46605e-02	2.30460e-02	1.63050	4.60226	2.31180e-05
5.12862e+04	3.46547e-02	2.53005e-02	1.78312	1.07892	2.31180e-05
5.13560e+04	3.46609e-02	1.58441e-02	4.22001	2.87021	2.31180e-05
5.14259e+04	3.46686e-02	2.60083e-02	5.29617	0.19554	2.31180e-05
5.14958e+04	3.46765e-02	2.37527e-02	2.73438	2.89112	2.31180e-05
5.15657e+04	3.46521e-02	1.75552e-02	1.87631	4.42927	2.31180e-05
5.16356e+04	3.46580e-02	2.76594e-02	4.17664	2.48244	2.31180e-05
5.17054e+04	3.46732e-02	2.16456e-02	0.37898	0.40532	2.31180e-05
5.17753e+04	3.46696e-02	3.33862e-02	3.55496	5.05069	2.31180e-05
5.18452e+04	3.46623e-02	2.34054e-02	1.29291	3.71581	2.31180e-05
5.19151e+04	3.46661e-02	1.77812e-02	1.25345	1.12916	2.31180e-05
5.19849e+04	3.46546e-02	1.59907e-02	2.40430	5.31260	2.31180e-05
5.20548e+04	3.46677e-02	2.14004e-02	0.45114	1.55330	2.31180e-05
5.21247e+04	3.46415e-02	2.54483e-02	5.34692	5.31405	2.31180e-05
5.21946e+04	3.46608e-02	2.13800e-02	0.26910	1.68739	2.31180e-05
5.22645e+04	3.46510e-02	1.45890e-02	1.11640	4.29315	2.31180e-05
5.23343e+04	3.46426e-02	2.35935e-02	4.80559	0.75902	2.31180e-05
5.24042e+04	3.46465e-02	1.24358e-02	3.55187	5.96187	2.31180e-05
5.24741e+04	3.46261e-02	1.22702e-02	1.32952	0.50031	2.31180e-05
5.25440e+04	3.46536e-02	2.32399e-02	3.63622	5.36256	2.31180e-05
5.26139e+04	3.46347e-02	3.10931e-02	4.83856	4.76085	2.31180e-05
5.26837e+04	3.46548e-02	1.70951e-02	1.96506	0.31206	2.31180e-05
5.27536e+04	3.46407e-02	1.66607e-02	0.54588	4.93496	2.31180e-05
5.28235e+04	3.46382e-02	1.99997e-02	1.64350	1.57180	2.31180e-05
5.28934e+04	3.46310e-02	1.66111e-02	1.27707	2.98077	2.31180e-05
5.29632e+04	3.46459e-02	1.43559e-02	3.59412	3.78051	2.31180e-05
5.30331e+04	3.46487e-02	2.35431e-02	0.63289	4.26967	2.31180e-05
5.31030e+04	3.46346e-02	2.87431e-02	2.75553	3.12726	2.31180e-05
5.31729e+04	3.46421e-02	3.05047e-02	1.21143	3.60726	2.31180e-05
5.32428e+04	3.46237e-02	1.13073e-02	1.83674	0.73540	2.31180e-05
5.33126e+04	3.46539e-02	3.43738e-02	3.02008	3.89315	2.31180e-05
5.33825e+04	3.46244e-02	1.87104e-02	0.89832	6.13263	2.31180e-05
5.34524e+04	3.46539e-02	2.98993e-02	5.48447	5.43532	2.31180e-05
5.35223e+04	3.46281e-02	3.55638e-02	2.79158	5.50626	2.31180e-05
5.35922e+04	3.46445e-02	2.57085e-02	3.23500	4.78528	2.31180e-05
5.36620e+04	3.46350e-02	2.15528e-02	2.61956	1.44981	2.31180e-05
5.37319e+04	3.46284e-02	3.33438e-02	5.90966	0.34508	2.31180e-05
5.38018e+04	3.46592e-02	2.34581e-02	1.42311	6.21592	2.31180e-05
5.38717e+04	3.46369e-02	1.39474e-02	4.15878	5.44426	2.31180e-05
5.39415e+04	3.46495e-02	2.24240e-02	2.73667	3.98157	2.31180e-05
5.40114e+04	3.46182e-02	1.98905e-02	2.40345	5.36850	2.31180e-05
5.40813e+04	3.46520e-02	2.26130e-02	6.12147	5.40621	2.31180e-05
5.41512e+04	3.46290e-02	3.47237e-02	5.07348	5.28678	2.31180e-05
5.42211e+04	3.46437e-02	3.50879e-02	3.11750	5.88701	2.31180e-05
5.42909e+04	3.46335e-02	3.79621e-02	2.29736	0.22722	2.31180e-05
5.43608e+04	3.46431e-02	3.27680e-02	0.32730	1.41607	2.31180e-05
5.44307e+04	3.46268e-02	2.05880e-02	1.78851	4.53107	2.31180e-05
5.45006e+04	3.46443e-02	2.29966e-02	6.04695	0.59970	2.31180e-05
5.45705e+04	3.46369e-02	2.28573e-02	3.90453	3.10943	2.31180e-05
5.46403e+04	3.46161e-02	2.16080e-02	2.48470	5.83816	2.31180e-05
5.47102e+04	3.46288e-02	3.16740e-02	1.08931	2.34190	2.31180e-05
5.47801e+04	3.46403e-02	2.78232e-02	0.10915	5.10845	2.31180e-05
5.48500e+04	3.46405e-02	2.64198e-02	2.86386	3.65570	2.31180e-05
5.49198e+04	3.46435e-02	2.71774e-02	1.07988	1.18150	2.31180e-05
5.49897e+04	3.46227e-02	2.14733e-02	4.48659	3.69821	2.31180e-05
5.50596e+04	3.46289e-02	1.98885e-02	4.42784	3.44341	2.31180e-05
5.51295e+04	3.46266e-02	2.81757e-02	5.87092	4.98475	2.31180e-05
5.51994e+04	3.46342e-02	2.40000e-02	5.71270	5.67482	2.31180e-05
5.52692e+04	3.46153e-02	3.25925e-02	1.93085	1.36103	2.31180e-05
5.53391e+04	3.46306e-02	2.99553e-02	4.25881	1.77830	2.31180e-05
5.54090e+04	3.46138e-02	3.18181e-02	3.55659	3.42371	2.31180e-05
5.54789e+04	3.46264e-02	2.12277e-02	0.30660	0.03198	2.31180e-05
5.55488e+04	3.46015e-02	2.30866e-02	5.48828	2.91624	2.31180e-05
5.56186e+04	3.46302e-02	2.99868e-02	3.11464	5.89339	2.31180e-05
5.56885e+04	3.46511e-02	2.74886e-02	5.70544	3.55398	2.31180e-05
5.57584e+04	3.46012e-02	2.51990e-02	4.71091	0.58103	2.31180e-05
5.58283e+04	3.46189e-02	2.28800e-02	5.49585	3.65783	2.31180e-05
5.58981e+04	3.46125e-02	2.84610e-02	5.99740	0.91048	2.31180e-05
5.59680e+04	3.46112e-02	2.87157e-02	1.11740	0.21194	2.31180e-05
5.60379e+04	3.46338e-02	2.98224e-02	1.88689	1.64650	2.31180e-05
5.61078e+04	3.46125e-02	3.15528e-02	3.69095	1.26816	2.31180e-05
5.61777e+04	3.45992e-02	3.13669e-02	1.20199	2.55204	2.31180e-05
5.62475e+04	3.46229e-02	2.50666e-02	3.19577	2.37815	2.31180e-05
5.63174e+04	3.46274e-02	3.49467e-02	3.83485	3.34101	2.31180e-05
5.63873e+04	3.46263e-02	3.84507e-02	6.15138	4.22375	2.31180e-05
5.64572e+04	3.46021e-02	3.86114e-02	0.20498	0.93134	2.31180e-05
5.65270e+04	3.46126e-02	3.17924e-02	2.78968	4.03112	2.31180e-05
5.65969e+04	3.46306e-02	3.16149e-02	1.05010	5.18119	2.31180e-05
5.66668e+04	3.46221e-02	3.24037e-02	2.52123	0.93854	2.31180e-05
5.67367e+04	3.46152e-02	2.99779e-02	6.09679	2.47231	2.31180e-05
5.68066e+04	3.46352e-02	3.20413e-02	3.96627	6.14028	2.31180e-05
5.68764e+04	3.46389e-02	2.21816e-02	6.13599	5.69946	2.31180e-05
5.69463e+04	3.46308e-02	2.66316e-02	2.89797	4.33324	2.31180e-05
5.70162e+04	3.46319e-02	4.68916e-02	1.60535	4.04555	2.31180e-05
5.70861e+04	3.46183e-02	3.34773e-02	4.33021	4.92437	2.31180e-05
5.71560e+04	3.46244e-02	3.56834e-02	0.07399	4.14365	2.31180e-05
5.72258e+04	3.46188e-02	2.98199e-02	0.61914	3.64480	2.31180e-05
5.72957e+04	3.46113e-02	3.16370e-02	0.95132	1.83042	2.31180e-05
5.73656e+04	3.46100e-02	2.45700e-02	4.69284	5.87849	2.31180e-05
5.74355e+04	3.46127e-02	3.06065e-02	3.80980	3.18021	2.31180e-05
5.75053e+04	3.46204e-02	3.94744e-02	2.12622	2.51430	2.31180e-05
5.75752e+04	3.46221e-02	3.03170e-02	2.83896	0.02016	2.31180e-05
5.76451e+04	3.46111e-02	1.69844e-02	3.51706	5.40964	2.31180e-05
5.77150e+04	3.46086e-02	3.14692e-02	5.48390	0.11839	2.31180e-05
5.77849e+04	3.46113e-02	3.79698e-02	0.90866	5.82877	2.31180e-05
5.78547e+04	3.46144e-02	3.76864e-02	2.55497	1.36682	2.31180e-05
5.79246e+04	3.46027e-02	2.21540e-02	3.46281	1.87159	2.31180e-05
5.79945e+04	3.46039e-02	3.82754e-02	4.08265	2.51027	2.31180e-05
5.80644e+04	3.46008e-02	1.74097e-02	5.18573	2.79827	2.31180e-05
5.81343e+04	3.46081e-02	4.48628e-02	1.90043	3.07043	2.31180e-05
5.82041e+04	3.46055e-02	2.71297e-02	2.29864	4.59325	2.31180e-05
5.82740e+04	3.46094e-02	1.89108e-02	5.62057	0.60464	2.31180e-05
5.83439e+04	3.46045e-02	3.89031e-02	1.17926	1.94392	2.31180e-05
5.84138e+04	3.46187e-02	3.69567e-02	4.41233	3.40790	2.31180e-05
5.84836e+04	3.46024e-02	3.46602e-02	4.53126	5.11997	2.31180e-05
5.85535e+04	3.46171e-02	2.94100e-02	5.32690	3.16878	2.31180e-05
5.86234e+04	3.46082e-02	4.81112e-02	4.86489	5.94242	2.31180e-05
5.86933e+04	3.45951e-02	3.76950e-02	4.74719	2.84627	2.31180e-05
5.87632e+04	3.45814e-02	3.54693e-02	0.91011	4.87062	2.31180e-05
5.88330e+04	3.45953e-02	3.09277e-02	4.05286	6.06462	2.31180e-05
5.89029e+04	3.45824e-02	2.52067e-02	4.87115	3.07926	2.31180e-05
5.89728e+04	3.46001e-02	3.89366e-02	3.29688	0.11652	2.31180e-05
5.90427e+04	3.46298e-02	3.37399e-02	0.24824	4.37552	2.31180e-05
5.91126e+04	3.46137e-02	2.84060e-02	4.17673	4.79101	2.31180e-05
5.91824e+04	3.46301e-02	4.14322e-02	5.27255	4.02072	2.31180e-05
5.92523e+04	3.46017e-02	3.54134e-02	4.62942	2.34111	2.31180e-05
5.93222e+04	3.46074e-02	4.35084e-02	4.64168	0.83172	2.31180e-05
5.93921e+04	3.46094e-02	3.76546e-02	1.42394	0.43037	2.31180e-05
5.94619e+04	3.46083e-02	3.62576e-02	1.98357	5.85316	2.31180e-05
5.95318e+04	3.45885e-02	3.10267e-02	3.43419	5.49329	2.31180e-05
5.96017e+04	3.45953e-02	3.29942e-02	3.04221	4.10520	2.31180e-05
5.96716e+04	3.46002e-02	3.66770e-02	2.10888	3.01391	2.31180e-05
5.97415e+04	3.46166e-02	4.78239e-02	0.52882	2.17788	2.31180e-05
5.98113e+04	3.46048e-02	3.93962e-02	5.48660	0.19837	2.31180e-05
5.98812e+04	3.46016e-02	2.88042e-02	5.06928	0.82742	2.31180e-05
5.99511e+04	3.46184e-02	3.81135e-02	0.29233	1.59592	2.31180e-05
6.00210e+04	3.46017e-02	4.98778e-02	2.61680	0.81968	2.31180e-05
6.00909e+04	3.45855e-02	4.17283e-02	2.97089	5.97020	2.31180e-05
6.01607e+04	3.46034e-02	3.74775e-02	2.99708	1.31113	2.31180e-05
6.02306e+04	3.45914e-02	4.15450e-02	5.02997	2.19703	2.31180e-05
6.03005e+04	3.45998e-02	3.07115e-02	2.41664	3.56503	2.31180e-05
6.03704e+04	3.45929e-02	4.45262e-02	2.00354	2.11098	2.31180e-05
6.04402e+04	3.45943e-02	4.72157e-02	5.97188	1.80398	2.31180e-05
6.05101e+04	3.46060e-02	4.98928e-02	3.23384	4.21619	2.31180e-05
6.05800e+04	3.45967e-02	2.85836e-02	5.46842	6.01924	2.31180e-05
6.06499e+04	3.46077e-02	4.94811e-02	4.15990	2.12446	2.31180e-05
6.07198e+04	3.46015e-02	4.31484e-02	5.70016	5.04022	2.31180e-05
6.07896e+04	3.46109e-02	3.49360e-02	1.66978	1.03510	2.31180e-05
6.08595e+04	3.45994e-02	3.03880e-02	5.10667	3.82949	2.31180e-05
6.09294e+04	3.46210e-02	4.50948e-02	1.81510	0.22492	2.31180e-05
6.09993e+04	3.46142e-02	4.84564e-02	4.98671	2.76504	2.31180e-05
6.10692e+04	3.45974e-02	3.76174e-02	0.25691	4.31454	2.31180e-05
6.11390e+04	3.45986e-02	3.73071e-02	1.97497	0.59197	2.31180e-05
6.12089e+04	3.45983e-02	3.20166e-02	1.99692	1.39929	2.31180e-05
6.12788e+04	3.45939e-02	5.78295e-02	5.29787	4.05984	2.31180e-05
6.13487e+04	3.45864e-02	3.72521e-02	4.48121	5.56076	2.31180e-05
6.14185e+04	3.46012e-02	4.09537e-02	1.31007	0.47206	2.31180e-05
6.14884e+04	3.45812e-02	4.14698e-02	4.42973	1.28483	2.31180e-05
6.15583e+04	3.45829e-02	3.02442e-02	5.43564	2.82942	2.31180e-05
6.16282e+04	3.45986e-02	4.01364e-02	5.46133	5.07302	2.31180e-05
6.16981e+04	3.46027e-02	4.33943e-02	2.91258	0.45545	2.31180e-05
6.17679e+04	3.45907e-02	3.96047e-02	4.29225	0.54438	2.31180e-05
6.18378e+04	3.45846e-02	3.64029e-02	3.34415	1.29383	2.31180e-05
6.19077e+04	3.46013e-02	4.26963e-02	1.83341	2.49501	2.31180e-05
6.19776e+04	3.46072e-02	4.61348e-02	5.97231	3.73976	2.31180e-05
6.20475e+04	3.45800e-02	4.39433e-02	5.38115	5.11756	2.31180e-05
6.21173e+04	3.46081e-02	3.80672e-02	2.60128	0.31878	2.31180e-05
6.21872e+04	3.45984e-02	4.39332e-02	5.62376	3.96222	2.31180e-05
6.22571e+04	3.45841e-02	5.03983e-02	5.82930	0.25559	2.31180e-05
6.23270e+04	3.46012e-02	4.52349e-02	1.28261	3.27451	2.31180e-05
6.23968e+04	3.46085e-02	3.92891e-02	2.33395	0.10182	2.31180e-05
6.24667e+04	3.46109e-02	4.30295e-02	4.14412	2.76555	2.31180e-05
6.25366e+04	3.45902e-02	4.18570e-02	0.50512	6.27375	2.31180e-05
6.26065e+04	3.45975e-02	5.09955e-02	5.88490	3.25329	2.31180e-05
6.26764e+04	3.46032e-02	3.07270e-02	4.77599	0.57675	2.31180e-05
6.27462e+04	3.46047e-02	4.03294e-02	3.61114	4.49602	2.31180e-05
6.28161e+04	3.45982e-02	4.27654e-02	2.79374	2.39149	2.31180e-05
6.28860e+04	3.45826e-02	3.06989e-02	1.16237	1.02531	2.31180e-05
6.29559e+04	3.45950e-02	2.76017e-02	5.98188	5.97385	2.31180e-05
6.30257e+04	3.45751e-02	4.17989e-02	2.49346	5.46696	2.31180e-05
6.30956e+04	3.46038e-02	5.40532e-02	4.73435	4.65974	2.31180e-05
6.31655e+04	3.46011e-02	6.91549e-02	4.07802	4.83454	2.31180e-05
6.32354e+04	3.46170e-02	5.90951e-02	2.06713	4.74199	2.31180e-05
6.33053e+04	3.45900e-02	5.19682e-02	4.85558	4.25073	2.31180e-05
6.33751e+04	3.45944e-02	4.67977e-02	3.88497	3.34045	2.31180e-05
6.34450e+04	3.45808e-02	4.74463e-02	2.46758	2.33206	2.31180e-05
6.35149e+04	3.45946e-02	5.26299e-02	1.75664	1.33324	2.31180e-05
6.35848e+04	3.45945e-02	3.75445e-02	1.40431	0.06626	2.31180e-05
6.36547e+04	3.45957e-02	4.59665e-02	0.41267	5.90277	2.31180e-05
6.37245e+04	3.45953e-02	5.24860e-02	5.57185	4.00950	2.31180e-05
6.37944e+04	3.45878e-02	4.30801e-02	5.96080	1.83504	2.31180e-05
6.38643e+04	3.45783e-02	5.02020e-02	4.28234	6.19436	2.31180e-05
6.39342e+04	3.45843e-02	3.65169e-02	5.57127	3.70445	2.31180e-05
6.40040e+04	3.45900e-02	3.74523e-02	6.24148	1.42877	2.31180e-05
6.40739e+04	3.46067e-02	3.23335e-02	0.45199	6.14507	2.31180e-05
6.41438e+04	3.46087e-02	3.52051e-02	2.73715	4.16936	2.31180e-05
6.42137e+04	3.45987e-02	4.71850e-02	2.80377	2.94662	2.31180e-05
6.42836e+04	3.45830e-02	4.40260e-02	1.72487	1.78040	2.31180e-05
6.43534e+04	3.45891e-02	4.82443e-02	0.10459	0.45936	2.31180e-05
6.44233e+04	3.45977e-02	5.87039e-02	3.48579	5.97854	2.31180e-05
6.44932e+04	3.46007e-02	4.85443e-02	2.33858	4.60270	2.31180e-05
6.45631e+04	3.45856e-02	4.94168e-02	3.96067	2.90325	2.31180e-05
6.46330e+04	3.46056e-02	5.51493e-02	1.71884	1.54739	2.31180e-05
6.47028e+04	3.45657e-02	4.28951e-02	4.70167	0.20152	2.31180e-05
6.47727e+04	3.45835e-02	3.80639e-02	2.14840	4.48193	2.31180e-05
6.48426e+04	3.45955e-02	4.39183e-02	5.73045	2.84726	2.31180e-05
6.49125e+04	3.45794e-02	3.36168e-02	5.27842	0.47914	2.31180e-05
6.49823e+04	3.45911e-02	4.28698e-02	4.73653	4.70509	2.31180e-05
6.50522e+04	3.45957e-02	4.09140e-02	4.81111	2.45879	2.31180e-05
6.51221e+04	3.45879e-02	3.47537e-02	4.10192	0.61726	2.31180e-05
6.51920e+04	3.45950e-02	3.16543e-02	2.69307	5.34853	2.31180e-05
6.52619e+04	3.45698e-02	3.57735e-02	1.74888	3.18747	2.31180e-05
6.53317e+04	3.45939e-02	4.17694e-02	0.10985	2.13435	2.31180e-05
6.54016e+04	3.45897e-02	4.44726e-02	0.75236	0.23917	2.31180e-05
6.54715e+04	3.45767e-02	5.51316e-02	1.55236	4.74545	2.31180e-05
6.55414e+04	3.45782e-02	4.75379e-02	2.16645	2.88917	2.31180e-05
6.56113e+04	3.45657e-02	4.72687e-02	3.01254	0.45378	2.31180e-05
6.56811e+04	3.45791e-02	4.70214e-02	3.35099	4.88458	2.31180e-05
6.57510e+04	3.45836e-02	4.54058e-02	5.19213	2.20196	2.31180e-05
6.58209e+04	3.45909e-02	4.63328e-02	1.37189	0.12992	2.31180e-05
6.58908e+04	3.45590e-02	3.72196e-02	5.49620	6.09304	2.31180e-05
6.59606e+04	3.45882e-02	5.58355e-02	0.81926	6.06815	2.31180e-05
6.60305e+04	3.45891e-02	5.73789e-02	1.47137	5.18971	2.31180e-05
6.61004e+04	3.45750e-02	5.00263e-02	1.40784	4.56658	2.31180e-05
6.61703e+04	3.45632e-02	6.19024e-02	1.08998	4.70362	2.31180e-05
6.62402e+04	3.45900e-02	3.37847e-02	1.02946	5.82052	2.31180e-05
6.63100e+04	3.45735e-02	4.92647e-02	0.03847	1.17423	2.31180e-05
6.63799e+04	3.45701e-02	4.77291e-02	5.57601	1.91308	2.31180e-05
6.64498e+04	3.45975e-02	3.79533e-02	0.96887	2.49189	2.31180e-05
6.65197e+04	3.45745e-02	4.23013e-02	4.74065	3.02201	2.31180e-05
6.65896e+04	3.45772e-02	4.68548e-02	1.64155	3.17296	2.31180e-05
6.66594e+04	3.45721e-02	4.72653e-02	3.63350	3.29116	2.31180e-05
6.67293e+04	3.45918e-02	6.44977e-02	1.31957	2.96425	2.31180e-05
6.67992e+04	3.45851e-02	4.94679e-02	5.70919	2.43559	2.31180e-05
6.68691e+04	3.45838e-02	4.36896e-02	4.08544	1.81277	2.31180e-05
6.69389e+04	3.45660e-02	3.69467e-02	2.91419	1.21457	2.31180e-05
6.70088e+04	3.45727e-02	4.60363e-02	0.88294	0.88465	2.31180e-05
6.70787e+04	3.45639e-02	6.22873e-02	5.69402	0.36704	2.31180e-05
6.71486e+04	3.45928e-02	5.20131e-02	4.61713	6.23029	2.31180e-05
6.72185e+04	3.45812e-02	3.84306e-02	4.17260	5.97282	2.31180e-05
6.72883e+04	3.45861e-02	3.97061e-02	5.66766	5.39052	2.31180e-05
6.73582e+04	3.45814e-02	4.87533e-02	5.49272	4.66361	2.31180e-05
6.74281e+04	3.45720e-02	5.45537e-02	5.55520	3.84754	2.31180e-05
6.74980e+04	3.45742e-02	5.82939e-02	5.94540	3.07450	2.31180e-05
6.75679e+04	3.45720e-02	6.00210e-02	6.14441	3.22702	2.31180e-05
6.76377e+04	3.45451e-02	5.59045e-02	5.72043	3.52389	2.31180e-05
6.77076e+04	3.45788e-02	5.22457e-02	5.96175	4.11104	2.31180e-05
6.77775e+04	3.45743e-02	7.16606e-02	0.06693	4.50878	2.31180e-05
6.78474e+04	3.45678e-02	6.91271e-02	0.68565	4.66269	2.31180e-05
6.79172e+04	3.45702e-02	5.04266e-02	1.40237	5.12310	2.31180e-05
6.79871e+04	3.45675e-02	6.11062e-02	2.15732	5.98158	2.31180e-05
6.80570e+04	3.45676e-02	7.29239e-02	3.37615	0.25167	2.31180e-05
6.81269e+04	3.45597e-02	3.97071e-02	2.48287	1.52618	2.31180e-05
6.81968e+04	3.45748e-02	6.49278e-02	3.37549	2.94166	2.31180e-05
6.82666e+04	3.45744e-02	3.51893e-02	3.52375	4.71536	2.31180e-05
6.83365e+04	3.45778e-02	6.51836e-02	2.50215	0.60325	2.31180e-05
6.84064e+04	3.45911e-02	5.76385e-02	0.42797	2.59098	2.31180e-05
6.84763e+04	3.45604e-02	4.96513e-02	0.77537	4.77996	2.31180e-05
6.85462e+04	3.45674e-02	4.20327e-02	2.48651	0.32249	2.31180e-05
6.86160e+04	3.45625e-02	7.80118e-02	2.27540	4.03059	2.31180e-05
6.86859e+04	3.45579e-02	5.79305e-02	2.42449	2.57060	2.31180e-05
6.87558e+04	3.45684e-02	5.68977e-02	4.64378	6.18922	2.31180e-05
6.88257e+04	3.45627e-02	5.85606e-02	0.90888	3.65748	2.31180e-05
6.88955e+04	3.45477e-02	6.05072e-02	5.96968	1.50245	2.31180e-05
6.89654e+04	3.45544e-02	5.51224e-02	0.66964	5.38136	2.31180e-05
6.90353e+04	3.45593e-02	5.93271e-02	2.57948	2.76591	2.31180e-05
6.91052e+04	3.45775e-02	6.15899e-02	4.22549	0.55348	2.31180e-05
6.91751e+04	3.45627e-02	5.96485e-02	0.14280	4.72317	2.31180e-05
6.92449e+04	3.45591e-02	5.97504e-02	3.69032	2.09687	2.31180e-05
6.93148e+04	3.45816e-02	4.91747e-02	1.61368	5.52546	2.31180e-05
6.93847e+04	3.45661e-02	5.77639e-02	6.01727	2.52466	2.31180e-05
6.94546e+04	3.45451e-02	5.79733e-02	1.86045	0.69842	2.31180e-05
6.95245e+04	3.45667e-02	5.95344e-02	0.56255	3.61734	2.31180e-05
6.95943e+04	3.45476e-02	6.18503e-02	6.20578	1.42802	2.31180e-05
