# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66358e-02	4.46618e-03	5.82395	6.20224	4.36970e-05
4.65344e+04	1.66381e-02	4.81482e-03	5.06578	3.82641	4.36970e-05
4.66043e+04	1.66354e-02	4.35292e-03	0.96790	2.49648	4.36970e-05
4.66742e+04	1.66370e-02	2.42368e-03	0.32164	1.26190	4.36970e-05
4.67441e+04	1.66373e-02	6.08833e-03	0.63361	5.04228	4.36970e-05
4.68139e+04	1.66352e-02	1.53322e-03	5.02595	4.19195	4.36970e-05
4.68838e+04	1.66366e-02	4.79216e-03	5.49189	0.94074	4.36970e-05
4.69537e+04	1.66389e-02	2.83898e-03	5.51662	5.91222	4.36970e-05
4.70236e+04	1.66378e-02	6.73046e-03	4.61338	4.32952	4.36970e-05
4.70935e+04	1.66407e-02	3.66826e-03	5.39781	0.98726	4.36970e-05
4.71633e+04	1.66377e-02	5.93469e-03	4.63273	0.95455	4.36970e-05
4.72332e+04	1.66354e-02	3.71749e-03	4.07204	6.00430	4.36970e-05
4.73031e+04	1.66353e-02	8.18588e-03	3.54685	4.00172	4.36970e-05
4.73730e+04	1.66394e-02	6.12362e-03	1.69884	3.21456	4.36970e-05
4.74428e+04	1.66369e-02	5.41515e-03	2.00853	0.65250	4.36970e-05
4.75127e+04	1.66384e-02	4.93703e-03	1.13496	5.18031	4.36970e-05
4.75826e+04	1.66374e-02	3.95788e-03	6.21451	3.83342	4.36970e-05
4.76525e+04	1.66355e-02	1.77207e-03	1.75562	2.83993	4.36970e-05
4.77224e+04	1.66363e-02	4.60991e-03	0.72397	0.12832	4.36970e-05
4.77922e+04	1.66356e-02	4.05732e-03	4.32078	5.07103	4.36970e-05
4.78621e+04	1.66398e-02	5.02938e-03	3.64326	1.99845	4.36970e-05
4.79320e+04	1.66400e-02	1.74825e-03	5.83892	1.80793	4.36970e-05
4.80019e+04	1.66357e-02	2.68719e-03	4.30185	4.69918	4.36970e-05
4.80718e+04	1.66389e-02	2.36523e-03	2.13797	3.12506	4.36970e-05
4.81416e+04	1.66372e-02	6.77799e-03	1.07450	0.09653	4.36970e-05
4.82115e+04	1.66396e-02	6.32193e-03	5.47671	4.50852	4.36970e-05
4.82814e+04	1.66406e-02	8.45724e-03	4.87885	3.80814	4.36970e-05
4.83513e+04	1.66400e-02	2.39723e-03	4.39222	2.68171	4.36970e-05
4.84211e+04	1.66313e-02	6.42992e-03	1.72899	0.96257	4.36970e-05
4.84910e+04	1.66420e-02	6.84916e-03	4.66505	0.04163	4.36970e-05
4.85609e+04	1.66396e-02	7.59794e-03	1.52148	4.87479	4.36970e-05
4.86308e+04	1.66410e-02	2.33125e-03	0.06015	2.99183	4.36970e-05
4.87007e+04	1.66422e-02	6.27099e-03	4.17695	0.59819	4.36970e-05
4.87705e+04	1.66385e-02	9.96527e-04	0.81059	2.83109	4.36970e-05
4.88404e+04	1.66371e-02	1.17493e-03	4.87367	1.42243	4.36970e-05
4.89103e+04	1.66347e-02	2.91274e-03	2.16977	2.79688	4.36970e-05
4.89802e+04	1.66368e-02	5.09509e-03	0.68406	2.70968	4.36970e-05
4.90500e+04	1.66379e-02	1.72113e-03	0.97367	0.88452	4.36970e-05
4.91199e+04	1.66377e-02	9.95766e-04	0.05247	0.01593	4.36970e-05
4.91898e+04	1.66392e-02	2.26813e-03	2.84607	0.96614	4.36970e-05
4.92597e+04	1.66400e-02	5.89299e-03	1.93574	6.09561	4.36970e-05
4.93296e+04	1.66383e-02	3.47051e-03	3.66516	5.87440	4.36970e-05
4.93994e+04	1.66351e-02	3.43667e-03	5.06185	4.30348	4.36970e-05
4.94693e+04	1.66331e-02	1.65344e-03	4.80751	2.91016	4.36970e-05
4.95392e+04	1.66370e-02	3.64028e-03	5.61153	2.68961	4.36970e-05
4.96091e+04	1.66374e-02	4.35872e-03	1.78348	1.20074	4.36970e-05
4.96790e+04	1.66382e-02	3.40544e-03	3.91612	5.93020	4.36970e-05
4.97488e+04	1.66381e-02	9.64076e-04	1.19748	3.68529	4.36970e-05
4.98187e+04	1.66337e-02	1.20505e-04	2.78377	4.32371	4.36970e-05
4.98886e+04	1.66356e-02	6.04324e-03	5.37745	3.63352	4.36970e-05
4.99585e+04	1.66346e-02	4.59332e-03	4.95917	2.97233	4.36970e-05
5.00283e+04	1.66371e-02	1.21442e-03	3.49578	3.96329	4.36970e-05
5.00982e+04	1.66342e-02	1.55249e-03	1.15079	1.03408	4.36970e-05
5.01681e+04	1.66380e-02	3.64620e-03	3.15536	5.67293	4.36970e-05
5.02380e+04	1.66350e-02	6.39838e-03	3.51996	4.38305	4.36970e-05
5.03079e+04	1.66353e-02	4.30380e-03	5.30091	0.87318	4.36970e-05
5.03777e+04	1.66381e-02	6.58205e-03	4.42043	1.14925	4.36970e-05
5.04476e+04	1.66332e-02	5.52306e-03	1.85001	0.95145	4.36970e-05
5.05175e+04	1.66360e-02	2.91743e-03	1.85533	5.57116	4.36970e-05
5.05874e+04	1.66384e-02	1.16990e-03	4.62926	4.37222	4.36970e-05
5.06573e+04	1.66418e-02	3.53202e-03	2.47819	1.82945	4.36970e-05
5.07271e+04	1.66377e-02	5.17163e-03	3.92790	0.09075	4.36970e-05
5.07970e+04	1.66410e-02	3.33919e-03	0.88129	2.85139	4.36970e-05
5.08669e+04	1.66407e-02	4.55096e-03	0.87894	3.73161	4.36970e-05
5.09368e+04	1.66397e-02	2.51871e-03	0.26399	5.17907	4.36970e-05
5.10066e+04	1.66393e-02	1.06390e-02	5.36983	6.07626	4.36970e-05
5.10765e+04	1.66400e-02	3.04361e-03	2.10736	0.08014	4.36970e-05
5.11464e+04	1.66326e-02	3.84658e-03	1.37282	2.37576	4.36970e-05
5.12163e+04	1.66377e-02	8.73385e-03	5.17596	4.82327	4.36970e-05
5.12862e+04	1.66405e-02	3.07366e-03	1.46072	4.84961	4.36970e-05
5.13560e+04	1.66415e-02	1.78149e-03	5.23497	0.50882	4.36970e-05
5.14259e+04	1.66356e-02	7.81449e-03	2.83088	1.42966	4.36970e-05
5.14958e+04	1.66365e-02	9.81601e-04	5.04916	5.82470	4.36970e-05
5.15657e+04	1.66355e-02	1.01712e-02	4.66127	4.29185	4.36970e-05
5.16356e+04	1.66323e-02	1.01640e-03	1.72954	0.01952	4.36970e-05
5.17054e+04	1.66331e-02	5.02336e-03	2.57861	1.03111	4.36970e-05
5.17753e+04	1.66323e-02	5.29305e-03	0.49318	5.55733	4.36970e-05
5.18452e+04	1.66351e-02	7.88598e-03	2.70943	3.82336	4.36970e-05
5.19151e+04	1.66356e-02	2.73402e-03	2.81799	0.48874	4.36970e-05
5.19849e+04	1.66337e-02	8.32242e-03	0.49670	5.84232	4.36970e-05
5.20548e+04	1.66417e-02	1.81606e-03	5.34371	2.68368	4.36970e-05
5.21247e+04	1.66392e-02	8.54695e-03	4.06483	1.59195	4.36970e-05
5.21946e+04	1.66409e-02	4.09280e-03	3.71363	2.53804	4.36970e-05
5.22645e+04	1.66394e-02	2.98447e-03	6.13217	1.61292	4.36970e-05
5.23343e+04	1.66343e-02	6.86063e-03	1.83108	2.90503	4.36970e-05
5.24042e+04	1.66425e-02	1.02848e-02	1.93215	2.46209	4.36970e-05
5.24741e+04	1.66385e-02	8.65835e-04	5.62386	6.00026	4.36970e-05
5.25440e+04	1.66394e-02	6.64535e-03	4.44328	5.40840	4.36970e-05
5.26139e+04	1.66420e-02	4.48262e-03	1.87001	5.63114	4.36970e-05
5.26837e+04	1.66351e-02	3.25895e-03	5.37413	2.86242	4.36970e-05
5.27536e+04	1.66332e-02	1.03045e-02	5.97013	2.29440	4.36970e-05
5.28235e+04	1.66399e-02	5.27682e-03	1.12473	5.73032	4.36970e-05
5.28934e+04	1.66368e-02	9.61906e-03	4.90511	5.23820	4.36970e-05
5.29632e+04	1.66358e-02	6.02566e-03	5.53374	1.29073	4.36970e-05
5.30331e+04	1.66353e-02	1.14097e-02	4.10129	1.56944	4.36970e-05
5.31030e+04	1.66326e-02	2.91776e-03	2.92131	4.42311	4.36970e-05
5.31729e+04	1.66391e-02	1.38386e-02	4.74079	4.16868	4.36970e-05
5.32428e+04	1.66382e-02	3.86714e-03	3.19926	3.48066	4.36970e-05
5.33126e+04	1.66350e-02	7.45179e-03	1.78666	1.26140	4.36970e-05
5.33825e+04	1.66362e-02	3.49063e-03	2.07550	1.95717	4.36970e-05
5.34524e+04	1.66386e-02	5.69369e-03	2.22210	5.57442	4.36970e-05
5.35223e+04	1.66348e-02	9.23721e-03	0.47699	5.66313	4.36970e-05
5.35922e+04	1.66331e-02	4.58434e-03	5.30479	6.27478	4.36970e-05
5.36620e+04	1.66359e-02	4.17129e-03	2.60577	3.15955	4.36970e-05
5.37319e+04	1.66358e-02	9.46851e-03	0.06153	2.91395	4.36970e-05
5.38018e+04	1.66368e-02	4.17282e-03	3.04335	5.14439	4.36970e-05
5.38717e+04	1.66391e-02	8.16300e-03	4.00284	5.09747	4.36970e-05
5.39415e+04	1.66396e-02	4.02521e-03	2.47257	2.68842	4.36970e-05
5.40114e+04	1.66384e-02	8.40131e-03	2.96739	1.97465	4.36970e-05
5.40813e+04	1.66386e-02	7.59794e-03	1.80995	4.49198	4.36970e-05
5.41512e+04	1.66340e-02	7.91452e-03	4.65061	4.40240	4.36970e-05
5.42211e+04	1.66384e-02	8.85633e-03	2.89156	0.54647	4.36970e-05
5.42909e+04	1.66331e-02	1.17604e-02	2.59723	6.02893	4.36970e-05
5.43608e+04	1.66380e-02	1.01928e-02	1.59639	2.59056	4.36970e-05
5.44307e+04	1.66370e-02	7.38587e-03	4.91556	1.58246	4.36970e-05
5.45006e+04	1.66323e-02	7.64970e-03	5.51304	4.78178	4.36970e-05
5.45705e+04	1.66341e-02	5.36201e-03	4.32156	2.22703	4.36970e-05
5.46403e+04	1.66325e-02	5.66960e-03	3.53173	0.74225	4.36970e-05
5.47102e+04	1.66367e-02	1.10443e-02	3.75175	3.32350	4.36970e-05
5.47801e+04	1.66370e-02	2.29397e-03	5.13922	0.67105	4.36970e-05
5.48500e+04	1.66303e-02	9.85052e-03	4.26084	5.51346	4.36970e-05
5.49198e+04	1.66334e-02	3.93723e-03	0.09517	2.03444	4.36970e-05
5.49897e+04	1.66329e-02	4.16752e-03	1.80539	2.28260	4.36970e-05
5.50596e+04	1.66402e-02	1.87760e-03	3.10358	5.57378	4.36970e-05
5.51295e+04	1.66347e-02	1.23077e-02	2.38900	0.87326	4.36970e-05
5.51994e+04	1.66307e-02	3.86338e-03	6.03988	5.54455	4.36970e-05
5.52692e+04	1.66349e-02	8.33525e-03	3.77631	5.73081	4.36970e-05
5.53391e+04	1.66306e-02	7.88208e-03	3.39915	2.81593	4.36970e-05
5.54090e+04	1.66317e-02	8.81306e-03	2.92416	1.06558	4.36970e-05
5.54789e+04	1.66343e-02	1.93627e-02	2.87841	2.69323	4.36970e-05
5.55488e+04	1.66346e-02	1.33047e-02	1.45632	3.75370	4.36970e-05
5.56186e+04	1.66338e-02	1.17712e-02	6.12436	4.45923	4.36970e-05
5.56885e+04	1.66360e-02	3.03491e-03	0.81088	1.50309	4.36970e-05
5.57584e+04	1.66377e-02	4.88315e-03	4.43423	5.62684	4.36970e-05
5.58283e+04	1.66309e-02	8.22575e-03	0.68788	0.11688	4.36970e-05
5.58981e+04	1.66339e-02	4.15672e-03	0.77639	2.75246	4.36970e-05
5.59680e+04	1.66311e-02	9.99822e-03	5.43796	4.87270	4.36970e-05
5.60379e+04	1.66342e-02	3.30080e-03	4.81508	5.27829	4.36970e-05
5.61078e+04	1.66332e-02	1.40589e-02	1.33611	6.15557	4.36970e-05
5.61777e+04	1.66360e-02	4.91501e-03	5.68831	1.29103	4.36970e-05
5.62475e+04	1.66365e-02	1.36064e-02	5.61938	1.96209	4.36970e-05
5.63174e+04	1.66310e-02	4.30593e-03	6.03824	0.02927	4.36970e-05
5.63873e+04	1.66306e-02	1.62765e-02	5.62634	3.54724	4.36970e-05
5.64572e+04	1.66310e-02	1.30717e-03	5.29624	5.24198	4.36970e-05
5.65270e+04	1.66364e-02	1.88082e-02	4.65203	5.74457	4.36970e-05
5.65969e+04	1.66309e-02	1.51434e-02	2.45586	5.67853	4.36970e-05
5.66668e+04	1.66343e-02	1.15635e-02	2.99736	0.21087	4.36970e-05
5.67367e+04	1.66279e-02	1.27402e-02	1.44102	1.57625	4.36970e-05
5.68066e+04	1.66322e-02	6.99652e-03	2.43207	2.79686	4.36970e-05
5.68764e+04	1.66335e-02	9.05506e-03	0.31987	6.09018	4.36970e-05
5.69463e+04	1.66407e-02	1.04708e-03	4.26922	4.43020	4.36970e-05
5.70162e+04	1.66351e-02	1.35823e-02	3.67353	0.86416	4.36970e-05
5.70861e+04	1.66352e-02	1.27150e-02	4.58383	3.45889	4.36970e-05
5.71560e+04	1.66331e-02	1.33125e-02	3.72602	3.87551	4.36970e-05
5.72258e+04	1.66309e-02	1.28559e-02	0.93200	0.09723	4.36970e-05
5.72957e+04	1.66325e-02	1.52090e-02	5.11488	0.12437	4.36970e-05
5.73656e+04	1.66327e-02	8.38148e-03	2.76480	4.66835	4.36970e-05
5.74355e+04	1.66294e-02	1.47979e-02	2.36338	1.05208	4.36970e-05
5.75053e+04	1.66302e-02	4.72964e-03	2.00507	4.74941	4.36970e-05
5.75752e+04	1.66297e-02	2.09906e-02	0.36571	2.68250	4.36970e-05
5.76451e+04	1.66337e-02	1.76848e-02	1.99762	4.97572	4.36970e-05
5.77150e+04	1.66320e-02	9.44898e-03	6.12252	1.49086	4.36970e-05
5.77849e+04	1.66290e-02	7.26984e-03	2.48819	6.26120	4.36970e-05
5.78547e+04	1.66305e-02	1.83507e-02	5.37003	4.33974	4.36970e-05
5.79246e+04	1.66317e-02	1.20666e-02	2.47092	5.34643	4.36970e-05
5.79945e+04	1.66322e-02	8.67805e-03	2.11620	1.52108	4.36970e-05
5.80644e+04	1.66292e-02	1.09865e-02	2.14898	0.78930	4.36970e-05
5.81343e+04	1.66347e-02	7.07952e-03	0.22391	6.18766	4.36970e-05
5.82041e+04	1.66353e-02	1.22037e-02	1.56244	1.45926	4.36970e-05
5.82740e+04	1.66290e-02	2.92360e-03	3.68275	3.43006	4.36970e-05
5.83439e+04	1.66275e-02	1.65367e-02	2.94929	3.69499	4.36970e-05
5.84138e+04	1.66285e-02	1.04846e-02	5.03298	4.48009	4.36970e-05
5.84836e+04	1.66256e-02	1.47107e-02	0.85188	1.59444	4.36970e-05
5.85535e+04	1.66300e-02	5.87110e-03	5.26210	4.23366	4.36970e-05
5.86234e+04	1.66269e-02	9.38609e-03	0.76237	3.00824	4.36970e-05
5.86933e+04	1.66293e-02	2.84828e-03	4.92124	4.08740	4.36970e-05
5.87632e+04	1.66385e-02	8.62724e-03	1.15938	1.93588	4.36970e-05
5.88330e+04	1.66270e-02	1.85690e-02	0.97986	1.88373	4.36970e-05
5.89029e+04	1.66289e-02	1.56267e-02	2.17145	2.29233	4.36970e-05
5.89728e+04	1.66316e-02	1.64295e-02	5.75643	4.63053	4.36970e-05
5.90427e+04	1.66317e-02	6.48066e-03	1.36969	3.82945	4.36970e-05
5.91126e+04	1.66311e-02	2.20975e-02	5.73477	1.00246	4.36970e-05
5.91824e+04	1.66292e-02	2.42345e-03	5.08361	4.09021	4.36970e-05
5.92523e+04	1.66308e-02	1.61797e-02	5.93175	3.01786	4.36970e-05
5.93222e+04	1.66235e-02	1.19806e-02	3.01615	5.01404	4.36970e-05
5.93921e+04	1.66254e-02	1.84580e-02	4.27032	0.13430	4.36970e-05
5.94619e+04	1.66273e-02	8.22038e-03	1.90049	1.59119	4.36970e-05
5.95318e+04	1.66278e-02	1.88599e-02	3.15386	3.39289	4.36970e-05
5.96017e+04	1.66241e-02	8.94640e-03	5.87790	4.12244	4.36970e-05
5.96716e+04	1.66274e-02	8.33527e-03	3.82988	4.36243	4.36970e-05
5.97415e+04	1.66302e-02	6.32884e-03	4.70739	5.43884	4.36970e-05
5.98113e+04	1.66291e-02	1.69096e-02	0.20834	0.94302	4.36970e-05
5.98812e+04	1.66320e-02	1.49194e-02	4.87410	2.36459	4.36970e-05
5.99511e+04	1.66306e-02	2.15603e-02	0.23504	2.79310	4.36970e-05
6.00210e+04	1.66258e-02	6.75027e-03	5.06862	2.45911	4.36970e-05
6.00909e+04	1.66295e-02	1.37445e-02	6.16440	6.24770	4.36970e-05
6.01607e+04	1.66287e-02	1.78974e-02	2.00262	0.18988	4.36970e-05
6.02306e+04	1.66270e-02	1.46740e-02	2.21144	0.42652	4.36970e-05
6.03005e+04	1.66268e-02	8.29710e-03	5.90541	1.53142	4.36970e-05
6.03704e+04	1.66307e-02	8.34644e-03	0.69490	3.95695	4.36970e-05
6.04402e+04	1.66248e-02	1.03413e-02	0.47361	3.21197	4.36970e-05
6.05101e+04	1.66251e-02	9.18787e-03	5.94859	5.26425	4.36970e-05
6.05800e+04	1.66314e-02	1.24924e-02	4.57774	3.04730	4.36970e-05
6.06499e+04	1.66269e-02	1.64041e-02	4.03675	5.45853	4.36970e-05
6.07198e+04	1.66298e-02	4.68880e-03	5.54133	6.02505	4.36970e-05
6.07896e+04	1.66251e-02	1.83288e-02	2.95403	0.80923	4.36970e-05
6.08595e+04	1.66319e-02	1.54388e-02	5.18832	3.34355	4.36970e-05
6.09294e+04	1.66254e-02	7.61502e-03	2.41329	4.69292	4.36970e-05
6.09993e+04	1.66237e-02	2.47387e-02	3.36248	5.84685	4.36970e-05
6.10692e+04	1.66287e-02	4.23100e-03	4.09499	3.62838	4.36970e-05
6.11390e+04	1.66225e-02	2.33592e-02	4.28030	1.99675	4.36970e-05
6.12089e+04	1.66230e-02	7.32881e-03	0.92135	1.08856	4.36970e-05
6.12788e+04	1.66268e-02	1.31661e-02	1.46246	4.09175	4.36970e-05
6.13487e+04	1.66254e-02	1.62687e-02	5.31445	3.76057	4.36970e-05
6.14185e+04	1.66237e-02	1.48872e-02	1.98113	1.29165	4.36970e-05
6.14884e+04	1.66277e-02	2.51350e-02	2.00646	0.71935	4.36970e-05
6.15583e+04	1.66255e-02	9.01877e-03	4.96297	5.30289	4.36970e-05
6.16282e+04	1.66241e-02	9.39014e-03	4.55124	1.74476	4.36970e-05
6.16981e+04	1.66265e-02	1.19655e-02	1.76317	0.45171	4.36970e-05
6.17679e+04	1.66271e-02	1.94678e-02	4.70984	5.06346	4.36970e-05
6.18378e+04	1.66198e-02	1.37373e-02	6.17404	3.61597	4.36970e-05
6.19077e+04	1.66251e-02	2.88932e-02	4.32580	2.99162	4.36970e-05
6.19776e+04	1.66215e-02	2.41143e-02	3.07048	1.50504	4.36970e-05
6.20475e+04	1.66296e-02	1.33822e-02	6.01980	0.35778	4.36970e-05
6.21173e+04	1.66281e-02	9.00429e-03	5.81414	4.56656	4.36970e-05
6.21872e+04	1.66223e-02	2.18727e-02	6.20339	5.04290	4.36970e-05
6.22571e+04	1.66273e-02	7.59158e-03	2.75381	4.65797	4.36970e-05
6.23270e+04	1.66230e-02	3.12965e-02	2.50690	1.20340	4.36970e-05
6.23968e+04	1.66284e-02	6.63917e-03	2.40379	0.38054	4.36970e-05
6.24667e+04	1.66210e-02	1.94409e-02	1.74096	4.69892	4.36970e-05
6.25366e+04	1.66212e-02	1.19469e-02	2.35389	2.53172	4.36970e-05
6.26065e+04	1.66267e-02	8.37043e-03	0.44333	0.93445	4.36970e-05
6.26764e+04	1.66252e-02	2.44381e-02	4.34166	5.39110	4.36970e-05
6.27462e+04	1.66252e-02	4.77646e-03	0.29433	1.10960	4.36970e-05
6.28161e+04	1.66231e-02	3.24090e-02	0.32983	6.18780	4.36970e-05
6.28860e+04	1.66207e-02	1.07337e-02	2.84722	0.89283	4.36970e-05
6.29559e+04	1.66230e-02	1.63922e-02	5.16733	0.55406	4.36970e-05
6.30257e+04	1.66178e-02	2.51672e-03	3.72236	3.72945	4.36970e-05
6.30956e+04	1.66254e-02	1.69775e-02	3.18934	0.98018	4.36970e-05
6.31655e+04	1.66212e-02	1.01449e-02	4.78586	1.98815	4.36970e-05
6.32354e+04	1.66214e-02	1.29936e-02	5.16178	4.23800	4.36970e-05
6.33053e+04	1.66221e-02	1.72763e-02	5.93535	4.62815	4.36970e-05
6.33751e+04	1.66212e-02	1.27675e-02	5.51745	6.13882	4.36970e-05
6.34450e+04	1.66257e-02	1.44624e-02	5.72160	5.84149	4.36970e-05
6.35149e+04	1.66229e-02	1.61549e-02	2.76758	0.08684	4.36970e-05
6.35848e+04	1.66220e-02	1.05195e-02	0.21175	0.42319	4.36970e-05
6.36547e+04	1.66230e-02	8.26991e-03	1.90225	4.00736	4.36970e-05
6.37245e+04	1.66220e-02	2.13152e-02	2.75523	4.86758	4.36970e-05
6.37944e+04	1.66189e-02	2.32954e-02	4.61674	5.28235	4.36970e-05
6.38643e+04	1.66235e-02	2.65537e-02	2.99080	5.14921	4.36970e-05
6.39342e+04	1.66191e-02	2.12593e-02	1.18277	5.33538	4.36970e-05
6.40040e+04	1.66226e-02	2.04391e-02	5.50480	5.20293	4.36970e-05
6.40739e+04	1.66245e-02	1.39430e-02	2.40226	3.72294	4.36970e-05
6.41438e+04	1.66197e-02	2.58521e-02	2.03359	3.29709	4.36970e-05
6.42137e+04	1.66205e-02	2.53951e-02	1.11898	3.03856	4.36970e-05
6.42836e+04	1.66178e-02	2.09816e-02	0.77421	1.67856	4.36970e-05
6.43534e+04	1.66168e-02	2.12793e-02	2.57340	0.97371	4.36970e-05
6.44233e+04	1.66246e-02	1.67886e-02	0.31324	1.08621	4.36970e-05
6.44932e+04	1.66167e-02	2.25699e-02	2.37555	0.18139	4.36970e-05
6.45631e+04	1.66175e-02	2.35565e-02	0.79075	0.35527	4.36970e-05
6.46330e+04	1.66197e-02	2.80301e-02	3.94556	5.13992	4.36970e-05
6.47028e+04	1.66206e-02	3.60273e-02	4.21472	4.68887	4.36970e-05
6.47727e+04	1.66155e-02	2.02452e-02	0.57071	4.28593	4.36970e-05
6.48426e+04	1.66145e-02	3.08736e-02	4.86868	3.17251	4.36970e-05
6.49125e+04	1.66156e-02	2.12304e-02	2.72411	3.02392	4.36970e-05
6.49823e+04	1.66164e-02	1.71741e-02	6.15621	2.40395	4.36970e-05
6.50522e+04	1.66197e-02	2.45506e-02	3.82558	1.78007	4.36970e-05
6.51221e+04	1.66171e-02	9.75866e-03	5.21161	0.27812	4.36970e-05
6.51920e+04	1.66210e-02	8.07045e-03	4.42996	4.27025	4.36970e-05
6.52619e+04	1.66221e-02	2.14545e-02	1.26410	5.14958	4.36970e-05
6.53317e+04	1.66156e-02	2.68921e-02	5.80757	5.05008	4.36970e-05
6.54016e+04	1.66219e-02	2.49246e-02	1.77448	5.68970	4.36970e-05
6.54715e+04	1.66108e-02	2.01444e-02	3.85853	5.49788	4.36970e-05
6.55414e+04	1.66174e-02	2.52636e-02	3.55518	4.46426	4.36970e-05
6.56113e+04	1.66186e-02	2.27852e-02	0.45206	4.90014	4.36970e-05
6.56811e+04	1.66244e-02	1.81845e-02	2.43671	5.91328	4.36970e-05
6.57510e+04	1.66222e-02	2.38230e-02	1.37919	6.12992	4.36970e-05
6.58209e+04	1.66188e-02	1.36070e-02	0.60096	1.38157	4.36970e-05
6.58908e+04	1.66231e-02	1.19818e-02	1.26494	0.84030	4.36970e-05
6.59606e+04	1.66148e-02	1.74319e-02	5.40856	0.36086	4.36970e-05
6.60305e+04	1.66117e-02	2.84622e-02	1.17827	0.60362	4.36970e-05
6.61004e+04	1.66154e-02	1.18118e-02	1.04490	1.18596	4.36970e-05
6.61703e+04	1.66176e-02	8.39031e-03	2.13398	0.97199	4.36970e-05
6.62402e+04	1.66120e-02	2.28797e-02	0.18384	5.89058	4.36970e-05
6.63100e+04	1.66173e-02	2.25223e-02	3.69197	0.33025	4.36970e-05
6.63799e+04	1.66239e-02	1.77640e-02	0.73038	6.21410	4.36970e-05
6.64498e+04	1.66131e-02	1.75274e-02	1.03866	6.05558	4.36970e-05
6.65197e+04	1.66129e-02	3.19948e-02	2.62386	5.85430	4.36970e-05
6.65896e+04	1.66174e-02	2.26615e-02	5.71956	5.59485	4.36970e-05
6.66594e+04	1.66190e-02	1.76653e-02	0.34395	5.87712	4.36970e-05
6.67293e+04	1.66136e-02	3.18664e-02	3.87959	5.95012	4.36970e-05
6.67992e+04	1.66116e-02	1.14446e-02	3.14383	0.29359	4.36970e-05
6.68691e+04	1.66133e-02	2.04602e-02	4.98518	1.97212	4.36970e-05
6.69389e+04	1.66198e-02	9.18675e-03	4.48843	2.12589	4.36970e-05
6.70088e+04	1.66150e-02	1.52478e-02	2.63901	3.04092	4.36970e-05
6.70787e+04	1.66096e-02	2.37678e-02	3.95912	3.75876	4.36970e-05
6.71486e+04	1.66107e-02	1.55312e-02	6.11432	3.55934	4.36970e-05
6.72185e+04	1.66135e-02	2.41397e-02	3.17397	4.62738	4.36970e-05
6.72883e+04	1.66125e-02	2.02918e-02	4.01255	5.12566	4.36970e-05
6.73582e+04	1.66115e-02	3.41844e-02	1.69899	5.47391	4.36970e-05
6.74281e+04	1.66175e-02	3.33044e-02	0.01102	5.98022	4.36970e-05
6.74980e+04	1.66136e-02	2.58304e-02	4.68609	6.28185	4.36970e-05
6.75679e+04	1.66145e-02	2.19212e-02	4.23226	0.49170	4.36970e-05
6.76377e+04	1.66112e-02	2.54561e-02	5.21592	0.44268	4.36970e-05
6.77076e+04	1.66145e-02	1.98149e-02	6.05099	0.36063	4.36970e-05
6.77775e+04	1.66098e-02	2.53614e-02	3.01651	5.93683	4.36970e-05
6.78474e+04	1.66102e-02	1.58740e-02	0.11113	5.28496	4.36970e-05
6.79172e+04	1.66102e-02	2.94046e-02	4.77016	4.61256	4.36970e-05
6.79871e+04	1.66070e-02	2.53901e-02	2.63431	4.72818	4.36970e-05
6.80570e+04	1.66185e-02	1.96859e-02	0.54484	5.14996	4.36970e-05
6.81269e+04	1.66162e-02	4.12123e-02	6.15621	5.05745	4.36970e-05
6.81968e+04	1.66078e-02	3.19757e-02	5.86788	5.17306	4.36970e-05
6.82666e+04	1.66039e-02	2.16508e-02	5.85930	4.83683	4.36970e-05
6.83365e+04	1.66186e-02	2.31399e-02	5.52843	4.60407	4.36970e-05
6.84064e+04	1.66113e-02	2.61019e-02	3.72568	4.74561	4.36970e-05
6.84763e+04	1.66113e-02	2.35943e-02	1.11489	4.95244	4.36970e-05
6.85462e+04	1.66174e-02	2.63004e-02	5.16183	4.92188	4.36970e-05
6.86160e+04	1.66111e-02	1.15375e-02	2.85708	6.21900	4.36970e-05
6.86859e+04	1.66104e-02	4.22118e-03	5.70036	5.56834	4.36970e-05
6.87558e+04	1.66084e-02	3.11354e-02	2.68389	2.04566	4.36970e-05
6.88257e+04	1.66041e-02	6.74690e-03	2.95191	2.18997	4.36970e-05
6.88955e+04	1.66135e-02	2.06822e-02	2.57237	1.55143	4.36970e-05
6.89654e+04	1.66143e-02	2.67364e-02	0.30646	2.43254	4.36970e-05
6.90353e+04	1.66116e-02	2.55277e-02	3.39742	2.69787	4.36970e-05
6.91052e+04	1.66078e-02	2.66165e-02	5.80033	3.73900	4.36970e-05
6.91751e+04	1.66092e-02	1.17732e-02	5.09003	5.30233	4.36970e-05
6.92449e+04	1.66045e-02	2.47933e-02	3.44628	5.55243	4.36970e-05
6.93148e+04	1.66094e-02	1.30634e-02	0.13716	0.49021	4.36970e-05
6.93847e+04	1.66153e-02	1.21871e-02	0.47963	2.14825	4.36970e-05
6.94546e+04	1.66069e-02	3.13249e-02	4.05807	1.88735	4.36970e-05
6.95245e+04	1.66059e-02	3.66585e-02	3.86638	2.14240	4.36970e-05
6.95943e+04	1.66154e-02	7.17813e-03	0.10529	3.55872	4.36970e-05
