# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33946e-02	1.35513e-02	5.29607	4.18309	1.29620e-05
4.65344e+04	2.33896e-02	1.35897e-02	1.50073	1.38663	1.29620e-05
4.66043e+04	2.33973e-02	1.39023e-02	0.29911	1.85963	1.29620e-05
4.66742e+04	2.33878e-02	8.55437e-03	5.31086	4.03389	1.29620e-05
4.67441e+04	2.33869e-02	4.40311e-03	5.26002	4.23651	1.29620e-05
4.68139e+04	2.33876e-02	9.70195e-03	1.60629	1.65047	1.29620e-05
4.68838e+04	2.33873e-02	7.59648e-03	6.07012	4.91012	1.29620e-05
4.69537e+04	2.33857e-02	1.07778e-02	3.56661	4.81619	1.29620e-05
4.70236e+04	2.33980e-02	1.64985e-02	2.31919	1.93176	1.29620e-05
4.70935e+04	2.33869e-02	5.99521e-03	3.38020	2.74690	1.29620e-05
4.71633e+04	2.33990e-02	4.47759e-03	2.87053	2.13203	1.29620e-05
4.72332e+04	2.33890e-02	2.41178e-03	4.83227	1.94340	1.29620e-05
4.73031e+04	2.33962e-02	4.04023e-03	1.72541	4.37198	1.29620e-05
4.73730e+04	2.33917e-02	3.59850e-03	4.73662	0.13044	1.29620e-05
4.74428e+04	2.33872e-02	3.09981e-03	4.25592	0.45980	1.29620e-05
4.75127e+04	2.33826e-02	7.00535e-03	3.60543	6.00505	1.29620e-05
4.75826e+04	2.33933e-02	1.60966e-02	5.03411	2.68977	1.29620e-05
4.76525e+04	2.33923e-02	1.53606e-02	5.36672	0.66832	1.29620e-05
4.77224e+04	2.33988e-02	1.99144e-02	4.37729	4.87775	1.29620e-05
4.77922e+04	2.33948e-02	1.51594e-02	3.69101	2.13249	1.29620e-05
4.78621e+04	2.33824e-02	1.21528e-02	2.13384	0.69972	1.29620e-05
4.79320e+04	2.33934e-02	1.48880e-02	0.05324	0.18927	1.29620e-05
4.80019e+04	2.33887e-02	1.30299e-02	4.60231	4.14592	1.29620e-05
4.80718e+04	2.33976e-02	1.36847e-02	5.70780	1.29638	1.29620e-05
4.81416e+04	2.33945e-02	1.42885e-02	1.96171	3.22829	1.29620e-05
4.82115e+04	2.33876e-02	5.10787e-03	5.16247	0.96637	1.29620e-05
4.82814e+04	2.33895e-02	3.66107e-03	2.25559	1.85272	1.29620e-05
4.83513e+04	2.34043e-02	1.07309e-02	5.12397	2.64443	1.29620e-05
4.84211e+04	2.34021e-02	1.19300e-02	5.76814	4.64452	1.29620e-05
4.84910e+04	2.33975e-02	9.99289e-03	5.56865	4.73726	1.29620e-05
4.85609e+04	2.33964e-02	1.21435e-02	5.51333	2.56306	1.29620e-05
4.86308e+04	2.33950e-02	2.10318e-02	0.63931	2.72620	1.29620e-05
4.87007e+04	2.34007e-02	1.53660e-02	1.79922	3.03388	1.29620e-05
4.87705e+04	2.33922e-02	1.26801e-02	1.66412	5.02519	1.29620e-05
4.88404e+04	2.33939e-02	1.29398e-02	0.61264	2.92577	1.29620e-05
4.89103e+04	2.33965e-02	1.26666e-02	4.78309	1.00024	1.29620e-05
4.89802e+04	2.34035e-02	1.67072e-02	3.32458	5.10764	1.29620e-05
4.90500e+04	2.33930e-02	1.19476e-02	1.64674	3.34730	1.29620e-05
4.91199e+04	2.34029e-02	1.11065e-02	0.84994	1.03320	1.29620e-05
4.91898e+04	2.33882e-02	1.19533e-02	1.81796	5.05330	1.29620e-05
4.92597e+04	2.33944e-02	9.57994e-03	1.99732	1.90368	1.29620e-05
4.93296e+04	2.33960e-02	1.54359e-02	2.16014	5.02740	1.29620e-05
4.93994e+04	2.34058e-02	1.29702e-02	1.87616	6.08320	1.29620e-05
4.94693e+04	2.34006e-02	9.72842e-03	1.45111	3.19173	1.29620e-05
4.95392e+04	2.34025e-02	1.55326e-02	3.92326	0.88440	1.29620e-05
4.96091e+04	2.33988e-02	1.05282e-02	1.82636	4.44436	1.29620e-05
4.96790e+04	2.33998e-02	1.32788e-02	5.91075	2.13556	1.29620e-05
4.97488e+04	2.34062e-02	1.18515e-02	5.07146	6.14415	1.29620e-05
4.98187e+04	2.34091e-02	1.62735e-02	5.51714	3.34360	1.29620e-05
4.98886e+04	2.34002e-02	1.06600e-02	5.60102	1.08617	1.29620e-05
4.99585e+04	2.34021e-02	1.61201e-02	4.99993	4.60989	1.29620e-05
5.00283e+04	2.34124e-02	1.10876e-02	6.02460	2.18527	1.29620e-05
5.00982e+04	2.34080e-02	1.21810e-02	1.16352	5.97610	1.29620e-05
5.01681e+04	2.33977e-02	1.41862e-02	2.67323	3.37608	1.29620e-05
5.02380e+04	2.34040e-02	1.17936e-02	5.05217	0.42103	1.29620e-05
5.03079e+04	2.34003e-02	8.48470e-03	5.42649	4.57220	1.29620e-05
5.03777e+04	2.33968e-02	1.19711e-02	0.28260	1.12203	1.29620e-05
5.04476e+04	2.34055e-02	7.19489e-03	0.83250	4.30822	1.29620e-05
5.05175e+04	2.33971e-02	8.33999e-03	4.57981	1.72107	1.29620e-05
5.05874e+04	2.33997e-02	1.60726e-02	4.53918	4.45329	1.29620e-05
5.06573e+04	2.33986e-02	1.30586e-02	4.22940	0.58026	1.29620e-05
5.07271e+04	2.33865e-02	1.00576e-02	1.96168	1.90230	1.29620e-05
5.07970e+04	2.33849e-02	8.20378e-03	1.25738	4.23473	1.29620e-05
5.08669e+04	2.34040e-02	1.99536e-02	2.89467	2.97733	1.29620e-05
5.09368e+04	2.33975e-02	1.65907e-02	1.57016	4.96358	1.29620e-05
5.10066e+04	2.33934e-02	7.91396e-03	1.22809	5.28663	1.29620e-05
5.10765e+04	2.33906e-02	3.09789e-03	5.12331	3.40239	1.29620e-05
5.11464e+04	2.33950e-02	1.18360e-02	1.80813	0.56359	1.29620e-05
5.12163e+04	2.34054e-02	1.80468e-02	0.66417	1.61557	1.29620e-05
5.12862e+04	2.33918e-02	1.29261e-02	0.05039	6.00616	1.29620e-05
5.13560e+04	2.33819e-02	5.32971e-03	4.54197	5.35601	1.29620e-05
5.14259e+04	2.33890e-02	1.51863e-02	1.77196	2.01974	1.29620e-05
5.14958e+04	2.33834e-02	1.08898e-02	4.53138	2.69697	1.29620e-05
5.15657e+04	2.33961e-02	1.71611e-02	1.53699	1.31246	1.29620e-05
5.16356e+04	2.33922e-02	1.65776e-02	0.66854	3.56973	1.29620e-05
5.17054e+04	2.33910e-02	5.92292e-03	5.80154	5.43132	1.29620e-05
5.17753e+04	2.33953e-02	1.06900e-02	3.35282	2.00976	1.29620e-05
5.18452e+04	2.33834e-02	5.29391e-03	6.23072	0.41371	1.29620e-05
5.19151e+04	2.33855e-02	2.23253e-03	4.06717	1.12485	1.29620e-05
5.19849e+04	2.34040e-02	1.58274e-02	1.79115	0.02395	1.29620e-05
5.20548e+04	2.33807e-02	1.08790e-02	0.59988	1.23526	1.29620e-05
5.21247e+04	2.34078e-02	2.23840e-02	0.28978	4.12307	1.29620e-05
5.21946e+04	2.33848e-02	1.89503e-02	4.03197	5.42406	1.29620e-05
5.22645e+04	2.33798e-02	9.71502e-03	1.22531	6.12053	1.29620e-05
5.23343e+04	2.34057e-02	1.35849e-02	4.74082	1.62222	1.29620e-05
5.24042e+04	2.33940e-02	4.42382e-03	3.03870	0.49661	1.29620e-05
5.24741e+04	2.34099e-02	1.44823e-02	5.02778	2.18151	1.29620e-05
5.25440e+04	2.33939e-02	1.75451e-02	2.56383	5.60789	1.29620e-05
5.26139e+04	2.33975e-02	1.29072e-02	6.24225	1.45753	1.29620e-05
5.26837e+04	2.33849e-02	1.51843e-02	0.78938	0.81937	1.29620e-05
5.27536e+04	2.33954e-02	1.48464e-02	3.74177	3.31266	1.29620e-05
5.28235e+04	2.33946e-02	8.78178e-03	4.26405	2.99372	1.29620e-05
5.28934e+04	2.33882e-02	1.07144e-02	4.46792	3.30338	1.29620e-05
5.29632e+04	2.33894e-02	1.36232e-02	5.41511	1.02312	1.29620e-05
5.30331e+04	2.33955e-02	5.39731e-03	3.89400	5.84602	1.29620e-05
5.31030e+04	2.33962e-02	1.16500e-02	1.91606	2.92273	1.29620e-05
5.31729e+04	2.33979e-02	6.27178e-03	2.36925	6.25073	1.29620e-05
5.32428e+04	2.33949e-02	6.83448e-03	1.24813	0.43409	1.29620e-05
5.33126e+04	2.33968e-02	1.62266e-02	5.86667	3.19610	1.29620e-05
5.33825e+04	2.33962e-02	1.42253e-02	5.47914	1.07696	1.29620e-05
5.34524e+04	2.34003e-02	5.01135e-03	2.19426	0.88388	1.29620e-05
5.35223e+04	2.33983e-02	8.71199e-03	1.73776	4.34871	1.29620e-05
5.35922e+04	2.34006e-02	6.94184e-03	4.72516	3.84493	1.29620e-05
5.36620e+04	2.33955e-02	1.75779e-02	1.53210	1.35836	1.29620e-05
5.37319e+04	2.33936e-02	1.17852e-02	3.54080	0.86733	1.29620e-05
5.38018e+04	2.34074e-02	1.66742e-02	0.26152	0.37830	1.29620e-05
5.38717e+04	2.33912e-02	8.99545e-03	3.30958	1.61097	1.29620e-05
5.39415e+04	2.33810e-02	8.76377e-03	6.24847	5.17929	1.29620e-05
5.40114e+04	2.33899e-02	9.29054e-03	0.78635	3.57178	1.29620e-05
5.40813e+04	2.33816e-02	3.77251e-03	6.26110	6.21083	1.29620e-05
5.41512e+04	2.33795e-02	6.35934e-03	3.28553	2.50614	1.29620e-05
5.42211e+04	2.33921e-02	1.21700e-02	2.93425	3.72696	1.29620e-05
5.42909e+04	2.33872e-02	1.27941e-02	3.08049	2.58917	1.29620e-05
5.43608e+04	2.33809e-02	1.03789e-02	6.16615	0.54434	1.29620e-05
5.44307e+04	2.33808e-02	3.64794e-03	5.79449	3.30591	1.29620e-05
5.45006e+04	2.33842e-02	5.47134e-03	3.52573	3.18045	1.29620e-05
5.45705e+04	2.33929e-02	1.29957e-02	4.41402	0.64580	1.29620e-05
5.46403e+04	2.33843e-02	9.23287e-03	0.11690	3.27193	1.29620e-05
5.47102e+04	2.33811e-02	1.22802e-02	4.47659	0.48858	1.29620e-05
5.47801e+04	2.33853e-02	1.79707e-02	4.29058	3.89470	1.29620e-05
5.48500e+04	2.33821e-02	1.21433e-02	3.83363	0.62429	1.29620e-05
5.49198e+04	2.33911e-02	1.82695e-02	2.90589	4.49543	1.29620e-05
5.49897e+04	2.33896e-02	8.69504e-03	0.63765	1.88330	1.29620e-05
5.50596e+04	2.33941e-02	1.08039e-02	2.37548	5.70804	1.29620e-05
5.51295e+04	2.33895e-02	6.45422e-03	4.91947	4.16947	1.29620e-05
5.51994e+04	2.33900e-02	7.77058e-03	3.42519	6.15903	1.29620e-05
5.52692e+04	2.33851e-02	1.72147e-02	3.56304	5.96502	1.29620e-05
5.53391e+04	2.33905e-02	1.37501e-02	0.55690	1.71543	1.29620e-05
5.54090e+04	2.33993e-02	1.70332e-02	4.13809	2.40160	1.29620e-05
5.54789e+04	2.33879e-02	5.76439e-03	5.51673	1.00663	1.29620e-05
5.55488e+04	2.33991e-02	1.80721e-02	2.71357	3.63659	1.29620e-05
5.56186e+04	2.33886e-02	1.60480e-02	3.90431	5.78206	1.29620e-05
5.56885e+04	2.34079e-02	2.88762e-02	3.90793	5.24168	1.29620e-05
5.57584e+04	2.33810e-02	1.20369e-02	2.44597	0.90456	1.29620e-05
5.58283e+04	2.33890e-02	2.53585e-02	2.61603	1.71194	1.29620e-05
5.58981e+04	2.33934e-02	2.28674e-02	0.50818	1.85254	1.29620e-05
5.59680e+04	2.33820e-02	1.98132e-02	0.23291	0.49665	1.29620e-05
5.60379e+04	2.33887e-02	2.61273e-02	3.95670	4.62798	1.29620e-05
5.61078e+04	2.33841e-02	2.30059e-02	0.41477	1.74899	1.29620e-05
5.61777e+04	2.33898e-02	2.04893e-02	0.55494	0.59179	1.29620e-05
5.62475e+04	2.33880e-02	2.45865e-02	1.77112	3.70387	1.29620e-05
5.63174e+04	2.33824e-02	1.89909e-02	5.64916	3.43324	1.29620e-05
5.63873e+04	2.33800e-02	1.49280e-02	2.65497	5.84652	1.29620e-05
5.64572e+04	2.33959e-02	2.59160e-02	0.38742	4.67283	1.29620e-05
5.65270e+04	2.33796e-02	2.34747e-03	3.41096	3.23874	1.29620e-05
5.65969e+04	2.33907e-02	2.49355e-02	0.36039	0.56485	1.29620e-05
5.66668e+04	2.33873e-02	2.19839e-02	4.42446	4.82975	1.29620e-05
5.67367e+04	2.33854e-02	3.29859e-02	2.75012	1.49051	1.29620e-05
5.68066e+04	2.33752e-02	3.17867e-02	1.98209	5.22769	1.29620e-05
5.68764e+04	2.33871e-02	3.02017e-02	4.15597	2.77578	1.29620e-05
5.69463e+04	2.33912e-02	3.13482e-02	2.20202	6.08695	1.29620e-05
5.70162e+04	2.33719e-02	2.71409e-02	4.01006	3.25689	1.29620e-05
5.70861e+04	2.33975e-02	3.13149e-02	5.36918	1.81838	1.29620e-05
5.71560e+04	2.33753e-02	3.56073e-02	5.63277	5.75793	1.29620e-05
5.72258e+04	2.33748e-02	3.72299e-02	5.94653	4.60387	1.29620e-05
5.72957e+04	2.33787e-02	2.05483e-02	6.05770	2.55832	1.29620e-05
5.73656e+04	2.33792e-02	3.13875e-02	4.71151	0.71610	1.29620e-05
5.74355e+04	2.33818e-02	2.27190e-02	3.17734	5.17126	1.29620e-05
5.75053e+04	2.33789e-02	4.32380e-02	0.96936	1.93437	1.29620e-05
5.75752e+04	2.33786e-02	2.26069e-02	0.64564	5.29441	1.29620e-05
5.76451e+04	2.33850e-02	2.36676e-02	4.61391	2.22937	1.29620e-05
5.77150e+04	2.33835e-02	3.47758e-02	0.39865	5.84983	1.29620e-05
5.77849e+04	2.33882e-02	3.60665e-02	2.85211	2.81152	1.29620e-05
5.78547e+04	2.33700e-02	2.06386e-02	1.70758	1.58144	1.29620e-05
5.79246e+04	2.33827e-02	3.86320e-02	5.27736	0.40701	1.29620e-05
5.79945e+04	2.33908e-02	3.92858e-02	0.64329	5.52242	1.29620e-05
5.80644e+04	2.33756e-02	3.40454e-02	5.74353	2.95214	1.29620e-05
5.81343e+04	2.33776e-02	3.93671e-02	2.60708	0.87857	1.29620e-05
5.82041e+04	2.33894e-02	3.47647e-02	5.25086	5.49309	1.29620e-05
5.82740e+04	2.33775e-02	3.22827e-02	2.99586	3.20710	1.29620e-05
5.83439e+04	2.33804e-02	2.76557e-02	2.33211	1.35992	1.29620e-05
5.84138e+04	2.33670e-02	3.67905e-02	0.44893	5.68048	1.29620e-05
5.84836e+04	2.33695e-02	2.85390e-02	2.12429	4.23190	1.29620e-05
5.85535e+04	2.33705e-02	3.43952e-02	4.49308	3.08872	1.29620e-05
5.86234e+04	2.33799e-02	3.83904e-02	2.79946	1.92964	1.29620e-05
5.86933e+04	2.33919e-02	3.70018e-02	1.16507	5.89258	1.29620e-05
5.87632e+04	2.33823e-02	2.55075e-02	4.37655	5.39602	1.29620e-05
5.88330e+04	2.33845e-02	1.35823e-02	3.96416	5.44899	1.29620e-05
5.89029e+04	2.33947e-02	3.09048e-02	1.22953	3.58111	1.29620e-05
5.89728e+04	2.33837e-02	2.40885e-02	5.23156	2.65840	1.29620e-05
5.90427e+04	2.33708e-02	3.82589e-02	2.83400	5.80871	1.29620e-05
5.91126e+04	2.33755e-02	3.31971e-02	5.96338	4.03721	1.29620e-05
5.91824e+04	2.33844e-02	4.91487e-02	6.25657	1.78820	1.29620e-05
5.92523e+04	2.33798e-02	2.91077e-02	3.34556	4.70240	1.29620e-05
5.93222e+04	2.33775e-02	1.94291e-02	3.71331	1.04005	1.29620e-05
5.93921e+04	2.33730e-02	2.60243e-02	6.06593	5.31905	1.29620e-05
5.94619e+04	2.33844e-02	2.27838e-02	1.17486	2.79435	1.29620e-05
5.95318e+04	2.33913e-02	1.79033e-02	0.04070	0.98345	1.29620e-05
5.96017e+04	2.33791e-02	2.52436e-02	4.56216	4.72024	1.29620e-05
5.96716e+04	2.33667e-02	6.62500e-03	2.24358	4.64103	1.29620e-05
5.97415e+04	2.33738e-02	1.37190e-02	0.21311	0.19753	1.29620e-05
5.98113e+04	2.33710e-02	7.86764e-03	3.88371	1.11258	1.29620e-05
5.98812e+04	2.33787e-02	2.71812e-02	0.43209	1.68831	1.29620e-05
5.99511e+04	2.33905e-02	4.15863e-03	1.13913	1.02177	1.29620e-05
6.00210e+04	2.33860e-02	1.87259e-02	0.61327	3.58316	1.29620e-05
6.00909e+04	2.33771e-02	2.54174e-02	1.64710	5.09451	1.29620e-05
6.01607e+04	2.33914e-02	2.28801e-02	4.63993	5.70022	1.29620e-05
6.02306e+04	2.33928e-02	2.17218e-02	2.63928	1.22269	1.29620e-05
6.03005e+04	2.33673e-02	7.46957e-03	1.57376	5.38568	1.29620e-05
6.03704e+04	2.33782e-02	8.19974e-03	5.50532	0.67635	1.29620e-05
6.04402e+04	2.33831e-02	3.16898e-02	4.17575	0.34537	1.29620e-05
6.05101e+04	2.34007e-02	4.27451e-02	5.63901	0.91186	1.29620e-05
6.05800e+04	2.33845e-02	4.11590e-02	3.24068	5.52512	1.29620e-05
6.06499e+04	2.33795e-02	3.76867e-02	3.28895	2.82390	1.29620e-05
6.07198e+04	2.33818e-02	5.44245e-02	1.26536	6.24304	1.29620e-05
6.07896e+04	2.33795e-02	3.70763e-02	0.83281	3.55188	1.29620e-05
6.08595e+04	2.33857e-02	4.26206e-02	6.16073	1.25697	1.29620e-05
6.09294e+04	2.33756e-02	5.88858e-02	0.70689	4.96790	1.29620e-05
6.09993e+04	2.33714e-02	4.00575e-02	3.62421	2.22149	1.29620e-05
6.10692e+04	2.33623e-02	5.01071e-02	3.82128	0.42262	1.29620e-05
6.11390e+04	2.33863e-02	4.30115e-02	3.82400	5.10759	1.29620e-05
6.12089e+04	2.33779e-02	4.25512e-02	0.19552	2.98715	1.29620e-05
6.12788e+04	2.33955e-02	4.33822e-02	5.43274	1.56100	1.29620e-05
6.13487e+04	2.33842e-02	5.23685e-02	2.56132	5.81488	1.29620e-05
6.14185e+04	2.33606e-02	4.15332e-02	4.60236	4.84930	1.29620e-05
6.14884e+04	2.33701e-02	3.35117e-02	3.11621	2.81600	1.29620e-05
6.15583e+04	2.33802e-02	4.13015e-02	4.74902	1.45061	1.29620e-05
6.16282e+04	2.33804e-02	5.35198e-02	5.13101	5.17366	1.29620e-05
6.16981e+04	2.33701e-02	5.50052e-02	1.21452	3.39884	1.29620e-05
6.17679e+04	2.33659e-02	5.72598e-02	1.47531	2.13095	1.29620e-05
6.18378e+04	2.33761e-02	6.75112e-02	4.48687	1.13018	1.29620e-05
6.19077e+04	2.33584e-02	4.72390e-02	3.08197	5.54514	1.29620e-05
6.19776e+04	2.33740e-02	6.08499e-02	3.12590	4.67240	1.29620e-05
6.20475e+04	2.33865e-02	6.17772e-02	3.53160	3.67240	1.29620e-05
6.21173e+04	2.33611e-02	6.71431e-02	4.01599	2.58499	1.29620e-05
6.21872e+04	2.33491e-02	5.37520e-02	0.42120	1.24435	1.29620e-05
6.22571e+04	2.33605e-02	6.83523e-02	3.89237	6.21419	1.29620e-05
6.23270e+04	2.33701e-02	4.31780e-02	1.09686	4.93014	1.29620e-05
6.23968e+04	2.33663e-02	6.30782e-02	2.92605	3.10599	1.29620e-05
6.24667e+04	2.33720e-02	5.47027e-02	1.29614	1.20364	1.29620e-05
6.25366e+04	2.33703e-02	6.47968e-02	6.13912	6.20002	1.29620e-05
6.26065e+04	2.33780e-02	5.06214e-02	4.08072	4.06992	1.29620e-05
6.26764e+04	2.33763e-02	4.60259e-02	1.98423	1.29406	1.29620e-05
6.27462e+04	2.33753e-02	5.21241e-02	3.34651	5.36064	1.29620e-05
6.28161e+04	2.33566e-02	2.10930e-02	6.04051	3.70006	1.29620e-05
6.28860e+04	2.33650e-02	3.75188e-02	2.28153	0.85520	1.29620e-05
6.29559e+04	2.33760e-02	2.44076e-02	3.75432	0.37727	1.29620e-05
6.30257e+04	2.33704e-02	1.61453e-02	0.20540	1.58028	1.29620e-05
6.30956e+04	2.33692e-02	2.50562e-02	1.62330	6.18583	1.29620e-05
6.31655e+04	2.33848e-02	1.76448e-02	6.08003	5.88710	1.29620e-05
6.32354e+04	2.33658e-02	2.84578e-02	0.34495	6.10167	1.29620e-05
6.33053e+04	2.33762e-02	2.31268e-02	2.47578	1.02150	1.29620e-05
6.33751e+04	2.33723e-02	4.29868e-02	2.15106	2.62970	1.29620e-05
6.34450e+04	2.33539e-02	4.35754e-02	6.14475	2.17090	1.29620e-05
6.35149e+04	2.33721e-02	5.42883e-02	4.58615	2.42247	1.29620e-05
6.35848e+04	2.33864e-02	5.69266e-02	5.90223	2.55369	1.29620e-05
6.36547e+04	2.33866e-02	6.34381e-02	5.27178	2.21773	1.29620e-05
6.37245e+04	2.33684e-02	6.60071e-02	2.42107	2.28906	1.29620e-05
6.37944e+04	2.33700e-02	5.75964e-02	0.25029	1.98509	1.29620e-05
6.38643e+04	2.33647e-02	5.57251e-02	5.63349	1.85529	1.29620e-05
6.39342e+04	2.33765e-02	7.20255e-02	5.09220	1.41226	1.29620e-05
6.40040e+04	2.33757e-02	6.88381e-02	3.92577	0.97126	1.29620e-05
6.40739e+04	2.33640e-02	7.28185e-02	1.37616	0.77071	1.29620e-05
6.41438e+04	2.33707e-02	6.96254e-02	1.18646	0.16376	1.29620e-05
6.42137e+04	2.33768e-02	5.42835e-02	0.86796	5.98111	1.29620e-05
6.42836e+04	2.33581e-02	6.79248e-02	3.95909	5.27495	1.29620e-05
6.43534e+04	2.33696e-02	6.86458e-02	2.93469	3.93720	1.29620e-05
6.44233e+04	2.33738e-02	7.39301e-02	5.64021	3.59037	1.29620e-05
6.44932e+04	2.33659e-02	8.12254e-02	2.49881	3.65674	1.29620e-05
6.45631e+04	2.33723e-02	6.94059e-02	5.91061	2.85626	1.29620e-05
6.46330e+04	2.33827e-02	7.15477e-02	0.98853	2.16283	1.29620e-05
6.47028e+04	2.33663e-02	4.89151e-02	5.22403	1.40852	1.29620e-05
6.47727e+04	2.33617e-02	6.61046e-02	4.31022	0.80968	1.29620e-05
6.48426e+04	2.33636e-02	6.06614e-02	3.93074	0.35017	1.29620e-05
6.49125e+04	2.33572e-02	7.38992e-02	4.38074	5.76003	1.29620e-05
6.49823e+04	2.33616e-02	8.39979e-02	1.68188	4.75913	1.29620e-05
6.50522e+04	2.33640e-02	7.09351e-02	5.16994	4.43202	1.29620e-05
6.51221e+04	2.33655e-02	8.06181e-02	1.26276	2.33792	1.29620e-05
6.51920e+04	2.33709e-02	9.30991e-02	0.51823	2.59851	1.29620e-05
6.52619e+04	2.33503e-02	7.18088e-02	0.23203	2.78649	1.29620e-05
6.53317e+04	2.33702e-02	7.56861e-02	0.79117	2.12317	1.29620e-05
6.54016e+04	2.33648e-02	7.88046e-02	3.99722	1.92297	1.29620e-05
6.54715e+04	2.33633e-02	8.57772e-02	0.27161	1.65739	1.29620e-05
6.55414e+04	2.33448e-02	8.10311e-02	4.57243	1.42583	1.29620e-05
6.56113e+04	2.33562e-02	8.74111e-02	1.29060	2.05571	1.29620e-05
6.56811e+04	2.33552e-02	8.99949e-02	4.43160	2.02801	1.29620e-05
6.57510e+04	2.33550e-02	9.24709e-02	2.22214	2.82802	1.29620e-05
6.58209e+04	2.33564e-02	9.03869e-02	0.94514	3.49727	1.29620e-05
6.58908e+04	2.33629e-02	7.66231e-02	5.76788	4.09861	1.29620e-05
6.59606e+04	2.33639e-02	8.12972e-02	3.21115	3.62112	1.29620e-05
6.60305e+04	2.33584e-02	8.14766e-02	3.26765	3.75622	1.29620e-05
6.61004e+04	2.33657e-02	8.72477e-02	2.09845	4.05336	1.29620e-05
6.61703e+04	2.33604e-02	7.15759e-02	1.40533	3.86165	1.29620e-05
6.62402e+04	2.33599e-02	6.32352e-02	2.13546	3.46857	1.29620e-05
6.63100e+04	2.33632e-02	7.19236e-02	3.61529	3.23078	1.29620e-05
6.63799e+04	2.33702e-02	7.62822e-02	2.97439	3.09571	1.29620e-05
6.64498e+04	2.33667e-02	8.34986e-02	5.83598	2.59820	1.29620e-05
6.65197e+04	2.33588e-02	8.28317e-02	2.90929	2.56362	1.29620e-05
6.65896e+04	2.33573e-02	8.32392e-02	0.90213	2.49071	1.29620e-05
6.66594e+04	2.33653e-02	9.06399e-02	3.86266	2.87936	1.29620e-05
6.67293e+04	2.33531e-02	8.73411e-02	2.34107	2.75912	1.29620e-05
6.67992e+04	2.33556e-02	9.72650e-02	1.62224	3.80580	1.29620e-05
6.68691e+04	2.33527e-02	9.35855e-02	5.98584	4.30489	1.29620e-05
6.69389e+04	2.33477e-02	9.54611e-02	5.27965	5.12184	1.29620e-05
6.70088e+04	2.33665e-02	1.00419e-01	4.17073	6.03414	1.29620e-05
6.70787e+04	2.33506e-02	9.06665e-02	4.79000	0.71521	1.29620e-05
6.71486e+04	2.33511e-02	9.62731e-02	5.78757	0.99938	1.29620e-05
6.72185e+04	2.33575e-02	8.83990e-02	1.56831	1.99987	1.29620e-05
6.72883e+04	2.33596e-02	9.64746e-02	5.77059	2.60090	1.29620e-05
6.73582e+04	2.33597e-02	8.40909e-02	2.11543	2.55623	1.29620e-05
6.74281e+04	2.33639e-02	8.90451e-02	5.03649	2.84605	1.29620e-05
6.74980e+04	2.33619e-02	9.61354e-02	1.79393	2.77440	1.29620e-05
6.75679e+04	2.33549e-02	8.64454e-02	5.24839	3.35035	1.29620e-05
6.76377e+04	2.33576e-02	8.81584e-02	3.27912	3.37128	1.29620e-05
6.77076e+04	2.33592e-02	9.28466e-02	1.24225	3.29349	1.29620e-05
6.77775e+04	2.33569e-02	8.12532e-02	0.45322	2.94729	1.29620e-05
6.78474e+04	2.33540e-02	8.76675e-02	6.20794	2.38696	1.29620e-05
6.79172e+04	2.33556e-02	7.46084e-02	6.22495	2.07856	1.29620e-05
6.79871e+04	2.33603e-02	7.82202e-02	0.09609	1.90622	1.29620e-05
6.80570e+04	2.33499e-02	8.61563e-02	6.27901	2.46756	1.29620e-05
6.81269e+04	2.33639e-02	6.32561e-02	3.79231	1.81202	1.29620e-05
6.81968e+04	2.33603e-02	7.90112e-02	5.10645	1.52677	1.29620e-05
6.82666e+04	2.33522e-02	6.98608e-02	5.91201	1.87425	1.29620e-05
6.83365e+04	2.33546e-02	7.76864e-02	2.85638	2.23239	1.29620e-05
6.84064e+04	2.33543e-02	8.23004e-02	5.94126	1.62517	1.29620e-05
6.84763e+04	2.33745e-02	6.46098e-02	5.52669	2.07521	1.29620e-05
6.85462e+04	2.33526e-02	5.76774e-02	3.05831	1.85144	1.29620e-05
6.86160e+04	2.33521e-02	3.50401e-02	2.47131	5.89508	1.29620e-05
6.86859e+04	2.33604e-02	3.69498e-02	1.68286	0.89891	1.29620e-05
6.87558e+04	2.33540e-02	4.22690e-02	0.67650	0.00545	1.29620e-05
6.88257e+04	2.33599e-02	5.76773e-02	4.80167	4.54488	1.29620e-05
6.88955e+04	2.33578e-02	3.98585e-02	0.58791	4.54434	1.29620e-05
6.89654e+04	2.33345e-02	7.33542e-02	4.34219	5.14169	1.29620e-05
6.90353e+04	2.33582e-02	3.42497e-02	4.51562	5.70436	1.29620e-05
6.91052e+04	2.33612e-02	5.55434e-02	4.25911	1.00279	1.29620e-05
6.91751e+04	2.33619e-02	5.31588e-02	0.68152	2.24543	1.29620e-05
6.92449e+04	2.33673e-02	8.08751e-02	1.96537	2.58583	1.29620e-05
6.93148e+04	2.33401e-02	7.76517e-02	2.62535	3.81852	1.29620e-05
6.93847e+04	2.33631e-02	5.80314e-02	5.71630	4.92393	1.29620e-05
6.94546e+04	2.33657e-02	6.15818e-02	2.46533	4.91155	1.29620e-05
6.95245e+04	2.33587e-02	5.39551e-02	4.86573	5.12021	1.29620e-05
6.95943e+04	2.33537e-02	5.58624e-02	3.88452	4.33329	1.29620e-05
