# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21610e-02	4.24440e-03	2.56076	1.27902	4.59020e-05
2.33348e+04	1.21589e-02	3.54937e-03	0.62338	0.16131	4.59020e-05
2.34046e+04	1.21587e-02	5.67273e-03	3.55145	4.83450	4.59020e-05
2.34745e+04	1.21585e-02	4.71703e-03	1.37620	2.58420	4.59020e-05
2.35444e+04	1.21598e-02	3.72898e-03	2.20548	0.84956	4.59020e-05
2.36143e+04	1.21591e-02	6.06647e-03	5.20981	0.21793	4.59020e-05
2.36842e+04	1.21595e-02	3.50267e-03	3.48085	4.87579	4.59020e-05
2.37540e+04	1.21590e-02	6.03800e-03	3.67382	3.30055	4.59020e-05
2.38239e+04	1.21588e-02	5.29315e-03	4.63642	1.66278	4.59020e-05
2.38938e+04	1.21584e-02	7.00381e-03	3.50805	5.72085	4.59020e-05
2.39637e+04	1.21638e-02	3.39375e-03	4.16612	3.76373	4.59020e-05
2.40335e+04	1.21591e-02	7.17947e-03	0.98408	1.82678	4.59020e-05
2.41034e+04	1.21590e-02	4.15645e-03	0.54111	5.38417	4.59020e-05
2.41733e+04	1.21583e-02	6.27974e-03	4.16147	4.22236	4.59020e-05
2.42432e+04	1.21588e-02	4.11957e-03	4.64665	2.31876	4.59020e-05
2.43131e+04	1.21587e-02	5.60932e-03	0.04251	1.08851	4.59020e-05
2.43829e+04	1.21593e-02	2.96347e-03	0.27639	5.20176	4.59020e-05
2.44528e+04	1.21590e-02	4.07838e-03	5.29583	3.65040	4.59020e-05
2.45227e+04	1.21584e-02	5.93961e-03	3.12993	0.55186	4.59020e-05
2.45926e+04	1.21604e-02	3.34718e-03	0.15064	6.00052	4.59020e-05
2.46625e+04	1.21599e-02	3.24635e-03	5.55402	3.27209	4.59020e-05
2.47323e+04	1.21590e-02	4.48034e-03	1.50180	1.77883	4.59020e-05
2.48022e+04	1.21587e-02	5.26423e-03	0.41070	5.83020	4.59020e-05
2.48721e+04	1.21592e-02	5.87700e-03	4.97015	4.22243	4.59020e-05
2.49420e+04	1.21593e-02	1.25083e-03	1.02128	3.05799	4.59020e-05
2.50118e+04	1.21593e-02	3.32665e-03	3.86787	2.09599	4.59020e-05
2.50817e+04	1.21591e-02	3.15888e-03	0.26469	5.38975	4.59020e-05
2.51516e+04	1.21585e-02	4.60483e-03	2.89979	4.41110	4.59020e-05
2.52215e+04	1.21624e-02	3.03335e-03	1.25668	1.77525	4.59020e-05
2.52914e+04	1.21588e-02	4.30512e-03	2.80919	1.32173	4.59020e-05
2.53612e+04	1.21603e-02	1.85611e-03	1.52274	0.21498	4.59020e-05
2.54311e+04	1.21589e-02	4.97442e-03	4.74038	4.08999	4.59020e-05
2.55010e+04	1.21590e-02	1.80756e-03	2.91790	2.45832	4.59020e-05
2.55709e+04	1.21596e-02	4.26008e-03	0.60444	0.09227	4.59020e-05
2.56408e+04	1.21586e-02	3.64851e-03	0.96647	0.94675	4.59020e-05
2.57106e+04	1.21586e-02	4.04734e-03	3.08330	4.47062	4.59020e-05
2.57805e+04	1.21582e-02	3.61557e-03	2.92650	4.46444	4.59020e-05
2.58504e+04	1.21630e-02	4.75481e-04	5.88664	1.84899	4.59020e-05
2.59203e+04	1.21591e-02	1.13936e-03	0.70712	0.02916	4.59020e-05
2.59901e+04	1.21595e-02	2.02881e-03	3.37764	2.88724	4.59020e-05
2.60600e+04	1.21593e-02	1.68988e-03	2.61116	5.51245	4.59020e-05
2.61299e+04	1.21583e-02	2.53646e-03	4.68827	1.73271	4.59020e-05
2.61998e+04	1.21586e-02	4.59915e-03	4.74044	0.23415	4.59020e-05
2.62697e+04	1.21591e-02	4.15076e-03	2.37606	4.87194	4.59020e-05
2.63395e+04	1.21583e-02	4.61124e-03	0.15360	2.87810	4.59020e-05
2.64094e+04	1.21589e-02	4.19355e-03	0.63110	0.48296	4.59020e-05
2.64793e+04	1.21583e-02	4.90815e-03	5.21882	4.89199	4.59020e-05
2.65492e+04	1.21594e-02	1.86408e-03	2.98653	3.40065	4.59020e-05
2.66191e+04	1.21601e-02	4.96524e-03	5.90685	1.87317	4.59020e-05
2.66889e+04	1.21592e-02	2.44181e-03	2.66620	0.89828	4.59020e-05
2.67588e+04	1.21600e-02	4.32640e-03	3.08467	5.29911	4.59020e-05
2.68287e+04	1.21589e-02	5.00909e-03	1.96940	4.91863	4.59020e-05
2.68986e+04	1.21596e-02	1.15135e-03	1.14894	3.04643	4.59020e-05
2.69684e+04	1.21591e-02	2.82531e-03	5.82823	1.03796	4.59020e-05
2.70383e+04	1.21590e-02	3.41295e-03	2.74160	5.96172	4.59020e-05
2.71082e+04	1.21592e-02	3.31613e-03	6.00749	3.75922	4.59020e-05
2.71781e+04	1.21589e-02	3.96775e-03	0.68171	1.98007	4.59020e-05
2.72480e+04	1.21590e-02	6.95942e-03	0.19054	0.28854	4.59020e-05
2.73178e+04	1.21577e-02	2.62466e-03	3.64008	4.42345	4.59020e-05
2.73877e+04	1.21593e-02	6.19562e-03	3.02210	2.69172	4.59020e-05
2.74576e+04	1.21581e-02	2.25352e-03	0.92390	1.11660	4.59020e-05
2.75275e+04	1.21602e-02	4.47672e-03	3.73851	5.18235	4.59020e-05
2.75973e+04	1.21609e-02	2.88591e-03	3.32744	3.67853	4.59020e-05
2.76672e+04	1.21601e-02	7.96359e-04	1.77569	3.75609	4.59020e-05
2.77371e+04	1.21585e-02	2.34216e-03	0.86106	5.92221	4.59020e-05
2.78070e+04	1.21590e-02	3.17148e-03	5.39343	4.25220	4.59020e-05
2.78769e+04	1.21586e-02	1.53878e-03	3.26145	1.26309	4.59020e-05
2.79467e+04	1.21591e-02	4.24682e-03	2.38049	5.69462	4.59020e-05
2.80166e+04	1.21592e-02	3.21763e-03	3.29069	3.39208	4.59020e-05
2.80865e+04	1.21603e-02	4.53501e-03	3.02513	1.52364	4.59020e-05
2.81564e+04	1.21582e-02	2.91810e-03	2.40212	5.95486	4.59020e-05
2.82263e+04	1.21605e-02	5.86668e-03	0.66263	3.69667	4.59020e-05
2.82961e+04	1.21623e-02	5.44290e-03	5.47480	1.68297	4.59020e-05
2.83660e+04	1.21589e-02	4.62964e-03	2.87116	0.68417	4.59020e-05
2.84359e+04	1.21604e-02	5.14798e-03	1.13431	3.73528	4.59020e-05
2.85058e+04	1.21582e-02	5.83498e-03	2.26008	2.87255	4.59020e-05
2.85756e+04	1.21618e-02	5.54145e-03	4.62059	6.25786	4.59020e-05
2.86455e+04	1.21584e-02	4.14936e-03	2.54470	4.26796	4.59020e-05
2.87154e+04	1.21595e-02	5.79349e-03	0.72880	1.73556	4.59020e-05
2.87853e+04	1.21632e-02	4.14369e-03	4.14165	5.70426	4.59020e-05
2.88552e+04	1.21592e-02	2.48914e-03	2.81372	3.37645	4.59020e-05
2.89250e+04	1.21584e-02	4.66543e-03	5.63845	1.01373	4.59020e-05
2.89949e+04	1.21580e-02	3.73264e-03	1.71419	5.84426	4.59020e-05
2.90648e+04	1.21595e-02	5.18380e-03	1.20833	3.07050	4.59020e-05
2.91347e+04	1.21623e-02	1.84796e-03	2.67345	2.21739	4.59020e-05
2.92046e+04	1.21592e-02	5.22938e-03	0.71796	5.89618	4.59020e-05
2.92744e+04	1.21591e-02	3.48176e-03	0.06438	3.42497	4.59020e-05
2.93443e+04	1.21596e-02	6.80512e-03	3.75782	1.84056	4.59020e-05
2.94142e+04	1.21609e-02	3.84408e-03	1.47199	5.60312	4.59020e-05
2.94841e+04	1.21631e-02	6.90716e-03	5.83411	4.18555	4.59020e-05
2.95539e+04	1.21586e-02	4.81363e-03	0.26871	0.99442	4.59020e-05
2.96238e+04	1.21587e-02	6.12345e-03	4.93179	5.98636	4.59020e-05
2.96937e+04	1.21608e-02	4.72554e-03	4.12927	2.87794	4.59020e-05
2.97636e+04	1.21588e-02	2.86995e-03	4.37565	1.41744	4.59020e-05
2.98335e+04	1.21600e-02	3.85610e-03	4.40402	5.66069	4.59020e-05
2.99033e+04	1.21599e-02	1.32722e-03	1.93811	2.46606	4.59020e-05
2.99732e+04	1.21598e-02	4.69036e-03	1.95955	1.75756	4.59020e-05
3.00431e+04	1.21608e-02	1.02880e-03	4.06660	1.08601	4.59020e-05
3.01130e+04	1.21591e-02	5.85995e-03	2.81519	4.53612	4.59020e-05
3.01829e+04	1.21595e-02	2.37411e-03	0.69488	1.86769	4.59020e-05
3.02527e+04	1.21597e-02	4.94077e-03	3.76636	0.12339	4.59020e-05
3.03226e+04	1.21595e-02	3.29089e-03	0.08077	4.57909	4.59020e-05
3.03925e+04	1.21589e-02	5.39638e-03	4.85279	3.00005	4.59020e-05
3.04624e+04	1.21589e-02	6.25450e-03	3.88523	0.13369	4.59020e-05
3.05322e+04	1.21602e-02	2.90952e-03	1.16644	5.31052	4.59020e-05
3.06021e+04	1.21591e-02	5.86548e-03	0.04639	2.31678	4.59020e-05
3.06720e+04	1.21600e-02	4.81306e-03	4.15233	0.75074	4.59020e-05
3.07419e+04	1.21630e-02	3.51485e-03	1.82808	4.09731	4.59020e-05
3.08118e+04	1.21599e-02	4.09139e-03	4.84474	2.70414	4.59020e-05
3.08816e+04	1.21593e-02	9.09006e-03	2.09450	0.70251	4.59020e-05
3.09515e+04	1.21588e-02	1.23887e-03	5.61679	5.46491	4.59020e-05
3.10214e+04	1.21597e-02	7.99419e-03	0.91358	3.59115	4.59020e-05
3.10913e+04	1.21594e-02	4.68447e-03	3.71480	2.75236	4.59020e-05
3.11612e+04	1.21589e-02	7.84701e-03	2.39333	6.17327	4.59020e-05
3.12310e+04	1.21628e-02	7.47381e-04	0.78065	6.15844	4.59020e-05
3.13009e+04	1.21597e-02	3.26655e-04	4.97450	1.10472	4.59020e-05
3.13708e+04	1.21576e-02	1.62143e-03	0.20708	2.35489	4.59020e-05
3.14407e+04	1.21590e-02	2.63958e-03	3.22302	0.73170	4.59020e-05
3.15105e+04	1.21584e-02	5.73483e-03	5.46856	5.44902	4.59020e-05
3.15804e+04	1.21590e-02	4.48433e-03	5.14670	2.60402	4.59020e-05
3.16503e+04	1.21587e-02	4.37069e-03	1.27973	1.76971	4.59020e-05
3.17202e+04	1.21589e-02	2.88393e-03	4.87881	3.72071	4.59020e-05
3.17901e+04	1.21585e-02	4.32013e-03	1.66436	4.30065	4.59020e-05
3.18599e+04	1.21609e-02	1.34202e-03	6.17679	3.76082	4.59020e-05
3.19298e+04	1.21630e-02	1.93016e-03	0.68307	0.07330	4.59020e-05
3.19997e+04	1.21604e-02	1.19329e-03	3.95119	0.44367	4.59020e-05
3.20696e+04	1.21595e-02	1.20561e-03	2.83192	5.49225	4.59020e-05
3.21395e+04	1.21602e-02	1.34676e-03	6.27646	5.52463	4.59020e-05
3.22093e+04	1.21594e-02	1.60136e-03	3.93524	2.03442	4.59020e-05
3.22792e+04	1.21596e-02	2.79121e-03	2.00325	1.28464	4.59020e-05
3.23491e+04	1.21596e-02	1.51385e-03	2.31059	4.54922	4.59020e-05
3.24190e+04	1.21586e-02	5.27251e-03	1.48606	2.71583	4.59020e-05
3.24888e+04	1.21585e-02	3.32782e-03	2.39834	0.94576	4.59020e-05
3.25587e+04	1.21592e-02	5.71061e-03	2.30751	4.03958	4.59020e-05
3.26286e+04	1.21585e-02	7.50192e-04	4.97295	2.77066	4.59020e-05
3.26985e+04	1.21607e-02	7.79741e-04	4.15490	1.03602	4.59020e-05
3.27684e+04	1.21606e-02	3.45759e-03	4.80267	5.33854	4.59020e-05
3.28382e+04	1.21599e-02	1.14345e-03	1.14711	0.73937	4.59020e-05
3.29081e+04	1.21595e-02	2.24911e-03	4.46480	5.77927	4.59020e-05
3.29780e+04	1.21595e-02	3.35865e-03	5.18679	4.46110	4.59020e-05
3.30479e+04	1.21585e-02	4.15887e-03	3.32756	1.84487	4.59020e-05
3.31178e+04	1.21602e-02	2.78190e-03	1.32492	0.79208	4.59020e-05
3.31876e+04	1.21608e-02	1.14745e-03	2.49979	2.64695	4.59020e-05
3.32575e+04	1.21591e-02	2.61028e-03	3.21643	3.67682	4.59020e-05
3.33274e+04	1.21593e-02	7.66359e-03	0.51128	3.25830	4.59020e-05
3.33973e+04	1.21619e-02	2.51496e-03	0.10988	0.45432	4.59020e-05
3.34671e+04	1.21603e-02	8.23746e-03	3.24730	4.92895	4.59020e-05
3.35370e+04	1.21585e-02	2.37918e-03	3.39143	2.29727	4.59020e-05
3.36069e+04	1.21590e-02	4.75600e-03	4.05019	0.78410	4.59020e-05
3.36768e+04	1.21588e-02	6.30814e-03	3.77246	5.22732	4.59020e-05
3.37467e+04	1.21595e-02	3.06053e-03	0.36854	2.91886	4.59020e-05
3.38165e+04	1.21599e-02	7.24459e-03	3.61296	0.96035	4.59020e-05
3.38864e+04	1.21593e-02	5.79651e-03	4.15647	5.93059	4.59020e-05
3.39563e+04	1.21606e-02	5.07060e-03	1.57296	3.40447	4.59020e-05
3.40262e+04	1.21617e-02	6.74010e-03	5.89299	2.15044	4.59020e-05
3.40961e+04	1.21585e-02	5.93278e-03	6.12807	4.42565	4.59020e-05
3.41659e+04	1.21593e-02	7.63592e-03	3.34558	3.51798	4.59020e-05
3.42358e+04	1.21599e-02	2.37558e-03	5.43506	1.72441	4.59020e-05
3.43057e+04	1.21587e-02	6.04590e-03	3.21017	6.16306	4.59020e-05
3.43756e+04	1.21591e-02	4.97934e-03	4.79856	4.49415	4.59020e-05
3.44454e+04	1.21591e-02	2.25035e-03	2.49234	0.87216	4.59020e-05
3.45153e+04	1.21583e-02	7.87093e-03	2.17500	0.45725	4.59020e-05
3.45852e+04	1.21595e-02	2.94343e-03	4.35137	5.85164	4.59020e-05
3.46551e+04	1.21582e-02	5.62010e-03	1.00354	2.78682	4.59020e-05
3.47250e+04	1.21597e-02	3.86430e-03	0.57928	1.07084	4.59020e-05
3.47948e+04	1.21597e-02	4.07931e-03	0.65899	4.46584	4.59020e-05
3.48647e+04	1.21583e-02	5.22957e-03	2.60096	3.47467	4.59020e-05
3.49346e+04	1.21587e-02	6.48938e-03	6.01173	1.19584	4.59020e-05
3.50045e+04	1.21586e-02	3.78129e-03	2.61618	5.86881	4.59020e-05
3.50743e+04	1.21595e-02	6.52730e-03	1.37692	3.45150	4.59020e-05
3.51442e+04	1.21590e-02	2.75016e-04	3.74298	1.12144	4.59020e-05
3.52141e+04	1.21590e-02	3.85157e-03	3.94962	6.14530	4.59020e-05
3.52840e+04	1.21580e-02	1.73585e-03	3.90646	3.86605	4.59020e-05
3.53539e+04	1.21596e-02	2.70413e-03	0.40870	2.75989	4.59020e-05
3.54237e+04	1.21625e-02	2.22171e-03	5.53846	6.02950	4.59020e-05
3.54936e+04	1.21597e-02	5.64361e-03	6.03679	0.05439	4.59020e-05
3.55635e+04	1.21593e-02	3.36344e-03	5.72271	0.95411	4.59020e-05
3.56334e+04	1.21628e-02	4.68727e-03	4.34298	2.73721	4.59020e-05
3.57033e+04	1.21589e-02	3.75154e-03	6.01334	2.99290	4.59020e-05
3.57731e+04	1.21594e-02	3.94041e-03	0.57335	5.55249	4.59020e-05
3.58430e+04	1.21599e-02	1.28610e-03	3.09539	6.20857	4.59020e-05
3.59129e+04	1.21591e-02	4.64740e-03	1.70769	1.86658	4.59020e-05
3.59828e+04	1.21589e-02	2.45096e-03	2.84844	2.92990	4.59020e-05
3.60526e+04	1.21584e-02	4.47247e-03	3.35111	4.50514	4.59020e-05
3.61225e+04	1.21595e-02	4.27036e-03	3.14405	5.12499	4.59020e-05
3.61924e+04	1.21592e-02	6.60454e-03	0.71183	1.27074	4.59020e-05
3.62623e+04	1.21593e-02	6.98368e-03	0.86633	1.55232	4.59020e-05
3.63322e+04	1.21593e-02	8.13114e-03	0.40595	3.60250	4.59020e-05
3.64020e+04	1.21596e-02	3.98616e-03	5.87122	3.43933	4.59020e-05
3.64719e+04	1.21582e-02	6.81722e-03	4.74178	5.53131	4.59020e-05
3.65418e+04	1.21602e-02	1.55234e-03	4.11996	1.89480	4.59020e-05
3.66117e+04	1.21586e-02	6.25094e-03	4.12089	2.18023	4.59020e-05
3.66816e+04	1.21590e-02	4.51020e-03	1.50707	5.05482	4.59020e-05
3.67514e+04	1.21585e-02	5.22195e-03	2.24925	5.02591	4.59020e-05
3.68213e+04	1.21589e-02	3.83125e-03	0.25781	1.05748	4.59020e-05
3.68912e+04	1.21622e-02	5.83096e-03	2.01626	1.17647	4.59020e-05
3.69611e+04	1.21596e-02	2.44603e-03	6.22809	3.06456	4.59020e-05
3.70309e+04	1.21600e-02	4.72901e-03	0.35321	3.22096	4.59020e-05
3.71008e+04	1.21595e-02	2.80072e-03	4.93502	5.21447	4.59020e-05
3.71707e+04	1.21588e-02	2.28400e-03	4.76722	4.97385	4.59020e-05
3.72406e+04	1.21595e-02	2.60229e-04	5.39492	3.52043	4.59020e-05
3.73105e+04	1.21599e-02	3.67385e-03	4.19847	4.15857	4.59020e-05
3.73803e+04	1.21623e-02	2.91105e-03	4.11129	5.02302	4.59020e-05
3.74502e+04	1.21595e-02	4.26176e-03	2.30308	0.34137	4.59020e-05
3.75201e+04	1.21589e-02	6.19256e-03	4.03324	0.32160	4.59020e-05
3.75900e+04	1.21601e-02	3.74415e-03	3.23604	2.33829	4.59020e-05
3.76599e+04	1.21596e-02	5.86353e-03	2.82520	3.09084	4.59020e-05
3.77297e+04	1.21598e-02	3.38497e-03	0.80958	4.85370	4.59020e-05
3.77996e+04	1.21595e-02	3.12506e-03	1.43835	5.21539	4.59020e-05
3.78695e+04	1.21611e-02	2.07677e-03	4.03216	3.21632	4.59020e-05
3.79394e+04	1.21610e-02	1.36600e-03	2.17856	4.60122	4.59020e-05
3.80092e+04	1.21599e-02	5.90236e-03	3.12967	5.62979	4.59020e-05
3.80791e+04	1.21593e-02	4.41687e-03	3.70530	0.04155	4.59020e-05
3.81490e+04	1.21600e-02	6.64299e-03	2.81538	1.80317	4.59020e-05
3.82189e+04	1.21601e-02	3.88776e-03	2.33233	1.93825	4.59020e-05
3.82888e+04	1.21592e-02	4.27388e-03	6.10284	4.56092	4.59020e-05
3.83586e+04	1.21590e-02	3.65762e-03	1.45912	5.35785	4.59020e-05
3.84285e+04	1.21596e-02	4.15595e-03	3.50621	0.56792	4.59020e-05
3.84984e+04	1.21588e-02	2.57595e-03	3.67340	1.58449	4.59020e-05
3.85683e+04	1.21593e-02	6.77154e-03	3.11496	3.38161	4.59020e-05
3.86382e+04	1.21586e-02	2.57182e-03	4.77979	3.45713	4.59020e-05
3.87080e+04	1.21583e-02	6.70736e-03	3.58935	0.33753	4.59020e-05
3.87779e+04	1.21595e-02	5.71053e-03	4.18544	0.57755	4.59020e-05
3.88478e+04	1.21598e-02	5.25047e-03	4.66168	3.13209	4.59020e-05
3.89177e+04	1.21621e-02	4.29311e-03	0.45109	2.87828	4.59020e-05
3.89875e+04	1.21629e-02	6.97475e-03	1.63162	5.63096	4.59020e-05
3.90574e+04	1.21595e-02	1.65053e-03	3.30983	0.83276	4.59020e-05
3.91273e+04	1.21600e-02	6.04290e-03	5.10402	1.60447	4.59020e-05
3.91972e+04	1.21607e-02	1.23292e-03	3.39043	4.44477	4.59020e-05
3.92671e+04	1.21591e-02	3.91819e-03	3.88436	4.35941	4.59020e-05
3.93369e+04	1.21585e-02	3.36391e-03	5.97633	6.26213	4.59020e-05
3.94068e+04	1.21582e-02	3.99486e-03	2.46078	0.37015	4.59020e-05
3.94767e+04	1.21594e-02	4.12120e-03	4.98486	2.18648	4.59020e-05
3.95466e+04	1.21585e-02	3.41202e-03	2.41843	1.67601	4.59020e-05
3.96165e+04	1.21597e-02	4.75985e-03	5.70827	5.08600	4.59020e-05
3.96863e+04	1.21606e-02	6.36045e-03	2.09971	4.34311	4.59020e-05
3.97562e+04	1.21586e-02	4.30250e-03	2.19463	2.46431	4.59020e-05
3.98261e+04	1.21626e-02	5.32395e-03	6.04506	1.41934	4.59020e-05
3.98960e+04	1.21599e-02	5.82700e-03	3.98717	4.69735	4.59020e-05
3.99658e+04	1.21594e-02	5.72567e-03	3.21884	3.68986	4.59020e-05
4.00357e+04	1.21598e-02	7.35405e-03	4.16298	0.39438	4.59020e-05
4.01056e+04	1.21597e-02	3.45722e-03	2.36207	6.25124	4.59020e-05
4.01755e+04	1.21591e-02	5.22058e-03	3.55603	2.70621	4.59020e-05
4.02454e+04	1.21588e-02	1.65967e-03	3.36529	2.79996	4.59020e-05
4.03152e+04	1.21631e-02	4.35913e-03	0.13270	0.17046	4.59020e-05
4.03851e+04	1.21594e-02	2.32563e-03	4.32353	4.27520	4.59020e-05
4.04550e+04	1.21583e-02	7.24568e-03	2.96165	1.94545	4.59020e-05
4.05249e+04	1.21596e-02	4.63594e-03	2.81997	2.14650	4.59020e-05
4.05948e+04	1.21595e-02	3.16687e-03	4.78704	5.69217	4.59020e-05
4.06646e+04	1.21593e-02	5.65691e-03	4.03117	4.65586	4.59020e-05
4.07345e+04	1.21579e-02	4.71989e-03	2.72454	1.79575	4.59020e-05
4.08044e+04	1.21587e-02	2.11769e-03	0.61058	5.95795	4.59020e-05
4.08743e+04	1.21605e-02	5.80145e-03	2.85544	4.29494	4.59020e-05
4.09441e+04	1.21602e-02	2.38492e-04	2.24427	0.09566	4.59020e-05
4.10140e+04	1.21626e-02	7.79743e-03	4.46531	5.92427	4.59020e-05
4.10839e+04	1.21600e-02	3.54097e-03	3.98869	3.76357	4.59020e-05
4.11538e+04	1.21583e-02	6.39392e-03	3.57082	1.45262	4.59020e-05
4.12237e+04	1.21606e-02	3.61588e-03	5.08011	0.30059	4.59020e-05
4.12935e+04	1.21588e-02	7.50014e-03	1.19528	4.82537	4.59020e-05
4.13634e+04	1.21584e-02	5.42645e-03	0.36501	2.68788	4.59020e-05
4.14333e+04	1.21590e-02	9.24790e-03	5.60319	1.53721	4.59020e-05
4.15032e+04	1.21598e-02	2.51271e-03	4.82952	0.23348	4.59020e-05
4.15730e+04	1.21588e-02	7.80835e-03	5.45047	4.18008	4.59020e-05
4.16429e+04	1.21619e-02	3.17984e-03	2.55565	2.75762	4.59020e-05
4.17128e+04	1.21597e-02	4.90968e-03	3.65572	0.37817	4.59020e-05
4.17827e+04	1.21583e-02	2.47702e-03	3.81700	3.73482	4.59020e-05
4.18526e+04	1.21590e-02	5.22689e-03	1.72299	3.72851	4.59020e-05
4.19224e+04	1.21589e-02	5.78818e-03	2.92637	0.46449	4.59020e-05
4.19923e+04	1.21585e-02	7.79882e-03	3.58315	5.38620	4.59020e-05
4.20622e+04	1.21623e-02	1.95024e-03	4.36568	2.82401	4.59020e-05
4.21321e+04	1.21601e-02	6.10522e-03	2.95889	1.61530	4.59020e-05
4.22020e+04	1.21585e-02	4.49999e-03	2.74949	0.31032	4.59020e-05
4.22718e+04	1.21598e-02	3.26959e-03	2.29524	6.01491	4.59020e-05
4.23417e+04	1.21627e-02	5.67935e-03	6.19061	2.23534	4.59020e-05
4.24116e+04	1.21583e-02	5.44065e-03	1.96432	1.59380	4.59020e-05
4.24815e+04	1.21586e-02	3.14335e-03	0.72000	4.14874	4.59020e-05
4.25513e+04	1.21592e-02	4.04035e-03	2.36469	3.67410	4.59020e-05
4.26212e+04	1.21590e-02	5.82655e-04	5.01408	2.07565	4.59020e-05
4.26911e+04	1.21586e-02	2.01590e-03	1.74794	0.48846	4.59020e-05
4.27610e+04	1.21581e-02	4.66571e-03	3.85010	5.16720	4.59020e-05
4.28309e+04	1.21596e-02	2.56074e-03	5.34165	4.30522	4.59020e-05
4.29007e+04	1.21587e-02	2.81802e-03	1.94007	1.33806	4.59020e-05
4.29706e+04	1.21584e-02	6.68182e-03	3.88380	0.06177	4.59020e-05
4.30405e+04	1.21580e-02	1.23323e-03	5.98373	3.45091	4.59020e-05
4.31104e+04	1.21589e-02	6.84723e-03	0.62389	1.99923	4.59020e-05
4.31803e+04	1.21584e-02	2.38655e-04	0.90769	1.88080	4.59020e-05
4.32501e+04	1.21599e-02	2.78121e-03	2.73438	4.20991	4.59020e-05
4.33200e+04	1.21588e-02	1.99827e-03	5.20758	2.88258	4.59020e-05
4.33899e+04	1.21592e-02	1.56567e-03	4.49485	1.77731	4.59020e-05
4.34598e+04	1.21596e-02	4.99583e-03	4.15660	5.15757	4.59020e-05
4.35296e+04	1.21576e-02	6.04095e-03	3.97962	4.05359	4.59020e-05
4.35995e+04	1.21586e-02	1.77239e-03	2.19629	4.75834	4.59020e-05
4.36694e+04	1.21592e-02	3.17434e-03	4.67949	0.89662	4.59020e-05
4.37393e+04	1.21594e-02	3.21593e-03	3.90442	5.74202	4.59020e-05
4.38092e+04	1.21597e-02	2.74693e-03	5.58586	4.52854	4.59020e-05
4.38790e+04	1.21589e-02	5.05529e-03	3.96551	1.51089	4.59020e-05
4.39489e+04	1.21593e-02	7.66686e-03	3.83221	0.16910	4.59020e-05
4.40188e+04	1.21594e-02	3.80813e-03	4.24043	3.53096	4.59020e-05
4.40887e+04	1.21578e-02	6.63085e-03	3.59175	2.70959	4.59020e-05
4.41586e+04	1.21600e-02	2.41559e-03	4.61937	1.47973	4.59020e-05
4.42284e+04	1.21578e-02	6.71443e-03	3.94952	5.30998	4.59020e-05
4.42983e+04	1.21581e-02	5.28804e-03	4.94507	4.39119	4.59020e-05
4.43682e+04	1.21584e-02	3.82527e-03	0.80897	2.14103	4.59020e-05
4.44381e+04	1.21595e-02	2.38983e-03	1.85133	6.16720	4.59020e-05
4.45079e+04	1.21582e-02	7.07473e-03	1.63745	4.83603	4.59020e-05
4.45778e+04	1.21588e-02	1.11337e-03	0.90929	2.38717	4.59020e-05
4.46477e+04	1.21596e-02	6.42152e-03	0.41773	0.88679	4.59020e-05
4.47176e+04	1.21593e-02	3.30329e-03	6.02459	6.00669	4.59020e-05
4.47875e+04	1.21591e-02	5.80900e-03	5.96046	3.49687	4.59020e-05
4.48573e+04	1.21600e-02	5.06114e-03	5.09979	1.62795	4.59020e-05
4.49272e+04	1.21624e-02	3.01887e-03	2.96769	5.66166	4.59020e-05
4.49971e+04	1.21587e-02	5.67537e-03	5.48844	3.85387	4.59020e-05
4.50670e+04	1.21583e-02	6.43307e-03	3.04177	2.44236	4.59020e-05
4.51369e+04	1.21594e-02	3.23836e-03	1.10591	0.10167	4.59020e-05
4.52067e+04	1.21605e-02	6.89343e-03	4.56092	5.13848	4.59020e-05
4.52766e+04	1.21585e-02	2.88448e-03	0.19581	4.19507	4.59020e-05
4.53465e+04	1.21583e-02	4.77481e-03	0.96529	0.82070	4.59020e-05
4.54164e+04	1.21584e-02	4.20958e-03	0.67170	5.53843	4.59020e-05
4.54862e+04	1.21592e-02	1.22279e-03	1.53045	2.18746	4.59020e-05
4.55561e+04	1.21618e-02	4.10249e-03	0.21974	0.85798	4.59020e-05
4.56260e+04	1.21587e-02	3.22140e-03	4.93195	1.33115	4.59020e-05
4.56959e+04	1.21621e-02	2.18714e-03	4.46449	2.91475	4.59020e-05
4.57658e+04	1.21590e-02	2.74264e-03	1.18940	2.95773	4.59020e-05
4.58356e+04	1.21585e-02	1.18147e-03	3.46721	5.26768	4.59020e-05
4.59055e+04	1.21587e-02	2.57640e-03	2.74091	4.62748	4.59020e-05
4.59754e+04	1.21592e-02	2.27756e-03	2.85626	3.07926	4.59020e-05
4.60453e+04	1.21594e-02	5.64136e-04	4.35000	0.34988	4.59020e-05
4.61152e+04	1.21593e-02	3.67635e-03	4.19775	5.32111	4.59020e-05
4.61850e+04	1.21596e-02	3.28381e-03	2.17203	5.60306	4.59020e-05
4.62549e+04	1.21592e-02	3.44143e-03	3.85435	0.56379	4.59020e-05
4.63248e+04	1.21582e-02	3.08460e-03	0.18070	2.82680	4.59020e-05
4.63947e+04	1.21592e-02	4.37739e-03	4.86975	4.04816	4.59020e-05
