# t	a	e	mean_anomaly	varpi	mass/M_star
8.95330e+04	1.20304e-02	1.52578e-02	0.21650	2.90120	4.59020e-05
8.95796e+04	1.20315e-02	1.22628e-02	5.57589	4.72398	4.59020e-05
8.96262e+04	1.20349e-02	5.17809e-03	5.08344	0.88336	4.59020e-05
8.96728e+04	1.20325e-02	1.64750e-03	3.54190	3.34579	4.59020e-05
8.97193e+04	1.20349e-02	4.19463e-03	5.49384	1.92142	4.59020e-05
8.97659e+04	1.20352e-02	6.07335e-03	5.33032	3.01093	4.59020e-05
8.98125e+04	1.20306e-02	1.38490e-02	1.08433	2.05798	4.59020e-05
8.98591e+04	1.20298e-02	1.87475e-02	1.44261	2.77104	4.59020e-05
8.99057e+04	1.20303e-02	1.56037e-02	2.01590	3.21452	4.59020e-05
8.99523e+04	1.20314e-02	1.98022e-02	2.46382	3.57516	4.59020e-05
8.99989e+04	1.20314e-02	1.82381e-02	2.09794	4.94216	4.59020e-05
9.00454e+04	1.20300e-02	1.37600e-02	2.18545	5.52093	4.59020e-05
9.00920e+04	1.20298e-02	1.24897e-02	3.53781	0.90180	4.59020e-05
9.01386e+04	1.20334e-02	3.75692e-03	2.78153	2.99384	4.59020e-05
9.01852e+04	1.20313e-02	1.06496e-02	4.15829	1.85517	4.59020e-05
9.02318e+04	1.20312e-02	1.51100e-02	2.03388	3.53262	4.59020e-05
9.02784e+04	1.20312e-02	1.20047e-02	0.88227	4.93783	4.59020e-05
9.03250e+04	1.20287e-02	1.26841e-02	0.32947	0.12797	4.59020e-05
9.03715e+04	1.20314e-02	5.97787e-03	4.24621	4.21407	4.59020e-05
9.04181e+04	1.20308e-02	1.81988e-02	4.80803	6.08878	4.59020e-05
9.04647e+04	1.20307e-02	1.84973e-02	4.75769	1.32848	4.59020e-05
9.05113e+04	1.20315e-02	1.42364e-02	4.41813	2.51084	4.59020e-05
9.05579e+04	1.20302e-02	1.78757e-02	5.30986	2.90363	4.59020e-05
9.06045e+04	1.20304e-02	1.70629e-02	3.05623	4.71114	4.59020e-05
9.06511e+04	1.20309e-02	6.52592e-03	4.48100	0.65131	4.59020e-05
9.06976e+04	1.20303e-02	8.89421e-03	2.00782	4.63850	4.59020e-05
9.07442e+04	1.20299e-02	1.98567e-02	1.18485	0.26176	4.59020e-05
9.07908e+04	1.20308e-02	1.90888e-02	4.08273	2.04358	4.59020e-05
9.08374e+04	1.20291e-02	8.34997e-03	1.10716	4.21384	4.59020e-05
9.08840e+04	1.20307e-02	7.09067e-03	2.04109	2.00554	4.59020e-05
9.09306e+04	1.20299e-02	1.43040e-02	5.17499	3.78779	4.59020e-05
9.09772e+04	1.20307e-02	1.12466e-02	0.02660	3.94060	4.59020e-05
9.10237e+04	1.20307e-02	1.57369e-02	5.93503	5.65736	4.59020e-05
9.10703e+04	1.20303e-02	1.38476e-02	5.47424	1.26907	4.59020e-05
9.11169e+04	1.20313e-02	1.10597e-02	2.18559	4.10875	4.59020e-05
9.11635e+04	1.20319e-02	1.45238e-02	1.56669	0.11298	4.59020e-05
9.12101e+04	1.20309e-02	1.05411e-02	3.72222	2.41568	4.59020e-05
9.12567e+04	1.20305e-02	6.95486e-03	3.11147	5.03167	4.59020e-05
9.13033e+04	1.20301e-02	8.25753e-03	3.18164	0.03335	4.59020e-05
9.13498e+04	1.20346e-02	1.31852e-02	3.78927	0.99959	4.59020e-05
9.13964e+04	1.20327e-02	1.38306e-02	2.73237	2.83273	4.59020e-05
9.14430e+04	1.20331e-02	7.67179e-03	0.17955	0.38740	4.59020e-05
9.14896e+04	1.20309e-02	1.59604e-02	3.73338	2.72913	4.59020e-05
9.15362e+04	1.20301e-02	1.63143e-02	3.28923	4.54308	4.59020e-05
9.15828e+04	1.20301e-02	9.47261e-03	1.99128	0.79886	4.59020e-05
9.16293e+04	1.20312e-02	1.45071e-02	6.14748	3.60148	4.59020e-05
9.16759e+04	1.20319e-02	1.37012e-02	0.46875	5.74107	4.59020e-05
9.17225e+04	1.20300e-02	8.92870e-03	2.72005	2.07182	4.59020e-05
9.17691e+04	1.20302e-02	1.07368e-02	1.97813	4.41123	4.59020e-05
9.18157e+04	1.20356e-02	1.00444e-02	2.80742	5.36390	4.59020e-05
9.18623e+04	1.20340e-02	1.54107e-02	3.49383	5.99466	4.59020e-05
9.19089e+04	1.20324e-02	1.83970e-02	3.83043	0.61650	4.59020e-05
9.19554e+04	1.20295e-02	1.46015e-02	5.01794	1.34981	4.59020e-05
9.20020e+04	1.20301e-02	1.47800e-02	5.32658	1.98150	4.59020e-05
9.20486e+04	1.20326e-02	9.79418e-03	5.98760	3.19549	4.59020e-05
9.20952e+04	1.20298e-02	6.52389e-03	4.25253	0.11357	4.59020e-05
9.21418e+04	1.20299e-02	6.53621e-03	4.23760	1.48268	4.59020e-05
9.21884e+04	1.20295e-02	6.28422e-03	0.67326	0.24085	4.59020e-05
9.22350e+04	1.20302e-02	7.67677e-03	0.77050	1.81713	4.59020e-05
9.22815e+04	1.20323e-02	6.55748e-03	0.39993	3.90016	4.59020e-05
9.23281e+04	1.20338e-02	8.45254e-03	0.38280	5.52748	4.59020e-05
9.23747e+04	1.20353e-02	7.70374e-03	3.18868	0.99551	4.59020e-05
9.24213e+04	1.20317e-02	8.54878e-03	3.78258	3.31009	4.59020e-05
9.24679e+04	1.20341e-02	7.31179e-03	1.18630	5.38711	4.59020e-05
9.25145e+04	1.20297e-02	1.87600e-02	2.20242	6.12448	4.59020e-05
9.25611e+04	1.20304e-02	1.34594e-02	2.91539	0.59460	4.59020e-05
9.26076e+04	1.20293e-02	1.88535e-02	4.10529	0.68464	4.59020e-05
9.26542e+04	1.20300e-02	2.27742e-02	5.33096	1.93762	4.59020e-05
9.27008e+04	1.20324e-02	9.10996e-03	5.05905	3.28118	4.59020e-05
9.27474e+04	1.20311e-02	9.71425e-03	5.09015	1.83626	4.59020e-05
9.27940e+04	1.20295e-02	1.84035e-02	5.44161	3.29750	4.59020e-05
9.28406e+04	1.20303e-02	1.58365e-02	2.17942	4.67215	4.59020e-05
9.28872e+04	1.20299e-02	1.53808e-02	5.79205	5.80048	4.59020e-05
9.29337e+04	1.20307e-02	9.59188e-03	4.61019	1.20858	4.59020e-05
9.29803e+04	1.20315e-02	4.46146e-03	0.78752	4.18055	4.59020e-05
9.30269e+04	1.20350e-02	1.03997e-02	0.78119	0.60300	4.59020e-05
9.30735e+04	1.20348e-02	1.85854e-02	6.19771	2.95644	4.59020e-05
9.31201e+04	1.20312e-02	1.53260e-02	0.16346	4.68421	4.59020e-05
9.31667e+04	1.20303e-02	1.05527e-02	2.25330	4.42625	4.59020e-05
9.32133e+04	1.20303e-02	1.90031e-02	3.36502	5.61023	4.59020e-05
9.32598e+04	1.20311e-02	1.35444e-02	3.56775	0.90671	4.59020e-05
9.33064e+04	1.20311e-02	8.54909e-03	5.61401	3.13981	4.59020e-05
9.33530e+04	1.20303e-02	9.05877e-03	1.00241	5.62669	4.59020e-05
9.33996e+04	1.20310e-02	6.74813e-03	2.41296	0.17399	4.59020e-05
9.34462e+04	1.20299e-02	7.69974e-03	4.53835	1.41106	4.59020e-05
9.34928e+04	1.20318e-02	7.60176e-03	3.35765	0.08130	4.59020e-05
9.35394e+04	1.20304e-02	2.25965e-02	1.33385	1.72934	4.59020e-05
9.35859e+04	1.20310e-02	2.34335e-02	4.86781	3.36919	4.59020e-05
9.36325e+04	1.20329e-02	1.23005e-02	6.07952	4.99404	4.59020e-05
9.36791e+04	1.20305e-02	1.72174e-03	1.31171	5.41764	4.59020e-05
9.37257e+04	1.20309e-02	1.41375e-02	2.64971	6.03564	4.59020e-05
9.37723e+04	1.20311e-02	1.24540e-02	3.63616	1.43842	4.59020e-05
9.38189e+04	1.20312e-02	5.78975e-03	4.07590	4.84154	4.59020e-05
9.38655e+04	1.20310e-02	1.48459e-02	3.97864	1.05166	4.59020e-05
9.39120e+04	1.20309e-02	7.16193e-03	4.16394	2.39567	4.59020e-05
9.39586e+04	1.20300e-02	1.00438e-02	5.75858	2.49319	4.59020e-05
9.40052e+04	1.20305e-02	2.17611e-02	1.30598	4.34552	4.59020e-05
9.40518e+04	1.20313e-02	2.26475e-02	2.16753	6.02018	4.59020e-05
9.40984e+04	1.20310e-02	1.37915e-02	4.44917	6.01100	4.59020e-05
9.41450e+04	1.20337e-02	2.17780e-02	6.11402	0.09201	4.59020e-05
9.41916e+04	1.20309e-02	8.86190e-03	5.48359	2.70501	4.59020e-05
9.42381e+04	1.20303e-02	7.19802e-03	0.41174	3.25427	4.59020e-05
9.42847e+04	1.20303e-02	2.90773e-02	3.03119	2.91222	4.59020e-05
9.43313e+04	1.20312e-02	1.78830e-02	4.23990	3.55132	4.59020e-05
9.43779e+04	1.20307e-02	1.61070e-02	5.81879	3.97155	4.59020e-05
9.44245e+04	1.20302e-02	2.17722e-02	0.02037	5.33250	4.59020e-05
9.44711e+04	1.20309e-02	1.88278e-02	0.20616	0.62671	4.59020e-05
9.45177e+04	1.20293e-02	7.53796e-03	2.38055	2.95155	4.59020e-05
9.45642e+04	1.20325e-02	1.84848e-03	5.03273	2.48802	4.59020e-05
9.46108e+04	1.20289e-02	1.96025e-02	5.85507	3.70273	4.59020e-05
9.46574e+04	1.20301e-02	1.36680e-02	0.17345	4.93082	4.59020e-05
9.47040e+04	1.20293e-02	3.78786e-03	0.39642	5.94420	4.59020e-05
9.47506e+04	1.20300e-02	6.39037e-03	3.72280	5.59899	4.59020e-05
9.47972e+04	1.20301e-02	4.36315e-03	2.43601	2.44956	4.59020e-05
9.48438e+04	1.20299e-02	7.50949e-03	1.30448	6.03982	4.59020e-05
9.48903e+04	1.20294e-02	8.13672e-03	6.23288	2.35128	4.59020e-05
9.49369e+04	1.20305e-02	2.15096e-02	5.92199	4.30129	4.59020e-05
9.49835e+04	1.20318e-02	1.74596e-02	2.43458	3.66073	4.59020e-05
9.50301e+04	1.20313e-02	2.17298e-02	3.66907	4.43419	4.59020e-05
9.50767e+04	1.20324e-02	8.84864e-03	3.54781	0.01843	4.59020e-05
9.51233e+04	1.20301e-02	1.54719e-03	3.61360	2.16430	4.59020e-05
9.51699e+04	1.20293e-02	2.74255e-02	6.17958	1.45250	4.59020e-05
9.52164e+04	1.20314e-02	2.98220e-02	0.76342	2.41717	4.59020e-05
9.52630e+04	1.20308e-02	1.96842e-02	0.79161	3.08364	4.59020e-05
9.53096e+04	1.20318e-02	2.17376e-02	3.61115	3.98306	4.59020e-05
9.53562e+04	1.20306e-02	1.24408e-02	2.77486	5.16396	4.59020e-05
9.54028e+04	1.20309e-02	1.06448e-02	4.13713	4.95135	4.59020e-05
9.54494e+04	1.20293e-02	2.69195e-02	4.31057	6.08887	4.59020e-05
9.54960e+04	1.20291e-02	2.97232e-02	3.99763	1.41002	4.59020e-05
9.55425e+04	1.20300e-02	1.80835e-02	3.83090	2.97249	4.59020e-05
9.55891e+04	1.20328e-02	6.52527e-03	3.50872	2.51276	4.59020e-05
9.56357e+04	1.20316e-02	1.84365e-02	2.72103	3.58845	4.59020e-05
9.56823e+04	1.20293e-02	1.92251e-02	2.20572	4.95144	4.59020e-05
9.57289e+04	1.20302e-02	1.69957e-02	5.78371	6.04227	4.59020e-05
9.57755e+04	1.20295e-02	1.81543e-02	0.60337	1.03071	4.59020e-05
9.58221e+04	1.20297e-02	1.71022e-02	1.04591	2.57063	4.59020e-05
9.58686e+04	1.20294e-02	4.98707e-03	0.22620	4.23650	4.59020e-05
9.59152e+04	1.20304e-02	1.13802e-02	1.92904	3.76736	4.59020e-05
9.59618e+04	1.20313e-02	2.24843e-02	2.39973	4.99732	4.59020e-05
9.60084e+04	1.20307e-02	1.75835e-02	4.18315	5.34266	4.59020e-05
9.60550e+04	1.20308e-02	2.34864e-02	6.21028	5.59217	4.59020e-05
9.61016e+04	1.20320e-02	2.26305e-02	0.17375	0.59203	4.59020e-05
9.61482e+04	1.20296e-02	1.84187e-02	3.05404	2.18327	4.59020e-05
9.61947e+04	1.20312e-02	8.57744e-03	2.81245	3.11265	4.59020e-05
9.62413e+04	1.20303e-02	1.04765e-02	3.09329	4.30040	4.59020e-05
9.62879e+04	1.20290e-02	1.56064e-02	3.24143	5.91040	4.59020e-05
9.63345e+04	1.20306e-02	8.46973e-03	4.30137	0.15179	4.59020e-05
9.63811e+04	1.20343e-02	2.33189e-02	6.17874	0.23723	4.59020e-05
9.64277e+04	1.20322e-02	2.10482e-02	0.31213	1.37828	4.59020e-05
9.64743e+04	1.20295e-02	9.84270e-03	3.25937	0.31024	4.59020e-05
9.65208e+04	1.20298e-02	9.19749e-03	3.34983	2.03403	4.59020e-05
9.65674e+04	1.20317e-02	1.04643e-02	2.64571	4.43441	4.59020e-05
9.66140e+04	1.20301e-02	4.83011e-03	2.89961	0.41474	4.59020e-05
9.66606e+04	1.20294e-02	1.01272e-02	5.56076	5.82002	4.59020e-05
9.67072e+04	1.20321e-02	2.98101e-02	0.18666	0.57125	4.59020e-05
9.67538e+04	1.20305e-02	1.34651e-02	2.38298	0.72246	4.59020e-05
9.68004e+04	1.20311e-02	8.63091e-03	4.09769	0.87931	4.59020e-05
9.68469e+04	1.20314e-02	3.01891e-02	4.00738	3.18969	4.59020e-05
9.68935e+04	1.20304e-02	1.91911e-02	5.83794	3.50526	4.59020e-05
9.69401e+04	1.20326e-02	1.77540e-02	1.40446	3.67099	4.59020e-05
9.69867e+04	1.20355e-02	1.59734e-02	1.50314	5.30593	4.59020e-05
9.70333e+04	1.20324e-02	1.11975e-02	1.66385	0.74439	4.59020e-05
9.70799e+04	1.20310e-02	8.53852e-03	5.35753	0.42056	4.59020e-05
9.71265e+04	1.20329e-02	1.83767e-02	0.82315	1.44917	4.59020e-05
9.71730e+04	1.20322e-02	1.31910e-02	2.31104	2.72084	4.59020e-05
9.72196e+04	1.20326e-02	1.43320e-02	3.91804	2.77729	4.59020e-05
9.72662e+04	1.20302e-02	3.08644e-02	3.34730	4.31433	4.59020e-05
9.73128e+04	1.20295e-02	2.95415e-02	2.28003	5.96792	4.59020e-05
9.73594e+04	1.20288e-02	1.24542e-02	0.78982	0.97742	4.59020e-05
9.74060e+04	1.20353e-02	1.64519e-02	4.87103	1.01036	4.59020e-05
9.74526e+04	1.20332e-02	1.32245e-02	5.36416	2.33414	4.59020e-05
9.74991e+04	1.20298e-02	1.33300e-03	1.53220	1.78966	4.59020e-05
9.75457e+04	1.20307e-02	1.66104e-02	1.35031	3.92841	4.59020e-05
9.75923e+04	1.20308e-02	3.10799e-02	2.28554	5.18764	4.59020e-05
9.76389e+04	1.20304e-02	1.01124e-02	5.99742	4.31934	4.59020e-05
9.76855e+04	1.20299e-02	1.52694e-02	0.62516	5.63384	4.59020e-05
9.77321e+04	1.20345e-02	1.26547e-02	0.76342	1.48101	4.59020e-05
9.77787e+04	1.20304e-02	1.10516e-02	1.14020	3.31487	4.59020e-05
9.78252e+04	1.20315e-02	1.82402e-02	0.05809	1.38618	4.59020e-05
9.78718e+04	1.20314e-02	3.08234e-02	0.16869	3.85487	4.59020e-05
9.79184e+04	1.20300e-02	9.50981e-03	0.71895	0.22585	4.59020e-05
9.79650e+04	1.20304e-02	2.26912e-02	0.67076	3.57744	4.59020e-05
9.80116e+04	1.20305e-02	1.84675e-02	0.66086	6.07537	4.59020e-05
9.80582e+04	1.20295e-02	2.35729e-02	2.53639	0.36551	4.59020e-05
9.81048e+04	1.20314e-02	5.37087e-03	2.85800	3.20571	4.59020e-05
9.81513e+04	1.20312e-02	6.18402e-03	5.44303	4.38606	4.59020e-05
9.81979e+04	1.20316e-02	2.05826e-02	5.65483	0.96922	4.59020e-05
9.82445e+04	1.20316e-02	2.31061e-02	1.28231	1.58245	4.59020e-05
9.82911e+04	1.20323e-02	1.44612e-02	1.25890	4.32991	4.59020e-05
9.83377e+04	1.20308e-02	1.94202e-02	0.54530	1.95679	4.59020e-05
9.83843e+04	1.20315e-02	1.73453e-02	0.46181	4.63564	4.59020e-05
9.84309e+04	1.20296e-02	2.06917e-02	2.15470	5.50583	4.59020e-05
9.84774e+04	1.20301e-02	8.55712e-03	2.04304	2.49742	4.59020e-05
9.85240e+04	1.20309e-02	1.56475e-02	3.23311	4.72923	4.59020e-05
9.85706e+04	1.20311e-02	1.76211e-02	3.40016	1.06476	4.59020e-05
9.86172e+04	1.20310e-02	1.29477e-02	4.96876	2.99982	4.59020e-05
9.86638e+04	1.20303e-02	2.07604e-02	5.34026	5.84757	4.59020e-05
9.87104e+04	1.20335e-02	2.87903e-03	5.77369	1.52540	4.59020e-05
9.87570e+04	1.20296e-02	2.54798e-02	1.10624	2.52257	4.59020e-05
9.88035e+04	1.20308e-02	1.45941e-02	1.49213	5.25552	4.59020e-05
9.88501e+04	1.20310e-02	2.22425e-02	2.02705	1.68736	4.59020e-05
9.88967e+04	1.20297e-02	2.38190e-02	1.76804	4.66224	4.59020e-05
9.89433e+04	1.20288e-02	1.71899e-02	1.44392	1.69126	4.59020e-05
9.89899e+04	1.20317e-02	1.88602e-02	5.76126	5.89118	4.59020e-05
9.90365e+04	1.20316e-02	3.15065e-02	1.38442	5.58450	4.59020e-05
9.90831e+04	1.20285e-02	2.31107e-02	5.78609	1.22683	4.59020e-05
9.91296e+04	1.20305e-02	2.08836e-02	4.88736	5.71903	4.59020e-05
9.91762e+04	1.20349e-02	2.62927e-02	1.12219	2.36166	4.59020e-05
9.92228e+04	1.20341e-02	2.73337e-02	1.58189	3.45647	4.59020e-05
9.92694e+04	1.20327e-02	1.34416e-02	0.64743	5.51717	4.59020e-05
9.93160e+04	1.20314e-02	2.83398e-02	0.09618	3.87891	4.59020e-05
9.93626e+04	1.20321e-02	2.72231e-02	0.59488	6.28083	4.59020e-05
9.94092e+04	1.20302e-02	1.85084e-02	5.97297	1.97661	4.59020e-05
9.94557e+04	1.20285e-02	1.34839e-02	0.38420	2.74882	4.59020e-05
9.95023e+04	1.20300e-02	1.42699e-02	0.81325	3.67807	4.59020e-05
9.95489e+04	1.20319e-02	2.52318e-02	4.95095	2.29999	4.59020e-05
9.95955e+04	1.20374e-02	2.44858e-02	0.97814	2.51774	4.59020e-05
9.96421e+04	1.20291e-02	1.96239e-02	0.23889	5.91247	4.59020e-05
9.96887e+04	1.20299e-02	2.16957e-02	4.45693	4.41231	4.59020e-05
9.97353e+04	1.20276e-02	8.02561e-03	2.73874	2.73136	4.59020e-05
9.97818e+04	1.20286e-02	2.99138e-02	2.03150	0.25491	4.59020e-05
9.98284e+04	1.20293e-02	2.14477e-02	1.68020	3.47900	4.59020e-05
9.98750e+04	1.20293e-02	2.63026e-02	1.44158	0.74827	4.59020e-05
9.99216e+04	1.20302e-02	1.97753e-02	0.59213	4.17414	4.59020e-05
9.99682e+04	1.20334e-02	1.36784e-02	0.38631	1.62703	4.59020e-05
1.00015e+05	1.20304e-02	7.35511e-03	5.21239	5.41590	4.59020e-05
1.00061e+05	1.20323e-02	3.72097e-02	2.48108	4.63819	4.59020e-05
1.00108e+05	1.20314e-02	1.38706e-02	0.77243	2.86056	4.59020e-05
1.00155e+05	1.20329e-02	1.95422e-02	5.37725	0.51072	4.59020e-05
1.00201e+05	1.20302e-02	2.29539e-02	2.88125	5.90776	4.59020e-05
1.00248e+05	1.20307e-02	1.44489e-02	2.66944	2.79458	4.59020e-05
1.00294e+05	1.20325e-02	2.77244e-02	1.31670	0.83445	4.59020e-05
1.00341e+05	1.20269e-02	1.90573e-02	5.32336	5.62498	4.59020e-05
1.00387e+05	1.20336e-02	2.67868e-02	3.39043	3.95288	4.59020e-05
1.00434e+05	1.20317e-02	1.23246e-02	2.39206	1.54758	4.59020e-05
1.00481e+05	1.20310e-02	2.32182e-02	0.93330	5.78988	4.59020e-05
1.00527e+05	1.20318e-02	3.18634e-02	4.10218	5.32359	4.59020e-05
1.00574e+05	1.20323e-02	8.49829e-03	0.49506	5.23638	4.59020e-05
1.00620e+05	1.20319e-02	1.30113e-02	5.36399	2.89182	4.59020e-05
1.00667e+05	1.20284e-02	1.55093e-02	0.80228	3.09443	4.59020e-05
1.00714e+05	1.20284e-02	3.90434e-03	1.33756	4.68446	4.59020e-05
1.00760e+05	1.20313e-02	5.91702e-03	1.26448	0.64565	4.59020e-05
1.00807e+05	1.20296e-02	1.40664e-02	5.01643	5.50458	4.59020e-05
1.00853e+05	1.20318e-02	3.44738e-02	1.97782	5.08858	4.59020e-05
1.00900e+05	1.20291e-02	1.60884e-02	0.31922	3.36880	4.59020e-05
1.00946e+05	1.20329e-02	1.00485e-02	1.86296	3.59827	4.59020e-05
1.00993e+05	1.20324e-02	1.63784e-02	4.50709	3.28771	4.59020e-05
1.01040e+05	1.20296e-02	1.43025e-02	5.00487	5.93600	4.59020e-05
1.01086e+05	1.20288e-02	3.07885e-02	1.31048	3.23204	4.59020e-05
1.01133e+05	1.20320e-02	3.38184e-02	1.81597	4.46145	4.59020e-05
1.01179e+05	1.20324e-02	2.43138e-02	4.31262	4.53411	4.59020e-05
1.01226e+05	1.20281e-02	1.81198e-02	4.14465	1.39550	4.59020e-05
1.01273e+05	1.20305e-02	1.47231e-02	5.52043	3.85968	4.59020e-05
1.01319e+05	1.20322e-02	2.08599e-02	5.21488	0.98181	4.59020e-05
1.01366e+05	1.20321e-02	3.85190e-02	1.87650	1.09768	4.59020e-05
1.01412e+05	1.20293e-02	1.94791e-02	2.44723	3.85130	4.59020e-05
1.01459e+05	1.20330e-02	2.79453e-02	3.33809	0.32222	4.59020e-05
1.01506e+05	1.20315e-02	7.75222e-03	5.73354	6.12217	4.59020e-05
1.01552e+05	1.20364e-02	2.69622e-02	2.97679	4.49330	4.59020e-05
1.01599e+05	1.20261e-02	3.88976e-02	0.12030	3.30344	4.59020e-05
1.01645e+05	1.20276e-02	2.96534e-02	5.50797	0.36863	4.59020e-05
1.01692e+05	1.20301e-02	3.58718e-02	0.59294	2.71372	4.59020e-05
1.01738e+05	1.20296e-02	9.93201e-03	6.19342	0.04785	4.59020e-05
1.01785e+05	1.20317e-02	1.14179e-02	4.04284	5.12919	4.59020e-05
1.01832e+05	1.20313e-02	2.99567e-02	1.51051	4.39264	4.59020e-05
1.01878e+05	1.20312e-02	2.70670e-02	1.44677	1.29616	4.59020e-05
1.01925e+05	1.20337e-02	2.78940e-02	0.84891	5.24464	4.59020e-05
1.01971e+05	1.20304e-02	1.56368e-02	2.82025	5.49342	4.59020e-05
1.02018e+05	1.20302e-02	2.83320e-02	0.72114	4.01670	4.59020e-05
1.02065e+05	1.20314e-02	1.78211e-02	2.32148	4.80817	4.59020e-05
1.02111e+05	1.20291e-02	1.92561e-02	4.70738	2.80346	4.59020e-05
1.02158e+05	1.20322e-02	2.91388e-02	5.65937	0.08422	4.59020e-05
1.02204e+05	1.20288e-02	2.03778e-02	3.97525	3.40110	4.59020e-05
1.02251e+05	1.20262e-02	3.18548e-02	1.03592	0.23904	4.59020e-05
1.02297e+05	1.20267e-02	3.05264e-02	4.88698	2.63405	4.59020e-05
1.02344e+05	1.20284e-02	1.50120e-02	2.02448	5.79751	4.59020e-05
1.02391e+05	1.20281e-02	2.05612e-02	5.68225	2.17824	4.59020e-05
1.02437e+05	1.20255e-02	2.07568e-02	1.15414	3.85158	4.59020e-05
1.02484e+05	1.20316e-02	2.12708e-02	2.52509	5.64113	4.59020e-05
1.02530e+05	1.20271e-02	2.49396e-02	3.49916	1.69780	4.59020e-05
1.02577e+05	1.20280e-02	2.65616e-02	3.73229	4.15482	4.59020e-05
1.02624e+05	1.20261e-02	2.31887e-02	4.12815	0.41652	4.59020e-05
1.02670e+05	1.20274e-02	2.33495e-02	4.35190	2.89742	4.59020e-05
1.02717e+05	1.20281e-02	2.29188e-02	6.16017	5.00756	4.59020e-05
1.02763e+05	1.20298e-02	8.37455e-03	1.15864	1.85179	4.59020e-05
1.02810e+05	1.20273e-02	2.87643e-02	5.71986	5.89971	4.59020e-05
1.02856e+05	1.20267e-02	1.94695e-02	0.18393	3.36071	4.59020e-05
1.02903e+05	1.20266e-02	3.39040e-02	2.55423	1.11066	4.59020e-05
1.02950e+05	1.20298e-02	2.18842e-02	1.91227	4.34346	4.59020e-05
1.02996e+05	1.20279e-02	2.29721e-02	1.80506	2.46019	4.59020e-05
1.03043e+05	1.20330e-02	1.71724e-02	3.47767	5.41267	4.59020e-05
1.03089e+05	1.20310e-02	2.91531e-02	4.42151	0.59645	4.59020e-05
1.03136e+05	1.20299e-02	2.45258e-02	4.78111	2.43612	4.59020e-05
1.03183e+05	1.20280e-02	2.44766e-02	1.73056	0.02525	4.59020e-05
1.03229e+05	1.20285e-02	3.32735e-02	2.24581	2.88713	4.59020e-05
1.03276e+05	1.20273e-02	2.03814e-02	3.74411	5.95738	4.59020e-05
1.03322e+05	1.20268e-02	2.50952e-02	4.79976	2.73118	4.59020e-05
1.03369e+05	1.20283e-02	2.70127e-02	4.40556	5.01181	4.59020e-05
1.03416e+05	1.20270e-02	1.57267e-02	3.10177	1.13251	4.59020e-05
1.03462e+05	1.20266e-02	1.27378e-02	3.32705	3.94702	4.59020e-05
1.03509e+05	1.20274e-02	1.65184e-02	4.20951	6.13939	4.59020e-05
1.03555e+05	1.20255e-02	1.97779e-02	2.45437	2.46563	4.59020e-05
1.03602e+05	1.20297e-02	2.38136e-02	1.76166	4.87095	4.59020e-05
1.03648e+05	1.20291e-02	1.61052e-02	1.52375	1.71393	4.59020e-05
1.03695e+05	1.20300e-02	2.12027e-02	2.68022	3.14827	4.59020e-05
1.03742e+05	1.20290e-02	8.10340e-03	4.86070	3.08219	4.59020e-05
1.03788e+05	1.20303e-02	1.34196e-02	4.26320	5.39638	4.59020e-05
1.03835e+05	1.20318e-02	2.07884e-02	0.55997	5.51903	4.59020e-05
1.03881e+05	1.20321e-02	3.60044e-02	0.34663	2.59883	4.59020e-05
1.03928e+05	1.20288e-02	3.29088e-02	2.08665	4.91867	4.59020e-05
1.03975e+05	1.20324e-02	3.58046e-02	3.46307	1.08505	4.59020e-05
1.04021e+05	1.20298e-02	3.58109e-02	5.39378	3.36339	4.59020e-05
1.04068e+05	1.20311e-02	3.37377e-02	2.24404	4.90349	4.59020e-05
1.04114e+05	1.20294e-02	3.60156e-02	4.79487	0.42366	4.59020e-05
1.04161e+05	1.20309e-02	3.31583e-02	0.77910	2.47316	4.59020e-05
1.04207e+05	1.20330e-02	3.67918e-02	3.95823	3.83928	4.59020e-05
1.04254e+05	1.20329e-02	3.64625e-02	0.13893	5.84013	4.59020e-05
1.04301e+05	1.20328e-02	3.56219e-02	2.94051	1.34314	4.59020e-05
1.04347e+05	1.20291e-02	3.33106e-02	0.06284	2.84419	4.59020e-05
1.04394e+05	1.20291e-02	3.49596e-02	2.30249	4.93978	4.59020e-05
1.04440e+05	1.20301e-02	3.71788e-02	5.86970	6.21429	4.59020e-05
1.04487e+05	1.20301e-02	4.01541e-02	2.73271	1.51952	4.59020e-05
1.04534e+05	1.20301e-02	3.64611e-02	5.24039	3.58106	4.59020e-05
1.04580e+05	1.20297e-02	3.42290e-02	2.71613	4.90186	4.59020e-05
1.04627e+05	1.20319e-02	3.70292e-02	5.40414	0.54848	4.59020e-05
1.04673e+05	1.20307e-02	3.77800e-02	2.51416	2.06271	4.59020e-05
1.04720e+05	1.20303e-02	3.88778e-02	0.27541	3.22082	4.59020e-05
1.04767e+05	1.20317e-02	3.78942e-02	2.99352	5.24753	4.59020e-05
1.04813e+05	1.20296e-02	3.76909e-02	0.67182	0.26823	4.59020e-05
1.04860e+05	1.20307e-02	3.63624e-02	4.23514	1.82400	4.59020e-05
1.04906e+05	1.20307e-02	3.53579e-02	0.95492	3.65516	4.59020e-05
1.04953e+05	1.20313e-02	3.88739e-02	5.43504	4.65934	4.59020e-05
