# t	a	e	mean_anomaly	varpi	mass/M_star
3.72173e+04	4.57724e-02	1.27020e-02	6.06934	1.99460	3.47100e-05
3.72639e+04	4.57507e-02	1.71154e-02	6.23016	2.09072	3.47100e-05
3.73105e+04	4.57686e-02	2.44365e-02	0.31637	2.16090	3.47100e-05
3.73570e+04	4.58053e-02	2.33518e-02	0.84093	2.66277	3.47100e-05
3.74036e+04	4.57546e-02	2.30613e-02	2.12804	2.58915	3.47100e-05
3.74502e+04	4.57660e-02	2.28043e-02	3.72642	2.75850	3.47100e-05
3.74968e+04	4.57569e-02	3.21943e-02	5.34699	3.05715	3.47100e-05
3.75434e+04	4.57991e-02	2.51077e-02	0.74389	3.77938	3.47100e-05
3.75900e+04	4.57372e-02	2.01278e-02	3.41720	3.85358	3.47100e-05
3.76366e+04	4.57961e-02	8.39500e-03	0.46580	3.77249	3.47100e-05
3.76831e+04	4.57342e-02	1.49880e-02	4.40914	3.47783	3.47100e-05
3.77297e+04	4.57622e-02	4.30525e-03	1.00274	4.46822	3.47100e-05
3.77763e+04	4.57324e-02	4.10459e-03	0.60172	2.94418	3.47100e-05
3.78229e+04	4.57407e-02	8.19257e-03	5.13845	2.92171	3.47100e-05
3.78695e+04	4.57471e-02	1.17393e-02	2.70453	4.11588	3.47100e-05
3.79161e+04	4.57654e-02	1.05142e-02	0.43237	5.11284	3.47100e-05
3.79627e+04	4.57563e-02	9.66171e-03	5.16660	6.21394	3.47100e-05
3.80092e+04	4.57217e-02	1.19501e-02	3.51842	1.59591	3.47100e-05
3.80558e+04	4.57390e-02	1.69334e-02	4.52174	1.05372	3.47100e-05
3.81024e+04	4.57493e-02	3.01093e-02	4.95639	1.43395	3.47100e-05
3.81490e+04	4.57523e-02	3.20906e-02	5.64016	1.68379	3.47100e-05
3.81956e+04	4.57396e-02	3.08909e-02	6.09055	2.44692	3.47100e-05
3.82422e+04	4.57434e-02	2.04622e-02	1.00029	2.58787	3.47100e-05
3.82888e+04	4.57321e-02	1.84966e-02	2.37339	3.07846	3.47100e-05
3.83353e+04	4.57436e-02	2.29505e-02	4.34116	3.16311	3.47100e-05
3.83819e+04	4.57648e-02	1.72663e-02	6.11577	4.02341	3.47100e-05
3.84285e+04	4.57229e-02	1.25326e-02	2.60424	4.11321	3.47100e-05
3.84751e+04	4.57280e-02	7.87735e-03	0.36639	3.54785	3.47100e-05
3.85217e+04	4.57218e-02	2.14569e-02	3.64685	3.98980	3.47100e-05
3.85683e+04	4.57580e-02	2.16126e-02	1.34017	4.44950	3.47100e-05
3.86149e+04	4.57077e-02	2.41631e-02	5.96169	4.52905	3.47100e-05
3.86614e+04	4.57465e-02	2.03051e-02	4.96591	4.29516	3.47100e-05
3.87080e+04	4.56918e-02	3.10456e-02	3.83438	4.63972	3.47100e-05
3.87546e+04	4.57174e-02	1.98762e-02	3.09229	4.92115	3.47100e-05
3.88012e+04	4.57308e-02	6.32716e-03	3.03069	5.10640	3.47100e-05
3.88478e+04	4.57236e-02	1.09786e-02	5.22377	3.24098	3.47100e-05
3.88944e+04	4.57451e-02	6.39259e-03	4.73652	4.51260	3.47100e-05
3.89410e+04	4.57094e-02	5.37430e-03	2.53931	1.53281	3.47100e-05
3.89875e+04	4.57344e-02	1.36853e-02	4.05854	1.50387	3.47100e-05
3.90341e+04	4.57311e-02	1.02557e-02	4.63664	2.78111	3.47100e-05
3.90807e+04	4.57223e-02	5.10496e-03	2.53091	0.70176	3.47100e-05
3.91273e+04	4.57089e-02	9.31673e-03	4.92851	0.97526	3.47100e-05
3.91739e+04	4.56851e-02	1.61087e-02	0.32694	1.95420	3.47100e-05
3.92205e+04	4.57319e-02	5.49400e-03	2.41417	2.97252	3.47100e-05
3.92671e+04	4.56806e-02	7.12520e-03	6.12827	2.69728	3.47100e-05
3.93136e+04	4.57225e-02	1.29482e-02	4.33600	2.19277	3.47100e-05
3.93602e+04	4.56880e-02	1.85495e-02	0.93375	3.44351	3.47100e-05
3.94068e+04	4.57025e-02	1.20846e-02	4.89231	4.04651	3.47100e-05
3.94534e+04	4.56918e-02	9.53472e-03	2.21808	5.32498	3.47100e-05
3.95000e+04	4.57084e-02	4.90861e-03	2.75689	3.79124	3.47100e-05
3.95466e+04	4.57319e-02	5.96679e-03	1.38107	4.68672	3.47100e-05
3.95932e+04	4.57134e-02	8.86522e-03	0.39866	5.36344	3.47100e-05
3.96397e+04	4.57507e-02	6.92431e-03	4.44288	1.40301	3.47100e-05
3.96863e+04	4.57336e-02	1.93594e-03	3.67476	2.56145	3.47100e-05
3.97329e+04	4.57640e-02	7.69260e-03	2.63005	4.41632	3.47100e-05
3.97795e+04	4.57061e-02	9.52332e-03	0.96354	0.78199	3.47100e-05
3.98261e+04	4.57418e-02	8.54537e-03	0.93366	2.08980	3.47100e-05
3.98727e+04	4.56751e-02	1.60548e-02	1.53187	3.21416	3.47100e-05
3.99193e+04	4.56930e-02	9.17778e-03	2.56771	4.09909	3.47100e-05
3.99658e+04	4.56797e-02	1.09217e-02	4.57861	4.57461	3.47100e-05
4.00124e+04	4.56786e-02	1.30536e-02	1.47570	4.27464	3.47100e-05
4.00590e+04	4.56765e-02	2.15567e-02	3.92014	5.21445	3.47100e-05
4.01056e+04	4.56909e-02	2.23818e-02	0.74633	5.73247	3.47100e-05
4.01522e+04	4.56995e-02	1.78085e-02	4.22953	0.18180	3.47100e-05
4.01988e+04	4.56664e-02	1.74066e-02	2.64413	6.22844	3.47100e-05
4.02454e+04	4.57321e-02	1.93829e-02	1.02688	0.26985	3.47100e-05
4.02919e+04	4.56871e-02	2.88711e-02	5.85849	0.71905	3.47100e-05
4.03385e+04	4.57208e-02	1.59393e-02	4.68034	1.34112	3.47100e-05
4.03851e+04	4.56568e-02	1.42459e-02	4.91494	0.98351	3.47100e-05
4.04317e+04	4.56975e-02	1.41611e-02	5.45382	0.60156	3.47100e-05
4.04783e+04	4.56760e-02	1.56403e-02	5.41185	1.32876	3.47100e-05
4.05249e+04	4.56805e-02	5.90877e-03	0.95665	0.43943	3.47100e-05
4.05715e+04	4.56972e-02	7.11233e-03	3.10999	6.00729	3.47100e-05
4.06180e+04	4.56525e-02	1.68865e-02	4.40310	0.19944	3.47100e-05
4.06646e+04	4.56886e-02	2.60911e-03	0.58275	6.08755	3.47100e-05
4.07112e+04	4.56854e-02	6.26623e-03	4.21728	5.09129	3.47100e-05
4.07578e+04	4.56384e-02	1.37088e-02	1.14918	4.73751	3.47100e-05
4.08044e+04	4.57022e-02	9.58822e-03	5.47173	3.77043	3.47100e-05
4.08510e+04	4.56362e-02	2.22299e-02	2.89134	3.86399	3.47100e-05
4.08976e+04	4.56645e-02	1.48991e-02	0.46263	4.00756	3.47100e-05
4.09441e+04	4.57169e-02	4.22616e-03	6.00528	3.13462	3.47100e-05
4.09907e+04	4.56444e-02	1.38906e-02	6.08104	1.69376	3.47100e-05
4.10373e+04	4.57176e-02	6.50107e-03	0.84851	5.97220	3.47100e-05
4.10839e+04	4.56597e-02	1.77901e-02	0.12480	6.12943	3.47100e-05
4.11305e+04	4.57097e-02	1.63060e-02	0.01191	5.87595	3.47100e-05
4.11771e+04	4.56709e-02	9.40811e-03	0.83153	5.24960	3.47100e-05
4.12237e+04	4.56410e-02	2.05127e-02	1.76739	4.80013	3.47100e-05
4.12702e+04	4.56769e-02	5.26168e-03	1.85010	5.56361	3.47100e-05
4.13168e+04	4.56619e-02	9.85769e-03	0.37625	2.15369	3.47100e-05
4.13634e+04	4.56308e-02	1.58823e-02	2.38890	1.74036	3.47100e-05
4.14100e+04	4.56482e-02	1.32838e-02	5.71570	0.50963	3.47100e-05
4.14566e+04	4.56414e-02	1.74963e-02	2.07129	0.41051	3.47100e-05
4.15032e+04	4.56447e-02	4.65213e-03	1.22565	4.05838	3.47100e-05
4.15498e+04	4.56846e-02	1.25656e-02	5.54350	3.05887	3.47100e-05
4.15963e+04	4.56347e-02	1.47104e-02	4.13452	1.95360	3.47100e-05
4.16429e+04	4.56362e-02	1.73606e-02	2.55746	1.26335	3.47100e-05
4.16895e+04	4.56529e-02	1.06340e-02	4.55826	3.70503	3.47100e-05
4.17361e+04	4.56411e-02	1.89240e-02	2.99181	3.90320	3.47100e-05
4.17827e+04	4.56198e-02	1.38259e-02	3.23631	2.55304	3.47100e-05
4.18293e+04	4.56344e-02	3.04283e-03	4.33400	0.78568	3.47100e-05
4.18759e+04	4.56388e-02	1.67625e-02	0.22397	4.77247	3.47100e-05
4.19224e+04	4.56374e-02	1.91732e-02	0.98659	4.20203	3.47100e-05
4.19690e+04	4.56344e-02	1.12450e-02	4.91204	0.78785	3.47100e-05
4.20156e+04	4.56627e-02	1.02957e-02	1.51222	5.23452	3.47100e-05
4.20622e+04	4.56271e-02	1.85642e-02	3.76798	4.44890	3.47100e-05
4.21088e+04	4.56019e-02	2.19211e-02	3.52736	0.33137	3.47100e-05
4.21554e+04	4.56626e-02	7.52451e-03	0.56807	5.53931	3.47100e-05
4.22020e+04	4.56709e-02	1.37175e-02	1.21206	1.38418	3.47100e-05
4.22485e+04	4.56555e-02	1.30445e-02	5.62603	0.09362	3.47100e-05
4.22951e+04	4.56422e-02	1.97254e-02	0.59205	2.25867	3.47100e-05
4.23417e+04	4.56654e-02	1.34606e-02	5.19682	1.37696	3.47100e-05
4.23883e+04	4.56799e-02	1.49413e-02	1.13396	3.37686	3.47100e-05
4.24349e+04	4.56419e-02	1.13232e-02	1.10360	1.79121	3.47100e-05
4.24815e+04	4.56112e-02	8.90880e-03	3.83979	4.05738	3.47100e-05
4.25281e+04	4.55984e-02	2.23106e-02	4.43783	2.51442	3.47100e-05
4.25746e+04	4.56162e-02	2.05418e-02	2.04730	4.38991	3.47100e-05
4.26212e+04	4.56307e-02	1.02834e-02	3.00336	3.37043	3.47100e-05
4.26678e+04	4.56170e-02	9.95885e-03	1.94688	4.76035	3.47100e-05
4.27144e+04	4.55953e-02	2.23689e-02	3.61365	3.75391	3.47100e-05
4.27610e+04	4.55949e-02	2.70470e-02	2.90823	5.47875	3.47100e-05
4.28076e+04	4.56428e-02	5.95649e-03	5.21786	4.59378	3.47100e-05
4.28542e+04	4.56244e-02	1.71895e-02	5.85106	5.82794	3.47100e-05
4.29007e+04	4.56189e-02	1.19528e-02	2.71721	4.93805	3.47100e-05
4.29473e+04	4.55942e-02	2.54153e-02	3.66300	0.28809	3.47100e-05
4.29939e+04	4.55745e-02	1.78243e-03	3.45497	3.42987	3.47100e-05
4.30405e+04	4.55863e-02	1.65705e-02	3.51086	0.45765	3.47100e-05
4.30871e+04	4.56378e-02	2.10478e-03	1.80969	5.98531	3.47100e-05
4.31337e+04	4.55980e-02	2.45675e-02	4.85541	0.87144	3.47100e-05
4.31803e+04	4.56313e-02	8.18513e-03	1.39808	2.55272	3.47100e-05
4.32268e+04	4.55942e-02	1.97514e-02	1.21117	1.31482	3.47100e-05
4.32734e+04	4.56084e-02	1.13293e-02	5.10800	2.74002	3.47100e-05
4.33200e+04	4.56636e-02	1.68768e-02	5.61375	1.68443	3.47100e-05
4.33666e+04	4.56143e-02	2.13727e-02	3.94696	3.20148	3.47100e-05
4.34132e+04	4.55683e-02	6.04989e-03	5.39047	1.94917	3.47100e-05
4.34598e+04	4.55665e-02	2.02747e-02	4.33105	3.52127	3.47100e-05
4.35064e+04	4.55914e-02	2.11252e-03	1.81449	0.68202	3.47100e-05
4.35529e+04	4.56370e-02	2.20546e-02	0.34163	3.52519	3.47100e-05
4.35995e+04	4.56261e-02	1.03955e-02	0.65173	4.94126	3.47100e-05
4.36461e+04	4.56169e-02	1.42367e-02	4.00540	3.81674	3.47100e-05
4.36927e+04	4.55900e-02	1.90919e-02	5.57361	4.92383	3.47100e-05
4.37393e+04	4.55872e-02	3.09815e-03	2.38145	4.81673	3.47100e-05
4.37859e+04	4.55481e-02	2.13140e-02	5.72633	4.84958	3.47100e-05
4.38325e+04	4.55868e-02	2.31865e-02	1.97865	6.11289	3.47100e-05
4.38790e+04	4.55948e-02	3.31908e-03	4.93700	1.11085	3.47100e-05
4.39256e+04	4.56108e-02	1.73391e-02	5.17840	5.49309	3.47100e-05
4.39722e+04	4.55891e-02	2.07209e-02	2.59060	0.53206	3.47100e-05
4.40188e+04	4.55883e-02	6.69887e-03	0.27049	1.92165	3.47100e-05
4.40654e+04	4.55660e-02	1.66716e-02	1.88666	6.01022	3.47100e-05
4.41120e+04	4.55496e-02	2.55123e-02	0.39494	1.01624	3.47100e-05
4.41586e+04	4.55697e-02	1.99216e-02	5.92742	1.97355	3.47100e-05
4.42051e+04	4.55443e-02	6.80212e-03	6.27754	2.22766	3.47100e-05
4.42517e+04	4.55817e-02	1.31878e-02	1.53872	1.69102	3.47100e-05
4.42983e+04	4.55797e-02	1.84602e-02	2.17993	2.47817	3.47100e-05
4.43449e+04	4.55879e-02	1.17039e-02	3.45344	3.02459	3.47100e-05
4.43915e+04	4.55761e-02	1.13303e-02	5.91602	2.77384	3.47100e-05
4.44381e+04	4.55717e-02	1.73951e-02	1.57749	3.44190	3.47100e-05
4.44847e+04	4.55674e-02	1.03900e-02	3.53436	4.44442	3.47100e-05
4.45312e+04	4.55598e-02	3.62132e-03	2.88598	2.13264	3.47100e-05
4.45778e+04	4.55451e-02	1.75975e-02	5.52242	3.20735	3.47100e-05
4.46244e+04	4.55441e-02	2.37371e-02	2.33309	4.19625	3.47100e-05
4.46710e+04	4.55571e-02	1.96047e-02	5.85454	5.14466	3.47100e-05
4.47176e+04	4.55158e-02	8.75785e-03	3.83828	5.73435	3.47100e-05
4.47642e+04	4.55351e-02	8.29026e-03	3.85267	4.70093	3.47100e-05
4.48108e+04	4.55551e-02	1.63251e-02	2.57703	5.33468	3.47100e-05
4.48573e+04	4.55626e-02	1.76552e-02	1.54264	6.09324	3.47100e-05
4.49039e+04	4.55848e-02	1.19940e-02	0.85661	0.62107	3.47100e-05
4.49505e+04	4.55814e-02	6.64222e-03	1.72081	0.26979	3.47100e-05
4.49971e+04	4.55544e-02	1.13171e-02	2.75905	0.16415	3.47100e-05
4.50437e+04	4.55724e-02	1.18092e-02	3.70362	0.53439	3.47100e-05
4.50903e+04	4.55552e-02	1.55099e-02	5.52091	0.62829	3.47100e-05
4.51369e+04	4.55720e-02	2.26091e-02	0.92908	1.22220	3.47100e-05
4.51834e+04	4.55689e-02	1.58962e-02	2.29385	2.16871	3.47100e-05
4.52300e+04	4.55641e-02	9.43455e-03	4.55970	2.95717	3.47100e-05
4.52766e+04	4.55409e-02	5.03323e-03	3.31568	1.23900	3.47100e-05
4.53232e+04	4.55448e-02	1.39244e-02	0.25624	1.82692	3.47100e-05
4.53698e+04	4.55755e-02	2.14978e-02	3.38869	2.75521	3.47100e-05
4.54164e+04	4.55954e-02	2.03864e-02	5.68768	4.35231	3.47100e-05
4.54630e+04	4.55713e-02	1.01280e-02	6.00540	1.98632	3.47100e-05
4.55095e+04	4.55252e-02	2.13516e-02	2.90711	3.61336	3.47100e-05
4.55561e+04	4.55135e-02	2.49697e-03	0.97278	4.11833	3.47100e-05
4.56027e+04	4.55323e-02	1.44240e-02	0.80815	3.62635	3.47100e-05
4.56493e+04	4.55471e-02	1.74703e-02	5.27589	4.94834	3.47100e-05
4.56959e+04	4.55418e-02	3.76353e-03	5.75217	4.45056	3.47100e-05
4.57425e+04	4.55509e-02	2.64421e-02	5.32950	5.00900	3.47100e-05
4.57891e+04	4.55249e-02	1.39620e-02	4.58817	0.06884	3.47100e-05
4.58356e+04	4.55419e-02	2.20324e-02	5.82984	5.78030	3.47100e-05
4.58822e+04	4.55049e-02	1.43434e-02	5.22820	1.32181	3.47100e-05
4.59288e+04	4.55186e-02	1.96484e-02	2.28140	5.73570	3.47100e-05
4.59754e+04	4.55365e-02	1.12975e-02	2.44930	1.18108	3.47100e-05
4.60220e+04	4.55192e-02	1.64674e-02	4.95527	0.93160	3.47100e-05
4.60686e+04	4.55060e-02	1.27855e-02	2.70638	5.46585	3.47100e-05
4.61152e+04	4.55352e-02	1.18495e-03	1.72403	2.55828	3.47100e-05
4.61617e+04	4.55228e-02	2.74380e-02	6.22598	1.34771	3.47100e-05
4.62083e+04	4.55252e-02	9.67948e-03	2.62696	2.46290	3.47100e-05
4.62549e+04	4.55010e-02	1.91284e-02	0.41283	2.50756	3.47100e-05
4.63015e+04	4.55170e-02	9.69745e-03	6.19377	1.21635	3.47100e-05
4.63481e+04	4.54830e-02	3.09645e-02	2.88986	3.10021	3.47100e-05
4.63947e+04	4.54728e-02	2.61380e-02	1.65292	4.06465	3.47100e-05
4.64413e+04	4.55101e-02	2.26134e-02	1.90345	4.38942	3.47100e-05
4.64878e+04	4.54988e-02	1.67371e-02	3.54386	3.85029	3.47100e-05
4.65344e+04	4.55254e-02	1.87611e-02	5.55934	3.36293	3.47100e-05
4.65810e+04	4.55140e-02	6.38207e-03	6.10200	4.91493	3.47100e-05
4.66276e+04	4.54950e-02	1.61446e-02	2.62488	4.76905	3.47100e-05
4.66742e+04	4.54943e-02	1.36216e-02	1.37513	2.96145	3.47100e-05
4.67208e+04	4.55126e-02	1.84106e-02	2.64134	5.32040	3.47100e-05
4.67674e+04	4.55116e-02	1.10716e-02	0.54432	4.97930	3.47100e-05
4.68139e+04	4.55088e-02	1.21425e-02	2.57036	0.72751	3.47100e-05
4.68605e+04	4.54773e-02	1.88690e-02	2.79300	5.21048	3.47100e-05
4.69071e+04	4.54885e-02	3.67995e-03	0.90866	6.12282	3.47100e-05
4.69537e+04	4.55187e-02	2.16825e-02	6.27027	6.20959	3.47100e-05
4.70003e+04	4.55060e-02	6.88102e-03	3.85110	1.82303	3.47100e-05
4.70469e+04	4.54920e-02	2.31317e-02	5.18276	0.63442	3.47100e-05
4.70935e+04	4.55031e-02	8.59903e-03	5.69500	0.66866	3.47100e-05
4.71400e+04	4.54819e-02	2.44572e-02	6.01014	1.16783	3.47100e-05
4.71866e+04	4.54667e-02	1.72475e-02	5.42092	2.95517	3.47100e-05
4.72332e+04	4.54893e-02	1.66999e-02	2.04837	1.64903	3.47100e-05
4.72798e+04	4.55049e-02	1.11197e-02	2.99655	2.57482	3.47100e-05
4.73264e+04	4.54646e-02	2.08425e-02	5.91202	1.93046	3.47100e-05
4.73730e+04	4.54690e-02	2.09178e-02	1.09829	3.48438	3.47100e-05
4.74196e+04	4.54811e-02	5.73336e-03	3.93561	4.03424	3.47100e-05
4.74661e+04	4.54437e-02	2.02825e-02	3.14898	2.46949	3.47100e-05
4.75127e+04	4.54808e-02	2.66453e-02	6.04406	3.78917	3.47100e-05
4.75593e+04	4.54810e-02	2.23109e-02	3.25708	4.77200	3.47100e-05
4.76059e+04	4.54975e-02	4.84837e-03	2.33087	4.58908	3.47100e-05
4.76525e+04	4.54854e-02	1.36047e-02	1.54300	4.54010	3.47100e-05
4.76991e+04	4.54612e-02	2.91809e-02	0.76328	4.97732	3.47100e-05
4.77457e+04	4.54827e-02	2.38545e-02	6.05257	5.96051	3.47100e-05
4.77922e+04	4.54631e-02	1.95455e-02	5.11443	0.84167	3.47100e-05
4.78388e+04	4.54675e-02	5.07906e-03	2.35990	4.35592	3.47100e-05
4.78854e+04	4.54837e-02	1.58651e-02	1.88539	5.70824	3.47100e-05
4.79320e+04	4.54659e-02	1.97463e-02	1.74920	0.96731	3.47100e-05
4.79786e+04	4.54722e-02	3.39964e-03	4.02642	0.43216	3.47100e-05
4.80252e+04	4.54442e-02	1.71427e-02	0.47274	6.07334	3.47100e-05
4.80718e+04	4.54704e-02	2.20725e-02	1.53458	1.31816	3.47100e-05
4.81183e+04	4.54536e-02	1.71264e-02	3.48195	2.21915	3.47100e-05
4.81649e+04	4.54269e-02	1.75249e-03	3.46929	5.60523	3.47100e-05
4.82115e+04	4.54900e-02	1.02135e-02	4.20533	2.27553	3.47100e-05
4.82581e+04	4.54424e-02	1.49931e-02	1.20820	3.01716	3.47100e-05
4.83047e+04	4.54438e-02	8.03711e-03	3.61142	5.16778	3.47100e-05
4.83513e+04	4.54954e-02	5.27325e-03	0.03349	0.93974	3.47100e-05
4.83979e+04	4.54298e-02	1.80388e-02	3.39017	2.84743	3.47100e-05
4.84444e+04	4.54450e-02	9.48227e-03	1.77345	3.80777	3.47100e-05
4.84910e+04	4.54253e-02	3.74951e-03	0.29992	4.95736	3.47100e-05
4.85376e+04	4.54498e-02	1.89359e-02	1.67151	3.62527	3.47100e-05
4.85842e+04	4.54724e-02	1.90895e-02	0.94296	4.63160	3.47100e-05
4.86308e+04	4.54198e-02	1.65445e-02	0.21387	6.21298	3.47100e-05
4.86774e+04	4.54683e-02	6.29392e-03	1.93603	5.59354	3.47100e-05
4.87239e+04	4.54346e-02	1.70384e-02	3.19174	5.71673	3.47100e-05
4.87705e+04	4.54200e-02	1.62306e-02	2.93059	1.48191	3.47100e-05
4.88171e+04	4.54477e-02	1.74262e-03	1.56809	4.78600	3.47100e-05
4.88637e+04	4.54218e-02	1.17725e-02	0.99793	1.41921	3.47100e-05
4.89103e+04	4.54293e-02	1.36013e-02	0.06951	5.15994	3.47100e-05
4.89569e+04	4.54435e-02	1.13996e-02	0.97697	1.00358	3.47100e-05
4.90035e+04	4.54372e-02	8.29340e-03	5.64267	5.92780	3.47100e-05
4.90500e+04	4.54086e-02	1.92431e-02	0.74755	2.04781	3.47100e-05
4.90966e+04	4.54284e-02	1.48348e-02	5.70081	1.23372	3.47100e-05
4.91432e+04	4.54416e-02	2.13715e-02	2.28866	2.77600	3.47100e-05
4.91898e+04	4.54206e-02	1.36505e-02	1.34818	2.21720	3.47100e-05
4.92364e+04	4.54245e-02	1.75492e-02	4.25741	4.52262	3.47100e-05
4.92830e+04	4.54449e-02	1.20226e-02	4.58498	3.44270	3.47100e-05
4.93296e+04	4.54325e-02	1.14144e-02	2.40903	5.24203	3.47100e-05
4.93761e+04	4.54033e-02	1.60341e-02	3.97169	3.82958	3.47100e-05
4.94227e+04	4.54266e-02	7.44080e-03	0.94984	1.08983	3.47100e-05
4.94693e+04	4.54583e-02	1.45150e-02	5.32017	3.81370	3.47100e-05
4.95159e+04	4.54030e-02	5.94032e-03	1.11427	3.01197	3.47100e-05
4.95625e+04	4.53925e-02	2.36232e-02	0.60715	5.21651	3.47100e-05
4.96091e+04	4.54560e-02	7.52726e-03	2.58406	5.21178	3.47100e-05
4.96557e+04	4.54135e-02	2.36141e-02	4.23270	5.95480	3.47100e-05
4.97022e+04	4.53923e-02	8.71747e-03	1.45731	5.32956	3.47100e-05
4.97488e+04	4.54173e-02	2.44977e-02	2.86805	0.84734	3.47100e-05
4.97954e+04	4.54241e-02	6.38624e-03	5.84439	1.37058	3.47100e-05
4.98420e+04	4.53944e-02	1.93272e-02	2.99807	1.87471	3.47100e-05
4.98886e+04	4.54039e-02	1.47176e-02	2.66725	0.31404	3.47100e-05
4.99352e+04	4.54261e-02	1.67347e-02	5.66255	2.01321	3.47100e-05
4.99818e+04	4.54504e-02	1.40292e-02	5.26683	1.20992	3.47100e-05
5.00283e+04	4.53903e-02	1.24488e-02	2.45962	3.31946	3.47100e-05
5.00749e+04	4.54211e-02	2.26146e-02	3.42151	1.97159	3.47100e-05
5.01215e+04	4.53940e-02	2.44596e-02	2.14856	3.21512	3.47100e-05
5.01681e+04	4.53831e-02	2.32387e-02	2.89400	2.94723	3.47100e-05
5.02147e+04	4.54159e-02	2.06431e-02	2.30766	4.40578	3.47100e-05
5.02613e+04	4.54002e-02	7.99468e-03	4.58700	3.29466	3.47100e-05
5.03079e+04	4.53809e-02	2.75673e-02	4.95611	4.63127	3.47100e-05
5.03544e+04	4.54092e-02	9.32771e-03	0.59517	4.81235	3.47100e-05
5.04010e+04	4.53843e-02	1.46066e-02	3.00785	4.88520	3.47100e-05
5.04476e+04	4.53804e-02	9.77908e-03	3.96265	0.75060	3.47100e-05
5.04942e+04	4.54071e-02	1.02266e-02	4.16412	4.06888	3.47100e-05
5.05408e+04	4.53794e-02	2.00295e-02	0.62040	5.30756	3.47100e-05
5.05874e+04	4.54100e-02	9.69672e-03	3.08965	0.91821	3.47100e-05
5.06340e+04	4.53935e-02	9.73950e-03	4.97503	3.56081	3.47100e-05
5.06805e+04	4.53802e-02	2.29808e-02	1.21465	6.07616	3.47100e-05
5.07271e+04	4.54127e-02	1.50143e-02	5.27905	1.18899	3.47100e-05
5.07737e+04	4.53779e-02	1.25231e-02	2.09368	3.83569	3.47100e-05
5.08203e+04	4.54099e-02	8.77842e-03	5.48260	0.23331	3.47100e-05
5.08669e+04	4.53812e-02	9.59691e-03	4.14307	1.71580	3.47100e-05
5.09135e+04	4.53663e-02	6.24725e-03	0.17451	0.11191	3.47100e-05
5.09601e+04	4.53897e-02	1.18563e-02	5.26082	2.09978	3.47100e-05
5.10066e+04	4.53735e-02	8.56728e-03	4.06911	4.49642	3.47100e-05
5.10532e+04	4.53834e-02	1.81147e-02	2.58817	1.48620	3.47100e-05
5.10998e+04	4.53852e-02	1.66307e-02	2.69733	3.22772	3.47100e-05
5.11464e+04	4.53622e-02	7.88190e-03	1.96509	0.08338	3.47100e-05
5.11930e+04	4.53688e-02	1.19349e-02	2.57078	2.50699	3.47100e-05
5.12396e+04	4.53801e-02	1.07269e-02	4.71479	3.65442	3.47100e-05
5.12862e+04	4.53621e-02	1.08308e-02	3.08379	2.61597	3.47100e-05
5.13327e+04	4.53909e-02	1.16601e-02	5.11806	4.30513	3.47100e-05
5.13793e+04	4.53606e-02	1.03967e-02	5.34291	1.94126	3.47100e-05
5.14259e+04	4.53779e-02	2.29534e-02	1.99754	3.87160	3.47100e-05
5.14725e+04	4.53713e-02	2.08162e-02	5.39745	5.44593	3.47100e-05
5.15191e+04	4.53514e-02	5.97208e-03	2.64649	1.15716	3.47100e-05
5.15657e+04	4.53782e-02	1.00407e-02	3.91129	5.60160	3.47100e-05
5.16123e+04	4.53667e-02	1.22977e-02	2.05191	0.91764	3.47100e-05
5.16588e+04	4.53896e-02	3.55463e-03	3.58214	5.99978	3.47100e-05
5.17054e+04	4.53789e-02	5.19355e-03	2.92766	1.36798	3.47100e-05
5.17520e+04	4.53612e-02	6.07817e-03	3.85688	2.06771	3.47100e-05
5.17986e+04	4.53673e-02	3.31394e-03	5.72129	2.12925	3.47100e-05
5.18452e+04	4.53684e-02	9.11444e-03	0.51745	3.42700	3.47100e-05
5.18918e+04	4.53513e-02	9.95419e-03	2.06519	4.53201	3.47100e-05
5.19384e+04	4.53393e-02	1.27408e-02	3.45429	6.19881	3.47100e-05
5.19849e+04	4.53490e-02	1.40685e-02	5.42625	1.47145	3.47100e-05
5.20315e+04	4.53351e-02	2.32010e-02	1.59659	2.96612	3.47100e-05
5.20781e+04	4.53600e-02	2.33893e-02	4.73261	4.07381	3.47100e-05
5.21247e+04	4.53606e-02	2.15393e-02	1.99026	5.25492	3.47100e-05
5.21713e+04	4.53430e-02	1.11936e-02	6.11376	6.16918	3.47100e-05
5.22179e+04	4.53225e-02	4.03930e-03	3.15563	2.08557	3.47100e-05
5.22645e+04	4.53535e-02	6.97728e-03	0.07198	4.73785	3.47100e-05
5.23110e+04	4.53352e-02	1.06795e-02	5.69554	5.39739	3.47100e-05
5.23576e+04	4.53681e-02	7.08622e-03	5.03561	0.10498	3.47100e-05
5.24042e+04	4.53265e-02	8.06395e-03	4.95044	0.94290	3.47100e-05
5.24508e+04	4.53378e-02	6.43129e-03	5.25927	1.71336	3.47100e-05
5.24974e+04	4.53434e-02	1.54994e-02	5.40513	3.08254	3.47100e-05
5.25440e+04	4.53761e-02	1.70991e-02	0.13866	3.92151	3.47100e-05
5.25906e+04	4.53340e-02	1.32758e-02	1.26973	5.11711	3.47100e-05
5.26371e+04	4.53525e-02	8.61498e-03	2.25309	0.50079	3.47100e-05
