# t	a	e	mean_anomaly	varpi	mass/M_star
3.35836e+04	3.41717e-02	2.61607e-02	1.74990	3.79811	2.31180e-05
3.36302e+04	3.41775e-02	2.24797e-02	5.91535	5.55576	2.31180e-05
3.36768e+04	3.41664e-02	2.57752e-02	4.46452	1.31491	2.31180e-05
3.37234e+04	3.41728e-02	2.87943e-02	4.26584	2.99831	2.31180e-05
3.37700e+04	3.41656e-02	2.73148e-02	5.35128	4.56570	2.31180e-05
3.38165e+04	3.41604e-02	2.17105e-02	1.27522	0.06309	2.31180e-05
3.38631e+04	3.41700e-02	2.19339e-02	4.03194	2.20496	2.31180e-05
3.39097e+04	3.41597e-02	3.08069e-02	1.37263	3.95298	2.31180e-05
3.39563e+04	3.41598e-02	3.09235e-02	5.75395	5.36922	2.31180e-05
3.40029e+04	3.41725e-02	2.11324e-02	3.89661	0.63030	2.31180e-05
3.40495e+04	3.41642e-02	1.90383e-02	2.26941	2.86949	2.31180e-05
3.40961e+04	3.41730e-02	2.59933e-02	2.02164	4.66546	2.31180e-05
3.41426e+04	3.41621e-02	2.60414e-02	2.46193	6.22537	2.31180e-05
3.41892e+04	3.41650e-02	2.31311e-02	3.42263	1.70791	2.31180e-05
3.42358e+04	3.41673e-02	2.01623e-02	4.68198	3.60587	2.31180e-05
3.42824e+04	3.41601e-02	2.62693e-02	0.56213	5.55916	2.31180e-05
3.43290e+04	3.41629e-02	3.22837e-02	4.61643	0.73326	2.31180e-05
3.43756e+04	3.41443e-02	2.57570e-02	3.20075	2.23500	2.31180e-05
3.44221e+04	3.41493e-02	1.76584e-02	1.74491	4.22743	2.31180e-05
3.44687e+04	3.41592e-02	2.52599e-02	0.97312	0.07578	2.31180e-05
3.45153e+04	3.41557e-02	3.14208e-02	1.85871	1.57407	2.31180e-05
3.45619e+04	3.41646e-02	3.12810e-02	3.97598	3.09991	2.31180e-05
3.46085e+04	3.41379e-02	2.45256e-02	5.82583	4.79064	2.31180e-05
3.46551e+04	3.41425e-02	2.28342e-02	2.15429	0.50744	2.31180e-05
3.47017e+04	3.41521e-02	2.57383e-02	5.74009	2.23326	2.31180e-05
3.47482e+04	3.41407e-02	2.74747e-02	3.77412	3.82547	2.31180e-05
3.47948e+04	3.41378e-02	2.26119e-02	2.59815	5.29734	2.31180e-05
3.48414e+04	3.41317e-02	1.57046e-02	1.53769	1.31311	2.31180e-05
3.48880e+04	3.41444e-02	2.66624e-02	1.48939	3.25773	2.31180e-05
3.49346e+04	3.41405e-02	3.53217e-02	2.79150	4.63317	2.31180e-05
3.49812e+04	3.41371e-02	2.78480e-02	4.48007	6.11188	2.31180e-05
3.50278e+04	3.41409e-02	2.01354e-02	0.82170	1.45111	2.31180e-05
3.50743e+04	3.41494e-02	1.84285e-02	3.33354	3.85683	2.31180e-05
3.51209e+04	3.41435e-02	2.72107e-02	0.79694	5.54415	2.31180e-05
3.51675e+04	3.41353e-02	2.54672e-02	5.54119	0.64639	2.31180e-05
3.52141e+04	3.41324e-02	2.19963e-02	4.50643	2.27921	2.31180e-05
3.52607e+04	3.41276e-02	1.86057e-02	3.75944	4.34950	2.31180e-05
3.53073e+04	3.41269e-02	2.69599e-02	3.90158	6.18683	2.31180e-05
3.53539e+04	3.41396e-02	2.92272e-02	5.08154	1.26181	2.31180e-05
3.54004e+04	3.41171e-02	2.11588e-02	0.68872	2.62991	2.31180e-05
3.54470e+04	3.41152e-02	1.10294e-02	2.66919	4.68639	2.31180e-05
3.54936e+04	3.41224e-02	1.77694e-02	4.54200	0.57875	2.31180e-05
3.55402e+04	3.41381e-02	2.51062e-02	0.64457	2.22380	2.31180e-05
3.55868e+04	3.41338e-02	2.48126e-02	3.47356	3.61893	2.31180e-05
3.56334e+04	3.41280e-02	1.89768e-02	0.20594	5.22533	2.31180e-05
3.56800e+04	3.41141e-02	1.48571e-02	3.97421	1.13796	2.31180e-05
3.57265e+04	3.41107e-02	2.21178e-02	2.51706	2.85715	2.31180e-05
3.57731e+04	3.41198e-02	2.29272e-02	3.22118	4.24343	2.31180e-05
3.58197e+04	3.41366e-02	1.36995e-02	4.74531	5.77890	2.31180e-05
3.58663e+04	3.41096e-02	1.28898e-02	6.15687	1.87250	2.31180e-05
3.59129e+04	3.41212e-02	2.04100e-02	1.88939	3.70042	2.31180e-05
3.59595e+04	3.41323e-02	2.81337e-02	5.02951	5.04189	2.31180e-05
3.60061e+04	3.41029e-02	2.54722e-02	2.33960	0.21748	2.31180e-05
3.60526e+04	3.41014e-02	1.46313e-02	6.22002	1.75933	2.31180e-05
3.60992e+04	3.41154e-02	1.59747e-02	1.73571	4.24428	2.31180e-05
3.61458e+04	3.41103e-02	2.18499e-02	0.37248	5.94106	2.31180e-05
3.61924e+04	3.40990e-02	2.51337e-02	5.95747	1.06886	2.31180e-05
3.62390e+04	3.41128e-02	1.71569e-02	5.92390	2.55885	2.31180e-05
3.62856e+04	3.40968e-02	1.42131e-02	5.85146	4.46587	2.31180e-05
3.63322e+04	3.41188e-02	1.75143e-02	5.90346	0.26826	2.31180e-05
3.63787e+04	3.41034e-02	2.48570e-02	0.75000	1.95834	2.31180e-05
3.64253e+04	3.41122e-02	2.50726e-02	5.85081	3.34516	2.31180e-05
3.64719e+04	3.41080e-02	1.70199e-02	3.76934	4.87359	2.31180e-05
3.65185e+04	3.41214e-02	1.60578e-02	1.71034	0.97366	2.31180e-05
3.65651e+04	3.41030e-02	2.72388e-02	0.85883	2.57255	2.31180e-05
3.66117e+04	3.41164e-02	3.06966e-02	0.85892	3.90613	2.31180e-05
3.66583e+04	3.41102e-02	2.38476e-02	1.55932	5.20570	2.31180e-05
3.67048e+04	3.41242e-02	8.30597e-03	1.51666	1.46671	2.31180e-05
3.67514e+04	3.41105e-02	2.28567e-02	2.85556	3.69088	2.31180e-05
3.67980e+04	3.41092e-02	3.25848e-02	5.82904	4.92903	2.31180e-05
3.68446e+04	3.41142e-02	2.79408e-02	2.87148	6.21129	2.31180e-05
3.68912e+04	3.40986e-02	1.53232e-02	0.06548	1.58702	2.31180e-05
3.69378e+04	3.40967e-02	1.68434e-02	3.11078	4.19109	2.31180e-05
3.69844e+04	3.40955e-02	2.78739e-02	1.66099	5.71074	2.31180e-05
3.70309e+04	3.41015e-02	2.65234e-02	0.98792	0.81042	2.31180e-05
3.70775e+04	3.41011e-02	1.69957e-02	0.43871	2.49954	2.31180e-05
3.71241e+04	3.40979e-02	1.68786e-02	5.48771	4.89722	2.31180e-05
3.71707e+04	3.40900e-02	2.93683e-02	6.06358	0.28556	2.31180e-05
3.72173e+04	3.40890e-02	3.38053e-02	3.15280	1.65932	2.31180e-05
3.72639e+04	3.40862e-02	2.31499e-02	0.79237	2.93130	2.31180e-05
3.73105e+04	3.40911e-02	1.14447e-02	4.49874	4.94096	2.31180e-05
3.73570e+04	3.41067e-02	1.71558e-02	2.03293	1.07553	2.31180e-05
3.74036e+04	3.40922e-02	2.83615e-02	1.04231	2.51800	2.31180e-05
3.74502e+04	3.40959e-02	2.66839e-02	0.55600	3.98998	2.31180e-05
3.74968e+04	3.40732e-02	2.05280e-02	2.00763	5.60081	2.31180e-05
3.75434e+04	3.40825e-02	2.03876e-02	4.19162	1.41898	2.31180e-05
3.75900e+04	3.40760e-02	2.76422e-02	1.10764	3.14258	2.31180e-05
3.76366e+04	3.40821e-02	3.08130e-02	4.98790	4.53598	2.31180e-05
3.76831e+04	3.40794e-02	1.94163e-02	2.86765	6.05490	2.31180e-05
3.77297e+04	3.40714e-02	1.03090e-02	0.61003	2.19253	2.31180e-05
3.77763e+04	3.40796e-02	2.43532e-02	5.83676	4.21675	2.31180e-05
3.78229e+04	3.40805e-02	3.37190e-02	6.01448	5.58002	2.31180e-05
3.78695e+04	3.40796e-02	2.86324e-02	0.88116	0.53334	2.31180e-05
3.79161e+04	3.40875e-02	1.60094e-02	3.03190	2.06446	2.31180e-05
3.79627e+04	3.40761e-02	1.66978e-02	3.89183	4.67327	2.31180e-05
3.80092e+04	3.40742e-02	2.79880e-02	5.41390	0.00835	2.31180e-05
3.80558e+04	3.40839e-02	2.96114e-02	1.48579	1.37161	2.31180e-05
3.81024e+04	3.40737e-02	1.96477e-02	4.37208	2.87755	2.31180e-05
3.81490e+04	3.40721e-02	1.58721e-02	1.00335	5.31267	2.31180e-05
3.81956e+04	3.40612e-02	2.91564e-02	5.95402	0.81477	2.31180e-05
3.82422e+04	3.40606e-02	3.38614e-02	6.13912	2.12807	2.31180e-05
3.82888e+04	3.40651e-02	2.36608e-02	1.00106	3.32619	2.31180e-05
3.83353e+04	3.40794e-02	8.37679e-03	1.52745	5.74502	2.31180e-05
3.83819e+04	3.40540e-02	2.74364e-02	2.84030	1.78068	2.31180e-05
3.84285e+04	3.40575e-02	3.80321e-02	5.52579	3.06304	2.31180e-05
3.84751e+04	3.40600e-02	3.56028e-02	2.32861	4.39042	2.31180e-05
3.85217e+04	3.40566e-02	1.77887e-02	5.42250	0.04827	2.31180e-05
3.85683e+04	3.40639e-02	2.52049e-02	2.05337	2.23043	2.31180e-05
3.86149e+04	3.40736e-02	3.33310e-02	6.18500	3.81703	2.31180e-05
3.86614e+04	3.40595e-02	3.52906e-02	4.77715	5.25486	2.31180e-05
3.87080e+04	3.40780e-02	2.15784e-02	3.41416	0.80730	2.31180e-05
3.87546e+04	3.40658e-02	2.45022e-02	1.91855	2.96532	2.31180e-05
3.88012e+04	3.40635e-02	3.59500e-02	1.49226	4.55703	2.31180e-05
3.88478e+04	3.40595e-02	3.82859e-02	1.89550	5.86932	2.31180e-05
3.88944e+04	3.40572e-02	2.81955e-02	2.63295	1.14183	2.31180e-05
3.89410e+04	3.40599e-02	2.12903e-02	3.43637	3.34895	2.31180e-05
3.89875e+04	3.40638e-02	3.25259e-02	4.97787	5.06989	2.31180e-05
3.90341e+04	3.40582e-02	3.95101e-02	1.43281	0.18283	2.31180e-05
3.90807e+04	3.40649e-02	3.16082e-02	4.37999	1.72036	2.31180e-05
3.91273e+04	3.40476e-02	2.08151e-02	1.00072	3.76381	2.31180e-05
3.91739e+04	3.40479e-02	3.50668e-02	5.07186	5.57371	2.31180e-05
3.92205e+04	3.40511e-02	3.16441e-02	3.63951	0.91696	2.31180e-05
3.92671e+04	3.40601e-02	2.62496e-02	2.57529	2.69472	2.31180e-05
3.93136e+04	3.40528e-02	2.36648e-02	1.39557	4.63075	2.31180e-05
3.93602e+04	3.40468e-02	3.29345e-02	1.20634	0.10481	2.31180e-05
3.94068e+04	3.40355e-02	3.41576e-02	1.41414	1.67035	2.31180e-05
3.94534e+04	3.40423e-02	2.69313e-02	2.57415	3.26627	2.31180e-05
3.95000e+04	3.40472e-02	2.04668e-02	3.40771	5.21055	2.31180e-05
3.95466e+04	3.40548e-02	2.62578e-02	4.92806	0.94798	2.31180e-05
3.95932e+04	3.40388e-02	3.31535e-02	0.61551	2.64194	2.31180e-05
3.96397e+04	3.40337e-02	3.08653e-02	3.84925	4.17374	2.31180e-05
3.96863e+04	3.40504e-02	2.67238e-02	1.09019	6.00037	2.31180e-05
3.97329e+04	3.40423e-02	3.26239e-02	4.92469	1.65143	2.31180e-05
3.97795e+04	3.40368e-02	3.45928e-02	3.98675	3.18421	2.31180e-05
3.98261e+04	3.40396e-02	2.60448e-02	3.49803	4.80309	2.31180e-05
3.98727e+04	3.40298e-02	2.18076e-02	3.01069	0.56876	2.31180e-05
3.99193e+04	3.40333e-02	2.51367e-02	3.08123	2.55685	2.31180e-05
3.99658e+04	3.40356e-02	3.19763e-02	3.67454	4.29019	2.31180e-05
4.00124e+04	3.40384e-02	3.44921e-02	4.62703	5.76204	2.31180e-05
4.00590e+04	3.40363e-02	2.81434e-02	5.91216	1.09206	2.31180e-05
4.01056e+04	3.40341e-02	2.43928e-02	0.89758	3.20385	2.31180e-05
4.01522e+04	3.40200e-02	3.14043e-02	3.16929	4.97654	2.31180e-05
4.01988e+04	3.40367e-02	3.03569e-02	5.31880	0.35568	2.31180e-05
4.02454e+04	3.40350e-02	2.55772e-02	1.33847	2.17665	2.31180e-05
4.02919e+04	3.40258e-02	2.63270e-02	3.79099	4.14538	2.31180e-05
4.03385e+04	3.40325e-02	3.36622e-02	0.61523	5.90863	2.31180e-05
4.03851e+04	3.40293e-02	2.97638e-02	3.12317	1.24937	2.31180e-05
4.04317e+04	3.40356e-02	2.44588e-02	5.53530	3.06208	2.31180e-05
4.04783e+04	3.40300e-02	2.19543e-02	2.88955	4.92093	2.31180e-05
4.05249e+04	3.40452e-02	2.79956e-02	0.59463	0.63601	2.31180e-05
4.05715e+04	3.40284e-02	3.03326e-02	5.55586	2.14268	2.31180e-05
4.06180e+04	3.40248e-02	2.83492e-02	4.54302	3.67240	2.31180e-05
4.06646e+04	3.40205e-02	2.00318e-02	3.58298	5.55642	2.31180e-05
4.07112e+04	3.40247e-02	2.04047e-02	2.97967	1.32302	2.31180e-05
4.07578e+04	3.40205e-02	2.48153e-02	3.31816	2.96682	2.31180e-05
4.08044e+04	3.40366e-02	2.26391e-02	4.12297	4.48836	2.31180e-05
4.08510e+04	3.40295e-02	1.94428e-02	4.80432	0.11060	2.31180e-05
4.08976e+04	3.40256e-02	2.17073e-02	6.22919	1.97449	2.31180e-05
4.09441e+04	3.40156e-02	2.41586e-02	1.83907	3.71655	2.31180e-05
4.09907e+04	3.40235e-02	3.00989e-02	4.52166	5.24376	2.31180e-05
4.10373e+04	3.40151e-02	2.35699e-02	1.52123	0.55247	2.31180e-05
4.10839e+04	3.40092e-02	2.07104e-02	4.72374	2.54352	2.31180e-05
4.11305e+04	3.40215e-02	2.74764e-02	2.16474	4.39354	2.31180e-05
4.11771e+04	3.40249e-02	2.99488e-02	0.34288	5.94418	2.31180e-05
4.12237e+04	3.40150e-02	2.52373e-02	5.08722	1.24126	2.31180e-05
4.12702e+04	3.40218e-02	1.92042e-02	3.89975	3.15390	2.31180e-05
4.13168e+04	3.40203e-02	2.50550e-02	3.10240	5.13288	2.31180e-05
4.13634e+04	3.40233e-02	2.90687e-02	3.61591	0.45308	2.31180e-05
4.14100e+04	3.40142e-02	2.38389e-02	4.54113	1.89698	2.31180e-05
4.14566e+04	3.40201e-02	2.02787e-02	5.40109	3.72401	2.31180e-05
4.15032e+04	3.40223e-02	2.12644e-02	6.28008	5.86806	2.31180e-05
4.15498e+04	3.40162e-02	2.80424e-02	1.73991	1.29554	2.31180e-05
4.15963e+04	3.39976e-02	3.13024e-02	4.34352	2.80220	2.31180e-05
4.16429e+04	3.40035e-02	2.29110e-02	1.17397	4.32338	2.31180e-05
4.16895e+04	3.40143e-02	1.79131e-02	4.26471	0.11543	2.31180e-05
4.17361e+04	3.40170e-02	2.18722e-02	1.87911	1.89397	2.31180e-05
4.17827e+04	3.40081e-02	2.37515e-02	6.25085	3.44181	2.31180e-05
4.18293e+04	3.40190e-02	2.40826e-02	4.63546	4.98175	2.31180e-05
4.18759e+04	3.40004e-02	1.77836e-02	3.17091	0.43644	2.31180e-05
4.19224e+04	3.40137e-02	1.86262e-02	1.48972	2.70785	2.31180e-05
4.19690e+04	3.40122e-02	2.68841e-02	0.85747	4.21125	2.31180e-05
4.20156e+04	3.40175e-02	2.96269e-02	0.66853	5.63113	2.31180e-05
4.20622e+04	3.40063e-02	2.31328e-02	0.48816	1.05593	2.31180e-05
4.21088e+04	3.40059e-02	2.09860e-02	0.48549	2.84886	2.31180e-05
4.21554e+04	3.40174e-02	1.96866e-02	0.64921	4.87013	2.31180e-05
4.22020e+04	3.40050e-02	1.88703e-02	1.58036	0.32125	2.31180e-05
4.22485e+04	3.39964e-02	2.19429e-02	3.39121	1.87273	2.31180e-05
4.22951e+04	3.40177e-02	1.83503e-02	5.59751	3.57631	2.31180e-05
4.23417e+04	3.40079e-02	1.54381e-02	1.55090	5.69743	2.31180e-05
4.23883e+04	3.39933e-02	2.75269e-02	4.49876	1.38227	2.31180e-05
4.24349e+04	3.39971e-02	2.69036e-02	2.30147	2.69216	2.31180e-05
4.24815e+04	3.39931e-02	2.76971e-02	0.42429	4.14258	2.31180e-05
4.25281e+04	3.39945e-02	1.50840e-02	4.95208	5.90975	2.31180e-05
4.25746e+04	3.39983e-02	1.63724e-02	2.86904	2.15285	2.31180e-05
4.26212e+04	3.39950e-02	2.78100e-02	2.46082	3.47229	2.31180e-05
4.26678e+04	3.39879e-02	2.95205e-02	2.46362	4.87310	2.31180e-05
4.27144e+04	3.40002e-02	1.44942e-02	2.84921	0.00874	2.31180e-05
4.27610e+04	3.39855e-02	1.15768e-02	2.39441	2.52809	2.31180e-05
4.28076e+04	3.39951e-02	2.24303e-02	2.96996	4.35819	2.31180e-05
4.28542e+04	3.39936e-02	2.60790e-02	4.62998	5.55997	2.31180e-05
4.29007e+04	3.39909e-02	1.79089e-02	0.25935	0.73120	2.31180e-05
4.29473e+04	3.39779e-02	1.14213e-02	1.83282	2.91904	2.31180e-05
4.29939e+04	3.39907e-02	1.96150e-02	3.66117	5.19815	2.31180e-05
4.30405e+04	3.39999e-02	2.80757e-02	0.51610	0.19178	2.31180e-05
4.30871e+04	3.39847e-02	2.82157e-02	4.01165	1.53511	2.31180e-05
4.31337e+04	3.39882e-02	1.90395e-02	1.40750	3.09681	2.31180e-05
4.31803e+04	3.40019e-02	1.48047e-02	4.72551	5.36681	2.31180e-05
4.32268e+04	3.39849e-02	2.32278e-02	2.42286	1.01544	2.31180e-05
4.32734e+04	3.39891e-02	2.79400e-02	0.99045	2.37731	2.31180e-05
4.33200e+04	3.39798e-02	1.93472e-02	0.04838	3.74464	2.31180e-05
4.33666e+04	3.39887e-02	1.21163e-02	4.96817	5.97321	2.31180e-05
4.34132e+04	3.39846e-02	2.23712e-02	4.26167	1.77102	2.31180e-05
4.34598e+04	3.39911e-02	2.96366e-02	4.47178	3.05784	2.31180e-05
4.35064e+04	3.39937e-02	2.41804e-02	4.74021	4.41040	2.31180e-05
4.35529e+04	3.39774e-02	1.23177e-02	4.93586	6.11513	2.31180e-05
4.35995e+04	3.39712e-02	1.73265e-02	4.57506	2.59873	2.31180e-05
4.36461e+04	3.39843e-02	2.90920e-02	5.85927	4.02345	2.31180e-05
4.36927e+04	3.39842e-02	2.76928e-02	1.12244	5.36817	2.31180e-05
4.37393e+04	3.39785e-02	1.90162e-02	2.92226	0.61563	2.31180e-05
4.37859e+04	3.39973e-02	1.58840e-02	4.27971	2.91082	2.31180e-05
4.38325e+04	3.39846e-02	2.58221e-02	0.21314	4.73964	2.31180e-05
4.38790e+04	3.39791e-02	3.12594e-02	3.57952	6.08377	2.31180e-05
4.39256e+04	3.39684e-02	2.13190e-02	1.00606	1.22101	2.31180e-05
4.39722e+04	3.39822e-02	8.94199e-03	4.27935	3.46961	2.31180e-05
4.40188e+04	3.39728e-02	2.34201e-02	1.81378	5.55300	2.31180e-05
4.40654e+04	3.39773e-02	3.23058e-02	0.33230	0.72858	2.31180e-05
4.41120e+04	3.39936e-02	2.94205e-02	5.67087	2.09213	2.31180e-05
4.41586e+04	3.39848e-02	1.68250e-02	5.22908	3.74027	2.31180e-05
4.42051e+04	3.39790e-02	1.92412e-02	4.77804	6.17851	2.31180e-05
4.42517e+04	3.39651e-02	2.95390e-02	5.13787	1.59088	2.31180e-05
4.42983e+04	3.39858e-02	2.87054e-02	5.65308	2.90760	2.31180e-05
4.43449e+04	3.39659e-02	1.63105e-02	6.24126	4.34858	2.31180e-05
4.43915e+04	3.39820e-02	1.47320e-02	5.96186	0.75065	2.31180e-05
4.44381e+04	3.39611e-02	3.27482e-02	0.91546	2.37371	2.31180e-05
4.44847e+04	3.39797e-02	3.30450e-02	3.07500	3.73541	2.31180e-05
4.45312e+04	3.39682e-02	2.50232e-02	5.59710	5.14990	2.31180e-05
4.45778e+04	3.39794e-02	1.24840e-02	1.74629	0.93283	2.31180e-05
4.46244e+04	3.39665e-02	2.34304e-02	4.72361	3.17496	2.31180e-05
4.46710e+04	3.39697e-02	3.09313e-02	2.69903	4.58632	2.31180e-05
4.47176e+04	3.39774e-02	2.62085e-02	0.83054	6.06152	2.31180e-05
4.47642e+04	3.39638e-02	1.67235e-02	5.19336	1.60835	2.31180e-05
4.48108e+04	3.39627e-02	2.27021e-02	3.12262	3.93228	2.31180e-05
4.48573e+04	3.39799e-02	3.41822e-02	2.34827	5.47980	2.31180e-05
4.49039e+04	3.39680e-02	3.26756e-02	2.09622	0.57350	2.31180e-05
4.49505e+04	3.39573e-02	2.08853e-02	1.98918	2.18855	2.31180e-05
4.49971e+04	3.39754e-02	1.94176e-02	1.27603	4.83484	2.31180e-05
4.50437e+04	3.39664e-02	3.22550e-02	1.97277	0.15035	2.31180e-05
4.50903e+04	3.39598e-02	3.44275e-02	2.55488	1.58758	2.31180e-05
4.51369e+04	3.39707e-02	2.42978e-02	3.40180	3.14938	2.31180e-05
4.51834e+04	3.39611e-02	1.98702e-02	4.62701	5.37747	2.31180e-05
4.52300e+04	3.39736e-02	3.02551e-02	5.99721	0.98662	2.31180e-05
4.52766e+04	3.39669e-02	3.47239e-02	2.06408	2.41351	2.31180e-05
4.53232e+04	3.39526e-02	3.00945e-02	4.04409	3.96098	2.31180e-05
4.53698e+04	3.39639e-02	2.16866e-02	5.75180	6.24038	2.31180e-05
4.54164e+04	3.39669e-02	3.00390e-02	2.36776	1.97940	2.31180e-05
4.54630e+04	3.39597e-02	3.63804e-02	0.19982	3.31833	2.31180e-05
4.55095e+04	3.39530e-02	3.33873e-02	4.55986	4.69230	2.31180e-05
4.55561e+04	3.39549e-02	1.70940e-02	3.39464	0.09088	2.31180e-05
4.56027e+04	3.39785e-02	2.07543e-02	1.83595	2.58934	2.31180e-05
4.56493e+04	3.39581e-02	3.30313e-02	1.95927	4.21300	2.31180e-05
4.56959e+04	3.39497e-02	3.41682e-02	2.32771	5.59130	2.31180e-05
4.57425e+04	3.39802e-02	2.44024e-02	3.13682	0.94684	2.31180e-05
4.57891e+04	3.39508e-02	2.14137e-02	3.54320	3.17679	2.31180e-05
4.58356e+04	3.39557e-02	3.08500e-02	5.22636	4.90154	2.31180e-05
4.58822e+04	3.39487e-02	3.29995e-02	1.17240	0.01720	2.31180e-05
4.59288e+04	3.39482e-02	2.43521e-02	4.04343	1.45384	2.31180e-05
4.59754e+04	3.39531e-02	1.54206e-02	0.13349	3.76831	2.31180e-05
4.60220e+04	3.39528e-02	2.67693e-02	3.11601	5.93156	2.31180e-05
4.60686e+04	3.39479e-02	3.45641e-02	0.96458	1.14097	2.31180e-05
4.61152e+04	3.39554e-02	3.07082e-02	5.48559	2.47708	2.31180e-05
4.61617e+04	3.39544e-02	1.78133e-02	3.75891	4.25290	2.31180e-05
4.62083e+04	3.39609e-02	2.04988e-02	1.82675	0.37580	2.31180e-05
4.62549e+04	3.39472e-02	3.08797e-02	0.84953	1.94474	2.31180e-05
4.63015e+04	3.39412e-02	2.89574e-02	0.25365	3.38723	2.31180e-05
4.63481e+04	3.39395e-02	1.44380e-02	5.91942	5.31659	2.31180e-05
4.63947e+04	3.39416e-02	2.20161e-02	5.08253	1.36561	2.31180e-05
4.64413e+04	3.39404e-02	3.23354e-02	5.38744	2.84797	2.31180e-05
4.64878e+04	3.39400e-02	3.03060e-02	5.86646	4.30117	2.31180e-05
4.65344e+04	3.39406e-02	1.93283e-02	5.30184	6.00678	2.31180e-05
4.65810e+04	3.39439e-02	2.05028e-02	3.76079	2.18787	2.31180e-05
4.66276e+04	3.39510e-02	3.23069e-02	3.76470	3.96465	2.31180e-05
4.66742e+04	3.39418e-02	3.04238e-02	4.53860	5.35753	2.31180e-05
4.67208e+04	3.39416e-02	1.82168e-02	5.17004	0.80763	2.31180e-05
4.67674e+04	3.39442e-02	2.03815e-02	5.54687	3.08004	2.31180e-05
4.68139e+04	3.39337e-02	2.99780e-02	0.70814	4.77272	2.31180e-05
4.68605e+04	3.39334e-02	3.30454e-02	2.14750	0.01791	2.31180e-05
4.69071e+04	3.39528e-02	2.31747e-02	2.45843	1.38343	2.31180e-05
4.69537e+04	3.39530e-02	1.46852e-02	1.62893	3.84484	2.31180e-05
4.70003e+04	3.39358e-02	2.83601e-02	1.94343	5.92973	2.31180e-05
4.70469e+04	3.39360e-02	3.49662e-02	3.73327	1.07856	2.31180e-05
4.70935e+04	3.39265e-02	2.47269e-02	6.11156	2.50417	2.31180e-05
4.71400e+04	3.39352e-02	1.25305e-02	1.73342	4.98398	2.31180e-05
4.71866e+04	3.39378e-02	3.01043e-02	4.92067	0.70655	2.31180e-05
4.72332e+04	3.39368e-02	3.56192e-02	3.03399	1.94688	2.31180e-05
4.72798e+04	3.39367e-02	2.43659e-02	1.47543	3.26311	2.31180e-05
4.73264e+04	3.39465e-02	1.01493e-02	5.49919	5.63818	2.31180e-05
4.73730e+04	3.39464e-02	2.11689e-02	2.90642	1.86730	2.31180e-05
4.74196e+04	3.39445e-02	3.15180e-02	1.58707	3.15321	2.31180e-05
4.74661e+04	3.39277e-02	2.48033e-02	0.63446	4.52961	2.31180e-05
4.75127e+04	3.39388e-02	9.27399e-03	0.05432	6.13720	2.31180e-05
4.75593e+04	3.39368e-02	1.64583e-02	4.45724	3.12370	2.31180e-05
4.76059e+04	3.39314e-02	2.29653e-02	4.70399	4.52913	2.31180e-05
4.76525e+04	3.39259e-02	1.71554e-02	5.59537	5.55130	2.31180e-05
4.76991e+04	3.39207e-02	4.01396e-03	5.97376	1.07721	2.31180e-05
4.77457e+04	3.39289e-02	1.33269e-02	5.51117	4.05449	2.31180e-05
4.77922e+04	3.39351e-02	2.48268e-02	1.11445	5.10686	2.31180e-05
4.78388e+04	3.39287e-02	2.47032e-02	3.24395	6.27864	2.31180e-05
4.78854e+04	3.39313e-02	1.46634e-02	5.54413	1.20463	2.31180e-05
4.79320e+04	3.39300e-02	2.04833e-03	5.43254	5.08215	2.31180e-05
4.79786e+04	3.39280e-02	1.86877e-02	2.08353	6.19866	2.31180e-05
4.80252e+04	3.39345e-02	1.97579e-02	5.02883	1.32889	2.31180e-05
4.80718e+04	3.39306e-02	1.17451e-02	1.87257	2.93976	2.31180e-05
4.81183e+04	3.39319e-02	1.36873e-02	4.91689	5.02743	2.31180e-05
4.81649e+04	3.39346e-02	1.56738e-02	2.03248	0.77088	2.31180e-05
4.82115e+04	3.39228e-02	1.77199e-02	0.49005	1.81739	2.31180e-05
4.82581e+04	3.39264e-02	1.43329e-02	5.52602	2.86779	2.31180e-05
4.83047e+04	3.39292e-02	5.43558e-03	3.98108	4.55394	2.31180e-05
4.83513e+04	3.39337e-02	7.18900e-03	0.29081	2.42204	2.31180e-05
4.83979e+04	3.39313e-02	1.56640e-02	0.02306	3.41298	2.31180e-05
4.84444e+04	3.39173e-02	1.76468e-02	0.20185	4.24883	2.31180e-05
4.84910e+04	3.39223e-02	8.90551e-03	6.16086	5.97045	2.31180e-05
4.85376e+04	3.39229e-02	9.44628e-03	5.57703	2.40150	2.31180e-05
4.85842e+04	3.39171e-02	6.98658e-03	0.61510	3.56557	2.31180e-05
4.86308e+04	3.39115e-02	8.99944e-03	0.97246	6.05497	2.31180e-05
4.86774e+04	3.39169e-02	3.72502e-03	3.02540	0.91736	2.31180e-05
4.87239e+04	3.39217e-02	6.87903e-03	3.19560	4.44493	2.31180e-05
4.87705e+04	3.39253e-02	1.20119e-02	0.19583	5.40000	2.31180e-05
4.88171e+04	3.39272e-02	1.01377e-02	4.47210	5.94325	2.31180e-05
4.88637e+04	3.39197e-02	1.54841e-02	2.47469	0.50455	2.31180e-05
4.89103e+04	3.39179e-02	1.01934e-02	0.65016	1.54942	2.31180e-05
4.89569e+04	3.39231e-02	3.51073e-03	5.41548	2.67735	2.31180e-05
4.90035e+04	3.39088e-02	6.09459e-03	1.39384	0.57220	2.31180e-05
