# t	a	e	mean_anomaly	varpi	mass/M_star
3.54936e+04	1.64665e-02	3.99911e-02	2.35828	2.58103	4.36970e-05
3.55402e+04	1.64673e-02	2.82661e-02	3.38851	3.21715	4.36970e-05
3.55868e+04	1.64777e-02	6.95453e-03	4.67217	3.43094	4.36970e-05
3.56334e+04	1.64707e-02	1.29534e-02	6.10383	6.23342	4.36970e-05
3.56800e+04	1.64670e-02	2.73023e-02	1.72285	0.53998	4.36970e-05
3.57265e+04	1.64691e-02	3.47958e-02	0.47929	1.05236	4.36970e-05
3.57731e+04	1.64723e-02	3.54376e-02	6.15777	1.22962	4.36970e-05
3.58197e+04	1.64692e-02	8.13788e-03	4.02718	2.05877	4.36970e-05
3.58663e+04	1.64655e-02	2.02487e-02	6.05329	3.83865	4.36970e-05
3.59129e+04	1.64721e-02	2.65062e-02	1.41196	4.39879	4.36970e-05
3.59595e+04	1.64696e-02	1.90364e-02	3.30096	5.32959	4.36970e-05
3.60061e+04	1.64648e-02	1.13441e-02	5.81540	5.32126	4.36970e-05
3.60526e+04	1.64761e-02	2.42726e-02	2.68684	1.98011	4.36970e-05
3.60992e+04	1.64593e-02	4.11164e-02	0.32804	1.49251	4.36970e-05
3.61458e+04	1.64656e-02	2.46104e-02	4.72443	1.64635	4.36970e-05
3.61924e+04	1.64725e-02	1.10759e-02	1.20945	2.93611	4.36970e-05
3.62390e+04	1.64607e-02	2.07049e-02	4.80005	2.79292	4.36970e-05
3.62856e+04	1.64727e-02	1.63508e-02	2.64114	4.39864	4.36970e-05
3.63322e+04	1.64735e-02	5.37989e-02	1.13355	4.51884	4.36970e-05
3.63787e+04	1.64675e-02	1.75058e-02	6.19408	4.30589	4.36970e-05
3.64253e+04	1.64654e-02	5.54732e-03	4.18620	5.39369	4.36970e-05
3.64719e+04	1.64673e-02	1.51106e-02	3.68751	6.21544	4.36970e-05
3.65185e+04	1.64696e-02	1.70814e-02	2.01066	1.40482	4.36970e-05
3.65651e+04	1.64655e-02	1.30916e-02	3.01966	1.70129	4.36970e-05
3.66117e+04	1.64658e-02	2.09888e-02	2.29927	2.44856	4.36970e-05
3.66583e+04	1.64750e-02	2.57597e-02	5.46374	2.99915	4.36970e-05
3.67048e+04	1.64712e-02	5.88122e-02	4.15137	4.43282	4.36970e-05
3.67514e+04	1.64621e-02	4.03209e-02	2.10466	4.93970	4.36970e-05
3.67980e+04	1.64710e-02	1.80447e-02	4.14396	6.00671	4.36970e-05
3.68446e+04	1.64693e-02	8.52072e-03	3.20732	0.41985	4.36970e-05
3.68912e+04	1.64648e-02	2.05515e-02	3.61676	1.62815	4.36970e-05
3.69378e+04	1.64734e-02	3.02957e-02	5.46240	2.44608	4.36970e-05
3.69844e+04	1.64654e-02	4.27343e-02	5.17254	3.32101	4.36970e-05
3.70309e+04	1.64669e-02	4.65223e-02	3.09647	4.31219	4.36970e-05
3.70775e+04	1.64661e-02	4.72451e-02	4.11927	5.36460	4.36970e-05
3.71241e+04	1.64619e-02	4.05626e-02	1.08293	6.23178	4.36970e-05
3.71707e+04	1.64702e-02	2.84227e-02	4.44779	0.90699	4.36970e-05
3.72173e+04	1.64693e-02	2.37461e-02	2.42339	1.48798	4.36970e-05
3.72639e+04	1.64762e-02	1.63558e-02	2.92267	1.88000	4.36970e-05
3.73105e+04	1.64650e-02	2.26307e-02	5.66450	3.18205	4.36970e-05
3.73570e+04	1.64665e-02	3.21850e-02	5.93211	4.07608	4.36970e-05
3.74036e+04	1.64702e-02	2.41075e-02	6.22171	4.92702	4.36970e-05
3.74502e+04	1.64598e-02	2.72948e-02	5.61777	4.90667	4.36970e-05
3.74968e+04	1.64606e-02	8.87938e-03	4.05329	0.34030	4.36970e-05
3.75434e+04	1.64666e-02	2.37347e-02	2.44160	1.62510	4.36970e-05
3.75900e+04	1.64631e-02	3.73363e-02	6.20777	2.28233	4.36970e-05
3.76366e+04	1.64636e-02	2.71609e-02	0.44168	2.67643	4.36970e-05
3.76831e+04	1.64646e-02	3.78904e-02	6.27634	4.32860	4.36970e-05
3.77297e+04	1.64677e-02	3.43606e-02	2.80093	4.41500	4.36970e-05
3.77763e+04	1.64622e-02	2.93429e-02	0.99831	4.95375	4.36970e-05
3.78229e+04	1.64737e-02	6.08266e-03	3.94588	0.50562	4.36970e-05
3.78695e+04	1.64581e-02	3.79687e-02	5.49478	1.05092	4.36970e-05
3.79161e+04	1.64678e-02	3.01534e-02	3.52866	1.67597	4.36970e-05
3.79627e+04	1.64685e-02	4.52178e-02	1.96150	2.02660	4.36970e-05
3.80092e+04	1.64698e-02	4.74417e-02	6.12560	3.04097	4.36970e-05
3.80558e+04	1.64716e-02	1.50612e-02	5.59124	4.25456	4.36970e-05
3.81024e+04	1.64696e-02	3.02256e-02	1.61708	4.62478	4.36970e-05
3.81490e+04	1.64662e-02	3.34835e-02	2.25422	5.61292	4.36970e-05
3.81956e+04	1.64718e-02	4.69678e-02	3.42428	6.27174	4.36970e-05
3.82422e+04	1.64630e-02	4.21506e-02	3.87686	0.58311	4.36970e-05
3.82888e+04	1.64682e-02	1.65758e-02	5.49311	2.06148	4.36970e-05
3.83353e+04	1.64650e-02	4.67783e-02	2.97514	2.59567	4.36970e-05
3.83819e+04	1.64656e-02	1.94716e-02	4.54265	2.90695	4.36970e-05
3.84285e+04	1.64676e-02	3.14890e-02	6.17745	3.88746	4.36970e-05
3.84751e+04	1.64609e-02	2.09995e-02	2.01369	3.65773	4.36970e-05
3.85217e+04	1.64724e-02	2.42688e-02	5.03290	5.07791	4.36970e-05
3.85683e+04	1.64720e-02	1.88959e-02	4.02307	5.73456	4.36970e-05
3.86149e+04	1.64727e-02	2.07431e-02	1.43882	1.05575	4.36970e-05
3.86614e+04	1.64700e-02	1.85957e-02	4.68252	1.64294	4.36970e-05
3.87080e+04	1.64731e-02	1.97139e-02	3.03556	2.52025	4.36970e-05
3.87546e+04	1.64693e-02	2.13835e-02	0.01342	3.34650	4.36970e-05
3.88012e+04	1.64692e-02	8.55810e-03	2.65591	4.09797	4.36970e-05
3.88478e+04	1.64604e-02	2.42030e-02	0.93068	4.76327	4.36970e-05
3.88944e+04	1.64636e-02	3.13686e-02	0.06219	5.42158	4.36970e-05
3.89410e+04	1.64670e-02	3.56619e-02	6.18765	5.51718	4.36970e-05
3.89875e+04	1.64649e-02	4.19940e-02	4.10082	0.35771	4.36970e-05
3.90341e+04	1.64697e-02	3.66301e-02	0.66910	0.17564	4.36970e-05
3.90807e+04	1.64649e-02	2.02507e-02	5.02450	0.39837	4.36970e-05
3.91273e+04	1.64665e-02	4.74692e-02	2.62013	0.49356	4.36970e-05
3.91739e+04	1.64775e-02	3.59977e-02	1.47474	5.27567	4.36970e-05
3.92205e+04	1.64661e-02	2.14707e-02	5.54990	5.06261	4.36970e-05
3.92671e+04	1.64766e-02	4.34772e-02	5.10062	5.76861	4.36970e-05
3.93136e+04	1.64621e-02	3.10239e-02	5.25394	6.14653	4.36970e-05
3.93602e+04	1.64602e-02	3.14627e-02	0.77965	1.66630	4.36970e-05
3.94068e+04	1.64692e-02	5.18168e-02	3.47338	1.52296	4.36970e-05
3.94534e+04	1.64741e-02	6.15458e-02	3.07001	1.54257	4.36970e-05
3.95000e+04	1.64696e-02	4.73307e-02	4.53067	1.68477	4.36970e-05
3.95466e+04	1.64698e-02	2.45240e-02	4.87692	2.32203	4.36970e-05
3.95932e+04	1.64747e-02	1.24111e-02	4.03906	4.14998	4.36970e-05
3.96397e+04	1.64597e-02	2.92199e-02	5.48672	5.46716	4.36970e-05
3.96863e+04	1.64676e-02	2.96215e-02	0.97500	6.02703	4.36970e-05
3.97329e+04	1.64698e-02	4.30142e-02	2.46471	6.24530	4.36970e-05
3.97795e+04	1.64688e-02	2.68049e-02	1.02121	0.12809	4.36970e-05
3.98261e+04	1.64731e-02	6.00475e-04	2.40662	0.66586	4.36970e-05
3.98727e+04	1.64742e-02	3.21053e-02	4.86895	3.50826	4.36970e-05
3.99193e+04	1.64711e-02	4.11661e-02	5.87668	3.96493	4.36970e-05
3.99658e+04	1.64601e-02	2.37920e-02	5.60845	3.72237	4.36970e-05
4.00124e+04	1.64731e-02	1.89485e-02	5.52628	3.58184	4.36970e-05
4.00590e+04	1.64692e-02	5.50919e-03	5.88313	1.37811	4.36970e-05
4.01056e+04	1.64623e-02	2.92188e-02	1.05645	1.09456	4.36970e-05
4.01522e+04	1.64669e-02	4.97127e-02	2.91966	2.03060	4.36970e-05
4.01988e+04	1.64609e-02	3.35118e-02	1.55561	2.51309	4.36970e-05
4.02454e+04	1.64586e-02	9.38842e-03	3.77784	4.63087	4.36970e-05
4.02919e+04	1.64665e-02	2.84130e-02	5.34103	1.18208	4.36970e-05
4.03385e+04	1.64698e-02	1.20902e-02	4.20578	1.03339	4.36970e-05
4.03851e+04	1.64579e-02	1.34225e-02	5.54456	1.06129	4.36970e-05
4.04317e+04	1.64549e-02	2.39075e-02	6.23447	2.04305	4.36970e-05
4.04783e+04	1.64809e-02	2.91029e-02	5.18828	3.29168	4.36970e-05
4.05249e+04	1.64636e-02	6.71256e-03	2.58065	5.96677	4.36970e-05
4.05715e+04	1.64595e-02	1.86683e-02	3.10833	1.46766	4.36970e-05
4.06180e+04	1.64702e-02	2.32612e-02	0.01706	3.35493	4.36970e-05
4.06646e+04	1.64626e-02	2.32980e-02	2.94638	3.81498	4.36970e-05
4.07112e+04	1.64712e-02	4.38875e-02	2.98481	4.78509	4.36970e-05
4.07578e+04	1.64798e-02	4.19671e-02	5.04348	5.48206	4.36970e-05
4.08044e+04	1.64600e-02	4.26861e-02	2.80204	0.00321	4.36970e-05
4.08510e+04	1.64773e-02	2.49852e-02	4.36173	0.39603	4.36970e-05
4.08976e+04	1.64768e-02	2.76090e-02	1.74328	2.75727	4.36970e-05
4.09441e+04	1.64615e-02	3.66402e-02	3.81554	3.50077	4.36970e-05
4.09907e+04	1.64546e-02	3.08712e-02	1.05105	3.45610	4.36970e-05
4.10373e+04	1.64677e-02	4.00488e-02	2.14387	4.49069	4.36970e-05
4.10839e+04	1.64662e-02	4.54904e-02	5.82617	5.32149	4.36970e-05
4.11305e+04	1.64633e-02	1.67364e-02	0.44245	6.20524	4.36970e-05
4.11771e+04	1.64599e-02	2.32885e-02	0.75948	0.55829	4.36970e-05
4.12237e+04	1.64679e-02	1.90875e-02	0.73601	1.65699	4.36970e-05
4.12702e+04	1.64730e-02	1.21348e-02	1.40523	1.71731	4.36970e-05
4.13168e+04	1.64599e-02	1.50076e-02	2.01427	0.95337	4.36970e-05
4.13634e+04	1.64625e-02	2.19095e-02	0.55444	5.80854	4.36970e-05
4.14100e+04	1.64759e-02	2.03134e-02	2.69908	0.46456	4.36970e-05
4.14566e+04	1.64636e-02	3.24383e-02	6.28002	1.23222	4.36970e-05
4.15032e+04	1.64771e-02	2.74170e-02	1.91844	2.46464	4.36970e-05
4.15498e+04	1.64620e-02	1.47198e-02	1.19603	2.17049	4.36970e-05
4.15963e+04	1.64623e-02	3.34265e-03	6.08801	2.70222	4.36970e-05
4.16429e+04	1.64571e-02	2.05737e-02	5.25320	4.97046	4.36970e-05
4.16895e+04	1.64600e-02	2.66781e-02	0.47333	5.01680	4.36970e-05
4.17361e+04	1.64677e-02	2.93026e-02	5.47898	5.68771	4.36970e-05
4.17827e+04	1.64698e-02	1.95055e-02	2.97586	4.30759	4.36970e-05
4.18293e+04	1.64638e-02	3.01910e-02	0.90056	1.60055	4.36970e-05
4.18759e+04	1.64581e-02	3.46543e-02	1.03799	0.19321	4.36970e-05
4.19224e+04	1.64636e-02	4.45205e-02	4.44684	5.15792	4.36970e-05
4.19690e+04	1.64722e-02	1.37118e-02	1.94342	4.42946	4.36970e-05
4.20156e+04	1.64715e-02	1.99291e-02	5.22571	2.35875	4.36970e-05
4.20622e+04	1.64661e-02	7.07394e-03	4.25030	5.45150	4.36970e-05
4.21088e+04	1.64630e-02	1.41328e-02	1.86006	3.47297	4.36970e-05
4.21554e+04	1.64704e-02	6.17507e-02	4.19876	2.57061	4.36970e-05
4.22020e+04	1.64667e-02	1.56719e-02	2.06066	4.53331	4.36970e-05
4.22485e+04	1.64686e-02	5.44511e-02	4.63246	4.72714	4.36970e-05
4.22951e+04	1.64734e-02	3.16471e-02	2.55604	3.72080	4.36970e-05
4.23417e+04	1.64621e-02	2.28240e-02	0.38944	1.40210	4.36970e-05
4.23883e+04	1.64741e-02	1.45827e-02	3.39789	5.75548	4.36970e-05
4.24349e+04	1.64592e-02	2.83548e-02	0.93144	2.21080	4.36970e-05
4.24815e+04	1.64632e-02	1.61124e-02	1.95084	1.03166	4.36970e-05
4.25281e+04	1.64621e-02	4.25751e-02	4.94293	5.29329	4.36970e-05
4.25746e+04	1.64642e-02	2.57173e-02	4.40880	5.60709	4.36970e-05
4.26212e+04	1.64668e-02	4.10187e-02	2.55023	5.51486	4.36970e-05
4.26678e+04	1.64691e-02	2.28203e-02	2.35926	1.00718	4.36970e-05
4.27144e+04	1.64588e-02	2.11462e-02	0.80675	1.60499	4.36970e-05
4.27610e+04	1.64655e-02	3.24464e-02	5.78797	2.35375	4.36970e-05
4.28076e+04	1.64552e-02	2.56910e-02	4.61665	2.83838	4.36970e-05
4.28542e+04	1.64621e-02	1.59817e-02	1.04506	3.36543	4.36970e-05
4.29007e+04	1.64721e-02	3.32671e-02	3.16366	3.25033	4.36970e-05
4.29473e+04	1.64659e-02	1.98701e-02	1.71068	0.19207	4.36970e-05
4.29939e+04	1.64680e-02	1.86547e-02	4.43180	1.22588	4.36970e-05
4.30405e+04	1.64657e-02	3.68402e-02	0.51143	0.76807	4.36970e-05
4.30871e+04	1.64651e-02	1.90548e-02	1.86003	6.22256	4.36970e-05
4.31337e+04	1.64712e-02	2.23765e-02	1.76279	0.45368	4.36970e-05
4.31803e+04	1.64678e-02	1.33872e-02	4.00980	1.10520	4.36970e-05
4.32268e+04	1.64689e-02	2.06149e-02	1.83009	6.18173	4.36970e-05
4.32734e+04	1.64622e-02	3.52688e-02	3.80140	5.48331	4.36970e-05
4.33200e+04	1.64614e-02	1.66291e-02	0.59289	5.72793	4.36970e-05
4.33666e+04	1.64689e-02	2.85168e-02	5.96238	6.05219	4.36970e-05
4.34132e+04	1.64642e-02	1.55455e-02	4.39925	4.49499	4.36970e-05
4.34598e+04	1.64760e-02	1.96462e-02	0.15531	5.05015	4.36970e-05
4.35064e+04	1.64685e-02	6.51450e-03	1.99096	4.28424	4.36970e-05
4.35529e+04	1.64611e-02	1.88331e-02	4.15671	2.10902	4.36970e-05
4.35995e+04	1.64688e-02	1.96999e-02	4.37942	0.44413	4.36970e-05
4.36461e+04	1.64643e-02	3.02555e-02	2.99789	5.86607	4.36970e-05
4.36927e+04	1.64758e-02	2.67288e-02	0.85679	4.89484	4.36970e-05
4.37393e+04	1.64697e-02	2.29652e-02	2.16717	3.84353	4.36970e-05
4.37859e+04	1.64688e-02	1.78679e-02	3.86821	4.49053	4.36970e-05
4.38325e+04	1.64539e-02	2.69686e-02	5.87650	4.18567	4.36970e-05
4.38790e+04	1.64614e-02	2.73893e-02	1.52379	5.23303	4.36970e-05
4.39256e+04	1.64619e-02	3.60909e-02	5.62240	5.74648	4.36970e-05
4.39722e+04	1.64601e-02	2.56245e-02	1.19484	0.70501	4.36970e-05
4.40188e+04	1.64568e-02	2.88887e-02	3.07512	1.28200	4.36970e-05
4.40654e+04	1.64625e-02	2.63242e-02	0.41832	2.40539	4.36970e-05
4.41120e+04	1.64654e-02	1.67142e-02	5.21088	3.84628	4.36970e-05
4.41586e+04	1.64742e-02	1.49877e-02	5.50316	4.21670	4.36970e-05
4.42051e+04	1.64602e-02	2.55183e-02	1.97011	4.15367	4.36970e-05
4.42517e+04	1.64738e-02	2.82788e-02	4.71709	5.73696	4.36970e-05
4.42983e+04	1.64752e-02	2.80738e-02	2.26178	0.29318	4.36970e-05
4.43449e+04	1.64628e-02	1.54509e-02	1.21992	0.72760	4.36970e-05
4.43915e+04	1.64613e-02	1.83381e-02	4.30905	1.96990	4.36970e-05
4.44381e+04	1.64669e-02	1.06939e-02	5.55897	1.89983	4.36970e-05
4.44847e+04	1.64676e-02	2.51592e-02	3.49608	3.12940	4.36970e-05
4.45312e+04	1.64758e-02	2.71350e-02	2.48079	4.93938	4.36970e-05
4.45778e+04	1.64654e-02	1.72926e-02	2.92771	6.26612	4.36970e-05
4.46244e+04	1.64682e-02	2.30411e-03	5.97496	5.72824	4.36970e-05
4.46710e+04	1.64653e-02	1.97610e-02	2.02252	0.24443	4.36970e-05
4.47176e+04	1.64697e-02	2.81955e-02	3.90986	1.60357	4.36970e-05
4.47642e+04	1.64749e-02	2.81116e-02	0.74949	2.98682	4.36970e-05
4.48108e+04	1.64608e-02	2.79163e-02	4.18633	4.35413	4.36970e-05
4.48573e+04	1.64732e-02	9.34173e-03	1.99473	5.45627	4.36970e-05
4.49039e+04	1.64722e-02	2.36736e-02	2.68748	5.22802	4.36970e-05
4.49505e+04	1.64719e-02	1.75571e-02	1.67908	6.26790	4.36970e-05
4.49971e+04	1.64729e-02	9.81525e-03	0.04650	0.93828	4.36970e-05
4.50437e+04	1.64721e-02	2.24539e-02	1.25892	1.05295	4.36970e-05
4.50903e+04	1.64699e-02	2.59979e-02	6.01180	2.00590	4.36970e-05
4.51369e+04	1.64749e-02	2.66221e-02	3.96630	3.05805	4.36970e-05
4.51834e+04	1.64617e-02	2.36647e-02	0.31632	4.27504	4.36970e-05
4.52300e+04	1.64734e-02	1.82520e-02	0.75925	5.47301	4.36970e-05
4.52766e+04	1.64681e-02	2.40530e-03	1.92430	5.60431	4.36970e-05
4.53232e+04	1.64666e-02	1.02753e-02	3.14204	1.16958	4.36970e-05
4.53698e+04	1.64642e-02	1.01851e-02	5.92098	1.38134	4.36970e-05
4.54164e+04	1.64685e-02	1.71213e-02	0.78949	2.42293	4.36970e-05
4.54630e+04	1.64699e-02	1.78328e-02	0.77632	2.77367	4.36970e-05
4.55095e+04	1.64723e-02	2.63579e-02	4.83046	2.59401	4.36970e-05
4.55561e+04	1.64584e-02	6.66772e-03	2.27563	3.86789	4.36970e-05
4.56027e+04	1.64614e-02	1.16401e-02	6.16306	5.23916	4.36970e-05
4.56493e+04	1.64620e-02	1.70734e-02	1.95693	2.06460	4.36970e-05
4.56959e+04	1.64690e-02	7.56643e-03	2.68789	2.21165	4.36970e-05
4.57425e+04	1.64700e-02	2.02666e-02	6.25919	3.83280	4.36970e-05
4.57891e+04	1.64593e-02	1.01635e-02	2.58957	3.32379	4.36970e-05
4.58356e+04	1.64763e-02	1.89496e-02	5.77128	4.24586	4.36970e-05
4.58822e+04	1.64586e-02	2.52542e-02	0.63511	4.32018	4.36970e-05
4.59288e+04	1.64689e-02	3.77567e-02	0.04743	4.55454	4.36970e-05
4.59754e+04	1.64754e-02	2.98725e-02	0.77371	5.56778	4.36970e-05
4.60220e+04	1.64692e-02	4.28504e-02	2.45997	0.30994	4.36970e-05
4.60686e+04	1.64750e-02	1.53177e-02	4.89716	0.05001	4.36970e-05
4.61152e+04	1.64663e-02	6.74339e-03	6.27446	0.42345	4.36970e-05
4.61617e+04	1.64684e-02	8.77110e-03	4.41202	5.38964	4.36970e-05
4.62083e+04	1.64667e-02	1.16451e-02	3.93013	5.18642	4.36970e-05
4.62549e+04	1.64625e-02	2.61413e-02	2.06711	4.14833	4.36970e-05
4.63015e+04	1.64663e-02	2.11611e-02	2.69018	4.76809	4.36970e-05
4.63481e+04	1.64670e-02	1.75780e-02	2.46969	5.56043	4.36970e-05
4.63947e+04	1.64642e-02	1.54761e-02	0.63389	1.17790	4.36970e-05
4.64413e+04	1.64625e-02	4.62131e-02	4.38762	2.48133	4.36970e-05
4.64878e+04	1.64667e-02	3.88393e-02	4.53529	3.22095	4.36970e-05
4.65344e+04	1.64719e-02	3.11336e-02	4.49382	4.01957	4.36970e-05
4.65810e+04	1.64739e-02	3.54020e-02	2.63427	4.98967	4.36970e-05
4.66276e+04	1.64603e-02	3.41406e-02	2.39043	0.26436	4.36970e-05
4.66742e+04	1.64658e-02	2.76196e-02	5.66066	0.03072	4.36970e-05
4.67208e+04	1.64697e-02	3.76998e-02	1.79972	5.87798	4.36970e-05
4.67674e+04	1.64585e-02	5.11676e-02	0.83112	5.15859	4.36970e-05
4.68139e+04	1.64702e-02	3.79093e-02	4.55368	5.59879	4.36970e-05
4.68605e+04	1.64671e-02	5.61497e-02	1.32309	3.85592	4.36970e-05
4.69071e+04	1.64561e-02	3.11589e-02	3.09018	2.75983	4.36970e-05
4.69537e+04	1.64765e-02	3.62374e-02	2.80814	2.92257	4.36970e-05
4.70003e+04	1.64577e-02	5.74305e-02	2.68143	2.57589	4.36970e-05
4.70469e+04	1.64621e-02	3.36565e-02	3.30456	2.57833	4.36970e-05
4.70935e+04	1.64599e-02	1.27025e-02	0.88637	5.01450	4.36970e-05
4.71400e+04	1.64567e-02	3.51307e-02	4.52369	4.86503	4.36970e-05
4.71866e+04	1.64629e-02	1.08495e-02	5.23466	0.25081	4.36970e-05
4.72332e+04	1.64633e-02	1.46918e-02	0.67680	1.23454	4.36970e-05
4.72798e+04	1.64590e-02	2.20615e-02	2.18434	5.89998	4.36970e-05
4.73264e+04	1.64613e-02	7.73485e-03	6.01865	5.70385	4.36970e-05
4.73730e+04	1.64734e-02	1.01185e-02	2.07917	6.21930	4.36970e-05
4.74196e+04	1.64641e-02	1.78038e-02	3.80598	5.40944	4.36970e-05
4.74661e+04	1.64638e-02	4.03044e-02	4.84452	4.47396	4.36970e-05
4.75127e+04	1.64617e-02	8.08113e-03	5.11432	2.47864	4.36970e-05
4.75593e+04	1.64574e-02	3.79068e-02	5.73077	0.78419	4.36970e-05
4.76059e+04	1.64610e-02	3.55400e-02	0.29439	1.03978	4.36970e-05
4.76525e+04	1.64790e-02	4.83584e-02	6.08038	2.00820	4.36970e-05
4.76991e+04	1.64703e-02	3.31259e-02	1.85428	2.42786	4.36970e-05
4.77457e+04	1.64776e-02	3.33379e-02	3.68603	3.75844	4.36970e-05
4.77922e+04	1.64651e-02	4.22429e-02	2.46529	4.77294	4.36970e-05
4.78388e+04	1.64700e-02	2.60704e-02	5.54984	0.02917	4.36970e-05
4.78854e+04	1.64635e-02	2.58313e-02	0.03734	5.81494	4.36970e-05
4.79320e+04	1.64605e-02	1.40520e-02	1.77423	0.86335	4.36970e-05
4.79786e+04	1.64752e-02	3.86650e-02	5.49149	0.11116	4.36970e-05
4.80252e+04	1.64585e-02	3.64234e-02	3.60496	4.41411	4.36970e-05
4.80718e+04	1.64651e-02	3.84558e-02	0.58441	5.01563	4.36970e-05
4.81183e+04	1.64650e-02	7.19959e-03	1.53043	5.95679	4.36970e-05
4.81649e+04	1.64640e-02	2.91140e-03	6.00814	5.38735	4.36970e-05
4.82115e+04	1.64595e-02	2.15165e-02	4.95574	5.91280	4.36970e-05
4.82581e+04	1.64720e-02	1.99845e-02	5.88622	0.41316	4.36970e-05
4.83047e+04	1.64577e-02	2.61194e-02	1.69986	5.47132	4.36970e-05
4.83513e+04	1.64624e-02	5.79706e-02	6.25268	3.48736	4.36970e-05
4.83979e+04	1.64561e-02	3.54783e-02	5.83159	3.59053	4.36970e-05
4.84444e+04	1.64655e-02	4.05477e-02	4.21226	4.49691	4.36970e-05
4.84910e+04	1.64589e-02	4.59389e-02	3.94503	5.67389	4.36970e-05
4.85376e+04	1.64639e-02	4.56799e-02	6.02746	0.22407	4.36970e-05
4.85842e+04	1.64690e-02	2.12743e-02	2.51962	0.73701	4.36970e-05
4.86308e+04	1.64672e-02	3.08051e-02	0.86064	3.23560	4.36970e-05
4.86774e+04	1.64796e-02	3.15397e-02	3.15218	3.30421	4.36970e-05
4.87239e+04	1.64608e-02	4.32681e-02	2.04912	4.51278	4.36970e-05
4.87705e+04	1.64712e-02	3.78761e-02	0.37376	5.71918	4.36970e-05
4.88171e+04	1.64662e-02	3.67259e-02	2.40600	0.28923	4.36970e-05
4.88637e+04	1.64763e-02	4.79067e-02	5.08229	0.62497	4.36970e-05
4.89103e+04	1.64758e-02	4.83920e-02	2.36647	1.42793	4.36970e-05
4.89569e+04	1.64731e-02	4.86294e-02	4.88000	2.25027	4.36970e-05
4.90035e+04	1.64722e-02	3.64393e-02	2.70054	2.97814	4.36970e-05
4.90500e+04	1.64689e-02	1.53227e-02	2.80768	4.18325	4.36970e-05
4.90966e+04	1.64731e-02	2.67265e-02	5.98455	4.74511	4.36970e-05
4.91432e+04	1.64548e-02	4.29148e-02	4.50442	5.58133	4.36970e-05
4.91898e+04	1.64547e-02	3.44337e-02	4.23356	0.05955	4.36970e-05
4.92364e+04	1.64662e-02	3.97538e-02	2.05314	1.18594	4.36970e-05
4.92830e+04	1.64754e-02	3.74527e-02	3.36687	1.54986	4.36970e-05
4.93296e+04	1.64635e-02	1.92733e-02	0.53643	2.47109	4.36970e-05
4.93761e+04	1.64650e-02	1.43446e-02	4.71319	4.09234	4.36970e-05
4.94227e+04	1.64697e-02	2.65202e-02	0.39037	4.05461	4.36970e-05
4.94693e+04	1.64596e-02	4.55943e-02	2.97058	5.22866	4.36970e-05
4.95159e+04	1.64622e-02	2.94289e-02	2.10042	5.86562	4.36970e-05
4.95625e+04	1.64701e-02	4.73224e-02	0.62660	1.19053	4.36970e-05
4.96091e+04	1.64674e-02	4.81043e-02	1.84108	1.67803	4.36970e-05
4.96557e+04	1.64716e-02	4.83364e-02	4.53241	2.87178	4.36970e-05
4.97022e+04	1.64583e-02	4.03441e-02	5.78296	3.08422	4.36970e-05
4.97488e+04	1.64669e-02	3.05075e-02	2.70242	2.83833	4.36970e-05
4.97954e+04	1.64623e-02	2.74113e-02	0.69595	0.71588	4.36970e-05
4.98420e+04	1.64571e-02	3.81087e-02	2.12537	1.21492	4.36970e-05
4.98886e+04	1.64656e-02	4.88201e-02	6.23619	1.52143	4.36970e-05
4.99352e+04	1.64710e-02	4.78440e-02	1.37281	2.26894	4.36970e-05
4.99818e+04	1.64701e-02	4.31052e-02	5.15570	2.93746	4.36970e-05
5.00283e+04	1.64663e-02	4.70372e-02	3.60699	3.91776	4.36970e-05
5.00749e+04	1.64685e-02	3.30349e-02	1.57516	5.55263	4.36970e-05
5.01215e+04	1.64702e-02	1.46670e-02	2.74191	0.76930	4.36970e-05
5.01681e+04	1.64554e-02	1.41984e-02	3.42322	1.72862	4.36970e-05
5.02147e+04	1.64696e-02	1.68348e-02	5.94355	0.25129	4.36970e-05
5.02613e+04	1.64646e-02	9.23448e-03	2.25026	3.06396	4.36970e-05
5.03079e+04	1.64569e-02	2.70532e-02	5.96783	3.83594	4.36970e-05
5.03544e+04	1.64608e-02	4.57842e-02	2.07808	3.71949	4.36970e-05
5.04010e+04	1.64721e-02	3.45867e-02	0.88456	4.04536	4.36970e-05
5.04476e+04	1.64663e-02	3.44455e-02	3.99566	5.46279	4.36970e-05
5.04942e+04	1.64680e-02	5.29797e-02	1.87391	4.80640	4.36970e-05
5.05408e+04	1.64581e-02	3.67999e-02	1.42155	5.08986	4.36970e-05
5.05874e+04	1.64602e-02	3.99569e-02	4.34812	4.25140	4.36970e-05
5.06340e+04	1.64687e-02	5.73972e-02	5.30207	2.02884	4.36970e-05
5.06805e+04	1.64683e-02	5.03210e-02	4.89692	5.00088	4.36970e-05
5.07271e+04	1.64703e-02	3.36196e-02	2.32889	4.70444	4.36970e-05
5.07737e+04	1.64656e-02	2.86977e-02	2.63529	2.27916	4.36970e-05
5.08203e+04	1.64591e-02	3.93681e-02	2.17287	2.36953	4.36970e-05
5.08669e+04	1.64538e-02	3.91587e-02	0.62895	0.63036	4.36970e-05
5.09135e+04	1.64690e-02	2.64268e-02	5.72235	5.71947	4.36970e-05
