# t	a	e	mean_anomaly	varpi	mass/M_star
8.89740e+04	5.38678e-02	1.70936e-02	1.33810	5.33452	4.41310e-05
8.90206e+04	5.38258e-02	4.59274e-03	0.51983	1.12642	4.41310e-05
8.90671e+04	5.38867e-02	9.51687e-03	0.26887	1.75169	4.41310e-05
8.91137e+04	5.39150e-02	8.75953e-03	0.73034	0.48142	4.41310e-05
8.91603e+04	5.37885e-02	1.47542e-02	2.40120	5.22141	4.41310e-05
8.92069e+04	5.38841e-02	1.47825e-02	2.23206	1.96245	4.41310e-05
8.92535e+04	5.38849e-02	8.53993e-03	5.48697	0.02539	4.41310e-05
8.93001e+04	5.39328e-02	5.88022e-03	5.54115	3.23086	4.41310e-05
8.93467e+04	5.37220e-02	9.25010e-03	4.71523	2.05531	4.41310e-05
8.93932e+04	5.38678e-02	1.31050e-02	1.09062	3.04806	4.41310e-05
8.94398e+04	5.38612e-02	2.47740e-02	4.11244	3.57850	4.41310e-05
8.94864e+04	5.37828e-02	1.41497e-02	0.65065	4.77538	4.41310e-05
8.95330e+04	5.37763e-02	1.63748e-02	5.04605	3.35854	4.41310e-05
8.95796e+04	5.38981e-02	1.08947e-02	1.98105	1.98665	4.41310e-05
8.96262e+04	5.38890e-02	2.64359e-02	5.34383	6.26389	4.41310e-05
8.96728e+04	5.38602e-02	6.56880e-03	1.57510	3.64301	4.41310e-05
8.97193e+04	5.38693e-02	2.85493e-03	2.97933	4.73258	4.41310e-05
8.97659e+04	5.38294e-02	5.29474e-03	0.17752	6.07939	4.41310e-05
8.98125e+04	5.37708e-02	1.58045e-02	4.44809	2.60738	4.41310e-05
8.98591e+04	5.37710e-02	1.41284e-03	3.65394	4.82089	4.41310e-05
8.99057e+04	5.38473e-02	1.31551e-02	3.30546	1.20479	4.41310e-05
8.99523e+04	5.38521e-02	1.96396e-02	2.36636	2.10732	4.41310e-05
8.99989e+04	5.37558e-02	3.66306e-03	6.06975	3.57452	4.41310e-05
9.00454e+04	5.37835e-02	4.04460e-03	2.93384	0.82963	4.41310e-05
9.00920e+04	5.38039e-02	1.64444e-02	1.47843	3.78240	4.41310e-05
9.01386e+04	5.38070e-02	9.33550e-03	6.19039	5.30416	4.41310e-05
9.01852e+04	5.38781e-02	6.91134e-03	3.83469	3.44656	4.41310e-05
9.02318e+04	5.38274e-02	4.34270e-03	2.19056	0.34497	4.41310e-05
9.02784e+04	5.37753e-02	9.58663e-03	5.55535	4.36155	4.41310e-05
9.03250e+04	5.37766e-02	1.69908e-02	0.98637	0.04797	4.41310e-05
9.03715e+04	5.38122e-02	4.70883e-03	4.00714	4.55950	4.41310e-05
9.04181e+04	5.38616e-02	1.23280e-02	4.22985	1.38847	4.41310e-05
9.04647e+04	5.38528e-02	1.07462e-02	5.86099	4.91516	4.41310e-05
9.05113e+04	5.37611e-02	4.46968e-03	4.02330	4.22621	4.41310e-05
9.05579e+04	5.37399e-02	1.00255e-02	0.23556	1.69722	4.41310e-05
9.06045e+04	5.37593e-02	7.97617e-03	2.38280	2.45839	4.41310e-05
9.06511e+04	5.37836e-02	1.83049e-02	4.58454	2.61568	4.41310e-05
9.06976e+04	5.38110e-02	1.52650e-02	6.07840	2.90279	4.41310e-05
9.07442e+04	5.38037e-02	1.12276e-02	4.02487	0.98987	4.41310e-05
9.07908e+04	5.37985e-02	1.51179e-02	2.64871	4.17500	4.41310e-05
9.08374e+04	5.36390e-02	6.47508e-03	3.94605	4.77363	4.41310e-05
9.08840e+04	5.38456e-02	1.80699e-02	1.44646	5.53399	4.41310e-05
9.09306e+04	5.37859e-02	1.39910e-02	0.23335	2.27770	4.41310e-05
9.09772e+04	5.37972e-02	7.57177e-03	0.66196	4.51081	4.41310e-05
9.10237e+04	5.37577e-02	1.32653e-02	4.10663	4.72136	4.41310e-05
9.10703e+04	5.36971e-02	9.79187e-03	1.95020	0.32223	4.41310e-05
9.11169e+04	5.38043e-02	6.00431e-03	5.00322	5.49931	4.41310e-05
9.11635e+04	5.37337e-02	1.52192e-02	1.79054	0.27535	4.41310e-05
9.12101e+04	5.37543e-02	2.41887e-02	2.57926	0.48258	4.41310e-05
9.12567e+04	5.38581e-02	1.74220e-02	0.37703	2.53906	4.41310e-05
9.13033e+04	5.38135e-02	9.19640e-03	0.84879	0.94626	4.41310e-05
9.13498e+04	5.37474e-02	9.28024e-03	3.04222	2.23903	4.41310e-05
9.13964e+04	5.37511e-02	1.19122e-02	0.10772	2.60164	4.41310e-05
9.14430e+04	5.37739e-02	2.33930e-02	2.42994	3.21273	4.41310e-05
9.14896e+04	5.37694e-02	1.56168e-02	1.55604	2.08661	4.41310e-05
9.15362e+04	5.37893e-02	2.02011e-02	2.74736	3.61514	4.41310e-05
9.15828e+04	5.38121e-02	1.70451e-02	2.45114	4.36167	4.41310e-05
9.16293e+04	5.37861e-02	1.73659e-03	5.51573	5.65529	4.41310e-05
9.16759e+04	5.37399e-02	2.23564e-02	4.24708	4.36302	4.41310e-05
9.17225e+04	5.37506e-02	5.91356e-03	1.14214	0.52369	4.41310e-05
9.17691e+04	5.37371e-02	2.03843e-02	1.52059	0.02079	4.41310e-05
9.18157e+04	5.37909e-02	1.70028e-02	2.46450	5.11729	4.41310e-05
9.18623e+04	5.37895e-02	6.61549e-03	5.80055	2.27879	4.41310e-05
9.19089e+04	5.37383e-02	1.47721e-02	0.41096	0.89208	4.41310e-05
9.19554e+04	5.37944e-02	2.33265e-02	3.20572	1.37102	4.41310e-05
9.20020e+04	5.37953e-02	1.43109e-02	4.97202	1.09387	4.41310e-05
9.20486e+04	5.38133e-02	2.52141e-02	0.23135	1.54682	4.41310e-05
9.20952e+04	5.37317e-02	1.12823e-02	4.35163	1.41166	4.41310e-05
9.21418e+04	5.37074e-02	1.64322e-02	1.70953	2.58665	4.41310e-05
9.21884e+04	5.37148e-02	1.76432e-02	4.09950	3.35016	4.41310e-05
9.22350e+04	5.38089e-02	8.52857e-03	0.50933	1.10367	4.41310e-05
9.22815e+04	5.37579e-02	8.46686e-03	1.10480	2.11040	4.41310e-05
9.23281e+04	5.37352e-02	1.98747e-02	3.78593	3.88713	4.41310e-05
9.23747e+04	5.37028e-02	9.10671e-03	1.42517	5.54500	4.41310e-05
9.24213e+04	5.37732e-02	1.24992e-02	4.83217	5.67563	4.41310e-05
9.24679e+04	5.36750e-02	1.49316e-02	2.77726	6.15535	4.41310e-05
9.25145e+04	5.37432e-02	2.30030e-02	3.08798	0.65911	4.41310e-05
9.25611e+04	5.37102e-02	2.07403e-02	0.28114	0.48538	4.41310e-05
9.26076e+04	5.36605e-02	1.05576e-02	0.27354	1.28383	4.41310e-05
9.26542e+04	5.37021e-02	1.52869e-02	1.72382	1.12192	4.41310e-05
9.27008e+04	5.37357e-02	1.37054e-02	2.45504	2.10777	4.41310e-05
9.27474e+04	5.36814e-02	1.29588e-02	5.79092	1.93408	4.41310e-05
9.27940e+04	5.37764e-02	1.77884e-02	3.76576	4.77192	4.41310e-05
9.28406e+04	5.37529e-02	1.85096e-02	5.60181	4.23822	4.41310e-05
9.28872e+04	5.37588e-02	7.27651e-03	3.22449	4.91879	4.41310e-05
9.29337e+04	5.37095e-02	1.57387e-02	4.67921	4.80614	4.41310e-05
9.29803e+04	5.36644e-02	1.08152e-02	5.98455	5.50214	4.41310e-05
9.30269e+04	5.37283e-02	7.72923e-03	5.67912	4.41926	4.41310e-05
9.30735e+04	5.37914e-02	2.66946e-02	4.61495	5.07031	4.41310e-05
9.31201e+04	5.37158e-02	2.79883e-03	1.27202	2.45003	4.41310e-05
9.31667e+04	5.37431e-02	8.76945e-03	3.29470	3.26199	4.41310e-05
9.32133e+04	5.37654e-02	4.25327e-03	5.76017	3.71834	4.41310e-05
9.32598e+04	5.37187e-02	4.47441e-03	2.82655	5.02953	4.41310e-05
9.33064e+04	5.37068e-02	8.87860e-03	4.00690	5.92363	4.41310e-05
9.33530e+04	5.37341e-02	1.77641e-02	0.48986	5.62412	4.41310e-05
9.33996e+04	5.37198e-02	1.87562e-02	3.67703	1.40772	4.41310e-05
9.34462e+04	5.37142e-02	7.69203e-03	2.61956	0.67356	4.41310e-05
9.34928e+04	5.37505e-02	2.29102e-02	1.97148	1.37625	4.41310e-05
9.35394e+04	5.37100e-02	3.36207e-03	5.99042	6.01429	4.41310e-05
9.35859e+04	5.37544e-02	7.59854e-03	0.44103	1.98576	4.41310e-05
9.36325e+04	5.36882e-02	9.71218e-03	5.96961	3.12764	4.41310e-05
9.36791e+04	5.36732e-02	1.25685e-02	5.67556	0.55782	4.41310e-05
9.37257e+04	5.37079e-02	1.70898e-02	2.57280	0.53340	4.41310e-05
9.37723e+04	5.37608e-02	2.86877e-02	1.59897	4.44981	4.41310e-05
9.38189e+04	5.37262e-02	1.33496e-02	4.35556	0.18749	4.41310e-05
9.38655e+04	5.36711e-02	1.38714e-02	4.06950	4.15469	4.41310e-05
9.39120e+04	5.37282e-02	2.34166e-02	0.32094	4.39422	4.41310e-05
9.39586e+04	5.36782e-02	2.09406e-02	2.24849	5.99577	4.41310e-05
9.40052e+04	5.36445e-02	1.19461e-02	5.64027	5.19417	4.41310e-05
9.40518e+04	5.36989e-02	1.86262e-02	2.52770	0.18472	4.41310e-05
9.40984e+04	5.37079e-02	1.71253e-02	1.14215	5.94073	4.41310e-05
9.41450e+04	5.36393e-02	1.24909e-02	3.41373	0.50171	4.41310e-05
9.41916e+04	5.37072e-02	9.98258e-03	3.93190	3.12753	4.41310e-05
9.42381e+04	5.37191e-02	6.07594e-03	6.21881	4.25822	4.41310e-05
9.42847e+04	5.37039e-02	1.97140e-02	4.20934	3.37374	4.41310e-05
9.43313e+04	5.36874e-02	1.23534e-02	1.18946	2.85769	4.41310e-05
9.43779e+04	5.36550e-02	4.28913e-03	3.17545	4.43454	4.41310e-05
9.44245e+04	5.37281e-02	1.85122e-02	1.43146	3.89028	4.41310e-05
9.44711e+04	5.36675e-02	1.27499e-02	1.00629	3.29962	4.41310e-05
9.45177e+04	5.36578e-02	7.16177e-03	4.61297	5.49704	4.41310e-05
9.45642e+04	5.36913e-02	5.77318e-03	3.46946	4.77891	4.41310e-05
9.46108e+04	5.37208e-02	1.27843e-02	2.99290	5.53361	4.41310e-05
9.46574e+04	5.36599e-02	1.05885e-02	1.96793	2.31186	4.41310e-05
9.47040e+04	5.36882e-02	1.45255e-02	0.43174	6.12270	4.41310e-05
9.47506e+04	5.36524e-02	9.98080e-03	5.07086	3.17561	4.41310e-05
9.47972e+04	5.36556e-02	4.97014e-03	0.31160	4.08810	4.41310e-05
9.48438e+04	5.36577e-02	1.83418e-02	2.46608	4.21799	4.41310e-05
9.48903e+04	5.36640e-02	1.05522e-02	1.27439	2.86972	4.41310e-05
9.49369e+04	5.36806e-02	7.84768e-03	0.41279	5.84184	4.41310e-05
9.49835e+04	5.36935e-02	1.25609e-02	5.52828	3.41443	4.41310e-05
9.50301e+04	5.36293e-02	1.51610e-02	0.37446	5.41101	4.41310e-05
9.50767e+04	5.36837e-02	5.99036e-03	5.20629	2.57625	4.41310e-05
9.51233e+04	5.36352e-02	3.13291e-03	1.63400	1.31403	4.41310e-05
9.51699e+04	5.36905e-02	3.81951e-03	0.72998	4.18087	4.41310e-05
9.52164e+04	5.36709e-02	1.53054e-02	3.68157	3.44642	4.41310e-05
9.52630e+04	5.36812e-02	1.83645e-02	1.57916	2.10392	4.41310e-05
9.53096e+04	5.36593e-02	5.06057e-03	3.48009	3.58650	4.41310e-05
9.53562e+04	5.36871e-02	1.53349e-02	1.07360	3.77948	4.41310e-05
9.54028e+04	5.36724e-02	9.40338e-03	1.14208	2.22198	4.41310e-05
9.54494e+04	5.36702e-02	4.68653e-03	0.13716	1.93398	4.41310e-05
9.54960e+04	5.36324e-02	1.90106e-02	0.67283	6.16746	4.41310e-05
9.55425e+04	5.37004e-02	1.29002e-02	1.00686	5.33621	4.41310e-05
9.55891e+04	5.36156e-02	1.32254e-02	4.29783	1.31254	4.41310e-05
9.56357e+04	5.36464e-02	1.33819e-02	4.70712	0.34864	4.41310e-05
9.56823e+04	5.36137e-02	6.13185e-03	3.14293	1.73830	4.41310e-05
9.57289e+04	5.36915e-02	1.44318e-02	2.17874	2.50239	4.41310e-05
9.57755e+04	5.36343e-02	6.25216e-03	5.58653	5.25700	4.41310e-05
9.58221e+04	5.36516e-02	1.22624e-02	4.78324	5.31481	4.41310e-05
9.58686e+04	5.36774e-02	5.04950e-03	6.00071	4.17112	4.41310e-05
9.59152e+04	5.36524e-02	1.17010e-02	2.69016	1.29491	4.41310e-05
9.59618e+04	5.36763e-02	1.30052e-02	4.15670	0.53879	4.41310e-05
9.60084e+04	5.36375e-02	1.14390e-02	3.96962	2.34350	4.41310e-05
9.60550e+04	5.36289e-02	1.07872e-02	3.17419	5.43117	4.41310e-05
9.61016e+04	5.36632e-02	1.97037e-02	6.19951	4.43820	4.41310e-05
9.61482e+04	5.36227e-02	1.25278e-02	1.02283	5.54344	4.41310e-05
9.61947e+04	5.36992e-02	8.86280e-03	0.67646	2.45829	4.41310e-05
9.62413e+04	5.36659e-02	1.25578e-02	2.34794	4.84950	4.41310e-05
9.62879e+04	5.36014e-02	1.39023e-02	1.86157	2.69645	4.41310e-05
9.63345e+04	5.35798e-02	1.41976e-02	1.41793	2.36238	4.41310e-05
9.63811e+04	5.36646e-02	2.47962e-02	4.24520	4.07598	4.41310e-05
9.64277e+04	5.35953e-02	6.85992e-03	5.73275	1.45893	4.41310e-05
9.64743e+04	5.35607e-02	8.01120e-03	2.26941	4.25015	4.41310e-05
9.65208e+04	5.36408e-02	1.18602e-02	3.80738	1.62268	4.41310e-05
9.65674e+04	5.36357e-02	1.59112e-02	4.35700	5.92458	4.41310e-05
9.66140e+04	5.35979e-02	1.50054e-03	3.98990	5.16704	4.41310e-05
9.66606e+04	5.36204e-02	8.34212e-03	1.04100	0.75169	4.41310e-05
9.67072e+04	5.36012e-02	1.73598e-02	3.47946	2.91392	4.41310e-05
9.67538e+04	5.36028e-02	9.47432e-03	2.96373	2.73627	4.41310e-05
9.68004e+04	5.36253e-02	7.81921e-03	0.22538	5.04539	4.41310e-05
9.68469e+04	5.36480e-02	1.22020e-02	1.44524	3.34309	4.41310e-05
9.68935e+04	5.36311e-02	5.64552e-03	5.02752	5.66980	4.41310e-05
9.69401e+04	5.36020e-02	1.34111e-02	4.00544	0.22923	4.41310e-05
9.69867e+04	5.35828e-02	2.73714e-03	0.55264	3.38083	4.41310e-05
9.70333e+04	5.36102e-02	8.59457e-03	2.35808	1.81062	4.41310e-05
9.70799e+04	5.36500e-02	6.78927e-03	3.12346	1.61526	4.41310e-05
9.71265e+04	5.35469e-02	1.24520e-03	0.90743	4.90983	4.41310e-05
9.71730e+04	5.35934e-02	4.20884e-03	0.04436	1.36774	4.41310e-05
9.72196e+04	5.35781e-02	1.27371e-02	1.31410	1.85630	4.41310e-05
9.72662e+04	5.35921e-02	9.63673e-03	3.57908	1.61694	4.41310e-05
9.73128e+04	5.36210e-02	2.16104e-02	5.20484	1.63394	4.41310e-05
9.73594e+04	5.35980e-02	1.03922e-02	0.67194	1.89357	4.41310e-05
9.74060e+04	5.36001e-02	9.13139e-03	1.83774	2.63161	4.41310e-05
9.74526e+04	5.36177e-02	9.50684e-03	4.32815	2.39624	4.41310e-05
9.74991e+04	5.36034e-02	4.69370e-03	4.88730	4.31959	4.41310e-05
9.75457e+04	5.36309e-02	1.09251e-02	0.79657	4.85324	4.41310e-05
9.75923e+04	5.35731e-02	1.07944e-02	3.00638	5.61074	4.41310e-05
9.76389e+04	5.36225e-02	1.03605e-02	4.65638	1.01600	4.41310e-05
9.76855e+04	5.35869e-02	8.60493e-03	5.31560	4.01124	4.41310e-05
9.77321e+04	5.35751e-02	1.14896e-02	0.69584	6.20749	4.41310e-05
9.77787e+04	5.36238e-02	4.54701e-03	0.22928	4.45497	4.41310e-05
9.78252e+04	5.36061e-02	1.61172e-02	2.70070	6.23155	4.41310e-05
9.78718e+04	5.35623e-02	7.09268e-03	5.27978	1.85918	4.41310e-05
9.79184e+04	5.36099e-02	1.75186e-02	5.22575	0.39089	4.41310e-05
9.79650e+04	5.35798e-02	5.97731e-03	4.99496	5.91550	4.41310e-05
9.80116e+04	5.35729e-02	1.45736e-02	1.36162	2.69244	4.41310e-05
9.80582e+04	5.35852e-02	9.80107e-03	0.14634	3.86570	4.41310e-05
9.81048e+04	5.35901e-02	4.04137e-03	5.16454	5.42464	4.41310e-05
9.81513e+04	5.36034e-02	1.58611e-02	5.97146	5.66127	4.41310e-05
9.81979e+04	5.35959e-02	1.93704e-02	0.04572	0.13651	4.41310e-05
9.82445e+04	5.35680e-02	6.41826e-03	0.50116	0.84217	4.41310e-05
9.82911e+04	5.35870e-02	1.80780e-02	4.67103	5.01165	4.41310e-05
9.83377e+04	5.35829e-02	1.28914e-02	0.79099	4.50283	4.41310e-05
9.83843e+04	5.35787e-02	1.91685e-02	0.58733	0.45851	4.41310e-05
9.84309e+04	5.35870e-02	1.80054e-02	4.96462	4.53241	4.41310e-05
9.84774e+04	5.35680e-02	1.42742e-02	5.90173	0.90383	4.41310e-05
9.85240e+04	5.35373e-02	1.12950e-02	3.88478	0.74487	4.41310e-05
9.85706e+04	5.35285e-02	4.15264e-03	3.20989	6.04441	4.41310e-05
9.86172e+04	5.35758e-02	1.25080e-02	4.88842	2.98939	4.41310e-05
9.86638e+04	5.35569e-02	2.14973e-02	2.33591	3.47004	4.41310e-05
9.87104e+04	5.35621e-02	1.79447e-02	0.55588	4.50260	4.41310e-05
9.87570e+04	5.35159e-02	9.46548e-03	5.56141	4.35433	4.41310e-05
9.88035e+04	5.36116e-02	1.61022e-02	1.16724	2.52027	4.41310e-05
9.88501e+04	5.35747e-02	1.34266e-02	0.93791	2.04875	4.41310e-05
9.88967e+04	5.35705e-02	1.05765e-02	1.93511	0.55957	4.41310e-05
9.89433e+04	5.35389e-02	8.87720e-03	1.00826	1.38507	4.41310e-05
9.89899e+04	5.35099e-02	1.64348e-02	1.64802	6.27886	4.41310e-05
9.90365e+04	5.35819e-02	1.02540e-02	4.09303	3.84258	4.41310e-05
9.90831e+04	5.35611e-02	1.38985e-02	2.48589	5.85060	4.41310e-05
9.91296e+04	5.35050e-02	7.06840e-04	3.23279	5.57203	4.41310e-05
9.91762e+04	5.35433e-02	1.95873e-02	2.71376	0.55009	4.41310e-05
9.92228e+04	5.35717e-02	6.87885e-03	2.18827	1.20022	4.41310e-05
9.92694e+04	5.35511e-02	1.17813e-02	1.17609	3.28833	4.41310e-05
9.93160e+04	5.35329e-02	1.99671e-02	4.94488	1.64736	4.41310e-05
9.93626e+04	5.35332e-02	4.11852e-03	5.82003	1.74746	4.41310e-05
9.94092e+04	5.35880e-02	2.54072e-02	6.07601	2.43488	4.41310e-05
9.94557e+04	5.35198e-02	1.44569e-02	1.80837	1.54111	4.41310e-05
9.95023e+04	5.35540e-02	7.91878e-03	3.08137	1.94861	4.41310e-05
9.95489e+04	5.35948e-02	2.04555e-02	3.76899	3.68299	4.41310e-05
9.95955e+04	5.34910e-02	1.47380e-02	1.44934	2.93346	4.41310e-05
9.96421e+04	5.34838e-02	1.77354e-02	0.31485	2.17581	4.41310e-05
9.96887e+04	5.34831e-02	6.16082e-03	6.26700	1.28981	4.41310e-05
9.97353e+04	5.35383e-02	1.99117e-02	1.15018	4.72288	4.41310e-05
9.97818e+04	5.35418e-02	2.51068e-02	4.43128	4.22607	4.41310e-05
9.98284e+04	5.35404e-02	1.54102e-02	1.81185	3.46469	4.41310e-05
9.98750e+04	5.35692e-02	1.95213e-02	4.50812	3.95568	4.41310e-05
9.99216e+04	5.35686e-02	2.19511e-02	6.13550	5.17743	4.41310e-05
9.99682e+04	5.35433e-02	1.70090e-02	3.05533	5.13136	4.41310e-05
1.00015e+05	5.35205e-02	1.65344e-02	1.45753	3.86176	4.41310e-05
1.00061e+05	5.35381e-02	1.18619e-02	5.87140	3.14631	4.41310e-05
1.00108e+05	5.35328e-02	8.23445e-03	1.88814	4.73846	4.41310e-05
1.00155e+05	5.35383e-02	9.28381e-03	3.92653	0.23330	4.41310e-05
1.00201e+05	5.35304e-02	2.21068e-02	2.68903	5.21103	4.41310e-05
1.00248e+05	5.35092e-02	4.57709e-03	5.15372	0.34639	4.41310e-05
1.00294e+05	5.35275e-02	1.95659e-02	3.55790	6.05502	4.41310e-05
1.00341e+05	5.35246e-02	1.30826e-02	1.65896	5.97682	4.41310e-05
1.00387e+05	5.34854e-02	1.65498e-02	4.83123	1.04372	4.41310e-05
1.00434e+05	5.35162e-02	1.97942e-02	3.75353	0.49612	4.41310e-05
1.00481e+05	5.35002e-02	1.19941e-02	2.17584	0.88154	4.41310e-05
1.00527e+05	5.34918e-02	4.97379e-03	0.92178	1.02050	4.41310e-05
1.00574e+05	5.35143e-02	1.19870e-02	4.52582	2.92018	4.41310e-05
1.00620e+05	5.35350e-02	8.05320e-03	3.42730	3.75264	4.41310e-05
1.00667e+05	5.35481e-02	2.04945e-02	5.60968	2.23919	4.41310e-05
1.00714e+05	5.34910e-02	1.65914e-02	4.81349	3.23710	4.41310e-05
1.00760e+05	5.34819e-02	1.34407e-02	4.61977	3.40308	4.41310e-05
1.00807e+05	5.35065e-02	6.43321e-03	3.50971	5.00548	4.41310e-05
1.00853e+05	5.35347e-02	4.31901e-03	1.13765	1.76841	4.41310e-05
1.00900e+05	5.35409e-02	1.20471e-03	6.26990	3.58453	4.41310e-05
1.00946e+05	5.34873e-02	1.99780e-02	0.71105	4.08544	4.41310e-05
1.00993e+05	5.35087e-02	2.24849e-02	0.60753	5.31308	4.41310e-05
1.01040e+05	5.35231e-02	1.27763e-02	0.69910	0.37836	4.41310e-05
1.01086e+05	5.35227e-02	3.97368e-03	4.12837	4.83110	4.41310e-05
1.01133e+05	5.35130e-02	1.26718e-02	4.97307	5.56795	4.41310e-05
1.01179e+05	5.35114e-02	2.15174e-02	5.76947	0.55592	4.41310e-05
1.01226e+05	5.34734e-02	8.80291e-03	0.29205	1.79616	4.41310e-05
1.01273e+05	5.35153e-02	1.31416e-02	4.18702	0.27269	4.41310e-05
1.01319e+05	5.35483e-02	1.81713e-02	5.77462	0.97198	4.41310e-05
1.01366e+05	5.35012e-02	1.34128e-02	0.45155	2.62992	4.41310e-05
1.01412e+05	5.35070e-02	5.10176e-03	0.36695	5.26305	4.41310e-05
1.01459e+05	5.35139e-02	1.62860e-02	0.76098	1.58703	4.41310e-05
1.01506e+05	5.35138e-02	1.03134e-02	1.85000	3.56079	4.41310e-05
1.01552e+05	5.35086e-02	9.43939e-03	1.72341	0.62559	4.41310e-05
1.01599e+05	5.34803e-02	1.74212e-02	3.17561	2.64498	4.41310e-05
1.01645e+05	5.34973e-02	5.38614e-03	3.77939	5.55970	4.41310e-05
1.01692e+05	5.34951e-02	1.58477e-02	4.13014	2.71692	4.41310e-05
1.01738e+05	5.35215e-02	9.69995e-03	5.79678	5.19545	4.41310e-05
1.01785e+05	5.35090e-02	1.83063e-02	5.58015	3.27742	4.41310e-05
1.01832e+05	5.35207e-02	5.13435e-03	0.57190	0.08925	4.41310e-05
1.01878e+05	5.34886e-02	1.98945e-02	0.77226	4.55978	4.41310e-05
1.01925e+05	5.34850e-02	8.48780e-03	0.27891	3.61973	4.41310e-05
1.01971e+05	5.34959e-02	1.16409e-02	2.69873	6.18210	4.41310e-05
1.02018e+05	5.34756e-02	2.11905e-02	2.22041	5.65025	4.41310e-05
1.02065e+05	5.34821e-02	1.29323e-02	1.72775	5.30130	4.41310e-05
1.02111e+05	5.34842e-02	3.14434e-03	1.07250	5.32011	4.41310e-05
1.02158e+05	5.34619e-02	3.80809e-03	4.43651	1.67128	4.41310e-05
1.02204e+05	5.34624e-02	9.02168e-03	3.81872	2.00377	4.41310e-05
1.02251e+05	5.34592e-02	1.39968e-02	3.86515	2.02177	4.41310e-05
1.02297e+05	5.34619e-02	1.40765e-02	3.50456	2.49331	4.41310e-05
1.02344e+05	5.34650e-02	1.64448e-02	3.79978	2.62474	4.41310e-05
1.02391e+05	5.34682e-02	1.34925e-02	3.75210	3.16859	4.41310e-05
1.02437e+05	5.34665e-02	7.68982e-03	3.89023	3.79622	4.41310e-05
1.02484e+05	5.34787e-02	3.46844e-03	3.40804	5.08377	4.41310e-05
1.02530e+05	5.34562e-02	1.36499e-03	0.96371	2.36466	4.41310e-05
1.02577e+05	5.34688e-02	1.30684e-02	1.27594	3.30359	4.41310e-05
1.02624e+05	5.34723e-02	2.11523e-02	1.65887	4.26367	4.41310e-05
1.02670e+05	5.34751e-02	2.12239e-02	2.59747	4.95764	4.41310e-05
1.02717e+05	5.34830e-02	1.17686e-02	2.89053	0.11715	4.41310e-05
1.02763e+05	5.34635e-02	8.62037e-03	0.85989	4.07427	4.41310e-05
1.02810e+05	5.34679e-02	1.64632e-02	1.91174	5.16501	4.41310e-05
1.02856e+05	5.34744e-02	1.88799e-02	2.50449	0.56650	4.41310e-05
1.02903e+05	5.34838e-02	4.64422e-03	3.48524	1.98707	4.41310e-05
1.02950e+05	5.34541e-02	1.12578e-02	1.80138	0.00733	4.41310e-05
1.02996e+05	5.34665e-02	1.79559e-02	2.86030	1.72734	4.41310e-05
1.03043e+05	5.34395e-02	3.04705e-03	2.74594	4.83012	4.41310e-05
1.03089e+05	5.34844e-02	1.92656e-02	2.62126	1.72104	4.41310e-05
1.03136e+05	5.34820e-02	1.18791e-02	3.71442	3.84866	4.41310e-05
1.03183e+05	5.34461e-02	1.28700e-02	2.93427	1.72108	4.41310e-05
1.03229e+05	5.34430e-02	1.23472e-02	4.40271	3.99518	4.41310e-05
1.03276e+05	5.34511e-02	1.63536e-02	2.75430	3.17706	4.41310e-05
1.03322e+05	5.34678e-02	1.36823e-02	4.76731	4.97169	4.41310e-05
1.03369e+05	5.34607e-02	1.58724e-02	3.62805	3.90885	4.41310e-05
1.03416e+05	5.34679e-02	1.45406e-03	4.51790	0.98156	4.41310e-05
1.03462e+05	5.34259e-02	1.97223e-02	4.97615	5.09820	4.41310e-05
1.03509e+05	5.34399e-02	1.33886e-02	3.79581	4.48032	4.41310e-05
1.03555e+05	5.34562e-02	9.82587e-03	5.90410	0.91731	4.41310e-05
1.03602e+05	5.34632e-02	2.41651e-02	5.51490	6.21521	4.41310e-05
1.03648e+05	5.34494e-02	6.43526e-03	5.16079	5.19341	4.41310e-05
1.03695e+05	5.34380e-02	8.19362e-03	1.05851	2.10028	4.41310e-05
1.03742e+05	5.34913e-02	1.87484e-02	0.50405	1.80272	4.41310e-05
1.03788e+05	5.34383e-02	2.14375e-02	0.60220	0.89725	4.41310e-05
1.03835e+05	5.34632e-02	8.61115e-03	1.10194	5.96571	4.41310e-05
1.03881e+05	5.34572e-02	1.42567e-02	3.46034	3.04764	4.41310e-05
1.03928e+05	5.34510e-02	1.48550e-02	3.47495	2.82381	4.41310e-05
1.03975e+05	5.34433e-02	1.83021e-02	3.23725	2.82176	4.41310e-05
1.04021e+05	5.34431e-02	2.02162e-02	3.49943	2.53010	4.41310e-05
1.04068e+05	5.34608e-02	1.66708e-02	4.10547	2.08764	4.41310e-05
1.04114e+05	5.34935e-02	7.44290e-03	5.37076	1.04825	4.41310e-05
1.04161e+05	5.34446e-02	6.69751e-03	1.00655	5.84738	4.41310e-05
1.04207e+05	5.34745e-02	4.99158e-03	0.21139	0.91347	4.41310e-05
1.04254e+05	5.34496e-02	1.24899e-02	1.13801	0.78329	4.41310e-05
1.04301e+05	5.34523e-02	1.26901e-02	1.66152	1.09953	4.41310e-05
1.04347e+05	5.34559e-02	1.09186e-02	2.98935	0.77921	4.41310e-05
1.04394e+05	5.34447e-02	9.17256e-03	2.60338	2.34406	4.41310e-05
