# t	a	e	mean_anomaly	varpi	mass/M_star
3.54470e+04	2.31531e-02	8.44081e-02	4.10950	0.16422	1.29620e-05
3.54936e+04	2.31812e-02	6.95953e-02	1.88842	5.17558	1.29620e-05
3.55402e+04	2.31820e-02	7.34348e-02	2.88275	5.21315	1.29620e-05
3.55868e+04	2.31322e-02	1.02470e-01	0.04809	4.76024	1.29620e-05
3.56334e+04	2.31730e-02	8.68024e-02	5.15874	4.62484	1.29620e-05
3.56800e+04	2.31765e-02	9.13251e-02	0.54910	4.56159	1.29620e-05
3.57265e+04	2.31870e-02	6.37900e-02	3.71235	4.62885	1.29620e-05
3.57731e+04	2.31408e-02	7.76049e-02	1.57586	3.63775	1.29620e-05
3.58197e+04	2.31735e-02	8.65997e-02	5.06512	2.81443	1.29620e-05
3.58663e+04	2.31638e-02	4.17756e-02	2.00013	2.70939	1.29620e-05
3.59129e+04	2.31461e-02	4.63849e-02	1.71757	1.64261	1.29620e-05
3.59595e+04	2.31636e-02	3.83114e-02	5.58721	2.23653	1.29620e-05
3.60061e+04	2.31442e-02	6.94089e-02	3.04898	1.06127	1.29620e-05
3.60526e+04	2.31419e-02	7.92156e-02	4.86678	5.82801	1.29620e-05
3.60992e+04	2.31694e-02	5.30181e-02	2.33951	5.28370	1.29620e-05
3.61458e+04	2.31549e-02	9.16883e-02	1.28149	3.14464	1.29620e-05
3.61924e+04	2.31470e-02	7.46725e-02	5.78866	1.94750	1.29620e-05
3.62390e+04	2.31494e-02	4.39158e-02	4.27841	5.82943	1.29620e-05
3.62856e+04	2.31443e-02	9.17351e-02	3.99710	3.60841	1.29620e-05
3.63322e+04	2.31570e-02	4.49331e-02	2.66047	1.89422	1.29620e-05
3.63787e+04	2.31411e-02	9.46840e-02	2.67909	4.82780	1.29620e-05
3.64253e+04	2.31147e-02	6.08153e-02	0.73861	5.18184	1.29620e-05
3.64719e+04	2.31330e-02	2.90444e-02	5.61713	3.18551	1.29620e-05
3.65185e+04	2.31732e-02	6.01611e-02	4.54798	5.45147	1.29620e-05
3.65651e+04	2.31532e-02	4.62669e-02	5.70683	1.00995	1.29620e-05
3.66117e+04	2.31760e-02	2.65751e-02	0.63888	0.42597	1.29620e-05
3.66583e+04	2.31260e-02	4.37615e-02	3.77234	5.30676	1.29620e-05
3.67048e+04	2.31398e-02	4.13869e-02	0.99678	1.24930	1.29620e-05
3.67514e+04	2.31841e-02	5.18956e-02	4.65250	2.38960	1.29620e-05
3.67980e+04	2.31398e-02	3.53067e-02	3.33923	3.09812	1.29620e-05
3.68446e+04	2.31719e-02	1.55153e-02	1.77483	0.98886	1.29620e-05
3.68912e+04	2.31805e-02	1.67382e-02	0.49763	0.30111	1.29620e-05
3.69378e+04	2.31289e-02	3.37336e-02	4.55700	5.51769	1.29620e-05
3.69844e+04	2.31763e-02	6.27335e-02	4.15582	0.13957	1.29620e-05
3.70309e+04	2.31873e-02	8.12369e-02	0.30160	1.30279	1.29620e-05
3.70775e+04	2.31896e-02	8.93560e-02	1.32849	2.31950	1.29620e-05
3.71241e+04	2.31317e-02	8.54328e-02	5.91586	3.08932	1.29620e-05
3.71707e+04	2.31167e-02	7.28847e-02	3.48970	4.50037	1.29620e-05
3.72173e+04	2.31819e-02	4.73085e-02	3.74906	5.12784	1.29620e-05
3.72639e+04	2.31430e-02	1.60764e-02	0.24354	0.55073	1.29620e-05
3.73105e+04	2.31462e-02	5.98040e-03	1.80276	6.14028	1.29620e-05
3.73570e+04	2.31559e-02	1.74429e-02	4.80456	5.00870	1.29620e-05
3.74036e+04	2.31251e-02	6.97116e-02	4.25624	5.37822	1.29620e-05
3.74502e+04	2.31482e-02	8.67173e-02	1.84274	6.26296	1.29620e-05
3.74968e+04	2.31602e-02	1.04404e-01	0.69588	6.20516	1.29620e-05
3.75434e+04	2.31499e-02	8.54979e-02	5.84496	6.02923	1.29620e-05
3.75900e+04	2.31698e-02	5.59387e-02	3.84965	5.31125	1.29620e-05
3.76366e+04	2.31276e-02	7.50622e-02	3.96760	4.00333	1.29620e-05
3.76831e+04	2.31533e-02	5.25382e-02	2.88830	2.16283	1.29620e-05
3.77297e+04	2.31632e-02	7.30368e-02	0.50136	5.91200	1.29620e-05
3.77763e+04	2.31656e-02	5.63352e-02	4.57868	5.88939	1.29620e-05
3.78229e+04	2.31343e-02	6.41196e-02	2.23388	6.22126	1.29620e-05
3.78695e+04	2.31580e-02	4.38665e-02	4.36497	0.23243	1.29620e-05
3.79161e+04	2.31542e-02	2.14478e-02	0.18372	0.96051	1.29620e-05
3.79627e+04	2.31459e-02	3.46125e-02	3.78364	0.52297	1.29620e-05
3.80092e+04	2.31373e-02	1.30243e-02	5.85807	1.25842	1.29620e-05
3.80558e+04	2.31577e-02	3.31460e-02	5.80202	1.09657	1.29620e-05
3.81024e+04	2.31642e-02	3.53870e-02	1.08600	5.59645	1.29620e-05
3.81490e+04	2.31509e-02	1.46827e-02	1.33432	2.95157	1.29620e-05
3.81956e+04	2.31782e-02	4.22713e-02	5.61502	3.45926	1.29620e-05
3.82422e+04	2.31688e-02	2.36171e-02	4.04605	4.43156	1.29620e-05
3.82888e+04	2.31331e-02	3.62793e-02	4.61934	0.45839	1.29620e-05
3.83353e+04	2.31500e-02	4.68297e-02	0.81172	1.74233	1.29620e-05
3.83819e+04	2.31526e-02	2.74636e-02	5.11951	1.27474	1.29620e-05
3.84285e+04	2.31853e-02	5.48307e-02	5.96445	3.37619	1.29620e-05
3.84751e+04	2.31788e-02	2.73430e-02	5.70023	1.32347	1.29620e-05
3.85217e+04	2.31266e-02	4.36042e-02	3.74788	2.93328	1.29620e-05
3.85683e+04	2.31576e-02	2.89509e-02	4.53843	1.85142	1.29620e-05
3.86149e+04	2.31776e-02	3.16749e-02	2.97070	4.97318	1.29620e-05
3.86614e+04	2.31723e-02	4.12573e-02	5.97784	1.88744	1.29620e-05
3.87080e+04	2.31714e-02	9.57220e-03	0.22852	4.07961	1.29620e-05
3.87546e+04	2.31689e-02	2.40055e-02	2.98901	3.24256	1.29620e-05
3.88012e+04	2.31717e-02	3.03286e-02	4.99637	4.56060	1.29620e-05
3.88478e+04	2.31793e-02	1.78898e-02	4.90304	5.41694	1.29620e-05
3.88944e+04	2.31785e-02	1.51013e-02	3.79251	5.54350	1.29620e-05
3.89410e+04	2.31866e-02	1.39645e-02	5.64531	5.81105	1.29620e-05
3.89875e+04	2.31718e-02	2.41450e-02	3.14208	5.63193	1.29620e-05
3.90341e+04	2.31742e-02	3.29986e-02	5.50552	0.35268	1.29620e-05
3.90807e+04	2.31802e-02	4.63289e-02	0.41168	5.87102	1.29620e-05
3.91273e+04	2.31468e-02	1.31733e-02	0.64092	5.39736	1.29620e-05
3.91739e+04	2.31290e-02	1.10898e-02	5.14569	0.42235	1.29620e-05
3.92205e+04	2.31748e-02	4.19014e-02	3.80344	5.03493	1.29620e-05
3.92671e+04	2.31311e-02	1.82556e-02	0.01948	2.00474	1.29620e-05
3.93136e+04	2.31423e-02	8.07587e-02	2.26905	0.79952	1.29620e-05
3.93602e+04	2.31288e-02	8.48852e-02	3.10953	0.16795	1.29620e-05
3.94068e+04	2.31462e-02	4.58897e-02	0.35951	5.10276	1.29620e-05
3.94534e+04	2.31304e-02	5.47861e-02	0.08649	3.72981	1.29620e-05
3.95000e+04	2.31674e-02	9.20609e-02	5.90689	3.92236	1.29620e-05
3.95466e+04	2.31611e-02	1.11723e-01	2.96786	3.69549	1.29620e-05
3.95932e+04	2.31449e-02	1.06800e-01	3.22747	3.65356	1.29620e-05
3.96397e+04	2.31703e-02	9.52295e-02	4.90552	3.53324	1.29620e-05
3.96863e+04	2.31162e-02	8.03157e-02	2.59532	3.57132	1.29620e-05
3.97329e+04	2.31841e-02	8.30987e-02	4.13245	3.02085	1.29620e-05
3.97795e+04	2.31745e-02	9.15720e-02	3.77203	2.44333	1.29620e-05
3.98261e+04	2.31620e-02	1.07001e-01	1.16960	1.99387	1.29620e-05
3.98727e+04	2.31699e-02	9.13737e-02	3.60955	1.31406	1.29620e-05
3.99193e+04	2.31115e-02	6.65955e-02	5.77280	1.00265	1.29620e-05
3.99658e+04	2.31306e-02	8.96696e-02	2.25369	0.32629	1.29620e-05
4.00124e+04	2.31743e-02	9.74534e-02	1.17837	5.93398	1.29620e-05
4.00590e+04	2.31639e-02	1.02699e-01	4.27898	5.58911	1.29620e-05
4.01056e+04	2.31756e-02	8.55188e-02	2.36939	5.25341	1.29620e-05
4.01522e+04	2.31492e-02	8.69135e-02	3.45620	4.38282	1.29620e-05
4.01988e+04	2.31267e-02	1.02287e-01	4.28333	4.26447	1.29620e-05
4.02454e+04	2.31693e-02	1.19135e-01	5.54640	4.25932	1.29620e-05
4.02919e+04	2.31479e-02	9.67783e-02	0.70895	4.62450	1.29620e-05
4.03385e+04	2.31236e-02	1.07328e-01	4.75774	4.94008	1.29620e-05
4.03851e+04	2.31963e-02	1.19394e-01	3.81097	5.27002	1.29620e-05
4.04317e+04	2.31874e-02	1.11411e-01	3.41793	5.60611	1.29620e-05
4.04783e+04	2.31119e-02	1.00838e-01	1.70578	0.41786	1.29620e-05
4.05249e+04	2.32078e-02	1.11239e-01	5.92910	1.71825	1.29620e-05
4.05715e+04	2.31795e-02	7.20821e-02	4.98043	3.57587	1.29620e-05
4.06180e+04	2.31166e-02	4.95148e-02	4.35965	1.12119	1.29620e-05
4.06646e+04	2.31510e-02	4.11756e-02	0.54169	3.91710	1.29620e-05
4.07112e+04	2.31901e-02	7.25826e-02	0.01740	2.34245	1.29620e-05
4.07578e+04	2.31208e-02	8.26648e-02	5.17446	3.04516	1.29620e-05
4.08044e+04	2.31881e-02	8.14223e-02	0.45396	3.12148	1.29620e-05
4.08510e+04	2.31663e-02	9.56877e-02	1.05624	2.06460	1.29620e-05
4.08976e+04	2.31390e-02	8.39385e-02	0.06574	1.03924	1.29620e-05
4.09441e+04	2.31629e-02	5.78091e-02	1.45795	1.01913	1.29620e-05
4.09907e+04	2.31824e-02	4.73082e-02	5.84563	0.04915	1.29620e-05
4.10373e+04	2.31473e-02	7.27811e-02	5.22587	1.46662	1.29620e-05
4.10839e+04	2.31727e-02	8.59942e-02	0.65782	2.26558	1.29620e-05
4.11305e+04	2.31029e-02	9.93159e-02	3.98267	3.28008	1.29620e-05
4.11771e+04	2.31856e-02	1.01347e-01	1.25592	4.24834	1.29620e-05
4.12237e+04	2.31421e-02	7.95874e-02	2.62530	5.73755	1.29620e-05
4.12702e+04	2.31326e-02	4.38396e-02	2.02504	0.62730	1.29620e-05
4.13168e+04	2.31821e-02	1.43532e-02	4.49348	1.79761	1.29620e-05
4.13634e+04	2.31712e-02	2.35199e-02	4.81756	4.04184	1.29620e-05
4.14100e+04	2.31571e-02	3.03743e-02	5.25311	3.28768	1.29620e-05
4.14566e+04	2.31480e-02	4.72234e-02	3.73967	4.01879	1.29620e-05
4.15032e+04	2.31294e-02	6.00377e-02	2.62272	0.59246	1.29620e-05
4.15498e+04	2.31183e-02	6.01628e-02	2.13293	3.50861	1.29620e-05
4.15963e+04	2.31271e-02	8.31297e-02	6.19438	3.67955	1.29620e-05
4.16429e+04	2.31654e-02	6.91267e-02	6.21540	2.79612	1.29620e-05
4.16895e+04	2.31100e-02	4.23138e-02	0.37959	1.83805	1.29620e-05
4.17361e+04	2.31338e-02	2.36771e-02	0.49741	1.12655	1.29620e-05
4.17827e+04	2.31545e-02	3.03054e-02	4.45449	0.56512	1.29620e-05
4.18293e+04	2.31602e-02	5.55775e-02	4.86328	5.86110	1.29620e-05
4.18759e+04	2.31615e-02	6.54430e-02	0.98325	4.51303	1.29620e-05
4.19224e+04	2.31593e-02	5.29913e-02	1.81362	2.79084	1.29620e-05
4.19690e+04	2.31244e-02	6.98372e-02	3.98647	0.79111	1.29620e-05
4.20156e+04	2.31243e-02	6.32335e-02	4.72160	5.01154	1.29620e-05
4.20622e+04	2.31684e-02	7.38501e-02	5.82280	2.84666	1.29620e-05
4.21088e+04	2.31646e-02	7.32335e-02	0.73355	0.97376	1.29620e-05
4.21554e+04	2.31769e-02	4.76633e-02	1.70505	5.14608	1.29620e-05
4.22020e+04	2.31482e-02	8.70902e-02	0.86072	3.81659	1.29620e-05
4.22485e+04	2.31433e-02	4.04284e-02	6.06671	2.42515	1.29620e-05
4.22951e+04	2.31455e-02	6.26050e-02	2.03929	6.18204	1.29620e-05
4.23417e+04	2.31397e-02	7.26328e-02	3.13759	3.77208	1.29620e-05
4.23883e+04	2.31433e-02	7.99373e-02	3.77323	1.88737	1.29620e-05
4.24349e+04	2.31263e-02	6.57871e-02	3.79064	0.00045	1.29620e-05
4.24815e+04	2.31521e-02	6.02017e-02	3.69880	4.14314	1.29620e-05
4.25281e+04	2.31358e-02	5.88673e-02	3.50717	3.07059	1.29620e-05
4.25746e+04	2.31641e-02	4.77306e-02	3.45722	1.37292	1.29620e-05
4.26212e+04	2.31171e-02	2.93163e-02	5.37270	2.43038	1.29620e-05
4.26678e+04	2.31572e-02	1.61228e-02	0.57953	3.32691	1.29620e-05
4.27144e+04	2.31378e-02	4.08984e-02	6.23007	5.20987	1.29620e-05
4.27610e+04	2.31508e-02	6.97449e-02	3.10025	5.71615	1.29620e-05
4.28076e+04	2.31658e-02	5.38759e-02	4.43263	5.32981	1.29620e-05
4.28542e+04	2.31403e-02	8.65243e-02	3.75881	5.14671	1.29620e-05
4.29007e+04	2.31251e-02	6.96784e-02	3.85370	5.60078	1.29620e-05
4.29473e+04	2.31596e-02	4.02576e-02	5.91487	3.06868	1.29620e-05
4.29939e+04	2.31472e-02	3.51129e-02	3.85404	0.30115	1.29620e-05
4.30405e+04	2.31435e-02	3.81910e-02	3.78040	4.03562	1.29620e-05
4.30871e+04	2.31483e-02	3.68280e-02	4.46553	2.38617	1.29620e-05
4.31337e+04	2.31301e-02	6.95063e-02	5.51799	2.88175	1.29620e-05
4.31803e+04	2.31377e-02	3.17147e-02	3.76422	3.53964	1.29620e-05
4.32268e+04	2.31754e-02	4.12277e-02	6.01846	3.14169	1.29620e-05
4.32734e+04	2.31710e-02	2.44933e-02	5.79205	2.74149	1.29620e-05
4.33200e+04	2.31394e-02	4.92405e-02	1.78897	4.26988	1.29620e-05
4.33666e+04	2.31285e-02	6.90429e-02	4.55586	3.18887	1.29620e-05
4.34132e+04	2.31786e-02	6.77458e-02	1.87715	2.58051	1.29620e-05
4.34598e+04	2.31460e-02	7.70363e-02	1.82347	1.35954	1.29620e-05
4.35064e+04	2.31473e-02	6.23053e-02	4.18945	0.37975	1.29620e-05
4.35529e+04	2.31388e-02	6.07510e-02	1.53413	4.73888	1.29620e-05
4.35995e+04	2.31725e-02	3.38702e-02	0.10369	3.80235	1.29620e-05
4.36461e+04	2.31589e-02	5.00500e-02	2.40311	1.54413	1.29620e-05
4.36927e+04	2.31458e-02	4.78076e-02	3.24501	1.28897	1.29620e-05
4.37393e+04	2.31774e-02	4.72449e-02	1.89026	1.51818	1.29620e-05
4.37859e+04	2.31297e-02	3.45833e-02	6.22826	1.28570	1.29620e-05
4.38325e+04	2.31578e-02	6.01743e-02	5.50228	1.93648	1.29620e-05
4.38790e+04	2.31462e-02	6.71839e-02	5.95341	1.74867	1.29620e-05
4.39256e+04	2.31606e-02	3.48307e-02	1.26106	2.38668	1.29620e-05
4.39722e+04	2.31512e-02	3.99676e-02	5.82481	5.65068	1.29620e-05
4.40188e+04	2.31526e-02	3.62778e-03	5.17800	4.63188	1.29620e-05
4.40654e+04	2.31399e-02	1.51731e-02	1.80281	0.65704	1.29620e-05
4.41120e+04	2.31744e-02	8.16263e-02	1.87764	2.45139	1.29620e-05
4.41586e+04	2.31454e-02	6.61180e-02	0.47046	3.17488	1.29620e-05
4.42051e+04	2.31651e-02	5.89267e-02	4.79814	6.05526	1.29620e-05
4.42517e+04	2.31187e-02	5.40492e-02	4.59450	3.55180	1.29620e-05
4.42983e+04	2.31275e-02	6.31580e-02	4.59625	4.34320	1.29620e-05
4.43449e+04	2.31425e-02	4.73080e-02	2.52033	1.47591	1.29620e-05
4.43915e+04	2.31381e-02	3.33629e-02	2.54091	1.21190	1.29620e-05
4.44381e+04	2.31850e-02	5.74309e-02	1.88273	3.17361	1.29620e-05
4.44847e+04	2.31530e-02	5.30370e-02	3.27053	5.91354	1.29620e-05
4.45312e+04	2.30968e-02	8.12170e-02	1.04861	2.35497	1.29620e-05
4.45778e+04	2.31752e-02	9.33163e-02	5.75392	4.28916	1.29620e-05
4.46244e+04	2.31085e-02	8.58765e-02	5.25503	0.06052	1.29620e-05
4.46710e+04	2.31628e-02	7.77744e-02	4.67222	2.38587	1.29620e-05
4.47176e+04	2.31751e-02	9.13752e-02	2.40860	4.27910	1.29620e-05
4.47642e+04	2.31092e-02	8.24543e-02	1.97845	5.84860	1.29620e-05
4.48108e+04	2.31906e-02	8.24174e-02	1.03773	1.36862	1.29620e-05
4.48573e+04	2.31259e-02	6.27313e-02	0.26794	4.19949	1.29620e-05
4.49039e+04	2.31496e-02	2.84386e-02	2.20156	0.56437	1.29620e-05
4.49505e+04	2.31421e-02	3.18297e-02	4.70440	5.48086	1.29620e-05
4.49971e+04	2.31261e-02	4.75997e-02	4.81250	0.49270	1.29620e-05
4.50437e+04	2.31180e-02	7.27247e-02	1.11161	3.42679	1.29620e-05
4.50903e+04	2.31606e-02	8.01397e-02	1.60642	4.76376	1.29620e-05
4.51369e+04	2.31345e-02	8.08042e-02	1.33981	6.16217	1.29620e-05
4.51834e+04	2.31886e-02	7.16118e-02	6.23497	1.36682	1.29620e-05
4.52300e+04	2.31625e-02	5.12681e-02	3.37411	3.07399	1.29620e-05
4.52766e+04	2.31831e-02	6.85597e-02	1.53683	0.01703	1.29620e-05
4.53232e+04	2.31729e-02	2.70204e-02	2.82425	6.19552	1.29620e-05
4.53698e+04	2.31674e-02	2.58821e-02	6.05890	3.02747	1.29620e-05
4.54164e+04	2.31668e-02	2.10176e-02	2.56246	0.90361	1.29620e-05
4.54630e+04	2.31397e-02	3.88125e-02	2.49182	3.54430	1.29620e-05
4.55095e+04	2.31558e-02	5.03195e-02	0.22876	4.38183	1.29620e-05
4.55561e+04	2.31389e-02	2.71858e-02	0.04882	4.57213	1.29620e-05
4.56027e+04	2.31433e-02	3.19850e-02	4.97378	3.57754	1.29620e-05
4.56493e+04	2.31957e-02	9.21301e-02	5.72887	5.91853	1.29620e-05
4.56959e+04	2.31573e-02	8.47239e-02	5.00824	0.06009	1.29620e-05
4.57425e+04	2.31439e-02	3.65284e-02	2.40336	0.65597	1.29620e-05
4.57891e+04	2.31750e-02	7.61086e-02	5.75268	3.55250	1.29620e-05
4.58356e+04	2.31245e-02	7.08416e-02	3.12021	3.64838	1.29620e-05
4.58822e+04	2.31581e-02	5.59098e-02	1.80716	5.20188	1.29620e-05
4.59288e+04	2.31807e-02	7.59247e-02	3.51806	0.26854	1.29620e-05
4.59754e+04	2.31488e-02	3.40112e-02	5.15285	0.57618	1.29620e-05
4.60220e+04	2.31755e-02	4.18396e-02	0.61257	2.94007	1.29620e-05
4.60686e+04	2.31399e-02	5.96489e-02	3.32924	2.78862	1.29620e-05
4.61152e+04	2.31311e-02	6.14488e-02	1.90026	2.94746	1.29620e-05
4.61617e+04	2.31226e-02	7.12411e-02	4.45433	3.01215	1.29620e-05
4.62083e+04	2.31629e-02	7.35998e-02	5.69312	4.32942	1.29620e-05
4.62549e+04	2.31897e-02	7.19825e-02	6.03573	5.90818	1.29620e-05
4.63015e+04	2.31116e-02	7.68363e-02	2.08865	1.16365	1.29620e-05
4.63481e+04	2.31804e-02	7.66479e-02	1.95557	1.81654	1.29620e-05
4.63947e+04	2.31277e-02	3.82055e-02	5.57890	4.33508	1.29620e-05
4.64413e+04	2.31679e-02	6.57076e-02	2.42701	5.58025	1.29620e-05
4.64878e+04	2.31422e-02	8.35928e-02	0.75554	0.71130	1.29620e-05
4.65344e+04	2.31175e-02	9.27618e-02	2.31917	1.72306	1.29620e-05
4.65810e+04	2.31148e-02	9.76697e-02	5.89925	2.87620	1.29620e-05
4.66276e+04	2.31440e-02	8.94193e-02	4.77007	3.68459	1.29620e-05
4.66742e+04	2.31342e-02	8.97175e-02	5.29774	3.75313	1.29620e-05
4.67208e+04	2.31584e-02	7.30054e-02	5.70222	3.00004	1.29620e-05
4.67674e+04	2.31728e-02	7.34751e-02	1.57218	2.17026	1.29620e-05
4.68139e+04	2.31773e-02	9.77844e-02	6.02195	1.35065	1.29620e-05
4.68605e+04	2.31262e-02	6.26145e-02	3.49568	0.81127	1.29620e-05
4.69071e+04	2.31244e-02	8.75273e-02	2.84538	6.07906	1.29620e-05
4.69537e+04	2.31309e-02	7.77043e-02	5.55756	5.99981	1.29620e-05
4.70003e+04	2.31763e-02	7.85676e-02	0.04765	0.00475	1.29620e-05
4.70469e+04	2.31100e-02	8.51989e-02	0.22051	0.32592	1.29620e-05
4.70935e+04	2.31872e-02	9.23067e-02	5.00997	0.70774	1.29620e-05
4.71400e+04	2.31211e-02	7.82252e-02	5.52481	1.13797	1.29620e-05
4.71866e+04	2.31173e-02	1.01447e-01	5.86484	0.74616	1.29620e-05
4.72332e+04	2.31525e-02	9.69566e-02	3.35269	1.05370	1.29620e-05
4.72798e+04	2.31388e-02	6.47298e-02	5.60133	1.63365	1.29620e-05
4.73264e+04	2.31650e-02	4.26670e-02	3.03461	3.31993	1.29620e-05
4.73730e+04	2.31311e-02	2.73109e-02	6.14865	5.28603	1.29620e-05
4.74196e+04	2.31327e-02	4.82173e-02	5.29119	5.08365	1.29620e-05
4.74661e+04	2.31557e-02	2.33030e-02	5.16886	2.69467	1.29620e-05
4.75127e+04	2.31558e-02	3.82074e-02	5.31478	5.34830	1.29620e-05
4.75593e+04	2.31605e-02	4.41950e-02	3.68125	5.97972	1.29620e-05
4.76059e+04	2.31769e-02	6.07497e-02	4.43170	2.02957	1.29620e-05
4.76525e+04	2.31450e-02	3.51775e-02	1.87246	6.06996	1.29620e-05
4.76991e+04	2.31756e-02	7.90202e-02	3.62719	3.54673	1.29620e-05
4.77457e+04	2.31545e-02	5.60517e-02	4.07221	3.07755	1.29620e-05
4.77922e+04	2.31591e-02	2.72665e-02	5.22263	0.92539	1.29620e-05
4.78388e+04	2.31237e-02	3.88245e-02	6.23774	5.83893	1.29620e-05
4.78854e+04	2.31460e-02	6.36857e-02	0.75577	0.51404	1.29620e-05
4.79320e+04	2.31821e-02	3.09156e-02	1.45728	0.21568	1.29620e-05
4.79786e+04	2.31854e-02	2.66789e-02	3.60734	1.40042	1.29620e-05
4.80252e+04	2.31759e-02	2.40066e-02	2.24391	4.22550	1.29620e-05
4.80718e+04	2.31452e-02	4.86066e-02	2.42194	3.48524	1.29620e-05
4.81183e+04	2.31752e-02	2.91894e-02	4.34303	3.79417	1.29620e-05
4.81649e+04	2.31685e-02	5.23881e-02	4.71038	5.63735	1.29620e-05
4.82115e+04	2.31361e-02	4.82172e-02	2.33430	1.45509	1.29620e-05
4.82581e+04	2.31468e-02	2.41302e-02	4.58541	2.09418	1.29620e-05
4.83047e+04	2.31754e-02	1.88102e-02	4.58575	1.76187	1.29620e-05
4.83513e+04	2.31775e-02	3.11103e-02	1.25572	4.06840	1.29620e-05
4.83979e+04	2.31645e-02	2.03461e-02	4.53296	3.98472	1.29620e-05
4.84444e+04	2.31784e-02	3.02393e-02	4.63083	6.15842	1.29620e-05
4.84910e+04	2.31659e-02	1.37447e-02	5.68920	2.57981	1.29620e-05
4.85376e+04	2.31555e-02	4.99434e-02	2.60368	2.54422	1.29620e-05
4.85842e+04	2.31219e-02	7.77001e-02	0.05675	1.82193	1.29620e-05
4.86308e+04	2.31929e-02	6.63488e-02	2.34003	1.30477	1.29620e-05
4.86774e+04	2.31416e-02	7.55624e-02	3.11429	4.32469	1.29620e-05
4.87239e+04	2.31441e-02	1.98981e-02	5.16573	1.85195	1.29620e-05
4.87705e+04	2.31879e-02	5.27975e-02	1.31971	4.37107	1.29620e-05
4.88171e+04	2.31262e-02	4.92927e-02	5.37415	5.41347	1.29620e-05
4.88637e+04	2.31364e-02	2.00491e-02	5.18794	2.53772	1.29620e-05
4.89103e+04	2.31484e-02	7.16193e-03	3.02268	0.76238	1.29620e-05
4.89569e+04	2.31445e-02	2.95366e-02	3.81584	0.82053	1.29620e-05
4.90035e+04	2.31660e-02	6.96478e-02	4.55270	2.45340	1.29620e-05
4.90500e+04	2.31303e-02	2.09735e-02	0.04686	2.68134	1.29620e-05
4.90966e+04	2.31196e-02	5.30278e-02	0.20190	5.72643	1.29620e-05
4.91432e+04	2.31504e-02	5.35927e-02	5.68199	5.71429	1.29620e-05
4.91898e+04	2.31638e-02	7.72106e-02	1.53721	0.58485	1.29620e-05
4.92364e+04	2.31075e-02	4.23202e-02	2.43392	5.94027	1.29620e-05
4.92830e+04	2.31404e-02	5.30297e-02	5.47364	3.07747	1.29620e-05
4.93296e+04	2.31894e-02	7.27470e-02	0.76222	2.92496	1.29620e-05
4.93761e+04	2.31704e-02	5.25138e-02	6.02373	3.20058	1.29620e-05
4.94227e+04	2.31595e-02	4.24382e-02	6.06718	5.21690	1.29620e-05
4.94693e+04	2.31638e-02	1.04468e-02	0.99919	6.08714	1.29620e-05
4.95159e+04	2.31830e-02	3.62649e-02	5.10443	1.19260	1.29620e-05
4.95625e+04	2.31591e-02	5.22059e-03	0.13983	1.42781	1.29620e-05
4.96091e+04	2.31746e-02	3.05652e-02	3.28553	1.24971	1.29620e-05
4.96557e+04	2.31745e-02	4.99103e-02	2.60493	2.66241	1.29620e-05
4.97022e+04	2.31567e-02	2.47768e-02	4.18603	3.31340	1.29620e-05
4.97488e+04	2.31732e-02	1.86445e-02	1.88479	3.83554	1.29620e-05
4.97954e+04	2.31638e-02	2.62363e-02	1.52012	0.07431	1.29620e-05
4.98420e+04	2.31796e-02	4.25528e-02	1.07079	4.87873	1.29620e-05
4.98886e+04	2.31564e-02	2.63209e-02	5.55595	4.53179	1.29620e-05
4.99352e+04	2.31654e-02	5.28699e-02	4.65673	0.95018	1.29620e-05
4.99818e+04	2.31714e-02	3.98546e-02	4.15582	2.22056	1.29620e-05
5.00283e+04	2.31668e-02	2.89093e-02	4.76299	3.62743	1.29620e-05
5.00749e+04	2.31694e-02	1.34468e-02	3.14355	4.80681	1.29620e-05
5.01215e+04	2.31720e-02	3.06279e-02	2.91395	5.35805	1.29620e-05
5.01681e+04	2.31709e-02	3.13278e-02	2.81170	5.81955	1.29620e-05
5.02147e+04	2.31380e-02	3.70426e-02	5.94672	2.36240	1.29620e-05
5.02613e+04	2.31303e-02	2.67399e-02	4.05911	0.93123	1.29620e-05
5.03079e+04	2.31547e-02	3.49641e-02	5.96009	4.99206	1.29620e-05
5.03544e+04	2.31417e-02	4.80575e-02	3.69720	3.07830	1.29620e-05
5.04010e+04	2.31257e-02	6.93429e-02	2.54975	3.62110	1.29620e-05
5.04476e+04	2.31262e-02	5.31796e-02	4.34226	3.14768	1.29620e-05
5.04942e+04	2.31790e-02	6.67813e-02	5.64427	3.97446	1.29620e-05
5.05408e+04	2.31508e-02	6.80705e-02	1.58059	2.65587	1.29620e-05
5.05874e+04	2.31265e-02	7.48055e-02	3.30292	0.39779	1.29620e-05
5.06340e+04	2.31611e-02	7.77324e-02	5.31226	3.49655	1.29620e-05
5.06805e+04	2.31961e-02	9.72893e-02	5.04940	0.64585	1.29620e-05
5.07271e+04	2.31350e-02	1.08423e-01	0.46753	5.22493	1.29620e-05
5.07737e+04	2.31836e-02	4.04090e-02	1.38148	0.93741	1.29620e-05
5.08203e+04	2.31059e-02	5.13677e-02	2.08390	4.52580	1.29620e-05
5.08669e+04	2.31159e-02	6.43699e-02	2.69245	3.97857	1.29620e-05
