# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03262e-02	2.51412e-02	4.68292	5.84370	3.47100e-05
5.16946e+03	4.03059e-02	2.09263e-02	1.54837	0.02564	3.47100e-05
5.17722e+03	4.02742e-02	2.21194e-02	5.13256	5.43225	3.47100e-05
5.18498e+03	4.03287e-02	2.39211e-02	2.07342	0.42510	3.47100e-05
5.19275e+03	4.02900e-02	2.37471e-02	0.07426	0.43228	3.47100e-05
5.20051e+03	4.02605e-02	1.30338e-02	4.33288	1.39172	3.47100e-05
5.20828e+03	4.02623e-02	1.36887e-02	4.65053	6.22729	3.47100e-05
5.21604e+03	4.02409e-02	2.54714e-02	0.56216	5.08691	3.47100e-05
5.22381e+03	4.02870e-02	7.73201e-03	0.94686	5.26327	3.47100e-05
5.23157e+03	4.02726e-02	2.09835e-02	0.24335	0.97105	3.47100e-05
5.23933e+03	4.01896e-02	1.83401e-02	0.71143	1.19745	3.47100e-05
5.24710e+03	4.02571e-02	1.13638e-03	5.59440	4.06714	3.47100e-05
5.25486e+03	4.02732e-02	1.66817e-02	5.16532	2.88868	3.47100e-05
5.26263e+03	4.01714e-02	2.00884e-02	2.14524	1.58654	3.47100e-05
5.27039e+03	4.02108e-02	8.89654e-03	2.24407	4.10584	3.47100e-05
5.27816e+03	4.02334e-02	9.80541e-03	4.37647	5.65283	3.47100e-05
5.28592e+03	4.01848e-02	3.14288e-02	2.07073	0.54133	3.47100e-05
5.29368e+03	4.02500e-02	1.79823e-02	2.74426	1.14043	3.47100e-05
5.30145e+03	4.00803e-02	2.54935e-02	3.63414	0.40816	3.47100e-05
5.30921e+03	4.02068e-02	3.66276e-02	4.67888	5.49651	3.47100e-05
5.31698e+03	4.01477e-02	2.20764e-02	6.00256	4.52377	3.47100e-05
5.32474e+03	4.01823e-02	2.84946e-02	5.81886	4.13294	3.47100e-05
5.33251e+03	4.01946e-02	3.25198e-02	3.21070	4.87560	3.47100e-05
5.34027e+03	4.02308e-02	1.49407e-02	1.47124	5.73307	3.47100e-05
5.34803e+03	4.01735e-02	3.42619e-02	4.49299	5.43090	3.47100e-05
5.35580e+03	4.01255e-02	8.41265e-03	4.26106	2.44946	3.47100e-05
5.36356e+03	4.00810e-02	3.87741e-02	5.76423	5.51257	3.47100e-05
5.37133e+03	4.00360e-02	3.14724e-02	3.61957	0.20888	3.47100e-05
5.37909e+03	4.01165e-02	9.63321e-03	5.04021	2.43049	3.47100e-05
5.38686e+03	4.01342e-02	2.95898e-02	0.33284	4.90569	3.47100e-05
5.39462e+03	4.00206e-02	3.96577e-02	5.34994	5.77902	3.47100e-05
5.40238e+03	4.01235e-02	8.77205e-03	4.98685	0.10247	3.47100e-05
5.41015e+03	4.00584e-02	1.23357e-02	2.85352	5.01824	3.47100e-05
5.41791e+03	3.99943e-02	2.72146e-02	0.01021	6.07625	3.47100e-05
5.42568e+03	4.00911e-02	3.52507e-02	1.35668	0.51502	3.47100e-05
5.43344e+03	4.00060e-02	1.29455e-02	2.55182	2.04445	3.47100e-05
5.44121e+03	3.99790e-02	1.65217e-02	1.09952	1.94449	3.47100e-05
5.44897e+03	4.00488e-02	1.54354e-02	0.54718	2.46481	3.47100e-05
5.45673e+03	3.99430e-02	8.41142e-03	5.57116	3.48796	3.47100e-05
5.46450e+03	3.99287e-02	1.22089e-02	0.79741	3.61464	3.47100e-05
5.47226e+03	3.99256e-02	2.82688e-02	1.56469	2.89184	3.47100e-05
5.48003e+03	3.99380e-02	5.24731e-02	0.47451	3.95017	3.47100e-05
5.48779e+03	3.99446e-02	2.53686e-02	1.07658	2.75358	3.47100e-05
5.49556e+03	4.00214e-02	8.93020e-03	0.25966	4.14205	3.47100e-05
5.50332e+03	4.00234e-02	5.56020e-02	2.54033	3.74650	3.47100e-05
5.51108e+03	3.99260e-02	4.22475e-02	3.83914	3.79444	3.47100e-05
5.51885e+03	3.98888e-02	3.63223e-02	6.15795	4.65984	3.47100e-05
5.52661e+03	4.00147e-02	1.67557e-02	2.57475	4.77807	3.47100e-05
5.53438e+03	3.99419e-02	2.45005e-02	0.78403	4.02780	3.47100e-05
5.54214e+03	3.99128e-02	3.04123e-02	5.75885	4.27431	3.47100e-05
5.54991e+03	3.99229e-02	3.33532e-02	0.57433	2.91664	3.47100e-05
5.55767e+03	3.98679e-02	3.40653e-02	5.67134	3.24810	3.47100e-05
5.56543e+03	3.99237e-02	4.22678e-02	0.32145	2.60790	3.47100e-05
5.57320e+03	3.98465e-02	3.51431e-02	2.83790	3.94260	3.47100e-05
5.58096e+03	3.98572e-02	3.07587e-02	5.86959	1.02451	3.47100e-05
5.58873e+03	3.98684e-02	3.59195e-02	4.40634	2.36092	3.47100e-05
5.59649e+03	3.98700e-02	2.27828e-02	0.06694	1.77413	3.47100e-05
5.60426e+03	3.97338e-02	1.88167e-02	3.83973	0.45697	3.47100e-05
5.61202e+03	3.97970e-02	2.07988e-02	3.22360	4.52222	3.47100e-05
5.61978e+03	3.98230e-02	5.02737e-02	5.98600	4.86709	3.47100e-05
5.62755e+03	3.98015e-02	3.02492e-02	0.71670	5.94114	3.47100e-05
5.63531e+03	3.98564e-02	2.47832e-03	2.82285	2.43860	3.47100e-05
5.64308e+03	3.98554e-02	1.08369e-02	3.86549	5.81505	3.47100e-05
5.65084e+03	3.98874e-02	2.13988e-02	5.96440	2.85749	3.47100e-05
5.65861e+03	3.98382e-02	4.54753e-02	1.87067	4.29643	3.47100e-05
5.66637e+03	3.97999e-02	4.61799e-02	5.12037	4.98930	3.47100e-05
5.67413e+03	3.97908e-02	3.55164e-02	1.46715	0.46315	3.47100e-05
5.68190e+03	3.98300e-02	4.83456e-03	4.00835	3.41154	3.47100e-05
5.68966e+03	3.98392e-02	2.60242e-02	0.52373	5.28596	3.47100e-05
5.69743e+03	3.98009e-02	4.09546e-02	3.78417	1.10311	3.47100e-05
5.70519e+03	3.98076e-02	4.83549e-02	5.19501	0.55178	3.47100e-05
5.71296e+03	3.97901e-02	4.40908e-02	0.50007	6.23152	3.47100e-05
5.72072e+03	3.97079e-02	4.36374e-02	1.33031	0.07869	3.47100e-05
5.72848e+03	3.97561e-02	3.77589e-02	0.81130	1.54470	3.47100e-05
5.73625e+03	3.98331e-02	2.63255e-02	4.72634	4.74445	3.47100e-05
5.74401e+03	3.97687e-02	5.90395e-02	3.65445	0.03833	3.47100e-05
5.75178e+03	3.97518e-02	2.24751e-02	1.67551	3.23196	3.47100e-05
5.75954e+03	3.97476e-02	3.04114e-02	5.04212	4.24828	3.47100e-05
5.76731e+03	3.97068e-02	4.09614e-02	1.45836	5.57597	3.47100e-05
5.77507e+03	3.97850e-02	3.55560e-02	3.45871	1.26273	3.47100e-05
5.78283e+03	3.97482e-02	4.15881e-02	4.71997	3.87422	3.47100e-05
5.79060e+03	3.98103e-02	4.85192e-02	0.15768	0.01426	3.47100e-05
5.79836e+03	3.97425e-02	4.75405e-02	0.90139	2.99439	3.47100e-05
5.80613e+03	3.98075e-02	4.58981e-02	1.49981	5.82300	3.47100e-05
5.81389e+03	3.96922e-02	5.32488e-02	1.67570	2.83305	3.47100e-05
5.82166e+03	3.98161e-02	4.84037e-02	2.02042	6.22063	3.47100e-05
5.82942e+03	3.97335e-02	4.40045e-02	5.43781	2.31623	3.47100e-05
5.83718e+03	3.97443e-02	5.56378e-02	2.17467	5.46394	3.47100e-05
5.84495e+03	3.96717e-02	4.72334e-02	3.33845	2.36236	3.47100e-05
5.85271e+03	3.97432e-02	4.77176e-02	4.49614	5.96784	3.47100e-05
5.86048e+03	3.96707e-02	4.39588e-02	2.34759	2.27978	3.47100e-05
5.86824e+03	3.96755e-02	5.16741e-02	4.75969	5.57709	3.47100e-05
5.87601e+03	3.97173e-02	5.33297e-02	0.56737	2.95803	3.47100e-05
5.88377e+03	3.97473e-02	3.47187e-02	4.79133	5.82601	3.47100e-05
5.89153e+03	3.97313e-02	5.25509e-02	1.38269	2.64338	3.47100e-05
5.89930e+03	3.97436e-02	5.33836e-02	4.08613	0.10379	3.47100e-05
5.90706e+03	3.96450e-02	4.63648e-02	6.27443	3.52487	3.47100e-05
5.91483e+03	3.97628e-02	4.99077e-02	3.42385	0.90540	3.47100e-05
5.92259e+03	3.96567e-02	3.72701e-02	0.57098	3.86105	3.47100e-05
5.93036e+03	3.97080e-02	5.90821e-02	4.68942	1.12172	3.47100e-05
5.93812e+03	3.97044e-02	5.58596e-02	1.71187	4.95099	3.47100e-05
5.94588e+03	3.97246e-02	5.09402e-02	0.14325	1.89505	3.47100e-05
5.95365e+03	3.96679e-02	6.59236e-02	3.67774	5.85015	3.47100e-05
5.96141e+03	3.97442e-02	5.57720e-02	0.04293	3.72868	3.47100e-05
5.96918e+03	3.97322e-02	5.81315e-02	3.20948	1.31745	3.47100e-05
5.97694e+03	3.97019e-02	6.62457e-02	1.34123	5.34488	3.47100e-05
5.98471e+03	3.96663e-02	5.18649e-02	6.12143	2.99533	3.47100e-05
5.99247e+03	3.96724e-02	5.36288e-02	0.41336	0.36193	3.47100e-05
6.00023e+03	3.96583e-02	5.61156e-02	1.05045	4.31575	3.47100e-05
6.00800e+03	3.97218e-02	5.47002e-02	0.44974	1.86628	3.47100e-05
6.01576e+03	3.96894e-02	6.69994e-02	4.76648	5.78549	3.47100e-05
6.02353e+03	3.97035e-02	6.36011e-02	3.89507	3.72774	3.47100e-05
6.03129e+03	3.96670e-02	6.03878e-02	2.81130	1.61759	3.47100e-05
6.03906e+03	3.96774e-02	5.67560e-02	1.14702	5.63012	3.47100e-05
6.04682e+03	3.96887e-02	5.27521e-02	1.35671	2.96664	3.47100e-05
6.05458e+03	3.96482e-02	5.22968e-02	0.94750	0.11859	3.47100e-05
6.06235e+03	3.96634e-02	6.17502e-02	0.71412	4.16650	3.47100e-05
6.07011e+03	3.95909e-02	5.14127e-02	1.30619	1.78671	3.47100e-05
6.07788e+03	3.96183e-02	6.21044e-02	2.06752	5.73110	3.47100e-05
6.08564e+03	3.96858e-02	5.83587e-02	1.93684	3.69000	3.47100e-05
6.09341e+03	3.96019e-02	5.15511e-02	4.00352	1.01723	3.47100e-05
6.10117e+03	3.96940e-02	5.29502e-02	4.89782	4.57584	3.47100e-05
6.10893e+03	3.96397e-02	6.78627e-02	5.57495	2.41424	3.47100e-05
6.11670e+03	3.96012e-02	7.04846e-02	5.37331	0.58217	3.47100e-05
6.12446e+03	3.95756e-02	6.53100e-02	0.98371	4.98973	3.47100e-05
6.13223e+03	3.96677e-02	6.64918e-02	1.65568	3.10742	3.47100e-05
6.13999e+03	3.96080e-02	6.05986e-02	3.15319	1.05195	3.47100e-05
6.14776e+03	3.96314e-02	5.46806e-02	5.63326	4.91324	3.47100e-05
6.15552e+03	3.95980e-02	6.15510e-02	1.65530	2.52591	3.47100e-05
6.16328e+03	3.96504e-02	7.67419e-02	4.22322	0.74552	3.47100e-05
6.17105e+03	3.95949e-02	7.37017e-02	0.32480	5.42944	3.47100e-05
6.17881e+03	3.96378e-02	5.83543e-02	2.08533	3.51446	3.47100e-05
6.18658e+03	3.96275e-02	5.95386e-02	5.87501	1.05003	3.47100e-05
6.19434e+03	3.96347e-02	5.94321e-02	2.54085	5.01985	3.47100e-05
6.20211e+03	3.95839e-02	6.12778e-02	5.59306	2.95149	3.47100e-05
6.20987e+03	3.96254e-02	7.69874e-02	1.66518	1.25443	3.47100e-05
6.21763e+03	3.95874e-02	7.55468e-02	4.91063	5.94254	3.47100e-05
6.22540e+03	3.95866e-02	6.21319e-02	1.59818	4.22254	3.47100e-05
6.23316e+03	3.95946e-02	6.57160e-02	5.19810	2.17993	3.47100e-05
6.24093e+03	3.95700e-02	7.86965e-02	2.48924	0.52280	3.47100e-05
6.24869e+03	3.96186e-02	8.36867e-02	6.05959	5.44847	3.47100e-05
6.25646e+03	3.95476e-02	7.19399e-02	3.21325	3.96534	3.47100e-05
6.26422e+03	3.95935e-02	6.60272e-02	1.38439	2.26529	3.47100e-05
6.27198e+03	3.96186e-02	6.52620e-02	0.01797	0.34523	3.47100e-05
6.27975e+03	3.95988e-02	6.98026e-02	4.15443	4.79745	3.47100e-05
6.28751e+03	3.95318e-02	6.81103e-02	2.41885	3.11828	3.47100e-05
6.29528e+03	3.96532e-02	7.54059e-02	0.97781	1.54607	3.47100e-05
6.30304e+03	3.95620e-02	7.75904e-02	5.65175	6.21667	3.47100e-05
6.31081e+03	3.95203e-02	7.01747e-02	5.01874	4.62623	3.47100e-05
6.31857e+03	3.95686e-02	7.06611e-02	3.63699	3.08107	3.47100e-05
6.32633e+03	3.95619e-02	7.17216e-02	3.05584	1.49894	3.47100e-05
6.33410e+03	3.95472e-02	7.33592e-02	3.05687	6.07125	3.47100e-05
6.34186e+03	3.95835e-02	7.35020e-02	1.65188	4.51696	3.47100e-05
6.34963e+03	3.95530e-02	7.51747e-02	1.80348	2.99589	3.47100e-05
6.35739e+03	3.95374e-02	7.09688e-02	1.76124	1.50639	3.47100e-05
6.36516e+03	3.95596e-02	7.61733e-02	2.79704	6.15275	3.47100e-05
6.37292e+03	3.95155e-02	7.28937e-02	5.35681	4.42391	3.47100e-05
6.38068e+03	3.95844e-02	7.71234e-02	0.68638	2.94858	3.47100e-05
6.38845e+03	3.95699e-02	7.43403e-02	2.76102	1.46364	3.47100e-05
6.39621e+03	3.95136e-02	7.27005e-02	4.84374	6.22196	3.47100e-05
6.40398e+03	3.94489e-02	7.06254e-02	2.29653	4.55112	3.47100e-05
6.41174e+03	3.95248e-02	6.59351e-02	3.56437	2.96938	3.47100e-05
6.41951e+03	3.95459e-02	7.56980e-02	3.96290	1.56231	3.47100e-05
6.42727e+03	3.95584e-02	8.49460e-02	5.83029	0.31095	3.47100e-05
6.43503e+03	3.95255e-02	7.51023e-02	0.80161	5.30942	3.47100e-05
6.44280e+03	3.95324e-02	6.38930e-02	3.68070	3.59174	3.47100e-05
6.45056e+03	3.95073e-02	6.49518e-02	5.20738	1.63297	3.47100e-05
6.45833e+03	3.94163e-02	5.92647e-02	2.12066	5.88838	3.47100e-05
6.46609e+03	3.95386e-02	6.31466e-02	5.50359	3.76144	3.47100e-05
6.47385e+03	3.95339e-02	6.18209e-02	1.66794	1.76262	3.47100e-05
6.48162e+03	3.95051e-02	7.40723e-02	5.41888	0.12450	3.47100e-05
6.48938e+03	3.95236e-02	8.18438e-02	2.24606	5.04456	3.47100e-05
6.49715e+03	3.94725e-02	7.66627e-02	5.86055	3.53173	3.47100e-05
6.50491e+03	3.94702e-02	7.57861e-02	5.07529	2.02372	3.47100e-05
6.51268e+03	3.94126e-02	7.76609e-02	2.22536	0.65611	3.47100e-05
6.52044e+03	3.94389e-02	7.12647e-02	0.14105	5.40695	3.47100e-05
6.52820e+03	3.95527e-02	7.10858e-02	4.15668	3.67323	3.47100e-05
6.53597e+03	3.95121e-02	7.37691e-02	3.01895	2.00896	3.47100e-05
6.54373e+03	3.94842e-02	7.19926e-02	1.27160	0.46545	3.47100e-05
6.55150e+03	3.95266e-02	8.12349e-02	4.89509	5.34164	3.47100e-05
6.55926e+03	3.95040e-02	8.49287e-02	2.31070	3.96069	3.47100e-05
6.56703e+03	3.94960e-02	7.38852e-02	1.20626	2.51685	3.47100e-05
6.57479e+03	3.94937e-02	6.22328e-02	6.20090	0.83983	3.47100e-05
6.58255e+03	3.94992e-02	7.46632e-02	0.66530	5.39743	3.47100e-05
6.59032e+03	3.94963e-02	8.74110e-02	1.19981	4.01480	3.47100e-05
6.59808e+03	3.94211e-02	7.58242e-02	0.11621	2.66963	3.47100e-05
6.60585e+03	3.94081e-02	6.19809e-02	0.73312	0.89831	3.47100e-05
6.61361e+03	3.94676e-02	6.53637e-02	5.78945	5.28181	3.47100e-05
6.62138e+03	3.94845e-02	7.97162e-02	4.39367	3.82853	3.47100e-05
6.62914e+03	3.94697e-02	8.37110e-02	3.86512	2.58548	3.47100e-05
6.63690e+03	3.94977e-02	8.27546e-02	3.52453	1.28484	3.47100e-05
6.64467e+03	3.94556e-02	5.50225e-02	4.24269	5.77627	3.47100e-05
6.65243e+03	3.95230e-02	5.33357e-02	0.31837	3.16047	3.47100e-05
6.66020e+03	3.95046e-02	6.07344e-02	2.02711	0.78201	3.47100e-05
6.66796e+03	3.95328e-02	6.38477e-02	4.75469	4.81668	3.47100e-05
6.67573e+03	3.93769e-02	6.19678e-02	5.95248	2.65871	3.47100e-05
6.68349e+03	3.94069e-02	4.14915e-02	2.63362	5.98863	3.47100e-05
6.69125e+03	3.95394e-02	6.91963e-02	5.04833	3.43161	3.47100e-05
6.69902e+03	3.94158e-02	6.88455e-02	5.63055	1.63697	3.47100e-05
6.70678e+03	3.94527e-02	6.07866e-02	1.01722	5.96690	3.47100e-05
6.71455e+03	3.94367e-02	4.57129e-02	4.61374	3.21946	3.47100e-05
6.72231e+03	3.94888e-02	5.87326e-02	1.30113	0.75838	3.47100e-05
6.73008e+03	3.93792e-02	7.21343e-02	3.66582	5.04502	3.47100e-05
6.73784e+03	3.94000e-02	8.47307e-02	0.78948	3.59376	3.47100e-05
6.74560e+03	3.94741e-02	8.95062e-02	2.18191	2.42190	3.47100e-05
6.75337e+03	3.94449e-02	6.69242e-02	5.09214	0.88409	3.47100e-05
6.76113e+03	3.94519e-02	6.14090e-02	3.85054	4.73727	3.47100e-05
6.76890e+03	3.94113e-02	4.77462e-02	1.62521	2.10534	3.47100e-05
6.77666e+03	3.93975e-02	5.71782e-02	6.23196	5.87190	3.47100e-05
6.78443e+03	3.94561e-02	8.58583e-02	3.39354	4.33559	3.47100e-05
6.79219e+03	3.94357e-02	8.82659e-02	0.64221	3.12583	3.47100e-05
6.79995e+03	3.94029e-02	7.96583e-02	4.95138	1.89054	3.47100e-05
6.80772e+03	3.94376e-02	7.41750e-02	1.99554	0.60413	3.47100e-05
6.81548e+03	3.94088e-02	7.96346e-02	5.61928	5.55381	3.47100e-05
6.82325e+03	3.93926e-02	8.69813e-02	3.71006	4.28680	3.47100e-05
6.83101e+03	3.94080e-02	8.00251e-02	2.46415	2.97447	3.47100e-05
6.83878e+03	3.94060e-02	7.93501e-02	1.74437	1.60762	3.47100e-05
6.84654e+03	3.93613e-02	7.94738e-02	0.86293	0.30577	3.47100e-05
6.85430e+03	3.93900e-02	8.40858e-02	0.29116	5.36888	3.47100e-05
6.86207e+03	3.94170e-02	8.60882e-02	6.24881	4.20011	3.47100e-05
6.86983e+03	3.94165e-02	8.12448e-02	6.07948	2.92895	3.47100e-05
6.87760e+03	3.93675e-02	7.35642e-02	6.23820	1.48583	3.47100e-05
6.88536e+03	3.93430e-02	7.63738e-02	0.29838	6.28048	3.47100e-05
6.89313e+03	3.93364e-02	8.76238e-02	0.82074	4.99709	3.47100e-05
6.90089e+03	3.93544e-02	8.57727e-02	0.57057	3.79588	3.47100e-05
6.90865e+03	3.93362e-02	7.82517e-02	1.86397	2.51034	3.47100e-05
6.91642e+03	3.93484e-02	7.63858e-02	3.45483	1.15576	3.47100e-05
6.92418e+03	3.93606e-02	7.96025e-02	3.71519	6.19842	3.47100e-05
6.93195e+03	3.93826e-02	8.68403e-02	6.03679	4.97316	3.47100e-05
6.93971e+03	3.93954e-02	8.58087e-02	0.72958	3.81060	3.47100e-05
6.94748e+03	3.93888e-02	8.05962e-02	3.14027	2.52303	3.47100e-05
6.95524e+03	3.92854e-02	7.46745e-02	5.16595	1.06533	3.47100e-05
6.96300e+03	3.93701e-02	8.29828e-02	1.16918	6.09693	3.47100e-05
6.97077e+03	3.93989e-02	9.70623e-02	3.32604	5.08937	3.47100e-05
6.97853e+03	3.93362e-02	1.01207e-01	5.67708	4.20479	3.47100e-05
6.98630e+03	3.92993e-02	9.49832e-02	2.28710	3.31374	3.47100e-05
6.99406e+03	3.93095e-02	8.33985e-02	4.78965	2.24442	3.47100e-05
7.00183e+03	3.93045e-02	7.69647e-02	2.03100	0.94448	3.47100e-05
7.00959e+03	3.92591e-02	8.06721e-02	4.88958	5.92362	3.47100e-05
7.01735e+03	3.93838e-02	9.39386e-02	2.25117	4.90445	3.47100e-05
7.02512e+03	3.92762e-02	1.00577e-01	5.89223	3.98611	3.47100e-05
7.03288e+03	3.92349e-02	9.44675e-02	2.37227	3.06922	3.47100e-05
7.04065e+03	3.93875e-02	8.66043e-02	0.15348	1.99893	3.47100e-05
7.04841e+03	3.93503e-02	7.54631e-02	4.28258	0.68307	3.47100e-05
7.05618e+03	3.92992e-02	8.15890e-02	2.79863	5.60703	3.47100e-05
7.06394e+03	3.93197e-02	8.51380e-02	1.49888	4.43381	3.47100e-05
7.07170e+03	3.93336e-02	9.32721e-02	5.74574	3.43254	3.47100e-05
7.07947e+03	3.92903e-02	9.28156e-02	4.32561	2.43154	3.47100e-05
7.08723e+03	3.93147e-02	8.66018e-02	3.58191	1.30527	3.47100e-05
7.09500e+03	3.92953e-02	6.07853e-02	3.37145	5.94327	3.47100e-05
7.10276e+03	3.92694e-02	5.59282e-02	4.38600	3.46921	3.47100e-05
7.11053e+03	3.93305e-02	7.46038e-02	4.56042	1.63689	3.47100e-05
7.11829e+03	3.92793e-02	8.34160e-02	4.62006	0.22630	3.47100e-05
7.12605e+03	3.93124e-02	8.94417e-02	4.47087	5.37343	3.47100e-05
7.13382e+03	3.92994e-02	8.79633e-02	4.42427	4.25622	3.47100e-05
7.14158e+03	3.92786e-02	8.62724e-02	4.83894	3.13538	3.47100e-05
7.14935e+03	3.93038e-02	8.49968e-02	5.28548	1.96476	3.47100e-05
7.15711e+03	3.92981e-02	7.87205e-02	0.03273	0.66077	3.47100e-05
7.16488e+03	3.92959e-02	7.47755e-02	1.35231	5.47041	3.47100e-05
7.17264e+03	3.92529e-02	7.37044e-02	3.05163	3.92599	3.47100e-05
7.18040e+03	3.92525e-02	8.49871e-02	4.79295	2.64891	3.47100e-05
7.18817e+03	3.92291e-02	8.60254e-02	5.81448	1.53635	3.47100e-05
7.19593e+03	3.92993e-02	8.68737e-02	1.96147	0.41540	3.47100e-05
7.20370e+03	3.92169e-02	8.08677e-02	3.99676	5.46300	3.47100e-05
7.21146e+03	3.92638e-02	8.20390e-02	0.32856	4.08112	3.47100e-05
7.21923e+03	3.92535e-02	7.95070e-02	2.89441	2.69104	3.47100e-05
7.22699e+03	3.92864e-02	8.24513e-02	5.90529	1.42995	3.47100e-05
7.23475e+03	3.92405e-02	8.15077e-02	2.02955	0.18003	3.47100e-05
7.24252e+03	3.91817e-02	7.10668e-02	5.06161	4.91298	3.47100e-05
7.25028e+03	3.92642e-02	6.65014e-02	2.84403	3.04781	3.47100e-05
7.25805e+03	3.92854e-02	6.04751e-02	0.59556	0.96892	3.47100e-05
7.26581e+03	3.92160e-02	6.73023e-02	5.10619	5.23138	3.47100e-05
7.27358e+03	3.92277e-02	8.93436e-02	2.99619	3.89576	3.47100e-05
7.28134e+03	3.92518e-02	9.67244e-02	0.29304	2.89659	3.47100e-05
7.28910e+03	3.92378e-02	9.16818e-02	4.62983	1.95235	3.47100e-05
7.29687e+03	3.92561e-02	7.86389e-02	2.66869	0.84894	3.47100e-05
7.30463e+03	3.92239e-02	7.59903e-02	1.17872	5.65358	3.47100e-05
7.31240e+03	3.91232e-02	7.91545e-02	0.09004	4.07710	3.47100e-05
7.32016e+03	3.92273e-02	6.31071e-02	5.62349	2.38290	3.47100e-05
7.32793e+03	3.92911e-02	5.46227e-02	5.00508	6.25128	3.47100e-05
7.33569e+03	3.91949e-02	7.71669e-02	4.54792	4.39686	3.47100e-05
7.34345e+03	3.92031e-02	5.60317e-02	4.03614	2.55120	3.47100e-05
7.35122e+03	3.91577e-02	5.67395e-02	4.80279	5.55294	3.47100e-05
7.35898e+03	3.92367e-02	7.53490e-02	5.21162	3.75773	3.47100e-05
7.36675e+03	3.92464e-02	6.13822e-02	4.60425	2.07326	3.47100e-05
7.37451e+03	3.91376e-02	6.54730e-02	5.02774	6.10408	3.47100e-05
7.38228e+03	3.91990e-02	8.45436e-02	5.85843	4.49122	3.47100e-05
7.39004e+03	3.92675e-02	7.49446e-02	5.84770	3.13928	3.47100e-05
7.39780e+03	3.92147e-02	6.78890e-02	0.56762	1.55681	3.47100e-05
7.40557e+03	3.91617e-02	8.78162e-02	1.69736	0.22542	3.47100e-05
7.41333e+03	3.91885e-02	1.01701e-01	1.92934	5.52944	3.47100e-05
7.42110e+03	3.91740e-02	1.03155e-01	2.52060	4.64212	3.47100e-05
7.42886e+03	3.92027e-02	8.74202e-02	3.33198	3.65022	3.47100e-05
7.43663e+03	3.91543e-02	6.03890e-02	5.35135	2.09788	3.47100e-05
7.44439e+03	3.91641e-02	7.24615e-02	1.52034	0.05677	3.47100e-05
7.45215e+03	3.91489e-02	7.46472e-02	3.96669	4.65374	3.47100e-05
7.45992e+03	3.92168e-02	6.04561e-02	0.30428	2.90250	3.47100e-05
7.46768e+03	3.91424e-02	6.96961e-02	2.91512	1.01574	3.47100e-05
7.47545e+03	3.91624e-02	9.19414e-02	5.74551	5.93862	3.47100e-05
7.48321e+03	3.92194e-02	8.81085e-02	1.75573	4.80351	3.47100e-05
7.49098e+03	3.91264e-02	7.16674e-02	4.54729	3.45890	3.47100e-05
7.49874e+03	3.91321e-02	6.79126e-02	1.71858	1.70972	3.47100e-05
7.50650e+03	3.91407e-02	7.34928e-02	5.13456	6.23796	3.47100e-05
7.51427e+03	3.91857e-02	6.24353e-02	3.21479	4.39596	3.47100e-05
7.52203e+03	3.91751e-02	6.09397e-02	1.23386	2.23001	3.47100e-05
7.52980e+03	3.90816e-02	8.08363e-02	5.43192	0.54305	3.47100e-05
7.53756e+03	3.91573e-02	9.19661e-02	2.59523	5.64618	3.47100e-05
7.54533e+03	3.91581e-02	8.20616e-02	0.14521	4.44758	3.47100e-05
7.55309e+03	3.91764e-02	6.66540e-02	5.08096	2.92143	3.47100e-05
7.56085e+03	3.91576e-02	7.38341e-02	3.55780	1.19470	3.47100e-05
7.56862e+03	3.90698e-02	7.65316e-02	2.22373	5.82150	3.47100e-05
7.57638e+03	3.91579e-02	6.36734e-02	1.06254	4.06825	3.47100e-05
7.58415e+03	3.91829e-02	5.41732e-02	0.46483	1.62637	3.47100e-05
7.59191e+03	3.90817e-02	5.61687e-02	0.81365	5.33010	3.47100e-05
7.59968e+03	3.91637e-02	5.06082e-02	0.95737	2.36016	3.47100e-05
7.60744e+03	3.91328e-02	7.13847e-02	0.60104	0.12688	3.47100e-05
7.61520e+03	3.91338e-02	5.94507e-02	0.85313	4.46093	3.47100e-05
7.62297e+03	3.91364e-02	6.52980e-02	0.91752	2.37585	3.47100e-05
7.63073e+03	3.91122e-02	8.24204e-02	0.92345	0.74002	3.47100e-05
7.63850e+03	3.91434e-02	8.99323e-02	1.14101	5.79977	3.47100e-05
7.64626e+03	3.91404e-02	8.06482e-02	1.09788	4.62339	3.47100e-05
7.65403e+03	3.90758e-02	7.70042e-02	1.99661	3.31796	3.47100e-05
7.66179e+03	3.90365e-02	8.29317e-02	2.17734	1.96080	3.47100e-05
7.66955e+03	3.90883e-02	9.22759e-02	2.91818	0.72659	3.47100e-05
7.67732e+03	3.91214e-02	8.58787e-02	3.86699	5.83735	3.47100e-05
7.68508e+03	3.91317e-02	7.53671e-02	5.71521	4.53345	3.47100e-05
7.69285e+03	3.90993e-02	7.44594e-02	0.96999	3.03984	3.47100e-05
7.70061e+03	3.90616e-02	8.67548e-02	2.62801	1.66627	3.47100e-05
7.70838e+03	3.90458e-02	9.13313e-02	4.63831	0.47160	3.47100e-05
7.71614e+03	3.90330e-02	8.23821e-02	0.37323	5.57058	3.47100e-05
7.72390e+03	3.91069e-02	7.60866e-02	2.85683	4.30334	3.47100e-05
7.73167e+03	3.91418e-02	8.30856e-02	5.19857	3.03183	3.47100e-05
