# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20270e-02	1.87463e-02	0.26535	3.98807	4.59020e-05
5.16946e+03	1.20269e-02	1.06880e-02	6.09246	2.75753	4.59020e-05
5.17722e+03	1.20261e-02	3.09483e-02	3.96114	2.99275	4.59020e-05
5.18498e+03	1.20263e-02	4.60488e-02	0.59067	3.78366	4.59020e-05
5.19275e+03	1.20264e-02	4.58592e-02	2.31883	4.81169	4.59020e-05
5.20051e+03	1.20259e-02	3.14968e-02	3.53453	6.18999	4.59020e-05
5.20828e+03	1.20270e-02	2.87473e-02	3.89404	2.02495	4.59020e-05
5.21604e+03	1.20302e-02	4.47440e-02	4.84580	3.53769	4.59020e-05
5.22381e+03	1.20302e-02	4.93973e-02	0.11324	4.58341	4.59020e-05
5.23157e+03	1.20294e-02	3.80407e-02	2.06254	5.39603	4.59020e-05
5.23933e+03	1.20309e-02	2.30179e-02	4.54518	5.79917	4.59020e-05
5.24710e+03	1.20278e-02	1.77786e-02	0.91698	5.57247	4.59020e-05
5.25486e+03	1.20280e-02	2.48350e-02	3.46731	5.71653	4.59020e-05
5.26263e+03	1.20273e-02	2.86938e-02	6.15167	6.11667	4.59020e-05
5.27039e+03	1.20284e-02	2.60642e-02	2.15674	0.53072	4.59020e-05
5.27816e+03	1.20285e-02	1.97989e-02	4.05152	1.53474	4.59020e-05
5.28592e+03	1.20282e-02	1.81412e-02	5.40757	2.89770	4.59020e-05
5.29368e+03	1.20293e-02	2.24659e-02	0.80312	3.96534	4.59020e-05
5.30145e+03	1.20290e-02	2.46478e-02	2.55051	4.86425	4.59020e-05
5.30921e+03	1.20334e-02	2.01942e-02	3.25148	5.70845	4.59020e-05
5.31698e+03	1.20295e-02	1.07548e-02	4.88848	6.25211	4.59020e-05
5.32474e+03	1.20291e-02	9.50646e-03	1.94143	5.28623	4.59020e-05
5.33251e+03	1.20285e-02	2.55545e-02	4.23890	5.66443	4.59020e-05
5.34027e+03	1.20276e-02	4.15725e-02	0.30782	0.01248	4.59020e-05
5.34803e+03	1.20294e-02	4.55588e-02	3.02812	0.65198	4.59020e-05
5.35580e+03	1.20270e-02	3.68088e-02	5.86522	1.20326	4.59020e-05
5.36356e+03	1.20267e-02	1.76974e-02	3.09641	1.39025	4.59020e-05
5.37133e+03	1.20270e-02	2.10706e-02	1.08636	0.58476	4.59020e-05
5.37909e+03	1.20284e-02	3.96296e-02	4.42708	0.94298	4.59020e-05
5.38686e+03	1.20260e-02	4.95977e-02	1.94551	1.55499	4.59020e-05
5.39462e+03	1.20261e-02	4.61305e-02	5.71591	2.25219	4.59020e-05
5.40238e+03	1.20261e-02	3.06134e-02	3.24042	2.92064	4.59020e-05
5.41015e+03	1.20264e-02	8.30753e-03	0.62612	3.38601	4.59020e-05
5.41791e+03	1.20258e-02	1.39884e-02	0.31699	1.81656	4.59020e-05
5.42568e+03	1.20265e-02	2.63373e-02	4.02934	2.22636	4.59020e-05
5.43344e+03	1.20264e-02	2.87621e-02	1.57003	2.60805	4.59020e-05
5.44121e+03	1.20268e-02	2.88636e-02	5.34299	3.22116	4.59020e-05
5.44897e+03	1.20257e-02	2.43482e-02	3.65928	3.99146	4.59020e-05
5.45673e+03	1.20261e-02	1.65536e-02	2.79107	4.90384	4.59020e-05
5.46450e+03	1.20254e-02	1.14523e-02	2.10374	6.11172	4.59020e-05
5.47226e+03	1.20256e-02	8.99133e-03	0.42947	0.77173	4.59020e-05
5.48003e+03	1.20255e-02	5.54084e-03	0.47577	0.32303	4.59020e-05
5.48779e+03	1.20268e-02	8.56786e-03	5.81210	0.46500	4.59020e-05
5.49556e+03	1.20275e-02	1.10979e-02	3.86870	0.88711	4.59020e-05
5.50332e+03	1.20275e-02	1.15324e-02	2.42130	0.84603	4.59020e-05
5.51108e+03	1.20265e-02	1.51927e-02	1.13018	0.77701	4.59020e-05
5.51885e+03	1.20266e-02	1.91523e-02	6.27335	1.12777	4.59020e-05
5.52661e+03	1.20266e-02	2.06746e-02	5.02598	1.61123	4.59020e-05
5.53438e+03	1.20265e-02	1.97029e-02	3.62828	2.07929	4.59020e-05
5.54214e+03	1.20256e-02	1.70913e-02	2.42772	2.48945	4.59020e-05
5.54991e+03	1.20261e-02	1.32988e-02	1.79591	2.61358	4.59020e-05
5.55767e+03	1.20266e-02	1.51385e-02	0.91073	2.51474	4.59020e-05
5.56543e+03	1.20262e-02	1.85371e-02	0.38680	2.81095	4.59020e-05
5.57320e+03	1.20266e-02	2.21835e-02	0.01909	3.34953	4.59020e-05
5.58096e+03	1.20255e-02	1.90926e-02	6.15724	3.87526	4.59020e-05
5.58873e+03	1.20242e-02	1.16456e-02	0.73263	3.94699	4.59020e-05
5.59649e+03	1.20252e-02	1.35062e-02	2.20259	3.33783	4.59020e-05
5.60426e+03	1.20255e-02	2.17933e-02	2.72632	3.40004	4.59020e-05
5.61202e+03	1.20276e-02	2.77332e-02	2.64606	3.77752	4.59020e-05
5.61978e+03	1.20254e-02	2.62746e-02	2.37771	4.20288	4.59020e-05
5.62755e+03	1.20261e-02	2.03160e-02	2.27148	4.47418	4.59020e-05
5.63531e+03	1.20261e-02	1.50830e-02	2.87185	4.18826	4.59020e-05
5.64308e+03	1.20252e-02	2.14171e-02	3.61330	4.06275	4.59020e-05
5.65084e+03	1.20250e-02	3.08280e-02	3.86992	4.38382	4.59020e-05
5.65861e+03	1.20284e-02	3.40184e-02	4.07826	4.74763	4.59020e-05
5.66637e+03	1.20251e-02	2.88316e-02	3.58112	5.23777	4.59020e-05
5.67413e+03	1.20265e-02	1.93943e-02	2.87148	5.41562	4.59020e-05
5.68190e+03	1.20263e-02	1.67913e-02	3.01510	5.06109	4.59020e-05
5.68966e+03	1.20258e-02	2.53803e-02	3.01307	5.06518	4.59020e-05
5.69743e+03	1.20258e-02	3.28352e-02	3.03103	5.43570	4.59020e-05
5.70519e+03	1.20255e-02	3.22274e-02	2.61216	5.80914	4.59020e-05
5.71296e+03	1.20260e-02	2.47775e-02	1.99208	6.08382	4.59020e-05
5.72072e+03	1.20250e-02	1.92858e-02	1.79589	6.02615	4.59020e-05
5.72848e+03	1.20251e-02	2.25609e-02	2.51795	5.86391	4.59020e-05
5.73625e+03	1.20258e-02	3.00512e-02	2.56470	6.00138	4.59020e-05
5.74401e+03	1.20262e-02	3.51185e-02	2.06669	0.02944	4.59020e-05
5.75178e+03	1.20261e-02	3.43781e-02	1.35619	0.40380	4.59020e-05
5.75954e+03	1.20253e-02	3.23522e-02	0.97924	0.65661	4.59020e-05
5.76731e+03	1.20260e-02	2.72640e-02	0.72938	0.67933	4.59020e-05
5.77507e+03	1.20259e-02	2.77560e-02	0.54700	0.66645	4.59020e-05
5.78283e+03	1.20260e-02	3.48002e-02	0.10589	0.73270	4.59020e-05
5.79060e+03	1.20265e-02	4.06999e-02	0.17308	0.99407	4.59020e-05
5.79836e+03	1.20237e-02	4.26302e-02	1.46290	1.32045	4.59020e-05
5.80613e+03	1.20241e-02	3.56486e-02	2.97095	1.60147	4.59020e-05
5.81389e+03	1.20247e-02	3.09470e-02	4.58270	1.71371	4.59020e-05
5.82166e+03	1.20249e-02	3.12087e-02	6.15099	1.72642	4.59020e-05
5.82942e+03	1.20253e-02	3.48254e-02	0.78549	1.82229	4.59020e-05
5.83718e+03	1.20238e-02	4.03179e-02	1.80757	2.02971	4.59020e-05
5.84495e+03	1.20230e-02	4.43016e-02	3.14137	2.42504	4.59020e-05
5.85271e+03	1.20230e-02	3.91785e-02	6.11189	2.73611	4.59020e-05
5.86048e+03	1.20236e-02	2.75315e-02	3.11826	2.83632	4.59020e-05
5.86824e+03	1.20199e-02	1.96395e-02	0.07208	2.44444	4.59020e-05
5.87601e+03	1.20191e-02	3.16816e-02	2.89717	2.31243	4.59020e-05
5.88377e+03	1.20189e-02	4.79292e-02	0.02901	2.70739	4.59020e-05
5.89153e+03	1.20200e-02	4.80488e-02	2.05385	3.11729	4.59020e-05
5.89930e+03	1.20114e-02	3.72757e-02	1.73155	3.73388	4.59020e-05
5.90706e+03	1.20144e-02	3.05265e-02	5.17233	4.03641	4.59020e-05
5.91483e+03	1.20127e-02	1.56331e-02	5.04960	4.32665	4.59020e-05
5.92259e+03	1.20172e-02	1.71161e-02	3.74484	4.56610	4.59020e-05
5.93036e+03	1.20124e-02	1.48354e-02	0.44159	2.33706	4.59020e-05
5.93812e+03	1.20105e-02	3.91038e-02	5.43417	2.86980	4.59020e-05
5.94588e+03	1.20131e-02	5.98498e-02	4.03130	3.65834	4.59020e-05
5.95365e+03	1.20121e-02	6.19406e-02	3.96090	4.04958	4.59020e-05
5.96141e+03	1.20100e-02	6.11318e-02	0.94283	4.58810	4.59020e-05
5.96918e+03	1.20100e-02	4.41771e-02	5.57269	5.21651	4.59020e-05
5.97694e+03	1.20077e-02	4.77163e-02	1.42586	5.46123	4.59020e-05
5.98471e+03	1.20146e-02	5.33282e-02	4.75148	5.35520	4.59020e-05
5.99247e+03	1.20140e-02	5.76627e-02	4.74143	5.19200	4.59020e-05
6.00023e+03	1.20107e-02	5.15421e-02	5.07528	5.01058	4.59020e-05
6.00800e+03	1.20082e-02	4.50030e-02	4.90658	5.11054	4.59020e-05
6.01576e+03	1.20002e-02	5.58950e-02	2.42703	5.53484	4.59020e-05
6.02353e+03	1.20087e-02	4.82626e-02	3.53774	6.26305	4.59020e-05
6.03129e+03	1.19990e-02	3.06407e-02	5.52303	0.75368	4.59020e-05
6.03906e+03	1.19973e-02	8.09502e-03	4.53949	1.48328	4.59020e-05
6.04682e+03	1.20024e-02	1.45375e-02	5.74022	1.50575	4.59020e-05
6.05458e+03	1.20000e-02	5.41091e-02	2.19187	1.04258	4.59020e-05
6.06235e+03	1.20074e-02	5.84646e-02	4.85990	0.28520	4.59020e-05
6.07011e+03	1.20130e-02	3.38720e-02	0.48930	0.01551	4.59020e-05
6.07788e+03	1.19931e-02	2.02915e-02	2.47695	0.01527	4.59020e-05
6.08564e+03	1.20039e-02	2.21275e-02	0.50527	0.43572	4.59020e-05
6.09341e+03	1.20080e-02	3.88035e-02	1.32109	0.72014	4.59020e-05
6.10117e+03	1.19966e-02	4.88967e-02	5.01378	1.41150	4.59020e-05
6.10893e+03	1.19930e-02	5.47248e-02	4.69007	1.89676	4.59020e-05
6.11670e+03	1.19941e-02	4.16563e-02	4.46544	2.32435	4.59020e-05
6.12446e+03	1.19968e-02	4.16719e-02	5.44649	2.50180	4.59020e-05
6.13223e+03	1.19892e-02	3.73078e-02	1.98067	2.99237	4.59020e-05
6.13999e+03	1.19949e-02	2.74752e-02	1.37946	3.54306	4.59020e-05
6.14776e+03	1.20014e-02	4.35700e-03	0.34148	2.43539	4.59020e-05
6.15552e+03	1.19953e-02	3.25185e-02	0.17455	1.63517	4.59020e-05
6.16328e+03	1.19975e-02	4.56889e-02	1.60656	2.28344	4.59020e-05
6.17105e+03	1.19915e-02	4.88266e-02	3.90541	2.91411	4.59020e-05
6.17881e+03	1.19907e-02	3.83282e-02	3.68893	3.77447	4.59020e-05
6.18658e+03	1.19959e-02	2.41829e-02	5.11285	4.35297	4.59020e-05
6.19434e+03	1.19860e-02	7.74259e-03	2.38583	4.39195	4.59020e-05
6.20211e+03	1.19937e-02	2.17422e-02	4.69495	2.28567	4.59020e-05
6.20987e+03	1.19825e-02	4.60452e-02	1.78448	2.63358	4.59020e-05
6.21763e+03	1.19871e-02	5.92998e-02	0.29414	3.32266	4.59020e-05
6.22540e+03	1.19864e-02	6.21869e-02	3.15043	3.85763	4.59020e-05
6.23316e+03	1.19805e-02	5.97869e-02	4.87818	4.43382	4.59020e-05
6.24093e+03	1.19818e-02	3.86360e-02	3.29933	5.10941	4.59020e-05
6.24869e+03	1.19829e-02	1.93642e-02	0.12291	5.46199	4.59020e-05
6.25646e+03	1.19861e-02	1.33600e-02	2.44670	5.32157	4.59020e-05
6.26422e+03	1.19878e-02	8.35254e-03	5.50486	4.44958	4.59020e-05
6.27198e+03	1.19784e-02	2.59091e-02	3.09000	3.75118	4.59020e-05
6.27975e+03	1.19779e-02	4.49144e-02	3.85147	4.24830	4.59020e-05
6.28751e+03	1.19800e-02	4.80912e-02	0.40083	4.73929	4.59020e-05
6.29528e+03	1.19731e-02	5.59579e-02	0.26666	5.28899	4.59020e-05
6.30304e+03	1.19808e-02	5.01590e-02	2.99492	5.65329	4.59020e-05
6.31081e+03	1.19802e-02	4.47925e-02	2.91077	6.10852	4.59020e-05
6.31857e+03	1.19789e-02	3.81426e-02	0.34144	0.22814	4.59020e-05
6.32633e+03	1.19735e-02	1.20748e-02	2.77145	0.58822	4.59020e-05
6.33410e+03	1.19732e-02	1.71271e-02	4.88634	4.75554	4.59020e-05
6.34186e+03	1.19702e-02	3.15099e-02	4.58652	5.43771	4.59020e-05
6.34963e+03	1.19775e-02	4.83674e-02	2.31428	6.08434	4.59020e-05
6.35739e+03	1.19785e-02	5.24864e-02	3.48777	0.26887	4.59020e-05
6.36516e+03	1.19776e-02	4.40465e-02	5.70977	0.77706	4.59020e-05
6.37292e+03	1.19802e-02	2.65271e-02	3.67283	1.26179	4.59020e-05
6.38068e+03	1.19771e-02	1.27479e-02	3.70192	0.59355	4.59020e-05
6.38845e+03	1.19750e-02	2.63037e-02	5.96518	0.30377	4.59020e-05
6.39621e+03	1.19681e-02	2.63049e-02	6.01695	0.38136	4.59020e-05
6.40398e+03	1.19709e-02	3.51700e-02	4.79113	0.68661	4.59020e-05
6.41174e+03	1.19591e-02	5.44707e-02	1.72267	1.00464	4.59020e-05
6.41951e+03	1.19602e-02	6.14564e-02	4.70282	1.62726	4.59020e-05
6.42727e+03	1.19596e-02	5.23633e-02	1.64426	2.23859	4.59020e-05
6.43503e+03	1.19753e-02	2.93431e-02	4.43418	2.66072	4.59020e-05
6.44280e+03	1.19563e-02	5.27165e-02	1.30548	2.64956	4.59020e-05
6.45056e+03	1.19570e-02	5.32562e-02	3.10624	2.10840	4.59020e-05
6.45833e+03	1.19746e-02	2.36520e-02	2.97360	1.80757	4.59020e-05
6.46609e+03	1.19578e-02	1.97945e-02	1.77023	4.08642	4.59020e-05
6.47385e+03	1.19583e-02	5.49185e-02	6.08160	3.57638	4.59020e-05
6.48162e+03	1.19623e-02	5.85755e-02	2.36321	3.26284	4.59020e-05
6.48938e+03	1.19637e-02	5.25215e-02	4.65039	3.53627	4.59020e-05
6.49715e+03	1.19651e-02	4.91968e-02	0.10720	4.29906	4.59020e-05
6.50491e+03	1.19593e-02	3.74696e-02	5.44330	4.99270	4.59020e-05
6.51268e+03	1.19619e-02	3.30252e-02	0.52923	5.48181	4.59020e-05
6.52044e+03	1.19522e-02	4.68741e-02	2.48011	5.18315	4.59020e-05
6.52820e+03	1.19515e-02	4.60847e-02	1.65851	4.41267	4.59020e-05
6.53597e+03	1.19561e-02	4.01860e-02	5.21939	4.30400	4.59020e-05
6.54373e+03	1.19420e-02	4.62053e-02	3.92852	4.82661	4.59020e-05
6.55150e+03	1.19551e-02	5.76547e-02	1.30324	5.92304	4.59020e-05
6.55926e+03	1.19527e-02	6.51538e-02	5.66610	0.56499	4.59020e-05
6.56703e+03	1.19490e-02	6.86501e-02	3.07618	0.37034	4.59020e-05
6.57479e+03	1.19486e-02	6.11722e-02	2.19082	0.27293	4.59020e-05
6.58255e+03	1.19531e-02	5.47159e-02	2.88652	0.43804	4.59020e-05
6.59032e+03	1.19514e-02	5.04390e-02	5.63241	0.55296	4.59020e-05
6.59808e+03	1.19494e-02	6.11728e-02	0.57550	1.04658	4.59020e-05
6.60585e+03	1.19494e-02	3.79225e-02	2.54534	0.57657	4.59020e-05
6.61361e+03	1.19460e-02	3.63111e-02	1.45931	3.58872	4.59020e-05
6.62138e+03	1.19480e-02	8.59704e-02	5.71647	2.52583	4.59020e-05
6.62914e+03	1.19421e-02	7.19449e-02	1.36336	1.64692	4.59020e-05
6.63690e+03	1.19363e-02	9.42105e-03	0.31574	4.90794	4.59020e-05
6.64467e+03	1.19424e-02	8.35911e-02	4.84848	3.16748	4.59020e-05
6.65243e+03	1.19360e-02	9.03908e-02	2.72992	2.10406	4.59020e-05
6.66020e+03	1.19465e-02	4.13206e-02	2.51192	0.13850	4.59020e-05
6.66796e+03	1.19427e-02	8.58181e-02	1.70727	4.21372	4.59020e-05
6.67573e+03	1.19493e-02	8.11089e-02	4.65925	2.97729	4.59020e-05
6.68349e+03	1.19468e-02	2.18599e-02	1.83376	0.58747	4.59020e-05
6.69125e+03	1.19421e-02	9.22269e-02	1.13884	4.61075	4.59020e-05
6.69902e+03	1.19401e-02	1.09970e-01	2.33293	3.53263	4.59020e-05
6.70678e+03	1.19454e-02	4.94682e-02	3.18476	2.08968	4.59020e-05
6.71455e+03	1.19440e-02	7.05310e-02	5.03729	5.65952	4.59020e-05
6.72231e+03	1.19344e-02	8.59689e-02	0.93491	4.58409	4.59020e-05
6.73008e+03	1.19396e-02	2.96891e-02	3.31562	4.14504	4.59020e-05
6.73784e+03	1.19416e-02	4.34741e-02	2.31623	5.89629	4.59020e-05
6.74560e+03	1.19260e-02	9.59859e-02	2.83855	5.16199	4.59020e-05
6.75337e+03	1.19238e-02	5.96047e-02	3.04413	3.82881	4.59020e-05
6.76113e+03	1.19267e-02	6.69207e-02	3.18669	1.06059	4.59020e-05
6.76890e+03	1.19310e-02	1.14891e-01	0.57202	6.11736	4.59020e-05
6.77666e+03	1.19414e-02	7.83726e-02	3.16041	5.02933	4.59020e-05
6.78443e+03	1.19237e-02	3.24019e-02	3.30782	1.82801	4.59020e-05
6.79219e+03	1.19262e-02	8.45455e-02	2.77176	0.34304	4.59020e-05
6.79995e+03	1.19282e-02	5.36758e-02	2.00917	5.59173	4.59020e-05
6.80772e+03	1.19294e-02	3.25786e-02	0.89064	2.40250	4.59020e-05
6.81548e+03	1.19240e-02	8.84144e-02	5.88308	1.30064	4.59020e-05
6.82325e+03	1.19215e-02	7.77025e-02	2.94070	0.47819	4.59020e-05
6.83101e+03	1.19208e-02	6.96697e-02	5.65151	0.55748	4.59020e-05
6.83878e+03	1.19272e-02	7.47951e-02	1.50205	1.26270	4.59020e-05
6.84654e+03	1.19156e-02	7.83076e-02	5.76591	1.60847	4.59020e-05
6.85430e+03	1.19206e-02	7.81519e-02	2.77285	2.17393	4.59020e-05
6.86207e+03	1.19195e-02	6.11925e-02	0.15720	2.82978	4.59020e-05
6.86983e+03	1.19252e-02	6.80777e-02	2.83641	2.87474	4.59020e-05
6.87760e+03	1.19172e-02	7.01474e-02	0.32615	2.90063	4.59020e-05
6.88536e+03	1.19143e-02	6.66161e-02	2.28961	3.63534	4.59020e-05
6.89313e+03	1.19136e-02	7.52147e-02	2.14192	3.77418	4.59020e-05
6.90089e+03	1.19145e-02	8.64507e-02	5.79822	2.97562	4.59020e-05
6.90865e+03	1.19195e-02	4.08438e-02	2.35495	1.84601	4.59020e-05
6.91642e+03	1.19164e-02	4.22494e-02	1.27452	5.18210	4.59020e-05
6.92418e+03	1.19090e-02	7.93484e-02	2.90673	3.97024	4.59020e-05
6.93195e+03	1.19093e-02	6.23544e-02	1.39168	2.85878	4.59020e-05
6.93971e+03	1.19145e-02	3.43021e-02	5.31365	0.67500	4.59020e-05
6.94748e+03	1.19057e-02	7.22697e-02	1.83222	5.25148	4.59020e-05
6.95524e+03	1.19075e-02	7.43378e-02	0.18825	4.22096	4.59020e-05
6.96300e+03	1.19145e-02	3.13776e-02	5.57489	3.28033	4.59020e-05
6.97077e+03	1.19103e-02	1.73779e-02	1.65340	0.54486	4.59020e-05
6.97853e+03	1.19090e-02	4.90450e-02	3.01176	5.99099	4.59020e-05
6.98630e+03	1.19115e-02	5.74331e-02	3.81567	5.58515	4.59020e-05
6.99406e+03	1.19099e-02	5.07179e-02	2.49792	5.27098	4.59020e-05
7.00183e+03	1.19091e-02	4.68700e-02	0.27409	5.30355	4.59020e-05
7.00959e+03	1.19038e-02	2.20624e-02	1.89814	5.02880	4.59020e-05
7.01735e+03	1.19048e-02	6.92428e-03	0.16204	0.68761	4.59020e-05
7.02512e+03	1.19026e-02	3.44365e-02	1.60841	1.02454	4.59020e-05
7.03288e+03	1.19097e-02	6.18554e-02	1.62910	0.64462	4.59020e-05
7.04065e+03	1.18948e-02	7.39943e-02	1.21781	0.11416	4.59020e-05
7.04841e+03	1.19052e-02	4.94682e-02	3.08001	5.93834	4.59020e-05
7.05618e+03	1.19036e-02	1.19390e-02	3.66535	6.01385	4.59020e-05
7.06394e+03	1.19045e-02	1.90178e-02	4.30729	1.35755	4.59020e-05
7.07170e+03	1.18987e-02	3.00676e-02	1.93972	1.75385	4.59020e-05
7.07947e+03	1.19014e-02	4.13613e-02	0.68580	1.70003	4.59020e-05
7.08723e+03	1.18974e-02	3.76172e-02	0.10773	2.36478	4.59020e-05
7.09500e+03	1.19068e-02	1.30434e-02	6.22468	2.67356	4.59020e-05
7.10276e+03	1.18964e-02	1.00820e-02	3.44265	0.93015	4.59020e-05
7.11053e+03	1.18950e-02	5.62509e-03	5.68034	2.16490	4.59020e-05
7.11829e+03	1.18963e-02	3.10869e-02	3.40665	2.71031	4.59020e-05
7.12605e+03	1.18996e-02	6.14429e-02	3.80363	2.10021	4.59020e-05
7.13382e+03	1.18855e-02	5.98755e-02	5.67287	1.36076	4.59020e-05
7.14158e+03	1.18964e-02	3.61270e-02	1.98857	0.80722	4.59020e-05
7.14935e+03	1.18889e-02	1.78705e-02	6.11436	6.03319	4.59020e-05
7.15711e+03	1.18849e-02	3.26447e-02	5.83467	4.43422	4.59020e-05
7.16488e+03	1.18806e-02	7.19942e-02	0.06533	3.49274	4.59020e-05
7.17264e+03	1.19019e-02	7.98508e-02	1.52499	2.56673	4.59020e-05
7.18040e+03	1.18835e-02	4.36148e-02	3.82281	1.35505	4.59020e-05
7.18817e+03	1.18966e-02	3.23618e-02	4.16380	4.85358	4.59020e-05
7.19593e+03	1.18760e-02	7.51163e-02	1.29539	3.73375	4.59020e-05
7.20370e+03	1.18931e-02	7.34347e-02	1.34835	2.92563	4.59020e-05
7.21146e+03	1.18804e-02	3.96788e-02	2.16908	2.31153	4.59020e-05
7.21923e+03	1.18913e-02	3.89746e-02	2.85538	2.66746	4.59020e-05
7.22699e+03	1.18826e-02	2.14965e-02	5.89842	1.79954	4.59020e-05
7.23475e+03	1.18722e-02	4.56414e-02	1.11608	5.47085	4.59020e-05
7.24252e+03	1.18885e-02	6.70896e-02	1.39712	4.62300	4.59020e-05
7.25028e+03	1.18747e-02	5.27241e-02	1.49399	4.12089	4.59020e-05
7.25805e+03	1.18830e-02	3.51676e-02	2.88251	4.30683	4.59020e-05
7.26581e+03	1.18790e-02	4.26601e-02	5.06126	4.67688	4.59020e-05
7.27358e+03	1.18817e-02	4.64195e-02	5.38122	4.95086	4.59020e-05
7.28134e+03	1.18751e-02	4.87536e-02	2.31606	5.32602	4.59020e-05
7.28910e+03	1.18700e-02	4.22900e-02	5.53196	5.77714	4.59020e-05
7.29687e+03	1.18692e-02	3.02732e-02	4.13095	6.21135	4.59020e-05
7.30463e+03	1.18750e-02	2.55691e-02	4.88899	0.31097	4.59020e-05
7.31240e+03	1.18745e-02	1.88549e-02	0.29144	0.85153	4.59020e-05
7.32016e+03	1.18636e-02	5.89056e-02	3.88852	0.98728	4.59020e-05
7.32793e+03	1.18608e-02	9.73995e-02	5.66165	0.13050	4.59020e-05
7.33569e+03	1.18696e-02	6.71575e-02	1.68806	5.24842	4.59020e-05
7.34345e+03	1.18736e-02	4.42167e-02	0.23610	2.46515	4.59020e-05
7.35122e+03	1.18770e-02	8.05592e-02	5.39512	0.95355	4.59020e-05
7.35898e+03	1.18781e-02	5.88053e-02	3.40319	6.03115	4.59020e-05
7.36675e+03	1.18679e-02	4.37370e-02	6.14004	3.51387	4.59020e-05
7.37451e+03	1.18679e-02	8.68157e-02	1.68285	1.95644	4.59020e-05
7.38228e+03	1.18703e-02	6.00698e-02	2.02935	1.01192	4.59020e-05
7.39004e+03	1.18592e-02	2.05877e-02	4.17976	1.31861	4.59020e-05
7.39780e+03	1.18637e-02	3.93911e-02	0.76324	1.23785	4.59020e-05
7.40557e+03	1.18620e-02	5.24567e-02	1.63800	1.67124	4.59020e-05
7.41333e+03	1.18602e-02	5.06784e-02	1.28193	1.85017	4.59020e-05
7.42110e+03	1.18572e-02	5.61892e-02	0.60106	2.26093	4.59020e-05
7.42886e+03	1.18593e-02	5.28050e-02	2.25044	2.55979	4.59020e-05
7.43663e+03	1.18579e-02	5.41222e-02	4.92985	2.98718	4.59020e-05
7.44439e+03	1.18531e-02	5.09212e-02	1.37825	3.32005	4.59020e-05
7.45215e+03	1.18590e-02	5.84185e-02	5.71143	3.56120	4.59020e-05
7.45992e+03	1.18548e-02	6.30965e-02	5.21000	3.50621	4.59020e-05
7.46768e+03	1.18551e-02	5.88154e-02	0.01733	3.81409	4.59020e-05
7.47545e+03	1.18571e-02	6.41120e-02	1.12136	3.83363	4.59020e-05
7.48321e+03	1.18482e-02	6.35565e-02	4.62171	3.93952	4.59020e-05
7.49098e+03	1.18568e-02	7.14282e-02	3.20412	3.81131	4.59020e-05
7.49874e+03	1.18499e-02	1.53512e-02	2.76407	3.78381	4.59020e-05
7.50650e+03	1.18505e-02	2.91379e-02	3.02169	4.42882	4.59020e-05
7.51427e+03	1.18533e-02	2.75632e-02	3.64355	4.41792	4.59020e-05
7.52203e+03	1.18513e-02	3.13428e-02	0.62966	4.62253	4.59020e-05
7.52980e+03	1.18484e-02	3.07338e-02	4.80494	4.88077	4.59020e-05
7.53756e+03	1.18472e-02	3.32251e-02	3.29008	5.42472	4.59020e-05
7.54533e+03	1.18501e-02	4.41576e-02	3.53160	5.57140	4.59020e-05
7.55309e+03	1.18512e-02	4.58193e-02	3.92803	5.79821	4.59020e-05
7.56085e+03	1.18427e-02	7.01844e-02	0.01267	6.03026	4.59020e-05
7.56862e+03	1.18458e-02	9.20113e-02	4.32771	5.24451	4.59020e-05
7.57638e+03	1.18462e-02	3.16403e-02	4.74426	3.45212	4.59020e-05
7.58415e+03	1.18401e-02	6.84666e-02	1.75951	0.73182	4.59020e-05
7.59191e+03	1.18389e-02	8.75994e-02	3.14840	6.00193	4.59020e-05
7.59968e+03	1.18431e-02	4.52053e-02	0.73950	4.42697	4.59020e-05
7.60744e+03	1.18433e-02	7.36859e-02	0.80850	1.75255	4.59020e-05
7.61520e+03	1.18375e-02	8.43282e-02	4.99840	0.68536	4.59020e-05
7.62297e+03	1.18349e-02	3.89401e-02	4.22332	6.25504	4.59020e-05
7.63073e+03	1.18426e-02	2.64568e-02	0.90680	2.35336	4.59020e-05
7.63850e+03	1.18341e-02	8.23693e-02	1.45958	1.56312	4.59020e-05
7.64626e+03	1.18341e-02	5.68287e-02	4.27484	0.67637	4.59020e-05
7.65403e+03	1.18379e-02	3.40596e-02	5.40056	1.15966	4.59020e-05
7.66179e+03	1.18350e-02	4.06002e-02	5.16809	1.32682	4.59020e-05
7.66955e+03	1.18308e-02	4.14684e-02	5.11444	1.86302	4.59020e-05
7.67732e+03	1.18299e-02	3.97544e-02	4.84279	1.97828	4.59020e-05
7.68508e+03	1.18369e-02	3.66393e-02	4.78397	2.23877	4.59020e-05
7.69285e+03	1.18267e-02	3.37437e-02	0.84448	2.44503	4.59020e-05
7.70061e+03	1.18312e-02	2.70293e-02	0.33185	2.17831	4.59020e-05
7.70838e+03	1.18330e-02	2.46884e-02	4.00584	2.48841	4.59020e-05
7.71614e+03	1.18318e-02	2.03192e-02	2.24872	2.54389	4.59020e-05
7.72390e+03	1.18300e-02	2.45602e-02	0.96151	3.96458	4.59020e-05
7.73167e+03	1.18318e-02	6.69891e-02	3.86222	3.50241	4.59020e-05
