# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32975e-02	1.23831e-02	2.21817	4.20972	2.31180e-05
2.59172e+03	3.33080e-02	2.64996e-02	3.24007	5.39195	2.31180e-05
2.59948e+03	3.33218e-02	4.20442e-03	1.58359	5.35426	2.31180e-05
2.60724e+03	3.33019e-02	1.51077e-02	0.97287	5.02872	2.31180e-05
2.61501e+03	3.32875e-02	2.51660e-02	1.02078	5.39991	2.31180e-05
2.62277e+03	3.32891e-02	1.51597e-02	4.09419	5.10579	2.31180e-05
2.63054e+03	3.32848e-02	1.51638e-02	5.11509	0.79554	2.31180e-05
2.63830e+03	3.32342e-02	1.17533e-02	2.97065	1.49056	2.31180e-05
2.64607e+03	3.32337e-02	2.23105e-02	4.42434	5.86215	2.31180e-05
2.65383e+03	3.32253e-02	2.39218e-02	0.03121	5.54924	2.31180e-05
2.66159e+03	3.32015e-02	2.65013e-02	2.20682	0.18570	2.31180e-05
2.66936e+03	3.31965e-02	1.75220e-02	0.54701	0.18968	2.31180e-05
2.67712e+03	3.31988e-02	1.20324e-02	1.80149	6.00093	2.31180e-05
2.68489e+03	3.31971e-02	1.61628e-02	1.35420	5.97039	2.31180e-05
2.69265e+03	3.31268e-02	2.14468e-02	4.19864	0.10512	2.31180e-05
2.70042e+03	3.31366e-02	1.34573e-02	2.08370	0.27690	2.31180e-05
2.70818e+03	3.31513e-02	6.98561e-03	2.42295	3.49758	2.31180e-05
2.71594e+03	3.31352e-02	8.85181e-03	5.75032	5.50931	2.31180e-05
2.72371e+03	3.30890e-02	2.96714e-02	5.14261	0.66667	2.31180e-05
2.73147e+03	3.30897e-02	2.37621e-02	0.57410	1.85139	2.31180e-05
2.73924e+03	3.30937e-02	2.42063e-02	2.64982	1.72375	2.31180e-05
2.74700e+03	3.31072e-02	6.86782e-03	5.35592	1.62826	2.31180e-05
2.75477e+03	3.30351e-02	6.71527e-03	5.78210	0.80608	2.31180e-05
2.76253e+03	3.30767e-02	1.69041e-02	6.20400	1.28382	2.31180e-05
2.77029e+03	3.30117e-02	1.19963e-02	0.68892	2.03096	2.31180e-05
2.77806e+03	3.30394e-02	1.03832e-02	0.48545	2.07785	2.31180e-05
2.78582e+03	3.29814e-02	1.89879e-02	5.50518	1.66135	2.31180e-05
2.79359e+03	3.30235e-02	2.09489e-02	0.01872	2.01114	2.31180e-05
2.80135e+03	3.29758e-02	2.79576e-02	0.69607	2.57204	2.31180e-05
2.80912e+03	3.29571e-02	1.73645e-02	3.47999	3.23092	2.31180e-05
2.81688e+03	3.29663e-02	6.28689e-03	2.35883	2.68984	2.31180e-05
2.82464e+03	3.29690e-02	2.11496e-02	2.23142	2.07484	2.31180e-05
2.83241e+03	3.29472e-02	1.89144e-02	2.62751	2.21847	2.31180e-05
2.84017e+03	3.29324e-02	2.64824e-02	4.46871	2.38534	2.31180e-05
2.84794e+03	3.29185e-02	2.68077e-02	1.59635	2.61565	2.31180e-05
2.85570e+03	3.29192e-02	2.70302e-02	5.72307	2.97158	2.31180e-05
2.86347e+03	3.28694e-02	1.39938e-02	5.79219	3.33661	2.31180e-05
2.87123e+03	3.28742e-02	1.20444e-02	1.02747	3.14518	2.31180e-05
2.87899e+03	3.28676e-02	1.29985e-02	4.35448	2.42094	2.31180e-05
2.88676e+03	3.28457e-02	1.38906e-02	1.72734	2.62691	2.31180e-05
2.89452e+03	3.28446e-02	1.86826e-02	1.09652	2.32918	2.31180e-05
2.90229e+03	3.28458e-02	2.45947e-02	0.93346	2.81504	2.31180e-05
2.91005e+03	3.28299e-02	2.10697e-02	1.87238	3.47827	2.31180e-05
2.91782e+03	3.27980e-02	1.40970e-02	4.71821	3.64254	2.31180e-05
2.92558e+03	3.27942e-02	1.22101e-02	2.98666	3.62945	2.31180e-05
2.93334e+03	3.27634e-02	1.04510e-02	2.79714	3.61559	2.31180e-05
2.94111e+03	3.27672e-02	1.73056e-02	4.67849	3.06473	2.31180e-05
2.94887e+03	3.27446e-02	2.02835e-02	1.43991	2.81849	2.31180e-05
2.95664e+03	3.27492e-02	1.74533e-02	4.97305	3.21352	2.31180e-05
2.96440e+03	3.27350e-02	1.81796e-02	4.37952	2.99613	2.31180e-05
2.97217e+03	3.27292e-02	1.01735e-02	4.47827	3.25454	2.31180e-05
2.97993e+03	3.27095e-02	1.79175e-02	0.20206	2.91345	2.31180e-05
2.98769e+03	3.27107e-02	1.60831e-02	1.97713	3.58601	2.31180e-05
2.99546e+03	3.26824e-02	9.21887e-03	5.96975	3.69858	2.31180e-05
3.00322e+03	3.26610e-02	1.53770e-02	0.17648	4.30907	2.31180e-05
3.01099e+03	3.26387e-02	8.19861e-03	3.87117	4.31624	2.31180e-05
3.01875e+03	3.26311e-02	1.30638e-02	0.68111	5.26270	2.31180e-05
3.02652e+03	3.26092e-02	1.81008e-03	5.31251	5.62480	2.31180e-05
3.03428e+03	3.26007e-02	3.80379e-03	0.92186	4.75528	2.31180e-05
3.04204e+03	3.25927e-02	2.64418e-03	3.45441	4.41670	2.31180e-05
3.04981e+03	3.25889e-02	2.57261e-03	1.45084	3.84868	2.31180e-05
3.05757e+03	3.25391e-02	9.06431e-03	0.66732	3.89064	2.31180e-05
3.06534e+03	3.25415e-02	1.48113e-02	1.46642	3.95841	2.31180e-05
3.07310e+03	3.25321e-02	1.84403e-02	3.71469	3.87382	2.31180e-05
3.08087e+03	3.25272e-02	1.51592e-02	0.90719	3.99680	2.31180e-05
3.08863e+03	3.25020e-02	2.02271e-02	5.37495	4.53925	2.31180e-05
3.09639e+03	3.25164e-02	1.45450e-02	5.53983	4.54473	2.31180e-05
3.10416e+03	3.24926e-02	1.94054e-02	0.67909	4.77311	2.31180e-05
3.11192e+03	3.24951e-02	1.23167e-02	2.96205	5.17954	2.31180e-05
3.11969e+03	3.24796e-02	4.65364e-03	6.12917	5.21996	2.31180e-05
3.12745e+03	3.24635e-02	5.40653e-03	4.26614	4.58953	2.31180e-05
3.13522e+03	3.24855e-02	1.07550e-02	5.67902	5.02888	2.31180e-05
3.14298e+03	3.25041e-02	2.75950e-03	5.71287	5.70030	2.31180e-05
3.15074e+03	3.24554e-02	1.13325e-02	2.66974	4.56762	2.31180e-05
3.15851e+03	3.24471e-02	1.07099e-02	1.84972	5.17268	2.31180e-05
3.16627e+03	3.24490e-02	1.96274e-02	2.39275	5.33569	2.31180e-05
3.17404e+03	3.24162e-02	1.58939e-02	2.45074	6.05006	2.31180e-05
3.18180e+03	3.24352e-02	6.08530e-03	4.66595	0.20983	2.31180e-05
3.18957e+03	3.24126e-02	4.12668e-03	2.70283	0.40512	2.31180e-05
3.19733e+03	3.23915e-02	7.86929e-03	4.98263	3.31222	2.31180e-05
3.20509e+03	3.23939e-02	3.85478e-03	4.04539	4.38042	2.31180e-05
3.21286e+03	3.23787e-02	1.19907e-02	5.17843	4.45116	2.31180e-05
3.22062e+03	3.23515e-02	1.28785e-02	2.06937	4.73697	2.31180e-05
3.22839e+03	3.23804e-02	1.63561e-02	4.73268	5.57007	2.31180e-05
3.23615e+03	3.23431e-02	1.74620e-02	3.55409	5.96573	2.31180e-05
3.24392e+03	3.23416e-02	1.28450e-02	2.67429	0.42286	2.31180e-05
3.25168e+03	3.23153e-02	1.15565e-02	3.49647	1.05331	2.31180e-05
3.25944e+03	3.23070e-02	9.51293e-03	5.64015	1.68234	2.31180e-05
3.26721e+03	3.23038e-02	4.59898e-03	1.67883	2.96459	2.31180e-05
3.27497e+03	3.22743e-02	3.96994e-03	5.74305	4.99315	2.31180e-05
3.28274e+03	3.22915e-02	1.33536e-02	5.93684	4.92206	2.31180e-05
3.29050e+03	3.22627e-02	1.74868e-02	1.37486	4.90678	2.31180e-05
3.29827e+03	3.22699e-02	2.22445e-02	4.09470	5.50847	2.31180e-05
3.30603e+03	3.22485e-02	2.24753e-02	1.16706	5.72381	2.31180e-05
3.31379e+03	3.22198e-02	2.02047e-02	0.86401	6.04782	2.31180e-05
3.32156e+03	3.22330e-02	1.51521e-02	0.94688	6.23738	2.31180e-05
3.32932e+03	3.22064e-02	1.91044e-02	2.04629	0.70725	2.31180e-05
3.33709e+03	3.22231e-02	2.03041e-02	4.94209	1.20170	2.31180e-05
3.34485e+03	3.22048e-02	1.25096e-02	2.11980	1.47654	2.31180e-05
3.35262e+03	3.21725e-02	9.91020e-03	1.99073	1.81165	2.31180e-05
3.36038e+03	3.21903e-02	4.20205e-03	1.32890	2.68725	2.31180e-05
3.36814e+03	3.21576e-02	1.03862e-02	2.43906	3.58454	2.31180e-05
3.37591e+03	3.21587e-02	1.63809e-02	5.59010	3.86286	2.31180e-05
3.38367e+03	3.21444e-02	1.17416e-02	2.28316	4.65883	2.31180e-05
3.39144e+03	3.21350e-02	7.91248e-03	1.60510	5.33687	2.31180e-05
3.39920e+03	3.21260e-02	1.16023e-02	1.25981	6.12539	2.31180e-05
3.40697e+03	3.21009e-02	1.78059e-02	2.82890	6.18907	2.31180e-05
3.41473e+03	3.21031e-02	1.64411e-02	0.09471	0.00737	2.31180e-05
3.42249e+03	3.21047e-02	1.35731e-02	3.11845	0.47898	2.31180e-05
3.43026e+03	3.20793e-02	1.47859e-02	2.10066	0.79543	2.31180e-05
3.43802e+03	3.20709e-02	1.70478e-02	1.57889	1.60291	2.31180e-05
3.44579e+03	3.20684e-02	1.84880e-02	2.13227	1.70616	2.31180e-05
3.45355e+03	3.20379e-02	1.68077e-02	4.59201	2.13025	2.31180e-05
3.46132e+03	3.20536e-02	8.93394e-03	1.72244	2.41304	2.31180e-05
3.46908e+03	3.20373e-02	1.15929e-02	5.04135	3.42118	2.31180e-05
3.47684e+03	3.20233e-02	1.22614e-02	4.56417	4.04639	2.31180e-05
3.48461e+03	3.20035e-02	9.83431e-03	4.95745	4.59687	2.31180e-05
3.49237e+03	3.20146e-02	9.99997e-03	0.49173	4.29317	2.31180e-05
3.50014e+03	3.20012e-02	7.08990e-03	3.99521	4.51001	2.31180e-05
3.50790e+03	3.19916e-02	8.18537e-03	1.11825	5.42015	2.31180e-05
3.51567e+03	3.19695e-02	1.03967e-02	4.98407	0.28948	2.31180e-05
3.52343e+03	3.19646e-02	8.04460e-03	5.39913	0.72735	2.31180e-05
3.53119e+03	3.19654e-02	7.86156e-03	0.03896	1.37926	2.31180e-05
3.53896e+03	3.19431e-02	1.00447e-02	1.63940	1.88499	2.31180e-05
3.54672e+03	3.19333e-02	5.27220e-03	5.40554	2.51911	2.31180e-05
3.55449e+03	3.19266e-02	3.49642e-03	3.80519	2.69383	2.31180e-05
3.56225e+03	3.19161e-02	4.59749e-03	4.22690	1.85452	2.31180e-05
3.57001e+03	3.19075e-02	1.01359e-02	5.81830	1.94203	2.31180e-05
3.57778e+03	3.19032e-02	1.31723e-02	0.87137	2.21541	2.31180e-05
3.58554e+03	3.18954e-02	9.29194e-03	4.14245	2.29755	2.31180e-05
3.59331e+03	3.18909e-02	1.38424e-02	1.85916	3.00835	2.31180e-05
3.60107e+03	3.18689e-02	1.33324e-02	6.22382	3.42216	2.31180e-05
3.60884e+03	3.18725e-02	8.93096e-03	0.31608	3.58214	2.31180e-05
3.61660e+03	3.18507e-02	1.08134e-02	0.54407	4.57188	2.31180e-05
3.62436e+03	3.18721e-02	4.60062e-03	2.78503	4.92164	2.31180e-05
3.63213e+03	3.18333e-02	5.66762e-03	4.32183	6.16750	2.31180e-05
3.63989e+03	3.18122e-02	7.18884e-03	2.47390	0.78388	2.31180e-05
3.64766e+03	3.18425e-02	1.12192e-02	0.29967	1.55541	2.31180e-05
3.65542e+03	3.18134e-02	8.52662e-03	0.43525	2.06319	2.31180e-05
3.66319e+03	3.18059e-02	1.44215e-02	1.68739	2.17283	2.31180e-05
3.67095e+03	3.17838e-02	1.20603e-02	3.05519	3.00788	2.31180e-05
3.67871e+03	3.18106e-02	1.15476e-02	0.16966	3.22221	2.31180e-05
3.68648e+03	3.17803e-02	1.05223e-02	3.15570	3.93379	2.31180e-05
3.69424e+03	3.17732e-02	1.31743e-02	2.81727	4.25147	2.31180e-05
3.70201e+03	3.17639e-02	1.63942e-02	1.69761	4.70212	2.31180e-05
3.70977e+03	3.17381e-02	1.58611e-02	3.42137	5.00712	2.31180e-05
3.71754e+03	3.17521e-02	1.21656e-02	5.03583	5.01020	2.31180e-05
3.72530e+03	3.17247e-02	7.68408e-03	1.88052	5.35119	2.31180e-05
3.73306e+03	3.17350e-02	1.00382e-03	4.25975	0.52314	2.31180e-05
3.74083e+03	3.17198e-02	4.26372e-03	3.46150	0.32925	2.31180e-05
3.74859e+03	3.17193e-02	1.19192e-02	1.29504	1.38964	2.31180e-05
3.75636e+03	3.17070e-02	8.70416e-03	0.44748	1.51381	2.31180e-05
3.76412e+03	3.17001e-02	4.35283e-03	5.56707	2.18054	2.31180e-05
3.77189e+03	3.17128e-02	8.29622e-03	4.46541	3.20441	2.31180e-05
3.77965e+03	3.17000e-02	1.23076e-02	4.47680	3.61784	2.31180e-05
3.78741e+03	3.16960e-02	1.33536e-02	3.93201	4.38739	2.31180e-05
3.79518e+03	3.16991e-02	1.22260e-02	5.36889	4.74902	2.31180e-05
3.80294e+03	3.16857e-02	7.92515e-03	1.27715	4.77618	2.31180e-05
3.81071e+03	3.16755e-02	1.05433e-02	5.62869	4.86531	2.31180e-05
3.81847e+03	3.16790e-02	7.04350e-03	3.41490	4.76489	2.31180e-05
3.82624e+03	3.16812e-02	5.49164e-03	2.77938	4.97459	2.31180e-05
3.83400e+03	3.16657e-02	6.98401e-03	3.26706	4.64659	2.31180e-05
3.84176e+03	3.16469e-02	1.27660e-02	3.84457	4.84477	2.31180e-05
3.84953e+03	3.16638e-02	1.25556e-02	6.19917	5.09217	2.31180e-05
3.85729e+03	3.16304e-02	1.69473e-02	1.62312	5.49196	2.31180e-05
3.86506e+03	3.16529e-02	1.66716e-02	3.43036	6.19780	2.31180e-05
3.87282e+03	3.16174e-02	1.79837e-02	0.98537	0.43651	2.31180e-05
3.88059e+03	3.16301e-02	1.39892e-02	5.49760	0.83689	2.31180e-05
3.88835e+03	3.15963e-02	1.24217e-02	5.17519	1.62606	2.31180e-05
3.89611e+03	3.16173e-02	1.49976e-02	5.60382	1.83369	2.31180e-05
3.90388e+03	3.15784e-02	1.69016e-02	1.09790	2.31099	2.31180e-05
3.91164e+03	3.15804e-02	2.21559e-02	3.44212	2.79427	2.31180e-05
3.91941e+03	3.15648e-02	2.43033e-02	0.26114	3.37662	2.31180e-05
3.92717e+03	3.15558e-02	2.41981e-02	4.58522	3.84623	2.31180e-05
3.93494e+03	3.15507e-02	2.10446e-02	3.02641	4.38214	2.31180e-05
3.94270e+03	3.15598e-02	2.39786e-02	3.30245	4.73999	2.31180e-05
3.95046e+03	3.15479e-02	2.46817e-02	3.40256	5.04145	2.31180e-05
3.95823e+03	3.15488e-02	2.98004e-02	5.28322	5.65114	2.31180e-05
3.96599e+03	3.15425e-02	3.55302e-02	5.23936	6.18038	2.31180e-05
3.97376e+03	3.15773e-02	3.45154e-02	4.17744	0.50247	2.31180e-05
3.98152e+03	3.15257e-02	3.15224e-02	5.10993	1.04253	2.31180e-05
3.98929e+03	3.15273e-02	2.62790e-02	2.97731	1.56520	2.31180e-05
3.99705e+03	3.14911e-02	2.55014e-02	2.63883	1.78142	2.31180e-05
4.00481e+03	3.15067e-02	2.45566e-02	2.91261	2.29989	2.31180e-05
4.01258e+03	3.14915e-02	2.20819e-02	4.54417	2.47282	2.31180e-05
4.02034e+03	3.14744e-02	2.49543e-02	0.47126	2.96835	2.31180e-05
4.02811e+03	3.14752e-02	2.07713e-02	3.82733	3.33341	2.31180e-05
4.03587e+03	3.14774e-02	2.49741e-02	1.59806	3.60438	2.31180e-05
4.04364e+03	3.14609e-02	3.20812e-02	5.59546	4.18295	2.31180e-05
4.05140e+03	3.14617e-02	3.49081e-02	4.10717	4.70042	2.31180e-05
4.05916e+03	3.14382e-02	4.39171e-02	4.00168	5.34224	2.31180e-05
4.06693e+03	3.14685e-02	4.28766e-02	4.29008	5.82910	2.31180e-05
4.07469e+03	3.14376e-02	3.92963e-02	5.46710	0.23604	2.31180e-05
4.08246e+03	3.14466e-02	3.75616e-02	1.61159	0.68011	2.31180e-05
4.09022e+03	3.14252e-02	3.57346e-02	4.84514	1.17844	2.31180e-05
4.09799e+03	3.14357e-02	2.83744e-02	2.92723	1.58514	2.31180e-05
4.10575e+03	3.14123e-02	2.86028e-02	1.85146	2.04080	2.31180e-05
4.11351e+03	3.13993e-02	2.57684e-02	1.49051	2.55806	2.31180e-05
4.12128e+03	3.14002e-02	2.08581e-02	2.66081	2.76272	2.31180e-05
4.12904e+03	3.13916e-02	2.13780e-02	4.84465	3.00265	2.31180e-05
4.13681e+03	3.13814e-02	2.14557e-02	1.52973	3.41749	2.31180e-05
4.14457e+03	3.13768e-02	2.16542e-02	5.44173	3.79974	2.31180e-05
4.15234e+03	3.13681e-02	2.32203e-02	3.93022	4.15444	2.31180e-05
4.16010e+03	3.13521e-02	2.33710e-02	3.33277	4.47667	2.31180e-05
4.16786e+03	3.13485e-02	2.10846e-02	3.79956	4.77649	2.31180e-05
4.17563e+03	3.13460e-02	2.01690e-02	5.06770	5.03012	2.31180e-05
4.18339e+03	3.13324e-02	2.16056e-02	0.77301	5.39273	2.31180e-05
4.19116e+03	3.13313e-02	2.68560e-02	3.31609	5.93298	2.31180e-05
4.19892e+03	3.13398e-02	3.26120e-02	5.80073	0.37434	2.31180e-05
4.20669e+03	3.13309e-02	3.17177e-02	1.58899	1.01347	2.31180e-05
4.21445e+03	3.13243e-02	2.86524e-02	4.06379	1.87895	2.31180e-05
4.22221e+03	3.13246e-02	3.16983e-02	1.57915	2.48681	2.31180e-05
4.22998e+03	3.13014e-02	3.32682e-02	6.13052	2.92944	2.31180e-05
4.23774e+03	3.13095e-02	2.79080e-02	5.29881	3.38115	2.31180e-05
4.24551e+03	3.13112e-02	2.33612e-02	5.22689	3.83330	2.31180e-05
4.25327e+03	3.12880e-02	1.53624e-02	6.03210	4.26705	2.31180e-05
4.26104e+03	3.12929e-02	1.42000e-02	1.72793	4.50364	2.31180e-05
4.26880e+03	3.12850e-02	8.86960e-03	5.35219	4.11144	2.31180e-05
4.27656e+03	3.12694e-02	7.51903e-03	2.56470	4.30328	2.31180e-05
4.28433e+03	3.12738e-02	6.63767e-03	0.45641	4.68273	2.31180e-05
4.29209e+03	3.12737e-02	3.83503e-03	4.95416	5.57003	2.31180e-05
4.29986e+03	3.12613e-02	7.10450e-03	3.63887	0.35834	2.31180e-05
4.30762e+03	3.12560e-02	1.29743e-02	3.77978	0.76181	2.31180e-05
4.31539e+03	3.12412e-02	1.74030e-02	4.71465	1.14215	2.31180e-05
4.32315e+03	3.12398e-02	1.79114e-02	6.24714	1.63520	2.31180e-05
4.33091e+03	3.12404e-02	1.70918e-02	2.33831	2.11016	2.31180e-05
4.33868e+03	3.12313e-02	1.96346e-02	5.55200	2.53330	2.31180e-05
4.34644e+03	3.12255e-02	2.41707e-02	3.21093	3.07271	2.31180e-05
4.35421e+03	3.12138e-02	2.77283e-02	1.55646	3.59541	2.31180e-05
4.36197e+03	3.12137e-02	2.89254e-02	0.66635	4.13394	2.31180e-05
4.36974e+03	3.12153e-02	3.02298e-02	0.26698	4.64446	2.31180e-05
4.37750e+03	3.11966e-02	3.06976e-02	0.64826	5.08369	2.31180e-05
4.38526e+03	3.11699e-02	3.53471e-02	1.66136	5.65573	2.31180e-05
4.39303e+03	3.11780e-02	3.24558e-02	3.20598	0.02824	2.31180e-05
4.40079e+03	3.11901e-02	2.48413e-02	5.97532	0.39181	2.31180e-05
4.40856e+03	3.11643e-02	2.72451e-02	2.92264	1.06191	2.31180e-05
4.41632e+03	3.11740e-02	2.13253e-02	0.54433	2.05259	2.31180e-05
4.42409e+03	3.11634e-02	1.90765e-02	4.68437	2.69165	2.31180e-05
4.43185e+03	3.11721e-02	2.10229e-02	2.34957	3.71621	2.31180e-05
4.43961e+03	3.11587e-02	2.54745e-02	0.90610	4.33633	2.31180e-05
4.44738e+03	3.11534e-02	2.41852e-02	1.08744	5.07433	2.31180e-05
4.45514e+03	3.11361e-02	3.27082e-02	2.50241	5.60645	2.31180e-05
4.46291e+03	3.11233e-02	2.81396e-02	4.78200	6.03797	2.31180e-05
4.47067e+03	3.11412e-02	2.07886e-02	1.09600	0.46883	2.31180e-05
4.47844e+03	3.11315e-02	1.61220e-02	4.42073	1.16258	2.31180e-05
4.48620e+03	3.11305e-02	7.87804e-03	1.63970	2.25743	2.31180e-05
4.49396e+03	3.11246e-02	7.10328e-03	4.63629	4.69905	2.31180e-05
4.50173e+03	3.11038e-02	1.16681e-02	3.36291	5.73713	2.31180e-05
4.50949e+03	3.11072e-02	8.79614e-03	3.97853	6.05735	2.31180e-05
4.51726e+03	3.11052e-02	6.10598e-03	0.14703	5.45234	2.31180e-05
4.52502e+03	3.10848e-02	1.06452e-02	3.03490	5.14529	2.31180e-05
4.53279e+03	3.10814e-02	1.83089e-02	6.24150	5.30583	2.31180e-05
4.54055e+03	3.10641e-02	2.57842e-02	3.67882	5.72389	2.31180e-05
4.54831e+03	3.10854e-02	3.18033e-02	1.91450	6.24514	2.31180e-05
4.55608e+03	3.10642e-02	3.35715e-02	0.13243	0.61260	2.31180e-05
4.56384e+03	3.10693e-02	3.46719e-02	5.12902	1.20513	2.31180e-05
4.57161e+03	3.10795e-02	3.20361e-02	4.47275	1.80376	2.31180e-05
4.57937e+03	3.10478e-02	2.74746e-02	4.40996	2.61370	2.31180e-05
4.58714e+03	3.10599e-02	1.65546e-02	4.82560	3.26090	2.31180e-05
4.59490e+03	3.10484e-02	1.93646e-02	5.50871	4.44902	2.31180e-05
4.60266e+03	3.10427e-02	1.27962e-02	1.15974	5.10421	2.31180e-05
4.61043e+03	3.10378e-02	1.59382e-02	3.03921	0.05022	2.31180e-05
4.61819e+03	3.10372e-02	2.11864e-02	0.09980	0.51877	2.31180e-05
4.62596e+03	3.10272e-02	2.07423e-02	4.07506	1.06327	2.31180e-05
4.63372e+03	3.10143e-02	2.14427e-02	2.27300	1.62369	2.31180e-05
4.64149e+03	3.10242e-02	2.03007e-02	1.10466	2.14709	2.31180e-05
4.64925e+03	3.10077e-02	1.39426e-02	0.64918	2.59222	2.31180e-05
4.65701e+03	3.10107e-02	7.68188e-03	1.26615	2.65906	2.31180e-05
4.66478e+03	3.10007e-02	4.72646e-03	2.40042	2.90811	2.31180e-05
4.67254e+03	3.09981e-02	6.00732e-03	0.66576	0.18018	2.31180e-05
4.68031e+03	3.10087e-02	1.04805e-02	1.97472	1.35002	2.31180e-05
4.68807e+03	3.09694e-02	1.92823e-02	5.00370	1.53695	2.31180e-05
4.69584e+03	3.09778e-02	1.55558e-02	1.76625	2.19419	2.31180e-05
4.70360e+03	3.09775e-02	1.86983e-02	5.47396	2.93252	2.31180e-05
4.71136e+03	3.09665e-02	2.46351e-02	3.36683	3.58510	2.31180e-05
4.71913e+03	3.09864e-02	2.08704e-02	1.92505	4.32980	2.31180e-05
4.72689e+03	3.09591e-02	1.96805e-02	0.92682	4.97461	2.31180e-05
4.73466e+03	3.09509e-02	1.26469e-02	0.08230	6.21780	2.31180e-05
4.74242e+03	3.09784e-02	1.41518e-02	0.31053	0.70960	2.31180e-05
4.75019e+03	3.09436e-02	2.09673e-02	0.70562	1.59274	2.31180e-05
4.75795e+03	3.09706e-02	1.63889e-02	2.12320	2.52590	2.31180e-05
4.76571e+03	3.09176e-02	2.65480e-02	4.23556	3.18766	2.31180e-05
4.77348e+03	3.09474e-02	2.44524e-02	1.04552	3.65488	2.31180e-05
4.78124e+03	3.09397e-02	2.38186e-02	4.30047	4.29108	2.31180e-05
4.78901e+03	3.09043e-02	2.51882e-02	2.10572	5.00183	2.31180e-05
4.79677e+03	3.09133e-02	2.46854e-02	0.69981	5.68907	2.31180e-05
4.80454e+03	3.09731e-02	4.57475e-03	3.54314	0.47591	2.31180e-05
4.81230e+03	3.09333e-02	1.34219e-03	0.88888	3.42757	2.31180e-05
4.82006e+03	3.08967e-02	1.02187e-02	0.21486	4.10622	2.31180e-05
4.82783e+03	3.08935e-02	7.96034e-03	5.99025	4.99275	2.31180e-05
4.83559e+03	3.09030e-02	9.58670e-03	6.18911	5.02456	2.31180e-05
4.84336e+03	3.09147e-02	1.81373e-02	0.82448	5.53215	2.31180e-05
4.85112e+03	3.08931e-02	3.80465e-03	4.32446	5.19813	2.31180e-05
4.85889e+03	3.08570e-02	5.29286e-03	1.85319	0.08648	2.31180e-05
4.86665e+03	3.08784e-02	8.85201e-03	2.64445	5.15148	2.31180e-05
4.87441e+03	3.08624e-02	1.01640e-02	2.96011	5.02484	2.31180e-05
4.88218e+03	3.08789e-02	1.16729e-02	2.26236	6.00976	2.31180e-05
4.88994e+03	3.08627e-02	1.22821e-02	3.01157	0.42913	2.31180e-05
4.89771e+03	3.08650e-02	1.08955e-02	4.48860	1.08557	2.31180e-05
4.90547e+03	3.08492e-02	8.60600e-03	0.30700	1.69713	2.31180e-05
4.91324e+03	3.08616e-02	6.07644e-03	0.06157	4.13422	2.31180e-05
4.92100e+03	3.08730e-02	1.84274e-02	4.10361	5.83345	2.31180e-05
4.92876e+03	3.08286e-02	1.69662e-02	4.45633	0.21233	2.31180e-05
4.93653e+03	3.08369e-02	2.04516e-02	2.61560	0.87353	2.31180e-05
4.94429e+03	3.08401e-02	1.54576e-02	4.51660	1.56293	2.31180e-05
4.95206e+03	3.08219e-02	1.05032e-02	3.02487	1.74773	2.31180e-05
4.95982e+03	3.08426e-02	1.17007e-02	0.70574	1.98805	2.31180e-05
4.96759e+03	3.08435e-02	1.60902e-02	0.55634	2.03929	2.31180e-05
4.97535e+03	3.08296e-02	7.42527e-03	3.02008	3.68180	2.31180e-05
4.98311e+03	3.08389e-02	1.61454e-02	5.15606	0.03220	2.31180e-05
4.99088e+03	3.07975e-02	7.78247e-03	3.87782	2.36948	2.31180e-05
4.99864e+03	3.08191e-02	2.11978e-02	5.51829	3.18502	2.31180e-05
5.00641e+03	3.07870e-02	2.27911e-03	0.52322	4.24639	2.31180e-05
5.01417e+03	3.08021e-02	1.53443e-02	5.52050	1.98366	2.31180e-05
5.02193e+03	3.07658e-02	2.59801e-02	2.01796	3.01716	2.31180e-05
5.02970e+03	3.07993e-02	1.56317e-02	0.20182	3.63549	2.31180e-05
5.03746e+03	3.07909e-02	2.92378e-03	3.74559	5.28593	2.31180e-05
5.04523e+03	3.07716e-02	1.89034e-02	0.35449	2.48980	2.31180e-05
5.05299e+03	3.07500e-02	2.73667e-02	5.42163	4.14079	2.31180e-05
5.06076e+03	3.07760e-02	2.23422e-02	5.08828	5.51397	2.31180e-05
5.06852e+03	3.07612e-02	3.18445e-03	5.29679	0.81025	2.31180e-05
5.07628e+03	3.07570e-02	2.71642e-02	2.83169	4.79156	2.31180e-05
5.08405e+03	3.07609e-02	1.08475e-02	5.84453	3.82420	2.31180e-05
5.09181e+03	3.07738e-02	2.72623e-02	0.80476	4.78228	2.31180e-05
5.09958e+03	3.07830e-02	1.45852e-02	4.96805	4.81088	2.31180e-05
5.10734e+03	3.07462e-02	8.91418e-03	3.33667	4.73800	2.31180e-05
5.11511e+03	3.07229e-02	3.28320e-02	2.36625	5.49015	2.31180e-05
5.12287e+03	3.06950e-02	1.82074e-02	3.26345	6.27981	2.31180e-05
5.13063e+03	3.07111e-02	3.06099e-02	6.24468	4.80082	2.31180e-05
5.13840e+03	3.07109e-02	2.82483e-02	0.95752	0.07705	2.31180e-05
5.14616e+03	3.07530e-02	2.32266e-02	3.59818	6.28269	2.31180e-05
5.15393e+03	3.06679e-02	2.33994e-02	0.43173	0.21599	2.31180e-05
