# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.30879e-02	5.79959e-03	2.29941	2.68554	4.41310e-05
2.59172e+03	5.31021e-02	1.94115e-02	1.12753	4.53199	4.41310e-05
2.59948e+03	5.30606e-02	1.71594e-02	2.28368	4.94112	4.41310e-05
2.60724e+03	5.30987e-02	4.20256e-03	4.77971	4.15611	4.41310e-05
2.61501e+03	5.30874e-02	5.01778e-03	0.87703	3.57273	4.41310e-05
2.62277e+03	5.30325e-02	4.43373e-03	1.57664	5.39363	4.41310e-05
2.63054e+03	5.30862e-02	1.53913e-02	4.76386	5.19334	4.41310e-05
2.63830e+03	5.30603e-02	2.07949e-02	1.37368	5.53286	4.41310e-05
2.64607e+03	5.29898e-02	7.72419e-03	4.09111	0.10673	4.41310e-05
2.65383e+03	5.30668e-02	5.11664e-03	6.16462	2.36140	4.41310e-05
2.66159e+03	5.29515e-02	5.23267e-03	1.44364	5.79372	4.41310e-05
2.66936e+03	5.29769e-02	1.32558e-02	0.45236	5.78625	4.41310e-05
2.67712e+03	5.29569e-02	1.58704e-02	6.19661	5.96796	4.41310e-05
2.68489e+03	5.29761e-02	1.37332e-04	1.15732	4.01115	4.41310e-05
2.69265e+03	5.29656e-02	1.13873e-02	3.38600	2.20709	4.41310e-05
2.70042e+03	5.29089e-02	5.52250e-03	5.31285	1.15912	4.41310e-05
2.70818e+03	5.29645e-02	1.88584e-02	6.16893	0.82362	4.41310e-05
2.71594e+03	5.29456e-02	1.16755e-02	5.98826	1.91476	4.41310e-05
2.72371e+03	5.29284e-02	3.93355e-03	0.55412	2.22697	4.41310e-05
2.73147e+03	5.28868e-02	1.05777e-02	4.28935	0.33459	4.41310e-05
2.73924e+03	5.29356e-02	1.56886e-02	5.76951	0.53776	4.41310e-05
2.74700e+03	5.28807e-02	1.90841e-02	0.36387	1.69580	4.41310e-05
2.75477e+03	5.28431e-02	8.85254e-03	3.50225	1.33463	4.41310e-05
2.76253e+03	5.28723e-02	1.72344e-02	6.13398	1.99648	4.41310e-05
2.77029e+03	5.27869e-02	8.29878e-03	3.05441	2.36337	4.41310e-05
2.77806e+03	5.28376e-02	5.24095e-03	2.07307	2.19016	4.41310e-05
2.78582e+03	5.27764e-02	6.88241e-03	0.54694	1.71180	4.41310e-05
2.79359e+03	5.28232e-02	5.18564e-03	5.66951	2.00591	4.41310e-05
2.80135e+03	5.28003e-02	1.64273e-02	5.26972	1.38820	4.41310e-05
2.80912e+03	5.27933e-02	1.01877e-02	3.67895	2.66863	4.41310e-05
2.81688e+03	5.27980e-02	1.84101e-02	4.58505	1.74102	4.41310e-05
2.82464e+03	5.27699e-02	1.83264e-02	4.11047	2.49259	4.41310e-05
2.83241e+03	5.27425e-02	9.76072e-03	5.42432	1.86895	4.41310e-05
2.84017e+03	5.27131e-02	1.38331e-02	6.07290	2.34837	4.41310e-05
2.84794e+03	5.27049e-02	7.33652e-03	2.03205	1.74769	4.41310e-05
2.85570e+03	5.27009e-02	1.40188e-02	3.29889	2.31133	4.41310e-05
2.86347e+03	5.26816e-02	8.71094e-03	5.68604	2.49200	4.41310e-05
2.87123e+03	5.26488e-02	1.50539e-02	2.06283	2.59759	4.41310e-05
2.87899e+03	5.26880e-02	2.19691e-02	5.16586	2.62420	4.41310e-05
2.88676e+03	5.26637e-02	1.27395e-02	1.76722	3.25606	4.41310e-05
2.89452e+03	5.26586e-02	1.55308e-02	0.27255	2.41333	4.41310e-05
2.90229e+03	5.26535e-02	1.85279e-02	3.98466	3.00123	4.41310e-05
2.91005e+03	5.26410e-02	1.22643e-02	2.18942	3.15534	4.41310e-05
2.91782e+03	5.26290e-02	1.69457e-02	1.33690	2.79667	4.41310e-05
2.92558e+03	5.26200e-02	2.17378e-02	0.26951	3.07794	4.41310e-05
2.93334e+03	5.26054e-02	1.82905e-02	6.01005	3.24316	4.41310e-05
2.94111e+03	5.25658e-02	1.73578e-02	0.21365	2.82265	4.41310e-05
2.94887e+03	5.25630e-02	1.72028e-02	0.58422	2.88620	4.41310e-05
2.95664e+03	5.25640e-02	1.30303e-02	0.75986	3.60050	4.41310e-05
2.96440e+03	5.25495e-02	1.11133e-02	2.42677	3.08608	4.41310e-05
2.97217e+03	5.25581e-02	1.35714e-02	3.89901	3.15010	4.41310e-05
2.97993e+03	5.24889e-02	1.13152e-02	5.64221	3.38385	4.41310e-05
2.98769e+03	5.25185e-02	1.21276e-02	1.91298	3.31945	4.41310e-05
2.99546e+03	5.24826e-02	1.09475e-02	4.68285	3.42019	4.41310e-05
3.00322e+03	5.25312e-02	1.17887e-02	1.88609	2.93643	4.41310e-05
3.01099e+03	5.24754e-02	1.44750e-02	4.48149	3.64162	4.41310e-05
3.01875e+03	5.24748e-02	1.40873e-02	2.12934	3.56517	4.41310e-05
3.02652e+03	5.24471e-02	8.39894e-03	5.97329	4.05271	4.41310e-05
3.03428e+03	5.24228e-02	1.26133e-02	4.76436	3.62092	4.41310e-05
3.04204e+03	5.24219e-02	1.57705e-02	3.06314	4.12581	4.41310e-05
3.04981e+03	5.24357e-02	1.34711e-02	1.84158	4.53111	4.41310e-05
3.05757e+03	5.24192e-02	1.25588e-02	1.13085	4.78918	4.41310e-05
3.06534e+03	5.23756e-02	1.15014e-02	1.22189	4.52654	4.41310e-05
3.07310e+03	5.23889e-02	5.10905e-03	1.89665	4.11713	4.41310e-05
3.08087e+03	5.23527e-02	9.24368e-03	2.04214	4.64813	4.41310e-05
3.08863e+03	5.23784e-02	7.21555e-03	3.63521	4.15001	4.41310e-05
3.09639e+03	5.23900e-02	7.49343e-03	4.51444	4.78608	4.41310e-05
3.10416e+03	5.23601e-02	5.04924e-03	1.20751	3.78556	4.41310e-05
3.11192e+03	5.23495e-02	8.61589e-03	3.18866	4.24841	4.41310e-05
3.11969e+03	5.23120e-02	1.12238e-02	6.25829	4.09023	4.41310e-05
3.12745e+03	5.23068e-02	1.14792e-02	2.13990	4.82413	4.41310e-05
3.13522e+03	5.22800e-02	8.57918e-03	5.90920	5.16999	4.41310e-05
3.14298e+03	5.22498e-02	8.70917e-03	5.08434	4.47026	4.41310e-05
3.15074e+03	5.22441e-02	6.68852e-03	3.62474	4.75635	4.41310e-05
3.15851e+03	5.22411e-02	1.30098e-02	2.72133	4.72301	4.41310e-05
3.16627e+03	5.22508e-02	1.17341e-02	2.18068	4.73379	4.41310e-05
3.17404e+03	5.22406e-02	9.65335e-03	1.37113	5.26248	4.41310e-05
3.18180e+03	5.22110e-02	1.01394e-02	2.38839	4.54104	4.41310e-05
3.18957e+03	5.21940e-02	1.48093e-02	3.15506	4.69387	4.41310e-05
3.19733e+03	5.21766e-02	1.52777e-02	3.51688	5.46509	4.41310e-05
3.20509e+03	5.21505e-02	8.95426e-03	4.76144	5.72288	4.41310e-05
3.21286e+03	5.21709e-02	6.26981e-03	0.48158	5.58044	4.41310e-05
3.22062e+03	5.21335e-02	3.87593e-03	3.52276	5.18139	4.41310e-05
3.22839e+03	5.21762e-02	7.19579e-03	5.92364	5.36630	4.41310e-05
3.23615e+03	5.21429e-02	1.12520e-02	2.80492	5.52931	4.41310e-05
3.24392e+03	5.21167e-02	9.44366e-03	6.14138	5.74058	4.41310e-05
3.25168e+03	5.20919e-02	8.25808e-03	4.11878	5.56786	4.41310e-05
3.25944e+03	5.20904e-02	1.03384e-02	2.41422	5.50472	4.41310e-05
3.26721e+03	5.20627e-02	8.69149e-03	0.70956	5.65070	4.41310e-05
3.27497e+03	5.20815e-02	1.41108e-02	5.90230	6.06607	4.41310e-05
3.28274e+03	5.20815e-02	9.55387e-03	4.50211	0.54995	4.41310e-05
3.29050e+03	5.20494e-02	7.85587e-03	4.35676	0.56722	4.41310e-05
3.29827e+03	5.20650e-02	4.37537e-03	5.98610	5.69117	4.41310e-05
3.30603e+03	5.20422e-02	6.04425e-03	0.02773	5.81940	4.41310e-05
3.31379e+03	5.19990e-02	6.05478e-03	1.45473	5.84858	4.41310e-05
3.32156e+03	5.20261e-02	3.46135e-03	1.95666	0.53542	4.41310e-05
3.32932e+03	5.19663e-02	2.65491e-03	0.44828	4.08887	4.41310e-05
3.33709e+03	5.19995e-02	7.37514e-03	1.70708	5.41519	4.41310e-05
3.34485e+03	5.19867e-02	8.99991e-03	4.47157	5.29053	4.41310e-05
3.35262e+03	5.19282e-02	8.73609e-03	1.17073	5.96331	4.41310e-05
3.36038e+03	5.19604e-02	1.05726e-02	4.14798	0.28952	4.41310e-05
3.36814e+03	5.19359e-02	8.99199e-03	1.66299	0.70017	4.41310e-05
3.37591e+03	5.19355e-02	5.66099e-03	6.23269	0.84447	4.41310e-05
3.38367e+03	5.18963e-02	6.96450e-03	5.41992	0.16448	4.41310e-05
3.39144e+03	5.18725e-02	1.06112e-02	4.32740	0.69536	4.41310e-05
3.39920e+03	5.18813e-02	6.10046e-03	3.85288	0.73604	4.41310e-05
3.40697e+03	5.18695e-02	7.07701e-03	2.77378	1.80938	4.41310e-05
3.41473e+03	5.18556e-02	3.04966e-03	2.50834	2.84240	4.41310e-05
3.42249e+03	5.18538e-02	2.73123e-03	1.38364	4.64063	4.41310e-05
3.43026e+03	5.18459e-02	1.07142e-03	0.82091	0.41447	4.41310e-05
3.43802e+03	5.18178e-02	6.40379e-03	2.93999	0.22745	4.41310e-05
3.44579e+03	5.18320e-02	5.33896e-03	4.63128	0.60892	4.41310e-05
3.45355e+03	5.17929e-02	6.63559e-03	1.42016	0.46572	4.41310e-05
3.46132e+03	5.17934e-02	3.52208e-03	4.68807	0.41515	4.41310e-05
3.46908e+03	5.17881e-02	5.26905e-03	1.95752	0.30249	4.41310e-05
3.47684e+03	5.17658e-02	1.09899e-02	5.72716	0.78280	4.41310e-05
3.48461e+03	5.17361e-02	7.34313e-03	3.41958	1.33731	4.41310e-05
3.49237e+03	5.17431e-02	9.74922e-03	1.53206	1.68734	4.41310e-05
3.50014e+03	5.17273e-02	7.67681e-03	0.92224	1.61666	4.41310e-05
3.50790e+03	5.17147e-02	6.45866e-03	0.34378	1.72865	4.41310e-05
3.51567e+03	5.16797e-02	3.97714e-03	0.15100	1.73235	4.41310e-05
3.52343e+03	5.16682e-02	7.42762e-03	0.41278	2.10531	4.41310e-05
3.53119e+03	5.16959e-02	7.33713e-03	1.10544	2.32318	4.41310e-05
3.53896e+03	5.16578e-02	2.89542e-03	2.35606	2.20264	4.41310e-05
3.54672e+03	5.16195e-02	5.13805e-03	3.86640	2.70214	4.41310e-05
3.55449e+03	5.16117e-02	4.15815e-03	0.59311	1.86835	4.41310e-05
3.56225e+03	5.16052e-02	2.61241e-03	4.17844	0.85742	4.41310e-05
3.57001e+03	5.16264e-02	6.39244e-03	0.37241	1.78130	4.41310e-05
3.57778e+03	5.16068e-02	3.76372e-03	2.94887	2.57401	4.41310e-05
3.58554e+03	5.15744e-02	5.14829e-03	0.89253	2.40339	4.41310e-05
3.59331e+03	5.15819e-02	4.68198e-03	5.77677	2.13578	4.41310e-05
3.60107e+03	5.15752e-02	3.13844e-03	4.35383	1.95872	4.41310e-05
3.60884e+03	5.15417e-02	6.30026e-03	3.45406	2.09275	4.41310e-05
3.61660e+03	5.15396e-02	9.74719e-03	3.17108	1.98110	4.41310e-05
3.62436e+03	5.15255e-02	8.07054e-03	3.10221	2.16191	4.41310e-05
3.63213e+03	5.15098e-02	9.55312e-03	2.94084	2.56919	4.41310e-05
3.63989e+03	5.15089e-02	8.29706e-03	3.73167	3.04308	4.41310e-05
3.64766e+03	5.15114e-02	7.01916e-03	4.86487	3.03026	4.41310e-05
3.65542e+03	5.14797e-02	5.09121e-03	0.88575	2.68217	4.41310e-05
3.66319e+03	5.14530e-02	3.77391e-03	2.35593	3.48006	4.41310e-05
3.67095e+03	5.14501e-02	5.19281e-03	6.13421	2.43031	4.41310e-05
3.67871e+03	5.14489e-02	2.81625e-03	2.32497	3.33883	4.41310e-05
3.68648e+03	5.14185e-02	2.54867e-03	0.29067	2.56569	4.41310e-05
3.69424e+03	5.14254e-02	4.31714e-03	4.98961	2.37075	4.41310e-05
3.70201e+03	5.14123e-02	4.16198e-03	2.08083	3.26063	4.41310e-05
3.70977e+03	5.13698e-02	5.91489e-03	1.35759	3.11514	4.41310e-05
3.71754e+03	5.13713e-02	8.32118e-03	0.11283	3.40273	4.41310e-05
3.72530e+03	5.13425e-02	1.19083e-02	6.19129	3.52903	4.41310e-05
3.73306e+03	5.13545e-02	1.05943e-02	5.97811	3.84968	4.41310e-05
3.74083e+03	5.13072e-02	8.63127e-03	0.58075	3.65116	4.41310e-05
3.74859e+03	5.13236e-02	8.84933e-03	1.15422	4.29522	4.41310e-05
3.75636e+03	5.13122e-02	4.78675e-03	2.86903	4.17420	4.41310e-05
3.76412e+03	5.12580e-02	6.74485e-03	4.57989	4.68594	4.41310e-05
3.77189e+03	5.12760e-02	8.77784e-03	1.16787	4.55243	4.41310e-05
3.77965e+03	5.12373e-02	5.53139e-03	5.02382	4.34301	4.41310e-05
3.78741e+03	5.12256e-02	3.21602e-03	2.14172	4.69757	4.41310e-05
3.79518e+03	5.12327e-02	4.38234e-03	0.52452	4.34509	4.41310e-05
3.80294e+03	5.12019e-02	1.13002e-03	4.98561	4.48398	4.41310e-05
3.81071e+03	5.11882e-02	3.87170e-03	3.99761	4.75232	4.41310e-05
3.81847e+03	5.11967e-02	6.87869e-03	3.78520	4.15594	4.41310e-05
3.82624e+03	5.11696e-02	6.69626e-03	3.19078	4.74346	4.41310e-05
3.83400e+03	5.11687e-02	5.72699e-03	3.33725	4.98184	4.41310e-05
3.84176e+03	5.11404e-02	6.64342e-03	4.61892	4.40103	4.41310e-05
3.84953e+03	5.11742e-02	7.01458e-03	0.30324	4.07936	4.41310e-05
3.85729e+03	5.11102e-02	8.60929e-03	2.10163	4.07336	4.41310e-05
3.86506e+03	5.11251e-02	8.95615e-03	4.14284	4.25220	4.41310e-05
3.87282e+03	5.10734e-02	1.00494e-02	0.21194	4.90149	4.41310e-05
3.88059e+03	5.11015e-02	9.66138e-03	3.18925	5.06880	4.41310e-05
3.88835e+03	5.10571e-02	1.01619e-02	0.84268	4.95774	4.41310e-05
3.89611e+03	5.10628e-02	9.86812e-03	4.66869	5.24847	4.41310e-05
3.90388e+03	5.10196e-02	1.29775e-02	2.88041	5.46376	4.41310e-05
3.91164e+03	5.10627e-02	1.27142e-02	1.32247	5.85724	4.41310e-05
3.91941e+03	5.10310e-02	1.36107e-02	0.25938	6.23988	4.41310e-05
3.92717e+03	5.10388e-02	1.14652e-02	5.87867	0.49140	4.41310e-05
3.93494e+03	5.09892e-02	1.15459e-02	5.72168	0.81441	4.41310e-05
3.94270e+03	5.10076e-02	7.94529e-03	0.34828	0.84367	4.41310e-05
3.95046e+03	5.09832e-02	8.00917e-03	0.44237	1.72638	4.41310e-05
3.95823e+03	5.09790e-02	6.55965e-03	2.02964	2.18403	4.41310e-05
3.96599e+03	5.09551e-02	4.11382e-03	4.02359	2.08827	4.41310e-05
3.97376e+03	5.09407e-02	6.59299e-03	4.98589	3.50132	4.41310e-05
3.98152e+03	5.08996e-02	7.74012e-03	0.72408	4.66227	4.41310e-05
3.98929e+03	5.09163e-02	8.69890e-03	4.71305	4.92592	4.41310e-05
3.99705e+03	5.08953e-02	1.17813e-02	1.98800	6.13800	4.41310e-05
4.00481e+03	5.08491e-02	8.16407e-03	0.89187	6.19882	4.41310e-05
4.01258e+03	5.08417e-02	6.71405e-03	5.80822	0.74964	4.41310e-05
4.02034e+03	5.08550e-02	1.07595e-02	0.13275	0.12247	4.41310e-05
4.02811e+03	5.08382e-02	1.41689e-02	0.41961	0.32721	4.41310e-05
4.03587e+03	5.08168e-02	1.37669e-02	0.90956	0.81190	4.41310e-05
4.04364e+03	5.07899e-02	1.38107e-02	1.60183	1.57622	4.41310e-05
4.05140e+03	5.07915e-02	1.38672e-02	3.12084	2.00603	4.41310e-05
4.05916e+03	5.07769e-02	1.31787e-02	5.38990	2.15439	4.41310e-05
4.06693e+03	5.07793e-02	1.35689e-02	1.82603	2.30277	4.41310e-05
4.07469e+03	5.07575e-02	1.41251e-02	4.85094	2.69205	4.41310e-05
4.08246e+03	5.07216e-02	1.30656e-02	1.88736	3.28334	4.41310e-05
4.09022e+03	5.06887e-02	1.01022e-02	5.64709	3.92441	4.41310e-05
4.09799e+03	5.06892e-02	7.41213e-03	3.76269	4.44658	4.41310e-05
4.10575e+03	5.06847e-02	5.62411e-03	2.46016	4.88032	4.41310e-05
4.11351e+03	5.06935e-02	6.63897e-03	1.60246	5.36742	4.41310e-05
4.12128e+03	5.06936e-02	5.39300e-03	1.09454	6.04235	4.41310e-05
4.12904e+03	5.06306e-02	6.83213e-03	1.92490	5.86550	4.41310e-05
4.13681e+03	5.06488e-02	9.90021e-03	1.94233	0.74596	4.41310e-05
4.14457e+03	5.06339e-02	4.01155e-03	2.98811	1.40097	4.41310e-05
4.15234e+03	5.06459e-02	8.07056e-03	5.07428	1.49107	4.41310e-05
4.16010e+03	5.06162e-02	3.67804e-03	1.77854	1.18503	4.41310e-05
4.16786e+03	5.05960e-02	9.11135e-03	4.06687	2.12317	4.41310e-05
4.17563e+03	5.05697e-02	1.30256e-02	1.34298	2.26816	4.41310e-05
4.18339e+03	5.05541e-02	8.42004e-03	5.10656	2.71898	4.41310e-05
4.19116e+03	5.05508e-02	6.52075e-03	2.62493	3.63590	4.41310e-05
4.19892e+03	5.05294e-02	9.16254e-03	1.47369	3.67774	4.41310e-05
4.20669e+03	5.05208e-02	1.27251e-02	0.69786	3.90716	4.41310e-05
4.21445e+03	5.05180e-02	1.38952e-02	0.13041	4.41549	4.41310e-05
4.22221e+03	5.04992e-02	1.08089e-02	6.10849	5.18832	4.41310e-05
4.22998e+03	5.05053e-02	7.71950e-03	6.09946	6.14283	4.41310e-05
4.23774e+03	5.04653e-02	4.38206e-03	0.03597	1.08493	4.41310e-05
4.24551e+03	5.04538e-02	2.47628e-03	0.45855	2.64222	4.41310e-05
4.25327e+03	5.04313e-02	1.90872e-03	5.49722	0.07637	4.41310e-05
4.26104e+03	5.04146e-02	9.18411e-03	0.71968	1.58536	4.41310e-05
4.26880e+03	5.04113e-02	8.25382e-03	2.93234	2.89824	4.41310e-05
4.27656e+03	5.04196e-02	4.49405e-03	1.23956	2.33129	4.41310e-05
4.28433e+03	5.03935e-02	4.10825e-03	5.19825	2.91709	4.41310e-05
4.29209e+03	5.03642e-02	1.13651e-02	4.28238	2.60361	4.41310e-05
4.29986e+03	5.03438e-02	5.85165e-03	2.90410	3.24736	4.41310e-05
4.30762e+03	5.03729e-02	7.93265e-03	1.88664	4.01972	4.41310e-05
4.31539e+03	5.03120e-02	6.77587e-03	3.11029	3.07294	4.41310e-05
4.32315e+03	5.03408e-02	3.60703e-03	3.89647	3.05737	4.41310e-05
4.33091e+03	5.02918e-02	4.54338e-03	3.24774	5.01753	4.41310e-05
4.33868e+03	5.02941e-02	4.96573e-03	4.15520	5.92076	4.41310e-05
4.34644e+03	5.02791e-02	2.69441e-03	5.67677	0.44118	4.41310e-05
4.35421e+03	5.02669e-02	1.85619e-03	1.97397	0.70944	4.41310e-05
4.36197e+03	5.02881e-02	5.34522e-03	4.83775	1.20421	4.41310e-05
4.36974e+03	5.02577e-02	1.02547e-02	1.42096	2.21473	4.41310e-05
4.37750e+03	5.02588e-02	1.35335e-02	5.16015	2.86397	4.41310e-05
4.38526e+03	5.02198e-02	1.28547e-02	3.09026	3.53166	4.41310e-05
4.39303e+03	5.01962e-02	1.00516e-02	1.85536	3.86566	4.41310e-05
4.40079e+03	5.01866e-02	1.23093e-02	1.57049	3.74995	4.41310e-05
4.40856e+03	5.01927e-02	1.80423e-02	1.07832	4.36143	4.41310e-05
4.41632e+03	5.01790e-02	1.32066e-02	1.08572	4.97921	4.41310e-05
4.42409e+03	5.01478e-02	1.08723e-02	2.65744	4.48923	4.41310e-05
4.43185e+03	5.01517e-02	1.51033e-02	3.53990	5.18761	4.41310e-05
4.43961e+03	5.01280e-02	4.35548e-03	5.52043	5.28697	4.41310e-05
4.44738e+03	5.01189e-02	1.05759e-02	2.19561	4.90025	4.41310e-05
4.45514e+03	5.01081e-02	8.82839e-03	5.61710	4.55490	4.41310e-05
4.46291e+03	5.01101e-02	9.34649e-03	2.03369	5.43454	4.41310e-05
4.47067e+03	5.00824e-02	1.53376e-02	0.56810	4.71650	4.41310e-05
4.47844e+03	5.00522e-02	1.31031e-02	4.77055	5.10235	4.41310e-05
4.48620e+03	5.00796e-02	1.28195e-02	2.92619	5.76457	4.41310e-05
4.49396e+03	5.00521e-02	1.66473e-02	2.38168	5.62191	4.41310e-05
4.50173e+03	5.00131e-02	1.86068e-02	2.18841	5.60819	4.41310e-05
4.50949e+03	4.99918e-02	1.30272e-02	2.44284	5.66797	4.41310e-05
4.51726e+03	4.99740e-02	1.26313e-02	3.29359	5.62882	4.41310e-05
4.52502e+03	4.99804e-02	1.36647e-02	4.35412	5.89341	4.41310e-05
4.53279e+03	4.99895e-02	1.17290e-02	6.12701	5.98654	4.41310e-05
4.54055e+03	4.99617e-02	1.44096e-02	2.02099	6.18319	4.41310e-05
4.54831e+03	4.99361e-02	1.23439e-02	4.53605	0.26115	4.41310e-05
4.55608e+03	4.99466e-02	6.62982e-03	1.84361	0.03684	4.41310e-05
4.56384e+03	4.99406e-02	1.56305e-02	6.08095	5.97752	4.41310e-05
4.57161e+03	4.99133e-02	1.87263e-02	3.68808	0.22407	4.41310e-05
4.57937e+03	4.98937e-02	1.52699e-02	2.31795	0.22706	4.41310e-05
4.58714e+03	4.98908e-02	2.30081e-02	1.16622	0.49076	4.41310e-05
4.59490e+03	4.98624e-02	1.78382e-02	0.20796	1.08324	4.41310e-05
4.60266e+03	4.98555e-02	1.82373e-02	0.51986	0.86470	4.41310e-05
4.61043e+03	4.98635e-02	1.76044e-02	0.38013	1.62348	4.41310e-05
4.61819e+03	4.98235e-02	1.48574e-02	1.98762	1.13200	4.41310e-05
4.62596e+03	4.98322e-02	9.59966e-03	3.06634	1.69138	4.41310e-05
4.63372e+03	4.97918e-02	1.51678e-02	5.20642	1.65994	4.41310e-05
4.64149e+03	4.97784e-02	1.37859e-02	1.90584	1.28796	4.41310e-05
4.64925e+03	4.97735e-02	6.92805e-03	4.66819	1.63155	4.41310e-05
4.65701e+03	4.97774e-02	1.39040e-02	1.64333	2.00580	4.41310e-05
4.66478e+03	4.97502e-02	1.60467e-02	5.59737	2.18084	4.41310e-05
4.67254e+03	4.97630e-02	1.67722e-02	4.21526	1.86295	4.41310e-05
4.68031e+03	4.97472e-02	9.69913e-03	2.83907	2.04034	4.41310e-05
4.68807e+03	4.97423e-02	7.32075e-03	2.35623	1.86059	4.41310e-05
4.69584e+03	4.96841e-02	4.15511e-03	1.72287	2.31469	4.41310e-05
4.70360e+03	4.97191e-02	5.02095e-03	2.30096	2.07468	4.41310e-05
4.71136e+03	4.96749e-02	6.18671e-03	2.99181	2.18192	4.41310e-05
4.71913e+03	4.96858e-02	8.98820e-03	4.21795	2.30964	4.41310e-05
4.72689e+03	4.96449e-02	9.94836e-03	5.46915	2.85313	4.41310e-05
4.73466e+03	4.96277e-02	1.03690e-02	1.25157	3.11713	4.41310e-05
4.74242e+03	4.96505e-02	1.21433e-02	3.84404	3.34109	4.41310e-05
4.75019e+03	4.96173e-02	1.00609e-02	0.33427	3.81147	4.41310e-05
4.75795e+03	4.95829e-02	7.61821e-03	4.05198	3.93267	4.41310e-05
4.76571e+03	4.95903e-02	7.64897e-03	2.24337	3.75224	4.41310e-05
4.77348e+03	4.96034e-02	8.18714e-03	0.23162	4.32222	4.41310e-05
4.78124e+03	4.95892e-02	6.73362e-03	5.26481	4.58935	4.41310e-05
4.78901e+03	4.95801e-02	6.81990e-03	0.56862	2.56806	4.41310e-05
4.79677e+03	4.95402e-02	1.49681e-02	5.56921	3.99669	4.41310e-05
4.80454e+03	4.95991e-02	1.37352e-02	5.62477	3.78922	4.41310e-05
4.81230e+03	4.95307e-02	1.05387e-02	4.78769	5.85121	4.41310e-05
4.82006e+03	4.95116e-02	1.62729e-02	0.66616	4.98053	4.41310e-05
4.82783e+03	4.94836e-02	4.80402e-03	0.87120	0.09925	4.41310e-05
4.83559e+03	4.95129e-02	1.01094e-02	5.06062	4.09135	4.41310e-05
4.84336e+03	4.95311e-02	1.28650e-02	5.57171	6.15775	4.41310e-05
4.85112e+03	4.94813e-02	1.87873e-02	4.15544	4.99686	4.41310e-05
4.85889e+03	4.94180e-02	3.30910e-03	3.05110	4.46633	4.41310e-05
4.86665e+03	4.94140e-02	5.08611e-03	6.16985	0.30477	4.41310e-05
4.87441e+03	4.94046e-02	1.40713e-02	5.85309	6.27786	4.41310e-05
4.88218e+03	4.93725e-02	6.53458e-03	5.85455	6.10582	4.41310e-05
4.88994e+03	4.93816e-02	6.17505e-03	0.18418	5.85151	4.41310e-05
4.89771e+03	4.93754e-02	7.64031e-03	6.14853	0.74320	4.41310e-05
4.90547e+03	4.93819e-02	1.79335e-02	1.37205	0.62249	4.41310e-05
4.91324e+03	4.93596e-02	1.42892e-02	2.73913	0.84442	4.41310e-05
4.92100e+03	4.93878e-02	1.13046e-02	3.20301	1.12824	4.41310e-05
4.92876e+03	4.93367e-02	1.17892e-02	3.51223	2.41370	4.41310e-05
4.93653e+03	4.93192e-02	8.28736e-03	0.83717	2.08296	4.41310e-05
4.94429e+03	4.93347e-02	1.07134e-02	6.25894	5.70529	4.41310e-05
4.95206e+03	4.92956e-02	3.67888e-03	4.31884	5.17873	4.41310e-05
4.95982e+03	4.93019e-02	1.28732e-02	0.16670	0.64235	4.41310e-05
4.96759e+03	4.93227e-02	1.15832e-02	5.52849	0.15772	4.41310e-05
4.97535e+03	4.92680e-02	1.26657e-02	2.37533	1.55641	4.41310e-05
4.98311e+03	4.92682e-02	5.70726e-03	0.40630	2.35478	4.41310e-05
4.99088e+03	4.92321e-02	9.22364e-03	0.56623	2.03308	4.41310e-05
4.99864e+03	4.92140e-02	9.83418e-03	0.58411	2.39023	4.41310e-05
5.00641e+03	4.91758e-02	1.22223e-02	1.73361	1.92405	4.41310e-05
5.01417e+03	4.91891e-02	1.55209e-02	0.93476	3.96806	4.41310e-05
5.02193e+03	4.91982e-02	1.27204e-02	3.51063	3.12794	4.41310e-05
5.02970e+03	4.91841e-02	1.12116e-02	5.67365	3.37825	4.41310e-05
5.03746e+03	4.91541e-02	1.82548e-02	1.72355	3.73945	4.41310e-05
5.04523e+03	4.91600e-02	1.68806e-02	4.64984	4.15380	4.41310e-05
5.05299e+03	4.91284e-02	1.01005e-02	1.41843	4.83081	4.41310e-05
5.06076e+03	4.91680e-02	1.57832e-02	5.89957	4.69117	4.41310e-05
5.06852e+03	4.91044e-02	1.40217e-02	5.17123	4.12578	4.41310e-05
5.07628e+03	4.91471e-02	1.10234e-02	3.37158	5.22571	4.41310e-05
5.08405e+03	4.90740e-02	1.33859e-02	2.87579	5.53455	4.41310e-05
5.09181e+03	4.90433e-02	5.55320e-03	3.80999	4.64211	4.41310e-05
5.09958e+03	4.90658e-02	9.43148e-03	5.17700	3.91828	4.41310e-05
5.10734e+03	4.90074e-02	1.24501e-02	0.07744	4.21740	4.41310e-05
5.11511e+03	4.90938e-02	1.50580e-02	1.46240	4.99964	4.41310e-05
5.12287e+03	4.90287e-02	1.24099e-02	3.35195	5.51518	4.41310e-05
5.13063e+03	4.90343e-02	2.09416e-02	6.24231	5.19521	4.41310e-05
5.13840e+03	4.90141e-02	1.50152e-02	2.39924	5.73167	4.41310e-05
5.14616e+03	4.90292e-02	1.20523e-02	0.05263	5.21316	4.41310e-05
5.15393e+03	4.89456e-02	1.08090e-02	3.05521	6.20709	4.41310e-05
