# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64790e-02	4.89108e-02	0.38014	4.67209	4.36970e-05
2.59172e+03	1.64631e-02	3.54845e-02	4.62363	3.66772	4.36970e-05
2.59948e+03	1.64828e-02	4.82036e-02	3.28456	2.55105	4.36970e-05
2.60724e+03	1.64867e-02	6.75267e-02	0.72929	1.98907	4.36970e-05
2.61501e+03	1.64748e-02	6.01817e-02	4.07606	1.76823	4.36970e-05
2.62277e+03	1.64728e-02	2.87394e-02	6.02323	2.33600	4.36970e-05
2.63054e+03	1.64760e-02	1.92964e-02	1.75280	3.76103	4.36970e-05
2.63830e+03	1.64641e-02	1.76180e-02	4.79076	4.14165	4.36970e-05
2.64607e+03	1.64852e-02	1.30496e-02	4.09681	1.16018	4.36970e-05
2.65383e+03	1.64694e-02	4.88294e-02	5.64193	1.66054	4.36970e-05
2.66159e+03	1.64683e-02	2.66990e-02	2.56211	1.28359	4.36970e-05
2.66936e+03	1.64621e-02	3.26351e-02	0.67402	5.36041	4.36970e-05
2.67712e+03	1.64658e-02	5.06106e-02	4.71153	4.33588	4.36970e-05
2.68489e+03	1.64647e-02	2.48715e-02	1.67812	4.12937	4.36970e-05
2.69265e+03	1.64803e-02	2.73164e-02	5.59110	2.25794	4.36970e-05
2.70042e+03	1.64851e-02	4.31028e-02	2.42968	2.17497	4.36970e-05
2.70818e+03	1.64728e-02	2.65457e-02	4.99552	2.21594	4.36970e-05
2.71594e+03	1.64722e-02	3.65199e-02	1.89952	3.99152	4.36970e-05
2.72371e+03	1.64725e-02	4.48360e-02	4.75103	3.95315	4.36970e-05
2.73147e+03	1.64795e-02	3.11621e-02	2.50904	2.80676	4.36970e-05
2.73924e+03	1.64789e-02	1.68803e-02	5.23938	2.85733	4.36970e-05
2.74700e+03	1.64730e-02	4.44620e-02	1.57126	4.35176	4.36970e-05
2.75477e+03	1.64534e-02	5.97118e-02	5.32905	4.07332	4.36970e-05
2.76253e+03	1.64902e-02	6.16701e-02	2.79388	3.32135	4.36970e-05
2.77029e+03	1.64714e-02	4.23793e-02	0.21040	3.00114	4.36970e-05
2.77806e+03	1.64663e-02	1.64770e-02	2.61571	4.87034	4.36970e-05
2.78582e+03	1.64643e-02	3.29289e-02	5.34384	4.94672	4.36970e-05
2.79359e+03	1.64808e-02	4.57642e-02	2.88806	3.71890	4.36970e-05
2.80135e+03	1.64862e-02	6.76331e-02	6.25598	2.89588	4.36970e-05
2.80912e+03	1.64799e-02	6.05497e-02	3.66160	2.31152	4.36970e-05
2.81688e+03	1.64678e-02	3.54011e-02	0.20129	2.68899	4.36970e-05
2.82464e+03	1.64761e-02	2.53693e-02	1.63895	4.54476	4.36970e-05
2.83241e+03	1.64646e-02	3.03651e-02	2.88065	5.18509	4.36970e-05
2.84017e+03	1.64710e-02	1.46016e-03	1.85254	4.65145	4.36970e-05
2.84794e+03	1.64793e-02	3.88425e-02	2.48249	2.81166	4.36970e-05
2.85570e+03	1.64641e-02	5.99016e-02	5.89207	2.82725	4.36970e-05
2.86347e+03	1.64848e-02	6.20742e-02	3.14989	2.44741	4.36970e-05
2.87123e+03	1.64765e-02	4.62054e-02	0.22404	2.35199	4.36970e-05
2.87899e+03	1.64691e-02	2.61897e-02	3.88504	4.00179	4.36970e-05
2.88676e+03	1.64657e-02	5.08931e-02	1.45323	4.79032	4.36970e-05
2.89452e+03	1.64749e-02	5.44952e-02	4.69235	4.56550	4.36970e-05
2.90229e+03	1.64815e-02	1.21819e-02	3.85729	5.37184	4.36970e-05
2.91005e+03	1.64653e-02	3.93322e-02	0.33340	1.79048	4.36970e-05
2.91782e+03	1.64720e-02	4.05758e-02	3.22692	1.91817	4.36970e-05
2.92558e+03	1.64653e-02	2.54222e-02	0.32768	2.65579	4.36970e-05
2.93334e+03	1.64773e-02	3.47501e-02	4.72823	4.47750	4.36970e-05
2.94111e+03	1.64819e-02	4.86894e-02	1.72073	5.20564	4.36970e-05
2.94887e+03	1.64816e-02	5.13571e-02	3.99177	5.63087	4.36970e-05
2.95664e+03	1.64844e-02	2.65954e-02	3.46471	0.13104	4.36970e-05
2.96440e+03	1.64592e-02	1.35832e-02	0.27959	1.82578	4.36970e-05
2.97217e+03	1.64595e-02	2.17369e-02	2.31900	3.57294	4.36970e-05
2.97993e+03	1.64799e-02	4.27884e-02	4.07267	4.34877	4.36970e-05
2.98769e+03	1.64598e-02	5.46150e-02	0.94748	4.48090	4.36970e-05
2.99546e+03	1.64586e-02	3.97198e-02	3.80983	4.75847	4.36970e-05
3.00322e+03	1.64744e-02	3.30486e-02	5.58229	5.79740	4.36970e-05
3.01099e+03	1.64711e-02	2.86440e-02	1.67674	1.40378	4.36970e-05
3.01875e+03	1.64974e-02	5.79037e-02	4.63917	3.23718	4.36970e-05
3.02652e+03	1.64895e-02	5.34560e-02	1.13631	4.33285	4.36970e-05
3.03428e+03	1.64479e-02	3.36666e-02	4.42457	0.42149	4.36970e-05
3.04204e+03	1.64624e-02	4.98185e-02	0.03199	2.33354	4.36970e-05
3.04981e+03	1.64609e-02	4.72438e-02	1.73049	4.00491	4.36970e-05
3.05757e+03	1.64705e-02	4.53256e-02	2.07244	5.87062	4.36970e-05
3.06534e+03	1.65045e-02	5.33369e-02	2.69744	1.37768	4.36970e-05
3.07310e+03	1.65001e-02	5.33410e-02	3.89822	2.94713	4.36970e-05
3.08087e+03	1.64949e-02	5.46827e-02	5.59677	4.23386	4.36970e-05
3.08863e+03	1.64994e-02	4.97472e-02	0.33855	5.69065	4.36970e-05
3.09639e+03	1.64542e-02	4.82007e-02	1.88491	0.81681	4.36970e-05
3.10416e+03	1.64732e-02	4.67692e-02	5.94476	1.05306	4.36970e-05
3.11192e+03	1.64840e-02	3.64998e-02	0.42816	1.89763	4.36970e-05
3.11969e+03	1.64698e-02	4.91154e-02	1.80742	3.92507	4.36970e-05
3.12745e+03	1.64817e-02	5.34737e-02	2.22245	4.96591	4.36970e-05
3.13522e+03	1.64922e-02	5.22339e-02	5.89344	0.02510	4.36970e-05
3.14298e+03	1.64891e-02	4.88025e-02	1.19178	1.43710	4.36970e-05
3.15074e+03	1.64837e-02	4.42933e-02	2.08937	3.11839	4.36970e-05
3.15851e+03	1.64831e-02	5.32067e-02	0.23218	4.51128	4.36970e-05
3.16627e+03	1.64849e-02	5.92415e-02	2.05179	5.74288	4.36970e-05
3.17404e+03	1.65017e-02	5.53296e-02	5.13610	1.79420	4.36970e-05
3.18180e+03	1.65056e-02	5.57170e-02	1.79833	4.35257	4.36970e-05
3.18957e+03	1.64871e-02	5.71684e-02	4.91871	0.47115	4.36970e-05
3.19733e+03	1.64875e-02	5.51184e-02	1.91495	2.85730	4.36970e-05
3.20509e+03	1.64557e-02	5.12285e-02	2.82254	4.94408	4.36970e-05
3.21286e+03	1.64650e-02	4.80403e-02	6.08866	0.70428	4.36970e-05
3.22062e+03	1.64598e-02	5.20053e-02	3.75570	3.67500	4.36970e-05
3.22839e+03	1.64790e-02	6.14704e-02	5.22908	5.50352	4.36970e-05
3.23615e+03	1.64466e-02	4.56662e-02	1.23556	1.03021	4.36970e-05
3.24392e+03	1.64642e-02	4.84807e-02	4.05524	3.89956	4.36970e-05
3.25168e+03	1.64781e-02	5.81848e-02	5.47801	6.08466	4.36970e-05
3.25944e+03	1.64519e-02	5.31205e-02	2.88862	1.29511	4.36970e-05
3.26721e+03	1.64614e-02	5.38845e-02	5.66894	2.75709	4.36970e-05
3.27497e+03	1.64770e-02	5.26155e-02	2.75930	4.55362	4.36970e-05
3.28274e+03	1.64957e-02	4.19521e-02	6.14944	0.02340	4.36970e-05
3.29050e+03	1.64944e-02	4.79457e-02	2.82019	1.80939	4.36970e-05
3.29827e+03	1.64976e-02	5.23000e-02	0.12997	3.27077	4.36970e-05
3.30603e+03	1.64953e-02	3.66406e-02	2.53346	5.07046	4.36970e-05
3.31379e+03	1.64937e-02	5.68934e-02	4.96369	0.41459	4.36970e-05
3.32156e+03	1.64889e-02	4.63109e-02	1.68776	1.70912	4.36970e-05
3.32932e+03	1.64919e-02	3.41786e-02	3.58872	3.79495	4.36970e-05
3.33709e+03	1.64966e-02	6.32086e-02	0.12186	5.23803	4.36970e-05
3.34485e+03	1.64904e-02	3.88909e-02	2.86141	0.32348	4.36970e-05
3.35262e+03	1.65018e-02	5.04576e-02	4.66625	2.23805	4.36970e-05
3.36038e+03	1.65052e-02	4.83077e-02	1.02682	3.54868	4.36970e-05
3.36814e+03	1.64907e-02	3.62321e-02	2.49922	5.62109	4.36970e-05
3.37591e+03	1.64867e-02	6.31708e-02	5.25929	0.62900	4.36970e-05
3.38367e+03	1.64901e-02	3.61385e-02	1.47474	2.00522	4.36970e-05
3.39144e+03	1.64869e-02	4.93415e-02	3.27789	3.96850	4.36970e-05
3.39920e+03	1.64867e-02	4.71455e-02	6.17054	5.26956	4.36970e-05
3.40697e+03	1.65008e-02	4.05217e-02	1.82501	0.95419	4.36970e-05
3.41473e+03	1.64824e-02	6.01461e-02	4.63099	2.30848	4.36970e-05
3.42249e+03	1.64927e-02	3.62934e-02	1.08295	3.72383	4.36970e-05
3.43026e+03	1.64892e-02	4.73463e-02	3.04108	5.70201	4.36970e-05
3.43802e+03	1.64889e-02	5.14599e-02	6.14028	0.65332	4.36970e-05
3.44579e+03	1.64858e-02	3.48516e-02	2.14546	2.47495	4.36970e-05
3.45355e+03	1.64833e-02	5.59052e-02	4.98337	3.96243	4.36970e-05
3.46132e+03	1.64916e-02	3.86670e-02	1.49780	5.28762	4.36970e-05
3.46908e+03	1.64859e-02	4.33864e-02	3.36954	0.98926	4.36970e-05
3.47684e+03	1.64898e-02	5.61853e-02	0.09786	2.27854	4.36970e-05
3.48461e+03	1.64859e-02	3.60937e-02	3.06081	3.81415	4.36970e-05
3.49237e+03	1.64813e-02	4.37292e-02	5.48641	5.67242	4.36970e-05
3.50014e+03	1.64809e-02	5.44736e-02	2.30457	0.71714	4.36970e-05
3.50790e+03	1.64836e-02	4.80408e-02	6.20383	2.51480	4.36970e-05
3.51567e+03	1.64813e-02	4.69823e-02	5.47931	4.50537	4.36970e-05
3.52343e+03	1.64669e-02	5.22385e-02	3.17814	0.04490	4.36970e-05
3.53119e+03	1.64604e-02	5.49399e-02	0.06641	2.23389	4.36970e-05
3.53896e+03	1.64754e-02	5.75590e-02	5.23886	3.97980	4.36970e-05
3.54672e+03	1.64669e-02	4.99439e-02	3.47665	5.81411	4.36970e-05
3.55449e+03	1.64649e-02	4.89198e-02	2.76824	2.46591	4.36970e-05
3.56225e+03	1.64725e-02	5.46217e-02	1.99017	4.55976	4.36970e-05
3.57001e+03	1.64626e-02	5.21461e-02	2.11784	0.11683	4.36970e-05
3.57778e+03	1.64810e-02	5.29044e-02	5.13028	2.36239	4.36970e-05
3.58554e+03	1.64979e-02	5.45968e-02	0.30773	4.25125	4.36970e-05
3.59331e+03	1.64563e-02	4.95736e-02	4.97338	0.12257	4.36970e-05
3.60107e+03	1.64546e-02	5.34435e-02	5.90190	1.99349	4.36970e-05
3.60884e+03	1.64774e-02	5.77980e-02	4.30291	3.50200	4.36970e-05
3.61660e+03	1.64898e-02	5.24092e-02	1.30578	4.83191	4.36970e-05
3.62436e+03	1.64951e-02	5.32906e-02	0.73295	0.13261	4.36970e-05
3.63213e+03	1.64877e-02	4.99361e-02	4.33087	2.06633	4.36970e-05
3.63989e+03	1.64894e-02	5.20965e-02	2.95830	4.08759	4.36970e-05
3.64766e+03	1.64995e-02	5.20613e-02	0.82235	5.95802	4.36970e-05
3.65542e+03	1.64538e-02	5.45153e-02	0.26788	2.10542	4.36970e-05
3.66319e+03	1.64912e-02	5.38345e-02	5.15722	4.08963	4.36970e-05
3.67095e+03	1.64969e-02	4.66277e-02	3.81723	6.06418	4.36970e-05
3.67871e+03	1.64801e-02	4.88360e-02	2.05075	1.91956	4.36970e-05
3.68648e+03	1.64963e-02	6.02385e-02	5.41500	3.83964	4.36970e-05
3.69424e+03	1.64860e-02	4.07744e-02	2.21487	5.26927	4.36970e-05
3.70201e+03	1.64970e-02	4.22607e-02	4.96697	0.91460	4.36970e-05
3.70977e+03	1.64821e-02	5.30968e-02	2.04854	2.43768	4.36970e-05
3.71754e+03	1.64849e-02	4.22347e-02	4.93855	4.00468	4.36970e-05
3.72530e+03	1.64911e-02	5.31829e-02	1.74621	5.70369	4.36970e-05
3.73306e+03	1.64873e-02	4.69707e-02	5.27523	0.87480	4.36970e-05
3.74083e+03	1.64955e-02	3.81357e-02	1.75497	2.81683	4.36970e-05
3.74859e+03	1.65049e-02	6.12857e-02	6.22291	4.52441	4.36970e-05
3.75636e+03	1.64910e-02	4.64754e-02	6.25027	6.13641	4.36970e-05
3.76412e+03	1.64961e-02	4.43728e-02	4.77718	1.88964	4.36970e-05
3.77189e+03	1.64583e-02	5.49632e-02	2.03314	3.68979	4.36970e-05
3.77965e+03	1.64460e-02	5.24709e-02	0.06469	5.08800	4.36970e-05
3.78741e+03	1.64807e-02	6.19099e-02	4.77927	5.62125	4.36970e-05
3.79518e+03	1.64736e-02	5.77709e-02	5.40119	5.96997	4.36970e-05
3.80294e+03	1.64409e-02	4.81146e-02	3.96733	0.56849	4.36970e-05
3.81071e+03	1.64611e-02	4.75776e-02	2.00481	1.78619	4.36970e-05
3.81847e+03	1.64532e-02	4.25288e-02	2.29347	3.11234	4.36970e-05
3.82624e+03	1.64658e-02	5.35306e-02	2.11925	5.43130	4.36970e-05
3.83400e+03	1.64734e-02	5.57173e-02	6.24847	0.81591	4.36970e-05
3.84176e+03	1.64589e-02	3.88139e-02	6.08440	2.22179	4.36970e-05
3.84953e+03	1.64693e-02	3.97071e-02	0.97257	3.86725	4.36970e-05
3.85729e+03	1.64983e-02	5.61987e-02	4.19371	5.14043	4.36970e-05
3.86506e+03	1.64803e-02	5.67876e-02	4.54694	0.30964	4.36970e-05
3.87282e+03	1.64494e-02	3.88624e-02	5.85717	2.10516	4.36970e-05
3.88059e+03	1.64540e-02	3.60776e-02	2.57180	4.55319	4.36970e-05
3.88835e+03	1.64546e-02	5.63360e-02	3.55386	0.13210	4.36970e-05
3.89611e+03	1.64512e-02	4.76971e-02	6.00133	1.46590	4.36970e-05
3.90388e+03	1.64450e-02	2.48867e-02	2.03528	3.21243	4.36970e-05
3.91164e+03	1.64525e-02	3.21590e-02	3.41292	5.63332	4.36970e-05
3.91941e+03	1.64610e-02	5.61522e-02	5.74054	0.75073	4.36970e-05
3.92717e+03	1.64589e-02	5.35595e-02	2.80822	2.19200	4.36970e-05
3.93494e+03	1.64804e-02	3.39603e-02	0.36976	4.27146	4.36970e-05
3.94270e+03	1.64619e-02	4.27522e-02	4.75320	0.51997	4.36970e-05
3.95046e+03	1.64701e-02	5.65142e-02	1.44432	2.19693	4.36970e-05
3.95823e+03	1.64761e-02	4.69895e-02	4.05694	3.75906	4.36970e-05
3.96599e+03	1.64862e-02	2.98397e-02	4.20319	5.28116	4.36970e-05
3.97376e+03	1.64628e-02	3.19587e-02	2.92636	1.00050	4.36970e-05
3.98152e+03	1.64678e-02	5.46535e-02	2.63138	2.71178	4.36970e-05
3.98929e+03	1.64733e-02	5.76345e-02	5.92043	3.60995	4.36970e-05
3.99705e+03	1.64963e-02	4.84157e-02	2.60039	4.85963	4.36970e-05
4.00481e+03	1.64694e-02	3.67721e-02	3.91476	6.19574	4.36970e-05
4.01258e+03	1.65007e-02	4.42929e-02	5.54895	2.25442	4.36970e-05
4.02034e+03	1.64883e-02	5.65695e-02	4.12704	3.92443	4.36970e-05
4.02811e+03	1.64558e-02	4.42983e-02	2.67717	5.64240	4.36970e-05
4.03587e+03	1.64501e-02	2.37596e-02	1.66169	0.75036	4.36970e-05
4.04364e+03	1.64854e-02	2.82331e-02	0.94177	2.87205	4.36970e-05
4.05140e+03	1.64767e-02	4.61469e-02	0.73551	3.75883	4.36970e-05
4.05916e+03	1.64556e-02	4.67143e-02	4.81323	5.07066	4.36970e-05
4.06693e+03	1.64942e-02	3.75988e-02	3.16841	0.43700	4.36970e-05
4.07469e+03	1.64915e-02	3.63618e-02	3.57705	2.81560	4.36970e-05
4.08246e+03	1.64808e-02	5.35680e-02	4.63895	4.70437	4.36970e-05
4.09022e+03	1.64853e-02	4.90377e-02	6.09870	0.13558	4.36970e-05
4.09799e+03	1.64778e-02	2.49203e-02	0.67384	2.43390	4.36970e-05
4.10575e+03	1.64874e-02	3.55456e-02	0.85205	4.34095	4.36970e-05
4.11351e+03	1.64906e-02	5.12215e-02	6.18689	5.34712	4.36970e-05
4.12128e+03	1.64629e-02	5.77208e-02	0.87706	6.23264	4.36970e-05
4.12904e+03	1.64659e-02	5.40570e-02	5.16596	0.58791	4.36970e-05
4.13681e+03	1.64419e-02	2.67033e-02	2.74338	1.25464	4.36970e-05
4.14457e+03	1.64491e-02	2.83966e-03	3.12606	5.37084	4.36970e-05
4.15234e+03	1.64608e-02	2.98287e-02	0.97579	6.02172	4.36970e-05
4.16010e+03	1.64531e-02	5.48164e-02	4.36644	0.60373	4.36970e-05
4.16786e+03	1.64510e-02	5.60129e-02	3.08363	1.77787	4.36970e-05
4.17563e+03	1.64948e-02	3.93453e-02	4.90341	2.83326	4.36970e-05
4.18339e+03	1.64837e-02	3.87240e-02	4.93896	3.75174	4.36970e-05
4.19116e+03	1.64563e-02	3.38699e-02	1.15275	4.44907	4.36970e-05
4.19892e+03	1.64415e-02	4.00467e-02	5.01496	0.28306	4.36970e-05
4.20669e+03	1.64657e-02	2.11213e-02	3.29620	5.87770	4.36970e-05
4.21445e+03	1.64609e-02	2.85991e-02	2.85994	4.06238	4.36970e-05
4.22221e+03	1.64510e-02	5.01170e-02	0.74397	3.78301	4.36970e-05
4.22998e+03	1.64789e-02	3.29750e-02	1.19919	4.79591	4.36970e-05
4.23774e+03	1.64386e-02	3.08781e-02	4.87986	2.12495	4.36970e-05
4.24551e+03	1.64771e-02	6.13575e-02	0.86470	3.68480	4.36970e-05
4.25327e+03	1.64858e-02	4.82499e-02	3.71519	4.65391	4.36970e-05
4.26104e+03	1.64644e-02	1.87845e-02	0.42420	6.02797	4.36970e-05
4.26880e+03	1.64776e-02	3.55810e-02	1.76176	2.08805	4.36970e-05
4.27656e+03	1.64730e-02	5.55315e-02	0.27870	3.16733	4.36970e-05
4.28433e+03	1.64529e-02	6.66552e-02	0.02142	3.95768	4.36970e-05
4.29209e+03	1.64872e-02	7.32012e-02	5.36008	4.59798	4.36970e-05
4.29986e+03	1.64791e-02	6.09710e-02	3.19971	5.46716	4.36970e-05
4.30762e+03	1.64852e-02	1.58181e-02	3.92770	1.00610	4.36970e-05
4.31539e+03	1.64901e-02	4.56773e-02	5.43240	3.69914	4.36970e-05
4.32315e+03	1.64547e-02	6.92368e-02	1.07648	4.61226	4.36970e-05
4.33091e+03	1.64940e-02	7.32987e-02	0.26539	5.27885	4.36970e-05
4.33868e+03	1.64540e-02	6.51089e-02	2.49051	5.94925	4.36970e-05
4.34644e+03	1.64781e-02	3.74440e-02	1.87687	1.21487	4.36970e-05
4.35421e+03	1.64548e-02	3.21423e-02	3.56444	3.06439	4.36970e-05
4.36197e+03	1.64703e-02	6.00431e-02	1.22821	4.83960	4.36970e-05
4.36974e+03	1.64954e-02	6.56303e-02	4.36707	0.15303	4.36970e-05
4.37750e+03	1.64734e-02	3.16686e-02	0.44564	2.09776	4.36970e-05
4.38526e+03	1.64903e-02	4.67255e-02	6.04423	4.55948	4.36970e-05
4.39303e+03	1.64574e-02	6.29309e-02	1.50234	5.95307	4.36970e-05
4.40079e+03	1.64739e-02	6.76493e-02	4.89126	0.17741	4.36970e-05
4.40856e+03	1.64544e-02	5.92826e-02	2.56638	0.22813	4.36970e-05
4.41632e+03	1.64672e-02	5.71579e-02	0.54977	0.17118	4.36970e-05
4.42409e+03	1.64717e-02	5.45290e-02	4.71695	0.26075	4.36970e-05
4.43185e+03	1.64740e-02	5.48053e-02	2.37720	0.33073	4.36970e-05
4.43961e+03	1.64535e-02	4.74660e-02	0.15490	0.63905	4.36970e-05
4.44738e+03	1.64727e-02	3.91104e-02	3.63047	1.26289	4.36970e-05
4.45514e+03	1.64554e-02	2.15543e-02	0.84524	1.77947	4.36970e-05
4.46291e+03	1.64616e-02	3.87248e-03	3.77395	3.42757	4.36970e-05
4.47067e+03	1.64518e-02	3.79209e-02	3.58019	6.19969	4.36970e-05
4.47844e+03	1.64571e-02	4.83739e-02	2.98947	0.97522	4.36970e-05
4.48620e+03	1.64673e-02	2.91181e-02	0.28143	1.88648	4.36970e-05
4.49396e+03	1.64591e-02	7.49279e-03	5.51773	0.67598	4.36970e-05
4.50173e+03	1.64691e-02	3.78941e-02	2.81482	0.81959	4.36970e-05
4.50949e+03	1.64607e-02	5.76034e-02	2.99656	1.72625	4.36970e-05
4.51726e+03	1.64869e-02	4.03491e-02	3.10898	2.82600	4.36970e-05
4.52502e+03	1.64734e-02	1.07124e-02	1.92520	5.11169	4.36970e-05
4.53279e+03	1.64749e-02	4.42807e-02	5.97236	1.41885	4.36970e-05
4.54055e+03	1.64695e-02	5.44198e-02	5.86570	2.64104	4.36970e-05
4.54831e+03	1.64643e-02	2.27758e-02	4.55182	3.76149	4.36970e-05
4.55608e+03	1.64695e-02	4.41227e-03	2.80399	5.84666	4.36970e-05
4.56384e+03	1.64728e-02	1.55880e-02	1.28384	1.39545	4.36970e-05
4.57161e+03	1.64617e-02	4.36488e-02	1.13862	2.68601	4.36970e-05
4.57937e+03	1.64590e-02	4.85748e-02	5.79166	3.73404	4.36970e-05
4.58714e+03	1.64819e-02	3.29469e-02	3.88824	4.84075	4.36970e-05
4.59490e+03	1.64727e-02	1.90258e-02	3.29251	0.66672	4.36970e-05
4.60266e+03	1.64575e-02	3.92590e-02	6.12970	2.81154	4.36970e-05
4.61043e+03	1.64615e-02	4.92225e-02	2.95513	3.38808	4.36970e-05
4.61819e+03	1.64609e-02	5.22705e-02	0.72114	3.54362	4.36970e-05
4.62596e+03	1.64519e-02	5.49892e-02	4.23483	3.72198	4.36970e-05
4.63372e+03	1.64614e-02	5.32596e-02	4.49541	4.65057	4.36970e-05
4.64149e+03	1.64631e-02	3.86555e-02	5.95587	6.02165	4.36970e-05
4.64925e+03	1.64516e-02	2.98748e-02	2.37502	0.80536	4.36970e-05
4.65701e+03	1.64527e-02	3.73406e-02	3.80739	2.68894	4.36970e-05
4.66478e+03	1.64528e-02	4.56782e-02	5.99831	3.76967	4.36970e-05
4.67254e+03	1.64667e-02	5.93997e-02	1.89839	4.70733	4.36970e-05
4.68031e+03	1.64720e-02	5.77422e-02	3.18606	5.80741	4.36970e-05
4.68807e+03	1.64866e-02	5.65567e-02	3.83538	0.03767	4.36970e-05
4.69584e+03	1.64621e-02	5.30664e-02	0.19208	0.14716	4.36970e-05
4.70360e+03	1.64550e-02	5.25033e-02	4.92658	5.89731	4.36970e-05
4.71136e+03	1.64605e-02	5.77983e-02	3.19168	5.30840	4.36970e-05
4.71913e+03	1.64467e-02	5.64086e-02	1.06140	5.01235	4.36970e-05
4.72689e+03	1.64845e-02	6.06746e-02	1.02263	5.86909	4.36970e-05
4.73466e+03	1.64596e-02	3.92818e-02	2.49704	0.95273	4.36970e-05
4.74242e+03	1.64591e-02	2.83117e-02	2.51217	3.39509	4.36970e-05
4.75019e+03	1.64660e-02	5.73380e-02	1.12066	5.28076	4.36970e-05
4.75795e+03	1.64652e-02	6.17938e-02	2.87937	0.28991	4.36970e-05
4.76571e+03	1.64446e-02	4.05934e-02	3.99992	1.53376	4.36970e-05
4.77348e+03	1.64735e-02	3.14067e-02	3.02582	4.06893	4.36970e-05
4.78124e+03	1.64520e-02	5.04258e-02	2.41009	5.82619	4.36970e-05
4.78901e+03	1.64769e-02	6.41138e-02	2.94851	0.89206	4.36970e-05
4.79677e+03	1.64659e-02	5.36199e-02	4.61985	1.78877	4.36970e-05
4.80454e+03	1.64801e-02	3.01347e-02	3.92665	4.38935	4.36970e-05
4.81230e+03	1.64627e-02	5.75179e-02	3.74345	0.48664	4.36970e-05
4.82006e+03	1.64488e-02	5.40707e-02	4.74654	2.01343	4.36970e-05
4.82783e+03	1.64652e-02	2.86770e-02	3.61191	4.35580	4.36970e-05
4.83559e+03	1.64637e-02	4.82860e-02	3.23293	0.32251	4.36970e-05
4.84336e+03	1.64616e-02	5.56898e-02	5.63722	0.82954	4.36970e-05
4.85112e+03	1.64732e-02	5.60798e-02	1.90565	1.36105	4.36970e-05
4.85889e+03	1.64388e-02	5.55913e-02	3.19372	2.68345	4.36970e-05
4.86665e+03	1.64634e-02	6.15916e-02	5.15022	3.09325	4.36970e-05
4.87441e+03	1.64408e-02	5.03580e-02	0.97970	3.53782	4.36970e-05
4.88218e+03	1.64721e-02	4.03346e-02	1.32312	4.34705	4.36970e-05
4.88994e+03	1.64838e-02	2.71696e-02	1.75067	5.31097	4.36970e-05
4.89771e+03	1.64589e-02	4.13723e-02	0.57918	1.56037	4.36970e-05
4.90547e+03	1.64577e-02	5.74787e-02	2.28749	2.58627	4.36970e-05
4.91324e+03	1.64715e-02	5.66506e-02	2.98836	3.84835	4.36970e-05
4.92100e+03	1.64659e-02	3.66947e-02	2.51911	4.73251	4.36970e-05
4.92876e+03	1.64560e-02	2.88418e-02	1.20210	1.38360	4.36970e-05
4.93653e+03	1.64697e-02	4.12395e-02	2.52496	2.37557	4.36970e-05
4.94429e+03	1.64528e-02	5.56984e-02	3.38475	3.26109	4.36970e-05
4.95206e+03	1.64865e-02	6.48329e-02	4.73925	3.93775	4.36970e-05
4.95982e+03	1.64653e-02	5.76150e-02	4.67289	4.93494	4.36970e-05
4.96759e+03	1.64560e-02	5.69831e-02	0.00159	5.09302	4.36970e-05
4.97535e+03	1.64554e-02	5.05155e-02	1.69034	5.61833	4.36970e-05
4.98311e+03	1.64702e-02	5.61129e-02	5.74330	5.24736	4.36970e-05
4.99088e+03	1.64623e-02	5.38672e-02	3.55442	4.77316	4.36970e-05
4.99864e+03	1.64613e-02	5.59161e-02	1.50823	4.33115	4.36970e-05
5.00641e+03	1.64674e-02	5.68088e-02	3.72263	4.80134	4.36970e-05
5.01417e+03	1.64810e-02	4.10182e-02	1.96263	5.80971	4.36970e-05
5.02193e+03	1.64689e-02	1.35456e-02	5.91165	2.00787	4.36970e-05
5.02970e+03	1.64696e-02	2.82010e-02	5.54717	3.71345	4.36970e-05
5.03746e+03	1.64688e-02	4.82960e-02	4.61725	4.42745	4.36970e-05
5.04523e+03	1.64676e-02	5.43789e-02	3.43003	5.30392	4.36970e-05
5.05299e+03	1.64729e-02	4.65902e-02	2.58140	6.17617	4.36970e-05
5.06076e+03	1.64776e-02	2.45960e-02	2.98987	1.16842	4.36970e-05
5.06852e+03	1.64689e-02	1.20365e-02	6.14636	4.34049	4.36970e-05
5.07628e+03	1.64646e-02	2.66635e-02	3.98940	5.66424	4.36970e-05
5.08405e+03	1.64668e-02	3.73838e-02	5.81466	0.28619	4.36970e-05
5.09181e+03	1.64747e-02	3.90733e-02	5.19409	1.00222	4.36970e-05
5.09958e+03	1.64770e-02	3.90077e-02	5.68662	1.47871	4.36970e-05
5.10734e+03	1.64656e-02	2.96721e-02	4.95848	1.91042	4.36970e-05
5.11511e+03	1.64685e-02	1.57434e-02	3.76083	3.16997	4.36970e-05
5.12287e+03	1.64659e-02	1.91680e-02	6.21995	5.16504	4.36970e-05
5.13063e+03	1.64587e-02	2.60118e-02	4.62500	5.52414	4.36970e-05
5.13840e+03	1.64674e-02	2.54001e-02	2.58158	5.90708	4.36970e-05
5.14616e+03	1.64641e-02	2.07010e-02	0.00632	0.16044	4.36970e-05
5.15393e+03	1.64630e-02	2.59657e-02	0.74491	1.50829	4.36970e-05
