# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32428e-02	9.02097e-02	6.09381	5.89311	1.29620e-05
5.16946e+03	2.31080e-02	7.85477e-02	0.13061	0.44215	1.29620e-05
5.17722e+03	2.30833e-02	7.59529e-02	5.53117	0.75984	1.29620e-05
5.18498e+03	2.31016e-02	6.78898e-02	4.19435	2.32956	1.29620e-05
5.19275e+03	2.31006e-02	6.02948e-02	4.00352	3.42737	1.29620e-05
5.20051e+03	2.31161e-02	5.15730e-02	5.14173	4.12162	1.29620e-05
5.20828e+03	2.31186e-02	5.06853e-02	0.35717	4.62286	1.29620e-05
5.21604e+03	2.31042e-02	5.46738e-02	1.87943	5.10986	1.29620e-05
5.22381e+03	2.31000e-02	6.37865e-02	2.50908	6.05645	1.29620e-05
5.23157e+03	2.31368e-02	7.49784e-02	1.53039	1.24427	1.29620e-05
5.23933e+03	2.31929e-02	8.75076e-02	1.68064	2.61837	1.29620e-05
5.24710e+03	2.33596e-02	9.09379e-02	4.79868	3.49852	1.29620e-05
5.25486e+03	2.31580e-02	1.03974e-01	3.83631	4.33298	1.29620e-05
5.26263e+03	2.33283e-02	1.01326e-01	5.16161	4.59389	1.29620e-05
5.27039e+03	2.32828e-02	1.10419e-01	0.02307	4.79798	1.29620e-05
5.27816e+03	2.33051e-02	1.03821e-01	3.37531	5.03994	1.29620e-05
5.28592e+03	2.32658e-02	1.00160e-01	2.46687	5.55486	1.29620e-05
5.29368e+03	2.31090e-02	9.56498e-02	4.33264	0.20061	1.29620e-05
5.30145e+03	2.31799e-02	1.00357e-01	3.73958	0.39746	1.29620e-05
5.30921e+03	2.30982e-02	8.31877e-02	2.88733	1.27000	1.29620e-05
5.31698e+03	2.31365e-02	7.84338e-02	0.55396	1.97413	1.29620e-05
5.32474e+03	2.32661e-02	8.79020e-02	6.11457	2.31530	1.29620e-05
5.33251e+03	2.32620e-02	9.08079e-02	4.54295	2.16274	1.29620e-05
5.34027e+03	2.33294e-02	5.65695e-02	3.42849	1.68873	1.29620e-05
5.34803e+03	2.33160e-02	4.18093e-02	0.44955	1.60500	1.29620e-05
5.35580e+03	2.32319e-02	4.10224e-02	5.46590	1.92891	1.29620e-05
5.36356e+03	2.32614e-02	1.20944e-02	4.17294	1.81052	1.29620e-05
5.37133e+03	2.32791e-02	2.35253e-02	4.53433	3.87158	1.29620e-05
5.37909e+03	2.32275e-02	3.21949e-02	0.51685	5.02485	1.29620e-05
5.38686e+03	2.32605e-02	5.37351e-02	4.04990	5.60535	1.29620e-05
5.39462e+03	2.32894e-02	4.50843e-03	6.05895	0.20942	1.29620e-05
5.40238e+03	2.32523e-02	7.10680e-02	5.42446	0.14626	1.29620e-05
5.41015e+03	2.32680e-02	3.46305e-02	0.99317	0.42978	1.29620e-05
5.41791e+03	2.32180e-02	6.66066e-02	2.68209	0.50742	1.29620e-05
5.42568e+03	2.32446e-02	7.05982e-02	3.11191	5.97156	1.29620e-05
5.43344e+03	2.31546e-02	7.95416e-02	4.10791	0.35420	1.29620e-05
5.44121e+03	2.33395e-02	7.22336e-02	0.25714	1.30158	1.29620e-05
5.44897e+03	2.32391e-02	9.75656e-02	2.55281	1.75680	1.29620e-05
5.45673e+03	2.32298e-02	7.98254e-02	3.85082	1.80029	1.29620e-05
5.46450e+03	2.32848e-02	7.64907e-02	3.93047	1.98335	1.29620e-05
5.47226e+03	2.32457e-02	8.45027e-02	4.58185	1.96951	1.29620e-05
5.48003e+03	2.31531e-02	6.64044e-02	4.14382	1.90505	1.29620e-05
5.48779e+03	2.31577e-02	7.89784e-02	1.31721	1.93164	1.29620e-05
5.49556e+03	2.32816e-02	7.34487e-02	0.46173	2.08040	1.29620e-05
5.50332e+03	2.31985e-02	6.05589e-02	5.00145	1.83141	1.29620e-05
5.51108e+03	2.32569e-02	5.27851e-03	2.04863	5.74549	1.29620e-05
5.51885e+03	2.32227e-02	3.68489e-02	1.95141	5.33829	1.29620e-05
5.52661e+03	2.32374e-02	4.74971e-02	4.54635	4.74382	1.29620e-05
5.53438e+03	2.31539e-02	3.97812e-02	1.94863	3.51560	1.29620e-05
5.54214e+03	2.31269e-02	2.13355e-02	2.54836	4.88091	1.29620e-05
5.54991e+03	2.31443e-02	1.70507e-02	3.26920	1.14602	1.29620e-05
5.55767e+03	2.32132e-02	2.74164e-02	4.43552	6.22382	1.29620e-05
5.56543e+03	2.31117e-02	4.78783e-02	3.97974	0.24408	1.29620e-05
5.57320e+03	2.31449e-02	6.51216e-02	0.24348	5.37010	1.29620e-05
5.58096e+03	2.32121e-02	6.41618e-02	2.06832	4.99822	1.29620e-05
5.58873e+03	2.31959e-02	7.39816e-02	6.06815	4.31469	1.29620e-05
5.59649e+03	2.32265e-02	8.13826e-02	1.30948	3.77132	1.29620e-05
5.60426e+03	2.31785e-02	4.91471e-02	1.57788	3.86067	1.29620e-05
5.61202e+03	2.31323e-02	5.28771e-02	4.18423	3.91624	1.29620e-05
5.61978e+03	2.31275e-02	2.87125e-02	1.28597	4.07109	1.29620e-05
5.62755e+03	2.31858e-02	1.73869e-02	2.41432	4.70096	1.29620e-05
5.63531e+03	2.32313e-02	1.24118e-02	1.55915	3.25100	1.29620e-05
5.64308e+03	2.31790e-02	1.62360e-02	1.07520	0.11138	1.29620e-05
5.65084e+03	2.31609e-02	3.98121e-02	3.48344	0.89015	1.29620e-05
5.65861e+03	2.31508e-02	6.37931e-02	6.04395	0.42882	1.29620e-05
5.66637e+03	2.31582e-02	8.11454e-02	2.28935	0.06906	1.29620e-05
5.67413e+03	2.31741e-02	6.13797e-02	5.17362	5.83126	1.29620e-05
5.68190e+03	2.31940e-02	1.08250e-02	4.96789	4.40225	1.29620e-05
5.68966e+03	2.31344e-02	3.54571e-02	3.51195	5.82974	1.29620e-05
5.69743e+03	2.31372e-02	6.67844e-02	4.78642	5.81731	1.29620e-05
5.70519e+03	2.31267e-02	7.24023e-02	0.39695	4.81590	1.29620e-05
5.71296e+03	2.32194e-02	6.01382e-02	5.34291	3.42664	1.29620e-05
5.72072e+03	2.31949e-02	3.73685e-02	3.52049	1.92708	1.29620e-05
5.72848e+03	2.31640e-02	3.56128e-02	2.29996	1.83457	1.29620e-05
5.73625e+03	2.31624e-02	3.79576e-03	4.02932	0.63012	1.29620e-05
5.74401e+03	2.31706e-02	4.49359e-02	4.48970	1.88183	1.29620e-05
5.75178e+03	2.31540e-02	3.16860e-02	2.17733	1.54097	1.29620e-05
5.75954e+03	2.31569e-02	1.90208e-02	6.24293	1.29284	1.29620e-05
5.76731e+03	2.31605e-02	2.38361e-02	4.53287	1.15059	1.29620e-05
5.77507e+03	2.31315e-02	4.21157e-02	6.01310	2.17178	1.29620e-05
5.78283e+03	2.31038e-02	1.17768e-02	2.17067	2.78719	1.29620e-05
5.79060e+03	2.31494e-02	4.47685e-02	0.22520	1.65632	1.29620e-05
5.79836e+03	2.31448e-02	5.49852e-02	1.91293	2.52087	1.29620e-05
5.80613e+03	2.31684e-02	5.67211e-02	3.06214	1.36321	1.29620e-05
5.81389e+03	2.31264e-02	2.87334e-02	3.67671	1.58703	1.29620e-05
5.82166e+03	2.31323e-02	6.03138e-02	0.52682	0.49960	1.29620e-05
5.82942e+03	2.31037e-02	9.27573e-03	2.40370	5.09928	1.29620e-05
5.83718e+03	2.31142e-02	5.88170e-02	1.15358	0.27489	1.29620e-05
5.84495e+03	2.31585e-02	2.74746e-02	2.33013	1.54883	1.29620e-05
5.85271e+03	2.31381e-02	4.19113e-02	1.73200	0.08907	1.29620e-05
5.86048e+03	2.31290e-02	4.82880e-02	4.55327	3.44323	1.29620e-05
5.86824e+03	2.31201e-02	1.85839e-02	4.19141	2.49296	1.29620e-05
5.87601e+03	2.31103e-02	5.10182e-02	5.21641	2.66006	1.29620e-05
5.88377e+03	2.31103e-02	4.81645e-02	2.47196	0.76072	1.29620e-05
5.89153e+03	2.31137e-02	6.70070e-02	0.31216	4.17162	1.29620e-05
5.89930e+03	2.31519e-02	4.46574e-02	1.02659	3.16020	1.29620e-05
5.90706e+03	2.31405e-02	7.21782e-02	0.27438	3.48498	1.29620e-05
5.91483e+03	2.31129e-02	6.87945e-02	3.36933	1.91995	1.29620e-05
5.92259e+03	2.30845e-02	2.21523e-02	0.92000	5.32015	1.29620e-05
5.93036e+03	2.31085e-02	3.76615e-02	1.41264	3.37148	1.29620e-05
5.93812e+03	2.30793e-02	3.20832e-02	0.69124	4.73596	1.29620e-05
5.94588e+03	2.30762e-02	5.98959e-02	5.94135	3.74955	1.29620e-05
5.95365e+03	2.30798e-02	3.30956e-02	3.94296	1.65130	1.29620e-05
5.96141e+03	2.31138e-02	3.44173e-02	3.58829	3.52289	1.29620e-05
5.96918e+03	2.30713e-02	6.33731e-02	5.90740	2.74412	1.29620e-05
5.97694e+03	2.31039e-02	4.26097e-02	1.23719	6.19237	1.29620e-05
5.98471e+03	2.30817e-02	3.53843e-02	2.61312	4.24977	1.29620e-05
5.99247e+03	2.30951e-02	1.63058e-02	1.67549	1.77355	1.29620e-05
6.00023e+03	2.31405e-02	4.26356e-02	2.23695	4.85024	1.29620e-05
6.00800e+03	2.31097e-02	7.57724e-02	3.84987	2.52474	1.29620e-05
6.01576e+03	2.30668e-02	1.06761e-01	5.29913	1.14751	1.29620e-05
6.02353e+03	2.30954e-02	3.87415e-02	4.58488	0.89480	1.29620e-05
6.03129e+03	2.30834e-02	1.24239e-01	0.21648	0.47340	1.29620e-05
6.03906e+03	2.31063e-02	1.35315e-01	0.60735	5.47803	1.29620e-05
6.04682e+03	2.30718e-02	9.20681e-02	2.95474	4.05162	1.29620e-05
6.05458e+03	2.30911e-02	7.83940e-02	0.67237	1.84313	1.29620e-05
6.06235e+03	2.31112e-02	5.24980e-02	4.90261	5.85576	1.29620e-05
6.07011e+03	2.30723e-02	2.86325e-02	4.53665	3.66244	1.29620e-05
6.07788e+03	2.31023e-02	3.86595e-02	0.79506	5.32821	1.29620e-05
6.08564e+03	2.30716e-02	9.09007e-02	0.37746	2.97338	1.29620e-05
6.09341e+03	2.30895e-02	1.30377e-01	6.01471	1.68786	1.29620e-05
6.10117e+03	2.30817e-02	1.29862e-01	6.00978	0.44098	1.29620e-05
6.10893e+03	2.30717e-02	8.58823e-02	4.11085	5.14045	1.29620e-05
6.11670e+03	2.31253e-02	2.03461e-02	3.97906	3.02980	1.29620e-05
6.12446e+03	2.30512e-02	4.13046e-02	1.87211	4.45116	1.29620e-05
6.13223e+03	2.30636e-02	1.20225e-01	3.82277	2.60044	1.29620e-05
6.13999e+03	2.30922e-02	1.19768e-01	4.55857	1.32164	1.29620e-05
6.14776e+03	2.30222e-02	1.04815e-01	0.16255	0.04292	1.29620e-05
6.15552e+03	2.30431e-02	1.05167e-01	2.67903	4.82529	1.29620e-05
6.16328e+03	2.30485e-02	8.24909e-02	6.24357	3.82004	1.29620e-05
6.17105e+03	2.30210e-02	1.00585e-01	3.04511	4.14037	1.29620e-05
6.17881e+03	2.30438e-02	1.40111e-01	5.52122	2.84231	1.29620e-05
6.18658e+03	2.30306e-02	1.33712e-01	2.58161	1.98835	1.29620e-05
6.19434e+03	2.30619e-02	1.09153e-01	0.61723	0.88401	1.29620e-05
6.20211e+03	2.30931e-02	7.08112e-02	5.59295	5.46605	1.29620e-05
6.20987e+03	2.30339e-02	4.28843e-02	2.65195	4.60196	1.29620e-05
6.21763e+03	2.31156e-02	7.88036e-02	5.50719	5.42182	1.29620e-05
6.22540e+03	2.30794e-02	8.99975e-02	3.74624	4.94961	1.29620e-05
6.23316e+03	2.30589e-02	1.01325e-01	1.13633	4.01155	1.29620e-05
6.24093e+03	2.30452e-02	6.01429e-02	0.20530	3.10163	1.29620e-05
6.24869e+03	2.30226e-02	2.21599e-02	5.58508	3.94077	1.29620e-05
6.25646e+03	2.30803e-02	8.67293e-02	5.46248	3.60745	1.29620e-05
6.26422e+03	2.30265e-02	7.00761e-02	0.00341	2.30634	1.29620e-05
6.27198e+03	2.30183e-02	8.73316e-02	2.36267	1.10057	1.29620e-05
6.27975e+03	2.30520e-02	1.13778e-01	3.86691	6.27842	1.29620e-05
6.28751e+03	2.30308e-02	7.49267e-02	4.80068	4.91533	1.29620e-05
6.29528e+03	2.30312e-02	7.96212e-02	1.81462	3.25185	1.29620e-05
6.30304e+03	2.29898e-02	2.04101e-02	3.62501	2.80056	1.29620e-05
6.31081e+03	2.30761e-02	5.93061e-02	5.67112	4.42047	1.29620e-05
6.31857e+03	2.30035e-02	7.08644e-02	0.69081	4.15888	1.29620e-05
6.32633e+03	2.30861e-02	7.82580e-02	0.38937	2.31957	1.29620e-05
6.33410e+03	2.30384e-02	9.15240e-02	5.13223	0.94140	1.29620e-05
6.34186e+03	2.30386e-02	8.12437e-02	2.87903	6.18273	1.29620e-05
6.34963e+03	2.30215e-02	6.62856e-02	1.65820	4.00436	1.29620e-05
6.35739e+03	2.30300e-02	6.32942e-02	3.91242	2.42806	1.29620e-05
6.36516e+03	2.30418e-02	8.00868e-02	5.31064	1.10604	1.29620e-05
6.37292e+03	2.29739e-02	5.02050e-02	3.56710	0.07874	1.29620e-05
6.38068e+03	2.30109e-02	4.47247e-02	2.42659	4.23178	1.29620e-05
6.38845e+03	2.29910e-02	3.19097e-02	2.40316	1.68299	1.29620e-05
6.39621e+03	2.30436e-02	5.12707e-02	0.11683	0.23672	1.29620e-05
6.40398e+03	2.30780e-02	5.54782e-02	5.79194	5.90115	1.29620e-05
6.41174e+03	2.30425e-02	6.04850e-02	1.53709	5.21144	1.29620e-05
6.41951e+03	2.30655e-02	1.40906e-02	3.65999	3.73100	1.29620e-05
6.42727e+03	2.30438e-02	3.89018e-02	3.31310	0.01535	1.29620e-05
6.43503e+03	2.30204e-02	5.13069e-02	1.84913	4.57895	1.29620e-05
6.44280e+03	2.30004e-02	1.30495e-01	0.06770	2.92498	1.29620e-05
6.45056e+03	2.30007e-02	1.51783e-01	5.40022	1.72678	1.29620e-05
6.45833e+03	2.30329e-02	1.23948e-01	4.15899	0.60817	1.29620e-05
6.46609e+03	2.30066e-02	1.20717e-01	3.47216	5.55658	1.29620e-05
6.47385e+03	2.29788e-02	9.81912e-02	4.02481	3.99331	1.29620e-05
6.48162e+03	2.30248e-02	8.68812e-02	4.27190	2.31556	1.29620e-05
6.48938e+03	2.29397e-02	8.21824e-02	5.59351	0.94016	1.29620e-05
6.49715e+03	2.29951e-02	1.88982e-02	5.70362	1.46432	1.29620e-05
6.50491e+03	2.29517e-02	7.97503e-02	3.11796	1.88246	1.29620e-05
6.51268e+03	2.30344e-02	8.62952e-02	5.35475	0.87254	1.29620e-05
6.52044e+03	2.30205e-02	8.16180e-02	1.22783	5.85108	1.29620e-05
6.52820e+03	2.30154e-02	8.97455e-02	4.13651	4.58536	1.29620e-05
6.53597e+03	2.29763e-02	7.96883e-02	1.42776	3.75907	1.29620e-05
6.54373e+03	2.29589e-02	4.10404e-02	4.51640	2.96979	1.29620e-05
6.55150e+03	2.29644e-02	3.90150e-02	3.17547	5.16084	1.29620e-05
6.55926e+03	2.30035e-02	7.75971e-02	5.50834	3.98764	1.29620e-05
6.56703e+03	2.29885e-02	7.96798e-02	3.01638	3.11559	1.29620e-05
6.57479e+03	2.29750e-02	7.89761e-02	0.22192	2.69241	1.29620e-05
6.58255e+03	2.29461e-02	3.49621e-02	2.66008	2.65899	1.29620e-05
6.59032e+03	2.29578e-02	1.11504e-01	2.84983	3.59188	1.29620e-05
6.59808e+03	2.29535e-02	1.25626e-01	3.75184	2.41906	1.29620e-05
6.60585e+03	2.29909e-02	9.61988e-02	3.47164	1.48862	1.29620e-05
6.61361e+03	2.30360e-02	9.28312e-02	0.58461	1.17524	1.29620e-05
6.62138e+03	2.29738e-02	6.48711e-02	3.40747	0.83125	1.29620e-05
6.62914e+03	2.29997e-02	6.14942e-02	3.05798	1.40399	1.29620e-05
6.63690e+03	2.30130e-02	1.08305e-01	0.09186	6.09451	1.29620e-05
6.64467e+03	2.29702e-02	1.12096e-01	3.24639	4.64725	1.29620e-05
6.65243e+03	2.29497e-02	1.07812e-01	5.70047	3.53691	1.29620e-05
6.66020e+03	2.29303e-02	9.46131e-02	3.66958	3.06363	1.29620e-05
6.66796e+03	2.29308e-02	9.51088e-02	2.83276	3.49840	1.29620e-05
6.67573e+03	2.29223e-02	1.49954e-01	1.17088	2.24174	1.29620e-05
6.68349e+03	2.29209e-02	1.33225e-01	5.17731	1.35500	1.29620e-05
6.69125e+03	2.29208e-02	8.06678e-02	4.26617	0.00805	1.29620e-05
6.69902e+03	2.29476e-02	2.32912e-02	3.11764	5.34064	1.29620e-05
6.70678e+03	2.29250e-02	6.29986e-02	3.14546	5.20361	1.29620e-05
6.71455e+03	2.29775e-02	1.26861e-01	2.09897	4.24681	1.29620e-05
6.72231e+03	2.29457e-02	1.68235e-01	2.40124	3.26891	1.29620e-05
6.73008e+03	2.29667e-02	1.45866e-01	3.13195	2.39215	1.29620e-05
6.73784e+03	2.29526e-02	1.30823e-01	3.84349	1.19912	1.29620e-05
6.74560e+03	2.29452e-02	1.45306e-01	6.05761	0.38324	1.29620e-05
6.75337e+03	2.29645e-02	9.92424e-02	1.61844	5.44646	1.29620e-05
6.76113e+03	2.29229e-02	9.84481e-02	4.54383	4.79818	1.29620e-05
6.76890e+03	2.29332e-02	6.93285e-02	5.62169	4.14703	1.29620e-05
6.77666e+03	2.28993e-02	7.49934e-02	2.59972	3.06600	1.29620e-05
6.78443e+03	2.29409e-02	1.16549e-01	0.58565	1.45385	1.29620e-05
6.79219e+03	2.29452e-02	8.66328e-02	4.81641	0.15714	1.29620e-05
6.79995e+03	2.29520e-02	1.76647e-02	1.81194	6.11759	1.29620e-05
6.80772e+03	2.29765e-02	5.22936e-02	4.19222	0.24277	1.29620e-05
6.81548e+03	2.29922e-02	9.33407e-02	5.90840	6.12829	1.29620e-05
6.82325e+03	2.29497e-02	1.14126e-01	5.41022	5.04080	1.29620e-05
6.83101e+03	2.29839e-02	1.31086e-01	5.37241	3.76659	1.29620e-05
6.83878e+03	2.29217e-02	1.31634e-01	5.98637	2.62902	1.29620e-05
6.84654e+03	2.29690e-02	1.16067e-01	0.76509	1.25714	1.29620e-05
6.85430e+03	2.29475e-02	1.21920e-01	2.98921	6.12417	1.29620e-05
6.86207e+03	2.29914e-02	1.05722e-01	0.12955	4.62506	1.29620e-05
6.86983e+03	2.29411e-02	1.21920e-01	3.06244	3.13977	1.29620e-05
6.87760e+03	2.29311e-02	1.53309e-01	5.71402	1.98423	1.29620e-05
6.88536e+03	2.29406e-02	1.64999e-01	3.36024	0.99827	1.29620e-05
6.89313e+03	2.29245e-02	1.30420e-01	0.13190	6.13324	1.29620e-05
6.90089e+03	2.29571e-02	8.03716e-02	4.10255	4.89706	1.29620e-05
6.90865e+03	2.29205e-02	5.15273e-02	2.10316	4.23851	1.29620e-05
6.91642e+03	2.29630e-02	1.94474e-02	0.93011	4.02016	1.29620e-05
6.92418e+03	2.29449e-02	1.28014e-02	4.35045	4.99722	1.29620e-05
6.93195e+03	2.29673e-02	7.80049e-02	4.13795	5.03263	1.29620e-05
6.93971e+03	2.29233e-02	1.05689e-01	3.87554	4.45415	1.29620e-05
6.94748e+03	2.29504e-02	1.06372e-01	5.10672	3.70054	1.29620e-05
6.95524e+03	2.29183e-02	7.96753e-02	5.98268	2.67188	1.29620e-05
6.96300e+03	2.29093e-02	6.12154e-02	0.29833	1.40099	1.29620e-05
6.97077e+03	2.29738e-02	7.03106e-02	2.69097	0.16205	1.29620e-05
6.97853e+03	2.29023e-02	6.61626e-02	5.52409	4.92940	1.29620e-05
6.98630e+03	2.29121e-02	5.72239e-02	3.42841	4.34164	1.29620e-05
6.99406e+03	2.28297e-02	6.91300e-02	5.41677	3.52123	1.29620e-05
7.00183e+03	2.28364e-02	6.12931e-02	3.11929	2.50275	1.29620e-05
7.00959e+03	2.29008e-02	3.73172e-02	5.77040	1.59147	1.29620e-05
7.01735e+03	2.28626e-02	3.58542e-02	5.74260	5.94558	1.29620e-05
7.02512e+03	2.29222e-02	7.05465e-02	4.51083	4.64567	1.29620e-05
7.03288e+03	2.28768e-02	5.93539e-02	2.61614	3.62993	1.29620e-05
7.04065e+03	2.28880e-02	1.05358e-01	1.82785	2.44501	1.29620e-05
7.04841e+03	2.28721e-02	8.97353e-02	1.00407	1.56361	1.29620e-05
7.05618e+03	2.29163e-02	6.08902e-02	1.94109	0.98329	1.29620e-05
7.06394e+03	2.28431e-02	3.78389e-02	2.23705	0.02652	1.29620e-05
7.07170e+03	2.28870e-02	4.31370e-02	0.21826	2.64999	1.29620e-05
7.07947e+03	2.28491e-02	1.36144e-01	2.84429	1.27500	1.29620e-05
7.08723e+03	2.28565e-02	1.98082e-01	5.10741	0.38140	1.29620e-05
7.09500e+03	2.28643e-02	2.13117e-01	2.43535	5.92015	1.29620e-05
7.10276e+03	2.28769e-02	1.93381e-01	5.55096	5.35201	1.29620e-05
7.11053e+03	2.28551e-02	1.73691e-01	3.00419	4.70642	1.29620e-05
7.11829e+03	2.29198e-02	1.43388e-01	1.03484	3.73126	1.29620e-05
7.12605e+03	2.28408e-02	8.38474e-02	0.04662	2.31306	1.29620e-05
7.13382e+03	2.28286e-02	2.59213e-02	6.21010	0.51685	1.29620e-05
7.14158e+03	2.28825e-02	6.02754e-02	1.17527	3.10195	1.29620e-05
7.14935e+03	2.28343e-02	1.18304e-01	1.00497	2.29914	1.29620e-05
7.15711e+03	2.28340e-02	1.21659e-01	1.37272	1.39648	1.29620e-05
7.16488e+03	2.28868e-02	1.03852e-01	2.09401	0.29396	1.29620e-05
7.17264e+03	2.28353e-02	4.93516e-02	2.31977	6.08039	1.29620e-05
7.18040e+03	2.28394e-02	2.47742e-02	4.54069	4.79048	1.29620e-05
7.18817e+03	2.28362e-02	3.33312e-02	1.10878	3.27095	1.29620e-05
7.19593e+03	2.28858e-02	2.76707e-02	0.53588	0.23586	1.29620e-05
7.20370e+03	2.28614e-02	7.19410e-02	3.52954	5.74232	1.29620e-05
7.21146e+03	2.28436e-02	1.31972e-01	6.12437	4.99936	1.29620e-05
7.21923e+03	2.28286e-02	1.44567e-01	3.61548	4.04606	1.29620e-05
7.22699e+03	2.28758e-02	8.79177e-02	1.67195	2.91990	1.29620e-05
7.23475e+03	2.28058e-02	5.13589e-02	2.59744	5.86981	1.29620e-05
7.24252e+03	2.28256e-02	1.46420e-01	2.07646	4.27707	1.29620e-05
7.25028e+03	2.29012e-02	1.93102e-01	1.39060	3.43747	1.29620e-05
7.25805e+03	2.28210e-02	1.75481e-01	1.48097	2.71018	1.29620e-05
7.26581e+03	2.28534e-02	1.40829e-01	1.20021	1.92464	1.29620e-05
7.27358e+03	2.28420e-02	1.12663e-01	2.68500	0.72827	1.29620e-05
7.28134e+03	2.28402e-02	5.34849e-02	4.64483	5.61258	1.29620e-05
7.28910e+03	2.28585e-02	1.55953e-02	2.95718	1.94970	1.29620e-05
7.29687e+03	2.28624e-02	1.09975e-01	5.19198	0.08140	1.29620e-05
7.30463e+03	2.28236e-02	1.72730e-01	1.93970	5.26999	1.29620e-05
7.31240e+03	2.28481e-02	1.66535e-01	5.33710	4.31177	1.29620e-05
7.32016e+03	2.28184e-02	1.39379e-01	2.46073	3.22481	1.29620e-05
7.32793e+03	2.28242e-02	5.94326e-02	0.89267	1.54539	1.29620e-05
7.33569e+03	2.28283e-02	6.88496e-02	1.16394	4.03886	1.29620e-05
7.34345e+03	2.28391e-02	1.49177e-01	0.06279	2.52478	1.29620e-05
7.35122e+03	2.28439e-02	1.36894e-01	5.45735	1.43820	1.29620e-05
7.35898e+03	2.28246e-02	8.32948e-02	4.74173	6.25059	1.29620e-05
7.36675e+03	2.28377e-02	7.14736e-02	0.49838	2.73029	1.29620e-05
7.37451e+03	2.28437e-02	1.24475e-01	1.19499	0.89550	1.29620e-05
7.38228e+03	2.28280e-02	1.50423e-01	1.40842	6.01349	1.29620e-05
7.39004e+03	2.27998e-02	1.43164e-01	2.25818	4.98355	1.29620e-05
7.39780e+03	2.28355e-02	1.17096e-01	3.49776	3.83645	1.29620e-05
7.40557e+03	2.28252e-02	7.24906e-02	5.79515	2.59884	1.29620e-05
7.41333e+03	2.28524e-02	1.41014e-02	0.23701	1.14955	1.29620e-05
7.42110e+03	2.28067e-02	7.81174e-02	4.66002	4.22205	1.29620e-05
7.42886e+03	2.28443e-02	1.37160e-01	1.94647	2.81162	1.29620e-05
7.43663e+03	2.28047e-02	1.50809e-01	5.28432	1.62144	1.29620e-05
7.44439e+03	2.28139e-02	1.61983e-01	3.42086	0.64847	1.29620e-05
7.45215e+03	2.28001e-02	1.35506e-01	1.29375	5.91259	1.29620e-05
7.45992e+03	2.28348e-02	1.22712e-01	0.34673	4.55759	1.29620e-05
7.46768e+03	2.28043e-02	9.01708e-02	6.17927	3.00399	1.29620e-05
7.47545e+03	2.27804e-02	7.60129e-02	5.98987	1.18782	1.29620e-05
7.48321e+03	2.28127e-02	9.57192e-02	0.29730	5.57798	1.29620e-05
7.49098e+03	2.28072e-02	8.64215e-02	1.34368	3.60820	1.29620e-05
7.49874e+03	2.27868e-02	1.05657e-01	2.67895	1.61759	1.29620e-05
7.50650e+03	2.27989e-02	1.46813e-01	4.42782	0.19417	1.29620e-05
7.51427e+03	2.27861e-02	1.73105e-01	5.99116	5.42078	1.29620e-05
7.52203e+03	2.27926e-02	1.53593e-01	1.67328	4.52356	1.29620e-05
7.52980e+03	2.28121e-02	8.57315e-02	3.67167	3.26719	1.29620e-05
7.53756e+03	2.27859e-02	6.39351e-02	2.01691	0.33751	1.29620e-05
7.54533e+03	2.27806e-02	1.07975e-01	5.84193	4.73396	1.29620e-05
7.55309e+03	2.27756e-02	1.18427e-01	3.21858	3.18725	1.29620e-05
7.56085e+03	2.27926e-02	1.04595e-01	1.84671	1.59996	1.29620e-05
7.56862e+03	2.28040e-02	8.02145e-02	0.61664	6.05611	1.29620e-05
7.57638e+03	2.27885e-02	7.02346e-02	0.33068	3.58098	1.29620e-05
7.58415e+03	2.27603e-02	1.11532e-01	0.82774	1.42856	1.29620e-05
7.59191e+03	2.27992e-02	1.21006e-01	0.63512	6.17950	1.29620e-05
7.59968e+03	2.27811e-02	8.55785e-02	1.56579	4.27989	1.29620e-05
7.60744e+03	2.27834e-02	7.91458e-02	3.53514	1.47043	1.29620e-05
7.61520e+03	2.27802e-02	1.12143e-01	4.52125	5.92723	1.29620e-05
7.62297e+03	2.27949e-02	1.08873e-01	6.16800	4.34731	1.29620e-05
7.63073e+03	2.27881e-02	9.87380e-02	1.82321	2.78327	1.29620e-05
7.63850e+03	2.27567e-02	1.14204e-01	3.75419	1.22738	1.29620e-05
7.64626e+03	2.27515e-02	9.97319e-02	0.20280	5.85355	1.29620e-05
7.65403e+03	2.27812e-02	1.12881e-01	3.29085	4.01143	1.29620e-05
7.66179e+03	2.27664e-02	1.54229e-01	6.15103	2.76250	1.29620e-05
7.66955e+03	2.27541e-02	1.68203e-01	2.76049	1.68045	1.29620e-05
7.67732e+03	2.27833e-02	1.38168e-01	0.65960	0.58794	1.29620e-05
7.68508e+03	2.27782e-02	1.13365e-01	5.22152	5.47274	1.29620e-05
7.69285e+03	2.27747e-02	1.35725e-01	4.36005	4.09703	1.29620e-05
7.70061e+03	2.27815e-02	1.59412e-01	2.77853	3.02677	1.29620e-05
7.70838e+03	2.27723e-02	1.49884e-01	2.07151	2.06216	1.29620e-05
7.71614e+03	2.27361e-02	1.08857e-01	2.68747	0.90676	1.29620e-05
7.72390e+03	2.27562e-02	9.58109e-02	3.68530	5.28156	1.29620e-05
7.73167e+03	2.27590e-02	1.37350e-01	5.28291	3.59817	1.29620e-05
