# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66388e-02	2.21335e-03	3.05018	1.34518	4.36970e-05
2.33348e+04	1.66329e-02	3.85410e-03	1.62199	3.86921	4.36970e-05
2.34046e+04	1.66391e-02	5.53452e-04	5.55757	2.23560	4.36970e-05
2.34745e+04	1.66375e-02	3.40809e-03	3.64642	5.96434	4.36970e-05
2.35444e+04	1.66410e-02	2.69510e-03	5.23799	5.62554	4.36970e-05
2.36143e+04	1.66411e-02	3.55020e-03	1.81610	2.72244	4.36970e-05
2.36842e+04	1.66344e-02	1.48878e-03	2.86327	2.48649	4.36970e-05
2.37540e+04	1.66380e-02	1.03690e-03	2.22825	4.80901	4.36970e-05
2.38239e+04	1.66414e-02	2.87399e-03	5.55186	2.50718	4.36970e-05
2.38938e+04	1.66369e-02	3.12196e-03	0.83526	1.26877	4.36970e-05
2.39637e+04	1.66391e-02	4.96129e-03	0.25803	3.42765	4.36970e-05
2.40335e+04	1.66390e-02	3.85890e-03	3.70871	2.28690	4.36970e-05
2.41034e+04	1.66380e-02	2.98443e-03	2.01063	6.11208	4.36970e-05
2.41733e+04	1.66402e-02	4.73471e-03	4.53138	5.34852	4.36970e-05
2.42432e+04	1.66372e-02	3.04015e-03	2.54695	2.17853	4.36970e-05
2.43131e+04	1.66400e-02	5.70283e-03	4.25571	1.57458	4.36970e-05
2.43829e+04	1.66349e-02	2.99864e-03	2.09726	4.96342	4.36970e-05
2.44528e+04	1.66395e-02	5.91776e-03	3.53438	4.57800	4.36970e-05
2.45227e+04	1.66368e-02	3.40708e-03	0.80436	1.83422	4.36970e-05
2.45926e+04	1.66385e-02	7.04940e-03	2.55191	1.03773	4.36970e-05
2.46625e+04	1.66393e-02	3.84081e-03	0.85543	3.78971	4.36970e-05
2.47323e+04	1.66370e-02	4.67838e-03	2.41188	3.05843	4.36970e-05
2.48022e+04	1.66387e-02	3.48309e-03	4.85272	0.93894	4.36970e-05
2.48721e+04	1.66369e-02	1.21369e-03	0.93431	0.37327	4.36970e-05
2.49420e+04	1.66336e-02	2.09359e-03	0.16189	2.75334	4.36970e-05
2.50118e+04	1.66377e-02	2.11867e-03	1.41280	2.69516	4.36970e-05
2.50817e+04	1.66381e-02	5.04927e-03	5.83045	5.28581	4.36970e-05
2.51516e+04	1.66382e-02	1.82093e-03	1.32649	4.90273	4.36970e-05
2.52215e+04	1.66370e-02	4.69684e-03	5.70849	1.57515	4.36970e-05
2.52914e+04	1.66356e-02	2.20081e-03	1.35421	0.45722	4.36970e-05
2.53612e+04	1.66377e-02	4.66885e-03	4.02976	4.20750	4.36970e-05
2.54311e+04	1.66364e-02	6.68691e-04	0.33069	2.55370	4.36970e-05
2.55010e+04	1.66378e-02	5.22199e-03	4.53877	5.36930	4.36970e-05
2.55709e+04	1.66384e-02	3.43795e-03	1.26929	3.30409	4.36970e-05
2.56408e+04	1.66404e-02	4.28298e-03	2.84858	2.11323	4.36970e-05
2.57106e+04	1.66390e-02	4.07021e-03	0.27672	5.60850	4.36970e-05
2.57805e+04	1.66386e-02	1.91083e-03	2.86781	4.35698	4.36970e-05
2.58504e+04	1.66402e-02	1.43761e-03	5.04560	3.12577	4.36970e-05
2.59203e+04	1.66355e-02	3.02155e-03	0.79351	1.46395	4.36970e-05
2.59901e+04	1.66348e-02	4.83312e-03	4.24517	4.72383	4.36970e-05
2.60600e+04	1.66370e-02	3.24070e-03	5.97325	4.31565	4.36970e-05
2.61299e+04	1.66396e-02	1.33333e-03	4.22072	1.40777	4.36970e-05
2.61998e+04	1.66359e-02	5.74524e-03	1.16955	0.80220	4.36970e-05
2.62697e+04	1.66397e-02	1.09711e-03	5.22170	5.39335	4.36970e-05
2.63395e+04	1.66371e-02	4.99782e-03	2.19654	3.55475	4.36970e-05
2.64094e+04	1.66345e-02	1.76154e-03	0.71081	1.55575	4.36970e-05
2.64793e+04	1.66389e-02	4.14687e-03	4.54961	0.18074	4.36970e-05
2.65492e+04	1.66404e-02	3.63938e-03	0.59491	5.95449	4.36970e-05
2.66191e+04	1.66367e-02	6.53613e-03	4.70606	3.26375	4.36970e-05
2.66889e+04	1.66407e-02	4.43194e-03	0.91463	1.97491	4.36970e-05
2.67588e+04	1.66353e-02	2.27305e-03	4.10720	6.15413	4.36970e-05
2.68287e+04	1.66403e-02	3.95692e-03	0.36051	4.96348	4.36970e-05
2.68986e+04	1.66378e-02	3.63075e-03	0.21021	1.16114	4.36970e-05
2.69684e+04	1.66360e-02	4.18878e-03	3.20772	0.52331	4.36970e-05
2.70383e+04	1.66351e-02	3.81174e-03	2.62416	3.94066	4.36970e-05
2.71082e+04	1.66397e-02	1.65276e-03	6.03223	2.92237	4.36970e-05
2.71781e+04	1.66369e-02	3.80742e-03	3.27094	0.40481	4.36970e-05
2.72480e+04	1.66408e-02	6.17975e-03	5.13597	0.96170	4.36970e-05
2.73178e+04	1.66401e-02	5.63555e-03	0.62695	2.37734	4.36970e-05
2.73877e+04	1.66385e-02	5.52781e-03	1.16468	2.95327	4.36970e-05
2.74576e+04	1.66376e-02	4.16050e-03	5.92044	4.37044	4.36970e-05
2.75275e+04	1.66364e-02	2.58003e-03	5.85475	5.31097	4.36970e-05
2.75973e+04	1.66327e-02	3.78397e-03	5.32028	2.19434	4.36970e-05
2.76672e+04	1.66345e-02	7.78289e-04	0.24616	4.38171	4.36970e-05
2.77371e+04	1.66357e-02	4.19806e-03	3.11938	4.61047	4.36970e-05
2.78070e+04	1.66335e-02	1.47423e-03	5.39685	4.35862	4.36970e-05
2.78769e+04	1.66327e-02	5.50086e-03	5.51637	0.93689	4.36970e-05
2.79467e+04	1.66378e-02	4.31947e-03	2.25963	6.09336	4.36970e-05
2.80166e+04	1.66381e-02	2.65606e-03	6.00108	3.91910	4.36970e-05
2.80865e+04	1.66383e-02	1.67076e-03	5.53170	0.70517	4.36970e-05
2.81564e+04	1.66370e-02	3.37871e-03	2.83659	6.26980	4.36970e-05
2.82263e+04	1.66380e-02	1.54865e-03	6.17099	0.38557	4.36970e-05
2.82961e+04	1.66370e-02	3.90960e-03	1.15007	2.66406	4.36970e-05
2.83660e+04	1.66354e-02	3.26585e-03	3.68561	3.81977	4.36970e-05
2.84359e+04	1.66354e-02	1.15677e-03	0.28626	4.62797	4.36970e-05
2.85058e+04	1.66357e-02	1.59039e-03	3.64867	4.90136	4.36970e-05
2.85756e+04	1.66355e-02	1.17069e-03	4.01423	1.52152	4.36970e-05
2.86455e+04	1.66351e-02	3.44550e-03	5.06396	2.53080	4.36970e-05
2.87154e+04	1.66397e-02	2.86885e-03	0.86214	2.85666	4.36970e-05
2.87853e+04	1.66390e-02	5.15754e-03	1.38463	4.99012	4.36970e-05
2.88552e+04	1.66370e-02	6.35057e-03	3.38528	5.83771	4.36970e-05
2.89250e+04	1.66390e-02	2.60692e-03	2.22140	3.18185	4.36970e-05
2.89949e+04	1.66337e-02	5.72394e-03	6.22265	1.90841	4.36970e-05
2.90648e+04	1.66386e-02	4.12630e-03	4.28603	5.57751	4.36970e-05
2.91347e+04	1.66411e-02	3.30117e-03	0.27333	5.02007	4.36970e-05
2.92046e+04	1.66381e-02	3.73284e-03	5.30647	0.43579	4.36970e-05
2.92744e+04	1.66349e-02	2.39429e-03	5.82585	1.77867	4.36970e-05
2.93443e+04	1.66347e-02	1.90366e-03	5.59886	4.34322	4.36970e-05
2.94142e+04	1.66359e-02	5.00500e-03	2.78456	4.50498	4.36970e-05
2.94841e+04	1.66381e-02	2.33908e-03	4.54620	5.55511	4.36970e-05
2.95539e+04	1.66354e-02	2.15109e-03	3.96534	3.04685	4.36970e-05
2.96238e+04	1.66389e-02	3.90788e-03	1.43174	2.18497	4.36970e-05
2.96937e+04	1.66405e-02	3.16155e-03	1.76722	4.43993	4.36970e-05
2.97636e+04	1.66383e-02	6.70937e-04	2.11589	5.73036	4.36970e-05
2.98335e+04	1.66388e-02	3.75773e-03	4.18436	0.27939	4.36970e-05
2.99033e+04	1.66347e-02	6.47982e-04	1.74570	0.74928	4.36970e-05
2.99732e+04	1.66348e-02	6.12600e-03	4.49865	2.18802	4.36970e-05
3.00431e+04	1.66388e-02	1.44149e-03	2.36778	5.77259	4.36970e-05
3.01130e+04	1.66411e-02	5.29470e-03	0.72137	4.47912	4.36970e-05
3.01829e+04	1.66360e-02	5.35755e-03	5.99505	1.26755	4.36970e-05
3.02527e+04	1.66409e-02	7.50183e-04	1.28551	2.38601	4.36970e-05
3.03226e+04	1.66382e-02	7.19087e-03	3.30704	3.15025	4.36970e-05
3.03925e+04	1.66404e-02	1.05146e-03	4.60041	4.67780	4.36970e-05
3.04624e+04	1.66346e-02	3.72717e-03	6.13139	5.60935	4.36970e-05
3.05322e+04	1.66382e-02	3.78808e-03	5.77043	1.32224	4.36970e-05
3.06021e+04	1.66364e-02	1.93830e-03	1.19143	1.66765	4.36970e-05
3.06720e+04	1.66363e-02	3.63444e-03	6.02613	4.81728	4.36970e-05
3.07419e+04	1.66383e-02	4.60605e-03	1.42581	4.57729	4.36970e-05
3.08118e+04	1.66383e-02	4.98761e-03	0.62196	1.24563	4.36970e-05
3.08816e+04	1.66356e-02	5.86852e-03	2.67067	1.01357	4.36970e-05
3.09515e+04	1.66388e-02	4.96762e-03	2.20047	3.71691	4.36970e-05
3.10214e+04	1.66418e-02	7.63971e-03	4.94368	3.31849	4.36970e-05
3.10913e+04	1.66399e-02	1.38416e-03	5.01762	5.01642	4.36970e-05
3.11612e+04	1.66367e-02	3.55351e-03	5.84723	5.78807	4.36970e-05
3.12310e+04	1.66386e-02	6.53102e-03	5.10471	2.22584	4.36970e-05
3.13009e+04	1.66363e-02	2.50221e-03	5.46185	4.13416	4.36970e-05
3.13708e+04	1.66408e-02	7.30822e-03	0.31606	4.87273	4.36970e-05
3.14407e+04	1.66381e-02	3.19679e-03	1.55091	0.07661	4.36970e-05
3.15105e+04	1.66403e-02	3.41567e-03	3.54455	1.77598	4.36970e-05
3.15804e+04	1.66356e-02	1.87876e-03	0.64398	2.01107	4.36970e-05
3.16503e+04	1.66392e-02	2.76666e-03	0.29755	4.81966	4.36970e-05
3.17202e+04	1.66335e-02	1.77150e-03	3.73046	3.43545	4.36970e-05
3.17901e+04	1.66384e-02	2.44097e-03	3.42939	5.07917	4.36970e-05
3.18599e+04	1.66363e-02	3.59839e-03	1.99755	1.73388	4.36970e-05
3.19298e+04	1.66332e-02	3.78795e-03	3.81527	2.25612	4.36970e-05
3.19997e+04	1.66415e-02	2.43059e-03	3.95211	4.22590	4.36970e-05
3.20696e+04	1.66388e-02	5.40055e-03	5.23633	4.29469	4.36970e-05
3.21395e+04	1.66362e-02	2.47767e-03	2.28471	3.25871	4.36970e-05
3.22093e+04	1.66335e-02	5.33189e-03	1.34857	0.18274	4.36970e-05
3.22792e+04	1.66347e-02	3.38297e-03	3.85919	5.37680	4.36970e-05
3.23491e+04	1.66362e-02	4.02830e-03	2.11680	2.19436	4.36970e-05
3.24190e+04	1.66392e-02	4.96603e-03	0.13963	0.13762	4.36970e-05
3.24888e+04	1.66404e-02	5.29152e-03	5.06279	4.07591	4.36970e-05
3.25587e+04	1.66369e-02	4.87220e-03	2.97048	2.02711	4.36970e-05
3.26286e+04	1.66366e-02	3.07418e-03	0.63367	0.52912	4.36970e-05
3.26985e+04	1.66347e-02	4.68030e-03	5.22834	4.65476	4.36970e-05
3.27684e+04	1.66377e-02	5.10542e-04	0.71025	5.41592	4.36970e-05
3.28382e+04	1.66321e-02	3.99407e-03	2.86890	0.47368	4.36970e-05
3.29081e+04	1.66339e-02	5.57791e-03	5.16671	1.52605	4.36970e-05
3.29780e+04	1.66407e-02	1.38302e-03	0.35103	2.32491	4.36970e-05
3.30479e+04	1.66348e-02	1.32750e-03	0.11900	4.53990	4.36970e-05
3.31178e+04	1.66398e-02	2.71614e-03	5.13374	1.78667	4.36970e-05
3.31876e+04	1.66382e-02	5.34114e-03	1.95742	0.43921	4.36970e-05
3.32575e+04	1.66352e-02	8.41206e-04	0.00021	3.85696	4.36970e-05
3.33274e+04	1.66350e-02	5.02772e-03	4.07239	2.58730	4.36970e-05
3.33973e+04	1.66329e-02	1.90724e-03	4.73025	5.41784	4.36970e-05
3.34671e+04	1.66350e-02	4.90222e-03	2.01628	4.93140	4.36970e-05
3.35370e+04	1.66373e-02	3.17720e-03	0.82797	3.11796	4.36970e-05
3.36069e+04	1.66382e-02	2.70306e-03	0.99373	0.16250	4.36970e-05
3.36768e+04	1.66372e-02	3.80654e-03	5.92727	4.71124	4.36970e-05
3.37467e+04	1.66387e-02	2.44467e-03	2.68724	3.38268	4.36970e-05
3.38165e+04	1.66395e-02	4.42752e-03	1.58901	0.37377	4.36970e-05
3.38864e+04	1.66377e-02	2.95729e-03	3.99399	0.22956	4.36970e-05
3.39563e+04	1.66370e-02	4.37616e-03	2.74201	3.44094	4.36970e-05
3.40262e+04	1.66350e-02	1.25500e-03	0.57851	1.70083	4.36970e-05
3.40961e+04	1.66407e-02	1.39042e-03	3.65535	0.61815	4.36970e-05
3.41659e+04	1.66385e-02	5.44435e-03	2.58690	4.28628	4.36970e-05
3.42358e+04	1.66353e-02	2.93175e-03	1.05653	1.71025	4.36970e-05
3.43057e+04	1.66395e-02	7.82074e-03	0.18942	5.27523	4.36970e-05
3.43756e+04	1.66355e-02	3.24111e-03	2.35936	4.80267	4.36970e-05
3.44454e+04	1.66350e-02	3.01885e-03	2.08000	1.53474	4.36970e-05
3.45153e+04	1.66364e-02	4.45796e-03	0.72531	5.50687	4.36970e-05
3.45852e+04	1.66407e-02	1.25806e-03	1.61691	0.91408	4.36970e-05
3.46551e+04	1.66386e-02	6.03926e-03	4.09108	0.90560	4.36970e-05
3.47250e+04	1.66391e-02	3.96368e-03	0.67122	0.62245	4.36970e-05
3.47948e+04	1.66345e-02	3.50713e-03	1.43496	2.33581	4.36970e-05
3.48647e+04	1.66340e-02	2.75146e-03	4.05859	2.50700	4.36970e-05
3.49346e+04	1.66401e-02	3.94004e-03	3.34230	5.54226	4.36970e-05
3.50045e+04	1.66412e-02	1.78087e-03	6.24723	4.91550	4.36970e-05
3.50743e+04	1.66395e-02	3.39491e-03	0.75972	0.68540	4.36970e-05
3.51442e+04	1.66406e-02	1.30754e-03	2.21187	2.04001	4.36970e-05
3.52141e+04	1.66376e-02	2.66532e-03	2.82353	4.23051	4.36970e-05
3.52840e+04	1.66361e-02	2.96473e-03	4.61159	6.01179	4.36970e-05
3.53539e+04	1.66398e-02	4.20352e-03	0.40216	0.12992	4.36970e-05
3.54237e+04	1.66358e-02	2.06358e-03	1.01171	1.87162	4.36970e-05
3.54936e+04	1.66358e-02	5.68563e-03	2.95067	2.32934	4.36970e-05
3.55635e+04	1.66405e-02	3.05486e-03	0.40443	0.89560	4.36970e-05
3.56334e+04	1.66419e-02	5.48145e-03	4.44125	5.49271	4.36970e-05
3.57033e+04	1.66383e-02	4.84602e-03	6.26479	6.14816	4.36970e-05
3.57731e+04	1.66346e-02	8.69295e-04	3.04843	5.50899	4.36970e-05
3.58430e+04	1.66368e-02	3.41956e-03	0.84084	3.68474	4.36970e-05
3.59129e+04	1.66350e-02	2.43919e-03	3.30648	4.25495	4.36970e-05
3.59828e+04	1.66408e-02	5.73739e-03	3.94790	5.84939	4.36970e-05
3.60526e+04	1.66396e-02	3.47591e-03	0.05105	6.05033	4.36970e-05
3.61225e+04	1.66391e-02	6.57666e-03	0.55863	1.50833	4.36970e-05
3.61924e+04	1.66372e-02	4.80930e-03	2.94576	1.76615	4.36970e-05
3.62623e+04	1.66348e-02	3.37045e-03	2.68784	4.32218	4.36970e-05
3.63322e+04	1.66376e-02	3.50735e-03	5.97705	3.42815	4.36970e-05
3.64020e+04	1.66406e-02	1.30593e-03	5.49948	0.03978	4.36970e-05
3.64719e+04	1.66395e-02	2.45976e-03	4.58540	3.15232	4.36970e-05
3.65418e+04	1.66404e-02	5.09858e-03	6.28150	4.41758	4.36970e-05
3.66117e+04	1.66362e-02	8.70009e-04	1.82148	4.98397	4.36970e-05
3.66816e+04	1.66388e-02	5.16283e-03	4.21286	5.79639	4.36970e-05
3.67514e+04	1.66389e-02	3.79217e-03	1.33581	5.00634	4.36970e-05
3.68213e+04	1.66350e-02	7.62418e-03	4.93907	3.46783	4.36970e-05
3.68912e+04	1.66397e-02	3.13080e-03	2.03585	2.26403	4.36970e-05
3.69611e+04	1.66386e-02	5.43120e-03	1.13312	5.75393	4.36970e-05
3.70309e+04	1.66395e-02	2.48415e-03	0.72623	2.33243	4.36970e-05
3.71008e+04	1.66334e-02	6.14387e-03	3.63918	1.89648	4.36970e-05
3.71707e+04	1.66343e-02	6.30634e-03	3.67327	4.54918	4.36970e-05
3.72406e+04	1.66331e-02	2.11312e-03	0.90805	3.82267	4.36970e-05
3.73105e+04	1.66336e-02	4.83957e-03	0.86124	0.49462	4.36970e-05
3.73803e+04	1.66393e-02	5.41455e-03	0.82679	2.61479	4.36970e-05
3.74502e+04	1.66334e-02	8.00906e-03	4.08906	2.88634	4.36970e-05
3.75201e+04	1.66384e-02	5.77703e-03	5.38388	3.77290	4.36970e-05
3.75900e+04	1.66359e-02	6.20045e-03	3.42144	5.11749	4.36970e-05
3.76599e+04	1.66387e-02	4.39445e-03	4.03794	0.27665	4.36970e-05
3.77297e+04	1.66411e-02	7.19966e-03	5.76077	1.21959	4.36970e-05
3.77996e+04	1.66390e-02	4.59960e-03	5.15786	4.71627	4.36970e-05
3.78695e+04	1.66406e-02	3.23599e-03	2.26899	4.06132	4.36970e-05
3.79394e+04	1.66393e-02	2.72440e-03	2.72700	0.02294	4.36970e-05
3.80092e+04	1.66410e-02	1.02968e-02	4.93771	0.78357	4.36970e-05
3.80791e+04	1.66384e-02	7.81935e-03	5.33797	2.87509	4.36970e-05
3.81490e+04	1.66401e-02	6.22273e-03	1.76780	3.16214	4.36970e-05
3.82189e+04	1.66409e-02	2.44124e-03	3.89774	3.85788	4.36970e-05
3.82888e+04	1.66397e-02	8.87661e-03	4.62245	5.79541	4.36970e-05
3.83586e+04	1.66398e-02	3.12883e-03	4.13151	2.84282	4.36970e-05
3.84285e+04	1.66357e-02	5.09012e-03	1.34084	2.29045	4.36970e-05
3.84984e+04	1.66398e-02	3.75352e-03	2.32301	4.17338	4.36970e-05
3.85683e+04	1.66410e-02	8.36344e-03	3.87531	5.44586	4.36970e-05
3.86382e+04	1.66418e-02	5.61073e-03	0.21763	5.65402	4.36970e-05
3.87080e+04	1.66367e-02	8.50061e-03	0.91456	1.90198	4.36970e-05
3.87779e+04	1.66397e-02	4.89848e-03	2.10710	2.76438	4.36970e-05
3.88478e+04	1.66385e-02	5.80542e-03	1.82239	5.15819	4.36970e-05
3.89177e+04	1.66345e-02	3.28420e-03	1.45042	1.45954	4.36970e-05
3.89875e+04	1.66372e-02	5.74881e-03	4.60653	1.05090	4.36970e-05
3.90574e+04	1.66391e-02	3.91840e-03	4.53068	3.23151	4.36970e-05
3.91273e+04	1.66367e-02	1.19797e-02	0.77118	3.08806	4.36970e-05
3.91972e+04	1.66344e-02	3.41099e-03	2.17525	4.00763	4.36970e-05
3.92671e+04	1.66411e-02	5.57149e-03	5.29831	4.99420	4.36970e-05
3.93369e+04	1.66330e-02	2.80022e-03	0.14322	1.11448	4.36970e-05
3.94068e+04	1.66332e-02	3.40678e-03	4.71041	2.22133	4.36970e-05
3.94767e+04	1.66359e-02	7.98784e-03	4.85314	5.11440	4.36970e-05
3.95466e+04	1.66394e-02	4.39556e-03	1.94094	5.36127	4.36970e-05
3.96165e+04	1.66376e-02	5.35616e-03	2.73289	0.90495	4.36970e-05
3.96863e+04	1.66334e-02	7.09048e-03	5.29162	0.84020	4.36970e-05
3.97562e+04	1.66388e-02	8.04968e-03	5.13654	3.10697	4.36970e-05
3.98261e+04	1.66373e-02	9.27220e-03	0.86130	3.27089	4.36970e-05
3.98960e+04	1.66403e-02	4.00788e-03	0.77430	6.03624	4.36970e-05
3.99658e+04	1.66385e-02	3.17837e-03	2.54749	0.50569	4.36970e-05
4.00357e+04	1.66353e-02	8.02587e-03	2.58680	2.97123	4.36970e-05
4.01056e+04	1.66364e-02	3.87133e-03	5.91400	2.44262	4.36970e-05
4.01755e+04	1.66378e-02	8.42075e-03	5.26933	5.22346	4.36970e-05
4.02454e+04	1.66386e-02	1.15951e-02	1.10147	5.34630	4.36970e-05
4.03152e+04	1.66399e-02	5.64959e-03	3.38524	5.85027	4.36970e-05
4.03851e+04	1.66382e-02	6.80665e-03	3.23644	2.14328	4.36970e-05
4.04550e+04	1.66338e-02	9.46200e-04	1.17663	0.30237	4.36970e-05
4.05249e+04	1.66375e-02	5.48285e-03	4.29682	5.46144	4.36970e-05
4.05948e+04	1.66390e-02	5.00712e-03	5.45111	0.11621	4.36970e-05
4.06646e+04	1.66398e-02	9.66919e-03	6.15066	1.20546	4.36970e-05
4.07345e+04	1.66402e-02	6.66190e-03	6.05509	3.33852	4.36970e-05
4.08044e+04	1.66330e-02	8.45275e-03	1.88306	3.39757	4.36970e-05
4.08743e+04	1.66386e-02	5.97162e-03	1.49299	5.83156	4.36970e-05
4.09441e+04	1.66350e-02	6.70045e-03	2.76571	6.16960	4.36970e-05
4.10140e+04	1.66356e-02	2.25231e-03	1.02884	3.49692	4.36970e-05
4.10839e+04	1.66398e-02	3.53216e-03	5.56832	2.28825	4.36970e-05
4.11538e+04	1.66383e-02	8.68322e-03	5.40859	5.00287	4.36970e-05
4.12237e+04	1.66381e-02	3.03020e-03	1.72945	5.33333	4.36970e-05
4.12935e+04	1.66347e-02	7.36728e-03	0.79091	1.51533	4.36970e-05
4.13634e+04	1.66390e-02	8.15793e-03	4.43435	1.68859	4.36970e-05
4.14333e+04	1.66391e-02	5.56461e-03	4.54108	4.29955	4.36970e-05
4.15032e+04	1.66360e-02	8.15172e-03	2.92174	4.21836	4.36970e-05
4.15730e+04	1.66333e-02	2.53377e-03	2.64675	0.83546	4.36970e-05
4.16429e+04	1.66390e-02	5.59442e-03	4.54153	0.62780	4.36970e-05
4.17128e+04	1.66345e-02	8.20739e-03	3.58426	3.41848	4.36970e-05
4.17827e+04	1.66383e-02	6.93787e-03	5.46169	3.36767	4.36970e-05
4.18526e+04	1.66374e-02	8.21397e-03	1.03995	5.06086	4.36970e-05
4.19224e+04	1.66385e-02	3.15280e-03	3.39050	0.66566	4.36970e-05
4.19923e+04	1.66394e-02	4.98416e-03	6.01056	1.21283	4.36970e-05
4.20622e+04	1.66393e-02	5.37344e-03	1.99837	2.44058	4.36970e-05
4.21321e+04	1.66371e-02	4.83800e-03	3.86676	3.85346	4.36970e-05
4.22020e+04	1.66341e-02	1.66331e-03	1.16795	3.37292	4.36970e-05
4.22718e+04	1.66401e-02	1.88928e-03	0.10987	1.11015	4.36970e-05
4.23417e+04	1.66348e-02	5.84580e-03	0.05250	3.31951	4.36970e-05
4.24116e+04	1.66404e-02	7.31842e-03	1.76739	3.90592	4.36970e-05
4.24815e+04	1.66343e-02	9.63637e-03	3.14973	5.10065	4.36970e-05
4.25513e+04	1.66364e-02	7.93718e-03	5.75588	5.99395	4.36970e-05
4.26212e+04	1.66399e-02	7.11543e-03	0.95773	0.91460	4.36970e-05
4.26911e+04	1.66387e-02	5.88082e-03	2.39930	1.49430	4.36970e-05
4.27610e+04	1.66344e-02	3.72325e-04	5.85275	0.08565	4.36970e-05
4.28309e+04	1.66378e-02	3.34802e-03	2.00045	6.25523	4.36970e-05
4.29007e+04	1.66381e-02	8.88949e-03	4.62109	0.59416	4.36970e-05
4.29706e+04	1.66402e-02	3.58173e-03	5.60203	1.77590	4.36970e-05
4.30405e+04	1.66375e-02	8.81402e-03	1.75910	2.92464	4.36970e-05
4.31104e+04	1.66369e-02	1.14817e-03	5.79241	3.56863	4.36970e-05
4.31803e+04	1.66356e-02	4.31031e-03	6.17662	5.97626	4.36970e-05
4.32501e+04	1.66345e-02	2.12221e-03	2.25061	0.17924	4.36970e-05
4.33200e+04	1.66415e-02	4.92177e-03	4.04229	2.03663	4.36970e-05
4.33899e+04	1.66377e-02	2.09513e-03	4.19305	4.61790	4.36970e-05
4.34598e+04	1.66391e-02	7.40535e-03	4.31273	4.95941	4.36970e-05
4.35296e+04	1.66349e-02	5.04257e-03	5.11648	6.04434	4.36970e-05
4.35995e+04	1.66391e-02	7.98938e-03	5.63417	1.39191	4.36970e-05
4.36694e+04	1.66370e-02	2.64880e-03	5.47031	1.41048	4.36970e-05
4.37393e+04	1.66382e-02	4.28411e-03	1.59845	3.64445	4.36970e-05
4.38092e+04	1.66349e-02	2.52247e-03	2.58542	3.44829	4.36970e-05
4.38790e+04	1.66342e-02	5.38408e-03	1.01057	1.40984	4.36970e-05
4.39489e+04	1.66329e-02	7.26438e-04	2.60118	2.85549	4.36970e-05
4.40188e+04	1.66406e-02	9.58958e-03	0.16810	3.43943	4.36970e-05
4.40887e+04	1.66396e-02	1.78086e-03	1.76495	4.86142	4.36970e-05
4.41586e+04	1.66361e-02	6.48229e-03	2.57080	0.17011	4.36970e-05
4.42284e+04	1.66366e-02	2.32942e-03	4.85902	5.13001	4.36970e-05
4.42983e+04	1.66332e-02	5.34780e-03	0.74955	1.23246	4.36970e-05
4.43682e+04	1.66357e-02	3.15873e-03	0.82777	4.16109	4.36970e-05
4.44381e+04	1.66375e-02	1.47707e-03	6.22561	2.89701	4.36970e-05
4.45079e+04	1.66393e-02	1.18683e-02	5.55083	6.17717	4.36970e-05
4.45778e+04	1.66380e-02	7.77041e-03	2.12333	2.40713	4.36970e-05
4.46477e+04	1.66409e-02	4.16608e-03	2.40292	2.38593	4.36970e-05
4.47176e+04	1.66393e-02	1.21569e-03	0.85567	0.72905	4.36970e-05
4.47875e+04	1.66326e-02	5.01068e-03	5.74079	5.46928	4.36970e-05
4.48573e+04	1.66392e-02	4.13674e-03	4.11257	2.29949	4.36970e-05
4.49272e+04	1.66387e-02	7.17531e-03	4.31257	1.46311	4.36970e-05
4.49971e+04	1.66351e-02	4.10277e-03	2.40563	3.53324	4.36970e-05
4.50670e+04	1.66338e-02	6.14915e-03	1.15262	5.00926	4.36970e-05
4.51369e+04	1.66346e-02	3.91077e-03	0.51991	5.58768	4.36970e-05
4.52067e+04	1.66376e-02	6.19660e-03	4.87614	0.74870	4.36970e-05
4.52766e+04	1.66347e-02	3.04149e-03	0.22533	3.58123	4.36970e-05
4.53465e+04	1.66368e-02	3.65012e-03	3.86949	2.96978	4.36970e-05
4.54164e+04	1.66360e-02	4.10086e-03	2.48410	0.70601	4.36970e-05
4.54862e+04	1.66369e-02	1.50442e-03	5.41710	1.10566	4.36970e-05
4.55561e+04	1.66351e-02	5.43479e-03	1.47386	1.57088	4.36970e-05
4.56260e+04	1.66340e-02	6.58218e-03	1.91417	3.19193	4.36970e-05
4.56959e+04	1.66383e-02	5.30051e-03	4.03917	3.32406	4.36970e-05
4.57658e+04	1.66402e-02	6.76784e-03	1.12562	0.51780	4.36970e-05
4.58356e+04	1.66359e-02	3.10335e-03	4.50622	0.01542	4.36970e-05
4.59055e+04	1.66348e-02	8.04639e-03	5.41665	3.23108	4.36970e-05
4.59754e+04	1.66367e-02	2.89105e-03	3.82428	2.06252	4.36970e-05
4.60453e+04	1.66363e-02	7.57789e-03	2.57456	5.31741	4.36970e-05
4.61152e+04	1.66342e-02	2.91303e-03	4.97370	5.70865	4.36970e-05
4.61850e+04	1.66373e-02	8.26999e-03	1.43275	1.43593	4.36970e-05
4.62549e+04	1.66374e-02	5.42091e-03	2.60712	1.47633	4.36970e-05
4.63248e+04	1.66368e-02	5.88219e-03	4.93157	4.70284	4.36970e-05
4.63947e+04	1.66338e-02	3.64476e-03	5.41704	4.13896	4.36970e-05
