# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59548e-02	1.16475e-02	2.18051	0.01069	4.41310e-05
2.33348e+04	5.59616e-02	1.04180e-02	2.64704	1.41630	4.41310e-05
2.34046e+04	5.59504e-02	9.56688e-03	4.01462	2.54616	4.41310e-05
2.34745e+04	5.59797e-02	1.07328e-02	6.03285	3.63528	4.41310e-05
2.35444e+04	5.59292e-02	1.09256e-02	2.31314	4.79450	4.41310e-05
2.36143e+04	5.59666e-02	1.17024e-02	5.95927	5.49140	4.41310e-05
2.36842e+04	5.59547e-02	1.20947e-02	3.87660	6.24968	4.41310e-05
2.37540e+04	5.59337e-02	1.11530e-02	2.66127	0.48457	4.41310e-05
2.38239e+04	5.59551e-02	1.13201e-02	2.09422	0.96029	4.41310e-05
2.38938e+04	5.59370e-02	1.00923e-02	2.36977	1.21210	4.41310e-05
2.39637e+04	5.59587e-02	1.04389e-02	3.32952	1.39815	4.41310e-05
2.40335e+04	5.59670e-02	9.67715e-03	5.20143	1.28705	4.41310e-05
2.41034e+04	5.59622e-02	9.66858e-03	1.23725	1.34258	4.41310e-05
2.41733e+04	5.59497e-02	1.01051e-02	4.90543	0.67577	4.41310e-05
2.42432e+04	5.59435e-02	1.03375e-02	2.49742	0.40597	4.41310e-05
2.43131e+04	5.59345e-02	1.37606e-02	0.79683	0.04746	4.41310e-05
2.43829e+04	5.59327e-02	1.25516e-02	6.09072	5.88088	4.41310e-05
2.44528e+04	5.59117e-02	1.03503e-02	5.85558	5.29833	4.41310e-05
2.45227e+04	5.58951e-02	1.02185e-02	0.39641	4.28188	4.41310e-05
2.45926e+04	5.59412e-02	9.98749e-03	1.87474	3.22154	4.41310e-05
2.46625e+04	5.59001e-02	1.19624e-02	3.96775	2.16220	4.41310e-05
2.47323e+04	5.59296e-02	1.26822e-02	0.24179	1.25051	4.41310e-05
2.48022e+04	5.58877e-02	9.91632e-03	4.07566	5.96772	4.41310e-05
2.48721e+04	5.58998e-02	1.16736e-02	2.26586	4.38335	4.41310e-05
2.49420e+04	5.58835e-02	1.12486e-02	0.90294	2.97465	4.41310e-05
2.50118e+04	5.58933e-02	8.68805e-03	0.64834	1.06964	4.41310e-05
2.50817e+04	5.59052e-02	1.18580e-02	0.97480	5.48113	4.41310e-05
2.51516e+04	5.59102e-02	1.16377e-02	1.83582	3.69525	4.41310e-05
2.52215e+04	5.59039e-02	1.08402e-02	4.08616	1.14474	4.41310e-05
2.52914e+04	5.58897e-02	1.26166e-02	0.19574	5.36582	4.41310e-05
2.53612e+04	5.58654e-02	1.00932e-02	3.75542	2.75051	4.41310e-05
2.54311e+04	5.59159e-02	1.29319e-02	1.30836	0.47152	4.41310e-05
2.55010e+04	5.59038e-02	1.01484e-02	0.01871	3.93479	4.41310e-05
2.55709e+04	5.59008e-02	1.26174e-02	5.43992	1.30930	4.41310e-05
2.56408e+04	5.58942e-02	1.00006e-02	5.61465	4.55413	4.41310e-05
2.57106e+04	5.58731e-02	1.24340e-02	6.17731	1.74507	4.41310e-05
2.57805e+04	5.58916e-02	1.13144e-02	1.60077	4.68313	4.41310e-05
2.58504e+04	5.58656e-02	8.95209e-03	3.77362	1.49456	4.41310e-05
2.59203e+04	5.58655e-02	1.18415e-02	0.70215	4.17998	4.41310e-05
2.59901e+04	5.58741e-02	9.71423e-03	4.59168	0.50885	4.41310e-05
2.60600e+04	5.58565e-02	1.01077e-02	2.46054	3.48898	4.41310e-05
2.61299e+04	5.58777e-02	1.22273e-02	1.46847	5.97219	4.41310e-05
2.61998e+04	5.58730e-02	1.05945e-02	1.36287	1.91684	4.41310e-05
2.62697e+04	5.58507e-02	9.60930e-03	1.47159	4.53780	4.41310e-05
2.63395e+04	5.58365e-02	1.16258e-02	2.66822	0.41485	4.41310e-05
2.64094e+04	5.58576e-02	1.20472e-02	4.74992	2.32790	4.41310e-05
2.64793e+04	5.58722e-02	1.01140e-02	0.89142	4.51285	4.41310e-05
2.65492e+04	5.58328e-02	8.22124e-03	4.60784	6.09586	4.41310e-05
2.66191e+04	5.58406e-02	1.00052e-02	2.34822	1.61959	4.41310e-05
2.66889e+04	5.58606e-02	1.26759e-02	1.22097	2.99105	4.41310e-05
2.67588e+04	5.58659e-02	1.18518e-02	1.05807	4.02982	4.41310e-05
2.68287e+04	5.58389e-02	1.25187e-02	1.82533	4.83795	4.41310e-05
2.68986e+04	5.58565e-02	1.15511e-02	3.60883	5.30134	4.41310e-05
2.69684e+04	5.58227e-02	1.27727e-02	5.90123	5.84434	4.41310e-05
2.70383e+04	5.58298e-02	1.20783e-02	2.70005	6.21991	4.41310e-05
2.71082e+04	5.58409e-02	1.31140e-02	6.22319	0.46139	4.41310e-05
2.71781e+04	5.58241e-02	1.14105e-02	4.40477	0.67865	4.41310e-05
2.72480e+04	5.57967e-02	1.15535e-02	3.39826	0.76114	4.41310e-05
2.73178e+04	5.58176e-02	1.15863e-02	3.10953	0.73067	4.41310e-05
2.73877e+04	5.58168e-02	1.04931e-02	3.38311	0.72935	4.41310e-05
2.74576e+04	5.58450e-02	1.00322e-02	4.37316	0.64926	4.41310e-05
2.75275e+04	5.58369e-02	9.19472e-03	0.01951	0.25458	4.41310e-05
2.75973e+04	5.58270e-02	8.84320e-03	2.73895	5.97532	4.41310e-05
2.76672e+04	5.58109e-02	9.85585e-03	5.86913	5.60868	4.41310e-05
2.77371e+04	5.58346e-02	1.18579e-02	3.40801	5.17979	4.41310e-05
2.78070e+04	5.58121e-02	1.27614e-02	1.52955	4.76292	4.41310e-05
2.78769e+04	5.58138e-02	1.11074e-02	0.51529	4.12859	4.41310e-05
2.79467e+04	5.57945e-02	8.64218e-03	0.01448	3.58690	4.41310e-05
2.80166e+04	5.58206e-02	8.75961e-03	0.59138	2.60702	4.41310e-05
2.80865e+04	5.57990e-02	1.26064e-02	1.75277	1.64862	4.41310e-05
2.81564e+04	5.57867e-02	1.29331e-02	3.37931	0.86773	4.41310e-05
2.82263e+04	5.58104e-02	9.29827e-03	5.86601	6.11763	4.41310e-05
2.82961e+04	5.57799e-02	7.44743e-03	3.22939	4.57064	4.41310e-05
2.83660e+04	5.58136e-02	1.20176e-02	1.05229	3.18048	4.41310e-05
2.84359e+04	5.57752e-02	1.10316e-02	5.41975	2.15288	4.41310e-05
2.85058e+04	5.57848e-02	7.72276e-03	5.14372	0.11013	4.41310e-05
2.85756e+04	5.57956e-02	1.25610e-02	5.39891	4.45090	4.41310e-05
2.86455e+04	5.57925e-02	9.81417e-03	5.83012	2.94320	4.41310e-05
2.87154e+04	5.57856e-02	1.01900e-02	1.91068	0.15747	4.41310e-05
2.87853e+04	5.57608e-02	1.05267e-02	3.93478	4.59022	4.41310e-05
2.88552e+04	5.58011e-02	9.10127e-03	0.54138	2.50339	4.41310e-05
2.89250e+04	5.57626e-02	1.08016e-02	4.11820	0.43100	4.41310e-05
2.89949e+04	5.57562e-02	8.84586e-03	1.68777	4.97215	4.41310e-05
2.90648e+04	5.58001e-02	1.12402e-02	0.97452	2.18817	4.41310e-05
2.91347e+04	5.57870e-02	9.48949e-03	0.35886	6.17655	4.41310e-05
2.92046e+04	5.57868e-02	1.16565e-02	1.04753	3.20845	4.41310e-05
2.92744e+04	5.57461e-02	9.41990e-03	2.66281	6.22930	4.41310e-05
2.93443e+04	5.57904e-02	1.19903e-02	1.67890	5.98504	4.41310e-05
2.94142e+04	5.57644e-02	1.34104e-02	2.88637	3.76639	4.41310e-05
2.94841e+04	5.57520e-02	8.98741e-03	4.30865	2.01887	4.41310e-05
2.95539e+04	5.57523e-02	1.16190e-02	2.23291	4.53014	4.41310e-05
2.96238e+04	5.57420e-02	3.49926e-03	5.69866	2.22973	4.41310e-05
2.96937e+04	5.57459e-02	1.11444e-02	1.50234	1.84369	4.41310e-05
2.97636e+04	5.57058e-02	6.09639e-03	4.50596	1.11838	4.41310e-05
2.98335e+04	5.57682e-02	1.27716e-02	2.73020	5.76170	4.41310e-05
2.99033e+04	5.57388e-02	9.65587e-03	5.74811	0.03720	4.41310e-05
2.99732e+04	5.57073e-02	7.29928e-03	4.02359	6.07324	4.41310e-05
3.00431e+04	5.57758e-02	1.11912e-02	1.97024	0.37070	4.41310e-05
3.01130e+04	5.56862e-02	4.90837e-03	1.76865	6.01324	4.41310e-05
3.01829e+04	5.57383e-02	1.05159e-02	4.83656	2.73316	4.41310e-05
3.02527e+04	5.57531e-02	9.24986e-03	0.31219	1.23342	4.41310e-05
3.03226e+04	5.56894e-02	7.52316e-03	4.69202	4.16971	4.41310e-05
3.03925e+04	5.57346e-02	9.02407e-03	5.90582	4.22261	4.41310e-05
3.04624e+04	5.57838e-02	1.25853e-02	6.06790	5.14728	4.41310e-05
3.05322e+04	5.57643e-02	1.32333e-02	0.30130	4.11673	4.41310e-05
3.06021e+04	5.57134e-02	2.57824e-03	3.77125	5.03364	4.41310e-05
3.06720e+04	5.57712e-02	1.41962e-02	2.51026	0.55010	4.41310e-05
3.07419e+04	5.57825e-02	1.05448e-02	2.28137	0.22744	4.41310e-05
3.08118e+04	5.57337e-02	9.38260e-03	5.89746	1.32568	4.41310e-05
3.08816e+04	5.57950e-02	1.41434e-02	3.93695	1.45796	4.41310e-05
3.09515e+04	5.57312e-02	9.89471e-03	6.05373	1.63569	4.41310e-05
3.10214e+04	5.57885e-02	1.33534e-02	1.13097	1.95771	4.41310e-05
3.10913e+04	5.57471e-02	8.18118e-03	1.04272	4.66180	4.41310e-05
3.11612e+04	5.57176e-02	8.51810e-03	1.60918	2.17723	4.41310e-05
3.12310e+04	5.57391e-02	8.33463e-03	3.38877	5.72245	4.41310e-05
3.13009e+04	5.57603e-02	7.69564e-03	0.70469	1.58425	4.41310e-05
3.13708e+04	5.57371e-02	7.80911e-03	4.55102	3.62904	4.41310e-05
3.14407e+04	5.57129e-02	2.56666e-03	4.90132	4.96238	4.41310e-05
3.15105e+04	5.57446e-02	8.65441e-03	1.02141	3.39563	4.41310e-05
3.15804e+04	5.57277e-02	1.11089e-02	5.20344	1.01155	4.41310e-05
3.16503e+04	5.57060e-02	8.54502e-03	1.41889	1.93479	4.41310e-05
3.17202e+04	5.57607e-02	9.64288e-03	2.20387	0.67355	4.41310e-05
3.17901e+04	5.57078e-02	3.81899e-03	1.97912	0.26234	4.41310e-05
3.18599e+04	5.57195e-02	7.64013e-03	3.44000	5.22636	4.41310e-05
3.19298e+04	5.57354e-02	8.04122e-03	4.77910	5.09422	4.41310e-05
3.19997e+04	5.57117e-02	1.10695e-02	2.85870	4.08553	4.41310e-05
3.20696e+04	5.57271e-02	5.56264e-03	1.53856	2.91955	4.41310e-05
3.21395e+04	5.57056e-02	9.19932e-03	4.01409	5.50985	4.41310e-05
3.22093e+04	5.56804e-02	5.71576e-03	5.96768	0.44414	4.41310e-05
3.22792e+04	5.57213e-02	7.63853e-03	3.65444	5.75160	4.41310e-05
3.23491e+04	5.56984e-02	4.28233e-03	3.71807	3.51286	4.41310e-05
3.24190e+04	5.56788e-02	1.38970e-02	6.19773	1.33766	4.41310e-05
3.24888e+04	5.56880e-02	7.76092e-03	3.33853	0.13124	4.41310e-05
3.25587e+04	5.57106e-02	1.14568e-03	1.51099	1.22729	4.41310e-05
3.26286e+04	5.56841e-02	8.91587e-03	4.43322	0.57491	4.41310e-05
3.26985e+04	5.56215e-02	4.94228e-03	6.03585	5.28849	4.41310e-05
3.27684e+04	5.56771e-02	3.97044e-03	1.29993	5.47813	4.41310e-05
3.28382e+04	5.57142e-02	1.06412e-02	1.57712	2.63344	4.41310e-05
3.29081e+04	5.56632e-02	6.90117e-03	1.77430	5.89630	4.41310e-05
3.29780e+04	5.56800e-02	1.13266e-02	0.76154	5.57891	4.41310e-05
3.30479e+04	5.56646e-02	6.89492e-03	4.90653	0.50607	4.41310e-05
3.31178e+04	5.56890e-02	4.65236e-03	2.91540	4.58476	4.41310e-05
3.31876e+04	5.56778e-02	5.51908e-03	5.54861	1.61082	4.41310e-05
3.32575e+04	5.56115e-02	1.27060e-03	6.25825	5.92283	4.41310e-05
3.33274e+04	5.56817e-02	9.31232e-03	0.44947	2.13616	4.41310e-05
3.33973e+04	5.56454e-02	9.77963e-03	5.71299	1.88489	4.41310e-05
3.34671e+04	5.56429e-02	1.13222e-02	5.31715	0.75181	4.41310e-05
3.35370e+04	5.56259e-02	1.09796e-02	5.22458	0.83665	4.41310e-05
3.36069e+04	5.55812e-02	2.74735e-03	0.12712	4.24923	4.41310e-05
3.36768e+04	5.56466e-02	3.50322e-03	0.84688	1.91078	4.41310e-05
3.37467e+04	5.56223e-02	7.42626e-03	5.38660	3.82031	4.41310e-05
3.38165e+04	5.56079e-02	3.24888e-03	4.38046	3.17856	4.41310e-05
3.38864e+04	5.56325e-02	6.53033e-03	1.69185	1.42809	4.41310e-05
3.39563e+04	5.56150e-02	1.23672e-02	3.50362	1.78572	4.41310e-05
3.40262e+04	5.56348e-02	8.50229e-03	3.78939	5.11406	4.41310e-05
3.40961e+04	5.56443e-02	1.06363e-02	2.84702	3.40487	4.41310e-05
3.41659e+04	5.56558e-02	7.19206e-03	5.11629	4.83321	4.41310e-05
3.42358e+04	5.56058e-02	7.61686e-03	4.32106	3.64894	4.41310e-05
3.43057e+04	5.56410e-02	1.03832e-02	3.75077	4.30230	4.41310e-05
3.43756e+04	5.56263e-02	8.25311e-04	3.10924	5.60326	4.41310e-05
3.44454e+04	5.56184e-02	1.02583e-02	0.90397	3.78908	4.41310e-05
3.45153e+04	5.56211e-02	8.08495e-03	4.02838	2.98451	4.41310e-05
3.45852e+04	5.56286e-02	1.00680e-02	5.70016	2.55561	4.41310e-05
3.46551e+04	5.56012e-02	1.29782e-02	3.45596	2.18437	4.41310e-05
3.47250e+04	5.55798e-02	5.36450e-03	6.09609	3.17081	4.41310e-05
3.47948e+04	5.55789e-02	6.48428e-03	4.74046	2.34994	4.41310e-05
3.48647e+04	5.56215e-02	8.61737e-03	3.88363	0.88622	4.41310e-05
3.49346e+04	5.56098e-02	3.40816e-03	4.30693	6.08002	4.41310e-05
3.50045e+04	5.56016e-02	1.59737e-02	5.53703	5.26089	4.41310e-05
3.50743e+04	5.55703e-02	6.27937e-03	3.45594	4.63263	4.41310e-05
3.51442e+04	5.56114e-02	7.69553e-03	3.48336	1.17868	4.41310e-05
3.52141e+04	5.56138e-02	9.80846e-03	1.88896	4.32776	4.41310e-05
3.52840e+04	5.56396e-02	6.63964e-03	5.67398	2.97129	4.41310e-05
3.53539e+04	5.56196e-02	9.19662e-03	6.14206	0.17312	4.41310e-05
3.54237e+04	5.56052e-02	6.98869e-03	3.66936	0.22446	4.41310e-05
3.54936e+04	5.55348e-02	2.79844e-03	6.07097	2.09189	4.41310e-05
3.55635e+04	5.55593e-02	3.22002e-03	1.34075	5.62901	4.41310e-05
3.56334e+04	5.55741e-02	9.55978e-03	0.10802	5.98472	4.41310e-05
3.57033e+04	5.55681e-02	9.82693e-03	3.23253	2.32462	4.41310e-05
3.57731e+04	5.55693e-02	1.30420e-02	1.78266	4.69320	4.41310e-05
3.58430e+04	5.55641e-02	5.00100e-03	3.48316	3.45105	4.41310e-05
3.59129e+04	5.55585e-02	2.36075e-03	0.41903	1.23092	4.41310e-05
3.59828e+04	5.56005e-02	8.02879e-03	4.92026	4.91260	4.41310e-05
3.60526e+04	5.55953e-02	5.90704e-03	3.07527	2.63528	4.41310e-05
3.61225e+04	5.55737e-02	1.11477e-02	0.74517	1.39253	4.41310e-05
3.61924e+04	5.55758e-02	5.31905e-03	3.12831	2.88955	4.41310e-05
3.62623e+04	5.55691e-02	1.21219e-02	0.43034	3.41076	4.41310e-05
3.63322e+04	5.55445e-02	5.09120e-03	0.15813	2.48716	4.41310e-05
3.64020e+04	5.54882e-02	2.40200e-03	3.26356	5.77457	4.41310e-05
3.64719e+04	5.55667e-02	8.18251e-03	5.27822	4.56175	4.41310e-05
3.65418e+04	5.55603e-02	1.13938e-02	4.85187	5.68502	4.41310e-05
3.66117e+04	5.55147e-02	3.56754e-03	5.89719	1.16095	4.41310e-05
3.66816e+04	5.55070e-02	5.59421e-03	1.35851	2.94835	4.41310e-05
3.67514e+04	5.55886e-02	7.88251e-03	0.03952	1.71351	4.41310e-05
3.68213e+04	5.55887e-02	1.58107e-02	5.35364	0.29647	4.41310e-05
3.68912e+04	5.55676e-02	3.41819e-03	0.77148	3.55543	4.41310e-05
3.69611e+04	5.55300e-02	1.59115e-02	3.72286	6.01467	4.41310e-05
3.70309e+04	5.55292e-02	5.01842e-03	2.37119	1.11100	4.41310e-05
3.71008e+04	5.55204e-02	2.47321e-03	2.13875	2.27708	4.41310e-05
3.71707e+04	5.55291e-02	7.52647e-03	0.74904	4.85459	4.41310e-05
3.72406e+04	5.54955e-02	9.68960e-03	5.81848	2.29400	4.41310e-05
3.73105e+04	5.55062e-02	5.49077e-03	6.13195	4.45045	4.41310e-05
3.73803e+04	5.54824e-02	1.30347e-02	3.96587	3.97820	4.41310e-05
3.74502e+04	5.55171e-02	1.43146e-02	1.37708	3.68057	4.41310e-05
3.75201e+04	5.55202e-02	1.48740e-02	4.63047	4.30884	4.41310e-05
3.75900e+04	5.55215e-02	1.26063e-02	2.53931	4.25867	4.41310e-05
3.76599e+04	5.55363e-02	1.32214e-02	0.47828	4.95061	4.41310e-05
3.77297e+04	5.54893e-02	9.82024e-03	5.44373	5.42988	4.41310e-05
3.77996e+04	5.54980e-02	1.03738e-02	3.95362	0.57863	4.41310e-05
3.78695e+04	5.54845e-02	4.06396e-03	2.93638	2.08121	4.41310e-05
3.79394e+04	5.55071e-02	1.55412e-02	5.56740	0.59408	4.41310e-05
3.80092e+04	5.54831e-02	5.38353e-03	4.10312	3.82775	4.41310e-05
3.80791e+04	5.55125e-02	1.41923e-02	1.87568	2.09037	4.41310e-05
3.81490e+04	5.54562e-02	1.19696e-02	4.63881	2.30574	4.41310e-05
3.82189e+04	5.54847e-02	1.33019e-02	2.06805	2.29311	4.41310e-05
3.82888e+04	5.54644e-02	1.15528e-02	5.63550	3.08751	4.41310e-05
3.83586e+04	5.55071e-02	8.96479e-03	2.32606	5.21084	4.41310e-05
3.84285e+04	5.54484e-02	1.97982e-03	3.15115	3.64705	4.41310e-05
3.84984e+04	5.55245e-02	1.30677e-02	2.15013	4.56278	4.41310e-05
3.85683e+04	5.54697e-02	7.07054e-03	5.67731	1.52112	4.41310e-05
3.86382e+04	5.54375e-02	8.20469e-03	2.12033	0.12175	4.41310e-05
3.87080e+04	5.54647e-02	1.47085e-02	4.14537	6.27690	4.41310e-05
3.87779e+04	5.54824e-02	1.81701e-02	5.79026	0.85557	4.41310e-05
3.88478e+04	5.54876e-02	9.65619e-03	1.31033	2.32690	4.41310e-05
3.89177e+04	5.54277e-02	3.86877e-03	3.60819	3.92902	4.41310e-05
3.89875e+04	5.54508e-02	1.15700e-02	3.56095	2.21618	4.41310e-05
3.90574e+04	5.54388e-02	3.06814e-03	1.13017	3.56823	4.41310e-05
3.91273e+04	5.54631e-02	1.11070e-02	0.46794	3.68890	4.41310e-05
3.91972e+04	5.54469e-02	1.22945e-02	1.19748	3.11530	4.41310e-05
3.92671e+04	5.54711e-02	1.20294e-02	1.83745	3.22867	4.41310e-05
3.93369e+04	5.54712e-02	1.37778e-02	2.20992	4.32607	4.41310e-05
3.94068e+04	5.54385e-02	1.18467e-02	3.45258	5.08381	4.41310e-05
3.94767e+04	5.54199e-02	9.56594e-03	4.76125	0.13538	4.41310e-05
3.95466e+04	5.54550e-02	3.02562e-03	3.39333	4.85189	4.41310e-05
3.96165e+04	5.54325e-02	1.20317e-02	5.24419	0.54213	4.41310e-05
3.96863e+04	5.54235e-02	2.48864e-03	0.08329	3.72241	4.41310e-05
3.97562e+04	5.54301e-02	1.47396e-02	0.46314	2.22061	4.41310e-05
3.98261e+04	5.54125e-02	1.37145e-02	0.44788	1.52210	4.41310e-05
3.98960e+04	5.54249e-02	6.30905e-04	0.97974	0.85049	4.41310e-05
3.99658e+04	5.54324e-02	3.89071e-03	3.41502	5.22431	4.41310e-05
4.00357e+04	5.54277e-02	3.68840e-03	2.15797	1.30955	4.41310e-05
4.01056e+04	5.54168e-02	2.66549e-03	3.12519	2.01508	4.41310e-05
4.01755e+04	5.54271e-02	6.87616e-03	4.00232	3.42284	4.41310e-05
4.02454e+04	5.54097e-02	1.45098e-02	4.62527	5.76995	4.41310e-05
4.03152e+04	5.54077e-02	4.82423e-03	5.40825	2.17260	4.41310e-05
4.03851e+04	5.54339e-02	1.24888e-02	5.32109	0.17812	4.41310e-05
4.04550e+04	5.54002e-02	5.23994e-03	4.80850	5.47233	4.41310e-05
4.05249e+04	5.54364e-02	6.76525e-03	0.68183	2.47311	4.41310e-05
4.05948e+04	5.54098e-02	1.44286e-02	0.27141	2.57120	4.41310e-05
4.06646e+04	5.53967e-02	1.32198e-02	6.16874	3.30585	4.41310e-05
4.07345e+04	5.54428e-02	1.20791e-02	0.25749	3.84747	4.41310e-05
4.08044e+04	5.54235e-02	9.51926e-03	0.43247	5.17504	4.41310e-05
4.08743e+04	5.54441e-02	1.03247e-02	5.40600	2.34811	4.41310e-05
4.09441e+04	5.54238e-02	1.63517e-02	5.74020	4.77581	4.41310e-05
4.10140e+04	5.54000e-02	3.07482e-03	4.30975	3.35956	4.41310e-05
4.10839e+04	5.54170e-02	1.33251e-02	5.43591	0.00096	4.41310e-05
4.11538e+04	5.54190e-02	1.25398e-02	4.43040	5.64409	4.41310e-05
4.12237e+04	5.53762e-02	7.03678e-03	3.81045	5.20047	4.41310e-05
4.12935e+04	5.53990e-02	5.46926e-03	3.38012	5.18001	4.41310e-05
4.13634e+04	5.53908e-02	7.41588e-03	2.67316	6.10395	4.41310e-05
4.14333e+04	5.54069e-02	1.13086e-02	1.98248	1.27942	4.41310e-05
4.15032e+04	5.53899e-02	1.60925e-02	1.95802	2.66349	4.41310e-05
4.15730e+04	5.53686e-02	1.03252e-02	2.14050	4.42754	4.41310e-05
4.16429e+04	5.53645e-02	1.52813e-02	0.01064	2.96264	4.41310e-05
4.17128e+04	5.53388e-02	1.17111e-02	0.91580	5.06129	4.41310e-05
4.17827e+04	5.53566e-02	1.41605e-02	5.17224	4.78486	4.41310e-05
4.18526e+04	5.53566e-02	4.55675e-03	4.02923	3.86908	4.41310e-05
4.19224e+04	5.53602e-02	8.86663e-03	5.01666	1.37940	4.41310e-05
4.19923e+04	5.53566e-02	9.91810e-03	4.55399	1.16747	4.41310e-05
4.20622e+04	5.53888e-02	1.64237e-02	3.91610	1.48041	4.41310e-05
4.21321e+04	5.53914e-02	1.15700e-02	3.41698	2.35516	4.41310e-05
4.22020e+04	5.53862e-02	8.39299e-03	3.24363	3.49611	4.41310e-05
4.22718e+04	5.53768e-02	9.20315e-03	1.55585	0.46778	4.41310e-05
4.23417e+04	5.53761e-02	1.68278e-02	1.24207	2.89880	4.41310e-05
4.24116e+04	5.53900e-02	9.25300e-03	1.82551	4.99347	4.41310e-05
4.24815e+04	5.53837e-02	1.24044e-02	0.93263	2.89684	4.41310e-05
4.25513e+04	5.53693e-02	1.03728e-02	1.45484	0.01662	4.41310e-05
4.26212e+04	5.53538e-02	1.87652e-02	0.76669	5.17620	4.41310e-05
4.26911e+04	5.53586e-02	1.29796e-02	0.22868	4.46139	4.41310e-05
4.27610e+04	5.53432e-02	5.66007e-03	0.71119	3.24062	4.41310e-05
4.28309e+04	5.53494e-02	8.96711e-03	1.23725	2.53232	4.41310e-05
4.29007e+04	5.53788e-02	1.06189e-02	1.47626	2.74083	4.41310e-05
4.29706e+04	5.53262e-02	7.62204e-03	1.88426	3.32751	4.41310e-05
4.30405e+04	5.53400e-02	4.23485e-03	1.03776	5.69355	4.41310e-05
4.31104e+04	5.53562e-02	1.15376e-02	1.22818	1.39851	4.41310e-05
4.31803e+04	5.53274e-02	1.73329e-02	2.21417	3.10658	4.41310e-05
4.32501e+04	5.53434e-02	8.56429e-03	3.35057	5.23627	4.41310e-05
4.33200e+04	5.53357e-02	1.32032e-02	2.64151	3.55513	4.41310e-05
4.33899e+04	5.53505e-02	1.22094e-02	4.36064	6.27531	4.41310e-05
4.34598e+04	5.53327e-02	1.66005e-02	3.90493	5.49114	4.41310e-05
4.35296e+04	5.53302e-02	1.08487e-02	4.59164	4.12148	4.41310e-05
4.35995e+04	5.53315e-02	9.82366e-03	5.25735	3.28808	4.41310e-05
4.36694e+04	5.52889e-02	7.44166e-03	0.14974	2.52758	4.41310e-05
4.37393e+04	5.53094e-02	1.34295e-02	1.13725	2.50472	4.41310e-05
4.38092e+04	5.53076e-02	1.29739e-02	1.89547	3.23728	4.41310e-05
4.38790e+04	5.52918e-02	8.69383e-03	3.19293	3.98132	4.41310e-05
4.39489e+04	5.52818e-02	6.26482e-03	5.02269	4.81254	4.41310e-05
4.40188e+04	5.52887e-02	6.13828e-03	6.03342	0.69303	4.41310e-05
4.40887e+04	5.53259e-02	1.31310e-02	1.23182	2.87587	4.41310e-05
4.41586e+04	5.52911e-02	1.66245e-02	3.44670	4.90248	4.41310e-05
4.42284e+04	5.52942e-02	8.16947e-03	5.73681	1.14055	4.41310e-05
4.42983e+04	5.53061e-02	1.39683e-02	1.06736	4.88833	4.41310e-05
4.43682e+04	5.52805e-02	9.55725e-03	4.24896	1.33521	4.41310e-05
4.44381e+04	5.52722e-02	1.19635e-02	5.95358	6.07337	4.41310e-05
4.45079e+04	5.53294e-02	9.67127e-03	2.82257	3.59029	4.41310e-05
4.45778e+04	5.53057e-02	1.79483e-02	5.48261	2.11442	4.41310e-05
4.46477e+04	5.52990e-02	1.31653e-02	1.72555	1.35164	4.41310e-05
4.47176e+04	5.52759e-02	9.67505e-03	4.82339	0.64802	4.41310e-05
4.47875e+04	5.53139e-02	7.36206e-03	2.68494	5.62775	4.41310e-05
4.48573e+04	5.52919e-02	1.36037e-02	5.90847	5.78007	4.41310e-05
4.49272e+04	5.52555e-02	9.29770e-03	3.60263	5.70707	4.41310e-05
4.49971e+04	5.52684e-02	1.03960e-02	1.01354	0.30480	4.41310e-05
4.50670e+04	5.53112e-02	1.02807e-02	4.51429	1.86631	4.41310e-05
4.51369e+04	5.52667e-02	8.97476e-03	2.32726	3.28347	4.41310e-05
4.52067e+04	5.52754e-02	1.03694e-02	6.25017	5.41669	4.41310e-05
4.52766e+04	5.52915e-02	1.82998e-02	4.68155	0.99769	4.41310e-05
4.53465e+04	5.52434e-02	1.12717e-02	3.75744	2.76411	4.41310e-05
4.54164e+04	5.52699e-02	1.06681e-02	2.17335	5.67195	4.41310e-05
4.54862e+04	5.52560e-02	1.32773e-02	1.52695	1.77105	4.41310e-05
4.55561e+04	5.52643e-02	1.40313e-02	2.03172	3.50557	4.41310e-05
4.56260e+04	5.52508e-02	1.09319e-02	2.96441	5.39828	4.41310e-05
4.56959e+04	5.52478e-02	1.71432e-02	2.21121	3.36968	4.41310e-05
4.57658e+04	5.52499e-02	1.07338e-02	3.89701	5.42958	4.41310e-05
4.58356e+04	5.52276e-02	1.00677e-02	4.01064	3.47783	4.41310e-05
4.59055e+04	5.52651e-02	1.79740e-02	6.11406	0.07079	4.41310e-05
4.59754e+04	5.52706e-02	1.57042e-02	0.45727	4.92800	4.41310e-05
4.60453e+04	5.52303e-02	8.53723e-03	0.84826	4.48013	4.41310e-05
4.61152e+04	5.52360e-02	1.11551e-02	3.78998	1.82781	4.41310e-05
4.61850e+04	5.52201e-02	1.25979e-02	5.78692	0.45948	4.41310e-05
4.62549e+04	5.52601e-02	1.33475e-02	0.96841	0.47612	4.41310e-05
4.63248e+04	5.52554e-02	9.24913e-03	4.64076	4.97956	4.41310e-05
4.63947e+04	5.52295e-02	1.17301e-02	1.16800	4.44533	4.41310e-05
