# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47284e-02	1.11523e-02	4.73211	5.67900	2.31180e-05
4.65344e+04	3.47185e-02	1.80391e-02	5.52896	5.29511	2.31180e-05
4.66043e+04	3.47189e-02	2.34397e-02	0.99204	5.13980	2.31180e-05
4.66742e+04	3.47099e-02	2.83552e-02	3.06137	5.37630	2.31180e-05
4.67441e+04	3.47161e-02	2.84771e-02	6.10208	5.41436	2.31180e-05
4.68139e+04	3.47022e-02	2.79427e-02	3.02761	5.95486	2.31180e-05
4.68838e+04	3.47025e-02	2.75368e-02	0.76750	0.07492	2.31180e-05
4.69537e+04	3.47285e-02	1.85922e-02	5.15932	0.84546	2.31180e-05
4.70236e+04	3.47030e-02	1.36734e-02	3.77709	2.08375	2.31180e-05
4.70935e+04	3.47031e-02	1.17995e-02	1.59190	4.55953	2.31180e-05
4.71633e+04	3.47110e-02	1.70377e-02	1.81406	6.16154	2.31180e-05
4.72332e+04	3.47102e-02	2.03620e-02	4.38745	0.40955	2.31180e-05
4.73031e+04	3.47186e-02	1.49239e-02	0.55732	1.64501	2.31180e-05
4.73730e+04	3.46858e-02	1.87683e-02	0.88405	4.90760	2.31180e-05
4.74428e+04	3.46931e-02	2.12040e-02	4.51815	0.32414	2.31180e-05
4.75127e+04	3.47074e-02	1.91453e-02	1.66890	2.67520	2.31180e-05
4.75826e+04	3.46958e-02	1.35990e-02	4.39194	6.23198	2.31180e-05
4.76525e+04	3.47035e-02	2.20557e-02	5.96547	4.62472	2.31180e-05
4.77224e+04	3.46907e-02	1.38787e-02	3.55230	1.51408	2.31180e-05
4.77922e+04	3.47251e-02	2.12659e-02	0.59797	0.27151	2.31180e-05
4.78621e+04	3.46876e-02	1.27199e-02	0.50387	3.48462	2.31180e-05
4.79320e+04	3.46861e-02	2.98751e-02	4.97933	2.49549	2.31180e-05
4.80019e+04	3.47121e-02	4.51062e-03	6.00135	6.17502	2.31180e-05
4.80718e+04	3.46915e-02	2.36432e-02	5.90933	5.23731	2.31180e-05
4.81416e+04	3.46835e-02	1.75066e-02	0.89691	3.87302	2.31180e-05
4.82115e+04	3.46815e-02	1.97778e-02	4.45390	1.38832	2.31180e-05
4.82814e+04	3.46880e-02	1.95028e-02	0.87368	0.58458	2.31180e-05
4.83513e+04	3.46891e-02	1.38678e-02	5.56056	4.90736	2.31180e-05
4.84211e+04	3.46912e-02	2.58736e-02	3.16432	4.41706	2.31180e-05
4.84910e+04	3.47011e-02	2.51523e-02	1.17636	4.45118	2.31180e-05
4.85609e+04	3.46701e-02	9.86122e-03	1.19865	3.42261	2.31180e-05
4.86308e+04	3.46803e-02	1.42422e-02	3.55437	1.28708	2.31180e-05
4.87007e+04	3.46809e-02	2.99982e-02	5.15506	1.18434	2.31180e-05
4.87705e+04	3.46727e-02	1.89336e-02	2.27364	0.36657	2.31180e-05
4.88404e+04	3.46928e-02	4.29535e-03	0.08974	5.72027	2.31180e-05
4.89103e+04	3.46627e-02	1.98997e-02	3.82782	5.30754	2.31180e-05
4.89802e+04	3.47033e-02	2.24196e-02	0.11558	0.13627	2.31180e-05
4.90500e+04	3.46725e-02	2.38132e-02	3.64743	1.48085	2.31180e-05
4.91199e+04	3.46645e-02	2.43535e-02	1.35771	2.66305	2.31180e-05
4.91898e+04	3.46940e-02	2.35385e-02	5.29903	4.67775	2.31180e-05
4.92597e+04	3.46555e-02	2.28748e-02	5.37385	5.73046	2.31180e-05
4.93296e+04	3.46781e-02	1.09050e-02	4.77976	1.35389	2.31180e-05
4.93994e+04	3.46609e-02	1.18578e-02	5.80157	2.74952	2.31180e-05
4.94693e+04	3.46881e-02	1.00651e-02	5.32066	5.83205	2.31180e-05
4.95392e+04	3.46541e-02	1.76742e-02	1.18651	1.34598	2.31180e-05
4.96091e+04	3.46593e-02	2.02803e-02	0.64739	1.66069	2.31180e-05
4.96790e+04	3.46938e-02	2.73044e-02	6.19112	3.14122	2.31180e-05
4.97488e+04	3.46598e-02	2.81471e-02	5.57966	5.02415	2.31180e-05
4.98187e+04	3.46913e-02	1.91413e-02	5.58389	0.78721	2.31180e-05
4.98886e+04	3.46642e-02	2.76699e-02	5.88356	3.42270	2.31180e-05
4.99585e+04	3.46471e-02	2.35056e-02	3.05144	4.47151	2.31180e-05
5.00283e+04	3.46662e-02	1.02696e-02	2.98833	5.04301	2.31180e-05
5.00982e+04	3.46524e-02	2.70478e-02	5.86455	4.57844	2.31180e-05
5.01681e+04	3.46624e-02	3.09255e-02	1.71800	5.29873	2.31180e-05
5.02380e+04	3.46681e-02	1.70016e-02	3.83540	0.35998	2.31180e-05
5.03079e+04	3.46480e-02	1.81964e-02	3.82161	5.81201	2.31180e-05
5.03777e+04	3.46411e-02	2.73029e-02	3.55907	6.13119	2.31180e-05
5.04476e+04	3.46342e-02	6.60921e-03	1.51689	3.68669	2.31180e-05
5.05175e+04	3.46647e-02	2.12715e-02	2.88371	3.88093	2.31180e-05
5.05874e+04	3.46666e-02	2.01543e-02	4.14246	5.18884	2.31180e-05
5.06573e+04	3.46454e-02	1.43449e-02	6.00062	6.05485	2.31180e-05
5.07271e+04	3.46388e-02	1.61740e-02	4.37940	2.87038	2.31180e-05
5.07970e+04	3.46412e-02	2.38474e-02	5.34214	4.68419	2.31180e-05
5.08669e+04	3.46689e-02	7.57858e-03	4.20395	2.10236	2.31180e-05
5.09368e+04	3.46427e-02	2.84612e-02	3.32546	6.00169	2.31180e-05
5.10066e+04	3.46574e-02	2.40128e-02	1.53884	4.31891	2.31180e-05
5.10765e+04	3.46491e-02	2.92916e-02	5.23571	0.54545	2.31180e-05
5.11464e+04	3.46375e-02	2.06443e-02	1.28561	4.09825	2.31180e-05
5.12163e+04	3.46502e-02	2.70530e-02	4.39418	1.60175	2.31180e-05
5.12862e+04	3.46394e-02	1.96605e-02	3.29461	1.42911	2.31180e-05
5.13560e+04	3.46538e-02	3.07205e-02	1.46332	2.25369	2.31180e-05
5.14259e+04	3.46519e-02	2.33733e-02	2.66464	1.79961	2.31180e-05
5.14958e+04	3.46641e-02	3.07413e-02	0.66006	3.74586	2.31180e-05
5.15657e+04	3.46593e-02	2.45611e-02	0.45420	4.58218	2.31180e-05
5.16356e+04	3.46504e-02	1.92667e-02	4.72791	1.08631	2.31180e-05
5.17054e+04	3.46504e-02	1.91597e-02	2.53280	4.46765	2.31180e-05
5.17753e+04	3.46403e-02	2.04882e-02	1.67111	0.58432	2.31180e-05
5.18452e+04	3.46599e-02	2.75745e-02	4.96048	5.19680	2.31180e-05
5.19151e+04	3.46310e-02	1.86525e-02	2.99215	3.17043	2.31180e-05
5.19849e+04	3.46670e-02	3.01002e-02	0.99367	1.64943	2.31180e-05
5.20548e+04	3.46293e-02	2.46886e-02	0.05291	0.58076	2.31180e-05
5.21247e+04	3.46510e-02	1.71240e-02	3.57312	0.45846	2.31180e-05
5.21946e+04	3.46409e-02	1.87504e-02	1.65986	0.07935	2.31180e-05
5.22645e+04	3.46344e-02	2.02876e-02	5.82307	0.42627	2.31180e-05
5.23343e+04	3.46417e-02	2.10741e-02	5.94282	0.18695	2.31180e-05
5.24042e+04	3.46282e-02	2.26188e-02	1.45017	3.76673	2.31180e-05
5.24741e+04	3.46285e-02	2.20752e-02	1.72968	4.88172	2.31180e-05
5.25440e+04	3.46361e-02	2.65158e-02	2.23407	0.82381	2.31180e-05
5.26139e+04	3.46283e-02	2.25773e-02	5.50198	5.01701	2.31180e-05
5.26837e+04	3.46245e-02	2.28868e-02	1.93947	0.44837	2.31180e-05
5.27536e+04	3.46222e-02	2.23023e-02	3.17581	3.23429	2.31180e-05
5.28235e+04	3.46323e-02	2.74445e-02	4.53014	1.00913	2.31180e-05
5.28934e+04	3.46286e-02	1.52731e-02	1.79702	3.59702	2.31180e-05
5.29632e+04	3.46235e-02	2.09013e-02	5.95547	3.13979	2.31180e-05
5.30331e+04	3.46301e-02	1.68285e-02	4.45551	2.60478	2.31180e-05
5.31030e+04	3.46205e-02	2.58483e-02	4.78568	4.88410	2.31180e-05
5.31729e+04	3.46274e-02	2.24490e-02	3.57278	4.95500	2.31180e-05
5.32428e+04	3.46216e-02	2.51064e-02	2.21037	5.53843	2.31180e-05
5.33126e+04	3.46183e-02	2.40986e-02	2.46624	5.92123	2.31180e-05
5.33825e+04	3.46275e-02	2.27487e-02	2.76876	1.14357	2.31180e-05
5.34524e+04	3.46179e-02	1.83265e-02	2.60663	4.14050	2.31180e-05
5.35223e+04	3.46063e-02	1.61715e-02	4.49869	0.15346	2.31180e-05
5.35922e+04	3.46052e-02	2.38019e-02	3.29541	1.52682	2.31180e-05
5.36620e+04	3.46171e-02	2.29881e-02	2.12309	2.92419	2.31180e-05
5.37319e+04	3.46146e-02	2.25322e-02	4.46927	0.15427	2.31180e-05
5.38018e+04	3.46315e-02	2.44964e-02	0.25664	5.86715	2.31180e-05
5.38717e+04	3.46153e-02	3.59090e-02	1.67061	5.03923	2.31180e-05
5.39415e+04	3.46161e-02	1.26784e-02	3.80127	1.26001	2.31180e-05
5.40114e+04	3.46207e-02	3.95315e-02	3.38227	5.80307	2.31180e-05
5.40813e+04	3.46299e-02	8.61065e-03	3.66811	4.18965	2.31180e-05
5.41512e+04	3.46432e-02	1.11287e-02	6.09802	3.51720	2.31180e-05
5.42211e+04	3.46131e-02	1.25439e-02	1.98483	3.60901	2.31180e-05
5.42909e+04	3.46164e-02	2.81647e-02	2.75102	2.22628	2.31180e-05
5.43608e+04	3.46362e-02	1.34769e-02	4.41261	5.93719	2.31180e-05
5.44307e+04	3.46334e-02	3.62204e-02	2.93310	4.31688	2.31180e-05
5.45006e+04	3.46311e-02	2.49092e-02	0.56023	3.88479	2.31180e-05
5.45705e+04	3.46353e-02	3.34322e-02	5.55867	3.00438	2.31180e-05
5.46403e+04	3.46258e-02	3.92701e-02	3.23714	3.55184	2.31180e-05
5.47102e+04	3.46366e-02	2.53934e-02	1.07479	4.19837	2.31180e-05
5.47801e+04	3.46343e-02	2.12693e-02	0.87720	3.85511	2.31180e-05
5.48500e+04	3.46264e-02	3.55438e-02	6.16323	4.65698	2.31180e-05
5.49198e+04	3.46319e-02	1.88611e-02	2.73613	4.79823	2.31180e-05
5.49897e+04	3.46238e-02	3.75396e-02	5.63474	2.63626	2.31180e-05
5.50596e+04	3.46157e-02	3.40213e-02	2.53288	3.30595	2.31180e-05
5.51295e+04	3.46252e-02	2.56666e-02	4.57795	2.08523	2.31180e-05
5.51994e+04	3.46152e-02	4.69477e-02	3.94528	2.29325	2.31180e-05
5.52692e+04	3.46329e-02	3.61688e-02	3.93110	2.87517	2.31180e-05
5.53391e+04	3.46233e-02	2.51651e-02	2.61674	3.65119	2.31180e-05
5.54090e+04	3.46203e-02	2.25561e-02	3.04247	3.75089	2.31180e-05
5.54789e+04	3.46303e-02	9.64751e-03	1.02618	1.11604	2.31180e-05
5.55488e+04	3.46192e-02	4.34293e-02	2.75830	6.15717	2.31180e-05
5.56186e+04	3.46316e-02	3.85874e-02	2.81695	3.13025	2.31180e-05
5.56885e+04	3.46302e-02	4.46969e-02	0.54144	5.85453	2.31180e-05
5.57584e+04	3.46122e-02	4.02531e-02	4.44505	0.84356	2.31180e-05
5.58283e+04	3.46237e-02	3.99256e-02	5.94193	4.32754	2.31180e-05
5.58981e+04	3.46242e-02	3.39025e-02	2.18176	0.47444	2.31180e-05
5.59680e+04	3.46093e-02	3.92443e-02	2.08528	1.95137	2.31180e-05
5.60379e+04	3.46176e-02	3.66281e-02	1.66524	3.43433	2.31180e-05
5.61078e+04	3.46285e-02	3.43789e-02	6.21698	5.70121	2.31180e-05
5.61777e+04	3.46175e-02	3.45736e-02	1.88166	3.24369	2.31180e-05
5.62475e+04	3.46278e-02	4.62878e-02	5.50041	6.21947	2.31180e-05
5.63174e+04	3.46018e-02	3.50043e-02	0.84536	4.16242	2.31180e-05
5.63873e+04	3.46066e-02	3.70212e-02	1.10363	0.51337	2.31180e-05
5.64572e+04	3.46149e-02	1.97066e-02	0.42616	3.95134	2.31180e-05
5.65270e+04	3.46240e-02	3.28468e-02	2.31222	2.18965	2.31180e-05
5.65969e+04	3.46141e-02	4.57793e-02	1.68888	1.67415	2.31180e-05
5.66668e+04	3.46145e-02	3.50794e-02	4.87624	1.97466	2.31180e-05
5.67367e+04	3.46067e-02	3.94975e-02	1.62965	2.67702	2.31180e-05
5.68066e+04	3.46172e-02	3.17563e-02	1.16332	3.02053	2.31180e-05
5.68764e+04	3.46363e-02	4.68508e-02	5.68114	3.78978	2.31180e-05
5.69463e+04	3.46285e-02	3.77088e-02	2.93113	0.37192	2.31180e-05
5.70162e+04	3.46105e-02	3.32300e-02	0.14822	4.17933	2.31180e-05
5.70861e+04	3.46264e-02	4.15437e-02	2.59041	0.00568	2.31180e-05
5.71560e+04	3.46113e-02	2.81468e-02	0.69345	5.01018	2.31180e-05
5.72258e+04	3.46015e-02	3.73911e-02	3.82975	2.25497	2.31180e-05
5.72957e+04	3.46294e-02	2.37156e-02	2.03587	4.35587	2.31180e-05
5.73656e+04	3.46218e-02	3.66549e-02	6.24860	2.32104	2.31180e-05
5.74355e+04	3.45996e-02	3.15908e-02	0.45987	4.32249	2.31180e-05
5.75053e+04	3.46212e-02	2.46183e-02	5.24911	6.14547	2.31180e-05
5.75752e+04	3.46027e-02	3.63035e-02	5.92874	3.01318	2.31180e-05
5.76451e+04	3.45969e-02	2.27158e-02	4.93656	1.67485	2.31180e-05
5.77150e+04	3.46222e-02	4.42665e-02	4.70261	0.25058	2.31180e-05
5.77849e+04	3.46303e-02	4.24700e-02	2.70923	6.07498	2.31180e-05
5.78547e+04	3.46178e-02	4.60486e-02	4.28991	6.20111	2.31180e-05
5.79246e+04	3.45975e-02	3.03283e-02	1.65215	4.45959	2.31180e-05
5.79945e+04	3.46246e-02	4.47451e-02	5.19844	2.47446	2.31180e-05
5.80644e+04	3.46304e-02	4.75242e-02	0.54664	1.48368	2.31180e-05
5.81343e+04	3.46130e-02	2.62775e-02	2.06169	0.55653	2.31180e-05
5.82041e+04	3.46028e-02	3.88235e-02	4.40769	4.41915	2.31180e-05
5.82740e+04	3.46054e-02	3.05128e-02	5.93203	2.60198	2.31180e-05
5.83439e+04	3.46210e-02	2.70935e-02	0.18976	1.22983	2.31180e-05
5.84138e+04	3.46095e-02	3.21906e-02	0.23693	1.27165	2.31180e-05
5.84836e+04	3.45987e-02	4.99286e-02	3.19969	6.07231	2.31180e-05
5.85535e+04	3.46234e-02	3.97286e-02	5.05276	4.83883	2.31180e-05
5.86234e+04	3.46161e-02	4.02662e-02	2.20354	6.11271	2.31180e-05
5.86933e+04	3.46124e-02	4.91209e-02	6.12458	1.11517	2.31180e-05
5.87632e+04	3.46096e-02	4.63313e-02	4.03289	2.45785	2.31180e-05
5.88330e+04	3.46023e-02	4.16041e-02	2.18373	1.90286	2.31180e-05
5.89029e+04	3.46002e-02	4.63810e-02	2.04799	2.11546	2.31180e-05
5.89728e+04	3.46171e-02	4.00311e-02	5.78958	2.99914	2.31180e-05
5.90427e+04	3.45994e-02	5.63124e-02	4.32591	4.00782	2.31180e-05
5.91126e+04	3.46035e-02	3.41026e-02	3.39844	4.12379	2.31180e-05
5.91824e+04	3.45996e-02	2.76824e-02	0.42651	3.81349	2.31180e-05
5.92523e+04	3.45871e-02	3.36247e-02	2.76747	2.63378	2.31180e-05
5.93222e+04	3.45817e-02	4.58434e-02	0.73276	2.24020	2.31180e-05
5.93921e+04	3.46164e-02	2.65742e-02	5.94040	2.87952	2.31180e-05
5.94619e+04	3.45884e-02	4.40727e-02	4.81140	4.31434	2.31180e-05
5.95318e+04	3.45903e-02	3.69883e-02	1.91908	4.24461	2.31180e-05
5.96017e+04	3.46185e-02	3.54417e-02	4.50820	0.34451	2.31180e-05
5.96716e+04	3.45969e-02	3.67204e-02	0.58692	2.13935	2.31180e-05
5.97415e+04	3.46060e-02	4.67844e-02	2.92758	4.38775	2.31180e-05
5.98113e+04	3.46113e-02	4.08917e-02	1.84519	0.73097	2.31180e-05
5.98812e+04	3.46096e-02	4.56759e-02	6.24173	3.60441	2.31180e-05
5.99511e+04	3.45881e-02	4.25808e-02	4.72113	0.78419	2.31180e-05
6.00210e+04	3.46035e-02	3.91081e-02	4.92067	4.44012	2.31180e-05
6.00909e+04	3.45846e-02	4.68925e-02	1.02648	5.91336	2.31180e-05
6.01607e+04	3.45893e-02	4.91634e-02	2.72421	2.79396	2.31180e-05
6.02306e+04	3.46154e-02	4.26076e-02	2.64954	0.42647	2.31180e-05
6.03005e+04	3.46171e-02	3.80933e-02	1.60803	3.84419	2.31180e-05
6.03704e+04	3.45902e-02	4.03363e-02	4.70994	0.92932	2.31180e-05
6.04402e+04	3.46114e-02	5.04487e-02	0.64469	4.28752	2.31180e-05
6.05101e+04	3.45731e-02	4.42178e-02	2.21408	2.26447	2.31180e-05
6.05800e+04	3.45801e-02	4.48353e-02	3.59874	4.79863	2.31180e-05
6.06499e+04	3.46038e-02	3.80499e-02	2.64782	0.54738	2.31180e-05
6.07198e+04	3.45736e-02	4.75110e-02	3.04481	4.16126	2.31180e-05
6.07896e+04	3.45793e-02	4.54491e-02	1.44530	1.17308	2.31180e-05
6.08595e+04	3.46156e-02	4.19864e-02	2.55234	5.10398	2.31180e-05
6.09294e+04	3.45909e-02	3.46945e-02	1.19956	3.68351	2.31180e-05
6.09993e+04	3.45893e-02	4.30946e-02	2.46658	1.98091	2.31180e-05
6.10692e+04	3.45781e-02	3.45168e-02	3.92467	0.10437	2.31180e-05
6.11390e+04	3.45976e-02	4.19274e-02	5.50393	4.45428	2.31180e-05
6.12089e+04	3.46198e-02	4.34999e-02	2.36581	2.99150	2.31180e-05
6.12788e+04	3.46038e-02	3.95850e-02	2.51459	0.42578	2.31180e-05
6.13487e+04	3.45744e-02	5.11549e-02	6.20196	4.10477	2.31180e-05
6.14185e+04	3.45903e-02	4.45511e-02	5.35400	2.26884	2.31180e-05
6.14884e+04	3.46176e-02	5.04010e-02	0.25100	0.65891	2.31180e-05
6.15583e+04	3.45933e-02	4.42081e-02	6.25188	5.18615	2.31180e-05
6.16282e+04	3.45756e-02	4.95538e-02	0.18272	3.46172	2.31180e-05
6.16981e+04	3.45922e-02	4.50096e-02	0.47972	1.53069	2.31180e-05
6.17679e+04	3.46173e-02	4.45155e-02	1.51941	6.19142	2.31180e-05
6.18378e+04	3.46330e-02	3.70023e-02	0.56944	5.36712	2.31180e-05
6.19077e+04	3.46069e-02	4.94018e-02	5.37619	4.52589	2.31180e-05
6.19776e+04	3.45730e-02	6.03665e-02	2.76716	3.94150	2.31180e-05
6.20475e+04	3.45518e-02	5.67564e-02	2.02312	3.26073	2.31180e-05
6.21173e+04	3.45830e-02	3.89052e-02	5.12859	1.54665	2.31180e-05
6.21872e+04	3.45955e-02	4.81329e-02	1.41278	0.05190	2.31180e-05
6.22571e+04	3.46149e-02	4.60780e-02	0.35211	6.06156	2.31180e-05
6.23270e+04	3.46166e-02	4.25229e-02	0.12339	5.60286	2.31180e-05
6.23968e+04	3.45965e-02	3.76403e-02	4.19251	3.76849	2.31180e-05
6.24667e+04	3.45897e-02	4.93431e-02	0.57242	4.18978	2.31180e-05
6.25366e+04	3.46084e-02	6.15324e-02	1.10915	4.06758	2.31180e-05
6.26065e+04	3.45987e-02	5.79792e-02	5.31007	2.99379	2.31180e-05
6.26764e+04	3.45805e-02	4.84258e-02	4.01508	1.58737	2.31180e-05
6.27462e+04	3.45761e-02	5.09549e-02	2.84990	6.25688	2.31180e-05
6.28161e+04	3.45939e-02	5.18897e-02	4.74820	4.71557	2.31180e-05
6.28860e+04	3.46106e-02	3.18501e-02	1.57625	3.21417	2.31180e-05
6.29559e+04	3.45853e-02	4.87723e-02	5.49388	3.25322	2.31180e-05
6.30257e+04	3.45859e-02	5.17348e-02	5.76137	3.16321	2.31180e-05
6.30956e+04	3.45874e-02	5.46662e-02	3.46508	2.04133	2.31180e-05
6.31655e+04	3.45660e-02	5.32230e-02	3.48930	0.77995	2.31180e-05
6.32354e+04	3.45755e-02	4.33562e-02	5.10307	4.90564	2.31180e-05
6.33053e+04	3.45541e-02	5.10373e-02	4.44518	2.67486	2.31180e-05
6.33751e+04	3.45742e-02	3.69545e-02	6.08457	1.05445	2.31180e-05
6.34450e+04	3.45699e-02	5.41458e-02	3.25413	6.04137	2.31180e-05
6.35149e+04	3.45770e-02	4.19573e-02	3.36551	5.54711	2.31180e-05
6.35848e+04	3.45954e-02	5.01658e-02	0.00214	4.70894	2.31180e-05
6.36547e+04	3.45840e-02	4.68683e-02	1.90240	4.35618	2.31180e-05
6.37245e+04	3.45642e-02	4.03065e-02	4.96484	3.95683	2.31180e-05
6.37944e+04	3.45630e-02	5.26418e-02	1.41103	3.84301	2.31180e-05
6.38643e+04	3.45551e-02	4.04676e-02	3.48323	3.92976	2.31180e-05
6.39342e+04	3.45757e-02	4.57030e-02	3.45630	4.15276	2.31180e-05
6.40040e+04	3.45884e-02	4.87306e-02	3.00953	3.78735	2.31180e-05
6.40739e+04	3.45650e-02	5.51518e-02	4.66008	3.76822	2.31180e-05
6.41438e+04	3.45527e-02	5.95114e-02	3.57239	3.72039	2.31180e-05
6.42137e+04	3.45911e-02	5.60838e-02	0.41846	3.54550	2.31180e-05
6.42836e+04	3.45969e-02	4.12336e-02	2.69441	4.03817	2.31180e-05
6.43534e+04	3.45920e-02	3.34134e-02	3.88503	5.19696	2.31180e-05
6.44233e+04	3.45844e-02	6.51160e-02	4.51535	0.42606	2.31180e-05
6.44932e+04	3.45921e-02	5.83331e-02	0.48481	1.47138	2.31180e-05
6.45631e+04	3.45809e-02	4.54161e-02	3.04353	1.88626	2.31180e-05
6.46330e+04	3.45777e-02	6.41800e-02	4.39928	3.82148	2.31180e-05
6.47028e+04	3.45628e-02	6.40066e-02	2.88149	4.04254	2.31180e-05
6.47727e+04	3.45672e-02	6.00245e-02	4.04103	4.30479	2.31180e-05
6.48426e+04	3.45779e-02	5.30387e-02	2.54262	4.72281	2.31180e-05
6.49125e+04	3.45879e-02	6.07064e-02	1.18453	5.45275	2.31180e-05
6.49823e+04	3.45887e-02	6.19331e-02	3.81334	0.24614	2.31180e-05
6.50522e+04	3.45697e-02	6.65261e-02	3.15840	1.13950	2.31180e-05
6.51221e+04	3.45488e-02	5.85336e-02	4.08711	2.01618	2.31180e-05
6.51920e+04	3.45695e-02	5.61498e-02	4.95349	3.17267	2.31180e-05
6.52619e+04	3.45780e-02	6.29121e-02	1.90713	3.58995	2.31180e-05
6.53317e+04	3.45906e-02	5.77541e-02	1.45594	4.10838	2.31180e-05
6.54016e+04	3.45804e-02	5.49370e-02	2.90014	5.53770	2.31180e-05
6.54715e+04	3.45713e-02	4.56344e-02	4.84609	0.23214	2.31180e-05
6.55414e+04	3.45723e-02	2.45655e-02	5.22606	1.67026	2.31180e-05
6.56113e+04	3.45529e-02	5.81265e-02	0.03811	4.13356	2.31180e-05
6.56811e+04	3.45667e-02	5.90747e-02	3.12375	0.07416	2.31180e-05
6.57510e+04	3.45769e-02	5.69809e-02	5.90299	2.29201	2.31180e-05
6.58209e+04	3.45859e-02	3.07631e-02	1.17211	5.48758	2.31180e-05
6.58908e+04	3.45488e-02	7.31379e-02	0.75045	2.14996	2.31180e-05
6.59606e+04	3.45578e-02	4.39616e-02	1.72386	4.21569	2.31180e-05
6.60305e+04	3.45813e-02	4.79070e-02	0.44140	0.72949	2.31180e-05
6.61004e+04	3.45876e-02	5.30089e-02	5.92806	3.19827	2.31180e-05
6.61703e+04	3.45666e-02	6.49347e-02	4.40729	0.02784	2.31180e-05
6.62402e+04	3.45688e-02	4.55772e-02	4.41026	4.12791	2.31180e-05
6.63100e+04	3.45899e-02	6.35686e-02	0.64419	0.23582	2.31180e-05
6.63799e+04	3.45632e-02	5.41981e-02	2.37874	3.74232	2.31180e-05
6.64498e+04	3.45875e-02	5.73692e-02	5.04392	1.47897	2.31180e-05
6.65197e+04	3.45702e-02	4.87208e-02	6.00376	4.16044	2.31180e-05
6.65896e+04	3.45741e-02	5.73111e-02	4.25863	1.24155	2.31180e-05
6.66594e+04	3.45734e-02	5.66116e-02	3.18861	3.82948	2.31180e-05
6.67293e+04	3.45579e-02	5.70268e-02	2.48557	0.24650	2.31180e-05
6.67992e+04	3.45644e-02	5.40039e-02	5.95096	3.45236	2.31180e-05
6.68691e+04	3.45907e-02	6.44831e-02	3.17847	0.56852	2.31180e-05
6.69389e+04	3.45770e-02	3.70119e-02	5.02190	4.69552	2.31180e-05
6.70088e+04	3.45576e-02	7.55491e-02	4.31532	1.59557	2.31180e-05
6.70787e+04	3.45857e-02	4.46799e-02	2.90510	5.59199	2.31180e-05
6.71486e+04	3.45579e-02	4.89597e-02	4.61491	2.20265	2.31180e-05
6.72185e+04	3.45679e-02	6.55317e-02	3.80771	5.23701	2.31180e-05
6.72883e+04	3.45797e-02	5.31884e-02	0.98755	2.63393	2.31180e-05
6.73582e+04	3.45558e-02	6.61689e-02	5.69289	5.19825	2.31180e-05
6.74281e+04	3.46088e-02	7.09232e-02	5.34432	2.85425	2.31180e-05
6.74980e+04	3.45474e-02	4.74028e-02	3.90004	0.35568	2.31180e-05
6.75679e+04	3.45979e-02	5.83073e-02	3.82491	2.63499	2.31180e-05
6.76377e+04	3.45546e-02	6.56304e-02	3.57498	0.28786	2.31180e-05
6.77076e+04	3.46011e-02	5.63546e-02	1.58613	4.83072	2.31180e-05
6.77775e+04	3.45553e-02	5.43305e-02	5.74241	2.75307	2.31180e-05
6.78474e+04	3.45816e-02	6.92540e-02	4.24353	0.28636	2.31180e-05
6.79172e+04	3.45555e-02	6.85743e-02	5.79356	4.75972	2.31180e-05
6.79871e+04	3.45597e-02	5.07071e-02	2.72561	2.55372	2.31180e-05
6.80570e+04	3.45476e-02	5.23708e-02	5.08479	0.24748	2.31180e-05
6.81269e+04	3.45969e-02	6.80237e-02	1.46572	4.88320	2.31180e-05
6.81968e+04	3.45336e-02	6.63877e-02	1.54856	3.21390	2.31180e-05
6.82666e+04	3.45705e-02	5.14527e-02	0.36329	1.51566	2.31180e-05
6.83365e+04	3.45348e-02	5.57240e-02	3.77982	5.45805	2.31180e-05
6.84064e+04	3.45868e-02	6.40849e-02	5.38369	3.41911	2.31180e-05
6.84763e+04	3.45620e-02	5.53907e-02	0.13317	2.18519	2.31180e-05
6.85462e+04	3.45766e-02	5.12269e-02	4.25780	0.07388	2.31180e-05
6.86160e+04	3.45711e-02	5.58381e-02	3.32914	5.19745	2.31180e-05
6.86859e+04	3.45445e-02	5.85796e-02	3.87529	3.17016	2.31180e-05
6.87558e+04	3.45843e-02	7.10200e-02	0.69383	0.68646	2.31180e-05
6.88257e+04	3.45580e-02	5.01206e-02	3.80042	4.27730	2.31180e-05
6.88955e+04	3.45681e-02	6.35116e-02	4.15016	1.36376	2.31180e-05
6.89654e+04	3.45487e-02	4.17019e-02	1.56365	5.25964	2.31180e-05
6.90353e+04	3.45381e-02	6.00392e-02	6.23794	2.83976	2.31180e-05
6.91052e+04	3.45635e-02	5.78966e-02	0.02415	1.07041	2.31180e-05
6.91751e+04	3.45446e-02	6.40065e-02	2.01742	4.98129	2.31180e-05
6.92449e+04	3.45944e-02	6.48648e-02	0.63027	3.58384	2.31180e-05
6.93148e+04	3.45550e-02	4.57635e-02	3.06405	1.89349	2.31180e-05
6.93847e+04	3.45489e-02	6.11985e-02	5.22902	0.14925	2.31180e-05
6.94546e+04	3.45389e-02	4.76649e-02	1.73541	2.83524	2.31180e-05
6.95245e+04	3.45778e-02	4.97973e-02	2.09269	5.78013	2.31180e-05
6.95943e+04	3.45913e-02	6.08145e-02	3.64219	2.57911	2.31180e-05
