# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33882e-02	5.54059e-03	0.73337	5.29253	1.29620e-05
2.33348e+04	2.33912e-02	2.98966e-03	0.05409	4.55463	1.29620e-05
2.34046e+04	2.33927e-02	3.88119e-03	4.89286	3.38555	1.29620e-05
2.34745e+04	2.33880e-02	9.42297e-03	2.90194	0.26859	1.29620e-05
2.35444e+04	2.33846e-02	1.19767e-02	5.96816	1.90344	1.29620e-05
2.36143e+04	2.33920e-02	1.07379e-02	3.85682	1.03489	1.29620e-05
2.36842e+04	2.33904e-02	6.45293e-03	2.04351	6.19355	1.29620e-05
2.37540e+04	2.33865e-02	1.28806e-02	4.72240	4.14706	1.29620e-05
2.38239e+04	2.33996e-02	1.55105e-02	1.41188	0.57031	1.29620e-05
2.38938e+04	2.33862e-02	1.07514e-02	5.65511	6.02583	1.29620e-05
2.39637e+04	2.33883e-02	3.76636e-03	5.02086	0.92352	1.29620e-05
2.40335e+04	2.33910e-02	9.89453e-03	4.11239	4.50853	1.29620e-05
2.41034e+04	2.33787e-02	1.85145e-03	3.85969	0.92546	1.29620e-05
2.41733e+04	2.33900e-02	4.69668e-03	0.71794	5.40434	1.29620e-05
2.42432e+04	2.33907e-02	1.20801e-02	1.08924	4.06264	1.29620e-05
2.43131e+04	2.33938e-02	5.23216e-03	0.53934	3.88043	1.29620e-05
2.43829e+04	2.33888e-02	7.03496e-03	3.86969	5.84635	1.29620e-05
2.44528e+04	2.33988e-02	7.32856e-03	0.77988	1.50789	1.29620e-05
2.45227e+04	2.33957e-02	7.01459e-03	4.49803	2.71301	1.29620e-05
2.45926e+04	2.33983e-02	9.49872e-03	2.02249	3.56706	1.29620e-05
2.46625e+04	2.33914e-02	8.77382e-03	5.54092	5.54047	1.29620e-05
2.47323e+04	2.33878e-02	1.07158e-02	3.32552	5.61732	1.29620e-05
2.48022e+04	2.34011e-02	1.36156e-02	0.63441	5.71643	1.29620e-05
2.48721e+04	2.33901e-02	1.09587e-02	2.59281	4.71649	1.29620e-05
2.49420e+04	2.33989e-02	7.04464e-03	4.65424	2.88348	1.29620e-05
2.50118e+04	2.33852e-02	2.92101e-03	1.45601	5.48853	1.29620e-05
2.50817e+04	2.33912e-02	4.02806e-03	6.17058	5.21067	1.29620e-05
2.51516e+04	2.33955e-02	4.09801e-03	1.43339	3.85421	1.29620e-05
2.52215e+04	2.33850e-02	3.09137e-03	6.22573	3.03324	1.29620e-05
2.52914e+04	2.33914e-02	7.56804e-03	3.01116	4.52688	1.29620e-05
2.53612e+04	2.33938e-02	1.29781e-02	1.62566	2.25868	1.29620e-05
2.54311e+04	2.33935e-02	1.37703e-02	1.12545	0.03590	1.29620e-05
2.55010e+04	2.33864e-02	8.09250e-03	5.01357	1.08427	1.29620e-05
2.55709e+04	2.33932e-02	1.04259e-02	2.20720	1.91957	1.29620e-05
2.56408e+04	2.33861e-02	5.66097e-03	5.98498	1.66478	1.29620e-05
2.57106e+04	2.33984e-02	4.39118e-03	2.66738	2.56050	1.29620e-05
2.57805e+04	2.33973e-02	1.26448e-02	0.45346	5.43316	1.29620e-05
2.58504e+04	2.33870e-02	1.39321e-02	1.78690	2.11228	1.29620e-05
2.59203e+04	2.33976e-02	7.64724e-03	0.06094	0.70334	1.29620e-05
2.59901e+04	2.33948e-02	1.02978e-02	3.23723	0.70706	1.29620e-05
2.60600e+04	2.34024e-02	1.00252e-02	5.82579	3.64027	1.29620e-05
2.61299e+04	2.33813e-02	3.88448e-03	3.75574	6.04719	1.29620e-05
2.61998e+04	2.33910e-02	1.09288e-03	4.19710	2.65993	1.29620e-05
2.62697e+04	2.33944e-02	3.45459e-03	2.60259	0.59913	1.29620e-05
2.63395e+04	2.33878e-02	6.14227e-03	1.02012	1.99446	1.29620e-05
2.64094e+04	2.33949e-02	9.17819e-03	3.37913	3.69687	1.29620e-05
2.64793e+04	2.34005e-02	5.74642e-03	2.49226	1.79633	1.29620e-05
2.65492e+04	2.33869e-02	2.63267e-03	5.93466	5.40596	1.29620e-05
2.66191e+04	2.33885e-02	6.57876e-03	2.91370	1.48557	1.29620e-05
2.66889e+04	2.33885e-02	7.49700e-03	5.93316	3.20337	1.29620e-05
2.67588e+04	2.33857e-02	5.94667e-03	2.49301	4.69563	1.29620e-05
2.68287e+04	2.33990e-02	1.56870e-02	6.00631	4.83076	1.29620e-05
2.68986e+04	2.33891e-02	4.52694e-03	0.07180	3.79024	1.29620e-05
2.69684e+04	2.33915e-02	7.51125e-03	6.07579	3.07913	1.29620e-05
2.70383e+04	2.33924e-02	3.92388e-03	5.20587	0.17611	1.29620e-05
2.71082e+04	2.33840e-02	8.32442e-03	1.53133	4.48740	1.29620e-05
2.71781e+04	2.33870e-02	5.22169e-03	5.53826	5.20512	1.29620e-05
2.72480e+04	2.33862e-02	1.38220e-02	5.11129	4.82524	1.29620e-05
2.73178e+04	2.34012e-02	1.58581e-02	4.54173	5.10518	1.29620e-05
2.73877e+04	2.33814e-02	8.15485e-03	2.61548	5.28552	1.29620e-05
2.74576e+04	2.33978e-02	1.72690e-02	5.23857	0.69183	1.29620e-05
2.75275e+04	2.33913e-02	3.09938e-03	6.20999	4.47397	1.29620e-05
2.75973e+04	2.33922e-02	7.99131e-03	0.61677	5.47505	1.29620e-05
2.76672e+04	2.33945e-02	1.04892e-02	4.36269	1.88927	1.29620e-05
2.77371e+04	2.33967e-02	2.14943e-03	3.82195	5.56500	1.29620e-05
2.78070e+04	2.33901e-02	4.76148e-03	6.26535	4.64972	1.29620e-05
2.78769e+04	2.33935e-02	2.97397e-03	2.52975	4.81217	1.29620e-05
2.79467e+04	2.33985e-02	1.03199e-02	5.55053	2.53454	1.29620e-05
2.80166e+04	2.33862e-02	1.11611e-02	2.57545	3.03079	1.29620e-05
2.80865e+04	2.33832e-02	4.83878e-03	5.33451	3.39502	1.29620e-05
2.81564e+04	2.33872e-02	6.15470e-03	1.59582	3.53851	1.29620e-05
2.82263e+04	2.33818e-02	8.92228e-04	5.37250	4.73140	1.29620e-05
2.82961e+04	2.34021e-02	8.25425e-03	2.49518	0.50348	1.29620e-05
2.83660e+04	2.33870e-02	3.97975e-03	6.03956	2.47883	1.29620e-05
2.84359e+04	2.33853e-02	5.44478e-03	3.52049	4.04572	1.29620e-05
2.85058e+04	2.33886e-02	2.14173e-03	5.35371	1.42909	1.29620e-05
2.85756e+04	2.33881e-02	4.64280e-03	1.92665	2.63142	1.29620e-05
2.86455e+04	2.33939e-02	2.23003e-03	2.90493	3.58024	1.29620e-05
2.87154e+04	2.33904e-02	1.38371e-02	3.11523	4.34271	1.29620e-05
2.87853e+04	2.33894e-02	1.31724e-02	2.63844	1.35812	1.29620e-05
2.88552e+04	2.33830e-02	9.49327e-03	2.54842	3.31627	1.29620e-05
2.89250e+04	2.33890e-02	4.49651e-03	5.37381	2.42595	1.29620e-05
2.89949e+04	2.33974e-02	8.76566e-03	0.11975	3.14259	1.29620e-05
2.90648e+04	2.33922e-02	5.64347e-04	5.93141	2.42544	1.29620e-05
2.91347e+04	2.33866e-02	1.37824e-02	1.37867	5.75333	1.29620e-05
2.92046e+04	2.34016e-02	1.62282e-02	2.31520	2.96410	1.29620e-05
2.92744e+04	2.33921e-02	1.56076e-02	1.80731	1.70113	1.29620e-05
2.93443e+04	2.33989e-02	8.47866e-03	0.07749	4.23789	1.29620e-05
2.94142e+04	2.33856e-02	7.54075e-03	0.82607	3.15247	1.29620e-05
2.94841e+04	2.33834e-02	7.09405e-03	3.50697	2.75550	1.29620e-05
2.95539e+04	2.33979e-02	2.07847e-02	3.11091	0.81901	1.29620e-05
2.96238e+04	2.34007e-02	1.02076e-02	3.34203	5.40313	1.29620e-05
2.96937e+04	2.33850e-02	1.01283e-02	1.48684	2.80523	1.29620e-05
2.97636e+04	2.33895e-02	2.36007e-03	0.49697	2.52866	1.29620e-05
2.98335e+04	2.33848e-02	4.19784e-03	0.75170	5.73005	1.29620e-05
2.99033e+04	2.33895e-02	1.02406e-02	3.77172	1.52079	1.29620e-05
2.99732e+04	2.33939e-02	1.16662e-02	4.33809	4.90465	1.29620e-05
3.00431e+04	2.33893e-02	1.33680e-02	4.10569	3.84369	1.29620e-05
3.01130e+04	2.34000e-02	1.55211e-02	4.37584	0.83395	1.29620e-05
3.01829e+04	2.33999e-02	1.22789e-02	0.84649	5.08288	1.29620e-05
3.02527e+04	2.33806e-02	6.37131e-03	3.92180	3.26021	1.29620e-05
3.03226e+04	2.33800e-02	8.27872e-03	3.74298	5.87495	1.29620e-05
3.03925e+04	2.33882e-02	1.12990e-02	0.31057	4.96117	1.29620e-05
3.04624e+04	2.33915e-02	9.85647e-03	1.70547	4.88662	1.29620e-05
3.05322e+04	2.33905e-02	4.52996e-03	6.07622	5.78696	1.29620e-05
3.06021e+04	2.33883e-02	1.00251e-02	3.95401	1.90169	1.29620e-05
3.06720e+04	2.33891e-02	7.30532e-03	1.07455	3.44458	1.29620e-05
3.07419e+04	2.33927e-02	7.62735e-03	4.88802	3.29967	1.29620e-05
3.08118e+04	2.33912e-02	2.65864e-03	3.69359	4.39850	1.29620e-05
3.08816e+04	2.33880e-02	5.30579e-03	0.81096	0.66128	1.29620e-05
3.09515e+04	2.33879e-02	3.99689e-03	2.07849	5.98493	1.29620e-05
3.10214e+04	2.33923e-02	1.56853e-03	5.05421	3.46423	1.29620e-05
3.10913e+04	2.33941e-02	1.16902e-02	0.99837	0.92098	1.29620e-05
3.11612e+04	2.33853e-02	7.36352e-03	5.78100	5.96454	1.29620e-05
3.12310e+04	2.33967e-02	6.30587e-03	0.95673	5.05447	1.29620e-05
3.13009e+04	2.33889e-02	1.16744e-02	5.48853	1.13174	1.29620e-05
3.13708e+04	2.33956e-02	5.71719e-03	3.30203	2.09180	1.29620e-05
3.14407e+04	2.33990e-02	1.08006e-02	4.37982	4.01571	1.29620e-05
3.15105e+04	2.33859e-02	6.45399e-03	6.18340	0.63207	1.29620e-05
3.15804e+04	2.33882e-02	1.35853e-02	3.50014	1.48803	1.29620e-05
3.16503e+04	2.33936e-02	1.52683e-02	4.61444	2.29716	1.29620e-05
3.17202e+04	2.33941e-02	1.30016e-02	0.55112	5.18010	1.29620e-05
3.17901e+04	2.33940e-02	1.08459e-02	1.90546	2.62537	1.29620e-05
3.18599e+04	2.33950e-02	5.31613e-03	5.06876	4.29245	1.29620e-05
3.19298e+04	2.33912e-02	3.95959e-03	1.73679	0.93482	1.29620e-05
3.19997e+04	2.33881e-02	1.23553e-02	2.60839	0.94298	1.29620e-05
3.20696e+04	2.33950e-02	8.22805e-03	1.70094	5.79535	1.29620e-05
3.21395e+04	2.33981e-02	9.71043e-03	2.04016	5.46712	1.29620e-05
3.22093e+04	2.33954e-02	1.07556e-02	0.54923	1.82277	1.29620e-05
3.22792e+04	2.33981e-02	1.64276e-02	3.34153	2.72408	1.29620e-05
3.23491e+04	2.33860e-02	7.94997e-03	1.77417	2.23321	1.29620e-05
3.24190e+04	2.33866e-02	5.70205e-03	5.17074	4.76578	1.29620e-05
3.24888e+04	2.33894e-02	2.34492e-03	0.06704	5.16353	1.29620e-05
3.25587e+04	2.33927e-02	4.84714e-03	1.70312	3.72763	1.29620e-05
3.26286e+04	2.33975e-02	2.17474e-03	3.62279	2.83794	1.29620e-05
3.26985e+04	2.33888e-02	6.33367e-03	0.35563	0.62717	1.29620e-05
3.27684e+04	2.33811e-02	1.97425e-03	3.91112	4.96663	1.29620e-05
3.28382e+04	2.33952e-02	9.82239e-03	3.18128	3.21691	1.29620e-05
3.29081e+04	2.33915e-02	5.17218e-03	5.86134	4.67705	1.29620e-05
3.29780e+04	2.33924e-02	9.07297e-03	3.66296	5.98397	1.29620e-05
3.30479e+04	2.33921e-02	1.41013e-02	6.04331	3.58695	1.29620e-05
3.31178e+04	2.33870e-02	6.55142e-03	0.25679	4.18614	1.29620e-05
3.31876e+04	2.33872e-02	8.85336e-03	4.64926	4.03078	1.29620e-05
3.32575e+04	2.33864e-02	8.60374e-03	2.76690	4.29454	1.29620e-05
3.33274e+04	2.33938e-02	1.05442e-02	3.29790	0.09708	1.29620e-05
3.33973e+04	2.33946e-02	1.03959e-02	5.98404	1.28771	1.29620e-05
3.34671e+04	2.33904e-02	8.81458e-03	1.89441	2.79164	1.29620e-05
3.35370e+04	2.33841e-02	2.59535e-03	5.68994	2.05811	1.29620e-05
3.36069e+04	2.33941e-02	7.39019e-03	4.16118	1.73871	1.29620e-05
3.36768e+04	2.33949e-02	7.82786e-03	3.33752	0.27199	1.29620e-05
3.37467e+04	2.33895e-02	1.31267e-02	1.00344	1.06733	1.29620e-05
3.38165e+04	2.33898e-02	1.09711e-02	5.65943	2.19780	1.29620e-05
3.38864e+04	2.33978e-02	1.39590e-02	4.37542	4.24008	1.29620e-05
3.39563e+04	2.33943e-02	5.61743e-03	2.71633	5.03112	1.29620e-05
3.40262e+04	2.33888e-02	9.13312e-03	1.45242	1.44548	1.29620e-05
3.40961e+04	2.33940e-02	1.34438e-02	3.78965	5.44677	1.29620e-05
3.41659e+04	2.33869e-02	1.35221e-02	2.32641	1.84507	1.29620e-05
3.42358e+04	2.33942e-02	1.65831e-02	0.94559	4.41696	1.29620e-05
3.43057e+04	2.33920e-02	1.16090e-02	5.61176	1.50156	1.29620e-05
3.43756e+04	2.33926e-02	9.80822e-03	4.46241	2.31013	1.29620e-05
3.44454e+04	2.33927e-02	1.49096e-02	2.79651	0.17547	1.29620e-05
3.45153e+04	2.33913e-02	1.02996e-02	1.33103	2.80479	1.29620e-05
3.45852e+04	2.33866e-02	1.30628e-02	2.84542	3.15719	1.29620e-05
3.46551e+04	2.33909e-02	1.01047e-02	4.21126	3.25535	1.29620e-05
3.47250e+04	2.33952e-02	1.17991e-02	5.50396	3.86303	1.29620e-05
3.47948e+04	2.33938e-02	1.20732e-02	0.41677	4.09537	1.29620e-05
3.48647e+04	2.33874e-02	2.02061e-03	5.77431	1.59868	1.29620e-05
3.49346e+04	2.33928e-02	3.17455e-03	5.84833	2.70715	1.29620e-05
3.50045e+04	2.33838e-02	1.39405e-02	4.71508	4.50034	1.29620e-05
3.50743e+04	2.33848e-02	5.43106e-03	3.34696	2.94668	1.29620e-05
3.51442e+04	2.33874e-02	1.56689e-02	3.63571	5.51407	1.29620e-05
3.52141e+04	2.33870e-02	1.19522e-02	4.21495	1.29067	1.29620e-05
3.52840e+04	2.33986e-02	1.61313e-02	0.91410	1.93881	1.29620e-05
3.53539e+04	2.33823e-02	5.63539e-03	1.10046	3.67253	1.29620e-05
3.54237e+04	2.33833e-02	6.76131e-03	2.97202	3.66477	1.29620e-05
3.54936e+04	2.33905e-02	1.18035e-02	4.24155	3.82275	1.29620e-05
3.55635e+04	2.33914e-02	1.20652e-02	6.04591	3.05735	1.29620e-05
3.56334e+04	2.33921e-02	1.02353e-02	0.68936	3.22981	1.29620e-05
3.57033e+04	2.33977e-02	1.54136e-02	1.92270	3.87189	1.29620e-05
3.57731e+04	2.33883e-02	1.01266e-02	2.28794	5.34510	1.29620e-05
3.58430e+04	2.33928e-02	1.08921e-02	3.30943	6.19011	1.29620e-05
3.59129e+04	2.33933e-02	1.12453e-02	4.12645	1.60541	1.29620e-05
3.59828e+04	2.33875e-02	1.03354e-02	6.06542	1.13890	1.29620e-05
3.60526e+04	2.33857e-02	6.11946e-03	3.11526	0.59934	1.29620e-05
3.61225e+04	2.33908e-02	9.98209e-03	2.24378	2.16291	1.29620e-05
3.61924e+04	2.33920e-02	2.93722e-03	3.04261	3.40642	1.29620e-05
3.62623e+04	2.33940e-02	1.67178e-02	5.05877	3.73273	1.29620e-05
3.63322e+04	2.33876e-02	6.53027e-03	4.57811	4.83533	1.29620e-05
3.64020e+04	2.33985e-02	1.67399e-02	5.37672	6.15394	1.29620e-05
3.64719e+04	2.33877e-02	1.15381e-02	6.16204	0.37005	1.29620e-05
3.65418e+04	2.33860e-02	4.74921e-03	6.09687	3.08101	1.29620e-05
3.66117e+04	2.33838e-02	6.72807e-03	4.15174	0.55152	1.29620e-05
3.66816e+04	2.33891e-02	3.74008e-03	3.73512	4.71587	1.29620e-05
3.67514e+04	2.33850e-02	9.67652e-03	1.73335	2.18337	1.29620e-05
3.68213e+04	2.33898e-02	5.99448e-03	3.47612	1.40375	1.29620e-05
3.68912e+04	2.33909e-02	3.96052e-03	5.41490	0.20078	1.29620e-05
3.69611e+04	2.34009e-02	1.65376e-02	0.69023	0.57789	1.29620e-05
3.70309e+04	2.33864e-02	5.02728e-03	1.69936	1.46830	1.29620e-05
3.71008e+04	2.33898e-02	4.16555e-03	4.96711	5.77820	1.29620e-05
3.71707e+04	2.33937e-02	1.20883e-02	5.28644	2.07569	1.29620e-05
3.72406e+04	2.33919e-02	2.94525e-03	3.44270	0.07335	1.29620e-05
3.73105e+04	2.33886e-02	4.00691e-03	0.87084	5.30629	1.29620e-05
3.73803e+04	2.33927e-02	1.25095e-02	0.96570	0.39772	1.29620e-05
3.74502e+04	2.33893e-02	4.30760e-03	1.04865	5.02916	1.29620e-05
3.75201e+04	2.33962e-02	1.31878e-02	1.46665	5.75958	1.29620e-05
3.75900e+04	2.33907e-02	1.04993e-02	1.69890	5.38084	1.29620e-05
3.76599e+04	2.33854e-02	3.17459e-03	4.90091	1.74493	1.29620e-05
3.77297e+04	2.33817e-02	6.56635e-03	3.32317	0.05117	1.29620e-05
3.77996e+04	2.33915e-02	1.23239e-02	3.83184	2.20926	1.29620e-05
3.78695e+04	2.33838e-02	9.27241e-03	4.34382	4.46497	1.29620e-05
3.79394e+04	2.33882e-02	1.32028e-02	4.53304	0.96854	1.29620e-05
3.80092e+04	2.33892e-02	7.06991e-03	4.15946	3.78532	1.29620e-05
3.80791e+04	2.33945e-02	1.32984e-02	3.98093	0.55258	1.29620e-05
3.81490e+04	2.33882e-02	1.39295e-02	3.90375	3.24617	1.29620e-05
3.82189e+04	2.33808e-02	7.44415e-03	4.43538	5.86245	1.29620e-05
3.82888e+04	2.33893e-02	1.11041e-02	3.79883	3.21173	1.29620e-05
3.83586e+04	2.33862e-02	1.14731e-02	3.36607	6.17210	1.29620e-05
3.84285e+04	2.33830e-02	1.34126e-02	3.14558	3.34239	1.29620e-05
3.84984e+04	2.33779e-02	5.08430e-03	3.29341	0.03451	1.29620e-05
3.85683e+04	2.33791e-02	1.05793e-02	1.95564	4.44578	1.29620e-05
3.86382e+04	2.33843e-02	1.17736e-02	2.40830	1.11961	1.29620e-05
3.87080e+04	2.33940e-02	1.43805e-02	0.87603	6.15434	1.29620e-05
3.87779e+04	2.33912e-02	1.47153e-02	1.58391	1.25847	1.29620e-05
3.88478e+04	2.33908e-02	1.42066e-02	0.14896	3.42617	1.29620e-05
3.89177e+04	2.33920e-02	1.58724e-02	5.67550	5.13679	1.29620e-05
3.89875e+04	2.33906e-02	9.31636e-03	4.90042	0.32100	1.29620e-05
3.90574e+04	2.33872e-02	1.48780e-02	4.49712	1.59053	1.29620e-05
3.91273e+04	2.33905e-02	8.65604e-03	2.08606	5.74151	1.29620e-05
3.91972e+04	2.33970e-02	2.03101e-02	4.84502	5.28778	1.29620e-05
3.92671e+04	2.33859e-02	1.51945e-02	1.75618	0.27976	1.29620e-05
3.93369e+04	2.33888e-02	6.61947e-03	5.26772	0.86973	1.29620e-05
3.94068e+04	2.33873e-02	7.22347e-03	4.90123	1.15711	1.29620e-05
3.94767e+04	2.33932e-02	1.24143e-02	4.94521	2.59600	1.29620e-05
3.95466e+04	2.33792e-02	1.09847e-02	6.01371	4.65252	1.29620e-05
3.96165e+04	2.33897e-02	7.19545e-03	5.51010	0.30882	1.29620e-05
3.96863e+04	2.33950e-02	1.22601e-02	6.23049	1.16128	1.29620e-05
3.97562e+04	2.33948e-02	2.61564e-03	1.99913	5.91719	1.29620e-05
3.98261e+04	2.33943e-02	8.44712e-03	4.32653	4.78994	1.29620e-05
3.98960e+04	2.33816e-02	3.62823e-03	3.87311	1.12330	1.29620e-05
3.99658e+04	2.33780e-02	7.40197e-03	1.20394	6.05749	1.29620e-05
4.00357e+04	2.33858e-02	5.51839e-03	1.49393	1.57891	1.29620e-05
4.01056e+04	2.33858e-02	1.59423e-02	2.24207	3.46992	1.29620e-05
4.01755e+04	2.33877e-02	5.16260e-03	4.32063	2.03521	1.29620e-05
4.02454e+04	2.33995e-02	1.46375e-02	0.49247	0.84941	1.29620e-05
4.03152e+04	2.33991e-02	1.12440e-02	1.15812	2.07022	1.29620e-05
4.03851e+04	2.33856e-02	9.29698e-03	2.67746	2.35707	1.29620e-05
4.04550e+04	2.33931e-02	8.78523e-03	4.10886	2.18219	1.29620e-05
4.05249e+04	2.33904e-02	1.58964e-02	2.82623	3.80316	1.29620e-05
4.05948e+04	2.33979e-02	1.58703e-02	4.95376	2.74235	1.29620e-05
4.06646e+04	2.33961e-02	2.95558e-03	5.54112	1.50807	1.29620e-05
4.07345e+04	2.33888e-02	1.02678e-02	1.01513	0.35618	1.29620e-05
4.08044e+04	2.33891e-02	6.01851e-03	4.05804	3.98160	1.29620e-05
4.08743e+04	2.33962e-02	1.07322e-02	4.99574	3.68580	1.29620e-05
4.09441e+04	2.33924e-02	1.46116e-02	2.16705	6.25422	1.29620e-05
4.10140e+04	2.33863e-02	1.17553e-02	5.88173	1.93983	1.29620e-05
4.10839e+04	2.33873e-02	1.12540e-02	2.73497	2.87776	1.29620e-05
4.11538e+04	2.33977e-02	7.43915e-03	1.13316	1.47733	1.29620e-05
4.12237e+04	2.33955e-02	1.29332e-02	5.64068	5.45998	1.29620e-05
4.12935e+04	2.33917e-02	1.54864e-02	2.69708	0.38057	1.29620e-05
4.13634e+04	2.33905e-02	9.58075e-03	5.38530	1.77982	1.29620e-05
4.14333e+04	2.33975e-02	1.36650e-02	2.01872	1.84575	1.29620e-05
4.15032e+04	2.33901e-02	2.55593e-03	0.37042	2.11935	1.29620e-05
4.15730e+04	2.33907e-02	8.02043e-03	3.32070	0.88814	1.29620e-05
4.16429e+04	2.33949e-02	7.77663e-03	2.00962	3.16959	1.29620e-05
4.17128e+04	2.33910e-02	6.56838e-03	5.56172	4.95110	1.29620e-05
4.17827e+04	2.34030e-02	1.67855e-02	4.10272	5.56129	1.29620e-05
4.18526e+04	2.33928e-02	1.88877e-02	1.80954	0.34485	1.29620e-05
4.19224e+04	2.33924e-02	1.32897e-02	5.26834	4.97864	1.29620e-05
4.19923e+04	2.33986e-02	2.08056e-02	0.35755	1.65686	1.29620e-05
4.20622e+04	2.34002e-02	1.55421e-02	3.52182	5.78295	1.29620e-05
4.21321e+04	2.33871e-02	6.36393e-03	1.56937	5.86956	1.29620e-05
4.22020e+04	2.34044e-02	2.43012e-02	5.74177	0.21240	1.29620e-05
4.22718e+04	2.33859e-02	1.87233e-02	3.49322	0.96703	1.29620e-05
4.23417e+04	2.33977e-02	2.18284e-02	0.30858	1.47543	1.29620e-05
4.24116e+04	2.33977e-02	1.85510e-02	3.82408	2.04394	1.29620e-05
4.24815e+04	2.33971e-02	1.53858e-02	1.40263	2.55199	1.29620e-05
4.25513e+04	2.33893e-02	1.18566e-02	5.21011	3.59279	1.29620e-05
4.26212e+04	2.34034e-02	1.83904e-02	3.31629	3.72950	1.29620e-05
4.26911e+04	2.34008e-02	1.92670e-02	0.56790	3.99153	1.29620e-05
4.27610e+04	2.33987e-02	2.12078e-02	4.16058	4.42931	1.29620e-05
4.28309e+04	2.33911e-02	1.85986e-02	1.66206	4.63500	1.29620e-05
4.29007e+04	2.33968e-02	6.29169e-03	0.45844	3.63342	1.29620e-05
4.29706e+04	2.33831e-02	1.10301e-02	2.83857	1.51712	1.29620e-05
4.30405e+04	2.33898e-02	2.35828e-03	2.54517	0.59022	1.29620e-05
4.31104e+04	2.33864e-02	1.51213e-02	5.92913	4.21041	1.29620e-05
4.31803e+04	2.33850e-02	9.95182e-03	5.36020	3.43211	1.29620e-05
4.32501e+04	2.33813e-02	7.72995e-03	4.96776	1.35073	1.29620e-05
4.33200e+04	2.33785e-02	7.08405e-03	3.72582	5.29566	1.29620e-05
4.33899e+04	2.33871e-02	8.14626e-03	1.16388	4.20827	1.29620e-05
4.34598e+04	2.33923e-02	1.61428e-02	0.79199	5.02144	1.29620e-05
4.35296e+04	2.33926e-02	8.84017e-03	3.84004	2.02149	1.29620e-05
4.35995e+04	2.33976e-02	1.31230e-02	0.30739	5.80114	1.29620e-05
4.36694e+04	2.33972e-02	1.18517e-02	2.33994	3.81856	1.29620e-05
4.37393e+04	2.33926e-02	8.27717e-03	6.09162	4.81666	1.29620e-05
4.38092e+04	2.33846e-02	1.00807e-02	3.88974	0.32692	1.29620e-05
4.38790e+04	2.33861e-02	1.08040e-02	1.76643	0.43319	1.29620e-05
4.39489e+04	2.33868e-02	4.35488e-03	4.70672	0.21083	1.29620e-05
4.40188e+04	2.33912e-02	7.53314e-03	5.88671	3.30661	1.29620e-05
4.40887e+04	2.33981e-02	1.29813e-02	3.23437	2.16991	1.29620e-05
4.41586e+04	2.33965e-02	2.25421e-02	2.75639	5.23756	1.29620e-05
4.42284e+04	2.33917e-02	1.42597e-02	0.01147	2.55472	1.29620e-05
4.42983e+04	2.33902e-02	2.07478e-03	1.39885	5.51807	1.29620e-05
4.43682e+04	2.33945e-02	2.10700e-02	6.20359	3.99311	1.29620e-05
4.44381e+04	2.33964e-02	2.09447e-02	1.29054	0.02217	1.29620e-05
4.45079e+04	2.33894e-02	4.55220e-03	1.57796	2.14202	1.29620e-05
4.45778e+04	2.33840e-02	1.11903e-02	2.39288	5.99365	1.29620e-05
4.46477e+04	2.33834e-02	1.85146e-02	4.53573	2.08445	1.29620e-05
4.47176e+04	2.33835e-02	1.76205e-02	5.19320	4.85295	1.29620e-05
4.47875e+04	2.33981e-02	1.92742e-02	4.31946	3.05268	1.29620e-05
4.48573e+04	2.33863e-02	1.65217e-02	2.59862	0.42974	1.29620e-05
4.49272e+04	2.33980e-02	2.29340e-02	3.84051	4.55964	1.29620e-05
4.49971e+04	2.33801e-02	9.96307e-03	4.64040	3.95627	1.29620e-05
4.50670e+04	2.33915e-02	6.89823e-03	2.93887	2.06560	1.29620e-05
4.51369e+04	2.33850e-02	1.11901e-02	1.90793	6.11423	1.29620e-05
4.52067e+04	2.33955e-02	1.23121e-02	1.08871	3.29329	1.29620e-05
4.52766e+04	2.33989e-02	2.37110e-02	4.55882	1.24249	1.29620e-05
4.53465e+04	2.33758e-02	1.49368e-02	4.52515	4.80158	1.29620e-05
4.54164e+04	2.33864e-02	2.15161e-02	2.15767	4.31065	1.29620e-05
4.54862e+04	2.33826e-02	1.67174e-02	5.39187	1.40288	1.29620e-05
4.55561e+04	2.33819e-02	6.60279e-03	0.52028	5.28179	1.29620e-05
4.56260e+04	2.33901e-02	1.14991e-02	4.41735	4.69296	1.29620e-05
4.56959e+04	2.33977e-02	1.44024e-02	3.87623	4.71758	1.29620e-05
4.57658e+04	2.33916e-02	9.96428e-03	2.05307	4.50155	1.29620e-05
4.58356e+04	2.33977e-02	1.84417e-02	3.80348	5.47143	1.29620e-05
4.59055e+04	2.33935e-02	1.38233e-03	3.11050	2.78070	1.29620e-05
4.59754e+04	2.33936e-02	8.99760e-03	1.55387	0.06243	1.29620e-05
4.60453e+04	2.33917e-02	1.00019e-02	5.95153	5.41229	1.29620e-05
4.61152e+04	2.33927e-02	8.96338e-03	2.73049	5.50828	1.29620e-05
4.61850e+04	2.34023e-02	2.02236e-02	2.40680	2.04711	1.29620e-05
4.62549e+04	2.33929e-02	1.30344e-02	1.64344	2.59502	1.29620e-05
4.63248e+04	2.33953e-02	1.15132e-02	1.45959	3.33690	1.29620e-05
4.63947e+04	2.33914e-02	5.26084e-03	5.44116	4.47488	1.29620e-05
