# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55380e-02	1.99729e-02	2.53784	1.93413	3.47100e-05
4.65344e+04	4.55380e-02	1.46184e-02	2.91658	1.83034	3.47100e-05
4.66043e+04	4.55290e-02	1.60467e-02	5.01728	0.70809	3.47100e-05
4.66742e+04	4.55524e-02	1.78489e-02	0.26056	0.67319	3.47100e-05
4.67441e+04	4.55349e-02	1.98552e-02	1.96229	1.06602	3.47100e-05
4.68139e+04	4.55239e-02	2.04381e-02	3.69058	1.90867	3.47100e-05
4.68838e+04	4.55291e-02	2.00547e-02	6.20769	2.60003	3.47100e-05
4.69537e+04	4.55360e-02	1.70767e-02	2.62717	3.74842	3.47100e-05
4.70236e+04	4.55775e-02	1.78731e-02	5.74352	5.04759	3.47100e-05
4.70935e+04	4.55207e-02	2.34046e-02	2.72201	0.66356	3.47100e-05
4.71633e+04	4.55538e-02	2.39917e-02	0.88668	1.96555	3.47100e-05
4.72332e+04	4.55494e-02	2.58200e-02	0.28023	2.90549	3.47100e-05
4.73031e+04	4.55222e-02	2.56718e-02	6.10270	4.10516	3.47100e-05
4.73730e+04	4.55380e-02	2.07718e-02	4.39569	0.83085	3.47100e-05
4.74428e+04	4.55205e-02	1.97988e-02	4.69375	2.62698	3.47100e-05
4.75127e+04	4.55378e-02	2.89848e-02	4.89589	5.11205	3.47100e-05
4.75826e+04	4.55261e-02	1.88249e-02	4.58298	2.17957	3.47100e-05
4.76525e+04	4.55210e-02	2.69160e-02	3.66506	0.34839	3.47100e-05
4.77224e+04	4.55088e-02	2.34475e-02	3.45311	4.60335	3.47100e-05
4.77922e+04	4.55224e-02	2.16863e-02	4.56389	2.11624	3.47100e-05
4.78621e+04	4.55104e-02	2.62708e-02	5.42722	0.30301	3.47100e-05
4.79320e+04	4.55163e-02	2.05189e-02	1.11441	4.52987	3.47100e-05
4.80019e+04	4.55079e-02	2.77994e-02	3.20175	2.71995	3.47100e-05
4.80718e+04	4.54911e-02	2.25217e-02	5.20379	1.64688	3.47100e-05
4.81416e+04	4.55019e-02	2.43174e-02	2.67429	5.68385	3.47100e-05
4.82115e+04	4.55267e-02	2.90060e-02	0.17977	4.08032	3.47100e-05
4.82814e+04	4.55241e-02	1.88488e-02	4.64550	2.55996	3.47100e-05
4.83513e+04	4.55079e-02	2.39674e-02	2.85400	1.45242	3.47100e-05
4.84211e+04	4.54971e-02	2.52062e-02	1.54185	0.62964	3.47100e-05
4.84910e+04	4.54832e-02	2.51569e-02	0.83322	6.17593	3.47100e-05
4.85609e+04	4.54891e-02	2.63065e-02	0.67317	5.39146	3.47100e-05
4.86308e+04	4.54866e-02	2.08029e-02	1.08406	4.66098	3.47100e-05
4.87007e+04	4.54795e-02	2.40357e-02	2.75311	3.63649	3.47100e-05
4.87705e+04	4.55571e-02	2.79592e-02	5.89652	2.07288	3.47100e-05
4.88404e+04	4.55083e-02	2.58826e-02	1.45932	1.92989	3.47100e-05
4.89103e+04	4.54982e-02	3.17704e-02	3.65312	2.05861	3.47100e-05
4.89802e+04	4.54695e-02	2.76870e-02	5.78862	2.66247	3.47100e-05
4.90500e+04	4.54680e-02	2.69196e-02	2.23063	3.44342	3.47100e-05
4.91199e+04	4.55000e-02	2.59808e-02	5.31699	4.40317	3.47100e-05
4.91898e+04	4.54986e-02	2.02255e-02	1.79443	6.09572	3.47100e-05
4.92597e+04	4.54868e-02	2.50035e-02	5.71830	1.20496	3.47100e-05
4.93296e+04	4.54704e-02	2.07949e-02	3.08634	3.26265	3.47100e-05
4.93994e+04	4.54870e-02	2.92699e-02	1.28339	5.13140	3.47100e-05
4.94693e+04	4.54886e-02	2.72016e-02	5.80342	1.07701	3.47100e-05
4.95392e+04	4.54787e-02	2.54257e-02	4.47209	3.61307	3.47100e-05
4.96091e+04	4.54653e-02	2.42996e-02	6.02247	4.47124	3.47100e-05
4.96790e+04	4.54700e-02	2.07453e-02	0.99258	6.12788	3.47100e-05
4.97488e+04	4.54874e-02	2.70243e-02	2.98252	1.39422	3.47100e-05
4.98187e+04	4.54416e-02	2.53609e-02	5.53804	3.03743	3.47100e-05
4.98886e+04	4.54649e-02	2.39477e-02	1.92920	5.02578	3.47100e-05
4.99585e+04	4.54818e-02	2.45622e-02	0.16611	6.19822	3.47100e-05
5.00283e+04	4.54922e-02	1.97646e-02	6.01289	0.66735	3.47100e-05
5.00982e+04	4.54707e-02	2.73345e-02	1.09196	0.79614	3.47100e-05
5.01681e+04	4.54566e-02	2.28269e-02	3.45078	0.78740	3.47100e-05
5.02380e+04	4.54694e-02	1.99753e-02	5.06050	1.65239	3.47100e-05
5.03079e+04	4.54382e-02	2.79532e-02	1.85812	2.01454	3.47100e-05
5.03777e+04	4.54788e-02	2.73687e-02	0.31608	1.66943	3.47100e-05
5.04476e+04	4.54630e-02	2.96150e-02	6.15690	0.75131	3.47100e-05
5.05175e+04	4.54601e-02	2.37183e-02	5.08070	0.74061	3.47100e-05
5.05874e+04	4.54276e-02	2.35853e-02	4.25577	1.26765	3.47100e-05
5.06573e+04	4.54341e-02	2.89602e-02	3.80342	1.87979	3.47100e-05
5.07271e+04	4.54742e-02	2.73698e-02	1.32966	4.09454	3.47100e-05
5.07970e+04	4.54608e-02	2.22896e-02	5.41239	0.44174	3.47100e-05
5.08669e+04	4.54590e-02	2.78449e-02	2.79517	3.95021	3.47100e-05
5.09368e+04	4.54464e-02	1.84446e-02	6.26866	1.69352	3.47100e-05
5.10066e+04	4.54345e-02	2.85439e-02	3.06980	6.28267	3.47100e-05
5.10765e+04	4.54268e-02	2.00653e-02	3.08646	2.76580	3.47100e-05
5.11464e+04	4.54585e-02	3.03751e-02	2.47346	0.26555	3.47100e-05
5.12163e+04	4.54356e-02	2.28117e-02	2.13133	4.27964	3.47100e-05
5.12862e+04	4.54706e-02	2.43372e-02	6.00341	3.75049	3.47100e-05
5.13560e+04	4.54350e-02	1.99461e-02	3.06639	4.12235	3.47100e-05
5.14259e+04	4.54639e-02	3.01499e-02	1.55747	3.93572	3.47100e-05
5.14958e+04	4.54539e-02	2.08146e-02	4.52116	5.64822	3.47100e-05
5.15657e+04	4.54384e-02	2.32187e-02	1.52971	1.22133	3.47100e-05
5.16356e+04	4.54177e-02	3.05052e-02	4.60670	3.63875	3.47100e-05
5.17054e+04	4.54410e-02	2.82644e-02	1.81069	6.08933	3.47100e-05
5.17753e+04	4.54551e-02	3.02051e-02	4.30721	3.61238	3.47100e-05
5.18452e+04	4.54381e-02	2.75960e-02	0.97831	1.03849	3.47100e-05
5.19151e+04	4.54435e-02	3.45091e-02	3.50486	5.66517	3.47100e-05
5.19849e+04	4.54382e-02	2.09488e-02	0.11407	4.12054	3.47100e-05
5.20548e+04	4.54398e-02	3.25133e-02	4.41024	2.12546	3.47100e-05
5.21247e+04	4.54540e-02	3.23097e-02	0.30426	2.18006	3.47100e-05
5.21946e+04	4.54323e-02	3.35465e-02	2.83963	2.33820	3.47100e-05
5.22645e+04	4.54368e-02	3.26980e-02	5.41262	2.86483	3.47100e-05
5.23343e+04	4.54235e-02	3.12180e-02	3.39223	2.73425	3.47100e-05
5.24042e+04	4.54077e-02	2.67804e-02	1.09744	5.37712	3.47100e-05
5.24741e+04	4.54315e-02	2.44664e-02	0.47618	1.25081	3.47100e-05
5.25440e+04	4.54276e-02	2.52159e-02	0.85581	3.36106	3.47100e-05
5.26139e+04	4.54099e-02	3.00666e-02	5.94138	0.37543	3.47100e-05
5.26837e+04	4.54140e-02	2.37828e-02	0.88214	2.68175	3.47100e-05
5.27536e+04	4.54285e-02	3.07349e-02	1.31312	6.07362	3.47100e-05
5.28235e+04	4.54157e-02	3.03484e-02	3.15990	2.62119	3.47100e-05
5.28934e+04	4.54202e-02	2.44412e-02	4.88514	6.03231	3.47100e-05
5.29632e+04	4.54144e-02	2.78592e-02	3.82534	5.07437	3.47100e-05
5.30331e+04	4.54187e-02	2.88107e-02	2.92625	4.40581	3.47100e-05
5.31030e+04	4.54157e-02	2.73975e-02	0.18454	1.53955	3.47100e-05
5.31729e+04	4.54363e-02	2.71804e-02	5.90913	1.27669	3.47100e-05
5.32428e+04	4.54140e-02	2.56418e-02	5.31955	1.54103	3.47100e-05
5.33126e+04	4.54033e-02	2.32705e-02	5.75680	1.56166	3.47100e-05
5.33825e+04	4.54029e-02	2.75859e-02	0.77966	4.24442	3.47100e-05
5.34524e+04	4.53973e-02	3.06302e-02	3.39839	0.13905	3.47100e-05
5.35223e+04	4.53953e-02	3.14433e-02	0.89042	1.96872	3.47100e-05
5.35922e+04	4.54389e-02	2.67403e-02	6.14700	3.57109	3.47100e-05
5.36620e+04	4.54107e-02	2.59140e-02	4.78631	5.76402	3.47100e-05
5.37319e+04	4.53790e-02	3.35599e-02	2.44155	2.56701	3.47100e-05
5.38018e+04	4.54053e-02	3.63428e-02	1.40374	2.47929	3.47100e-05
5.38717e+04	4.54268e-02	2.37019e-02	4.94716	1.03075	3.47100e-05
5.39415e+04	4.54399e-02	3.81469e-02	5.82116	4.14399	3.47100e-05
5.40114e+04	4.54534e-02	2.65440e-02	6.20226	1.64229	3.47100e-05
5.40813e+04	4.54264e-02	3.87706e-02	0.46575	5.73282	3.47100e-05
5.41512e+04	4.54285e-02	3.88203e-02	3.50845	5.90629	3.47100e-05
5.42211e+04	4.54052e-02	3.47820e-02	0.71245	6.19344	3.47100e-05
5.42909e+04	4.54036e-02	2.91220e-02	0.81927	5.22285	3.47100e-05
5.43608e+04	4.54267e-02	4.07451e-02	0.67858	1.65504	3.47100e-05
5.44307e+04	4.54045e-02	3.58398e-02	3.32524	0.70146	3.47100e-05
5.45006e+04	4.54040e-02	3.14686e-02	0.19103	5.93687	3.47100e-05
5.45705e+04	4.53866e-02	3.57205e-02	3.11902	5.50875	3.47100e-05
5.46403e+04	4.54392e-02	3.46255e-02	0.04108	5.38792	3.47100e-05
5.47102e+04	4.53946e-02	3.85303e-02	3.03578	5.70857	3.47100e-05
5.47801e+04	4.54038e-02	4.42223e-02	0.05287	6.24745	3.47100e-05
5.48500e+04	4.53940e-02	4.30074e-02	3.73008	0.64106	3.47100e-05
5.49198e+04	4.53820e-02	3.71907e-02	3.85525	0.36411	3.47100e-05
5.49897e+04	4.53924e-02	3.53325e-02	0.96969	5.28878	3.47100e-05
5.50596e+04	4.53801e-02	2.70433e-02	1.50882	5.44714	3.47100e-05
5.51295e+04	4.53687e-02	3.13055e-02	4.57946	4.51354	3.47100e-05
5.51994e+04	4.54367e-02	3.75053e-02	0.26149	4.48532	3.47100e-05
5.52692e+04	4.53935e-02	3.54770e-02	3.07243	4.21179	3.47100e-05
5.53391e+04	4.53958e-02	3.98676e-02	3.96746	5.18621	3.47100e-05
5.54090e+04	4.54011e-02	3.83438e-02	5.75911	6.18334	3.47100e-05
5.54789e+04	4.54040e-02	4.01856e-02	2.09433	3.73143	3.47100e-05
5.55488e+04	4.53874e-02	2.90535e-02	4.13788	1.52029	3.47100e-05
5.56186e+04	4.54013e-02	3.78356e-02	1.47475	5.43102	3.47100e-05
5.56885e+04	4.53712e-02	3.64324e-02	2.32585	1.50377	3.47100e-05
5.57584e+04	4.53929e-02	3.72823e-02	1.13572	2.36014	3.47100e-05
5.58283e+04	4.53885e-02	4.08295e-02	5.43733	0.64668	3.47100e-05
5.58981e+04	4.53653e-02	3.98770e-02	3.36858	2.47637	3.47100e-05
5.59680e+04	4.53825e-02	3.68604e-02	3.49696	3.70774	3.47100e-05
5.60379e+04	4.53495e-02	3.32991e-02	3.26321	5.22249	3.47100e-05
5.61078e+04	4.53866e-02	3.20419e-02	1.65241	1.77654	3.47100e-05
5.61777e+04	4.53835e-02	4.07655e-02	5.41948	5.02917	3.47100e-05
5.62475e+04	4.53854e-02	3.56706e-02	3.05529	2.46210	3.47100e-05
5.63174e+04	4.53783e-02	4.46613e-02	0.19980	0.09087	3.47100e-05
5.63873e+04	4.53589e-02	3.17479e-02	6.26786	3.23651	3.47100e-05
5.64572e+04	4.53829e-02	4.54391e-02	6.07313	0.08110	3.47100e-05
5.65270e+04	4.53637e-02	3.33388e-02	2.92071	4.81904	3.47100e-05
5.65969e+04	4.54051e-02	3.68667e-02	5.17016	3.66591	3.47100e-05
5.66668e+04	4.53810e-02	4.34248e-02	5.33587	3.76331	3.47100e-05
5.67367e+04	4.53637e-02	3.94265e-02	5.04676	4.70476	3.47100e-05
5.68066e+04	4.53948e-02	4.06984e-02	0.65183	4.90380	3.47100e-05
5.68764e+04	4.54002e-02	3.98441e-02	1.35311	6.00902	3.47100e-05
5.69463e+04	4.53817e-02	4.46565e-02	3.25550	3.14521	3.47100e-05
5.70162e+04	4.53806e-02	4.64538e-02	0.07832	6.04501	3.47100e-05
5.70861e+04	4.54240e-02	4.08990e-02	5.94136	1.87168	3.47100e-05
5.71560e+04	4.54026e-02	5.31978e-02	4.54712	0.65138	3.47100e-05
5.72258e+04	4.54227e-02	3.62924e-02	6.11118	4.77786	3.47100e-05
5.72957e+04	4.53976e-02	4.95492e-02	0.56394	0.79090	3.47100e-05
5.73656e+04	4.53862e-02	3.97010e-02	3.91069	4.43582	3.47100e-05
5.74355e+04	4.53841e-02	4.21634e-02	5.69257	0.95485	3.47100e-05
5.75053e+04	4.53555e-02	4.71928e-02	5.03464	2.39978	3.47100e-05
5.75752e+04	4.53774e-02	4.62718e-02	1.88796	4.85246	3.47100e-05
5.76451e+04	4.53972e-02	5.59915e-02	4.95229	3.93737	3.47100e-05
5.77150e+04	4.53865e-02	4.31114e-02	2.40644	2.84649	3.47100e-05
5.77849e+04	4.54137e-02	4.31153e-02	5.87191	1.77921	3.47100e-05
5.78547e+04	4.53845e-02	4.65843e-02	0.60993	1.95122	3.47100e-05
5.79246e+04	4.53826e-02	5.24134e-02	0.72869	0.36277	3.47100e-05
5.79945e+04	4.53744e-02	4.01723e-02	0.61661	5.09771	3.47100e-05
5.80644e+04	4.53537e-02	4.34160e-02	0.07293	3.60682	3.47100e-05
5.81343e+04	4.53726e-02	5.58130e-02	5.28482	2.71835	3.47100e-05
5.82041e+04	4.53862e-02	4.39872e-02	2.21074	0.81866	3.47100e-05
5.82740e+04	4.53629e-02	4.78730e-02	5.62472	4.87358	3.47100e-05
5.83439e+04	4.53681e-02	5.04042e-02	1.72110	3.57434	3.47100e-05
5.84138e+04	4.53608e-02	4.95158e-02	5.87979	3.75494	3.47100e-05
5.84836e+04	4.53572e-02	3.70264e-02	3.87398	2.04049	3.47100e-05
5.85535e+04	4.53760e-02	5.44985e-02	1.12858	0.50392	3.47100e-05
5.86234e+04	4.53623e-02	5.41449e-02	3.61870	1.57258	3.47100e-05
5.86933e+04	4.53699e-02	4.88625e-02	6.10166	2.98621	3.47100e-05
5.87632e+04	4.53446e-02	3.92093e-02	2.45574	4.50222	3.47100e-05
5.88330e+04	4.53484e-02	4.96682e-02	1.48052	3.74545	3.47100e-05
5.89029e+04	4.53652e-02	5.34600e-02	3.30508	4.01647	3.47100e-05
5.89728e+04	4.53462e-02	4.91984e-02	3.85513	4.81986	3.47100e-05
5.90427e+04	4.53699e-02	4.48048e-02	4.94647	5.88340	3.47100e-05
5.91126e+04	4.53441e-02	4.84199e-02	4.05155	6.16217	3.47100e-05
5.91824e+04	4.53343e-02	4.79064e-02	0.05352	5.88919	3.47100e-05
5.92523e+04	4.53645e-02	4.59387e-02	5.71947	4.87605	3.47100e-05
5.93222e+04	4.53548e-02	4.96504e-02	2.07041	4.61295	3.47100e-05
5.93921e+04	4.53607e-02	5.21040e-02	1.20563	5.42927	3.47100e-05
5.94619e+04	4.53604e-02	4.53340e-02	0.94150	0.12093	3.47100e-05
5.95318e+04	4.53557e-02	5.60097e-02	2.67699	0.56609	3.47100e-05
5.96017e+04	4.53740e-02	4.92594e-02	0.70422	2.36409	3.47100e-05
5.96716e+04	4.53838e-02	5.38780e-02	4.14766	4.43860	3.47100e-05
5.97415e+04	4.53434e-02	4.79437e-02	1.86204	0.08419	3.47100e-05
5.98113e+04	4.53497e-02	5.11850e-02	3.02490	2.77609	3.47100e-05
5.98812e+04	4.53664e-02	5.24586e-02	3.62451	6.05118	3.47100e-05
5.99511e+04	4.53749e-02	5.73234e-02	4.61857	3.33057	3.47100e-05
6.00210e+04	4.53346e-02	5.36641e-02	1.22634	6.20606	3.47100e-05
6.00909e+04	4.53481e-02	5.02983e-02	2.37621	1.80826	3.47100e-05
6.01607e+04	4.53985e-02	5.18124e-02	5.39380	5.40293	3.47100e-05
6.02306e+04	4.53549e-02	5.24637e-02	1.81780	2.20918	3.47100e-05
6.03005e+04	4.53238e-02	4.98328e-02	2.42103	0.16301	3.47100e-05
6.03704e+04	4.53631e-02	6.20443e-02	0.65278	3.16008	3.47100e-05
6.04402e+04	4.53716e-02	4.87815e-02	3.74478	0.75504	3.47100e-05
6.05101e+04	4.53628e-02	5.65239e-02	1.31343	4.20676	3.47100e-05
6.05800e+04	4.53224e-02	4.03675e-02	2.21441	0.68602	3.47100e-05
6.06499e+04	4.53477e-02	5.37272e-02	5.09463	3.22303	3.47100e-05
6.07198e+04	4.53658e-02	5.74749e-02	6.15684	6.00286	3.47100e-05
6.07896e+04	4.53563e-02	4.72176e-02	4.64657	3.69014	3.47100e-05
6.08595e+04	4.53622e-02	5.31889e-02	5.85958	0.64057	3.47100e-05
6.09294e+04	4.53523e-02	5.51778e-02	0.36562	5.90892	3.47100e-05
6.09993e+04	4.53490e-02	4.97747e-02	3.57303	3.98059	3.47100e-05
6.10692e+04	4.53669e-02	5.63317e-02	0.46497	2.09752	3.47100e-05
6.11390e+04	4.53296e-02	5.19920e-02	3.27461	0.59247	3.47100e-05
6.12089e+04	4.53359e-02	5.20248e-02	1.34333	5.05979	3.47100e-05
6.12788e+04	4.53530e-02	5.70312e-02	0.97219	2.93940	3.47100e-05
6.13487e+04	4.53156e-02	5.28079e-02	3.65542	0.07267	3.47100e-05
6.14185e+04	4.53247e-02	5.86253e-02	3.17963	4.65863	3.47100e-05
6.14884e+04	4.53257e-02	5.00673e-02	3.95701	2.79487	3.47100e-05
6.15583e+04	4.53349e-02	5.58469e-02	3.60104	1.22660	3.47100e-05
6.16282e+04	4.53455e-02	5.09689e-02	3.99830	5.62397	3.47100e-05
6.16981e+04	4.53641e-02	5.94401e-02	4.15587	3.82708	3.47100e-05
6.17679e+04	4.53583e-02	5.59402e-02	4.95024	2.16794	3.47100e-05
6.18378e+04	4.53520e-02	5.61280e-02	4.26853	1.29188	3.47100e-05
6.19077e+04	4.53462e-02	5.30883e-02	3.04757	0.55842	3.47100e-05
6.19776e+04	4.53578e-02	5.21705e-02	1.57917	6.03259	3.47100e-05
6.20475e+04	4.53380e-02	5.65884e-02	1.14424	5.28064	3.47100e-05
6.21173e+04	4.53526e-02	5.58319e-02	3.01716	3.93389	3.47100e-05
6.21872e+04	4.53760e-02	4.58614e-02	4.93062	2.22302	3.47100e-05
6.22571e+04	4.53540e-02	4.79228e-02	4.35305	1.66006	3.47100e-05
6.23270e+04	4.53526e-02	5.26367e-02	4.20886	1.04938	3.47100e-05
6.23968e+04	4.53818e-02	5.77395e-02	0.06348	6.11503	3.47100e-05
6.24667e+04	4.53407e-02	5.79358e-02	6.22506	0.25699	3.47100e-05
6.25366e+04	4.53329e-02	5.04636e-02	2.39304	0.26412	3.47100e-05
6.26065e+04	4.53279e-02	4.97034e-02	5.44909	5.13763	3.47100e-05
6.26764e+04	4.53408e-02	6.02732e-02	2.51728	3.74809	3.47100e-05
6.27462e+04	4.53736e-02	5.42453e-02	5.69809	2.44116	3.47100e-05
6.28161e+04	4.53040e-02	4.75450e-02	5.23914	0.44313	3.47100e-05
6.28860e+04	4.53630e-02	5.78678e-02	4.94308	5.26733	3.47100e-05
6.29559e+04	4.53562e-02	6.11094e-02	3.15691	5.64384	3.47100e-05
6.30257e+04	4.53305e-02	5.79410e-02	3.30961	5.72643	3.47100e-05
6.30956e+04	4.53528e-02	5.26521e-02	5.89018	4.63410	3.47100e-05
6.31655e+04	4.53447e-02	6.03778e-02	4.08973	2.95220	3.47100e-05
6.32354e+04	4.53272e-02	5.36621e-02	0.71952	1.08565	3.47100e-05
6.33053e+04	4.53297e-02	5.17918e-02	0.90508	4.56585	3.47100e-05
6.33751e+04	4.53512e-02	6.08262e-02	5.89980	3.27959	3.47100e-05
6.34450e+04	4.53715e-02	5.76701e-02	5.99579	2.11158	3.47100e-05
6.35149e+04	4.53186e-02	5.78803e-02	4.01403	1.50775	3.47100e-05
6.35848e+04	4.53365e-02	5.72930e-02	3.84302	0.68162	3.47100e-05
6.36547e+04	4.53209e-02	5.81134e-02	3.11108	0.25792	3.47100e-05
6.37245e+04	4.53271e-02	5.98422e-02	2.90778	6.26308	3.47100e-05
6.37944e+04	4.53301e-02	5.85925e-02	2.36010	0.17196	3.47100e-05
6.38643e+04	4.53303e-02	5.58926e-02	1.76958	0.21396	3.47100e-05
6.39342e+04	4.53470e-02	4.88493e-02	6.06750	0.20636	3.47100e-05
6.40040e+04	4.53412e-02	4.98966e-02	3.78450	5.95165	3.47100e-05
6.40739e+04	4.53316e-02	4.89057e-02	3.13563	5.54175	3.47100e-05
6.41438e+04	4.53041e-02	5.33413e-02	4.40460	5.57742	3.47100e-05
6.42137e+04	4.53497e-02	6.27837e-02	4.03350	5.69536	3.47100e-05
6.42836e+04	4.53026e-02	6.19765e-02	3.66566	6.05700	3.47100e-05
6.43534e+04	4.53443e-02	6.17961e-02	2.63769	0.59178	3.47100e-05
6.44233e+04	4.53459e-02	5.91527e-02	2.97791	2.24998	3.47100e-05
6.44932e+04	4.53474e-02	6.01504e-02	4.07846	3.64920	3.47100e-05
6.45631e+04	4.53360e-02	5.94012e-02	3.98074	3.74788	3.47100e-05
6.46330e+04	4.53432e-02	4.96898e-02	5.03843	5.73958	3.47100e-05
6.47028e+04	4.53200e-02	5.46879e-02	5.48141	0.35734	3.47100e-05
6.47727e+04	4.53383e-02	5.63643e-02	2.27204	0.31016	3.47100e-05
6.48426e+04	4.53176e-02	4.95148e-02	3.48208	0.56364	3.47100e-05
6.49125e+04	4.53259e-02	4.69158e-02	4.80358	1.14679	3.47100e-05
6.49823e+04	4.52903e-02	4.73069e-02	4.18031	2.61262	3.47100e-05
6.50522e+04	4.53583e-02	5.22091e-02	5.78912	3.60196	3.47100e-05
6.51221e+04	4.53111e-02	4.85669e-02	2.00125	4.70111	3.47100e-05
6.51920e+04	4.53157e-02	5.17037e-02	4.60117	5.84706	3.47100e-05
6.52619e+04	4.53146e-02	4.60533e-02	2.58116	6.25820	3.47100e-05
6.53317e+04	4.53207e-02	4.85680e-02	2.31411	0.49187	3.47100e-05
6.54016e+04	4.53501e-02	6.10114e-02	5.41862	1.89005	3.47100e-05
6.54715e+04	4.53174e-02	6.69151e-02	2.33762	3.10302	3.47100e-05
6.55414e+04	4.53325e-02	6.92277e-02	5.09999	4.01270	3.47100e-05
6.56113e+04	4.52950e-02	7.05869e-02	2.14584	5.92873	3.47100e-05
6.56811e+04	4.53344e-02	5.45592e-02	6.13615	2.02919	3.47100e-05
6.57510e+04	4.53062e-02	6.44041e-02	2.97734	5.09558	3.47100e-05
6.58209e+04	4.52972e-02	7.68417e-02	0.55487	1.24368	3.47100e-05
6.58908e+04	4.53365e-02	5.61536e-02	2.37644	4.18745	3.47100e-05
6.59606e+04	4.52879e-02	5.71663e-02	4.51588	0.63483	3.47100e-05
6.60305e+04	4.53098e-02	7.10479e-02	4.18595	2.89359	3.47100e-05
6.61004e+04	4.53306e-02	6.30873e-02	3.92197	5.07249	3.47100e-05
6.61703e+04	4.53057e-02	6.73517e-02	4.30935	2.70901	3.47100e-05
6.62402e+04	4.53270e-02	6.62925e-02	0.90010	5.68215	3.47100e-05
6.63100e+04	4.53207e-02	6.17582e-02	4.05645	2.78895	3.47100e-05
6.63799e+04	4.53145e-02	6.77356e-02	1.11912	5.97836	3.47100e-05
6.64498e+04	4.53187e-02	5.76799e-02	0.88964	3.69985	3.47100e-05
6.65197e+04	4.53196e-02	6.69728e-02	1.13325	0.51515	3.47100e-05
6.65896e+04	4.53096e-02	6.30391e-02	0.66327	3.12812	3.47100e-05
6.66594e+04	4.53454e-02	5.99130e-02	5.96392	6.03715	3.47100e-05
6.67293e+04	4.52874e-02	6.42821e-02	5.24370	2.71914	3.47100e-05
6.67992e+04	4.53168e-02	6.48213e-02	3.89233	5.39127	3.47100e-05
6.68691e+04	4.53115e-02	6.10566e-02	3.65986	2.98256	3.47100e-05
6.69389e+04	4.52898e-02	7.15759e-02	1.19879	0.27431	3.47100e-05
6.70088e+04	4.53618e-02	5.74977e-02	0.37008	3.98272	3.47100e-05
6.70787e+04	4.52964e-02	7.48073e-02	5.83854	1.33879	3.47100e-05
6.71486e+04	4.53301e-02	5.48337e-02	0.78987	4.31953	3.47100e-05
6.72185e+04	4.52919e-02	6.99245e-02	6.10752	1.41081	3.47100e-05
6.72883e+04	4.53481e-02	5.94162e-02	5.06888	4.20650	3.47100e-05
6.73582e+04	4.52977e-02	6.50012e-02	3.10991	1.59441	3.47100e-05
6.74281e+04	4.53321e-02	6.39008e-02	3.39140	4.87116	3.47100e-05
6.74980e+04	4.53318e-02	6.09352e-02	2.53580	2.21679	3.47100e-05
6.75679e+04	4.53074e-02	6.92919e-02	1.82055	5.27879	3.47100e-05
6.76377e+04	4.53129e-02	6.06425e-02	2.01752	2.37647	3.47100e-05
6.77076e+04	4.53036e-02	6.34771e-02	0.99644	0.48337	3.47100e-05
6.77775e+04	4.53108e-02	6.32462e-02	5.49588	5.08778	3.47100e-05
6.78474e+04	4.53109e-02	6.72308e-02	2.34201	2.64991	3.47100e-05
6.79172e+04	4.52883e-02	6.45616e-02	3.58865	0.58283	3.47100e-05
6.79871e+04	4.53194e-02	6.00832e-02	5.67830	4.70369	3.47100e-05
6.80570e+04	4.52951e-02	7.09774e-02	0.80864	2.68617	3.47100e-05
6.81269e+04	4.52873e-02	7.11272e-02	2.60879	0.87663	3.47100e-05
6.81968e+04	4.53164e-02	6.43456e-02	0.71088	5.41007	3.47100e-05
6.82666e+04	4.53048e-02	5.90304e-02	4.16790	3.60573	3.47100e-05
6.83365e+04	4.52812e-02	6.92200e-02	4.27555	1.44498	3.47100e-05
6.84064e+04	4.53069e-02	6.60878e-02	3.08243	5.68562	3.47100e-05
6.84763e+04	4.53381e-02	6.75621e-02	4.19523	4.17975	3.47100e-05
6.85462e+04	4.53207e-02	6.31206e-02	0.24884	2.36241	3.47100e-05
6.86160e+04	4.53084e-02	6.75100e-02	6.01458	1.11508	3.47100e-05
6.86859e+04	4.53061e-02	7.54880e-02	4.16373	5.65652	3.47100e-05
6.87558e+04	4.52875e-02	5.50562e-02	4.32220	2.91984	3.47100e-05
6.88257e+04	4.53215e-02	7.17557e-02	4.09129	0.36408	3.47100e-05
6.88955e+04	4.52969e-02	6.00666e-02	2.57733	3.48304	3.47100e-05
6.89654e+04	4.53229e-02	7.28535e-02	4.77525	1.16642	3.47100e-05
6.90353e+04	4.53024e-02	5.99931e-02	1.59033	5.29571	3.47100e-05
6.91052e+04	4.52887e-02	7.53140e-02	6.04584	3.05264	3.47100e-05
6.91751e+04	4.53125e-02	6.14873e-02	4.81921	1.34853	3.47100e-05
6.92449e+04	4.52874e-02	6.65367e-02	2.50478	5.44882	3.47100e-05
6.93148e+04	4.52957e-02	8.00510e-02	3.64742	4.20507	3.47100e-05
6.93847e+04	4.52795e-02	5.81360e-02	4.82011	2.69867	3.47100e-05
6.94546e+04	4.53207e-02	6.99764e-02	4.92166	5.04901	3.47100e-05
6.95245e+04	4.52889e-02	6.45274e-02	1.36165	1.31641	3.47100e-05
6.95943e+04	4.53030e-02	6.09562e-02	1.57448	5.31709	3.47100e-05
