# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21609e-02	3.43207e-03	1.39272	2.56677	4.59020e-05
2.33348e+04	1.21608e-02	2.29288e-03	0.12793	1.83093	4.59020e-05
2.34046e+04	1.21592e-02	4.90069e-03	4.21779	5.09756	4.59020e-05
2.34745e+04	1.21596e-02	1.63934e-03	1.65270	3.85352	4.59020e-05
2.35444e+04	1.21584e-02	3.30869e-03	2.55826	0.84752	4.59020e-05
2.36143e+04	1.21585e-02	7.88171e-04	5.87009	3.70955	4.59020e-05
2.36842e+04	1.21605e-02	4.08912e-03	4.99757	3.50829	4.59020e-05
2.37540e+04	1.21590e-02	2.27184e-03	5.04071	0.13399	4.59020e-05
2.38239e+04	1.21581e-02	4.04366e-03	3.90954	5.31375	4.59020e-05
2.38938e+04	1.21622e-02	3.66001e-03	5.95619	2.68684	4.59020e-05
2.39637e+04	1.21590e-02	2.71551e-03	3.73438	1.60055	4.59020e-05
2.40335e+04	1.21598e-02	4.13409e-03	2.06422	4.61500	4.59020e-05
2.41034e+04	1.21626e-02	4.16827e-03	4.07608	4.23759	4.59020e-05
2.41733e+04	1.21589e-02	5.08618e-03	3.08378	1.55185	4.59020e-05
2.42432e+04	1.21592e-02	4.32740e-03	1.70845	0.72886	4.59020e-05
2.43131e+04	1.21595e-02	5.13872e-03	2.02156	4.43898	4.59020e-05
2.43829e+04	1.21600e-02	3.70642e-03	1.12582	3.04363	4.59020e-05
2.44528e+04	1.21610e-02	5.08109e-03	1.59165	0.54304	4.59020e-05
2.45227e+04	1.21594e-02	6.24333e-03	0.89340	5.98117	4.59020e-05
2.45926e+04	1.21589e-02	2.65768e-03	1.58863	3.55182	4.59020e-05
2.46625e+04	1.21590e-02	4.84678e-03	0.84718	2.12569	4.59020e-05
2.47323e+04	1.21592e-02	1.85199e-03	2.55795	5.32145	4.59020e-05
2.48022e+04	1.21589e-02	3.06065e-03	3.14983	4.08803	4.59020e-05
2.48721e+04	1.21595e-02	5.33016e-03	1.91370	1.68764	4.59020e-05
2.49420e+04	1.21606e-02	1.79195e-03	5.92235	0.93392	4.59020e-05
2.50118e+04	1.21615e-02	4.21275e-03	0.44222	4.07355	4.59020e-05
2.50817e+04	1.21595e-02	2.38931e-03	0.38308	2.81884	4.59020e-05
2.51516e+04	1.21611e-02	4.82078e-03	0.02981	0.33520	4.59020e-05
2.52215e+04	1.21595e-02	2.88701e-03	5.85976	5.62776	4.59020e-05
2.52914e+04	1.21599e-02	4.54479e-03	1.33808	2.59205	4.59020e-05
2.53612e+04	1.21590e-02	2.16261e-03	4.18433	6.15006	4.59020e-05
2.54311e+04	1.21630e-02	3.36485e-03	4.65736	4.56419	4.59020e-05
2.55010e+04	1.21590e-02	4.26933e-03	6.00743	1.76891	4.59020e-05
2.55709e+04	1.21589e-02	5.50553e-03	5.75420	0.59401	4.59020e-05
2.56408e+04	1.21591e-02	4.69866e-03	1.55153	4.29255	4.59020e-05
2.57106e+04	1.21593e-02	4.40547e-03	1.27575	3.37430	4.59020e-05
2.57805e+04	1.21595e-02	2.04888e-03	0.66312	1.09337	4.59020e-05
2.58504e+04	1.21581e-02	5.58923e-03	0.56069	6.10043	4.59020e-05
2.59203e+04	1.21598e-02	4.13387e-03	2.87659	3.57262	4.59020e-05
2.59901e+04	1.21595e-02	5.89137e-03	2.96718	2.97178	4.59020e-05
2.60600e+04	1.21619e-02	4.08820e-03	3.49190	0.19751	4.59020e-05
2.61299e+04	1.21590e-02	3.71472e-03	1.44863	5.67341	4.59020e-05
2.61998e+04	1.21636e-02	2.34517e-03	4.35405	3.94027	4.59020e-05
2.62697e+04	1.21603e-02	4.19670e-03	1.69268	2.10296	4.59020e-05
2.63395e+04	1.21593e-02	2.59636e-03	1.08918	0.39840	4.59020e-05
2.64094e+04	1.21639e-02	2.96897e-03	3.31289	5.27762	4.59020e-05
2.64793e+04	1.21596e-02	3.22506e-03	5.57760	4.46573	4.59020e-05
2.65492e+04	1.21587e-02	6.17662e-03	5.80056	1.88473	4.59020e-05
2.66191e+04	1.21592e-02	3.91313e-03	4.77200	0.64110	4.59020e-05
2.66889e+04	1.21586e-02	5.43660e-03	0.08863	4.38137	4.59020e-05
2.67588e+04	1.21636e-02	6.85521e-03	0.42458	3.62941	4.59020e-05
2.68287e+04	1.21584e-02	2.93757e-03	2.92337	1.21341	4.59020e-05
2.68986e+04	1.21595e-02	3.70210e-03	3.26880	5.83211	4.59020e-05
2.69684e+04	1.21596e-02	2.67947e-03	5.06530	2.62771	4.59020e-05
2.70383e+04	1.21600e-02	3.00379e-03	1.87778	2.36951	4.59020e-05
2.71082e+04	1.21595e-02	3.96455e-03	2.82380	5.31723	4.59020e-05
2.71781e+04	1.21597e-02	2.28683e-03	2.87469	5.32283	4.59020e-05
2.72480e+04	1.21587e-02	3.73742e-03	5.10227	1.74648	4.59020e-05
2.73178e+04	1.21581e-02	4.99635e-03	2.75615	1.67996	4.59020e-05
2.73877e+04	1.21616e-02	1.08190e-03	0.10309	4.32660	4.59020e-05
2.74576e+04	1.21585e-02	3.83469e-03	1.94242	4.26735	4.59020e-05
2.75275e+04	1.21600e-02	4.66028e-03	5.92357	0.79499	4.59020e-05
2.75973e+04	1.21607e-02	2.71964e-03	2.79243	1.17051	4.59020e-05
2.76672e+04	1.21600e-02	4.32908e-03	3.86269	3.28236	4.59020e-05
2.77371e+04	1.21602e-02	3.13410e-03	0.05058	3.11656	4.59020e-05
2.78070e+04	1.21604e-02	5.05652e-03	1.62248	5.62620	4.59020e-05
2.78769e+04	1.21605e-02	3.90245e-03	4.58113	5.22481	4.59020e-05
2.79467e+04	1.21624e-02	3.88284e-03	6.20496	1.96644	4.59020e-05
2.80166e+04	1.21590e-02	2.41168e-03	0.81045	1.06124	4.59020e-05
2.80865e+04	1.21593e-02	3.67590e-03	0.20522	4.58733	4.59020e-05
2.81564e+04	1.21596e-02	2.46217e-03	1.23270	0.08961	4.59020e-05
2.82263e+04	1.21592e-02	4.13244e-03	0.92476	1.34452	4.59020e-05
2.82961e+04	1.21613e-02	2.71292e-03	1.15366	2.24610	4.59020e-05
2.83660e+04	1.21598e-02	1.68489e-03	1.51226	2.69811	4.59020e-05
2.84359e+04	1.21632e-02	2.04400e-03	0.56263	4.54754	4.59020e-05
2.85058e+04	1.21598e-02	2.32317e-03	5.97720	0.00542	4.59020e-05
2.85756e+04	1.21599e-02	2.46791e-03	0.80350	0.63932	4.59020e-05
2.86455e+04	1.21600e-02	1.72347e-03	1.89378	3.52217	4.59020e-05
2.87154e+04	1.21593e-02	1.63303e-03	4.61124	4.66499	4.59020e-05
2.87853e+04	1.21605e-02	4.32659e-03	1.18133	4.81247	4.59020e-05
2.88552e+04	1.21628e-02	4.49948e-03	2.06501	0.95581	4.59020e-05
2.89250e+04	1.21589e-02	6.86713e-03	6.10547	0.91737	4.59020e-05
2.89949e+04	1.21599e-02	4.05477e-03	0.06998	4.45494	4.59020e-05
2.90648e+04	1.21598e-02	5.61108e-03	0.74691	3.54263	4.59020e-05
2.91347e+04	1.21583e-02	1.91720e-03	2.79989	1.36460	4.59020e-05
2.92046e+04	1.21620e-02	5.63472e-03	5.12922	0.46882	4.59020e-05
2.92744e+04	1.21597e-02	2.22839e-03	2.04165	3.33479	4.59020e-05
2.93443e+04	1.21639e-02	5.65492e-03	0.83034	2.80658	4.59020e-05
2.94142e+04	1.21596e-02	3.19397e-03	5.52129	5.43604	4.59020e-05
2.94841e+04	1.21591e-02	5.63580e-03	1.96445	6.11329	4.59020e-05
2.95539e+04	1.21590e-02	1.44691e-03	3.92058	0.22294	4.59020e-05
2.96238e+04	1.21595e-02	4.35800e-03	0.08680	2.69443	4.59020e-05
2.96937e+04	1.21595e-02	9.04032e-04	2.95002	3.89643	4.59020e-05
2.97636e+04	1.21598e-02	5.41314e-03	1.72406	5.23257	4.59020e-05
2.98335e+04	1.21604e-02	1.71921e-03	3.12907	0.73094	4.59020e-05
2.99033e+04	1.21602e-02	3.33469e-03	3.43992	1.46739	4.59020e-05
2.99732e+04	1.21598e-02	2.74466e-03	0.48755	2.80270	4.59020e-05
3.00431e+04	1.21589e-02	3.09079e-03	0.23376	3.45141	4.59020e-05
3.01130e+04	1.21583e-02	2.54284e-03	0.66150	5.66715	4.59020e-05
3.01829e+04	1.21593e-02	1.53320e-03	4.87774	0.24997	4.59020e-05
3.02527e+04	1.21595e-02	4.56727e-03	1.30078	1.69259	4.59020e-05
3.03226e+04	1.21622e-02	1.07325e-03	2.36362	4.21782	4.59020e-05
3.03925e+04	1.21588e-02	3.89930e-03	5.95177	4.35615	4.59020e-05
3.04624e+04	1.21598e-02	2.84253e-03	1.54866	0.43432	4.59020e-05
3.05322e+04	1.21596e-02	2.63718e-03	1.49639	0.30051	4.59020e-05
3.06021e+04	1.21595e-02	1.64082e-03	3.79819	3.19628	4.59020e-05
3.06720e+04	1.21599e-02	3.20516e-03	4.29045	2.62197	4.59020e-05
3.07419e+04	1.21589e-02	5.50799e-03	1.39004	6.26368	4.59020e-05
3.08118e+04	1.21593e-02	6.45576e-03	0.43749	5.98876	4.59020e-05
3.08816e+04	1.21597e-02	4.85987e-03	3.28047	2.58717	4.59020e-05
3.09515e+04	1.21589e-02	7.68764e-03	2.41147	2.12046	4.59020e-05
3.10214e+04	1.21585e-02	4.29502e-03	3.78922	5.45191	4.59020e-05
3.10913e+04	1.21584e-02	6.72246e-03	4.01926	4.68950	4.59020e-05
3.11612e+04	1.21598e-02	4.17656e-03	1.43507	1.54875	4.59020e-05
3.12310e+04	1.21596e-02	2.51671e-03	1.55147	0.20373	4.59020e-05
3.13009e+04	1.21594e-02	5.94124e-03	3.15160	3.33963	4.59020e-05
3.13708e+04	1.21591e-02	1.17509e-03	1.31030	4.76965	4.59020e-05
3.14407e+04	1.21591e-02	5.20547e-03	2.95382	0.15095	4.59020e-05
3.15105e+04	1.21600e-02	3.65423e-03	4.56799	0.25356	4.59020e-05
3.15804e+04	1.21595e-02	2.47294e-03	3.64752	2.87760	4.59020e-05
3.16503e+04	1.21589e-02	2.81251e-03	1.28997	2.89391	4.59020e-05
3.17202e+04	1.21600e-02	1.72599e-03	0.93904	2.59390	4.59020e-05
3.17901e+04	1.21589e-02	3.55235e-03	3.58335	0.06872	4.59020e-05
3.18599e+04	1.21633e-02	2.14457e-03	3.85079	6.26243	4.59020e-05
3.19298e+04	1.21608e-02	1.98344e-03	5.12788	3.82519	4.59020e-05
3.19997e+04	1.21589e-02	5.15516e-03	3.94658	3.66410	4.59020e-05
3.20696e+04	1.21592e-02	2.01872e-03	0.80216	1.39431	4.59020e-05
3.21395e+04	1.21597e-02	5.54975e-03	0.94549	6.25380	4.59020e-05
3.22093e+04	1.21603e-02	1.78048e-03	1.53013	3.99335	4.59020e-05
3.22792e+04	1.21594e-02	4.79448e-03	5.21379	1.17908	4.59020e-05
3.23491e+04	1.21597e-02	4.38212e-03	1.83538	5.19528	4.59020e-05
3.24190e+04	1.21602e-02	6.58214e-03	2.94837	3.13376	4.59020e-05
3.24888e+04	1.21585e-02	5.45989e-03	3.24953	0.83392	4.59020e-05
3.25587e+04	1.21594e-02	4.37382e-03	3.77720	5.61683	4.59020e-05
3.26286e+04	1.21619e-02	4.95568e-03	4.28840	3.46946	4.59020e-05
3.26985e+04	1.21599e-02	2.66693e-03	3.43968	2.78969	4.59020e-05
3.27684e+04	1.21594e-02	3.14622e-03	4.95372	5.63145	4.59020e-05
3.28382e+04	1.21608e-02	2.70374e-03	0.33678	0.05002	4.59020e-05
3.29081e+04	1.21602e-02	5.50815e-04	4.78873	4.30813	4.59020e-05
3.29780e+04	1.21596e-02	4.55909e-03	5.43376	2.98272	4.59020e-05
3.30479e+04	1.21595e-02	1.82159e-03	1.15162	0.24566	4.59020e-05
3.31178e+04	1.21597e-02	3.69764e-03	0.76488	5.50774	4.59020e-05
3.31876e+04	1.21591e-02	2.45934e-03	3.77932	2.75048	4.59020e-05
3.32575e+04	1.21598e-02	3.63707e-03	5.53850	1.43079	4.59020e-05
3.33274e+04	1.21596e-02	4.29753e-03	5.72281	4.83293	4.59020e-05
3.33973e+04	1.21605e-02	3.20856e-03	2.79055	3.82417	4.59020e-05
3.34671e+04	1.21596e-02	3.68266e-03	1.94391	1.27683	4.59020e-05
3.35370e+04	1.21593e-02	3.64163e-03	0.40286	5.75708	4.59020e-05
3.36069e+04	1.21598e-02	4.13022e-03	4.06114	4.16509	4.59020e-05
3.36768e+04	1.21625e-02	3.10817e-03	2.77330	1.74066	4.59020e-05
3.37467e+04	1.21587e-02	3.83781e-03	5.20960	5.68324	4.59020e-05
3.38165e+04	1.21585e-02	1.88683e-03	6.17508	3.84582	4.59020e-05
3.38864e+04	1.21586e-02	5.83972e-03	0.24058	2.06067	4.59020e-05
3.39563e+04	1.21594e-02	3.89308e-03	1.20372	0.56060	4.59020e-05
3.40262e+04	1.21599e-02	3.16117e-03	1.23182	4.79456	4.59020e-05
3.40961e+04	1.21589e-02	5.86151e-03	2.38409	2.53248	4.59020e-05
3.41659e+04	1.21585e-02	1.08438e-03	0.88822	1.67240	4.59020e-05
3.42358e+04	1.21593e-02	2.57919e-03	2.14703	4.70528	4.59020e-05
3.43057e+04	1.21583e-02	3.17601e-03	0.74534	3.25959	4.59020e-05
3.43756e+04	1.21599e-02	4.00934e-03	3.07588	0.09849	4.59020e-05
3.44454e+04	1.21595e-02	4.00729e-03	2.34442	4.04230	4.59020e-05
3.45153e+04	1.21595e-02	3.69064e-03	2.55223	1.46495	4.59020e-05
3.45852e+04	1.21583e-02	4.69223e-03	1.16275	0.19532	4.59020e-05
3.46551e+04	1.21605e-02	1.82194e-03	0.83583	4.59075	4.59020e-05
3.47250e+04	1.21587e-02	4.52564e-03	0.52993	2.24417	4.59020e-05
3.47948e+04	1.21599e-02	2.07234e-03	5.54388	1.14611	4.59020e-05
3.48647e+04	1.21603e-02	3.88860e-03	5.39311	4.36233	4.59020e-05
3.49346e+04	1.21593e-02	3.78596e-03	4.31298	3.46541	4.59020e-05
3.50045e+04	1.21582e-02	2.81302e-03	5.60542	0.44337	4.59020e-05
3.50743e+04	1.21592e-02	3.46749e-03	3.66512	5.18850	4.59020e-05
3.51442e+04	1.21582e-02	2.74175e-03	3.69647	1.92551	4.59020e-05
3.52141e+04	1.21592e-02	8.78868e-04	2.85086	5.86810	4.59020e-05
3.52840e+04	1.21625e-02	3.23031e-03	5.79143	4.69011	4.59020e-05
3.53539e+04	1.21594e-02	3.39267e-03	5.82416	1.93411	4.59020e-05
3.54237e+04	1.21600e-02	3.01655e-03	3.87228	1.32680	4.59020e-05
3.54936e+04	1.21595e-02	2.59010e-03	2.95181	6.11747	4.59020e-05
3.55635e+04	1.21588e-02	6.46859e-03	2.55237	4.20683	4.59020e-05
3.56334e+04	1.21591e-02	2.25961e-03	0.57800	3.76547	4.59020e-05
3.57033e+04	1.21588e-02	1.50934e-03	0.62785	0.85239	4.59020e-05
3.57731e+04	1.21600e-02	3.14439e-03	3.04847	1.92830	4.59020e-05
3.58430e+04	1.21593e-02	1.19901e-03	0.29744	2.05248	4.59020e-05
3.59129e+04	1.21598e-02	5.37695e-03	6.01614	5.10728	4.59020e-05
3.59828e+04	1.21586e-02	3.55175e-03	4.11367	4.57834	4.59020e-05
3.60526e+04	1.21598e-02	5.63245e-03	4.46784	0.89428	4.59020e-05
3.61225e+04	1.21592e-02	2.61290e-03	2.42912	0.77819	4.59020e-05
3.61924e+04	1.21598e-02	6.55272e-03	3.42373	2.95459	4.59020e-05
3.62623e+04	1.21596e-02	4.37715e-03	0.96281	2.67243	4.59020e-05
3.63322e+04	1.21599e-02	4.29863e-03	2.41133	5.26776	4.59020e-05
3.64020e+04	1.21593e-02	4.12972e-03	1.06812	3.79081	4.59020e-05
3.64719e+04	1.21591e-02	5.66820e-04	1.45391	1.15084	4.59020e-05
3.65418e+04	1.21593e-02	2.72908e-03	3.86377	1.38772	4.59020e-05
3.66117e+04	1.21599e-02	5.19822e-03	4.18365	4.67845	4.59020e-05
3.66816e+04	1.21600e-02	2.97411e-03	2.93383	1.51120	4.59020e-05
3.67514e+04	1.21590e-02	5.21669e-03	0.10881	1.35650	4.59020e-05
3.68213e+04	1.21598e-02	4.20969e-03	5.72768	0.04102	4.59020e-05
3.68912e+04	1.21600e-02	7.70354e-03	5.02163	5.07216	4.59020e-05
3.69611e+04	1.21609e-02	1.62422e-03	4.49203	2.75421	4.59020e-05
3.70309e+04	1.21593e-02	6.34192e-03	4.05667	0.68854	4.59020e-05
3.71008e+04	1.21605e-02	3.70765e-03	5.58876	3.06634	4.59020e-05
3.71707e+04	1.21599e-02	3.71806e-03	2.62251	2.78626	4.59020e-05
3.72406e+04	1.21607e-02	5.15711e-03	3.02296	5.39639	4.59020e-05
3.73105e+04	1.21607e-02	1.69422e-03	4.03016	0.89077	4.59020e-05
3.73803e+04	1.21597e-02	5.42432e-03	1.11318	1.65737	4.59020e-05
3.74502e+04	1.21607e-02	3.70363e-03	0.90219	3.12401	4.59020e-05
3.75201e+04	1.21595e-02	8.00966e-03	4.09712	4.07060	4.59020e-05
3.75900e+04	1.21601e-02	5.01641e-03	0.83644	5.62309	4.59020e-05
3.76599e+04	1.21602e-02	8.18048e-03	5.11984	6.21916	4.59020e-05
3.77297e+04	1.21589e-02	3.02217e-03	5.39764	2.49482	4.59020e-05
3.77996e+04	1.21596e-02	5.21387e-03	1.86627	2.47029	4.59020e-05
3.78695e+04	1.21590e-02	3.42132e-03	1.49510	5.81758	4.59020e-05
3.79394e+04	1.21592e-02	6.43206e-03	4.43402	5.62782	4.59020e-05
3.80092e+04	1.21589e-02	5.33315e-03	4.83920	1.61526	4.59020e-05
3.80791e+04	1.21589e-02	8.60712e-03	1.19592	2.02750	4.59020e-05
3.81490e+04	1.21593e-02	3.39394e-03	2.14409	3.63253	4.59020e-05
3.82189e+04	1.21598e-02	8.81774e-03	4.00259	4.32969	4.59020e-05
3.82888e+04	1.21593e-02	1.55255e-03	4.54560	0.27954	4.59020e-05
3.83586e+04	1.21598e-02	5.76016e-03	0.10907	1.15936	4.59020e-05
3.84285e+04	1.21637e-02	1.58485e-03	6.06673	3.82844	4.59020e-05
3.84984e+04	1.21607e-02	9.07982e-03	2.06239	4.01006	4.59020e-05
3.85683e+04	1.21593e-02	3.82191e-03	3.11958	5.48012	4.59020e-05
3.86382e+04	1.21584e-02	8.71748e-03	4.61651	0.22592	4.59020e-05
3.87080e+04	1.21591e-02	5.65803e-03	5.81596	0.97392	4.59020e-05
3.87779e+04	1.21598e-02	4.80078e-03	1.21164	3.10783	4.59020e-05
3.88478e+04	1.21588e-02	3.52228e-03	5.87853	2.73899	4.59020e-05
3.89177e+04	1.21597e-02	4.95906e-03	0.74412	5.69461	4.59020e-05
3.89875e+04	1.21598e-02	2.67951e-03	2.17796	1.60746	4.59020e-05
3.90574e+04	1.21611e-02	8.14375e-03	5.90580	2.16316	4.59020e-05
3.91273e+04	1.21595e-02	4.86052e-03	1.48529	3.95358	4.59020e-05
3.91972e+04	1.21596e-02	7.24988e-03	4.68443	4.26240	4.59020e-05
3.92671e+04	1.21593e-02	4.41112e-03	3.72849	5.88430	4.59020e-05
3.93369e+04	1.21610e-02	5.05355e-03	4.33241	0.45170	4.59020e-05
3.94068e+04	1.21609e-02	3.18803e-03	0.14647	2.99148	4.59020e-05
3.94767e+04	1.21592e-02	6.01829e-03	2.91489	3.25933	4.59020e-05
3.95466e+04	1.21604e-02	5.08199e-03	2.09583	5.81334	4.59020e-05
3.96165e+04	1.21598e-02	8.75297e-03	5.22607	6.18949	4.59020e-05
3.96863e+04	1.21604e-02	8.20252e-03	0.35513	2.07451	4.59020e-05
3.97562e+04	1.21593e-02	9.74387e-03	4.74508	2.10000	4.59020e-05
3.98261e+04	1.21611e-02	3.89532e-03	6.27881	4.62378	4.59020e-05
3.98960e+04	1.21593e-02	7.50352e-03	3.10470	4.63178	4.59020e-05
3.99658e+04	1.21595e-02	3.23852e-03	3.44750	1.24874	4.59020e-05
4.00357e+04	1.21599e-02	5.93954e-03	0.63971	1.12992	4.59020e-05
4.01056e+04	1.21593e-02	7.54581e-03	0.59929	3.99864	4.59020e-05
4.01755e+04	1.21592e-02	1.07914e-02	4.75937	4.18306	4.59020e-05
4.02454e+04	1.21609e-02	4.11079e-03	0.83635	5.94368	4.59020e-05
4.03152e+04	1.21596e-02	1.09953e-02	2.83841	0.79748	4.59020e-05
4.03851e+04	1.21594e-02	4.18633e-03	0.17162	0.74510	4.59020e-05
4.04550e+04	1.21602e-02	8.22314e-03	1.19626	3.54185	4.59020e-05
4.05249e+04	1.21610e-02	1.61972e-03	2.97107	0.09874	4.59020e-05
4.05948e+04	1.21582e-02	8.08917e-03	0.89211	0.10063	4.59020e-05
4.06646e+04	1.21592e-02	4.34963e-03	3.73179	2.46153	4.59020e-05
4.07345e+04	1.21583e-02	1.15034e-02	1.82084	2.51444	4.59020e-05
4.08044e+04	1.21608e-02	6.06525e-03	4.24939	4.45258	4.59020e-05
4.08743e+04	1.21602e-02	8.73548e-03	2.05311	4.78132	4.59020e-05
4.09441e+04	1.21598e-02	9.52754e-04	3.04225	2.75676	4.59020e-05
4.10140e+04	1.21630e-02	6.70447e-03	3.79014	0.93943	4.59020e-05
4.10839e+04	1.21587e-02	5.12639e-03	2.06645	4.31048	4.59020e-05
4.11538e+04	1.21594e-02	4.87334e-03	5.10472	4.06563	4.59020e-05
4.12237e+04	1.21591e-02	9.28278e-03	5.51705	0.17265	4.59020e-05
4.12935e+04	1.21597e-02	6.29200e-03	4.99148	0.35114	4.59020e-05
4.13634e+04	1.21613e-02	4.54522e-03	3.79375	2.67146	4.59020e-05
4.14333e+04	1.21604e-02	8.71724e-03	0.02006	2.94766	4.59020e-05
4.15032e+04	1.21601e-02	1.86493e-03	3.38655	5.82320	4.59020e-05
4.15730e+04	1.21608e-02	5.65255e-03	1.06242	5.24868	4.59020e-05
4.16429e+04	1.21613e-02	4.63874e-03	2.37598	2.37904	4.59020e-05
4.17128e+04	1.21602e-02	5.74746e-03	1.86187	1.94099	4.59020e-05
4.17827e+04	1.21610e-02	6.76233e-03	4.68422	4.44874	4.59020e-05
4.18526e+04	1.21585e-02	5.16607e-03	5.62046	4.73553	4.59020e-05
4.19224e+04	1.21592e-02	1.04235e-02	5.34833	0.33725	4.59020e-05
4.19923e+04	1.21608e-02	1.64017e-03	0.82535	0.39090	4.59020e-05
4.20622e+04	1.21599e-02	7.71482e-03	1.18781	2.80739	4.59020e-05
4.21321e+04	1.21599e-02	1.50365e-03	1.01321	4.69972	4.59020e-05
4.22020e+04	1.21591e-02	3.58828e-03	2.08047	5.39866	4.59020e-05
4.22718e+04	1.21586e-02	3.68095e-03	4.64834	1.61442	4.59020e-05
4.23417e+04	1.21592e-02	5.64363e-03	3.91138	2.43056	4.59020e-05
4.24116e+04	1.21607e-02	6.82263e-03	2.06722	3.91236	4.59020e-05
4.24815e+04	1.21595e-02	6.62324e-03	0.59914	4.57860	4.59020e-05
4.25513e+04	1.21594e-02	5.22082e-03	3.38203	6.11640	4.59020e-05
4.26212e+04	1.21589e-02	5.82798e-03	1.84336	0.59716	4.59020e-05
4.26911e+04	1.21584e-02	2.60748e-03	6.23856	2.57033	4.59020e-05
4.27610e+04	1.21597e-02	2.33237e-03	5.08113	3.71202	4.59020e-05
4.28309e+04	1.21615e-02	5.48301e-03	2.38958	6.12361	4.59020e-05
4.29007e+04	1.21597e-02	5.42282e-03	3.50280	0.53044	4.59020e-05
4.29706e+04	1.21590e-02	8.12876e-03	0.36367	1.84809	4.59020e-05
4.30405e+04	1.21600e-02	4.49223e-03	2.82165	2.89112	4.59020e-05
4.31104e+04	1.21594e-02	5.60068e-03	3.19919	4.06149	4.59020e-05
4.31803e+04	1.21600e-02	4.13771e-03	3.77130	5.49795	4.59020e-05
4.32501e+04	1.21606e-02	3.06157e-03	4.01550	1.31044	4.59020e-05
4.33200e+04	1.21587e-02	5.53690e-03	4.00201	3.13984	4.59020e-05
4.33899e+04	1.21596e-02	7.28732e-03	0.12009	3.83028	4.59020e-05
4.34598e+04	1.21590e-02	1.94455e-03	4.18553	6.15516	4.59020e-05
4.35296e+04	1.21601e-02	9.29314e-03	2.98722	6.09170	4.59020e-05
4.35995e+04	1.21600e-02	3.41981e-03	6.01691	1.52994	4.59020e-05
4.36694e+04	1.21601e-02	5.65410e-03	3.26443	2.28662	4.59020e-05
4.37393e+04	1.21608e-02	9.66883e-04	5.14909	0.70319	4.59020e-05
4.38092e+04	1.21601e-02	4.94286e-03	3.43529	5.79486	4.59020e-05
4.38790e+04	1.21609e-02	8.26014e-04	0.67763	4.89858	4.59020e-05
4.39489e+04	1.21610e-02	9.27468e-03	6.07173	2.31923	4.59020e-05
4.40188e+04	1.21594e-02	1.81744e-03	1.82904	0.91163	4.59020e-05
4.40887e+04	1.21588e-02	1.10226e-02	0.85788	4.64634	4.59020e-05
4.41586e+04	1.21586e-02	3.61887e-03	2.24578	3.59398	4.59020e-05
4.42284e+04	1.21594e-02	8.85450e-03	5.06124	0.37875	4.59020e-05
4.42983e+04	1.21610e-02	4.78785e-03	2.34821	3.44921	4.59020e-05
4.43682e+04	1.21591e-02	4.69104e-03	1.07119	1.00005	4.59020e-05
4.44381e+04	1.21613e-02	5.70579e-03	4.55535	4.87231	4.59020e-05
4.45079e+04	1.21591e-02	5.19491e-03	4.19219	2.20549	4.59020e-05
4.45778e+04	1.21597e-02	6.30853e-03	4.78802	0.98949	4.59020e-05
4.46477e+04	1.21590e-02	4.31323e-03	0.05631	3.94521	4.59020e-05
4.47176e+04	1.21588e-02	7.94285e-03	3.24308	3.27197	4.59020e-05
4.47875e+04	1.21603e-02	4.50207e-03	2.65522	6.00751	4.59020e-05
4.48573e+04	1.21596e-02	3.02121e-03	1.70683	5.57089	4.59020e-05
4.49272e+04	1.21597e-02	5.37275e-03	3.70063	2.49408	4.59020e-05
4.49971e+04	1.21608e-02	1.59551e-03	6.07400	4.08289	4.59020e-05
4.50670e+04	1.21645e-02	5.46817e-03	1.14467	4.87851	4.59020e-05
4.51369e+04	1.21610e-02	4.58133e-03	1.89403	0.20176	4.59020e-05
4.52067e+04	1.21610e-02	5.74336e-03	4.39851	0.71214	4.59020e-05
4.52766e+04	1.21630e-02	4.02828e-03	1.22895	2.67316	4.59020e-05
4.53465e+04	1.21637e-02	1.63507e-03	4.16226	2.61897	4.59020e-05
4.54164e+04	1.21631e-02	2.27383e-03	3.80176	5.72681	4.59020e-05
4.54862e+04	1.21599e-02	4.25966e-03	4.35289	5.93087	4.59020e-05
4.55561e+04	1.21609e-02	5.45688e-03	3.27377	2.32222	4.59020e-05
4.56260e+04	1.21606e-02	5.42620e-03	6.06952	2.56004	4.59020e-05
4.56959e+04	1.21600e-02	5.65709e-03	3.14399	4.94591	4.59020e-05
4.57658e+04	1.21589e-02	8.53533e-03	3.80966	4.97257	4.59020e-05
4.58356e+04	1.21588e-02	7.45287e-03	0.10655	1.59875	4.59020e-05
4.59055e+04	1.21598e-02	7.46260e-03	5.18096	0.75447	4.59020e-05
4.59754e+04	1.21592e-02	1.03482e-02	0.10667	4.06372	4.59020e-05
4.60453e+04	1.21596e-02	1.47224e-03	1.51516	1.87798	4.59020e-05
4.61152e+04	1.21602e-02	9.74706e-03	0.97374	0.69617	4.59020e-05
4.61850e+04	1.21584e-02	3.58288e-03	4.96950	0.07801	4.59020e-05
4.62549e+04	1.21591e-02	8.42506e-03	3.29948	3.08908	4.59020e-05
4.63248e+04	1.21626e-02	6.63667e-03	0.27910	3.00188	4.59020e-05
4.63947e+04	1.21603e-02	5.84242e-03	0.69897	5.81855	4.59020e-05
