# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20843e-02	1.36851e-02	3.72127	4.85513	4.41310e-05
1.55084e+04	5.21152e-02	3.22584e-02	4.62970	4.67111	4.41310e-05
1.55317e+04	5.19788e-02	5.86888e-03	0.18987	3.27012	4.41310e-05
1.55550e+04	5.19966e-02	4.34778e-03	5.33911	3.52480	4.41310e-05
1.55782e+04	5.20567e-02	3.15546e-02	5.85765	5.11631	4.41310e-05
1.56015e+04	5.19073e-02	1.14296e-02	4.69720	6.28258	4.41310e-05
1.56248e+04	5.20231e-02	6.16500e-03	0.03025	1.26564	4.41310e-05
1.56481e+04	5.19941e-02	1.60300e-02	2.66776	6.02992	4.41310e-05
1.56714e+04	5.20204e-02	2.62186e-03	0.58255	0.13673	4.41310e-05
1.56947e+04	5.19440e-02	3.54467e-03	0.23870	5.69859	4.41310e-05
1.57180e+04	5.20378e-02	1.15969e-02	0.70056	5.93844	4.41310e-05
1.57413e+04	5.19239e-02	6.18394e-03	6.07708	1.27544	4.41310e-05
1.57646e+04	5.19676e-02	1.83210e-02	3.09382	5.97359	4.41310e-05
1.57879e+04	5.19560e-02	1.24369e-02	6.06126	6.02959	4.41310e-05
1.58112e+04	5.19228e-02	7.30157e-03	4.24957	0.30701	4.41310e-05
1.58345e+04	5.19342e-02	3.99012e-03	1.84767	1.81800	4.41310e-05
1.58578e+04	5.19205e-02	6.27284e-03	4.62658	5.62656	4.41310e-05
1.58811e+04	5.19722e-02	5.37462e-03	1.07077	2.92331	4.41310e-05
1.59043e+04	5.19316e-02	8.67639e-03	2.81468	3.02690	4.41310e-05
1.59276e+04	5.19377e-02	1.86751e-02	0.57177	1.00338	4.41310e-05
1.59509e+04	5.19328e-02	7.62114e-03	1.57057	1.31027	4.41310e-05
1.59742e+04	5.19265e-02	7.41261e-03	2.45227	1.97584	4.41310e-05
1.59975e+04	5.19065e-02	1.67184e-02	0.50930	2.85800	4.41310e-05
1.60208e+04	5.18571e-02	1.43822e-02	0.78606	1.26696	4.41310e-05
1.60441e+04	5.19329e-02	1.45264e-02	4.83273	2.63970	4.41310e-05
1.60674e+04	5.18521e-02	1.45736e-02	6.14909	4.71183	4.41310e-05
1.60907e+04	5.18938e-02	1.68380e-02	3.45189	4.67275	4.41310e-05
1.61140e+04	5.18818e-02	1.58637e-02	2.63168	4.33270	4.41310e-05
1.61373e+04	5.18896e-02	5.36408e-03	2.97781	2.84244	4.41310e-05
1.61606e+04	5.17816e-02	6.51067e-03	4.85589	4.63654	4.41310e-05
1.61839e+04	5.17912e-02	4.20204e-03	2.46441	5.69673	4.41310e-05
1.62072e+04	5.18519e-02	1.21140e-02	3.79308	4.10322	4.41310e-05
1.62304e+04	5.17953e-02	9.60318e-03	2.44624	5.91240	4.41310e-05
1.62537e+04	5.17988e-02	9.16734e-03	5.13742	4.37414	4.41310e-05
1.62770e+04	5.17972e-02	1.64218e-02	6.23197	5.38837	4.41310e-05
1.63003e+04	5.17713e-02	7.21400e-03	1.25677	0.58283	4.41310e-05
1.63236e+04	5.17952e-02	8.37262e-03	0.95585	4.47000	4.41310e-05
1.63469e+04	5.18235e-02	1.88697e-02	4.09523	5.83071	4.41310e-05
1.63702e+04	5.17462e-02	1.13782e-02	1.69589	0.92905	4.41310e-05
1.63935e+04	5.17620e-02	1.75101e-02	2.62046	5.97102	4.41310e-05
1.64168e+04	5.17671e-02	9.35440e-03	0.50095	2.43343	4.41310e-05
1.64401e+04	5.17103e-02	9.35033e-03	2.85673	1.32163	4.41310e-05
1.64634e+04	5.17685e-02	1.36947e-02	4.12807	2.12447	4.41310e-05
1.64867e+04	5.17596e-02	1.50244e-02	3.72477	4.13296	4.41310e-05
1.65100e+04	5.17565e-02	1.28388e-02	3.44980	4.65914	4.41310e-05
1.65333e+04	5.16835e-02	5.93712e-03	4.87639	4.91674	4.41310e-05
1.65565e+04	5.17549e-02	1.29692e-02	1.76744	5.52331	4.41310e-05
1.65798e+04	5.17010e-02	1.66893e-02	1.49103	5.02944	4.41310e-05
1.66031e+04	5.17444e-02	1.05573e-02	2.34508	5.33185	4.41310e-05
1.66264e+04	5.16815e-02	7.21757e-03	5.17624	6.12484	4.41310e-05
1.66497e+04	5.16430e-02	1.51501e-02	0.72522	6.13748	4.41310e-05
1.66730e+04	5.16716e-02	1.27663e-02	2.41675	5.78473	4.41310e-05
1.66963e+04	5.17217e-02	1.63234e-03	5.82382	0.38564	4.41310e-05
1.67196e+04	5.17220e-02	4.74190e-03	4.09091	0.81743	4.41310e-05
1.67429e+04	5.17191e-02	4.54745e-03	5.13074	5.91346	4.41310e-05
1.67662e+04	5.16908e-02	2.71512e-03	2.44988	2.80146	4.41310e-05
1.67895e+04	5.16061e-02	5.60960e-03	5.62290	4.43539	4.41310e-05
1.68128e+04	5.16629e-02	3.03003e-03	4.46695	4.72521	4.41310e-05
1.68361e+04	5.16113e-02	1.82015e-02	3.64573	0.09693	4.41310e-05
1.68594e+04	5.16116e-02	1.07818e-02	3.40859	0.34908	4.41310e-05
1.68826e+04	5.15777e-02	1.54404e-02	5.91409	0.65130	4.41310e-05
1.69059e+04	5.16078e-02	9.64598e-03	2.08268	0.46366	4.41310e-05
1.69292e+04	5.15916e-02	1.10177e-02	4.38930	0.84690	4.41310e-05
1.69525e+04	5.16297e-02	1.39144e-02	1.52182	0.70705	4.41310e-05
1.69758e+04	5.16179e-02	2.45745e-02	4.84843	1.24854	4.41310e-05
1.69991e+04	5.15866e-02	1.75212e-02	2.82230	1.65740	4.41310e-05
1.70224e+04	5.16070e-02	1.48179e-02	1.50621	2.25798	4.41310e-05
1.70457e+04	5.15533e-02	1.13876e-02	2.16285	1.65502	4.41310e-05
1.70690e+04	5.15609e-02	1.76548e-02	1.86112	2.92077	4.41310e-05
1.70923e+04	5.15771e-02	8.09975e-03	4.35119	2.27989	4.41310e-05
1.71156e+04	5.15102e-02	8.40178e-03	0.24587	2.65627	4.41310e-05
1.71389e+04	5.15984e-02	1.58244e-02	2.42960	4.20891	4.41310e-05
1.71622e+04	5.15515e-02	1.12644e-02	0.98477	5.17431	4.41310e-05
1.71855e+04	5.15246e-02	9.39079e-03	4.55279	0.42910	4.41310e-05
1.72087e+04	5.15305e-02	2.91385e-03	2.83554	3.54865	4.41310e-05
1.72320e+04	5.15122e-02	1.33127e-02	4.41599	3.95233	4.41310e-05
1.72553e+04	5.15340e-02	4.37579e-03	1.06925	3.07473	4.41310e-05
1.72786e+04	5.15024e-02	1.68204e-02	2.21041	3.11989	4.41310e-05
1.73019e+04	5.15043e-02	1.96270e-02	5.62109	4.05496	4.41310e-05
1.73252e+04	5.14888e-02	1.37617e-02	4.93985	3.53363	4.41310e-05
1.73485e+04	5.14923e-02	2.59827e-02	4.87432	3.62238	4.41310e-05
1.73718e+04	5.14733e-02	1.40507e-02	5.40220	4.46548	4.41310e-05
1.73951e+04	5.14284e-02	1.63101e-02	6.01267	4.46772	4.41310e-05
1.74184e+04	5.14641e-02	1.94700e-02	1.06723	4.77261	4.41310e-05
1.74417e+04	5.14306e-02	1.65059e-02	3.26559	5.31324	4.41310e-05
1.74650e+04	5.13920e-02	1.39451e-02	1.98012	5.26669	4.41310e-05
1.74883e+04	5.14529e-02	1.58722e-02	3.42403	6.26037	4.41310e-05
1.75116e+04	5.14502e-02	1.85932e-02	5.47713	0.61380	4.41310e-05
1.75348e+04	5.14634e-02	1.65070e-02	2.24324	1.06363	4.41310e-05
1.75581e+04	5.14117e-02	1.88427e-02	0.38913	1.21540	4.41310e-05
1.75814e+04	5.13740e-02	9.74959e-03	1.10267	2.38276	4.41310e-05
1.76047e+04	5.13763e-02	1.62956e-02	5.03810	2.04149	4.41310e-05
1.76280e+04	5.14046e-02	1.14671e-02	0.49321	3.01174	4.41310e-05
1.76513e+04	5.13475e-02	1.06621e-02	4.49869	2.96829	4.41310e-05
1.76746e+04	5.13702e-02	3.09866e-03	2.27002	3.23903	4.41310e-05
1.76979e+04	5.13361e-02	1.35723e-02	0.42064	3.95475	4.41310e-05
1.77212e+04	5.13425e-02	1.36678e-02	5.93322	4.62158	4.41310e-05
1.77445e+04	5.13540e-02	1.64040e-02	0.95277	4.27650	4.41310e-05
1.77678e+04	5.13593e-02	3.52802e-03	4.71892	1.98543	4.41310e-05
1.77911e+04	5.13691e-02	4.56201e-03	1.51513	2.39112	4.41310e-05
1.78144e+04	5.12857e-02	8.87221e-03	4.12353	3.55831	4.41310e-05
1.78377e+04	5.13323e-02	4.13584e-03	2.10987	3.70260	4.41310e-05
1.78609e+04	5.12638e-02	7.26348e-03	3.83550	0.71376	4.41310e-05
1.78842e+04	5.13136e-02	1.78293e-02	2.22390	2.46289	4.41310e-05
1.79075e+04	5.12664e-02	1.37120e-02	2.39296	3.54707	4.41310e-05
1.79308e+04	5.13050e-02	2.00538e-02	2.39886	4.59583	4.41310e-05
1.79541e+04	5.12739e-02	1.56934e-02	4.76497	4.59897	4.41310e-05
1.79774e+04	5.12483e-02	8.79975e-03	3.15465	3.56665	4.41310e-05
1.80007e+04	5.12434e-02	9.99512e-03	0.20002	5.45111	4.41310e-05
1.80240e+04	5.12916e-02	3.66116e-03	0.65065	3.61375	4.41310e-05
1.80473e+04	5.12574e-02	2.71042e-02	3.41990	5.63616	4.41310e-05
1.80706e+04	5.11914e-02	1.30048e-02	3.63019	0.24949	4.41310e-05
1.80939e+04	5.12199e-02	1.48595e-02	2.52508	2.80254	4.41310e-05
1.81172e+04	5.12206e-02	1.23905e-02	1.36926	1.86700	4.41310e-05
1.81405e+04	5.11770e-02	1.68361e-03	2.93378	3.46818	4.41310e-05
1.81638e+04	5.11968e-02	3.20553e-03	4.06153	5.55985	4.41310e-05
1.81870e+04	5.11152e-02	1.65652e-03	0.07207	2.10318	4.41310e-05
1.82103e+04	5.11605e-02	2.06401e-02	1.13684	1.75042	4.41310e-05
1.82336e+04	5.11682e-02	2.08355e-02	0.30365	3.99286	4.41310e-05
1.82569e+04	5.12073e-02	1.74382e-02	0.43086	0.26301	4.41310e-05
1.82802e+04	5.11203e-02	1.98243e-02	0.10469	4.20533	4.41310e-05
1.83035e+04	5.11381e-02	7.73620e-03	4.15396	4.13773	4.41310e-05
1.83268e+04	5.11386e-02	1.29197e-02	5.45453	5.63972	4.41310e-05
1.83501e+04	5.11561e-02	7.52450e-03	5.59845	4.51365	4.41310e-05
1.83734e+04	5.10197e-02	6.56088e-03	4.31588	5.85413	4.41310e-05
1.83967e+04	5.11754e-02	1.04175e-02	0.36466	5.10906	4.41310e-05
1.84200e+04	5.11168e-02	1.05568e-02	3.57129	5.64372	4.41310e-05
1.84433e+04	5.10981e-02	1.74393e-02	3.33287	2.84989	4.41310e-05
1.84666e+04	5.11404e-02	2.00264e-02	5.90093	3.32375	4.41310e-05
1.84899e+04	5.10756e-02	1.84479e-02	3.26805	2.84462	4.41310e-05
1.85131e+04	5.11063e-02	1.74853e-02	1.22994	2.74881	4.41310e-05
1.85364e+04	5.11329e-02	7.38894e-03	1.44630	1.32264	4.41310e-05
1.85597e+04	5.09818e-02	1.48994e-02	3.33875	5.66991	4.41310e-05
1.85830e+04	5.10225e-02	1.79925e-02	5.19700	5.49675	4.41310e-05
1.86063e+04	5.10875e-02	2.65039e-02	0.10000	2.15938	4.41310e-05
1.86296e+04	5.09116e-02	1.10621e-02	6.08924	0.20110	4.41310e-05
1.86529e+04	5.09260e-02	4.28465e-03	4.70702	2.77323	4.41310e-05
1.86762e+04	5.10422e-02	2.80273e-02	2.29358	3.07749	4.41310e-05
1.86995e+04	5.09897e-02	4.21446e-02	2.93020	2.90728	4.41310e-05
1.87228e+04	5.10098e-02	2.55800e-02	1.93235	3.69417	4.41310e-05
1.87461e+04	5.09629e-02	3.60387e-02	2.63302	4.03010	4.41310e-05
1.87694e+04	5.09954e-02	2.61811e-02	5.90466	3.98595	4.41310e-05
1.87927e+04	5.10743e-02	2.87374e-02	2.78319	4.89574	4.41310e-05
1.88160e+04	5.10199e-02	4.27386e-02	3.54233	3.98633	4.41310e-05
1.88392e+04	5.08645e-02	3.55032e-03	2.04169	3.80380	4.41310e-05
1.88625e+04	5.09629e-02	2.62149e-02	2.83289	4.36122	4.41310e-05
1.88858e+04	5.09032e-02	1.17614e-02	1.67664	1.35223	4.41310e-05
1.89091e+04	5.09883e-02	3.67931e-02	5.66513	5.51506	4.41310e-05
1.89324e+04	5.10109e-02	3.26769e-02	5.62741	5.02004	4.41310e-05
1.89557e+04	5.09981e-02	3.17640e-02	0.77531	5.87932	4.41310e-05
1.89790e+04	5.09158e-02	1.02952e-02	4.02430	5.11981	4.41310e-05
1.90023e+04	5.09511e-02	1.37333e-02	0.44948	1.89840	4.41310e-05
1.90256e+04	5.09282e-02	1.91628e-02	2.55857	0.45387	4.41310e-05
1.90489e+04	5.09550e-02	1.83980e-02	1.61875	1.68394	4.41310e-05
1.90722e+04	5.09514e-02	3.35209e-02	3.95693	5.94721	4.41310e-05
1.90955e+04	5.08924e-02	3.66461e-03	0.98552	4.00880	4.41310e-05
1.91188e+04	5.08230e-02	3.31666e-03	2.92678	3.63987	4.41310e-05
1.91421e+04	5.08086e-02	2.57442e-02	3.88781	1.77508	4.41310e-05
1.91653e+04	5.08938e-02	2.72168e-02	2.82721	1.43532	4.41310e-05
1.91886e+04	5.08723e-02	2.42224e-02	4.11507	5.97636	4.41310e-05
1.92119e+04	5.09530e-02	2.72427e-02	1.16444	3.19917	4.41310e-05
1.92352e+04	5.07771e-02	1.52680e-02	0.80189	0.06192	4.41310e-05
1.92585e+04	5.08954e-02	2.37236e-02	3.97919	5.76414	4.41310e-05
1.92818e+04	5.07345e-02	3.09135e-02	3.73712	2.76217	4.41310e-05
1.93051e+04	5.07389e-02	2.12209e-02	6.07783	3.09065	4.41310e-05
1.93284e+04	5.07824e-02	2.02126e-02	3.33115	3.71115	4.41310e-05
1.93517e+04	5.09008e-02	2.05217e-02	0.36211	5.00091	4.41310e-05
1.93750e+04	5.07740e-02	4.03986e-03	1.24602	1.51063	4.41310e-05
1.93983e+04	5.07937e-02	1.91690e-02	1.65131	1.04051	4.41310e-05
1.94216e+04	5.06948e-02	1.02207e-02	3.12915	4.55516	4.41310e-05
1.94449e+04	5.07752e-02	1.13095e-02	5.35266	4.65769	4.41310e-05
1.94682e+04	5.07488e-02	2.06564e-02	4.15153	1.29951	4.41310e-05
1.94914e+04	5.07428e-02	1.97588e-02	0.29332	0.17046	4.41310e-05
1.95147e+04	5.08414e-02	1.89540e-02	3.53948	1.57865	4.41310e-05
1.95380e+04	5.07775e-02	2.07029e-02	5.94742	1.17499	4.41310e-05
1.95613e+04	5.07467e-02	6.84467e-03	0.58368	3.35693	4.41310e-05
1.95846e+04	5.07365e-02	2.15107e-02	0.36520	1.19636	4.41310e-05
1.96079e+04	5.07306e-02	1.42742e-02	3.16306	2.17116	4.41310e-05
1.96312e+04	5.06411e-02	1.65833e-02	3.87918	1.77025	4.41310e-05
1.96545e+04	5.07536e-02	8.48999e-03	0.89872	5.86198	4.41310e-05
1.96778e+04	5.07270e-02	1.61897e-02	3.48435	4.54567	4.41310e-05
1.97011e+04	5.06432e-02	5.51255e-03	2.17758	1.52063	4.41310e-05
1.97244e+04	5.07045e-02	3.12699e-02	2.92896	2.63336	4.41310e-05
1.97477e+04	5.07621e-02	2.15673e-02	0.74526	2.26472	4.41310e-05
1.97710e+04	5.07199e-02	9.07469e-03	1.02993	0.59743	4.41310e-05
1.97943e+04	5.06199e-02	1.96414e-02	4.27051	1.74853	4.41310e-05
1.98175e+04	5.06761e-02	8.47630e-03	2.84861	2.73830	4.41310e-05
1.98408e+04	5.06505e-02	9.90462e-03	3.71040	2.57142	4.41310e-05
1.98641e+04	5.07015e-02	2.45533e-02	0.86431	0.88169	4.41310e-05
1.98874e+04	5.06418e-02	2.36001e-02	2.59354	1.68027	4.41310e-05
1.99107e+04	5.07020e-02	2.40598e-02	5.59098	1.16665	4.41310e-05
1.99340e+04	5.07139e-02	3.38369e-02	4.71635	5.66135	4.41310e-05
1.99573e+04	5.07086e-02	9.93104e-03	6.20224	2.48126	4.41310e-05
1.99806e+04	5.06287e-02	2.22081e-02	1.66006	5.12675	4.41310e-05
2.00039e+04	5.05901e-02	4.67815e-03	5.91074	0.85849	4.41310e-05
2.00272e+04	5.06156e-02	2.29561e-02	0.44095	1.06775	4.41310e-05
2.00505e+04	5.06747e-02	2.55690e-02	1.56723	0.87254	4.41310e-05
2.00738e+04	5.05644e-02	1.32928e-02	4.49318	1.11835	4.41310e-05
2.00971e+04	5.05984e-02	1.82926e-02	5.54062	2.98769	4.41310e-05
2.01203e+04	5.05170e-02	1.28451e-02	0.73130	0.35731	4.41310e-05
2.01436e+04	5.06356e-02	2.85409e-02	4.10079	2.07522	4.41310e-05
2.01669e+04	5.06404e-02	1.61502e-02	3.57589	1.19599	4.41310e-05
2.01902e+04	5.04878e-02	6.34913e-03	4.69968	6.04271	4.41310e-05
2.02135e+04	5.05761e-02	2.78300e-02	5.48292	5.80838	4.41310e-05
2.02368e+04	5.06297e-02	1.65361e-02	2.93155	3.07439	4.41310e-05
2.02601e+04	5.05617e-02	8.86557e-03	5.29837	2.23774	4.41310e-05
2.02834e+04	5.06197e-02	3.02526e-02	0.07464	2.85116	4.41310e-05
2.03067e+04	5.04572e-02	1.81766e-02	1.70165	3.94701	4.41310e-05
2.03300e+04	5.05631e-02	2.00697e-02	2.68275	1.17020	4.41310e-05
2.03533e+04	5.05031e-02	1.81892e-02	2.03955	0.11399	4.41310e-05
2.03766e+04	5.05107e-02	1.83151e-02	1.79373	5.12627	4.41310e-05
2.03999e+04	5.05653e-02	2.80571e-02	3.95706	3.25936	4.41310e-05
2.04232e+04	5.05118e-02	2.74051e-02	4.14146	2.74037	4.41310e-05
2.04464e+04	5.05041e-02	1.52428e-02	0.79042	0.78509	4.41310e-05
2.04697e+04	5.04620e-02	6.35541e-03	1.25178	2.27127	4.41310e-05
2.04930e+04	5.05637e-02	1.83783e-02	0.35572	5.37503	4.41310e-05
2.05163e+04	5.04798e-02	2.07289e-02	4.40167	4.67559	4.41310e-05
2.05396e+04	5.04547e-02	2.58921e-02	2.59132	3.27777	4.41310e-05
2.05629e+04	5.04421e-02	7.88989e-03	4.48739	5.22409	4.41310e-05
2.05862e+04	5.04944e-02	7.02933e-03	3.01231	4.91972	4.41310e-05
2.06095e+04	5.04226e-02	1.27352e-02	4.57871	2.25551	4.41310e-05
2.06328e+04	5.04265e-02	4.12039e-03	1.55518	4.84327	4.41310e-05
2.06561e+04	5.04770e-02	1.30728e-02	3.02244	3.88698	4.41310e-05
2.06794e+04	5.04053e-02	9.74433e-03	3.15021	5.43109	4.41310e-05
2.07027e+04	5.04338e-02	1.12029e-02	0.00841	4.38008	4.41310e-05
2.07260e+04	5.05032e-02	6.45859e-03	3.82439	3.25882	4.41310e-05
2.07493e+04	5.04328e-02	1.42111e-02	2.82102	2.00518	4.41310e-05
2.07725e+04	5.03649e-02	9.56805e-03	3.68842	5.46566	4.41310e-05
2.07958e+04	5.03824e-02	2.48468e-02	2.92700	5.44276	4.41310e-05
2.08191e+04	5.04142e-02	2.65983e-02	4.64939	3.29280	4.41310e-05
2.08424e+04	5.03667e-02	1.17435e-02	0.71208	1.36556	4.41310e-05
2.08657e+04	5.03948e-02	1.39168e-02	2.71621	0.35013	4.41310e-05
2.08890e+04	5.03606e-02	1.82303e-02	3.93818	0.79983	4.41310e-05
2.09123e+04	5.03842e-02	9.21406e-03	1.82392	0.17362	4.41310e-05
2.09356e+04	5.03709e-02	1.45295e-02	5.38976	0.84643	4.41310e-05
2.09589e+04	5.03872e-02	1.74707e-02	4.84195	0.07630	4.41310e-05
2.09822e+04	5.04039e-02	1.90796e-02	6.18037	3.75099	4.41310e-05
2.10055e+04	5.03608e-02	1.82877e-02	5.64263	5.00350	4.41310e-05
2.10288e+04	5.03061e-02	6.24463e-03	5.57834	0.22959	4.41310e-05
2.10521e+04	5.03188e-02	1.96952e-02	3.40795	3.87514	4.41310e-05
2.10754e+04	5.02727e-02	9.92647e-03	0.78866	2.45581	4.41310e-05
2.10986e+04	5.03235e-02	1.97379e-02	0.44935	6.08372	4.41310e-05
2.11219e+04	5.03448e-02	1.46406e-02	4.05500	0.35075	4.41310e-05
2.11452e+04	5.03586e-02	1.06465e-02	4.72553	4.31139	4.41310e-05
2.11685e+04	5.02646e-02	9.18701e-03	4.20952	3.79588	4.41310e-05
2.11918e+04	5.02974e-02	1.17777e-02	5.13915	2.96015	4.41310e-05
2.12151e+04	5.02981e-02	2.10357e-02	1.13803	1.00155	4.41310e-05
2.12384e+04	5.03342e-02	1.03348e-02	5.36439	4.07063	4.41310e-05
2.12617e+04	5.02595e-02	3.83930e-03	2.14822	2.96863	4.41310e-05
2.12850e+04	5.02562e-02	1.37633e-02	5.22622	2.65695	4.41310e-05
2.13083e+04	5.03093e-02	1.97496e-02	2.69399	2.52814	4.41310e-05
2.13316e+04	5.02624e-02	1.00664e-02	0.28683	2.82729	4.41310e-05
2.13549e+04	5.02355e-02	7.77954e-03	3.81999	4.35038	4.41310e-05
2.13782e+04	5.01937e-02	6.60657e-03	4.86144	2.74551	4.41310e-05
2.14015e+04	5.02078e-02	1.89295e-02	5.69863	1.67820	4.41310e-05
2.14247e+04	5.02277e-02	1.75170e-02	6.12863	2.13224	4.41310e-05
2.14480e+04	5.02458e-02	1.67208e-02	0.95893	2.63721	4.41310e-05
2.14713e+04	5.01600e-02	6.31138e-03	0.80908	5.44577	4.41310e-05
2.14946e+04	5.02366e-02	1.35806e-02	2.81790	0.37598	4.41310e-05
2.15179e+04	5.01791e-02	1.16716e-02	5.13718	1.87002	4.41310e-05
2.15412e+04	5.02203e-02	1.55668e-02	2.10281	3.35843	4.41310e-05
2.15645e+04	5.01822e-02	7.26524e-03	3.02765	1.70133	4.41310e-05
2.15878e+04	5.02339e-02	2.14273e-02	0.92938	3.96920	4.41310e-05
2.16111e+04	5.01295e-02	9.52079e-03	3.30155	2.36330	4.41310e-05
2.16344e+04	5.02115e-02	2.33307e-02	2.58267	4.73973	4.41310e-05
2.16577e+04	5.01400e-02	8.83135e-03	5.95040	3.46629	4.41310e-05
2.16810e+04	5.01746e-02	2.15170e-02	1.46342	3.97235	4.41310e-05
2.17043e+04	5.00871e-02	1.81428e-02	3.18451	5.42928	4.41310e-05
2.17276e+04	5.01868e-02	1.20508e-02	5.14358	1.08536	4.41310e-05
2.17508e+04	5.01397e-02	8.65988e-03	0.60432	4.10703	4.41310e-05
2.17741e+04	5.01474e-02	1.14006e-02	4.18279	5.89423	4.41310e-05
2.17974e+04	5.00992e-02	1.76760e-02	5.25918	5.18122	4.41310e-05
2.18207e+04	5.01225e-02	2.31816e-02	6.04539	5.46944	4.41310e-05
2.18440e+04	5.01363e-02	1.51745e-02	5.54500	1.12590	4.41310e-05
2.18673e+04	5.00748e-02	1.42011e-02	2.39619	0.12729	4.41310e-05
2.18906e+04	5.01329e-02	1.39665e-02	1.50109	3.87620	4.41310e-05
2.19139e+04	5.00467e-02	7.45452e-03	1.07336	1.66669	4.41310e-05
2.19372e+04	5.00694e-02	9.26543e-03	5.85249	1.57505	4.41310e-05
2.19605e+04	5.01318e-02	2.00715e-02	4.87546	1.72473	4.41310e-05
2.19838e+04	5.00839e-02	1.51047e-02	4.14061	2.21855	4.41310e-05
2.20071e+04	5.00834e-02	1.62294e-02	5.58689	1.01482	4.41310e-05
2.20304e+04	4.99967e-02	1.87549e-02	0.82059	0.57655	4.41310e-05
2.20537e+04	5.00709e-02	2.36179e-02	2.41374	0.72601	4.41310e-05
2.20769e+04	5.00306e-02	4.23877e-03	1.25447	4.01540	4.41310e-05
2.21002e+04	5.00538e-02	9.09306e-03	4.83063	3.54777	4.41310e-05
2.21235e+04	5.00593e-02	2.55173e-02	3.14370	2.63823	4.41310e-05
2.21468e+04	5.00232e-02	1.90275e-02	0.87186	3.21250	4.41310e-05
2.21701e+04	5.00393e-02	1.45710e-02	6.27426	3.02440	4.41310e-05
2.21934e+04	4.99973e-02	9.83119e-03	0.76628	1.84538	4.41310e-05
2.22167e+04	5.00286e-02	1.57903e-02	1.22374	1.95763	4.41310e-05
2.22400e+04	5.00367e-02	1.79329e-02	2.06044	2.25124	4.41310e-05
2.22633e+04	5.00284e-02	1.22228e-02	3.68321	2.40377	4.41310e-05
2.22866e+04	5.00059e-02	6.93973e-03	5.66275	2.86783	4.41310e-05
2.23099e+04	5.00146e-02	5.03860e-03	1.66302	3.77832	4.41310e-05
2.23332e+04	5.00152e-02	9.22437e-03	5.44857	4.01698	4.41310e-05
2.23565e+04	4.99901e-02	1.50040e-02	3.00386	4.91278	4.41310e-05
2.23798e+04	4.99354e-02	1.75762e-02	1.43962	5.53772	4.41310e-05
2.24030e+04	4.99067e-02	1.81102e-02	0.46173	0.01289	4.41310e-05
2.24263e+04	4.99611e-02	1.93141e-02	0.50915	0.36512	4.41310e-05
2.24496e+04	4.99621e-02	2.05486e-02	1.23416	0.71220	4.41310e-05
2.24729e+04	4.99575e-02	1.89893e-02	2.34129	1.48246	4.41310e-05
2.24962e+04	4.99607e-02	1.82677e-02	4.08418	2.29966	4.41310e-05
2.25195e+04	4.99729e-02	1.98732e-02	0.10763	3.32844	4.41310e-05
2.25428e+04	4.99427e-02	2.18094e-02	2.87809	4.72944	4.41310e-05
2.25661e+04	4.99576e-02	2.22853e-02	0.26608	5.75481	4.41310e-05
2.25894e+04	4.99553e-02	2.15638e-02	4.71061	0.30882	4.41310e-05
2.26127e+04	4.99084e-02	1.65709e-02	3.62937	1.14303	4.41310e-05
2.26360e+04	4.98764e-02	1.03416e-02	2.87836	2.45333	4.41310e-05
2.26593e+04	4.99221e-02	1.44033e-02	2.24403	4.16627	4.41310e-05
2.26826e+04	4.99029e-02	1.86620e-02	2.37113	5.67582	4.41310e-05
2.27059e+04	4.98932e-02	1.20475e-02	4.00493	0.12763	4.41310e-05
2.27291e+04	4.98818e-02	5.74683e-03	0.36951	0.48457	4.41310e-05
2.27524e+04	4.98885e-02	1.37057e-02	4.59410	0.03286	4.41310e-05
2.27757e+04	4.98725e-02	2.32982e-02	1.54266	1.37735	4.41310e-05
2.27990e+04	4.98667e-02	2.27714e-02	5.50330	2.78076	4.41310e-05
2.28223e+04	4.98385e-02	1.04157e-02	3.48906	4.71439	4.41310e-05
2.28456e+04	4.98449e-02	8.34822e-03	1.28596	1.20951	4.41310e-05
2.28689e+04	4.98906e-02	5.78340e-03	4.84221	5.46667	4.41310e-05
2.28922e+04	4.98493e-02	2.92597e-02	3.77273	2.38072	4.41310e-05
2.29155e+04	4.98306e-02	1.94360e-02	4.47462	4.70510	4.41310e-05
2.29388e+04	4.98447e-02	1.01004e-02	3.09311	3.43807	4.41310e-05
2.29621e+04	4.98203e-02	1.80243e-02	3.62678	0.89000	4.41310e-05
2.29854e+04	4.98568e-02	3.20569e-02	6.08207	3.55405	4.41310e-05
2.30087e+04	4.98633e-02	6.30829e-03	0.08309	2.87275	4.41310e-05
2.30320e+04	4.98221e-02	2.14935e-02	2.80866	0.43356	4.41310e-05
2.30552e+04	4.98095e-02	1.91898e-02	0.86563	3.41138	4.41310e-05
2.30785e+04	4.97803e-02	2.08382e-02	2.51956	3.55544	4.41310e-05
2.31018e+04	4.98059e-02	2.90288e-02	2.60649	5.99505	4.41310e-05
2.31251e+04	4.97948e-02	1.85688e-02	0.86714	4.96666	4.41310e-05
2.31484e+04	4.97816e-02	2.17759e-02	2.48347	0.93033	4.41310e-05
2.31717e+04	4.97808e-02	2.68898e-02	3.85478	4.34421	4.41310e-05
2.31950e+04	4.97595e-02	1.74038e-02	0.53164	0.62640	4.41310e-05
