# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20104e-02	4.28156e-02	0.74015	5.28118	4.59020e-05
1.55084e+04	1.20113e-02	1.18733e-02	1.94085	1.71533	4.59020e-05
1.55317e+04	1.20101e-02	3.55930e-02	3.02541	0.76868	4.59020e-05
1.55550e+04	1.20114e-02	5.27037e-02	0.30208	3.42164	4.59020e-05
1.55782e+04	1.20081e-02	5.46134e-02	3.39682	4.67605	4.59020e-05
1.56015e+04	1.20217e-02	5.50953e-02	2.88066	0.58493	4.59020e-05
1.56248e+04	1.20117e-02	4.47774e-02	3.07307	2.67838	4.59020e-05
1.56481e+04	1.20070e-02	2.08323e-02	4.43616	1.88809	4.59020e-05
1.56714e+04	1.20117e-02	2.63244e-02	1.26036	6.23029	4.59020e-05
1.56947e+04	1.20193e-02	5.09133e-02	4.37201	4.68153	4.59020e-05
1.57180e+04	1.20100e-02	2.41879e-02	0.17189	4.62204	4.59020e-05
1.57413e+04	1.20202e-02	3.80508e-02	0.61798	0.63890	4.59020e-05
1.57646e+04	1.20103e-02	5.93082e-02	3.45599	0.07614	4.59020e-05
1.57879e+04	1.20151e-02	3.06434e-02	3.10762	0.47066	4.59020e-05
1.58112e+04	1.20127e-02	2.85710e-02	1.24517	3.31476	4.59020e-05
1.58345e+04	1.20053e-02	6.98710e-02	6.14543	0.68468	4.59020e-05
1.58578e+04	1.20212e-02	3.12446e-02	1.73110	5.13375	4.59020e-05
1.58811e+04	1.20068e-02	4.15749e-02	4.93438	3.79311	4.59020e-05
1.59043e+04	1.20165e-02	3.04686e-02	4.71601	0.30108	4.59020e-05
1.59276e+04	1.20182e-02	3.36882e-02	2.40701	1.94401	4.59020e-05
1.59509e+04	1.20209e-02	4.82662e-02	4.90821	3.32187	4.59020e-05
1.59742e+04	1.20221e-02	4.22038e-02	0.61678	3.85330	4.59020e-05
1.59975e+04	1.20178e-02	1.31192e-02	3.13832	1.32464	4.59020e-05
1.60208e+04	1.20044e-02	5.08594e-02	3.39017	4.98718	4.59020e-05
1.60441e+04	1.20154e-02	2.42017e-02	0.64754	1.85265	4.59020e-05
1.60674e+04	1.20118e-02	2.23882e-02	2.01154	2.61501	4.59020e-05
1.60907e+04	1.20141e-02	3.35828e-02	3.83388	3.94509	4.59020e-05
1.61140e+04	1.20164e-02	3.96613e-02	5.06698	0.23975	4.59020e-05
1.61373e+04	1.20180e-02	4.36320e-02	2.32425	0.85319	4.59020e-05
1.61606e+04	1.20218e-02	3.56105e-02	5.99357	0.85677	4.59020e-05
1.61839e+04	1.20171e-02	4.82108e-02	2.21235	2.18628	4.59020e-05
1.62072e+04	1.20106e-02	5.56209e-02	5.52153	3.04390	4.59020e-05
1.62304e+04	1.20146e-02	5.55126e-02	2.60401	4.06563	4.59020e-05
1.62537e+04	1.20142e-02	5.30412e-02	0.17360	5.17001	4.59020e-05
1.62770e+04	1.20155e-02	5.14900e-02	3.99744	6.08561	4.59020e-05
1.63003e+04	1.20149e-02	5.28367e-02	2.68741	6.03474	4.59020e-05
1.63236e+04	1.20179e-02	4.14032e-02	5.59686	6.22479	4.59020e-05
1.63469e+04	1.20102e-02	5.83614e-02	1.11796	1.70816	4.59020e-05
1.63702e+04	1.20179e-02	5.66009e-02	5.52267	1.88479	4.59020e-05
1.63935e+04	1.20191e-02	5.58603e-02	4.78165	2.93627	4.59020e-05
1.64168e+04	1.20155e-02	5.47103e-02	3.22239	3.58843	4.59020e-05
1.64401e+04	1.20126e-02	5.54113e-02	1.31955	4.47327	4.59020e-05
1.64634e+04	1.20120e-02	4.09448e-02	0.76584	5.78758	4.59020e-05
1.64867e+04	1.20180e-02	1.87190e-02	5.86219	2.72882	4.59020e-05
1.65100e+04	1.20118e-02	4.15795e-02	5.31414	4.64971	4.59020e-05
1.65333e+04	1.20171e-02	3.83841e-02	2.71802	5.52485	4.59020e-05
1.65565e+04	1.20148e-02	6.98210e-02	0.29807	0.57436	4.59020e-05
1.65798e+04	1.20209e-02	4.48497e-02	1.89579	1.89525	4.59020e-05
1.66031e+04	1.20163e-02	5.64063e-02	4.97433	2.33122	4.59020e-05
1.66264e+04	1.20148e-02	6.20578e-02	3.49582	2.63200	4.59020e-05
1.66497e+04	1.20219e-02	4.46406e-02	0.58462	2.74790	4.59020e-05
1.66730e+04	1.20153e-02	5.93368e-02	6.19378	3.62958	4.59020e-05
1.66963e+04	1.20135e-02	5.29063e-02	1.61553	5.11672	4.59020e-05
1.67196e+04	1.20100e-02	2.52288e-02	2.05025	4.57191	4.59020e-05
1.67429e+04	1.20137e-02	6.27203e-02	0.84825	5.15067	4.59020e-05
1.67662e+04	1.20161e-02	3.82438e-02	5.99042	0.16276	4.59020e-05
1.67895e+04	1.20131e-02	6.88497e-02	0.06415	0.04989	4.59020e-05
1.68128e+04	1.20165e-02	3.07394e-02	2.50539	0.58159	4.59020e-05
1.68361e+04	1.20189e-02	6.47000e-02	1.67255	1.26633	4.59020e-05
1.68594e+04	1.20124e-02	4.65571e-02	5.25524	1.23712	4.59020e-05
1.68826e+04	1.20132e-02	4.68668e-02	5.72208	2.35823	4.59020e-05
1.69059e+04	1.20111e-02	5.50801e-02	5.69476	2.44843	4.59020e-05
1.69292e+04	1.20122e-02	4.46590e-02	2.29108	3.70265	4.59020e-05
1.69525e+04	1.20121e-02	4.93987e-02	5.40642	4.28077	4.59020e-05
1.69758e+04	1.20151e-02	5.15144e-02	1.16798	4.77560	4.59020e-05
1.69991e+04	1.20150e-02	4.34708e-02	6.09215	4.49826	4.59020e-05
1.70224e+04	1.20167e-02	4.18965e-03	4.26778	4.88634	4.59020e-05
1.70457e+04	1.20168e-02	3.43138e-02	1.14471	5.32004	4.59020e-05
1.70690e+04	1.20158e-02	5.40661e-02	1.47893	0.28503	4.59020e-05
1.70923e+04	1.20184e-02	4.00689e-02	6.06354	1.18158	4.59020e-05
1.71156e+04	1.20186e-02	2.16082e-02	5.49271	1.02005	4.59020e-05
1.71389e+04	1.20208e-02	5.39966e-02	4.48136	1.84822	4.59020e-05
1.71622e+04	1.20214e-02	2.89929e-02	0.57974	2.09065	4.59020e-05
1.71855e+04	1.20213e-02	5.12692e-02	1.32313	2.66451	4.59020e-05
1.72087e+04	1.20191e-02	2.95684e-02	2.09332	3.25431	4.59020e-05
1.72320e+04	1.20208e-02	4.75127e-02	4.54368	3.65071	4.59020e-05
1.72553e+04	1.20218e-02	2.81667e-02	5.87091	4.12131	4.59020e-05
1.72786e+04	1.20207e-02	5.19747e-02	4.83684	4.59202	4.59020e-05
1.73019e+04	1.20225e-02	2.45566e-02	3.25817	5.34077	4.59020e-05
1.73252e+04	1.20218e-02	4.47916e-02	2.91880	5.45632	4.59020e-05
1.73485e+04	1.20208e-02	2.74929e-02	2.33372	6.22401	4.59020e-05
1.73718e+04	1.20205e-02	4.47431e-02	3.02422	0.30197	4.59020e-05
1.73951e+04	1.20206e-02	1.70680e-02	3.93427	0.81881	4.59020e-05
1.74184e+04	1.20200e-02	4.94199e-02	4.65708	1.31218	4.59020e-05
1.74417e+04	1.20239e-02	1.90156e-02	5.14858	2.25048	4.59020e-05
1.74650e+04	1.20218e-02	4.07299e-02	0.27256	2.33058	4.59020e-05
1.74883e+04	1.20203e-02	2.07857e-02	1.48833	3.07803	4.59020e-05
1.75116e+04	1.20205e-02	4.35808e-02	2.33624	3.57729	4.59020e-05
1.75348e+04	1.20234e-02	1.48307e-02	4.85962	4.13661	4.59020e-05
1.75581e+04	1.20203e-02	4.89303e-02	1.56253	4.58600	4.59020e-05
1.75814e+04	1.20199e-02	1.82129e-02	3.55333	5.57903	4.59020e-05
1.76047e+04	1.20200e-02	4.61370e-02	1.28337	5.60363	4.59020e-05
1.76280e+04	1.20211e-02	2.42311e-02	3.04234	0.30411	4.59020e-05
1.76513e+04	1.20212e-02	4.26891e-02	0.22863	0.45642	4.59020e-05
1.76746e+04	1.20181e-02	2.75461e-02	5.12076	0.83932	4.59020e-05
1.76979e+04	1.20207e-02	4.65019e-02	1.32657	1.67471	4.59020e-05
1.77212e+04	1.20206e-02	2.83860e-02	4.89480	1.65930	4.59020e-05
1.77445e+04	1.20206e-02	4.94106e-02	3.07432	2.71872	4.59020e-05
1.77678e+04	1.20190e-02	2.97882e-02	1.97333	2.56004	4.59020e-05
1.77911e+04	1.20210e-02	4.96998e-02	0.07162	3.71196	4.59020e-05
1.78144e+04	1.20214e-02	2.85942e-02	3.76054	3.61703	4.59020e-05
1.78377e+04	1.20203e-02	5.00823e-02	6.12566	4.61374	4.59020e-05
1.78609e+04	1.20199e-02	2.72789e-02	4.32385	4.69074	4.59020e-05
1.78842e+04	1.20193e-02	4.55873e-02	3.01782	5.63647	4.59020e-05
1.79075e+04	1.20212e-02	3.11778e-02	2.46238	5.73202	4.59020e-05
1.79308e+04	1.20203e-02	4.00873e-02	4.36545	0.41482	4.59020e-05
1.79541e+04	1.20212e-02	2.91427e-02	0.85349	0.44903	4.59020e-05
1.79774e+04	1.20203e-02	3.98116e-02	2.91649	1.43895	4.59020e-05
1.80007e+04	1.20190e-02	2.47106e-02	5.53396	1.52431	4.59020e-05
1.80240e+04	1.20199e-02	4.20648e-02	0.95748	2.36973	4.59020e-05
1.80473e+04	1.20206e-02	2.23143e-02	3.21488	2.75871	4.59020e-05
1.80706e+04	1.20204e-02	3.95262e-02	5.92365	3.30163	4.59020e-05
1.80939e+04	1.20186e-02	2.25835e-02	3.69908	3.87877	4.59020e-05
1.81172e+04	1.20189e-02	4.02629e-02	2.95778	4.37095	4.59020e-05
1.81405e+04	1.20179e-02	2.40556e-02	2.49616	4.80610	4.59020e-05
1.81638e+04	1.20163e-02	4.71167e-02	6.15454	5.31684	4.59020e-05
1.81870e+04	1.20170e-02	1.48614e-02	4.28306	0.19629	4.59020e-05
1.82103e+04	1.20144e-02	5.25808e-02	1.16853	0.06974	4.59020e-05
1.82336e+04	1.20129e-02	1.88212e-02	4.13814	0.93673	4.59020e-05
1.82569e+04	1.20183e-02	4.49793e-02	5.87993	0.96120	4.59020e-05
1.82802e+04	1.20159e-02	2.40125e-02	0.55640	2.03991	4.59020e-05
1.83035e+04	1.20096e-02	5.06131e-02	4.77598	2.04075	4.59020e-05
1.83268e+04	1.20168e-02	2.43934e-02	3.53722	3.45767	4.59020e-05
1.83501e+04	1.20136e-02	4.05450e-02	2.87503	2.58516	4.59020e-05
1.83734e+04	1.20139e-02	4.30432e-02	3.39873	3.86511	4.59020e-05
1.83967e+04	1.20172e-02	1.56098e-02	0.46349	3.33092	4.59020e-05
1.84200e+04	1.20142e-02	5.22978e-02	5.65479	4.75201	4.59020e-05
1.84433e+04	1.20114e-02	2.74356e-02	4.92166	6.15607	4.59020e-05
1.84666e+04	1.20161e-02	2.84965e-02	4.47385	5.07852	4.59020e-05
1.84899e+04	1.20191e-02	2.79860e-02	3.80941	0.22701	4.59020e-05
1.85131e+04	1.20148e-02	1.84299e-02	1.90218	5.68196	4.59020e-05
1.85364e+04	1.20156e-02	5.30985e-02	1.63272	0.44037	4.59020e-05
1.85597e+04	1.20163e-02	3.34378e-02	3.76714	1.71707	4.59020e-05
1.85830e+04	1.20108e-02	3.64726e-02	4.62933	1.21869	4.59020e-05
1.86063e+04	1.20115e-02	3.35022e-02	1.54033	2.77500	4.59020e-05
1.86296e+04	1.20105e-02	4.16599e-02	4.10715	2.02502	4.59020e-05
1.86529e+04	1.20193e-02	2.39796e-02	1.66571	3.95015	4.59020e-05
1.86762e+04	1.20180e-02	4.04062e-02	2.59554	3.06291	4.59020e-05
1.86995e+04	1.20193e-02	3.73977e-03	0.07128	1.49400	4.59020e-05
1.87228e+04	1.20186e-02	3.68606e-02	3.14632	4.58865	4.59020e-05
1.87461e+04	1.20131e-02	3.25139e-02	4.84027	3.82990	4.59020e-05
1.87694e+04	1.20161e-02	1.76341e-02	0.76232	6.04150	4.59020e-05
1.87927e+04	1.20181e-02	1.43930e-02	0.66451	5.63609	4.59020e-05
1.88160e+04	1.20178e-02	1.01125e-02	4.58419	1.16773	4.59020e-05
1.88392e+04	1.20137e-02	1.96388e-02	0.04262	4.67266	4.59020e-05
1.88625e+04	1.20201e-02	2.82882e-02	5.65133	1.44289	4.59020e-05
1.88858e+04	1.20181e-02	1.14976e-02	2.75006	4.50322	4.59020e-05
1.89091e+04	1.20137e-02	2.44371e-02	0.12956	2.29048	4.59020e-05
1.89324e+04	1.20164e-02	1.95190e-02	0.01088	0.17932	4.59020e-05
1.89557e+04	1.20143e-02	1.36253e-02	5.84916	4.38398	4.59020e-05
1.89790e+04	1.20122e-02	6.89890e-03	3.30453	2.19937	4.59020e-05
1.90023e+04	1.20226e-02	2.53964e-02	3.70948	5.54473	4.59020e-05
1.90256e+04	1.20115e-02	6.44040e-03	0.78747	3.84749	4.59020e-05
1.90489e+04	1.20188e-02	3.23889e-02	0.85414	5.52475	4.59020e-05
1.90722e+04	1.20197e-02	5.10313e-03	5.65092	0.22212	4.59020e-05
1.90955e+04	1.20161e-02	3.50987e-02	3.27950	5.91961	4.59020e-05
1.91188e+04	1.20175e-02	5.86366e-03	1.21445	5.94701	4.59020e-05
1.91421e+04	1.20180e-02	3.64551e-02	4.37748	1.01402	4.59020e-05
1.91653e+04	1.20181e-02	1.96729e-02	2.55839	0.45946	4.59020e-05
1.91886e+04	1.20177e-02	3.42332e-02	4.69947	2.26718	4.59020e-05
1.92119e+04	1.20191e-02	2.92705e-02	3.07977	1.70549	4.59020e-05
1.92352e+04	1.20195e-02	1.87701e-02	2.30004	3.08731	4.59020e-05
1.92585e+04	1.20184e-02	3.08358e-02	6.11249	3.01988	4.59020e-05
1.92818e+04	1.20140e-02	1.04961e-02	5.36211	3.80474	4.59020e-05
1.93051e+04	1.20191e-02	3.42132e-02	3.24447	4.00950	4.59020e-05
1.93284e+04	1.20170e-02	1.88224e-02	2.70807	6.08194	4.59020e-05
1.93517e+04	1.20142e-02	3.11947e-02	2.72812	4.30789	4.59020e-05
1.93750e+04	1.20105e-02	1.49741e-02	3.40572	0.76737	4.59020e-05
1.93983e+04	1.20185e-02	2.83703e-02	4.86846	5.00655	4.59020e-05
1.94216e+04	1.20139e-02	1.80757e-02	2.08882	0.96943	4.59020e-05
1.94449e+04	1.20185e-02	1.43730e-02	1.38481	3.00967	4.59020e-05
1.94682e+04	1.20178e-02	3.25094e-02	1.98836	5.76395	4.59020e-05
1.94914e+04	1.20160e-02	3.78038e-02	2.23387	1.31780	4.59020e-05
1.95147e+04	1.20173e-02	2.64498e-02	5.02524	2.92883	4.59020e-05
1.95380e+04	1.20142e-02	2.24322e-02	1.93360	4.38042	4.59020e-05
1.95613e+04	1.20150e-02	2.03340e-02	1.98663	1.45396	4.59020e-05
1.95846e+04	1.20197e-02	1.35102e-02	5.84160	5.60395	4.59020e-05
1.96079e+04	1.20178e-02	2.15389e-02	1.14677	2.73698	4.59020e-05
1.96312e+04	1.20192e-02	2.50956e-02	5.04375	5.57050	4.59020e-05
1.96545e+04	1.20129e-02	2.94032e-02	4.22607	1.42031	4.59020e-05
1.96778e+04	1.20143e-02	2.13064e-02	2.98763	4.00192	4.59020e-05
1.97011e+04	1.20167e-02	2.44855e-02	4.63669	0.17874	4.59020e-05
1.97244e+04	1.20160e-02	3.12238e-02	3.96916	2.16435	4.59020e-05
1.97477e+04	1.20148e-02	1.61270e-02	3.26943	4.62660	4.59020e-05
1.97710e+04	1.20205e-02	1.02270e-02	2.84581	3.74361	4.59020e-05
1.97943e+04	1.20159e-02	1.83809e-02	0.69676	3.98063	4.59020e-05
1.98175e+04	1.20114e-02	1.44982e-02	1.30294	1.10093	4.59020e-05
1.98408e+04	1.20142e-02	3.10054e-02	0.05898	5.08702	4.59020e-05
1.98641e+04	1.20129e-02	8.66112e-03	4.30916	1.19833	4.59020e-05
1.98874e+04	1.20113e-02	7.44038e-03	0.73280	0.57796	4.59020e-05
1.99107e+04	1.20111e-02	5.54600e-03	3.88789	5.84555	4.59020e-05
1.99340e+04	1.20117e-02	1.26648e-02	3.25830	1.03051	4.59020e-05
1.99573e+04	1.20113e-02	9.49027e-03	2.59704	1.43402	4.59020e-05
1.99806e+04	1.20111e-02	4.81701e-03	2.89265	3.11718	4.59020e-05
2.00039e+04	1.20107e-02	7.69352e-03	5.96240	3.85911	4.59020e-05
2.00272e+04	1.20105e-02	1.13051e-02	6.25793	4.76276	4.59020e-05
2.00505e+04	1.20093e-02	5.78908e-03	2.67691	3.03630	4.59020e-05
2.00738e+04	1.20086e-02	1.36055e-02	5.33323	5.25894	4.59020e-05
2.00971e+04	1.20101e-02	5.14055e-03	4.12561	5.93985	4.59020e-05
2.01203e+04	1.20098e-02	1.17804e-02	0.97875	0.20016	4.59020e-05
2.01436e+04	1.20105e-02	3.13027e-03	3.93161	1.03989	4.59020e-05
2.01669e+04	1.20089e-02	1.06687e-02	1.33830	1.07182	4.59020e-05
2.01902e+04	1.20100e-02	5.54072e-03	3.26499	2.57116	4.59020e-05
2.02135e+04	1.20100e-02	7.09234e-03	0.92258	1.94267	4.59020e-05
2.02368e+04	1.20100e-02	8.60496e-03	2.58701	3.23258	4.59020e-05
2.02601e+04	1.20097e-02	6.01284e-03	0.72943	1.77109	4.59020e-05
2.02834e+04	1.20099e-02	1.12896e-02	0.70344	4.31696	4.59020e-05
2.03067e+04	1.20099e-02	1.19256e-02	5.71906	1.66046	4.59020e-05
2.03300e+04	1.20100e-02	8.46441e-03	5.07833	4.70026	4.59020e-05
2.03533e+04	1.20108e-02	1.69909e-02	2.27138	2.93964	4.59020e-05
2.03766e+04	1.20102e-02	1.47358e-02	0.94384	5.91378	4.59020e-05
2.03999e+04	1.20110e-02	1.63619e-02	4.95139	3.66048	4.59020e-05
2.04232e+04	1.20105e-02	1.44564e-02	3.76662	0.47059	4.59020e-05
2.04464e+04	1.20092e-02	1.45069e-02	1.75797	4.56275	4.59020e-05
2.04697e+04	1.20108e-02	1.50248e-02	1.34528	1.09611	4.59020e-05
2.04930e+04	1.20096e-02	3.87800e-03	4.26649	0.62585	4.59020e-05
2.05163e+04	1.20094e-02	6.15864e-03	4.40896	3.04338	4.59020e-05
2.05396e+04	1.20095e-02	1.96059e-02	1.56746	1.69790	4.59020e-05
2.05629e+04	1.20126e-02	1.27216e-02	1.16446	3.70227	4.59020e-05
2.05862e+04	1.20105e-02	1.47898e-02	3.70442	2.84468	4.59020e-05
2.06095e+04	1.20096e-02	2.51033e-03	5.16070	4.28593	4.59020e-05
2.06328e+04	1.20097e-02	2.35316e-02	3.46443	3.70460	4.59020e-05
2.06561e+04	1.20095e-02	6.70621e-03	5.80711	5.47619	4.59020e-05
2.06794e+04	1.20092e-02	2.22333e-02	4.97586	4.42557	4.59020e-05
2.07027e+04	1.20093e-02	9.96443e-03	1.60932	6.00585	4.59020e-05
2.07260e+04	1.20096e-02	1.87969e-02	0.77716	5.13143	4.59020e-05
2.07493e+04	1.20099e-02	1.21368e-02	3.20149	0.57482	4.59020e-05
2.07725e+04	1.20097e-02	1.67986e-02	2.46811	5.66848	4.59020e-05
2.07958e+04	1.20133e-02	1.42711e-02	4.56380	1.61027	4.59020e-05
2.08191e+04	1.20100e-02	1.57767e-02	4.76016	6.05956	4.59020e-05
2.08424e+04	1.20093e-02	2.36968e-02	0.42526	2.32087	4.59020e-05
2.08657e+04	1.20092e-02	1.34480e-02	1.50887	0.30106	4.59020e-05
2.08890e+04	1.20090e-02	2.53133e-02	5.04121	2.94926	4.59020e-05
2.09123e+04	1.20078e-02	8.11876e-03	1.39635	0.40141	4.59020e-05
2.09356e+04	1.20083e-02	2.32995e-02	4.78397	3.63764	4.59020e-05
2.09589e+04	1.20086e-02	7.71539e-03	3.29660	6.19921	4.59020e-05
2.09822e+04	1.20098e-02	2.24871e-02	5.89470	4.32343	4.59020e-05
2.10055e+04	1.20093e-02	1.55639e-02	4.21829	0.38457	4.59020e-05
2.10288e+04	1.20093e-02	1.62525e-02	0.63339	4.72766	4.59020e-05
2.10521e+04	1.20090e-02	1.65661e-02	5.15110	0.94876	4.59020e-05
2.10754e+04	1.20088e-02	1.36113e-02	1.71427	5.22754	4.59020e-05
2.10986e+04	1.20082e-02	2.07910e-02	0.02038	1.41403	4.59020e-05
2.11219e+04	1.20140e-02	7.10552e-03	2.86167	5.52413	4.59020e-05
2.11452e+04	1.20084e-02	2.02979e-02	0.36289	2.17944	4.59020e-05
2.11685e+04	1.20090e-02	1.04540e-02	3.87980	5.37413	4.59020e-05
2.11918e+04	1.20083e-02	1.83914e-02	0.71799	2.67792	4.59020e-05
2.12151e+04	1.20130e-02	1.49441e-02	4.64817	5.46032	4.59020e-05
2.12384e+04	1.20089e-02	1.61333e-02	1.09326	3.14989	4.59020e-05
2.12617e+04	1.20093e-02	2.00798e-02	5.04329	5.86681	4.59020e-05
2.12850e+04	1.20080e-02	9.62261e-03	1.58898	3.41636	4.59020e-05
2.13083e+04	1.20078e-02	2.05794e-02	5.26927	0.15671	4.59020e-05
2.13316e+04	1.20092e-02	8.77184e-03	2.03799	3.81246	4.59020e-05
2.13549e+04	1.20089e-02	2.26069e-02	5.72192	0.67013	4.59020e-05
2.13782e+04	1.20084e-02	8.24713e-03	3.53813	3.34793	4.59020e-05
2.14015e+04	1.20100e-02	2.06584e-02	6.00717	1.39524	4.59020e-05
2.14247e+04	1.20084e-02	1.21318e-02	4.08022	3.85026	4.59020e-05
2.14480e+04	1.20087e-02	1.86283e-02	0.44485	1.82230	4.59020e-05
2.14713e+04	1.20086e-02	1.34469e-02	4.83180	4.26707	4.59020e-05
2.14946e+04	1.20101e-02	1.55863e-02	0.81338	2.34912	4.59020e-05
2.15179e+04	1.20080e-02	1.66204e-02	4.91243	4.87278	4.59020e-05
2.15412e+04	1.20092e-02	1.34186e-02	1.31861	2.51481	4.59020e-05
2.15645e+04	1.20088e-02	1.85811e-02	5.02225	5.39359	4.59020e-05
2.15878e+04	1.20108e-02	1.33626e-02	1.65175	2.63973	4.59020e-05
2.16111e+04	1.20080e-02	1.64489e-02	4.95135	5.81562	4.59020e-05
2.16344e+04	1.20090e-02	1.23945e-02	1.75321	2.92221	4.59020e-05
2.16577e+04	1.20087e-02	1.12982e-02	4.62205	0.28640	4.59020e-05
2.16810e+04	1.20134e-02	1.45284e-02	1.65289	3.62291	4.59020e-05
2.17043e+04	1.20078e-02	9.32006e-03	5.08287	0.60808	4.59020e-05
2.17276e+04	1.20100e-02	1.52187e-02	2.21306	4.00508	4.59020e-05
2.17508e+04	1.20105e-02	9.50688e-03	5.38137	1.36340	4.59020e-05
2.17741e+04	1.20089e-02	2.11835e-02	2.65747	4.58613	4.59020e-05
2.17974e+04	1.20090e-02	1.01504e-02	0.03639	1.44222	4.59020e-05
2.18207e+04	1.20110e-02	1.95634e-02	3.26169	5.04662	4.59020e-05
2.18440e+04	1.20077e-02	4.59211e-03	0.65939	1.95075	4.59020e-05
2.18673e+04	1.20088e-02	1.90330e-02	3.49565	5.99323	4.59020e-05
2.18906e+04	1.20112e-02	7.17470e-03	0.81316	3.03505	4.59020e-05
2.19139e+04	1.20082e-02	2.18226e-02	4.27091	0.23944	4.59020e-05
2.19372e+04	1.20082e-02	9.99685e-03	2.64239	2.98774	4.59020e-05
2.19605e+04	1.20079e-02	1.73456e-02	6.12102	0.73963	4.59020e-05
2.19838e+04	1.20088e-02	8.85703e-03	4.63298	3.72103	4.59020e-05
2.20071e+04	1.20090e-02	1.80863e-02	2.12673	1.33849	4.59020e-05
2.20304e+04	1.20085e-02	1.35839e-02	0.78824	3.94195	4.59020e-05
2.20537e+04	1.20086e-02	1.27673e-02	4.20131	1.71756	4.59020e-05
2.20769e+04	1.20078e-02	1.36976e-02	2.40824	4.83671	4.59020e-05
2.21002e+04	1.20087e-02	1.56995e-02	0.29022	2.05970	4.59020e-05
2.21235e+04	1.20081e-02	1.32034e-02	4.78376	5.22407	4.59020e-05
2.21468e+04	1.20092e-02	1.20607e-02	2.37530	2.55317	4.59020e-05
2.21701e+04	1.20085e-02	1.48257e-02	0.37425	5.91318	4.59020e-05
2.21934e+04	1.20087e-02	1.56903e-02	4.83604	2.63645	4.59020e-05
2.22167e+04	1.20078e-02	1.13977e-02	2.17216	0.25046	4.59020e-05
2.22400e+04	1.20083e-02	1.62256e-02	0.33584	3.22150	4.59020e-05
2.22633e+04	1.20091e-02	8.55623e-03	4.08289	0.63580	4.59020e-05
2.22866e+04	1.20078e-02	1.72599e-02	2.01110	3.76281	4.59020e-05
2.23099e+04	1.20098e-02	9.58367e-03	5.33466	1.37970	4.59020e-05
2.23332e+04	1.20097e-02	2.04444e-02	3.40753	4.25044	4.59020e-05
2.23565e+04	1.20084e-02	7.84306e-03	0.68973	1.61647	4.59020e-05
2.23798e+04	1.20087e-02	1.71866e-02	4.79868	4.76348	4.59020e-05
2.24030e+04	1.20082e-02	6.35587e-03	2.48807	1.76837	4.59020e-05
2.24263e+04	1.20098e-02	1.82528e-02	6.12888	5.37321	4.59020e-05
2.24496e+04	1.20081e-02	1.05446e-02	3.88072	2.07731	4.59020e-05
2.24729e+04	1.20087e-02	1.56924e-02	0.91491	5.78308	4.59020e-05
2.24962e+04	1.20090e-02	1.13871e-02	4.94796	2.47577	4.59020e-05
2.25195e+04	1.20083e-02	1.29650e-02	2.08665	6.06772	4.59020e-05
2.25428e+04	1.20082e-02	1.21953e-02	5.93164	2.98809	4.59020e-05
2.25661e+04	1.20089e-02	1.06189e-02	3.13253	0.29798	4.59020e-05
2.25894e+04	1.20095e-02	1.27576e-02	0.38611	3.83868	4.59020e-05
2.26127e+04	1.20083e-02	1.01012e-02	4.48002	0.67574	4.59020e-05
2.26360e+04	1.20092e-02	1.42098e-02	1.53319	4.55366	4.59020e-05
2.26593e+04	1.20088e-02	1.32955e-02	6.27801	0.95507	4.59020e-05
2.26826e+04	1.20085e-02	1.27151e-02	3.45579	4.95812	4.59020e-05
2.27059e+04	1.20095e-02	1.14019e-02	1.81568	1.54816	4.59020e-05
2.27291e+04	1.20094e-02	1.46894e-02	5.25573	5.65906	4.59020e-05
2.27524e+04	1.20134e-02	1.47064e-02	4.02494	1.85611	4.59020e-05
2.27757e+04	1.20087e-02	1.07766e-02	0.72066	0.07506	4.59020e-05
2.27990e+04	1.20089e-02	1.67400e-02	5.58237	2.57820	4.59020e-05
2.28223e+04	1.20091e-02	9.64382e-03	2.40013	0.54331	4.59020e-05
2.28456e+04	1.20079e-02	1.66428e-02	0.96556	3.04257	4.59020e-05
2.28689e+04	1.20090e-02	9.23229e-03	3.75038	1.18331	4.59020e-05
2.28922e+04	1.20090e-02	1.84965e-02	2.04728	3.79717	4.59020e-05
2.29155e+04	1.20088e-02	7.32277e-03	5.25860	1.49578	4.59020e-05
2.29388e+04	1.20082e-02	1.79960e-02	3.34736	4.45412	4.59020e-05
2.29621e+04	1.20096e-02	9.71543e-03	0.70123	1.68074	4.59020e-05
2.29854e+04	1.20085e-02	1.80327e-02	3.77720	5.15473	4.59020e-05
2.30087e+04	1.20096e-02	8.81806e-03	0.45598	2.32383	4.59020e-05
2.30320e+04	1.20096e-02	1.17158e-02	3.44315	5.96126	4.59020e-05
2.30552e+04	1.20085e-02	1.02077e-02	0.66335	2.66619	4.59020e-05
2.30785e+04	1.20089e-02	1.31808e-02	3.45885	0.07787	4.59020e-05
2.31018e+04	1.20088e-02	1.79676e-02	0.25409	3.47531	4.59020e-05
2.31251e+04	1.20103e-02	8.35858e-03	3.24050	0.64345	4.59020e-05
2.31484e+04	1.20099e-02	1.58735e-02	0.18732	3.97188	4.59020e-05
2.31717e+04	1.20086e-02	1.03721e-02	2.49197	1.69451	4.59020e-05
2.31950e+04	1.20090e-02	2.15940e-02	5.37604	4.80861	4.59020e-05
