# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43097e-02	2.11845e-02	3.47684	2.17401	2.31180e-05
7.77515e+03	3.42471e-02	2.98182e-02	0.33909	4.40378	2.31180e-05
7.79844e+03	3.42863e-02	3.84677e-02	3.73655	4.50703	2.31180e-05
7.82173e+03	3.42745e-02	5.35129e-03	4.55828	4.96991	2.31180e-05
7.84503e+03	3.42944e-02	4.93711e-02	4.69848	2.56984	2.31180e-05
7.86832e+03	3.42831e-02	3.02105e-02	5.39003	5.59792	2.31180e-05
7.89161e+03	3.42423e-02	2.41409e-02	5.72921	1.19921	2.31180e-05
7.91490e+03	3.42903e-02	4.80831e-02	3.12849	4.19105	2.31180e-05
7.93820e+03	3.42392e-02	3.89191e-02	1.82344	6.01505	2.31180e-05
7.96149e+03	3.43077e-02	3.13016e-02	1.14592	3.11499	2.31180e-05
7.98478e+03	3.42483e-02	4.31232e-02	2.03288	5.23311	2.31180e-05
8.00808e+03	3.43031e-02	3.51153e-02	0.14203	1.16118	2.31180e-05
8.03137e+03	3.42244e-02	3.82577e-02	4.22405	5.10314	2.31180e-05
8.05466e+03	3.42547e-02	3.03446e-02	4.53992	0.02679	2.31180e-05
8.07795e+03	3.42364e-02	3.89107e-02	5.41239	1.86869	2.31180e-05
8.10125e+03	3.42476e-02	2.51406e-02	2.43149	3.14609	2.31180e-05
8.12454e+03	3.42369e-02	2.52451e-02	5.41585	5.15614	2.31180e-05
8.14783e+03	3.41899e-02	3.96159e-02	3.95611	0.71327	2.31180e-05
8.17113e+03	3.42979e-02	2.89834e-02	5.87470	3.45586	2.31180e-05
8.19442e+03	3.41810e-02	3.45664e-02	2.42488	5.95448	2.31180e-05
8.21771e+03	3.42808e-02	2.27811e-02	5.45178	2.62622	2.31180e-05
8.24100e+03	3.41933e-02	3.62839e-02	3.13243	5.35256	2.31180e-05
8.26430e+03	3.42328e-02	3.70213e-02	2.66414	1.19264	2.31180e-05
8.28759e+03	3.42402e-02	2.10982e-02	2.28562	3.90975	2.31180e-05
8.31088e+03	3.41832e-02	4.82544e-02	5.54596	6.02580	2.31180e-05
8.33418e+03	3.42813e-02	2.23001e-02	5.18150	2.55394	2.31180e-05
8.35747e+03	3.41836e-02	3.61859e-02	5.68070	5.66108	2.31180e-05
8.38076e+03	3.42710e-02	4.33976e-02	0.24860	2.86713	2.31180e-05
8.40405e+03	3.41605e-02	4.72883e-02	5.85072	1.05992	2.31180e-05
8.42735e+03	3.42396e-02	2.12060e-02	6.15929	4.09133	2.31180e-05
8.45064e+03	3.42290e-02	3.19920e-02	4.16775	2.50023	2.31180e-05
8.47393e+03	3.41595e-02	2.35532e-02	3.64873	1.39896	2.31180e-05
8.49723e+03	3.41837e-02	3.19803e-02	4.86529	6.02177	2.31180e-05
8.52052e+03	3.42417e-02	5.02127e-02	0.33495	5.40198	2.31180e-05
8.54381e+03	3.43053e-02	3.17615e-02	1.47232	4.78924	2.31180e-05
8.56710e+03	3.42559e-02	2.75955e-02	2.02618	3.85126	2.31180e-05
8.59040e+03	3.41735e-02	2.78536e-02	5.94283	3.04364	2.31180e-05
8.61369e+03	3.41846e-02	3.25059e-02	1.54033	2.99494	2.31180e-05
8.63698e+03	3.41531e-02	3.48337e-02	1.61567	2.37405	2.31180e-05
8.66028e+03	3.42907e-02	3.38924e-02	4.83406	1.80913	2.31180e-05
8.68357e+03	3.42777e-02	2.49165e-02	4.65142	1.43575	2.31180e-05
8.70686e+03	3.42005e-02	2.56269e-02	5.74446	0.68956	2.31180e-05
8.73015e+03	3.41356e-02	2.83010e-02	5.84912	5.73504	2.31180e-05
8.75345e+03	3.42498e-02	1.39264e-02	3.57981	4.15618	2.31180e-05
8.77674e+03	3.41162e-02	3.09777e-02	3.81470	1.35992	2.31180e-05
8.80003e+03	3.42407e-02	3.92593e-02	5.33475	4.24354	2.31180e-05
8.82333e+03	3.41324e-02	4.40067e-02	2.17205	2.13807	2.31180e-05
8.84662e+03	3.42223e-02	2.63363e-02	1.03667	3.56647	2.31180e-05
8.86991e+03	3.41016e-02	3.59783e-02	0.45385	0.92600	2.31180e-05
8.89320e+03	3.42042e-02	1.98329e-02	2.67369	3.51118	2.31180e-05
8.91650e+03	3.40804e-02	5.25632e-02	2.80103	4.84460	2.31180e-05
8.93979e+03	3.41952e-02	8.91071e-03	1.30860	2.41770	2.31180e-05
8.96308e+03	3.40941e-02	4.08201e-02	4.91195	2.62643	2.31180e-05
8.98638e+03	3.41568e-02	3.27426e-02	3.52714	4.72319	2.31180e-05
9.00967e+03	3.41747e-02	3.65933e-02	3.33086	5.12928	2.31180e-05
9.03296e+03	3.40440e-02	3.47601e-02	2.37035	2.32546	2.31180e-05
9.05625e+03	3.41691e-02	1.83701e-02	0.28432	3.03772	2.31180e-05
9.07955e+03	3.41418e-02	3.68242e-02	3.90755	4.51036	2.31180e-05
9.10284e+03	3.40300e-02	5.90895e-02	1.35116	4.28963	2.31180e-05
9.12613e+03	3.40986e-02	3.21598e-02	0.13514	4.61885	2.31180e-05
9.14943e+03	3.41417e-02	3.54678e-02	5.34639	5.53007	2.31180e-05
9.17272e+03	3.40568e-02	3.58480e-02	2.02684	4.48942	2.31180e-05
9.19601e+03	3.39907e-02	8.89396e-03	1.10033	3.81842	2.31180e-05
9.21930e+03	3.40805e-02	4.99757e-02	5.54972	0.43132	2.31180e-05
9.24260e+03	3.40352e-02	3.01602e-02	5.63029	3.00192	2.31180e-05
9.26589e+03	3.41245e-02	4.37314e-02	2.84657	5.97014	2.31180e-05
9.28918e+03	3.39817e-02	1.92750e-02	2.88291	0.89452	2.31180e-05
9.31247e+03	3.40338e-02	6.32788e-02	2.35945	1.22316	2.31180e-05
9.33577e+03	3.40441e-02	7.08106e-03	4.36006	5.74799	2.31180e-05
9.35906e+03	3.40302e-02	3.19737e-02	5.73300	0.48106	2.31180e-05
9.38235e+03	3.39311e-02	5.55554e-02	0.73671	2.42763	2.31180e-05
9.40565e+03	3.40591e-02	1.88183e-02	3.64953	5.94336	2.31180e-05
9.42894e+03	3.40470e-02	3.99096e-02	3.17453	2.29439	2.31180e-05
9.45223e+03	3.39726e-02	1.46806e-02	1.67383	1.56900	2.31180e-05
9.47552e+03	3.39769e-02	3.56678e-02	0.82595	3.45238	2.31180e-05
9.49882e+03	3.39720e-02	1.53036e-02	2.05157	4.91902	2.31180e-05
9.52211e+03	3.40171e-02	2.01632e-02	0.63685	4.99609	2.31180e-05
9.54540e+03	3.39647e-02	3.43096e-02	1.27958	3.87121	2.31180e-05
9.56870e+03	3.40126e-02	1.82443e-02	0.72433	4.06935	2.31180e-05
9.59199e+03	3.39599e-02	4.08968e-02	2.30841	4.29859	2.31180e-05
9.61528e+03	3.39184e-02	1.53030e-02	6.23595	3.30084	2.31180e-05
9.63857e+03	3.39116e-02	1.14689e-02	4.66830	5.10522	2.31180e-05
9.66187e+03	3.39718e-02	3.30964e-02	1.87068	3.80118	2.31180e-05
9.68516e+03	3.39128e-02	2.87017e-02	5.93862	3.70485	2.31180e-05
9.70845e+03	3.39114e-02	3.83361e-02	4.38766	3.52557	2.31180e-05
9.73175e+03	3.38853e-02	5.00530e-02	0.72010	4.79555	2.31180e-05
9.75504e+03	3.39167e-02	5.08620e-02	3.09549	4.95402	2.31180e-05
9.77833e+03	3.38934e-02	8.49196e-03	5.40492	5.57662	2.31180e-05
9.80162e+03	3.39296e-02	4.94732e-02	5.05373	6.16624	2.31180e-05
9.82492e+03	3.39491e-02	1.65736e-02	2.25750	5.54988	2.31180e-05
9.84821e+03	3.38394e-02	3.81590e-02	2.58641	6.21454	2.31180e-05
9.87150e+03	3.38634e-02	1.58978e-02	1.32221	5.87327	2.31180e-05
9.89480e+03	3.38265e-02	5.72408e-02	5.36164	1.18151	2.31180e-05
9.91809e+03	3.38450e-02	6.20917e-02	3.06269	1.71732	2.31180e-05
9.94138e+03	3.38892e-02	1.32606e-02	4.56036	1.85145	2.31180e-05
9.96467e+03	3.38585e-02	1.68174e-02	0.18198	1.39398	2.31180e-05
9.98797e+03	3.38863e-02	2.06603e-02	3.32218	1.94670	2.31180e-05
1.00113e+04	3.37857e-02	4.10725e-02	0.33432	3.46098	2.31180e-05
1.00346e+04	3.38592e-02	3.78822e-02	0.38450	3.58730	2.31180e-05
1.00578e+04	3.38284e-02	5.15581e-02	0.12066	4.13573	2.31180e-05
1.00811e+04	3.37629e-02	5.36782e-02	1.45450	3.94867	2.31180e-05
1.01044e+04	3.37875e-02	5.20982e-02	2.82051	5.29996	2.31180e-05
1.01277e+04	3.37810e-02	1.25964e-02	2.13882	1.32014	2.31180e-05
1.01510e+04	3.38695e-02	1.67636e-02	1.46613	5.61571	2.31180e-05
1.01743e+04	3.38030e-02	3.40436e-02	0.23950	3.30944	2.31180e-05
1.01976e+04	3.37764e-02	3.45223e-02	2.46053	3.21270	2.31180e-05
1.02209e+04	3.38369e-02	1.12843e-02	0.24360	0.66847	2.31180e-05
1.02442e+04	3.37352e-02	1.87320e-02	0.24487	4.08224	2.31180e-05
1.02675e+04	3.37276e-02	5.27294e-02	1.14781	5.44723	2.31180e-05
1.02908e+04	3.37193e-02	9.73167e-03	5.86518	3.83461	2.31180e-05
1.03141e+04	3.38144e-02	3.74725e-03	3.47389	5.94951	2.31180e-05
1.03374e+04	3.37353e-02	2.97824e-02	4.44839	1.17152	2.31180e-05
1.03607e+04	3.37027e-02	1.49921e-02	4.85995	2.17342	2.31180e-05
1.03839e+04	3.37340e-02	3.41738e-02	3.49891	5.45920	2.31180e-05
1.04072e+04	3.36805e-02	5.44601e-02	6.00751	0.87068	2.31180e-05
1.04305e+04	3.38065e-02	4.15500e-02	5.21240	0.20953	2.31180e-05
1.04538e+04	3.37826e-02	3.09385e-02	5.94932	0.06361	2.31180e-05
1.04771e+04	3.36969e-02	4.68183e-02	3.08380	1.07239	2.31180e-05
1.05004e+04	3.37896e-02	3.52507e-02	2.63892	5.57121	2.31180e-05
1.05237e+04	3.36893e-02	4.52540e-02	1.46931	6.23954	2.31180e-05
1.05470e+04	3.37432e-02	3.03331e-02	1.78466	0.40294	2.31180e-05
1.05703e+04	3.37686e-02	2.05329e-02	4.95193	2.03294	2.31180e-05
1.05936e+04	3.36397e-02	2.42103e-02	2.92899	2.95258	2.31180e-05
1.06169e+04	3.36352e-02	2.39865e-02	1.89081	5.58774	2.31180e-05
1.06402e+04	3.35980e-02	3.15322e-02	4.48526	1.61096	2.31180e-05
1.06635e+04	3.36554e-02	5.80902e-03	4.70791	3.61807	2.31180e-05
1.06868e+04	3.35469e-02	4.06106e-02	3.53950	3.14131	2.31180e-05
1.07100e+04	3.36189e-02	3.35471e-02	5.73831	5.68497	2.31180e-05
1.07333e+04	3.35620e-02	3.65655e-02	4.27887	0.68118	2.31180e-05
1.07566e+04	3.36099e-02	1.49307e-02	4.89768	1.03104	2.31180e-05
1.07799e+04	3.35819e-02	1.59528e-02	2.93864	6.23040	2.31180e-05
1.08032e+04	3.35809e-02	2.56499e-02	0.20914	2.08877	2.31180e-05
1.08265e+04	3.36230e-02	2.51351e-02	2.62966	3.27959	2.31180e-05
1.08498e+04	3.36245e-02	3.60309e-02	0.07697	4.15301	2.31180e-05
1.08731e+04	3.36266e-02	3.10886e-02	5.10997	0.21863	2.31180e-05
1.08964e+04	3.35699e-02	1.84342e-02	2.28585	5.14004	2.31180e-05
1.09197e+04	3.35463e-02	2.72180e-02	1.93850	3.81776	2.31180e-05
1.09430e+04	3.36504e-02	2.06123e-02	2.52309	3.27264	2.31180e-05
1.09663e+04	3.35841e-02	1.91624e-02	5.58282	4.88106	2.31180e-05
1.09896e+04	3.35967e-02	3.44143e-02	2.26394	4.94138	2.31180e-05
1.10129e+04	3.35947e-02	8.27105e-03	1.16287	3.43116	2.31180e-05
1.10361e+04	3.36504e-02	2.89851e-02	2.14344	5.11665	2.31180e-05
1.10594e+04	3.36387e-02	4.22909e-02	1.85513	5.37254	2.31180e-05
1.10827e+04	3.36490e-02	2.03056e-02	2.61779	3.94409	2.31180e-05
1.11060e+04	3.36014e-02	2.82190e-02	2.62000	5.72771	2.31180e-05
1.11293e+04	3.36650e-02	2.75172e-02	4.81093	5.06717	2.31180e-05
1.11526e+04	3.35697e-02	5.82037e-03	1.82443	1.34676	2.31180e-05
1.11759e+04	3.35983e-02	2.17167e-02	3.88957	0.49959	2.31180e-05
1.11992e+04	3.35432e-02	2.45850e-02	6.08949	0.79345	2.31180e-05
1.12225e+04	3.36217e-02	2.69372e-02	3.83056	1.26181	2.31180e-05
1.12458e+04	3.35936e-02	3.89761e-02	3.69684	1.14125	2.31180e-05
1.12691e+04	3.35492e-02	3.38672e-02	5.51599	0.85884	2.31180e-05
1.12924e+04	3.35650e-02	2.41911e-02	4.72311	2.72837	2.31180e-05
1.13157e+04	3.35837e-02	1.89757e-02	0.97001	2.19640	2.31180e-05
1.13390e+04	3.35369e-02	1.68331e-03	2.27981	4.94440	2.31180e-05
1.13622e+04	3.35221e-02	2.24234e-02	3.69924	0.89702	2.31180e-05
1.13855e+04	3.35523e-02	6.24400e-02	0.00643	1.88626	2.31180e-05
1.14088e+04	3.35595e-02	3.39678e-02	3.67072	0.48889	2.31180e-05
1.14321e+04	3.36331e-02	4.04142e-02	0.13504	0.98009	2.31180e-05
1.14554e+04	3.35477e-02	4.19951e-02	0.11204	1.09771	2.31180e-05
1.14787e+04	3.35970e-02	4.56370e-02	2.39949	2.82754	2.31180e-05
1.15020e+04	3.35601e-02	4.56450e-02	4.01619	1.55668	2.31180e-05
1.15253e+04	3.35975e-02	5.10878e-02	4.36095	1.90013	2.31180e-05
1.15486e+04	3.36349e-02	1.24542e-02	4.36303	2.95140	2.31180e-05
1.15719e+04	3.34977e-02	7.89968e-02	3.45634	2.72251	2.31180e-05
1.15952e+04	3.35960e-02	2.15586e-02	4.66812	2.75123	2.31180e-05
1.16185e+04	3.34955e-02	2.35873e-02	0.43083	3.74504	2.31180e-05
1.16418e+04	3.35197e-02	5.80515e-03	2.28137	3.02783	2.31180e-05
1.16651e+04	3.35454e-02	3.95734e-02	4.80180	3.67658	2.31180e-05
1.16883e+04	3.34603e-02	3.12334e-02	3.81196	4.18885	2.31180e-05
1.17116e+04	3.35603e-02	4.33173e-02	5.82904	3.52290	2.31180e-05
1.17349e+04	3.34773e-02	1.97752e-02	0.73834	5.47471	2.31180e-05
1.17582e+04	3.34721e-02	2.70050e-02	1.73935	3.08063	2.31180e-05
1.17815e+04	3.34836e-02	4.05709e-02	0.37087	4.97792	2.31180e-05
1.18048e+04	3.35090e-02	2.67643e-02	3.04201	4.50611	2.31180e-05
1.18281e+04	3.34515e-02	3.92301e-02	1.88347	5.11750	2.31180e-05
1.18514e+04	3.34931e-02	2.00058e-02	0.00577	3.02391	2.31180e-05
1.18747e+04	3.34789e-02	2.67513e-02	3.70789	5.07745	2.31180e-05
1.18980e+04	3.34707e-02	1.48620e-02	2.66003	0.22481	2.31180e-05
1.19213e+04	3.34785e-02	1.17737e-02	3.15044	3.94258	2.31180e-05
1.19446e+04	3.34191e-02	3.18789e-02	1.39621	4.82402	2.31180e-05
1.19679e+04	3.34220e-02	1.33933e-02	1.09125	2.48866	2.31180e-05
1.19912e+04	3.34057e-02	8.99520e-03	3.26054	0.04508	2.31180e-05
1.20144e+04	3.34434e-02	3.27589e-02	6.03742	5.26031	2.31180e-05
1.20377e+04	3.33944e-02	3.15405e-02	2.42026	0.41651	2.31180e-05
1.20610e+04	3.34225e-02	2.08089e-02	5.12958	4.18656	2.31180e-05
1.20843e+04	3.33981e-02	2.74046e-02	0.49336	5.44612	2.31180e-05
1.21076e+04	3.33847e-02	2.43154e-02	4.14557	6.25685	2.31180e-05
1.21309e+04	3.33895e-02	1.35790e-02	4.32440	0.70790	2.31180e-05
1.21542e+04	3.33910e-02	2.58265e-02	0.25104	1.09095	2.31180e-05
1.21775e+04	3.33921e-02	8.13732e-03	5.12417	0.88119	2.31180e-05
1.22008e+04	3.33801e-02	8.35246e-03	2.26737	4.32154	2.31180e-05
1.22241e+04	3.33792e-02	3.15069e-02	0.80700	2.22477	2.31180e-05
1.22474e+04	3.33615e-02	1.81025e-02	4.99127	2.09993	2.31180e-05
1.22707e+04	3.33605e-02	1.72638e-02	4.07734	2.05548	2.31180e-05
1.22940e+04	3.33045e-02	2.52356e-02	4.61675	1.95513	2.31180e-05
1.23173e+04	3.33553e-02	8.80940e-03	0.19006	2.50326	2.31180e-05
1.23405e+04	3.33149e-02	5.40705e-03	2.59490	5.95123	2.31180e-05
1.23638e+04	3.33347e-02	8.58010e-03	2.65369	2.55544	2.31180e-05
1.23871e+04	3.33268e-02	2.01209e-02	2.18895	1.76205	2.31180e-05
1.24104e+04	3.33114e-02	1.30167e-02	3.19023	2.53893	2.31180e-05
1.24337e+04	3.32790e-02	2.09319e-02	4.71325	4.87244	2.31180e-05
1.24570e+04	3.33121e-02	1.90388e-02	5.20380	3.91817	2.31180e-05
1.24803e+04	3.32700e-02	6.74518e-03	2.98719	1.30394	2.31180e-05
1.25036e+04	3.32826e-02	1.08470e-02	1.28661	0.19894	2.31180e-05
1.25269e+04	3.32756e-02	1.13563e-02	4.85258	2.49857	2.31180e-05
1.25502e+04	3.32850e-02	2.14432e-02	5.90727	4.11823	2.31180e-05
1.25735e+04	3.32903e-02	2.26863e-02	2.76705	5.22280	2.31180e-05
1.25968e+04	3.32307e-02	2.07540e-02	0.93745	0.58266	2.31180e-05
1.26201e+04	3.32393e-02	2.30386e-02	5.12272	4.12239	2.31180e-05
1.26434e+04	3.32482e-02	1.05519e-02	4.44556	0.93267	2.31180e-05
1.26666e+04	3.32451e-02	9.17681e-03	6.12600	5.60845	2.31180e-05
1.26899e+04	3.32253e-02	1.69123e-02	3.17340	5.93412	2.31180e-05
1.27132e+04	3.32164e-02	1.79189e-02	0.11811	1.64817	2.31180e-05
1.27365e+04	3.32401e-02	2.17576e-02	2.97951	5.49680	2.31180e-05
1.27598e+04	3.31984e-02	8.57922e-03	5.39901	4.78421	2.31180e-05
1.27831e+04	3.32346e-02	1.34470e-02	1.73496	1.31892	2.31180e-05
1.28064e+04	3.31476e-02	5.85802e-03	6.13480	4.71290	2.31180e-05
1.28297e+04	3.31667e-02	5.97415e-03	4.22062	4.99274	2.31180e-05
1.28530e+04	3.31344e-02	1.49220e-02	5.39140	5.06400	2.31180e-05
1.28763e+04	3.32122e-02	2.43077e-02	2.30144	0.56742	2.31180e-05
1.28996e+04	3.31801e-02	1.04610e-02	1.64763	3.38337	2.31180e-05
1.29229e+04	3.31484e-02	2.68176e-02	5.72488	2.19794	2.31180e-05
1.29462e+04	3.31384e-02	6.66315e-03	1.33831	1.95946	2.31180e-05
1.29694e+04	3.31966e-02	4.33902e-03	3.95867	1.05342	2.31180e-05
1.29927e+04	3.31253e-02	7.54504e-03	0.25491	6.21735	2.31180e-05
1.30160e+04	3.31352e-02	2.37610e-02	5.11564	2.33771	2.31180e-05
1.30393e+04	3.31247e-02	2.50236e-02	2.16777	3.22065	2.31180e-05
1.30626e+04	3.31250e-02	8.57099e-03	0.32268	5.89862	2.31180e-05
1.30859e+04	3.31170e-02	2.24234e-02	0.72557	3.87121	2.31180e-05
1.31092e+04	3.31300e-02	1.45065e-02	3.07696	4.46604	2.31180e-05
1.31325e+04	3.30951e-02	2.49275e-02	4.02458	3.37058	2.31180e-05
1.31558e+04	3.30739e-02	1.80234e-02	4.15093	6.14015	2.31180e-05
1.31791e+04	3.30743e-02	3.25182e-02	6.06929	5.63567	2.31180e-05
1.32024e+04	3.30594e-02	3.29923e-02	2.68083	5.63136	2.31180e-05
1.32257e+04	3.30977e-02	1.10571e-02	5.80303	0.34355	2.31180e-05
1.32490e+04	3.30787e-02	1.91923e-02	2.23247	5.33987	2.31180e-05
1.32723e+04	3.30367e-02	1.92914e-02	1.43416	0.55187	2.31180e-05
1.32955e+04	3.30794e-02	1.69548e-02	0.65681	6.28046	2.31180e-05
1.33188e+04	3.30263e-02	3.22709e-02	2.64032	0.55083	2.31180e-05
1.33421e+04	3.30387e-02	8.58436e-03	1.13841	6.08318	2.31180e-05
1.33654e+04	3.30424e-02	9.03534e-03	2.96057	3.54160	2.31180e-05
1.33887e+04	3.30145e-02	5.11852e-03	0.30575	3.99110	2.31180e-05
1.34120e+04	3.30021e-02	1.28206e-02	2.34711	1.06843	2.31180e-05
1.34353e+04	3.30007e-02	1.52765e-02	4.08135	2.53099	2.31180e-05
1.34586e+04	3.30025e-02	1.41240e-02	0.77144	1.79303	2.31180e-05
1.34819e+04	3.30299e-02	3.25957e-03	4.77854	2.11629	2.31180e-05
1.35052e+04	3.30342e-02	1.27552e-02	2.52355	0.52396	2.31180e-05
1.35285e+04	3.29888e-02	8.07242e-03	2.96115	1.65981	2.31180e-05
1.35518e+04	3.30085e-02	1.23411e-02	2.96708	0.67813	2.31180e-05
1.35751e+04	3.29522e-02	1.16436e-02	0.78489	4.32351	2.31180e-05
1.35984e+04	3.29796e-02	3.65246e-02	1.48785	1.92794	2.31180e-05
1.36216e+04	3.29293e-02	8.40993e-03	3.46376	3.39845	2.31180e-05
1.36449e+04	3.30127e-02	2.11973e-02	3.46857	1.98516	2.31180e-05
1.36682e+04	3.29310e-02	2.74437e-02	2.69758	3.47813	2.31180e-05
1.36915e+04	3.29878e-02	1.82971e-02	3.23450	3.14953	2.31180e-05
1.37148e+04	3.29608e-02	1.65850e-02	5.12405	4.31788	2.31180e-05
1.37381e+04	3.29036e-02	1.28816e-02	0.96527	5.47096	2.31180e-05
1.37614e+04	3.29304e-02	2.70838e-02	5.19764	5.38273	2.31180e-05
1.37847e+04	3.29481e-02	1.19286e-02	4.61262	4.07251	2.31180e-05
1.38080e+04	3.29016e-02	1.84742e-02	1.51945	5.81484	2.31180e-05
1.38313e+04	3.29541e-02	2.45148e-02	6.07134	5.55093	2.31180e-05
1.38546e+04	3.28757e-02	2.16123e-02	2.80119	3.89111	2.31180e-05
1.38779e+04	3.28833e-02	1.96477e-02	3.10712	0.15927	2.31180e-05
1.39012e+04	3.28720e-02	1.74762e-02	1.72824	2.75091	2.31180e-05
1.39245e+04	3.29323e-02	1.51335e-02	5.56532	1.46625	2.31180e-05
1.39477e+04	3.28880e-02	2.02222e-02	2.13096	5.25785	2.31180e-05
1.39710e+04	3.29296e-02	1.61672e-02	3.62724	2.24088	2.31180e-05
1.39943e+04	3.28348e-02	1.76648e-02	1.12792	2.65609	2.31180e-05
1.40176e+04	3.28559e-02	3.49252e-02	2.94392	4.74733	2.31180e-05
1.40409e+04	3.28349e-02	1.54590e-02	2.66991	1.95287	2.31180e-05
1.40642e+04	3.28293e-02	2.95651e-02	0.26305	4.01396	2.31180e-05
1.40875e+04	3.28647e-02	7.74611e-03	4.60519	5.78511	2.31180e-05
1.41108e+04	3.28587e-02	1.29468e-02	3.58747	4.91992	2.31180e-05
1.41341e+04	3.28374e-02	8.38258e-03	5.35810	5.26879	2.31180e-05
1.41574e+04	3.28350e-02	2.81016e-02	6.04619	0.06543	2.31180e-05
1.41807e+04	3.27866e-02	1.66926e-02	6.07033	1.48997	2.31180e-05
1.42040e+04	3.28013e-02	1.59030e-02	1.73574	4.77446	2.31180e-05
1.42273e+04	3.27726e-02	2.82812e-02	0.77976	0.32289	2.31180e-05
1.42506e+04	3.27565e-02	2.43527e-02	1.33678	2.32402	2.31180e-05
1.42738e+04	3.27980e-02	2.53546e-02	1.65023	0.27075	2.31180e-05
1.42971e+04	3.27936e-02	3.76882e-03	1.82411	3.66590	2.31180e-05
1.43204e+04	3.27927e-02	2.04724e-02	1.34777	2.61723	2.31180e-05
1.43437e+04	3.27727e-02	2.45859e-02	1.25127	6.00771	2.31180e-05
1.43670e+04	3.27501e-02	3.14769e-02	3.74658	3.08495	2.31180e-05
1.43903e+04	3.28017e-02	1.33017e-02	1.89468	1.77227	2.31180e-05
1.44136e+04	3.27568e-02	2.67429e-02	4.52841	3.76674	2.31180e-05
1.44369e+04	3.27619e-02	9.44529e-03	0.33798	2.53659	2.31180e-05
1.44602e+04	3.27579e-02	1.52412e-02	4.97497	1.08278	2.31180e-05
1.44835e+04	3.27243e-02	1.70349e-02	1.58752	1.68572	2.31180e-05
1.45068e+04	3.27123e-02	5.11214e-03	6.10576	3.27885	2.31180e-05
1.45301e+04	3.27499e-02	1.79779e-02	1.57328	2.98948	2.31180e-05
1.45534e+04	3.27744e-02	1.64137e-02	3.78951	2.02449	2.31180e-05
1.45767e+04	3.27578e-02	1.75824e-02	3.05701	4.00240	2.31180e-05
1.45999e+04	3.27303e-02	2.49234e-02	4.43909	2.23839	2.31180e-05
1.46232e+04	3.27297e-02	3.05996e-02	3.71734	4.07370	2.31180e-05
1.46465e+04	3.27071e-02	1.80466e-02	4.57976	2.41180	2.31180e-05
1.46698e+04	3.27150e-02	9.92079e-03	4.64790	4.85405	2.31180e-05
1.46931e+04	3.26781e-02	1.53931e-02	2.42947	2.55695	2.31180e-05
1.47164e+04	3.26772e-02	3.09487e-02	3.16083	4.80146	2.31180e-05
1.47397e+04	3.26805e-02	1.81437e-02	3.26378	5.11428	2.31180e-05
1.47630e+04	3.26568e-02	1.52675e-02	4.06134	5.92188	2.31180e-05
1.47863e+04	3.26674e-02	2.33434e-02	5.44424	4.49918	2.31180e-05
1.48096e+04	3.26415e-02	6.32431e-03	2.03432	0.50505	2.31180e-05
1.48329e+04	3.26455e-02	2.94065e-02	3.97069	5.56335	2.31180e-05
1.48562e+04	3.25917e-02	1.13998e-02	2.46585	4.26718	2.31180e-05
1.48795e+04	3.26275e-02	3.39006e-02	4.00359	5.88826	2.31180e-05
1.49028e+04	3.26332e-02	2.66447e-02	0.09685	2.24404	2.31180e-05
1.49260e+04	3.26445e-02	3.57012e-02	1.85293	5.23570	2.31180e-05
1.49493e+04	3.26600e-02	1.26454e-02	1.00111	1.23963	2.31180e-05
1.49726e+04	3.26543e-02	2.67463e-02	1.48329	5.77484	2.31180e-05
1.49959e+04	3.26458e-02	2.35960e-02	4.80311	1.23003	2.31180e-05
1.50192e+04	3.26267e-02	1.05689e-02	3.48559	4.71644	2.31180e-05
1.50425e+04	3.26224e-02	1.02480e-02	5.18707	3.22265	2.31180e-05
1.50658e+04	3.26741e-02	1.33767e-02	4.68663	1.77309	2.31180e-05
1.50891e+04	3.26228e-02	3.03052e-02	2.05406	0.23118	2.31180e-05
1.51124e+04	3.26253e-02	1.10498e-02	3.46265	4.67964	2.31180e-05
1.51357e+04	3.26236e-02	2.65469e-02	3.05562	0.89256	2.31180e-05
1.51590e+04	3.25549e-02	1.88570e-02	4.95567	2.19632	2.31180e-05
1.51823e+04	3.26390e-02	1.20669e-02	1.45449	2.18677	2.31180e-05
1.52056e+04	3.26456e-02	1.19012e-02	4.07908	1.44272	2.31180e-05
1.52289e+04	3.26374e-02	1.05389e-02	5.40111	3.63401	2.31180e-05
1.52521e+04	3.25534e-02	2.05832e-02	5.24750	2.26293	2.31180e-05
1.52754e+04	3.25046e-02	9.07291e-03	1.37760	5.50042	2.31180e-05
1.52987e+04	3.24724e-02	1.13162e-02	0.57914	0.14936	2.31180e-05
1.53220e+04	3.24224e-02	2.11515e-02	4.05659	3.04367	2.31180e-05
1.53453e+04	3.24533e-02	2.42264e-02	5.23759	4.71815	2.31180e-05
1.53686e+04	3.24508e-02	9.72504e-03	1.78892	6.13248	2.31180e-05
1.53919e+04	3.24178e-02	2.08674e-02	3.37665	2.88985	2.31180e-05
1.54152e+04	3.24175e-02	2.47424e-02	3.57634	4.08623	2.31180e-05
1.54385e+04	3.24372e-02	2.10562e-02	4.89401	2.66090	2.31180e-05
1.54618e+04	3.24547e-02	1.38888e-02	1.43637	3.20610	2.31180e-05
