# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64735e-02	1.41736e-02	3.29599	0.04751	4.36970e-05
7.77515e+03	1.64795e-02	4.93931e-02	4.20251	2.73278	4.36970e-05
7.79844e+03	1.64764e-02	3.25969e-02	4.85516	3.33471	4.36970e-05
7.82173e+03	1.64737e-02	4.66948e-02	5.69307	6.05822	4.36970e-05
7.84503e+03	1.64721e-02	5.61165e-02	0.34392	0.79595	4.36970e-05
7.86832e+03	1.64686e-02	1.87447e-02	1.84827	1.43307	4.36970e-05
7.89161e+03	1.64784e-02	3.32673e-02	4.21177	5.84244	4.36970e-05
7.91490e+03	1.64734e-02	5.00176e-02	4.76839	0.89541	4.36970e-05
7.93820e+03	1.64682e-02	4.54117e-02	0.45442	2.45594	4.36970e-05
7.96149e+03	1.64713e-02	2.17981e-02	3.25178	1.51448	4.36970e-05
7.98478e+03	1.64720e-02	6.01641e-02	5.17205	2.45779	4.36970e-05
8.00808e+03	1.64702e-02	1.13407e-02	2.40702	4.60143	4.36970e-05
8.03137e+03	1.64681e-02	4.34556e-02	4.33807	2.14193	4.36970e-05
8.05466e+03	1.64752e-02	7.13139e-02	4.43282	3.29155	4.36970e-05
8.07795e+03	1.64693e-02	3.67504e-02	3.94501	5.07586	4.36970e-05
8.10125e+03	1.64761e-02	4.70620e-02	3.11500	0.75046	4.36970e-05
8.12454e+03	1.64623e-02	4.13316e-02	2.67371	2.19624	4.36970e-05
8.14783e+03	1.64701e-02	3.21690e-02	0.36200	5.41566	4.36970e-05
8.17113e+03	1.64695e-02	4.76850e-02	1.14700	1.03005	4.36970e-05
8.19442e+03	1.64714e-02	1.67097e-02	5.12799	0.05722	4.36970e-05
8.21771e+03	1.64655e-02	4.93504e-02	4.37800	1.81131	4.36970e-05
8.24100e+03	1.64644e-02	8.69946e-03	3.44920	1.44651	4.36970e-05
8.26430e+03	1.64778e-02	4.42530e-02	4.75254	2.57312	4.36970e-05
8.28759e+03	1.64677e-02	1.46955e-02	4.53911	0.56967	4.36970e-05
8.31088e+03	1.64666e-02	5.30189e-02	5.74392	3.17701	4.36970e-05
8.33418e+03	1.64625e-02	5.74157e-02	4.10848	5.67330	4.36970e-05
8.35747e+03	1.64662e-02	1.63760e-02	0.57438	4.24027	4.36970e-05
8.38076e+03	1.64678e-02	3.74758e-02	5.51190	5.32457	4.36970e-05
8.40405e+03	1.64647e-02	1.34453e-02	4.22465	0.32367	4.36970e-05
8.42735e+03	1.64639e-02	5.25571e-02	1.00550	6.06509	4.36970e-05
8.45064e+03	1.64686e-02	1.50374e-02	3.38033	1.76581	4.36970e-05
8.47393e+03	1.64542e-02	6.56719e-02	5.49334	0.75866	4.36970e-05
8.49723e+03	1.64601e-02	4.79139e-03	3.74865	4.14256	4.36970e-05
8.52052e+03	1.64682e-02	7.78437e-02	5.90966	1.30416	4.36970e-05
8.54381e+03	1.64711e-02	7.94723e-02	5.71133	3.29951	4.36970e-05
8.56710e+03	1.64666e-02	1.26189e-02	1.95347	4.39769	4.36970e-05
8.59040e+03	1.64496e-02	6.32725e-02	4.14935	3.32302	4.36970e-05
8.61369e+03	1.64671e-02	2.24970e-02	2.51805	2.12206	4.36970e-05
8.63698e+03	1.64617e-02	7.22910e-02	3.53531	3.71382	4.36970e-05
8.66028e+03	1.64511e-02	8.83208e-02	1.49228	5.69795	4.36970e-05
8.68357e+03	1.64661e-02	3.90620e-02	3.35901	3.11819	4.36970e-05
8.70686e+03	1.64445e-02	7.50718e-02	1.43067	5.61316	4.36970e-05
8.73015e+03	1.64636e-02	7.05729e-02	5.34158	1.66418	4.36970e-05
8.75345e+03	1.64500e-02	5.41234e-02	1.06580	0.91997	4.36970e-05
8.77674e+03	1.64538e-02	3.16250e-03	4.77954	5.56938	4.36970e-05
8.80003e+03	1.64742e-02	4.57344e-02	2.71100	1.18363	4.36970e-05
8.82333e+03	1.64504e-02	1.34473e-02	5.72898	4.04038	4.36970e-05
8.84662e+03	1.64760e-02	4.15896e-02	5.38184	2.97999	4.36970e-05
8.86991e+03	1.64544e-02	2.56010e-02	4.14974	1.34535	4.36970e-05
8.89320e+03	1.64625e-02	4.12041e-02	0.83705	4.24286	4.36970e-05
8.91650e+03	1.64454e-02	5.09557e-02	4.47102	3.30601	4.36970e-05
8.93979e+03	1.64637e-02	3.19180e-02	6.27444	5.29159	4.36970e-05
8.96308e+03	1.64654e-02	2.92833e-02	2.05454	3.10663	4.36970e-05
8.98638e+03	1.64440e-02	5.43418e-02	3.23808	4.86678	4.36970e-05
9.00967e+03	1.64352e-02	4.85220e-02	1.02845	6.01767	4.36970e-05
9.03296e+03	1.64444e-02	4.27551e-02	2.38037	4.98000	4.36970e-05
9.05625e+03	1.64472e-02	2.51454e-02	3.43130	0.60375	4.36970e-05
9.07955e+03	1.64602e-02	3.52604e-02	6.22374	0.57084	4.36970e-05
9.10284e+03	1.64558e-02	1.35963e-02	0.44022	4.07978	4.36970e-05
9.12613e+03	1.64652e-02	5.69868e-02	4.44067	1.66264	4.36970e-05
9.14943e+03	1.64560e-02	5.25594e-02	3.24321	2.37150	4.36970e-05
9.17272e+03	1.64556e-02	1.27916e-02	1.46597	3.82909	4.36970e-05
9.19601e+03	1.64459e-02	5.61916e-02	4.44489	2.35832	4.36970e-05
9.21930e+03	1.64529e-02	3.36161e-03	3.13034	4.80905	4.36970e-05
9.24260e+03	1.64578e-02	5.40556e-02	2.89687	3.65267	4.36970e-05
9.26589e+03	1.64494e-02	3.09216e-02	3.03483	4.93281	4.36970e-05
9.28918e+03	1.64606e-02	2.09963e-02	2.72990	3.38867	4.36970e-05
9.31247e+03	1.64550e-02	3.15544e-02	4.86042	4.40244	4.36970e-05
9.33577e+03	1.64516e-02	3.67441e-02	0.80516	5.04205	4.36970e-05
9.35906e+03	1.64757e-02	5.66096e-02	0.47056	4.47102	4.36970e-05
9.38235e+03	1.64664e-02	3.30713e-02	3.78853	5.30868	4.36970e-05
9.40565e+03	1.64504e-02	5.37405e-02	3.07088	5.22472	4.36970e-05
9.42894e+03	1.64603e-02	4.97674e-02	4.98583	1.50197	4.36970e-05
9.45223e+03	1.64434e-02	5.72434e-02	4.76645	3.36122	4.36970e-05
9.47552e+03	1.64548e-02	5.42549e-02	0.00742	5.73449	4.36970e-05
9.49882e+03	1.64547e-02	5.72319e-02	1.37325	2.27515	4.36970e-05
9.52211e+03	1.64604e-02	4.89239e-02	5.11924	3.63612	4.36970e-05
9.54540e+03	1.64641e-02	5.16771e-02	2.66115	3.73517	4.36970e-05
9.56870e+03	1.64595e-02	8.06538e-03	1.98559	2.63591	4.36970e-05
9.59199e+03	1.64600e-02	4.58295e-02	0.18807	3.71411	4.36970e-05
9.61528e+03	1.64695e-02	2.89423e-02	2.28710	0.50016	4.36970e-05
9.63857e+03	1.64689e-02	4.95259e-02	0.69621	1.04788	4.36970e-05
9.66187e+03	1.64513e-02	5.55129e-02	0.61543	6.14066	4.36970e-05
9.68516e+03	1.64600e-02	7.54095e-02	5.92207	6.16054	4.36970e-05
9.70845e+03	1.64572e-02	5.54473e-02	5.26773	0.85698	4.36970e-05
9.73175e+03	1.64621e-02	3.08024e-02	4.00989	1.24509	4.36970e-05
9.75504e+03	1.64636e-02	2.53141e-02	2.57773	1.26858	4.36970e-05
9.77833e+03	1.64574e-02	6.20690e-02	3.24733	1.83289	4.36970e-05
9.80162e+03	1.64643e-02	4.33159e-02	1.94676	2.72511	4.36970e-05
9.82492e+03	1.64538e-02	3.37390e-02	3.93335	2.01183	4.36970e-05
9.84821e+03	1.64591e-02	6.07516e-02	2.51025	2.91429	4.36970e-05
9.87150e+03	1.64545e-02	4.72706e-02	0.68613	3.61654	4.36970e-05
9.89480e+03	1.64573e-02	4.79898e-02	0.34912	2.65622	4.36970e-05
9.91809e+03	1.64593e-02	2.92298e-02	2.54932	5.31963	4.36970e-05
9.94138e+03	1.64639e-02	5.47021e-02	0.74379	0.04654	4.36970e-05
9.96467e+03	1.64548e-02	1.58038e-02	0.90616	5.28290	4.36970e-05
9.98797e+03	1.64620e-02	6.94038e-02	0.82154	0.17797	4.36970e-05
1.00113e+04	1.64653e-02	4.22563e-02	5.44097	0.67666	4.36970e-05
1.00346e+04	1.64630e-02	7.01403e-02	5.08123	0.06088	4.36970e-05
1.00578e+04	1.64674e-02	4.61417e-02	3.44854	0.82074	4.36970e-05
1.00811e+04	1.64501e-02	4.56629e-02	5.88534	3.42037	4.36970e-05
1.01044e+04	1.64551e-02	4.95748e-02	4.47437	4.24291	4.36970e-05
1.01277e+04	1.64524e-02	3.14186e-02	4.22626	3.65382	4.36970e-05
1.01510e+04	1.64625e-02	4.13123e-02	2.63543	4.10155	4.36970e-05
1.01743e+04	1.64599e-02	5.29550e-02	0.17189	3.95896	4.36970e-05
1.01976e+04	1.64586e-02	5.86780e-02	3.75465	5.00029	4.36970e-05
1.02209e+04	1.64632e-02	3.95537e-02	5.73077	4.99258	4.36970e-05
1.02442e+04	1.64599e-02	4.55183e-02	1.88281	5.77239	4.36970e-05
1.02675e+04	1.64616e-02	4.74629e-02	0.94472	5.56989	4.36970e-05
1.02908e+04	1.64602e-02	2.74868e-02	3.83995	0.51147	4.36970e-05
1.03141e+04	1.64549e-02	4.87373e-02	3.55255	0.47117	4.36970e-05
1.03374e+04	1.64508e-02	3.74299e-02	3.46986	1.13943	4.36970e-05
1.03607e+04	1.64589e-02	2.85859e-02	5.93470	0.84442	4.36970e-05
1.03839e+04	1.64501e-02	4.86589e-02	4.40263	1.88780	4.36970e-05
1.04072e+04	1.64549e-02	2.79620e-02	0.17897	2.07113	4.36970e-05
1.04305e+04	1.64586e-02	4.22634e-02	4.67640	3.03349	4.36970e-05
1.04538e+04	1.64613e-02	2.24839e-02	3.51708	2.63025	4.36970e-05
1.04771e+04	1.64572e-02	5.33943e-02	4.54332	3.85332	4.36970e-05
1.05004e+04	1.64586e-02	3.35691e-02	2.87725	4.64251	4.36970e-05
1.05237e+04	1.64598e-02	3.25150e-02	3.49760	4.19484	4.36970e-05
1.05470e+04	1.64669e-02	5.53671e-02	3.23921	4.17816	4.36970e-05
1.05703e+04	1.64548e-02	5.86988e-02	2.72979	4.87811	4.36970e-05
1.05936e+04	1.64591e-02	2.91815e-02	0.51244	5.46060	4.36970e-05
1.06169e+04	1.64623e-02	2.85977e-02	6.13811	2.15913	4.36970e-05
1.06402e+04	1.64607e-02	1.92170e-02	5.35990	5.16352	4.36970e-05
1.06635e+04	1.64656e-02	3.58132e-02	4.52809	1.34792	4.36970e-05
1.06868e+04	1.64647e-02	1.20188e-02	2.51584	3.71837	4.36970e-05
1.07100e+04	1.64547e-02	1.08167e-02	5.97667	5.69000	4.36970e-05
1.07333e+04	1.64601e-02	2.90537e-02	0.78078	2.38654	4.36970e-05
1.07566e+04	1.64717e-02	4.75836e-02	0.91176	2.01439	4.36970e-05
1.07799e+04	1.64548e-02	2.49059e-02	4.30348	3.49630	4.36970e-05
1.08032e+04	1.64652e-02	5.06614e-03	1.22248	5.79861	4.36970e-05
1.08265e+04	1.64575e-02	2.68011e-02	1.19220	2.38239	4.36970e-05
1.08498e+04	1.64531e-02	1.64920e-02	6.23252	4.53060	4.36970e-05
1.08731e+04	1.64671e-02	1.30603e-02	2.10487	2.08133	4.36970e-05
1.08964e+04	1.64417e-02	4.89059e-02	1.22814	4.65655	4.36970e-05
1.09197e+04	1.64590e-02	1.00243e-02	2.23164	1.59811	4.36970e-05
1.09430e+04	1.64541e-02	5.39324e-03	2.57319	6.16637	4.36970e-05
1.09663e+04	1.64553e-02	3.54047e-02	1.63129	4.60694	4.36970e-05
1.09896e+04	1.64522e-02	3.91024e-02	0.89372	1.17863	4.36970e-05
1.10129e+04	1.64548e-02	8.99560e-03	3.63119	3.47085	4.36970e-05
1.10361e+04	1.64450e-02	2.37339e-02	0.11413	2.08130	4.36970e-05
1.10594e+04	1.64539e-02	2.49374e-02	0.32607	5.58584	4.36970e-05
1.10827e+04	1.64566e-02	3.26795e-02	1.56197	2.46400	4.36970e-05
1.11060e+04	1.64472e-02	2.13720e-02	3.65706	4.90207	4.36970e-05
1.11293e+04	1.64519e-02	3.32279e-02	5.64828	3.71516	4.36970e-05
1.11526e+04	1.64477e-02	2.00014e-02	4.28973	4.78484	4.36970e-05
1.11759e+04	1.64538e-02	3.27841e-02	3.60712	3.82060	4.36970e-05
1.11992e+04	1.64575e-02	2.29614e-02	3.80763	6.08943	4.36970e-05
1.12225e+04	1.64458e-02	2.90136e-02	2.15863	5.23012	4.36970e-05
1.12458e+04	1.64525e-02	3.05465e-02	3.13086	5.76592	4.36970e-05
1.12691e+04	1.64492e-02	2.43511e-02	1.74422	5.98450	4.36970e-05
1.12924e+04	1.64483e-02	4.02766e-02	4.68526	0.02726	4.36970e-05
1.13157e+04	1.64484e-02	3.55913e-02	4.69285	0.94722	4.36970e-05
1.13390e+04	1.64652e-02	3.66932e-02	0.29541	0.49800	4.36970e-05
1.13622e+04	1.64504e-02	2.17219e-02	4.87913	1.45882	4.36970e-05
1.13855e+04	1.64377e-02	1.13864e-02	2.04289	1.09529	4.36970e-05
1.14088e+04	1.64515e-02	2.96219e-02	6.04179	2.11706	4.36970e-05
1.14321e+04	1.64503e-02	3.42505e-02	4.61900	3.66856	4.36970e-05
1.14554e+04	1.64505e-02	2.25341e-02	5.99141	2.44464	4.36970e-05
1.14787e+04	1.64473e-02	1.93774e-02	3.62856	3.10613	4.36970e-05
1.15020e+04	1.64348e-02	1.74199e-02	4.45142	4.61895	4.36970e-05
1.15253e+04	1.64308e-02	1.82241e-02	2.58687	3.35680	4.36970e-05
1.15486e+04	1.64314e-02	2.75102e-02	4.31065	5.46917	4.36970e-05
1.15719e+04	1.64404e-02	1.18810e-02	2.43167	3.15653	4.36970e-05
1.15952e+04	1.64517e-02	1.89330e-02	0.39538	6.16179	4.36970e-05
1.16185e+04	1.64559e-02	9.69020e-03	1.29601	5.96361	4.36970e-05
1.16418e+04	1.64526e-02	3.79929e-02	5.14048	1.13582	4.36970e-05
1.16651e+04	1.64454e-02	1.84308e-02	0.66475	2.57471	4.36970e-05
1.16883e+04	1.64432e-02	3.06249e-02	0.94763	1.96157	4.36970e-05
1.17116e+04	1.64448e-02	1.60384e-02	1.05788	3.26741	4.36970e-05
1.17349e+04	1.64488e-02	1.88895e-02	4.59166	3.15220	4.36970e-05
1.17582e+04	1.64440e-02	1.96003e-02	4.41071	4.02968	4.36970e-05
1.17815e+04	1.64496e-02	1.87582e-02	0.45954	3.89539	4.36970e-05
1.18048e+04	1.64509e-02	4.74371e-02	2.58585	3.79720	4.36970e-05
1.18281e+04	1.64359e-02	2.40818e-02	0.77321	5.76633	4.36970e-05
1.18514e+04	1.64384e-02	4.89633e-02	1.02425	4.21565	4.36970e-05
1.18747e+04	1.64350e-02	3.39698e-03	2.74303	2.46442	4.36970e-05
1.18980e+04	1.64389e-02	4.89963e-02	4.21360	5.68653	4.36970e-05
1.19213e+04	1.64463e-02	1.19232e-02	1.31148	3.41963	4.36970e-05
1.19446e+04	1.64538e-02	3.65411e-02	2.30016	0.52693	4.36970e-05
1.19679e+04	1.64473e-02	1.31138e-02	5.88794	0.31493	4.36970e-05
1.19912e+04	1.64514e-02	1.99906e-02	1.90433	0.34113	4.36970e-05
1.20144e+04	1.64423e-02	3.14887e-02	2.47582	1.06599	4.36970e-05
1.20377e+04	1.64432e-02	3.72853e-02	2.44158	1.65337	4.36970e-05
1.20610e+04	1.64544e-02	2.86976e-02	1.94808	2.03791	4.36970e-05
1.20843e+04	1.64529e-02	2.31262e-02	1.61593	1.70098	4.36970e-05
1.21076e+04	1.64509e-02	1.04602e-02	0.17858	2.32740	4.36970e-05
1.21309e+04	1.64477e-02	7.10637e-03	5.64727	5.51348	4.36970e-05
1.21542e+04	1.64390e-02	5.62175e-03	1.04315	0.60974	4.36970e-05
1.21775e+04	1.64432e-02	3.65736e-02	0.14099	4.54110	4.36970e-05
1.22008e+04	1.64464e-02	5.73284e-03	2.78151	4.98325	4.36970e-05
1.22241e+04	1.64369e-02	2.45890e-02	6.15389	4.56894	4.36970e-05
1.22474e+04	1.64312e-02	2.64021e-02	1.55386	1.39598	4.36970e-05
1.22707e+04	1.64335e-02	1.67150e-02	2.31790	6.03392	4.36970e-05
1.22940e+04	1.64305e-02	3.14046e-02	2.19415	1.36906	4.36970e-05
1.23173e+04	1.64308e-02	3.22091e-02	5.21546	6.13968	4.36970e-05
1.23405e+04	1.64280e-02	2.97399e-02	2.38483	2.99233	4.36970e-05
1.23638e+04	1.64406e-02	3.82776e-02	4.44018	6.00663	4.36970e-05
1.23871e+04	1.64507e-02	6.72194e-02	0.23523	3.24603	4.36970e-05
1.24104e+04	1.64315e-02	9.65009e-03	5.08707	3.29177	4.36970e-05
1.24337e+04	1.64517e-02	6.67280e-02	3.04207	3.55070	4.36970e-05
1.24570e+04	1.64349e-02	1.87437e-02	1.00527	1.95998	4.36970e-05
1.24803e+04	1.64411e-02	5.53729e-02	0.87572	6.21636	4.36970e-05
1.25036e+04	1.64406e-02	3.26880e-02	2.25623	4.69345	4.36970e-05
1.25269e+04	1.64329e-02	3.59927e-02	3.41229	5.52309	4.36970e-05
1.25502e+04	1.64553e-02	2.84897e-02	2.13811	1.36382	4.36970e-05
1.25735e+04	1.64302e-02	2.07494e-02	1.23004	5.75060	4.36970e-05
1.25968e+04	1.64552e-02	2.97074e-02	4.02723	0.96143	4.36970e-05
1.26201e+04	1.64633e-02	3.79567e-02	4.60927	2.74997	4.36970e-05
1.26434e+04	1.64449e-02	2.83833e-02	1.81939	1.29045	4.36970e-05
1.26666e+04	1.64498e-02	5.25123e-02	4.75544	3.65829	4.36970e-05
1.26899e+04	1.64363e-02	2.56667e-02	5.08839	1.36960	4.36970e-05
1.27132e+04	1.64550e-02	6.02862e-02	0.70358	3.48005	4.36970e-05
1.27365e+04	1.64432e-02	3.32300e-02	3.42066	5.83406	4.36970e-05
1.27598e+04	1.64327e-02	2.93924e-02	5.79551	1.91710	4.36970e-05
1.27831e+04	1.64478e-02	4.24795e-02	3.07592	1.79310	4.36970e-05
1.28064e+04	1.64485e-02	4.23957e-02	5.66361	2.54538	4.36970e-05
1.28297e+04	1.64490e-02	1.75988e-02	3.90236	1.19983	4.36970e-05
1.28530e+04	1.64499e-02	5.05941e-02	5.86432	1.68730	4.36970e-05
1.28763e+04	1.64615e-02	3.25942e-02	1.18049	2.49471	4.36970e-05
1.28996e+04	1.64497e-02	3.50147e-02	2.10619	2.75087	4.36970e-05
1.29229e+04	1.64606e-02	4.22845e-02	0.75217	3.70782	4.36970e-05
1.29462e+04	1.64563e-02	3.65751e-02	4.72897	3.58604	4.36970e-05
1.29694e+04	1.64554e-02	5.05546e-02	2.14656	3.94366	4.36970e-05
1.29927e+04	1.64569e-02	1.36882e-02	6.09771	3.87979	4.36970e-05
1.30160e+04	1.64617e-02	2.89202e-02	2.69880	5.10716	4.36970e-05
1.30393e+04	1.64506e-02	4.29507e-02	1.62997	5.65356	4.36970e-05
1.30626e+04	1.64598e-02	1.42329e-02	5.49738	5.52676	4.36970e-05
1.30859e+04	1.64581e-02	4.33729e-02	1.07943	0.32055	4.36970e-05
1.31092e+04	1.64613e-02	1.64562e-02	4.77159	6.17779	4.36970e-05
1.31325e+04	1.64610e-02	4.22176e-02	5.99313	1.37303	4.36970e-05
1.31558e+04	1.64506e-02	1.54915e-02	2.42579	1.02316	4.36970e-05
1.31791e+04	1.64529e-02	3.66421e-02	3.65038	2.14434	4.36970e-05
1.32024e+04	1.64504e-02	3.06814e-02	0.05389	2.75808	4.36970e-05
1.32257e+04	1.64600e-02	1.27215e-02	2.18252	3.06977	4.36970e-05
1.32490e+04	1.64561e-02	3.97364e-02	4.40947	3.41325	4.36970e-05
1.32723e+04	1.64571e-02	2.22707e-02	5.91608	4.66969	4.36970e-05
1.32955e+04	1.64610e-02	3.40687e-02	2.77780	4.21345	4.36970e-05
1.33188e+04	1.64575e-02	2.66422e-02	4.83699	5.65640	4.36970e-05
1.33421e+04	1.64553e-02	4.19932e-02	2.39630	5.12422	4.36970e-05
1.33654e+04	1.64477e-02	2.42921e-02	5.15684	6.12678	4.36970e-05
1.33887e+04	1.64522e-02	2.75739e-02	3.59241	5.79915	4.36970e-05
1.34120e+04	1.64565e-02	4.46554e-02	5.06355	0.90834	4.36970e-05
1.34353e+04	1.64625e-02	2.16950e-02	5.42376	0.34040	4.36970e-05
1.34586e+04	1.64601e-02	4.06599e-02	5.66018	1.75363	4.36970e-05
1.34819e+04	1.64596e-02	3.78840e-02	0.33793	1.57253	4.36970e-05
1.35052e+04	1.64605e-02	8.03612e-03	2.36964	2.35224	4.36970e-05
1.35285e+04	1.64544e-02	4.73967e-02	0.70465	3.11111	4.36970e-05
1.35518e+04	1.64422e-02	2.01715e-02	0.41975	2.51730	4.36970e-05
1.35751e+04	1.64326e-02	3.60143e-02	4.40225	4.13566	4.36970e-05
1.35984e+04	1.64448e-02	3.14700e-02	2.76652	3.36661	4.36970e-05
1.36216e+04	1.64448e-02	2.86711e-02	0.48042	5.34736	4.36970e-05
1.36449e+04	1.64464e-02	3.92564e-02	2.34831	4.67416	4.36970e-05
1.36682e+04	1.64425e-02	1.71500e-02	2.58106	0.12991	4.36970e-05
1.36915e+04	1.64463e-02	4.39042e-02	3.47242	5.83767	4.36970e-05
1.37148e+04	1.64477e-02	1.20024e-02	4.81796	6.13313	4.36970e-05
1.37381e+04	1.64555e-02	4.07537e-02	3.64085	0.89916	4.36970e-05
1.37614e+04	1.64602e-02	8.86328e-03	4.43393	0.65648	4.36970e-05
1.37847e+04	1.64514e-02	3.38257e-02	5.30584	1.82327	4.36970e-05
1.38080e+04	1.64516e-02	3.15464e-02	3.08904	2.89079	4.36970e-05
1.38313e+04	1.64555e-02	3.82893e-02	2.30721	2.11261	4.36970e-05
1.38546e+04	1.64541e-02	2.64173e-02	5.17342	3.48601	4.36970e-05
1.38779e+04	1.64603e-02	1.05645e-02	4.02664	3.02534	4.36970e-05
1.39012e+04	1.64570e-02	4.14437e-02	1.71128	4.13791	4.36970e-05
1.39245e+04	1.64520e-02	3.87785e-03	5.54359	4.62043	4.36970e-05
1.39477e+04	1.64548e-02	3.59505e-02	3.36917	4.90386	4.36970e-05
1.39710e+04	1.64523e-02	1.77984e-02	0.86673	5.53526	4.36970e-05
1.39943e+04	1.64493e-02	3.45035e-02	4.71367	5.92388	4.36970e-05
1.40176e+04	1.64590e-02	1.40746e-02	0.56160	1.09102	4.36970e-05
1.40409e+04	1.64588e-02	2.99252e-02	0.89847	0.26627	4.36970e-05
1.40642e+04	1.64379e-02	4.19948e-02	4.10071	1.97079	4.36970e-05
1.40875e+04	1.64413e-02	4.38450e-02	0.95145	1.14971	4.36970e-05
1.41108e+04	1.64412e-02	4.92510e-02	2.48925	2.14260	4.36970e-05
1.41341e+04	1.64411e-02	1.43656e-02	2.97349	4.06295	4.36970e-05
1.41574e+04	1.64364e-02	4.40420e-02	4.99248	2.52219	4.36970e-05
1.41807e+04	1.64589e-02	1.34428e-02	6.06889	5.46582	4.36970e-05
1.42040e+04	1.64587e-02	5.01531e-02	2.31361	4.11063	4.36970e-05
1.42273e+04	1.64431e-02	2.24130e-02	0.42355	2.86613	4.36970e-05
1.42506e+04	1.64357e-02	4.54427e-02	2.13136	5.28904	4.36970e-05
1.42738e+04	1.64501e-02	7.84171e-03	2.75782	0.45877	4.36970e-05
1.42971e+04	1.64312e-02	4.09287e-02	0.62025	5.18388	4.36970e-05
1.43204e+04	1.64602e-02	5.00398e-02	3.99567	0.70480	4.36970e-05
1.43437e+04	1.64553e-02	4.41833e-02	1.44346	5.95294	4.36970e-05
1.43670e+04	1.64411e-02	4.15005e-02	0.75435	1.55500	4.36970e-05
1.43903e+04	1.64460e-02	3.14917e-02	1.44713	0.79028	4.36970e-05
1.44136e+04	1.64432e-02	1.59386e-02	2.99109	2.35742	4.36970e-05
1.44369e+04	1.64517e-02	4.85831e-02	5.57696	2.47705	4.36970e-05
1.44602e+04	1.64504e-02	3.17426e-02	2.34428	1.69574	4.36970e-05
1.44835e+04	1.64527e-02	3.27450e-02	5.81265	3.82333	4.36970e-05
1.45068e+04	1.64413e-02	2.43326e-02	2.90030	3.07078	4.36970e-05
1.45301e+04	1.64475e-02	4.14945e-02	4.32987	4.35061	4.36970e-05
1.45534e+04	1.64588e-02	3.83694e-02	4.54049	4.08844	4.36970e-05
1.45767e+04	1.64496e-02	2.19271e-02	1.48063	0.42695	4.36970e-05
1.45999e+04	1.64511e-02	5.29547e-02	1.97254	5.03272	4.36970e-05
1.46232e+04	1.64456e-02	2.27502e-02	5.10002	0.80190	4.36970e-05
1.46465e+04	1.64488e-02	5.93330e-02	3.76871	6.11287	4.36970e-05
1.46698e+04	1.64323e-02	7.23093e-03	5.84616	3.17121	4.36970e-05
1.46931e+04	1.64280e-02	5.07991e-02	1.36029	1.53192	4.36970e-05
1.47164e+04	1.64603e-02	9.45442e-03	3.47188	1.65162	4.36970e-05
1.47397e+04	1.64349e-02	5.11245e-02	0.83785	2.26733	4.36970e-05
1.47630e+04	1.64487e-02	2.74541e-02	3.03452	4.21221	4.36970e-05
1.47863e+04	1.64421e-02	6.04779e-02	4.82876	3.29419	4.36970e-05
1.48096e+04	1.64279e-02	8.09110e-03	4.76977	1.81800	4.36970e-05
1.48329e+04	1.64313e-02	3.47845e-02	2.14839	4.30705	4.36970e-05
1.48562e+04	1.64395e-02	1.11868e-02	5.49018	4.62471	4.36970e-05
1.48795e+04	1.64541e-02	3.26016e-02	3.66727	4.87688	4.36970e-05
1.49028e+04	1.64358e-02	3.87705e-02	2.71643	5.42090	4.36970e-05
1.49260e+04	1.64397e-02	4.80440e-02	6.04678	5.99989	4.36970e-05
1.49493e+04	1.64549e-02	1.13546e-02	2.42079	0.06204	4.36970e-05
1.49726e+04	1.64377e-02	5.49510e-02	0.75417	0.81967	4.36970e-05
1.49959e+04	1.64568e-02	2.09782e-02	4.23981	0.47568	4.36970e-05
1.50192e+04	1.64365e-02	4.45316e-02	6.12915	1.21088	4.36970e-05
1.50425e+04	1.64324e-02	1.74136e-02	0.11463	1.43361	4.36970e-05
1.50658e+04	1.64496e-02	4.47262e-02	3.35645	1.25779	4.36970e-05
1.50891e+04	1.64344e-02	3.17632e-02	5.11427	1.80417	4.36970e-05
1.51124e+04	1.64401e-02	2.07964e-02	0.34423	4.57574	4.36970e-05
1.51357e+04	1.64556e-02	2.66380e-02	1.94556	2.23126	4.36970e-05
1.51590e+04	1.64579e-02	3.44381e-02	4.37557	5.75699	4.36970e-05
1.51823e+04	1.64557e-02	4.87623e-02	3.36179	3.52057	4.36970e-05
1.52056e+04	1.64345e-02	4.26176e-02	0.80219	0.32490	4.36970e-05
1.52289e+04	1.64466e-02	3.86235e-02	0.20370	4.30703	4.36970e-05
1.52521e+04	1.64671e-02	3.80816e-02	3.93979	2.38641	4.36970e-05
1.52754e+04	1.64603e-02	1.86517e-02	3.97910	5.91794	4.36970e-05
1.52987e+04	1.64717e-02	2.57468e-02	1.64197	3.75429	4.36970e-05
1.53220e+04	1.64729e-02	1.41901e-02	1.01498	1.21859	4.36970e-05
1.53453e+04	1.64662e-02	1.80821e-02	2.18394	4.13981	4.36970e-05
1.53686e+04	1.64751e-02	3.68333e-02	3.25339	1.99389	4.36970e-05
1.53919e+04	1.64681e-02	1.86397e-02	4.33679	6.09699	4.36970e-05
1.54152e+04	1.64695e-02	1.57693e-02	0.53948	2.72743	4.36970e-05
1.54385e+04	1.64599e-02	2.09140e-02	0.36519	0.90953	4.36970e-05
1.54618e+04	1.64734e-02	2.61368e-02	0.89633	4.30525	4.36970e-05
