# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27161e-02	1.25162e-02	4.98227	5.06819	3.47100e-05
1.55084e+04	4.27830e-02	8.21387e-03	0.84125	2.74574	3.47100e-05
1.55317e+04	4.29110e-02	5.53791e-03	5.62130	5.39691	3.47100e-05
1.55550e+04	4.28457e-02	2.52442e-02	3.77850	4.20206	3.47100e-05
1.55782e+04	4.27715e-02	1.57522e-02	4.75084	0.71533	3.47100e-05
1.56015e+04	4.29271e-02	1.31060e-02	4.36412	5.02122	3.47100e-05
1.56248e+04	4.27048e-02	1.86239e-02	1.42195	5.65446	3.47100e-05
1.56481e+04	4.27360e-02	8.95398e-03	6.11778	5.67394	3.47100e-05
1.56714e+04	4.27201e-02	1.52593e-02	2.14434	0.18141	3.47100e-05
1.56947e+04	4.28042e-02	1.08334e-02	0.35375	1.03180	3.47100e-05
1.57180e+04	4.26909e-02	4.69578e-03	4.66054	1.19706	3.47100e-05
1.57413e+04	4.28240e-02	8.25447e-03	5.76672	1.29447	3.47100e-05
1.57646e+04	4.27598e-02	9.31657e-03	0.34302	2.50512	3.47100e-05
1.57879e+04	4.27532e-02	9.95223e-03	1.85082	2.75786	3.47100e-05
1.58112e+04	4.27707e-02	8.57849e-04	1.90486	0.71683	3.47100e-05
1.58345e+04	4.26924e-02	9.97620e-04	2.12004	1.23923	3.47100e-05
1.58578e+04	4.27028e-02	1.58005e-02	3.90328	1.12574	3.47100e-05
1.58811e+04	4.26861e-02	1.18785e-02	5.02535	6.27269	3.47100e-05
1.59043e+04	4.27376e-02	2.25578e-02	1.05379	0.34518	3.47100e-05
1.59276e+04	4.26927e-02	1.15212e-02	0.35571	0.26632	3.47100e-05
1.59509e+04	4.26654e-02	6.01244e-03	1.90891	4.41718	3.47100e-05
1.59742e+04	4.26384e-02	2.40160e-03	6.17182	2.14400	3.47100e-05
1.59975e+04	4.27681e-02	1.77002e-02	1.63436	0.97133	3.47100e-05
1.60208e+04	4.27545e-02	1.39366e-02	2.35054	3.22286	3.47100e-05
1.60441e+04	4.26800e-02	2.15625e-02	5.74696	3.14664	3.47100e-05
1.60674e+04	4.27350e-02	1.07926e-02	3.44512	4.04656	3.47100e-05
1.60907e+04	4.26861e-02	1.19329e-02	3.33122	3.98227	3.47100e-05
1.61140e+04	4.26946e-02	1.50701e-02	4.58772	1.96592	3.47100e-05
1.61373e+04	4.26535e-02	3.08155e-02	5.33641	4.97250	3.47100e-05
1.61606e+04	4.27370e-02	1.34548e-02	0.78671	4.29899	3.47100e-05
1.61839e+04	4.27378e-02	2.34493e-02	0.54808	4.91682	3.47100e-05
1.62072e+04	4.26437e-02	1.73179e-02	6.01605	0.11884	3.47100e-05
1.62304e+04	4.27207e-02	1.02130e-02	3.68050	4.14786	3.47100e-05
1.62537e+04	4.26899e-02	1.76735e-02	4.99794	5.80238	3.47100e-05
1.62770e+04	4.26819e-02	1.62700e-02	0.94312	1.21932	3.47100e-05
1.63003e+04	4.27097e-02	6.46823e-03	2.98990	4.38432	3.47100e-05
1.63236e+04	4.26704e-02	2.03632e-02	0.80717	0.18585	3.47100e-05
1.63469e+04	4.26114e-02	1.44789e-02	0.59558	1.37728	3.47100e-05
1.63702e+04	4.26709e-02	3.76845e-03	5.53844	4.75565	3.47100e-05
1.63935e+04	4.26520e-02	1.14458e-02	4.35785	2.15962	3.47100e-05
1.64168e+04	4.26434e-02	2.52218e-02	3.23117	0.44617	3.47100e-05
1.64401e+04	4.26635e-02	8.47077e-03	5.65966	2.94688	3.47100e-05
1.64634e+04	4.25852e-02	1.42866e-02	2.48081	6.27234	3.47100e-05
1.64867e+04	4.26187e-02	1.85576e-02	0.02046	1.38750	3.47100e-05
1.65100e+04	4.25866e-02	2.47349e-02	1.24168	2.47805	3.47100e-05
1.65333e+04	4.26165e-02	1.45296e-02	1.24678	4.28234	3.47100e-05
1.65565e+04	4.25170e-02	1.67105e-02	1.28267	3.73247	3.47100e-05
1.65798e+04	4.25198e-02	1.08810e-02	4.24636	4.92421	3.47100e-05
1.66031e+04	4.24555e-02	8.37315e-03	5.66495	5.50231	3.47100e-05
1.66264e+04	4.25793e-02	2.67952e-02	3.83159	5.25466	3.47100e-05
1.66497e+04	4.25860e-02	5.67697e-03	3.28433	0.06278	3.47100e-05
1.66730e+04	4.25282e-02	1.44310e-02	2.22476	6.05219	3.47100e-05
1.66963e+04	4.24500e-02	1.56098e-02	1.49293	0.73569	3.47100e-05
1.67196e+04	4.24331e-02	1.23646e-02	4.16695	6.22616	3.47100e-05
1.67429e+04	4.24704e-02	1.63706e-02	6.15995	6.19997	3.47100e-05
1.67662e+04	4.24419e-02	4.63014e-03	0.38813	2.79166	3.47100e-05
1.67895e+04	4.25072e-02	3.27258e-03	2.68232	0.77190	3.47100e-05
1.68128e+04	4.24452e-02	4.17578e-03	0.62270	4.04044	3.47100e-05
1.68361e+04	4.25300e-02	4.44881e-03	5.89123	4.08671	3.47100e-05
1.68594e+04	4.24657e-02	7.58068e-03	5.14013	4.92010	3.47100e-05
1.68826e+04	4.25039e-02	1.29024e-02	5.44115	5.89860	3.47100e-05
1.69059e+04	4.25136e-02	2.24685e-02	3.29572	0.36024	3.47100e-05
1.69292e+04	4.25197e-02	2.58775e-02	4.60549	0.38909	3.47100e-05
1.69525e+04	4.24154e-02	2.11812e-02	4.68176	1.72433	3.47100e-05
1.69758e+04	4.24016e-02	1.53574e-02	1.23181	1.61225	3.47100e-05
1.69991e+04	4.24521e-02	1.38923e-02	5.77153	0.77387	3.47100e-05
1.70224e+04	4.24352e-02	2.93220e-02	3.02943	1.74635	3.47100e-05
1.70457e+04	4.24362e-02	1.94360e-02	1.73134	2.44892	3.47100e-05
1.70690e+04	4.24125e-02	3.76315e-03	1.04976	3.47216	3.47100e-05
1.70923e+04	4.24255e-02	2.64967e-02	3.03524	2.75255	3.47100e-05
1.71156e+04	4.24274e-02	1.10122e-02	5.87861	4.13087	3.47100e-05
1.71389e+04	4.23325e-02	1.39564e-02	5.21265	2.98308	3.47100e-05
1.71622e+04	4.23721e-02	1.92444e-02	1.76551	3.24390	3.47100e-05
1.71855e+04	4.23765e-02	1.12469e-02	4.05561	3.47015	3.47100e-05
1.72087e+04	4.23494e-02	9.96736e-03	0.50174	5.06886	3.47100e-05
1.72320e+04	4.23979e-02	1.99292e-02	5.27391	1.08501	3.47100e-05
1.72553e+04	4.23332e-02	1.54085e-02	1.78631	1.01601	3.47100e-05
1.72786e+04	4.23535e-02	7.97061e-03	6.10213	0.40576	3.47100e-05
1.73019e+04	4.23865e-02	1.78821e-02	1.98132	1.79163	3.47100e-05
1.73252e+04	4.23146e-02	7.15893e-03	4.42894	3.55635	3.47100e-05
1.73485e+04	4.23547e-02	8.50069e-03	1.76533	5.07602	3.47100e-05
1.73718e+04	4.23265e-02	8.94708e-03	0.86694	3.21198	3.47100e-05
1.73951e+04	4.23820e-02	1.59511e-02	2.49050	5.43510	3.47100e-05
1.74184e+04	4.23798e-02	2.06863e-02	6.01886	5.93389	3.47100e-05
1.74417e+04	4.23221e-02	2.32330e-02	3.85054	5.92680	3.47100e-05
1.74650e+04	4.23682e-02	2.58480e-02	4.70228	0.19728	3.47100e-05
1.74883e+04	4.22618e-02	1.86194e-02	5.81050	5.80339	3.47100e-05
1.75116e+04	4.22274e-02	1.73335e-02	2.65382	6.03523	3.47100e-05
1.75348e+04	4.22308e-02	2.43566e-02	0.25470	0.08551	3.47100e-05
1.75581e+04	4.22391e-02	7.17526e-03	4.15573	0.88947	3.47100e-05
1.75814e+04	4.23324e-02	2.26505e-02	0.63858	1.42519	3.47100e-05
1.76047e+04	4.22846e-02	1.08879e-02	1.04564	2.11792	3.47100e-05
1.76280e+04	4.22282e-02	1.83191e-02	0.42663	2.14741	3.47100e-05
1.76513e+04	4.23182e-02	2.09248e-02	0.35237	2.69816	3.47100e-05
1.76746e+04	4.22883e-02	2.37773e-02	1.57010	3.04115	3.47100e-05
1.76979e+04	4.22966e-02	1.04951e-02	5.62473	3.36758	3.47100e-05
1.77212e+04	4.22701e-02	1.34223e-02	3.10506	3.52105	3.47100e-05
1.77445e+04	4.22696e-02	9.37681e-03	3.51711	1.18487	3.47100e-05
1.77678e+04	4.22140e-02	2.00036e-02	0.48141	4.90915	3.47100e-05
1.77911e+04	4.22036e-02	6.52097e-03	2.79975	0.40826	3.47100e-05
1.78144e+04	4.22662e-02	7.43274e-03	4.19514	6.13586	3.47100e-05
1.78377e+04	4.21787e-02	9.59634e-03	5.12955	1.71400	3.47100e-05
1.78609e+04	4.22726e-02	1.86971e-02	2.03383	3.12707	3.47100e-05
1.78842e+04	4.21652e-02	9.65644e-03	4.97422	3.98913	3.47100e-05
1.79075e+04	4.21973e-02	8.31603e-03	2.44488	3.59819	3.47100e-05
1.79308e+04	4.22110e-02	2.40360e-02	3.35581	3.09699	3.47100e-05
1.79541e+04	4.21673e-02	1.81640e-02	2.73022	4.47721	3.47100e-05
1.79774e+04	4.21928e-02	2.54377e-02	4.24082	4.86294	3.47100e-05
1.80007e+04	4.21710e-02	1.00158e-02	4.83999	4.87554	3.47100e-05
1.80240e+04	4.21273e-02	2.54038e-02	2.49260	5.61168	3.47100e-05
1.80473e+04	4.21104e-02	6.67409e-03	3.76042	1.22336	3.47100e-05
1.80706e+04	4.21838e-02	1.84308e-02	4.96140	0.80023	3.47100e-05
1.80939e+04	4.21960e-02	2.95501e-02	2.73395	0.25594	3.47100e-05
1.81172e+04	4.21509e-02	2.34621e-02	0.18835	1.32758	3.47100e-05
1.81405e+04	4.21906e-02	2.72831e-02	3.05573	1.18760	3.47100e-05
1.81638e+04	4.21470e-02	1.45441e-02	2.62596	3.16083	3.47100e-05
1.81870e+04	4.22047e-02	1.48142e-02	3.30441	2.62237	3.47100e-05
1.82103e+04	4.21864e-02	1.12544e-02	6.24170	4.13081	3.47100e-05
1.82336e+04	4.21957e-02	1.32424e-02	0.29664	0.84319	3.47100e-05
1.82569e+04	4.20956e-02	9.24684e-03	0.31979	3.99214	3.47100e-05
1.82802e+04	4.22077e-02	1.30862e-02	2.37083	0.90456	3.47100e-05
1.83035e+04	4.21317e-02	1.60283e-02	5.65771	5.12258	3.47100e-05
1.83268e+04	4.20463e-02	1.03071e-02	5.05546	1.06640	3.47100e-05
1.83501e+04	4.20399e-02	7.60487e-03	0.33772	6.15907	3.47100e-05
1.83734e+04	4.21886e-02	7.10850e-04	4.64286	3.71405	3.47100e-05
1.83967e+04	4.20073e-02	2.16907e-02	3.13869	1.31923	3.47100e-05
1.84200e+04	4.20976e-02	3.30599e-02	3.97157	2.85871	3.47100e-05
1.84433e+04	4.20700e-02	1.68561e-02	2.21847	1.67542	3.47100e-05
1.84666e+04	4.20629e-02	2.36845e-02	1.36055	2.28426	3.47100e-05
1.84899e+04	4.20439e-02	1.95069e-02	4.78160	3.76299	3.47100e-05
1.85131e+04	4.20838e-02	9.72831e-03	4.04281	3.53352	3.47100e-05
1.85364e+04	4.20828e-02	3.54387e-02	0.97135	0.64323	3.47100e-05
1.85597e+04	4.21454e-02	2.46702e-02	4.66229	0.71063	3.47100e-05
1.85830e+04	4.20871e-02	1.71625e-02	4.27879	2.29638	3.47100e-05
1.86063e+04	4.20472e-02	2.87685e-02	0.47028	0.60879	3.47100e-05
1.86296e+04	4.21408e-02	2.05910e-02	1.94386	1.85639	3.47100e-05
1.86529e+04	4.21110e-02	2.03473e-02	3.55355	1.34528	3.47100e-05
1.86762e+04	4.20619e-02	1.69131e-02	3.67259	4.19482	3.47100e-05
1.86995e+04	4.20883e-02	3.96433e-03	5.00515	3.11581	3.47100e-05
1.87228e+04	4.20011e-02	3.87397e-02	0.45289	3.37757	3.47100e-05
1.87461e+04	4.20763e-02	1.40833e-02	1.61876	2.92830	3.47100e-05
1.87694e+04	4.19656e-02	2.62171e-02	0.63448	4.63390	3.47100e-05
1.87927e+04	4.19092e-02	3.82672e-02	2.20401	3.27426	3.47100e-05
1.88160e+04	4.19786e-02	1.03670e-02	6.08550	5.68067	3.47100e-05
1.88392e+04	4.20824e-02	1.63642e-02	0.10087	6.02894	3.47100e-05
1.88625e+04	4.19373e-02	3.46094e-02	4.65146	5.48770	3.47100e-05
1.88858e+04	4.20022e-02	3.64865e-02	5.72866	5.51395	3.47100e-05
1.89091e+04	4.19612e-02	1.88554e-02	3.47139	0.09939	3.47100e-05
1.89324e+04	4.19408e-02	4.15256e-02	3.88469	6.03100	3.47100e-05
1.89557e+04	4.18526e-02	3.23797e-03	2.98688	4.87964	3.47100e-05
1.89790e+04	4.19324e-02	4.15395e-02	0.02911	6.20667	3.47100e-05
1.90023e+04	4.18429e-02	3.33511e-02	1.48371	5.86089	3.47100e-05
1.90256e+04	4.19244e-02	3.99124e-02	5.08085	6.07724	3.47100e-05
1.90489e+04	4.18752e-02	3.25163e-02	5.12845	5.75887	3.47100e-05
1.90722e+04	4.18487e-02	2.35353e-02	0.19197	1.45662	3.47100e-05
1.90955e+04	4.19044e-02	4.17711e-02	1.61774	0.19602	3.47100e-05
1.91188e+04	4.19782e-02	1.25552e-02	3.67186	0.47621	3.47100e-05
1.91421e+04	4.19658e-02	2.14386e-02	3.70401	5.83228	3.47100e-05
1.91653e+04	4.19043e-02	3.57331e-02	0.53488	5.21761	3.47100e-05
1.91886e+04	4.18915e-02	2.04543e-02	3.65773	5.73959	3.47100e-05
1.92119e+04	4.18619e-02	3.92248e-02	3.90977	6.24528	3.47100e-05
1.92352e+04	4.20065e-02	2.33824e-02	6.17191	2.28748	3.47100e-05
1.92585e+04	4.18895e-02	2.54224e-02	6.00736	2.44514	3.47100e-05
1.92818e+04	4.19932e-02	2.13601e-02	1.31930	5.82069	3.47100e-05
1.93051e+04	4.19820e-02	2.54261e-02	5.06387	4.94308	3.47100e-05
1.93284e+04	4.19736e-02	1.87026e-02	6.10614	0.88329	3.47100e-05
1.93517e+04	4.18445e-02	1.92574e-02	4.37288	2.10945	3.47100e-05
1.93750e+04	4.19146e-02	2.97275e-02	4.54300	4.46957	3.47100e-05
1.93983e+04	4.19388e-02	2.78618e-02	6.09436	4.49382	3.47100e-05
1.94216e+04	4.18569e-02	1.77804e-02	0.21512	5.56910	3.47100e-05
1.94449e+04	4.18121e-02	1.53021e-02	0.53950	3.65737	3.47100e-05
1.94682e+04	4.18604e-02	3.59204e-03	3.60893	0.24070	3.47100e-05
1.94914e+04	4.18653e-02	2.55102e-02	4.19516	4.09394	3.47100e-05
1.95147e+04	4.17885e-02	1.13008e-02	1.66192	3.96713	3.47100e-05
1.95380e+04	4.17965e-02	2.59567e-02	5.60792	0.46321	3.47100e-05
1.95613e+04	4.18055e-02	1.14261e-02	1.29451	1.19303	3.47100e-05
1.95846e+04	4.18115e-02	7.44469e-04	4.72527	0.41549	3.47100e-05
1.96079e+04	4.18613e-02	3.05410e-03	3.59642	5.53753	3.47100e-05
1.96312e+04	4.18691e-02	8.61696e-03	0.60281	2.95805	3.47100e-05
1.96545e+04	4.17361e-02	3.37265e-02	5.36852	2.55836	3.47100e-05
1.96778e+04	4.18218e-02	2.59852e-02	4.88526	1.07562	3.47100e-05
1.97011e+04	4.18754e-02	1.77969e-02	3.97034	1.12492	3.47100e-05
1.97244e+04	4.18136e-02	1.19942e-02	2.11515	5.87058	3.47100e-05
1.97477e+04	4.17501e-02	2.30972e-02	3.10256	0.82106	3.47100e-05
1.97710e+04	4.17649e-02	3.00812e-02	5.74755	0.68572	3.47100e-05
1.97943e+04	4.18826e-02	2.24604e-02	6.03717	4.29764	3.47100e-05
1.98175e+04	4.17485e-02	2.30997e-02	1.03694	2.38655	3.47100e-05
1.98408e+04	4.16984e-02	1.22758e-02	1.12661	0.67470	3.47100e-05
1.98641e+04	4.17459e-02	8.77570e-03	3.56016	3.49824	3.47100e-05
1.98874e+04	4.17623e-02	5.71744e-03	5.63061	2.89559	3.47100e-05
1.99107e+04	4.17154e-02	2.04995e-02	0.67641	4.55793	3.47100e-05
1.99340e+04	4.17623e-02	2.22501e-02	4.17748	2.37126	3.47100e-05
1.99573e+04	4.17070e-02	1.36198e-02	5.81094	3.76915	3.47100e-05
1.99806e+04	4.18050e-02	2.06999e-02	0.70169	1.62167	3.47100e-05
2.00039e+04	4.18038e-02	2.66830e-02	5.17104	2.86296	3.47100e-05
2.00272e+04	4.16845e-02	1.72222e-02	4.07611	3.15580	3.47100e-05
2.00505e+04	4.16600e-02	2.17965e-02	2.73286	3.78854	3.47100e-05
2.00738e+04	4.17688e-02	2.65553e-02	0.42692	2.06891	3.47100e-05
2.00971e+04	4.16754e-02	2.50080e-02	2.62451	0.68992	3.47100e-05
2.01203e+04	4.17870e-02	8.91149e-03	2.87347	3.44268	3.47100e-05
2.01436e+04	4.16692e-02	1.51499e-02	5.85939	4.93337	3.47100e-05
2.01669e+04	4.16307e-02	3.13271e-02	0.82759	4.22231	3.47100e-05
2.01902e+04	4.17362e-02	1.40988e-02	0.87440	4.36942	3.47100e-05
2.02135e+04	4.16675e-02	1.79672e-02	3.67247	2.52931	3.47100e-05
2.02368e+04	4.16263e-02	3.39017e-02	2.70741	0.85196	3.47100e-05
2.02601e+04	4.16194e-02	8.37804e-03	4.42965	1.51131	3.47100e-05
2.02834e+04	4.16187e-02	1.22796e-02	5.81112	4.51861	3.47100e-05
2.03067e+04	4.17046e-02	9.95168e-03	1.69511	1.35263	3.47100e-05
2.03300e+04	4.17067e-02	3.08857e-02	1.86877	3.85440	3.47100e-05
2.03533e+04	4.16407e-02	1.95212e-02	2.13017	3.45773	3.47100e-05
2.03766e+04	4.16799e-02	1.93338e-02	4.07071	2.25121	3.47100e-05
2.03999e+04	4.16503e-02	2.56871e-02	0.45094	1.00508	3.47100e-05
2.04232e+04	4.16281e-02	1.56783e-02	5.20505	0.17372	3.47100e-05
2.04464e+04	4.16615e-02	2.51161e-02	5.55091	3.69862	3.47100e-05
2.04697e+04	4.16805e-02	1.49910e-02	2.83898	4.36864	3.47100e-05
2.04930e+04	4.15537e-02	3.64839e-02	3.67971	2.86455	3.47100e-05
2.05163e+04	4.15848e-02	1.05926e-02	5.26186	2.04600	3.47100e-05
2.05396e+04	4.16029e-02	4.95507e-03	4.60409	5.31543	3.47100e-05
2.05629e+04	4.16772e-02	3.36789e-02	2.30659	3.19999	3.47100e-05
2.05862e+04	4.15225e-02	1.58665e-02	0.61279	2.70260	3.47100e-05
2.06095e+04	4.16209e-02	2.46697e-02	3.30701	4.31656	3.47100e-05
2.06328e+04	4.16038e-02	1.65377e-02	3.52983	3.58441	3.47100e-05
2.06561e+04	4.15752e-02	2.72311e-02	3.06966	4.66932	3.47100e-05
2.06794e+04	4.15922e-02	1.65852e-02	4.62127	3.46759	3.47100e-05
2.07027e+04	4.15532e-02	2.16623e-02	5.09746	5.38500	3.47100e-05
2.07260e+04	4.15397e-02	3.24209e-02	3.02961	4.58361	3.47100e-05
2.07493e+04	4.16650e-02	3.37510e-02	5.85410	5.09839	3.47100e-05
2.07725e+04	4.15708e-02	9.60868e-03	2.92468	0.42708	3.47100e-05
2.07958e+04	4.15789e-02	1.75832e-02	5.84740	2.59021	3.47100e-05
2.08191e+04	4.15839e-02	1.46178e-02	2.61408	6.01666	3.47100e-05
2.08424e+04	4.15229e-02	1.17345e-02	5.46864	4.16342	3.47100e-05
2.08657e+04	4.14893e-02	3.89565e-03	2.29118	2.83602	3.47100e-05
2.08890e+04	4.15507e-02	2.08414e-02	1.01728	4.11729	3.47100e-05
2.09123e+04	4.14684e-02	1.75421e-02	0.02369	5.05052	3.47100e-05
2.09356e+04	4.14554e-02	1.68890e-02	2.49706	4.43208	3.47100e-05
2.09589e+04	4.15545e-02	2.83147e-02	6.14477	3.40155	3.47100e-05
2.09822e+04	4.14849e-02	2.71047e-02	0.09373	0.43997	3.47100e-05
2.10055e+04	4.15337e-02	2.19712e-02	3.79748	1.75069	3.47100e-05
2.10288e+04	4.15163e-02	1.34047e-02	6.23705	4.67690	3.47100e-05
2.10521e+04	4.15287e-02	1.18820e-02	5.69926	5.97132	3.47100e-05
2.10754e+04	4.15213e-02	1.65646e-02	1.54794	5.36017	3.47100e-05
2.10986e+04	4.14470e-02	1.19147e-02	5.78479	3.75383	3.47100e-05
2.11219e+04	4.14392e-02	2.66666e-02	2.66099	4.05305	3.47100e-05
2.11452e+04	4.14239e-02	3.14142e-02	5.17317	0.37236	3.47100e-05
2.11685e+04	4.14567e-02	1.12532e-02	3.94285	0.37853	3.47100e-05
2.11918e+04	4.14258e-02	1.31112e-02	5.21098	5.83453	3.47100e-05
2.12151e+04	4.14273e-02	3.98161e-03	5.12069	0.48134	3.47100e-05
2.12384e+04	4.13986e-02	2.84568e-02	0.40338	1.19044	3.47100e-05
2.12617e+04	4.14313e-02	2.28950e-02	3.53094	1.14191	3.47100e-05
2.12850e+04	4.14741e-02	2.30120e-02	2.65498	5.75071	3.47100e-05
2.13083e+04	4.13940e-02	1.82219e-02	1.26399	5.81168	3.47100e-05
2.13316e+04	4.14180e-02	2.19672e-02	0.27981	0.02760	3.47100e-05
2.13549e+04	4.14653e-02	2.66930e-02	4.16147	2.10606	3.47100e-05
2.13782e+04	4.14525e-02	1.56617e-02	5.93805	1.63929	3.47100e-05
2.14015e+04	4.14349e-02	1.05405e-02	0.43967	3.52335	3.47100e-05
2.14247e+04	4.13895e-02	5.06370e-03	2.01826	5.13739	3.47100e-05
2.14480e+04	4.13729e-02	2.39725e-02	4.82526	0.18660	3.47100e-05
2.14713e+04	4.14194e-02	1.51626e-02	1.80609	1.84341	3.47100e-05
2.14946e+04	4.13911e-02	2.64494e-02	6.21639	3.16906	3.47100e-05
2.15179e+04	4.14374e-02	2.51623e-02	5.51532	4.50215	3.47100e-05
2.15412e+04	4.13399e-02	1.47905e-02	5.25298	5.94598	3.47100e-05
2.15645e+04	4.14189e-02	3.04075e-02	3.81928	3.45319	3.47100e-05
2.15878e+04	4.13404e-02	1.37786e-02	3.11716	0.92287	3.47100e-05
2.16111e+04	4.13971e-02	2.46072e-02	3.97307	4.34739	3.47100e-05
2.16344e+04	4.13277e-02	1.94219e-02	4.63982	2.26082	3.47100e-05
2.16577e+04	4.13889e-02	2.75211e-02	1.82756	4.76712	3.47100e-05
2.16810e+04	4.13584e-02	1.81429e-02	1.49584	5.57158	3.47100e-05
2.17043e+04	4.13775e-02	1.02688e-02	5.40720	3.16478	3.47100e-05
2.17276e+04	4.13109e-02	3.29813e-02	6.07050	4.94564	3.47100e-05
2.17508e+04	4.13568e-02	2.67730e-02	1.27794	0.53096	3.47100e-05
2.17741e+04	4.13090e-02	1.78731e-02	2.79774	3.13332	3.47100e-05
2.17974e+04	4.13800e-02	1.60510e-02	2.85951	1.92480	3.47100e-05
2.18207e+04	4.12826e-02	1.63907e-02	3.32195	1.14744	3.47100e-05
2.18440e+04	4.12976e-02	2.81858e-02	6.00867	5.29424	3.47100e-05
2.18673e+04	4.13398e-02	1.01151e-02	4.19639	2.42321	3.47100e-05
2.18906e+04	4.13044e-02	3.38380e-02	2.10524	0.71673	3.47100e-05
2.19139e+04	4.13254e-02	1.83560e-02	0.41517	5.48287	3.47100e-05
2.19372e+04	4.12899e-02	1.94917e-02	4.83225	5.52249	3.47100e-05
2.19605e+04	4.12573e-02	2.14007e-02	3.92174	5.07219	3.47100e-05
2.19838e+04	4.13203e-02	1.56475e-02	3.91450	4.85914	3.47100e-05
2.20071e+04	4.12521e-02	1.98417e-02	5.57398	3.88852	3.47100e-05
2.20304e+04	4.13345e-02	1.83702e-02	1.87380	3.03322	3.47100e-05
2.20537e+04	4.12741e-02	1.86476e-02	4.68106	2.53790	3.47100e-05
2.20769e+04	4.12835e-02	2.94836e-02	3.04070	1.43383	3.47100e-05
2.21002e+04	4.12607e-02	2.40759e-02	1.40848	1.28441	3.47100e-05
2.21235e+04	4.12583e-02	1.72601e-02	2.70392	5.07281	3.47100e-05
2.21468e+04	4.12880e-02	1.33208e-02	2.55538	5.16988	3.47100e-05
2.21701e+04	4.12267e-02	2.02791e-02	3.21630	5.29508	3.47100e-05
2.21934e+04	4.12463e-02	2.64868e-02	5.85414	4.57711	3.47100e-05
2.22167e+04	4.12366e-02	2.93472e-02	1.85817	4.86949	3.47100e-05
2.22400e+04	4.12311e-02	2.82025e-02	4.88769	5.31142	3.47100e-05
2.22633e+04	4.11934e-02	2.41153e-02	2.78063	5.54913	3.47100e-05
2.22866e+04	4.11846e-02	2.60457e-02	1.96599	5.42847	3.47100e-05
2.23099e+04	4.11952e-02	2.86927e-02	2.05466	5.30816	3.47100e-05
2.23332e+04	4.12321e-02	2.61675e-02	2.30004	5.97591	3.47100e-05
2.23565e+04	4.12124e-02	1.65665e-02	3.46477	0.26667	3.47100e-05
2.23798e+04	4.12147e-02	3.74802e-03	5.09232	1.30140	3.47100e-05
2.24030e+04	4.12469e-02	1.05852e-02	0.40307	3.34868	3.47100e-05
2.24263e+04	4.12208e-02	1.71002e-02	4.76490	3.64740	3.47100e-05
2.24496e+04	4.12131e-02	2.27522e-02	3.63231	4.05236	3.47100e-05
2.24729e+04	4.11940e-02	3.05897e-02	3.10453	4.75592	3.47100e-05
2.24962e+04	4.11849e-02	3.22636e-02	3.47552	5.43639	3.47100e-05
2.25195e+04	4.11630e-02	3.28234e-02	4.63353	6.24245	3.47100e-05
2.25428e+04	4.11855e-02	2.56209e-02	6.02480	1.42567	3.47100e-05
2.25661e+04	4.11563e-02	2.03309e-02	1.70036	3.18465	3.47100e-05
2.25894e+04	4.11516e-02	2.24850e-02	5.11321	4.42139	3.47100e-05
2.26127e+04	4.11410e-02	2.49003e-02	3.38374	5.49675	3.47100e-05
2.26360e+04	4.11557e-02	2.89677e-02	2.53488	0.26619	3.47100e-05
2.26593e+04	4.11501e-02	3.48392e-02	2.88092	0.98780	3.47100e-05
2.26826e+04	4.11669e-02	2.96963e-02	4.15290	1.71128	3.47100e-05
2.27059e+04	4.11573e-02	2.54225e-02	0.79707	1.75697	3.47100e-05
2.27291e+04	4.11480e-02	2.83956e-02	4.18692	2.37764	3.47100e-05
2.27524e+04	4.11734e-02	2.76447e-02	1.90541	3.19050	3.47100e-05
2.27757e+04	4.11436e-02	2.31759e-02	6.04317	4.75396	3.47100e-05
2.27990e+04	4.11225e-02	2.41525e-02	4.38786	0.46087	3.47100e-05
2.28223e+04	4.11215e-02	3.03437e-02	3.73169	2.32945	3.47100e-05
2.28456e+04	4.11130e-02	2.71926e-02	3.74481	4.40062	3.47100e-05
2.28689e+04	4.11305e-02	2.65093e-02	3.33850	1.38465	3.47100e-05
2.28922e+04	4.11215e-02	1.90741e-02	3.88704	4.62221	3.47100e-05
2.29155e+04	4.11177e-02	3.28572e-02	4.85908	2.41509	3.47100e-05
2.29388e+04	4.11205e-02	2.17765e-02	1.10604	5.51994	3.47100e-05
2.29621e+04	4.10703e-02	2.29252e-02	3.54713	3.32243	3.47100e-05
2.29854e+04	4.10764e-02	2.09554e-02	1.35742	0.80575	3.47100e-05
2.30087e+04	4.10481e-02	3.48404e-02	6.08678	4.59248	3.47100e-05
2.30320e+04	4.10832e-02	1.83849e-02	4.01915	3.40042	3.47100e-05
2.30552e+04	4.10818e-02	2.49448e-02	4.85144	0.69309	3.47100e-05
2.30785e+04	4.10945e-02	1.97886e-02	5.24006	5.02775	3.47100e-05
2.31018e+04	4.10834e-02	3.09667e-02	0.88839	3.27609	3.47100e-05
2.31251e+04	4.10701e-02	2.79439e-02	5.24308	0.05160	3.47100e-05
2.31484e+04	4.10591e-02	1.97095e-02	3.25051	4.06158	3.47100e-05
2.31717e+04	4.10412e-02	2.74128e-02	3.29622	0.97915	3.47100e-05
2.31950e+04	4.09874e-02	3.01797e-02	3.51783	4.87495	3.47100e-05
