# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31673e-02	1.19752e-01	3.64921	4.59736	1.29620e-05
7.77515e+03	2.31705e-02	4.06032e-02	0.98287	4.60367	1.29620e-05
7.79844e+03	2.31607e-02	7.81937e-02	1.43066	0.41203	1.29620e-05
7.82173e+03	2.31690e-02	8.65056e-02	3.93219	2.09080	1.29620e-05
7.84503e+03	2.31745e-02	5.61215e-02	2.05702	4.86643	1.29620e-05
7.86832e+03	2.31658e-02	9.05898e-02	1.19486	0.23263	1.29620e-05
7.89161e+03	2.31563e-02	7.04427e-02	5.70746	1.79540	1.29620e-05
7.91490e+03	2.31484e-02	6.99579e-02	4.08699	4.00998	1.29620e-05
7.93820e+03	2.31464e-02	7.87731e-02	3.08868	0.63760	1.29620e-05
7.96149e+03	2.31681e-02	1.25152e-01	2.01443	2.54988	1.29620e-05
7.98478e+03	2.31500e-02	8.32087e-02	0.74858	5.45962	1.29620e-05
8.00808e+03	2.31535e-02	1.38267e-01	0.91926	2.28915	1.29620e-05
8.03137e+03	2.31613e-02	9.63486e-02	1.26561	5.35495	1.29620e-05
8.05466e+03	2.31574e-02	5.42954e-02	1.01875	5.35407	1.29620e-05
8.07795e+03	2.31665e-02	1.12043e-01	5.05607	1.68050	1.29620e-05
8.10125e+03	2.31608e-02	1.06280e-01	2.47701	4.86993	1.29620e-05
8.12454e+03	2.31501e-02	7.00517e-02	1.68193	5.25847	1.29620e-05
8.14783e+03	2.31537e-02	1.25207e-01	6.04582	0.99991	1.29620e-05
8.17113e+03	2.31328e-02	1.06843e-01	4.16885	4.58004	1.29620e-05
8.19442e+03	2.31538e-02	1.33636e-01	2.92974	1.49101	1.29620e-05
8.21771e+03	2.31963e-02	1.02913e-01	6.25312	5.06550	1.29620e-05
8.24100e+03	2.31580e-02	1.35029e-01	5.80119	2.23848	1.29620e-05
8.26430e+03	2.31222e-02	1.00479e-01	3.97192	5.88347	1.29620e-05
8.28759e+03	2.31444e-02	1.27699e-01	2.98224	3.12426	1.29620e-05
8.31088e+03	2.31709e-02	1.03484e-01	2.11622	0.35057	1.29620e-05
8.33418e+03	2.31778e-02	8.63507e-02	3.55898	2.86077	1.29620e-05
8.35747e+03	2.31305e-02	1.20350e-01	5.33635	5.65227	1.29620e-05
8.38076e+03	2.31426e-02	8.61578e-02	5.56691	2.71808	1.29620e-05
8.40405e+03	2.31368e-02	1.24892e-01	3.83128	5.71044	1.29620e-05
8.42735e+03	2.31980e-02	1.00181e-01	5.40699	3.08887	1.29620e-05
8.45064e+03	2.31319e-02	1.43759e-01	2.24962	0.52907	1.29620e-05
8.47393e+03	2.31468e-02	9.61623e-02	1.98228	3.99102	1.29620e-05
8.49723e+03	2.31223e-02	1.46213e-01	2.16629	1.22868	1.29620e-05
8.52052e+03	2.31386e-02	9.34263e-02	0.40681	5.11024	1.29620e-05
8.54381e+03	2.31358e-02	5.89124e-02	5.25005	5.91002	1.29620e-05
8.56710e+03	2.31228e-02	1.34198e-01	2.31882	3.25502	1.29620e-05
8.59040e+03	2.31499e-02	8.60242e-02	4.44560	0.72814	1.29620e-05
8.61369e+03	2.31491e-02	1.27419e-01	0.22823	3.72145	1.29620e-05
8.63698e+03	2.31051e-02	6.20948e-02	3.48147	0.59468	1.29620e-05
8.66028e+03	2.31488e-02	6.83312e-02	3.31476	2.35296	1.29620e-05
8.68357e+03	2.31422e-02	1.37825e-01	2.82326	5.47578	1.29620e-05
8.70686e+03	2.31904e-02	9.78266e-02	5.32916	3.16363	1.29620e-05
8.73015e+03	2.31153e-02	4.61832e-02	3.38272	2.59375	1.29620e-05
8.75345e+03	2.31395e-02	3.05390e-02	4.91775	4.89424	1.29620e-05
8.77674e+03	2.31506e-02	5.52743e-02	1.14615	3.94836	1.29620e-05
8.80003e+03	2.31081e-02	5.03017e-02	5.73724	3.65758	1.29620e-05
8.82333e+03	2.31711e-02	4.63492e-02	2.19538	4.62219	1.29620e-05
8.84662e+03	2.31286e-02	6.77082e-02	0.83050	0.92486	1.29620e-05
8.86991e+03	2.31573e-02	7.43438e-02	5.07513	3.38602	1.29620e-05
8.89320e+03	2.30923e-02	1.20268e-02	5.31640	0.07337	1.29620e-05
8.91650e+03	2.31311e-02	2.92115e-02	1.94440	1.60266	1.29620e-05
8.93979e+03	2.31311e-02	8.11687e-02	0.86827	3.81594	1.29620e-05
8.96308e+03	2.31029e-02	8.14352e-02	6.15662	5.18977	1.29620e-05
8.98638e+03	2.31463e-02	4.95505e-02	1.59371	0.90864	1.29620e-05
9.00967e+03	2.31475e-02	4.73321e-02	6.09223	3.84234	1.29620e-05
9.03296e+03	2.31401e-02	5.61480e-02	3.24313	4.08248	1.29620e-05
9.05625e+03	2.31897e-02	9.36206e-02	6.12082	5.82021	1.29620e-05
9.07955e+03	2.30992e-02	5.29210e-02	4.40249	3.33803	1.29620e-05
9.10284e+03	2.31611e-02	6.67585e-02	0.89838	6.15435	1.29620e-05
9.12613e+03	2.31673e-02	3.08197e-02	0.41522	6.07450	1.29620e-05
9.14943e+03	2.31825e-02	3.73712e-02	2.45830	0.55092	1.29620e-05
9.17272e+03	2.31860e-02	5.89969e-02	1.39254	2.11877	1.29620e-05
9.19601e+03	2.31070e-02	1.59572e-02	3.47244	4.35767	1.29620e-05
9.21930e+03	2.31149e-02	1.62182e-02	4.95034	1.79927	1.29620e-05
9.24260e+03	2.31049e-02	5.10556e-02	6.25646	2.57456	1.29620e-05
9.26589e+03	2.31231e-02	2.54535e-02	2.91918	2.60529	1.29620e-05
9.28918e+03	2.31171e-02	3.47919e-02	5.89981	5.28598	1.29620e-05
9.31247e+03	2.30974e-02	2.29746e-02	5.89143	2.50103	1.29620e-05
9.33577e+03	2.31764e-02	8.21291e-02	6.23573	4.58822	1.29620e-05
9.35906e+03	2.31150e-02	2.96109e-02	0.49294	5.93550	1.29620e-05
9.38235e+03	2.31272e-02	5.19436e-02	4.04453	5.31847	1.29620e-05
9.40565e+03	2.31460e-02	5.91887e-02	5.42101	5.10041	1.29620e-05
9.42894e+03	2.31076e-02	1.14335e-01	6.13825	3.69671	1.29620e-05
9.45223e+03	2.31100e-02	1.00672e-01	2.34745	1.21324	1.29620e-05
9.47552e+03	2.31262e-02	3.05592e-02	1.27268	6.24307	1.29620e-05
9.49882e+03	2.31321e-02	7.34990e-02	5.61071	4.23360	1.29620e-05
9.52211e+03	2.31699e-02	6.16960e-02	2.69835	2.66593	1.29620e-05
9.54540e+03	2.31547e-02	9.24581e-03	0.25801	0.49016	1.29620e-05
9.56870e+03	2.31458e-02	6.27534e-02	5.19344	3.59278	1.29620e-05
9.59199e+03	2.31333e-02	4.56913e-02	1.34573	2.50108	1.29620e-05
9.61528e+03	2.31494e-02	7.52968e-02	1.96568	2.63172	1.29620e-05
9.63857e+03	2.31375e-02	5.99231e-02	0.56226	5.91336	1.29620e-05
9.66187e+03	2.31443e-02	9.35950e-02	0.67460	0.46500	1.29620e-05
9.68516e+03	2.31306e-02	2.66679e-02	1.65973	0.69315	1.29620e-05
9.70845e+03	2.31592e-02	5.19707e-02	4.82999	0.42676	1.29620e-05
9.73175e+03	2.31320e-02	3.97850e-02	4.08282	1.61563	1.29620e-05
9.75504e+03	2.31387e-02	4.16882e-02	2.98388	1.99674	1.29620e-05
9.77833e+03	2.31629e-02	4.36114e-02	1.81243	0.23618	1.29620e-05
9.80162e+03	2.31260e-02	8.29179e-02	2.00660	2.19292	1.29620e-05
9.82492e+03	2.31292e-02	6.74562e-02	3.34060	3.64658	1.29620e-05
9.84821e+03	2.31324e-02	1.46072e-02	0.81044	1.57039	1.29620e-05
9.87150e+03	2.31510e-02	8.51549e-02	1.63875	2.76330	1.29620e-05
9.89480e+03	2.31475e-02	2.86845e-02	1.21129	4.87505	1.29620e-05
9.91809e+03	2.31480e-02	8.95468e-02	0.04277	0.83259	1.29620e-05
9.94138e+03	2.31191e-02	4.86308e-02	5.29238	3.61868	1.29620e-05
9.96467e+03	2.31487e-02	9.96824e-02	4.62914	6.22226	1.29620e-05
9.98797e+03	2.31143e-02	3.57231e-02	4.06918	3.26914	1.29620e-05
1.00113e+04	2.31164e-02	1.18127e-01	2.97595	0.38583	1.29620e-05
1.00346e+04	2.31296e-02	6.26059e-02	2.90802	1.74259	1.29620e-05
1.00578e+04	2.31068e-02	8.94787e-02	1.04791	5.39514	1.29620e-05
1.00811e+04	2.31557e-02	7.19373e-02	1.80488	5.49095	1.29620e-05
1.01044e+04	2.31560e-02	6.55445e-02	0.26141	2.67443	1.29620e-05
1.01277e+04	2.31627e-02	9.69974e-02	0.45072	4.18216	1.29620e-05
1.01510e+04	2.31211e-02	1.42361e-02	4.19365	2.19029	1.29620e-05
1.01743e+04	2.31385e-02	5.59791e-02	1.44563	5.06329	1.29620e-05
1.01976e+04	2.31369e-02	4.04964e-02	4.08885	3.73459	1.29620e-05
1.02209e+04	2.31350e-02	6.59565e-02	1.70462	0.45587	1.29620e-05
1.02442e+04	2.31359e-02	7.85639e-02	4.56903	4.58807	1.29620e-05
1.02675e+04	2.31144e-02	7.92001e-02	4.34848	0.28891	1.29620e-05
1.02908e+04	2.31387e-02	6.84640e-02	0.40176	6.12387	1.29620e-05
1.03141e+04	2.31676e-02	4.23159e-02	4.47260	5.11012	1.29620e-05
1.03374e+04	2.31398e-02	1.75416e-02	5.22354	1.65475	1.29620e-05
1.03607e+04	2.31165e-02	7.33470e-02	0.05149	1.54438	1.29620e-05
1.03839e+04	2.31567e-02	3.80068e-02	3.20982	4.26698	1.29620e-05
1.04072e+04	2.31436e-02	3.68741e-02	0.48230	1.92091	1.29620e-05
1.04305e+04	2.31084e-02	3.11340e-02	0.54138	1.03392	1.29620e-05
1.04538e+04	2.31091e-02	5.95836e-02	3.15546	3.98644	1.29620e-05
1.04771e+04	2.31612e-02	4.61238e-02	3.54609	1.07674	1.29620e-05
1.05004e+04	2.31415e-02	9.93064e-02	2.97293	3.50937	1.29620e-05
1.05237e+04	2.31360e-02	9.50254e-02	3.60336	4.94103	1.29620e-05
1.05470e+04	2.31250e-02	5.76029e-02	4.57867	5.55485	1.29620e-05
1.05703e+04	2.31361e-02	2.14143e-02	4.56305	1.30214	1.29620e-05
1.05936e+04	2.31498e-02	9.68479e-02	3.20873	3.79122	1.29620e-05
1.06169e+04	2.31387e-02	3.49202e-02	0.89020	5.34381	1.29620e-05
1.06402e+04	2.31395e-02	3.89881e-02	5.16233	1.03368	1.29620e-05
1.06635e+04	2.31388e-02	4.07203e-02	3.92523	0.07773	1.29620e-05
1.06868e+04	2.31516e-02	3.79176e-02	4.47835	2.24814	1.29620e-05
1.07100e+04	2.31551e-02	4.87725e-02	1.72807	2.09662	1.29620e-05
1.07333e+04	2.31128e-02	6.17317e-02	4.14529	1.57311	1.29620e-05
1.07566e+04	2.31524e-02	4.21499e-02	3.64989	4.07891	1.29620e-05
1.07799e+04	2.31294e-02	5.85015e-02	2.40375	3.74100	1.29620e-05
1.08032e+04	2.30948e-02	6.69302e-02	2.12043	4.27983	1.29620e-05
1.08265e+04	2.30812e-02	6.86990e-02	1.44362	4.17138	1.29620e-05
1.08498e+04	2.31644e-02	7.93443e-02	4.05332	4.78420	1.29620e-05
1.08731e+04	2.31327e-02	7.27541e-02	2.14500	3.41497	1.29620e-05
1.08964e+04	2.31529e-02	4.83290e-02	1.65146	1.88677	1.29620e-05
1.09197e+04	2.31171e-02	7.23043e-02	5.96748	5.93424	1.29620e-05
1.09430e+04	2.31131e-02	8.48398e-02	0.88548	3.63870	1.29620e-05
1.09663e+04	2.30962e-02	8.57185e-02	0.45566	0.53655	1.29620e-05
1.09896e+04	2.31172e-02	6.63697e-02	1.17697	4.85177	1.29620e-05
1.10129e+04	2.31289e-02	1.06176e-01	1.60849	1.53354	1.29620e-05
1.10361e+04	2.31622e-02	9.28660e-02	2.76507	4.79947	1.29620e-05
1.10594e+04	2.31581e-02	9.12203e-02	5.65964	2.08605	1.29620e-05
1.10827e+04	2.31256e-02	8.70258e-02	1.74943	4.44633	1.29620e-05
1.11060e+04	2.31217e-02	6.77916e-02	0.14858	2.27110	1.29620e-05
1.11293e+04	2.31119e-02	5.37738e-02	1.55872	1.81386	1.29620e-05
1.11526e+04	2.30976e-02	5.20896e-02	0.57317	0.53998	1.29620e-05
1.11759e+04	2.31493e-02	5.33826e-02	2.23038	0.18768	1.29620e-05
1.11992e+04	2.31334e-02	8.67745e-02	1.98656	5.00724	1.29620e-05
1.12225e+04	2.30799e-02	6.05226e-02	2.16884	2.59390	1.29620e-05
1.12458e+04	2.31309e-02	8.28702e-02	4.85066	0.61868	1.29620e-05
1.12691e+04	2.31028e-02	6.56650e-02	6.16357	1.50556	1.29620e-05
1.12924e+04	2.31220e-02	5.45298e-02	3.69007	2.59381	1.29620e-05
1.13157e+04	2.30744e-02	4.15439e-02	5.67089	3.90035	1.29620e-05
1.13390e+04	2.31058e-02	5.56852e-02	1.63556	3.04463	1.29620e-05
1.13622e+04	2.31626e-02	8.23009e-02	0.27594	2.61403	1.29620e-05
1.13855e+04	2.31764e-02	9.42299e-02	1.39211	2.10553	1.29620e-05
1.14088e+04	2.30898e-02	7.83731e-02	0.46618	2.67442	1.29620e-05
1.14321e+04	2.31013e-02	5.78138e-02	4.28302	1.61251	1.29620e-05
1.14554e+04	2.31260e-02	3.33426e-02	4.05412	5.39901	1.29620e-05
1.14787e+04	2.31418e-02	6.47783e-02	1.18598	3.56222	1.29620e-05
1.15020e+04	2.30942e-02	6.62002e-03	0.88232	5.15527	1.29620e-05
1.15253e+04	2.31127e-02	4.10373e-02	6.01211	5.21360	1.29620e-05
1.15486e+04	2.31095e-02	3.63197e-02	2.96631	1.64644	1.29620e-05
1.15719e+04	2.31386e-02	6.49706e-02	1.07797	5.25319	1.29620e-05
1.15952e+04	2.31210e-02	6.93615e-02	2.91014	0.87076	1.29620e-05
1.16185e+04	2.31250e-02	6.20226e-02	4.59469	2.75965	1.29620e-05
1.16418e+04	2.31220e-02	3.62512e-02	5.20217	4.86077	1.29620e-05
1.16651e+04	2.31305e-02	2.12568e-02	6.21029	3.70715	1.29620e-05
1.16883e+04	2.30965e-02	2.38720e-02	2.65899	0.36028	1.29620e-05
1.17116e+04	2.31343e-02	6.77019e-02	0.16614	2.14601	1.29620e-05
1.17349e+04	2.31441e-02	7.96791e-02	1.00569	2.38638	1.29620e-05
1.17582e+04	2.31403e-02	8.07318e-02	4.50221	2.42332	1.29620e-05
1.17815e+04	2.30563e-02	8.17403e-02	2.62863	2.86668	1.29620e-05
1.18048e+04	2.30443e-02	6.96100e-02	4.99278	4.94388	1.29620e-05
1.18281e+04	2.30698e-02	5.78160e-03	3.10202	1.93803	1.29620e-05
1.18514e+04	2.30585e-02	2.23305e-02	5.36952	3.07635	1.29620e-05
1.18747e+04	2.30801e-02	8.48934e-02	2.46363	5.54535	1.29620e-05
1.18980e+04	2.31867e-02	6.58966e-02	1.03601	2.71048	1.29620e-05
1.19213e+04	2.31413e-02	8.32436e-02	3.20899	5.28541	1.29620e-05
1.19446e+04	2.30916e-02	8.37440e-02	0.50261	5.64152	1.29620e-05
1.19679e+04	2.31128e-02	8.85692e-02	0.16760	1.50102	1.29620e-05
1.19912e+04	2.31000e-02	7.38615e-02	2.47686	2.76118	1.29620e-05
1.20144e+04	2.31724e-02	7.81475e-02	5.52993	4.21918	1.29620e-05
1.20377e+04	2.31512e-02	7.87473e-02	1.80674	4.77909	1.29620e-05
1.20610e+04	2.30816e-02	7.97604e-02	3.74096	4.62558	1.29620e-05
1.20843e+04	2.31184e-02	9.06139e-02	6.05088	4.18714	1.29620e-05
1.21076e+04	2.31046e-02	1.02514e-01	2.83486	3.67647	1.29620e-05
1.21309e+04	2.30609e-02	9.68841e-02	0.44795	3.43115	1.29620e-05
1.21542e+04	2.31358e-02	1.00950e-01	2.12270	4.04509	1.29620e-05
1.21775e+04	2.30710e-02	7.36726e-02	0.21330	5.86901	1.29620e-05
1.22008e+04	2.30447e-02	6.77093e-02	3.32562	1.41581	1.29620e-05
1.22241e+04	2.30937e-02	6.74740e-02	4.88354	4.78338	1.29620e-05
1.22474e+04	2.31581e-02	8.43131e-02	3.63606	6.27790	1.29620e-05
1.22707e+04	2.30810e-02	7.66084e-02	0.15623	5.35188	1.29620e-05
1.22940e+04	2.30993e-02	6.30428e-02	4.90939	3.45955	1.29620e-05
1.23173e+04	2.31500e-02	9.01010e-02	2.53618	1.77566	1.29620e-05
1.23405e+04	2.31132e-02	8.17109e-02	2.18233	2.14475	1.29620e-05
1.23638e+04	2.31734e-02	7.19940e-02	1.94306	2.48197	1.29620e-05
1.23871e+04	2.31758e-02	7.31488e-02	0.33869	4.65422	1.29620e-05
1.24104e+04	2.31209e-02	6.12447e-02	1.58325	5.11696	1.29620e-05
1.24337e+04	2.31082e-02	3.22952e-02	0.42617	4.95324	1.29620e-05
1.24570e+04	2.31772e-02	3.65616e-02	1.84997	1.84580	1.29620e-05
1.24803e+04	2.31878e-02	3.75290e-02	4.67711	3.77779	1.29620e-05
1.25036e+04	2.31780e-02	5.89791e-02	4.08624	3.01877	1.29620e-05
1.25269e+04	2.31553e-02	7.15809e-02	0.47821	4.87837	1.29620e-05
1.25502e+04	2.30840e-02	7.76406e-02	2.39870	0.45358	1.29620e-05
1.25735e+04	2.31548e-02	9.60270e-02	3.12023	2.44549	1.29620e-05
1.25968e+04	2.30970e-02	9.43699e-02	6.24333	2.67618	1.29620e-05
1.26201e+04	2.30738e-02	6.14378e-02	0.00068	4.69277	1.29620e-05
1.26434e+04	2.31554e-02	6.66518e-02	6.00802	0.17338	1.29620e-05
1.26666e+04	2.31808e-02	5.43976e-02	5.94725	6.14948	1.29620e-05
1.26899e+04	2.31724e-02	5.89921e-02	3.94375	1.25472	1.29620e-05
1.27132e+04	2.30699e-02	2.18678e-02	0.86824	6.15677	1.29620e-05
1.27365e+04	2.31180e-02	6.07818e-02	4.52858	5.17007	1.29620e-05
1.27598e+04	2.31182e-02	4.90912e-02	0.29481	3.16160	1.29620e-05
1.27831e+04	2.30823e-02	3.39649e-02	4.98203	4.92886	1.29620e-05
1.28064e+04	2.31821e-02	6.36814e-02	0.03971	0.37793	1.29620e-05
1.28297e+04	2.31442e-02	7.25333e-02	2.60394	2.67606	1.29620e-05
1.28530e+04	2.31332e-02	5.18378e-02	0.17490	4.84123	1.29620e-05
1.28763e+04	2.30819e-02	5.52768e-02	5.14007	0.05827	1.29620e-05
1.28996e+04	2.31605e-02	8.61584e-02	3.45772	1.44117	1.29620e-05
1.29229e+04	2.31057e-02	7.60332e-02	1.82096	1.70790	1.29620e-05
1.29462e+04	2.30954e-02	6.06529e-02	5.92649	1.06731	1.29620e-05
1.29694e+04	2.31456e-02	7.17774e-02	4.93683	6.02298	1.29620e-05
1.29927e+04	2.30856e-02	9.11218e-02	2.15584	5.22854	1.29620e-05
1.30160e+04	2.30851e-02	9.49191e-02	0.21114	4.47558	1.29620e-05
1.30393e+04	2.31652e-02	6.84637e-02	2.63160	2.10057	1.29620e-05
1.30626e+04	2.31308e-02	1.04423e-01	3.58152	5.73748	1.29620e-05
1.30859e+04	2.31515e-02	4.58437e-02	5.16674	2.75345	1.29620e-05
1.31092e+04	2.31323e-02	5.57501e-02	5.13625	0.98311	1.29620e-05
1.31325e+04	2.31240e-02	3.53926e-02	4.65488	6.01162	1.29620e-05
1.31558e+04	2.31566e-02	6.66705e-02	0.02320	2.71629	1.29620e-05
1.31791e+04	2.31499e-02	4.58854e-02	6.22834	0.64861	1.29620e-05
1.32024e+04	2.31579e-02	3.94622e-02	0.86006	4.63654	1.29620e-05
1.32257e+04	2.31208e-02	8.07111e-02	1.17067	2.44026	1.29620e-05
1.32490e+04	2.31645e-02	7.67893e-02	2.49214	5.17717	1.29620e-05
1.32723e+04	2.31356e-02	7.39520e-02	2.65509	2.55110	1.29620e-05
1.32955e+04	2.31166e-02	8.02264e-02	4.46626	5.33621	1.29620e-05
1.33188e+04	2.31261e-02	4.66144e-02	4.43365	3.47317	1.29620e-05
1.33421e+04	2.31589e-02	3.59248e-02	5.92198	0.75870	1.29620e-05
1.33654e+04	2.31700e-02	6.85368e-02	5.83333	0.47493	1.29620e-05
1.33887e+04	2.31551e-02	6.58835e-02	0.01501	0.56213	1.29620e-05
1.34120e+04	2.31071e-02	2.12679e-02	1.40895	1.48957	1.29620e-05
1.34353e+04	2.31002e-02	1.05314e-02	1.36446	1.29724	1.29620e-05
1.34586e+04	2.31057e-02	5.35389e-02	2.83331	0.67768	1.29620e-05
1.34819e+04	2.31015e-02	4.69525e-02	2.20976	3.10731	1.29620e-05
1.35052e+04	2.31145e-02	4.62242e-02	1.25252	2.24902	1.29620e-05
1.35285e+04	2.31576e-02	3.70851e-02	2.47396	1.23441	1.29620e-05
1.35518e+04	2.31615e-02	5.65765e-02	5.03650	3.07403	1.29620e-05
1.35751e+04	2.31646e-02	4.72183e-02	0.14931	4.02174	1.29620e-05
1.35984e+04	2.31621e-02	4.03394e-02	5.86911	5.54696	1.29620e-05
1.36216e+04	2.31626e-02	5.22727e-02	0.30504	3.43904	1.29620e-05
1.36449e+04	2.31682e-02	5.18362e-02	0.09931	5.55841	1.29620e-05
1.36682e+04	2.31705e-02	4.01055e-02	5.71674	0.31287	1.29620e-05
1.36915e+04	2.31691e-02	3.01008e-02	5.47924	2.84398	1.29620e-05
1.37148e+04	2.31546e-02	7.43587e-02	4.87998	0.27335	1.29620e-05
1.37381e+04	2.31131e-02	4.01052e-02	5.56731	2.18049	1.29620e-05
1.37614e+04	2.31047e-02	1.12006e-02	3.13707	3.96264	1.29620e-05
1.37847e+04	2.31392e-02	6.05041e-02	0.88032	0.87731	1.29620e-05
1.38080e+04	2.31374e-02	4.18569e-02	1.24552	0.15755	1.29620e-05
1.38313e+04	2.31419e-02	4.47094e-02	2.99666	4.35940	1.29620e-05
1.38546e+04	2.31326e-02	6.29759e-02	3.90256	4.01605	1.29620e-05
1.38779e+04	2.31217e-02	6.07965e-02	4.35576	3.49438	1.29620e-05
1.39012e+04	2.31345e-02	4.68580e-02	3.82006	4.64721	1.29620e-05
1.39245e+04	2.31508e-02	5.13139e-02	3.45126	5.14502	1.29620e-05
1.39477e+04	2.31594e-02	5.65363e-02	4.35403	3.89945	1.29620e-05
1.39710e+04	2.31656e-02	8.23491e-02	0.46087	0.52469	1.29620e-05
1.39943e+04	2.31659e-02	8.73649e-02	1.91570	4.11689	1.29620e-05
1.40176e+04	2.31306e-02	1.05060e-01	3.94260	0.57553	1.29620e-05
1.40409e+04	2.31094e-02	5.44416e-02	0.00549	4.50324	1.29620e-05
1.40642e+04	2.31704e-02	3.55388e-02	1.25927	5.33522	1.29620e-05
1.40875e+04	2.31498e-02	3.08719e-02	4.89902	1.23547	1.29620e-05
1.41108e+04	2.31640e-02	3.13907e-02	4.06147	1.73075	1.29620e-05
1.41341e+04	2.31489e-02	3.80919e-02	1.21484	2.76237	1.29620e-05
1.41574e+04	2.31557e-02	3.15694e-02	3.51780	5.57624	1.29620e-05
1.41807e+04	2.31054e-02	4.18085e-02	1.88561	2.42968	1.29620e-05
1.42040e+04	2.30888e-02	2.63621e-02	4.85536	3.68922	1.29620e-05
1.42273e+04	2.31705e-02	6.12013e-02	5.95738	5.28358	1.29620e-05
1.42506e+04	2.31704e-02	3.20775e-02	0.06283	0.59081	1.29620e-05
1.42738e+04	2.31524e-02	1.11521e-02	2.72231	3.26264	1.29620e-05
1.42971e+04	2.31644e-02	2.17879e-02	0.91093	4.49889	1.29620e-05
1.43204e+04	2.31064e-02	4.58707e-02	1.97524	5.57128	1.29620e-05
1.43437e+04	2.31164e-02	4.64573e-02	4.35018	0.07679	1.29620e-05
1.43670e+04	2.30871e-02	5.81783e-02	1.67973	1.09572	1.29620e-05
1.43903e+04	2.31156e-02	5.61169e-02	1.70213	3.83420	1.29620e-05
1.44136e+04	2.31354e-02	9.27412e-02	5.28104	0.92571	1.29620e-05
1.44369e+04	2.31376e-02	6.95418e-02	3.33872	3.12186	1.29620e-05
1.44602e+04	2.31556e-02	4.05745e-02	2.21117	5.09314	1.29620e-05
1.44835e+04	2.30716e-02	8.50801e-02	4.50174	2.43948	1.29620e-05
1.45068e+04	2.31603e-02	1.00894e-01	5.93015	4.00533	1.29620e-05
1.45301e+04	2.31571e-02	7.21359e-02	0.03991	5.80575	1.29620e-05
1.45534e+04	2.31291e-02	7.19929e-02	0.13722	2.80796	1.29620e-05
1.45767e+04	2.31185e-02	7.03548e-02	1.20998	4.92444	1.29620e-05
1.45999e+04	2.31252e-02	7.30559e-02	2.33163	0.37031	1.29620e-05
1.46232e+04	2.30719e-02	5.57619e-02	5.65782	4.20525	1.29620e-05
1.46465e+04	2.30773e-02	5.16747e-02	5.12150	2.14755	1.29620e-05
1.46698e+04	2.31261e-02	7.75993e-02	5.31216	5.68816	1.29620e-05
1.46931e+04	2.31668e-02	8.06941e-02	1.15787	5.82031	1.29620e-05
1.47164e+04	2.31272e-02	7.31557e-02	6.19856	4.81035	1.29620e-05
1.47397e+04	2.31194e-02	6.88843e-02	4.78516	5.28503	1.29620e-05
1.47630e+04	2.30968e-02	6.32805e-02	2.51944	1.20784	1.29620e-05
1.47863e+04	2.30658e-02	3.71388e-02	5.57668	6.25540	1.29620e-05
1.48096e+04	2.31400e-02	8.30287e-02	2.72216	3.17837	1.29620e-05
1.48329e+04	2.31590e-02	1.04033e-01	5.87172	3.74036	1.29620e-05
1.48562e+04	2.32046e-02	1.10541e-01	4.41796	5.36018	1.29620e-05
1.48795e+04	2.30657e-02	7.91658e-02	0.34933	0.92919	1.29620e-05
1.49028e+04	2.31736e-02	6.61684e-02	3.82766	2.68071	1.29620e-05
1.49260e+04	2.31481e-02	6.95126e-02	3.18862	2.03106	1.29620e-05
1.49493e+04	2.31131e-02	9.56706e-02	2.37710	6.00413	1.29620e-05
1.49726e+04	2.31569e-02	5.53858e-02	2.89998	4.19189	1.29620e-05
1.49959e+04	2.31079e-02	6.08357e-02	1.06827	5.55950	1.29620e-05
1.50192e+04	2.31290e-02	8.51404e-02	5.18308	2.18032	1.29620e-05
1.50425e+04	2.31048e-02	3.79671e-02	2.19160	5.11125	1.29620e-05
1.50658e+04	2.30668e-02	3.53419e-02	5.59247	3.32061	1.29620e-05
1.50891e+04	2.30910e-02	5.11016e-02	3.32999	0.35666	1.29620e-05
1.51124e+04	2.30893e-02	7.51655e-02	4.87822	4.25102	1.29620e-05
1.51357e+04	2.31249e-02	7.54337e-02	0.63073	2.48235	1.29620e-05
1.51590e+04	2.30681e-02	6.54736e-02	5.60124	1.52181	1.29620e-05
1.51823e+04	2.30999e-02	6.96532e-02	2.21421	6.27270	1.29620e-05
1.52056e+04	2.31452e-02	9.33823e-02	1.59071	3.74197	1.29620e-05
1.52289e+04	2.30864e-02	9.94396e-02	0.54583	0.65640	1.29620e-05
1.52521e+04	2.30993e-02	9.82714e-02	2.74326	5.43821	1.29620e-05
1.52754e+04	2.31742e-02	8.14472e-02	4.14524	0.46145	1.29620e-05
1.52987e+04	2.31230e-02	7.96061e-02	5.55696	2.60213	1.29620e-05
1.53220e+04	2.31528e-02	8.15889e-02	6.25961	0.65644	1.29620e-05
1.53453e+04	2.31597e-02	7.48093e-02	4.86589	5.06757	1.29620e-05
1.53686e+04	2.31100e-02	6.48598e-02	3.48147	4.53967	1.29620e-05
1.53919e+04	2.31811e-02	8.30849e-02	1.23143	4.57765	1.29620e-05
1.54152e+04	2.31133e-02	7.92381e-02	0.61978	3.57634	1.29620e-05
1.54385e+04	2.31983e-02	9.49072e-02	6.17830	4.63105	1.29620e-05
1.54618e+04	2.31428e-02	8.32182e-02	1.65706	0.06976	1.29620e-05
