# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24608e-02	3.07711e-02	1.18166	2.09154	2.31180e-05
1.55084e+04	3.24309e-02	1.72181e-02	4.51449	6.11136	2.31180e-05
1.55317e+04	3.24637e-02	3.07598e-02	0.05511	2.83322	2.31180e-05
1.55550e+04	3.24210e-02	3.54519e-02	4.71248	4.70780	2.31180e-05
1.55782e+04	3.24150e-02	3.59340e-02	4.45532	4.58215	2.31180e-05
1.56015e+04	3.24219e-02	3.15407e-02	0.64383	4.73929	2.31180e-05
1.56248e+04	3.23689e-02	3.86359e-02	3.52407	0.76609	2.31180e-05
1.56481e+04	3.24119e-02	3.54191e-02	4.82260	2.71857	2.31180e-05
1.56714e+04	3.24573e-02	2.05487e-02	5.02450	2.17218	2.31180e-05
1.56947e+04	3.24302e-02	2.88890e-02	5.47020	2.57751	2.31180e-05
1.57180e+04	3.23756e-02	2.65171e-02	2.60165	0.04655	2.31180e-05
1.57413e+04	3.23671e-02	2.94095e-02	0.93339	1.55263	2.31180e-05
1.57646e+04	3.23759e-02	2.36428e-02	0.95318	3.39606	2.31180e-05
1.57879e+04	3.23396e-02	3.59976e-02	3.83278	6.24001	2.31180e-05
1.58112e+04	3.23968e-02	2.13648e-02	2.26073	3.39502	2.31180e-05
1.58345e+04	3.23690e-02	2.84699e-02	1.87709	0.61324	2.31180e-05
1.58578e+04	3.23436e-02	2.66840e-02	3.90072	3.29756	2.31180e-05
1.58811e+04	3.23575e-02	2.35488e-02	4.23636	5.42921	2.31180e-05
1.59043e+04	3.23447e-02	3.44129e-02	0.85853	0.69994	2.31180e-05
1.59276e+04	3.23280e-02	2.95415e-02	1.84040	1.60369	2.31180e-05
1.59509e+04	3.23457e-02	2.41080e-02	4.59942	2.34146	2.31180e-05
1.59742e+04	3.23636e-02	2.58855e-02	0.03064	4.97900	2.31180e-05
1.59975e+04	3.23473e-02	1.89492e-02	3.26836	2.52285	2.31180e-05
1.60208e+04	3.23441e-02	1.50025e-02	1.27648	6.21436	2.31180e-05
1.60441e+04	3.23456e-02	3.54534e-02	6.14563	3.67831	2.31180e-05
1.60674e+04	3.23005e-02	2.08032e-02	2.02187	3.70046	2.31180e-05
1.60907e+04	3.23135e-02	8.04943e-03	0.64020	5.66808	2.31180e-05
1.61140e+04	3.23254e-02	1.05374e-02	1.41399	4.06713	2.31180e-05
1.61373e+04	3.23305e-02	1.11817e-02	2.71096	5.17261	2.31180e-05
1.61606e+04	3.23065e-02	8.24258e-03	0.98725	3.53190	2.31180e-05
1.61839e+04	3.23124e-02	1.99746e-02	4.14532	6.15956	2.31180e-05
1.62072e+04	3.23099e-02	2.02450e-02	5.86904	5.29168	2.31180e-05
1.62304e+04	3.22894e-02	2.12472e-02	6.08056	1.23064	2.31180e-05
1.62537e+04	3.23158e-02	2.57312e-02	4.34600	0.05106	2.31180e-05
1.62770e+04	3.22777e-02	1.08145e-02	5.99634	0.02857	2.31180e-05
1.63003e+04	3.22828e-02	1.57683e-02	1.74333	6.01864	2.31180e-05
1.63236e+04	3.23071e-02	4.12577e-03	1.86687	3.56365	2.31180e-05
1.63469e+04	3.23004e-02	1.75116e-02	2.22752	6.25133	2.31180e-05
1.63702e+04	3.22994e-02	1.93194e-02	3.97544	0.60900	2.31180e-05
1.63935e+04	3.22994e-02	9.33799e-03	4.37519	2.51997	2.31180e-05
1.64168e+04	3.22740e-02	1.77510e-02	1.20656	2.50652	2.31180e-05
1.64401e+04	3.22820e-02	1.85199e-02	0.92455	1.05095	2.31180e-05
1.64634e+04	3.22583e-02	6.86143e-03	3.24069	2.51219	2.31180e-05
1.64867e+04	3.22928e-02	4.32829e-03	0.44479	3.54192	2.31180e-05
1.65100e+04	3.22993e-02	2.70541e-03	1.75476	5.01574	2.31180e-05
1.65333e+04	3.22346e-02	1.69813e-02	5.39411	1.16610	2.31180e-05
1.65565e+04	3.22858e-02	8.26344e-03	6.13791	3.52689	2.31180e-05
1.65798e+04	3.22428e-02	2.26166e-02	3.96500	4.38276	2.31180e-05
1.66031e+04	3.22492e-02	1.37467e-02	4.11044	4.55379	2.31180e-05
1.66264e+04	3.22371e-02	9.22213e-03	6.07343	3.80693	2.31180e-05
1.66497e+04	3.22034e-02	9.65123e-03	6.22211	4.91160	2.31180e-05
1.66730e+04	3.22793e-02	1.85575e-02	2.12970	3.41177	2.31180e-05
1.66963e+04	3.21970e-02	2.10779e-02	4.03711	3.60399	2.31180e-05
1.67196e+04	3.22325e-02	3.27004e-02	4.75519	3.96515	2.31180e-05
1.67429e+04	3.22549e-02	2.39320e-02	4.34037	3.72524	2.31180e-05
1.67662e+04	3.21999e-02	1.13536e-02	5.69843	4.70305	2.31180e-05
1.67895e+04	3.22290e-02	2.95918e-02	1.28834	5.76797	2.31180e-05
1.68128e+04	3.22341e-02	3.22544e-02	5.47083	5.50958	2.31180e-05
1.68361e+04	3.22360e-02	1.43525e-02	1.68209	3.65917	2.31180e-05
1.68594e+04	3.21657e-02	3.26825e-02	5.28725	5.87128	2.31180e-05
1.68826e+04	3.21672e-02	1.69949e-02	4.99096	4.50293	2.31180e-05
1.69059e+04	3.21762e-02	2.37482e-02	5.26045	0.53835	2.31180e-05
1.69292e+04	3.21688e-02	1.92960e-02	0.56943	4.15567	2.31180e-05
1.69525e+04	3.21842e-02	2.38959e-02	4.19983	2.56606	2.31180e-05
1.69758e+04	3.21503e-02	2.07157e-02	6.11220	0.04859	2.31180e-05
1.69991e+04	3.21778e-02	2.41588e-02	1.96794	0.33490	2.31180e-05
1.70224e+04	3.21644e-02	3.16762e-03	4.16410	4.65633	2.31180e-05
1.70457e+04	3.21591e-02	1.21385e-02	1.33835	1.16337	2.31180e-05
1.70690e+04	3.21211e-02	1.64664e-02	1.47285	5.39916	2.31180e-05
1.70923e+04	3.21598e-02	1.55840e-02	4.10527	1.58057	2.31180e-05
1.71156e+04	3.21193e-02	2.02168e-02	2.63772	5.43301	2.31180e-05
1.71389e+04	3.21838e-02	1.87907e-02	3.74918	2.25741	2.31180e-05
1.71622e+04	3.21941e-02	1.41972e-02	4.55037	3.91951	2.31180e-05
1.71855e+04	3.21558e-02	1.88674e-02	1.10566	4.15781	2.31180e-05
1.72087e+04	3.21889e-02	2.33281e-02	1.05678	2.87048	2.31180e-05
1.72320e+04	3.21846e-02	1.67714e-02	5.74526	1.99233	2.31180e-05
1.72553e+04	3.21684e-02	2.57411e-02	5.11589	3.11977	2.31180e-05
1.72786e+04	3.21251e-02	1.21869e-02	3.25826	3.26233	2.31180e-05
1.73019e+04	3.21151e-02	2.35959e-02	5.31974	2.97039	2.31180e-05
1.73252e+04	3.21126e-02	2.56743e-02	6.00257	4.13100	2.31180e-05
1.73485e+04	3.20927e-02	1.58698e-02	4.62286	3.67835	2.31180e-05
1.73718e+04	3.21497e-02	7.95957e-03	5.22451	4.89886	2.31180e-05
1.73951e+04	3.21093e-02	2.47951e-02	2.86788	6.08034	2.31180e-05
1.74184e+04	3.21574e-02	2.66099e-02	0.61489	0.68422	2.31180e-05
1.74417e+04	3.20960e-02	2.05178e-02	2.00070	0.66484	2.31180e-05
1.74650e+04	3.21234e-02	7.38389e-03	0.65624	2.57790	2.31180e-05
1.74883e+04	3.20784e-02	1.24556e-02	0.01134	1.85046	2.31180e-05
1.75116e+04	3.21212e-02	1.00195e-02	0.00186	0.89487	2.31180e-05
1.75348e+04	3.20978e-02	1.62712e-02	5.10745	1.36818	2.31180e-05
1.75581e+04	3.21164e-02	4.93244e-03	1.43681	0.06499	2.31180e-05
1.75814e+04	3.20937e-02	1.97025e-02	0.77240	0.83879	2.31180e-05
1.76047e+04	3.21161e-02	9.40557e-03	3.28163	1.23195	2.31180e-05
1.76280e+04	3.20536e-02	2.50495e-02	0.83141	1.73895	2.31180e-05
1.76513e+04	3.20805e-02	1.80847e-02	4.44932	0.62731	2.31180e-05
1.76746e+04	3.20663e-02	1.57558e-02	3.12545	2.40254	2.31180e-05
1.76979e+04	3.20838e-02	1.54852e-02	5.64469	2.05447	2.31180e-05
1.77212e+04	3.21024e-02	1.33140e-02	6.17745	2.02032	2.31180e-05
1.77445e+04	3.20384e-02	1.93432e-02	2.21550	1.76839	2.31180e-05
1.77678e+04	3.20692e-02	3.63556e-02	3.06574	2.61084	2.31180e-05
1.77911e+04	3.20524e-02	1.79297e-02	3.65769	1.11883	2.31180e-05
1.78144e+04	3.20740e-02	2.26834e-02	1.22507	3.75674	2.31180e-05
1.78377e+04	3.20199e-02	1.45210e-02	1.14504	4.01457	2.31180e-05
1.78609e+04	3.20176e-02	2.78198e-02	4.60241	3.68406	2.31180e-05
1.78842e+04	3.20136e-02	2.19586e-02	2.53324	2.75525	2.31180e-05
1.79075e+04	3.20242e-02	1.47529e-02	5.77538	5.50535	2.31180e-05
1.79308e+04	3.20379e-02	1.36785e-02	4.91461	5.39692	2.31180e-05
1.79541e+04	3.20496e-02	2.21351e-02	0.91010	5.97592	2.31180e-05
1.79774e+04	3.20832e-02	1.04440e-02	2.55136	5.14016	2.31180e-05
1.80007e+04	3.20299e-02	2.60544e-02	4.98530	1.12179	2.31180e-05
1.80240e+04	3.20202e-02	1.22002e-02	3.90844	3.24189	2.31180e-05
1.80473e+04	3.19925e-02	1.09363e-02	2.84458	4.60840	2.31180e-05
1.80706e+04	3.20164e-02	5.49106e-03	1.91182	1.29980	2.31180e-05
1.80939e+04	3.20201e-02	9.01039e-03	3.72213	4.44340	2.31180e-05
1.81172e+04	3.20357e-02	1.85363e-02	2.53450	4.75452	2.31180e-05
1.81405e+04	3.20024e-02	9.57310e-03	3.32250	3.46266	2.31180e-05
1.81638e+04	3.20366e-02	1.20660e-02	4.37704	3.98971	2.31180e-05
1.81870e+04	3.20127e-02	2.24623e-03	4.80119	6.16682	2.31180e-05
1.82103e+04	3.19791e-02	1.57710e-02	3.25754	6.25252	2.31180e-05
1.82336e+04	3.19736e-02	1.16249e-02	0.99161	1.82467	2.31180e-05
1.82569e+04	3.19823e-02	1.70964e-02	5.47118	4.17813	2.31180e-05
1.82802e+04	3.19670e-02	3.22724e-03	5.96880	4.28286	2.31180e-05
1.83035e+04	3.19805e-02	1.12202e-02	0.59779	6.17989	2.31180e-05
1.83268e+04	3.19928e-02	2.37364e-02	5.02860	5.45378	2.31180e-05
1.83501e+04	3.19666e-02	1.53278e-02	1.50454	1.75834	2.31180e-05
1.83734e+04	3.19776e-02	5.88031e-03	1.16379	1.28987	2.31180e-05
1.83967e+04	3.19858e-02	6.99472e-03	0.89993	2.47108	2.31180e-05
1.84200e+04	3.19705e-02	9.56882e-03	3.82966	2.20978	2.31180e-05
1.84433e+04	3.19662e-02	2.07373e-02	2.65025	0.97790	2.31180e-05
1.84666e+04	3.19665e-02	1.48814e-02	1.34465	0.22400	2.31180e-05
1.84899e+04	3.19594e-02	1.26338e-02	5.36942	0.38308	2.31180e-05
1.85131e+04	3.19116e-02	5.16461e-03	1.44643	5.07464	2.31180e-05
1.85364e+04	3.19472e-02	9.02372e-03	0.73534	0.65388	2.31180e-05
1.85597e+04	3.19421e-02	2.87407e-02	2.87737	1.90052	2.31180e-05
1.85830e+04	3.19419e-02	1.77440e-02	2.94020	5.71840	2.31180e-05
1.86063e+04	3.19348e-02	1.39583e-02	4.68729	3.69382	2.31180e-05
1.86296e+04	3.19672e-02	1.15495e-02	5.63208	2.68217	2.31180e-05
1.86529e+04	3.19443e-02	1.72126e-02	5.78254	5.15736	2.31180e-05
1.86762e+04	3.19106e-02	4.02919e-03	3.45556	3.60645	2.31180e-05
1.86995e+04	3.19085e-02	1.60999e-02	5.14294	0.72269	2.31180e-05
1.87228e+04	3.19068e-02	2.09124e-02	3.56952	1.15053	2.31180e-05
1.87461e+04	3.19354e-02	8.20600e-03	0.46868	5.86822	2.31180e-05
1.87694e+04	3.18942e-02	1.71470e-02	3.41860	0.11256	2.31180e-05
1.87927e+04	3.19243e-02	2.87761e-02	1.85844	6.16259	2.31180e-05
1.88160e+04	3.19128e-02	1.60993e-02	1.47027	5.80192	2.31180e-05
1.88392e+04	3.18860e-02	1.07481e-02	1.12658	1.38655	2.31180e-05
1.88625e+04	3.18810e-02	2.22639e-02	5.59249	6.19929	2.31180e-05
1.88858e+04	3.18768e-02	2.59759e-02	1.38081	2.20464	2.31180e-05
1.89091e+04	3.18798e-02	1.04195e-02	0.52462	1.72608	2.31180e-05
1.89324e+04	3.18750e-02	1.03179e-02	1.96311	0.60513	2.31180e-05
1.89557e+04	3.19060e-02	1.63468e-02	6.10186	3.75586	2.31180e-05
1.89790e+04	3.18854e-02	1.16273e-03	2.65088	1.92274	2.31180e-05
1.90023e+04	3.18601e-02	3.23067e-02	5.02157	2.37637	2.31180e-05
1.90256e+04	3.18477e-02	3.39598e-02	2.85175	3.12596	2.31180e-05
1.90489e+04	3.18611e-02	6.50912e-03	1.79732	5.00505	2.31180e-05
1.90722e+04	3.18796e-02	9.76256e-03	6.12861	2.63214	2.31180e-05
1.90955e+04	3.18360e-02	1.63771e-02	2.03663	2.71110	2.31180e-05
1.91188e+04	3.18734e-02	7.69477e-03	3.01164	5.03041	2.31180e-05
1.91421e+04	3.18212e-02	1.22556e-02	4.82623	1.39978	2.31180e-05
1.91653e+04	3.18742e-02	1.36708e-02	0.58231	4.88918	2.31180e-05
1.91886e+04	3.18309e-02	1.56014e-02	4.95038	1.58825	2.31180e-05
1.92119e+04	3.18601e-02	9.67923e-03	2.68010	5.63268	2.31180e-05
1.92352e+04	3.18348e-02	1.84193e-02	0.14442	4.49270	2.31180e-05
1.92585e+04	3.18363e-02	1.68385e-02	3.99051	4.86052	2.31180e-05
1.92818e+04	3.18629e-02	2.64313e-03	3.26696	4.35130	2.31180e-05
1.93051e+04	3.18089e-02	1.00884e-02	1.29263	1.07449	2.31180e-05
1.93284e+04	3.18479e-02	2.64000e-02	3.30875	0.43186	2.31180e-05
1.93517e+04	3.17988e-02	2.66078e-02	4.92315	1.25130	2.31180e-05
1.93750e+04	3.18272e-02	1.45434e-02	1.86763	2.39441	2.31180e-05
1.93983e+04	3.18064e-02	2.68444e-02	4.22375	6.27860	2.31180e-05
1.94216e+04	3.17942e-02	5.18314e-03	0.48098	5.18052	2.31180e-05
1.94449e+04	3.17687e-02	1.13170e-02	1.73592	0.13175	2.31180e-05
1.94682e+04	3.18057e-02	1.32664e-02	1.84859	2.91942	2.31180e-05
1.94914e+04	3.17780e-02	5.31614e-03	1.51163	2.49228	2.31180e-05
1.95147e+04	3.18009e-02	3.08893e-02	0.04675	2.83167	2.31180e-05
1.95380e+04	3.17676e-02	2.90187e-02	3.00907	2.04671	2.31180e-05
1.95613e+04	3.17928e-02	5.80057e-03	0.12400	2.51997	2.31180e-05
1.95846e+04	3.17955e-02	1.18120e-02	3.70601	3.82159	2.31180e-05
1.96079e+04	3.17888e-02	3.15696e-02	2.97966	4.04316	2.31180e-05
1.96312e+04	3.17693e-02	2.25065e-02	2.45396	5.48790	2.31180e-05
1.96545e+04	3.17494e-02	2.45873e-02	4.75429	5.23008	2.31180e-05
1.96778e+04	3.17629e-02	2.66970e-02	3.62556	4.67487	2.31180e-05
1.97011e+04	3.17587e-02	2.60064e-02	2.66160	4.71317	2.31180e-05
1.97244e+04	3.17762e-02	9.20142e-03	3.43292	4.11798	2.31180e-05
1.97477e+04	3.17516e-02	1.81330e-02	0.23070	2.46287	2.31180e-05
1.97710e+04	3.17251e-02	1.26750e-02	2.33922	2.92252	2.31180e-05
1.97943e+04	3.17620e-02	2.23334e-02	1.86929	0.21956	2.31180e-05
1.98175e+04	3.17877e-02	1.36846e-02	5.63832	1.93027	2.31180e-05
1.98408e+04	3.17122e-02	1.63056e-02	3.85477	4.12360	2.31180e-05
1.98641e+04	3.17421e-02	2.60795e-02	4.15977	5.72613	2.31180e-05
1.98874e+04	3.17453e-02	3.57393e-02	5.65037	0.70562	2.31180e-05
1.99107e+04	3.17279e-02	3.01118e-02	3.21282	0.01611	2.31180e-05
1.99340e+04	3.17234e-02	3.67066e-02	1.54223	6.04347	2.31180e-05
1.99573e+04	3.17552e-02	2.63122e-02	2.72350	6.01626	2.31180e-05
1.99806e+04	3.17270e-02	1.05219e-02	1.03009	2.03942	2.31180e-05
2.00039e+04	3.17048e-02	4.49172e-02	0.12906	0.99389	2.31180e-05
2.00272e+04	3.17367e-02	2.12583e-02	0.55451	5.21585	2.31180e-05
2.00505e+04	3.17460e-02	2.29942e-02	2.08956	3.15737	2.31180e-05
2.00738e+04	3.17347e-02	2.97884e-02	0.01152	2.98472	2.31180e-05
2.00971e+04	3.17173e-02	1.47856e-02	2.63059	1.90049	2.31180e-05
2.01203e+04	3.17047e-02	3.55829e-02	5.00294	2.46994	2.31180e-05
2.01436e+04	3.16624e-02	1.74891e-02	4.34004	1.84969	2.31180e-05
2.01669e+04	3.16930e-02	1.81340e-02	2.77961	1.78725	2.31180e-05
2.01902e+04	3.16970e-02	3.50359e-02	5.04133	5.74623	2.31180e-05
2.02135e+04	3.17045e-02	2.95439e-02	3.98343	3.17716	2.31180e-05
2.02368e+04	3.16904e-02	2.37498e-02	2.05672	0.54973	2.31180e-05
2.02601e+04	3.16810e-02	2.43254e-02	3.79999	4.63917	2.31180e-05
2.02834e+04	3.16690e-02	1.15000e-02	5.34107	3.63442	2.31180e-05
2.03067e+04	3.16828e-02	1.97591e-02	0.61407	5.99334	2.31180e-05
2.03300e+04	3.16807e-02	1.08811e-02	2.32957	3.24393	2.31180e-05
2.03533e+04	3.16724e-02	1.87748e-02	0.90574	5.57119	2.31180e-05
2.03766e+04	3.16577e-02	1.28746e-02	2.98762	0.29070	2.31180e-05
2.03999e+04	3.16944e-02	1.88049e-02	1.02413	0.89796	2.31180e-05
2.04232e+04	3.17052e-02	1.66775e-02	2.92257	4.37630	2.31180e-05
2.04464e+04	3.16881e-02	3.16670e-02	1.77273	6.22134	2.31180e-05
2.04697e+04	3.16870e-02	1.86630e-02	1.47012	2.03564	2.31180e-05
2.04930e+04	3.16520e-02	2.75729e-02	1.01893	5.43689	2.31180e-05
2.05163e+04	3.16543e-02	3.42355e-02	3.25300	1.09880	2.31180e-05
2.05396e+04	3.16476e-02	1.32916e-02	5.50283	4.05077	2.31180e-05
2.05629e+04	3.16224e-02	4.41612e-02	1.54763	1.09304	2.31180e-05
2.05862e+04	3.16121e-02	2.38304e-02	0.36100	3.53805	2.31180e-05
2.06095e+04	3.16218e-02	3.33673e-02	0.18365	0.63999	2.31180e-05
2.06328e+04	3.16322e-02	3.34238e-02	3.07098	2.55173	2.31180e-05
2.06561e+04	3.16626e-02	1.72883e-02	3.26535	0.18905	2.31180e-05
2.06794e+04	3.16473e-02	2.73274e-02	3.15475	3.97800	2.31180e-05
2.07027e+04	3.16353e-02	1.49883e-02	2.86813	3.60649	2.31180e-05
2.07260e+04	3.16306e-02	1.54078e-02	1.20831	2.21815	2.31180e-05
2.07493e+04	3.16329e-02	1.96529e-02	1.73372	5.33334	2.31180e-05
2.07725e+04	3.16403e-02	3.48245e-02	2.13376	3.13176	2.31180e-05
2.07958e+04	3.16291e-02	1.85469e-02	4.92817	0.42229	2.31180e-05
2.08191e+04	3.16263e-02	8.70389e-03	1.95430	1.98930	2.31180e-05
2.08424e+04	3.16496e-02	1.91210e-02	5.54578	5.85127	2.31180e-05
2.08657e+04	3.16395e-02	3.57171e-02	4.52175	3.94000	2.31180e-05
2.08890e+04	3.16289e-02	5.29082e-03	4.73986	2.48485	2.31180e-05
2.09123e+04	3.16030e-02	2.83967e-03	1.57592	5.54658	2.31180e-05
2.09356e+04	3.15973e-02	2.86924e-02	2.42894	5.72301	2.31180e-05
2.09589e+04	3.16034e-02	3.44329e-02	0.61163	4.04418	2.31180e-05
2.09822e+04	3.15805e-02	1.56107e-02	1.75052	0.97398	2.31180e-05
2.10055e+04	3.15621e-02	2.39067e-02	2.90841	5.82673	2.31180e-05
2.10288e+04	3.15563e-02	2.93699e-02	4.51428	5.42788	2.31180e-05
2.10521e+04	3.15615e-02	1.92647e-02	3.74915	2.87592	2.31180e-05
2.10754e+04	3.15402e-02	4.93988e-02	4.04094	0.55346	2.31180e-05
2.10986e+04	3.15400e-02	6.81685e-03	5.16057	5.13769	2.31180e-05
2.11219e+04	3.15449e-02	9.88826e-03	0.21218	4.33262	2.31180e-05
2.11452e+04	3.15552e-02	4.22197e-02	5.84930	1.38799	2.31180e-05
2.11685e+04	3.15498e-02	1.94547e-02	0.62506	4.65171	2.31180e-05
2.11918e+04	3.15427e-02	4.23997e-02	2.75905	1.78311	2.31180e-05
2.12151e+04	3.15539e-02	2.49136e-02	0.00239	4.91626	2.31180e-05
2.12384e+04	3.15440e-02	1.79165e-02	4.59088	2.05057	2.31180e-05
2.12617e+04	3.15397e-02	3.04689e-02	0.41061	2.41308	2.31180e-05
2.12850e+04	3.15361e-02	3.63928e-02	1.16026	6.04436	2.31180e-05
2.13083e+04	3.15161e-02	7.98731e-03	4.18262	2.06457	2.31180e-05
2.13316e+04	3.15465e-02	3.74573e-02	2.72257	3.82713	2.31180e-05
2.13549e+04	3.15364e-02	2.12297e-02	1.50957	1.02608	2.31180e-05
2.13782e+04	3.15097e-02	4.55074e-03	3.62439	2.52466	2.31180e-05
2.14015e+04	3.15140e-02	2.44957e-02	1.23132	3.67299	2.31180e-05
2.14247e+04	3.14916e-02	2.16492e-02	3.58051	1.71610	2.31180e-05
2.14480e+04	3.14984e-02	3.29482e-02	2.74636	4.48303	2.31180e-05
2.14713e+04	3.14932e-02	3.04631e-02	1.64160	2.57237	2.31180e-05
2.14946e+04	3.14836e-02	3.76129e-02	3.39145	5.43163	2.31180e-05
2.15179e+04	3.14851e-02	3.35874e-02	4.99831	3.30490	2.31180e-05
2.15412e+04	3.14868e-02	1.31131e-02	3.65667	5.51052	2.31180e-05
2.15645e+04	3.14835e-02	2.90103e-02	4.35775	0.19175	2.31180e-05
2.15878e+04	3.14836e-02	4.24846e-02	3.43502	4.54723	2.31180e-05
2.16111e+04	3.14882e-02	1.10058e-02	6.07565	0.44561	2.31180e-05
2.16344e+04	3.14788e-02	1.64572e-02	4.50019	1.55502	2.31180e-05
2.16577e+04	3.14973e-02	3.59772e-02	1.56304	5.83545	2.31180e-05
2.16810e+04	3.14806e-02	2.62516e-02	1.59663	2.58842	2.31180e-05
2.17043e+04	3.14685e-02	3.16094e-02	2.22038	0.09242	2.31180e-05
2.17276e+04	3.14578e-02	2.22651e-02	4.83639	3.42656	2.31180e-05
2.17508e+04	3.14494e-02	3.08946e-02	2.37949	0.67601	2.31180e-05
2.17741e+04	3.14418e-02	1.85707e-02	1.30334	4.15537	2.31180e-05
2.17974e+04	3.14335e-02	7.85565e-03	1.02520	1.68228	2.31180e-05
2.18207e+04	3.14453e-02	3.25964e-02	5.42338	1.65253	2.31180e-05
2.18440e+04	3.14567e-02	3.90299e-02	0.95124	5.77573	2.31180e-05
2.18673e+04	3.14236e-02	1.27988e-02	0.56318	0.58151	2.31180e-05
2.18906e+04	3.14557e-02	2.90136e-02	5.79825	3.82603	2.31180e-05
2.19139e+04	3.14389e-02	3.36363e-02	5.99868	1.30833	2.31180e-05
2.19372e+04	3.14196e-02	1.14279e-02	4.50870	1.85223	2.31180e-05
2.19605e+04	3.14349e-02	1.65493e-02	2.13667	4.63485	2.31180e-05
2.19838e+04	3.14457e-02	4.10738e-02	0.18882	2.39755	2.31180e-05
2.20071e+04	3.14242e-02	2.03707e-02	0.77837	5.41220	2.31180e-05
2.20304e+04	3.14078e-02	3.06165e-02	1.71130	3.22106	2.31180e-05
2.20537e+04	3.13972e-02	1.04744e-02	4.66132	0.46465	2.31180e-05
2.20769e+04	3.13990e-02	2.93317e-02	2.36888	4.32454	2.31180e-05
2.21002e+04	3.13939e-02	1.02732e-02	1.62478	1.68136	2.31180e-05
2.21235e+04	3.13996e-02	1.69653e-02	2.18520	5.27508	2.31180e-05
2.21468e+04	3.13992e-02	1.20197e-02	2.58924	4.02571	2.31180e-05
2.21701e+04	3.14016e-02	1.66913e-02	6.00310	1.11586	2.31180e-05
2.21934e+04	3.13779e-02	3.04893e-02	3.58071	5.43389	2.31180e-05
2.22167e+04	3.13694e-02	3.04610e-02	3.19162	2.93994	2.31180e-05
2.22400e+04	3.13696e-02	2.76151e-02	4.19852	0.31564	2.31180e-05
2.22633e+04	3.13747e-02	1.81211e-02	6.04577	4.54100	2.31180e-05
2.22866e+04	3.13759e-02	1.14194e-02	2.51386	2.84654	2.31180e-05
2.23099e+04	3.13863e-02	1.48400e-02	1.38909	0.11016	2.31180e-05
2.23332e+04	3.13749e-02	1.82991e-02	0.07855	5.11908	2.31180e-05
2.23565e+04	3.13616e-02	2.05568e-02	0.93109	2.99274	2.31180e-05
2.23798e+04	3.13529e-02	3.94054e-02	3.63167	0.53229	2.31180e-05
2.24030e+04	3.13574e-02	1.83189e-02	0.81040	4.95978	2.31180e-05
2.24263e+04	3.13526e-02	1.07173e-02	0.02184	2.42702	2.31180e-05
2.24496e+04	3.13489e-02	2.53583e-02	5.26832	1.44093	2.31180e-05
2.24729e+04	3.13502e-02	1.89161e-02	5.93136	0.10264	2.31180e-05
2.24962e+04	3.13481e-02	2.43661e-02	3.45331	3.31386	2.31180e-05
2.25195e+04	3.13502e-02	3.17712e-02	0.84480	1.72938	2.31180e-05
2.25428e+04	3.13346e-02	9.72499e-03	0.36097	5.75981	2.31180e-05
2.25661e+04	3.13251e-02	2.46851e-02	0.85611	3.89281	2.31180e-05
2.25894e+04	3.13272e-02	2.23535e-02	2.01239	2.72774	2.31180e-05
2.26127e+04	3.13197e-02	1.49756e-02	5.18829	0.83710	2.31180e-05
2.26360e+04	3.13209e-02	2.60528e-02	3.74052	4.89645	2.31180e-05
2.26593e+04	3.13206e-02	2.08122e-02	3.04867	3.27569	2.31180e-05
2.26826e+04	3.13082e-02	2.09123e-02	4.27897	1.13798	2.31180e-05
2.27059e+04	3.12938e-02	1.78244e-02	0.04397	5.83515	2.31180e-05
2.27291e+04	3.12915e-02	2.09171e-02	3.18635	4.49296	2.31180e-05
2.27524e+04	3.13068e-02	2.21161e-02	1.67734	2.86180	2.31180e-05
2.27757e+04	3.13183e-02	2.14651e-02	1.49039	1.18109	2.31180e-05
2.27990e+04	3.12957e-02	2.17510e-02	3.42599	5.14654	2.31180e-05
2.28223e+04	3.12830e-02	2.38498e-02	5.79205	3.83742	2.31180e-05
2.28456e+04	3.12719e-02	1.08675e-02	3.85663	2.18922	2.31180e-05
2.28689e+04	3.12704e-02	2.14369e-02	3.42271	0.34699	2.31180e-05
2.28922e+04	3.12865e-02	2.91615e-02	4.58312	4.98353	2.31180e-05
2.29155e+04	3.12814e-02	1.33074e-02	1.25760	2.65139	2.31180e-05
2.29388e+04	3.12838e-02	3.36832e-02	5.60325	0.45214	2.31180e-05
2.29621e+04	3.12599e-02	1.93334e-02	4.71886	4.92608	2.31180e-05
2.29854e+04	3.12529e-02	1.93424e-02	1.47756	1.65824	2.31180e-05
2.30087e+04	3.12399e-02	1.94847e-02	3.51924	0.79635	2.31180e-05
2.30320e+04	3.12509e-02	1.29750e-02	1.98047	4.58683	2.31180e-05
2.30552e+04	3.12575e-02	2.89439e-02	0.89585	2.33249	2.31180e-05
2.30785e+04	3.12457e-02	1.72595e-02	1.31678	0.24729	2.31180e-05
2.31018e+04	3.12420e-02	3.02458e-02	4.17483	3.87930	2.31180e-05
2.31251e+04	3.12281e-02	2.68202e-02	0.37102	2.05262	2.31180e-05
2.31484e+04	3.12349e-02	8.22743e-03	3.57066	0.57616	2.31180e-05
2.31717e+04	3.12526e-02	2.22440e-02	0.39172	6.25335	2.31180e-05
2.31950e+04	3.12441e-02	2.75192e-02	5.60615	4.64125	2.31180e-05
