# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20269e-02	1.28033e-02	5.86085	2.98307	4.59020e-05
1.55084e+04	1.20242e-02	4.12534e-02	0.75109	0.75224	4.59020e-05
1.55317e+04	1.20265e-02	3.50079e-02	0.89029	0.00894	4.59020e-05
1.55550e+04	1.20238e-02	1.86962e-02	4.61017	4.34123	4.59020e-05
1.55782e+04	1.20249e-02	3.63338e-02	2.10075	2.27826	4.59020e-05
1.56015e+04	1.20269e-02	3.53463e-02	6.21860	1.54632	4.59020e-05
1.56248e+04	1.20342e-02	1.00471e-02	1.95564	5.36474	4.59020e-05
1.56481e+04	1.20315e-02	3.57858e-02	4.12428	3.95783	4.59020e-05
1.56714e+04	1.20281e-02	2.09115e-02	4.15950	1.63142	4.59020e-05
1.56947e+04	1.20285e-02	2.87028e-02	0.11968	5.31302	4.59020e-05
1.57180e+04	1.20263e-02	4.18646e-02	3.36450	4.31116	4.59020e-05
1.57413e+04	1.20306e-02	1.93035e-02	3.59031	1.10301	4.59020e-05
1.57646e+04	1.20288e-02	3.52941e-02	3.20687	5.54193	4.59020e-05
1.57879e+04	1.20258e-02	1.86868e-02	2.91080	3.58775	4.59020e-05
1.58112e+04	1.20284e-02	3.51588e-02	2.34919	1.21203	4.59020e-05
1.58345e+04	1.20259e-02	3.58327e-02	5.01898	0.42863	4.59020e-05
1.58578e+04	1.20313e-02	1.17258e-02	4.88333	4.63947	4.59020e-05
1.58811e+04	1.20264e-02	3.00933e-02	1.34420	2.66292	4.59020e-05
1.59043e+04	1.20276e-02	3.60102e-02	1.28898	1.63919	4.59020e-05
1.59276e+04	1.20268e-02	2.68352e-02	4.16235	4.43057	4.59020e-05
1.59509e+04	1.20230e-02	3.05722e-02	0.67652	3.31662	4.59020e-05
1.59742e+04	1.20251e-02	2.11815e-02	5.73598	1.45966	4.59020e-05
1.59975e+04	1.20264e-02	3.59628e-02	1.97418	4.85942	4.59020e-05
1.60208e+04	1.20239e-02	2.42012e-02	2.48361	4.27787	4.59020e-05
1.60441e+04	1.20251e-02	1.82294e-02	2.90167	1.76715	4.59020e-05
1.60674e+04	1.20234e-02	4.16530e-02	0.89681	5.79807	4.59020e-05
1.60907e+04	1.20243e-02	6.16904e-03	2.92473	3.77884	4.59020e-05
1.61140e+04	1.20238e-02	5.37360e-03	1.97386	5.58870	4.59020e-05
1.61373e+04	1.20299e-02	3.67709e-02	3.19051	1.50575	4.59020e-05
1.61606e+04	1.20242e-02	2.38610e-02	3.30618	5.14859	4.59020e-05
1.61839e+04	1.20241e-02	2.20957e-02	3.62331	2.32462	4.59020e-05
1.62072e+04	1.20246e-02	1.56743e-02	6.23370	2.46500	4.59020e-05
1.62304e+04	1.20226e-02	3.37856e-02	1.27469	4.92141	4.59020e-05
1.62537e+04	1.20232e-02	2.88492e-02	1.05112	2.74302	4.59020e-05
1.62770e+04	1.20267e-02	1.54529e-02	2.81288	5.15763	4.59020e-05
1.63003e+04	1.20241e-02	3.14227e-02	1.13370	4.64579	4.59020e-05
1.63236e+04	1.20240e-02	2.76852e-02	1.45054	1.24532	4.59020e-05
1.63469e+04	1.20229e-02	3.56130e-02	0.19176	5.62575	4.59020e-05
1.63702e+04	1.20240e-02	9.26984e-03	2.62540	0.49436	4.59020e-05
1.63935e+04	1.20242e-02	3.75294e-02	5.89460	1.19263	4.59020e-05
1.64168e+04	1.20244e-02	2.72757e-02	4.16482	5.66218	4.59020e-05
1.64401e+04	1.20260e-02	2.77924e-02	3.15355	2.28122	4.59020e-05
1.64634e+04	1.20250e-02	1.28941e-02	2.42551	2.79444	4.59020e-05
1.64867e+04	1.20238e-02	3.59939e-02	3.97094	1.58727	4.59020e-05
1.65100e+04	1.20274e-02	3.04468e-02	2.57011	4.08121	4.59020e-05
1.65333e+04	1.20271e-02	1.13185e-02	0.51957	3.19531	4.59020e-05
1.65565e+04	1.20278e-02	2.09765e-02	4.22342	2.52395	4.59020e-05
1.65798e+04	1.20231e-02	3.91044e-02	4.83302	4.99156	4.59020e-05
1.66031e+04	1.20246e-02	1.61090e-03	4.64489	2.18981	4.59020e-05
1.66264e+04	1.20255e-02	5.80589e-03	5.28011	2.90907	4.59020e-05
1.66497e+04	1.20251e-02	3.53957e-02	2.14839	5.53566	4.59020e-05
1.66730e+04	1.20261e-02	1.50076e-02	4.41134	1.36815	4.59020e-05
1.66963e+04	1.20282e-02	1.24541e-02	1.54227	1.83534	4.59020e-05
1.67196e+04	1.20258e-02	2.00025e-02	1.34301	5.64245	4.59020e-05
1.67429e+04	1.20260e-02	2.48306e-02	1.27606	1.85051	4.59020e-05
1.67662e+04	1.20266e-02	1.91538e-02	2.73135	2.55319	4.59020e-05
1.67895e+04	1.20257e-02	2.06254e-02	2.73155	4.64681	4.59020e-05
1.68128e+04	1.20269e-02	1.55204e-02	1.43807	2.22829	4.59020e-05
1.68361e+04	1.20263e-02	1.81712e-02	4.07266	3.42467	4.59020e-05
1.68594e+04	1.20276e-02	3.33413e-02	6.19872	4.85490	4.59020e-05
1.68826e+04	1.20298e-02	7.16233e-03	0.37266	0.74750	4.59020e-05
1.69059e+04	1.20271e-02	8.25803e-03	4.83622	4.90919	4.59020e-05
1.69292e+04	1.20262e-02	3.02858e-02	0.36806	5.23659	4.59020e-05
1.69525e+04	1.20257e-02	2.95804e-02	0.67051	0.75970	4.59020e-05
1.69758e+04	1.20268e-02	8.50553e-03	2.39901	1.21282	4.59020e-05
1.69991e+04	1.20256e-02	9.48753e-03	0.50026	5.51193	4.59020e-05
1.70224e+04	1.20256e-02	3.38863e-02	1.80556	1.21362	4.59020e-05
1.70457e+04	1.20264e-02	2.14358e-02	3.91646	2.51042	4.59020e-05
1.70690e+04	1.20274e-02	1.35009e-02	5.90627	3.93158	4.59020e-05
1.70923e+04	1.20259e-02	1.95581e-02	5.05947	1.62297	4.59020e-05
1.71156e+04	1.20283e-02	2.49913e-02	0.38930	3.40110	4.59020e-05
1.71389e+04	1.20259e-02	2.44967e-02	2.73430	4.43078	4.59020e-05
1.71622e+04	1.20265e-02	1.35231e-02	3.81513	0.40690	4.59020e-05
1.71855e+04	1.20267e-02	1.72286e-02	3.66836	3.85649	4.59020e-05
1.72087e+04	1.20260e-02	2.34793e-02	5.82925	5.18761	4.59020e-05
1.72320e+04	1.20301e-02	2.85835e-02	1.32477	0.54937	4.59020e-05
1.72553e+04	1.20260e-02	9.51367e-03	1.70907	3.30777	4.59020e-05
1.72786e+04	1.20268e-02	1.44604e-02	2.09639	6.06383	4.59020e-05
1.73019e+04	1.20269e-02	3.08145e-02	3.91915	1.17657	4.59020e-05
1.73252e+04	1.20297e-02	2.42676e-02	4.75965	3.11936	4.59020e-05
1.73485e+04	1.20268e-02	1.49202e-03	0.46532	3.05968	4.59020e-05
1.73718e+04	1.20265e-02	1.44505e-02	3.88565	1.71022	4.59020e-05
1.73951e+04	1.20265e-02	3.48135e-02	4.36267	3.54051	4.59020e-05
1.74184e+04	1.20264e-02	1.61635e-02	5.20333	4.88988	4.59020e-05
1.74417e+04	1.20259e-02	9.52744e-03	0.01439	5.88715	4.59020e-05
1.74650e+04	1.20269e-02	2.72413e-02	3.06505	4.11306	4.59020e-05
1.74883e+04	1.20277e-02	2.81608e-02	2.05716	5.78760	4.59020e-05
1.75116e+04	1.20274e-02	2.44978e-02	2.19984	0.23276	4.59020e-05
1.75348e+04	1.20268e-02	8.23029e-03	5.98497	3.98410	4.59020e-05
1.75581e+04	1.20265e-02	2.96692e-02	3.90481	0.43565	4.59020e-05
1.75814e+04	1.20268e-02	2.88827e-02	3.53286	1.22360	4.59020e-05
1.76047e+04	1.20273e-02	1.86687e-02	2.34585	3.16904	4.59020e-05
1.76280e+04	1.20296e-02	2.07850e-02	5.23006	1.31695	4.59020e-05
1.76513e+04	1.20269e-02	2.47968e-02	5.64969	2.24907	4.59020e-05
1.76746e+04	1.20274e-02	2.94554e-02	4.92478	4.15632	4.59020e-05
1.76979e+04	1.20270e-02	1.11758e-02	0.47713	2.24496	4.59020e-05
1.77212e+04	1.20276e-02	1.83912e-02	4.89215	3.39164	4.59020e-05
1.77445e+04	1.20290e-02	3.02680e-02	3.06386	5.61419	4.59020e-05
1.77678e+04	1.20262e-02	4.99732e-03	6.10793	2.56306	4.59020e-05
1.77911e+04	1.20267e-02	2.99388e-02	0.34914	5.09316	4.59020e-05
1.78144e+04	1.20270e-02	2.54801e-02	5.48089	0.91798	4.59020e-05
1.78377e+04	1.20272e-02	1.12472e-02	5.04122	2.53858	4.59020e-05
1.78609e+04	1.20242e-02	2.88612e-02	0.11550	6.27312	4.59020e-05
1.78842e+04	1.20254e-02	3.27301e-02	4.05130	2.38443	4.59020e-05
1.79075e+04	1.20253e-02	1.53964e-02	4.00334	5.32575	4.59020e-05
1.79308e+04	1.20256e-02	3.76767e-02	3.43884	2.53013	4.59020e-05
1.79541e+04	1.20242e-02	2.01403e-02	5.08091	4.31172	4.59020e-05
1.79774e+04	1.20279e-02	1.38185e-02	3.40589	4.13426	4.59020e-05
1.80007e+04	1.20243e-02	1.47831e-02	5.90793	5.80835	4.59020e-05
1.80240e+04	1.20283e-02	3.17949e-02	4.17093	3.80051	4.59020e-05
1.80473e+04	1.20242e-02	3.31254e-02	4.41294	5.95459	4.59020e-05
1.80706e+04	1.20258e-02	3.57858e-03	1.49319	0.93411	4.59020e-05
1.80939e+04	1.20254e-02	2.83493e-02	6.01840	0.62801	4.59020e-05
1.81172e+04	1.20259e-02	1.82264e-02	3.51907	4.69546	4.59020e-05
1.81405e+04	1.20241e-02	3.74710e-02	1.83714	1.48230	4.59020e-05
1.81638e+04	1.20263e-02	1.51498e-02	1.82043	2.52935	4.59020e-05
1.81870e+04	1.20263e-02	2.74510e-02	2.85880	1.17541	4.59020e-05
1.82103e+04	1.20260e-02	3.59995e-02	0.18911	3.62415	4.59020e-05
1.82336e+04	1.20259e-02	1.50830e-02	1.02603	2.64004	4.59020e-05
1.82569e+04	1.20273e-02	3.78859e-02	6.11843	3.58861	4.59020e-05
1.82802e+04	1.20264e-02	1.64579e-02	4.10476	6.27543	4.59020e-05
1.83035e+04	1.20240e-02	2.74129e-02	1.55907	4.40577	4.59020e-05
1.83268e+04	1.20264e-02	3.01840e-02	3.84632	5.14216	4.59020e-05
1.83501e+04	1.20234e-02	1.52655e-02	3.92811	1.33310	4.59020e-05
1.83734e+04	1.20246e-02	4.17835e-02	1.93802	5.82636	4.59020e-05
1.83967e+04	1.20248e-02	1.80402e-02	3.35427	0.87018	4.59020e-05
1.84200e+04	1.20249e-02	2.92872e-03	4.21398	2.83851	4.59020e-05
1.84433e+04	1.20248e-02	4.51332e-02	1.95234	1.04744	4.59020e-05
1.84666e+04	1.20278e-02	1.20437e-02	1.97518	3.27363	4.59020e-05
1.84899e+04	1.20253e-02	1.17376e-02	0.43565	1.27798	4.59020e-05
1.85131e+04	1.20250e-02	4.31371e-02	0.91628	2.72519	4.59020e-05
1.85364e+04	1.20257e-02	8.98140e-03	3.33534	5.39972	4.59020e-05
1.85597e+04	1.20255e-02	1.91106e-02	0.19840	2.73822	4.59020e-05
1.85830e+04	1.20248e-02	4.15376e-02	5.37202	4.47619	4.59020e-05
1.86063e+04	1.20247e-02	8.02109e-03	2.26973	0.68470	4.59020e-05
1.86296e+04	1.20254e-02	2.10630e-02	4.09842	4.10871	4.59020e-05
1.86529e+04	1.20280e-02	3.55328e-02	0.05441	5.97281	4.59020e-05
1.86762e+04	1.20263e-02	7.76422e-03	6.25369	1.51425	4.59020e-05
1.86995e+04	1.20253e-02	1.45774e-02	4.19070	4.91150	4.59020e-05
1.87228e+04	1.20268e-02	3.28973e-02	4.39910	0.81441	4.59020e-05
1.87461e+04	1.20251e-02	1.58749e-02	2.11026	2.81154	4.59020e-05
1.87694e+04	1.20248e-02	2.80988e-02	0.75591	0.14458	4.59020e-05
1.87927e+04	1.20252e-02	2.68865e-02	0.10099	2.95728	4.59020e-05
1.88160e+04	1.20251e-02	1.80390e-02	5.12250	5.46322	4.59020e-05
1.88392e+04	1.20279e-02	2.75394e-02	2.54579	2.48854	4.59020e-05
1.88625e+04	1.20353e-02	9.42189e-03	5.69685	4.90514	4.59020e-05
1.88858e+04	1.20301e-02	2.35452e-02	2.56182	5.95466	4.59020e-05
1.89091e+04	1.20302e-02	1.50830e-02	3.42935	3.42748	4.59020e-05
1.89324e+04	1.20305e-02	8.37954e-03	5.36940	5.37952	4.59020e-05
1.89557e+04	1.20312e-02	3.39422e-02	1.52528	0.83936	4.59020e-05
1.89790e+04	1.20311e-02	1.25367e-03	4.61953	2.50695	4.59020e-05
1.90023e+04	1.20327e-02	7.42570e-03	5.68626	5.71600	4.59020e-05
1.90256e+04	1.20303e-02	3.37371e-02	1.36639	2.13165	4.59020e-05
1.90489e+04	1.20308e-02	1.57462e-02	4.73907	2.77226	4.59020e-05
1.90722e+04	1.20267e-02	1.13818e-02	5.96699	6.24131	4.59020e-05
1.90955e+04	1.20259e-02	3.82626e-02	2.67089	3.14999	4.59020e-05
1.91188e+04	1.20249e-02	2.80166e-02	1.71700	5.30572	4.59020e-05
1.91421e+04	1.20263e-02	2.69969e-02	5.13120	3.30029	4.59020e-05
1.91653e+04	1.20242e-02	3.35955e-02	5.79899	5.27543	4.59020e-05
1.91886e+04	1.20275e-02	2.26738e-02	3.54407	4.30037	4.59020e-05
1.92119e+04	1.20323e-02	3.33369e-02	5.43300	0.31346	4.59020e-05
1.92352e+04	1.20319e-02	3.65387e-02	1.25245	5.63111	4.59020e-05
1.92585e+04	1.20322e-02	2.27016e-02	2.02313	5.36103	4.59020e-05
1.92818e+04	1.20240e-02	3.31188e-02	3.44754	1.99453	4.59020e-05
1.93051e+04	1.20264e-02	3.56046e-02	4.14475	1.25386	4.59020e-05
1.93284e+04	1.20232e-02	1.72719e-02	4.36747	4.48581	4.59020e-05
1.93517e+04	1.20265e-02	3.27483e-02	0.81019	2.64331	4.59020e-05
1.93750e+04	1.20228e-02	2.20825e-02	0.70775	1.65891	4.59020e-05
1.93983e+04	1.20233e-02	3.00750e-02	2.26393	4.42032	4.59020e-05
1.94216e+04	1.20252e-02	1.88860e-02	1.27846	2.56491	4.59020e-05
1.94449e+04	1.20277e-02	3.46736e-02	0.39911	5.80545	4.59020e-05
1.94682e+04	1.20293e-02	2.19084e-02	3.66636	3.79296	4.59020e-05
1.94914e+04	1.20262e-02	2.11276e-02	1.25735	0.69937	4.59020e-05
1.95147e+04	1.20283e-02	3.64027e-02	5.18981	5.71341	4.59020e-05
1.95380e+04	1.20319e-02	3.54791e-02	0.06483	1.74172	4.59020e-05
1.95613e+04	1.20278e-02	9.17975e-03	2.13611	5.66383	4.59020e-05
1.95846e+04	1.20278e-02	3.82634e-02	3.76003	2.50627	4.59020e-05
1.96079e+04	1.20288e-02	1.19506e-02	6.07168	0.19063	4.59020e-05
1.96312e+04	1.20263e-02	3.65233e-02	5.16872	2.58638	4.59020e-05
1.96545e+04	1.20276e-02	2.54843e-02	4.25795	4.75162	4.59020e-05
1.96778e+04	1.20266e-02	2.51231e-02	1.11016	2.84086	4.59020e-05
1.97011e+04	1.20281e-02	4.29445e-02	0.32807	4.73570	4.59020e-05
1.97244e+04	1.20278e-02	3.72375e-03	3.63323	2.54947	4.59020e-05
1.97477e+04	1.20266e-02	4.43575e-02	2.36565	4.89474	4.59020e-05
1.97710e+04	1.20281e-02	2.36589e-02	1.50316	0.58966	4.59020e-05
1.97943e+04	1.20279e-02	2.35198e-02	4.49197	4.96783	4.59020e-05
1.98175e+04	1.20270e-02	4.12069e-02	3.49560	0.76941	4.59020e-05
1.98408e+04	1.20272e-02	8.83557e-03	1.99312	3.36323	4.59020e-05
1.98641e+04	1.20283e-02	3.83701e-02	5.43216	0.90079	4.59020e-05
1.98874e+04	1.20276e-02	2.80432e-02	4.49346	2.85728	4.59020e-05
1.99107e+04	1.20276e-02	2.10096e-02	1.27536	0.75789	4.59020e-05
1.99340e+04	1.20264e-02	3.55790e-02	6.11604	3.10050	4.59020e-05
1.99573e+04	1.20263e-02	1.85753e-02	4.42013	5.85176	4.59020e-05
1.99806e+04	1.20284e-02	2.94208e-02	1.63134	3.42000	4.59020e-05
2.00039e+04	1.20288e-02	3.43523e-02	0.33608	5.56912	4.59020e-05
2.00272e+04	1.20285e-02	1.25753e-02	3.37328	3.36543	4.59020e-05
2.00505e+04	1.20319e-02	3.47929e-02	6.15180	5.53992	4.59020e-05
2.00738e+04	1.20253e-02	3.61554e-02	3.43027	1.12015	4.59020e-05
2.00971e+04	1.20261e-02	2.59550e-02	0.02221	2.95549	4.59020e-05
2.01203e+04	1.20339e-02	2.61620e-02	6.02372	0.53630	4.59020e-05
2.01436e+04	1.20340e-02	2.20911e-02	0.47393	1.87452	4.59020e-05
2.01669e+04	1.20239e-02	1.46822e-02	2.00537	5.24313	4.59020e-05
2.01902e+04	1.20315e-02	3.85173e-02	5.98721	2.47300	4.59020e-05
2.02135e+04	1.20326e-02	9.69134e-03	5.57682	4.19226	4.59020e-05
2.02368e+04	1.20313e-02	2.27383e-02	0.11182	3.19902	4.59020e-05
2.02601e+04	1.20368e-02	1.32235e-02	0.50741	2.87962	4.59020e-05
2.02834e+04	1.20324e-02	3.79983e-02	6.04415	5.30743	4.59020e-05
2.03067e+04	1.20336e-02	2.46465e-02	1.89244	4.48454	4.59020e-05
2.03300e+04	1.20368e-02	1.78830e-02	2.42329	4.19949	4.59020e-05
2.03533e+04	1.20350e-02	2.45994e-02	5.57783	1.19912	4.59020e-05
2.03766e+04	1.20340e-02	3.74527e-02	0.73350	0.09339	4.59020e-05
2.03999e+04	1.20402e-02	2.42209e-02	1.76470	5.65478	4.59020e-05
2.04232e+04	1.20321e-02	2.22266e-02	4.86404	2.99230	4.59020e-05
2.04464e+04	1.20351e-02	3.32360e-02	0.17952	1.83535	4.59020e-05
2.04697e+04	1.20349e-02	2.76099e-02	1.37493	1.15063	4.59020e-05
2.04930e+04	1.20335e-02	1.99710e-02	4.04211	5.22349	4.59020e-05
2.05163e+04	1.20349e-02	3.25040e-02	6.05314	3.80486	4.59020e-05
2.05396e+04	1.20389e-02	2.56371e-02	0.73854	3.30678	4.59020e-05
2.05629e+04	1.20302e-02	1.55439e-02	3.11874	2.31883	4.59020e-05
2.05862e+04	1.20295e-02	2.78084e-02	5.91022	0.21340	4.59020e-05
2.06095e+04	1.20377e-02	3.20529e-02	0.52434	5.81220	4.59020e-05
2.06328e+04	1.20359e-02	1.20277e-02	2.57510	3.08536	4.59020e-05
2.06561e+04	1.20356e-02	3.66570e-02	3.45179	1.04583	4.59020e-05
2.06794e+04	1.20372e-02	1.59636e-02	2.53975	5.83256	4.59020e-05
2.07027e+04	1.20345e-02	2.04285e-02	4.10534	1.92865	4.59020e-05
2.07260e+04	1.20345e-02	2.57049e-02	2.97293	2.45904	4.59020e-05
2.07493e+04	1.20349e-02	1.06198e-02	3.71236	0.78893	4.59020e-05
2.07725e+04	1.20353e-02	2.97175e-02	0.61264	3.23151	4.59020e-05
2.07958e+04	1.20353e-02	1.81450e-02	4.03478	4.21521	4.59020e-05
2.08191e+04	1.20368e-02	2.08786e-02	2.02520	2.89280	4.59020e-05
2.08424e+04	1.20361e-02	2.82988e-02	5.14625	4.93941	4.59020e-05
2.08657e+04	1.20379e-02	2.15605e-02	5.14354	3.74006	4.59020e-05
2.08890e+04	1.20361e-02	2.97690e-02	1.91440	6.01999	4.59020e-05
2.09123e+04	1.20361e-02	2.48030e-02	2.08279	4.85499	4.59020e-05
2.09356e+04	1.20383e-02	2.53627e-02	5.12669	1.15338	4.59020e-05
2.09589e+04	1.20377e-02	2.19160e-02	5.53506	6.26767	4.59020e-05
2.09822e+04	1.20354e-02	1.67999e-02	1.93735	2.87645	4.59020e-05
2.10055e+04	1.20365e-02	2.44683e-02	3.10464	1.32810	4.59020e-05
2.10288e+04	1.20359e-02	1.08033e-02	4.10308	4.69135	4.59020e-05
2.10521e+04	1.20393e-02	2.50844e-02	3.11127	2.58706	4.59020e-05
2.10754e+04	1.20397e-02	1.20230e-02	3.44314	5.54773	4.59020e-05
2.10986e+04	1.20387e-02	2.56759e-02	2.39933	3.81408	4.59020e-05
2.11219e+04	1.20363e-02	1.32864e-02	2.88284	0.38606	4.59020e-05
2.11452e+04	1.20360e-02	2.38127e-02	1.60595	5.04869	4.59020e-05
2.11685e+04	1.20355e-02	5.63785e-03	2.39565	1.32953	4.59020e-05
2.11918e+04	1.20357e-02	3.11810e-02	0.65583	0.16230	4.59020e-05
2.12151e+04	1.20364e-02	5.19009e-03	0.82553	3.29253	4.59020e-05
2.12384e+04	1.20367e-02	3.26110e-02	0.01970	1.16698	4.59020e-05
2.12617e+04	1.20371e-02	2.01773e-03	3.25440	1.36492	4.59020e-05
2.12850e+04	1.20375e-02	2.84944e-02	5.66033	2.41383	4.59020e-05
2.13083e+04	1.20376e-02	1.30878e-02	3.76334	1.48175	4.59020e-05
2.13316e+04	1.20379e-02	3.00808e-02	5.06023	3.62426	4.59020e-05
2.13549e+04	1.20376e-02	1.65331e-02	3.54267	2.36667	4.59020e-05
2.13782e+04	1.20375e-02	2.53177e-02	4.78018	4.65179	4.59020e-05
2.14015e+04	1.20382e-02	1.73581e-02	2.83337	3.83713	4.59020e-05
2.14247e+04	1.20382e-02	1.41923e-02	4.09794	6.17057	4.59020e-05
2.14480e+04	1.20378e-02	2.48646e-02	2.60654	5.02447	4.59020e-05
2.14713e+04	1.20373e-02	1.69568e-02	3.60040	1.47211	4.59020e-05
2.14946e+04	1.20370e-02	2.33671e-02	2.81070	6.05913	4.59020e-05
2.15179e+04	1.20371e-02	1.52647e-02	3.66901	2.57163	4.59020e-05
2.15412e+04	1.20366e-02	1.88013e-02	2.53267	1.19627	4.59020e-05
2.15645e+04	1.20367e-02	1.02653e-02	3.34580	4.07772	4.59020e-05
2.15878e+04	1.20369e-02	2.44176e-02	1.93488	2.76919	4.59020e-05
2.16111e+04	1.20370e-02	1.13779e-02	2.57356	5.68553	4.59020e-05
2.16344e+04	1.20369e-02	2.97768e-02	1.69678	3.92797	4.59020e-05
2.16577e+04	1.20368e-02	1.07267e-02	2.66704	0.32183	4.59020e-05
2.16810e+04	1.20365e-02	2.92666e-02	1.65981	5.04232	4.59020e-05
2.17043e+04	1.20367e-02	3.02714e-03	3.79659	0.37489	4.59020e-05
2.17276e+04	1.20366e-02	2.73084e-02	1.31954	0.18869	4.59020e-05
2.17508e+04	1.20367e-02	1.12509e-02	5.86981	5.40815	4.59020e-05
2.17741e+04	1.20367e-02	3.07187e-02	0.85596	1.37255	4.59020e-05
2.17974e+04	1.20371e-02	1.22931e-02	5.69603	0.00133	4.59020e-05
2.18207e+04	1.20398e-02	2.72248e-02	0.41272	2.36639	4.59020e-05
2.18440e+04	1.20380e-02	1.42757e-02	4.98027	1.33120	4.59020e-05
2.18673e+04	1.20369e-02	2.38905e-02	0.85642	3.50139	4.59020e-05
2.18906e+04	1.20364e-02	1.57729e-02	5.91162	2.30582	4.59020e-05
2.19139e+04	1.20370e-02	1.91307e-02	0.81309	4.71717	4.59020e-05
2.19372e+04	1.20380e-02	1.64794e-02	5.36439	3.66368	4.59020e-05
2.19605e+04	1.20397e-02	1.77620e-02	6.11964	6.23557	4.59020e-05
2.19838e+04	1.20370e-02	2.15505e-02	4.56536	4.73676	4.59020e-05
2.20071e+04	1.20372e-02	2.02906e-02	5.21096	1.07225	4.59020e-05
2.20304e+04	1.20370e-02	1.69960e-02	3.59510	5.93034	4.59020e-05
2.20537e+04	1.20368e-02	1.55266e-02	4.14165	2.32502	4.59020e-05
2.20769e+04	1.20376e-02	2.17695e-02	2.31012	1.15299	4.59020e-05
2.21002e+04	1.20365e-02	1.88989e-02	2.86785	3.52601	4.59020e-05
2.21235e+04	1.20369e-02	2.12371e-02	0.75127	2.05197	4.59020e-05
2.21468e+04	1.20376e-02	1.87403e-02	1.11441	4.43227	4.59020e-05
2.21701e+04	1.20365e-02	2.33810e-02	5.11769	3.16096	4.59020e-05
2.21934e+04	1.20419e-02	1.91671e-02	5.66725	5.36224	4.59020e-05
2.22167e+04	1.20377e-02	2.31742e-02	3.19787	4.35257	4.59020e-05
2.22400e+04	1.20372e-02	1.66923e-02	3.59321	0.37487	4.59020e-05
2.22633e+04	1.20372e-02	2.59358e-02	1.66868	5.30442	4.59020e-05
2.22866e+04	1.20392e-02	1.59704e-02	2.39913	1.22922	4.59020e-05
2.23099e+04	1.20364e-02	2.38462e-02	0.14601	0.24375	4.59020e-05
2.23332e+04	1.20371e-02	8.59306e-03	0.55734	2.86099	4.59020e-05
2.23565e+04	1.20378e-02	2.83204e-02	5.11925	1.30840	4.59020e-05
2.23798e+04	1.20355e-02	1.02054e-02	5.52530	3.94451	4.59020e-05
2.24030e+04	1.20417e-02	2.32854e-02	3.81062	2.50359	4.59020e-05
2.24263e+04	1.20370e-02	6.65582e-03	3.56688	5.61726	4.59020e-05
2.24496e+04	1.20374e-02	2.40955e-02	2.34253	3.64647	4.59020e-05
2.24729e+04	1.20370e-02	9.69184e-03	2.71704	0.08119	4.59020e-05
2.24962e+04	1.20368e-02	2.27591e-02	1.23128	4.66569	4.59020e-05
2.25195e+04	1.20405e-02	9.37138e-03	1.43755	1.29556	4.59020e-05
2.25428e+04	1.20362e-02	2.62081e-02	6.23673	5.87869	4.59020e-05
2.25661e+04	1.20375e-02	1.25176e-02	0.41996	2.14908	4.59020e-05
2.25894e+04	1.20363e-02	2.45680e-02	4.62036	0.80211	4.59020e-05
2.26127e+04	1.20419e-02	9.39563e-03	4.88412	3.43362	4.59020e-05
2.26360e+04	1.20371e-02	2.75624e-02	3.05045	1.89478	4.59020e-05
2.26593e+04	1.20368e-02	9.08166e-03	3.64888	4.13532	4.59020e-05
2.26826e+04	1.20374e-02	2.82804e-02	1.33315	3.13249	4.59020e-05
2.27059e+04	1.20390e-02	7.59326e-03	1.75174	5.58906	4.59020e-05
2.27291e+04	1.20367e-02	2.83227e-02	5.96976	4.14470	4.59020e-05
2.27524e+04	1.20369e-02	2.57730e-03	5.85271	0.73658	4.59020e-05
2.27757e+04	1.20416e-02	3.01086e-02	4.15567	5.21605	4.59020e-05
2.27990e+04	1.20380e-02	1.68944e-03	3.92384	1.86823	4.59020e-05
2.28223e+04	1.20371e-02	2.89216e-02	2.03638	0.16915	4.59020e-05
2.28456e+04	1.20371e-02	5.38991e-03	1.22262	3.57440	4.59020e-05
2.28689e+04	1.20374e-02	2.55834e-02	6.18014	1.19213	4.59020e-05
2.28922e+04	1.20367e-02	6.71388e-03	4.51869	5.48639	4.59020e-05
2.29155e+04	1.20371e-02	2.85622e-02	4.31733	2.40298	4.59020e-05
2.29388e+04	1.20369e-02	7.24361e-03	3.92915	6.11609	4.59020e-05
2.29621e+04	1.20374e-02	2.45126e-02	3.52952	3.53217	4.59020e-05
2.29854e+04	1.20358e-02	6.36065e-03	2.36174	1.81968	4.59020e-05
2.30087e+04	1.20362e-02	2.71159e-02	2.56186	4.87899	4.59020e-05
2.30320e+04	1.20369e-02	7.74835e-03	1.59370	2.69817	4.59020e-05
2.30552e+04	1.20364e-02	2.66694e-02	1.39383	5.98067	4.59020e-05
2.30785e+04	1.20372e-02	5.91739e-03	5.80483	4.74035	4.59020e-05
2.31018e+04	1.20364e-02	2.80690e-02	0.13809	1.09436	4.59020e-05
2.31251e+04	1.20366e-02	1.10636e-02	4.99318	5.76688	4.59020e-05
2.31484e+04	1.20367e-02	2.87111e-02	5.54518	2.11052	4.59020e-05
2.31717e+04	1.20365e-02	1.12539e-02	3.62076	1.06086	4.59020e-05
2.31950e+04	1.20379e-02	2.13378e-02	4.52807	3.39408	4.59020e-05
