# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44788e-02	1.41069e-02	0.17349	1.86414	4.41310e-05
7.77515e+03	5.44204e-02	1.19650e-03	4.53605	0.41406	4.41310e-05
7.79844e+03	5.44668e-02	1.20772e-02	6.05910	2.55438	4.41310e-05
7.82173e+03	5.44799e-02	8.92246e-03	4.60904	1.82921	4.41310e-05
7.84503e+03	5.44870e-02	8.63504e-03	0.23658	4.60535	4.41310e-05
7.86832e+03	5.44502e-02	3.46107e-02	6.02517	3.40303	4.41310e-05
7.89161e+03	5.44376e-02	2.68547e-02	0.53164	1.12502	4.41310e-05
7.91490e+03	5.44152e-02	3.40524e-02	2.65071	4.64028	4.41310e-05
7.93820e+03	5.44538e-02	2.67906e-02	5.61538	1.68417	4.41310e-05
7.96149e+03	5.44031e-02	2.18975e-02	3.36637	4.80613	4.41310e-05
7.98478e+03	5.43884e-02	8.42185e-03	1.62155	1.89152	4.41310e-05
8.00808e+03	5.44038e-02	1.16155e-02	0.95181	4.65095	4.41310e-05
8.03137e+03	5.43654e-02	1.77556e-02	5.39567	3.06437	4.41310e-05
8.05466e+03	5.43168e-02	1.36536e-02	4.89804	0.61957	4.41310e-05
8.07795e+03	5.43515e-02	1.75444e-02	4.90249	4.49931	4.41310e-05
8.10125e+03	5.43657e-02	3.14040e-02	4.05653	3.16148	4.41310e-05
8.12454e+03	5.43983e-02	2.56958e-02	4.04442	1.37133	4.41310e-05
8.14783e+03	5.43884e-02	2.40765e-02	5.21289	5.48001	4.41310e-05
8.17113e+03	5.43832e-02	3.70001e-02	0.90476	2.98080	4.41310e-05
8.19442e+03	5.43881e-02	2.54205e-02	3.54029	0.45549	4.41310e-05
8.21771e+03	5.43882e-02	3.36283e-02	0.74784	4.19205	4.41310e-05
8.24100e+03	5.43678e-02	3.00264e-02	4.77810	1.74224	4.41310e-05
8.26430e+03	5.43672e-02	2.81077e-02	4.10952	4.84642	4.41310e-05
8.28759e+03	5.43302e-02	3.18387e-02	3.15592	2.86602	4.41310e-05
8.31088e+03	5.43346e-02	2.48126e-02	3.35004	0.61830	4.41310e-05
8.33418e+03	5.43063e-02	2.88890e-02	5.01681	3.86574	4.41310e-05
8.35747e+03	5.42875e-02	1.88248e-02	1.44754	0.59406	4.41310e-05
8.38076e+03	5.42366e-02	2.90274e-02	4.36818	4.40969	4.41310e-05
8.40405e+03	5.42301e-02	2.37338e-02	1.98321	1.46587	4.41310e-05
8.42735e+03	5.41914e-02	2.59863e-02	1.73191	3.55349	4.41310e-05
8.45064e+03	5.41713e-02	1.87128e-02	1.29462	0.67140	4.41310e-05
8.47393e+03	5.41922e-02	2.43454e-02	2.16316	3.47512	4.41310e-05
8.49723e+03	5.42266e-02	2.87727e-02	4.41772	5.14885	4.41310e-05
8.52052e+03	5.42532e-02	2.08114e-02	1.80923	6.14076	4.41310e-05
8.54381e+03	5.42435e-02	1.75510e-02	4.04947	2.79388	4.41310e-05
8.56710e+03	5.42173e-02	2.92111e-02	1.06434	5.22701	4.41310e-05
8.59040e+03	5.41366e-02	1.28219e-02	1.89874	5.05055	4.41310e-05
8.61369e+03	5.42043e-02	2.16816e-02	0.36434	1.96768	4.41310e-05
8.63698e+03	5.41874e-02	2.77116e-02	3.27835	1.83196	4.41310e-05
8.66028e+03	5.41999e-02	1.42015e-02	1.41873	1.30532	4.41310e-05
8.68357e+03	5.41881e-02	2.81971e-02	1.53176	5.45498	4.41310e-05
8.70686e+03	5.41424e-02	2.81962e-02	5.91868	0.25224	4.41310e-05
8.73015e+03	5.41154e-02	1.59459e-02	3.58348	1.79458	4.41310e-05
8.75345e+03	5.42058e-02	2.86297e-02	4.56253	1.41198	4.41310e-05
8.77674e+03	5.41789e-02	1.18292e-02	0.16402	0.51818	4.41310e-05
8.80003e+03	5.41569e-02	1.28308e-02	3.36737	5.94111	4.41310e-05
8.82333e+03	5.41394e-02	2.44430e-02	5.15745	0.83245	4.41310e-05
8.84662e+03	5.41516e-02	2.19791e-02	1.59791	1.92588	4.41310e-05
8.86991e+03	5.40779e-02	9.07508e-04	2.16475	5.83945	4.41310e-05
8.89320e+03	5.40895e-02	9.36043e-03	4.80176	2.07832	4.41310e-05
8.91650e+03	5.41280e-02	1.93528e-02	5.63105	1.19457	4.41310e-05
8.93979e+03	5.40288e-02	5.49326e-03	3.94763	3.66405	4.41310e-05
8.96308e+03	5.40151e-02	2.19738e-02	5.97881	3.42347	4.41310e-05
8.98638e+03	5.41497e-02	1.97726e-02	1.90836	3.66146	4.41310e-05
9.00967e+03	5.40395e-02	1.51222e-02	0.56773	1.62972	4.41310e-05
9.03296e+03	5.40127e-02	1.77460e-02	1.90199	4.40512	4.41310e-05
9.05625e+03	5.40381e-02	1.93437e-02	0.82074	3.72213	4.41310e-05
9.07955e+03	5.40329e-02	1.04990e-02	1.84419	2.02874	4.41310e-05
9.10284e+03	5.39759e-02	6.64107e-03	3.63443	6.23497	4.41310e-05
9.12613e+03	5.40375e-02	1.25358e-02	5.36403	4.56743	4.41310e-05
9.14943e+03	5.40532e-02	4.39391e-03	1.46106	3.81132	4.41310e-05
9.17272e+03	5.39871e-02	1.98562e-02	1.29568	5.53933	4.41310e-05
9.19601e+03	5.39798e-02	1.53563e-02	3.52787	6.15552	4.41310e-05
9.21930e+03	5.40175e-02	1.33404e-02	5.38161	1.09041	4.41310e-05
9.24260e+03	5.40207e-02	1.92072e-02	0.54050	4.51070	4.41310e-05
9.26589e+03	5.40047e-02	9.52190e-03	2.05284	2.13410	4.41310e-05
9.28918e+03	5.39542e-02	1.18183e-02	3.28511	0.13814	4.41310e-05
9.31247e+03	5.39521e-02	1.66063e-02	4.82202	4.97900	4.41310e-05
9.33577e+03	5.39372e-02	5.32146e-03	3.21595	0.50924	4.41310e-05
9.35906e+03	5.39329e-02	2.13266e-02	5.07033	5.66436	4.41310e-05
9.38235e+03	5.39561e-02	2.03297e-02	0.72509	5.89667	4.41310e-05
9.40565e+03	5.39551e-02	1.89365e-02	1.84609	1.21673	4.41310e-05
9.42894e+03	5.39500e-02	8.96040e-03	3.36645	3.53049	4.41310e-05
9.45223e+03	5.39596e-02	1.19206e-02	5.64838	5.54573	4.41310e-05
9.47552e+03	5.39178e-02	7.07453e-03	4.05912	0.01736	4.41310e-05
9.49882e+03	5.38917e-02	4.73838e-03	0.83019	2.68801	4.41310e-05
9.52211e+03	5.39000e-02	6.81214e-03	5.52711	4.31645	4.41310e-05
9.54540e+03	5.38771e-02	1.68749e-02	3.81628	1.22462	4.41310e-05
9.56870e+03	5.38764e-02	8.66605e-03	4.78671	2.97734	4.41310e-05
9.59199e+03	5.38391e-02	1.38682e-02	3.71191	0.18030	4.41310e-05
9.61528e+03	5.38423e-02	1.98464e-02	0.89468	6.27938	4.41310e-05
9.63857e+03	5.38694e-02	1.37864e-02	4.53006	0.34031	4.41310e-05
9.66187e+03	5.38451e-02	1.60136e-02	2.27025	0.64472	4.41310e-05
9.68516e+03	5.37994e-02	1.18541e-02	1.21385	1.19787	4.41310e-05
9.70845e+03	5.38545e-02	6.34564e-03	2.27711	0.06338	4.41310e-05
9.73175e+03	5.38403e-02	1.38338e-02	1.48166	1.56758	4.41310e-05
9.75504e+03	5.37632e-02	1.73207e-02	2.24888	1.67994	4.41310e-05
9.77833e+03	5.37921e-02	8.44841e-03	3.03595	3.12366	4.41310e-05
9.80162e+03	5.38192e-02	1.66239e-02	4.91901	3.36764	4.41310e-05
9.82492e+03	5.37819e-02	6.82072e-03	2.90189	2.25402	4.41310e-05
9.84821e+03	5.37617e-02	1.13131e-02	5.46019	3.30765	4.41310e-05
9.87150e+03	5.37597e-02	1.53951e-02	2.56407	3.84465	4.41310e-05
9.89480e+03	5.38175e-02	5.81454e-03	0.43248	4.51109	4.41310e-05
9.91809e+03	5.37616e-02	9.07126e-03	5.51160	5.65033	4.41310e-05
9.94138e+03	5.37641e-02	9.75063e-03	2.67261	2.91137	4.41310e-05
9.96467e+03	5.37658e-02	4.81837e-03	1.65935	5.12297	4.41310e-05
9.98797e+03	5.37703e-02	1.35556e-02	4.24360	3.65241	4.41310e-05
1.00113e+04	5.37378e-02	4.92841e-03	5.03910	4.45180	4.41310e-05
1.00346e+04	5.37730e-02	9.33700e-03	3.84554	2.43320	4.41310e-05
1.00578e+04	5.37192e-02	1.58223e-03	3.55946	0.12525	4.41310e-05
1.00811e+04	5.37194e-02	6.44854e-03	3.03891	4.73958	4.41310e-05
1.01044e+04	5.37270e-02	4.95636e-03	6.21451	0.54088	4.41310e-05
1.01277e+04	5.36944e-02	4.81343e-03	1.23685	4.90927	4.41310e-05
1.01510e+04	5.36653e-02	5.56243e-03	1.13602	5.57040	4.41310e-05
1.01743e+04	5.36786e-02	3.95913e-03	1.87509	6.18627	4.41310e-05
1.01976e+04	5.36747e-02	6.19958e-03	4.02383	0.48688	4.41310e-05
1.02209e+04	5.36705e-02	1.00777e-02	2.81787	0.39547	4.41310e-05
1.02442e+04	5.36663e-02	2.15604e-03	2.77371	4.50025	4.41310e-05
1.02675e+04	5.36788e-02	1.52947e-02	4.98260	5.86643	4.41310e-05
1.02908e+04	5.36903e-02	1.69253e-02	1.53889	1.01551	4.41310e-05
1.03141e+04	5.36531e-02	1.47543e-02	6.11673	1.18112	4.41310e-05
1.03374e+04	5.36509e-02	1.78872e-02	5.16433	1.28893	4.41310e-05
1.03607e+04	5.36424e-02	7.57198e-03	5.03695	1.38814	4.41310e-05
1.03839e+04	5.36268e-02	5.44077e-03	5.42422	1.76829	4.41310e-05
1.04072e+04	5.35917e-02	5.73813e-03	1.21328	1.29956	4.41310e-05
1.04305e+04	5.35841e-02	1.02561e-02	3.19598	1.46397	4.41310e-05
1.04538e+04	5.36222e-02	1.31747e-02	5.96592	1.67514	4.41310e-05
1.04771e+04	5.36219e-02	1.91628e-02	2.89559	2.05666	4.41310e-05
1.05004e+04	5.35774e-02	1.40061e-02	0.31711	2.66966	4.41310e-05
1.05237e+04	5.35978e-02	4.47062e-03	0.12968	1.70479	4.41310e-05
1.05470e+04	5.36191e-02	9.93186e-03	3.24839	4.38151	4.41310e-05
1.05703e+04	5.35609e-02	2.89681e-03	3.57699	4.23554	4.41310e-05
1.05936e+04	5.35801e-02	7.54522e-03	4.37175	4.18441	4.41310e-05
1.06169e+04	5.35718e-02	7.17011e-03	4.18040	6.00153	4.41310e-05
1.06402e+04	5.35673e-02	1.75308e-03	6.07668	0.02261	4.41310e-05
1.06635e+04	5.35594e-02	1.00330e-02	3.97328	4.99548	4.41310e-05
1.06868e+04	5.35732e-02	6.26064e-03	1.54395	4.83756	4.41310e-05
1.07100e+04	5.35075e-02	1.16267e-02	0.65945	3.68333	4.41310e-05
1.07333e+04	5.35009e-02	1.22386e-02	5.06807	4.38018	4.41310e-05
1.07566e+04	5.35160e-02	9.11490e-03	5.59435	3.28454	4.41310e-05
1.07799e+04	5.35243e-02	9.28403e-03	5.52045	3.50865	4.41310e-05
1.08032e+04	5.35243e-02	8.16783e-03	0.63497	3.05967	4.41310e-05
1.08265e+04	5.34880e-02	7.57508e-03	1.30517	3.97608	4.41310e-05
1.08498e+04	5.34589e-02	7.85752e-03	3.03806	4.61220	4.41310e-05
1.08731e+04	5.35064e-02	1.72244e-03	4.02861	0.37734	4.41310e-05
1.08964e+04	5.34806e-02	1.37019e-02	3.06560	5.15455	4.41310e-05
1.09197e+04	5.35117e-02	1.68893e-02	0.64644	5.73767	4.41310e-05
1.09430e+04	5.34564e-02	1.02938e-02	6.09533	5.49104	4.41310e-05
1.09663e+04	5.34533e-02	1.37385e-02	5.86188	5.28039	4.41310e-05
1.09896e+04	5.34696e-02	4.04066e-03	5.97843	5.46203	4.41310e-05
1.10129e+04	5.34399e-02	7.60405e-03	4.27856	1.85016	4.41310e-05
1.10361e+04	5.34065e-02	6.50785e-03	1.47679	6.27876	4.41310e-05
1.10594e+04	5.34221e-02	1.06184e-02	3.54530	0.34417	4.41310e-05
1.10827e+04	5.34064e-02	3.73035e-03	1.96899	4.98111	4.41310e-05
1.11060e+04	5.34027e-02	3.66597e-03	6.26858	4.48863	4.41310e-05
1.11293e+04	5.33975e-02	6.93474e-03	0.32311	2.38162	4.41310e-05
1.11526e+04	5.33993e-02	2.63063e-03	5.28756	2.69970	4.41310e-05
1.11759e+04	5.34107e-02	1.13538e-02	2.47799	5.20608	4.41310e-05
1.11992e+04	5.33755e-02	3.57812e-03	5.01558	3.07033	4.41310e-05
1.12225e+04	5.34010e-02	3.56350e-03	5.97280	3.22636	4.41310e-05
1.12458e+04	5.33659e-02	1.14169e-02	4.60989	0.05870	4.41310e-05
1.12691e+04	5.33718e-02	8.86867e-03	1.03279	6.13746	4.41310e-05
1.12924e+04	5.33489e-02	5.83664e-03	4.74758	5.72266	4.41310e-05
1.13157e+04	5.33312e-02	1.01095e-02	1.40618	0.53534	4.41310e-05
1.13390e+04	5.33220e-02	1.38379e-02	6.08784	0.49912	4.41310e-05
1.13622e+04	5.33132e-02	4.57612e-03	4.34600	1.29371	4.41310e-05
1.13855e+04	5.33282e-02	1.17295e-02	3.94774	1.59639	4.41310e-05
1.14088e+04	5.32931e-02	1.57999e-02	4.53330	1.53405	4.41310e-05
1.14321e+04	5.33435e-02	7.07211e-03	4.41164	2.77790	4.41310e-05
1.14554e+04	5.33198e-02	1.27400e-02	0.23969	2.64103	4.41310e-05
1.14787e+04	5.33095e-02	9.28099e-03	3.72384	1.79642	4.41310e-05
1.15020e+04	5.32828e-02	1.32019e-02	5.70759	3.05048	4.41310e-05
1.15253e+04	5.33089e-02	1.37240e-02	3.31413	3.27651	4.41310e-05
1.15486e+04	5.32507e-02	4.52359e-03	1.33523	3.71618	4.41310e-05
1.15719e+04	5.32576e-02	9.28255e-03	0.57265	3.62014	4.41310e-05
1.15952e+04	5.32565e-02	6.51566e-03	0.05798	4.14064	4.41310e-05
1.16185e+04	5.32347e-02	1.21246e-02	5.95271	5.11774	4.41310e-05
1.16418e+04	5.32425e-02	1.33698e-03	0.15052	6.08204	4.41310e-05
1.16651e+04	5.32259e-02	2.43776e-03	5.17768	3.17570	4.41310e-05
1.16883e+04	5.32371e-02	9.83443e-03	5.95114	5.13858	4.41310e-05
1.17116e+04	5.32194e-02	4.37593e-03	1.81944	0.37101	4.41310e-05
1.17349e+04	5.31973e-02	1.74400e-03	4.59980	1.81022	4.41310e-05
1.17582e+04	5.32261e-02	8.65193e-03	1.00973	4.21919	4.41310e-05
1.17815e+04	5.32101e-02	7.21357e-03	4.14627	0.51013	4.41310e-05
1.18048e+04	5.32189e-02	5.81210e-03	5.23261	5.97154	4.41310e-05
1.18281e+04	5.31685e-02	4.89300e-03	2.88276	3.00918	4.41310e-05
1.18514e+04	5.31795e-02	8.92691e-03	2.09723	5.53084	4.41310e-05
1.18747e+04	5.31792e-02	1.09976e-02	3.98756	6.10586	4.41310e-05
1.18980e+04	5.31634e-02	8.62618e-03	5.94151	1.00965	4.41310e-05
1.19213e+04	5.31632e-02	5.58604e-03	5.05075	5.81649	4.41310e-05
1.19446e+04	5.31423e-02	5.96581e-03	2.74922	0.21345	4.41310e-05
1.19679e+04	5.31215e-02	1.07214e-02	1.12021	0.97619	4.41310e-05
1.19912e+04	5.31537e-02	1.02840e-02	5.93124	2.29558	4.41310e-05
1.20144e+04	5.31242e-02	1.04125e-03	3.64300	5.09879	4.41310e-05
1.20377e+04	5.31112e-02	6.75797e-03	3.49174	0.33098	4.41310e-05
1.20610e+04	5.31319e-02	1.30190e-02	4.20601	1.61856	4.41310e-05
1.20843e+04	5.31040e-02	2.83438e-03	4.79392	3.90821	4.41310e-05
1.21076e+04	5.30889e-02	1.27938e-03	1.11763	4.79004	4.41310e-05
1.21309e+04	5.31098e-02	1.05068e-02	3.48258	0.54420	4.41310e-05
1.21542e+04	5.30882e-02	1.18191e-02	0.85904	1.91198	4.41310e-05
1.21775e+04	5.30823e-02	8.79420e-03	0.87319	1.35693	4.41310e-05
1.22008e+04	5.30756e-02	1.94407e-03	3.04544	5.73645	4.41310e-05
1.22241e+04	5.30535e-02	1.49139e-02	2.09678	1.29901	4.41310e-05
1.22474e+04	5.30335e-02	1.19989e-02	2.44185	2.73682	4.41310e-05
1.22707e+04	5.30572e-02	1.03979e-02	4.27724	3.31968	4.41310e-05
1.22940e+04	5.30730e-02	9.27669e-03	6.12752	4.59760	4.41310e-05
1.23173e+04	5.30005e-02	4.14799e-03	5.60154	2.80658	4.41310e-05
1.23405e+04	5.30436e-02	1.12438e-02	2.83900	3.88300	4.41310e-05
1.23638e+04	5.29852e-02	1.67953e-02	1.83917	3.98043	4.41310e-05
1.23871e+04	5.30346e-02	1.24942e-02	0.39181	5.31995	4.41310e-05
1.24104e+04	5.30248e-02	6.32578e-03	2.09538	4.14678	4.41310e-05
1.24337e+04	5.29954e-02	5.46454e-03	2.81967	4.66835	4.41310e-05
1.24570e+04	5.29982e-02	1.04493e-02	5.21693	4.38555	4.41310e-05
1.24803e+04	5.30075e-02	6.50234e-03	6.21717	6.16912	4.41310e-05
1.25036e+04	5.30186e-02	4.28333e-03	0.96779	2.32398	4.41310e-05
1.25269e+04	5.29554e-02	8.46138e-03	4.84115	2.84646	4.41310e-05
1.25502e+04	5.29643e-02	8.64120e-03	2.41085	4.07480	4.41310e-05
1.25735e+04	5.29715e-02	3.21200e-03	6.10838	6.12360	4.41310e-05
1.25968e+04	5.29350e-02	6.20636e-03	2.06653	4.20726	4.41310e-05
1.26201e+04	5.29567e-02	1.15449e-02	3.80960	3.60901	4.41310e-05
1.26434e+04	5.29380e-02	1.77039e-02	4.43697	4.77605	4.41310e-05
1.26666e+04	5.29450e-02	1.00532e-02	0.12631	5.34773	4.41310e-05
1.26899e+04	5.29088e-02	1.28241e-02	3.33799	5.53962	4.41310e-05
1.27132e+04	5.28995e-02	5.02876e-03	1.36668	5.36510	4.41310e-05
1.27365e+04	5.28876e-02	1.54890e-02	6.08675	5.43359	4.41310e-05
1.27598e+04	5.28951e-02	1.66908e-02	4.68758	6.16816	4.41310e-05
1.27831e+04	5.28950e-02	1.62712e-02	4.49104	0.27177	4.41310e-05
1.28064e+04	5.28774e-02	1.15999e-02	4.74525	0.90052	4.41310e-05
1.28297e+04	5.29026e-02	1.06403e-02	0.71281	0.28189	4.41310e-05
1.28530e+04	5.28420e-02	1.38835e-02	2.66387	0.79335	4.41310e-05
1.28763e+04	5.28566e-02	1.38138e-02	5.44829	1.29388	4.41310e-05
1.28996e+04	5.28377e-02	1.30906e-02	1.96915	2.41627	4.41310e-05
1.29229e+04	5.28433e-02	5.77457e-03	6.20142	2.86276	4.41310e-05
1.29462e+04	5.27999e-02	2.01985e-03	0.63724	1.15660	4.41310e-05
1.29694e+04	5.28691e-02	5.00397e-03	6.06155	1.59090	4.41310e-05
1.29927e+04	5.28275e-02	6.60714e-03	5.45942	2.58681	4.41310e-05
1.30160e+04	5.28093e-02	4.70951e-03	4.58767	4.68855	4.41310e-05
1.30393e+04	5.27765e-02	7.36073e-03	4.80867	0.17692	4.41310e-05
1.30626e+04	5.28106e-02	8.69960e-03	0.63352	0.90967	4.41310e-05
1.30859e+04	5.28089e-02	6.40329e-03	3.51385	1.45034	4.41310e-05
1.31092e+04	5.27936e-02	3.42908e-03	4.26319	4.92190	4.41310e-05
1.31325e+04	5.27825e-02	2.81744e-03	0.06145	1.60322	4.41310e-05
1.31558e+04	5.27554e-02	7.76116e-03	5.52767	2.04859	4.41310e-05
1.31791e+04	5.27744e-02	8.84380e-03	5.39158	2.52494	4.41310e-05
1.32024e+04	5.27640e-02	1.35199e-02	5.33441	3.66987	4.41310e-05
1.32257e+04	5.27580e-02	8.89434e-03	6.20327	4.61920	4.41310e-05
1.32490e+04	5.27467e-02	7.08376e-03	2.12824	4.52369	4.41310e-05
1.32723e+04	5.27503e-02	4.91482e-03	3.46920	4.44030	4.41310e-05
1.32955e+04	5.27363e-02	1.01258e-02	6.14118	4.78855	4.41310e-05
1.33188e+04	5.27175e-02	1.39637e-02	2.99646	5.44479	4.41310e-05
1.33421e+04	5.27166e-02	1.43877e-02	0.77518	5.97612	4.41310e-05
1.33654e+04	5.27327e-02	8.54985e-03	5.66704	0.15689	4.41310e-05
1.33887e+04	5.26941e-02	4.57895e-03	6.28221	5.65582	4.41310e-05
1.34120e+04	5.26998e-02	1.27492e-02	0.41303	5.93448	4.41310e-05
1.34353e+04	5.26861e-02	1.35276e-02	1.59930	6.10868	4.41310e-05
1.34586e+04	5.26727e-02	1.92742e-02	2.91095	0.39864	4.41310e-05
1.34819e+04	5.26551e-02	1.50604e-02	5.48749	0.69193	4.41310e-05
1.35052e+04	5.26381e-02	1.11580e-02	2.60465	0.94998	4.41310e-05
1.35285e+04	5.26476e-02	1.37240e-02	0.67472	1.12367	4.41310e-05
1.35518e+04	5.26457e-02	1.64895e-02	0.08200	0.99925	4.41310e-05
1.35751e+04	5.26479e-02	2.07701e-02	5.99523	1.32487	4.41310e-05
1.35984e+04	5.26296e-02	1.76229e-02	6.13057	1.83914	4.41310e-05
1.36216e+04	5.26298e-02	1.29576e-02	1.39439	2.21086	4.41310e-05
1.36449e+04	5.26423e-02	1.01646e-02	4.11100	2.04432	4.41310e-05
1.36682e+04	5.26349e-02	5.70624e-03	1.68630	1.53561	4.41310e-05
1.36915e+04	5.25387e-02	1.61208e-02	5.78380	1.80319	4.41310e-05
1.37148e+04	5.25823e-02	2.21735e-02	3.60144	2.31217	4.41310e-05
1.37381e+04	5.25647e-02	1.78991e-02	1.94430	2.68731	4.41310e-05
1.37614e+04	5.25883e-02	1.22400e-02	1.40600	3.56075	4.41310e-05
1.37847e+04	5.25292e-02	6.75411e-03	6.04435	2.63505	4.41310e-05
1.38080e+04	5.25351e-02	8.33105e-03	5.14576	1.66823	4.41310e-05
1.38313e+04	5.25571e-02	2.07161e-02	2.01762	2.78706	4.41310e-05
1.38546e+04	5.25183e-02	2.20205e-02	6.21417	3.14973	4.41310e-05
1.38779e+04	5.25009e-02	1.78837e-02	5.29103	3.81016	4.41310e-05
1.39012e+04	5.25399e-02	1.27607e-02	0.44118	3.71871	4.41310e-05
1.39245e+04	5.24897e-02	1.30602e-02	2.60248	3.39514	4.41310e-05
1.39477e+04	5.25025e-02	2.52533e-02	4.18828	3.79029	4.41310e-05
1.39710e+04	5.25144e-02	2.71521e-02	0.41325	4.17260	4.41310e-05
1.39943e+04	5.25047e-02	2.35845e-02	3.76190	4.59058	4.41310e-05
1.40176e+04	5.24459e-02	7.69591e-03	2.68443	4.81365	4.41310e-05
1.40409e+04	5.23927e-02	2.21018e-02	5.97290	4.62656	4.41310e-05
1.40642e+04	5.24396e-02	3.36168e-02	2.75927	4.89687	4.41310e-05
1.40875e+04	5.24406e-02	1.81672e-02	5.52925	6.16038	4.41310e-05
1.41108e+04	5.24252e-02	1.25587e-02	4.77852	6.02133	4.41310e-05
1.41341e+04	5.23802e-02	2.73267e-02	5.44225	5.30249	4.41310e-05
1.41574e+04	5.23128e-02	3.13236e-02	5.12199	5.81021	4.41310e-05
1.41807e+04	5.23762e-02	2.00928e-02	1.69622	6.11252	4.41310e-05
1.42040e+04	5.23369e-02	1.86422e-02	5.44026	6.15365	4.41310e-05
1.42273e+04	5.23712e-02	1.35625e-02	3.45325	6.15413	4.41310e-05
1.42506e+04	5.23606e-02	1.73183e-02	1.01862	0.69294	4.41310e-05
1.42738e+04	5.23219e-02	1.54623e-02	2.50758	0.63699	4.41310e-05
1.42971e+04	5.23122e-02	1.55871e-02	3.97572	0.69923	4.41310e-05
1.43204e+04	5.23330e-02	2.25274e-02	0.68542	1.29806	4.41310e-05
1.43437e+04	5.22920e-02	1.40061e-02	3.20313	1.54108	4.41310e-05
1.43670e+04	5.22614e-02	1.08283e-02	3.37523	1.40450	4.41310e-05
1.43903e+04	5.22813e-02	1.79319e-02	4.29556	1.24038	4.41310e-05
1.44136e+04	5.22855e-02	2.52949e-02	5.37068	1.74001	4.41310e-05
1.44369e+04	5.22449e-02	1.35629e-02	1.08273	2.38331	4.41310e-05
1.44602e+04	5.22711e-02	1.31248e-02	4.56455	2.19202	4.41310e-05
1.44835e+04	5.22442e-02	7.64722e-03	2.55092	1.76999	4.41310e-05
1.45068e+04	5.22416e-02	1.96004e-02	0.26279	2.20221	4.41310e-05
1.45301e+04	5.22042e-02	2.57937e-02	5.74085	2.65514	4.41310e-05
1.45534e+04	5.22021e-02	1.78423e-02	5.18151	3.22580	4.41310e-05
1.45767e+04	5.21966e-02	1.36706e-02	6.17040	3.08404	4.41310e-05
1.45999e+04	5.22102e-02	1.66777e-02	1.65825	2.81062	4.41310e-05
1.46232e+04	5.21982e-02	3.03364e-02	3.56042	3.13797	4.41310e-05
1.46465e+04	5.21732e-02	2.99087e-02	5.72705	3.94204	4.41310e-05
1.46698e+04	5.22298e-02	2.15114e-02	6.15754	5.29502	4.41310e-05
1.46931e+04	5.22113e-02	2.29986e-02	4.11302	4.12596	4.41310e-05
1.47164e+04	5.21184e-02	1.12899e-02	5.98374	3.72959	4.41310e-05
1.47397e+04	5.21307e-02	1.66354e-02	0.18055	0.67494	4.41310e-05
1.47630e+04	5.21152e-02	1.00275e-02	0.97442	1.50919	4.41310e-05
1.47863e+04	5.21349e-02	1.15880e-02	0.75600	5.19956	4.41310e-05
1.48096e+04	5.20970e-02	1.94738e-02	1.60954	6.13695	4.41310e-05
1.48329e+04	5.21294e-02	2.01545e-02	3.14491	1.93130	4.41310e-05
1.48562e+04	5.21015e-02	1.17613e-02	2.97392	0.46082	4.41310e-05
1.48795e+04	5.21074e-02	1.16582e-02	2.37101	3.31811	4.41310e-05
1.49028e+04	5.21122e-02	1.67680e-02	5.52262	4.02862	4.41310e-05
1.49260e+04	5.21225e-02	1.38970e-02	3.39270	4.75102	4.41310e-05
1.49493e+04	5.21326e-02	1.11272e-02	4.56872	1.00149	4.41310e-05
1.49726e+04	5.20479e-02	7.21994e-03	0.64884	4.44083	4.41310e-05
1.49959e+04	5.20519e-02	2.15168e-02	4.64640	5.00413	4.41310e-05
1.50192e+04	5.20279e-02	1.95169e-02	4.98583	5.58449	4.41310e-05
1.50425e+04	5.20726e-02	9.59998e-03	5.57675	0.46313	4.41310e-05
1.50658e+04	5.20505e-02	3.06908e-02	2.42488	5.56424	4.41310e-05
1.50891e+04	5.20655e-02	1.73276e-02	5.89725	0.50124	4.41310e-05
1.51124e+04	5.19401e-02	2.67342e-03	1.92419	3.05608	4.41310e-05
1.51357e+04	5.19898e-02	9.79061e-03	2.56174	4.33723	4.41310e-05
1.51590e+04	5.19146e-02	9.35628e-03	6.22648	0.88092	4.41310e-05
1.51823e+04	5.19655e-02	1.40139e-02	0.23997	4.53373	4.41310e-05
1.52056e+04	5.19324e-02	7.30153e-03	0.50222	2.60646	4.41310e-05
1.52289e+04	5.19622e-02	1.19997e-02	2.28998	6.18326	4.41310e-05
1.52521e+04	5.19335e-02	4.86507e-03	5.28845	3.05320	4.41310e-05
1.52754e+04	5.18585e-02	8.19935e-03	3.27061	5.92750	4.41310e-05
1.52987e+04	5.19197e-02	1.42879e-02	1.61635	2.68793	4.41310e-05
1.53220e+04	5.19029e-02	1.97250e-02	0.38000	6.22335	4.41310e-05
1.53453e+04	5.19290e-02	1.31622e-02	1.54497	1.70109	4.41310e-05
1.53686e+04	5.19023e-02	9.95799e-03	2.18785	2.74540	4.41310e-05
1.53919e+04	5.19527e-02	2.30375e-02	0.18112	5.69579	4.41310e-05
1.54152e+04	5.19850e-02	1.72005e-02	6.05553	4.71808	4.41310e-05
1.54385e+04	5.19574e-02	2.70087e-02	1.58376	2.93626	4.41310e-05
1.54618e+04	5.19243e-02	2.47005e-02	3.25317	1.72361	4.41310e-05
