# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31525e-02	6.72759e-02	0.32309	3.16204	1.29620e-05
7.77515e+03	2.31412e-02	6.99706e-02	0.86317	0.20371	1.29620e-05
7.79844e+03	2.31716e-02	6.78595e-02	0.43550	4.26044	1.29620e-05
7.82173e+03	2.31731e-02	6.24176e-02	0.61228	2.04516	1.29620e-05
7.84503e+03	2.31909e-02	7.73056e-02	4.24075	5.94592	1.29620e-05
7.86832e+03	2.31789e-02	5.38337e-02	1.97698	4.06272	1.29620e-05
7.89161e+03	2.31719e-02	9.53846e-02	5.62815	1.51826	1.29620e-05
7.91490e+03	2.31495e-02	7.37132e-02	0.92512	5.34455	1.29620e-05
7.93820e+03	2.31529e-02	9.63810e-02	3.07199	2.09170	1.29620e-05
7.96149e+03	2.31526e-02	7.27340e-02	2.92021	4.85172	1.29620e-05
7.98478e+03	2.31757e-02	8.77789e-02	1.93172	1.38030	1.29620e-05
8.00808e+03	2.31617e-02	9.29111e-02	2.03401	3.71455	1.29620e-05
8.03137e+03	2.31618e-02	7.36420e-02	4.89751	0.04458	1.29620e-05
8.05466e+03	2.31854e-02	8.56917e-02	1.87393	2.86585	1.29620e-05
8.07795e+03	2.31762e-02	8.61870e-02	0.27697	4.90462	1.29620e-05
8.10125e+03	2.31727e-02	4.03357e-02	5.91742	5.62548	1.29620e-05
8.12454e+03	2.31518e-02	6.06489e-02	3.74185	2.02756	1.29620e-05
8.14783e+03	2.31626e-02	8.90786e-02	2.92880	3.47975	1.29620e-05
8.17113e+03	2.31686e-02	5.31800e-02	0.99395	6.02975	1.29620e-05
8.19442e+03	2.31721e-02	6.63975e-02	5.55858	2.09954	1.29620e-05
8.21771e+03	2.31700e-02	5.49071e-02	4.39760	3.62728	1.29620e-05
8.24100e+03	2.31748e-02	3.15315e-02	2.37357	0.49719	1.29620e-05
8.26430e+03	2.31713e-02	2.52686e-02	5.70356	3.77100	1.29620e-05
8.28759e+03	2.31590e-02	3.76807e-02	2.05744	2.35583	1.29620e-05
8.31088e+03	2.31544e-02	1.42755e-02	4.23607	1.78547	1.29620e-05
8.33418e+03	2.31607e-02	9.36862e-02	4.67799	1.54417	1.29620e-05
8.35747e+03	2.31857e-02	1.51453e-02	1.48781	5.19110	1.29620e-05
8.38076e+03	2.31507e-02	1.11202e-01	3.40844	3.81112	1.29620e-05
8.40405e+03	2.31711e-02	3.24045e-02	0.40138	1.15481	1.29620e-05
8.42735e+03	2.31670e-02	1.10154e-01	3.43830	6.05670	1.29620e-05
8.45064e+03	2.31691e-02	2.93205e-02	0.98231	3.32982	1.29620e-05
8.47393e+03	2.31434e-02	4.03156e-03	3.18457	3.73800	1.29620e-05
8.49723e+03	2.31579e-02	9.12916e-02	0.97043	0.74121	1.29620e-05
8.52052e+03	2.31654e-02	3.31372e-02	5.52974	3.80829	1.29620e-05
8.54381e+03	2.31773e-02	7.22829e-02	5.35530	4.66345	1.29620e-05
8.56710e+03	2.31601e-02	4.40291e-02	0.37865	4.04073	1.29620e-05
8.59040e+03	2.31577e-02	8.92769e-02	1.09194	4.31836	1.29620e-05
8.61369e+03	2.31770e-02	1.17670e-02	2.16113	4.30837	1.29620e-05
8.63698e+03	2.31768e-02	5.82288e-02	5.52010	2.95222	1.29620e-05
8.66028e+03	2.31778e-02	6.14070e-02	1.96349	1.97590	1.29620e-05
8.68357e+03	2.31490e-02	3.33903e-02	5.49435	0.58393	1.29620e-05
8.70686e+03	2.31498e-02	4.76881e-02	3.94561	2.73706	1.29620e-05
8.73015e+03	2.31406e-02	3.02870e-02	2.26795	1.61682	1.29620e-05
8.75345e+03	2.31943e-02	1.86335e-02	3.32434	3.24001	1.29620e-05
8.77674e+03	2.31872e-02	1.29066e-02	5.79791	3.39757	1.29620e-05
8.80003e+03	2.31737e-02	6.74800e-03	6.08975	4.99095	1.29620e-05
8.82333e+03	2.31626e-02	1.88526e-02	3.10906	4.38184	1.29620e-05
8.84662e+03	2.31530e-02	1.68669e-02	0.17176	5.36222	1.29620e-05
8.86991e+03	2.31611e-02	1.99841e-02	5.50090	2.71798	1.29620e-05
8.89320e+03	2.31776e-02	1.95154e-02	2.90150	0.31327	1.29620e-05
8.91650e+03	2.31787e-02	1.27715e-02	1.71275	1.28688	1.29620e-05
8.93979e+03	2.31869e-02	9.89946e-03	2.01538	1.51958	1.29620e-05
8.96308e+03	2.31788e-02	6.60340e-03	0.06747	0.57116	1.29620e-05
8.98638e+03	2.31951e-02	1.23035e-02	4.62758	0.29571	1.29620e-05
9.00967e+03	2.31744e-02	1.66107e-02	1.18369	0.88741	1.29620e-05
9.03296e+03	2.31767e-02	1.78075e-02	0.51950	1.38046	1.29620e-05
9.05625e+03	2.31848e-02	5.72182e-03	4.61282	3.76818	1.29620e-05
9.07955e+03	2.31842e-02	2.33340e-02	0.38884	5.44734	1.29620e-05
9.10284e+03	2.31836e-02	2.28552e-02	0.90763	6.19596	1.29620e-05
9.12613e+03	2.31844e-02	1.86929e-02	2.43673	1.63997	1.29620e-05
9.14943e+03	2.31785e-02	3.18534e-02	2.04998	5.59147	1.29620e-05
9.17272e+03	2.31576e-02	2.28726e-02	0.23637	0.90756	1.29620e-05
9.19601e+03	2.31865e-02	1.14632e-02	3.73721	0.29884	1.29620e-05
9.21930e+03	2.31839e-02	1.72458e-02	6.16220	1.13910	1.29620e-05
9.24260e+03	2.31702e-02	8.19920e-03	0.42243	2.93736	1.29620e-05
9.26589e+03	2.31666e-02	1.86365e-02	4.23000	1.07018	1.29620e-05
9.28918e+03	2.31451e-02	2.24780e-02	4.31924	3.00817	1.29620e-05
9.31247e+03	2.31634e-02	1.25655e-02	5.96721	0.31365	1.29620e-05
9.33577e+03	2.31677e-02	1.00984e-02	6.27412	3.15648	1.29620e-05
9.35906e+03	2.31812e-02	3.26905e-02	1.49961	4.20226	1.29620e-05
9.38235e+03	2.31721e-02	3.47549e-02	5.46577	4.71685	1.29620e-05
9.40565e+03	2.31565e-02	3.47909e-02	4.78623	5.38225	1.29620e-05
9.42894e+03	2.31483e-02	5.13469e-02	0.40516	4.98206	1.29620e-05
9.45223e+03	2.31590e-02	1.34372e-02	0.36981	5.94083	1.29620e-05
9.47552e+03	2.31508e-02	6.20440e-02	1.50391	6.05231	1.29620e-05
9.49882e+03	2.31526e-02	4.86411e-02	5.10554	1.32104	1.29620e-05
9.52211e+03	2.31635e-02	2.84076e-02	2.00702	3.55026	1.29620e-05
9.54540e+03	2.31664e-02	5.00334e-02	5.23835	0.48069	1.29620e-05
9.56870e+03	2.31464e-02	2.34835e-02	5.34643	2.47608	1.29620e-05
9.59199e+03	2.31592e-02	4.57868e-02	2.21700	0.61030	1.29620e-05
9.61528e+03	2.31679e-02	5.04883e-02	2.48834	1.31084	1.29620e-05
9.63857e+03	2.31589e-02	2.02103e-02	1.05670	3.91099	1.29620e-05
9.66187e+03	2.31823e-02	5.79585e-02	6.07117	0.79943	1.29620e-05
9.68516e+03	2.31524e-02	5.66256e-02	5.37824	3.46315	1.29620e-05
9.70845e+03	2.31570e-02	4.26163e-02	4.50280	5.43123	1.29620e-05
9.73175e+03	2.31732e-02	4.19377e-02	3.29889	1.63350	1.29620e-05
9.75504e+03	2.31574e-02	3.11166e-02	1.86135	5.21521	1.29620e-05
9.77833e+03	2.31507e-02	2.43959e-02	2.83094	6.10334	1.29620e-05
9.80162e+03	2.31734e-02	4.79037e-02	4.79391	0.07499	1.29620e-05
9.82492e+03	2.31336e-02	3.34699e-02	0.11353	0.99348	1.29620e-05
9.84821e+03	2.31293e-02	4.44642e-02	4.08931	2.80558	1.29620e-05
9.87150e+03	2.31808e-02	5.86516e-02	2.80354	1.52765	1.29620e-05
9.89480e+03	2.31632e-02	5.61597e-02	1.04504	1.19701	1.29620e-05
9.91809e+03	2.31771e-02	4.20267e-02	0.56138	2.73291	1.29620e-05
9.94138e+03	2.31877e-02	3.25589e-02	2.60232	4.32973	1.29620e-05
9.96467e+03	2.31912e-02	2.57121e-02	1.23539	5.94043	1.29620e-05
9.98797e+03	2.31840e-02	2.37312e-02	5.61744	1.45252	1.29620e-05
1.00113e+04	2.31802e-02	2.18019e-02	1.54008	5.43308	1.29620e-05
1.00346e+04	2.31163e-02	5.16046e-02	3.36955	5.16527	1.29620e-05
1.00578e+04	2.31417e-02	4.68447e-02	5.82606	6.01152	1.29620e-05
1.00811e+04	2.31404e-02	5.59903e-02	5.71694	5.76915	1.29620e-05
1.01044e+04	2.31538e-02	3.79295e-02	4.89375	3.26547	1.29620e-05
1.01277e+04	2.31521e-02	3.36297e-02	0.49148	5.27917	1.29620e-05
1.01510e+04	2.31538e-02	2.83839e-02	3.26276	0.11665	1.29620e-05
1.01743e+04	2.31484e-02	5.04124e-02	5.80179	1.39102	1.29620e-05
1.01976e+04	2.31506e-02	8.74238e-03	1.20642	3.39187	1.29620e-05
1.02209e+04	2.31480e-02	5.44386e-02	1.18624	1.18809	1.29620e-05
1.02442e+04	2.31458e-02	2.11285e-02	3.82289	2.47030	1.29620e-05
1.02675e+04	2.31627e-02	2.44359e-02	2.07467	1.79237	1.29620e-05
1.02908e+04	2.31393e-02	5.03053e-02	4.38983	3.61553	1.29620e-05
1.03141e+04	2.31554e-02	4.23009e-02	5.75481	5.79012	1.29620e-05
1.03374e+04	2.31757e-02	6.23250e-02	5.34662	2.78210	1.29620e-05
1.03607e+04	2.31677e-02	5.64833e-02	3.90769	2.22269	1.29620e-05
1.03839e+04	2.31950e-02	7.51821e-02	2.98303	6.26377	1.29620e-05
1.04072e+04	2.31628e-02	7.16790e-02	3.54762	3.84866	1.29620e-05
1.04305e+04	2.31314e-02	7.63380e-02	4.48219	0.25534	1.29620e-05
1.04538e+04	2.31511e-02	5.47214e-02	5.90230	2.90668	1.29620e-05
1.04771e+04	2.31573e-02	5.48478e-02	1.93367	5.19963	1.29620e-05
1.05004e+04	2.31671e-02	5.80127e-02	4.98959	0.71633	1.29620e-05
1.05237e+04	2.31378e-02	5.72521e-02	1.23974	2.64924	1.29620e-05
1.05470e+04	2.31356e-02	4.62872e-02	1.74332	5.98035	1.29620e-05
1.05703e+04	2.31627e-02	3.37476e-02	1.43101	3.78064	1.29620e-05
1.05936e+04	2.31299e-02	4.17315e-02	5.91737	2.33853	1.29620e-05
1.06169e+04	2.31500e-02	2.96872e-02	4.24149	0.51583	1.29620e-05
1.06402e+04	2.31389e-02	3.06675e-02	1.98815	2.34087	1.29620e-05
1.06635e+04	2.31463e-02	1.50791e-02	0.16661	4.04595	1.29620e-05
1.06868e+04	2.31587e-02	6.72647e-03	2.30112	3.39383	1.29620e-05
1.07100e+04	2.31586e-02	6.63526e-03	0.10029	1.57785	1.29620e-05
1.07333e+04	2.31665e-02	1.85360e-02	2.16629	2.65598	1.29620e-05
1.07566e+04	2.31339e-02	3.11165e-02	1.04455	4.52494	1.29620e-05
1.07799e+04	2.31490e-02	3.76579e-02	5.71145	5.70011	1.29620e-05
1.08032e+04	2.31814e-02	5.06228e-02	5.14102	5.08328	1.29620e-05
1.08265e+04	2.31512e-02	4.39992e-02	2.08473	5.75776	1.29620e-05
1.08498e+04	2.31693e-02	3.42957e-02	6.04882	2.08238	1.29620e-05
1.08731e+04	2.31776e-02	5.21078e-02	1.83345	1.41787	1.29620e-05
1.08964e+04	2.31696e-02	4.43602e-02	0.23820	3.87590	1.29620e-05
1.09197e+04	2.31727e-02	3.89764e-02	4.45072	3.61710	1.29620e-05
1.09430e+04	2.31606e-02	2.26389e-03	3.71520	2.00669	1.29620e-05
1.09663e+04	2.31754e-02	2.13073e-02	4.56898	4.32747	1.29620e-05
1.09896e+04	2.31354e-02	6.41792e-02	5.69366	3.97602	1.29620e-05
1.10129e+04	2.31832e-02	3.72031e-02	3.19137	2.01409	1.29620e-05
1.10361e+04	2.31565e-02	6.10742e-02	5.61901	4.84652	1.29620e-05
1.10594e+04	2.31314e-02	3.31541e-02	2.49572	2.93393	1.29620e-05
1.10827e+04	2.31334e-02	5.40203e-02	5.24190	5.51197	1.29620e-05
1.11060e+04	2.31773e-02	3.81237e-02	0.59391	4.63231	1.29620e-05
1.11293e+04	2.31778e-02	5.31957e-02	4.39353	0.73325	1.29620e-05
1.11526e+04	2.31546e-02	3.18116e-02	4.14282	5.05714	1.29620e-05
1.11759e+04	2.31934e-02	4.59476e-02	3.71589	0.77284	1.29620e-05
1.11992e+04	2.31730e-02	3.33261e-02	0.01527	1.62394	1.29620e-05
1.12225e+04	2.31651e-02	3.03829e-02	1.64614	1.11536	1.29620e-05
1.12458e+04	2.31566e-02	2.08998e-02	1.31876	3.74556	1.29620e-05
1.12691e+04	2.31524e-02	6.40157e-02	4.77550	1.60071	1.29620e-05
1.12924e+04	2.31677e-02	2.60010e-02	5.06952	2.99040	1.29620e-05
1.13157e+04	2.31603e-02	3.51481e-02	5.99171	3.29518	1.29620e-05
1.13390e+04	2.31755e-02	4.06896e-02	1.80108	4.18870	1.29620e-05
1.13622e+04	2.31749e-02	5.96027e-02	6.07644	4.19804	1.29620e-05
1.13855e+04	2.31586e-02	2.16222e-02	4.63446	1.27227	1.29620e-05
1.14088e+04	2.31635e-02	5.68681e-02	6.07281	4.06038	1.29620e-05
1.14321e+04	2.31971e-02	3.12091e-02	2.17957	3.95414	1.29620e-05
1.14554e+04	2.31541e-02	4.79860e-02	0.99020	5.27957	1.29620e-05
1.14787e+04	2.31689e-02	3.65003e-02	0.16387	4.23987	1.29620e-05
1.15020e+04	2.31723e-02	6.37938e-02	5.60985	0.96397	1.29620e-05
1.15253e+04	2.31527e-02	4.17117e-02	2.07316	0.03191	1.29620e-05
1.15486e+04	2.31830e-02	1.66744e-02	2.91739	3.50183	1.29620e-05
1.15719e+04	2.31714e-02	8.08943e-02	5.94170	1.63484	1.29620e-05
1.15952e+04	2.31682e-02	5.34205e-02	5.58057	3.39847	1.29620e-05
1.16185e+04	2.31763e-02	5.86800e-02	3.69399	0.59206	1.29620e-05
1.16418e+04	2.31389e-02	8.70623e-02	2.88566	2.78100	1.29620e-05
1.16651e+04	2.31614e-02	6.98010e-02	1.84780	4.87217	1.29620e-05
1.16883e+04	2.31818e-02	5.83489e-02	6.10759	1.07090	1.29620e-05
1.17116e+04	2.31745e-02	4.43006e-02	5.74537	1.88305	1.29620e-05
1.17349e+04	2.31626e-02	5.13039e-02	5.14907	3.51980	1.29620e-05
1.17582e+04	2.31607e-02	6.21869e-02	4.48845	5.13275	1.29620e-05
1.17815e+04	2.31715e-02	6.12295e-02	4.40882	0.09913	1.29620e-05
1.18048e+04	2.31456e-02	6.07092e-02	3.22588	1.52980	1.29620e-05
1.18281e+04	2.31690e-02	5.36674e-02	1.77039	3.98938	1.29620e-05
1.18514e+04	2.31909e-02	7.34246e-02	5.05823	0.27899	1.29620e-05
1.18747e+04	2.31732e-02	6.91139e-02	4.42895	2.36568	1.29620e-05
1.18980e+04	2.31405e-02	7.57370e-02	3.96279	4.35005	1.29620e-05
1.19213e+04	2.31717e-02	6.15275e-02	2.36893	1.16872	1.29620e-05
1.19446e+04	2.31822e-02	7.64896e-02	2.16458	2.27536	1.29620e-05
1.19679e+04	2.31589e-02	4.14131e-02	1.53777	4.00959	1.29620e-05
1.19912e+04	2.31651e-02	7.46872e-02	0.70011	6.25532	1.29620e-05
1.20144e+04	2.31473e-02	7.45072e-02	6.09585	1.72018	1.29620e-05
1.20377e+04	2.31773e-02	6.28148e-02	4.49794	4.72738	1.29620e-05
1.20610e+04	2.31601e-02	1.02784e-01	3.56351	0.90463	1.29620e-05
1.20843e+04	2.31520e-02	8.36637e-02	3.44981	3.11243	1.29620e-05
1.21076e+04	2.31575e-02	6.21643e-02	2.08733	6.02559	1.29620e-05
1.21309e+04	2.31523e-02	9.97061e-02	1.25020	1.86083	1.29620e-05
1.21542e+04	2.31386e-02	5.85430e-02	0.86499	3.21844	1.29620e-05
1.21775e+04	2.31474e-02	5.93816e-02	5.92346	5.78151	1.29620e-05
1.22008e+04	2.31394e-02	5.78082e-02	5.72934	0.46289	1.29620e-05
1.22241e+04	2.31572e-02	4.10051e-02	4.02611	3.23662	1.29620e-05
1.22474e+04	2.31478e-02	9.33949e-02	3.16057	5.34380	1.29620e-05
1.22707e+04	2.31443e-02	7.77599e-02	2.81776	0.49841	1.29620e-05
1.22940e+04	2.31644e-02	4.76592e-02	1.03352	3.79354	1.29620e-05
1.23173e+04	2.31499e-02	1.02833e-01	0.32311	5.90071	1.29620e-05
1.23405e+04	2.31780e-02	6.98910e-02	0.23736	0.72389	1.29620e-05
1.23638e+04	2.31703e-02	4.71362e-02	4.97613	3.61441	1.29620e-05
1.23871e+04	2.31347e-02	8.98932e-02	5.08981	4.17783	1.29620e-05
1.24104e+04	2.31596e-02	3.90839e-02	4.58706	5.84617	1.29620e-05
1.24337e+04	2.31674e-02	8.37342e-02	3.16303	2.37715	1.29620e-05
1.24570e+04	2.31446e-02	9.19483e-02	2.95476	3.94802	1.29620e-05
1.24803e+04	2.31556e-02	4.59749e-02	2.29010	5.63066	1.29620e-05
1.25036e+04	2.31565e-02	5.78032e-02	6.14034	2.53796	1.29620e-05
1.25269e+04	2.31494e-02	8.56246e-02	5.32255	4.57897	1.29620e-05
1.25502e+04	2.31447e-02	6.27056e-02	4.53603	6.27331	1.29620e-05
1.25735e+04	2.31558e-02	3.66973e-02	3.07729	2.83361	1.29620e-05
1.25968e+04	2.31716e-02	8.37248e-02	2.25958	5.15301	1.29620e-05
1.26201e+04	2.31894e-02	9.03527e-02	1.18666	0.81005	1.29620e-05
1.26434e+04	2.31706e-02	5.23764e-02	5.36032	3.27068	1.29620e-05
1.26666e+04	2.31879e-02	8.15709e-02	5.57421	6.09618	1.29620e-05
1.26899e+04	2.31634e-02	9.39629e-02	4.33804	1.82981	1.29620e-05
1.27132e+04	2.31566e-02	6.15575e-02	3.30704	3.91124	1.29620e-05
1.27365e+04	2.31736e-02	6.19120e-02	2.77259	0.69884	1.29620e-05
1.27598e+04	2.31604e-02	8.82316e-02	1.56637	2.82527	1.29620e-05
1.27831e+04	2.31681e-02	6.98608e-02	0.84868	4.55025	1.29620e-05
1.28064e+04	2.31419e-02	3.15252e-02	6.13725	0.47636	1.29620e-05
1.28297e+04	2.31525e-02	5.76566e-02	4.12687	2.96967	1.29620e-05
1.28530e+04	2.31657e-02	8.44056e-02	3.67575	4.64783	1.29620e-05
1.28763e+04	2.31546e-02	7.59977e-02	2.75629	0.12263	1.29620e-05
1.28996e+04	2.31623e-02	4.37381e-02	1.21223	2.40670	1.29620e-05
1.29229e+04	2.31643e-02	6.49392e-02	6.11366	4.97514	1.29620e-05
1.29462e+04	2.31828e-02	8.61398e-02	5.06950	0.41944	1.29620e-05
1.29694e+04	2.31481e-02	6.65584e-02	4.16005	2.07003	1.29620e-05
1.29927e+04	2.31771e-02	3.58356e-02	2.80879	4.38409	1.29620e-05
1.30160e+04	2.31678e-02	7.55189e-02	1.12334	0.65354	1.29620e-05
1.30393e+04	2.31618e-02	9.38979e-02	0.89312	2.13430	1.29620e-05
1.30626e+04	2.31660e-02	4.33050e-02	0.57240	3.63379	1.29620e-05
1.30859e+04	2.31637e-02	6.78819e-02	6.17886	5.25613	1.29620e-05
1.31092e+04	2.31749e-02	7.06162e-02	6.09610	5.98297	1.29620e-05
1.31325e+04	2.31497e-02	4.03696e-02	4.78649	2.27459	1.29620e-05
1.31558e+04	2.31538e-02	8.05842e-02	4.24256	4.21052	1.29620e-05
1.31791e+04	2.31651e-02	9.37480e-02	4.13937	5.90267	1.29620e-05
1.32024e+04	2.31628e-02	6.68697e-02	2.69341	1.55845	1.29620e-05
1.32257e+04	2.31601e-02	5.25022e-02	2.27049	4.20415	1.29620e-05
1.32490e+04	2.32335e-02	8.56482e-02	4.49301	0.31526	1.29620e-05
1.32723e+04	2.32149e-02	7.21354e-02	2.96986	1.82099	1.29620e-05
1.32955e+04	2.31385e-02	4.19568e-02	5.29172	0.80526	1.29620e-05
1.33188e+04	2.31893e-02	2.90082e-02	4.52727	2.35296	1.29620e-05
1.33421e+04	2.31834e-02	1.50578e-03	5.36453	3.48178	1.29620e-05
1.33654e+04	2.31699e-02	1.55175e-02	3.48693	6.14344	1.29620e-05
1.33887e+04	2.31724e-02	2.08583e-02	1.16961	4.34683	1.29620e-05
1.34120e+04	2.31786e-02	1.77090e-02	2.81768	5.48770	1.29620e-05
1.34353e+04	2.31766e-02	2.98096e-02	5.64399	0.61155	1.29620e-05
1.34586e+04	2.31393e-02	1.42674e-02	5.76155	4.13094	1.29620e-05
1.34819e+04	2.31438e-02	4.25608e-02	3.54973	2.45500	1.29620e-05
1.35052e+04	2.31276e-02	5.15704e-02	0.43636	3.21980	1.29620e-05
1.35285e+04	2.31663e-02	4.87411e-02	4.20704	3.52259	1.29620e-05
1.35518e+04	2.31334e-02	2.19993e-02	2.24265	1.16058	1.29620e-05
1.35751e+04	2.31382e-02	1.50137e-02	0.32617	0.09957	1.29620e-05
1.35984e+04	2.32066e-02	5.00558e-02	0.87487	2.06325	1.29620e-05
1.36216e+04	2.31786e-02	6.53978e-02	1.27770	4.23916	1.29620e-05
1.36449e+04	2.31792e-02	4.93937e-02	5.26563	1.88231	1.29620e-05
1.36682e+04	2.31731e-02	2.49525e-02	0.36650	3.25770	1.29620e-05
1.36915e+04	2.31506e-02	2.60223e-02	3.07090	3.16399	1.29620e-05
1.37148e+04	2.31612e-02	4.54092e-02	4.69754	6.02718	1.29620e-05
1.37381e+04	2.31761e-02	4.58835e-02	3.65275	6.03567	1.29620e-05
1.37614e+04	2.31543e-02	4.90815e-02	4.42837	4.54150	1.29620e-05
1.37847e+04	2.31460e-02	2.09502e-02	2.97110	2.06620	1.29620e-05
1.38080e+04	2.31511e-02	4.00171e-02	6.03918	1.88743	1.29620e-05
1.38313e+04	2.31575e-02	3.98164e-02	1.12643	4.95005	1.29620e-05
1.38546e+04	2.31532e-02	4.11608e-02	1.37272	5.25073	1.29620e-05
1.38779e+04	2.31542e-02	4.57635e-02	0.95318	4.30199	1.29620e-05
1.39012e+04	2.31887e-02	3.56265e-02	0.50597	5.84825	1.29620e-05
1.39245e+04	2.31583e-02	4.39495e-02	4.79082	0.77822	1.29620e-05
1.39477e+04	2.31604e-02	6.28277e-02	5.81843	5.15303	1.29620e-05
1.39710e+04	2.31427e-02	4.40293e-02	3.50677	2.97173	1.29620e-05
1.39943e+04	2.31231e-02	3.29919e-02	5.88310	2.71853	1.29620e-05
1.40176e+04	2.31439e-02	5.06326e-02	2.33794	1.39113	1.29620e-05
1.40409e+04	2.31685e-02	4.84178e-02	5.64269	3.09017	1.29620e-05
1.40642e+04	2.31581e-02	4.14171e-02	0.12991	0.39270	1.29620e-05
1.40875e+04	2.31240e-02	6.36200e-02	2.09326	2.48294	1.29620e-05
1.41108e+04	2.31279e-02	5.64616e-02	5.19293	0.73992	1.29620e-05
1.41341e+04	2.31064e-02	3.93025e-02	3.00872	6.14086	1.29620e-05
1.41574e+04	2.31762e-02	6.07444e-02	5.22811	6.01455	1.29620e-05
1.41807e+04	2.31899e-02	5.17659e-02	0.80379	2.80841	1.29620e-05
1.42040e+04	2.31346e-02	6.67321e-02	1.50804	3.92335	1.29620e-05
1.42273e+04	2.31278e-02	7.42109e-02	0.24604	5.26265	1.29620e-05
1.42506e+04	2.31689e-02	8.72498e-02	0.28666	4.43074	1.29620e-05
1.42738e+04	2.31815e-02	5.84898e-02	4.81943	3.07997	1.29620e-05
1.42971e+04	2.31498e-02	5.57007e-02	5.14949	1.97563	1.29620e-05
1.43204e+04	2.31282e-02	7.50858e-02	6.24003	0.86620	1.29620e-05
1.43437e+04	2.31983e-02	5.71840e-02	2.18305	5.18316	1.29620e-05
1.43670e+04	2.31595e-02	5.35652e-02	4.63506	1.88049	1.29620e-05
1.43903e+04	2.31585e-02	2.97753e-02	4.17912	2.99548	1.29620e-05
1.44136e+04	2.31226e-02	3.14145e-02	5.73187	4.43461	1.29620e-05
1.44369e+04	2.31555e-02	2.65306e-02	0.18942	0.40500	1.29620e-05
1.44602e+04	2.31771e-02	5.43674e-02	2.93541	1.42687	1.29620e-05
1.44835e+04	2.31601e-02	5.79189e-02	0.69031	2.61796	1.29620e-05
1.45068e+04	2.31534e-02	6.93406e-02	2.99432	4.79396	1.29620e-05
1.45301e+04	2.31876e-02	6.50581e-02	1.45607	5.98736	1.29620e-05
1.45534e+04	2.31430e-02	2.26293e-02	2.20603	2.68690	1.29620e-05
1.45767e+04	2.31149e-02	4.89269e-02	1.97973	4.53290	1.29620e-05
1.45999e+04	2.31806e-02	2.38176e-02	4.69838	4.42327	1.29620e-05
1.46232e+04	2.31439e-02	3.74646e-02	5.20656	6.01799	1.29620e-05
1.46465e+04	2.31058e-02	3.11036e-02	3.00808	2.94270	1.29620e-05
1.46698e+04	2.31704e-02	3.81263e-02	1.35869	6.28264	1.29620e-05
1.46931e+04	2.32151e-02	6.01324e-02	1.70719	2.13309	1.29620e-05
1.47164e+04	2.31362e-02	5.65093e-02	4.02703	2.86372	1.29620e-05
1.47397e+04	2.31724e-02	7.36638e-02	3.67970	2.00023	1.29620e-05
1.47630e+04	2.31749e-02	8.21345e-02	4.22114	2.89382	1.29620e-05
1.47863e+04	2.31260e-02	6.14925e-02	1.69551	5.26667	1.29620e-05
1.48096e+04	2.31433e-02	6.35653e-02	2.13625	4.20742	1.29620e-05
1.48329e+04	2.31612e-02	4.39895e-02	6.01765	1.27318	1.29620e-05
1.48562e+04	2.31550e-02	7.48605e-02	4.69790	0.20316	1.29620e-05
1.48795e+04	2.31117e-02	4.80519e-02	0.44836	4.17860	1.29620e-05
1.49028e+04	2.31458e-02	3.90343e-02	4.67041	2.32667	1.29620e-05
1.49260e+04	2.31754e-02	3.81856e-02	4.60576	4.76284	1.29620e-05
1.49493e+04	2.31730e-02	4.89273e-02	1.73955	5.66675	1.29620e-05
1.49726e+04	2.31426e-02	4.67440e-02	0.30019	3.23690	1.29620e-05
1.49959e+04	2.31083e-02	2.33753e-02	3.32166	4.16893	1.29620e-05
1.50192e+04	2.31625e-02	4.88813e-02	2.78265	0.03490	1.29620e-05
1.50425e+04	2.31012e-02	3.79824e-02	2.05436	2.95003	1.29620e-05
1.50658e+04	2.31012e-02	2.87469e-02	6.09471	3.81486	1.29620e-05
1.50891e+04	2.31131e-02	2.56839e-02	1.18311	0.33488	1.29620e-05
1.51124e+04	2.32234e-02	7.06499e-02	0.81063	4.45247	1.29620e-05
1.51357e+04	2.32150e-02	2.99561e-02	4.80766	0.27558	1.29620e-05
1.51590e+04	2.32083e-02	1.10609e-02	5.85193	2.17658	1.29620e-05
1.51823e+04	2.32067e-02	3.64075e-02	0.35732	4.14807	1.29620e-05
1.52056e+04	2.32091e-02	6.10160e-02	2.84646	5.87930	1.29620e-05
1.52289e+04	2.32062e-02	4.57359e-02	0.28211	0.76254	1.29620e-05
1.52521e+04	2.32057e-02	2.36939e-02	4.21131	2.93743	1.29620e-05
1.52754e+04	2.32064e-02	1.42519e-02	1.41398	5.45928	1.29620e-05
1.52987e+04	2.31849e-02	3.33248e-02	5.86762	0.33583	1.29620e-05
1.53220e+04	2.32007e-02	3.98890e-02	4.60675	2.74031	1.29620e-05
1.53453e+04	2.32013e-02	1.91154e-02	1.55086	3.40800	1.29620e-05
1.53686e+04	2.31954e-02	1.11945e-02	3.42036	5.97515	1.29620e-05
1.53919e+04	2.31989e-02	1.14839e-02	5.24385	2.19797	1.29620e-05
1.54152e+04	2.31929e-02	3.05266e-02	2.37331	3.54104	1.29620e-05
1.54385e+04	2.32080e-02	2.08888e-02	3.17738	4.64985	1.29620e-05
1.54618e+04	2.32074e-02	2.55564e-02	1.28195	6.03609	1.29620e-05
