# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27138e-02	2.06718e-02	3.36647	3.07790	3.47100e-05
1.55084e+04	4.27192e-02	1.49288e-02	5.88089	2.49451	3.47100e-05
1.55317e+04	4.25917e-02	2.41231e-02	4.26027	3.50490	3.47100e-05
1.55550e+04	4.26982e-02	6.62735e-03	3.75791	4.86240	3.47100e-05
1.55782e+04	4.27064e-02	8.58754e-03	3.92744	1.74570	3.47100e-05
1.56015e+04	4.26962e-02	3.48271e-03	0.38497	1.89343	3.47100e-05
1.56248e+04	4.27136e-02	2.29650e-02	2.70731	4.67781	3.47100e-05
1.56481e+04	4.26338e-02	2.12432e-02	3.62702	5.95999	3.47100e-05
1.56714e+04	4.25451e-02	2.07263e-02	4.96275	6.24600	3.47100e-05
1.56947e+04	4.25470e-02	8.50998e-03	6.16546	1.32794	3.47100e-05
1.57180e+04	4.26461e-02	2.52936e-02	2.71082	3.42839	3.47100e-05
1.57413e+04	4.27056e-02	1.77525e-02	4.49220	4.43576	3.47100e-05
1.57646e+04	4.26804e-02	1.58337e-02	0.59107	0.25824	3.47100e-05
1.57879e+04	4.26997e-02	1.51464e-02	0.13516	2.62279	3.47100e-05
1.58112e+04	4.25598e-02	2.54343e-02	4.72206	5.63957	3.47100e-05
1.58345e+04	4.25808e-02	2.39564e-02	5.08871	3.37560	3.47100e-05
1.58578e+04	4.26352e-02	1.64348e-02	2.57983	4.13634	3.47100e-05
1.58811e+04	4.26620e-02	7.60827e-03	3.58273	0.90805	3.47100e-05
1.59043e+04	4.25695e-02	4.51523e-03	1.06154	1.65857	3.47100e-05
1.59276e+04	4.26022e-02	1.97330e-02	2.15105	4.92050	3.47100e-05
1.59509e+04	4.25355e-02	1.54477e-02	1.29316	2.81197	3.47100e-05
1.59742e+04	4.24935e-02	2.75594e-02	0.50746	2.22919	3.47100e-05
1.59975e+04	4.25781e-02	1.49747e-02	5.68063	3.22233	3.47100e-05
1.60208e+04	4.25500e-02	5.79202e-03	0.96802	3.00437	3.47100e-05
1.60441e+04	4.24990e-02	1.45692e-02	1.77776	1.63140	3.47100e-05
1.60674e+04	4.25783e-02	2.31676e-02	5.72930	5.27492	3.47100e-05
1.60907e+04	4.25513e-02	6.57406e-03	0.14502	3.17771	3.47100e-05
1.61140e+04	4.24871e-02	6.78213e-03	0.22989	5.95913	3.47100e-05
1.61373e+04	4.24762e-02	1.97887e-02	4.20098	5.01180	3.47100e-05
1.61606e+04	4.25008e-02	6.05286e-03	3.06110	5.19451	3.47100e-05
1.61839e+04	4.24788e-02	7.86379e-03	0.99384	6.02301	3.47100e-05
1.62072e+04	4.24636e-02	1.40360e-02	2.21012	4.82345	3.47100e-05
1.62304e+04	4.25225e-02	1.57086e-02	2.59166	4.65174	3.47100e-05
1.62537e+04	4.24635e-02	1.99116e-03	2.58650	0.96050	3.47100e-05
1.62770e+04	4.24704e-02	2.30781e-02	3.35149	0.02291	3.47100e-05
1.63003e+04	4.24527e-02	2.07956e-02	4.22790	0.87273	3.47100e-05
1.63236e+04	4.24250e-02	9.93023e-03	0.12104	0.98695	3.47100e-05
1.63469e+04	4.24197e-02	8.70951e-03	5.70245	1.31545	3.47100e-05
1.63702e+04	4.24035e-02	8.61257e-03	6.07847	3.06476	3.47100e-05
1.63935e+04	4.24103e-02	1.46370e-02	1.14952	6.07149	3.47100e-05
1.64168e+04	4.24549e-02	8.55242e-03	0.87283	0.19229	3.47100e-05
1.64401e+04	4.23590e-02	1.56069e-02	5.34530	2.44276	3.47100e-05
1.64634e+04	4.24407e-02	9.25061e-03	1.14571	3.77267	3.47100e-05
1.64867e+04	4.23500e-02	1.51746e-02	2.63347	0.85842	3.47100e-05
1.65100e+04	4.23824e-02	1.20725e-02	5.04934	2.11416	3.47100e-05
1.65333e+04	4.24504e-02	1.24005e-03	0.78441	2.45190	3.47100e-05
1.65565e+04	4.23301e-02	1.43801e-02	2.84738	2.34006	3.47100e-05
1.65798e+04	4.23498e-02	1.26508e-02	5.58050	1.56085	3.47100e-05
1.66031e+04	4.23352e-02	2.68409e-02	0.59192	2.60175	3.47100e-05
1.66264e+04	4.23507e-02	1.08326e-02	0.70817	0.34912	3.47100e-05
1.66497e+04	4.24826e-02	2.09608e-02	4.59821	2.53368	3.47100e-05
1.66730e+04	4.22830e-02	1.01388e-02	1.63651	0.60206	3.47100e-05
1.66963e+04	4.23662e-02	2.16834e-02	2.36431	3.12293	3.47100e-05
1.67196e+04	4.23173e-02	1.46445e-02	5.82391	5.77957	3.47100e-05
1.67429e+04	4.23016e-02	3.86041e-03	1.29179	3.79114	3.47100e-05
1.67662e+04	4.23174e-02	1.45914e-02	0.05497	1.84415	3.47100e-05
1.67895e+04	4.23342e-02	1.09905e-02	3.74746	4.56503	3.47100e-05
1.68128e+04	4.23132e-02	7.63327e-03	2.63727	1.95260	3.47100e-05
1.68361e+04	4.22514e-02	2.87862e-03	5.84832	5.43006	3.47100e-05
1.68594e+04	4.23769e-02	1.50541e-02	3.22372	6.25537	3.47100e-05
1.68826e+04	4.23760e-02	4.25903e-03	5.05232	6.24240	3.47100e-05
1.69059e+04	4.23137e-02	2.07816e-02	0.56818	3.73077	3.47100e-05
1.69292e+04	4.23319e-02	6.46377e-03	5.97920	3.64018	3.47100e-05
1.69525e+04	4.23128e-02	1.50738e-02	2.49694	5.50155	3.47100e-05
1.69758e+04	4.23754e-02	5.68667e-03	3.40879	0.73151	3.47100e-05
1.69991e+04	4.22896e-02	5.80086e-03	4.04533	2.31565	3.47100e-05
1.70224e+04	4.23784e-02	3.13936e-03	0.65051	0.30929	3.47100e-05
1.70457e+04	4.23372e-02	6.12798e-03	5.41683	5.60921	3.47100e-05
1.70690e+04	4.23729e-02	1.94361e-02	5.47398	0.62971	3.47100e-05
1.70923e+04	4.22691e-02	2.00320e-02	3.39054	0.25989	3.47100e-05
1.71156e+04	4.23317e-02	1.99608e-02	2.26294	2.78212	3.47100e-05
1.71389e+04	4.22258e-02	8.25512e-03	3.80940	2.14357	3.47100e-05
1.71622e+04	4.21575e-02	1.83580e-02	3.29448	2.04827	3.47100e-05
1.71855e+04	4.22434e-02	1.75449e-02	5.11104	2.10969	3.47100e-05
1.72087e+04	4.22029e-02	4.74732e-03	1.34330	1.94223	3.47100e-05
1.72320e+04	4.22021e-02	1.33525e-02	6.04498	3.22467	3.47100e-05
1.72553e+04	4.21627e-02	4.59936e-03	0.55609	1.60582	3.47100e-05
1.72786e+04	4.22891e-02	4.76750e-03	1.43589	3.67319	3.47100e-05
1.73019e+04	4.21980e-02	2.38691e-02	1.40592	5.00018	3.47100e-05
1.73252e+04	4.22505e-02	9.65466e-03	0.26611	4.71999	3.47100e-05
1.73485e+04	4.23037e-02	2.61039e-02	3.23619	5.54155	3.47100e-05
1.73718e+04	4.21252e-02	2.50819e-02	4.43259	5.63428	3.47100e-05
1.73951e+04	4.21911e-02	1.18221e-02	4.18116	6.18340	3.47100e-05
1.74184e+04	4.21525e-02	3.90553e-03	2.47434	5.23246	3.47100e-05
1.74417e+04	4.21989e-02	2.20825e-02	5.05313	5.70776	3.47100e-05
1.74650e+04	4.21862e-02	1.39338e-02	4.40984	6.18694	3.47100e-05
1.74883e+04	4.22225e-02	1.29925e-02	3.90139	4.06414	3.47100e-05
1.75116e+04	4.21809e-02	1.79593e-02	5.70460	1.33260	3.47100e-05
1.75348e+04	4.21088e-02	1.62894e-02	3.12275	3.77582	3.47100e-05
1.75581e+04	4.21310e-02	4.81807e-03	4.00055	3.56136	3.47100e-05
1.75814e+04	4.21622e-02	7.99191e-03	5.06151	0.24620	3.47100e-05
1.76047e+04	4.20955e-02	5.42403e-03	5.02809	3.63401	3.47100e-05
1.76280e+04	4.22105e-02	1.76395e-02	0.63644	5.83097	3.47100e-05
1.76513e+04	4.21441e-02	5.84693e-03	3.99913	3.29552	3.47100e-05
1.76746e+04	4.21292e-02	2.63710e-02	0.25868	0.58741	3.47100e-05
1.76979e+04	4.21467e-02	2.30396e-02	0.75719	0.77212	3.47100e-05
1.77212e+04	4.20970e-02	1.22079e-02	2.44747	2.09622	3.47100e-05
1.77445e+04	4.21581e-02	8.83705e-03	2.10415	5.43379	3.47100e-05
1.77678e+04	4.21091e-02	3.92541e-03	4.32711	2.04038	3.47100e-05
1.77911e+04	4.21952e-02	1.40171e-02	1.69302	3.60100	3.47100e-05
1.78144e+04	4.20807e-02	3.45393e-03	3.49991	2.66683	3.47100e-05
1.78377e+04	4.21902e-02	1.43303e-02	5.58574	1.94866	3.47100e-05
1.78609e+04	4.21447e-02	1.44609e-02	0.51279	2.05528	3.47100e-05
1.78842e+04	4.21149e-02	2.34022e-02	2.21368	3.87044	3.47100e-05
1.79075e+04	4.21379e-02	2.06935e-02	0.12048	3.25845	3.47100e-05
1.79308e+04	4.20992e-02	9.37395e-03	3.72773	5.96768	3.47100e-05
1.79541e+04	4.20280e-02	1.69822e-02	5.59153	2.80778	3.47100e-05
1.79774e+04	4.19871e-02	1.68443e-02	3.56730	0.67075	3.47100e-05
1.80007e+04	4.20529e-02	1.37637e-02	5.87246	5.03183	3.47100e-05
1.80240e+04	4.21098e-02	6.47391e-03	2.25728	3.38150	3.47100e-05
1.80473e+04	4.21027e-02	1.42312e-02	5.37373	3.84472	3.47100e-05
1.80706e+04	4.20592e-02	1.64084e-02	3.15548	3.74183	3.47100e-05
1.80939e+04	4.20379e-02	1.85962e-02	2.33250	2.54665	3.47100e-05
1.81172e+04	4.19803e-02	1.34145e-02	2.14290	2.34130	3.47100e-05
1.81405e+04	4.20545e-02	1.13550e-02	0.95740	4.72636	3.47100e-05
1.81638e+04	4.19789e-02	2.88591e-03	4.53261	2.49449	3.47100e-05
1.81870e+04	4.20297e-02	1.27076e-02	6.04950	3.65314	3.47100e-05
1.82103e+04	4.19910e-02	2.76571e-02	2.06017	4.56545	3.47100e-05
1.82336e+04	4.20516e-02	2.22781e-02	5.73925	5.31798	3.47100e-05
1.82569e+04	4.20346e-02	1.71796e-02	4.51732	5.05879	3.47100e-05
1.82802e+04	4.20189e-02	2.20395e-02	3.28488	0.64291	3.47100e-05
1.83035e+04	4.19902e-02	1.56255e-02	3.44498	0.80994	3.47100e-05
1.83268e+04	4.19500e-02	1.12867e-02	3.57894	2.89442	3.47100e-05
1.83501e+04	4.20035e-02	1.43090e-02	3.92416	4.77158	3.47100e-05
1.83734e+04	4.19494e-02	1.48609e-02	6.10381	0.77155	3.47100e-05
1.83967e+04	4.19769e-02	1.07906e-03	0.09342	5.04850	3.47100e-05
1.84200e+04	4.19707e-02	1.02828e-02	6.17702	4.30900	3.47100e-05
1.84433e+04	4.19317e-02	1.25166e-02	0.71414	3.66869	3.47100e-05
1.84666e+04	4.19501e-02	1.58147e-02	0.31046	5.36128	3.47100e-05
1.84899e+04	4.19408e-02	1.44545e-02	4.97858	3.88228	3.47100e-05
1.85131e+04	4.19630e-02	2.72256e-02	4.44632	0.99070	3.47100e-05
1.85364e+04	4.19431e-02	1.90662e-02	6.26478	3.31546	3.47100e-05
1.85597e+04	4.19534e-02	6.35053e-03	1.29267	0.41853	3.47100e-05
1.85830e+04	4.19880e-02	8.47849e-04	5.57763	2.27073	3.47100e-05
1.86063e+04	4.19265e-02	1.60643e-02	3.60817	4.46865	3.47100e-05
1.86296e+04	4.19133e-02	1.03867e-02	5.91373	4.60222	3.47100e-05
1.86529e+04	4.19150e-02	1.30584e-02	4.97034	1.15381	3.47100e-05
1.86762e+04	4.19095e-02	1.58894e-02	2.09912	2.16844	3.47100e-05
1.86995e+04	4.19314e-02	2.35534e-02	3.69164	4.40412	3.47100e-05
1.87228e+04	4.18988e-02	1.48171e-02	1.91274	6.08630	3.47100e-05
1.87461e+04	4.18604e-02	2.08917e-02	1.63153	0.05291	3.47100e-05
1.87694e+04	4.19007e-02	2.66673e-02	3.87016	5.21245	3.47100e-05
1.87927e+04	4.18610e-02	1.25975e-02	4.97618	0.38538	3.47100e-05
1.88160e+04	4.18816e-02	2.40856e-02	1.08031	1.58781	3.47100e-05
1.88392e+04	4.18773e-02	3.04523e-02	6.09787	0.55162	3.47100e-05
1.88625e+04	4.19069e-02	1.48547e-02	2.95676	2.64174	3.47100e-05
1.88858e+04	4.18514e-02	2.72252e-02	5.01946	0.50364	3.47100e-05
1.89091e+04	4.18460e-02	7.57254e-03	1.52472	4.90729	3.47100e-05
1.89324e+04	4.18696e-02	6.39865e-03	3.98702	3.83619	3.47100e-05
1.89557e+04	4.18014e-02	2.45050e-02	2.58756	1.25588	3.47100e-05
1.89790e+04	4.18740e-02	2.09743e-02	4.58360	2.76235	3.47100e-05
1.90023e+04	4.18455e-02	1.88299e-02	1.17098	4.33532	3.47100e-05
1.90256e+04	4.18878e-02	1.65914e-02	0.14648	4.57565	3.47100e-05
1.90489e+04	4.18340e-02	2.79524e-02	1.20156	3.65696	3.47100e-05
1.90722e+04	4.17921e-02	2.05404e-02	1.99792	3.98613	3.47100e-05
1.90955e+04	4.18125e-02	2.83470e-02	3.40434	4.72019	3.47100e-05
1.91188e+04	4.18127e-02	8.62044e-03	4.17556	0.65740	3.47100e-05
1.91421e+04	4.18695e-02	2.26103e-02	4.69696	3.92530	3.47100e-05
1.91653e+04	4.18074e-02	9.01001e-03	0.88408	6.28246	3.47100e-05
1.91886e+04	4.18105e-02	2.50860e-02	2.36380	4.24657	3.47100e-05
1.92119e+04	4.17660e-02	1.14716e-02	5.62610	1.47252	3.47100e-05
1.92352e+04	4.17476e-02	2.56841e-02	2.09495	0.24776	3.47100e-05
1.92585e+04	4.17469e-02	2.60946e-02	5.21945	5.85050	3.47100e-05
1.92818e+04	4.17757e-02	1.50499e-02	3.01918	5.17826	3.47100e-05
1.93051e+04	4.17525e-02	2.23353e-02	2.03109	3.98054	3.47100e-05
1.93284e+04	4.17108e-02	1.84323e-02	0.77961	4.14635	3.47100e-05
1.93517e+04	4.18065e-02	2.08630e-02	5.82300	5.18106	3.47100e-05
1.93750e+04	4.17603e-02	7.22161e-03	5.55604	0.02746	3.47100e-05
1.93983e+04	4.17657e-02	1.49546e-02	4.46976	2.48568	3.47100e-05
1.94216e+04	4.17633e-02	2.89303e-02	1.22530	2.06400	3.47100e-05
1.94449e+04	4.18093e-02	3.51774e-02	5.08216	1.81565	3.47100e-05
1.94682e+04	4.16954e-02	2.15113e-02	2.22886	2.97151	3.47100e-05
1.94914e+04	4.17041e-02	3.82755e-02	1.81750	2.74568	3.47100e-05
1.95147e+04	4.17403e-02	1.96131e-02	1.52001	3.44458	3.47100e-05
1.95380e+04	4.17467e-02	2.84995e-02	2.33828	3.43869	3.47100e-05
1.95613e+04	4.17504e-02	2.45221e-02	5.14658	2.42486	3.47100e-05
1.95846e+04	4.17048e-02	3.97577e-03	2.21232	2.02222	3.47100e-05
1.96079e+04	4.16617e-02	1.82604e-02	1.57817	0.30552	3.47100e-05
1.96312e+04	4.17190e-02	2.66090e-02	4.38263	2.67620	3.47100e-05
1.96545e+04	4.17106e-02	2.57942e-02	3.64180	2.95287	3.47100e-05
1.96778e+04	4.16832e-02	1.98210e-02	4.71847	2.43057	3.47100e-05
1.97011e+04	4.17005e-02	1.67734e-02	6.22552	2.43772	3.47100e-05
1.97244e+04	4.16956e-02	1.46206e-02	1.59734	3.30693	3.47100e-05
1.97477e+04	4.16817e-02	2.88373e-02	3.63611	4.73955	3.47100e-05
1.97710e+04	4.16600e-02	3.33147e-02	0.83441	5.53734	3.47100e-05
1.97943e+04	4.16498e-02	2.46892e-02	1.80479	4.21977	3.47100e-05
1.98175e+04	4.16119e-02	2.27306e-02	0.37076	5.67444	3.47100e-05
1.98408e+04	4.16723e-02	1.99122e-02	4.84403	1.94820	3.47100e-05
1.98641e+04	4.16519e-02	1.86723e-02	3.29324	5.04155	3.47100e-05
1.98874e+04	4.16229e-02	1.66977e-02	0.94493	3.52356	3.47100e-05
1.99107e+04	4.17152e-02	1.24287e-02	0.57580	1.38761	3.47100e-05
1.99340e+04	4.16491e-02	2.09785e-02	4.64688	2.49467	3.47100e-05
1.99573e+04	4.16050e-02	1.89082e-02	3.28246	2.16264	3.47100e-05
1.99806e+04	4.15970e-02	1.82435e-02	3.42340	3.21551	3.47100e-05
2.00039e+04	4.16110e-02	2.48134e-02	4.38986	2.84636	3.47100e-05
2.00272e+04	4.15677e-02	1.24310e-02	1.99099	1.29226	3.47100e-05
2.00505e+04	4.16252e-02	4.76134e-03	1.59891	4.76667	3.47100e-05
2.00738e+04	4.16258e-02	1.27654e-02	5.16111	4.26212	3.47100e-05
2.00971e+04	4.15962e-02	2.58473e-02	4.48597	3.54781	3.47100e-05
2.01203e+04	4.16009e-02	1.74237e-02	3.96277	3.96740	3.47100e-05
2.01436e+04	4.15676e-02	3.03779e-02	5.54766	3.15099	3.47100e-05
2.01669e+04	4.15699e-02	3.22834e-02	5.92328	3.59846	3.47100e-05
2.01902e+04	4.15848e-02	2.03113e-02	0.75441	1.74720	3.47100e-05
2.02135e+04	4.15840e-02	3.56048e-02	4.47787	4.99176	3.47100e-05
2.02368e+04	4.15879e-02	3.62026e-02	6.23376	3.89908	3.47100e-05
2.02601e+04	4.16184e-02	2.32205e-02	5.84592	1.04893	3.47100e-05
2.02834e+04	4.16168e-02	3.62249e-02	5.66389	5.19298	3.47100e-05
2.03067e+04	4.15644e-02	2.42633e-02	2.40984	1.72402	3.47100e-05
2.03300e+04	4.15267e-02	3.20465e-02	5.92059	4.68085	3.47100e-05
2.03533e+04	4.15287e-02	2.33001e-02	4.70061	0.89107	3.47100e-05
2.03766e+04	4.15869e-02	2.27507e-02	4.84123	3.42860	3.47100e-05
2.03999e+04	4.15511e-02	2.49158e-02	1.28058	4.57056	3.47100e-05
2.04232e+04	4.14831e-02	2.71897e-02	3.81462	0.23958	3.47100e-05
2.04464e+04	4.14850e-02	1.44126e-02	0.66982	2.42827	3.47100e-05
2.04697e+04	4.15482e-02	2.51408e-02	4.14049	5.19520	3.47100e-05
2.04930e+04	4.15359e-02	2.78356e-02	3.27970	0.69485	3.47100e-05
2.05163e+04	4.14902e-02	1.35400e-02	2.13393	3.36573	3.47100e-05
2.05396e+04	4.14953e-02	3.59075e-02	1.32167	6.27955	3.47100e-05
2.05629e+04	4.15094e-02	2.02359e-02	1.42813	2.65700	3.47100e-05
2.05862e+04	4.15203e-02	2.94635e-02	1.45615	0.07081	3.47100e-05
2.06095e+04	4.15457e-02	3.02490e-02	4.65154	1.94969	3.47100e-05
2.06328e+04	4.14977e-02	1.66569e-02	2.36796	4.08111	3.47100e-05
2.06561e+04	4.14552e-02	3.14902e-02	4.13849	2.06428	3.47100e-05
2.06794e+04	4.14736e-02	3.13864e-02	4.81070	1.19645	3.47100e-05
2.07027e+04	4.14504e-02	2.08465e-02	1.52150	5.81165	3.47100e-05
2.07260e+04	4.14583e-02	2.94120e-02	1.48160	2.94366	3.47100e-05
2.07493e+04	4.14321e-02	1.71957e-02	0.99443	0.87827	3.47100e-05
2.07725e+04	4.14315e-02	2.47987e-02	1.01347	5.27490	3.47100e-05
2.07958e+04	4.14310e-02	3.04086e-02	2.33171	3.23108	3.47100e-05
2.08191e+04	4.14419e-02	2.83439e-02	1.78017	2.79083	3.47100e-05
2.08424e+04	4.14282e-02	2.11367e-02	3.16756	1.93598	3.47100e-05
2.08657e+04	4.14103e-02	2.03190e-02	0.39159	0.07536	3.47100e-05
2.08890e+04	4.14085e-02	3.39707e-02	4.88689	4.59251	3.47100e-05
2.09123e+04	4.14362e-02	2.76310e-02	3.54787	3.29302	3.47100e-05
2.09356e+04	4.14282e-02	1.52432e-02	3.80284	1.30701	3.47100e-05
2.09589e+04	4.14172e-02	2.95478e-02	4.65453	5.83938	3.47100e-05
2.09822e+04	4.14195e-02	3.80143e-02	6.08943	4.49600	3.47100e-05
2.10055e+04	4.14210e-02	1.98902e-02	3.04054	2.55430	3.47100e-05
2.10288e+04	4.14533e-02	3.37214e-02	1.55546	0.20650	3.47100e-05
2.10521e+04	4.14639e-02	3.08891e-02	6.09380	5.32580	3.47100e-05
2.10754e+04	4.14504e-02	2.02828e-02	6.02513	3.34249	3.47100e-05
2.10986e+04	4.14352e-02	4.03155e-02	0.80411	1.09559	3.47100e-05
2.11219e+04	4.14018e-02	2.92627e-02	2.16213	6.03106	3.47100e-05
2.11452e+04	4.13891e-02	1.57726e-02	0.40647	2.52565	3.47100e-05
2.11685e+04	4.14066e-02	2.96542e-02	4.06437	0.69618	3.47100e-05
2.11918e+04	4.13869e-02	1.80442e-02	3.63803	3.89195	3.47100e-05
2.12151e+04	4.13802e-02	3.48277e-02	3.15467	1.65318	3.47100e-05
2.12384e+04	4.13776e-02	2.12783e-02	3.63477	5.70869	3.47100e-05
2.12617e+04	4.13771e-02	2.02400e-02	5.51843	3.25215	3.47100e-05
2.12850e+04	4.13481e-02	3.30029e-02	0.11867	2.33252	3.47100e-05
2.13083e+04	4.13681e-02	3.02929e-02	2.53898	0.89783	3.47100e-05
2.13316e+04	4.13482e-02	1.45433e-02	5.51937	0.03186	3.47100e-05
2.13549e+04	4.13421e-02	2.71564e-02	4.32988	3.89594	3.47100e-05
2.13782e+04	4.13589e-02	3.31984e-02	3.94540	1.90391	3.47100e-05
2.14015e+04	4.13649e-02	1.57014e-02	5.15513	5.53143	3.47100e-05
2.14247e+04	4.13547e-02	3.20009e-02	0.67210	3.15409	3.47100e-05
2.14480e+04	4.13247e-02	1.39758e-02	3.51545	0.64346	3.47100e-05
2.14713e+04	4.13303e-02	3.40117e-02	1.36794	4.03618	3.47100e-05
2.14946e+04	4.13273e-02	2.05630e-02	5.44376	2.09470	3.47100e-05
2.15179e+04	4.13097e-02	3.33148e-02	5.06165	5.47079	3.47100e-05
2.15412e+04	4.13223e-02	3.72424e-02	4.29022	3.96358	3.47100e-05
2.15645e+04	4.13027e-02	8.28973e-03	5.17196	1.92335	3.47100e-05
2.15878e+04	4.12909e-02	2.93959e-02	6.12232	0.37611	3.47100e-05
2.16111e+04	4.13030e-02	3.78752e-02	1.66803	5.25485	3.47100e-05
2.16344e+04	4.12770e-02	1.41415e-02	5.11291	3.38928	3.47100e-05
2.16577e+04	4.12471e-02	2.18131e-02	3.55082	1.01686	3.47100e-05
2.16810e+04	4.12503e-02	2.96007e-02	2.36335	5.40905	3.47100e-05
2.17043e+04	4.12433e-02	2.61625e-02	3.19651	2.44539	3.47100e-05
2.17276e+04	4.12415e-02	3.46642e-02	4.60525	6.15418	3.47100e-05
2.17508e+04	4.12683e-02	2.79700e-02	0.80422	3.42516	3.47100e-05
2.17741e+04	4.12434e-02	3.43870e-02	4.04808	0.82727	3.47100e-05
2.17974e+04	4.12548e-02	2.98413e-02	1.36989	5.10243	3.47100e-05
2.18207e+04	4.12501e-02	1.67718e-02	6.22891	2.91368	3.47100e-05
2.18440e+04	4.12407e-02	3.32302e-02	4.19283	1.93076	3.47100e-05
2.18673e+04	4.12390e-02	3.53576e-02	3.44735	0.75566	3.47100e-05
2.18906e+04	4.12054e-02	2.19490e-02	3.32678	0.00264	3.47100e-05
2.19139e+04	4.12026e-02	2.21605e-02	5.03437	4.34774	3.47100e-05
2.19372e+04	4.12210e-02	3.58747e-02	1.86939	2.15917	3.47100e-05
2.19605e+04	4.12363e-02	2.05561e-02	5.38774	0.57261	3.47100e-05
2.19838e+04	4.12140e-02	2.14487e-02	4.44866	4.21372	3.47100e-05
2.20071e+04	4.12106e-02	3.56255e-02	3.72559	2.23879	3.47100e-05
2.20304e+04	4.12169e-02	2.39258e-02	4.85855	5.66579	3.47100e-05
2.20537e+04	4.12019e-02	3.77296e-02	0.17578	3.25455	3.47100e-05
2.20769e+04	4.11902e-02	2.16349e-02	3.07989	0.48979	3.47100e-05
2.21002e+04	4.11891e-02	3.42950e-02	0.30257	4.31746	3.47100e-05
2.21235e+04	4.11744e-02	2.18482e-02	4.75650	1.85331	3.47100e-05
2.21468e+04	4.11664e-02	3.05024e-02	4.09878	5.44360	3.47100e-05
2.21701e+04	4.11798e-02	2.44488e-02	3.70890	3.38488	3.47100e-05
2.21934e+04	4.11738e-02	2.44214e-02	4.60861	0.94108	3.47100e-05
2.22167e+04	4.11563e-02	2.97871e-02	5.89628	5.24615	3.47100e-05
2.22400e+04	4.11556e-02	3.07328e-02	1.83456	3.22305	3.47100e-05
2.22633e+04	4.11589e-02	2.87354e-02	5.35079	0.87464	3.47100e-05
2.22866e+04	4.11383e-02	2.95770e-02	3.43424	4.92033	3.47100e-05
2.23099e+04	4.11294e-02	2.25961e-02	2.30367	2.78906	3.47100e-05
2.23332e+04	4.11339e-02	2.79134e-02	2.48366	0.29450	3.47100e-05
2.23565e+04	4.11230e-02	2.84124e-02	2.63564	5.01667	3.47100e-05
2.23798e+04	4.11101e-02	2.28835e-02	3.90634	3.14731	3.47100e-05
2.24030e+04	4.11333e-02	3.64251e-02	0.04980	1.03921	3.47100e-05
2.24263e+04	4.11253e-02	3.27487e-02	2.93519	5.73631	3.47100e-05
2.24496e+04	4.11149e-02	2.05256e-02	1.29641	3.33738	3.47100e-05
2.24729e+04	4.11102e-02	3.29092e-02	0.02177	1.49258	3.47100e-05
2.24962e+04	4.11419e-02	2.40875e-02	5.61109	6.22640	3.47100e-05
2.25195e+04	4.10902e-02	2.64420e-02	0.44818	3.77400	3.47100e-05
2.25428e+04	4.10832e-02	3.76672e-02	1.64446	2.16526	3.47100e-05
2.25661e+04	4.10930e-02	2.45892e-02	3.92228	0.42612	3.47100e-05
2.25894e+04	4.10934e-02	2.94664e-02	1.30187	4.48238	3.47100e-05
2.26127e+04	4.10934e-02	3.03371e-02	5.23522	2.93249	3.47100e-05
2.26360e+04	4.10752e-02	2.22172e-02	4.04152	1.09338	3.47100e-05
2.26593e+04	4.10659e-02	2.91081e-02	3.89932	5.40473	3.47100e-05
2.26826e+04	4.10492e-02	3.09507e-02	4.33298	3.74815	3.47100e-05
2.27059e+04	4.10739e-02	3.07546e-02	5.74190	2.03923	3.47100e-05
2.27291e+04	4.10514e-02	2.77974e-02	1.78918	0.35348	3.47100e-05
2.27524e+04	4.10632e-02	2.67296e-02	5.01881	4.94559	3.47100e-05
2.27757e+04	4.10255e-02	2.87690e-02	2.76213	3.35911	3.47100e-05
2.27990e+04	4.10372e-02	2.67107e-02	1.42744	1.76888	3.47100e-05
2.28223e+04	4.10525e-02	2.78554e-02	1.52089	6.01587	3.47100e-05
2.28456e+04	4.10260e-02	3.61099e-02	2.15041	4.43150	3.47100e-05
2.28689e+04	4.10240e-02	2.46217e-02	3.74527	2.84335	3.47100e-05
2.28922e+04	4.10073e-02	2.61577e-02	1.00383	0.42030	3.47100e-05
2.29155e+04	4.10147e-02	3.16082e-02	4.48804	5.11151	3.47100e-05
2.29388e+04	4.10065e-02	2.01146e-02	3.16690	3.03675	3.47100e-05
2.29621e+04	4.10068e-02	3.47503e-02	2.78282	0.93394	3.47100e-05
2.29854e+04	4.10041e-02	2.96620e-02	3.73888	5.19514	3.47100e-05
2.30087e+04	4.09977e-02	2.93121e-02	0.40092	2.25489	3.47100e-05
2.30320e+04	4.09899e-02	2.74149e-02	3.09404	0.38693	3.47100e-05
2.30552e+04	4.09755e-02	1.98292e-02	0.35964	4.47738	3.47100e-05
2.30785e+04	4.09901e-02	3.15901e-02	4.92617	2.31428	3.47100e-05
2.31018e+04	4.09607e-02	2.52548e-02	4.41333	0.05105	3.47100e-05
2.31251e+04	4.09723e-02	3.17255e-02	3.80567	4.55470	3.47100e-05
2.31484e+04	4.09706e-02	3.22441e-02	3.70402	3.14154	3.47100e-05
2.31717e+04	4.09718e-02	2.31050e-02	4.38784	1.81882	3.47100e-05
2.31950e+04	4.09488e-02	2.72563e-02	5.34451	0.82039	3.47100e-05
