# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64809e-02	3.02106e-02	3.15579	5.43884	4.36970e-05
7.77515e+03	1.64852e-02	1.90515e-02	3.38975	3.65848	4.36970e-05
7.79844e+03	1.64809e-02	3.01308e-02	1.51360	0.09918	4.36970e-05
7.82173e+03	1.64792e-02	1.64351e-02	1.39646	5.25048	4.36970e-05
7.84503e+03	1.64791e-02	1.80895e-02	3.58634	0.50035	4.36970e-05
7.86832e+03	1.64661e-02	4.90643e-02	1.52394	0.95187	4.36970e-05
7.89161e+03	1.64732e-02	6.90619e-03	1.03981	5.04794	4.36970e-05
7.91490e+03	1.64778e-02	3.69336e-02	4.04306	1.57176	4.36970e-05
7.93820e+03	1.64801e-02	6.56231e-03	1.48057	4.93722	4.36970e-05
7.96149e+03	1.64809e-02	4.06422e-02	0.41676	1.85939	4.36970e-05
7.98478e+03	1.64812e-02	2.92910e-02	5.89518	3.84073	4.36970e-05
8.00808e+03	1.64796e-02	2.04656e-02	3.89074	1.87343	4.36970e-05
8.03137e+03	1.64748e-02	2.83321e-02	3.17320	3.66495	4.36970e-05
8.05466e+03	1.64784e-02	1.97367e-02	4.93135	4.41515	4.36970e-05
8.07795e+03	1.64695e-02	2.64163e-02	2.31899	3.81806	4.36970e-05
8.10125e+03	1.64780e-02	5.38306e-02	6.17105	3.61330	4.36970e-05
8.12454e+03	1.64808e-02	3.77454e-02	3.29773	4.13988	4.36970e-05
8.14783e+03	1.64753e-02	2.52735e-02	3.34808	1.50045	4.36970e-05
8.17113e+03	1.64729e-02	3.79013e-02	6.03677	2.53011	4.36970e-05
8.19442e+03	1.64712e-02	2.34452e-02	2.60011	3.90646	4.36970e-05
8.21771e+03	1.64747e-02	1.12565e-02	1.31427	2.57338	4.36970e-05
8.24100e+03	1.64762e-02	1.67363e-02	4.40937	2.99116	4.36970e-05
8.26430e+03	1.64695e-02	3.06093e-02	2.46938	2.57823	4.36970e-05
8.28759e+03	1.64775e-02	2.98932e-02	5.82401	2.91817	4.36970e-05
8.31088e+03	1.64784e-02	3.81485e-02	3.14837	3.25166	4.36970e-05
8.33418e+03	1.64709e-02	2.63343e-02	4.07405	6.25111	4.36970e-05
8.35747e+03	1.64836e-02	7.06174e-02	2.38454	5.87834	4.36970e-05
8.38076e+03	1.64719e-02	1.31577e-02	4.36651	1.84042	4.36970e-05
8.40405e+03	1.64730e-02	6.53669e-02	2.52343	1.93209	4.36970e-05
8.42735e+03	1.64807e-02	1.15291e-02	3.76920	4.82357	4.36970e-05
8.45064e+03	1.64748e-02	5.65356e-02	2.30759	4.14145	4.36970e-05
8.47393e+03	1.64767e-02	3.74315e-02	3.23142	1.97859	4.36970e-05
8.49723e+03	1.64676e-02	3.56184e-02	4.54325	4.91253	4.36970e-05
8.52052e+03	1.64716e-02	6.02772e-02	2.66266	5.44462	4.36970e-05
8.54381e+03	1.64743e-02	3.14259e-02	1.47484	4.59337	4.36970e-05
8.56710e+03	1.64781e-02	3.96196e-02	6.02464	4.79540	4.36970e-05
8.59040e+03	1.64851e-02	2.86429e-02	5.78808	3.40408	4.36970e-05
8.61369e+03	1.64709e-02	4.25968e-02	4.75686	3.03548	4.36970e-05
8.63698e+03	1.64672e-02	2.99224e-02	4.51974	1.69704	4.36970e-05
8.66028e+03	1.64805e-02	3.12723e-02	3.00409	1.30604	4.36970e-05
8.68357e+03	1.64708e-02	4.06330e-02	1.02172	2.19126	4.36970e-05
8.70686e+03	1.64787e-02	1.34633e-02	4.06950	2.22079	4.36970e-05
8.73015e+03	1.64748e-02	1.54543e-02	1.23885	1.59460	4.36970e-05
8.75345e+03	1.64754e-02	3.55964e-02	4.65106	2.21963	4.36970e-05
8.77674e+03	1.64792e-02	1.84214e-02	5.27814	4.12904	4.36970e-05
8.80003e+03	1.64816e-02	2.24841e-02	0.56062	2.52855	4.36970e-05
8.82333e+03	1.64751e-02	3.35277e-02	2.35645	3.83321	4.36970e-05
8.84662e+03	1.64714e-02	1.05527e-02	4.76383	6.17516	4.36970e-05
8.86991e+03	1.64736e-02	3.17777e-02	1.11640	4.61921	4.36970e-05
8.89320e+03	1.64724e-02	2.70524e-02	3.95077	6.13636	4.36970e-05
8.91650e+03	1.64746e-02	1.87339e-02	3.44003	0.66800	4.36970e-05
8.93979e+03	1.64765e-02	8.74842e-03	3.39502	1.04839	4.36970e-05
8.96308e+03	1.64771e-02	2.51868e-02	3.21326	0.33171	4.36970e-05
8.98638e+03	1.64780e-02	2.82726e-02	3.79926	0.41366	4.36970e-05
9.00967e+03	1.64744e-02	1.81644e-02	5.07804	0.01757	4.36970e-05
9.03296e+03	1.64770e-02	3.06970e-02	4.32282	0.94138	4.36970e-05
9.05625e+03	1.64748e-02	3.69263e-02	5.65993	0.35222	4.36970e-05
9.07955e+03	1.64710e-02	3.34515e-02	1.03910	6.10410	4.36970e-05
9.10284e+03	1.64806e-02	4.38228e-03	6.07073	1.07088	4.36970e-05
9.12613e+03	1.64693e-02	3.23066e-02	2.03784	5.93299	4.36970e-05
9.14943e+03	1.64743e-02	2.31885e-02	5.92518	0.93143	4.36970e-05
9.17272e+03	1.64831e-02	2.92450e-02	4.89976	6.13637	4.36970e-05
9.19601e+03	1.64707e-02	2.80176e-02	0.14905	1.66792	4.36970e-05
9.21930e+03	1.64710e-02	2.43286e-02	0.68860	2.14114	4.36970e-05
9.24260e+03	1.64711e-02	2.79855e-02	3.58795	1.29097	4.36970e-05
9.26589e+03	1.64770e-02	3.68035e-02	2.47389	2.32606	4.36970e-05
9.28918e+03	1.64822e-02	6.23933e-03	4.85519	3.11741	4.36970e-05
9.31247e+03	1.64767e-02	3.38441e-02	1.46319	2.97532	4.36970e-05
9.33577e+03	1.64770e-02	2.69008e-02	4.02027	4.66949	4.36970e-05
9.35906e+03	1.64722e-02	3.37953e-02	3.14784	4.66540	4.36970e-05
9.38235e+03	1.64720e-02	3.39436e-02	2.83111	4.72209	4.36970e-05
9.40565e+03	1.64773e-02	3.58651e-02	1.68867	4.83300	4.36970e-05
9.42894e+03	1.64780e-02	4.12586e-02	6.04763	5.25693	4.36970e-05
9.45223e+03	1.64732e-02	4.75363e-02	4.37924	5.57663	4.36970e-05
9.47552e+03	1.64822e-02	2.79056e-02	1.10086	0.28579	4.36970e-05
9.49882e+03	1.64789e-02	3.60439e-02	2.52002	5.87320	4.36970e-05
9.52211e+03	1.64813e-02	4.60402e-02	2.77950	0.94971	4.36970e-05
9.54540e+03	1.64710e-02	2.54055e-02	5.59917	1.05080	4.36970e-05
9.56870e+03	1.64719e-02	5.15770e-02	3.83189	1.34819	4.36970e-05
9.59199e+03	1.64810e-02	5.20433e-02	2.03548	1.65229	4.36970e-05
9.61528e+03	1.64767e-02	2.73951e-02	1.88707	0.51376	4.36970e-05
9.63857e+03	1.64741e-02	2.60496e-02	0.42748	0.46649	4.36970e-05
9.66187e+03	1.64723e-02	9.50577e-03	0.41185	5.27812	4.36970e-05
9.68516e+03	1.64696e-02	1.53830e-02	3.64556	1.02306	4.36970e-05
9.70845e+03	1.64839e-02	2.74615e-02	0.48134	2.86156	4.36970e-05
9.73175e+03	1.64706e-02	2.65359e-02	3.64036	4.60563	4.36970e-05
9.75504e+03	1.64777e-02	2.89983e-02	0.96343	0.08548	4.36970e-05
9.77833e+03	1.64728e-02	2.96623e-02	0.22147	5.65295	4.36970e-05
9.80162e+03	1.64695e-02	1.48370e-02	5.31149	5.72866	4.36970e-05
9.82492e+03	1.64729e-02	1.52850e-02	4.83434	3.67939	4.36970e-05
9.84821e+03	1.64862e-02	3.31624e-02	5.37092	5.64690	4.36970e-05
9.87150e+03	1.64831e-02	6.60837e-03	1.24398	0.24148	4.36970e-05
9.89480e+03	1.64856e-02	2.03663e-02	4.26596	5.26850	4.36970e-05
9.91809e+03	1.64687e-02	3.23398e-02	2.60352	1.11351	4.36970e-05
9.94138e+03	1.64790e-02	1.42321e-02	2.00604	4.92837	4.36970e-05
9.96467e+03	1.64776e-02	9.31815e-03	3.33392	4.28783	4.36970e-05
9.98797e+03	1.64711e-02	6.27018e-03	2.86259	6.01907	4.36970e-05
1.00113e+04	1.64692e-02	4.43243e-02	0.88840	3.52706	4.36970e-05
1.00346e+04	1.64796e-02	3.45830e-03	0.80650	4.87751	4.36970e-05
1.00578e+04	1.64850e-02	2.73748e-02	0.66143	3.80239	4.36970e-05
1.00811e+04	1.64748e-02	1.45724e-02	1.85088	5.61837	4.36970e-05
1.01044e+04	1.64700e-02	2.19416e-02	1.39719	5.31304	4.36970e-05
1.01277e+04	1.64685e-02	2.47053e-02	0.89977	0.34783	4.36970e-05
1.01510e+04	1.64696e-02	1.12232e-02	3.22193	5.31577	4.36970e-05
1.01743e+04	1.64674e-02	2.01383e-02	2.88679	0.50792	4.36970e-05
1.01976e+04	1.64731e-02	1.00311e-02	4.73702	0.11691	4.36970e-05
1.02209e+04	1.64659e-02	1.82991e-02	4.53188	1.76966	4.36970e-05
1.02442e+04	1.64691e-02	2.01882e-03	1.40475	0.10095	4.36970e-05
1.02675e+04	1.64626e-02	2.15675e-02	0.35590	2.29998	4.36970e-05
1.02908e+04	1.64697e-02	4.79383e-03	3.85335	6.24460	4.36970e-05
1.03141e+04	1.64720e-02	3.28164e-02	1.16618	2.89320	4.36970e-05
1.03374e+04	1.64660e-02	2.08841e-02	3.53193	5.42224	4.36970e-05
1.03607e+04	1.64714e-02	1.90856e-02	5.29083	4.08698	4.36970e-05
1.03839e+04	1.64768e-02	1.35544e-02	4.71598	5.07031	4.36970e-05
1.04072e+04	1.64666e-02	8.20947e-03	1.40690	5.61687	4.36970e-05
1.04305e+04	1.64732e-02	7.20360e-03	0.24287	0.20625	4.36970e-05
1.04538e+04	1.64645e-02	2.49192e-02	1.56532	5.74328	4.36970e-05
1.04771e+04	1.64684e-02	3.26191e-02	1.77201	1.39378	4.36970e-05
1.05004e+04	1.64705e-02	7.84887e-03	0.36052	5.29613	4.36970e-05
1.05237e+04	1.64719e-02	2.17138e-02	0.14370	1.41765	4.36970e-05
1.05470e+04	1.64737e-02	1.19293e-02	6.24066	1.81887	4.36970e-05
1.05703e+04	1.64696e-02	2.79764e-02	3.56578	2.47832	4.36970e-05
1.05936e+04	1.64706e-02	4.81775e-03	3.79847	0.78760	4.36970e-05
1.06169e+04	1.64684e-02	3.81607e-02	5.68740	3.42642	4.36970e-05
1.06402e+04	1.64788e-02	8.04151e-03	3.21575	5.08362	4.36970e-05
1.06635e+04	1.64727e-02	3.43972e-02	4.80050	4.09473	4.36970e-05
1.06868e+04	1.64648e-02	5.66587e-03	5.06377	2.26571	4.36970e-05
1.07100e+04	1.64687e-02	3.60220e-02	5.67417	5.38239	4.36970e-05
1.07333e+04	1.64723e-02	2.54636e-02	1.92126	4.41453	4.36970e-05
1.07566e+04	1.64768e-02	3.67255e-02	4.26488	5.38519	4.36970e-05
1.07799e+04	1.64802e-02	4.37629e-02	4.53149	4.16781	4.36970e-05
1.08032e+04	1.64870e-02	2.03887e-02	2.53183	5.88078	4.36970e-05
1.08265e+04	1.64873e-02	2.70750e-02	2.22516	2.14881	4.36970e-05
1.08498e+04	1.64643e-02	3.22418e-02	5.49611	5.35849	4.36970e-05
1.08731e+04	1.64734e-02	1.50371e-02	2.17007	1.73259	4.36970e-05
1.08964e+04	1.64830e-02	1.60916e-02	4.45407	2.85539	4.36970e-05
1.09197e+04	1.64752e-02	2.98740e-02	1.25734	3.36181	4.36970e-05
1.09430e+04	1.64771e-02	3.78802e-02	0.17524	3.29446	4.36970e-05
1.09663e+04	1.64760e-02	9.52582e-03	5.28852	2.34992	4.36970e-05
1.09896e+04	1.64792e-02	3.37448e-02	2.73196	3.12128	4.36970e-05
1.10129e+04	1.64641e-02	4.35139e-02	6.16995	4.52738	4.36970e-05
1.10361e+04	1.64745e-02	2.23984e-02	5.20244	3.24030	4.36970e-05
1.10594e+04	1.64756e-02	4.79385e-02	1.60826	5.06791	4.36970e-05
1.10827e+04	1.64726e-02	7.21791e-03	3.03698	4.14418	4.36970e-05
1.11060e+04	1.64666e-02	3.78052e-02	6.00670	5.83241	4.36970e-05
1.11293e+04	1.64723e-02	2.02626e-02	3.83989	5.81825	4.36970e-05
1.11526e+04	1.64714e-02	2.48264e-02	5.29926	0.79053	4.36970e-05
1.11759e+04	1.64760e-02	3.86329e-02	2.86873	0.42337	4.36970e-05
1.11992e+04	1.64744e-02	4.08343e-02	2.81513	0.96819	4.36970e-05
1.12225e+04	1.64806e-02	3.24356e-03	4.22294	4.59336	4.36970e-05
1.12458e+04	1.64683e-02	4.66527e-02	1.16135	1.29038	4.36970e-05
1.12691e+04	1.64750e-02	3.31382e-02	4.95003	1.99534	4.36970e-05
1.12924e+04	1.64707e-02	3.46343e-02	2.79826	2.77639	4.36970e-05
1.13157e+04	1.64754e-02	1.56421e-02	5.84345	4.92486	4.36970e-05
1.13390e+04	1.64752e-02	1.65894e-02	4.59223	3.78356	4.36970e-05
1.13622e+04	1.64724e-02	2.74032e-02	5.67363	3.05726	4.36970e-05
1.13855e+04	1.64735e-02	4.09646e-02	3.38997	4.67722	4.36970e-05
1.14088e+04	1.64774e-02	1.70605e-02	0.36112	4.14430	4.36970e-05
1.14321e+04	1.64762e-02	4.25464e-02	2.15025	5.19291	4.36970e-05
1.14554e+04	1.64755e-02	2.27631e-02	0.44755	6.23885	4.36970e-05
1.14787e+04	1.64666e-02	2.64748e-02	2.09243	5.78689	4.36970e-05
1.15020e+04	1.64696e-02	3.37441e-02	1.21517	6.16801	4.36970e-05
1.15253e+04	1.64808e-02	2.43366e-02	3.89636	1.43842	4.36970e-05
1.15486e+04	1.64749e-02	3.85449e-02	6.26500	0.55798	4.36970e-05
1.15719e+04	1.64722e-02	2.99113e-02	2.67869	1.64651	4.36970e-05
1.15952e+04	1.64719e-02	4.83347e-02	0.91422	1.79680	4.36970e-05
1.16185e+04	1.64730e-02	3.11656e-02	4.68014	2.99635	4.36970e-05
1.16418e+04	1.64710e-02	2.13978e-02	4.50296	1.71249	4.36970e-05
1.16651e+04	1.64788e-02	4.49343e-02	1.32757	3.25903	4.36970e-05
1.16883e+04	1.64744e-02	2.64807e-02	4.82359	3.49701	4.36970e-05
1.17116e+04	1.64742e-02	2.76820e-02	1.16507	5.21692	4.36970e-05
1.17349e+04	1.64802e-02	3.23718e-02	5.01280	0.02305	4.36970e-05
1.17582e+04	1.64854e-02	1.69998e-02	2.21009	1.03612	4.36970e-05
1.17815e+04	1.64721e-02	8.09308e-03	4.37234	3.87706	4.36970e-05
1.18048e+04	1.64813e-02	3.44015e-02	0.03373	5.77008	4.36970e-05
1.18281e+04	1.64768e-02	5.84870e-02	2.71903	1.05552	4.36970e-05
1.18514e+04	1.64748e-02	3.67921e-02	2.80964	2.93965	4.36970e-05
1.18747e+04	1.64734e-02	1.84804e-02	5.61702	5.31382	4.36970e-05
1.18980e+04	1.64806e-02	2.64069e-02	1.68648	1.91443	4.36970e-05
1.19213e+04	1.64677e-02	4.52198e-02	5.41664	3.27101	4.36970e-05
1.19446e+04	1.64725e-02	1.17376e-02	1.10323	5.75863	4.36970e-05
1.19679e+04	1.64796e-02	4.08172e-02	4.56776	0.81860	4.36970e-05
1.19912e+04	1.64785e-02	1.59990e-02	2.34565	1.80455	4.36970e-05
1.20144e+04	1.64744e-02	2.39480e-02	2.47370	6.26911	4.36970e-05
1.20377e+04	1.64751e-02	3.94891e-02	0.10968	0.94089	4.36970e-05
1.20610e+04	1.64746e-02	2.16320e-02	4.80667	1.30840	4.36970e-05
1.20843e+04	1.64740e-02	2.77370e-02	4.05679	1.64470	4.36970e-05
1.21076e+04	1.64785e-02	4.33331e-02	2.61141	2.01715	4.36970e-05
1.21309e+04	1.64809e-02	2.16976e-02	0.60912	2.48355	4.36970e-05
1.21542e+04	1.64783e-02	3.71614e-02	0.31527	1.00422	4.36970e-05
1.21775e+04	1.64763e-02	3.98305e-02	4.32590	2.22772	4.36970e-05
1.22008e+04	1.64760e-02	4.97137e-02	6.07915	4.76788	4.36970e-05
1.22241e+04	1.64801e-02	5.78869e-02	3.10957	5.82444	4.36970e-05
1.22474e+04	1.64790e-02	2.55038e-02	1.46509	6.26081	4.36970e-05
1.22707e+04	1.64746e-02	4.61969e-02	0.84890	5.17680	4.36970e-05
1.22940e+04	1.64711e-02	5.81196e-02	5.01244	6.20951	4.36970e-05
1.23173e+04	1.64755e-02	2.58884e-02	3.32574	0.28919	4.36970e-05
1.23405e+04	1.64759e-02	3.87051e-02	2.89246	5.23306	4.36970e-05
1.23638e+04	1.64725e-02	4.71260e-02	1.12326	5.93696	4.36970e-05
1.23871e+04	1.64772e-02	1.13414e-02	2.85236	2.52852	4.36970e-05
1.24104e+04	1.64770e-02	5.93752e-02	0.80295	3.08823	4.36970e-05
1.24337e+04	1.64752e-02	4.12259e-02	5.20201	3.94463	4.36970e-05
1.24570e+04	1.64777e-02	2.72050e-02	4.24090	3.40340	4.36970e-05
1.24803e+04	1.64796e-02	4.88611e-02	2.14188	3.61212	4.36970e-05
1.25036e+04	1.64748e-02	3.53161e-02	5.22262	4.50475	4.36970e-05
1.25269e+04	1.64752e-02	2.37203e-02	3.38861	4.66091	4.36970e-05
1.25502e+04	1.64813e-02	4.55828e-02	1.60431	4.67781	4.36970e-05
1.25735e+04	1.64798e-02	5.41344e-02	5.40556	5.61245	4.36970e-05
1.25968e+04	1.64750e-02	2.86144e-02	3.47364	0.21756	4.36970e-05
1.26201e+04	1.64756e-02	2.82053e-02	2.05231	5.73464	4.36970e-05
1.26434e+04	1.64756e-02	4.38456e-02	4.29991	0.49001	4.36970e-05
1.26666e+04	1.64715e-02	3.47338e-02	4.62382	1.43272	4.36970e-05
1.26899e+04	1.64724e-02	1.35577e-02	2.71357	1.27432	4.36970e-05
1.27132e+04	1.64786e-02	4.22379e-02	0.33177	1.76826	4.36970e-05
1.27365e+04	1.64730e-02	3.71280e-02	5.98774	2.87158	4.36970e-05
1.27598e+04	1.64752e-02	1.62034e-02	2.81206	3.53242	4.36970e-05
1.27831e+04	1.64747e-02	3.06003e-02	1.58151	2.91851	4.36970e-05
1.28064e+04	1.64779e-02	4.65019e-02	5.66683	3.85819	4.36970e-05
1.28297e+04	1.64769e-02	3.98883e-02	1.97147	4.88180	4.36970e-05
1.28530e+04	1.64726e-02	1.63192e-02	0.15247	5.34223	4.36970e-05
1.28763e+04	1.64824e-02	2.84717e-02	4.76591	4.94413	4.36970e-05
1.28996e+04	1.64758e-02	4.39460e-02	1.77446	5.84433	4.36970e-05
1.29229e+04	1.64751e-02	3.78362e-02	5.39968	0.46515	4.36970e-05
1.29462e+04	1.64749e-02	2.03443e-02	3.03203	0.74183	4.36970e-05
1.29694e+04	1.64798e-02	3.41885e-02	0.84158	0.61439	4.36970e-05
1.29927e+04	1.64746e-02	5.19877e-02	4.42639	1.37410	4.36970e-05
1.30160e+04	1.64739e-02	4.08904e-02	1.93556	2.16160	4.36970e-05
1.30393e+04	1.64788e-02	1.92045e-02	1.15508	1.20725	4.36970e-05
1.30626e+04	1.64752e-02	4.14578e-02	0.07081	1.04857	4.36970e-05
1.30859e+04	1.64764e-02	1.92572e-02	4.07708	2.02202	4.36970e-05
1.31092e+04	1.64695e-02	4.91725e-02	0.19341	4.13689	4.36970e-05
1.31325e+04	1.64761e-02	5.52372e-02	4.39550	4.98356	4.36970e-05
1.31558e+04	1.64742e-02	2.37467e-02	2.40566	5.78302	4.36970e-05
1.31791e+04	1.64773e-02	2.56422e-02	2.44342	4.97028	4.36970e-05
1.32024e+04	1.64727e-02	3.42889e-02	5.34710	5.74327	4.36970e-05
1.32257e+04	1.64718e-02	4.93302e-02	4.73000	0.36129	4.36970e-05
1.32490e+04	1.64774e-02	9.54243e-03	3.40757	1.51610	4.36970e-05
1.32723e+04	1.64768e-02	4.41907e-02	4.42876	1.20949	4.36970e-05
1.32955e+04	1.64821e-02	2.08297e-02	3.58965	0.46913	4.36970e-05
1.33188e+04	1.64900e-02	4.25694e-02	6.15357	0.87171	4.36970e-05
1.33421e+04	1.64821e-02	3.81960e-02	2.46857	0.82956	4.36970e-05
1.33654e+04	1.64707e-02	3.39275e-02	4.09457	0.98804	4.36970e-05
1.33887e+04	1.64748e-02	2.91300e-02	6.16698	1.41250	4.36970e-05
1.34120e+04	1.64778e-02	2.29586e-02	3.05905	2.40663	4.36970e-05
1.34353e+04	1.64828e-02	1.17330e-02	5.55856	3.60143	4.36970e-05
1.34586e+04	1.64715e-02	4.66777e-02	5.30421	2.28314	4.36970e-05
1.34819e+04	1.64845e-02	4.44619e-02	1.79712	1.71143	4.36970e-05
1.35052e+04	1.64745e-02	1.99335e-02	5.53417	1.36919	4.36970e-05
1.35285e+04	1.64690e-02	2.80614e-02	5.89159	4.24335	4.36970e-05
1.35518e+04	1.64674e-02	4.06116e-02	0.76487	3.38110	4.36970e-05
1.35751e+04	1.64877e-02	7.93196e-03	2.23491	1.76462	4.36970e-05
1.35984e+04	1.64789e-02	4.71580e-02	3.30287	5.19663	4.36970e-05
1.36216e+04	1.64847e-02	6.70836e-03	2.81088	4.31804	4.36970e-05
1.36449e+04	1.64709e-02	3.51599e-02	1.83574	6.06743	4.36970e-05
1.36682e+04	1.64824e-02	2.96471e-02	5.22795	5.39139	4.36970e-05
1.36915e+04	1.64752e-02	4.82835e-02	4.59123	0.51456	4.36970e-05
1.37148e+04	1.64773e-02	5.51268e-03	4.13827	3.83103	4.36970e-05
1.37381e+04	1.64803e-02	4.47692e-02	1.80900	1.52567	4.36970e-05
1.37614e+04	1.64756e-02	3.39561e-02	4.51315	2.61143	4.36970e-05
1.37847e+04	1.64772e-02	7.28429e-03	0.93876	5.13416	4.36970e-05
1.38080e+04	1.64811e-02	1.17450e-02	4.72464	0.68829	4.36970e-05
1.38313e+04	1.64661e-02	4.27278e-02	4.77921	3.23273	4.36970e-05
1.38546e+04	1.64751e-02	9.97264e-03	5.28300	0.66606	4.36970e-05
1.38779e+04	1.64839e-02	3.33136e-02	1.17693	3.98785	4.36970e-05
1.39012e+04	1.64719e-02	3.57099e-02	0.25896	4.78455	4.36970e-05
1.39245e+04	1.64615e-02	3.18249e-03	0.34578	2.62815	4.36970e-05
1.39477e+04	1.64625e-02	2.33173e-02	2.39589	5.72461	4.36970e-05
1.39710e+04	1.64615e-02	1.43774e-02	3.49100	4.88302	4.36970e-05
1.39943e+04	1.64800e-02	3.41044e-02	4.11137	0.60329	4.36970e-05
1.40176e+04	1.64721e-02	2.03027e-02	5.75775	4.21261	4.36970e-05
1.40409e+04	1.64681e-02	3.07530e-02	0.57181	0.29109	4.36970e-05
1.40642e+04	1.64641e-02	3.25810e-02	6.12164	2.05282	4.36970e-05
1.40875e+04	1.64737e-02	2.02187e-02	0.24452	1.98715	4.36970e-05
1.41108e+04	1.64702e-02	2.09138e-02	3.75776	4.51267	4.36970e-05
1.41341e+04	1.64757e-02	2.55101e-02	3.29439	2.72064	4.36970e-05
1.41574e+04	1.64596e-02	1.30907e-02	2.73009	4.67501	4.36970e-05
1.41807e+04	1.64667e-02	9.29648e-03	2.12784	3.63765	4.36970e-05
1.42040e+04	1.64649e-02	2.68099e-02	2.64082	5.07714	4.36970e-05
1.42273e+04	1.64693e-02	9.18678e-03	6.02777	1.57430	4.36970e-05
1.42506e+04	1.64564e-02	2.90900e-02	0.13960	6.25352	4.36970e-05
1.42738e+04	1.64549e-02	1.84820e-02	1.59662	5.94976	4.36970e-05
1.42971e+04	1.64561e-02	3.82023e-02	5.73277	6.15917	4.36970e-05
1.43204e+04	1.64591e-02	5.79136e-03	5.10775	4.60674	4.36970e-05
1.43437e+04	1.64497e-02	4.24696e-02	2.44018	1.37408	4.36970e-05
1.43670e+04	1.64613e-02	3.81958e-02	0.48189	0.60315	4.36970e-05
1.43903e+04	1.64555e-02	8.03516e-03	5.26574	5.14995	4.36970e-05
1.44136e+04	1.64571e-02	4.25400e-02	2.16737	2.52377	4.36970e-05
1.44369e+04	1.64521e-02	2.96345e-02	4.88343	1.76232	4.36970e-05
1.44602e+04	1.64538e-02	3.24082e-02	1.20743	4.24991	4.36970e-05
1.44835e+04	1.64529e-02	2.67901e-02	3.47453	2.98418	4.36970e-05
1.45068e+04	1.64571e-02	3.41305e-03	5.98018	5.85631	4.36970e-05
1.45301e+04	1.64594e-02	2.90581e-02	2.70058	4.06481	4.36970e-05
1.45534e+04	1.64749e-02	7.38483e-03	2.33309	0.99755	4.36970e-05
1.45767e+04	1.64731e-02	3.92117e-02	4.76948	5.90712	4.36970e-05
1.45999e+04	1.64724e-02	1.15533e-02	0.92681	4.17525	4.36970e-05
1.46232e+04	1.64759e-02	2.99504e-02	3.31511	1.32776	4.36970e-05
1.46465e+04	1.64759e-02	2.42010e-02	2.23021	0.26995	4.36970e-05
1.46698e+04	1.64705e-02	1.70211e-02	3.97060	2.93453	4.36970e-05
1.46931e+04	1.64705e-02	2.77639e-02	3.04039	1.35467	4.36970e-05
1.47164e+04	1.64704e-02	1.53811e-02	2.71328	4.59556	4.36970e-05
1.47397e+04	1.64591e-02	3.42536e-02	3.91676	3.08212	4.36970e-05
1.47630e+04	1.64532e-02	3.02285e-02	4.78083	4.24423	4.36970e-05
1.47863e+04	1.64538e-02	2.01973e-02	1.82575	2.73813	4.36970e-05
1.48096e+04	1.64743e-02	2.59065e-02	0.04954	5.26046	4.36970e-05
1.48329e+04	1.64627e-02	2.83251e-02	3.72037	4.19622	4.36970e-05
1.48562e+04	1.64533e-02	2.40203e-02	3.86930	5.50362	4.36970e-05
1.48795e+04	1.64499e-02	1.61264e-02	1.33755	5.05253	4.36970e-05
1.49028e+04	1.64465e-02	3.23080e-02	5.72888	0.54343	4.36970e-05
1.49260e+04	1.64445e-02	3.31064e-02	1.87543	6.14849	4.36970e-05
1.49493e+04	1.64512e-02	2.55314e-02	4.94381	2.07788	4.36970e-05
1.49726e+04	1.64505e-02	4.14129e-02	5.62426	0.90757	4.36970e-05
1.49959e+04	1.64582e-02	6.41039e-03	6.14044	4.44345	4.36970e-05
1.50192e+04	1.64713e-02	4.64541e-02	1.20804	2.90433	4.36970e-05
1.50425e+04	1.64703e-02	3.00667e-02	4.89682	1.61878	4.36970e-05
1.50658e+04	1.64729e-02	2.77985e-02	1.87820	4.72971	4.36970e-05
1.50891e+04	1.64774e-02	4.79101e-02	3.47379	3.47357	4.36970e-05
1.51124e+04	1.64688e-02	1.50844e-02	2.75289	2.03906	4.36970e-05
1.51357e+04	1.64640e-02	4.67541e-02	6.02253	5.11895	4.36970e-05
1.51590e+04	1.64600e-02	1.26675e-02	1.72872	3.78141	4.36970e-05
1.51823e+04	1.64613e-02	4.85187e-02	1.36323	5.43929	4.36970e-05
1.52056e+04	1.64550e-02	1.19287e-02	1.14105	4.07243	4.36970e-05
1.52289e+04	1.64553e-02	1.94153e-02	6.14629	1.43558	4.36970e-05
1.52521e+04	1.64620e-02	5.02074e-02	4.07734	0.70054	4.36970e-05
1.52754e+04	1.64540e-02	2.05104e-02	6.26773	0.00960	4.36970e-05
1.52987e+04	1.64696e-02	4.72036e-02	4.27986	2.03325	4.36970e-05
1.53220e+04	1.64665e-02	3.33413e-02	1.50378	0.96320	4.36970e-05
1.53453e+04	1.64597e-02	1.20742e-02	5.38337	4.84256	4.36970e-05
1.53686e+04	1.64680e-02	4.54760e-02	4.80600	3.26688	4.36970e-05
1.53919e+04	1.64611e-02	2.86847e-02	5.91939	2.39271	4.36970e-05
1.54152e+04	1.64706e-02	2.13038e-02	5.97650	5.93608	4.36970e-05
1.54385e+04	1.64505e-02	3.88476e-02	3.74916	4.64826	4.36970e-05
1.54618e+04	1.64621e-02	1.85597e-02	0.52138	2.78063	4.36970e-05
