# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20289e-02	3.89938e-02	4.42661	5.52716	4.59020e-05
5.16946e+03	1.20265e-02	4.69864e-02	5.56058	0.26327	4.59020e-05
5.17722e+03	1.20282e-02	3.59531e-02	2.02463	1.33155	4.59020e-05
5.18498e+03	1.20269e-02	1.65485e-02	0.52623	2.72618	4.59020e-05
5.19275e+03	1.20256e-02	1.68604e-02	2.15779	5.13381	4.59020e-05
5.20051e+03	1.20293e-02	1.73140e-02	2.45897	5.50626	4.59020e-05
5.20828e+03	1.20259e-02	2.37506e-02	2.64655	6.28280	4.59020e-05
5.21604e+03	1.20319e-02	2.59329e-02	3.29889	0.66802	4.59020e-05
5.22381e+03	1.20294e-02	2.08080e-02	2.29813	1.24333	4.59020e-05
5.23157e+03	1.20295e-02	1.50226e-02	3.72315	1.07688	4.59020e-05
5.23933e+03	1.20299e-02	2.31682e-02	4.53952	1.05238	4.59020e-05
5.24710e+03	1.20326e-02	2.96837e-02	3.97866	1.47148	4.59020e-05
5.25486e+03	1.20340e-02	2.98422e-02	1.17314	1.81005	4.59020e-05
5.26263e+03	1.20288e-02	3.41664e-02	5.47291	2.34305	4.59020e-05
5.27039e+03	1.20300e-02	2.66270e-02	0.23449	2.84658	4.59020e-05
5.27816e+03	1.20353e-02	1.86440e-02	5.25324	3.07650	4.59020e-05
5.28592e+03	1.20279e-02	3.01897e-03	5.72506	3.26787	4.59020e-05
5.29368e+03	1.20345e-02	4.22178e-03	4.14549	2.13087	4.59020e-05
5.30145e+03	1.20331e-02	1.43680e-02	2.90839	1.74443	4.59020e-05
5.30921e+03	1.20397e-02	3.09487e-02	3.68864	2.29254	4.59020e-05
5.31698e+03	1.20346e-02	4.00554e-02	1.86126	3.04634	4.59020e-05
5.32474e+03	1.20365e-02	3.69330e-02	0.08347	3.66397	4.59020e-05
5.33251e+03	1.20326e-02	2.54118e-02	4.84915	4.40902	4.59020e-05
5.34027e+03	1.20350e-02	3.09334e-03	3.78704	4.65894	4.59020e-05
5.34803e+03	1.20330e-02	2.56178e-02	3.28748	2.84090	4.59020e-05
5.35580e+03	1.20330e-02	3.70481e-02	0.76859	3.48445	4.59020e-05
5.36356e+03	1.20294e-02	4.27777e-02	3.04154	3.97444	4.59020e-05
5.37133e+03	1.20322e-02	4.37015e-02	4.93805	4.44439	4.59020e-05
5.37909e+03	1.20334e-02	5.11651e-02	0.73546	4.71921	4.59020e-05
5.38686e+03	1.20350e-02	4.66291e-02	2.90278	4.80753	4.59020e-05
5.39462e+03	1.20354e-02	4.49919e-02	4.93574	5.26108	4.59020e-05
5.40238e+03	1.20327e-02	4.30989e-02	0.38948	5.59962	4.59020e-05
5.41015e+03	1.20327e-02	4.33888e-02	2.10933	5.96537	4.59020e-05
5.41791e+03	1.20348e-02	3.67378e-02	3.72346	0.21353	4.59020e-05
5.42568e+03	1.20323e-02	2.66501e-02	0.35675	0.76158	4.59020e-05
5.43344e+03	1.20351e-02	9.66169e-03	0.66298	0.86770	4.59020e-05
5.44121e+03	1.20323e-02	8.87865e-03	6.13049	5.67044	4.59020e-05
5.44897e+03	1.20345e-02	2.04121e-02	5.32882	5.96098	4.59020e-05
5.45673e+03	1.20382e-02	2.59580e-02	5.00387	0.15752	4.59020e-05
5.46450e+03	1.20329e-02	2.81722e-02	4.92107	0.58542	4.59020e-05
5.47226e+03	1.20340e-02	2.77202e-02	6.18439	0.94014	4.59020e-05
5.48003e+03	1.20363e-02	2.33369e-02	1.99761	1.38711	4.59020e-05
5.48779e+03	1.20334e-02	1.92885e-02	4.36413	1.85693	4.59020e-05
5.49556e+03	1.20310e-02	1.82259e-02	1.63920	2.40416	4.59020e-05
5.50332e+03	1.20348e-02	1.02624e-02	0.44006	3.25235	4.59020e-05
5.51108e+03	1.20281e-02	1.16732e-02	5.25992	5.25031	4.59020e-05
5.51885e+03	1.20282e-02	2.13762e-02	5.11550	0.46655	4.59020e-05
5.52661e+03	1.20304e-02	2.72571e-02	0.25442	1.47340	4.59020e-05
5.53438e+03	1.20321e-02	2.86664e-02	1.32087	2.15436	4.59020e-05
5.54214e+03	1.20310e-02	2.42635e-02	5.77406	3.06673	4.59020e-05
5.54991e+03	1.20372e-02	1.47532e-02	4.76056	3.99847	4.59020e-05
5.55767e+03	1.20334e-02	7.57489e-03	1.01570	6.05351	4.59020e-05
5.56543e+03	1.20307e-02	1.44639e-02	3.02549	1.14193	4.59020e-05
5.57320e+03	1.20281e-02	1.72274e-02	3.38158	1.87585	4.59020e-05
5.58096e+03	1.20283e-02	1.88833e-02	4.65812	2.36610	4.59020e-05
5.58873e+03	1.20300e-02	1.63633e-02	0.27259	2.80550	4.59020e-05
5.59649e+03	1.20295e-02	1.42271e-02	2.03524	3.21220	4.59020e-05
5.60426e+03	1.20271e-02	1.34687e-02	3.87697	3.88713	4.59020e-05
5.61202e+03	1.20281e-02	8.78318e-03	3.42890	4.61365	4.59020e-05
5.61978e+03	1.20311e-02	9.83139e-03	2.89312	0.15619	4.59020e-05
5.62755e+03	1.20276e-02	1.42119e-02	2.47846	1.12024	4.59020e-05
5.63531e+03	1.20284e-02	1.73873e-02	2.71813	2.02243	4.59020e-05
5.64308e+03	1.20262e-02	1.72992e-02	5.98300	2.99420	4.59020e-05
5.65084e+03	1.20274e-02	1.31181e-02	2.87666	3.93967	4.59020e-05
5.65861e+03	1.20259e-02	1.21650e-02	0.02922	4.98203	4.59020e-05
5.66637e+03	1.20278e-02	1.18607e-02	2.88445	6.26278	4.59020e-05
5.67413e+03	1.20275e-02	1.16046e-02	4.65354	1.23528	4.59020e-05
5.68190e+03	1.20302e-02	1.32053e-02	0.28965	2.19055	4.59020e-05
5.68966e+03	1.20322e-02	1.03385e-02	0.96942	2.94131	4.59020e-05
5.69743e+03	1.20262e-02	1.27131e-02	4.53194	4.24175	4.59020e-05
5.70519e+03	1.20271e-02	1.42800e-02	2.21585	5.69064	4.59020e-05
5.71296e+03	1.20286e-02	1.60602e-02	5.42747	0.51268	4.59020e-05
5.72072e+03	1.20254e-02	2.11653e-02	2.34019	1.52009	4.59020e-05
5.72848e+03	1.20259e-02	2.09485e-02	6.15209	2.44178	4.59020e-05
5.73625e+03	1.20272e-02	1.55756e-02	3.84251	3.33727	4.59020e-05
5.74401e+03	1.20291e-02	1.04366e-02	5.16544	4.34811	4.59020e-05
5.75178e+03	1.20264e-02	1.08020e-02	1.75489	5.94891	4.59020e-05
5.75954e+03	1.20285e-02	1.32509e-02	2.12746	0.98826	4.59020e-05
5.76731e+03	1.20281e-02	1.89670e-02	3.58326	1.93381	4.59020e-05
5.77507e+03	1.20265e-02	2.55211e-02	1.55214	2.69738	4.59020e-05
5.78283e+03	1.20274e-02	2.42164e-02	2.77765	3.57828	4.59020e-05
5.79060e+03	1.20241e-02	2.13935e-02	1.16024	4.35951	4.59020e-05
5.79836e+03	1.20230e-02	1.48114e-02	3.54889	5.43900	4.59020e-05
5.80613e+03	1.20213e-02	1.50591e-02	5.47402	0.92209	4.59020e-05
5.81389e+03	1.20225e-02	2.38712e-02	6.24037	2.31563	4.59020e-05
5.82166e+03	1.20274e-02	2.89684e-02	6.27479	3.21881	4.59020e-05
5.82942e+03	1.20271e-02	3.47620e-02	1.22471	3.81415	4.59020e-05
5.83718e+03	1.20214e-02	3.89025e-02	2.16638	3.91754	4.59020e-05
5.84495e+03	1.20224e-02	3.54398e-02	4.14041	4.34633	4.59020e-05
5.85271e+03	1.20238e-02	3.65058e-02	5.73704	4.66681	4.59020e-05
5.86048e+03	1.20218e-02	3.61393e-02	3.08175	5.20827	4.59020e-05
5.86824e+03	1.20245e-02	2.83290e-02	0.77453	5.79887	4.59020e-05
5.87601e+03	1.20264e-02	1.60158e-02	2.72365	0.11628	4.59020e-05
5.88377e+03	1.20242e-02	4.51434e-03	5.88460	3.22086	4.59020e-05
5.89153e+03	1.20261e-02	1.90953e-02	0.07133	4.31175	4.59020e-05
5.89930e+03	1.20240e-02	2.74319e-02	4.18304	5.08666	4.59020e-05
5.90706e+03	1.20235e-02	3.55993e-02	4.42810	5.68606	4.59020e-05
5.91483e+03	1.20216e-02	4.16640e-02	2.63857	6.23581	4.59020e-05
5.92259e+03	1.20147e-02	3.72090e-02	1.18737	0.60670	4.59020e-05
5.93036e+03	1.20227e-02	2.18913e-02	6.25480	1.19938	4.59020e-05
5.93812e+03	1.20182e-02	1.71112e-02	4.18509	2.01998	4.59020e-05
5.94588e+03	1.20161e-02	2.13522e-02	0.90976	1.93999	4.59020e-05
5.95365e+03	1.20175e-02	1.42411e-02	5.78371	2.04542	4.59020e-05
5.96141e+03	1.20161e-02	2.85007e-02	5.14471	1.75757	4.59020e-05
5.96918e+03	1.20188e-02	3.08393e-02	4.71693	1.57810	4.59020e-05
5.97694e+03	1.20242e-02	3.46567e-02	2.03705	2.19341	4.59020e-05
5.98471e+03	1.20170e-02	3.75032e-02	5.10174	1.51050	4.59020e-05
5.99247e+03	1.20131e-02	2.99973e-02	1.38598	0.68128	4.59020e-05
6.00023e+03	1.20097e-02	2.07337e-02	0.15236	5.42313	4.59020e-05
6.00800e+03	1.20121e-02	2.10576e-02	5.31106	4.11000	4.59020e-05
6.01576e+03	1.20112e-02	2.30936e-02	5.89235	5.33990	4.59020e-05
6.02353e+03	1.20119e-02	1.94792e-02	5.17788	5.36042	4.59020e-05
6.03129e+03	1.20142e-02	1.25836e-02	5.38747	5.14900	4.59020e-05
6.03906e+03	1.20124e-02	9.19539e-03	2.06389	3.81238	4.59020e-05
6.04682e+03	1.20094e-02	1.48458e-02	0.10495	2.58500	4.59020e-05
6.05458e+03	1.20097e-02	1.96935e-02	3.04906	2.51924	4.59020e-05
6.06235e+03	1.20099e-02	1.86335e-02	1.35051	3.46267	4.59020e-05
6.07011e+03	1.20068e-02	2.34321e-02	1.33129	3.42101	4.59020e-05
6.07788e+03	1.20109e-02	1.89751e-02	1.32617	3.10871	4.59020e-05
6.08564e+03	1.20073e-02	1.48241e-02	1.46239	3.21921	4.59020e-05
6.09341e+03	1.20058e-02	2.09527e-02	3.80701	3.72711	4.59020e-05
6.10117e+03	1.20111e-02	1.74286e-02	0.50659	4.78787	4.59020e-05
6.10893e+03	1.20062e-02	2.91135e-02	2.76930	5.63100	4.59020e-05
6.11670e+03	1.20052e-02	2.73815e-02	5.17995	0.07365	4.59020e-05
6.12446e+03	1.20037e-02	2.78965e-02	3.67956	0.73390	4.59020e-05
6.13223e+03	1.20028e-02	3.05611e-02	3.51403	1.18841	4.59020e-05
6.13999e+03	1.20020e-02	3.07531e-02	5.95020	1.57218	4.59020e-05
6.14776e+03	1.20088e-02	2.66912e-02	2.33663	1.94022	4.59020e-05
6.15552e+03	1.20029e-02	3.51819e-02	0.11138	1.85786	4.59020e-05
6.16328e+03	1.20021e-02	3.21126e-02	5.15151	1.68178	4.59020e-05
6.17105e+03	1.20012e-02	3.26386e-02	4.29592	2.28910	4.59020e-05
6.17881e+03	1.19980e-02	3.11937e-02	4.20211	2.80174	4.59020e-05
6.18658e+03	1.19946e-02	4.14007e-02	6.12159	2.59555	4.59020e-05
6.19434e+03	1.19986e-02	3.90121e-02	4.88264	1.27126	4.59020e-05
6.20211e+03	1.19905e-02	5.57720e-02	5.35881	5.35610	4.59020e-05
6.20987e+03	1.19977e-02	7.00581e-02	1.20543	3.65850	4.59020e-05
6.21763e+03	1.19914e-02	4.58075e-02	4.96718	1.73230	4.59020e-05
6.22540e+03	1.19947e-02	5.57952e-02	2.61497	5.53474	4.59020e-05
6.23316e+03	1.19904e-02	6.39956e-02	0.54052	3.78341	4.59020e-05
6.24093e+03	1.19880e-02	4.07011e-02	0.63684	1.73090	4.59020e-05
6.24869e+03	1.19893e-02	5.00180e-02	0.60733	5.76311	4.59020e-05
6.25646e+03	1.19897e-02	4.50014e-02	0.29828	4.43348	4.59020e-05
6.26422e+03	1.19857e-02	1.87517e-02	1.49971	3.41921	4.59020e-05
6.27198e+03	1.19912e-02	8.72868e-03	0.44307	3.64154	4.59020e-05
6.27975e+03	1.19905e-02	2.32845e-02	1.98985	4.15992	4.59020e-05
6.28751e+03	1.19888e-02	3.06860e-02	4.26430	4.54269	4.59020e-05
6.29528e+03	1.19908e-02	3.35465e-02	4.70335	5.09243	4.59020e-05
6.30304e+03	1.19861e-02	3.63521e-02	6.20772	5.82725	4.59020e-05
6.31081e+03	1.19852e-02	2.41785e-02	3.99821	0.12141	4.59020e-05
6.31857e+03	1.19803e-02	4.28246e-02	4.63363	0.17760	4.59020e-05
6.32633e+03	1.19897e-02	5.70829e-02	1.38065	5.54537	4.59020e-05
6.33410e+03	1.19822e-02	3.40532e-02	0.80191	3.65394	4.59020e-05
6.34186e+03	1.19791e-02	6.45847e-02	2.60797	1.23993	4.59020e-05
6.34963e+03	1.19802e-02	6.61344e-02	3.72016	6.01821	4.59020e-05
6.35739e+03	1.19738e-02	3.80714e-02	0.74009	3.56329	4.59020e-05
6.36516e+03	1.19796e-02	8.07184e-02	5.13782	1.45512	4.59020e-05
6.37292e+03	1.19828e-02	7.22754e-02	4.09691	0.00685	4.59020e-05
6.38068e+03	1.19813e-02	3.90011e-02	3.96704	3.79101	4.59020e-05
6.38845e+03	1.19721e-02	7.47980e-02	4.35691	1.74127	4.59020e-05
6.39621e+03	1.19726e-02	5.95335e-02	6.09889	0.14308	4.59020e-05
6.40398e+03	1.19755e-02	4.74678e-02	3.05461	3.81493	4.59020e-05
6.41174e+03	1.19717e-02	6.89472e-02	5.75914	2.11008	4.59020e-05
6.41951e+03	1.19722e-02	3.46643e-02	3.71731	0.49856	4.59020e-05
6.42727e+03	1.19685e-02	5.16354e-02	3.86484	3.84495	4.59020e-05
6.43503e+03	1.19721e-02	7.59976e-02	3.45014	2.41187	4.59020e-05
6.44280e+03	1.19692e-02	3.43634e-02	4.48074	0.78168	4.59020e-05
6.45056e+03	1.19682e-02	4.53760e-02	1.87424	4.12845	4.59020e-05
6.45833e+03	1.19652e-02	6.11257e-02	4.57501	2.76355	4.59020e-05
6.46609e+03	1.19720e-02	3.15071e-02	2.38593	0.72632	4.59020e-05
6.47385e+03	1.19679e-02	6.82555e-02	2.57848	4.57325	4.59020e-05
6.48162e+03	1.19713e-02	7.22932e-02	3.43248	3.10807	4.59020e-05
6.48938e+03	1.19746e-02	4.12341e-02	5.60565	0.72060	4.59020e-05
6.49715e+03	1.19666e-02	8.66983e-02	2.31397	4.94536	4.59020e-05
6.50491e+03	1.19593e-02	8.46675e-02	6.02530	3.57447	4.59020e-05
6.51268e+03	1.19580e-02	4.70270e-02	5.65614	1.39132	4.59020e-05
6.52044e+03	1.19686e-02	7.93621e-02	5.56211	5.50618	4.59020e-05
6.52820e+03	1.19600e-02	7.64943e-02	5.53325	4.00127	4.59020e-05
6.53597e+03	1.19565e-02	5.02109e-02	1.50056	1.73097	4.59020e-05
6.54373e+03	1.19704e-02	7.47873e-02	4.48396	5.98242	4.59020e-05
6.55150e+03	1.19692e-02	5.70633e-02	0.85088	4.34631	4.59020e-05
6.55926e+03	1.19536e-02	5.26682e-02	0.01848	1.71695	4.59020e-05
6.56703e+03	1.19675e-02	7.91767e-02	5.81100	6.26679	4.59020e-05
6.57479e+03	1.19611e-02	4.86650e-02	5.62082	4.61122	4.59020e-05
6.58255e+03	1.19554e-02	5.14168e-02	1.39506	1.79387	4.59020e-05
6.59032e+03	1.19591e-02	7.61507e-02	3.80586	0.17442	4.59020e-05
6.59808e+03	1.19500e-02	5.02838e-02	1.77429	4.56885	4.59020e-05
6.60585e+03	1.19606e-02	6.77899e-02	0.81406	2.10420	4.59020e-05
6.61361e+03	1.19514e-02	8.20285e-02	6.21641	0.53457	4.59020e-05
6.62138e+03	1.19598e-02	5.60545e-02	1.08056	4.86629	4.59020e-05
6.62914e+03	1.19500e-02	8.13865e-02	3.95106	2.77249	4.59020e-05
6.63690e+03	1.19573e-02	8.91392e-02	0.17642	1.35693	4.59020e-05
6.64467e+03	1.19521e-02	5.42258e-02	3.62281	5.79493	4.59020e-05
6.65243e+03	1.19500e-02	7.66728e-02	2.90186	3.46304	4.59020e-05
6.66020e+03	1.19561e-02	9.03843e-02	2.58025	2.02821	4.59020e-05
6.66796e+03	1.19440e-02	5.49916e-02	2.69465	0.26315	4.59020e-05
6.67573e+03	1.19467e-02	6.93034e-02	5.03759	4.07203	4.59020e-05
6.68349e+03	1.19507e-02	8.37706e-02	1.31529	2.51475	4.59020e-05
6.69125e+03	1.19481e-02	5.30455e-02	4.52981	0.62580	4.59020e-05
6.69902e+03	1.19463e-02	7.06542e-02	3.62106	4.56238	4.59020e-05
6.70678e+03	1.19498e-02	7.58766e-02	3.19843	2.97034	4.59020e-05
6.71455e+03	1.19502e-02	4.99035e-02	4.02470	0.83268	4.59020e-05
6.72231e+03	1.19439e-02	7.94614e-02	5.67309	4.97225	4.59020e-05
6.73008e+03	1.19396e-02	7.82829e-02	1.99216	3.46928	4.59020e-05
6.73784e+03	1.19394e-02	4.87593e-02	0.32856	1.24101	4.59020e-05
6.74560e+03	1.19512e-02	8.22835e-02	5.82325	5.43702	4.59020e-05
6.75337e+03	1.19506e-02	8.37154e-02	4.94271	4.00535	4.59020e-05
6.76113e+03	1.19449e-02	5.75985e-02	6.18620	2.03293	4.59020e-05
6.76890e+03	1.19360e-02	8.36576e-02	2.42753	0.04022	4.59020e-05
6.77666e+03	1.19323e-02	8.70883e-02	5.32990	4.89097	4.59020e-05
6.78443e+03	1.19406e-02	5.94460e-02	3.23131	3.01197	4.59020e-05
6.79219e+03	1.19361e-02	8.28576e-02	2.18261	0.99787	4.59020e-05
6.79995e+03	1.19342e-02	9.05597e-02	1.50597	5.88031	4.59020e-05
6.80772e+03	1.19357e-02	5.81655e-02	2.81482	4.08697	4.59020e-05
6.81548e+03	1.19360e-02	7.79412e-02	5.33451	1.87890	4.59020e-05
6.82325e+03	1.19353e-02	9.31580e-02	1.28974	0.46051	4.59020e-05
6.83101e+03	1.19402e-02	5.91472e-02	5.31005	5.06559	4.59020e-05
6.83878e+03	1.19374e-02	7.03582e-02	5.21543	2.68328	4.59020e-05
6.84654e+03	1.19406e-02	9.14874e-02	4.47750	1.18712	4.59020e-05
6.85430e+03	1.19291e-02	6.44477e-02	5.02205	5.85748	4.59020e-05
6.86207e+03	1.19283e-02	6.70087e-02	1.65954	3.51497	4.59020e-05
6.86983e+03	1.19280e-02	8.83985e-02	5.00380	1.93343	4.59020e-05
6.87760e+03	1.19314e-02	6.33334e-02	2.92946	0.27729	4.59020e-05
6.88536e+03	1.19390e-02	6.87454e-02	2.29842	4.24959	4.59020e-05
6.89313e+03	1.19224e-02	9.24217e-02	2.09317	2.71675	4.59020e-05
6.90089e+03	1.19207e-02	6.69974e-02	3.64904	1.12819	4.59020e-05
6.90865e+03	1.19309e-02	6.84347e-02	0.70765	5.14169	4.59020e-05
6.91642e+03	1.19252e-02	9.78521e-02	3.94356	3.65210	4.59020e-05
6.92418e+03	1.19191e-02	8.05986e-02	1.63636	2.29805	4.59020e-05
6.93195e+03	1.19241e-02	6.13385e-02	1.45030	0.21854	4.59020e-05
6.93971e+03	1.19196e-02	9.19736e-02	2.17977	4.78876	4.59020e-05
6.94748e+03	1.19185e-02	8.93151e-02	3.53042	3.47872	4.59020e-05
6.95524e+03	1.19299e-02	6.17182e-02	6.18736	1.68128	4.59020e-05
6.96300e+03	1.19144e-02	8.45584e-02	3.38004	6.04354	4.59020e-05
6.97077e+03	1.19268e-02	9.11643e-02	1.40695	4.67537	4.59020e-05
6.97853e+03	1.19122e-02	6.60281e-02	1.14685	3.01270	4.59020e-05
6.98630e+03	1.19256e-02	7.76898e-02	2.16954	0.97677	4.59020e-05
6.99406e+03	1.19122e-02	9.55569e-02	3.11331	5.85907	4.59020e-05
7.00183e+03	1.19170e-02	6.99570e-02	5.83874	4.34913	4.59020e-05
7.00959e+03	1.19116e-02	6.99589e-02	4.00974	2.16255	4.59020e-05
7.01735e+03	1.19167e-02	9.68737e-02	2.01357	0.65388	4.59020e-05
7.02512e+03	1.19157e-02	8.05185e-02	1.53710	5.58765	4.59020e-05
7.03288e+03	1.19070e-02	6.01199e-02	3.00312	3.48007	4.59020e-05
7.04065e+03	1.19101e-02	9.17435e-02	4.69069	1.69064	4.59020e-05
7.04841e+03	1.19196e-02	8.86379e-02	0.68609	0.36371	4.59020e-05
7.05618e+03	1.19067e-02	6.19590e-02	5.14092	4.85644	4.59020e-05
7.06394e+03	1.19054e-02	8.24541e-02	4.72087	2.88206	4.59020e-05
7.07170e+03	1.19160e-02	8.97693e-02	4.45446	1.47293	4.59020e-05
7.07947e+03	1.19177e-02	6.34899e-02	5.36987	6.05536	4.59020e-05
7.08723e+03	1.19055e-02	7.89882e-02	1.48042	4.01180	4.59020e-05
7.09500e+03	1.19054e-02	9.62501e-02	4.76224	2.63099	4.59020e-05
7.10276e+03	1.19027e-02	7.08898e-02	3.14764	1.13331	4.59020e-05
7.11053e+03	1.19072e-02	6.87451e-02	3.11448	5.21480	4.59020e-05
7.11829e+03	1.19102e-02	9.89449e-02	3.14447	3.74031	4.59020e-05
7.12605e+03	1.19123e-02	8.84006e-02	4.21986	2.51222	4.59020e-05
7.13382e+03	1.19089e-02	6.20284e-02	1.01258	0.70915	4.59020e-05
7.14158e+03	1.19107e-02	8.71546e-02	5.27505	5.16187	4.59020e-05
7.14935e+03	1.19015e-02	9.79333e-02	3.36715	3.91014	4.59020e-05
7.15711e+03	1.19041e-02	7.28833e-02	2.71271	2.48295	4.59020e-05
7.16488e+03	1.19047e-02	7.42306e-02	3.53653	0.55852	4.59020e-05
7.17264e+03	1.19035e-02	9.64871e-02	5.20523	5.41509	4.59020e-05
7.18040e+03	1.19033e-02	8.27646e-02	1.60908	4.09593	4.59020e-05
7.18817e+03	1.19048e-02	6.55581e-02	6.04534	2.22422	4.59020e-05
7.19593e+03	1.19068e-02	9.17269e-02	4.66877	0.58931	4.59020e-05
7.20370e+03	1.18974e-02	9.68245e-02	4.02634	5.65141	4.59020e-05
7.21146e+03	1.18951e-02	6.76978e-02	4.92773	4.10452	4.59020e-05
7.21923e+03	1.18892e-02	7.79003e-02	1.53932	2.07368	4.59020e-05
7.22699e+03	1.18943e-02	1.01425e-01	4.31163	0.74102	4.59020e-05
7.23475e+03	1.19005e-02	8.48788e-02	1.80316	5.78161	4.59020e-05
7.24252e+03	1.18988e-02	6.39868e-02	1.17243	3.90665	4.59020e-05
7.25028e+03	1.18875e-02	9.15224e-02	1.86816	2.19509	4.59020e-05
7.25805e+03	1.18895e-02	9.69303e-02	2.74540	0.95400	4.59020e-05
7.26581e+03	1.18977e-02	7.08417e-02	4.83096	5.75075	4.59020e-05
7.27358e+03	1.18866e-02	7.80706e-02	2.57244	3.85943	4.59020e-05
7.28134e+03	1.18848e-02	9.85595e-02	1.09408	2.49691	4.59020e-05
7.28910e+03	1.18956e-02	8.33712e-02	0.16404	1.19241	4.59020e-05
7.29687e+03	1.18806e-02	6.96375e-02	0.71406	5.66119	4.59020e-05
7.30463e+03	1.18867e-02	9.32996e-02	2.85818	4.08268	4.59020e-05
7.31240e+03	1.18842e-02	9.73547e-02	5.38403	2.87495	4.59020e-05
7.32016e+03	1.18793e-02	7.17727e-02	2.69425	1.37752	4.59020e-05
7.32793e+03	1.18884e-02	7.86059e-02	2.16996	5.76665	4.59020e-05
7.33569e+03	1.18796e-02	1.01572e-01	1.46534	4.46060	4.59020e-05
7.34345e+03	1.18849e-02	8.84014e-02	2.53362	3.24708	4.59020e-05
7.35122e+03	1.18797e-02	6.62542e-02	4.53706	1.46277	4.59020e-05
7.35898e+03	1.18788e-02	9.00759e-02	1.94240	6.01539	4.59020e-05
7.36675e+03	1.18831e-02	9.76356e-02	5.94276	4.77203	4.59020e-05
7.37451e+03	1.18756e-02	7.18836e-02	4.71531	3.28417	4.59020e-05
7.38228e+03	1.18840e-02	7.42471e-02	5.69022	1.25847	4.59020e-05
7.39004e+03	1.18719e-02	9.73979e-02	0.26121	6.09310	4.59020e-05
7.39780e+03	1.18747e-02	8.22952e-02	2.65504	4.74297	4.59020e-05
7.40557e+03	1.18804e-02	6.69298e-02	0.11648	2.82548	4.59020e-05
7.41333e+03	1.18810e-02	9.36162e-02	5.01040	1.19514	4.59020e-05
7.42110e+03	1.18688e-02	9.56762e-02	4.12055	6.24875	4.59020e-05
7.42886e+03	1.18721e-02	6.95274e-02	4.97323	4.70741	4.59020e-05
7.43663e+03	1.18788e-02	7.99982e-02	0.48696	2.80483	4.59020e-05
7.44439e+03	1.18791e-02	1.02142e-01	3.53398	1.52569	4.59020e-05
7.45215e+03	1.18674e-02	8.91056e-02	0.62374	0.33999	4.59020e-05
7.45992e+03	1.18688e-02	6.67417e-02	0.08516	4.89308	4.59020e-05
7.46768e+03	1.18715e-02	9.09656e-02	6.16420	3.21944	4.59020e-05
7.47545e+03	1.18655e-02	1.03300e-01	1.01487	2.06726	4.59020e-05
7.48321e+03	1.18690e-02	7.91044e-02	2.69357	0.78944	4.59020e-05
7.49098e+03	1.18658e-02	7.01946e-02	0.36748	5.16969	4.59020e-05
7.49874e+03	1.18635e-02	9.78804e-02	4.98862	3.67111	4.59020e-05
7.50650e+03	1.18678e-02	9.38319e-02	3.60162	2.45627	4.59020e-05
7.51427e+03	1.18658e-02	6.57741e-02	4.35747	0.79424	4.59020e-05
7.52203e+03	1.18614e-02	8.42370e-02	6.25057	5.17175	4.59020e-05
7.52980e+03	1.18637e-02	1.00697e-01	2.21526	3.88504	4.59020e-05
7.53756e+03	1.18623e-02	7.82713e-02	6.08973	2.53105	4.59020e-05
7.54533e+03	1.18580e-02	7.07229e-02	4.74572	0.60004	4.59020e-05
7.55309e+03	1.18579e-02	9.89854e-02	4.81451	5.42129	4.59020e-05
7.56085e+03	1.18555e-02	9.81044e-02	5.05990	4.27501	4.59020e-05
7.56862e+03	1.18656e-02	7.00114e-02	1.19144	2.79143	4.59020e-05
7.57638e+03	1.18641e-02	8.04763e-02	4.44746	0.97181	4.59020e-05
7.58415e+03	1.18594e-02	1.03088e-01	2.20265	6.02014	4.59020e-05
7.59191e+03	1.18534e-02	9.10258e-02	1.13946	4.86110	4.59020e-05
7.59968e+03	1.18539e-02	6.78898e-02	1.40974	3.18947	4.59020e-05
7.60744e+03	1.18647e-02	8.73572e-02	3.17544	1.47259	4.59020e-05
7.61520e+03	1.18544e-02	9.98098e-02	5.50257	0.24301	4.59020e-05
7.62297e+03	1.18547e-02	7.64175e-02	2.35590	5.13121	4.59020e-05
7.63073e+03	1.18591e-02	7.19398e-02	1.55093	3.19353	4.59020e-05
7.63850e+03	1.18505e-02	9.76047e-02	1.14082	1.74534	4.59020e-05
7.64626e+03	1.18537e-02	9.18770e-02	1.31970	0.52618	4.59020e-05
7.65403e+03	1.18513e-02	6.92680e-02	3.62210	5.17170	4.59020e-05
7.66179e+03	1.18471e-02	8.70737e-02	0.33370	3.45938	4.59020e-05
7.66955e+03	1.18525e-02	1.02050e-01	4.54381	2.28709	4.59020e-05
7.67732e+03	1.18436e-02	8.51559e-02	3.21708	1.06981	4.59020e-05
7.68508e+03	1.18548e-02	7.01622e-02	3.59737	5.61576	4.59020e-05
7.69285e+03	1.18466e-02	9.43294e-02	5.18085	4.11630	4.59020e-05
7.70061e+03	1.18532e-02	9.98097e-02	0.71564	3.00094	4.59020e-05
7.70838e+03	1.18451e-02	7.63398e-02	4.26744	1.64422	4.59020e-05
7.71614e+03	1.18410e-02	7.52737e-02	3.22315	6.05133	4.59020e-05
7.72390e+03	1.18473e-02	9.76577e-02	2.46756	4.64349	4.59020e-05
7.73167e+03	1.18412e-02	9.07324e-02	2.88001	3.42521	4.59020e-05
