# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.05122e-02	9.10940e-03	4.89875	1.82333	3.47100e-05
5.16946e+03	4.05100e-02	1.88090e-02	1.86285	2.97321	3.47100e-05
5.17722e+03	4.04758e-02	2.16920e-02	0.12287	3.65574	3.47100e-05
5.18498e+03	4.04507e-02	2.02818e-02	5.45465	4.19014	3.47100e-05
5.19275e+03	4.04278e-02	7.04117e-03	4.31655	5.33521	3.47100e-05
5.20051e+03	4.04226e-02	3.44852e-03	6.25487	4.26612	3.47100e-05
5.20828e+03	4.04262e-02	8.54662e-03	1.93283	3.78626	3.47100e-05
5.21604e+03	4.04385e-02	1.59290e-02	3.70180	4.15951	3.47100e-05
5.22381e+03	4.03782e-02	1.91773e-02	5.54342	5.02618	3.47100e-05
5.23157e+03	4.03545e-02	1.80195e-02	1.96859	5.72824	3.47100e-05
5.23933e+03	4.03825e-02	1.77423e-02	5.54654	6.19567	3.47100e-05
5.24710e+03	4.04004e-02	1.39017e-02	5.07070	6.01701	3.47100e-05
5.25486e+03	4.02386e-02	2.25848e-02	3.31123	3.92684	3.47100e-05
5.26263e+03	4.03269e-02	1.34631e-02	5.62610	2.62233	3.47100e-05
5.27039e+03	4.02785e-02	2.37679e-02	4.10567	4.44338	3.47100e-05
5.27816e+03	4.02871e-02	2.34249e-03	2.69887	3.51811	3.47100e-05
5.28592e+03	4.04064e-02	1.87499e-02	2.20538	5.95142	3.47100e-05
5.29368e+03	4.03204e-02	1.78754e-02	4.20190	4.43195	3.47100e-05
5.30145e+03	4.03414e-02	1.10725e-02	1.60049	1.76149	3.47100e-05
5.30921e+03	4.03177e-02	1.34635e-02	1.22753	3.91442	3.47100e-05
5.31698e+03	4.02762e-02	1.86175e-02	2.25441	6.13898	3.47100e-05
5.32474e+03	4.03274e-02	7.66249e-03	1.85958	3.31681	3.47100e-05
5.33251e+03	4.02171e-02	2.04963e-02	5.12423	4.53942	3.47100e-05
5.34027e+03	4.02903e-02	1.26475e-02	4.86056	2.67591	3.47100e-05
5.34803e+03	4.01659e-02	1.71622e-02	4.97662	4.37919	3.47100e-05
5.35580e+03	4.02666e-02	2.17180e-02	5.38888	5.70903	3.47100e-05
5.36356e+03	4.02833e-02	1.06370e-02	2.09219	2.27811	3.47100e-05
5.37133e+03	4.01930e-02	2.67706e-02	3.23272	1.69532	3.47100e-05
5.37909e+03	4.02975e-02	1.61795e-02	5.84640	0.25983	3.47100e-05
5.38686e+03	4.02543e-02	1.32920e-02	3.24811	4.41883	3.47100e-05
5.39462e+03	4.02159e-02	1.79044e-02	1.60741	2.34481	3.47100e-05
5.40238e+03	4.02692e-02	1.12795e-02	5.74508	1.18661	3.47100e-05
5.41015e+03	4.01177e-02	1.40568e-02	0.19234	5.73080	3.47100e-05
5.41791e+03	4.02163e-02	8.59224e-03	2.62828	4.01140	3.47100e-05
5.42568e+03	4.01553e-02	1.49493e-02	0.77167	0.38767	3.47100e-05
5.43344e+03	4.01187e-02	2.02037e-02	2.63202	1.23717	3.47100e-05
5.44121e+03	4.01599e-02	1.46345e-02	0.92540	3.71081	3.47100e-05
5.44897e+03	4.00885e-02	1.39426e-02	0.39226	2.49090	3.47100e-05
5.45673e+03	4.01119e-02	1.55727e-02	4.31670	0.32095	3.47100e-05
5.46450e+03	4.01387e-02	1.66311e-02	4.83245	1.84665	3.47100e-05
5.47226e+03	4.00843e-02	2.00989e-02	1.37358	0.47246	3.47100e-05
5.48003e+03	4.00471e-02	3.15421e-02	5.23561	1.20729	3.47100e-05
5.48779e+03	3.99985e-02	1.83365e-02	3.54857	2.37638	3.47100e-05
5.49556e+03	4.01270e-02	2.82214e-02	5.84304	0.21593	3.47100e-05
5.50332e+03	4.01505e-02	8.82888e-03	2.73253	1.52667	3.47100e-05
5.51108e+03	3.99910e-02	2.98635e-02	2.19201	0.87991	3.47100e-05
5.51885e+03	4.00358e-02	3.12152e-02	4.08588	1.62455	3.47100e-05
5.52661e+03	4.00725e-02	1.98854e-02	5.94557	0.05799	3.47100e-05
5.53438e+03	4.00367e-02	3.01650e-02	2.03702	0.13861	3.47100e-05
5.54214e+03	4.00115e-02	2.67122e-02	1.01483	6.19852	3.47100e-05
5.54991e+03	4.00707e-02	1.72137e-02	2.23063	1.99013	3.47100e-05
5.55767e+03	4.00595e-02	2.28277e-02	2.37970	5.97042	3.47100e-05
5.56543e+03	4.00007e-02	3.27696e-02	0.22909	0.73754	3.47100e-05
5.57320e+03	3.99404e-02	1.96047e-02	0.77159	1.01272	3.47100e-05
5.58096e+03	3.99417e-02	2.15098e-02	2.70482	6.13546	3.47100e-05
5.58873e+03	3.99863e-02	2.04314e-02	2.41545	1.22498	3.47100e-05
5.59649e+03	4.00142e-02	3.01035e-02	2.15937	3.68158	3.47100e-05
5.60426e+03	4.00045e-02	1.43093e-02	2.36216	5.37356	3.47100e-05
5.61202e+03	3.99569e-02	2.87159e-02	0.40566	2.92516	3.47100e-05
5.61978e+03	3.99020e-02	3.82315e-02	1.76563	4.22522	3.47100e-05
5.62755e+03	4.00296e-02	7.67728e-03	2.76800	0.66184	3.47100e-05
5.63531e+03	3.98738e-02	2.69599e-02	3.76997	3.97422	3.47100e-05
5.64308e+03	3.98950e-02	1.66182e-02	5.11138	3.01244	3.47100e-05
5.65084e+03	3.98273e-02	7.14619e-03	0.53707	4.39787	3.47100e-05
5.65861e+03	3.98537e-02	1.56274e-02	3.87582	4.15669	3.47100e-05
5.66637e+03	3.99438e-02	1.92546e-02	0.86126	0.32482	3.47100e-05
5.67413e+03	3.98382e-02	2.25912e-02	5.55007	1.22103	3.47100e-05
5.68190e+03	3.99033e-02	2.89409e-02	5.30227	1.65415	3.47100e-05
5.68966e+03	3.99148e-02	3.34749e-02	0.03067	1.54701	3.47100e-05
5.69743e+03	3.99382e-02	2.42676e-02	1.16625	1.56956	3.47100e-05
5.70519e+03	3.99475e-02	3.86831e-02	1.46047	2.46844	3.47100e-05
5.71296e+03	3.99324e-02	2.93635e-02	1.86103	3.52484	3.47100e-05
5.72072e+03	3.98951e-02	3.63787e-02	2.80500	4.47729	3.47100e-05
5.72848e+03	3.98837e-02	3.30495e-02	4.21476	5.34713	3.47100e-05
5.73625e+03	3.98704e-02	2.48821e-02	2.08457	4.90596	3.47100e-05
5.74401e+03	3.98487e-02	2.18244e-02	5.34265	0.51836	3.47100e-05
5.75178e+03	3.98682e-02	3.07568e-02	1.04031	2.14644	3.47100e-05
5.75954e+03	3.98323e-02	1.66845e-02	1.54236	0.62642	3.47100e-05
5.76731e+03	3.98270e-02	2.16340e-02	0.92644	0.34469	3.47100e-05
5.77507e+03	3.97906e-02	1.46209e-02	2.09924	5.33600	3.47100e-05
5.78283e+03	3.98431e-02	3.89684e-02	3.24278	4.27185	3.47100e-05
5.79060e+03	3.98061e-02	3.10957e-02	3.01706	4.71614	3.47100e-05
5.79836e+03	3.97818e-02	4.16227e-02	3.86110	4.79362	3.47100e-05
5.80613e+03	3.97703e-02	4.36158e-02	5.12589	4.65233	3.47100e-05
5.81389e+03	3.97787e-02	3.99135e-02	4.44806	5.77109	3.47100e-05
5.82166e+03	3.98243e-02	4.23238e-02	3.91288	0.80153	3.47100e-05
5.82942e+03	3.97577e-02	2.92267e-02	4.36157	1.68891	3.47100e-05
5.83718e+03	3.97725e-02	3.54978e-02	3.49986	4.18860	3.47100e-05
5.84495e+03	3.98143e-02	5.17775e-02	4.13074	5.45363	3.47100e-05
5.85271e+03	3.97614e-02	3.31599e-02	4.70278	0.78378	3.47100e-05
5.86048e+03	3.97780e-02	3.13483e-02	0.30248	2.37829	3.47100e-05
5.86824e+03	3.96994e-02	3.55954e-02	2.33492	4.05903	3.47100e-05
5.87601e+03	3.97555e-02	4.01846e-02	4.01972	5.90561	3.47100e-05
5.88377e+03	3.97681e-02	4.67353e-02	0.32502	1.20713	3.47100e-05
5.89153e+03	3.97455e-02	3.49196e-02	2.59428	3.34451	3.47100e-05
5.89930e+03	3.97782e-02	3.73865e-02	4.35020	5.78357	3.47100e-05
5.90706e+03	3.97189e-02	5.33894e-02	0.62868	1.33171	3.47100e-05
5.91483e+03	3.97171e-02	3.56819e-02	1.97702	4.68521	3.47100e-05
5.92259e+03	3.97241e-02	5.47843e-02	4.34741	0.48478	3.47100e-05
5.93036e+03	3.97730e-02	4.72767e-02	4.78621	4.19516	3.47100e-05
5.93812e+03	3.97230e-02	4.75274e-02	0.24982	0.75731	3.47100e-05
5.94588e+03	3.97316e-02	4.09072e-02	3.30478	3.39082	3.47100e-05
5.95365e+03	3.97184e-02	4.84444e-02	5.90305	6.27376	3.47100e-05
5.96141e+03	3.97368e-02	4.97521e-02	2.47153	2.88587	3.47100e-05
5.96918e+03	3.97226e-02	3.61835e-02	5.65875	5.68612	3.47100e-05
5.97694e+03	3.97415e-02	6.20643e-02	3.58876	2.01362	3.47100e-05
5.98471e+03	3.97071e-02	6.19790e-02	5.20622	0.04268	3.47100e-05
5.99247e+03	3.96737e-02	4.49849e-02	2.60377	3.38466	3.47100e-05
6.00023e+03	3.97330e-02	6.13451e-02	5.92287	0.62496	3.47100e-05
6.00800e+03	3.96622e-02	3.40736e-02	3.31448	3.91086	3.47100e-05
6.01576e+03	3.97120e-02	6.67395e-02	1.08670	0.78394	3.47100e-05
6.02353e+03	3.96911e-02	6.68022e-02	4.08081	5.09326	3.47100e-05
6.03129e+03	3.96781e-02	4.56515e-02	1.55298	2.84361	3.47100e-05
6.03906e+03	3.97273e-02	5.03661e-02	0.02681	5.96370	3.47100e-05
6.04682e+03	3.96771e-02	4.49074e-02	4.46195	2.85452	3.47100e-05
6.05458e+03	3.96798e-02	5.32446e-02	3.91982	5.60116	3.47100e-05
6.06235e+03	3.96846e-02	8.02682e-02	1.55685	3.75072	3.47100e-05
6.07011e+03	3.96985e-02	6.91280e-02	4.79327	2.29545	3.47100e-05
6.07788e+03	3.96994e-02	3.51115e-02	3.36582	0.09028	3.47100e-05
6.08564e+03	3.96521e-02	6.34057e-02	3.21529	3.40228	3.47100e-05
6.09341e+03	3.97136e-02	6.35090e-02	1.28411	1.49145	3.47100e-05
6.10117e+03	3.96676e-02	3.27040e-02	0.91708	4.70821	3.47100e-05
6.10893e+03	3.96751e-02	7.52464e-02	0.86251	2.18318	3.47100e-05
6.11670e+03	3.96936e-02	6.57320e-02	5.99119	0.50268	3.47100e-05
6.12446e+03	3.96583e-02	4.97507e-02	5.44829	4.63343	3.47100e-05
6.13223e+03	3.96677e-02	6.97484e-02	5.45121	2.50971	3.47100e-05
6.13999e+03	3.96622e-02	6.27201e-02	4.95577	0.60083	3.47100e-05
6.14776e+03	3.96551e-02	4.32745e-02	4.97339	4.53912	3.47100e-05
6.15552e+03	3.96697e-02	5.60336e-02	6.05982	1.71798	3.47100e-05
6.16328e+03	3.96364e-02	6.57840e-02	0.31805	5.73424	3.47100e-05
6.17105e+03	3.96696e-02	6.97627e-02	0.45589	3.93451	3.47100e-05
6.17881e+03	3.96124e-02	7.49487e-02	0.84725	2.34208	3.47100e-05
6.18658e+03	3.96625e-02	6.89799e-02	1.28409	0.65180	3.47100e-05
6.19434e+03	3.96537e-02	5.35167e-02	2.26361	4.79389	3.47100e-05
6.20211e+03	3.96301e-02	5.27183e-02	3.88958	2.16941	3.47100e-05
6.20987e+03	3.96963e-02	5.39228e-02	5.69748	5.58934	3.47100e-05
6.21763e+03	3.96401e-02	4.52605e-02	0.74201	2.69994	3.47100e-05
6.22540e+03	3.96056e-02	4.74895e-02	4.11553	5.36870	3.47100e-05
6.23316e+03	3.96565e-02	6.00198e-02	5.98886	2.94715	3.47100e-05
6.24093e+03	3.96553e-02	5.47814e-02	1.56368	0.54136	3.47100e-05
6.24869e+03	3.95729e-02	6.40440e-02	4.02824	4.44377	3.47100e-05
6.25646e+03	3.96600e-02	7.05144e-02	0.04002	2.61831	3.47100e-05
6.26422e+03	3.96070e-02	6.55193e-02	2.03268	0.84916	3.47100e-05
6.27198e+03	3.96226e-02	7.27807e-02	5.04849	5.35721	3.47100e-05
6.27975e+03	3.96085e-02	8.58033e-02	1.50563	3.96985	3.47100e-05
6.28751e+03	3.95906e-02	9.08040e-02	4.05790	2.84408	3.47100e-05
6.29528e+03	3.96244e-02	8.59299e-02	0.56554	1.70141	3.47100e-05
6.30304e+03	3.95718e-02	6.80185e-02	3.84260	0.30696	3.47100e-05
6.31081e+03	3.96083e-02	7.15547e-02	1.25811	4.88018	3.47100e-05
6.31857e+03	3.96140e-02	7.35148e-02	5.01839	3.23226	3.47100e-05
6.32633e+03	3.95417e-02	6.32209e-02	2.71478	1.46300	3.47100e-05
6.33410e+03	3.96096e-02	6.23293e-02	0.57605	5.62495	3.47100e-05
6.34186e+03	3.96073e-02	7.28831e-02	4.60551	3.75040	3.47100e-05
6.34963e+03	3.95709e-02	5.41411e-02	2.63622	1.78393	3.47100e-05
6.35739e+03	3.96048e-02	5.02215e-02	2.09607	5.05587	3.47100e-05
6.36516e+03	3.95689e-02	6.69484e-02	0.71909	2.65964	3.47100e-05
6.37292e+03	3.96220e-02	4.67365e-02	5.59985	0.22214	3.47100e-05
6.38068e+03	3.95299e-02	6.05640e-02	5.21406	3.79386	3.47100e-05
6.38845e+03	3.96206e-02	5.85501e-02	4.57072	1.51982	3.47100e-05
6.39621e+03	3.95553e-02	6.20718e-02	3.76871	5.50036	3.47100e-05
6.40398e+03	3.95686e-02	6.93914e-02	2.86150	3.59815	3.47100e-05
6.41174e+03	3.95673e-02	6.81500e-02	2.60242	1.79209	3.47100e-05
6.41951e+03	3.95491e-02	6.39503e-02	2.16456	6.10879	3.47100e-05
6.42727e+03	3.95587e-02	7.04452e-02	1.91436	4.27388	3.47100e-05
6.43503e+03	3.95629e-02	7.73769e-02	1.91006	2.66934	3.47100e-05
6.44280e+03	3.95328e-02	7.43136e-02	1.73476	1.14214	3.47100e-05
6.45056e+03	3.95678e-02	6.92069e-02	1.71978	5.73532	3.47100e-05
6.45833e+03	3.95645e-02	7.15870e-02	2.46432	4.00676	3.47100e-05
6.46609e+03	3.94972e-02	7.91324e-02	3.17070	2.43146	3.47100e-05
6.47385e+03	3.95738e-02	7.00146e-02	3.75550	0.85667	3.47100e-05
6.48162e+03	3.95331e-02	6.20568e-02	4.69546	5.19804	3.47100e-05
6.48938e+03	3.95478e-02	6.05849e-02	6.20092	2.98843	3.47100e-05
6.49715e+03	3.95300e-02	5.23582e-02	2.07698	0.54174	3.47100e-05
6.50491e+03	3.95490e-02	5.82783e-02	4.04455	4.17594	3.47100e-05
6.51268e+03	3.95787e-02	5.83612e-02	6.16528	1.75489	3.47100e-05
6.52044e+03	3.94940e-02	5.47837e-02	2.26246	5.42972	3.47100e-05
6.52820e+03	3.95701e-02	6.40028e-02	4.95712	3.13244	3.47100e-05
6.53597e+03	3.95440e-02	6.77393e-02	0.82803	1.21477	3.47100e-05
6.54373e+03	3.95029e-02	6.22196e-02	3.07910	5.48513	3.47100e-05
6.55150e+03	3.95433e-02	6.63406e-02	6.26130	3.48406	3.47100e-05
6.55926e+03	3.95016e-02	7.47358e-02	2.61483	1.74825	3.47100e-05
6.56703e+03	3.95128e-02	7.33527e-02	5.06829	0.14992	3.47100e-05
6.57479e+03	3.95223e-02	7.08821e-02	2.00762	4.85706	3.47100e-05
6.58255e+03	3.94945e-02	7.34330e-02	5.37741	3.21670	3.47100e-05
6.59032e+03	3.95334e-02	7.57420e-02	2.41767	1.57788	3.47100e-05
6.59808e+03	3.95495e-02	7.64836e-02	5.71080	0.02847	3.47100e-05
6.60585e+03	3.94754e-02	6.35891e-02	3.22090	4.63518	3.47100e-05
6.61361e+03	3.95019e-02	5.98057e-02	1.51560	2.46051	3.47100e-05
6.62138e+03	3.95058e-02	6.58824e-02	6.11321	0.23140	3.47100e-05
6.62914e+03	3.95192e-02	5.62778e-02	4.03531	4.29002	3.47100e-05
6.63690e+03	3.94473e-02	5.73133e-02	3.11028	1.76772	3.47100e-05
6.64467e+03	3.94861e-02	6.13566e-02	2.02628	5.76224	3.47100e-05
6.65243e+03	3.95210e-02	5.94827e-02	0.98503	3.53767	3.47100e-05
6.66020e+03	3.94596e-02	6.53711e-02	6.06716	1.38432	3.47100e-05
6.66796e+03	3.94828e-02	6.95906e-02	5.19779	5.83419	3.47100e-05
6.67573e+03	3.95146e-02	6.29651e-02	4.45487	3.94112	3.47100e-05
6.68349e+03	3.94370e-02	6.45192e-02	3.83790	1.89842	3.47100e-05
6.69125e+03	3.94877e-02	7.71706e-02	3.47341	0.19773	3.47100e-05
6.69902e+03	3.95095e-02	7.66433e-02	2.89749	4.98989	3.47100e-05
6.70678e+03	3.94496e-02	6.45330e-02	2.47498	3.29853	3.47100e-05
6.71455e+03	3.94883e-02	7.19310e-02	2.64950	1.47175	3.47100e-05
6.72231e+03	3.94588e-02	7.93539e-02	2.98962	6.23823	3.47100e-05
6.73008e+03	3.94530e-02	7.30258e-02	3.03380	4.71754	3.47100e-05
6.73784e+03	3.95107e-02	6.28896e-02	3.58093	2.88939	3.47100e-05
6.74560e+03	3.94448e-02	7.29510e-02	4.50366	1.02192	3.47100e-05
6.75337e+03	3.94459e-02	7.03937e-02	5.44013	5.60614	3.47100e-05
6.76113e+03	3.94602e-02	5.79173e-02	0.59563	3.61131	3.47100e-05
6.76890e+03	3.94571e-02	6.49199e-02	2.13391	1.36637	3.47100e-05
6.77666e+03	3.94833e-02	6.92304e-02	3.74929	5.64853	3.47100e-05
6.78443e+03	3.94114e-02	5.93023e-02	5.63672	3.64573	3.47100e-05
6.79219e+03	3.94639e-02	6.22688e-02	1.55186	1.46595	3.47100e-05
6.79995e+03	3.94511e-02	7.18345e-02	3.93539	5.82587	3.47100e-05
6.80772e+03	3.94424e-02	6.56775e-02	5.87801	3.95904	3.47100e-05
6.81548e+03	3.94458e-02	6.32428e-02	2.14106	1.98172	3.47100e-05
6.82325e+03	3.93964e-02	7.29523e-02	5.02104	0.17388	3.47100e-05
6.83101e+03	3.94268e-02	7.33365e-02	1.25273	4.78668	3.47100e-05
6.83878e+03	3.94573e-02	6.64414e-02	4.01211	3.01863	3.47100e-05
6.84654e+03	3.93941e-02	6.86778e-02	1.09918	1.23565	3.47100e-05
6.85430e+03	3.94262e-02	7.87502e-02	4.31679	5.90684	3.47100e-05
6.86207e+03	3.94786e-02	7.51103e-02	1.29360	4.37648	3.47100e-05
6.86983e+03	3.94010e-02	7.08636e-02	4.74839	2.72688	3.47100e-05
6.87760e+03	3.94387e-02	7.44733e-02	2.10198	1.08846	3.47100e-05
6.88536e+03	3.94170e-02	7.76816e-02	0.00587	5.85613	3.47100e-05
6.89313e+03	3.93783e-02	7.01135e-02	4.16441	4.25760	3.47100e-05
6.90089e+03	3.94429e-02	6.89606e-02	2.15828	2.44967	3.47100e-05
6.90865e+03	3.94107e-02	7.20203e-02	0.46896	0.69550	3.47100e-05
6.91642e+03	3.93426e-02	6.78648e-02	5.24352	5.18427	3.47100e-05
6.92418e+03	3.94210e-02	6.24452e-02	4.29428	3.21322	3.47100e-05
6.93195e+03	3.93783e-02	6.90586e-02	3.36851	1.27476	3.47100e-05
6.93971e+03	3.94177e-02	6.92089e-02	2.24584	5.67420	3.47100e-05
6.94748e+03	3.94208e-02	6.84253e-02	1.63820	3.77670	3.47100e-05
6.95524e+03	3.93626e-02	6.81317e-02	0.94671	2.00077	3.47100e-05
6.96300e+03	3.94262e-02	6.69195e-02	0.76242	0.16407	3.47100e-05
6.97077e+03	3.93999e-02	6.92662e-02	0.82206	4.56134	3.47100e-05
6.97853e+03	3.94020e-02	7.36353e-02	0.41374	2.81918	3.47100e-05
6.98630e+03	3.94049e-02	6.86511e-02	0.46748	1.13992	3.47100e-05
6.99406e+03	3.93770e-02	6.85291e-02	1.12648	5.64392	3.47100e-05
7.00183e+03	3.93803e-02	7.40399e-02	1.35467	3.90038	3.47100e-05
7.00959e+03	3.94021e-02	7.13446e-02	1.88840	2.25032	3.47100e-05
7.01735e+03	3.93513e-02	7.00198e-02	2.99718	0.58838	3.47100e-05
7.02512e+03	3.93510e-02	7.51707e-02	3.76464	5.20212	3.47100e-05
7.03288e+03	3.93974e-02	7.58596e-02	4.71943	3.65046	3.47100e-05
7.04065e+03	3.93243e-02	7.02970e-02	6.26411	2.05561	3.47100e-05
7.04841e+03	3.93347e-02	7.19598e-02	1.54935	0.39233	3.47100e-05
7.05618e+03	3.94056e-02	7.91049e-02	3.14382	5.11364	3.47100e-05
7.06394e+03	3.93566e-02	7.79498e-02	4.80401	3.66203	3.47100e-05
7.07170e+03	3.93324e-02	7.37013e-02	0.39777	2.11180	3.47100e-05
7.07947e+03	3.93729e-02	7.35331e-02	2.88155	0.52171	3.47100e-05
7.08723e+03	3.93194e-02	7.97923e-02	5.37635	5.33120	3.47100e-05
7.09500e+03	3.93300e-02	7.70866e-02	1.41523	3.84947	3.47100e-05
7.10276e+03	3.93793e-02	7.35533e-02	4.17934	2.27995	3.47100e-05
7.11053e+03	3.93302e-02	7.36313e-02	0.95342	0.67064	3.47100e-05
7.11829e+03	3.93155e-02	7.43233e-02	4.16462	5.33672	3.47100e-05
7.12605e+03	3.93640e-02	7.12109e-02	1.46315	3.70716	3.47100e-05
7.13382e+03	3.93249e-02	7.07814e-02	5.06195	1.95497	3.47100e-05
7.14158e+03	3.93474e-02	7.07813e-02	2.44569	0.16395	3.47100e-05
7.14935e+03	3.93270e-02	7.31171e-02	0.36148	4.74503	3.47100e-05
7.15711e+03	3.92735e-02	7.08335e-02	4.49596	3.08262	3.47100e-05
7.16488e+03	3.93474e-02	6.92246e-02	2.65265	1.35862	3.47100e-05
7.17264e+03	3.93198e-02	7.25369e-02	1.08065	5.92638	3.47100e-05
7.18040e+03	3.92955e-02	7.77218e-02	5.59748	4.31172	3.47100e-05
7.18817e+03	3.93442e-02	7.18752e-02	4.04799	2.71220	3.47100e-05
7.19593e+03	3.92829e-02	6.98684e-02	3.06299	1.06251	3.47100e-05
7.20370e+03	3.92896e-02	7.43427e-02	2.00508	5.70065	3.47100e-05
7.21146e+03	3.93318e-02	7.81395e-02	1.09996	4.15720	3.47100e-05
7.21923e+03	3.93379e-02	7.21144e-02	0.29760	2.58672	3.47100e-05
7.22699e+03	3.92723e-02	7.07444e-02	6.11074	0.91047	3.47100e-05
7.23475e+03	3.93171e-02	7.77488e-02	5.90236	5.62273	3.47100e-05
7.24252e+03	3.93027e-02	7.82501e-02	5.74902	4.16589	3.47100e-05
7.25028e+03	3.92705e-02	7.06975e-02	5.50534	2.58311	3.47100e-05
7.25805e+03	3.93116e-02	7.02594e-02	5.94274	0.86630	3.47100e-05
7.26581e+03	3.92759e-02	8.02590e-02	0.28429	5.62566	3.47100e-05
7.27358e+03	3.92688e-02	7.74595e-02	0.56307	4.18025	3.47100e-05
7.28134e+03	3.93161e-02	6.82236e-02	1.27099	2.54972	3.47100e-05
7.28910e+03	3.92632e-02	7.17013e-02	2.59300	0.83666	3.47100e-05
7.29687e+03	3.92541e-02	7.88879e-02	3.79664	5.58566	3.47100e-05
7.30463e+03	3.92886e-02	7.54515e-02	4.79687	4.09506	3.47100e-05
7.31240e+03	3.92793e-02	6.77214e-02	0.20034	2.43796	3.47100e-05
7.32016e+03	3.92603e-02	7.25924e-02	2.19374	0.74542	3.47100e-05
7.32793e+03	3.92534e-02	7.40767e-02	3.83175	5.46467	3.47100e-05
7.33569e+03	3.92732e-02	6.94363e-02	6.13749	3.81164	3.47100e-05
7.34345e+03	3.92931e-02	6.91761e-02	2.02452	2.10566	3.47100e-05
7.35122e+03	3.92889e-02	7.36495e-02	4.71468	0.45553	3.47100e-05
7.35898e+03	3.92362e-02	6.94445e-02	0.90468	5.12759	3.47100e-05
7.36675e+03	3.92364e-02	7.08517e-02	3.91808	3.40294	3.47100e-05
7.37451e+03	3.92508e-02	7.62846e-02	0.76211	1.83338	3.47100e-05
7.38228e+03	3.92382e-02	7.91822e-02	3.61232	0.42398	3.47100e-05
7.39004e+03	3.92694e-02	7.34488e-02	0.75880	5.22324	3.47100e-05
7.39780e+03	3.92415e-02	7.04566e-02	4.25698	3.62683	3.47100e-05
7.40557e+03	3.92804e-02	8.01826e-02	1.71087	2.15629	3.47100e-05
7.41333e+03	3.92681e-02	7.94495e-02	5.41094	0.80965	3.47100e-05
7.42110e+03	3.92885e-02	7.44174e-02	3.26611	5.65096	3.47100e-05
7.42886e+03	3.92413e-02	7.10469e-02	1.34561	4.08633	3.47100e-05
7.43663e+03	3.92243e-02	7.79998e-02	6.04042	2.54929	3.47100e-05
7.44439e+03	3.91942e-02	7.84395e-02	4.04705	1.11083	3.47100e-05
7.45215e+03	3.92180e-02	7.38809e-02	2.73697	5.88637	3.47100e-05
7.45992e+03	3.92424e-02	7.23814e-02	1.39914	4.28852	3.47100e-05
7.46768e+03	3.92591e-02	7.33172e-02	0.66446	2.66449	3.47100e-05
7.47545e+03	3.92329e-02	7.36692e-02	5.96872	1.06997	3.47100e-05
7.48321e+03	3.92381e-02	7.33126e-02	5.54805	5.74027	3.47100e-05
7.49098e+03	3.91997e-02	7.02150e-02	4.97680	4.15449	3.47100e-05
7.49874e+03	3.92431e-02	7.27556e-02	4.69220	2.54020	3.47100e-05
7.50650e+03	3.92255e-02	7.51681e-02	4.70684	0.97699	3.47100e-05
7.51427e+03	3.91729e-02	7.67693e-02	4.64640	5.80924	3.47100e-05
7.52203e+03	3.92283e-02	7.78110e-02	4.91180	4.38865	3.47100e-05
7.52980e+03	3.92272e-02	7.42745e-02	5.31453	2.95021	3.47100e-05
7.53756e+03	3.92400e-02	7.67335e-02	5.73649	1.49140	3.47100e-05
7.54533e+03	3.92448e-02	7.85416e-02	0.40897	0.04933	3.47100e-05
7.55309e+03	3.92055e-02	7.61600e-02	1.18873	4.90114	3.47100e-05
7.56085e+03	3.92025e-02	7.51232e-02	2.60754	3.40465	3.47100e-05
7.56862e+03	3.91749e-02	7.48499e-02	3.83580	1.90210	3.47100e-05
7.57638e+03	3.92079e-02	7.55494e-02	5.58924	0.35037	3.47100e-05
7.58415e+03	3.91743e-02	7.07517e-02	1.10589	5.04841	3.47100e-05
7.59191e+03	3.92049e-02	7.34609e-02	3.04425	3.44295	3.47100e-05
7.59968e+03	3.91708e-02	7.47142e-02	5.33668	1.91248	3.47100e-05
7.60744e+03	3.91468e-02	7.27547e-02	1.21518	0.40062	3.47100e-05
7.61520e+03	3.91742e-02	7.39885e-02	3.91734	5.11062	3.47100e-05
7.62297e+03	3.91996e-02	7.83854e-02	0.38013	3.63711	3.47100e-05
7.63073e+03	3.91359e-02	7.99532e-02	2.95329	2.31410	3.47100e-05
7.63850e+03	3.91771e-02	7.81255e-02	5.98721	0.94520	3.47100e-05
7.64626e+03	3.91774e-02	7.32377e-02	3.12489	5.74442	3.47100e-05
7.65403e+03	3.91621e-02	7.77329e-02	0.15181	4.27898	3.47100e-05
7.66179e+03	3.91725e-02	8.00116e-02	3.85368	2.89305	3.47100e-05
7.66955e+03	3.91555e-02	7.45009e-02	1.17163	1.49090	3.47100e-05
7.67732e+03	3.91535e-02	7.33297e-02	5.34148	6.22079	3.47100e-05
7.68508e+03	3.90937e-02	7.37877e-02	3.44445	4.67454	3.47100e-05
7.69285e+03	3.91467e-02	7.55119e-02	1.53435	3.15061	3.47100e-05
7.70061e+03	3.91379e-02	7.34101e-02	6.27086	1.60658	3.47100e-05
7.70838e+03	3.91295e-02	7.31947e-02	4.79350	0.06911	3.47100e-05
7.71614e+03	3.91069e-02	7.76992e-02	3.34556	4.89911	3.47100e-05
7.72390e+03	3.91677e-02	7.81764e-02	2.31215	3.48815	3.47100e-05
7.73167e+03	3.91126e-02	7.60565e-02	1.36099	2.07694	3.47100e-05
