# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33324e-02	3.49427e-02	0.18473	5.15218	2.31180e-05
2.59172e+03	3.33237e-02	2.98261e-02	3.12396	4.14927	2.31180e-05
2.59948e+03	3.33290e-02	2.03620e-02	5.86580	5.61560	2.31180e-05
2.60724e+03	3.32754e-02	1.78674e-02	0.57800	5.60580	2.31180e-05
2.61501e+03	3.32862e-02	6.51140e-03	0.24797	2.27301	2.31180e-05
2.62277e+03	3.32603e-02	9.46885e-03	1.14512	3.87520	2.31180e-05
2.63054e+03	3.32563e-02	1.96767e-02	0.65436	4.46636	2.31180e-05
2.63830e+03	3.32107e-02	2.54380e-02	1.87960	5.12648	2.31180e-05
2.64607e+03	3.32058e-02	1.66661e-02	4.87675	5.61551	2.31180e-05
2.65383e+03	3.31766e-02	1.80939e-02	3.04998	6.16479	2.31180e-05
2.66159e+03	3.31624e-02	1.31697e-02	2.88656	0.25933	2.31180e-05
2.66936e+03	3.31675e-02	4.03019e-03	2.61380	2.50402	2.31180e-05
2.67712e+03	3.31438e-02	1.21783e-02	0.30714	2.28859	2.31180e-05
2.68489e+03	3.31120e-02	1.42991e-02	4.17816	3.56132	2.31180e-05
2.69265e+03	3.31418e-02	8.17032e-03	3.64480	3.89268	2.31180e-05
2.70042e+03	3.30991e-02	2.06809e-02	4.26330	4.43994	2.31180e-05
2.70818e+03	3.30841e-02	2.27252e-02	0.43105	4.96242	2.31180e-05
2.71594e+03	3.30640e-02	1.95515e-02	4.55825	5.30589	2.31180e-05
2.72371e+03	3.30548e-02	1.85660e-02	2.63426	6.09137	2.31180e-05
2.73147e+03	3.30437e-02	1.56475e-02	3.72511	6.24556	2.31180e-05
2.73924e+03	3.30326e-02	1.17898e-02	5.66939	0.79367	2.31180e-05
2.74700e+03	3.30492e-02	1.07502e-02	2.16159	1.67053	2.31180e-05
2.75477e+03	3.30038e-02	1.06815e-02	0.73274	1.94992	2.31180e-05
2.76253e+03	3.29949e-02	1.44441e-02	0.33830	2.88993	2.31180e-05
2.77029e+03	3.29928e-02	1.28971e-02	1.30111	3.80330	2.31180e-05
2.77806e+03	3.29801e-02	1.07059e-02	4.32127	4.21509	2.31180e-05
2.78582e+03	3.29734e-02	1.16927e-02	2.14727	4.59291	2.31180e-05
2.79359e+03	3.29418e-02	1.65600e-02	1.57185	5.03202	2.31180e-05
2.80135e+03	3.29408e-02	1.29150e-02	2.14540	5.72162	2.31180e-05
2.80912e+03	3.29317e-02	1.50131e-02	4.52282	5.99476	2.31180e-05
2.81688e+03	3.28977e-02	1.68634e-02	2.02027	0.12778	2.31180e-05
2.82464e+03	3.29068e-02	1.27003e-02	0.75432	0.52827	2.31180e-05
2.83241e+03	3.28753e-02	1.36864e-02	0.70810	1.31111	2.31180e-05
2.84017e+03	3.28911e-02	5.18577e-03	2.68829	1.57734	2.31180e-05
2.84794e+03	3.28563e-02	9.39500e-03	5.45690	2.45104	2.31180e-05
2.85570e+03	3.28383e-02	9.36476e-03	3.72894	3.02325	2.31180e-05
2.86347e+03	3.28131e-02	1.29042e-02	3.67480	3.45351	2.31180e-05
2.87123e+03	3.28147e-02	1.37195e-02	5.03907	3.94743	2.31180e-05
2.87899e+03	3.28150e-02	1.17145e-02	1.70799	4.31574	2.31180e-05
2.88676e+03	3.27962e-02	8.74564e-03	5.43911	5.42741	2.31180e-05
2.89452e+03	3.27755e-02	1.71851e-02	5.09391	5.75102	2.31180e-05
2.90229e+03	3.27676e-02	1.12964e-02	0.07574	5.90716	2.31180e-05
2.91005e+03	3.27415e-02	1.49782e-02	2.61413	0.09946	2.31180e-05
2.91782e+03	3.27293e-02	1.53613e-02	0.75940	0.64310	2.31180e-05
2.92558e+03	3.27352e-02	1.54739e-02	0.32674	1.09231	2.31180e-05
2.93334e+03	3.27169e-02	1.55832e-02	1.36242	1.42083	2.31180e-05
2.94111e+03	3.26955e-02	1.55757e-02	4.34059	1.72616	2.31180e-05
2.94887e+03	3.26829e-02	1.21301e-02	2.31927	2.28814	2.31180e-05
2.95664e+03	3.26621e-02	1.76737e-02	1.96357	3.07314	2.31180e-05
2.96440e+03	3.26497e-02	2.09583e-02	3.49890	3.09941	2.31180e-05
2.97217e+03	3.25961e-02	2.53542e-02	2.47111	3.49816	2.31180e-05
2.97993e+03	3.25951e-02	1.99794e-02	3.00002	3.99295	2.31180e-05
2.98769e+03	3.25873e-02	2.36090e-02	5.40097	4.43886	2.31180e-05
2.99546e+03	3.25927e-02	2.13468e-02	3.34542	4.58393	2.31180e-05
3.00322e+03	3.25800e-02	2.03253e-02	0.97082	4.88569	2.31180e-05
3.01099e+03	3.26191e-02	2.64231e-02	1.54150	5.35396	2.31180e-05
3.01875e+03	3.26092e-02	2.50929e-02	1.92615	5.80040	2.31180e-05
3.02652e+03	3.25637e-02	2.33050e-02	6.01727	6.26347	2.31180e-05
3.03428e+03	3.25386e-02	1.84185e-02	5.85019	0.66481	2.31180e-05
3.04204e+03	3.25367e-02	1.48457e-02	1.31084	1.13390	2.31180e-05
3.04981e+03	3.25235e-02	1.53767e-02	4.50339	1.72534	2.31180e-05
3.05757e+03	3.25002e-02	2.07066e-02	3.46656	2.04565	2.31180e-05
3.06534e+03	3.24842e-02	2.23911e-02	4.09577	2.44964	2.31180e-05
3.07310e+03	3.24813e-02	2.32183e-02	0.29498	2.74124	2.31180e-05
3.08087e+03	3.24704e-02	2.47395e-02	3.57063	3.27336	2.31180e-05
3.08863e+03	3.24725e-02	2.72867e-02	1.82496	3.79125	2.31180e-05
3.09639e+03	3.24424e-02	2.75096e-02	2.01098	4.04635	2.31180e-05
3.10416e+03	3.24281e-02	2.56710e-02	3.59156	4.27997	2.31180e-05
3.11192e+03	3.24233e-02	1.85326e-02	6.09834	4.60522	2.31180e-05
3.11969e+03	3.24247e-02	1.47718e-02	3.36728	5.07779	2.31180e-05
3.12745e+03	3.24154e-02	1.00261e-02	1.70933	5.83162	2.31180e-05
3.13522e+03	3.23851e-02	8.80666e-03	1.21700	0.72171	2.31180e-05
3.14298e+03	3.23889e-02	1.43198e-02	2.31943	1.12803	2.31180e-05
3.15074e+03	3.23840e-02	1.64060e-02	3.65434	1.35517	2.31180e-05
3.15851e+03	3.23673e-02	2.05473e-02	0.12379	1.54918	2.31180e-05
3.16627e+03	3.23597e-02	1.96417e-02	4.41816	1.74499	2.31180e-05
3.17404e+03	3.23455e-02	2.00000e-02	3.79667	2.09567	2.31180e-05
3.18180e+03	3.23308e-02	2.34354e-02	5.03558	2.11980	2.31180e-05
3.18957e+03	3.23262e-02	1.91922e-02	1.07352	2.36897	2.31180e-05
3.19733e+03	3.23047e-02	1.87848e-02	4.93412	2.44560	2.31180e-05
3.20509e+03	3.22945e-02	1.48607e-02	3.65164	2.80050	2.31180e-05
3.21286e+03	3.22746e-02	1.29885e-02	3.61085	3.30301	2.31180e-05
3.22062e+03	3.22871e-02	1.42663e-02	5.19236	3.84526	2.31180e-05
3.22839e+03	3.22599e-02	1.93621e-02	1.90165	4.50671	2.31180e-05
3.23615e+03	3.22495e-02	2.28980e-02	0.36021	4.90589	2.31180e-05
3.24392e+03	3.22259e-02	2.36872e-02	0.37977	5.18934	2.31180e-05
3.25168e+03	3.22189e-02	2.35367e-02	1.84786	5.46038	2.31180e-05
3.25944e+03	3.22089e-02	2.17344e-02	4.74076	5.73539	2.31180e-05
3.26721e+03	3.21792e-02	2.12800e-02	2.72755	6.05720	2.31180e-05
3.27497e+03	3.21725e-02	1.72648e-02	1.91493	0.31405	2.31180e-05
3.28274e+03	3.21661e-02	1.32523e-02	2.66489	0.71300	2.31180e-05
3.29050e+03	3.21562e-02	1.05210e-02	4.44348	1.51259	2.31180e-05
3.29827e+03	3.21502e-02	6.19366e-03	1.57274	2.09778	2.31180e-05
3.30603e+03	3.21360e-02	6.32688e-03	6.27677	2.78307	2.31180e-05
3.31379e+03	3.21148e-02	5.83972e-03	6.09596	3.47269	2.31180e-05
3.32156e+03	3.21164e-02	6.62683e-03	1.10344	4.01533	2.31180e-05
3.32932e+03	3.20982e-02	5.47823e-03	3.79901	4.44208	2.31180e-05
3.33709e+03	3.20885e-02	3.25250e-03	1.40160	4.97535	2.31180e-05
3.34485e+03	3.20856e-02	2.63665e-03	0.15972	5.64805	2.31180e-05
3.35262e+03	3.20661e-02	1.09380e-03	1.98577	4.51212	2.31180e-05
3.36038e+03	3.20447e-02	3.74148e-03	4.46886	4.03748	2.31180e-05
3.36814e+03	3.20642e-02	9.49460e-03	0.60542	4.85829	2.31180e-05
3.37591e+03	3.20383e-02	1.14513e-02	4.95316	5.02129	2.31180e-05
3.38367e+03	3.20322e-02	1.38615e-02	4.26964	5.21637	2.31180e-05
3.39144e+03	3.20210e-02	1.82540e-02	5.05271	5.30153	2.31180e-05
3.39920e+03	3.20080e-02	1.67276e-02	0.74465	5.47527	2.31180e-05
3.40697e+03	3.19957e-02	1.45329e-02	3.92923	5.60523	2.31180e-05
3.41473e+03	3.19975e-02	8.24620e-03	1.41295	0.18533	2.31180e-05
3.42249e+03	3.19585e-02	7.60924e-03	0.79844	0.44247	2.31180e-05
3.43026e+03	3.19702e-02	1.10817e-02	1.34552	0.90925	2.31180e-05
3.43802e+03	3.19500e-02	1.27463e-02	3.47116	1.09935	2.31180e-05
3.44579e+03	3.19391e-02	1.46388e-02	0.47500	1.32435	2.31180e-05
3.45355e+03	3.19255e-02	1.12955e-02	5.11096	1.41748	2.31180e-05
3.46132e+03	3.19193e-02	8.89373e-03	4.61302	1.65449	2.31180e-05
3.46908e+03	3.19245e-02	6.18810e-03	4.81228	2.46052	2.31180e-05
3.47684e+03	3.19003e-02	9.41272e-03	6.16702	3.54166	2.31180e-05
3.48461e+03	3.18898e-02	1.41534e-02	3.45192	3.77921	2.31180e-05
3.49237e+03	3.18766e-02	1.38528e-02	2.34057	3.67378	2.31180e-05
3.50014e+03	3.18613e-02	7.28991e-03	2.12701	3.96297	2.31180e-05
3.50790e+03	3.18522e-02	5.35494e-03	3.44335	4.43170	2.31180e-05
3.51567e+03	3.18411e-02	9.12932e-03	5.66475	5.32038	2.31180e-05
3.52343e+03	3.18375e-02	1.32536e-02	3.59982	5.35605	2.31180e-05
3.53119e+03	3.18288e-02	1.67857e-02	2.50932	5.45897	2.31180e-05
3.53896e+03	3.18061e-02	1.52619e-02	2.54445	5.74477	2.31180e-05
3.54672e+03	3.18022e-02	1.30977e-02	4.12397	6.01331	2.31180e-05
3.55449e+03	3.17939e-02	1.00371e-02	0.36827	0.00720	2.31180e-05
3.56225e+03	3.17803e-02	8.77243e-03	2.63045	0.63096	2.31180e-05
3.57001e+03	3.17843e-02	1.37147e-02	0.40327	1.21769	2.31180e-05
3.57778e+03	3.17669e-02	1.71309e-02	5.62540	1.54499	2.31180e-05
3.58554e+03	3.17552e-02	2.26780e-02	5.76045	1.78383	2.31180e-05
3.59331e+03	3.17582e-02	2.32150e-02	0.65102	2.00391	2.31180e-05
3.60107e+03	3.17386e-02	2.42864e-02	3.20557	2.12200	2.31180e-05
3.60884e+03	3.17239e-02	2.22388e-02	6.25692	2.38062	2.31180e-05
3.61660e+03	3.17254e-02	1.83072e-02	4.38424	2.54240	2.31180e-05
3.62436e+03	3.17041e-02	1.67578e-02	2.93758	2.74798	2.31180e-05
3.63213e+03	3.17139e-02	1.21142e-02	2.56855	2.78789	2.31180e-05
3.63989e+03	3.17122e-02	1.08122e-02	2.64468	2.89275	2.31180e-05
3.64766e+03	3.17023e-02	1.08439e-02	4.21271	2.94167	2.31180e-05
3.65542e+03	3.16787e-02	1.03235e-02	1.03494	3.16373	2.31180e-05
3.66319e+03	3.16930e-02	6.69469e-03	5.12192	3.40957	2.31180e-05
3.67095e+03	3.16556e-02	2.67587e-03	4.87091	3.08015	2.31180e-05
3.67871e+03	3.16658e-02	1.99947e-03	2.66410	0.23313	2.31180e-05
3.68648e+03	3.16490e-02	4.62757e-03	4.37123	0.06488	2.31180e-05
3.69424e+03	3.16523e-02	8.67231e-03	5.89156	0.15520	2.31180e-05
3.70201e+03	3.16615e-02	1.37769e-02	1.59470	0.29898	2.31180e-05
3.70977e+03	3.16474e-02	2.01730e-02	2.94746	0.50246	2.31180e-05
3.71754e+03	3.16201e-02	2.49246e-02	5.81561	0.81897	2.31180e-05
3.72530e+03	3.16325e-02	3.23696e-02	3.54114	1.07383	2.31180e-05
3.73306e+03	3.16109e-02	3.37587e-02	2.31721	1.48411	2.31180e-05
3.74083e+03	3.16218e-02	3.28451e-02	2.12843	1.80723	2.31180e-05
3.74859e+03	3.15980e-02	3.00528e-02	1.44540	2.12733	2.31180e-05
3.75636e+03	3.16279e-02	2.83546e-02	0.69295	2.49775	2.31180e-05
3.76412e+03	3.16245e-02	2.72460e-02	5.54295	2.85946	2.31180e-05
3.77189e+03	3.16235e-02	2.16655e-02	2.29744	3.35345	2.31180e-05
3.77965e+03	3.16543e-02	1.42513e-02	4.38168	4.01602	2.31180e-05
3.78741e+03	3.16391e-02	8.73169e-03	0.28156	4.56175	2.31180e-05
3.79518e+03	3.16269e-02	3.11948e-03	3.54479	5.29896	2.31180e-05
3.80294e+03	3.16184e-02	1.98328e-03	4.73261	3.16011	2.31180e-05
3.81071e+03	3.15908e-02	7.96676e-03	4.36332	3.69786	2.31180e-05
3.81847e+03	3.16089e-02	1.23705e-02	4.65237	4.14106	2.31180e-05
3.82624e+03	3.15787e-02	1.47573e-02	0.85384	4.60723	2.31180e-05
3.83400e+03	3.15669e-02	1.97207e-02	5.87730	4.94225	2.31180e-05
3.84176e+03	3.15532e-02	2.13069e-02	0.02301	5.11684	2.31180e-05
3.84953e+03	3.15475e-02	2.26336e-02	1.14768	5.39433	2.31180e-05
3.85729e+03	3.15431e-02	2.28891e-02	3.44617	5.77873	2.31180e-05
3.86506e+03	3.15371e-02	2.44566e-02	0.72660	5.96521	2.31180e-05
3.87282e+03	3.15238e-02	2.19390e-02	5.25277	6.10008	2.31180e-05
3.88059e+03	3.15191e-02	2.13181e-02	4.20753	0.12335	2.31180e-05
3.88835e+03	3.15108e-02	2.53229e-02	3.94776	0.56027	2.31180e-05
3.89611e+03	3.14935e-02	2.73151e-02	4.55845	1.03033	2.31180e-05
3.90388e+03	3.14795e-02	2.95714e-02	6.07296	1.53618	2.31180e-05
3.91164e+03	3.14822e-02	3.01117e-02	2.36139	1.95464	2.31180e-05
3.91941e+03	3.14761e-02	2.77558e-02	5.79522	2.45155	2.31180e-05
3.92717e+03	3.14700e-02	2.88964e-02	3.91899	2.99937	2.31180e-05
3.93494e+03	3.14654e-02	2.88773e-02	3.13045	3.41640	2.31180e-05
3.94270e+03	3.14537e-02	3.02348e-02	3.20503	3.91687	2.31180e-05
3.95046e+03	3.14386e-02	3.57251e-02	4.42718	4.17374	2.31180e-05
3.95823e+03	3.14369e-02	3.46037e-02	0.34281	4.35240	2.31180e-05
3.96599e+03	3.14377e-02	3.62258e-02	3.29274	4.65943	2.31180e-05
3.97376e+03	3.14066e-02	3.92981e-02	0.98147	4.86931	2.31180e-05
3.98152e+03	3.14121e-02	3.85948e-02	5.79913	5.17478	2.31180e-05
3.98929e+03	3.14098e-02	4.21932e-02	5.15065	5.59497	2.31180e-05
3.99705e+03	3.14053e-02	4.64880e-02	5.52974	5.93340	2.31180e-05
4.00481e+03	3.13955e-02	4.64294e-02	0.51495	0.02413	2.31180e-05
4.01258e+03	3.13782e-02	4.72858e-02	2.78695	0.41337	2.31180e-05
4.02034e+03	3.13685e-02	4.11695e-02	0.18032	0.85700	2.31180e-05
4.02811e+03	3.13561e-02	4.00966e-02	5.07739	1.30595	2.31180e-05
4.03587e+03	3.13532e-02	3.84051e-02	4.49025	1.88122	2.31180e-05
4.04364e+03	3.13629e-02	3.57811e-02	4.97472	2.27312	2.31180e-05
4.05140e+03	3.13430e-02	3.44127e-02	0.29248	2.70280	2.31180e-05
4.05916e+03	3.13396e-02	3.05432e-02	2.89557	3.10235	2.31180e-05
4.06693e+03	3.13141e-02	2.94754e-02	0.07279	3.45994	2.31180e-05
4.07469e+03	3.13228e-02	2.37445e-02	4.25513	3.89787	2.31180e-05
4.08246e+03	3.13147e-02	2.04011e-02	3.24450	4.06441	2.31180e-05
4.09022e+03	3.12949e-02	1.85453e-02	2.80396	4.45939	2.31180e-05
4.09799e+03	3.13054e-02	1.58423e-02	3.29955	4.73102	2.31180e-05
4.10575e+03	3.12985e-02	1.61579e-02	4.54372	5.07020	2.31180e-05
4.11351e+03	3.12974e-02	2.03664e-02	0.30344	5.41373	2.31180e-05
4.12128e+03	3.12746e-02	2.39994e-02	3.00126	5.91715	2.31180e-05
4.12904e+03	3.12731e-02	2.99657e-02	0.37775	6.23902	2.31180e-05
4.13681e+03	3.12829e-02	3.40380e-02	4.62147	0.43914	2.31180e-05
4.14457e+03	3.12465e-02	4.01267e-02	3.52357	0.82918	2.31180e-05
4.15234e+03	3.12659e-02	4.13732e-02	3.22427	1.28028	2.31180e-05
4.16010e+03	3.12468e-02	4.62832e-02	3.94226	1.72707	2.31180e-05
4.16786e+03	3.12573e-02	4.50261e-02	5.37217	2.12719	2.31180e-05
4.17563e+03	3.12248e-02	4.47640e-02	1.18741	2.63222	2.31180e-05
4.18339e+03	3.12326e-02	4.51474e-02	4.09920	3.05488	2.31180e-05
4.19116e+03	3.12312e-02	4.19698e-02	1.18320	3.54453	2.31180e-05
4.19892e+03	3.12069e-02	3.92525e-02	5.36372	4.01734	2.31180e-05
4.20669e+03	3.12053e-02	3.63000e-02	4.14711	4.46551	2.31180e-05
4.21445e+03	3.12092e-02	3.17398e-02	3.58909	4.88362	2.31180e-05
4.22221e+03	3.12116e-02	2.58281e-02	3.76754	5.31755	2.31180e-05
4.22998e+03	3.11900e-02	2.18814e-02	4.71747	5.75394	2.31180e-05
4.23774e+03	3.11936e-02	1.89650e-02	0.21812	6.08239	2.31180e-05
4.24551e+03	3.11893e-02	1.71323e-02	2.90034	6.25107	2.31180e-05
4.25327e+03	3.11778e-02	1.94591e-02	0.10613	0.17069	2.31180e-05
4.26104e+03	3.11779e-02	2.09421e-02	4.22438	0.54904	2.31180e-05
4.26880e+03	3.11627e-02	2.29565e-02	2.84570	0.81285	2.31180e-05
4.27656e+03	3.11469e-02	2.82587e-02	2.17463	1.22060	2.31180e-05
4.28433e+03	3.11485e-02	2.98019e-02	2.35407	1.65215	2.31180e-05
4.29209e+03	3.11456e-02	3.29004e-02	3.44914	2.00420	2.31180e-05
4.29986e+03	3.11328e-02	3.52473e-02	5.17242	2.46922	2.31180e-05
4.30762e+03	3.11397e-02	3.67504e-02	1.45232	2.84213	2.31180e-05
4.31539e+03	3.11152e-02	3.74736e-02	4.65147	3.33276	2.31180e-05
4.32315e+03	3.11262e-02	3.78033e-02	2.34149	3.73579	2.31180e-05
4.33091e+03	3.11191e-02	3.42878e-02	0.51914	4.17189	2.31180e-05
4.33868e+03	3.11230e-02	3.28499e-02	5.81696	4.64665	2.31180e-05
4.34644e+03	3.11005e-02	3.15562e-02	5.50634	5.12908	2.31180e-05
4.35421e+03	3.10905e-02	2.82620e-02	5.88888	5.64950	2.31180e-05
4.36197e+03	3.11077e-02	2.49711e-02	0.64340	6.20046	2.31180e-05
4.36974e+03	3.10941e-02	2.43819e-02	2.16620	0.43237	2.31180e-05
4.37750e+03	3.10937e-02	2.28081e-02	3.49536	1.14611	2.31180e-05
4.38526e+03	3.10975e-02	2.34259e-02	5.54483	1.53475	2.31180e-05
4.39303e+03	3.10917e-02	1.93452e-02	1.64157	2.22751	2.31180e-05
4.40079e+03	3.10862e-02	2.07305e-02	4.95303	2.70693	2.31180e-05
4.40856e+03	3.10658e-02	1.79425e-02	3.14004	3.12339	2.31180e-05
4.41632e+03	3.10611e-02	1.73339e-02	1.88703	3.75602	2.31180e-05
4.42409e+03	3.10482e-02	2.18342e-02	1.64382	4.13566	2.31180e-05
4.43185e+03	3.10591e-02	2.37404e-02	2.21307	4.45250	2.31180e-05
4.43961e+03	3.10579e-02	2.44699e-02	3.37138	4.88280	2.31180e-05
4.44738e+03	3.10419e-02	2.52334e-02	5.11636	5.38171	2.31180e-05
4.45514e+03	3.10323e-02	2.49165e-02	1.22445	5.89230	2.31180e-05
4.46291e+03	3.10235e-02	2.26631e-02	4.26712	0.12234	2.31180e-05
4.47067e+03	3.10339e-02	2.01874e-02	1.63579	0.69755	2.31180e-05
4.47844e+03	3.10201e-02	2.02573e-02	5.97530	1.27140	2.31180e-05
4.48620e+03	3.10095e-02	2.03172e-02	4.65483	2.01166	2.31180e-05
4.49396e+03	3.10033e-02	1.89731e-02	4.16438	2.71457	2.31180e-05
4.50173e+03	3.10094e-02	2.38872e-02	4.62934	3.17895	2.31180e-05
4.50949e+03	3.09969e-02	2.72922e-02	5.72549	3.70397	2.31180e-05
4.51726e+03	3.09782e-02	3.50642e-02	1.40266	4.07987	2.31180e-05
4.52502e+03	3.09828e-02	3.92248e-02	3.97064	4.47504	2.31180e-05
4.53279e+03	3.09923e-02	3.91620e-02	0.82428	4.88808	2.31180e-05
4.54055e+03	3.09860e-02	3.78649e-02	4.49165	5.23356	2.31180e-05
4.54831e+03	3.09783e-02	3.85846e-02	2.62052	5.63543	2.31180e-05
4.55608e+03	3.09759e-02	3.50471e-02	1.23272	6.08282	2.31180e-05
4.56384e+03	3.09578e-02	3.16726e-02	0.60130	0.21264	2.31180e-05
4.57161e+03	3.09788e-02	2.61952e-02	0.40645	0.78424	2.31180e-05
4.57937e+03	3.09387e-02	2.03653e-02	0.89748	1.18260	2.31180e-05
4.58714e+03	3.09575e-02	1.63764e-02	1.49087	1.97528	2.31180e-05
4.59490e+03	3.09652e-02	1.72396e-02	2.79076	2.68995	2.31180e-05
4.60266e+03	3.09444e-02	1.85309e-02	4.78724	3.38356	2.31180e-05
4.61043e+03	3.09434e-02	2.28411e-02	1.23797	4.01426	2.31180e-05
4.61819e+03	3.09343e-02	2.54120e-02	4.57550	4.48256	2.31180e-05
4.62596e+03	3.09252e-02	2.47542e-02	2.25180	4.86742	2.31180e-05
4.63372e+03	3.09197e-02	2.54675e-02	0.65224	5.12467	2.31180e-05
4.64149e+03	3.09233e-02	2.76842e-02	5.81704	5.51911	2.31180e-05
4.64925e+03	3.09118e-02	2.57245e-02	5.37552	5.87227	2.31180e-05
4.65701e+03	3.09168e-02	2.54439e-02	5.48657	0.00374	2.31180e-05
4.66478e+03	3.08945e-02	2.32943e-02	0.06714	0.25960	2.31180e-05
4.67254e+03	3.08988e-02	2.14551e-02	1.59585	0.46343	2.31180e-05
4.68031e+03	3.09030e-02	2.26163e-02	3.74848	0.64404	2.31180e-05
4.68807e+03	3.08905e-02	2.70018e-02	6.25641	1.11077	2.31180e-05
4.69584e+03	3.08845e-02	2.70400e-02	2.92723	1.82429	2.31180e-05
4.70360e+03	3.08901e-02	2.13357e-02	0.34445	2.52604	2.31180e-05
4.71136e+03	3.08766e-02	2.05906e-02	4.97034	3.13986	2.31180e-05
4.71913e+03	3.08496e-02	2.17595e-02	3.71481	3.94267	2.31180e-05
4.72689e+03	3.08755e-02	1.89007e-02	3.12422	4.71821	2.31180e-05
4.73466e+03	3.08686e-02	2.15069e-02	3.29448	5.33437	2.31180e-05
4.74242e+03	3.08499e-02	1.69664e-02	4.15439	5.89153	2.31180e-05
4.75019e+03	3.08507e-02	1.83685e-02	5.33473	0.45998	2.31180e-05
4.75795e+03	3.08543e-02	1.69512e-02	1.26121	0.90759	2.31180e-05
4.76571e+03	3.08541e-02	1.04465e-02	3.73954	1.67019	2.31180e-05
4.77348e+03	3.08307e-02	7.27431e-03	0.04645	2.97024	2.31180e-05
4.78124e+03	3.08393e-02	8.37840e-03	3.17054	4.32912	2.31180e-05
4.78901e+03	3.08255e-02	1.08857e-02	0.63461	5.69359	2.31180e-05
4.79677e+03	3.08278e-02	1.29934e-02	5.46646	0.30890	2.31180e-05
4.80454e+03	3.08307e-02	1.79705e-02	4.80468	0.98728	2.31180e-05
4.81230e+03	3.08235e-02	1.69882e-02	4.62296	1.76864	2.31180e-05
4.82006e+03	3.08161e-02	1.96204e-02	5.07350	2.52578	2.31180e-05
4.82783e+03	3.08014e-02	2.09407e-02	0.00502	3.16505	2.31180e-05
4.83559e+03	3.07991e-02	2.41115e-02	1.70801	3.88004	2.31180e-05
4.84336e+03	3.07998e-02	2.83202e-02	3.80043	4.71835	2.31180e-05
4.85112e+03	3.07817e-02	2.88519e-02	0.13222	5.51147	2.31180e-05
4.85889e+03	3.07983e-02	3.15741e-02	3.59370	6.04900	2.31180e-05
4.86665e+03	3.07814e-02	3.59441e-02	1.07690	0.48524	2.31180e-05
4.87441e+03	3.07998e-02	3.27405e-02	5.71034	1.05676	2.31180e-05
4.88218e+03	3.07749e-02	3.17447e-02	4.56347	1.85743	2.31180e-05
4.88994e+03	3.07580e-02	2.58645e-02	4.30741	2.32274	2.31180e-05
4.89771e+03	3.07889e-02	1.70641e-02	4.32423	3.06437	2.31180e-05
4.90547e+03	3.07727e-02	1.16276e-02	4.80908	3.86296	2.31180e-05
4.91324e+03	3.07651e-02	7.96419e-03	5.97096	4.65628	2.31180e-05
4.92100e+03	3.07482e-02	4.19671e-03	0.98544	5.88049	2.31180e-05
4.92876e+03	3.07473e-02	7.32178e-03	2.36212	1.22374	2.31180e-05
4.93653e+03	3.07492e-02	1.06813e-02	4.88520	2.28968	2.31180e-05
4.94429e+03	3.07421e-02	1.40203e-02	2.08979	2.99485	2.31180e-05
4.95206e+03	3.07376e-02	1.75353e-02	0.34877	3.97759	2.31180e-05
4.95982e+03	3.07418e-02	2.16097e-02	5.45599	4.74026	2.31180e-05
4.96759e+03	3.07115e-02	2.26511e-02	4.84772	5.64695	2.31180e-05
4.97535e+03	3.07365e-02	2.91843e-02	4.74027	0.19776	2.31180e-05
4.98311e+03	3.07246e-02	3.40182e-02	5.36184	0.84234	2.31180e-05
4.99088e+03	3.06967e-02	4.03998e-02	6.24602	1.47739	2.31180e-05
4.99864e+03	3.06876e-02	4.25511e-02	1.47108	2.15561	2.31180e-05
5.00641e+03	3.07106e-02	4.30681e-02	3.47427	2.74110	2.31180e-05
5.01417e+03	3.06825e-02	4.22498e-02	5.68642	3.50071	2.31180e-05
5.02193e+03	3.06970e-02	4.54885e-02	2.25011	4.09760	2.31180e-05
5.02970e+03	3.07083e-02	4.20628e-02	5.48718	4.74824	2.31180e-05
5.03746e+03	3.07088e-02	3.83219e-02	2.85564	5.54986	2.31180e-05
5.04523e+03	3.07060e-02	3.76204e-02	0.64863	0.01696	2.31180e-05
5.05299e+03	3.06745e-02	4.17703e-02	5.23206	0.81939	2.31180e-05
5.06076e+03	3.06969e-02	4.12198e-02	4.04598	1.46164	2.31180e-05
5.06852e+03	3.06973e-02	3.98756e-02	3.31256	2.23348	2.31180e-05
5.07628e+03	3.06799e-02	3.93114e-02	2.99352	2.86297	2.31180e-05
5.08405e+03	3.06638e-02	4.44039e-02	2.44582	3.51396	2.31180e-05
5.09181e+03	3.06757e-02	3.34779e-02	2.56374	4.25545	2.31180e-05
5.09958e+03	3.06678e-02	3.04062e-02	2.50289	4.84885	2.31180e-05
5.10734e+03	3.06932e-02	2.44867e-02	2.31206	5.57375	2.31180e-05
5.11511e+03	3.06686e-02	2.62741e-02	2.61447	0.11528	2.31180e-05
5.12287e+03	3.06676e-02	3.15485e-02	3.37415	1.11360	2.31180e-05
5.13063e+03	3.06444e-02	3.55495e-02	5.12649	1.78838	2.31180e-05
5.13840e+03	3.06712e-02	3.41730e-02	0.71687	2.55320	2.31180e-05
5.14616e+03	3.06618e-02	3.63622e-02	2.70956	3.15945	2.31180e-05
5.15393e+03	3.06540e-02	3.63214e-02	4.90272	4.00779	2.31180e-05
