# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91033e-02	1.05781e-02	3.71533	3.08639	4.41310e-05
5.16946e+03	4.91555e-02	3.73573e-03	1.91887	2.34300	4.41310e-05
5.17722e+03	4.91401e-02	8.98220e-03	6.28252	2.14333	4.41310e-05
5.18498e+03	4.91238e-02	1.25823e-02	4.30843	2.50115	4.41310e-05
5.19275e+03	4.91154e-02	1.86923e-02	2.33852	3.40331	4.41310e-05
5.20051e+03	4.90836e-02	1.50325e-02	1.17213	3.89225	4.41310e-05
5.20828e+03	4.90628e-02	1.30571e-02	0.26593	4.59228	4.41310e-05
5.21604e+03	4.90532e-02	7.37804e-03	0.01643	5.11155	4.41310e-05
5.22381e+03	4.90754e-02	2.99636e-03	2.32218	3.62523	4.41310e-05
5.23157e+03	4.90682e-02	7.05060e-03	3.27014	3.99418	4.41310e-05
5.23933e+03	4.90344e-02	8.40072e-03	4.52523	4.52613	4.41310e-05
5.24710e+03	4.90087e-02	5.61946e-03	3.14338	1.65784	4.41310e-05
5.25486e+03	4.91040e-02	1.43290e-02	5.69014	0.80957	4.41310e-05
5.26263e+03	4.90232e-02	1.10106e-02	4.53880	4.93198	4.41310e-05
5.27039e+03	4.90212e-02	8.04851e-03	5.58631	1.72499	4.41310e-05
5.27816e+03	4.89832e-02	1.69951e-02	5.19565	5.60693	4.41310e-05
5.28592e+03	4.89235e-02	6.19517e-03	5.55499	3.89465	4.41310e-05
5.29368e+03	4.89674e-02	1.77405e-02	2.07845	0.71974	4.41310e-05
5.30145e+03	4.89144e-02	1.37409e-02	3.89330	5.27109	4.41310e-05
5.30921e+03	4.89207e-02	1.15089e-02	2.95062	0.68329	4.41310e-05
5.31698e+03	4.89411e-02	1.59622e-02	0.92732	3.58511	4.41310e-05
5.32474e+03	4.88734e-02	1.68863e-02	0.68299	5.57830	4.41310e-05
5.33251e+03	4.89545e-02	1.76204e-02	1.08850	0.78568	4.41310e-05
5.34027e+03	4.88851e-02	6.00660e-04	3.77575	5.28614	4.41310e-05
5.34803e+03	4.89377e-02	2.23969e-02	3.77119	1.20201	4.41310e-05
5.35580e+03	4.88598e-02	2.02558e-02	6.02010	1.88244	4.41310e-05
5.36356e+03	4.88108e-02	1.22438e-02	5.32051	0.64140	4.41310e-05
5.37133e+03	4.88838e-02	1.43286e-02	5.42801	5.08186	4.41310e-05
5.37909e+03	4.87637e-02	1.27207e-02	6.15420	3.09433	4.41310e-05
5.38686e+03	4.88103e-02	1.80161e-02	1.03415	1.32201	4.41310e-05
5.39462e+03	4.87858e-02	1.33187e-02	1.98334	6.18021	4.41310e-05
5.40238e+03	4.87230e-02	7.24864e-03	5.66669	2.73264	4.41310e-05
5.41015e+03	4.88205e-02	1.79478e-02	6.10079	2.54194	4.41310e-05
5.41791e+03	4.87129e-02	9.57423e-03	0.81702	1.82011	4.41310e-05
5.42568e+03	4.87433e-02	1.27851e-02	0.46198	3.18234	4.41310e-05
5.43344e+03	4.87763e-02	1.49381e-02	1.37921	3.47968	4.41310e-05
5.44121e+03	4.86954e-02	7.08551e-03	5.97905	1.21794	4.41310e-05
5.44897e+03	4.87443e-02	1.32977e-02	2.63175	0.39707	4.41310e-05
5.45673e+03	4.87222e-02	5.70926e-03	2.12173	2.33847	4.41310e-05
5.46450e+03	4.86592e-02	1.20206e-02	0.94882	5.57699	4.41310e-05
5.47226e+03	4.86688e-02	6.77363e-03	1.48973	2.06776	4.41310e-05
5.48003e+03	4.87200e-02	1.02390e-02	2.91952	5.06567	4.41310e-05
5.48779e+03	4.87637e-02	1.77999e-02	0.46341	6.03054	4.41310e-05
5.49556e+03	4.86484e-02	1.53590e-02	3.50002	2.27339	4.41310e-05
5.50332e+03	4.85499e-02	1.44910e-02	4.96065	1.21274	4.41310e-05
5.51108e+03	4.86915e-02	8.72694e-03	2.15472	3.07803	4.41310e-05
5.51885e+03	4.86448e-02	1.37169e-02	6.27065	6.17272	4.41310e-05
5.52661e+03	4.85974e-02	2.18636e-02	5.35589	2.22579	4.41310e-05
5.53438e+03	4.86423e-02	8.24227e-03	0.51344	2.74528	4.41310e-05
5.54214e+03	4.86062e-02	1.63065e-02	3.47176	1.75554	4.41310e-05
5.54991e+03	4.85447e-02	1.97084e-02	2.99910	5.50540	4.41310e-05
5.55767e+03	4.85355e-02	2.21658e-02	4.27082	1.94049	4.41310e-05
5.56543e+03	4.85550e-02	8.18934e-03	6.16134	3.90726	4.41310e-05
5.57320e+03	4.85203e-02	6.49172e-03	1.02624	0.57096	4.41310e-05
5.58096e+03	4.85257e-02	1.19622e-02	3.60229	2.95835	4.41310e-05
5.58873e+03	4.84351e-02	9.07608e-03	2.87189	3.63619	4.41310e-05
5.59649e+03	4.84564e-02	1.08190e-02	0.66479	5.94416	4.41310e-05
5.60426e+03	4.84722e-02	2.06983e-02	4.79142	2.36675	4.41310e-05
5.61202e+03	4.84680e-02	1.41615e-02	2.89475	4.84482	4.41310e-05
5.61978e+03	4.85306e-02	1.27679e-02	1.31160	1.36322	4.41310e-05
5.62755e+03	4.83581e-02	1.40385e-02	0.63272	3.73641	4.41310e-05
5.63531e+03	4.84814e-02	1.47963e-02	4.55176	2.07204	4.41310e-05
5.64308e+03	4.84280e-02	3.19481e-03	4.41735	3.65965	4.41310e-05
5.65084e+03	4.84789e-02	1.51929e-02	4.72521	3.89906	4.41310e-05
5.65861e+03	4.84799e-02	1.31200e-02	2.54752	1.07610	4.41310e-05
5.66637e+03	4.84001e-02	3.04415e-02	4.37833	2.96376	4.41310e-05
5.67413e+03	4.83883e-02	8.10616e-03	0.35592	4.82385	4.41310e-05
5.68190e+03	4.83199e-02	1.18013e-02	5.97026	4.40768	4.41310e-05
5.68966e+03	4.83517e-02	1.33501e-02	5.26971	4.20981	4.41310e-05
5.69743e+03	4.82782e-02	1.04609e-02	4.09446	4.68365	4.41310e-05
5.70519e+03	4.83096e-02	2.33862e-02	2.87586	5.29096	4.41310e-05
5.71296e+03	4.82621e-02	1.56711e-02	2.32502	5.71814	4.41310e-05
5.72072e+03	4.83136e-02	6.48012e-03	0.66795	1.23715	4.41310e-05
5.72848e+03	4.83255e-02	2.08382e-02	5.86869	2.84797	4.41310e-05
5.73625e+03	4.82563e-02	2.00810e-02	0.62537	3.10367	4.41310e-05
5.74401e+03	4.83026e-02	1.94570e-02	1.35049	3.05288	4.41310e-05
5.75178e+03	4.82379e-02	2.02332e-02	1.06591	5.03961	4.41310e-05
5.75954e+03	4.82419e-02	1.43407e-02	4.47716	3.68149	4.41310e-05
5.76731e+03	4.82681e-02	1.11026e-02	6.28214	4.25863	4.41310e-05
5.77507e+03	4.82832e-02	2.19620e-02	4.27561	2.76713	4.41310e-05
5.78283e+03	4.82303e-02	1.78898e-02	3.28434	0.46389	4.41310e-05
5.79060e+03	4.82260e-02	2.38044e-03	5.36837	1.76076	4.41310e-05
5.79836e+03	4.82620e-02	1.26219e-02	2.91842	1.78445	4.41310e-05
5.80613e+03	4.82477e-02	1.54398e-02	1.32488	0.97685	4.41310e-05
5.81389e+03	4.82552e-02	1.62505e-02	2.41244	3.69313	4.41310e-05
5.82166e+03	4.82502e-02	3.10395e-02	5.47939	4.49858	4.41310e-05
5.82942e+03	4.82542e-02	2.34300e-02	2.97773	5.21743	4.41310e-05
5.83718e+03	4.82533e-02	2.54969e-02	5.89444	0.80754	4.41310e-05
5.84495e+03	4.81865e-02	1.27624e-02	3.48936	1.98922	4.41310e-05
5.85271e+03	4.82482e-02	2.72883e-02	5.81880	5.05474	4.41310e-05
5.86048e+03	4.81663e-02	3.31653e-02	4.82296	5.62751	4.41310e-05
5.86824e+03	4.82191e-02	1.71336e-02	3.73850	0.51827	4.41310e-05
5.87601e+03	4.81827e-02	2.21788e-02	0.71054	3.36203	4.41310e-05
5.88377e+03	4.81701e-02	2.51809e-02	0.15374	4.51856	4.41310e-05
5.89153e+03	4.82004e-02	2.15229e-02	4.58609	0.61292	4.41310e-05
5.89930e+03	4.81243e-02	2.29249e-02	3.19820	2.68183	4.41310e-05
5.90706e+03	4.81678e-02	1.85010e-02	2.09304	4.64823	4.41310e-05
5.91483e+03	4.81937e-02	3.47242e-02	6.08451	1.68293	4.41310e-05
5.92259e+03	4.81606e-02	1.42755e-02	5.06955	3.42203	4.41310e-05
5.93036e+03	4.81376e-02	4.28842e-02	1.94824	1.11418	4.41310e-05
5.93812e+03	4.81675e-02	1.56913e-02	5.56288	4.84885	4.41310e-05
5.94588e+03	4.81327e-02	3.73936e-02	5.48903	0.33834	4.41310e-05
5.95365e+03	4.81574e-02	1.59989e-02	3.98908	3.67057	4.41310e-05
5.96141e+03	4.81526e-02	3.61366e-02	3.35083	6.16847	4.41310e-05
5.96918e+03	4.81301e-02	1.58123e-02	2.18297	3.04103	4.41310e-05
5.97694e+03	4.81029e-02	3.44334e-02	2.65828	5.29448	4.41310e-05
5.98471e+03	4.81371e-02	3.77610e-02	0.59203	3.42957	4.41310e-05
5.99247e+03	4.81661e-02	2.62824e-02	6.19260	0.80866	4.41310e-05
6.00023e+03	4.80970e-02	2.90667e-02	6.08366	3.66738	4.41310e-05
6.00800e+03	4.81029e-02	3.35049e-02	5.26125	1.31399	4.41310e-05
6.01576e+03	4.81550e-02	2.14363e-02	5.64301	3.80889	4.41310e-05
6.02353e+03	4.81077e-02	4.89417e-02	4.74050	1.92447	4.41310e-05
6.03129e+03	4.81207e-02	3.90291e-02	3.71886	0.38875	4.41310e-05
6.03906e+03	4.80998e-02	1.87629e-02	5.23456	2.42182	4.41310e-05
6.04682e+03	4.81299e-02	3.82397e-02	4.52203	0.14310	4.41310e-05
6.05458e+03	4.80523e-02	1.59071e-02	6.09646	2.43498	4.41310e-05
6.06235e+03	4.81114e-02	4.99934e-02	5.97423	0.55024	4.41310e-05
6.07011e+03	4.80990e-02	5.32579e-02	4.89036	5.72727	4.41310e-05
6.07788e+03	4.80754e-02	3.12815e-02	4.94498	4.06983	4.41310e-05
6.08564e+03	4.80815e-02	2.57331e-02	1.25609	6.19985	4.41310e-05
6.09341e+03	4.80761e-02	4.84490e-02	0.87070	4.69642	4.41310e-05
6.10117e+03	4.80690e-02	3.29968e-02	1.19815	2.86115	4.41310e-05
6.10893e+03	4.80853e-02	3.05439e-02	4.48049	4.74233	4.41310e-05
6.11670e+03	4.80621e-02	5.99419e-02	4.45011	3.62537	4.41310e-05
6.12446e+03	4.80319e-02	4.67541e-02	4.87421	2.42111	4.41310e-05
6.13223e+03	4.80800e-02	1.47773e-02	1.38921	5.27247	4.41310e-05
6.13999e+03	4.80508e-02	5.11946e-02	2.35179	3.50528	4.41310e-05
6.14776e+03	4.80718e-02	4.67508e-02	3.04703	2.25297	4.41310e-05
6.15552e+03	4.80463e-02	1.28031e-02	0.32660	4.37444	4.41310e-05
6.16328e+03	4.80540e-02	5.21363e-02	1.80809	2.60192	4.41310e-05
6.17105e+03	4.80233e-02	5.03375e-02	2.97328	1.40438	4.41310e-05
6.17881e+03	4.80301e-02	2.77274e-02	4.84305	5.98135	4.41310e-05
6.18658e+03	4.80476e-02	3.65463e-02	1.32359	3.50337	4.41310e-05
6.19434e+03	4.80157e-02	4.59044e-02	2.95324	1.98438	4.41310e-05
6.20211e+03	4.80672e-02	1.93478e-02	5.50879	5.99423	4.41310e-05
6.20987e+03	4.80610e-02	3.65105e-02	2.76737	2.36264	4.41310e-05
6.21763e+03	4.80495e-02	2.83047e-02	4.69231	0.26629	4.41310e-05
6.22540e+03	4.79986e-02	2.67185e-02	3.09065	2.20608	4.41310e-05
6.23316e+03	4.79971e-02	3.71765e-02	5.90751	0.09663	4.41310e-05
6.24093e+03	4.80336e-02	2.96999e-02	2.34686	4.05524	4.41310e-05
6.24869e+03	4.80201e-02	3.33017e-02	6.06902	1.46476	4.41310e-05
6.25646e+03	4.79737e-02	4.05744e-02	3.04102	5.98300	4.41310e-05
6.26422e+03	4.80220e-02	4.02655e-02	5.86904	4.31006	4.41310e-05
6.27198e+03	4.79992e-02	3.78714e-02	3.54460	2.52966	4.41310e-05
6.27975e+03	4.79672e-02	4.35420e-02	0.99383	1.01581	4.41310e-05
6.28751e+03	4.79328e-02	4.88644e-02	4.50688	6.15477	4.41310e-05
6.29528e+03	4.80065e-02	4.96233e-02	1.85323	5.05946	4.41310e-05
6.30304e+03	4.79775e-02	4.19739e-02	5.86214	3.77677	4.41310e-05
6.31081e+03	4.80027e-02	3.36602e-02	4.00632	2.01272	4.41310e-05
6.31857e+03	4.79308e-02	3.60939e-02	2.08040	0.17411	4.41310e-05
6.32633e+03	4.79945e-02	4.11743e-02	0.29593	4.83556	4.41310e-05
6.33410e+03	4.79753e-02	3.30632e-02	4.78525	2.98695	4.41310e-05
6.34186e+03	4.79887e-02	3.08834e-02	3.39679	0.66160	4.41310e-05
6.34963e+03	4.79491e-02	3.91751e-02	1.92528	5.00755	4.41310e-05
6.35739e+03	4.79676e-02	2.48153e-02	0.92980	2.69468	4.41310e-05
6.36516e+03	4.80279e-02	3.25779e-02	0.69775	5.63328	4.41310e-05
6.37292e+03	4.79311e-02	4.00167e-02	5.40366	3.77430	4.41310e-05
6.38068e+03	4.79902e-02	2.07180e-02	5.12683	1.08740	4.41310e-05
6.38845e+03	4.79141e-02	3.81689e-02	5.14248	4.58071	4.41310e-05
6.39621e+03	4.80177e-02	4.32238e-02	3.88297	2.90917	4.41310e-05
6.40398e+03	4.79090e-02	2.65659e-02	3.57503	0.78355	4.41310e-05
6.41174e+03	4.79582e-02	3.81072e-02	3.48819	4.91654	4.41310e-05
6.41951e+03	4.79781e-02	4.54298e-02	2.92475	3.38048	4.41310e-05
6.42727e+03	4.79006e-02	3.28893e-02	2.52708	1.64318	4.41310e-05
6.43503e+03	4.79189e-02	3.48982e-02	3.01873	5.85587	4.41310e-05
6.44280e+03	4.79502e-02	4.59314e-02	2.77418	4.37754	4.41310e-05
6.45056e+03	4.79779e-02	4.37350e-02	2.61002	3.02624	4.41310e-05
6.45833e+03	4.78838e-02	3.14700e-02	2.88396	1.33460	4.41310e-05
6.46609e+03	4.79534e-02	3.52827e-02	4.02608	5.57940	4.41310e-05
6.47385e+03	4.79019e-02	4.38819e-02	4.41554	4.04517	4.41310e-05
6.48162e+03	4.79749e-02	4.10210e-02	4.64534	2.53562	4.41310e-05
6.48938e+03	4.78933e-02	2.25310e-02	6.00845	0.12552	4.41310e-05
6.49715e+03	4.79043e-02	3.61380e-02	1.53178	3.71971	4.41310e-05
6.50491e+03	4.79506e-02	3.14714e-02	2.58056	1.63360	4.41310e-05
6.51268e+03	4.79212e-02	2.64095e-02	4.61460	4.88608	4.41310e-05
6.52044e+03	4.79398e-02	3.82150e-02	6.10710	2.65979	4.41310e-05
6.52820e+03	4.78683e-02	2.72966e-02	1.84100	0.37712	4.41310e-05
6.53597e+03	4.79479e-02	3.79860e-02	3.65864	4.37820	4.41310e-05
6.54373e+03	4.79122e-02	4.28659e-02	5.21626	2.73711	4.41310e-05
6.55150e+03	4.78280e-02	3.01168e-02	1.16802	0.81176	4.41310e-05
6.55926e+03	4.79431e-02	3.63524e-02	3.41547	4.92037	4.41310e-05
6.56703e+03	4.78727e-02	4.76767e-02	5.36859	3.47415	4.41310e-05
6.57479e+03	4.78423e-02	4.37235e-02	1.01489	2.18666	4.41310e-05
6.58255e+03	4.79025e-02	3.28727e-02	3.76737	0.46766	4.41310e-05
6.59032e+03	4.79035e-02	3.62639e-02	0.24743	4.77640	4.41310e-05
6.59808e+03	4.78973e-02	4.49329e-02	2.61282	3.31795	4.41310e-05
6.60585e+03	4.78590e-02	4.03872e-02	5.19230	1.86259	4.41310e-05
6.61361e+03	4.78656e-02	2.70927e-02	2.52978	5.96730	4.41310e-05
6.62138e+03	4.79026e-02	3.42971e-02	6.00391	3.45048	4.41310e-05
6.62914e+03	4.78520e-02	3.56382e-02	2.86893	1.47286	4.41310e-05
6.63690e+03	4.78609e-02	2.68402e-02	0.34087	5.28581	4.41310e-05
6.64467e+03	4.78338e-02	3.35811e-02	4.73921	2.68194	4.41310e-05
6.65243e+03	4.78815e-02	3.87582e-02	1.94976	0.76984	4.41310e-05
6.66020e+03	4.78620e-02	3.13671e-02	5.84610	4.89521	4.41310e-05
6.66796e+03	4.78162e-02	3.61634e-02	3.86950	2.77346	4.41310e-05
6.67573e+03	4.78947e-02	4.30419e-02	1.47959	1.11272	4.41310e-05
6.68349e+03	4.78526e-02	3.47669e-02	5.65404	5.52518	4.41310e-05
6.69125e+03	4.78045e-02	3.43783e-02	4.14784	3.47271	4.41310e-05
6.69902e+03	4.78412e-02	4.52779e-02	2.08445	1.95430	4.41310e-05
6.70678e+03	4.78629e-02	4.53505e-02	6.18828	0.56958	4.41310e-05
6.71455e+03	4.78227e-02	3.24873e-02	4.81630	5.09011	4.41310e-05
6.72231e+03	4.77859e-02	3.47830e-02	3.73036	3.10684	4.41310e-05
6.73008e+03	4.78410e-02	4.65899e-02	2.37321	1.63263	4.41310e-05
6.73784e+03	4.78243e-02	4.24656e-02	0.65564	0.25176	4.41310e-05
6.74560e+03	4.78553e-02	2.89155e-02	6.16219	4.56162	4.41310e-05
6.75337e+03	4.77871e-02	3.61088e-02	5.83571	2.35665	4.41310e-05
6.76113e+03	4.78120e-02	4.37305e-02	4.91605	0.76061	4.41310e-05
6.76890e+03	4.78724e-02	2.87761e-02	4.26154	5.08464	4.41310e-05
6.77666e+03	4.77867e-02	3.05714e-02	4.53858	2.41381	4.41310e-05
6.78443e+03	4.78151e-02	4.44944e-02	3.96036	0.71224	4.41310e-05
6.79219e+03	4.77710e-02	3.27130e-02	3.91855	5.22477	4.41310e-05
6.79995e+03	4.78140e-02	2.94465e-02	4.41472	2.73314	4.41310e-05
6.80772e+03	4.78186e-02	4.42033e-02	4.40965	0.93926	4.41310e-05
6.81548e+03	4.77643e-02	4.00535e-02	4.24263	5.65379	4.41310e-05
6.82325e+03	4.78085e-02	3.05191e-02	5.09618	3.61599	4.41310e-05
6.83101e+03	4.77935e-02	3.95265e-02	5.69282	1.67694	4.41310e-05
6.83878e+03	4.77987e-02	4.64084e-02	5.89007	0.18892	4.41310e-05
6.84654e+03	4.77421e-02	3.73818e-02	0.31278	4.92026	4.41310e-05
6.85430e+03	4.78040e-02	3.28908e-02	1.64183	2.94545	4.41310e-05
6.86207e+03	4.77507e-02	4.25594e-02	2.53066	1.27184	4.41310e-05
6.86983e+03	4.78054e-02	4.78643e-02	3.20171	6.22602	4.41310e-05
6.87760e+03	4.77601e-02	3.63918e-02	4.39347	4.71645	4.41310e-05
6.88536e+03	4.77271e-02	3.23815e-02	6.17655	2.79989	4.41310e-05
6.89313e+03	4.77687e-02	4.32138e-02	1.59163	1.13961	4.41310e-05
6.90089e+03	4.77820e-02	4.40717e-02	2.93452	5.99484	4.41310e-05
6.90865e+03	4.77414e-02	3.12823e-02	4.58798	4.28675	4.41310e-05
6.91642e+03	4.77530e-02	3.40253e-02	0.90809	1.99707	4.41310e-05
6.92418e+03	4.77147e-02	4.14424e-02	3.08646	0.31655	4.41310e-05
6.93195e+03	4.77792e-02	3.59831e-02	5.18084	4.90574	4.41310e-05
6.93971e+03	4.77433e-02	3.02938e-02	1.69400	2.67677	4.41310e-05
6.94748e+03	4.77381e-02	4.06502e-02	4.18171	0.78489	4.41310e-05
6.95524e+03	4.77059e-02	4.11304e-02	0.39814	5.51235	4.41310e-05
6.96300e+03	4.77024e-02	3.26261e-02	3.52028	3.64551	4.41310e-05
6.97077e+03	4.77328e-02	3.63777e-02	0.40400	1.60605	4.41310e-05
6.97853e+03	4.77696e-02	4.24442e-02	3.30891	6.21074	4.41310e-05
6.98630e+03	4.76716e-02	3.91504e-02	0.09593	4.61904	4.41310e-05
6.99406e+03	4.77197e-02	3.61669e-02	3.66005	2.80642	4.41310e-05
7.00183e+03	4.77319e-02	3.87881e-02	0.91750	0.99749	4.41310e-05
7.00959e+03	4.76744e-02	4.02716e-02	4.36468	5.63162	4.41310e-05
7.01735e+03	4.76969e-02	4.09879e-02	1.91677	4.04180	4.41310e-05
7.02512e+03	4.77511e-02	3.94206e-02	5.81355	2.37694	4.41310e-05
7.03288e+03	4.76816e-02	3.87828e-02	3.34033	0.75103	4.41310e-05
7.04065e+03	4.76930e-02	4.13714e-02	1.28076	5.43817	4.41310e-05
7.04841e+03	4.76961e-02	4.09479e-02	5.70704	3.86624	4.41310e-05
7.05618e+03	4.76807e-02	3.89016e-02	3.72372	2.26649	4.41310e-05
7.06394e+03	4.77041e-02	4.05356e-02	1.78361	0.72393	4.41310e-05
7.07170e+03	4.76976e-02	4.29408e-02	0.16684	5.50896	4.41310e-05
7.07947e+03	4.76275e-02	3.96081e-02	5.01454	4.00632	4.41310e-05
7.08723e+03	4.77015e-02	3.88691e-02	3.78133	2.43137	4.41310e-05
7.09500e+03	4.76767e-02	4.03987e-02	2.66165	0.85478	4.41310e-05
7.10276e+03	4.76686e-02	4.16577e-02	1.32002	5.67368	4.41310e-05
7.11053e+03	4.76406e-02	3.89896e-02	0.41861	4.12297	4.41310e-05
7.11829e+03	4.76756e-02	3.68435e-02	6.19272	2.40817	4.41310e-05
7.12605e+03	4.76469e-02	3.86605e-02	5.70573	0.71715	4.41310e-05
7.13382e+03	4.76880e-02	4.05500e-02	5.08230	5.37143	4.41310e-05
7.14158e+03	4.76666e-02	3.59923e-02	4.83819	3.63258	4.41310e-05
7.14935e+03	4.76670e-02	3.60257e-02	4.71303	1.80388	4.41310e-05
7.15711e+03	4.76601e-02	4.05770e-02	4.86368	0.10562	4.41310e-05
7.16488e+03	4.76635e-02	4.03616e-02	4.95986	4.79270	4.41310e-05
7.17264e+03	4.76406e-02	3.71582e-02	5.18049	3.14724	4.41310e-05
7.18040e+03	4.76836e-02	3.88080e-02	5.60431	1.39861	4.41310e-05
7.18817e+03	4.76149e-02	4.06788e-02	6.08561	6.05612	4.41310e-05
7.19593e+03	4.76430e-02	4.20307e-02	0.34695	4.52566	4.41310e-05
7.20370e+03	4.76197e-02	3.88513e-02	1.31853	2.91465	4.41310e-05
7.21146e+03	4.76408e-02	3.81774e-02	2.22434	1.25063	4.41310e-05
7.21923e+03	4.76395e-02	4.14017e-02	3.17044	5.92950	4.41310e-05
7.22699e+03	4.76195e-02	4.21239e-02	4.30618	4.39943	4.41310e-05
7.23475e+03	4.75826e-02	3.86424e-02	5.80482	2.82384	4.41310e-05
7.24252e+03	4.76018e-02	3.92881e-02	0.91650	1.21283	4.41310e-05
7.25028e+03	4.76437e-02	4.33282e-02	2.42943	5.95571	4.41310e-05
7.25805e+03	4.75589e-02	4.00090e-02	4.15330	4.41823	4.41310e-05
7.26581e+03	4.76107e-02	3.87059e-02	6.17550	2.78442	4.41310e-05
7.27358e+03	4.76240e-02	4.11995e-02	1.97331	1.17831	4.41310e-05
7.28134e+03	4.75932e-02	4.31183e-02	3.87281	5.97082	4.41310e-05
7.28910e+03	4.75875e-02	3.98117e-02	6.24198	4.42776	4.41310e-05
7.29687e+03	4.75932e-02	3.69693e-02	2.65746	2.69005	4.41310e-05
7.30463e+03	4.76204e-02	4.31399e-02	5.13746	1.06650	4.41310e-05
7.31240e+03	4.75779e-02	4.45995e-02	1.44005	5.92270	4.41310e-05
7.32016e+03	4.75886e-02	3.85335e-02	4.38468	4.34736	4.41310e-05
7.32793e+03	4.75660e-02	3.56301e-02	1.15881	2.50257	4.41310e-05
7.33569e+03	4.75737e-02	4.29128e-02	4.55160	0.81194	4.41310e-05
7.34345e+03	4.75509e-02	4.44796e-02	1.16351	5.64741	4.41310e-05
7.35122e+03	4.75527e-02	3.69659e-02	4.78208	4.00320	4.41310e-05
7.35898e+03	4.75357e-02	3.65878e-02	2.24424	2.10480	4.41310e-05
7.36675e+03	4.76007e-02	4.50903e-02	5.94374	0.48213	4.41310e-05
7.37451e+03	4.75780e-02	4.48796e-02	3.40066	5.35544	4.41310e-05
7.38228e+03	4.75487e-02	4.04201e-02	0.79355	3.88526	4.41310e-05
7.39004e+03	4.75821e-02	4.06888e-02	5.17883	2.24549	4.41310e-05
7.39780e+03	4.75121e-02	4.42336e-02	3.03548	0.75696	4.41310e-05
7.40557e+03	4.75207e-02	4.52430e-02	1.07261	5.65948	4.41310e-05
7.41333e+03	4.74768e-02	4.13554e-02	5.42500	4.26424	4.41310e-05
7.42110e+03	4.75108e-02	4.11642e-02	3.85768	2.73861	4.41310e-05
7.42886e+03	4.75034e-02	4.23771e-02	2.24180	1.23340	4.41310e-05
7.43663e+03	4.75360e-02	4.30774e-02	1.00728	6.03831	4.41310e-05
7.44439e+03	4.75813e-02	4.19978e-02	5.95150	4.52612	4.41310e-05
7.45215e+03	4.75719e-02	4.22589e-02	5.15825	2.94731	4.41310e-05
7.45992e+03	4.75419e-02	4.28249e-02	4.02337	1.44174	4.41310e-05
7.46768e+03	4.75377e-02	4.02728e-02	3.42177	6.15465	4.41310e-05
7.47545e+03	4.75111e-02	3.88920e-02	2.67953	4.47762	4.41310e-05
7.48321e+03	4.75301e-02	4.18974e-02	2.41349	2.82084	4.41310e-05
7.49098e+03	4.74838e-02	4.29869e-02	1.89651	1.30749	4.41310e-05
7.49874e+03	4.75262e-02	4.09161e-02	1.65021	6.05090	4.41310e-05
7.50650e+03	4.75292e-02	4.00324e-02	1.86033	4.39273	4.41310e-05
7.51427e+03	4.75284e-02	4.42875e-02	1.72925	2.87774	4.41310e-05
7.52203e+03	4.75142e-02	4.69514e-02	1.78532	1.53063	4.41310e-05
7.52980e+03	4.74489e-02	4.36897e-02	2.11657	0.17523	4.41310e-05
7.53756e+03	4.74687e-02	4.02503e-02	2.49713	4.95847	4.41310e-05
7.54533e+03	4.74799e-02	4.17694e-02	3.38633	3.41029	4.41310e-05
7.55309e+03	4.74642e-02	4.51695e-02	3.88860	2.00516	4.41310e-05
7.56085e+03	4.74966e-02	4.44557e-02	4.85530	0.60753	4.41310e-05
7.56862e+03	4.74932e-02	4.05452e-02	5.75032	5.36793	4.41310e-05
7.57638e+03	4.75094e-02	4.05327e-02	0.86723	3.72495	4.41310e-05
7.58415e+03	4.74506e-02	4.25350e-02	2.18481	2.15490	4.41310e-05
7.59191e+03	4.74716e-02	4.26501e-02	3.57680	0.63566	4.41310e-05
7.59968e+03	4.74710e-02	4.08953e-02	5.41168	5.33002	4.41310e-05
7.60744e+03	4.74555e-02	4.20078e-02	0.82610	3.74859	4.41310e-05
7.61520e+03	4.74819e-02	4.44994e-02	2.60204	2.25571	4.41310e-05
7.62297e+03	4.74430e-02	4.39972e-02	4.76622	0.82393	4.41310e-05
7.63073e+03	4.74433e-02	4.39269e-02	0.51024	5.71229	4.41310e-05
7.63850e+03	4.74652e-02	4.51576e-02	2.72921	4.31221	4.41310e-05
7.64626e+03	4.74673e-02	4.51844e-02	5.23916	2.90257	4.41310e-05
7.65403e+03	4.74454e-02	4.30162e-02	1.35593	1.49728	4.41310e-05
7.66179e+03	4.74308e-02	4.19081e-02	4.30709	0.00542	4.41310e-05
7.66955e+03	4.73950e-02	4.33362e-02	0.80137	4.84336	4.41310e-05
7.67732e+03	4.74462e-02	4.49891e-02	3.85628	3.41005	4.41310e-05
7.68508e+03	4.74441e-02	4.16409e-02	0.77262	1.88507	4.41310e-05
7.69285e+03	4.74305e-02	3.97365e-02	4.04163	0.23580	4.41310e-05
7.70061e+03	4.74158e-02	4.35421e-02	1.42379	4.95892	4.41310e-05
7.70838e+03	4.73973e-02	4.47403e-02	4.97130	3.52501	4.41310e-05
7.71614e+03	4.74401e-02	4.35134e-02	2.25020	2.07769	4.41310e-05
7.72390e+03	4.74370e-02	4.26037e-02	6.26124	0.57404	4.41310e-05
7.73167e+03	4.73820e-02	4.54035e-02	4.05384	5.43985	4.41310e-05
