# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31463e-02	2.38598e-02	2.75358	3.06442	1.29620e-05
5.16946e+03	2.31778e-02	3.00356e-02	5.77802	4.25184	1.29620e-05
5.17722e+03	2.31640e-02	3.07985e-02	2.20088	4.73239	1.29620e-05
5.18498e+03	2.31797e-02	4.35910e-02	4.09755	5.40649	1.29620e-05
5.19275e+03	2.31849e-02	6.55589e-02	6.02886	6.26473	1.29620e-05
5.20051e+03	2.32024e-02	7.42479e-02	5.77274	0.67435	1.29620e-05
5.20828e+03	2.32068e-02	7.35944e-02	4.88671	1.47602	1.29620e-05
5.21604e+03	2.31947e-02	7.40101e-02	6.21118	2.11757	1.29620e-05
5.22381e+03	2.32146e-02	7.10041e-02	1.86990	2.79669	1.29620e-05
5.23157e+03	2.31747e-02	5.67957e-02	4.01441	3.64849	1.29620e-05
5.23933e+03	2.31319e-02	4.36458e-02	0.47611	4.42458	1.29620e-05
5.24710e+03	2.31297e-02	3.74615e-02	5.29394	4.47354	1.29620e-05
5.25486e+03	2.31588e-02	3.49523e-02	4.64635	5.81327	1.29620e-05
5.26263e+03	2.31380e-02	2.91381e-02	0.90298	0.17656	1.29620e-05
5.27039e+03	2.31383e-02	3.94849e-02	5.49603	6.27686	1.29620e-05
5.27816e+03	2.31434e-02	3.46428e-02	4.13656	5.99735	1.29620e-05
5.28592e+03	2.31658e-02	2.95473e-02	3.94029	4.56804	1.29620e-05
5.29368e+03	2.31240e-02	1.39506e-02	0.80690	4.72729	1.29620e-05
5.30145e+03	2.31380e-02	1.38504e-02	3.26561	1.04043	1.29620e-05
5.30921e+03	2.31258e-02	1.41388e-02	2.57404	2.42365	1.29620e-05
5.31698e+03	2.31261e-02	9.94043e-03	4.43873	2.22904	1.29620e-05
5.32474e+03	2.31276e-02	2.01589e-02	5.35778	2.29454	1.29620e-05
5.33251e+03	2.31342e-02	2.10957e-02	0.41187	2.80394	1.29620e-05
5.34027e+03	2.31239e-02	1.01325e-02	1.06345	2.87201	1.29620e-05
5.34803e+03	2.31338e-02	1.89052e-02	4.21522	5.64445	1.29620e-05
5.35580e+03	2.31509e-02	1.25974e-02	1.60112	1.00348	1.29620e-05
5.36356e+03	2.31290e-02	8.06899e-03	4.69001	2.63986	1.29620e-05
5.37133e+03	2.31139e-02	1.43459e-02	2.42981	3.65344	1.29620e-05
5.37909e+03	2.31235e-02	1.60488e-02	0.52212	4.70583	1.29620e-05
5.38686e+03	2.31161e-02	1.95305e-02	5.11272	5.63343	1.29620e-05
5.39462e+03	2.31228e-02	1.52524e-02	2.92902	0.32384	1.29620e-05
5.40238e+03	2.31102e-02	7.81308e-03	1.50899	1.41197	1.29620e-05
5.41015e+03	2.31266e-02	1.21287e-02	0.48677	2.61751	1.29620e-05
5.41791e+03	2.31260e-02	2.19597e-02	1.86409	3.87286	1.29620e-05
5.42568e+03	2.31407e-02	4.03973e-02	5.34808	4.68423	1.29620e-05
5.43344e+03	2.31532e-02	5.44485e-02	3.96161	5.63108	1.29620e-05
5.44121e+03	2.31175e-02	5.89222e-02	1.65483	0.27524	1.29620e-05
5.44897e+03	2.31417e-02	6.18565e-02	2.29815	0.82470	1.29620e-05
5.45673e+03	2.31752e-02	5.70840e-02	4.33377	1.92426	1.29620e-05
5.46450e+03	2.31229e-02	4.33682e-02	5.80686	2.64797	1.29620e-05
5.47226e+03	2.31329e-02	4.20204e-02	5.36564	3.22970	1.29620e-05
5.48003e+03	2.31697e-02	4.72545e-02	0.00926	2.37823	1.29620e-05
5.48779e+03	2.31241e-02	3.20887e-02	0.14991	2.35894	1.29620e-05
5.49556e+03	2.32550e-02	1.62984e-02	3.83158	3.70049	1.29620e-05
5.50332e+03	2.32471e-02	9.96297e-03	6.10768	1.72914	1.29620e-05
5.51108e+03	2.32259e-02	2.24963e-02	5.84845	0.54956	1.29620e-05
5.51885e+03	2.31613e-02	2.41450e-02	3.92369	2.20206	1.29620e-05
5.52661e+03	2.31771e-02	2.82269e-02	3.44304	3.19939	1.29620e-05
5.53438e+03	2.32622e-02	2.08822e-02	3.33843	3.71104	1.29620e-05
5.54214e+03	2.31533e-02	2.27489e-02	4.76284	5.79932	1.29620e-05
5.54991e+03	2.31513e-02	3.29479e-02	4.25939	1.00059	1.29620e-05
5.55767e+03	2.31861e-02	4.14514e-02	3.79788	1.56501	1.29620e-05
5.56543e+03	2.31429e-02	4.40646e-02	1.34226	2.81388	1.29620e-05
5.57320e+03	2.32781e-02	4.82592e-02	2.36462	2.73967	1.29620e-05
5.58096e+03	2.32881e-02	4.64496e-02	3.84744	2.52995	1.29620e-05
5.58873e+03	2.32797e-02	3.98557e-02	1.10715	3.05202	1.29620e-05
5.59649e+03	2.31881e-02	4.99294e-02	1.75127	1.18639	1.29620e-05
5.60426e+03	2.32023e-02	5.26502e-02	6.08800	0.18567	1.29620e-05
5.61202e+03	2.31544e-02	4.51073e-02	2.32206	0.75949	1.29620e-05
5.61978e+03	2.32350e-02	3.17006e-02	0.20939	1.13615	1.29620e-05
5.62755e+03	2.31983e-02	1.30329e-02	2.99638	0.60337	1.29620e-05
5.63531e+03	2.31740e-02	4.21363e-02	3.84632	1.76476	1.29620e-05
5.64308e+03	2.31317e-02	4.66025e-02	2.42676	1.91865	1.29620e-05
5.65084e+03	2.31569e-02	5.69253e-02	5.43329	1.42717	1.29620e-05
5.65861e+03	2.31550e-02	2.89596e-02	5.90687	0.36296	1.29620e-05
5.66637e+03	2.31475e-02	4.22098e-02	5.95477	5.70323	1.29620e-05
5.67413e+03	2.31631e-02	2.75976e-02	1.56236	3.90446	1.29620e-05
5.68190e+03	2.31290e-02	4.24625e-02	3.70996	3.89726	1.29620e-05
5.68966e+03	2.32330e-02	3.66667e-02	0.83155	3.48372	1.29620e-05
5.69743e+03	2.31930e-02	3.64980e-02	5.52143	3.12332	1.29620e-05
5.70519e+03	2.31142e-02	1.25010e-02	6.08132	2.78278	1.29620e-05
5.71296e+03	2.31190e-02	2.19688e-02	5.92520	2.68042	1.29620e-05
5.72072e+03	2.31064e-02	1.46975e-02	3.64624	3.83473	1.29620e-05
5.72848e+03	2.31406e-02	5.41482e-03	4.63667	4.99888	1.29620e-05
5.73625e+03	2.31921e-02	2.80336e-03	5.84532	5.61402	1.29620e-05
5.74401e+03	2.31675e-02	1.66830e-02	1.78167	1.07707	1.29620e-05
5.75178e+03	2.31524e-02	4.78784e-02	4.21356	4.87418	1.29620e-05
5.75954e+03	2.31753e-02	5.44304e-02	5.90572	3.74043	1.29620e-05
5.76731e+03	2.31445e-02	1.35082e-02	4.53920	1.44970	1.29620e-05
5.77507e+03	2.31637e-02	7.09884e-03	4.88332	2.33982	1.29620e-05
5.78283e+03	2.31363e-02	3.76970e-02	3.00653	5.05997	1.29620e-05
5.79060e+03	2.31492e-02	3.12784e-02	2.91358	3.41321	1.29620e-05
5.79836e+03	2.31639e-02	1.55982e-02	3.89412	2.75040	1.29620e-05
5.80613e+03	2.31539e-02	3.59360e-02	5.65442	5.08247	1.29620e-05
5.81389e+03	2.31384e-02	5.57562e-02	3.21757	4.83692	1.29620e-05
5.82166e+03	2.31248e-02	4.17154e-02	5.90302	5.32620	1.29620e-05
5.82942e+03	2.31529e-02	1.64455e-02	0.51986	2.45176	1.29620e-05
5.83718e+03	2.31406e-02	1.89436e-02	0.68937	1.98781	1.29620e-05
5.84495e+03	2.31569e-02	3.29823e-02	1.34878	5.26826	1.29620e-05
5.85271e+03	2.31212e-02	4.93541e-02	0.86181	6.07910	1.29620e-05
5.86048e+03	2.31265e-02	1.63285e-02	1.07842	1.27816	1.29620e-05
5.86824e+03	2.31538e-02	1.82626e-02	3.54715	2.12858	1.29620e-05
5.87601e+03	2.31342e-02	5.27654e-02	3.37263	5.60824	1.29620e-05
5.88377e+03	2.31131e-02	5.97216e-02	6.06101	0.08994	1.29620e-05
5.89153e+03	2.31229e-02	2.69552e-02	3.99167	0.08738	1.29620e-05
5.89930e+03	2.30992e-02	6.39384e-02	2.90792	5.12772	1.29620e-05
5.90706e+03	2.31295e-02	1.07138e-02	1.72353	3.39469	1.29620e-05
5.91483e+03	2.31383e-02	3.85644e-02	0.75918	2.97759	1.29620e-05
5.92259e+03	2.31256e-02	3.46953e-02	5.61285	0.49902	1.29620e-05
5.93036e+03	2.31167e-02	1.68723e-02	4.01157	5.11747	1.29620e-05
5.93812e+03	2.31149e-02	6.31083e-02	0.72670	5.67345	1.29620e-05
5.94588e+03	2.31124e-02	3.04523e-02	2.81369	2.99689	1.29620e-05
5.95365e+03	2.30867e-02	2.08399e-02	5.20924	0.02609	1.29620e-05
5.96141e+03	2.30947e-02	8.09352e-02	4.45207	0.87456	1.29620e-05
5.96918e+03	2.31311e-02	1.04380e-01	0.68221	5.48606	1.29620e-05
5.97694e+03	2.30899e-02	6.15955e-02	3.41057	3.63732	1.29620e-05
5.98471e+03	2.31396e-02	1.83635e-02	2.05249	5.80080	1.29620e-05
5.99247e+03	2.31537e-02	4.73901e-02	1.36750	1.28750	1.29620e-05
6.00023e+03	2.31234e-02	8.09991e-02	5.20572	5.49951	1.29620e-05
6.00800e+03	2.31545e-02	8.82460e-02	3.37793	3.57784	1.29620e-05
6.01576e+03	2.30963e-02	1.16999e-01	0.06968	1.98762	1.29620e-05
6.02353e+03	2.31202e-02	4.78942e-02	4.70745	0.09447	1.29620e-05
6.03129e+03	2.31123e-02	4.54184e-02	2.55337	5.90551	1.29620e-05
6.03906e+03	2.30976e-02	1.04511e-01	2.11460	3.79216	1.29620e-05
6.04682e+03	2.31049e-02	1.27881e-01	1.80780	2.29105	1.29620e-05
6.05458e+03	2.31004e-02	1.00445e-01	1.29511	0.88615	1.29620e-05
6.06235e+03	2.31022e-02	4.25014e-02	0.53994	5.27985	1.29620e-05
6.07011e+03	2.31021e-02	2.92375e-02	4.41465	0.00804	1.29620e-05
6.07788e+03	2.31136e-02	2.84931e-02	5.71402	4.18602	1.29620e-05
6.08564e+03	2.31030e-02	9.12857e-02	1.50543	1.73297	1.29620e-05
6.09341e+03	2.30787e-02	1.22650e-01	3.24046	0.15749	1.29620e-05
6.10117e+03	2.30867e-02	1.02453e-01	4.80205	5.02557	1.29620e-05
6.10893e+03	2.30877e-02	9.62984e-02	0.86073	3.22982	1.29620e-05
6.11670e+03	2.30754e-02	8.69174e-02	4.50412	1.22052	1.29620e-05
6.12446e+03	2.30641e-02	1.83125e-02	1.61881	5.95371	1.29620e-05
6.13223e+03	2.30806e-02	6.65866e-02	3.43614	6.16255	1.29620e-05
6.13999e+03	2.31200e-02	1.16016e-01	0.99078	4.70706	1.29620e-05
6.14776e+03	2.30912e-02	1.12016e-01	5.09931	3.29848	1.29620e-05
6.15552e+03	2.30789e-02	1.07993e-01	3.29255	1.85131	1.29620e-05
6.16328e+03	2.30728e-02	1.11618e-01	1.89914	0.33272	1.29620e-05
6.17105e+03	2.30905e-02	1.03046e-01	1.23379	4.99326	1.29620e-05
6.17881e+03	2.30717e-02	1.89876e-02	5.14754	4.92490	1.29620e-05
6.18658e+03	2.30685e-02	9.61075e-02	4.32801	4.28115	1.29620e-05
6.19434e+03	2.31074e-02	9.92935e-02	4.44762	2.74951	1.29620e-05
6.20211e+03	2.31003e-02	4.40158e-02	5.48459	0.62288	1.29620e-05
6.20987e+03	2.30476e-02	8.24719e-02	1.85473	3.63833	1.29620e-05
6.21763e+03	2.30587e-02	8.78118e-02	4.14873	1.39003	1.29620e-05
6.22540e+03	2.30553e-02	8.61406e-02	6.24018	5.62758	1.29620e-05
6.23316e+03	2.30801e-02	8.79491e-02	2.50545	3.50457	1.29620e-05
6.24093e+03	2.30477e-02	4.71393e-02	6.17425	0.82634	1.29620e-05
6.24869e+03	2.30891e-02	9.44950e-02	3.27480	4.76995	1.29620e-05
6.25646e+03	2.30393e-02	1.25905e-01	6.20591	3.25396	1.29620e-05
6.26422e+03	2.30758e-02	9.73150e-02	3.72070	1.72633	1.29620e-05
6.27198e+03	2.30535e-02	8.57695e-02	1.33182	6.23128	1.29620e-05
6.27975e+03	2.30561e-02	7.48347e-02	0.91807	4.62439	1.29620e-05
6.28751e+03	2.30812e-02	5.23237e-02	6.09966	2.10414	1.29620e-05
6.29528e+03	2.30436e-02	7.42651e-02	6.21656	6.19399	1.29620e-05
6.30304e+03	2.30725e-02	7.88516e-02	0.20418	4.28174	1.29620e-05
6.31081e+03	2.30631e-02	1.17256e-01	0.41783	2.72899	1.29620e-05
6.31857e+03	2.30525e-02	1.31427e-01	0.59823	1.41440	1.29620e-05
6.32633e+03	2.30621e-02	1.14257e-01	1.03163	0.16666	1.29620e-05
6.33410e+03	2.30315e-02	5.39714e-02	2.27780	4.57448	1.29620e-05
6.34186e+03	2.30383e-02	8.16417e-02	5.21560	1.43699	1.29620e-05
6.34963e+03	2.30358e-02	1.08603e-01	1.07878	5.82739	1.29620e-05
6.35739e+03	2.30581e-02	9.27367e-02	3.30929	4.15143	1.29620e-05
6.36516e+03	2.30679e-02	8.06087e-02	0.37545	1.95041	1.29620e-05
6.37292e+03	2.30444e-02	7.08390e-02	4.62797	5.62587	1.29620e-05
6.38068e+03	2.30374e-02	9.25195e-02	2.30917	3.36497	1.29620e-05
6.38845e+03	2.30648e-02	1.21581e-01	5.83764	1.84301	1.29620e-05
6.39621e+03	2.30329e-02	7.82556e-02	3.97351	0.04177	1.29620e-05
6.40398e+03	2.30251e-02	6.57381e-02	3.74126	3.08247	1.29620e-05
6.41174e+03	2.30357e-02	1.18842e-01	2.06952	1.46670	1.29620e-05
6.41951e+03	2.30065e-02	1.23005e-01	1.03410	0.15840	1.29620e-05
6.42727e+03	2.30305e-02	7.72659e-02	0.69070	4.66244	1.29620e-05
6.43503e+03	2.30377e-02	6.53188e-02	0.91403	2.09084	1.29620e-05
6.44280e+03	2.30069e-02	9.08222e-02	1.89890	5.99826	1.29620e-05
6.45056e+03	2.30210e-02	1.16331e-01	2.65638	4.36460	1.29620e-05
6.45833e+03	2.30397e-02	1.13290e-01	3.41825	3.00761	1.29620e-05
6.46609e+03	2.30152e-02	7.32461e-02	4.73458	1.26923	1.29620e-05
6.47385e+03	2.30240e-02	8.34091e-02	1.03305	5.02492	1.29620e-05
6.48162e+03	2.30171e-02	1.03405e-01	3.78932	3.01218	1.29620e-05
6.48938e+03	2.30274e-02	9.89243e-02	0.53959	1.30052	1.29620e-05
6.49715e+03	2.30345e-02	7.96353e-02	3.83499	5.62685	1.29620e-05
6.50491e+03	2.30290e-02	7.28189e-02	2.10018	3.07643	1.29620e-05
6.51268e+03	2.30187e-02	1.01506e-01	0.34845	0.88803	1.29620e-05
6.52044e+03	2.30326e-02	1.16112e-01	4.78961	5.68456	1.29620e-05
6.52820e+03	2.30073e-02	7.93653e-02	3.05005	3.89478	1.29620e-05
6.53597e+03	2.30291e-02	7.07234e-02	3.14144	0.94080	1.29620e-05
6.54373e+03	2.30305e-02	1.17935e-01	2.35906	5.49373	1.29620e-05
6.55150e+03	2.29961e-02	1.12246e-01	1.50896	4.08791	1.29620e-05
6.55926e+03	2.30055e-02	7.24047e-02	1.85947	2.06523	1.29620e-05
6.56703e+03	2.29868e-02	8.11750e-02	2.78737	5.87991	1.29620e-05
6.57479e+03	2.29854e-02	9.11576e-02	3.59754	3.97295	1.29620e-05
6.58255e+03	2.30220e-02	9.94342e-02	4.61863	2.25531	1.29620e-05
6.59032e+03	2.30213e-02	9.48084e-02	6.16217	0.48898	1.29620e-05
6.59808e+03	2.30185e-02	7.62564e-02	2.33966	4.58941	1.29620e-05
6.60585e+03	2.29884e-02	9.40756e-02	5.20587	2.37368	1.29620e-05
6.61361e+03	2.30067e-02	1.09863e-01	1.72723	0.71802	1.29620e-05
6.62138e+03	2.29742e-02	9.24180e-02	5.01985	5.31670	1.29620e-05
6.62914e+03	2.30063e-02	7.64237e-02	3.38833	2.95621	1.29620e-05
6.63690e+03	2.30147e-02	9.26574e-02	1.41642	0.80040	1.29620e-05
6.64467e+03	2.30084e-02	1.09198e-01	5.90325	5.48421	1.29620e-05
6.65243e+03	2.29583e-02	9.37242e-02	4.42874	3.85382	1.29620e-05
6.66020e+03	2.29935e-02	7.39504e-02	4.03493	1.55693	1.29620e-05
6.66796e+03	2.30127e-02	9.33443e-02	3.55196	5.66304	1.29620e-05
6.67573e+03	2.29585e-02	1.12205e-01	3.12090	4.11463	1.29620e-05
6.68349e+03	2.30103e-02	9.19508e-02	3.08518	2.43926	1.29620e-05
6.69125e+03	2.29810e-02	7.24599e-02	3.85991	0.11964	1.29620e-05
6.69902e+03	2.29617e-02	1.01772e-01	5.08795	4.44931	1.29620e-05
6.70678e+03	2.30007e-02	1.09713e-01	6.11511	2.92033	1.29620e-05
6.71455e+03	2.29578e-02	7.33877e-02	1.63712	1.10706	1.29620e-05
6.72231e+03	2.29899e-02	7.97673e-02	4.21263	5.00536	1.29620e-05
6.73008e+03	2.29822e-02	1.00036e-01	0.36706	3.09223	1.29620e-05
6.73784e+03	2.29675e-02	1.02132e-01	3.61125	1.38469	1.29620e-05
6.74560e+03	2.29576e-02	9.57231e-02	0.50684	5.96008	1.29620e-05
6.75337e+03	2.29961e-02	8.45287e-02	4.50334	4.06602	1.29620e-05
6.76113e+03	2.29449e-02	8.43619e-02	2.66964	1.87996	1.29620e-05
6.76890e+03	2.29901e-02	1.12180e-01	1.18993	0.09231	1.29620e-05
6.77666e+03	2.29932e-02	1.07627e-01	6.22026	4.87628	1.29620e-05
6.78443e+03	2.29461e-02	8.07616e-02	5.39607	3.11557	1.29620e-05
6.79219e+03	2.29852e-02	8.51363e-02	5.14451	0.91711	1.29620e-05
6.79995e+03	2.29491e-02	1.05636e-01	5.19148	5.46907	1.29620e-05
6.80772e+03	2.29342e-02	1.06678e-01	5.33758	3.94435	1.29620e-05
6.81548e+03	2.29691e-02	8.20228e-02	6.08322	2.09219	1.29620e-05
6.82325e+03	2.29559e-02	8.86361e-02	1.19928	0.00948	1.29620e-05
6.83101e+03	2.29447e-02	1.04762e-01	2.51279	4.55896	1.29620e-05
6.83878e+03	2.29794e-02	1.01546e-01	4.44058	2.97219	1.29620e-05
6.84654e+03	2.29502e-02	9.07014e-02	0.47953	1.20247	1.29620e-05
6.85430e+03	2.29608e-02	8.10824e-02	3.17093	5.43406	1.29620e-05
6.86207e+03	2.29410e-02	1.00649e-01	0.35708	3.52144	1.29620e-05
6.86983e+03	2.29358e-02	1.06911e-01	3.60459	1.98042	1.29620e-05
6.87760e+03	2.29738e-02	8.58574e-02	1.34242	0.25366	1.29620e-05
6.88536e+03	2.29286e-02	8.01033e-02	5.89087	4.37381	1.29620e-05
6.89313e+03	2.29573e-02	1.08218e-01	4.26818	2.59595	1.29620e-05
6.90089e+03	2.29553e-02	1.05404e-01	3.32467	1.02228	1.29620e-05
6.90865e+03	2.29255e-02	9.54775e-02	2.74286	5.60433	1.29620e-05
6.91642e+03	2.29245e-02	8.98834e-02	2.44530	3.74674	1.29620e-05
6.92418e+03	2.29643e-02	9.46759e-02	2.63397	1.93750	1.29620e-05
6.93195e+03	2.29564e-02	1.04886e-01	3.30306	0.25443	1.29620e-05
6.93971e+03	2.29369e-02	1.09406e-01	4.27627	5.00794	1.29620e-05
6.94748e+03	2.29112e-02	9.49766e-02	5.54055	3.40482	1.29620e-05
6.95524e+03	2.29333e-02	8.44580e-02	1.09889	1.47688	1.29620e-05
6.96300e+03	2.29555e-02	9.96277e-02	3.31836	5.93742	1.29620e-05
6.97077e+03	2.29506e-02	1.16687e-01	5.72135	4.49558	1.29620e-05
6.97853e+03	2.29268e-02	1.01901e-01	2.39320	2.98148	1.29620e-05
6.98630e+03	2.29067e-02	7.73281e-02	5.96804	0.96776	1.29620e-05
6.99406e+03	2.29490e-02	1.04105e-01	3.35810	5.37813	1.29620e-05
7.00183e+03	2.29516e-02	1.18429e-01	1.15916	3.97090	1.29620e-05
7.00959e+03	2.29502e-02	9.86684e-02	5.64152	2.47437	1.29620e-05
7.01735e+03	2.28929e-02	8.31460e-02	4.41162	0.51420	1.29620e-05
7.02512e+03	2.29331e-02	1.00931e-01	3.52747	4.94234	1.29620e-05
7.03288e+03	2.29428e-02	1.09771e-01	3.02862	3.43516	1.29620e-05
7.04065e+03	2.29462e-02	1.04950e-01	2.69479	1.97158	1.29620e-05
7.04841e+03	2.29166e-02	9.04307e-02	3.06519	0.27657	1.29620e-05
7.05618e+03	2.28836e-02	8.46784e-02	4.04384	4.51189	1.29620e-05
7.06394e+03	2.28988e-02	1.09821e-01	5.20885	2.82521	1.29620e-05
7.07170e+03	2.29280e-02	1.11272e-01	0.23404	1.47166	1.29620e-05
7.07947e+03	2.29355e-02	8.75209e-02	2.13341	6.18333	1.29620e-05
7.08723e+03	2.29031e-02	8.23439e-02	4.97907	4.09994	1.29620e-05
7.09500e+03	2.28678e-02	1.07719e-01	1.52095	2.32282	1.29620e-05
7.10276e+03	2.28734e-02	1.09736e-01	4.64595	0.85330	1.29620e-05
7.11053e+03	2.28826e-02	1.01002e-01	1.88861	5.68490	1.29620e-05
7.11829e+03	2.29048e-02	9.15695e-02	5.92649	4.01485	1.29620e-05
7.12605e+03	2.29308e-02	9.34532e-02	4.42657	2.15421	1.29620e-05
7.13382e+03	2.29210e-02	1.11018e-01	3.26307	0.47672	1.29620e-05
7.14158e+03	2.29175e-02	1.18964e-01	2.14542	5.40951	1.29620e-05
7.14935e+03	2.29209e-02	1.05033e-01	1.39936	4.05439	1.29620e-05
7.15711e+03	2.29223e-02	8.45180e-02	1.44444	2.30634	1.29620e-05
7.16488e+03	2.29002e-02	9.50109e-02	2.01011	0.40443	1.29620e-05
7.17264e+03	2.28859e-02	1.19484e-01	2.50242	5.28064	1.29620e-05
7.18040e+03	2.28940e-02	1.15424e-01	3.35457	4.02169	1.29620e-05
7.18817e+03	2.29031e-02	9.23176e-02	4.86131	2.48009	1.29620e-05
7.19593e+03	2.28729e-02	8.61748e-02	0.72568	0.54869	1.29620e-05
7.20370e+03	2.28566e-02	1.06336e-01	2.90522	5.21196	1.29620e-05
7.21146e+03	2.28508e-02	1.11630e-01	5.52333	3.85587	1.29620e-05
7.21923e+03	2.28756e-02	1.04137e-01	2.37497	2.44798	1.29620e-05
7.22699e+03	2.28786e-02	9.36883e-02	6.00449	0.77601	1.29620e-05
7.23475e+03	2.28546e-02	9.25489e-02	3.67044	5.31565	1.29620e-05
7.24252e+03	2.28617e-02	1.04919e-01	1.82987	3.72673	1.29620e-05
7.25028e+03	2.28656e-02	1.12641e-01	0.33317	2.33654	1.29620e-05
7.25805e+03	2.28839e-02	1.06468e-01	5.37173	0.92807	1.29620e-05
7.26581e+03	2.28892e-02	8.88501e-02	4.70143	5.54558	1.29620e-05
7.27358e+03	2.28737e-02	9.81248e-02	4.74594	3.73920	1.29620e-05
7.28134e+03	2.28701e-02	1.15000e-01	4.97559	2.28318	1.29620e-05
7.28910e+03	2.29024e-02	1.13855e-01	5.20067	0.98591	1.29620e-05
7.29687e+03	2.28893e-02	9.82627e-02	6.00297	5.75225	1.29620e-05
7.30463e+03	2.28995e-02	9.33558e-02	1.56419	3.93185	1.29620e-05
7.31240e+03	2.28929e-02	1.09402e-01	3.48826	2.33811	1.29620e-05
7.32016e+03	2.28870e-02	1.18193e-01	5.38005	1.00327	1.29620e-05
7.32793e+03	2.28450e-02	9.73080e-02	1.86131	5.80636	1.29620e-05
7.33569e+03	2.28603e-02	9.56920e-02	5.06432	4.01680	1.29620e-05
7.34345e+03	2.28713e-02	1.10294e-01	2.45207	2.45521	1.29620e-05
7.35122e+03	2.28518e-02	1.04758e-01	6.19064	1.02025	1.29620e-05
7.35898e+03	2.28439e-02	9.02401e-02	4.41874	5.66955	1.29620e-05
7.36675e+03	2.28799e-02	1.04580e-01	3.05117	3.99425	1.29620e-05
7.37451e+03	2.28760e-02	1.08409e-01	1.81400	2.50159	1.29620e-05
7.38228e+03	2.28834e-02	9.73980e-02	1.15428	0.99633	1.29620e-05
7.39004e+03	2.28696e-02	9.86866e-02	0.99938	5.57714	1.29620e-05
7.39780e+03	2.28288e-02	1.09345e-01	1.12780	4.04258	1.29620e-05
7.40557e+03	2.28698e-02	1.13013e-01	1.44295	2.65562	1.29620e-05
7.41333e+03	2.28737e-02	9.81565e-02	2.41488	1.07924	1.29620e-05
7.42110e+03	2.28605e-02	1.02939e-01	3.92563	5.69610	1.29620e-05
7.42886e+03	2.28696e-02	1.11148e-01	5.65659	4.24428	1.29620e-05
7.43663e+03	2.28596e-02	1.12636e-01	1.23118	2.87713	1.29620e-05
7.44439e+03	2.28431e-02	1.02416e-01	4.01366	1.35563	1.29620e-05
7.45215e+03	2.28469e-02	9.83134e-02	0.83914	5.98902	1.29620e-05
7.45992e+03	2.28195e-02	1.06638e-01	4.50735	4.48112	1.29620e-05
7.46768e+03	2.28004e-02	1.09154e-01	2.04888	3.06431	1.29620e-05
7.47545e+03	2.27985e-02	1.02396e-01	0.24781	1.58545	1.29620e-05
7.48321e+03	2.28010e-02	9.60551e-02	5.00080	6.24548	1.29620e-05
7.49098e+03	2.27934e-02	1.00079e-01	4.07648	4.65818	1.29620e-05
7.49874e+03	2.27904e-02	1.07385e-01	3.37035	3.18066	1.29620e-05
7.50650e+03	2.27971e-02	1.01339e-01	2.92279	1.69261	1.29620e-05
7.51427e+03	2.27937e-02	9.61735e-02	3.18924	0.12515	1.29620e-05
7.52203e+03	2.27812e-02	1.03689e-01	3.76805	4.84238	1.29620e-05
7.52980e+03	2.27846e-02	1.08729e-01	4.64252	3.36429	1.29620e-05
7.53756e+03	2.27845e-02	1.05282e-01	6.14870	1.93893	1.29620e-05
7.54533e+03	2.28003e-02	9.89572e-02	1.68996	0.40304	1.29620e-05
7.55309e+03	2.28323e-02	1.06638e-01	4.07681	5.15497	1.29620e-05
7.56085e+03	2.28507e-02	1.14172e-01	0.25969	3.73379	1.29620e-05
7.56862e+03	2.28367e-02	1.01610e-01	3.29884	2.31051	1.29620e-05
7.57638e+03	2.28061e-02	9.77862e-02	0.59028	0.71199	1.29620e-05
7.58415e+03	2.27912e-02	1.09094e-01	4.63495	5.47701	1.29620e-05
7.59191e+03	2.27743e-02	1.11754e-01	2.78535	4.11691	1.29620e-05
7.59968e+03	2.27961e-02	9.22885e-02	1.40001	2.61653	1.29620e-05
7.60744e+03	2.27865e-02	9.27640e-02	0.57121	0.93045	1.29620e-05
7.61520e+03	2.27688e-02	1.14618e-01	6.09485	5.74936	1.29620e-05
7.62297e+03	2.27798e-02	1.11900e-01	5.69860	4.42862	1.29620e-05
7.63073e+03	2.28082e-02	9.16927e-02	6.04504	2.91689	1.29620e-05
7.63850e+03	2.27768e-02	9.90902e-02	0.54001	1.21851	1.29620e-05
7.64626e+03	2.27971e-02	1.18664e-01	1.40890	6.11741	1.29620e-05
7.65403e+03	2.28283e-02	1.14606e-01	2.70617	4.88122	1.29620e-05
7.66179e+03	2.28117e-02	9.43123e-02	4.47984	3.33872	1.29620e-05
7.66955e+03	2.28219e-02	1.05070e-01	0.87221	1.65542	1.29620e-05
7.67732e+03	2.27953e-02	1.23391e-01	3.45483	0.33671	1.29620e-05
7.68508e+03	2.27667e-02	1.06872e-01	0.39682	5.34363	1.29620e-05
7.69285e+03	2.27779e-02	8.75827e-02	4.34485	3.73299	1.29620e-05
7.70061e+03	2.27663e-02	1.07698e-01	2.12755	2.09349	1.29620e-05
7.70838e+03	2.27860e-02	1.17910e-01	0.24118	0.80257	1.29620e-05
7.71614e+03	2.28055e-02	1.00412e-01	5.04803	5.75665	1.29620e-05
7.72390e+03	2.27880e-02	9.09831e-02	4.24245	4.07029	1.29620e-05
7.73167e+03	2.27679e-02	1.12976e-01	3.68625	2.52390	1.29620e-05
