# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64716e-02	2.63889e-02	1.76679	1.24813	4.36970e-05
5.16946e+03	1.64708e-02	1.40322e-02	1.28579	3.40801	4.36970e-05
5.17722e+03	1.64673e-02	3.08950e-02	5.45929	5.42946	4.36970e-05
5.18498e+03	1.64731e-02	3.88287e-02	2.28241	0.31068	4.36970e-05
5.19275e+03	1.64695e-02	3.19724e-02	0.94343	1.45006	4.36970e-05
5.20051e+03	1.64638e-02	2.38650e-02	0.58127	1.51711	4.36970e-05
5.20828e+03	1.64686e-02	1.14456e-02	5.89582	2.03235	4.36970e-05
5.21604e+03	1.64530e-02	4.81775e-03	0.67628	6.05718	4.36970e-05
5.22381e+03	1.64551e-02	2.16221e-02	0.38179	0.31362	4.36970e-05
5.23157e+03	1.64656e-02	2.99117e-02	4.39443	1.18426	4.36970e-05
5.23933e+03	1.64694e-02	2.60410e-02	4.99287	1.80451	4.36970e-05
5.24710e+03	1.64610e-02	1.68423e-02	0.60562	1.82379	4.36970e-05
5.25486e+03	1.64542e-02	1.68330e-02	3.31716	2.35583	4.36970e-05
5.26263e+03	1.64702e-02	8.85390e-03	1.21175	1.84130	4.36970e-05
5.27039e+03	1.64696e-02	2.40546e-02	1.63083	1.94063	4.36970e-05
5.27816e+03	1.64539e-02	3.23499e-02	4.18447	2.13130	4.36970e-05
5.28592e+03	1.64679e-02	4.07067e-02	5.31394	2.26015	4.36970e-05
5.29368e+03	1.64596e-02	3.69096e-02	1.26175	2.53544	4.36970e-05
5.30145e+03	1.64597e-02	3.62237e-02	3.78824	3.11366	4.36970e-05
5.30921e+03	1.64566e-02	2.33522e-02	2.12507	3.79391	4.36970e-05
5.31698e+03	1.64612e-02	4.22559e-03	2.39426	4.32757	4.36970e-05
5.32474e+03	1.64554e-02	1.10064e-02	5.52063	2.32101	4.36970e-05
5.33251e+03	1.64654e-02	2.90531e-02	5.43495	2.87565	4.36970e-05
5.34027e+03	1.64618e-02	4.02542e-02	5.55329	3.66265	4.36970e-05
5.34803e+03	1.64664e-02	3.67648e-02	1.81259	4.40196	4.36970e-05
5.35580e+03	1.64618e-02	2.70300e-02	4.38028	4.92941	4.36970e-05
5.36356e+03	1.64718e-02	1.35125e-02	0.23319	5.51872	4.36970e-05
5.37133e+03	1.64686e-02	3.99101e-03	3.33720	5.29759	4.36970e-05
5.37909e+03	1.64683e-02	8.16012e-03	3.63516	1.48633	4.36970e-05
5.38686e+03	1.64657e-02	9.69819e-03	1.43644	0.21275	4.36970e-05
5.39462e+03	1.64626e-02	4.02884e-03	6.08985	4.60423	4.36970e-05
5.40238e+03	1.64665e-02	9.10355e-03	2.32882	4.91601	4.36970e-05
5.41015e+03	1.64641e-02	1.24142e-02	5.14012	4.75268	4.36970e-05
5.41791e+03	1.64578e-02	2.47427e-02	2.30841	5.22704	4.36970e-05
5.42568e+03	1.64620e-02	3.17146e-02	6.23762	5.66145	4.36970e-05
5.43344e+03	1.64544e-02	2.99054e-02	5.69510	0.04455	4.36970e-05
5.44121e+03	1.64651e-02	2.63672e-02	0.36383	0.38175	4.36970e-05
5.44897e+03	1.64555e-02	1.72102e-02	0.26158	0.81419	4.36970e-05
5.45673e+03	1.64518e-02	1.08289e-02	4.61181	0.62737	4.36970e-05
5.46450e+03	1.64649e-02	1.11849e-02	5.95853	0.39440	4.36970e-05
5.47226e+03	1.64597e-02	1.41073e-02	4.80498	0.38660	4.36970e-05
5.48003e+03	1.64573e-02	1.71268e-02	3.89429	5.85209	4.36970e-05
5.48779e+03	1.64644e-02	1.45041e-02	1.55156	6.03694	4.36970e-05
5.49556e+03	1.64618e-02	2.32128e-02	4.60802	0.28175	4.36970e-05
5.50332e+03	1.64559e-02	2.58700e-02	2.24506	0.94223	4.36970e-05
5.51108e+03	1.64643e-02	3.11891e-02	5.18451	1.71541	4.36970e-05
5.51885e+03	1.64658e-02	2.34893e-02	0.50316	2.69166	4.36970e-05
5.52661e+03	1.64596e-02	1.07493e-02	1.12031	3.88717	4.36970e-05
5.53438e+03	1.64579e-02	9.33913e-03	3.44089	5.80477	4.36970e-05
5.54214e+03	1.64604e-02	2.02721e-02	2.48225	0.92858	4.36970e-05
5.54991e+03	1.64539e-02	2.32945e-02	0.52120	1.72942	4.36970e-05
5.55767e+03	1.64504e-02	2.05103e-02	0.35734	2.76568	4.36970e-05
5.56543e+03	1.64704e-02	1.82109e-02	0.91066	3.48522	4.36970e-05
5.57320e+03	1.64598e-02	8.40590e-03	5.63494	4.23074	4.36970e-05
5.58096e+03	1.64556e-02	5.57001e-03	4.09883	5.97624	4.36970e-05
5.58873e+03	1.64575e-02	9.61051e-03	2.86463	1.09856	4.36970e-05
5.59649e+03	1.64577e-02	1.37658e-02	3.26187	1.26416	4.36970e-05
5.60426e+03	1.64570e-02	1.76350e-02	3.38512	1.53538	4.36970e-05
5.61202e+03	1.64640e-02	2.03549e-02	1.44025	1.96791	4.36970e-05
5.61978e+03	1.64577e-02	1.85660e-02	5.73986	2.86383	4.36970e-05
5.62755e+03	1.64629e-02	1.73768e-02	4.92187	3.72856	4.36970e-05
5.63531e+03	1.64643e-02	1.15697e-02	3.28066	4.91923	4.36970e-05
5.64308e+03	1.64764e-02	9.63934e-03	0.58612	0.19974	4.36970e-05
5.65084e+03	1.64724e-02	1.11948e-02	3.04358	1.33485	4.36970e-05
5.65861e+03	1.64767e-02	1.38590e-02	4.79946	1.92890	4.36970e-05
5.66637e+03	1.64630e-02	1.57918e-02	2.98488	3.20871	4.36970e-05
5.67413e+03	1.64690e-02	9.67427e-03	2.91537	4.07081	4.36970e-05
5.68190e+03	1.64665e-02	8.25323e-03	3.11228	5.59087	4.36970e-05
5.68966e+03	1.64507e-02	1.19521e-02	0.61595	6.26801	4.36970e-05
5.69743e+03	1.64640e-02	1.55138e-02	3.20336	0.92288	4.36970e-05
5.70519e+03	1.64638e-02	1.84079e-02	3.32113	2.25657	4.36970e-05
5.71296e+03	1.64628e-02	1.44914e-02	4.23380	3.16488	4.36970e-05
5.72072e+03	1.64720e-02	1.03975e-02	5.05219	4.39948	4.36970e-05
5.72848e+03	1.64673e-02	1.00201e-02	4.50672	6.04825	4.36970e-05
5.73625e+03	1.64647e-02	1.29897e-02	4.10876	0.97386	4.36970e-05
5.74401e+03	1.64526e-02	1.94503e-02	3.83472	1.85869	4.36970e-05
5.75178e+03	1.64558e-02	2.13692e-02	2.34251	2.48175	4.36970e-05
5.75954e+03	1.64553e-02	1.63379e-02	2.40660	3.26963	4.36970e-05
5.76731e+03	1.64630e-02	1.54027e-02	1.89258	4.27161	4.36970e-05
5.77507e+03	1.64617e-02	1.12486e-02	6.18418	5.15881	4.36970e-05
5.78283e+03	1.64610e-02	7.50551e-03	0.15783	1.25578	4.36970e-05
5.79060e+03	1.64707e-02	1.82342e-02	4.12546	2.05526	4.36970e-05
5.79836e+03	1.64672e-02	2.68291e-02	3.28856	2.87753	4.36970e-05
5.80613e+03	1.64641e-02	3.14995e-02	4.66927	3.60486	4.36970e-05
5.81389e+03	1.64577e-02	2.27655e-02	5.49113	4.52749	4.36970e-05
5.82166e+03	1.64475e-02	6.62399e-03	2.36657	5.41042	4.36970e-05
5.82942e+03	1.64500e-02	1.31994e-02	3.13190	0.66445	4.36970e-05
5.83718e+03	1.64575e-02	1.93504e-02	1.02936	0.10022	4.36970e-05
5.84495e+03	1.64504e-02	1.13549e-02	4.81748	0.51929	4.36970e-05
5.85271e+03	1.64536e-02	3.43299e-03	3.01359	0.27463	4.36970e-05
5.86048e+03	1.64614e-02	8.44862e-03	6.00795	3.83973	4.36970e-05
5.86824e+03	1.64503e-02	2.63142e-02	5.27419	4.39079	4.36970e-05
5.87601e+03	1.64475e-02	2.74176e-02	3.25534	4.60518	4.36970e-05
5.88377e+03	1.64485e-02	3.24048e-02	2.23542	5.35948	4.36970e-05
5.89153e+03	1.64396e-02	2.64996e-02	1.47478	6.03320	4.36970e-05
5.89930e+03	1.64488e-02	1.95455e-02	6.08330	0.48976	4.36970e-05
5.90706e+03	1.64431e-02	1.58599e-02	4.73921	0.50992	4.36970e-05
5.91483e+03	1.64446e-02	8.01162e-03	1.09227	5.59768	4.36970e-05
5.92259e+03	1.64559e-02	2.27928e-02	0.81487	5.15226	4.36970e-05
5.93036e+03	1.64390e-02	2.99979e-02	1.85145	5.88371	4.36970e-05
5.93812e+03	1.64480e-02	4.06292e-02	4.37557	6.15827	4.36970e-05
5.94588e+03	1.64520e-02	5.08890e-02	0.85673	5.87964	4.36970e-05
5.95365e+03	1.64439e-02	3.85477e-02	3.94572	5.82023	4.36970e-05
5.96141e+03	1.64481e-02	4.53160e-02	2.34136	5.03250	4.36970e-05
5.96918e+03	1.64415e-02	2.26517e-02	1.07060	4.39983	4.36970e-05
5.97694e+03	1.64289e-02	3.82650e-02	5.06446	5.61986	4.36970e-05
5.98471e+03	1.64310e-02	4.75173e-02	5.84245	4.38184	4.36970e-05
5.99247e+03	1.64380e-02	5.69730e-02	5.82395	3.44296	4.36970e-05
6.00023e+03	1.64428e-02	6.52711e-02	0.83187	2.28943	4.36970e-05
6.00800e+03	1.64427e-02	5.15256e-02	2.40610	1.19934	4.36970e-05
6.01576e+03	1.64330e-02	2.01454e-02	1.28703	1.95918	4.36970e-05
6.02353e+03	1.64362e-02	3.89497e-02	3.19596	2.07811	4.36970e-05
6.03129e+03	1.64314e-02	4.60486e-02	5.93874	1.58915	4.36970e-05
6.03906e+03	1.64251e-02	5.81254e-02	3.52329	0.67725	4.36970e-05
6.04682e+03	1.64350e-02	4.94447e-02	2.26234	6.08559	4.36970e-05
6.05458e+03	1.64406e-02	2.94235e-02	0.40109	5.60361	4.36970e-05
6.06235e+03	1.64241e-02	2.45371e-02	3.02959	0.60299	4.36970e-05
6.07011e+03	1.64305e-02	3.37727e-02	3.25100	0.16479	4.36970e-05
6.07788e+03	1.64239e-02	3.44723e-02	3.45963	5.84233	4.36970e-05
6.08564e+03	1.64243e-02	3.50844e-02	4.03016	5.20737	4.36970e-05
6.09341e+03	1.64217e-02	8.34521e-03	0.12368	4.43823	4.36970e-05
6.10117e+03	1.64215e-02	2.47991e-02	4.13925	1.52131	4.36970e-05
6.10893e+03	1.64250e-02	1.63186e-02	0.63905	0.74139	4.36970e-05
6.11670e+03	1.64250e-02	2.23748e-02	1.29807	4.33269	4.36970e-05
6.12446e+03	1.64284e-02	1.87523e-02	5.69482	3.79075	4.36970e-05
6.13223e+03	1.64152e-02	1.43598e-02	4.44287	2.57473	4.36970e-05
6.13999e+03	1.64168e-02	2.61800e-02	4.30080	0.90406	4.36970e-05
6.14776e+03	1.64076e-02	4.14298e-02	4.39423	0.15321	4.36970e-05
6.15552e+03	1.64090e-02	4.05655e-02	5.30302	5.33785	4.36970e-05
6.16328e+03	1.64132e-02	3.15175e-02	0.69256	4.06565	4.36970e-05
6.17105e+03	1.64138e-02	4.67772e-03	5.15609	0.64263	4.36970e-05
6.17881e+03	1.64180e-02	1.80173e-02	1.47412	0.12992	4.36970e-05
6.18658e+03	1.64154e-02	3.96139e-02	4.61506	5.74816	4.36970e-05
6.19434e+03	1.64060e-02	7.25338e-02	3.15180	4.30020	4.36970e-05
6.20211e+03	1.64219e-02	8.81951e-02	2.31213	2.56525	4.36970e-05
6.20987e+03	1.63998e-02	8.18760e-02	3.16008	0.42247	4.36970e-05
6.21763e+03	1.64120e-02	9.61900e-02	4.88290	4.61045	4.36970e-05
6.22540e+03	1.64146e-02	8.83817e-02	6.12221	2.68190	4.36970e-05
6.23316e+03	1.64097e-02	8.17010e-02	2.05193	0.46559	4.36970e-05
6.24093e+03	1.64090e-02	9.22453e-02	5.22006	4.72083	4.36970e-05
6.24869e+03	1.64142e-02	6.93438e-02	1.82874	2.82108	4.36970e-05
6.25646e+03	1.64077e-02	5.54560e-02	5.32511	0.75229	4.36970e-05
6.26422e+03	1.64066e-02	6.09976e-02	3.23634	5.53250	4.36970e-05
6.27198e+03	1.64010e-02	3.95263e-02	0.38208	4.67210	4.36970e-05
6.27975e+03	1.64082e-02	2.10081e-02	5.52167	6.08264	4.36970e-05
6.28751e+03	1.64059e-02	3.11231e-02	3.32603	5.67205	4.36970e-05
6.29528e+03	1.63943e-02	5.38918e-03	5.29985	4.09835	4.36970e-05
6.30304e+03	1.64013e-02	1.29393e-02	4.65496	5.45976	4.36970e-05
6.31081e+03	1.63936e-02	4.92099e-02	5.68299	5.20765	4.36970e-05
6.31857e+03	1.64097e-02	5.39377e-02	1.35233	4.28003	4.36970e-05
6.32633e+03	1.63896e-02	5.82578e-02	4.91200	2.22472	4.36970e-05
6.33410e+03	1.63894e-02	9.39613e-02	2.96783	0.35710	4.36970e-05
6.34186e+03	1.63970e-02	8.42870e-02	2.05466	4.81351	4.36970e-05
6.34963e+03	1.63985e-02	8.29583e-02	1.86360	2.45781	4.36970e-05
6.35739e+03	1.63994e-02	1.09114e-01	1.94236	0.58285	4.36970e-05
6.36516e+03	1.63803e-02	9.32375e-02	2.92559	4.93935	4.36970e-05
6.37292e+03	1.63765e-02	9.87614e-02	5.31140	2.66555	4.36970e-05
6.38068e+03	1.63917e-02	1.06562e-01	0.81126	0.82601	4.36970e-05
6.38845e+03	1.63887e-02	8.21167e-02	3.35669	5.10824	4.36970e-05
6.39621e+03	1.63899e-02	9.70915e-02	0.94266	2.85885	4.36970e-05
6.40398e+03	1.63918e-02	9.90343e-02	4.78059	1.01410	4.36970e-05
6.41174e+03	1.63972e-02	6.96104e-02	2.88493	5.13628	4.36970e-05
6.41951e+03	1.63852e-02	8.90310e-02	1.94504	3.07270	4.36970e-05
6.42727e+03	1.63952e-02	8.92658e-02	1.16820	1.37350	4.36970e-05
6.43503e+03	1.63861e-02	7.19776e-02	1.53646	5.34834	4.36970e-05
6.44280e+03	1.63841e-02	9.38835e-02	2.44112	3.28621	4.36970e-05
6.45056e+03	1.63863e-02	7.82075e-02	3.90831	1.59810	4.36970e-05
6.45833e+03	1.63876e-02	6.82965e-02	6.18211	5.65004	4.36970e-05
6.46609e+03	1.63781e-02	9.64297e-02	2.39397	3.74297	4.36970e-05
6.47385e+03	1.63743e-02	8.83720e-02	5.93999	1.90176	4.36970e-05
6.48162e+03	1.63642e-02	8.89044e-02	4.76519	5.85130	4.36970e-05
6.48938e+03	1.63608e-02	1.14822e-01	3.40725	4.00204	4.36970e-05
6.49715e+03	1.63712e-02	1.02750e-01	2.75186	2.14851	4.36970e-05
6.50491e+03	1.63831e-02	1.10864e-01	3.25506	0.03933	4.36970e-05
6.51268e+03	1.63779e-02	1.23261e-01	4.31635	4.53692	4.36970e-05
6.52044e+03	1.63590e-02	9.73520e-02	5.62888	2.67525	4.36970e-05
6.52820e+03	1.63789e-02	1.04547e-01	1.33493	0.51772	4.36970e-05
6.53597e+03	1.63726e-02	1.18702e-01	3.97676	4.96967	4.36970e-05
6.54373e+03	1.63573e-02	8.68098e-02	1.08402	2.98872	4.36970e-05
6.55150e+03	1.63596e-02	9.59723e-02	4.73651	0.79178	4.36970e-05
6.55926e+03	1.63763e-02	1.08291e-01	2.87580	5.24694	4.36970e-05
6.56703e+03	1.63567e-02	8.35833e-02	2.09628	3.11486	4.36970e-05
6.57479e+03	1.63673e-02	9.87150e-02	1.52063	0.95303	4.36970e-05
6.58255e+03	1.63627e-02	9.84018e-02	1.33174	5.42884	4.36970e-05
6.59032e+03	1.63465e-02	8.57827e-02	2.41301	3.23149	4.36970e-05
6.59808e+03	1.63716e-02	1.11573e-01	4.44145	1.18402	4.36970e-05
6.60585e+03	1.63517e-02	1.02730e-01	0.22367	5.62190	4.36970e-05
6.61361e+03	1.63675e-02	1.00888e-01	3.21379	3.49016	4.36970e-05
6.62138e+03	1.63389e-02	1.26471e-01	0.69854	1.64923	4.36970e-05
6.62914e+03	1.63570e-02	1.21064e-01	5.36386	6.21899	4.36970e-05
6.63690e+03	1.63528e-02	1.08161e-01	4.22331	4.27182	4.36970e-05
6.64467e+03	1.63501e-02	1.25200e-01	3.20261	2.44029	4.36970e-05
6.65243e+03	1.63540e-02	1.15078e-01	3.12415	0.71979	4.36970e-05
6.66020e+03	1.63373e-02	1.05950e-01	4.13679	4.98724	4.36970e-05
6.66796e+03	1.63653e-02	1.21561e-01	5.03210	3.10424	4.36970e-05
6.67573e+03	1.63570e-02	1.08322e-01	0.47463	1.33120	4.36970e-05
6.68349e+03	1.63414e-02	1.00041e-01	3.32210	5.49183	4.36970e-05
6.69125e+03	1.63501e-02	1.18977e-01	6.11345	3.56627	4.36970e-05
6.69902e+03	1.63447e-02	1.04628e-01	3.62389	1.74118	4.36970e-05
6.70678e+03	1.63295e-02	9.99309e-02	2.21575	5.86745	4.36970e-05
6.71455e+03	1.63465e-02	1.18990e-01	0.97012	3.96941	4.36970e-05
6.72231e+03	1.63462e-02	1.04941e-01	0.16690	2.11738	4.36970e-05
6.73008e+03	1.63460e-02	1.04871e-01	0.69067	6.26494	4.36970e-05
6.73784e+03	1.63418e-02	1.21957e-01	1.78396	4.42562	4.36970e-05
6.74560e+03	1.63283e-02	1.05652e-01	3.39827	2.60163	4.36970e-05
6.75337e+03	1.63193e-02	1.13767e-01	5.66381	0.58490	4.36970e-05
6.76113e+03	1.63334e-02	1.32470e-01	2.32967	5.14467	4.36970e-05
6.76890e+03	1.63386e-02	1.18731e-01	5.99461	3.43547	4.36970e-05
6.77666e+03	1.63431e-02	1.17296e-01	4.29575	1.51163	4.36970e-05
6.78443e+03	1.63338e-02	1.34844e-01	2.86616	6.08352	4.36970e-05
6.79219e+03	1.63344e-02	1.23265e-01	1.89575	4.43096	4.36970e-05
6.79995e+03	1.63356e-02	1.13377e-01	1.85257	2.53284	4.36970e-05
6.80772e+03	1.63266e-02	1.30303e-01	2.67652	0.76387	4.36970e-05
6.81548e+03	1.63322e-02	1.21743e-01	3.87003	5.37519	4.36970e-05
6.82325e+03	1.63346e-02	1.10360e-01	5.60803	3.45414	4.36970e-05
6.83101e+03	1.63133e-02	1.26554e-01	1.97714	1.62110	4.36970e-05
6.83878e+03	1.63152e-02	1.19598e-01	5.29932	6.21249	4.36970e-05
6.84654e+03	1.63142e-02	1.06707e-01	2.83318	4.26352	4.36970e-05
6.85430e+03	1.63322e-02	1.27479e-01	1.05102	2.39536	4.36970e-05
6.86207e+03	1.63232e-02	1.22511e-01	0.01841	0.69747	4.36970e-05
6.86983e+03	1.63247e-02	1.06570e-01	6.27871	5.02451	4.36970e-05
6.87760e+03	1.63195e-02	1.26583e-01	0.44087	3.12560	4.36970e-05
6.88536e+03	1.63080e-02	1.22693e-01	1.17531	1.43473	4.36970e-05
6.89313e+03	1.63246e-02	1.09461e-01	2.95188	5.80716	4.36970e-05
6.90089e+03	1.63251e-02	1.29246e-01	5.62663	3.94846	4.36970e-05
6.90865e+03	1.63079e-02	1.32119e-01	2.59039	2.32455	4.36970e-05
6.91642e+03	1.63280e-02	1.17488e-01	0.04212	0.57757	4.36970e-05
6.92418e+03	1.63279e-02	1.31487e-01	4.44636	5.08785	4.36970e-05
6.93195e+03	1.63068e-02	1.39430e-01	3.15516	3.51277	4.36970e-05
6.93971e+03	1.63119e-02	1.23173e-01	2.75672	1.86082	4.36970e-05
6.94748e+03	1.63200e-02	1.27225e-01	3.16157	0.07612	4.36970e-05
6.95524e+03	1.63009e-02	1.39837e-01	3.93349	4.76595	4.36970e-05
6.96300e+03	1.63253e-02	1.27530e-01	5.05611	3.17208	4.36970e-05
6.97077e+03	1.62864e-02	1.19489e-01	1.00773	1.37252	4.36970e-05
6.97853e+03	1.63198e-02	1.38267e-01	4.01051	5.98154	4.36970e-05
6.98630e+03	1.63000e-02	1.31177e-01	1.12057	4.41396	4.36970e-05
6.99406e+03	1.63147e-02	1.19179e-01	5.15242	2.66072	4.36970e-05
7.00183e+03	1.62981e-02	1.31544e-01	3.86460	0.90869	4.36970e-05
7.00959e+03	1.63103e-02	1.34570e-01	3.08822	5.59976	4.36970e-05
7.01735e+03	1.63052e-02	1.18974e-01	2.75621	3.88354	4.36970e-05
7.02512e+03	1.62915e-02	1.28461e-01	3.56096	2.09524	4.36970e-05
7.03288e+03	1.63116e-02	1.36528e-01	4.92781	0.47853	4.36970e-05
7.04065e+03	1.63107e-02	1.19798e-01	0.42624	5.06868	4.36970e-05
7.04841e+03	1.62840e-02	1.24412e-01	2.97273	3.24541	4.36970e-05
7.05618e+03	1.63076e-02	1.40580e-01	0.13695	1.63180	4.36970e-05
7.06394e+03	1.63023e-02	1.25757e-01	4.31257	0.01260	4.36970e-05
7.07170e+03	1.62832e-02	1.17457e-01	2.88842	4.44747	4.36970e-05
7.07947e+03	1.62810e-02	1.37667e-01	1.90418	2.74296	4.36970e-05
7.08723e+03	1.63006e-02	1.33123e-01	1.50732	1.16806	4.36970e-05
7.09500e+03	1.62982e-02	1.17760e-01	2.26525	5.68950	4.36970e-05
7.10276e+03	1.62993e-02	1.33696e-01	3.78951	3.93656	4.36970e-05
7.11053e+03	1.62971e-02	1.37749e-01	5.65063	2.37028	4.36970e-05
7.11829e+03	1.62824e-02	1.23761e-01	1.86532	0.72751	4.36970e-05
7.12605e+03	1.62671e-02	1.33742e-01	5.22713	5.32960	4.36970e-05
7.13382e+03	1.62680e-02	1.45975e-01	3.00634	3.82159	4.36970e-05
7.14158e+03	1.62684e-02	1.32119e-01	1.49255	2.30003	4.36970e-05
7.14935e+03	1.62879e-02	1.29216e-01	0.64077	0.63476	4.36970e-05
7.15711e+03	1.62805e-02	1.46993e-01	0.28517	5.37735	4.36970e-05
7.16488e+03	1.62797e-02	1.43167e-01	0.48663	3.93373	4.36970e-05
7.17264e+03	1.62753e-02	1.25801e-01	1.63909	2.33405	4.36970e-05
7.18040e+03	1.62674e-02	1.35133e-01	3.54940	0.66429	4.36970e-05
7.18817e+03	1.62619e-02	1.47115e-01	6.04396	5.46242	4.36970e-05
7.19593e+03	1.62667e-02	1.32929e-01	2.76667	3.96916	4.36970e-05
7.20370e+03	1.62836e-02	1.27669e-01	0.30082	2.31744	4.36970e-05
7.21146e+03	1.62789e-02	1.42671e-01	4.80661	0.74180	4.36970e-05
7.21923e+03	1.62865e-02	1.40699e-01	3.85766	5.53936	4.36970e-05
7.22699e+03	1.62763e-02	1.27591e-01	3.44034	3.93843	4.36970e-05
7.23475e+03	1.62657e-02	1.36745e-01	3.70754	2.31935	4.36970e-05
7.24252e+03	1.62642e-02	1.45347e-01	4.60343	0.84341	4.36970e-05
7.25028e+03	1.62784e-02	1.31809e-01	0.18368	5.59261	4.36970e-05
7.25805e+03	1.62731e-02	1.30671e-01	2.63471	3.93410	4.36970e-05
7.26581e+03	1.62542e-02	1.46533e-01	5.50266	2.41363	4.36970e-05
7.27358e+03	1.62657e-02	1.43868e-01	3.00630	0.97808	4.36970e-05
7.28134e+03	1.62723e-02	1.28948e-01	1.42332	5.68258	4.36970e-05
7.28910e+03	1.62490e-02	1.37431e-01	0.31516	4.06796	4.36970e-05
7.29687e+03	1.62711e-02	1.49447e-01	5.87718	2.62014	4.36970e-05
7.30463e+03	1.62605e-02	1.37804e-01	0.04413	1.16029	4.36970e-05
7.31240e+03	1.62684e-02	1.31910e-01	1.13297	5.85106	4.36970e-05
7.32016e+03	1.62626e-02	1.46834e-01	2.60122	4.33682	4.36970e-05
7.32793e+03	1.62570e-02	1.45609e-01	5.06542	2.90938	4.36970e-05
7.33569e+03	1.62629e-02	1.34689e-01	1.61310	1.39500	4.36970e-05
7.34345e+03	1.62558e-02	1.39695e-01	5.70567	6.11100	4.36970e-05
7.35122e+03	1.62595e-02	1.50286e-01	3.60136	4.64048	4.36970e-05
7.35898e+03	1.62610e-02	1.39303e-01	2.57209	3.14143	4.36970e-05
7.36675e+03	1.62431e-02	1.32227e-01	2.20842	1.51141	4.36970e-05
7.37451e+03	1.62644e-02	1.43698e-01	2.34079	6.19989	4.36970e-05
7.38228e+03	1.62432e-02	1.40647e-01	3.37829	4.67466	4.36970e-05
7.39004e+03	1.62572e-02	1.29323e-01	4.81469	3.02053	4.36970e-05
7.39780e+03	1.62594e-02	1.36510e-01	1.07611	1.33746	4.36970e-05
7.40557e+03	1.62352e-02	1.44863e-01	3.91660	6.10162	4.36970e-05
7.41333e+03	1.62419e-02	1.33100e-01	1.40220	4.55469	4.36970e-05
7.42110e+03	1.62531e-02	1.34402e-01	5.86809	2.92793	4.36970e-05
7.42886e+03	1.62481e-02	1.47491e-01	4.78861	1.40169	4.36970e-05
7.43663e+03	1.62329e-02	1.43137e-01	4.02858	6.25295	4.36970e-05
7.44439e+03	1.62298e-02	1.32005e-01	4.53007	4.72633	4.36970e-05
7.45215e+03	1.62549e-02	1.43291e-01	5.30505	3.19262	4.36970e-05
7.45992e+03	1.62483e-02	1.53295e-01	0.82786	1.78623	4.36970e-05
7.46768e+03	1.62502e-02	1.41309e-01	2.86601	0.36921	4.36970e-05
7.47545e+03	1.62550e-02	1.35189e-01	6.19355	5.13002	4.36970e-05
7.48321e+03	1.62404e-02	1.50062e-01	3.44591	3.64555	4.36970e-05
7.49098e+03	1.62469e-02	1.52505e-01	1.63945	2.23878	4.36970e-05
7.49874e+03	1.62469e-02	1.35550e-01	0.61082	0.73147	4.36970e-05
7.50650e+03	1.62430e-02	1.34981e-01	0.06488	5.37077	4.36970e-05
7.51427e+03	1.62430e-02	1.49495e-01	0.44825	3.84457	4.36970e-05
7.52203e+03	1.62404e-02	1.40988e-01	1.31537	2.35075	4.36970e-05
7.52980e+03	1.62393e-02	1.28378e-01	2.99289	0.70695	4.36970e-05
7.53756e+03	1.62359e-02	1.43757e-01	5.58484	5.39995	4.36970e-05
7.54533e+03	1.62431e-02	1.50722e-01	2.02913	3.95888	4.36970e-05
7.55309e+03	1.62380e-02	1.36442e-01	6.00208	2.48373	4.36970e-05
7.56085e+03	1.62331e-02	1.38283e-01	4.08859	0.92858	4.36970e-05
7.56862e+03	1.62177e-02	1.53459e-01	3.18912	5.77250	4.36970e-05
7.57638e+03	1.62172e-02	1.51475e-01	2.55163	4.41047	4.36970e-05
7.58415e+03	1.62302e-02	1.37273e-01	2.91005	2.95455	4.36970e-05
7.59191e+03	1.62343e-02	1.45266e-01	4.03174	1.46048	4.36970e-05
7.59968e+03	1.62292e-02	1.57488e-01	5.57660	0.04699	4.36970e-05
7.60744e+03	1.62108e-02	1.44137e-01	1.76824	4.89663	4.36970e-05
7.61520e+03	1.62230e-02	1.33685e-01	5.07142	3.32284	4.36970e-05
7.62297e+03	1.62204e-02	1.45381e-01	2.44084	1.74858	4.36970e-05
7.63073e+03	1.62047e-02	1.49354e-01	0.79416	0.28219	4.36970e-05
7.63850e+03	1.62242e-02	1.36355e-01	6.08676	5.04103	4.36970e-05
7.64626e+03	1.62218e-02	1.37706e-01	5.69402	3.44516	4.36970e-05
7.65403e+03	1.62156e-02	1.52563e-01	6.21493	1.98850	4.36970e-05
7.66179e+03	1.62140e-02	1.49388e-01	0.76604	0.59903	4.36970e-05
7.66955e+03	1.62049e-02	1.39470e-01	2.83997	5.42203	4.36970e-05
7.67732e+03	1.62160e-02	1.49401e-01	5.34654	3.96074	4.36970e-05
7.68508e+03	1.62017e-02	1.56212e-01	2.19105	2.58832	4.36970e-05
7.69285e+03	1.62159e-02	1.48116e-01	6.18990	1.21127	4.36970e-05
7.70061e+03	1.61960e-02	1.41797e-01	4.44326	6.03770	4.36970e-05
7.70838e+03	1.62121e-02	1.50570e-01	3.61951	4.57048	4.36970e-05
7.71614e+03	1.62064e-02	1.52800e-01	3.44232	3.14468	4.36970e-05
7.72390e+03	1.61954e-02	1.39388e-01	3.80375	1.63476	4.36970e-05
7.73167e+03	1.62105e-02	1.40628e-01	5.09165	0.06829	4.36970e-05
