# t	a	e	mean_anomaly	varpi	mass/M_star
3.63322e+04	4.57713e-02	1.02651e-02	3.34250	4.93741	3.47100e-05
3.63787e+04	4.57868e-02	1.27715e-02	5.12471	5.46347	3.47100e-05
3.64253e+04	4.57262e-02	7.23366e-03	0.49711	3.84977	3.47100e-05
3.64719e+04	4.57212e-02	6.89486e-03	1.30487	3.65399	3.47100e-05
3.65185e+04	4.57207e-02	8.32948e-03	4.86664	1.62406	3.47100e-05
3.65651e+04	4.57666e-02	1.88936e-02	0.15580	1.02025	3.47100e-05
3.66117e+04	4.57878e-02	5.84160e-03	3.44170	4.18921	3.47100e-05
3.66583e+04	4.57268e-02	4.68735e-03	5.10061	0.34552	3.47100e-05
3.67048e+04	4.56804e-02	9.93136e-04	4.05339	1.90875	3.47100e-05
3.67514e+04	4.57848e-02	8.18337e-03	3.27597	4.79418	3.47100e-05
3.67980e+04	4.57703e-02	5.74355e-03	2.56332	1.36543	3.47100e-05
3.68446e+04	4.57329e-02	1.15603e-02	0.11858	1.63630	3.47100e-05
3.68912e+04	4.57468e-02	9.04673e-03	0.08345	5.40782	3.47100e-05
3.69378e+04	4.57266e-02	1.80637e-02	4.28594	4.76448	3.47100e-05
3.69844e+04	4.57285e-02	1.64143e-02	4.03296	1.65549	3.47100e-05
3.70309e+04	4.57222e-02	1.97188e-02	4.12188	5.39966	3.47100e-05
3.70775e+04	4.57269e-02	8.30100e-03	3.13319	5.12689	3.47100e-05
3.71241e+04	4.57667e-02	1.59096e-02	5.21087	6.24312	3.47100e-05
3.71707e+04	4.57245e-02	9.79458e-03	3.78274	4.51263	3.47100e-05
3.72173e+04	4.56778e-02	9.56351e-03	1.41599	3.84021	3.47100e-05
3.72639e+04	4.57416e-02	8.11406e-03	1.68403	1.00942	3.47100e-05
3.73105e+04	4.57575e-02	1.43771e-02	1.26329	1.47150	3.47100e-05
3.73570e+04	4.56885e-02	2.09481e-02	5.58191	2.12956	3.47100e-05
3.74036e+04	4.57103e-02	1.98567e-02	0.10530	1.09962	3.47100e-05
3.74502e+04	4.57090e-02	1.06376e-02	4.43136	3.51129	3.47100e-05
3.74968e+04	4.57676e-02	7.45249e-03	4.57306	3.40268	3.47100e-05
3.75434e+04	4.57574e-02	1.71302e-02	4.65075	3.94576	3.47100e-05
3.75900e+04	4.57138e-02	8.36479e-03	5.75305	1.86714	3.47100e-05
3.76366e+04	4.57114e-02	7.13035e-03	6.02021	2.69645	3.47100e-05
3.76831e+04	4.56969e-02	1.00861e-02	1.86286	3.70154	3.47100e-05
3.77297e+04	4.57541e-02	1.86334e-02	0.32002	4.38622	3.47100e-05
3.77763e+04	4.57315e-02	9.35198e-03	1.09550	5.60159	3.47100e-05
3.78229e+04	4.57601e-02	1.36829e-02	1.94691	0.20025	3.47100e-05
3.78695e+04	4.57287e-02	2.08709e-02	0.27866	4.79158	3.47100e-05
3.79161e+04	4.57320e-02	1.33521e-02	6.23768	0.88831	3.47100e-05
3.79627e+04	4.56941e-02	1.64595e-02	2.97515	1.20203	3.47100e-05
3.80092e+04	4.56717e-02	5.89355e-03	5.66566	1.32726	3.47100e-05
3.80558e+04	4.56442e-02	1.01752e-02	0.65366	3.02821	3.47100e-05
3.81024e+04	4.56525e-02	1.04682e-02	2.84904	5.20405	3.47100e-05
3.81490e+04	4.57316e-02	1.92205e-02	5.41500	0.01615	3.47100e-05
3.81956e+04	4.57709e-02	2.21407e-02	6.13991	2.47326	3.47100e-05
3.82422e+04	4.56639e-02	1.27424e-02	2.80741	3.68347	3.47100e-05
3.82888e+04	4.56985e-02	2.12121e-02	2.35585	3.21249	3.47100e-05
3.83353e+04	4.57227e-02	4.29787e-03	5.47276	4.08660	3.47100e-05
3.83819e+04	4.57395e-02	1.37496e-02	0.87953	1.25560	3.47100e-05
3.84285e+04	4.56473e-02	1.58600e-02	4.42270	3.17656	3.47100e-05
3.84751e+04	4.56482e-02	1.51488e-02	3.70934	1.65906	3.47100e-05
3.85217e+04	4.57111e-02	6.68887e-03	0.29539	5.28032	3.47100e-05
3.85683e+04	4.56980e-02	1.73584e-02	2.67476	2.09168	3.47100e-05
3.86149e+04	4.57340e-02	5.90420e-03	5.94356	5.83405	3.47100e-05
3.86614e+04	4.57071e-02	1.34202e-02	1.43350	4.53326	3.47100e-05
3.87080e+04	4.57183e-02	1.11423e-02	0.69258	5.19649	3.47100e-05
3.87546e+04	4.57061e-02	6.38140e-03	2.70654	4.22250	3.47100e-05
3.88012e+04	4.56551e-02	4.49588e-03	6.21406	1.56740	3.47100e-05
3.88478e+04	4.56813e-02	1.17718e-02	2.39334	1.28176	3.47100e-05
3.88944e+04	4.57233e-02	1.28183e-02	2.04693	2.82120	3.47100e-05
3.89410e+04	4.57104e-02	2.14971e-02	0.10079	1.21573	3.47100e-05
3.89875e+04	4.57154e-02	8.18870e-03	3.72591	5.12705	3.47100e-05
3.90341e+04	4.56571e-02	1.59211e-02	3.17020	2.17536	3.47100e-05
3.90807e+04	4.56796e-02	1.93862e-02	0.89737	1.07172	3.47100e-05
3.91273e+04	4.56929e-02	4.72530e-03	4.61723	0.42709	3.47100e-05
3.91739e+04	4.56844e-02	1.34883e-02	6.20237	2.20251	3.47100e-05
3.92205e+04	4.56696e-02	2.65251e-02	3.58175	1.90165	3.47100e-05
3.92671e+04	4.57097e-02	1.90506e-02	1.48941	1.64084	3.47100e-05
3.93136e+04	4.56922e-02	8.82634e-03	1.31937	0.04697	3.47100e-05
3.93602e+04	4.56620e-02	1.39591e-02	3.06754	2.55533	3.47100e-05
3.94068e+04	4.56939e-02	1.44310e-02	0.05437	4.20448	3.47100e-05
3.94534e+04	4.56669e-02	1.52843e-02	3.98194	4.18297	3.47100e-05
3.95000e+04	4.57040e-02	2.18211e-02	3.38966	4.37110	3.47100e-05
3.95466e+04	4.56931e-02	1.65507e-02	1.71578	4.63482	3.47100e-05
3.95932e+04	4.57198e-02	9.97058e-03	2.12732	3.54532	3.47100e-05
3.96397e+04	4.56642e-02	6.82841e-03	5.48685	6.15623	3.47100e-05
3.96863e+04	4.56863e-02	9.90414e-03	1.17586	4.24002	3.47100e-05
3.97329e+04	4.56713e-02	1.59110e-02	0.91180	5.30446	3.47100e-05
3.97795e+04	4.57119e-02	2.37934e-02	5.69693	0.75544	3.47100e-05
3.98261e+04	4.57123e-02	1.48637e-02	1.37756	5.89022	3.47100e-05
3.98727e+04	4.56832e-02	2.11897e-02	5.81637	1.71059	3.47100e-05
3.99193e+04	4.57082e-02	1.28830e-02	0.81694	1.86358	3.47100e-05
3.99658e+04	4.56447e-02	1.33880e-02	2.36822	1.94851	3.47100e-05
4.00124e+04	4.56603e-02	1.71970e-02	2.98591	2.79668	3.47100e-05
4.00590e+04	4.57090e-02	1.73514e-02	4.49899	3.47918	3.47100e-05
4.01056e+04	4.56772e-02	9.28303e-03	0.45353	3.81118	3.47100e-05
4.01522e+04	4.56873e-02	1.73753e-02	3.46789	3.30657	3.47100e-05
4.01988e+04	4.57046e-02	2.50421e-02	0.17293	3.31995	3.47100e-05
4.02454e+04	4.56759e-02	1.84519e-02	3.14886	3.76642	3.47100e-05
4.02919e+04	4.56981e-02	6.40938e-03	3.70875	6.27653	3.47100e-05
4.03385e+04	4.56555e-02	4.14711e-03	2.60514	5.57502	3.47100e-05
4.03851e+04	4.56602e-02	1.69363e-02	3.29180	2.44334	3.47100e-05
4.04317e+04	4.57265e-02	1.75923e-02	4.82327	5.29120	3.47100e-05
4.04783e+04	4.57169e-02	1.37478e-02	0.90344	1.19508	3.47100e-05
4.05249e+04	4.56366e-02	1.60771e-02	3.95869	3.08924	3.47100e-05
4.05715e+04	4.56228e-02	1.77412e-02	0.82026	5.27609	3.47100e-05
4.06180e+04	4.56766e-02	1.62687e-02	5.30516	5.36190	3.47100e-05
4.06646e+04	4.56611e-02	1.79176e-02	5.59661	4.48647	3.47100e-05
4.07112e+04	4.57265e-02	1.15259e-02	5.91016	3.92649	3.47100e-05
4.07578e+04	4.56533e-02	1.83519e-02	1.00894	2.75884	3.47100e-05
4.08044e+04	4.56903e-02	8.19480e-03	4.52343	5.50114	3.47100e-05
4.08510e+04	4.56816e-02	8.17743e-03	5.71525	4.17178	3.47100e-05
4.08976e+04	4.56310e-02	2.12024e-02	0.49698	3.90219	3.47100e-05
4.09441e+04	4.56966e-02	1.95306e-02	1.63362	4.11155	3.47100e-05
4.09907e+04	4.56674e-02	5.32731e-03	1.79959	5.00051	3.47100e-05
4.10373e+04	4.56801e-02	1.16389e-02	0.92611	0.96326	3.47100e-05
4.10839e+04	4.56176e-02	1.20711e-02	5.14012	4.26966	3.47100e-05
4.11305e+04	4.56667e-02	2.80807e-02	2.67736	3.05075	3.47100e-05
4.11771e+04	4.56516e-02	1.27726e-02	6.27741	1.03955	3.47100e-05
4.12237e+04	4.57357e-02	1.49917e-02	5.40214	4.34504	3.47100e-05
4.12702e+04	4.56611e-02	1.16512e-02	0.91501	5.80198	3.47100e-05
4.13168e+04	4.56703e-02	7.69478e-03	3.00492	6.11409	3.47100e-05
4.13634e+04	4.56077e-02	5.68972e-03	5.16573	1.44518	3.47100e-05
4.14100e+04	4.56425e-02	6.49699e-03	4.91294	5.17121	3.47100e-05
4.14566e+04	4.56019e-02	1.13272e-02	4.05823	3.45355	3.47100e-05
4.15032e+04	4.56469e-02	1.28589e-02	3.32567	1.68737	3.47100e-05
4.15498e+04	4.55921e-02	1.13139e-02	5.95338	4.02859	3.47100e-05
4.15963e+04	4.56210e-02	2.06369e-02	0.73685	0.79889	3.47100e-05
4.16429e+04	4.56029e-02	1.37116e-02	5.48938	0.71604	3.47100e-05
4.16895e+04	4.56711e-02	1.80832e-02	0.92701	4.72689	3.47100e-05
4.17361e+04	4.56718e-02	1.29976e-02	5.39463	5.34809	3.47100e-05
4.17827e+04	4.56625e-02	9.51772e-03	5.19182	4.90815	3.47100e-05
4.18293e+04	4.55894e-02	9.13585e-03	5.60060	3.42892	3.47100e-05
4.18759e+04	4.56602e-02	2.62042e-02	1.68647	1.75014	3.47100e-05
4.19224e+04	4.57141e-02	1.60608e-02	2.65787	0.05472	3.47100e-05
4.19690e+04	4.56441e-02	1.93342e-02	4.96306	4.91921	3.47100e-05
4.20156e+04	4.55982e-02	2.61273e-02	2.41265	1.76559	3.47100e-05
4.20622e+04	4.55714e-02	2.06664e-02	5.32280	5.87027	3.47100e-05
4.21088e+04	4.56188e-02	1.05140e-02	2.39340	3.23298	3.47100e-05
4.21554e+04	4.56321e-02	1.04078e-02	1.12593	5.87135	3.47100e-05
4.22020e+04	4.55934e-02	1.17114e-02	0.13434	2.28506	3.47100e-05
4.22485e+04	4.56616e-02	9.31011e-03	0.02338	4.47957	3.47100e-05
4.22951e+04	4.56465e-02	2.10601e-02	5.86046	0.92173	3.47100e-05
4.23417e+04	4.56899e-02	2.17986e-02	5.73328	3.52991	3.47100e-05
4.23883e+04	4.56011e-02	2.18908e-02	1.90089	3.72593	3.47100e-05
4.24349e+04	4.56431e-02	1.31211e-02	0.49911	1.66014	3.47100e-05
4.24815e+04	4.56265e-02	1.45977e-02	2.81277	3.01884	3.47100e-05
4.25281e+04	4.56224e-02	2.07109e-02	0.22289	2.95858	3.47100e-05
4.25746e+04	4.55828e-02	2.00280e-02	5.23912	1.94376	3.47100e-05
4.26212e+04	4.56138e-02	5.49118e-03	5.60917	5.72012	3.47100e-05
4.26678e+04	4.56678e-02	1.64595e-02	5.50449	4.21215	3.47100e-05
4.27144e+04	4.56387e-02	1.98202e-02	5.50523	2.49234	3.47100e-05
4.27610e+04	4.56365e-02	7.80895e-03	0.73450	6.20078	3.47100e-05
4.28076e+04	4.55668e-02	1.66099e-02	0.67723	5.02493	3.47100e-05
4.28542e+04	4.56784e-02	1.69290e-02	6.27834	4.87292	3.47100e-05
4.29007e+04	4.56085e-02	1.10150e-02	2.42609	1.11509	3.47100e-05
4.29473e+04	4.56682e-02	1.91394e-02	0.04366	4.12919	3.47100e-05
4.29939e+04	4.55834e-02	1.33644e-02	1.04865	3.13887	3.47100e-05
4.30405e+04	4.56122e-02	1.91147e-02	3.32717	1.27448	3.47100e-05
4.30871e+04	4.56137e-02	2.26233e-02	5.71840	5.91984	3.47100e-05
4.31337e+04	4.56256e-02	1.81300e-02	0.52620	5.61816	3.47100e-05
4.31803e+04	4.56328e-02	1.89668e-02	2.53857	4.89937	3.47100e-05
4.32268e+04	4.56170e-02	9.70051e-03	6.00184	2.97713	3.47100e-05
4.32734e+04	4.55990e-02	7.44786e-03	2.15689	1.94736	3.47100e-05
4.33200e+04	4.56141e-02	2.64096e-02	5.46109	0.58783	3.47100e-05
4.33666e+04	4.55997e-02	2.66218e-02	2.27053	6.04279	3.47100e-05
4.34132e+04	4.56542e-02	2.16972e-02	5.16491	5.62718	3.47100e-05
4.34598e+04	4.56340e-02	2.26266e-02	1.98911	5.44499	3.47100e-05
4.35064e+04	4.55870e-02	9.12212e-03	0.62203	3.67708	3.47100e-05
4.35529e+04	4.55962e-02	7.81143e-03	4.00311	3.42372	3.47100e-05
4.35995e+04	4.55815e-02	1.74435e-02	3.40306	1.44356	3.47100e-05
4.36461e+04	4.56086e-02	2.59235e-02	1.50510	1.09146	3.47100e-05
4.36927e+04	4.56231e-02	2.55957e-02	0.05959	0.45661	3.47100e-05
4.37393e+04	4.56228e-02	2.42100e-02	4.47605	0.55840	3.47100e-05
4.37859e+04	4.55856e-02	2.55264e-02	3.72940	6.11831	3.47100e-05
4.38325e+04	4.55587e-02	2.04030e-02	2.17881	6.18193	3.47100e-05
4.38790e+04	4.56035e-02	1.35345e-02	1.88683	5.48150	3.47100e-05
4.39256e+04	4.56252e-02	1.50829e-02	1.38894	5.49860	3.47100e-05
4.39722e+04	4.55524e-02	9.02237e-03	2.46774	4.23243	3.47100e-05
4.40188e+04	4.55947e-02	8.37358e-03	2.76585	4.01544	3.47100e-05
4.40654e+04	4.56166e-02	1.94259e-02	4.36230	2.93890	3.47100e-05
4.41120e+04	4.55840e-02	1.50237e-02	5.13051	2.89732	3.47100e-05
4.41586e+04	4.55842e-02	2.20543e-02	0.40126	2.44434	3.47100e-05
4.42051e+04	4.55718e-02	2.68261e-02	1.49807	2.78360	3.47100e-05
4.42517e+04	4.55766e-02	2.33650e-02	3.48649	2.37144	3.47100e-05
4.42983e+04	4.55929e-02	2.42037e-02	4.74141	3.00370	3.47100e-05
4.43449e+04	4.55711e-02	2.87179e-02	0.48336	3.14296	3.47100e-05
4.43915e+04	4.55727e-02	2.01587e-02	2.22242	3.69373	3.47100e-05
4.44381e+04	4.55922e-02	1.82960e-02	4.22430	4.49369	3.47100e-05
4.44847e+04	4.56064e-02	1.04254e-02	0.24534	5.14934	3.47100e-05
4.45312e+04	4.56046e-02	7.67894e-03	2.70923	5.90144	3.47100e-05
4.45778e+04	4.55709e-02	9.52037e-03	4.74708	1.23520	3.47100e-05
4.46244e+04	4.55686e-02	1.20455e-02	1.32391	2.07114	3.47100e-05
4.46710e+04	4.55876e-02	2.45860e-02	4.60245	3.18012	3.47100e-05
4.47176e+04	4.55591e-02	2.62961e-02	1.67672	4.14929	3.47100e-05
4.47642e+04	4.56005e-02	2.66066e-02	5.31897	5.26948	3.47100e-05
4.48108e+04	4.55454e-02	1.24954e-02	2.89177	0.10003	3.47100e-05
4.48573e+04	4.56000e-02	1.16662e-02	4.58035	3.46374	3.47100e-05
4.49039e+04	4.55621e-02	2.50977e-02	1.90392	5.19980	3.47100e-05
4.49505e+04	4.55705e-02	1.13202e-02	4.58737	1.60611	3.47100e-05
4.49971e+04	4.55503e-02	2.66694e-02	6.24408	5.52358	3.47100e-05
4.50437e+04	4.55982e-02	1.53418e-02	3.17913	2.09042	3.47100e-05
4.50903e+04	4.55825e-02	2.28903e-02	4.97567	0.05487	3.47100e-05
4.51369e+04	4.55761e-02	1.18795e-02	1.57782	3.93812	3.47100e-05
4.51834e+04	4.55820e-02	1.99507e-02	3.47248	2.26473	3.47100e-05
4.52300e+04	4.55840e-02	2.39193e-02	4.12917	1.90494	3.47100e-05
4.52766e+04	4.55834e-02	2.55191e-02	5.46989	1.29314	3.47100e-05
4.53232e+04	4.55805e-02	2.19516e-02	0.44449	1.08630	3.47100e-05
4.53698e+04	4.55696e-02	1.61566e-02	2.44760	0.41419	3.47100e-05
4.54164e+04	4.56016e-02	9.53825e-03	3.99905	0.35037	3.47100e-05
4.54630e+04	4.56360e-02	9.95827e-03	0.54186	5.64489	3.47100e-05
4.55095e+04	4.55641e-02	1.40572e-02	2.80732	5.63984	3.47100e-05
4.55561e+04	4.55612e-02	2.09680e-02	5.64849	5.43226	3.47100e-05
4.56027e+04	4.55715e-02	2.00901e-02	1.37113	6.02912	3.47100e-05
4.56493e+04	4.55680e-02	2.34556e-02	4.08996	0.03759	3.47100e-05
4.56959e+04	4.55872e-02	2.56406e-02	1.09056	0.24639	3.47100e-05
4.57425e+04	4.55564e-02	2.66398e-02	4.92337	0.25367	3.47100e-05
4.57891e+04	4.55273e-02	2.27321e-02	2.31962	0.65286	3.47100e-05
4.58356e+04	4.55486e-02	1.94244e-02	5.76775	1.46026	3.47100e-05
4.58822e+04	4.55426e-02	1.66359e-02	3.18298	2.25127	3.47100e-05
4.59288e+04	4.55223e-02	1.49449e-02	6.20546	3.86706	3.47100e-05
4.59754e+04	4.55367e-02	2.20157e-02	2.64170	6.00087	3.47100e-05
4.60220e+04	4.55496e-02	2.37379e-02	6.25789	1.26229	3.47100e-05
4.60686e+04	4.55575e-02	1.65923e-02	3.90485	2.83938	3.47100e-05
4.61152e+04	4.55505e-02	1.15082e-02	0.70841	5.62084	3.47100e-05
4.61617e+04	4.55562e-02	1.54835e-02	5.92526	0.49363	3.47100e-05
4.62083e+04	4.55422e-02	1.35508e-02	0.72477	0.24169	3.47100e-05
4.62549e+04	4.55574e-02	1.47028e-02	0.60643	1.28788	3.47100e-05
4.63015e+04	4.55309e-02	1.75892e-02	1.45489	1.67273	3.47100e-05
4.63481e+04	4.55753e-02	1.97607e-02	1.67084	2.84592	3.47100e-05
4.63947e+04	4.55520e-02	1.74521e-02	3.38609	3.05229	3.47100e-05
4.64413e+04	4.55387e-02	1.46022e-02	5.82754	3.23868	3.47100e-05
4.64878e+04	4.55342e-02	1.92429e-02	0.95419	5.73150	3.47100e-05
4.65344e+04	4.55456e-02	2.31130e-02	0.49868	4.39533	3.47100e-05
4.65810e+04	4.55718e-02	1.93978e-02	0.34675	2.76037	3.47100e-05
4.66276e+04	4.55195e-02	1.67015e-02	2.17142	0.04888	3.47100e-05
4.66742e+04	4.55703e-02	1.60701e-02	2.83862	6.17117	3.47100e-05
4.67208e+04	4.55460e-02	2.05148e-02	4.28353	5.87342	3.47100e-05
4.67674e+04	4.55437e-02	1.97939e-02	0.50574	4.93067	3.47100e-05
4.68139e+04	4.55153e-02	1.29554e-02	4.58787	2.93578	3.47100e-05
4.68605e+04	4.55363e-02	1.13951e-02	0.64984	2.47549	3.47100e-05
4.69071e+04	4.55397e-02	1.09213e-02	1.88281	2.92305	3.47100e-05
4.69537e+04	4.55288e-02	2.27175e-02	0.73045	5.40388	3.47100e-05
4.70003e+04	4.54818e-02	1.48631e-02	1.09431	0.45229	3.47100e-05
4.70469e+04	4.55383e-02	1.62191e-02	2.38846	1.63503	3.47100e-05
4.70935e+04	4.55019e-02	1.31245e-02	3.88093	2.97594	3.47100e-05
4.71400e+04	4.55306e-02	8.05283e-03	5.70986	4.44581	3.47100e-05
4.71866e+04	4.55187e-02	2.38962e-02	1.62807	5.85356	3.47100e-05
4.72332e+04	4.54965e-02	2.14394e-02	4.14679	0.76249	3.47100e-05
4.72798e+04	4.55355e-02	1.51695e-02	2.30731	1.02133	3.47100e-05
4.73264e+04	4.54841e-02	2.26235e-02	0.44530	1.38462	3.47100e-05
4.73730e+04	4.54999e-02	2.06893e-02	3.76614	3.04182	3.47100e-05
4.74196e+04	4.55038e-02	1.74625e-02	1.98794	4.00166	3.47100e-05
4.74661e+04	4.55304e-02	1.44200e-02	4.70426	0.59678	3.47100e-05
4.75127e+04	4.54696e-02	1.72858e-02	2.86072	2.49468	3.47100e-05
4.75593e+04	4.54765e-02	1.54462e-02	2.91240	2.98329	3.47100e-05
4.76059e+04	4.54659e-02	2.22632e-02	2.38698	4.12678	3.47100e-05
4.76525e+04	4.54723e-02	1.75921e-02	1.79193	5.50246	3.47100e-05
4.76991e+04	4.54764e-02	7.68460e-03	1.29404	0.88679	3.47100e-05
4.77457e+04	4.54762e-02	1.46894e-02	0.62450	3.23914	3.47100e-05
4.77922e+04	4.54911e-02	2.15672e-02	0.46667	5.11187	3.47100e-05
4.78388e+04	4.54799e-02	2.58355e-02	1.11947	0.49500	3.47100e-05
4.78854e+04	4.54734e-02	8.99715e-03	6.27849	3.86284	3.47100e-05
4.79320e+04	4.54855e-02	2.13531e-02	0.04010	0.11606	3.47100e-05
4.79786e+04	4.54799e-02	1.44892e-02	0.66261	2.51097	3.47100e-05
4.80252e+04	4.54838e-02	2.56721e-02	5.68332	0.58298	3.47100e-05
4.80718e+04	4.55111e-02	1.05129e-02	4.64194	4.80002	3.47100e-05
4.81183e+04	4.55232e-02	2.69161e-02	4.44276	2.27315	3.47100e-05
4.81649e+04	4.54918e-02	1.56337e-02	2.85989	1.34924	3.47100e-05
4.82115e+04	4.54814e-02	1.51145e-02	3.33570	5.03144	3.47100e-05
4.82581e+04	4.55313e-02	2.45896e-02	2.51648	3.79087	3.47100e-05
4.83047e+04	4.55313e-02	2.38488e-02	1.40056	2.92270	3.47100e-05
4.83513e+04	4.55071e-02	2.22539e-02	0.73512	2.22428	3.47100e-05
4.83979e+04	4.54935e-02	1.21440e-02	0.49217	1.25636	3.47100e-05
4.84444e+04	4.54879e-02	6.44058e-03	6.22628	0.89680	3.47100e-05
4.84910e+04	4.54678e-02	1.33846e-02	0.01481	0.20933	3.47100e-05
4.85376e+04	4.54506e-02	2.13488e-02	6.00317	0.22491	3.47100e-05
4.85842e+04	4.55239e-02	1.97322e-02	4.94150	1.17479	3.47100e-05
4.86308e+04	4.55138e-02	8.29603e-03	3.93764	2.34179	3.47100e-05
4.86774e+04	4.55064e-02	1.34784e-02	4.66241	2.44536	3.47100e-05
4.87239e+04	4.55037e-02	4.12013e-03	5.67844	2.42117	3.47100e-05
4.87705e+04	4.55141e-02	1.19852e-02	5.15357	4.20381	3.47100e-05
4.88171e+04	4.54791e-02	1.96342e-02	4.17887	0.39079	3.47100e-05
4.88637e+04	4.55175e-02	3.26118e-02	3.97365	2.19868	3.47100e-05
4.89103e+04	4.54566e-02	1.82980e-02	4.25143	4.06538	3.47100e-05
4.89569e+04	4.54389e-02	1.67474e-02	4.08019	0.30614	3.47100e-05
4.90035e+04	4.54975e-02	2.87411e-02	3.39381	3.29623	3.47100e-05
4.90500e+04	4.54903e-02	1.21770e-02	3.58582	5.99826	3.47100e-05
4.90966e+04	4.54837e-02	2.58997e-02	2.92401	3.44943	3.47100e-05
4.91432e+04	4.54496e-02	1.59658e-02	2.80245	0.71991	3.47100e-05
4.91898e+04	4.54512e-02	2.82585e-02	2.97331	4.31078	3.47100e-05
4.92364e+04	4.54533e-02	1.70117e-02	2.17188	2.72526	3.47100e-05
4.92830e+04	4.54459e-02	2.01263e-02	1.62053	1.12459	3.47100e-05
4.93296e+04	4.54777e-02	2.16187e-02	1.38694	5.69869	3.47100e-05
4.93761e+04	4.54590e-02	1.76723e-02	1.49961	3.93425	3.47100e-05
4.94227e+04	4.54793e-02	1.72428e-02	2.68868	1.49479	3.47100e-05
4.94693e+04	4.54433e-02	3.05468e-02	3.47938	6.00126	3.47100e-05
4.95159e+04	4.54440e-02	2.26951e-02	2.23252	5.86060	3.47100e-05
4.95625e+04	4.54674e-02	1.97819e-02	2.96859	4.65245	3.47100e-05
4.96091e+04	4.54355e-02	1.42758e-02	4.08951	3.04924	3.47100e-05
4.96557e+04	4.54440e-02	2.78715e-02	5.96780	1.25458	3.47100e-05
4.97022e+04	4.54253e-02	2.41066e-02	0.48180	0.90162	3.47100e-05
4.97488e+04	4.54886e-02	1.55175e-02	1.62111	0.86909	3.47100e-05
4.97954e+04	4.54522e-02	3.12509e-02	2.67638	1.03991	3.47100e-05
4.98420e+04	4.54496e-02	2.63382e-02	1.51079	3.46990	3.47100e-05
4.98886e+04	4.55076e-02	2.75495e-02	5.72530	0.74588	3.47100e-05
4.99352e+04	4.54444e-02	2.70156e-02	3.10515	4.82119	3.47100e-05
4.99818e+04	4.54594e-02	3.24004e-02	0.56974	3.15970	3.47100e-05
5.00283e+04	4.55077e-02	2.49164e-02	0.00245	5.40570	3.47100e-05
5.00749e+04	4.55003e-02	2.99903e-02	1.32444	0.25200	3.47100e-05
5.01215e+04	4.54991e-02	2.02117e-02	0.49968	3.68619	3.47100e-05
5.01681e+04	4.54764e-02	2.28436e-02	0.40211	0.21415	3.47100e-05
5.02147e+04	4.54827e-02	2.09363e-02	0.44590	3.74128	3.47100e-05
5.02613e+04	4.54854e-02	1.84497e-02	3.30298	4.54163	3.47100e-05
5.03079e+04	4.54509e-02	2.46508e-02	4.50110	1.27341	3.47100e-05
5.03544e+04	4.54504e-02	2.77550e-02	4.72271	5.13467	3.47100e-05
5.04010e+04	4.54543e-02	5.38129e-03	1.11742	0.16969	3.47100e-05
5.04476e+04	4.54599e-02	5.31402e-03	1.62415	3.36060	3.47100e-05
5.04942e+04	4.55053e-02	5.98772e-03	1.73533	0.60410	3.47100e-05
5.05408e+04	4.54607e-02	1.97319e-02	0.97403	5.65507	3.47100e-05
5.05874e+04	4.54452e-02	2.04320e-02	0.52374	3.91435	3.47100e-05
5.06340e+04	4.55012e-02	2.96158e-02	4.21963	4.26527	3.47100e-05
5.06805e+04	4.54981e-02	2.67169e-02	5.29907	2.00034	3.47100e-05
5.07271e+04	4.54587e-02	2.92115e-02	0.84086	6.08989	3.47100e-05
5.07737e+04	4.54401e-02	1.89230e-02	3.41978	3.63062	3.47100e-05
5.08203e+04	4.54295e-02	4.21613e-02	0.54223	5.70102	3.47100e-05
5.08669e+04	4.54362e-02	3.31912e-02	6.27797	0.73425	3.47100e-05
5.09135e+04	4.54710e-02	3.69024e-02	4.96944	2.15932	3.47100e-05
5.09601e+04	4.54948e-02	3.84609e-02	0.04365	2.19133	3.47100e-05
5.10066e+04	4.54683e-02	1.52103e-02	2.76894	0.56707	3.47100e-05
5.10532e+04	4.54722e-02	2.10317e-02	1.99552	3.05882	3.47100e-05
5.10998e+04	4.54478e-02	1.99223e-02	4.37639	3.39397	3.47100e-05
5.11464e+04	4.54317e-02	3.56356e-02	0.17280	4.40406	3.47100e-05
5.11930e+04	4.54723e-02	3.97794e-02	5.06551	2.35382	3.47100e-05
5.12396e+04	4.54655e-02	2.19301e-02	5.84853	4.77349	3.47100e-05
5.12862e+04	4.54274e-02	1.65250e-02	0.88686	0.66115	3.47100e-05
5.13327e+04	4.54131e-02	3.11143e-02	5.79955	5.76141	3.47100e-05
5.13793e+04	4.54418e-02	2.73932e-02	5.27636	3.63259	3.47100e-05
5.14259e+04	4.53705e-02	4.50842e-02	1.40029	4.89556	3.47100e-05
5.14725e+04	4.55111e-02	3.41346e-02	1.64510	2.92307	3.47100e-05
5.15191e+04	4.54828e-02	4.44109e-02	5.59542	4.00139	3.47100e-05
5.15657e+04	4.54321e-02	2.80399e-02	4.73168	3.53741	3.47100e-05
5.16123e+04	4.53941e-02	1.76223e-02	4.49478	3.98881	3.47100e-05
5.16588e+04	4.54527e-02	1.82358e-02	3.74811	4.39008	3.47100e-05
5.17054e+04	4.53591e-02	2.78529e-02	3.12713	5.21854	3.47100e-05
5.17520e+04	4.54917e-02	8.28302e-03	4.66516	2.61974	3.47100e-05
