# t	a	e	mean_anomaly	varpi	mass/M_star
1.49722e+05	3.37151e-02	9.85560e-02	0.88723	4.29300	2.31180e-05
1.49768e+05	3.37127e-02	7.19140e-02	0.83539	1.75567	2.31180e-05
1.49815e+05	3.37205e-02	7.10387e-02	0.87479	5.04268	2.31180e-05
1.49861e+05	3.36965e-02	9.29854e-02	6.19823	3.57592	2.31180e-05
1.49908e+05	3.37245e-02	7.60018e-02	0.58206	0.96309	2.31180e-05
1.49955e+05	3.37171e-02	5.84056e-02	0.98364	4.83044	2.31180e-05
1.50001e+05	3.37227e-02	8.96856e-02	1.21460	2.96317	2.31180e-05
1.50048e+05	3.37053e-02	8.34921e-02	2.92817	0.10727	2.31180e-05
1.50094e+05	3.37139e-02	7.16951e-02	3.19172	4.90921	2.31180e-05
1.50141e+05	3.37163e-02	6.80285e-02	5.19141	1.94589	2.31180e-05
1.50188e+05	3.36964e-02	1.11288e-01	1.31438	5.67363	2.31180e-05
1.50234e+05	3.37060e-02	8.87776e-02	1.54864	4.80049	2.31180e-05
1.50281e+05	3.36939e-02	6.71666e-02	5.74432	0.77311	2.31180e-05
1.50327e+05	3.37006e-02	1.21241e-01	1.62544	5.12730	2.31180e-05
1.50374e+05	3.36926e-02	9.05529e-02	3.02879	4.22816	2.31180e-05
1.50420e+05	3.37043e-02	7.47120e-02	1.67435	0.07236	2.31180e-05
1.50467e+05	3.36997e-02	1.07451e-01	4.37717	4.65298	2.31180e-05
1.50514e+05	3.37018e-02	9.50126e-02	0.70433	3.35195	2.31180e-05
1.50560e+05	3.37005e-02	5.79421e-02	6.27924	5.71477	2.31180e-05
1.50607e+05	3.37015e-02	1.00914e-01	3.33352	4.16903	2.31180e-05
1.50653e+05	3.37029e-02	9.75505e-02	0.77252	2.49175	2.31180e-05
1.50700e+05	3.37054e-02	5.18689e-02	0.65807	5.33864	2.31180e-05
1.50747e+05	3.37086e-02	8.78136e-02	4.46990	3.72171	2.31180e-05
1.50793e+05	3.36837e-02	1.00473e-01	3.54049	1.66448	2.31180e-05
1.50840e+05	3.37004e-02	6.01542e-02	2.99906	5.33628	2.31180e-05
1.50886e+05	3.36936e-02	6.72197e-02	1.89098	3.55241	2.31180e-05
1.50933e+05	3.37051e-02	9.34699e-02	2.23136	0.77552	2.31180e-05
1.50979e+05	3.37027e-02	8.65697e-02	1.98914	5.18180	2.31180e-05
1.51026e+05	3.37022e-02	6.32301e-02	1.22961	3.66161	2.31180e-05
1.51073e+05	3.36783e-02	9.67137e-02	3.43884	6.26159	2.31180e-05
1.51119e+05	3.36877e-02	1.13077e-01	3.05531	5.09992	2.31180e-05
1.51166e+05	3.36860e-02	5.14318e-02	3.46068	3.53741	2.31180e-05
1.51212e+05	3.36923e-02	1.10793e-01	0.41631	5.80414	2.31180e-05
1.51259e+05	3.37100e-02	1.13950e-01	0.51019	4.93431	2.31180e-05
1.51306e+05	3.36873e-02	6.72360e-02	2.18558	3.02497	2.31180e-05
1.51352e+05	3.36917e-02	8.53959e-02	5.85486	5.60785	2.31180e-05
1.51399e+05	3.37134e-02	1.08884e-01	0.57745	4.68731	2.31180e-05
1.51445e+05	3.36878e-02	7.69143e-02	3.39407	2.44545	2.31180e-05
1.51492e+05	3.37090e-02	6.56586e-02	0.91977	5.82807	2.31180e-05
1.51539e+05	3.36817e-02	8.06557e-02	2.96948	4.39417	2.31180e-05
1.51585e+05	3.37095e-02	9.92067e-02	0.93284	1.84844	2.31180e-05
1.51632e+05	3.37052e-02	6.35699e-02	4.07704	0.10316	2.31180e-05
1.51678e+05	3.37059e-02	6.12602e-02	1.64917	4.30297	2.31180e-05
1.51725e+05	3.36796e-02	1.00013e-01	0.47137	1.43161	2.31180e-05
1.51771e+05	3.37034e-02	9.28877e-02	4.12438	0.16376	2.31180e-05
1.51818e+05	3.36875e-02	5.22725e-02	2.28073	4.40111	2.31180e-05
1.51865e+05	3.37054e-02	1.02445e-01	2.62646	1.06642	2.31180e-05
1.51911e+05	3.37020e-02	1.04871e-01	0.09466	0.14560	2.31180e-05
1.51958e+05	3.36766e-02	6.42766e-02	5.94499	4.30600	2.31180e-05
1.52004e+05	3.36836e-02	9.16235e-02	0.46687	0.83848	2.31180e-05
1.52051e+05	3.36802e-02	1.14620e-01	5.30228	6.25156	2.31180e-05
1.52098e+05	3.36864e-02	6.92603e-02	5.55409	4.14292	2.31180e-05
1.52144e+05	3.36856e-02	7.66918e-02	0.81670	0.91198	2.31180e-05
1.52191e+05	3.36927e-02	9.94461e-02	0.14391	6.07461	2.31180e-05
1.52237e+05	3.36951e-02	8.29004e-02	1.89647	3.54205	2.31180e-05
1.52284e+05	3.36827e-02	6.55937e-02	2.76587	1.49896	2.31180e-05
1.52330e+05	3.36979e-02	7.48142e-02	3.90782	5.94226	2.31180e-05
1.52377e+05	3.36924e-02	9.56587e-02	0.20680	3.04970	2.31180e-05
1.52424e+05	3.37018e-02	9.34022e-02	1.23512	1.82845	2.31180e-05
1.52470e+05	3.36896e-02	4.57077e-02	3.54982	5.76253	2.31180e-05
1.52517e+05	3.36914e-02	1.15764e-01	0.92050	2.74306	2.31180e-05
1.52563e+05	3.36637e-02	1.03303e-01	2.32933	1.89374	2.31180e-05
1.52610e+05	3.36829e-02	5.01907e-02	5.83193	5.66784	2.31180e-05
1.52657e+05	3.36741e-02	1.03092e-01	3.88281	2.56966	2.31180e-05
1.52703e+05	3.36822e-02	1.11618e-01	6.12027	1.75671	2.31180e-05
1.52750e+05	3.36847e-02	5.66725e-02	4.19340	5.56623	2.31180e-05
1.52796e+05	3.36876e-02	8.82276e-02	2.84136	2.66706	2.31180e-05
1.52843e+05	3.36802e-02	9.21936e-02	6.01397	1.54290	2.31180e-05
1.52890e+05	3.36943e-02	8.25858e-02	5.06393	5.27570	2.31180e-05
1.52936e+05	3.36736e-02	6.15621e-02	3.84954	3.02658	2.31180e-05
1.52983e+05	3.36876e-02	8.19230e-02	2.08338	1.37448	2.31180e-05
1.53029e+05	3.36775e-02	9.24415e-02	2.12908	5.07922	2.31180e-05
1.53076e+05	3.36902e-02	7.27127e-02	0.81507	3.53837	2.31180e-05
1.53122e+05	3.36808e-02	6.13262e-02	0.67178	1.33593	2.31180e-05
1.53169e+05	3.36923e-02	1.03287e-01	1.40345	4.88368	2.31180e-05
1.53216e+05	3.36875e-02	9.10582e-02	0.72035	3.78018	2.31180e-05
1.53262e+05	3.36901e-02	6.00459e-02	1.19179	1.55230	2.31180e-05
1.53309e+05	3.36813e-02	9.80426e-02	3.34404	4.72431	2.31180e-05
1.53355e+05	3.36715e-02	1.09461e-01	2.73541	3.93066	2.31180e-05
1.53402e+05	3.36807e-02	7.08082e-02	4.53192	1.74819	2.31180e-05
1.53449e+05	3.36584e-02	7.81536e-02	0.83997	4.88985	2.31180e-05
1.53495e+05	3.36891e-02	1.06995e-01	1.54363	3.97431	2.31180e-05
1.53542e+05	3.36694e-02	7.78691e-02	3.83055	1.87383	2.31180e-05
1.53588e+05	3.36852e-02	7.13606e-02	0.46386	5.58165	2.31180e-05
1.53635e+05	3.36610e-02	8.07497e-02	2.29952	4.26268	2.31180e-05
1.53681e+05	3.36652e-02	9.20086e-02	5.83559	1.82855	2.31180e-05
1.53728e+05	3.36837e-02	7.94550e-02	2.58419	0.11586	2.31180e-05
1.53775e+05	3.36637e-02	6.81991e-02	5.20278	4.90718	2.31180e-05
1.53821e+05	3.36668e-02	9.70540e-02	4.14957	1.78286	2.31180e-05
1.53868e+05	3.36730e-02	1.05315e-01	0.65190	0.76578	2.31180e-05
1.53914e+05	3.36894e-02	7.68685e-02	4.63528	5.46557	2.31180e-05
1.53961e+05	3.36659e-02	8.15514e-02	4.51467	1.99100	2.31180e-05
1.54008e+05	3.36851e-02	1.16089e-01	1.61408	1.15420	2.31180e-05
1.54054e+05	3.36743e-02	8.97175e-02	0.32461	5.87155	2.31180e-05
1.54101e+05	3.36621e-02	6.49181e-02	0.51785	2.79542	2.31180e-05
1.54147e+05	3.36905e-02	9.04196e-02	5.09427	1.70067	2.31180e-05
1.54194e+05	3.36499e-02	8.79367e-02	4.77521	6.01643	2.31180e-05
1.54240e+05	3.36885e-02	8.20123e-02	5.10911	3.76469	2.31180e-05
1.54287e+05	3.36859e-02	7.26428e-02	4.35535	2.62945	2.31180e-05
1.54334e+05	3.36875e-02	8.33696e-02	5.50419	6.13268	2.31180e-05
1.54380e+05	3.36670e-02	1.03382e-01	6.13106	4.47184	2.31180e-05
1.54427e+05	3.36633e-02	8.22760e-02	6.07284	3.44339	2.31180e-05
1.54473e+05	3.36917e-02	7.11576e-02	2.58318	0.15976	2.31180e-05
1.54520e+05	3.36605e-02	1.08332e-01	3.45589	4.96657	2.31180e-05
1.54567e+05	3.36626e-02	1.00573e-01	4.21156	3.96197	2.31180e-05
1.54613e+05	3.36565e-02	6.02305e-02	1.60397	0.84304	2.31180e-05
1.54660e+05	3.36725e-02	8.94634e-02	3.06022	5.59965	2.31180e-05
1.54706e+05	3.36693e-02	9.37249e-02	5.16223	4.24406	2.31180e-05
1.54753e+05	3.36527e-02	7.40960e-02	2.75498	1.60525	2.31180e-05
1.54800e+05	3.36888e-02	8.16654e-02	4.94326	0.37859	2.31180e-05
1.54846e+05	3.36600e-02	7.08162e-02	2.24710	4.52287	2.31180e-05
1.54893e+05	3.36455e-02	9.97447e-02	0.22101	2.14569	2.31180e-05
1.54939e+05	3.36585e-02	9.27514e-02	3.23127	1.18970	2.31180e-05
1.54986e+05	3.36745e-02	5.56947e-02	1.51565	5.09653	2.31180e-05
1.55032e+05	3.36624e-02	1.09750e-01	0.40390	2.56515	2.31180e-05
1.55079e+05	3.36674e-02	9.95691e-02	4.01514	1.76895	2.31180e-05
1.55126e+05	3.36674e-02	6.42582e-02	3.16012	5.69272	2.31180e-05
1.55172e+05	3.36593e-02	9.14339e-02	3.08722	3.07098	2.31180e-05
1.55219e+05	3.36674e-02	9.93132e-02	0.93432	2.21524	2.31180e-05
1.55265e+05	3.36730e-02	7.99556e-02	1.47135	6.04058	2.31180e-05
1.55312e+05	3.36686e-02	7.43439e-02	1.21217	4.07398	2.31180e-05
1.55359e+05	3.36614e-02	7.89600e-02	0.45462	2.83884	2.31180e-05
1.55405e+05	3.36683e-02	9.15401e-02	2.00063	0.04438	2.31180e-05
1.55452e+05	3.36650e-02	9.12295e-02	1.86621	5.04611	2.31180e-05
1.55498e+05	3.36480e-02	7.06074e-02	2.22527	3.70652	2.31180e-05
1.55545e+05	3.36532e-02	9.24577e-02	4.98704	0.45942	2.31180e-05
1.55591e+05	3.36602e-02	1.07271e-01	5.18180	5.72734	2.31180e-05
1.55638e+05	3.36678e-02	7.71818e-02	0.32292	4.35342	2.31180e-05
1.55685e+05	3.36409e-02	8.14920e-02	3.69209	1.08467	2.31180e-05
1.55731e+05	3.36681e-02	1.05647e-01	4.94477	0.10078	2.31180e-05
1.55778e+05	3.36362e-02	8.18673e-02	0.98555	4.70568	2.31180e-05
1.55824e+05	3.36695e-02	7.49787e-02	4.64099	2.15755	2.31180e-05
1.55871e+05	3.36564e-02	8.31125e-02	0.55574	0.97852	2.31180e-05
1.55918e+05	3.36581e-02	8.12986e-02	4.24732	5.06304	2.31180e-05
1.55964e+05	3.36536e-02	9.74308e-02	1.74507	3.11552	2.31180e-05
1.56011e+05	3.36554e-02	7.92693e-02	4.60181	2.23170	2.31180e-05
1.56057e+05	3.36383e-02	7.15509e-02	3.45952	5.67873	2.31180e-05
1.56104e+05	3.36833e-02	1.09332e-01	1.66729	3.84695	2.31180e-05
1.56150e+05	3.36348e-02	9.35276e-02	5.13092	3.13103	2.31180e-05
1.56197e+05	3.36719e-02	6.45705e-02	4.88143	0.27067	2.31180e-05
1.56244e+05	3.36466e-02	1.03677e-01	4.00308	4.65939	2.31180e-05
1.56290e+05	3.36466e-02	9.23332e-02	1.94024	3.74669	2.31180e-05
1.56337e+05	3.36409e-02	7.75138e-02	2.48627	1.20168	2.31180e-05
1.56383e+05	3.36637e-02	7.88910e-02	2.07133	5.77465	2.31180e-05
1.56430e+05	3.36507e-02	8.15874e-02	1.45311	4.39225	2.31180e-05
1.56477e+05	3.36612e-02	9.53619e-02	2.72807	1.85532	2.31180e-05
1.56523e+05	3.36440e-02	8.66630e-02	2.45383	0.76525	2.31180e-05
1.56570e+05	3.36348e-02	6.70837e-02	3.13798	5.26855	2.31180e-05
1.56616e+05	3.36405e-02	9.77748e-02	5.59708	2.41486	2.31180e-05
1.56663e+05	3.36506e-02	1.07744e-01	5.59466	1.63151	2.31180e-05
1.56710e+05	3.36700e-02	7.12046e-02	1.01949	6.23320	2.31180e-05
1.56756e+05	3.36418e-02	8.60980e-02	4.28371	3.14633	2.31180e-05
1.56803e+05	3.36555e-02	1.03380e-01	5.22836	2.39343	2.31180e-05
1.56849e+05	3.36346e-02	8.22034e-02	1.58990	0.54794	2.31180e-05
1.56896e+05	3.36566e-02	7.44193e-02	5.05026	4.37360	2.31180e-05
1.56942e+05	3.36449e-02	8.56697e-02	0.86864	3.34447	2.31180e-05
1.56989e+05	3.36591e-02	8.47720e-02	4.83685	1.01696	2.31180e-05
1.57036e+05	3.36396e-02	9.64563e-02	1.91304	5.61674	2.31180e-05
1.57082e+05	3.36485e-02	7.87306e-02	4.93921	4.58048	2.31180e-05
1.57129e+05	3.36248e-02	7.43774e-02	3.97302	1.66968	2.31180e-05
1.57175e+05	3.36567e-02	1.12727e-01	1.72924	0.18383	2.31180e-05
1.57222e+05	3.36319e-02	9.41216e-02	5.43572	5.62927	2.31180e-05
1.57269e+05	3.36544e-02	6.53478e-02	5.27343	2.65053	2.31180e-05
1.57315e+05	3.36436e-02	9.66844e-02	3.94993	1.19891	2.31180e-05
1.57362e+05	3.36295e-02	9.06064e-02	2.24237	0.08363	2.31180e-05
1.57408e+05	3.36474e-02	8.08841e-02	2.66728	3.87410	2.31180e-05
1.57455e+05	3.36452e-02	8.28491e-02	1.83017	2.58609	2.31180e-05
1.57501e+05	3.36538e-02	6.97602e-02	1.62422	0.96595	2.31180e-05
1.57548e+05	3.36349e-02	1.04566e-01	2.70497	4.79180	2.31180e-05
1.57595e+05	3.36475e-02	9.79189e-02	2.20117	3.97270	2.31180e-05
1.57641e+05	3.36226e-02	6.24478e-02	3.10622	2.12417	2.31180e-05
1.57688e+05	3.36532e-02	9.75120e-02	5.40775	5.61474	2.31180e-05
1.57734e+05	3.36189e-02	1.06854e-01	5.49028	4.88297	2.31180e-05
1.57781e+05	3.36518e-02	8.14337e-02	0.90472	3.10880	2.31180e-05
1.57828e+05	3.36436e-02	7.58819e-02	3.81161	0.58627	2.31180e-05
1.57874e+05	3.36255e-02	8.57069e-02	4.88496	5.87409	2.31180e-05
1.57921e+05	3.36452e-02	9.14328e-02	1.59766	3.79412	2.31180e-05
1.57967e+05	3.36376e-02	8.62727e-02	4.44667	1.94961	2.31180e-05
1.58014e+05	3.36542e-02	7.81281e-02	0.12729	1.02708	2.31180e-05
1.58061e+05	3.36385e-02	8.19767e-02	4.61496	4.54406	2.31180e-05
1.58107e+05	3.36363e-02	1.03283e-01	1.60359	3.03523	2.31180e-05
1.58154e+05	3.36384e-02	9.80616e-02	4.36688	2.19439	2.31180e-05
1.58200e+05	3.36324e-02	6.18470e-02	3.36914	5.77787	2.31180e-05
1.58247e+05	3.36232e-02	9.46756e-02	1.30552	4.09651	2.31180e-05
1.58293e+05	3.36344e-02	1.03317e-01	5.02563	3.09857	2.31180e-05
1.58340e+05	3.36276e-02	7.60016e-02	4.50293	0.86843	2.31180e-05
1.58387e+05	3.36234e-02	7.32511e-02	2.87707	5.72858	2.31180e-05
1.58433e+05	3.36411e-02	8.25471e-02	1.89337	4.14208	2.31180e-05
1.58480e+05	3.36210e-02	9.16857e-02	2.09951	1.81426	2.31180e-05
1.58526e+05	3.36534e-02	9.85515e-02	0.87057	0.85940	2.31180e-05
1.58573e+05	3.36472e-02	7.56600e-02	0.80601	5.66986	2.31180e-05
1.58620e+05	3.36362e-02	8.32271e-02	2.24754	2.78953	2.31180e-05
1.58666e+05	3.36364e-02	1.04871e-01	1.76575	1.91541	2.31180e-05
1.58713e+05	3.36202e-02	9.27495e-02	2.42028	0.52771	2.31180e-05
1.58759e+05	3.36296e-02	6.55192e-02	4.43948	4.23341	2.31180e-05
1.58806e+05	3.36199e-02	8.76146e-02	5.07058	3.07865	2.31180e-05
1.58852e+05	3.36361e-02	9.29929e-02	0.51234	1.36540	2.31180e-05
1.58899e+05	3.36103e-02	8.52325e-02	2.65608	5.78649	2.31180e-05
1.58946e+05	3.36306e-02	7.81491e-02	4.15625	4.67233	2.31180e-05
1.58992e+05	3.36312e-02	7.45463e-02	0.94828	2.42599	2.31180e-05
1.59039e+05	3.36194e-02	1.00792e-01	3.86223	0.54373	2.31180e-05
1.59085e+05	3.36350e-02	9.86671e-02	5.82850	6.07954	2.31180e-05
1.59132e+05	3.36005e-02	6.98562e-02	3.45563	3.94398	2.31180e-05
1.59179e+05	3.36279e-02	8.43798e-02	1.04301	1.79134	2.31180e-05
1.59225e+05	3.36397e-02	9.33742e-02	4.07262	0.90476	2.31180e-05
1.59272e+05	3.36086e-02	8.78656e-02	2.23363	5.25202	2.31180e-05
1.59318e+05	3.36268e-02	7.89367e-02	0.42959	3.45859	2.31180e-05
1.59365e+05	3.36413e-02	7.64371e-02	4.45805	2.36342	2.31180e-05
1.59411e+05	3.36135e-02	8.87616e-02	3.81857	6.27886	2.31180e-05
1.59458e+05	3.36400e-02	1.00378e-01	2.41468	4.91805	2.31180e-05
1.59505e+05	3.36201e-02	8.31523e-02	0.93312	3.92126	2.31180e-05
1.59551e+05	3.36358e-02	7.27090e-02	1.43164	1.27305	2.31180e-05
1.59598e+05	3.36142e-02	1.02528e-01	0.87796	6.08636	2.31180e-05
1.59644e+05	3.36233e-02	9.20103e-02	0.12029	5.11844	2.31180e-05
1.59691e+05	3.36254e-02	7.64777e-02	1.21710	2.78259	2.31180e-05
1.59738e+05	3.36259e-02	8.46712e-02	1.56827	1.32460	2.31180e-05
1.59784e+05	3.36202e-02	7.89080e-02	1.78515	0.12011	2.31180e-05
1.59831e+05	3.36089e-02	9.15573e-02	3.76832	4.03184	2.31180e-05
1.59877e+05	3.36172e-02	9.83901e-02	4.49430	2.90308	2.31180e-05
1.59924e+05	3.36273e-02	7.47883e-02	5.69738	1.78126	2.31180e-05
1.59971e+05	3.36063e-02	8.57401e-02	2.48620	5.27566	2.31180e-05
1.60017e+05	3.36217e-02	1.07296e-01	4.00489	4.25254	2.31180e-05
1.60064e+05	3.36110e-02	8.70504e-02	5.96829	3.18777	2.31180e-05
1.60110e+05	3.35955e-02	7.16463e-02	3.44893	0.60991	2.31180e-05
1.60157e+05	3.36317e-02	9.67739e-02	5.93087	5.69443	2.31180e-05
1.60203e+05	3.35881e-02	8.38098e-02	2.68838	4.37385	2.31180e-05
1.60250e+05	3.36160e-02	8.75283e-02	0.52487	2.18255	2.31180e-05
1.60297e+05	3.36074e-02	8.96639e-02	3.79569	1.20976	2.31180e-05
1.60343e+05	3.36217e-02	6.94387e-02	1.61435	5.83684	2.31180e-05
1.60390e+05	3.36043e-02	9.49110e-02	0.52146	3.40225	2.31180e-05
1.60436e+05	3.36372e-02	1.06221e-01	4.40722	2.62571	2.31180e-05
1.60483e+05	3.35929e-02	7.97667e-02	2.89319	1.25702	2.31180e-05
1.60530e+05	3.36200e-02	7.79206e-02	2.84717	4.85418	2.31180e-05
1.60576e+05	3.36138e-02	9.92638e-02	1.25911	4.03160	2.31180e-05
1.60623e+05	3.36230e-02	8.88240e-02	0.55035	2.57592	2.31180e-05
1.60669e+05	3.36012e-02	7.68165e-02	1.06811	0.40247	2.31180e-05
1.60716e+05	3.36188e-02	8.76551e-02	0.23486	5.75568	2.31180e-05
1.60762e+05	3.36139e-02	8.01635e-02	0.98375	3.91231	2.31180e-05
1.60809e+05	3.36270e-02	9.53337e-02	1.76309	2.06575	2.31180e-05
1.60856e+05	3.36038e-02	9.53406e-02	1.74152	1.29501	2.31180e-05
1.60902e+05	3.36127e-02	7.44976e-02	3.48129	5.55471	2.31180e-05
1.60949e+05	3.36033e-02	8.44576e-02	5.36100	3.57465	2.31180e-05
1.60995e+05	3.36125e-02	9.67118e-02	5.89706	2.81529	2.31180e-05
1.61042e+05	3.36236e-02	8.71727e-02	2.30847	0.83837	2.31180e-05
1.61089e+05	3.36020e-02	8.09367e-02	4.63338	5.40907	2.31180e-05
1.61135e+05	3.36151e-02	8.16958e-02	6.23577	4.55256	2.31180e-05
1.61182e+05	3.35986e-02	8.77530e-02	3.65054	2.28610	2.31180e-05
1.61228e+05	3.35933e-02	9.45837e-02	0.36179	0.81224	2.31180e-05
1.61275e+05	3.35881e-02	9.04195e-02	2.53291	0.09749	2.31180e-05
1.61322e+05	3.36224e-02	7.75966e-02	1.09783	3.96510	2.31180e-05
1.61368e+05	3.35934e-02	9.64444e-02	4.89367	2.44365	2.31180e-05
1.61415e+05	3.36087e-02	9.17304e-02	1.63703	1.67383	2.31180e-05
1.61461e+05	3.36036e-02	8.62752e-02	0.84552	5.74870	2.31180e-05
1.61508e+05	3.36048e-02	8.41379e-02	5.25491	4.46000	2.31180e-05
1.61554e+05	3.35943e-02	7.88530e-02	3.19865	3.43085	2.31180e-05
1.61601e+05	3.36024e-02	9.27485e-02	3.37489	0.98340	2.31180e-05
1.61648e+05	3.36004e-02	1.01971e-01	2.07681	6.26722	2.31180e-05
1.61694e+05	3.36000e-02	8.23006e-02	0.74562	5.35026	2.31180e-05
1.61741e+05	3.36113e-02	8.00681e-02	1.97618	2.66542	2.31180e-05
1.61787e+05	3.36001e-02	9.92349e-02	1.55653	1.60407	2.31180e-05
1.61834e+05	3.35982e-02	8.84353e-02	1.03502	0.68394	2.31180e-05
1.61881e+05	3.35973e-02	8.02520e-02	2.80135	4.59741	2.31180e-05
1.61927e+05	3.35898e-02	9.10370e-02	3.25481	3.52040	2.31180e-05
1.61974e+05	3.35912e-02	7.86878e-02	3.94513	2.38774	2.31180e-05
1.62020e+05	3.36025e-02	9.10065e-02	6.27072	0.12046	2.31180e-05
1.62067e+05	3.36121e-02	9.84209e-02	1.00676	5.57166	2.31180e-05
1.62113e+05	3.35786e-02	8.00178e-02	2.83567	4.27646	2.31180e-05
1.62160e+05	3.35996e-02	8.00820e-02	6.06694	1.91849	2.31180e-05
1.62207e+05	3.36002e-02	9.90478e-02	1.55803	1.11859	2.31180e-05
1.62253e+05	3.35860e-02	8.72383e-02	4.27474	5.98693	2.31180e-05
1.62300e+05	3.36133e-02	8.02484e-02	1.83975	3.92641	2.31180e-05
1.62346e+05	3.35985e-02	8.54832e-02	4.40689	3.13596	2.31180e-05
1.62393e+05	3.35953e-02	8.25771e-02	2.05468	1.42577	2.31180e-05
1.62440e+05	3.35872e-02	9.39360e-02	0.37039	5.73743	2.31180e-05
1.62486e+05	3.35931e-02	9.71555e-02	3.39992	5.14745	2.31180e-05
1.62533e+05	3.35902e-02	7.85732e-02	1.96411	3.50164	2.31180e-05
1.62579e+05	3.36014e-02	8.99975e-02	1.34385	1.29293	2.31180e-05
1.62626e+05	3.35940e-02	9.45297e-02	5.25508	0.67875	2.31180e-05
1.62672e+05	3.35935e-02	8.87565e-02	4.58478	5.30072	2.31180e-05
1.62719e+05	3.35977e-02	8.81434e-02	4.34952	3.52032	2.31180e-05
1.62766e+05	3.35874e-02	8.00332e-02	3.13697	2.72634	2.31180e-05
1.62812e+05	3.35861e-02	8.01515e-02	3.57160	0.70002	2.31180e-05
1.62859e+05	3.36034e-02	1.05715e-01	4.07217	5.33335	2.31180e-05
1.62905e+05	3.35826e-02	9.67549e-02	3.35816	4.78929	2.31180e-05
1.62952e+05	3.35875e-02	7.30302e-02	4.75552	2.73955	2.31180e-05
1.62999e+05	3.35976e-02	9.22853e-02	6.08684	1.00112	2.31180e-05
1.63045e+05	3.35980e-02	9.11515e-02	0.18690	0.31313	2.31180e-05
1.63092e+05	3.35828e-02	8.50803e-02	2.27726	4.67624	2.31180e-05
1.63138e+05	3.35744e-02	9.24234e-02	4.01833	3.23511	2.31180e-05
1.63185e+05	3.35982e-02	8.48781e-02	5.39793	2.48326	2.31180e-05
1.63232e+05	3.35736e-02	7.57229e-02	2.50744	0.23456	2.31180e-05
1.63278e+05	3.35805e-02	1.01228e-01	4.83775	5.16650	2.31180e-05
1.63325e+05	3.36128e-02	9.91267e-02	0.71131	4.44758	2.31180e-05
1.63371e+05	3.35887e-02	7.58302e-02	4.73829	2.43131	2.31180e-05
1.63418e+05	3.35753e-02	8.09436e-02	1.79825	0.99629	2.31180e-05
1.63464e+05	3.35933e-02	8.77328e-02	4.93238	0.06343	2.31180e-05
1.63511e+05	3.35857e-02	9.36832e-02	3.58855	4.25140	2.31180e-05
1.63558e+05	3.35746e-02	9.80662e-02	1.05854	3.33315	2.31180e-05
1.63604e+05	3.35571e-02	8.23251e-02	4.87127	2.46899	2.31180e-05
1.63651e+05	3.36024e-02	8.37970e-02	4.92759	6.16842	2.31180e-05
1.63697e+05	3.35721e-02	9.78774e-02	3.23114	5.24468	2.31180e-05
1.63744e+05	3.35741e-02	9.25524e-02	1.48007	4.39903	2.31180e-05
1.63791e+05	3.36023e-02	8.57314e-02	1.98010	2.23463	2.31180e-05
1.63837e+05	3.35759e-02	8.66461e-02	1.23157	1.22606	2.31180e-05
1.63884e+05	3.35894e-02	7.53059e-02	0.71510	0.14725	2.31180e-05
1.63930e+05	3.35817e-02	9.66439e-02	1.92070	4.20911	2.31180e-05
1.63977e+05	3.36035e-02	1.02901e-01	1.79470	3.39295	2.31180e-05
1.64023e+05	3.35784e-02	8.44227e-02	2.24592	2.37536	2.31180e-05
1.64070e+05	3.35608e-02	7.58193e-02	4.28289	0.10811	2.31180e-05
1.64117e+05	3.36012e-02	9.41836e-02	5.12833	5.41044	2.31180e-05
1.64163e+05	3.35869e-02	8.92632e-02	0.23494	4.27948	2.31180e-05
1.64210e+05	3.35582e-02	8.95820e-02	2.80240	2.34947	2.31180e-05
1.64256e+05	3.35750e-02	9.14983e-02	4.24076	1.58962	2.31180e-05
1.64303e+05	3.35895e-02	7.61984e-02	0.52826	0.17611	2.31180e-05
1.64350e+05	3.35742e-02	9.00238e-02	4.20011	4.25756	2.31180e-05
1.64396e+05	3.35695e-02	1.01461e-01	6.27083	3.63002	2.31180e-05
1.64443e+05	3.35505e-02	9.08662e-02	3.14279	2.42009	2.31180e-05
1.64489e+05	3.35820e-02	8.24742e-02	1.36558	0.30151	2.31180e-05
1.64536e+05	3.35924e-02	8.48083e-02	4.52677	5.79860	2.31180e-05
1.64583e+05	3.35497e-02	8.21467e-02	2.32970	4.40775	2.31180e-05
1.64629e+05	3.35905e-02	1.01334e-01	1.05235	2.54080	2.31180e-05
1.64676e+05	3.35974e-02	9.44666e-02	5.03362	1.87571	2.31180e-05
1.64722e+05	3.35660e-02	7.32188e-02	3.66977	0.49659	2.31180e-05
1.64769e+05	3.35752e-02	9.20932e-02	3.62578	4.53978	2.31180e-05
1.64815e+05	3.35670e-02	1.01510e-01	2.04014	3.91585	2.31180e-05
1.64862e+05	3.35797e-02	8.52532e-02	1.37063	2.64175	2.31180e-05
1.64909e+05	3.35800e-02	8.64531e-02	1.98526	0.65206	2.31180e-05
1.64955e+05	3.35576e-02	9.13049e-02	1.28717	0.00974	2.31180e-05
1.65002e+05	3.35632e-02	7.91604e-02	1.72252	4.81195	2.31180e-05
1.65048e+05	3.35790e-02	9.19753e-02	3.11072	2.81377	2.31180e-05
1.65095e+05	3.35590e-02	9.93650e-02	3.09562	2.20827	2.31180e-05
1.65142e+05	3.35556e-02	8.80334e-02	4.19885	0.90881	2.31180e-05
