# t	a	e	mean_anomaly	varpi	mass/M_star
1.36491e+05	5.37342e-02	2.77540e-02	4.60390	4.56928	4.41310e-05
1.36538e+05	5.37778e-02	4.00600e-02	2.49526	0.47894	4.41310e-05
1.36585e+05	5.37641e-02	2.54803e-02	1.23331	1.88858	4.41310e-05
1.36631e+05	5.36720e-02	3.31849e-02	4.25612	0.86570	4.41310e-05
1.36678e+05	5.37188e-02	5.35900e-02	1.33604	5.02945	4.41310e-05
1.36724e+05	5.36910e-02	4.71017e-02	1.23311	4.96891	4.41310e-05
1.36771e+05	5.37541e-02	5.34007e-02	4.54540	3.54014	4.41310e-05
1.36817e+05	5.36575e-02	4.12247e-02	1.24050	2.80632	4.41310e-05
1.36864e+05	5.37363e-02	2.47589e-02	0.62153	4.22853	4.41310e-05
1.36911e+05	5.37533e-02	5.03105e-02	5.74961	0.32335	4.41310e-05
1.36957e+05	5.37438e-02	4.50318e-02	2.98523	5.84692	4.41310e-05
1.37004e+05	5.37236e-02	3.93997e-02	3.06105	1.24697	4.41310e-05
1.37050e+05	5.37177e-02	2.60375e-02	1.85904	3.78250	4.41310e-05
1.37097e+05	5.37362e-02	3.02331e-02	6.25956	2.33013	4.41310e-05
1.37144e+05	5.37694e-02	3.69366e-02	5.59527	4.94564	4.41310e-05
1.37190e+05	5.37570e-02	3.48506e-02	5.83730	0.31074	4.41310e-05
1.37237e+05	5.37270e-02	3.44590e-02	3.80302	5.77052	4.41310e-05
1.37283e+05	5.36674e-02	4.08276e-02	3.32809	2.42466	4.41310e-05
1.37330e+05	5.37339e-02	4.20278e-02	4.24288	3.51155	4.41310e-05
1.37376e+05	5.37115e-02	5.15502e-02	2.51051	2.99872	4.41310e-05
1.37423e+05	5.37129e-02	2.92521e-02	1.94714	0.46804	4.41310e-05
1.37470e+05	5.37118e-02	4.52490e-02	3.75419	1.18322	4.41310e-05
1.37516e+05	5.36894e-02	4.57222e-02	2.50740	0.22162	4.41310e-05
1.37563e+05	5.37595e-02	3.81236e-02	2.11453	4.90580	4.41310e-05
1.37609e+05	5.36949e-02	3.57035e-02	3.95460	5.24328	4.41310e-05
1.37656e+05	5.37165e-02	4.14901e-02	3.99018	2.98664	4.41310e-05
1.37703e+05	5.37252e-02	3.07199e-02	3.36292	1.90631	4.41310e-05
1.37749e+05	5.37583e-02	3.59915e-02	5.05185	3.18247	4.41310e-05
1.37796e+05	5.37248e-02	3.81050e-02	0.08502	6.12735	4.41310e-05
1.37842e+05	5.37193e-02	3.78571e-02	6.00621	5.03942	4.41310e-05
1.37889e+05	5.37956e-02	3.42058e-02	1.67855	0.56332	4.41310e-05
1.37936e+05	5.37797e-02	3.88631e-02	3.53371	3.28962	4.41310e-05
1.37982e+05	5.37019e-02	3.87823e-02	3.62584	2.27601	4.41310e-05
1.38029e+05	5.37172e-02	2.69258e-02	6.00363	3.79944	4.41310e-05
1.38075e+05	5.36967e-02	4.70113e-02	1.40082	0.84808	4.41310e-05
1.38122e+05	5.36878e-02	4.15514e-02	1.85902	6.02640	4.41310e-05
1.38168e+05	5.36787e-02	3.55548e-02	5.15265	0.53605	4.41310e-05
1.38215e+05	5.37120e-02	4.51862e-02	0.33549	4.90596	4.41310e-05
1.38262e+05	5.37573e-02	3.66051e-02	1.51985	3.31683	4.41310e-05
1.38308e+05	5.37150e-02	3.85903e-02	5.33050	3.88961	4.41310e-05
1.38355e+05	5.37055e-02	4.91593e-02	0.49934	2.52526	4.41310e-05
1.38401e+05	5.36632e-02	3.15877e-02	2.25844	0.67770	4.41310e-05
1.38448e+05	5.36402e-02	4.23282e-02	0.23378	1.32122	4.41310e-05
1.38495e+05	5.36821e-02	4.63591e-02	1.99188	0.10609	4.41310e-05
1.38541e+05	5.37036e-02	3.02582e-02	4.34250	4.30880	4.41310e-05
1.38588e+05	5.36706e-02	4.39459e-02	2.75325	4.83402	4.41310e-05
1.38634e+05	5.37332e-02	5.26112e-02	4.73315	3.80533	4.41310e-05
1.38681e+05	5.37564e-02	3.58779e-02	0.79847	2.39179	4.41310e-05
1.38727e+05	5.36973e-02	4.17713e-02	6.10415	2.48579	4.41310e-05
1.38774e+05	5.36384e-02	4.90854e-02	2.49650	1.15349	4.41310e-05
1.38821e+05	5.36834e-02	4.31671e-02	4.91171	0.40405	4.41310e-05
1.38867e+05	5.37372e-02	3.10526e-02	4.26493	0.82904	4.41310e-05
1.38914e+05	5.36795e-02	3.84358e-02	1.65667	3.90962	4.41310e-05
1.38960e+05	5.36707e-02	3.96242e-02	1.54839	3.71169	4.41310e-05
1.39007e+05	5.36708e-02	4.31486e-02	5.20781	1.22107	4.41310e-05
1.39054e+05	5.37083e-02	4.35316e-02	2.03987	0.90809	4.41310e-05
1.39100e+05	5.36860e-02	2.55671e-02	1.27054	2.98533	4.41310e-05
1.39147e+05	5.36855e-02	3.45081e-02	5.89907	5.03207	4.41310e-05
1.39193e+05	5.37568e-02	3.66703e-02	3.44126	4.08895	4.41310e-05
1.39240e+05	5.36451e-02	2.96355e-02	1.61753	2.26924	4.41310e-05
1.39286e+05	5.37009e-02	3.09413e-02	1.24822	3.36670	4.41310e-05
1.39333e+05	5.37011e-02	3.64393e-02	0.26409	0.59346	4.41310e-05
1.39380e+05	5.36846e-02	3.01666e-02	4.15456	6.07795	4.41310e-05
1.39426e+05	5.37623e-02	3.42452e-02	3.68415	1.77452	4.41310e-05
1.39473e+05	5.37028e-02	4.08755e-02	4.01162	4.09836	4.41310e-05
1.39519e+05	5.36996e-02	4.49579e-02	1.72339	3.63174	4.41310e-05
1.39566e+05	5.36671e-02	3.26440e-02	0.74379	0.83816	4.41310e-05
1.39613e+05	5.37265e-02	4.37780e-02	1.96707	1.67096	4.41310e-05
1.39659e+05	5.37168e-02	5.02783e-02	0.33832	1.04009	4.41310e-05
1.39706e+05	5.36834e-02	4.24365e-02	5.61502	5.46577	4.41310e-05
1.39752e+05	5.36765e-02	4.85831e-02	1.49500	5.49225	4.41310e-05
1.39799e+05	5.36768e-02	6.25110e-02	6.24001	4.73699	4.41310e-05
1.39846e+05	5.37126e-02	3.60225e-02	5.25833	3.13897	4.41310e-05
1.39892e+05	5.36287e-02	5.36936e-02	1.37943	3.41470	4.41310e-05
1.39939e+05	5.36647e-02	4.88449e-02	0.47784	2.50684	4.41310e-05
1.39985e+05	5.36730e-02	2.20858e-02	1.39772	5.68059	4.41310e-05
1.40032e+05	5.36614e-02	4.59695e-02	2.94141	0.98454	4.41310e-05
1.40078e+05	5.36724e-02	4.64168e-02	2.67412	6.26291	4.41310e-05
1.40125e+05	5.36883e-02	2.31443e-02	4.90921	2.00353	4.41310e-05
1.40172e+05	5.36871e-02	4.95720e-02	5.52852	5.11478	4.41310e-05
1.40218e+05	5.36711e-02	3.33011e-02	5.60114	4.14366	4.41310e-05
1.40265e+05	5.36926e-02	4.70266e-02	2.17090	5.45535	4.41310e-05
1.40311e+05	5.36381e-02	3.72565e-02	3.24104	2.55527	4.41310e-05
1.40358e+05	5.36798e-02	2.80362e-02	4.28140	1.10024	4.41310e-05
1.40405e+05	5.36755e-02	4.55772e-02	0.45049	2.82639	4.41310e-05
1.40451e+05	5.36565e-02	3.49560e-02	2.23358	0.16366	4.41310e-05
1.40498e+05	5.36864e-02	2.21876e-02	3.94064	4.69317	4.41310e-05
1.40544e+05	5.37264e-02	4.49152e-02	0.04568	0.45974	4.41310e-05
1.40591e+05	5.36444e-02	2.91769e-02	2.32146	4.20931	4.41310e-05
1.40637e+05	5.36998e-02	3.39030e-02	4.59650	1.99975	4.41310e-05
1.40684e+05	5.36395e-02	3.01760e-02	0.91827	4.24070	4.41310e-05
1.40731e+05	5.36882e-02	3.32732e-02	3.51426	2.17635	4.41310e-05
1.40777e+05	5.37065e-02	4.29010e-02	5.90633	6.12835	4.41310e-05
1.40824e+05	5.36377e-02	2.77105e-02	3.09407	1.90008	4.41310e-05
1.40870e+05	5.37022e-02	3.67170e-02	5.65374	0.46610	4.41310e-05
1.40917e+05	5.36871e-02	4.41879e-02	2.10167	3.87740	4.41310e-05
1.40964e+05	5.36319e-02	3.14851e-02	0.24906	5.98780	4.41310e-05
1.41010e+05	5.37100e-02	4.17695e-02	2.65668	4.87745	4.41310e-05
1.41057e+05	5.37032e-02	3.22143e-02	6.18978	1.32568	4.41310e-05
1.41103e+05	5.36514e-02	3.82221e-02	4.21118	4.25408	4.41310e-05
1.41150e+05	5.36379e-02	4.47561e-02	0.82216	2.83253	4.41310e-05
1.41197e+05	5.36620e-02	2.49160e-02	5.58807	4.63646	4.41310e-05
1.41243e+05	5.36492e-02	3.93690e-02	3.01512	2.59453	4.41310e-05
1.41290e+05	5.36548e-02	4.79358e-02	0.13835	0.52980	4.41310e-05
1.41336e+05	5.36875e-02	3.21671e-02	6.03256	1.97428	4.41310e-05
1.41383e+05	5.36851e-02	4.89887e-02	2.93265	0.91792	4.41310e-05
1.41429e+05	5.36562e-02	2.98436e-02	0.84245	4.34271	4.41310e-05
1.41476e+05	5.36888e-02	4.76237e-02	0.53423	0.19690	4.41310e-05
1.41523e+05	5.36460e-02	5.13583e-02	4.08811	5.59982	4.41310e-05
1.41569e+05	5.36263e-02	1.99974e-02	3.68655	0.97662	4.41310e-05
1.41616e+05	5.36173e-02	5.14766e-02	2.52586	4.63498	4.41310e-05
1.41662e+05	5.36238e-02	5.32941e-02	0.10223	3.77322	4.41310e-05
1.41709e+05	5.36573e-02	2.33441e-02	0.97330	4.52707	4.41310e-05
1.41756e+05	5.36232e-02	5.56227e-02	5.60380	2.77329	4.41310e-05
1.41802e+05	5.36912e-02	5.60003e-02	3.54142	1.92275	4.41310e-05
1.41849e+05	5.36301e-02	2.63793e-02	5.20110	2.63742	4.41310e-05
1.41895e+05	5.36457e-02	5.63685e-02	4.03604	1.02551	4.41310e-05
1.41942e+05	5.36979e-02	5.49061e-02	2.34651	0.25669	4.41310e-05
1.41988e+05	5.36929e-02	2.58603e-02	3.74764	0.99562	4.41310e-05
1.42035e+05	5.36373e-02	5.71579e-02	3.06425	5.62842	4.41310e-05
1.42082e+05	5.36711e-02	5.56465e-02	1.70056	5.01281	4.41310e-05
1.42128e+05	5.36339e-02	2.69201e-02	3.88032	5.81228	4.41310e-05
1.42175e+05	5.35975e-02	5.47911e-02	3.49574	4.14921	4.41310e-05
1.42221e+05	5.36473e-02	5.03118e-02	2.78508	3.53414	4.41310e-05
1.42268e+05	5.36743e-02	2.76589e-02	5.22766	4.32625	4.41310e-05
1.42315e+05	5.36588e-02	4.98111e-02	5.30511	2.56748	4.41310e-05
1.42361e+05	5.36945e-02	4.84624e-02	4.80385	1.80116	4.41310e-05
1.42408e+05	5.36043e-02	2.31697e-02	1.18547	2.68951	4.41310e-05
1.42454e+05	5.35910e-02	5.29022e-02	1.53407	1.19417	4.41310e-05
1.42501e+05	5.36474e-02	5.14108e-02	1.50681	0.54092	4.41310e-05
1.42547e+05	5.36182e-02	2.69070e-02	4.29589	1.67273	4.41310e-05
1.42594e+05	5.36240e-02	4.91170e-02	5.52483	6.16459	4.41310e-05
1.42641e+05	5.36516e-02	4.46969e-02	6.02804	5.41825	4.41310e-05
1.42687e+05	5.36469e-02	2.35273e-02	2.85133	0.27737	4.41310e-05
1.42734e+05	5.37098e-02	4.86170e-02	4.31604	4.82486	4.41310e-05
1.42780e+05	5.36539e-02	4.94081e-02	5.06484	3.92555	4.41310e-05
1.42827e+05	5.36466e-02	2.49947e-02	2.33004	5.11900	4.41310e-05
1.42874e+05	5.36214e-02	4.93775e-02	4.17325	3.68966	4.41310e-05
1.42920e+05	5.36406e-02	4.60004e-02	5.64369	2.39578	4.41310e-05
1.42967e+05	5.36285e-02	2.94785e-02	3.11266	3.77951	4.41310e-05
1.43013e+05	5.36473e-02	4.17530e-02	4.95739	2.72719	4.41310e-05
1.43060e+05	5.36307e-02	4.49959e-02	1.10188	0.44152	4.41310e-05
1.43107e+05	5.36429e-02	3.04159e-02	5.28316	2.31855	4.41310e-05
1.43153e+05	5.36241e-02	3.95149e-02	0.75764	1.58984	4.41310e-05
1.43200e+05	5.36364e-02	3.71636e-02	3.93341	4.96573	4.41310e-05
1.43246e+05	5.35708e-02	3.98076e-02	2.01413	1.20468	4.41310e-05
1.43293e+05	5.36674e-02	4.21913e-02	3.97517	0.61806	4.41310e-05
1.43339e+05	5.36079e-02	2.96067e-02	1.86966	2.97771	4.41310e-05
1.43386e+05	5.36372e-02	4.36949e-02	6.12791	0.06733	4.41310e-05
1.43433e+05	5.37139e-02	4.00224e-02	2.30068	5.73040	4.41310e-05
1.43479e+05	5.36229e-02	3.42172e-02	0.80542	1.35181	4.41310e-05
1.43526e+05	5.36452e-02	4.06702e-02	5.28773	4.93793	4.41310e-05
1.43572e+05	5.36258e-02	4.02470e-02	1.83789	4.17945	4.41310e-05
1.43619e+05	5.36058e-02	2.25562e-02	0.99264	5.96470	4.41310e-05
1.43666e+05	5.36671e-02	4.34734e-02	5.69793	3.40872	4.41310e-05
1.43712e+05	5.36669e-02	4.74193e-02	2.75414	2.43451	4.41310e-05
1.43759e+05	5.36106e-02	2.52084e-02	2.16725	4.23880	4.41310e-05
1.43805e+05	5.36272e-02	3.82057e-02	0.79946	2.25489	4.41310e-05
1.43852e+05	5.36606e-02	4.45560e-02	5.07964	0.55199	4.41310e-05
1.43898e+05	5.36523e-02	2.66978e-02	4.36107	2.78061	4.41310e-05
1.43945e+05	5.35916e-02	2.96767e-02	3.20881	1.02781	4.41310e-05
1.43992e+05	5.36036e-02	4.92323e-02	2.13070	4.92247	4.41310e-05
1.44038e+05	5.36376e-02	2.33839e-02	2.11761	0.92367	4.41310e-05
1.44085e+05	5.36134e-02	3.37239e-02	0.53572	6.06980	4.41310e-05
1.44131e+05	5.36282e-02	4.28721e-02	0.02585	3.17887	4.41310e-05
1.44178e+05	5.36279e-02	3.43731e-02	0.60827	5.72878	4.41310e-05
1.44225e+05	5.36257e-02	3.58007e-02	5.40675	4.90078	4.41310e-05
1.44271e+05	5.35805e-02	4.12998e-02	5.63034	1.24440	4.41310e-05
1.44318e+05	5.36211e-02	2.93556e-02	6.15826	4.67982	4.41310e-05
1.44364e+05	5.36471e-02	2.39936e-02	5.53569	3.36366	4.41310e-05
1.44411e+05	5.36556e-02	5.01785e-02	5.87612	6.05326	4.41310e-05
1.44457e+05	5.35907e-02	2.46262e-02	0.27466	3.51240	4.41310e-05
1.44504e+05	5.36563e-02	2.63345e-02	0.85972	1.69268	4.41310e-05
1.44551e+05	5.36604e-02	4.67899e-02	1.53705	4.48654	4.41310e-05
1.44597e+05	5.35703e-02	3.46741e-02	1.76990	2.53347	4.41310e-05
1.44644e+05	5.35919e-02	2.04189e-02	2.95992	0.45501	4.41310e-05
1.44690e+05	5.36456e-02	5.48448e-02	4.44904	2.99565	4.41310e-05
1.44737e+05	5.36311e-02	4.23644e-02	4.48627	1.73924	4.41310e-05
1.44784e+05	5.35848e-02	1.82266e-02	0.54035	4.82152	4.41310e-05
1.44830e+05	5.36099e-02	5.40373e-02	2.02083	1.68295	4.41310e-05
1.44877e+05	5.36304e-02	4.18618e-02	2.38178	0.72841	4.41310e-05
1.44923e+05	5.35915e-02	2.53767e-02	5.24463	3.31503	4.41310e-05
1.44970e+05	5.36146e-02	5.19945e-02	0.92053	0.22642	4.41310e-05
1.45017e+05	5.36196e-02	4.89599e-02	1.69712	5.69277	4.41310e-05
1.45063e+05	5.36020e-02	1.98468e-02	5.12212	1.49112	4.41310e-05
1.45110e+05	5.35701e-02	6.19430e-02	0.95885	5.18137	4.41310e-05
1.45156e+05	5.36460e-02	5.61848e-02	2.03746	4.58176	4.41310e-05
1.45203e+05	5.36265e-02	3.88838e-02	0.08414	5.69374	4.41310e-05
1.45249e+05	5.35518e-02	6.40762e-02	1.84776	4.20734	4.41310e-05
1.45296e+05	5.36034e-02	4.77202e-02	3.57473	3.41840	4.41310e-05
1.45343e+05	5.36037e-02	4.51393e-02	2.10064	4.18122	4.41310e-05
1.45389e+05	5.35761e-02	6.12103e-02	4.24344	2.93203	4.41310e-05
1.45436e+05	5.36003e-02	5.03926e-02	0.13921	1.93477	4.41310e-05
1.45482e+05	5.35949e-02	4.34885e-02	5.73217	2.30698	4.41310e-05
1.45529e+05	5.35616e-02	6.65966e-02	1.65006	1.47432	4.41310e-05
1.45576e+05	5.36525e-02	5.59998e-02	4.14146	0.25917	4.41310e-05
1.45622e+05	5.36081e-02	4.52204e-02	3.85876	0.83599	4.41310e-05
1.45669e+05	5.36059e-02	6.19101e-02	0.31826	0.16620	4.41310e-05
1.45715e+05	5.36258e-02	4.65633e-02	3.09160	4.84280	4.41310e-05
1.45762e+05	5.35644e-02	3.18738e-02	3.11449	5.98426	4.41310e-05
1.45808e+05	5.36343e-02	4.92768e-02	6.19573	5.10093	4.41310e-05
1.45855e+05	5.36146e-02	4.94078e-02	3.36175	3.00960	4.41310e-05
1.45902e+05	5.35596e-02	3.36453e-02	3.66162	4.61628	4.41310e-05
1.45948e+05	5.36157e-02	5.32435e-02	0.58241	3.84441	4.41310e-05
1.45995e+05	5.35684e-02	3.61842e-02	4.83868	1.48703	4.41310e-05
1.46041e+05	5.36152e-02	4.18916e-02	4.81225	3.66136	4.41310e-05
1.46088e+05	5.35758e-02	4.80186e-02	2.47816	2.81429	4.41310e-05
1.46135e+05	5.36474e-02	3.59904e-02	1.51457	5.78530	4.41310e-05
1.46181e+05	5.35737e-02	3.25750e-02	0.89345	2.82622	4.41310e-05
1.46228e+05	5.35835e-02	3.71687e-02	5.96956	1.28891	4.41310e-05
1.46274e+05	5.36356e-02	3.84896e-02	5.02927	4.36694	4.41310e-05
1.46321e+05	5.35720e-02	2.43260e-02	4.67653	1.84446	4.41310e-05
1.46368e+05	5.36087e-02	4.95106e-02	4.14539	5.97306	4.41310e-05
1.46414e+05	5.36009e-02	2.65201e-02	3.73545	2.74156	4.41310e-05
1.46461e+05	5.36008e-02	3.21193e-02	3.59772	0.79573	4.41310e-05
1.46507e+05	5.35781e-02	4.47387e-02	3.15906	4.62685	4.41310e-05
1.46554e+05	5.35399e-02	3.54960e-02	3.79293	1.25399	4.41310e-05
1.46600e+05	5.35950e-02	3.36091e-02	3.01479	0.17278	4.41310e-05
1.46647e+05	5.35682e-02	4.39167e-02	3.96036	2.82880	4.41310e-05
1.46694e+05	5.36186e-02	3.82391e-02	4.24534	0.43286	4.41310e-05
1.46740e+05	5.35724e-02	2.33156e-02	3.94566	5.54945	4.41310e-05
1.46787e+05	5.36194e-02	5.21561e-02	5.68780	1.49117	4.41310e-05
1.46833e+05	5.36054e-02	3.34111e-02	5.78278	6.02097	4.41310e-05
1.46880e+05	5.35803e-02	2.57433e-02	0.88456	3.66336	4.41310e-05
1.46927e+05	5.35943e-02	4.49204e-02	2.05102	0.18347	4.41310e-05
1.46973e+05	5.35678e-02	3.97221e-02	2.74141	5.05511	4.41310e-05
1.47020e+05	5.35962e-02	2.51343e-02	4.39978	2.26647	4.41310e-05
1.47066e+05	5.35496e-02	5.28669e-02	0.00953	5.09100	4.41310e-05
1.47113e+05	5.36200e-02	5.05037e-02	0.43522	4.23115	4.41310e-05
1.47159e+05	5.35758e-02	2.61337e-02	3.74117	0.09720	4.41310e-05
1.47206e+05	5.35739e-02	6.09548e-02	5.00514	4.09647	4.41310e-05
1.47253e+05	5.35511e-02	4.78749e-02	5.72150	3.43596	4.41310e-05
1.47299e+05	5.35853e-02	4.32463e-02	3.67869	4.66432	4.41310e-05
1.47346e+05	5.35926e-02	5.94936e-02	4.85438	3.06387	4.41310e-05
1.47392e+05	5.35601e-02	4.47927e-02	0.01258	2.21934	4.41310e-05
1.47439e+05	5.36130e-02	4.28367e-02	4.62286	3.02227	4.41310e-05
1.47486e+05	5.35513e-02	6.57646e-02	0.17274	1.74807	4.41310e-05
1.47532e+05	5.35981e-02	5.63964e-02	1.64055	0.95203	4.41310e-05
1.47579e+05	5.35677e-02	4.58204e-02	0.81823	1.32174	4.41310e-05
1.47625e+05	5.35713e-02	6.71534e-02	2.68999	0.51075	4.41310e-05
1.47672e+05	5.35981e-02	5.58457e-02	4.55446	5.75407	4.41310e-05
1.47718e+05	5.35975e-02	3.14974e-02	4.07332	0.05878	4.41310e-05
1.47765e+05	5.35507e-02	5.16696e-02	0.07848	5.45302	4.41310e-05
1.47812e+05	5.35664e-02	5.44934e-02	2.95004	3.86819	4.41310e-05
1.47858e+05	5.35750e-02	2.31837e-02	1.99504	5.25873	4.41310e-05
1.47905e+05	5.35506e-02	4.70412e-02	5.08761	4.24606	4.41310e-05
1.47951e+05	5.35973e-02	5.29927e-02	1.91016	2.32470	4.41310e-05
1.47998e+05	5.35724e-02	2.83297e-02	1.09639	4.38580	4.41310e-05
1.48045e+05	5.35898e-02	4.52605e-02	4.66481	3.33781	4.41310e-05
1.48091e+05	5.35743e-02	4.18973e-02	2.07840	0.82253	4.41310e-05
1.48138e+05	5.35373e-02	3.06388e-02	1.35707	3.82387	4.41310e-05
1.48184e+05	5.35959e-02	3.59317e-02	5.32748	2.34108	4.41310e-05
1.48231e+05	5.35479e-02	4.59772e-02	3.76133	5.58982	4.41310e-05
1.48278e+05	5.35589e-02	3.05555e-02	2.26969	3.66358	4.41310e-05
1.48324e+05	5.35413e-02	2.98883e-02	1.43023	0.90920	4.41310e-05
1.48371e+05	5.35882e-02	5.00177e-02	0.18107	4.44436	4.41310e-05
1.48417e+05	5.35855e-02	3.20448e-02	4.53190	3.24438	4.41310e-05
1.48464e+05	5.35669e-02	3.84674e-02	5.02222	5.94371	4.41310e-05
1.48510e+05	5.36069e-02	4.68743e-02	3.74208	3.49416	4.41310e-05
1.48557e+05	5.35320e-02	3.65299e-02	2.19905	2.51739	4.41310e-05
1.48604e+05	5.35690e-02	3.49864e-02	3.32398	4.75047	4.41310e-05
1.48650e+05	5.35438e-02	5.62509e-02	2.22515	2.65397	4.41310e-05
1.48697e+05	5.35319e-02	4.73276e-02	1.25776	1.72076	4.41310e-05
1.48743e+05	5.35511e-02	3.99387e-02	2.87363	3.25279	4.41310e-05
1.48790e+05	5.35222e-02	6.64946e-02	2.06309	1.98743	4.41310e-05
1.48837e+05	5.35816e-02	4.62334e-02	1.15067	0.95678	4.41310e-05
1.48883e+05	5.35175e-02	4.93221e-02	3.50577	2.22907	4.41310e-05
1.48930e+05	5.35780e-02	6.26643e-02	2.92791	1.38493	4.41310e-05
1.48976e+05	5.35287e-02	3.75233e-02	2.54847	6.02324	4.41310e-05
1.49023e+05	5.35640e-02	3.97970e-02	5.31997	1.46107	4.41310e-05
1.49069e+05	5.35760e-02	5.13386e-02	4.92874	0.57588	4.41310e-05
1.49116e+05	5.35275e-02	4.31746e-02	5.63133	4.62195	4.41310e-05
1.49163e+05	5.35763e-02	3.17587e-02	1.80949	0.70579	4.41310e-05
1.49209e+05	5.35346e-02	5.01573e-02	2.11310	5.98881	4.41310e-05
1.49256e+05	5.35667e-02	3.67413e-02	3.13889	3.59100	4.41310e-05
1.49302e+05	5.35403e-02	3.26222e-02	5.58584	0.21746	4.41310e-05
1.49349e+05	5.35405e-02	5.08600e-02	0.49160	5.17958	4.41310e-05
1.49396e+05	5.35533e-02	3.52306e-02	1.86999	2.38618	4.41310e-05
1.49442e+05	5.35288e-02	3.08621e-02	4.03410	0.30797	4.41310e-05
1.49489e+05	5.35834e-02	3.80908e-02	6.15606	4.16815	4.41310e-05
1.49535e+05	5.35126e-02	4.97050e-02	1.79434	1.52358	4.41310e-05
1.49582e+05	5.35544e-02	3.61793e-02	3.47560	0.45733	4.41310e-05
1.49629e+05	5.35476e-02	4.11852e-02	0.84933	2.84726	4.41310e-05
1.49675e+05	5.35660e-02	5.73581e-02	2.86896	0.98435	4.41310e-05
1.49722e+05	5.35361e-02	3.92566e-02	4.30976	0.19636	4.41310e-05
1.49768e+05	5.35401e-02	4.60367e-02	2.93454	1.92302	4.41310e-05
1.49815e+05	5.35795e-02	5.75911e-02	4.82971	0.44123	4.41310e-05
1.49861e+05	5.35274e-02	4.20171e-02	0.85115	5.76186	4.41310e-05
1.49908e+05	5.35869e-02	3.81124e-02	5.94230	0.99580	4.41310e-05
1.49955e+05	5.34888e-02	5.98461e-02	2.18274	6.10096	4.41310e-05
1.50001e+05	5.35728e-02	5.29859e-02	4.79937	4.97347	4.41310e-05
1.50048e+05	5.35263e-02	3.38239e-02	4.12567	0.04764	4.41310e-05
1.50094e+05	5.35515e-02	6.04953e-02	0.62435	5.55466	4.41310e-05
1.50141e+05	5.35492e-02	5.10775e-02	3.41760	4.03714	4.41310e-05
1.50188e+05	5.35307e-02	3.12536e-02	3.14658	5.96448	4.41310e-05
1.50234e+05	5.35055e-02	4.66383e-02	6.15754	5.13403	4.41310e-05
1.50281e+05	5.35358e-02	4.58752e-02	3.88553	2.87202	4.41310e-05
1.50327e+05	5.35398e-02	2.91539e-02	2.42761	6.23298	4.41310e-05
1.50374e+05	5.35485e-02	2.96165e-02	0.62213	4.68069	4.41310e-05
1.50420e+05	5.35635e-02	5.37396e-02	5.29361	1.75316	4.41310e-05
1.50467e+05	5.35138e-02	3.83952e-02	3.29933	0.16519	4.41310e-05
1.50514e+05	5.35475e-02	1.86668e-02	2.55043	3.95135	4.41310e-05
1.50560e+05	5.35231e-02	5.91185e-02	1.39379	0.93814	4.41310e-05
1.50607e+05	5.35509e-02	4.83721e-02	5.83042	6.23255	4.41310e-05
1.50653e+05	5.35410e-02	1.90300e-02	5.57766	3.17478	4.41310e-05
1.50700e+05	5.35313e-02	5.78827e-02	5.22847	0.22548	4.41310e-05
1.50747e+05	5.35468e-02	5.30814e-02	3.22884	5.75467	4.41310e-05
1.50793e+05	5.35069e-02	2.09250e-02	3.48468	2.80358	4.41310e-05
1.50840e+05	5.35251e-02	5.43696e-02	3.60630	5.88671	4.41310e-05
1.50886e+05	5.35064e-02	5.97788e-02	2.45025	5.16069	4.41310e-05
1.50933e+05	5.35449e-02	1.84693e-02	2.22227	2.40821	4.41310e-05
1.50979e+05	5.35199e-02	4.89078e-02	3.47784	5.48528	4.41310e-05
1.51026e+05	5.35413e-02	6.11986e-02	2.40792	4.64509	4.41310e-05
1.51073e+05	5.34945e-02	2.16699e-02	2.88824	1.76924	4.41310e-05
1.51119e+05	5.35401e-02	3.73495e-02	3.83173	5.52169	4.41310e-05
1.51166e+05	5.35022e-02	4.97764e-02	3.87376	4.05659	4.41310e-05
1.51212e+05	5.35422e-02	3.88241e-02	4.47709	1.37897	4.41310e-05
1.51259e+05	5.35270e-02	2.99257e-02	4.96085	6.15725	4.41310e-05
1.51306e+05	5.35308e-02	3.81527e-02	0.40144	3.28677	4.41310e-05
1.51352e+05	5.34919e-02	5.75727e-02	0.89727	1.15102	4.41310e-05
1.51399e+05	5.35235e-02	4.56568e-02	1.26788	0.41514	4.41310e-05
1.51445e+05	5.34949e-02	3.53191e-02	4.27945	2.47134	4.41310e-05
1.51492e+05	5.35461e-02	6.59820e-02	5.16955	0.89191	4.41310e-05
1.51539e+05	5.34998e-02	5.37328e-02	5.42227	0.28974	4.41310e-05
1.51585e+05	5.35072e-02	3.02187e-02	2.97962	2.03136	4.41310e-05
1.51632e+05	5.34835e-02	5.62969e-02	4.08592	0.68276	4.41310e-05
1.51678e+05	5.35261e-02	5.42382e-02	5.33422	6.06660	4.41310e-05
1.51725e+05	5.35023e-02	2.09075e-02	1.89838	2.43368	4.41310e-05
1.51771e+05	5.35243e-02	3.78510e-02	4.48108	0.53371	4.41310e-05
1.51818e+05	5.35137e-02	5.36908e-02	6.10156	5.41650	4.41310e-05
1.51865e+05	5.35178e-02	3.08526e-02	2.47905	2.85383	4.41310e-05
1.51911e+05	5.35272e-02	2.27573e-02	5.08241	1.02201	4.41310e-05
