# t	a	e	mean_anomaly	varpi	mass/M_star
4.77922e+04	1.64702e-02	2.44951e-02	2.86202	5.93638	4.36970e-05
4.78388e+04	1.64724e-02	1.08694e-02	1.35660	2.30851	4.36970e-05
4.78854e+04	1.64637e-02	2.17043e-02	6.06009	5.23190	4.36970e-05
4.79320e+04	1.64682e-02	6.57998e-03	4.77056	1.46012	4.36970e-05
4.79786e+04	1.64691e-02	3.28836e-02	3.41092	4.37227	4.36970e-05
4.80252e+04	1.64700e-02	7.71886e-03	2.14474	1.01153	4.36970e-05
4.80718e+04	1.64721e-02	2.02109e-02	0.23220	4.06633	4.36970e-05
4.81183e+04	1.64672e-02	1.07352e-02	5.06401	0.54617	4.36970e-05
4.81649e+04	1.64690e-02	2.70528e-02	4.02838	3.85806	4.36970e-05
4.82115e+04	1.64649e-02	1.35983e-02	5.42208	4.42839	4.36970e-05
4.82581e+04	1.64672e-02	8.93469e-03	3.01256	2.28687	4.36970e-05
4.83047e+04	1.64654e-02	1.88720e-02	3.65171	3.22048	4.36970e-05
4.83513e+04	1.64703e-02	8.85465e-03	4.04655	4.46773	4.36970e-05
4.83979e+04	1.64633e-02	1.85654e-02	2.57084	1.30657	4.36970e-05
4.84444e+04	1.64698e-02	1.74615e-02	2.24108	3.12819	4.36970e-05
4.84910e+04	1.64636e-02	7.98491e-03	0.00912	0.93193	4.36970e-05
4.85376e+04	1.64661e-02	2.15865e-02	0.16554	2.74271	4.36970e-05
4.85842e+04	1.64646e-02	8.89268e-03	3.86329	1.13268	4.36970e-05
4.86308e+04	1.64699e-02	3.25394e-02	5.07793	1.95196	4.36970e-05
4.86774e+04	1.64708e-02	7.53433e-03	1.41570	0.30961	4.36970e-05
4.87239e+04	1.64658e-02	2.41760e-02	0.40955	2.62499	4.36970e-05
4.87705e+04	1.64695e-02	7.45877e-03	3.58088	0.73133	4.36970e-05
4.88171e+04	1.64621e-02	3.02100e-02	1.32566	4.29286	4.36970e-05
4.88637e+04	1.64685e-02	1.56754e-02	0.18286	0.50118	4.36970e-05
4.89103e+04	1.64645e-02	2.64167e-02	3.21089	5.13990	4.36970e-05
4.89569e+04	1.64711e-02	1.75393e-02	1.51268	1.78831	4.36970e-05
4.90035e+04	1.64655e-02	2.75661e-02	3.62042	1.04635	4.36970e-05
4.90500e+04	1.64683e-02	1.22937e-02	2.69855	3.30033	4.36970e-05
4.90966e+04	1.64730e-02	3.48601e-02	5.26928	1.92760	4.36970e-05
4.91432e+04	1.64706e-02	1.62508e-02	3.36298	5.03069	4.36970e-05
4.91898e+04	1.64754e-02	2.94400e-02	0.34111	3.05326	4.36970e-05
4.92364e+04	1.64668e-02	1.24626e-02	4.61236	6.10013	4.36970e-05
4.92830e+04	1.64615e-02	3.59984e-02	5.44429	6.04000	4.36970e-05
4.93296e+04	1.64804e-02	6.78208e-02	2.32579	4.21132	4.36970e-05
4.93761e+04	1.64620e-02	3.02424e-02	0.09013	1.23689	4.36970e-05
4.94227e+04	1.64715e-02	2.63528e-02	2.67045	6.08953	4.36970e-05
4.94693e+04	1.64609e-02	3.17067e-02	0.11878	3.79759	4.36970e-05
4.95159e+04	1.64679e-02	4.55836e-02	3.39843	2.37295	4.36970e-05
4.95625e+04	1.64651e-02	2.96920e-02	0.71173	0.24414	4.36970e-05
4.96091e+04	1.64709e-02	5.79008e-02	3.97893	4.80049	4.36970e-05
4.96557e+04	1.64614e-02	4.19598e-02	0.97336	2.84536	4.36970e-05
4.97022e+04	1.64703e-02	4.42866e-02	4.23181	0.58670	4.36970e-05
4.97488e+04	1.64630e-02	3.99861e-02	1.68284	3.64868	4.36970e-05
4.97954e+04	1.64695e-02	2.93405e-02	3.10517	2.98521	4.36970e-05
4.98420e+04	1.64630e-02	2.57672e-02	5.49353	1.71480	4.36970e-05
4.98886e+04	1.64692e-02	1.64900e-02	3.94765	4.27512	4.36970e-05
4.99352e+04	1.64632e-02	1.33112e-02	0.49258	3.04573	4.36970e-05
4.99818e+04	1.64678e-02	2.11443e-02	5.09614	6.23244	4.36970e-05
5.00283e+04	1.64674e-02	2.33766e-02	2.36589	4.31592	4.36970e-05
5.00749e+04	1.64684e-02	2.00567e-02	0.21279	1.14253	4.36970e-05
5.01215e+04	1.64694e-02	2.40073e-02	3.96148	5.21174	4.36970e-05
5.01681e+04	1.64692e-02	1.34305e-02	2.02296	2.07766	4.36970e-05
5.02147e+04	1.64658e-02	1.99831e-02	4.36737	0.57173	4.36970e-05
5.02613e+04	1.64680e-02	1.17745e-02	1.41661	4.73417	4.36970e-05
5.03079e+04	1.64663e-02	2.69219e-02	4.24700	2.79292	4.36970e-05
5.03544e+04	1.64751e-02	3.13265e-02	6.05589	2.04237	4.36970e-05
5.04010e+04	1.64715e-02	3.08046e-02	1.81153	1.42003	4.36970e-05
5.04476e+04	1.64709e-02	1.73744e-02	5.58733	0.04991	4.36970e-05
5.04942e+04	1.64656e-02	2.53302e-02	3.81277	4.75023	4.36970e-05
5.05408e+04	1.64659e-02	1.98650e-02	1.59726	2.73529	4.36970e-05
5.05874e+04	1.64708e-02	2.15189e-02	0.43037	0.66776	4.36970e-05
5.06340e+04	1.64664e-02	2.82246e-02	4.46524	0.41222	4.36970e-05
5.06805e+04	1.64634e-02	2.78112e-02	2.56335	5.89580	4.36970e-05
5.07271e+04	1.64673e-02	2.20125e-02	5.21788	5.47302	4.36970e-05
5.07737e+04	1.64746e-02	8.96813e-03	3.08446	3.83391	4.36970e-05
5.08203e+04	1.64642e-02	1.50054e-02	5.98422	2.87110	4.36970e-05
5.08669e+04	1.64722e-02	2.63915e-02	2.12886	2.19693	4.36970e-05
5.09135e+04	1.64678e-02	2.55493e-02	4.62911	1.96627	4.36970e-05
5.09601e+04	1.64693e-02	2.46120e-02	0.68573	1.83171	4.36970e-05
5.10066e+04	1.64643e-02	2.25770e-02	3.01664	1.31998	4.36970e-05
5.10532e+04	1.64726e-02	2.27583e-02	4.95778	0.33218	4.36970e-05
5.10998e+04	1.64685e-02	1.61992e-02	1.10252	5.10605	4.36970e-05
5.11464e+04	1.64674e-02	2.35624e-02	4.31402	2.36962	4.36970e-05
5.11930e+04	1.64680e-02	2.54456e-02	6.18000	1.13376	4.36970e-05
5.12396e+04	1.64663e-02	1.10852e-02	3.70419	5.66661	4.36970e-05
5.12862e+04	1.64700e-02	2.47024e-02	0.92427	4.50165	4.36970e-05
5.13327e+04	1.64665e-02	2.12686e-02	3.54786	3.77361	4.36970e-05
5.13793e+04	1.64685e-02	9.50429e-03	5.25502	2.55670	4.36970e-05
5.14259e+04	1.64709e-02	1.58225e-02	3.02660	5.81053	4.36970e-05
5.14725e+04	1.64616e-02	1.10224e-02	5.84360	3.97442	4.36970e-05
5.15191e+04	1.64674e-02	2.01318e-02	4.12946	0.79375	4.36970e-05
5.15657e+04	1.64718e-02	1.43886e-02	0.81113	4.86752	4.36970e-05
5.16123e+04	1.64676e-02	1.49854e-02	4.13568	1.74445	4.36970e-05
5.16588e+04	1.64672e-02	1.32111e-02	1.07026	5.01088	4.36970e-05
5.17054e+04	1.64686e-02	8.78391e-03	3.59664	3.26255	4.36970e-05
5.17520e+04	1.64648e-02	2.10664e-02	2.51043	0.00431	4.36970e-05
5.17986e+04	1.64646e-02	6.00458e-03	5.79263	4.55199	4.36970e-05
5.18452e+04	1.64702e-02	2.44958e-02	4.60627	0.82886	4.36970e-05
5.18918e+04	1.64663e-02	5.89085e-03	2.00602	4.90888	4.36970e-05
5.19384e+04	1.64693e-02	2.25159e-02	4.09667	2.20674	4.36970e-05
5.19849e+04	1.64745e-02	6.61868e-03	5.34622	0.14567	4.36970e-05
5.20315e+04	1.64656e-02	1.86295e-02	1.02348	3.70058	4.36970e-05
5.20781e+04	1.64688e-02	9.17751e-03	2.13072	1.64685	4.36970e-05
5.21247e+04	1.64701e-02	1.52227e-02	0.94871	5.62703	4.36970e-05
5.21713e+04	1.64727e-02	1.51763e-02	1.23772	3.68717	4.36970e-05
5.22179e+04	1.64701e-02	1.59279e-02	0.17067	2.22961	4.36970e-05
5.22645e+04	1.64647e-02	1.31900e-02	5.68861	0.89625	4.36970e-05
5.23110e+04	1.64619e-02	1.30200e-02	3.70477	5.18679	4.36970e-05
5.23576e+04	1.64656e-02	2.69221e-02	0.24966	4.74773	4.36970e-05
5.24042e+04	1.64684e-02	2.49632e-02	4.41422	4.75607	4.36970e-05
5.24508e+04	1.64618e-02	2.21568e-02	2.57985	4.74904	4.36970e-05
5.24974e+04	1.64723e-02	1.23713e-02	0.58016	4.59465	4.36970e-05
5.25440e+04	1.64674e-02	1.23079e-02	5.28302	4.24619	4.36970e-05
5.25906e+04	1.64724e-02	1.37864e-02	4.01126	4.29332	4.36970e-05
5.26371e+04	1.64652e-02	1.99473e-02	2.30650	4.63120	4.36970e-05
5.26837e+04	1.64699e-02	2.67296e-02	1.18435	4.96665	4.36970e-05
5.27303e+04	1.64716e-02	2.25351e-02	0.53612	5.45210	4.36970e-05
5.27769e+04	1.64728e-02	2.96398e-02	5.10045	5.96840	4.36970e-05
5.28235e+04	1.64758e-02	2.68429e-02	4.19435	0.08818	4.36970e-05
5.28701e+04	1.64634e-02	3.26551e-02	2.85821	0.61361	4.36970e-05
5.29167e+04	1.64695e-02	2.31465e-02	1.36631	1.31833	4.36970e-05
5.29632e+04	1.64693e-02	3.26822e-02	5.96997	2.06900	4.36970e-05
5.30098e+04	1.64652e-02	2.87887e-02	5.06200	2.46086	4.36970e-05
5.30564e+04	1.64660e-02	3.53478e-02	3.59467	2.86332	4.36970e-05
5.31030e+04	1.64660e-02	3.59513e-02	2.44799	3.03063	4.36970e-05
5.31496e+04	1.64767e-02	2.33055e-02	1.77413	3.11852	4.36970e-05
5.31962e+04	1.64595e-02	2.84724e-02	3.26462	4.09693	4.36970e-05
5.32428e+04	1.64613e-02	2.45181e-02	1.86539	4.85804	4.36970e-05
5.32893e+04	1.64635e-02	2.30488e-02	3.90643	5.30468	4.36970e-05
5.33359e+04	1.64662e-02	2.23424e-02	5.85081	5.80535	4.36970e-05
5.33825e+04	1.64737e-02	2.27787e-02	6.03925	6.20021	4.36970e-05
5.34291e+04	1.64714e-02	2.14713e-02	5.13353	0.31315	4.36970e-05
5.34757e+04	1.64693e-02	2.25319e-02	1.17004	0.93860	4.36970e-05
5.35223e+04	1.64713e-02	3.10074e-02	5.13824	1.29900	4.36970e-05
5.35689e+04	1.64697e-02	1.67905e-02	3.60581	1.29301	4.36970e-05
5.36154e+04	1.64707e-02	7.02801e-03	3.87847	6.12656	4.36970e-05
5.36620e+04	1.64710e-02	5.87361e-03	1.45675	1.13540	4.36970e-05
5.37086e+04	1.64709e-02	2.92587e-02	5.92705	0.39094	4.36970e-05
5.37552e+04	1.64601e-02	3.28075e-02	2.17503	0.11223	4.36970e-05
5.38018e+04	1.64669e-02	3.47662e-02	1.47897	5.94656	4.36970e-05
5.38484e+04	1.64717e-02	9.35609e-03	3.59354	2.55613	4.36970e-05
5.38950e+04	1.64717e-02	3.52017e-02	2.45329	2.16690	4.36970e-05
5.39415e+04	1.64611e-02	1.45102e-02	4.47288	2.30561	4.36970e-05
5.39881e+04	1.64666e-02	3.70073e-02	3.43104	4.19013	4.36970e-05
5.40347e+04	1.64687e-02	2.61084e-02	2.27972	4.24125	4.36970e-05
5.40813e+04	1.64651e-02	2.33751e-02	6.08014	5.95499	4.36970e-05
5.41279e+04	1.64652e-02	4.50131e-02	2.35461	6.17777	4.36970e-05
5.41745e+04	1.64712e-02	2.48834e-02	3.70581	0.06523	4.36970e-05
5.42211e+04	1.64691e-02	1.38589e-02	2.02678	0.44013	4.36970e-05
5.42676e+04	1.64674e-02	4.06735e-03	0.95650	5.26100	4.36970e-05
5.43142e+04	1.64678e-02	1.30110e-02	5.71934	4.08178	4.36970e-05
5.43608e+04	1.64587e-02	2.77204e-02	1.90939	4.79134	4.36970e-05
5.44074e+04	1.64596e-02	3.36490e-02	2.81632	4.69633	4.36970e-05
5.44540e+04	1.64580e-02	6.28984e-03	0.78349	0.54013	4.36970e-05
5.45006e+04	1.64721e-02	2.39218e-02	0.09905	0.04174	4.36970e-05
5.45472e+04	1.64595e-02	1.20596e-02	2.40288	2.30968	4.36970e-05
5.45937e+04	1.64599e-02	3.65346e-02	4.40830	3.05539	4.36970e-05
5.46403e+04	1.64680e-02	3.75619e-02	1.97811	3.32143	4.36970e-05
5.46869e+04	1.64686e-02	1.31815e-02	5.29427	5.89033	4.36970e-05
5.47335e+04	1.64697e-02	4.22065e-02	1.77306	5.55700	4.36970e-05
5.47801e+04	1.64567e-02	2.72546e-02	0.77326	5.63538	4.36970e-05
5.48267e+04	1.64660e-02	2.44388e-02	0.26487	5.83489	4.36970e-05
5.48733e+04	1.64610e-02	2.12968e-02	0.60674	2.42000	4.36970e-05
5.49198e+04	1.64698e-02	1.79844e-02	2.67125	6.04066	4.36970e-05
5.49664e+04	1.64677e-02	4.31189e-02	4.37227	3.94684	4.36970e-05
5.50130e+04	1.64741e-02	1.75325e-02	6.23968	1.15036	4.36970e-05
5.50596e+04	1.64717e-02	2.87531e-02	1.31933	5.69894	4.36970e-05
5.51062e+04	1.64636e-02	1.78215e-02	4.93398	1.38603	4.36970e-05
5.51528e+04	1.64701e-02	1.40737e-02	2.82156	3.27864	4.36970e-05
5.51994e+04	1.64702e-02	3.83834e-02	3.37301	2.72137	4.36970e-05
5.52459e+04	1.64668e-02	2.53729e-02	6.08223	5.68040	4.36970e-05
5.52925e+04	1.64711e-02	5.55302e-02	5.60284	5.14719	4.36970e-05
5.53391e+04	1.64678e-02	1.81578e-02	3.91198	6.08883	4.36970e-05
5.53857e+04	1.64629e-02	3.48879e-02	3.90932	6.18001	4.36970e-05
5.54323e+04	1.64631e-02	4.68901e-02	0.55734	2.62542	4.36970e-05
5.54789e+04	1.64738e-02	3.87817e-02	6.16983	2.13681	4.36970e-05
5.55255e+04	1.64644e-02	2.04507e-02	4.38313	3.65845	4.36970e-05
5.55720e+04	1.64658e-02	4.92391e-02	1.67431	6.01237	4.36970e-05
5.56186e+04	1.64696e-02	3.57476e-02	0.94466	5.31382	4.36970e-05
5.56652e+04	1.64705e-02	4.81286e-02	5.47571	0.43884	4.36970e-05
5.57118e+04	1.64582e-02	2.11705e-02	1.72153	4.08346	4.36970e-05
5.57584e+04	1.64766e-02	4.92214e-02	5.25019	2.41956	4.36970e-05
5.58050e+04	1.64660e-02	6.35480e-03	2.14323	0.71354	4.36970e-05
5.58516e+04	1.64610e-02	5.68341e-02	1.65286	4.51052	4.36970e-05
5.58981e+04	1.64676e-02	5.18863e-02	3.27249	1.95024	4.36970e-05
5.59447e+04	1.64673e-02	1.69154e-02	3.64666	0.19424	4.36970e-05
5.59913e+04	1.64703e-02	2.35992e-02	0.59518	4.08924	4.36970e-05
5.60379e+04	1.64701e-02	4.84521e-02	0.75178	3.13112	4.36970e-05
5.60845e+04	1.64631e-02	4.38501e-02	2.50524	1.73434	4.36970e-05
5.61311e+04	1.64692e-02	3.74697e-02	6.10167	0.79965	4.36970e-05
5.61777e+04	1.64740e-02	2.45141e-02	4.82113	0.10199	4.36970e-05
5.62242e+04	1.64687e-02	2.34900e-02	0.02826	5.53040	4.36970e-05
5.62708e+04	1.64695e-02	3.61395e-02	2.39640	5.39947	4.36970e-05
5.63174e+04	1.64703e-02	4.49755e-02	4.32203	5.72991	4.36970e-05
5.63640e+04	1.64596e-02	3.19844e-02	1.24573	4.86950	4.36970e-05
5.64106e+04	1.64721e-02	5.44085e-02	2.67984	3.19242	4.36970e-05
5.64572e+04	1.64614e-02	3.77525e-02	3.05887	2.07323	4.36970e-05
5.65038e+04	1.64680e-02	1.14762e-02	4.08128	4.08035	4.36970e-05
5.65503e+04	1.64664e-02	4.61929e-02	2.76870	4.89176	4.36970e-05
5.65969e+04	1.64727e-02	2.99403e-02	1.81628	5.12712	4.36970e-05
5.66435e+04	1.64695e-02	1.95335e-02	3.45873	1.25846	4.36970e-05
5.66901e+04	1.64687e-02	4.51101e-02	0.23703	1.53795	4.36970e-05
5.67367e+04	1.64743e-02	3.19751e-02	2.33846	1.67652	4.36970e-05
5.67833e+04	1.64705e-02	7.98467e-03	3.24924	4.15952	4.36970e-05
5.68299e+04	1.64723e-02	3.49030e-02	0.03547	4.62005	4.36970e-05
5.68764e+04	1.64725e-02	3.55142e-02	4.07564	4.58468	4.36970e-05
5.69230e+04	1.64713e-02	1.56298e-02	1.58158	4.25326	4.36970e-05
5.69696e+04	1.64688e-02	1.35572e-02	0.99726	1.76674	4.36970e-05
5.70162e+04	1.64692e-02	3.28230e-02	4.82020	1.33489	4.36970e-05
5.70628e+04	1.64724e-02	2.70491e-02	2.76696	1.14012	4.36970e-05
5.71094e+04	1.64732e-02	1.15716e-03	3.26895	5.79475	4.36970e-05
5.71560e+04	1.64701e-02	3.49567e-02	3.30205	4.23194	4.36970e-05
5.72025e+04	1.64678e-02	3.73808e-02	0.50712	4.22854	4.36970e-05
5.72491e+04	1.64697e-02	9.59859e-03	2.10577	6.02693	4.36970e-05
5.72957e+04	1.64713e-02	4.54353e-02	5.04293	0.53715	4.36970e-05
5.73423e+04	1.64674e-02	3.71613e-02	3.16807	0.77380	4.36970e-05
5.73889e+04	1.64687e-02	1.97138e-02	5.19646	2.82855	4.36970e-05
5.74355e+04	1.64761e-02	5.09202e-02	2.21570	3.33821	4.36970e-05
5.74821e+04	1.64726e-02	3.46497e-02	0.24792	3.61551	4.36970e-05
5.75286e+04	1.64682e-02	1.40982e-02	3.53709	6.01370	4.36970e-05
5.75752e+04	1.64653e-02	3.48661e-02	2.51773	0.42847	4.36970e-05
5.76218e+04	1.64611e-02	3.17373e-02	2.08576	0.21090	4.36970e-05
5.76684e+04	1.64700e-02	1.50353e-02	5.08737	0.09993	4.36970e-05
5.77150e+04	1.64692e-02	1.86094e-02	5.70130	3.21694	4.36970e-05
5.77616e+04	1.64537e-02	5.21151e-02	5.76854	2.83872	4.36970e-05
5.78082e+04	1.64651e-02	5.07940e-02	2.56367	0.06287	4.36970e-05
5.78547e+04	1.64676e-02	5.26592e-02	4.56412	5.31322	4.36970e-05
5.79013e+04	1.64647e-02	3.55074e-02	0.05423	4.66114	4.36970e-05
5.79479e+04	1.64613e-02	5.70754e-02	2.87035	1.84139	4.36970e-05
5.79945e+04	1.64586e-02	4.71520e-02	3.68666	0.89359	4.36970e-05
5.80411e+04	1.64640e-02	3.94183e-02	6.27085	5.50171	4.36970e-05
5.80877e+04	1.64614e-02	2.17506e-02	1.25938	4.21456	4.36970e-05
5.81343e+04	1.64593e-02	1.61508e-02	2.48386	4.30080	4.36970e-05
5.81808e+04	1.64694e-02	1.42007e-03	1.13536	4.59167	4.36970e-05
5.82274e+04	1.64607e-02	1.35681e-02	3.02467	1.75957	4.36970e-05
5.82740e+04	1.64666e-02	1.70616e-02	2.25445	1.82514	4.36970e-05
5.83206e+04	1.64667e-02	2.04959e-02	5.23612	3.27463	4.36970e-05
5.83672e+04	1.64697e-02	2.71094e-02	0.08647	3.70859	4.36970e-05
5.84138e+04	1.64726e-02	1.28254e-02	1.70521	3.82795	4.36970e-05
5.84604e+04	1.64715e-02	1.90500e-02	1.31743	5.50438	4.36970e-05
5.85069e+04	1.64687e-02	2.31879e-02	2.29128	5.70790	4.36970e-05
5.85535e+04	1.64638e-02	2.55597e-02	4.01734	5.70427	4.36970e-05
5.86001e+04	1.64700e-02	1.83916e-02	3.52258	5.01851	4.36970e-05
5.86467e+04	1.64648e-02	8.44004e-03	0.79263	1.75001	4.36970e-05
5.86933e+04	1.64625e-02	9.03364e-03	3.13585	5.06800	4.36970e-05
5.87399e+04	1.64643e-02	1.00920e-02	0.98628	1.70017	4.36970e-05
5.87865e+04	1.64677e-02	1.86674e-02	3.27160	0.10796	4.36970e-05
5.88330e+04	1.64624e-02	1.57034e-02	3.21885	0.91182	4.36970e-05
5.88796e+04	1.64675e-02	3.97299e-03	3.77104	1.57473	4.36970e-05
5.89262e+04	1.64674e-02	2.03462e-02	4.94125	1.33693	4.36970e-05
5.89728e+04	1.64679e-02	1.46012e-02	5.04230	1.97937	4.36970e-05
5.90194e+04	1.64679e-02	2.10935e-02	6.08535	2.05978	4.36970e-05
5.90660e+04	1.64646e-02	2.20568e-02	4.94940	3.43613	4.36970e-05
5.91126e+04	1.64604e-02	2.80975e-02	0.99300	3.76268	4.36970e-05
5.91591e+04	1.64695e-02	2.18605e-02	6.19451	3.99917	4.36970e-05
5.92057e+04	1.64644e-02	1.31531e-02	3.84903	4.65686	4.36970e-05
5.92523e+04	1.64655e-02	5.68726e-03	2.82163	0.55666	4.36970e-05
5.92989e+04	1.64658e-02	8.98272e-03	5.49993	0.57870	4.36970e-05
5.93455e+04	1.64617e-02	1.48343e-02	0.96353	3.12436	4.36970e-05
5.93921e+04	1.64606e-02	1.07809e-02	4.62088	2.36689	4.36970e-05
5.94387e+04	1.64641e-02	2.34847e-02	5.19546	4.58670	4.36970e-05
5.94852e+04	1.64656e-02	2.19349e-02	4.72665	4.85709	4.36970e-05
5.95318e+04	1.64678e-02	2.55400e-02	3.04558	5.25683	4.36970e-05
5.95784e+04	1.64619e-02	1.21644e-02	5.84735	0.25979	4.36970e-05
5.96250e+04	1.64644e-02	1.96983e-02	6.00664	1.51469	4.36970e-05
5.96716e+04	1.64737e-02	3.22910e-02	5.94224	1.78014	4.36970e-05
5.97182e+04	1.64621e-02	3.54456e-02	0.03307	1.52167	4.36970e-05
5.97648e+04	1.64679e-02	3.24907e-02	0.96413	0.76896	4.36970e-05
5.98113e+04	1.64605e-02	3.05442e-02	1.54214	0.06088	4.36970e-05
5.98579e+04	1.64615e-02	1.92029e-02	3.22955	4.96272	4.36970e-05
5.99045e+04	1.64626e-02	6.52633e-03	0.23675	2.26245	4.36970e-05
5.99511e+04	1.64618e-02	2.29404e-02	6.19691	3.44549	4.36970e-05
5.99977e+04	1.64639e-02	1.74574e-03	5.84410	4.94246	4.36970e-05
6.00443e+04	1.64656e-02	3.17931e-02	2.01919	3.17516	4.36970e-05
6.00909e+04	1.64692e-02	3.11452e-02	2.38939	3.88131	4.36970e-05
6.01374e+04	1.64663e-02	1.34611e-02	2.77384	5.00260	4.36970e-05
6.01840e+04	1.64660e-02	2.40361e-02	2.59519	5.11969	4.36970e-05
6.02306e+04	1.64641e-02	2.66599e-02	3.38778	0.20218	4.36970e-05
6.02772e+04	1.64669e-02	1.71945e-02	5.87021	5.72018	4.36970e-05
6.03238e+04	1.64654e-02	3.38326e-02	6.24800	1.07863	4.36970e-05
6.03704e+04	1.64660e-02	5.33462e-03	1.17685	5.90660	4.36970e-05
6.04170e+04	1.64671e-02	1.63600e-02	6.17219	2.60964	4.36970e-05
6.04635e+04	1.64713e-02	2.52225e-02	4.16605	4.04908	4.36970e-05
6.05101e+04	1.64651e-02	2.16462e-02	6.24580	3.26398	4.36970e-05
6.05567e+04	1.64652e-02	3.95974e-02	3.33268	6.14095	4.36970e-05
6.06033e+04	1.64660e-02	2.24506e-02	5.02565	5.08130	4.36970e-05
6.06499e+04	1.64646e-02	3.22686e-02	2.28886	1.57199	4.36970e-05
6.06965e+04	1.64680e-02	3.21522e-02	3.36684	0.96817	4.36970e-05
6.07431e+04	1.64644e-02	2.50256e-02	2.18686	3.09396	4.36970e-05
6.07896e+04	1.64624e-02	4.17270e-02	2.22856	2.72634	4.36970e-05
6.08362e+04	1.64589e-02	2.39885e-02	1.37159	4.57436	4.36970e-05
6.08828e+04	1.64660e-02	4.61185e-02	4.79512	4.57569	4.36970e-05
6.09294e+04	1.64635e-02	2.56052e-02	5.82352	4.51899	4.36970e-05
6.09760e+04	1.64617e-02	3.63852e-02	4.98283	0.66939	4.36970e-05
6.10226e+04	1.64669e-02	3.06369e-02	0.17327	6.09777	4.36970e-05
6.10692e+04	1.64694e-02	1.65666e-02	3.68915	3.16069	4.36970e-05
6.11157e+04	1.64651e-02	2.09929e-02	3.27664	2.86934	4.36970e-05
6.11623e+04	1.64653e-02	3.61051e-02	5.48271	1.03515	4.36970e-05
6.12089e+04	1.64659e-02	2.71200e-02	2.65673	5.55468	4.36970e-05
6.12555e+04	1.64692e-02	8.91215e-03	1.76152	1.27606	4.36970e-05
6.13021e+04	1.64667e-02	2.88393e-02	3.42175	1.03908	4.36970e-05
6.13487e+04	1.64615e-02	1.78419e-02	4.74468	0.31020	4.36970e-05
6.13953e+04	1.64671e-02	3.25825e-02	4.56534	2.36538	4.36970e-05
6.14418e+04	1.64668e-02	1.83458e-02	2.53584	0.57017	4.36970e-05
6.14884e+04	1.64724e-02	2.80284e-02	2.22051	4.24839	4.36970e-05
6.15350e+04	1.64672e-02	5.88639e-03	4.78209	3.58544	4.36970e-05
6.15816e+04	1.64699e-02	1.77526e-02	4.10635	4.87229	4.36970e-05
6.16282e+04	1.64645e-02	1.67703e-02	0.91969	2.42464	4.36970e-05
6.16748e+04	1.64709e-02	1.56385e-02	2.57185	1.03339	4.36970e-05
6.17214e+04	1.64636e-02	2.72639e-02	3.04487	2.96327	4.36970e-05
6.17679e+04	1.64672e-02	5.62794e-03	6.20986	1.03576	4.36970e-05
6.18145e+04	1.64634e-02	4.00698e-02	4.33804	4.00383	4.36970e-05
6.18611e+04	1.64680e-02	1.16833e-02	4.89524	4.70758	4.36970e-05
6.19077e+04	1.64705e-02	2.25665e-02	4.87045	4.55729	4.36970e-05
6.19543e+04	1.64702e-02	2.88505e-02	3.08696	1.39043	4.36970e-05
6.20009e+04	1.64723e-02	1.81269e-02	1.86870	3.66331	4.36970e-05
6.20475e+04	1.64692e-02	3.22125e-02	4.67202	1.67080	4.36970e-05
6.20940e+04	1.64673e-02	2.01496e-02	4.64225	3.01812	4.36970e-05
6.21406e+04	1.64664e-02	3.40652e-03	3.16372	0.54729	4.36970e-05
6.21872e+04	1.64624e-02	2.59899e-02	4.22553	4.87495	4.36970e-05
6.22338e+04	1.64637e-02	2.23389e-02	1.28364	2.47467	4.36970e-05
6.22804e+04	1.64677e-02	1.13443e-02	4.62255	1.47697	4.36970e-05
6.23270e+04	1.64648e-02	9.17058e-03	1.54610	5.94980	4.36970e-05
6.23736e+04	1.64638e-02	2.68139e-02	5.10767	3.55810	4.36970e-05
6.24201e+04	1.64696e-02	1.54099e-02	2.87400	1.27840	4.36970e-05
6.24667e+04	1.64670e-02	3.06784e-02	2.90243	2.87510	4.36970e-05
6.25133e+04	1.64641e-02	5.19198e-02	6.12745	1.12063	4.36970e-05
6.25599e+04	1.64607e-02	8.84124e-03	1.40362	0.84247	4.36970e-05
6.26065e+04	1.64691e-02	3.68298e-02	0.84937	3.43650	4.36970e-05
6.26531e+04	1.64703e-02	3.74380e-02	1.67532	3.19014	4.36970e-05
6.26997e+04	1.64704e-02	1.99150e-02	2.96557	2.61094	4.36970e-05
6.27462e+04	1.64646e-02	1.83486e-02	5.77645	0.71618	4.36970e-05
6.27928e+04	1.64705e-02	3.69841e-02	2.46058	0.15272	4.36970e-05
6.28394e+04	1.64718e-02	8.62607e-03	5.06376	3.85370	4.36970e-05
6.28860e+04	1.64586e-02	2.71256e-02	5.94075	2.15824	4.36970e-05
6.29326e+04	1.64613e-02	1.42747e-02	2.84149	1.54538	4.36970e-05
6.29792e+04	1.64629e-02	1.57697e-02	0.46656	4.40959	4.36970e-05
6.30257e+04	1.64621e-02	1.64311e-02	2.26655	4.31993	4.36970e-05
6.30723e+04	1.64634e-02	1.56064e-02	1.51706	0.40981	4.36970e-05
6.31189e+04	1.64686e-02	1.27928e-02	4.86840	4.74370	4.36970e-05
6.31655e+04	1.64653e-02	1.67280e-02	5.41124	1.91542	4.36970e-05
6.32121e+04	1.64607e-02	1.17435e-02	5.61442	4.53509	4.36970e-05
