# t	a	e	mean_anomaly	varpi	mass/M_star
5.22645e+04	1.20388e-02	6.00210e-03	3.89813	2.55544	4.59020e-05
5.23110e+04	1.20364e-02	6.80385e-03	2.32259	4.21682	4.59020e-05
5.23576e+04	1.20344e-02	1.40315e-02	2.25633	4.63616	4.59020e-05
5.24042e+04	1.20360e-02	1.72842e-02	2.55440	5.00334	4.59020e-05
5.24508e+04	1.20349e-02	1.32298e-02	4.37719	5.25894	4.59020e-05
5.24974e+04	1.20359e-02	7.53817e-03	0.35312	5.69634	4.59020e-05
5.25440e+04	1.20396e-02	2.36237e-03	2.66339	0.39111	4.59020e-05
5.25906e+04	1.20354e-02	2.47612e-03	2.81007	3.99274	4.59020e-05
5.26371e+04	1.20359e-02	6.27817e-03	0.59340	3.77627	4.59020e-05
5.26837e+04	1.20354e-02	6.47302e-03	3.61064	4.96178	4.59020e-05
5.27303e+04	1.20343e-02	1.19183e-02	5.74608	5.34100	4.59020e-05
5.27769e+04	1.20332e-02	7.81061e-03	2.90154	5.70183	4.59020e-05
5.28235e+04	1.20349e-02	1.25988e-02	4.55594	0.42698	4.59020e-05
5.28701e+04	1.20340e-02	9.99695e-03	0.91461	1.16453	4.59020e-05
5.29167e+04	1.20352e-02	1.81520e-02	4.34142	1.59590	4.59020e-05
5.29632e+04	1.20333e-02	8.85435e-03	1.38013	2.37097	4.59020e-05
5.30098e+04	1.20396e-02	1.18512e-02	3.85022	3.44057	4.59020e-05
5.30564e+04	1.20351e-02	4.48823e-03	6.16600	4.73606	4.59020e-05
5.31030e+04	1.20347e-02	3.88209e-03	1.91154	5.80942	4.59020e-05
5.31496e+04	1.20342e-02	1.47748e-02	0.60175	3.83292	4.59020e-05
5.31962e+04	1.20362e-02	8.80347e-03	4.99924	4.13681	4.59020e-05
5.32428e+04	1.20366e-02	1.12307e-02	0.35349	4.66870	4.59020e-05
5.32893e+04	1.20366e-02	9.82108e-03	2.91480	5.43975	4.59020e-05
5.33359e+04	1.20348e-02	8.76868e-03	0.00517	5.77802	4.59020e-05
5.33825e+04	1.20334e-02	5.32354e-03	1.53458	6.09732	4.59020e-05
5.34291e+04	1.20356e-02	5.45612e-03	3.33518	0.29494	4.59020e-05
5.34757e+04	1.20356e-02	7.62538e-03	6.14556	6.24327	4.59020e-05
5.35223e+04	1.20341e-02	1.04305e-02	1.15089	0.22683	4.59020e-05
5.35689e+04	1.20351e-02	2.30452e-02	1.08736	1.81127	4.59020e-05
5.36154e+04	1.20322e-02	2.03964e-02	5.19023	1.69092	4.59020e-05
5.36620e+04	1.20343e-02	2.53013e-02	3.91115	0.64304	4.59020e-05
5.37086e+04	1.20338e-02	1.81058e-02	3.96785	2.88924	4.59020e-05
5.37552e+04	1.20364e-02	1.58739e-02	1.24520	3.77758	4.59020e-05
5.38018e+04	1.20341e-02	1.51455e-02	1.57285	4.56583	4.59020e-05
5.38484e+04	1.20321e-02	2.65841e-02	2.13566	0.19859	4.59020e-05
5.38950e+04	1.20350e-02	2.35128e-02	3.91236	1.00948	4.59020e-05
5.39415e+04	1.20401e-02	1.97113e-02	5.23332	1.77273	4.59020e-05
5.39881e+04	1.20337e-02	2.04881e-02	1.46913	2.90261	4.59020e-05
5.40347e+04	1.20375e-02	2.48970e-02	2.36833	3.73723	4.59020e-05
5.40813e+04	1.20379e-02	1.94127e-02	2.83725	4.69637	4.59020e-05
5.41279e+04	1.20339e-02	1.24896e-02	4.26623	6.26997	4.59020e-05
5.41745e+04	1.20323e-02	3.50716e-02	4.63279	0.32609	4.59020e-05
5.42211e+04	1.20369e-02	2.73915e-02	2.47437	1.00912	4.59020e-05
5.42676e+04	1.20328e-02	2.52059e-02	1.83244	1.87415	4.59020e-05
5.43142e+04	1.20335e-02	1.44429e-02	2.02332	2.39830	4.59020e-05
5.43608e+04	1.20376e-02	9.93521e-03	0.26096	3.31741	4.59020e-05
5.44074e+04	1.20371e-02	1.72178e-02	3.83986	6.17988	4.59020e-05
5.44540e+04	1.20376e-02	3.42758e-02	5.53995	5.40176	4.59020e-05
5.45006e+04	1.20364e-02	5.41787e-03	2.87931	4.60668	4.59020e-05
5.45472e+04	1.20385e-02	5.20222e-03	0.90490	5.46762	4.59020e-05
5.45937e+04	1.20380e-02	6.08704e-03	4.62608	1.16517	4.59020e-05
5.46403e+04	1.20378e-02	1.75770e-02	3.39109	1.87892	4.59020e-05
5.46869e+04	1.20346e-02	3.36961e-02	3.32162	3.75387	4.59020e-05
5.47335e+04	1.20368e-02	1.92910e-02	2.35245	4.61910	4.59020e-05
5.47801e+04	1.20394e-02	3.20450e-02	3.80918	5.36874	4.59020e-05
5.48267e+04	1.20348e-02	3.63024e-03	5.00341	3.64714	4.59020e-05
5.48733e+04	1.20371e-02	3.74961e-02	5.93582	1.00564	4.59020e-05
5.49198e+04	1.20356e-02	4.49024e-02	6.20623	2.42257	4.59020e-05
5.49664e+04	1.20352e-02	4.30671e-02	0.62171	3.42408	4.59020e-05
5.50130e+04	1.20322e-02	5.62183e-02	1.63368	4.82598	4.59020e-05
5.50596e+04	1.20341e-02	4.69261e-02	2.36182	5.79229	4.59020e-05
5.51062e+04	1.20360e-02	5.00778e-02	2.79455	1.08245	4.59020e-05
5.51528e+04	1.20354e-02	4.12549e-02	3.81675	1.68003	4.59020e-05
5.51994e+04	1.20350e-02	4.84169e-02	3.53848	3.28816	4.59020e-05
5.52459e+04	1.20343e-02	4.51811e-02	4.88734	4.22706	4.59020e-05
5.52925e+04	1.20339e-02	2.80900e-02	0.48032	5.29307	4.59020e-05
5.53391e+04	1.20345e-02	2.71330e-02	1.72212	0.27983	4.59020e-05
5.53857e+04	1.20395e-02	4.69576e-02	2.25741	1.30459	4.59020e-05
5.54323e+04	1.20348e-02	4.00474e-02	4.21946	1.99102	4.59020e-05
5.54789e+04	1.20328e-02	3.07996e-02	5.86101	3.51714	4.59020e-05
5.55255e+04	1.20356e-02	5.15272e-02	0.97838	4.23619	4.59020e-05
5.55720e+04	1.20377e-02	3.75448e-02	2.95187	4.68573	4.59020e-05
5.56186e+04	1.20346e-02	3.91322e-02	5.38664	6.10036	4.59020e-05
5.56652e+04	1.20330e-02	2.73584e-02	0.08900	1.31299	4.59020e-05
5.57118e+04	1.20391e-02	4.32821e-02	1.73807	1.83044	4.59020e-05
5.57584e+04	1.20297e-02	3.30920e-02	5.07305	4.12284	4.59020e-05
5.58050e+04	1.20387e-02	3.96379e-02	3.86311	5.42464	4.59020e-05
5.58516e+04	1.20349e-02	2.56944e-02	1.83819	1.05854	4.59020e-05
5.58981e+04	1.20371e-02	2.12276e-02	0.84344	5.53214	4.59020e-05
5.59447e+04	1.20380e-02	2.81337e-02	2.13874	2.05823	4.59020e-05
5.59913e+04	1.20331e-02	1.70880e-02	3.69859	1.55368	4.59020e-05
5.60379e+04	1.20333e-02	1.56974e-02	0.58365	5.80519	4.59020e-05
5.60845e+04	1.20378e-02	1.42293e-02	3.15032	5.45255	4.59020e-05
5.61311e+04	1.20345e-02	1.97015e-02	4.02348	3.31043	4.59020e-05
5.61777e+04	1.20319e-02	1.85420e-02	3.38874	2.57828	4.59020e-05
5.62242e+04	1.20341e-02	1.54740e-02	1.97832	1.41814	4.59020e-05
5.62708e+04	1.20325e-02	9.95421e-03	3.14339	1.42316	4.59020e-05
5.63174e+04	1.20333e-02	1.39524e-02	4.19252	3.60550	4.59020e-05
5.63640e+04	1.20400e-02	2.51286e-02	6.15853	0.50093	4.59020e-05
5.64106e+04	1.20320e-02	2.79361e-02	2.03712	0.92632	4.59020e-05
5.64572e+04	1.20368e-02	1.27002e-02	3.85217	2.77186	4.59020e-05
5.65038e+04	1.20363e-02	1.52814e-02	3.22403	4.15687	4.59020e-05
5.65503e+04	1.20332e-02	1.74670e-02	6.14340	4.63813	4.59020e-05
5.65969e+04	1.20333e-02	2.01370e-02	1.53392	5.01252	4.59020e-05
5.66435e+04	1.20356e-02	1.55121e-02	4.91830	6.17011	4.59020e-05
5.66901e+04	1.20338e-02	2.68392e-02	3.26854	0.95642	4.59020e-05
5.67367e+04	1.20323e-02	3.03874e-02	3.37594	1.53488	4.59020e-05
5.67833e+04	1.20329e-02	2.53717e-02	1.59879	2.52449	4.59020e-05
5.68299e+04	1.20323e-02	3.22020e-02	5.62698	3.72545	4.59020e-05
5.68764e+04	1.20327e-02	3.83369e-02	3.41132	4.51052	4.59020e-05
5.69230e+04	1.20328e-02	3.03135e-02	1.72685	5.38670	4.59020e-05
5.69696e+04	1.20330e-02	2.97404e-02	6.25764	0.45326	4.59020e-05
5.70162e+04	1.20367e-02	3.58239e-02	4.81094	1.34946	4.59020e-05
5.70628e+04	1.20330e-02	2.96587e-02	2.57000	2.17619	4.59020e-05
5.71094e+04	1.20327e-02	2.43012e-02	4.45639	3.57864	4.59020e-05
5.71560e+04	1.20326e-02	3.16945e-02	0.99786	4.52132	4.59020e-05
5.72025e+04	1.20363e-02	2.53252e-02	5.78946	5.20453	4.59020e-05
5.72491e+04	1.20328e-02	2.17411e-02	4.00027	0.18029	4.59020e-05
5.72957e+04	1.20323e-02	2.68257e-02	2.29094	0.94625	4.59020e-05
5.73423e+04	1.20336e-02	1.71736e-02	5.95288	1.40302	4.59020e-05
5.73889e+04	1.20324e-02	1.37338e-02	3.33701	2.67794	4.59020e-05
5.74355e+04	1.20311e-02	1.94992e-02	1.74455	3.29409	4.59020e-05
5.74821e+04	1.20319e-02	1.74155e-02	5.72787	3.57590	4.59020e-05
5.75286e+04	1.20337e-02	1.33670e-02	1.20666	4.58684	4.59020e-05
5.75752e+04	1.20363e-02	2.82634e-02	4.29336	5.94677	4.59020e-05
5.76218e+04	1.20375e-02	3.15440e-02	4.08752	0.59440	4.59020e-05
5.76684e+04	1.20372e-02	2.33047e-02	3.35996	1.91466	4.59020e-05
5.77150e+04	1.20338e-02	2.85135e-02	3.56722	3.17460	4.59020e-05
5.77616e+04	1.20385e-02	2.35689e-02	0.66805	4.66335	4.59020e-05
5.78082e+04	1.20376e-02	2.99591e-02	5.48679	4.24753	4.59020e-05
5.78547e+04	1.20354e-02	1.48399e-02	0.94204	6.09058	4.59020e-05
5.79013e+04	1.20366e-02	2.45565e-02	3.23458	0.82868	4.59020e-05
5.79479e+04	1.20375e-02	2.39820e-02	3.51564	5.80344	4.59020e-05
5.79945e+04	1.20371e-02	9.69509e-03	4.99453	2.66345	4.59020e-05
5.80411e+04	1.20372e-02	3.22517e-02	2.38636	2.53734	4.59020e-05
5.80877e+04	1.20357e-02	1.53060e-02	5.22103	4.70484	4.59020e-05
5.81343e+04	1.20397e-02	1.45610e-02	2.62424	4.19121	4.59020e-05
5.81808e+04	1.20326e-02	5.36815e-03	3.78727	3.30957	4.59020e-05
5.82274e+04	1.20355e-02	1.36710e-02	5.53436	1.59697	4.59020e-05
5.82740e+04	1.20332e-02	1.83366e-02	4.88337	1.96336	4.59020e-05
5.83206e+04	1.20363e-02	1.35160e-02	6.22946	2.23746	4.59020e-05
5.83672e+04	1.20327e-02	9.25617e-03	3.94123	3.40782	4.59020e-05
5.84138e+04	1.20311e-02	5.29954e-03	0.42894	4.01070	4.59020e-05
5.84604e+04	1.20312e-02	6.55041e-03	2.78799	5.72438	4.59020e-05
5.85069e+04	1.20383e-02	1.59136e-02	2.03075	6.11200	4.59020e-05
5.85535e+04	1.20355e-02	5.61207e-03	5.68650	5.55978	4.59020e-05
5.86001e+04	1.20345e-02	1.12467e-02	4.22699	1.24561	4.59020e-05
5.86467e+04	1.20353e-02	1.17958e-02	5.28481	5.09464	4.59020e-05
5.86933e+04	1.20360e-02	2.00860e-02	1.23466	3.21539	4.59020e-05
5.87399e+04	1.20378e-02	1.88408e-02	2.95502	5.80480	4.59020e-05
5.87865e+04	1.20345e-02	1.70075e-02	4.56094	2.79658	4.59020e-05
5.88330e+04	1.20362e-02	2.17084e-02	0.62852	5.52417	4.59020e-05
5.88796e+04	1.20369e-02	2.19008e-02	4.04656	1.08547	4.59020e-05
5.89262e+04	1.20338e-02	9.71153e-03	0.04791	3.89893	4.59020e-05
5.89728e+04	1.20336e-02	2.15287e-02	1.93206	0.83061	4.59020e-05
5.90194e+04	1.20346e-02	2.36188e-02	4.62353	2.85038	4.59020e-05
5.90660e+04	1.20357e-02	9.01005e-03	4.01920	2.53635	4.59020e-05
5.91126e+04	1.20384e-02	5.74296e-03	4.18707	4.51463	4.59020e-05
5.91591e+04	1.20355e-02	1.71557e-02	4.59830	5.06465	4.59020e-05
5.92057e+04	1.20371e-02	1.38320e-02	3.22751	5.88212	4.59020e-05
5.92523e+04	1.20350e-02	1.45848e-02	0.89116	6.05906	4.59020e-05
5.92989e+04	1.20359e-02	8.78453e-03	1.48591	0.63877	4.59020e-05
5.93455e+04	1.20374e-02	8.12321e-03	4.31785	2.16954	4.59020e-05
5.93921e+04	1.20379e-02	9.89104e-03	1.70207	2.63848	4.59020e-05
5.94387e+04	1.20373e-02	1.23546e-02	4.50046	4.11579	4.59020e-05
5.94852e+04	1.20337e-02	8.84792e-03	1.51639	4.69573	4.59020e-05
5.95318e+04	1.20325e-02	8.94432e-03	0.26183	5.64845	4.59020e-05
5.95784e+04	1.20366e-02	1.45790e-02	1.98242	0.53113	4.59020e-05
5.96250e+04	1.20356e-02	1.16861e-02	5.86088	1.04571	4.59020e-05
5.96716e+04	1.20336e-02	1.95926e-02	4.93413	1.44181	4.59020e-05
5.97182e+04	1.20348e-02	1.23396e-02	3.59371	2.36893	4.59020e-05
5.97648e+04	1.20352e-02	2.04157e-02	1.77783	3.60371	4.59020e-05
5.98113e+04	1.20354e-02	1.53607e-02	0.69099	4.70726	4.59020e-05
5.98579e+04	1.20361e-02	2.22793e-02	4.08482	0.84578	4.59020e-05
5.99045e+04	1.20355e-02	1.14272e-02	0.99655	3.48312	4.59020e-05
5.99511e+04	1.20408e-02	1.99195e-02	2.18062	1.16005	4.59020e-05
5.99977e+04	1.20353e-02	2.83229e-02	5.91625	2.81702	4.59020e-05
6.00443e+04	1.20348e-02	1.87887e-02	3.68118	4.89424	4.59020e-05
6.00909e+04	1.20343e-02	9.48563e-03	0.57102	1.31433	4.59020e-05
6.01374e+04	1.20377e-02	2.27294e-02	4.06205	3.98679	4.59020e-05
6.01840e+04	1.20330e-02	1.51042e-02	0.04881	4.25763	4.59020e-05
6.02306e+04	1.20366e-02	1.60258e-03	4.15337	4.22497	4.59020e-05
6.02772e+04	1.20343e-02	1.13003e-02	4.93088	1.93816	4.59020e-05
6.03238e+04	1.20352e-02	1.49503e-02	5.41622	5.86415	4.59020e-05
6.03704e+04	1.20356e-02	1.74289e-02	3.25498	2.92523	4.59020e-05
6.04170e+04	1.20343e-02	2.28645e-02	2.97769	1.75833	4.59020e-05
6.04635e+04	1.20320e-02	5.30288e-03	0.60619	5.78191	4.59020e-05
6.05101e+04	1.20333e-02	1.11135e-02	6.23372	5.64755	4.59020e-05
6.05567e+04	1.20351e-02	1.88632e-02	2.14352	4.48548	4.59020e-05
6.06033e+04	1.20346e-02	2.40799e-02	0.50455	6.26065	4.59020e-05
6.06499e+04	1.20357e-02	2.01639e-02	0.99527	0.55491	4.59020e-05
6.06965e+04	1.20331e-02	1.89523e-02	0.49302	1.59171	4.59020e-05
6.07431e+04	1.20342e-02	2.08282e-02	5.55480	2.62226	4.59020e-05
6.07896e+04	1.20365e-02	1.97245e-02	6.24036	3.57649	4.59020e-05
6.08362e+04	1.20372e-02	8.44979e-03	5.97496	3.89286	4.59020e-05
6.08828e+04	1.20346e-02	2.06019e-02	1.43690	4.95521	4.59020e-05
6.09294e+04	1.20358e-02	1.81954e-02	0.52542	5.71102	4.59020e-05
6.09760e+04	1.20390e-02	1.79280e-02	5.58394	6.06433	4.59020e-05
6.10226e+04	1.20367e-02	1.75666e-02	4.85737	1.07364	4.59020e-05
6.10692e+04	1.20355e-02	2.83043e-02	4.36449	2.07961	4.59020e-05
6.11157e+04	1.20342e-02	3.06193e-02	6.15662	2.36472	4.59020e-05
6.11623e+04	1.20342e-02	2.78230e-02	4.87166	4.29255	4.59020e-05
6.12089e+04	1.20382e-02	1.54772e-02	3.16886	5.02739	4.59020e-05
6.12555e+04	1.20334e-02	2.12637e-02	0.35100	1.04729	4.59020e-05
6.13021e+04	1.20341e-02	3.24004e-02	5.49313	1.32273	4.59020e-05
6.13487e+04	1.20362e-02	1.28918e-02	4.38745	2.78667	4.59020e-05
6.13953e+04	1.20349e-02	7.50735e-03	5.71835	0.29582	4.59020e-05
6.14418e+04	1.20359e-02	1.86650e-02	1.30606	2.76714	4.59020e-05
6.14884e+04	1.20338e-02	1.45290e-02	4.56728	2.64461	4.59020e-05
6.15350e+04	1.20341e-02	1.24542e-02	3.63553	2.54970	4.59020e-05
6.15816e+04	1.20326e-02	2.00110e-02	1.27154	5.74452	4.59020e-05
6.16282e+04	1.20352e-02	1.36372e-02	1.53096	0.06231	4.59020e-05
6.16748e+04	1.20341e-02	1.26953e-02	2.86137	0.01086	4.59020e-05
6.17214e+04	1.20363e-02	4.73080e-03	4.76287	2.86068	4.59020e-05
6.17679e+04	1.20364e-02	1.73523e-02	4.35520	3.36876	4.59020e-05
6.18145e+04	1.20380e-02	9.02032e-03	2.67554	5.26202	4.59020e-05
6.18611e+04	1.20344e-02	2.71789e-03	1.59067	0.24983	4.59020e-05
6.19077e+04	1.20348e-02	3.13055e-02	4.88950	5.16826	4.59020e-05
6.19543e+04	1.20345e-02	3.55788e-02	4.06506	6.17015	4.59020e-05
6.20009e+04	1.20331e-02	3.63370e-02	3.17414	1.25045	4.59020e-05
6.20475e+04	1.20342e-02	2.91079e-02	2.43279	2.87077	4.59020e-05
6.20940e+04	1.20335e-02	2.39826e-02	1.28934	4.35087	4.59020e-05
6.21406e+04	1.20358e-02	1.80565e-02	2.55932	1.90803	4.59020e-05
6.21872e+04	1.20356e-02	1.50151e-02	4.71518	0.82793	4.59020e-05
6.22338e+04	1.20345e-02	1.41721e-02	1.75358	4.57644	4.59020e-05
6.22804e+04	1.20343e-02	1.94533e-02	3.33009	1.77738	4.59020e-05
6.23270e+04	1.20339e-02	1.61638e-02	1.24749	4.01563	4.59020e-05
6.23736e+04	1.20353e-02	1.64815e-02	4.61866	1.32977	4.59020e-05
6.24201e+04	1.20334e-02	1.73504e-02	0.77163	5.13971	4.59020e-05
6.24667e+04	1.20355e-02	2.32954e-02	6.16981	5.81310	4.59020e-05
6.25133e+04	1.20345e-02	6.68210e-03	0.53226	4.83696	4.59020e-05
6.25599e+04	1.20358e-02	1.29290e-03	2.12790	2.98111	4.59020e-05
6.26065e+04	1.20346e-02	2.61744e-02	1.59717	2.19808	4.59020e-05
6.26531e+04	1.20339e-02	2.46974e-02	0.64384	3.58580	4.59020e-05
6.26997e+04	1.20352e-02	2.74724e-02	5.84069	4.97152	4.59020e-05
6.27462e+04	1.20345e-02	3.00305e-02	4.37618	0.21393	4.59020e-05
6.27928e+04	1.20364e-02	7.91721e-03	1.02264	1.69442	4.59020e-05
6.28394e+04	1.20323e-02	2.63749e-02	2.56964	1.44294	4.59020e-05
6.28860e+04	1.20378e-02	3.26477e-02	1.98880	2.37585	4.59020e-05
6.29326e+04	1.20393e-02	2.38147e-02	0.85309	3.36761	4.59020e-05
6.29792e+04	1.20362e-02	2.69529e-02	4.81647	4.23647	4.59020e-05
6.30257e+04	1.20360e-02	3.02789e-02	3.77249	4.43898	4.59020e-05
6.30723e+04	1.20365e-02	2.69640e-02	4.06280	5.53836	4.59020e-05
6.31189e+04	1.20327e-02	2.63352e-02	0.85891	0.06408	4.59020e-05
6.31655e+04	1.20364e-02	2.44068e-02	0.79149	0.87638	4.59020e-05
6.32121e+04	1.20375e-02	1.87870e-02	5.94095	1.92017	4.59020e-05
6.32587e+04	1.20368e-02	2.03101e-02	5.62619	2.74257	4.59020e-05
6.33053e+04	1.20339e-02	2.98915e-03	4.25205	1.45765	4.59020e-05
6.33518e+04	1.20351e-02	1.72626e-02	1.47642	4.13179	4.59020e-05
6.33984e+04	1.20348e-02	2.32681e-02	1.23682	5.65852	4.59020e-05
6.34450e+04	1.20349e-02	1.98870e-02	1.07063	6.28125	4.59020e-05
6.34916e+04	1.20366e-02	1.29472e-02	1.19886	0.45583	4.59020e-05
6.35382e+04	1.20350e-02	2.17193e-02	5.24358	1.59932	4.59020e-05
6.35848e+04	1.20350e-02	2.82101e-02	5.29184	2.07807	4.59020e-05
6.36314e+04	1.20350e-02	2.83817e-02	0.09080	2.88511	4.59020e-05
6.36779e+04	1.20348e-02	2.01077e-02	4.73686	3.64783	4.59020e-05
6.37245e+04	1.20353e-02	1.81553e-02	4.44259	4.87769	4.59020e-05
6.37711e+04	1.20351e-02	1.61160e-02	4.61615	5.89375	4.59020e-05
6.38177e+04	1.20359e-02	2.32022e-02	4.34774	0.52223	4.59020e-05
6.38643e+04	1.20336e-02	2.22333e-02	4.67282	1.08225	4.59020e-05
6.39109e+04	1.20327e-02	2.07517e-02	3.67522	1.85313	4.59020e-05
6.39575e+04	1.20337e-02	1.52993e-02	4.42681	2.98036	4.59020e-05
6.40040e+04	1.20324e-02	1.75475e-02	2.88401	4.18677	4.59020e-05
6.40506e+04	1.20332e-02	2.20720e-02	3.19772	5.07211	4.59020e-05
6.40972e+04	1.20351e-02	2.37798e-02	2.87445	5.70491	4.59020e-05
6.41438e+04	1.20335e-02	1.95397e-02	3.27703	0.17908	4.59020e-05
6.41904e+04	1.20324e-02	1.82330e-02	4.75599	1.30215	4.59020e-05
6.42370e+04	1.20322e-02	2.28937e-02	5.88856	2.34862	4.59020e-05
6.42836e+04	1.20327e-02	2.56925e-02	0.14176	3.09466	4.59020e-05
6.43301e+04	1.20368e-02	2.18407e-02	0.53129	3.72868	4.59020e-05
6.43767e+04	1.20332e-02	1.26170e-02	6.00188	4.61912	4.59020e-05
6.44233e+04	1.20329e-02	1.08114e-02	2.29772	6.14799	4.59020e-05
6.44699e+04	1.20330e-02	1.67317e-02	0.33766	0.90905	4.59020e-05
6.45165e+04	1.20337e-02	1.90865e-02	1.83669	1.60108	4.59020e-05
6.45631e+04	1.20324e-02	1.78486e-02	3.00520	2.41073	4.59020e-05
6.46097e+04	1.20330e-02	1.44696e-02	0.51207	3.40965	4.59020e-05
6.46562e+04	1.20325e-02	1.37621e-02	4.10912	4.43434	4.59020e-05
6.47028e+04	1.20322e-02	1.55819e-02	4.69292	5.51589	4.59020e-05
6.47494e+04	1.20328e-02	1.70813e-02	5.75453	0.20434	4.59020e-05
6.47960e+04	1.20336e-02	1.83725e-02	3.77671	0.91312	4.59020e-05
6.48426e+04	1.20328e-02	1.95029e-02	3.90148	1.69091	4.59020e-05
6.48892e+04	1.20336e-02	2.06674e-02	5.57371	2.54076	4.59020e-05
6.49358e+04	1.20347e-02	1.92310e-02	3.30590	3.31606	4.59020e-05
6.49823e+04	1.20357e-02	2.10271e-02	0.73363	4.12777	4.59020e-05
6.50289e+04	1.20330e-02	2.01920e-02	3.65848	5.10856	4.59020e-05
6.50755e+04	1.20331e-02	1.81561e-02	0.48342	5.98015	4.59020e-05
6.51221e+04	1.20360e-02	1.88070e-02	5.43213	0.74119	4.59020e-05
6.51687e+04	1.20369e-02	2.00222e-02	0.43473	1.62962	4.59020e-05
6.52153e+04	1.20322e-02	2.42446e-02	2.19480	2.47561	4.59020e-05
6.52619e+04	1.20312e-02	2.21810e-02	0.74582	3.51086	4.59020e-05
6.53084e+04	1.20320e-02	1.77706e-02	0.87676	4.32527	4.59020e-05
6.53550e+04	1.20353e-02	1.42661e-02	1.34217	5.37313	4.59020e-05
6.54016e+04	1.20347e-02	1.84324e-02	2.18048	1.11266	4.59020e-05
6.54482e+04	1.20319e-02	2.80964e-02	6.17012	1.63935	4.59020e-05
6.54948e+04	1.20309e-02	3.33564e-02	2.09386	2.46133	4.59020e-05
6.55414e+04	1.20328e-02	4.19234e-02	2.48119	2.56999	4.59020e-05
6.55880e+04	1.20357e-02	8.55760e-03	3.82604	1.74242	4.59020e-05
6.56345e+04	1.20361e-02	3.24712e-02	3.26085	4.84819	4.59020e-05
6.56811e+04	1.20319e-02	3.89556e-02	0.14352	5.39731	4.59020e-05
6.57277e+04	1.20369e-02	3.50064e-02	1.88778	0.02601	4.59020e-05
6.57743e+04	1.20339e-02	3.80412e-02	3.19331	1.16464	4.59020e-05
6.58209e+04	1.20389e-02	3.58335e-02	0.69294	2.24539	4.59020e-05
6.58675e+04	1.20382e-02	3.47073e-02	2.19708	3.34860	4.59020e-05
6.59141e+04	1.20333e-02	2.70142e-02	6.10584	4.50568	4.59020e-05
6.59606e+04	1.20357e-02	2.28544e-02	5.66428	4.92434	4.59020e-05
6.60072e+04	1.20359e-02	2.97085e-02	0.64591	5.92070	4.59020e-05
6.60538e+04	1.20346e-02	3.11964e-02	4.64326	6.28184	4.59020e-05
6.61004e+04	1.20309e-02	2.95025e-02	4.85547	1.04753	4.59020e-05
6.61470e+04	1.20310e-02	3.08317e-02	2.27961	2.15911	4.59020e-05
6.61936e+04	1.20375e-02	2.73747e-02	5.63591	3.43003	4.59020e-05
6.62402e+04	1.20316e-02	2.36117e-02	3.08670	4.54065	4.59020e-05
6.62867e+04	1.20341e-02	2.93051e-02	1.83597	4.80831	4.59020e-05
6.63333e+04	1.20354e-02	2.18122e-02	0.23584	4.74776	4.59020e-05
6.63799e+04	1.20304e-02	2.25518e-02	3.57004	5.45852	4.59020e-05
6.64265e+04	1.20330e-02	2.60835e-02	2.72437	0.28138	4.59020e-05
6.64731e+04	1.20356e-02	6.68411e-03	4.80283	4.31313	4.59020e-05
6.65197e+04	1.20348e-02	4.23588e-02	4.96682	2.59400	4.59020e-05
6.65663e+04	1.20375e-02	9.78370e-03	2.51828	4.17235	4.59020e-05
6.66128e+04	1.20310e-02	7.46593e-03	2.14536	3.92131	4.59020e-05
6.66594e+04	1.20302e-02	3.12896e-02	5.69940	5.25979	4.59020e-05
6.67060e+04	1.20349e-02	1.57706e-02	1.46339	2.08907	4.59020e-05
6.67526e+04	1.20391e-02	3.50474e-02	5.07166	1.78548	4.59020e-05
6.67992e+04	1.20328e-02	4.11730e-02	5.44660	2.09131	4.59020e-05
6.68458e+04	1.20429e-02	1.19474e-02	3.36972	1.43966	4.59020e-05
6.68924e+04	1.20409e-02	1.33208e-02	2.30133	2.85576	4.59020e-05
6.69389e+04	1.20355e-02	3.62093e-02	2.99714	0.16501	4.59020e-05
6.69855e+04	1.20347e-02	3.00688e-02	0.10305	0.94747	4.59020e-05
6.70321e+04	1.20336e-02	1.71838e-02	0.82707	2.98607	4.59020e-05
6.70787e+04	1.20378e-02	2.85066e-02	1.52217	2.14750	4.59020e-05
6.71253e+04	1.20348e-02	3.21417e-02	4.23317	3.03250	4.59020e-05
6.71719e+04	1.20331e-02	2.18548e-02	4.86388	2.99404	4.59020e-05
6.72185e+04	1.20387e-02	2.15923e-02	6.20017	3.89165	4.59020e-05
6.72650e+04	1.20345e-02	1.14508e-02	1.25477	2.74467	4.59020e-05
6.73116e+04	1.20362e-02	2.29657e-02	0.84105	1.55384	4.59020e-05
6.73582e+04	1.20393e-02	1.71156e-02	0.69252	1.44694	4.59020e-05
6.74048e+04	1.20324e-02	3.07253e-02	1.36019	3.55136	4.59020e-05
6.74514e+04	1.20406e-02	2.79623e-02	1.57289	3.11366	4.59020e-05
6.74980e+04	1.20386e-02	2.43125e-02	6.14942	4.32941	4.59020e-05
6.75446e+04	1.20379e-02	1.57422e-02	1.40198	0.13437	4.59020e-05
6.75911e+04	1.20376e-02	2.42199e-02	2.06448	1.99391	4.59020e-05
6.76377e+04	1.20393e-02	2.22132e-02	2.29424	2.50914	4.59020e-05
6.76843e+04	1.20311e-02	2.66130e-02	2.70111	3.43684	4.59020e-05
