# t	a	e	mean_anomaly	varpi	mass/M_star
7.60697e+04	2.31742e-02	3.21890e-02	3.48763	1.28237	1.29620e-05
7.61163e+04	2.31890e-02	2.98789e-02	2.97003	1.30970	1.29620e-05
7.61629e+04	2.31983e-02	3.76591e-02	3.30577	3.65252	1.29620e-05
7.62095e+04	2.31278e-02	4.16053e-02	5.78737	3.18586	1.29620e-05
7.62561e+04	2.31941e-02	3.15866e-02	2.45671	0.99733	1.29620e-05
7.63027e+04	2.31542e-02	4.05192e-02	0.84750	1.56886	1.29620e-05
7.63493e+04	2.31477e-02	4.74332e-02	2.35358	6.11940	1.29620e-05
7.63958e+04	2.31316e-02	2.01036e-02	0.74904	1.87961	1.29620e-05
7.64424e+04	2.31369e-02	3.87953e-02	1.39753	3.38234	1.29620e-05
7.64890e+04	2.31491e-02	7.94191e-03	3.91010	5.64344	1.29620e-05
7.65356e+04	2.31394e-02	5.74975e-02	2.76869	3.63247	1.29620e-05
7.65822e+04	2.31869e-02	4.41225e-02	4.93380	6.17776	1.29620e-05
7.66288e+04	2.31499e-02	3.09663e-02	5.47214	3.80003	1.29620e-05
7.66754e+04	2.31811e-02	3.32199e-02	0.98064	2.66832	1.29620e-05
7.67219e+04	2.31439e-02	4.12327e-02	3.49298	0.87893	1.29620e-05
7.67685e+04	2.31496e-02	2.05503e-02	1.78252	2.77299	1.29620e-05
7.68151e+04	2.31401e-02	1.58608e-02	1.06420	4.84328	1.29620e-05
7.68617e+04	2.31400e-02	4.96616e-02	2.39158	4.73900	1.29620e-05
7.69083e+04	2.31617e-02	3.01605e-02	4.15405	3.58001	1.29620e-05
7.69549e+04	2.31284e-02	4.88771e-02	3.75277	0.17493	1.29620e-05
7.70015e+04	2.31388e-02	2.83979e-02	4.26799	5.14155	1.29620e-05
7.70480e+04	2.31770e-02	2.90706e-02	4.05262	5.79216	1.29620e-05
7.70946e+04	2.31898e-02	4.96760e-02	0.87966	4.02118	1.29620e-05
7.71412e+04	2.31628e-02	3.88382e-02	2.60273	4.50744	1.29620e-05
7.71878e+04	2.31322e-02	6.66765e-02	5.10378	4.38238	1.29620e-05
7.72344e+04	2.31349e-02	3.98484e-02	5.95114	3.97032	1.29620e-05
7.72810e+04	2.31247e-02	5.70918e-02	2.65869	4.92581	1.29620e-05
7.73275e+04	2.31132e-02	4.85913e-02	1.96800	2.58878	1.29620e-05
7.73741e+04	2.31930e-02	5.45668e-02	5.48989	1.42104	1.29620e-05
7.74207e+04	2.31822e-02	5.35405e-02	1.27223	5.46085	1.29620e-05
7.74673e+04	2.31349e-02	5.53237e-02	3.58284	6.08899	1.29620e-05
7.75139e+04	2.31656e-02	7.71302e-02	3.33519	5.70515	1.29620e-05
7.75605e+04	2.31222e-02	7.48807e-02	4.40304	4.47626	1.29620e-05
7.76071e+04	2.31453e-02	6.60948e-02	4.64231	2.20486	1.29620e-05
7.76536e+04	2.31396e-02	8.54330e-02	4.26645	0.79770	1.29620e-05
7.77002e+04	2.31602e-02	6.89850e-02	4.70249	5.28155	1.29620e-05
7.77468e+04	2.31986e-02	9.60328e-02	3.40697	3.24055	1.29620e-05
7.77934e+04	2.31412e-02	7.28869e-02	2.42512	1.92345	1.29620e-05
7.78400e+04	2.31640e-02	9.01195e-02	2.03859	5.85386	1.29620e-05
7.78866e+04	2.31640e-02	8.75151e-02	4.58544	4.89157	1.29620e-05
7.79332e+04	2.31562e-02	6.95773e-02	4.11132	3.74344	1.29620e-05
7.79797e+04	2.31062e-02	6.76177e-02	2.81974	0.29212	1.29620e-05
7.80263e+04	2.31932e-02	6.87752e-02	0.59885	2.62664	1.29620e-05
7.80729e+04	2.31765e-02	6.25940e-02	4.15614	3.69515	1.29620e-05
7.81195e+04	2.31532e-02	6.46367e-02	6.07416	3.36100	1.29620e-05
7.81661e+04	2.31557e-02	5.70171e-02	5.59570	2.58935	1.29620e-05
7.82127e+04	2.31653e-02	7.41869e-02	2.52103	1.97345	1.29620e-05
7.82593e+04	2.31263e-02	5.31425e-02	3.25249	0.90635	1.29620e-05
7.83058e+04	2.31249e-02	8.10797e-02	3.07538	0.02751	1.29620e-05
7.83524e+04	2.31707e-02	8.42782e-02	4.48817	5.80699	1.29620e-05
7.83990e+04	2.31238e-02	5.95917e-02	1.12249	5.08142	1.29620e-05
7.84456e+04	2.31369e-02	2.35175e-02	5.19164	2.98901	1.29620e-05
7.84922e+04	2.31425e-02	7.06725e-02	5.28778	0.85927	1.29620e-05
7.85388e+04	2.31411e-02	2.82056e-02	0.63859	3.43493	1.29620e-05
7.85854e+04	2.31534e-02	2.60687e-02	6.14690	0.95935	1.29620e-05
7.86319e+04	2.31163e-02	6.42269e-02	3.12472	5.34345	1.29620e-05
7.86785e+04	2.31310e-02	2.91829e-02	4.65791	4.06936	1.29620e-05
7.87251e+04	2.31573e-02	7.07870e-02	5.73972	5.37998	1.29620e-05
7.87717e+04	2.31525e-02	3.27118e-02	2.30664	1.64965	1.29620e-05
7.88183e+04	2.31402e-02	5.04099e-02	0.69091	3.10328	1.29620e-05
7.88649e+04	2.31240e-02	4.68237e-02	4.28338	2.40465	1.29620e-05
7.89115e+04	2.31287e-02	8.49028e-03	3.87302	5.40556	1.29620e-05
7.89580e+04	2.31454e-02	2.10436e-02	4.97321	5.87000	1.29620e-05
7.90046e+04	2.31316e-02	5.06408e-02	2.86918	2.34428	1.29620e-05
7.90512e+04	2.31196e-02	8.61779e-02	5.93579	0.08219	1.29620e-05
7.90978e+04	2.31465e-02	6.33578e-02	4.03191	3.52919	1.29620e-05
7.91444e+04	2.31301e-02	3.31948e-02	3.87720	0.64523	1.29620e-05
7.91910e+04	2.31514e-02	8.79851e-02	3.46889	4.21838	1.29620e-05
7.92376e+04	2.31538e-02	6.36083e-02	0.54898	4.80807	1.29620e-05
7.92841e+04	2.31480e-02	4.80394e-02	5.25151	6.25342	1.29620e-05
7.93307e+04	2.31193e-02	4.58138e-02	0.90386	5.75827	1.29620e-05
7.93773e+04	2.31368e-02	2.07738e-02	3.98504	6.23300	1.29620e-05
7.94239e+04	2.31598e-02	2.83019e-02	0.65798	1.39934	1.29620e-05
7.94705e+04	2.31727e-02	1.75305e-02	2.64468	1.86727	1.29620e-05
7.95171e+04	2.31612e-02	5.11432e-02	5.01344	5.12646	1.29620e-05
7.95637e+04	2.31477e-02	1.21840e-02	1.67580	6.03873	1.29620e-05
7.96102e+04	2.31593e-02	1.37052e-02	2.63832	2.64901	1.29620e-05
7.96568e+04	2.31675e-02	1.33313e-02	0.19122	3.95089	1.29620e-05
7.97034e+04	2.31729e-02	1.13002e-02	3.67588	6.06449	1.29620e-05
7.97500e+04	2.31636e-02	2.25783e-02	0.19194	3.93704	1.29620e-05
7.97966e+04	2.31791e-02	4.87769e-02	3.23856	3.30858	1.29620e-05
7.98432e+04	2.31321e-02	2.98760e-02	5.44391	1.51508	1.29620e-05
7.98898e+04	2.31045e-02	3.10657e-02	0.88815	4.40853	1.29620e-05
7.99363e+04	2.31624e-02	2.65687e-02	2.33654	3.92833	1.29620e-05
7.99829e+04	2.31590e-02	2.97171e-02	5.81382	3.31692	1.29620e-05
8.00295e+04	2.31441e-02	4.81470e-02	4.75462	6.10376	1.29620e-05
8.00761e+04	2.31658e-02	6.38289e-02	3.39336	5.22309	1.29620e-05
8.01227e+04	2.31406e-02	6.09382e-02	3.50231	5.54069	1.29620e-05
8.01693e+04	2.31245e-02	3.59144e-02	0.19612	5.50541	1.29620e-05
8.02159e+04	2.31579e-02	4.07332e-02	3.38700	4.12862	1.29620e-05
8.02624e+04	2.31297e-02	4.84731e-02	3.23495	2.68395	1.29620e-05
8.03090e+04	2.31486e-02	1.90114e-02	2.99204	3.77898	1.29620e-05
8.03556e+04	2.31759e-02	4.36818e-02	5.17207	1.35553	1.29620e-05
8.04022e+04	2.31422e-02	5.11478e-02	5.76118	2.56704	1.29620e-05
8.04488e+04	2.31328e-02	4.37505e-02	3.25916	3.12721	1.29620e-05
8.04954e+04	2.31341e-02	4.16411e-02	1.10405	1.62246	1.29620e-05
8.05420e+04	2.31591e-02	5.60510e-02	6.03879	0.74667	1.29620e-05
8.05885e+04	2.31568e-02	2.36098e-02	2.32840	6.11919	1.29620e-05
8.06351e+04	2.31788e-02	6.81962e-02	2.65320	5.83368	1.29620e-05
8.06817e+04	2.30915e-02	9.02895e-02	0.32874	6.17629	1.29620e-05
8.07283e+04	2.31644e-02	1.06641e-01	4.09483	0.49472	1.29620e-05
8.07749e+04	2.31821e-02	9.36725e-02	2.53708	1.41742	1.29620e-05
8.08215e+04	2.31122e-02	8.67716e-02	0.08075	1.31928	1.29620e-05
8.08681e+04	2.31749e-02	5.56951e-02	5.76061	5.44415	1.29620e-05
8.09146e+04	2.30902e-02	3.52633e-02	0.24660	5.85102	1.29620e-05
8.09612e+04	2.31704e-02	2.12818e-02	3.27884	4.30155	1.29620e-05
8.10078e+04	2.31942e-02	6.96799e-02	3.48407	1.91119	1.29620e-05
8.10544e+04	2.31826e-02	7.90786e-02	5.56674	0.95032	1.29620e-05
8.11010e+04	2.31906e-02	5.33946e-02	4.81926	0.14989	1.29620e-05
8.11476e+04	2.31421e-02	1.59618e-02	2.39137	0.39763	1.29620e-05
8.11942e+04	2.31020e-02	3.75478e-02	3.91324	3.33364	1.29620e-05
8.12407e+04	2.31484e-02	4.87068e-02	5.46661	0.66169	1.29620e-05
8.12873e+04	2.31617e-02	2.56368e-02	3.70659	1.18644	1.29620e-05
8.13339e+04	2.31405e-02	1.33620e-02	1.06335	0.62853	1.29620e-05
8.13805e+04	2.31197e-02	4.09354e-02	4.30743	2.04077	1.29620e-05
8.14271e+04	2.31630e-02	9.49887e-02	3.49133	1.44681	1.29620e-05
8.14737e+04	2.31186e-02	7.18636e-02	5.59708	5.34927	1.29620e-05
8.15203e+04	2.31191e-02	5.09273e-02	3.30804	3.91874	1.29620e-05
8.15668e+04	2.31419e-02	6.53222e-02	0.39583	0.30739	1.29620e-05
8.16134e+04	2.31371e-02	4.90886e-02	4.93785	0.51445	1.29620e-05
8.16600e+04	2.31493e-02	7.41074e-02	4.98296	1.75649	1.29620e-05
8.17066e+04	2.31659e-02	7.94809e-02	5.48141	2.56382	1.29620e-05
8.17532e+04	2.31126e-02	3.18108e-02	1.42767	2.79687	1.29620e-05
8.17998e+04	2.31286e-02	5.13265e-02	4.97900	3.44735	1.29620e-05
8.18464e+04	2.30986e-02	6.59529e-02	0.59012	4.53157	1.29620e-05
8.18929e+04	2.31695e-02	7.60808e-02	0.77680	0.84505	1.29620e-05
8.19395e+04	2.30906e-02	5.82179e-02	3.55560	5.62717	1.29620e-05
8.19861e+04	2.31521e-02	4.54533e-02	1.96572	3.81917	1.29620e-05
8.20327e+04	2.31074e-02	7.74524e-02	4.22385	2.33517	1.29620e-05
8.20793e+04	2.31116e-02	5.34847e-02	0.72663	4.68921	1.29620e-05
8.21259e+04	2.31765e-02	7.60130e-02	2.91204	6.25786	1.29620e-05
8.21725e+04	2.31817e-02	6.34301e-02	2.57277	0.98615	1.29620e-05
8.22190e+04	2.31201e-02	7.95215e-02	5.17692	0.97666	1.29620e-05
8.22656e+04	2.30925e-02	6.56067e-02	2.63500	6.20696	1.29620e-05
8.23122e+04	2.31259e-02	9.72027e-02	3.69950	3.51409	1.29620e-05
8.23588e+04	2.31198e-02	6.95236e-02	2.52966	0.94917	1.29620e-05
8.24054e+04	2.31362e-02	4.35411e-02	1.82074	4.78930	1.29620e-05
8.24520e+04	2.31074e-02	8.16173e-02	5.67347	0.23168	1.29620e-05
8.24986e+04	2.31171e-02	4.60513e-02	3.07887	5.90569	1.29620e-05
8.25451e+04	2.31256e-02	6.47379e-02	3.26823	2.31892	1.29620e-05
8.25917e+04	2.31182e-02	3.36988e-02	5.76711	4.58234	1.29620e-05
8.26383e+04	2.31389e-02	4.08592e-02	0.23654	3.83015	1.29620e-05
8.26849e+04	2.31021e-02	3.86613e-02	5.76525	5.21212	1.29620e-05
8.27315e+04	2.31086e-02	3.76092e-02	0.55635	4.81585	1.29620e-05
8.27781e+04	2.31031e-02	2.38840e-03	1.30196	4.69035	1.29620e-05
8.28247e+04	2.31055e-02	2.82115e-02	5.06668	3.06037	1.29620e-05
8.28712e+04	2.31572e-02	2.10169e-02	4.91407	3.75976	1.29620e-05
8.29178e+04	2.31785e-02	2.97303e-02	1.78914	0.38178	1.29620e-05
8.29644e+04	2.31837e-02	3.98811e-02	0.95085	3.67113	1.29620e-05
8.30110e+04	2.31851e-02	3.83218e-02	2.22585	1.16280	1.29620e-05
8.30576e+04	2.31788e-02	4.85585e-02	4.59904	5.06203	1.29620e-05
8.31042e+04	2.31673e-02	2.66146e-02	2.95791	3.54731	1.29620e-05
8.31508e+04	2.31803e-02	4.99410e-02	4.31846	1.88504	1.29620e-05
8.31973e+04	2.31819e-02	3.95191e-02	4.40985	0.41996	1.29620e-05
8.32439e+04	2.31800e-02	4.05769e-02	1.12775	3.32866	1.29620e-05
8.32905e+04	2.31670e-02	3.00817e-02	3.75692	2.90756	1.29620e-05
8.33371e+04	2.31341e-02	1.68664e-02	3.67720	4.75496	1.29620e-05
8.33837e+04	2.31715e-02	2.16726e-02	0.08813	1.43561	1.29620e-05
8.34303e+04	2.31728e-02	2.36541e-03	0.46986	2.01623	1.29620e-05
8.34769e+04	2.31619e-02	2.27665e-02	0.68208	2.26666	1.29620e-05
8.35234e+04	2.31552e-02	2.48319e-02	2.31626	4.06068	1.29620e-05
8.35700e+04	2.31577e-02	1.16654e-02	0.57933	3.55548	1.29620e-05
8.36166e+04	2.31737e-02	2.64132e-02	3.74656	5.16828	1.29620e-05
8.36632e+04	2.31710e-02	1.37818e-02	0.05073	0.77479	1.29620e-05
8.37098e+04	2.31840e-02	1.65080e-02	1.69871	5.87317	1.29620e-05
8.37564e+04	2.31635e-02	1.56874e-02	4.98808	2.47190	1.29620e-05
8.38030e+04	2.31244e-02	1.73032e-02	4.53167	0.74228	1.29620e-05
8.38495e+04	2.31474e-02	3.22337e-02	4.85539	0.48314	1.29620e-05
8.38961e+04	2.31344e-02	3.77477e-02	4.74072	1.30572	1.29620e-05
8.39427e+04	2.31633e-02	5.42720e-02	0.57533	4.85714	1.29620e-05
8.39893e+04	2.31652e-02	6.53659e-02	4.96057	1.70069	1.29620e-05
8.40359e+04	2.31583e-02	7.58629e-02	4.32665	0.62466	1.29620e-05
8.40825e+04	2.31377e-02	5.38140e-02	2.90772	0.43677	1.29620e-05
8.41291e+04	2.31606e-02	7.07019e-02	5.44683	2.99602	1.29620e-05
8.41756e+04	2.31863e-02	4.52741e-02	4.25137	0.08340	1.29620e-05
8.42222e+04	2.31473e-02	3.05354e-02	2.55620	3.95140	1.29620e-05
8.42688e+04	2.31923e-02	6.26834e-02	6.13865	4.66875	1.29620e-05
8.43154e+04	2.31480e-02	6.08348e-02	2.34068	4.91760	1.29620e-05
8.43620e+04	2.31437e-02	6.47417e-02	0.65260	6.05506	1.29620e-05
8.44086e+04	2.30848e-02	5.24817e-02	4.73356	2.73205	1.29620e-05
8.44552e+04	2.31332e-02	6.10981e-02	4.41711	4.17187	1.29620e-05
8.45017e+04	2.31102e-02	1.86603e-02	1.05155	5.80421	1.29620e-05
8.45483e+04	2.31390e-02	4.70154e-02	4.54558	3.21611	1.29620e-05
8.45949e+04	2.31343e-02	9.39026e-03	1.54082	0.56666	1.29620e-05
8.46415e+04	2.31122e-02	3.62121e-02	2.95807	4.34193	1.29620e-05
8.46881e+04	2.30886e-02	1.74511e-02	2.83026	4.72820	1.29620e-05
8.47347e+04	2.30924e-02	3.20164e-02	5.84048	2.12695	1.29620e-05
8.47813e+04	2.30989e-02	7.00374e-03	4.99879	4.34450	1.29620e-05
8.48278e+04	2.31059e-02	4.41278e-02	2.52706	3.87703	1.29620e-05
8.48744e+04	2.31112e-02	4.99036e-02	4.06984	3.55409	1.29620e-05
8.49210e+04	2.31052e-02	2.33035e-02	1.63524	5.13392	1.29620e-05
8.49676e+04	2.31230e-02	4.80178e-02	0.35302	4.40349	1.29620e-05
8.50142e+04	2.31515e-02	2.82161e-02	0.94022	1.72166	1.29620e-05
8.50608e+04	2.31192e-02	4.45842e-02	1.24846	3.51098	1.29620e-05
8.51074e+04	2.31199e-02	5.49473e-02	4.75959	3.62560	1.29620e-05
8.51539e+04	2.31375e-02	5.25414e-02	5.81413	3.19542	1.29620e-05
8.52005e+04	2.31277e-02	5.82662e-02	1.23487	1.87484	1.29620e-05
8.52471e+04	2.31417e-02	4.15312e-02	4.84414	2.16284	1.29620e-05
8.52937e+04	2.31312e-02	3.12942e-02	4.39575	0.53261	1.29620e-05
8.53403e+04	2.31112e-02	3.61408e-02	4.28892	2.73575	1.29620e-05
8.53869e+04	2.30795e-02	2.69342e-02	4.73059	2.83181	1.29620e-05
8.54335e+04	2.30918e-02	4.42348e-02	0.30468	1.34151	1.29620e-05
8.54800e+04	2.30801e-02	1.88239e-02	4.87149	0.53955	1.29620e-05
8.55266e+04	2.30844e-02	2.14669e-02	3.71302	5.18603	1.29620e-05
8.55732e+04	2.30783e-02	2.07249e-02	3.35585	2.10314	1.29620e-05
8.56198e+04	2.30733e-02	2.94903e-02	0.32889	0.94583	1.29620e-05
8.56664e+04	2.30810e-02	3.25383e-02	2.81337	4.16305	1.29620e-05
8.57130e+04	2.31284e-02	3.10208e-02	0.18793	4.01562	1.29620e-05
8.57596e+04	2.30979e-02	1.97614e-02	4.66934	6.02281	1.29620e-05
8.58061e+04	2.30810e-02	4.53062e-02	4.93553	4.41579	1.29620e-05
8.58527e+04	2.31675e-02	2.60608e-02	0.65311	1.48230	1.29620e-05
8.58993e+04	2.30907e-02	1.95090e-02	5.46558	0.48786	1.29620e-05
8.59459e+04	2.31037e-02	1.57894e-02	1.59889	4.82913	1.29620e-05
8.59925e+04	2.31270e-02	3.41116e-02	1.59051	1.56697	1.29620e-05
8.60391e+04	2.31313e-02	2.12505e-02	3.06466	2.14998	1.29620e-05
8.60857e+04	2.31500e-02	2.09381e-02	4.68033	2.49540	1.29620e-05
8.61322e+04	2.31089e-02	1.93071e-02	1.65568	5.42073	1.29620e-05
8.61788e+04	2.31241e-02	2.77373e-02	5.64035	3.04291	1.29620e-05
8.62254e+04	2.31393e-02	2.45004e-02	3.99744	5.02642	1.29620e-05
8.62720e+04	2.31303e-02	3.35792e-03	0.75177	2.83797	1.29620e-05
8.63186e+04	2.31349e-02	2.60708e-02	3.60850	2.93335	1.29620e-05
8.63652e+04	2.31257e-02	4.71238e-02	3.36811	5.64273	1.29620e-05
8.64118e+04	2.31020e-02	2.90538e-02	3.56357	2.19610	1.29620e-05
8.64583e+04	2.31542e-02	4.06616e-02	0.11452	5.84702	1.29620e-05
8.65049e+04	2.31418e-02	1.96813e-02	6.09003	4.48289	1.29620e-05
8.65515e+04	2.31522e-02	3.01555e-02	2.85713	1.11416	1.29620e-05
8.65981e+04	2.31382e-02	2.31220e-02	6.23907	0.86856	1.29620e-05
8.66447e+04	2.31398e-02	4.29040e-02	5.36558	5.13003	1.29620e-05
8.66913e+04	2.31219e-02	4.28396e-02	4.92446	1.31206	1.29620e-05
8.67379e+04	2.31122e-02	1.76936e-02	0.86496	4.15712	1.29620e-05
8.67844e+04	2.31411e-02	4.71354e-02	0.56650	3.06291	1.29620e-05
8.68310e+04	2.31281e-02	4.98344e-02	0.29073	3.41950	1.29620e-05
8.68776e+04	2.30987e-02	5.34717e-02	5.64439	3.85705	1.29620e-05
8.69242e+04	2.31142e-02	5.78478e-02	4.33451	3.22026	1.29620e-05
8.69708e+04	2.30865e-02	3.26015e-02	5.41107	5.25881	1.29620e-05
8.70174e+04	2.31410e-02	3.53419e-02	5.36346	6.17276	1.29620e-05
8.70640e+04	2.30841e-02	4.70567e-03	1.48192	3.84954	1.29620e-05
8.71105e+04	2.31339e-02	5.77527e-02	6.16867	0.37569	1.29620e-05
8.71571e+04	2.31669e-02	4.27235e-02	3.81342	5.25875	1.29620e-05
8.72037e+04	2.31549e-02	6.15457e-02	2.84923	3.91392	1.29620e-05
8.72503e+04	2.31588e-02	4.85484e-02	5.82476	1.89363	1.29620e-05
8.72969e+04	2.31592e-02	5.62572e-02	3.29517	6.07994	1.29620e-05
8.73435e+04	2.31510e-02	5.87635e-02	4.53446	4.38147	1.29620e-05
8.73901e+04	2.31186e-02	3.00993e-02	3.59798	1.97518	1.29620e-05
8.74366e+04	2.31241e-02	7.51208e-02	0.79088	0.65596	1.29620e-05
8.74832e+04	2.31336e-02	6.64649e-02	3.35277	0.53356	1.29620e-05
8.75298e+04	2.31167e-02	5.55423e-02	2.76984	3.87721	1.29620e-05
8.75764e+04	2.31417e-02	4.33957e-02	4.04460	0.30395	1.29620e-05
8.76230e+04	2.31208e-02	6.49607e-02	4.57011	4.48523	1.29620e-05
8.76696e+04	2.31260e-02	4.68028e-02	5.68370	2.61002	1.29620e-05
8.77162e+04	2.31354e-02	1.50934e-02	0.06246	2.78606	1.29620e-05
8.77627e+04	2.30950e-02	2.49683e-02	5.10998	1.16654	1.29620e-05
8.78093e+04	2.31268e-02	3.74611e-02	4.71515	1.74854	1.29620e-05
8.78559e+04	2.30917e-02	3.41480e-02	2.91363	2.52712	1.29620e-05
8.79025e+04	2.31162e-02	4.04533e-02	4.63688	4.28562	1.29620e-05
8.79491e+04	2.31262e-02	2.28462e-02	0.72838	2.19865	1.29620e-05
8.79957e+04	2.31067e-02	5.08338e-02	6.02290	4.39684	1.29620e-05
8.80423e+04	2.31102e-02	3.68593e-02	5.54248	4.70449	1.29620e-05
8.80888e+04	2.31157e-02	6.94000e-02	2.87776	0.73877	1.29620e-05
8.81354e+04	2.31296e-02	3.16057e-02	2.69450	5.63741	1.29620e-05
8.81820e+04	2.30894e-02	2.92995e-02	4.92998	3.77301	1.29620e-05
8.82286e+04	2.31071e-02	4.96158e-02	3.52248	2.01644	1.29620e-05
8.82752e+04	2.31033e-02	4.55141e-02	3.37769	0.21541	1.29620e-05
8.83218e+04	2.30706e-02	5.93265e-02	4.31640	5.89961	1.29620e-05
8.83684e+04	2.31023e-02	4.86648e-02	2.30391	1.45887	1.29620e-05
8.84149e+04	2.31443e-02	5.97055e-02	2.25848	5.86801	1.29620e-05
8.84615e+04	2.31040e-02	3.89008e-02	5.62156	3.79454	1.29620e-05
8.85081e+04	2.31170e-02	6.02016e-02	3.25348	3.27632	1.29620e-05
8.85547e+04	2.31271e-02	4.77753e-02	4.55547	1.93092	1.29620e-05
8.86013e+04	2.30966e-02	4.41658e-02	5.41259	0.86928	1.29620e-05
8.86479e+04	2.31291e-02	9.91024e-02	2.05366	4.95395	1.29620e-05
8.86945e+04	2.30780e-02	1.12040e-01	4.08709	4.65593	1.29620e-05
8.87410e+04	2.31228e-02	1.08995e-01	1.27821	4.59263	1.29620e-05
8.87876e+04	2.31034e-02	1.06001e-01	4.98205	4.38420	1.29620e-05
8.88342e+04	2.30897e-02	1.14789e-01	4.88575	4.32281	1.29620e-05
8.88808e+04	2.31350e-02	8.93504e-02	0.96027	4.37654	1.29620e-05
8.89274e+04	2.30817e-02	1.07903e-01	3.82409	4.30033	1.29620e-05
8.89740e+04	2.31316e-02	8.22602e-02	2.61015	2.91361	1.29620e-05
8.90206e+04	2.31265e-02	9.50317e-02	4.28211	2.00769	1.29620e-05
8.90671e+04	2.31095e-02	9.43672e-02	0.16011	1.43802	1.29620e-05
8.91137e+04	2.30911e-02	9.55476e-02	3.48963	6.18660	1.29620e-05
8.91603e+04	2.31173e-02	5.49138e-02	0.98012	3.85370	1.29620e-05
8.92069e+04	2.31404e-02	7.73010e-02	4.26823	1.35472	1.29620e-05
8.92535e+04	2.30990e-02	1.01869e-01	1.69973	0.69687	1.29620e-05
8.93001e+04	2.30931e-02	8.87065e-02	4.75421	0.17035	1.29620e-05
8.93467e+04	2.30807e-02	1.01787e-01	1.96139	0.17068	1.29620e-05
8.93932e+04	2.31138e-02	7.88560e-02	2.02957	0.04483	1.29620e-05
8.94398e+04	2.30691e-02	7.92187e-02	2.78738	0.27486	1.29620e-05
8.94864e+04	2.31432e-02	1.24200e-01	4.84688	2.64624	1.29620e-05
8.95330e+04	2.31573e-02	1.10523e-01	1.72348	4.37685	1.29620e-05
8.95796e+04	2.31414e-02	9.69481e-02	5.38355	5.08530	1.29620e-05
8.96262e+04	2.30983e-02	9.73463e-02	4.06312	5.69085	1.29620e-05
8.96728e+04	2.31150e-02	1.08910e-01	1.74963	5.85277	1.29620e-05
8.97193e+04	2.31295e-02	9.08989e-02	5.40099	5.99044	1.29620e-05
8.97659e+04	2.30920e-02	7.07051e-02	2.95584	6.13625	1.29620e-05
8.98125e+04	2.31174e-02	7.24101e-02	1.36362	6.00624	1.29620e-05
8.98591e+04	2.30909e-02	8.46699e-02	3.94220	4.70712	1.29620e-05
8.99057e+04	2.30951e-02	4.08456e-02	0.20416	3.48853	1.29620e-05
8.99523e+04	2.30902e-02	4.61478e-02	1.13331	5.95914	1.29620e-05
8.99989e+04	2.30991e-02	5.17522e-02	5.54783	4.82640	1.29620e-05
9.00454e+04	2.31093e-02	6.84819e-02	4.71441	3.55148	1.29620e-05
9.00920e+04	2.31106e-02	5.88951e-02	6.12062	1.65753	1.29620e-05
9.01386e+04	2.31261e-02	2.21487e-02	2.44594	0.83091	1.29620e-05
9.01852e+04	2.31248e-02	2.96740e-02	1.06289	4.58991	1.29620e-05
9.02318e+04	2.31078e-02	3.62448e-02	3.24270	3.66077	1.29620e-05
9.02784e+04	2.30954e-02	2.56441e-02	5.21345	3.39958	1.29620e-05
9.03250e+04	2.31315e-02	3.45014e-02	2.28662	4.93030	1.29620e-05
9.03715e+04	2.31170e-02	5.64668e-02	4.67481	0.47982	1.29620e-05
9.04181e+04	2.31447e-02	8.44982e-02	5.33615	3.06644	1.29620e-05
9.04647e+04	2.31205e-02	9.91239e-02	5.80000	4.19254	1.29620e-05
9.05113e+04	2.30786e-02	9.33126e-02	4.56656	4.36652	1.29620e-05
9.05579e+04	2.31019e-02	5.31257e-02	6.09865	3.14968	1.29620e-05
9.06045e+04	2.31094e-02	8.56419e-02	2.19326	1.91721	1.29620e-05
9.06511e+04	2.31161e-02	1.03424e-01	4.58659	2.75984	1.29620e-05
9.06976e+04	2.30738e-02	8.79905e-02	4.47226	3.12148	1.29620e-05
9.07442e+04	2.30869e-02	1.14119e-01	2.72393	3.12311	1.29620e-05
9.07908e+04	2.30733e-02	1.12362e-01	1.81214	3.34588	1.29620e-05
9.08374e+04	2.31207e-02	1.03609e-01	0.18992	3.87999	1.29620e-05
9.08840e+04	2.31504e-02	1.02701e-01	5.95126	4.56658	1.29620e-05
9.09306e+04	2.31056e-02	9.12736e-02	1.60085	4.59433	1.29620e-05
9.09772e+04	2.30942e-02	8.71808e-02	2.16684	2.41312	1.29620e-05
9.10237e+04	2.31109e-02	9.43309e-02	3.46811	2.13146	1.29620e-05
9.10703e+04	2.30859e-02	8.91997e-02	0.31377	2.04933	1.29620e-05
9.11169e+04	2.31086e-02	8.80090e-02	3.70278	1.43777	1.29620e-05
9.11635e+04	2.31107e-02	7.28543e-02	2.22968	6.24726	1.29620e-05
9.12101e+04	2.30805e-02	7.16221e-02	4.72711	3.95902	1.29620e-05
9.12567e+04	2.31077e-02	8.62592e-02	6.26009	2.76198	1.29620e-05
9.13033e+04	2.30892e-02	1.11466e-01	0.53444	1.61689	1.29620e-05
9.13498e+04	2.31071e-02	6.54972e-02	2.39528	1.11712	1.29620e-05
9.13964e+04	2.31255e-02	8.07830e-02	0.77249	3.88797	1.29620e-05
9.14430e+04	2.30981e-02	8.10500e-02	4.39972	1.91487	1.29620e-05
9.14896e+04	2.30890e-02	1.14626e-01	5.85079	1.27037	1.29620e-05
