# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02754e-02	1.65807e-02	3.05360	3.91444	3.47100e-05
2.58473e+03	4.03356e-02	2.99744e-02	1.12244	4.76528	3.47100e-05
2.58861e+03	4.03072e-02	8.21168e-03	4.81505	6.07635	3.47100e-05
2.59249e+03	4.02901e-02	2.50037e-02	4.25755	6.27491	3.47100e-05
2.59637e+03	4.03140e-02	1.95312e-02	0.96392	2.30529	3.47100e-05
2.60026e+03	4.02919e-02	1.38099e-02	1.56000	1.96705	3.47100e-05
2.60414e+03	4.03111e-02	1.92162e-02	0.32921	3.51676	3.47100e-05
2.60802e+03	4.02525e-02	3.13337e-02	0.57301	3.89911	3.47100e-05
2.61190e+03	4.02626e-02	2.30145e-02	6.11002	5.24429	3.47100e-05
2.61579e+03	4.01863e-02	1.65450e-02	0.67671	5.58721	3.47100e-05
2.61967e+03	4.01900e-02	1.66013e-02	0.97134	0.03327	3.47100e-05
2.62355e+03	4.02409e-02	1.59240e-02	0.75849	1.42310	3.47100e-05
2.62743e+03	4.02175e-02	2.97387e-03	4.64088	6.13289	3.47100e-05
2.63131e+03	4.02221e-02	2.49513e-02	3.50706	2.84591	3.47100e-05
2.63520e+03	4.01927e-02	8.36019e-03	3.57598	5.71812	3.47100e-05
2.63908e+03	4.02037e-02	2.68421e-02	3.97018	1.87528	3.47100e-05
2.64296e+03	4.01804e-02	3.11320e-02	3.14888	4.48581	3.47100e-05
2.64684e+03	4.02238e-02	2.64413e-02	1.87611	1.96587	3.47100e-05
2.65072e+03	4.01779e-02	2.41607e-02	2.22841	4.25801	3.47100e-05
2.65461e+03	4.01438e-02	2.16318e-02	1.73704	1.55576	3.47100e-05
2.65849e+03	4.01589e-02	3.17181e-02	2.39279	4.05603	3.47100e-05
2.66237e+03	4.01472e-02	2.04896e-02	2.23648	1.52555	3.47100e-05
2.66625e+03	4.01270e-02	3.95800e-02	4.41795	3.11231	3.47100e-05
2.67014e+03	4.01620e-02	3.17672e-02	5.26322	0.02810	3.47100e-05
2.67402e+03	4.01535e-02	3.32867e-02	6.20663	3.26000	3.47100e-05
2.67790e+03	4.01181e-02	3.13453e-02	1.86737	5.95567	3.47100e-05
2.68178e+03	4.00989e-02	4.25020e-02	2.70774	3.22691	3.47100e-05
2.68566e+03	4.00795e-02	3.46574e-02	2.81570	1.04136	3.47100e-05
2.68955e+03	4.01073e-02	3.11559e-02	4.22699	4.36151	3.47100e-05
2.69343e+03	4.01676e-02	3.75448e-02	5.72952	1.47458	3.47100e-05
2.69731e+03	4.01292e-02	4.88338e-02	5.86878	5.91507	3.47100e-05
2.70119e+03	4.01252e-02	4.80031e-02	5.47560	4.39285	3.47100e-05
2.70507e+03	4.01054e-02	2.39108e-02	5.36336	2.70595	3.47100e-05
2.70896e+03	4.01208e-02	2.90823e-02	1.25607	6.01613	3.47100e-05
2.71284e+03	4.00831e-02	4.01414e-02	2.73490	4.12075	3.47100e-05
2.71672e+03	4.01009e-02	4.83551e-02	3.08066	2.55973	3.47100e-05
2.72060e+03	4.01264e-02	3.43712e-02	4.27625	0.66514	3.47100e-05
2.72449e+03	4.01469e-02	4.25166e-02	5.87119	4.92719	3.47100e-05
2.72837e+03	4.01182e-02	4.56445e-02	1.61280	3.00884	3.47100e-05
2.73225e+03	4.00186e-02	3.54040e-02	3.21461	1.06075	3.47100e-05
2.73613e+03	4.00278e-02	4.40192e-02	5.21240	5.38755	3.47100e-05
2.74001e+03	4.00780e-02	5.45304e-02	0.82592	3.81224	3.47100e-05
2.74390e+03	4.01179e-02	5.22654e-02	2.32455	2.40150	3.47100e-05
2.74778e+03	4.00530e-02	4.43313e-02	4.45035	0.79572	3.47100e-05
2.75166e+03	4.00248e-02	3.83464e-02	1.04868	5.25154	3.47100e-05
2.75554e+03	4.00455e-02	4.23943e-02	4.50803	3.31628	3.47100e-05
2.75942e+03	4.00467e-02	4.62301e-02	1.16410	1.63528	3.47100e-05
2.76331e+03	4.00342e-02	5.56153e-02	3.57457	0.16247	3.47100e-05
2.76719e+03	4.00518e-02	5.34806e-02	6.26555	5.00279	3.47100e-05
2.77107e+03	4.00651e-02	5.31440e-02	2.71164	3.58130	3.47100e-05
2.77495e+03	4.01053e-02	5.09235e-02	5.98502	2.07467	3.47100e-05
2.77884e+03	3.99800e-02	4.19948e-02	2.93195	0.45894	3.47100e-05
2.78272e+03	3.99843e-02	4.50099e-02	6.11433	5.03632	3.47100e-05
2.78660e+03	4.00421e-02	4.96288e-02	3.90843	3.22464	3.47100e-05
2.79048e+03	4.00635e-02	5.06269e-02	1.50264	1.68169	3.47100e-05
2.79436e+03	3.99830e-02	5.64234e-02	4.59313	0.40113	3.47100e-05
2.79825e+03	3.99742e-02	6.21504e-02	1.80655	5.55015	3.47100e-05
2.80213e+03	3.99835e-02	5.42351e-02	5.41902	4.42320	3.47100e-05
2.80601e+03	4.00501e-02	4.48607e-02	3.00794	3.01555	3.47100e-05
2.80989e+03	4.00230e-02	3.69007e-02	1.52552	0.97960	3.47100e-05
2.81377e+03	3.99800e-02	4.36486e-02	0.14733	5.29529	3.47100e-05
2.81766e+03	3.99431e-02	5.47054e-02	4.76694	3.84903	3.47100e-05
2.82154e+03	3.99860e-02	5.15948e-02	3.16399	2.40575	3.47100e-05
2.82542e+03	4.00415e-02	4.60873e-02	1.70457	0.82377	3.47100e-05
2.82930e+03	3.99823e-02	5.55096e-02	0.03930	5.80479	3.47100e-05
2.83319e+03	3.99454e-02	6.16883e-02	5.32805	4.70035	3.47100e-05
2.83707e+03	4.00111e-02	6.10431e-02	4.19871	3.62857	3.47100e-05
2.84095e+03	3.99746e-02	5.17120e-02	2.79477	2.49755	3.47100e-05
2.84483e+03	3.98765e-02	4.24669e-02	2.72159	1.00260	3.47100e-05
2.84871e+03	3.99187e-02	5.48914e-02	1.92811	5.89025	3.47100e-05
2.85260e+03	3.99036e-02	6.77109e-02	1.04408	4.81303	3.47100e-05
2.85648e+03	3.99892e-02	7.41479e-02	6.16732	3.96188	3.47100e-05
2.86036e+03	3.98987e-02	6.57119e-02	5.30067	3.08770	3.47100e-05
2.86424e+03	3.98830e-02	4.65284e-02	5.51753	2.02167	3.47100e-05
2.86812e+03	3.99299e-02	4.07430e-02	6.02416	0.36629	3.47100e-05
2.87201e+03	3.98638e-02	5.60271e-02	0.68923	5.11066	3.47100e-05
2.87589e+03	3.98967e-02	7.11137e-02	1.20606	4.00202	3.47100e-05
2.87977e+03	3.98833e-02	7.12649e-02	1.59556	3.08511	3.47100e-05
2.88365e+03	3.98525e-02	6.15821e-02	2.51582	2.08622	3.47100e-05
2.88753e+03	3.98671e-02	4.43204e-02	4.01393	0.82676	3.47100e-05
2.89142e+03	3.98757e-02	4.63413e-02	6.26291	5.49739	3.47100e-05
2.89530e+03	3.98752e-02	6.17283e-02	2.30338	4.03890	3.47100e-05
2.89918e+03	3.98407e-02	6.60060e-02	4.21592	2.87608	3.47100e-05
2.90306e+03	3.98653e-02	6.44998e-02	0.31782	1.79047	3.47100e-05
2.90695e+03	3.98892e-02	5.60109e-02	2.76816	0.65294	3.47100e-05
2.91083e+03	3.98904e-02	4.79333e-02	5.67329	5.64058	3.47100e-05
2.91471e+03	3.98736e-02	4.65658e-02	2.91282	4.19996	3.47100e-05
2.91859e+03	3.98826e-02	4.85322e-02	0.41735	2.73089	3.47100e-05
2.92247e+03	3.98170e-02	5.18460e-02	4.48706	1.31445	3.47100e-05
2.92636e+03	3.98489e-02	5.53401e-02	2.22252	0.08732	3.47100e-05
2.93024e+03	3.98158e-02	5.53469e-02	0.05531	5.23491	3.47100e-05
2.93412e+03	3.97473e-02	4.94250e-02	4.76310	3.99045	3.47100e-05
2.93800e+03	3.98095e-02	4.32180e-02	3.72629	2.44061	3.47100e-05
2.94188e+03	3.97718e-02	4.65415e-02	2.95783	0.74820	3.47100e-05
2.94577e+03	3.97947e-02	5.68953e-02	2.30499	5.61875	3.47100e-05
2.94965e+03	3.98034e-02	6.41356e-02	1.35146	4.46387	3.47100e-05
2.95353e+03	3.97730e-02	5.87471e-02	0.68681	3.28688	3.47100e-05
2.95741e+03	3.97055e-02	4.53387e-02	0.81092	1.85669	3.47100e-05
2.96130e+03	3.97525e-02	4.60595e-02	1.64895	6.23204	3.47100e-05
2.96518e+03	3.96966e-02	6.03648e-02	2.20708	4.70544	3.47100e-05
2.96906e+03	3.97040e-02	6.44832e-02	2.79190	3.55151	3.47100e-05
2.97294e+03	3.97601e-02	5.20830e-02	3.49160	2.36066	3.47100e-05
2.97682e+03	3.97497e-02	3.60733e-02	4.80638	0.75191	3.47100e-05
2.98071e+03	3.96836e-02	4.25925e-02	0.67311	5.16557	3.47100e-05
2.98459e+03	3.97289e-02	5.34819e-02	2.74693	3.64265	3.47100e-05
2.98847e+03	3.97107e-02	5.36357e-02	4.51380	2.36767	3.47100e-05
2.99235e+03	3.96734e-02	4.42205e-02	0.54068	1.01433	3.47100e-05
2.99623e+03	3.96744e-02	4.10818e-02	3.47950	5.63218	3.47100e-05
3.00012e+03	3.97242e-02	4.82103e-02	0.17360	3.97411	3.47100e-05
3.00400e+03	3.96497e-02	5.07678e-02	3.44986	2.38915	3.47100e-05
3.00788e+03	3.97123e-02	5.11742e-02	0.68463	0.86513	3.47100e-05
3.01176e+03	3.96944e-02	5.29248e-02	4.01847	5.68789	3.47100e-05
3.01565e+03	3.96181e-02	5.05004e-02	1.55799	4.21297	3.47100e-05
3.01953e+03	3.96332e-02	4.49284e-02	6.08488	2.51347	3.47100e-05
3.02341e+03	3.96627e-02	4.60615e-02	4.39897	0.71214	3.47100e-05
3.02729e+03	3.95842e-02	5.40060e-02	2.63770	5.52379	3.47100e-05
3.03117e+03	3.95633e-02	5.13304e-02	1.18309	4.18783	3.47100e-05
3.03506e+03	3.96404e-02	3.93826e-02	0.13006	2.53906	3.47100e-05
3.03894e+03	3.95700e-02	4.25133e-02	6.05887	0.50854	3.47100e-05
3.04282e+03	3.95779e-02	5.42064e-02	5.78465	5.19323	3.47100e-05
3.04670e+03	3.96394e-02	5.34527e-02	5.19687	3.80888	3.47100e-05
3.05058e+03	3.96073e-02	4.30461e-02	4.99864	2.20443	3.47100e-05
3.05447e+03	3.95527e-02	4.30464e-02	5.65205	0.30379	3.47100e-05
3.05835e+03	3.96303e-02	5.25877e-02	0.11799	4.77542	3.47100e-05
3.06223e+03	3.96201e-02	5.41945e-02	0.58438	3.25622	3.47100e-05
3.06611e+03	3.95391e-02	4.69261e-02	1.45794	1.74817	3.47100e-05
3.07000e+03	3.95738e-02	4.01220e-02	2.99195	6.19731	3.47100e-05
3.07388e+03	3.95778e-02	4.35744e-02	4.55306	4.34841	3.47100e-05
3.07776e+03	3.94805e-02	4.59819e-02	0.12611	2.69677	3.47100e-05
3.08164e+03	3.95151e-02	4.46517e-02	2.26372	1.08602	3.47100e-05
3.08552e+03	3.95672e-02	4.09446e-02	4.35428	5.69944	3.47100e-05
3.08941e+03	3.95177e-02	4.01859e-02	0.62856	3.89277	3.47100e-05
3.09329e+03	3.95094e-02	4.42712e-02	3.84336	1.97534	3.47100e-05
3.09717e+03	3.95711e-02	4.97348e-02	0.30925	0.34027	3.47100e-05
3.10105e+03	3.94958e-02	4.97789e-02	3.13110	5.09483	3.47100e-05
3.10493e+03	3.94634e-02	4.52757e-02	0.39661	3.39518	3.47100e-05
3.10882e+03	3.95093e-02	4.35413e-02	4.36465	1.45779	3.47100e-05
3.11270e+03	3.94846e-02	4.98792e-02	1.83611	5.96496	3.47100e-05
3.11658e+03	3.94089e-02	5.36521e-02	5.84715	4.42994	3.47100e-05
3.12046e+03	3.94308e-02	4.40149e-02	3.86205	2.82869	3.47100e-05
3.12435e+03	3.94438e-02	3.85795e-02	2.41215	0.80809	3.47100e-05
3.12823e+03	3.93633e-02	4.79534e-02	1.33397	5.18179	3.47100e-05
3.13211e+03	3.94390e-02	4.94852e-02	0.11843	3.60980	3.47100e-05
3.13599e+03	3.94748e-02	4.26976e-02	5.15274	1.93666	3.47100e-05
3.13987e+03	3.94133e-02	4.05932e-02	4.48222	0.08849	3.47100e-05
3.14376e+03	3.93894e-02	4.50727e-02	4.43324	4.46425	3.47100e-05
3.14764e+03	3.94574e-02	4.90267e-02	4.24772	2.64083	3.47100e-05
3.15152e+03	3.93926e-02	4.85524e-02	3.95717	1.05124	3.47100e-05
3.15540e+03	3.93892e-02	4.27129e-02	4.36687	5.57910	3.47100e-05
3.15928e+03	3.94574e-02	4.05330e-02	5.07781	3.58349	3.47100e-05
3.16317e+03	3.93647e-02	4.62692e-02	5.80926	1.75840	3.47100e-05
3.16705e+03	3.93498e-02	4.73252e-02	0.60206	0.14485	3.47100e-05
3.17093e+03	3.94038e-02	3.99442e-02	1.76019	4.72989	3.47100e-05
3.17481e+03	3.93979e-02	3.60820e-02	3.35584	2.72414	3.47100e-05
3.17870e+03	3.93314e-02	4.28167e-02	5.49255	0.75730	3.47100e-05
3.18258e+03	3.93850e-02	4.59739e-02	1.12196	5.37005	3.47100e-05
3.18646e+03	3.93623e-02	4.28015e-02	3.00965	3.64682	3.47100e-05
3.19034e+03	3.92820e-02	4.27733e-02	5.63906	1.78470	3.47100e-05
3.19422e+03	3.93260e-02	4.56450e-02	2.35636	6.17719	3.47100e-05
3.19811e+03	3.93636e-02	4.73880e-02	5.09917	4.33868	3.47100e-05
3.20199e+03	3.92892e-02	5.00845e-02	1.75062	2.66009	3.47100e-05
3.20587e+03	3.92783e-02	4.55682e-02	5.26358	0.92694	3.47100e-05
3.20975e+03	3.93291e-02	4.11795e-02	2.84899	5.13977	3.47100e-05
3.21363e+03	3.92333e-02	4.86079e-02	0.51525	3.22744	3.47100e-05
3.21752e+03	3.92487e-02	4.85595e-02	4.59791	1.60747	3.47100e-05
3.22140e+03	3.93115e-02	3.82418e-02	2.62654	6.07022	3.47100e-05
3.22528e+03	3.92935e-02	4.05112e-02	1.10920	3.99169	3.47100e-05
3.22916e+03	3.92226e-02	4.66783e-02	6.18320	2.19814	3.47100e-05
3.23305e+03	3.93048e-02	4.36234e-02	5.00745	0.43701	3.47100e-05
3.23693e+03	3.92910e-02	4.11769e-02	3.91625	4.82186	3.47100e-05
3.24081e+03	3.92385e-02	4.29659e-02	3.32930	2.93995	3.47100e-05
3.24469e+03	3.93001e-02	4.40281e-02	3.17122	0.94544	3.47100e-05
3.24857e+03	3.92822e-02	4.44613e-02	2.75136	5.40291	3.47100e-05
3.25246e+03	3.92206e-02	4.53946e-02	2.74683	3.65517	3.47100e-05
3.25634e+03	3.92444e-02	4.07027e-02	3.18721	1.78846	3.47100e-05
3.26022e+03	3.92718e-02	3.84218e-02	3.74334	6.04152	3.47100e-05
3.26410e+03	3.91904e-02	4.31453e-02	4.54135	4.17701	3.47100e-05
3.26798e+03	3.91947e-02	4.44878e-02	5.62653	2.43866	3.47100e-05
3.27187e+03	3.92625e-02	3.73534e-02	0.52014	0.54300	3.47100e-05
3.27575e+03	3.91758e-02	4.01697e-02	2.26632	4.68439	3.47100e-05
3.27963e+03	3.91634e-02	4.77475e-02	4.16930	2.82071	3.47100e-05
3.28351e+03	3.92061e-02	4.63167e-02	5.79522	1.11167	3.47100e-05
3.28740e+03	3.91316e-02	4.27594e-02	1.67120	5.41934	3.47100e-05
3.29128e+03	3.91168e-02	4.67374e-02	4.40388	3.46240	3.47100e-05
3.29516e+03	3.91955e-02	4.76156e-02	0.73460	1.60747	3.47100e-05
3.29904e+03	3.91325e-02	4.59852e-02	3.45136	6.00410	3.47100e-05
3.30292e+03	3.90837e-02	4.50127e-02	0.34547	4.18996	3.47100e-05
3.30681e+03	3.91292e-02	4.22905e-02	3.95507	2.19299	3.47100e-05
3.31069e+03	3.91054e-02	4.32405e-02	1.36369	0.15299	3.47100e-05
3.31457e+03	3.90645e-02	4.56619e-02	5.31507	4.62078	3.47100e-05
3.31845e+03	3.91373e-02	4.26445e-02	3.11010	2.77901	3.47100e-05
3.32233e+03	3.91532e-02	4.08858e-02	1.11072	0.78748	3.47100e-05
3.32622e+03	3.90481e-02	4.44477e-02	5.94461	5.09978	3.47100e-05
3.33010e+03	3.91210e-02	4.77223e-02	4.58654	3.26187	3.47100e-05
3.33398e+03	3.91631e-02	4.35934e-02	3.00766	1.44670	3.47100e-05
3.33786e+03	3.90428e-02	3.97483e-02	2.07973	5.78641	3.47100e-05
3.34175e+03	3.90951e-02	4.47443e-02	1.73131	3.73013	3.47100e-05
3.34563e+03	3.91210e-02	4.56416e-02	0.92037	1.95662	3.47100e-05
3.34951e+03	3.90743e-02	3.82679e-02	0.49366	0.17988	3.47100e-05
3.35339e+03	3.90570e-02	3.81693e-02	1.03624	4.28261	3.47100e-05
3.35727e+03	3.91083e-02	4.36183e-02	1.19567	2.35666	3.47100e-05
3.36116e+03	3.89924e-02	4.16571e-02	1.47717	0.58334	3.47100e-05
3.36504e+03	3.90189e-02	3.94546e-02	2.54626	4.85076	3.47100e-05
3.36892e+03	3.91061e-02	4.36893e-02	3.40942	2.93348	3.47100e-05
3.37280e+03	3.90416e-02	4.31592e-02	4.40420	1.06405	3.47100e-05
3.37668e+03	3.90078e-02	4.31265e-02	6.12686	5.36362	3.47100e-05
3.38057e+03	3.90889e-02	4.43431e-02	1.36906	3.52100	3.47100e-05
3.38445e+03	3.90317e-02	3.91538e-02	3.05511	1.64629	3.47100e-05
3.38833e+03	3.89974e-02	3.83894e-02	5.70034	5.76912	3.47100e-05
3.39221e+03	3.90299e-02	4.50723e-02	1.67469	3.93002	3.47100e-05
3.39610e+03	3.89890e-02	4.01524e-02	3.95172	2.18237	3.47100e-05
3.39998e+03	3.89612e-02	3.61540e-02	1.01984	0.00038	3.47100e-05
3.40386e+03	3.90406e-02	4.49456e-02	4.22918	4.28125	3.47100e-05
3.40774e+03	3.89643e-02	4.49500e-02	0.90700	2.51203	3.47100e-05
3.41162e+03	3.89213e-02	4.09059e-02	4.69821	0.50101	3.47100e-05
3.41551e+03	3.89957e-02	4.48574e-02	2.32900	4.80050	3.47100e-05
3.41939e+03	3.89755e-02	4.45002e-02	6.20807	2.89494	3.47100e-05
3.42327e+03	3.89072e-02	4.34225e-02	4.42949	0.85697	3.47100e-05
3.42715e+03	3.89080e-02	4.58528e-02	2.67731	5.23523	3.47100e-05
3.43103e+03	3.89096e-02	4.12964e-02	1.03206	3.28067	3.47100e-05
3.43492e+03	3.88590e-02	4.17638e-02	0.00243	1.13476	3.47100e-05
3.43880e+03	3.89425e-02	4.78475e-02	4.99807	5.54043	3.47100e-05
3.44268e+03	3.88874e-02	4.47570e-02	3.61994	3.79840	3.47100e-05
3.44656e+03	3.88467e-02	3.90819e-02	3.13247	1.75973	3.47100e-05
3.45045e+03	3.89049e-02	4.60486e-02	2.88097	5.93508	3.47100e-05
3.45433e+03	3.88625e-02	4.94461e-02	2.39998	4.10833	3.47100e-05
3.45821e+03	3.88478e-02	4.31590e-02	2.39329	2.25245	3.47100e-05
3.46209e+03	3.89015e-02	4.34347e-02	2.76477	0.14057	3.47100e-05
3.46597e+03	3.88308e-02	4.69779e-02	3.05135	4.49682	3.47100e-05
3.46986e+03	3.88171e-02	4.57002e-02	3.69003	2.67503	3.47100e-05
3.47374e+03	3.89027e-02	4.34085e-02	4.38456	0.78096	3.47100e-05
3.47762e+03	3.88520e-02	4.27712e-02	5.26338	5.17386	3.47100e-05
3.48150e+03	3.88224e-02	4.30519e-02	0.56611	3.18956	3.47100e-05
3.48538e+03	3.88932e-02	4.68660e-02	2.07116	1.24857	3.47100e-05
3.48927e+03	3.88356e-02	4.63775e-02	3.46730	5.78165	3.47100e-05
3.49315e+03	3.88230e-02	4.15661e-02	5.58887	3.86990	3.47100e-05
3.49703e+03	3.88704e-02	4.37966e-02	1.66418	1.74168	3.47100e-05
3.50091e+03	3.87638e-02	4.86878e-02	3.83398	6.24363	3.47100e-05
3.50480e+03	3.87885e-02	4.47601e-02	0.09723	4.54340	3.47100e-05
3.50868e+03	3.88399e-02	4.10187e-02	2.71020	2.63448	3.47100e-05
3.51256e+03	3.87506e-02	4.34633e-02	5.74875	0.71939	3.47100e-05
3.51644e+03	3.88082e-02	4.71015e-02	2.91369	5.15467	3.47100e-05
3.52032e+03	3.88542e-02	4.72056e-02	5.98174	3.41343	3.47100e-05
3.52421e+03	3.87377e-02	4.25033e-02	3.24681	1.62988	3.47100e-05
3.52809e+03	3.88048e-02	4.38138e-02	1.27616	5.87066	3.47100e-05
3.53197e+03	3.87737e-02	4.82798e-02	5.21699	4.01299	3.47100e-05
3.53585e+03	3.86928e-02	4.56676e-02	3.26462	2.32569	3.47100e-05
3.53973e+03	3.87899e-02	4.08245e-02	1.72487	0.42675	3.47100e-05
3.54362e+03	3.87519e-02	4.39117e-02	0.22771	4.74977	3.47100e-05
3.54750e+03	3.86997e-02	4.56232e-02	5.54779	2.91569	3.47100e-05
3.55138e+03	3.88167e-02	4.53423e-02	4.53963	1.06907	3.47100e-05
3.55526e+03	3.87223e-02	4.54764e-02	3.47984	5.56831	3.47100e-05
3.55915e+03	3.86980e-02	4.28991e-02	3.28747	3.65345	3.47100e-05
3.56303e+03	3.87751e-02	4.45782e-02	3.07861	1.70757	3.47100e-05
3.56691e+03	3.86893e-02	4.67491e-02	2.72742	6.25697	3.47100e-05
3.57079e+03	3.86636e-02	4.04707e-02	3.15004	4.44756	3.47100e-05
3.57467e+03	3.87601e-02	4.07032e-02	3.78105	2.34908	3.47100e-05
3.57856e+03	3.86661e-02	4.71464e-02	4.35018	0.54447	3.47100e-05
3.58244e+03	3.86848e-02	4.43978e-02	5.42555	5.05118	3.47100e-05
3.58632e+03	3.87498e-02	4.17920e-02	0.19139	3.09024	3.47100e-05
3.59020e+03	3.86339e-02	4.65235e-02	1.52539	1.23240	3.47100e-05
3.59408e+03	3.86839e-02	4.43052e-02	3.41762	5.62722	3.47100e-05
3.59797e+03	3.87175e-02	4.33072e-02	5.04996	3.73237	3.47100e-05
3.60185e+03	3.86057e-02	4.38564e-02	0.79389	1.97412	3.47100e-05
3.60573e+03	3.86647e-02	4.01177e-02	3.48492	6.21241	3.47100e-05
3.60961e+03	3.86534e-02	4.50113e-02	6.06480	4.18814	3.47100e-05
3.61349e+03	3.85806e-02	4.79741e-02	2.57936	2.47641	3.47100e-05
3.61738e+03	3.86569e-02	4.20988e-02	5.65729	0.55437	3.47100e-05
3.62126e+03	3.86048e-02	4.41873e-02	2.72469	4.75563	3.47100e-05
3.62514e+03	3.86221e-02	5.01412e-02	0.15097	2.92810	3.47100e-05
3.62902e+03	3.86523e-02	4.45938e-02	3.73509	1.08607	3.47100e-05
3.63291e+03	3.85529e-02	4.24513e-02	1.41075	5.41660	3.47100e-05
3.63679e+03	3.85680e-02	4.50029e-02	5.94958	3.44812	3.47100e-05
3.64067e+03	3.85927e-02	4.36898e-02	4.14460	1.46963	3.47100e-05
3.64455e+03	3.85417e-02	4.55817e-02	2.63632	5.83251	3.47100e-05
3.64843e+03	3.85761e-02	4.54820e-02	1.33218	3.95104	3.47100e-05
3.65232e+03	3.85908e-02	4.41784e-02	0.22649	1.94364	3.47100e-05
3.65620e+03	3.85165e-02	4.63880e-02	5.95820	6.21337	3.47100e-05
3.66008e+03	3.85980e-02	4.81691e-02	5.22993	4.33163	3.47100e-05
3.66396e+03	3.85254e-02	4.56384e-02	4.72039	2.44693	3.47100e-05
3.66784e+03	3.85149e-02	4.26312e-02	4.85320	0.43863	3.47100e-05
3.67173e+03	3.85202e-02	4.51871e-02	5.06670	4.64062	3.47100e-05
3.67561e+03	3.85049e-02	4.71334e-02	5.43242	2.76146	3.47100e-05
3.67949e+03	3.85425e-02	4.44791e-02	5.99351	0.85141	3.47100e-05
3.68337e+03	3.85230e-02	4.40782e-02	0.42970	5.14914	3.47100e-05
3.68726e+03	3.84842e-02	4.55017e-02	1.73132	3.16292	3.47100e-05
3.69114e+03	3.85334e-02	4.80226e-02	2.88958	1.22412	3.47100e-05
3.69502e+03	3.84481e-02	4.63332e-02	4.21503	5.68613	3.47100e-05
3.69890e+03	3.84635e-02	4.22290e-02	6.22758	3.67009	3.47100e-05
3.70278e+03	3.84729e-02	4.54444e-02	1.95726	1.62589	3.47100e-05
3.70667e+03	3.84257e-02	4.63849e-02	4.26350	6.04329	3.47100e-05
3.71055e+03	3.85351e-02	4.33527e-02	0.38397	4.13907	3.47100e-05
3.71443e+03	3.84593e-02	4.41124e-02	2.94866	2.19077	3.47100e-05
3.71831e+03	3.84553e-02	4.39554e-02	6.20191	0.23518	3.47100e-05
3.72219e+03	3.85108e-02	4.44746e-02	2.91350	4.57394	3.47100e-05
3.72608e+03	3.84068e-02	4.78631e-02	6.17230	2.74021	3.47100e-05
3.72996e+03	3.84602e-02	4.16261e-02	3.69808	0.85066	3.47100e-05
3.73384e+03	3.84756e-02	4.07336e-02	1.21503	5.07725	3.47100e-05
3.73772e+03	3.83843e-02	4.66415e-02	5.44595	3.18644	3.47100e-05
3.74161e+03	3.84991e-02	4.16209e-02	3.42563	1.37897	3.47100e-05
3.74549e+03	3.84207e-02	3.88579e-02	1.55560	5.67122	3.47100e-05
3.74937e+03	3.84212e-02	4.51810e-02	0.45704	3.64926	3.47100e-05
3.75325e+03	3.84859e-02	4.57648e-02	5.22515	1.80718	3.47100e-05
3.75713e+03	3.83696e-02	4.25012e-02	4.01797	0.00795	3.47100e-05
3.76102e+03	3.84219e-02	4.24748e-02	3.58092	4.24065	3.47100e-05
3.76490e+03	3.84022e-02	4.51460e-02	2.80824	2.30829	3.47100e-05
3.76878e+03	3.83391e-02	4.39568e-02	2.62588	0.48823	3.47100e-05
3.77266e+03	3.84093e-02	4.19553e-02	2.52685	4.83245	3.47100e-05
3.77654e+03	3.83553e-02	4.43209e-02	2.54056	2.88713	3.47100e-05
3.78043e+03	3.83571e-02	4.58595e-02	3.18161	0.99129	3.47100e-05
3.78431e+03	3.84234e-02	4.44412e-02	3.53837	5.35162	3.47100e-05
3.78819e+03	3.83073e-02	4.53152e-02	4.28753	3.50065	3.47100e-05
3.79207e+03	3.83673e-02	4.47500e-02	5.46066	1.62284	3.47100e-05
3.79596e+03	3.83611e-02	4.15556e-02	0.26244	5.95173	3.47100e-05
3.79984e+03	3.83083e-02	4.31803e-02	2.06255	3.97532	3.47100e-05
3.80372e+03	3.83903e-02	4.49536e-02	3.55822	2.15729	3.47100e-05
3.80760e+03	3.83226e-02	4.01526e-02	5.40613	0.27869	3.47100e-05
3.81148e+03	3.83743e-02	4.22942e-02	1.65469	4.44433	3.47100e-05
3.81537e+03	3.83683e-02	4.76735e-02	3.64868	2.65596	3.47100e-05
3.81925e+03	3.83168e-02	4.21797e-02	0.05143	0.84948	3.47100e-05
3.82313e+03	3.83638e-02	3.88130e-02	3.09667	4.99060	3.47100e-05
3.82701e+03	3.82580e-02	4.51559e-02	6.06914	3.13713	3.47100e-05
3.83089e+03	3.83136e-02	4.16261e-02	3.31994	1.24229	3.47100e-05
3.83478e+03	3.83472e-02	4.10532e-02	0.46566	5.54165	3.47100e-05
3.83866e+03	3.82536e-02	4.46995e-02	4.37023	3.64735	3.47100e-05
3.84254e+03	3.83128e-02	4.34500e-02	2.20816	1.63613	3.47100e-05
3.84642e+03	3.82374e-02	4.57299e-02	0.22769	5.97020	3.47100e-05
3.85031e+03	3.82919e-02	4.66264e-02	4.82644	4.05997	3.47100e-05
3.85419e+03	3.82351e-02	4.32738e-02	3.19444	2.11934	3.47100e-05
3.85807e+03	3.82141e-02	4.31891e-02	2.19630	0.10271	3.47100e-05
3.86195e+03	3.82478e-02	4.65192e-02	1.13503	4.42595	3.47100e-05
3.86583e+03	3.81903e-02	4.59210e-02	0.34825	2.54299	3.47100e-05
