# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21608e-02	1.96756e-03	6.03635	5.90276	4.59020e-05
1.29586e+03	1.21592e-02	2.93514e-03	1.81481	0.15962	4.59020e-05
1.29974e+03	1.21599e-02	2.98417e-03	3.88664	0.91484	4.59020e-05
1.30362e+03	1.21602e-02	3.33467e-03	0.23287	1.24805	4.59020e-05
1.30750e+03	1.21609e-02	3.88874e-03	2.07505	1.88390	4.59020e-05
1.31139e+03	1.21597e-02	5.81085e-03	4.11778	2.25196	4.59020e-05
1.31527e+03	1.21601e-02	5.56123e-03	0.18963	2.51947	4.59020e-05
1.31915e+03	1.21601e-02	6.44184e-03	2.08133	2.94120	4.59020e-05
1.32303e+03	1.21593e-02	6.36725e-03	4.85462	3.11287	4.59020e-05
1.32692e+03	1.21583e-02	4.33025e-03	1.66226	3.49596	4.59020e-05
1.33080e+03	1.21593e-02	3.62309e-03	4.57112	4.02123	4.59020e-05
1.33468e+03	1.21617e-02	2.21062e-03	6.27162	5.06666	4.59020e-05
1.33856e+03	1.21598e-02	1.77119e-03	1.74212	5.71644	4.59020e-05
1.34244e+03	1.21600e-02	2.43296e-03	3.01149	0.92086	4.59020e-05
1.34633e+03	1.21595e-02	2.91123e-03	5.66544	1.15056	4.59020e-05
1.35021e+03	1.21617e-02	3.19098e-03	0.95801	2.00022	4.59020e-05
1.35409e+03	1.21590e-02	4.26534e-03	3.26108	2.41204	4.59020e-05
1.35797e+03	1.21587e-02	5.09111e-03	5.63384	3.19899	4.59020e-05
1.36185e+03	1.21592e-02	5.71635e-03	2.30611	3.65770	4.59020e-05
1.36574e+03	1.21604e-02	5.73325e-03	4.85389	4.11392	4.59020e-05
1.36962e+03	1.21596e-02	6.65011e-03	0.90032	4.49424	4.59020e-05
1.37350e+03	1.21608e-02	5.64771e-03	3.37595	4.92291	4.59020e-05
1.37738e+03	1.21593e-02	3.48569e-03	0.23861	5.22284	4.59020e-05
1.38127e+03	1.21636e-02	2.03329e-03	2.80662	6.00636	4.59020e-05
1.38515e+03	1.21602e-02	1.36184e-03	4.95938	0.45166	4.59020e-05
1.38903e+03	1.21611e-02	1.39778e-03	5.82869	1.86095	4.59020e-05
1.39291e+03	1.21591e-02	3.20723e-03	1.75098	2.42624	4.59020e-05
1.39679e+03	1.21627e-02	3.52497e-03	3.48170	3.14911	4.59020e-05
1.40068e+03	1.21594e-02	4.54831e-03	5.53452	3.58373	4.59020e-05
1.40456e+03	1.21610e-02	4.21767e-03	1.33630	4.13830	4.59020e-05
1.40844e+03	1.21603e-02	3.85979e-03	3.14359	4.72400	4.59020e-05
1.41232e+03	1.21620e-02	5.10922e-03	5.37613	5.16649	4.59020e-05
1.41620e+03	1.21601e-02	4.40765e-03	1.21319	5.52352	4.59020e-05
1.42009e+03	1.21602e-02	4.58930e-03	3.00026	6.23683	4.59020e-05
1.42397e+03	1.21596e-02	4.76051e-03	5.70905	0.14026	4.59020e-05
1.42785e+03	1.21609e-02	3.44810e-03	1.50046	0.53638	4.59020e-05
1.43173e+03	1.21589e-02	3.34630e-03	3.77512	1.05985	4.59020e-05
1.43561e+03	1.21593e-02	2.12060e-03	5.43916	2.44267	4.59020e-05
1.43950e+03	1.21586e-02	3.00402e-03	1.78033	3.41646	4.59020e-05
1.44338e+03	1.21597e-02	4.92334e-03	4.60994	3.99765	4.59020e-05
1.44726e+03	1.21602e-02	4.75027e-03	0.85650	4.38989	4.59020e-05
1.45114e+03	1.21602e-02	5.99173e-03	2.64115	5.07550	4.59020e-05
1.45503e+03	1.21597e-02	5.43309e-03	4.67597	5.64868	4.59020e-05
1.45891e+03	1.21609e-02	5.65478e-03	0.54964	6.16425	4.59020e-05
1.46279e+03	1.21597e-02	6.23957e-03	2.65541	0.29229	4.59020e-05
1.46667e+03	1.21626e-02	5.63348e-03	5.14076	0.54356	4.59020e-05
1.47055e+03	1.21598e-02	3.76341e-03	0.72772	1.45602	4.59020e-05
1.47444e+03	1.21603e-02	3.97760e-03	2.36231	2.29241	4.59020e-05
1.47832e+03	1.21591e-02	4.93564e-03	4.99201	2.67537	4.59020e-05
1.48220e+03	1.21603e-02	4.69848e-03	1.39539	3.21590	4.59020e-05
1.48608e+03	1.21585e-02	3.50792e-03	4.34147	3.99823	4.59020e-05
1.48996e+03	1.21585e-02	3.56011e-03	0.91874	4.94851	4.59020e-05
1.49385e+03	1.21587e-02	6.22247e-03	3.76845	5.65661	4.59020e-05
1.49773e+03	1.21579e-02	6.66169e-03	1.03865	5.97260	4.59020e-05
1.50161e+03	1.21590e-02	6.97172e-03	4.38045	0.07598	4.59020e-05
1.50549e+03	1.21583e-02	5.80293e-03	1.07531	0.67105	4.59020e-05
1.50938e+03	1.21581e-02	6.87095e-03	4.38437	1.33019	4.59020e-05
1.51326e+03	1.21581e-02	7.14702e-03	1.22118	1.80165	4.59020e-05
1.51714e+03	1.21579e-02	6.79751e-03	4.78907	2.10065	4.59020e-05
1.52102e+03	1.21584e-02	4.31388e-03	1.83643	2.63490	4.59020e-05
1.52490e+03	1.21578e-02	3.25726e-03	4.64558	3.54117	4.59020e-05
1.52879e+03	1.21585e-02	4.94107e-03	1.43513	4.48947	4.59020e-05
1.53267e+03	1.21578e-02	4.60800e-03	4.60518	4.96089	4.59020e-05
1.53655e+03	1.21582e-02	4.49898e-03	1.76644	5.53744	4.59020e-05
1.54043e+03	1.21590e-02	4.87207e-03	4.51291	0.20347	4.59020e-05
1.54431e+03	1.21584e-02	6.64880e-03	1.67012	0.72267	4.59020e-05
1.54820e+03	1.21623e-02	7.54247e-03	5.02891	1.10338	4.59020e-05
1.55208e+03	1.21589e-02	7.12352e-03	2.14562	1.42256	4.59020e-05
1.55596e+03	1.21590e-02	5.54700e-03	5.39075	2.07750	4.59020e-05
1.55984e+03	1.21590e-02	5.62130e-03	2.15053	2.65044	4.59020e-05
1.56373e+03	1.21580e-02	6.25786e-03	5.38378	3.25629	4.59020e-05
1.56761e+03	1.21591e-02	5.36268e-03	2.63681	3.51041	4.59020e-05
1.57149e+03	1.21589e-02	3.27091e-03	5.64908	4.01800	4.59020e-05
1.57537e+03	1.21586e-02	1.88791e-03	2.05172	5.24301	4.59020e-05
1.57925e+03	1.21592e-02	3.62517e-03	4.44316	0.02681	4.59020e-05
1.58314e+03	1.21600e-02	4.51330e-03	1.13677	0.25276	4.59020e-05
1.58702e+03	1.21603e-02	3.58401e-03	3.18174	0.93517	4.59020e-05
1.59090e+03	1.21596e-02	5.06133e-03	4.92632	1.73585	4.59020e-05
1.59478e+03	1.21585e-02	7.35595e-03	1.42013	2.34518	4.59020e-05
1.59866e+03	1.21583e-02	8.36880e-03	4.88066	2.72154	4.59020e-05
1.60255e+03	1.21591e-02	8.10774e-03	1.56012	3.08194	4.59020e-05
1.60643e+03	1.21608e-02	7.30998e-03	3.78546	3.62150	4.59020e-05
1.61031e+03	1.21590e-02	7.20390e-03	5.83326	4.11021	4.59020e-05
1.61419e+03	1.21577e-02	7.46573e-03	2.50457	4.68293	4.59020e-05
1.61808e+03	1.21584e-02	7.65817e-03	5.69751	5.23089	4.59020e-05
1.62196e+03	1.21609e-02	5.93695e-03	2.15616	5.80621	4.59020e-05
1.62584e+03	1.21597e-02	5.21427e-03	4.01428	0.48121	4.59020e-05
1.62972e+03	1.21591e-02	7.45483e-03	0.25488	1.15750	4.59020e-05
1.63360e+03	1.21609e-02	6.86209e-03	2.48761	1.64389	4.59020e-05
1.63749e+03	1.21589e-02	7.38697e-03	4.92088	2.11944	4.59020e-05
1.64137e+03	1.21607e-02	6.46862e-03	0.86161	2.58122	4.59020e-05
1.64525e+03	1.21603e-02	7.01289e-03	2.72112	3.24302	4.59020e-05
1.64913e+03	1.21595e-02	8.37213e-03	4.87616	3.94681	4.59020e-05
1.65301e+03	1.21596e-02	8.23516e-03	1.24419	4.21597	4.59020e-05
1.65690e+03	1.21596e-02	8.72011e-03	3.37650	4.80009	4.59020e-05
1.66078e+03	1.21590e-02	7.05615e-03	6.26316	5.13578	4.59020e-05
1.66466e+03	1.21581e-02	7.23521e-03	2.19777	6.01323	4.59020e-05
1.66854e+03	1.21592e-02	7.06974e-03	4.89678	0.46867	4.59020e-05
1.67243e+03	1.21611e-02	6.10430e-03	1.34493	1.03852	4.59020e-05
1.67631e+03	1.21595e-02	4.76735e-03	3.59886	1.76428	4.59020e-05
1.68019e+03	1.21602e-02	5.04208e-03	5.53348	2.50392	4.59020e-05
1.68407e+03	1.21586e-02	7.50380e-03	2.29525	2.91016	4.59020e-05
1.68795e+03	1.21591e-02	7.73354e-03	5.60855	3.34904	4.59020e-05
1.69184e+03	1.21586e-02	8.60853e-03	2.26429	3.84510	4.59020e-05
1.69572e+03	1.21594e-02	8.77592e-03	4.65974	4.33263	4.59020e-05
1.69960e+03	1.21597e-02	1.04723e-02	1.02483	4.64153	4.59020e-05
1.70348e+03	1.21592e-02	9.65114e-03	3.53103	5.12726	4.59020e-05
1.70736e+03	1.21593e-02	9.11932e-03	0.00232	5.51029	4.59020e-05
1.71125e+03	1.21589e-02	7.96749e-03	3.13196	5.95870	4.59020e-05
1.71513e+03	1.21626e-02	6.37084e-03	5.90439	0.41706	4.59020e-05
1.71901e+03	1.21599e-02	5.23917e-03	1.29839	1.33619	4.59020e-05
1.72289e+03	1.21601e-02	4.99098e-03	3.49466	1.83415	4.59020e-05
1.72678e+03	1.21603e-02	4.52945e-03	5.56818	2.35613	4.59020e-05
1.73066e+03	1.21594e-02	3.59230e-03	0.72454	3.37339	4.59020e-05
1.73454e+03	1.21624e-02	5.85820e-03	2.70717	4.09114	4.59020e-05
1.73842e+03	1.21594e-02	7.84595e-03	4.79234	4.55367	4.59020e-05
1.74230e+03	1.21599e-02	6.97529e-03	1.03453	5.02372	4.59020e-05
1.74619e+03	1.21596e-02	7.16212e-03	3.62809	5.70337	4.59020e-05
1.75007e+03	1.21590e-02	7.35603e-03	0.65666	6.25444	4.59020e-05
1.75395e+03	1.21603e-02	8.80644e-03	3.68440	0.46696	4.59020e-05
1.75783e+03	1.21594e-02	7.67268e-03	0.04253	0.91334	4.59020e-05
1.76171e+03	1.21602e-02	6.73843e-03	2.04102	1.35394	4.59020e-05
1.76560e+03	1.21583e-02	5.68738e-03	4.56823	2.18866	4.59020e-05
1.76948e+03	1.21587e-02	6.76174e-03	1.05434	2.94078	4.59020e-05
1.77336e+03	1.21598e-02	6.40910e-03	3.80340	3.37581	4.59020e-05
1.77724e+03	1.21623e-02	7.49267e-03	6.19655	4.06659	4.59020e-05
1.78113e+03	1.21605e-02	5.63782e-03	2.06822	4.86725	4.59020e-05
1.78501e+03	1.21593e-02	7.69404e-03	4.50218	5.26126	4.59020e-05
1.78889e+03	1.21626e-02	8.72657e-03	1.24327	5.71863	4.59020e-05
1.79277e+03	1.21590e-02	9.17342e-03	4.60859	6.11336	4.59020e-05
1.79665e+03	1.21614e-02	7.92638e-03	1.36808	0.22737	4.59020e-05
1.80054e+03	1.21593e-02	8.52163e-03	3.66659	0.62973	4.59020e-05
1.80442e+03	1.21600e-02	9.17967e-03	6.01018	1.22039	4.59020e-05
1.80830e+03	1.21589e-02	1.01048e-02	2.64801	1.64017	4.59020e-05
1.81218e+03	1.21584e-02	9.26317e-03	5.59750	2.09696	4.59020e-05
1.81606e+03	1.21605e-02	5.48212e-03	1.81511	2.59555	4.59020e-05
1.81995e+03	1.21586e-02	5.30362e-03	3.79295	3.30134	4.59020e-05
1.82383e+03	1.21582e-02	5.70845e-03	0.15394	3.99771	4.59020e-05
1.82771e+03	1.21580e-02	5.39461e-03	3.37458	4.53960	4.59020e-05
1.83159e+03	1.21589e-02	4.73442e-03	6.11975	5.15832	4.59020e-05
1.83548e+03	1.21598e-02	6.30530e-03	2.24392	5.81331	4.59020e-05
1.83936e+03	1.21592e-02	6.81142e-03	4.65770	0.07843	4.59020e-05
1.84324e+03	1.21599e-02	8.36999e-03	0.91374	0.39521	4.59020e-05
1.84712e+03	1.21594e-02	8.67389e-03	3.53070	0.93454	4.59020e-05
1.85100e+03	1.21590e-02	8.11079e-03	0.45603	1.34141	4.59020e-05
1.85489e+03	1.21598e-02	7.52125e-03	3.36806	1.93569	4.59020e-05
1.85877e+03	1.21608e-02	7.88129e-03	5.41891	2.48716	4.59020e-05
1.86265e+03	1.21583e-02	9.24573e-03	1.64997	2.80991	4.59020e-05
1.86653e+03	1.21582e-02	8.29068e-03	4.85498	3.14582	4.59020e-05
1.87041e+03	1.21578e-02	6.42379e-03	1.70193	3.72770	4.59020e-05
1.87430e+03	1.21597e-02	3.83080e-03	4.02756	4.51522	4.59020e-05
1.87818e+03	1.21596e-02	4.09973e-03	5.60400	5.26726	4.59020e-05
1.88206e+03	1.21610e-02	4.02862e-03	1.47186	5.74003	4.59020e-05
1.88594e+03	1.21607e-02	3.45941e-03	3.25694	0.01964	4.59020e-05
1.88983e+03	1.21601e-02	2.56659e-03	4.49268	1.42034	4.59020e-05
1.89371e+03	1.21620e-02	4.47068e-03	6.16155	2.06470	4.59020e-05
1.89759e+03	1.21598e-02	6.15490e-03	2.32305	2.25391	4.59020e-05
1.90147e+03	1.21599e-02	6.18758e-03	4.34543	2.58386	4.59020e-05
1.90535e+03	1.21605e-02	4.32269e-03	0.31620	3.15412	4.59020e-05
1.90924e+03	1.21597e-02	3.51103e-03	2.19555	3.97549	4.59020e-05
1.91312e+03	1.21601e-02	3.55446e-03	3.91035	4.59609	4.59020e-05
1.91700e+03	1.21620e-02	3.19541e-03	6.13084	4.85629	4.59020e-05
1.92088e+03	1.21599e-02	2.17516e-03	1.91514	5.15164	4.59020e-05
1.92476e+03	1.21608e-02	4.00826e-04	3.60383	5.75945	4.59020e-05
1.92865e+03	1.21604e-02	2.63679e-03	3.84083	1.77794	4.59020e-05
1.93253e+03	1.21604e-02	4.67493e-03	6.02007	2.16283	4.59020e-05
1.93641e+03	1.21594e-02	5.41613e-03	1.99784	2.38000	4.59020e-05
1.94029e+03	1.21593e-02	4.96848e-03	4.33282	2.91905	4.59020e-05
1.94418e+03	1.21602e-02	5.11303e-03	0.19196	3.36125	4.59020e-05
1.94806e+03	1.21600e-02	5.45817e-03	2.25872	3.83987	4.59020e-05
1.95194e+03	1.21587e-02	6.30693e-03	4.79488	4.43761	4.59020e-05
1.95582e+03	1.21584e-02	7.06387e-03	1.86082	4.77120	4.59020e-05
1.95970e+03	1.21582e-02	5.46908e-03	5.27271	4.99643	4.59020e-05
1.96359e+03	1.21594e-02	3.86916e-03	1.98737	5.18589	4.59020e-05
1.96747e+03	1.21605e-02	2.37097e-03	3.57343	6.13076	4.59020e-05
1.97135e+03	1.21599e-02	2.94564e-03	5.23539	0.91785	4.59020e-05
1.97523e+03	1.21608e-02	2.76662e-03	1.42668	1.49854	4.59020e-05
1.97911e+03	1.21588e-02	2.14161e-03	4.45849	2.00417	4.59020e-05
1.98300e+03	1.21597e-02	1.59410e-03	1.11321	2.75753	4.59020e-05
1.98688e+03	1.21595e-02	2.09334e-03	3.08582	4.02286	4.59020e-05
1.99076e+03	1.21611e-02	4.45254e-03	4.94788	4.79624	4.59020e-05
1.99464e+03	1.21600e-02	5.45305e-03	0.90045	4.99531	4.59020e-05
1.99853e+03	1.21600e-02	5.78660e-03	3.34979	5.15862	4.59020e-05
2.00241e+03	1.21641e-02	4.76857e-03	5.39515	5.43785	4.59020e-05
2.00629e+03	1.21601e-02	2.49291e-03	0.95569	6.10760	4.59020e-05
2.01017e+03	1.21603e-02	2.22178e-03	2.48923	0.57226	4.59020e-05
2.01405e+03	1.21609e-02	2.34880e-03	4.22901	1.03914	4.59020e-05
2.01794e+03	1.21606e-02	1.72949e-03	0.01080	1.44691	4.59020e-05
2.02182e+03	1.21608e-02	6.18389e-04	1.87035	1.86749	4.59020e-05
2.02570e+03	1.21602e-02	1.34406e-03	1.50772	4.54618	4.59020e-05
2.02958e+03	1.21600e-02	2.98794e-03	3.52397	4.74061	4.59020e-05
2.03346e+03	1.21640e-02	3.69447e-03	5.95837	4.75438	4.59020e-05
2.03735e+03	1.21605e-02	3.48638e-03	1.59532	5.02999	4.59020e-05
2.04123e+03	1.21599e-02	2.93575e-03	3.29728	5.57139	4.59020e-05
2.04511e+03	1.21606e-02	2.91103e-03	4.95516	0.07636	4.59020e-05
2.04899e+03	1.21610e-02	3.59306e-03	0.45186	0.54357	4.59020e-05
2.05288e+03	1.21609e-02	3.69195e-03	2.53240	0.79254	4.59020e-05
2.05676e+03	1.21598e-02	2.78188e-03	4.71274	1.03777	4.59020e-05
2.06064e+03	1.21607e-02	1.07996e-03	0.53123	1.28499	4.59020e-05
2.06452e+03	1.21615e-02	1.29839e-03	1.19425	3.11636	4.59020e-05
2.06840e+03	1.21597e-02	2.29977e-03	2.76649	4.26015	4.59020e-05
2.07229e+03	1.21611e-02	3.16111e-03	4.70256	4.82430	4.59020e-05
2.07617e+03	1.21603e-02	3.46781e-03	0.41887	5.25651	4.59020e-05
2.08005e+03	1.21597e-02	3.50100e-03	2.27384	5.84012	4.59020e-05
2.08393e+03	1.21629e-02	4.38888e-03	4.26089	0.15110	4.59020e-05
2.08781e+03	1.21590e-02	6.76491e-03	0.42254	0.78635	4.59020e-05
2.09170e+03	1.21588e-02	6.50574e-03	3.37795	1.08334	4.59020e-05
2.09558e+03	1.21576e-02	5.94912e-03	0.42754	1.44939	4.59020e-05
2.09946e+03	1.21588e-02	4.14280e-03	3.87483	1.64878	4.59020e-05
2.10334e+03	1.21624e-02	2.45898e-03	6.24555	2.40177	4.59020e-05
2.10723e+03	1.21601e-02	2.09495e-03	0.71602	4.25407	4.59020e-05
2.11111e+03	1.21603e-02	3.01280e-03	2.75040	4.72113	4.59020e-05
2.11499e+03	1.21603e-02	3.17643e-03	5.20815	4.97915	4.59020e-05
2.11887e+03	1.21596e-02	2.45264e-03	0.52883	5.81371	4.59020e-05
2.12275e+03	1.21626e-02	3.60571e-03	2.21373	0.54246	4.59020e-05
2.12664e+03	1.21596e-02	4.70512e-03	5.17240	0.76119	4.59020e-05
2.13052e+03	1.21580e-02	7.26761e-03	1.76270	1.19761	4.59020e-05
2.13440e+03	1.21581e-02	7.40841e-03	5.33870	1.40842	4.59020e-05
2.13828e+03	1.21582e-02	6.72277e-03	2.21228	1.88807	4.59020e-05
2.14216e+03	1.21582e-02	5.61109e-03	4.98504	2.44728	4.59020e-05
2.14605e+03	1.21588e-02	4.71071e-03	1.39225	3.26380	4.59020e-05
2.14993e+03	1.21581e-02	5.85079e-03	4.60663	3.76401	4.59020e-05
2.15381e+03	1.21599e-02	4.58256e-03	1.46518	4.02062	4.59020e-05
2.15769e+03	1.21593e-02	3.55730e-03	3.71976	4.60083	4.59020e-05
2.16157e+03	1.21638e-02	1.75751e-03	5.82411	4.99483	4.59020e-05
2.16546e+03	1.21587e-02	3.79326e-03	0.50741	0.59509	4.59020e-05
2.16934e+03	1.21578e-02	5.11487e-03	3.64990	1.10341	4.59020e-05
2.17322e+03	1.21585e-02	6.81566e-03	0.74092	1.45992	4.59020e-05
2.17710e+03	1.21592e-02	5.69198e-03	3.74115	1.83989	4.59020e-05
2.18099e+03	1.21637e-02	5.54762e-03	6.02900	2.44540	4.59020e-05
2.18487e+03	1.21598e-02	5.78105e-03	1.63351	2.95119	4.59020e-05
2.18875e+03	1.21602e-02	6.42819e-03	3.69034	3.42067	4.59020e-05
2.19263e+03	1.21610e-02	6.20117e-03	5.68773	3.87649	4.59020e-05
2.19651e+03	1.21599e-02	5.33269e-03	1.60952	4.27827	4.59020e-05
2.20040e+03	1.21596e-02	4.01467e-03	3.47497	4.89053	4.59020e-05
2.20428e+03	1.21617e-02	3.44571e-03	5.43609	5.54682	4.59020e-05
2.20816e+03	1.21591e-02	4.97348e-03	1.74122	0.01410	4.59020e-05
2.21204e+03	1.21602e-02	5.23272e-03	4.87078	0.58483	4.59020e-05
2.21592e+03	1.21594e-02	4.83737e-03	1.61450	1.12706	4.59020e-05
2.21981e+03	1.21598e-02	3.71190e-03	3.96231	1.79045	4.59020e-05
2.22369e+03	1.21616e-02	6.18621e-03	5.84372	2.57996	4.59020e-05
2.22757e+03	1.21588e-02	8.36517e-03	2.10800	3.04906	4.59020e-05
2.23145e+03	1.21588e-02	1.02959e-02	5.14142	3.42444	4.59020e-05
2.23534e+03	1.21598e-02	1.05666e-02	1.63886	3.88884	4.59020e-05
2.23922e+03	1.21607e-02	8.18656e-03	4.22191	4.40145	4.59020e-05
2.24310e+03	1.21593e-02	8.45880e-03	0.15032	4.85155	4.59020e-05
2.24698e+03	1.21623e-02	7.96297e-03	2.98108	5.34164	4.59020e-05
2.25086e+03	1.21595e-02	7.83514e-03	6.18664	5.76070	4.59020e-05
2.25475e+03	1.21606e-02	7.60950e-03	3.00059	6.09767	4.59020e-05
2.25863e+03	1.21595e-02	5.10606e-03	5.09572	0.40409	4.59020e-05
2.26251e+03	1.21590e-02	5.29013e-03	1.09262	0.95157	4.59020e-05
2.26639e+03	1.21579e-02	5.70462e-03	3.63551	1.94350	4.59020e-05
2.27027e+03	1.21588e-02	6.91229e-03	0.25792	2.58511	4.59020e-05
2.27416e+03	1.21598e-02	6.76255e-03	2.84816	3.09313	4.59020e-05
2.27804e+03	1.21611e-02	7.48338e-03	5.27336	3.56788	4.59020e-05
2.28192e+03	1.21594e-02	7.38605e-03	1.51241	4.04671	4.59020e-05
2.28580e+03	1.21594e-02	8.98987e-03	4.00560	4.61812	4.59020e-05
2.28969e+03	1.21613e-02	1.01707e-02	0.76302	5.05526	4.59020e-05
2.29357e+03	1.21592e-02	9.74994e-03	4.07257	5.48098	4.59020e-05
2.29745e+03	1.21600e-02	8.13983e-03	0.55087	5.94289	4.59020e-05
2.30133e+03	1.21589e-02	9.28755e-03	3.00291	0.05201	4.59020e-05
2.30521e+03	1.21601e-02	9.10725e-03	5.56684	0.49473	4.59020e-05
2.30910e+03	1.21585e-02	8.99980e-03	1.83949	1.01709	4.59020e-05
2.31298e+03	1.21577e-02	7.36215e-03	4.61265	1.56719	4.59020e-05
2.31686e+03	1.21581e-02	6.02509e-03	1.19223	2.40913	4.59020e-05
2.32074e+03	1.21632e-02	4.43186e-03	3.36218	3.09984	4.59020e-05
2.32462e+03	1.21590e-02	6.42490e-03	5.32173	3.80319	4.59020e-05
2.32851e+03	1.21591e-02	6.41091e-03	2.00265	4.15683	4.59020e-05
2.33239e+03	1.21589e-02	5.90541e-03	5.12886	4.83903	4.59020e-05
2.33627e+03	1.21604e-02	5.80606e-03	1.61056	5.42946	4.59020e-05
2.34015e+03	1.21608e-02	6.27656e-03	3.47205	6.00975	4.59020e-05
2.34404e+03	1.21598e-02	7.08609e-03	5.54077	0.21434	4.59020e-05
2.34792e+03	1.21640e-02	7.69350e-03	1.21609	0.62640	4.59020e-05
2.35180e+03	1.21592e-02	6.09093e-03	3.65846	0.97437	4.59020e-05
2.35568e+03	1.21603e-02	3.92698e-03	5.41017	2.12637	4.59020e-05
2.35956e+03	1.21589e-02	5.49945e-03	1.18681	2.95658	4.59020e-05
2.36345e+03	1.21637e-02	5.61434e-03	3.12293	3.71609	4.59020e-05
2.36733e+03	1.21592e-02	5.47645e-03	5.74199	4.19437	4.59020e-05
2.37121e+03	1.21579e-02	5.02237e-03	1.83558	5.20942	4.59020e-05
2.37509e+03	1.21584e-02	6.03504e-03	4.50183	5.96382	4.59020e-05
2.37897e+03	1.21607e-02	6.34667e-03	0.47295	0.15435	4.59020e-05
2.38286e+03	1.21594e-02	7.28151e-03	2.87254	0.56530	4.59020e-05
2.38674e+03	1.21589e-02	7.36256e-03	5.92473	0.86082	4.59020e-05
2.39062e+03	1.21591e-02	6.43268e-03	3.02276	1.21949	4.59020e-05
2.39450e+03	1.21596e-02	5.01351e-03	5.83337	1.85827	4.59020e-05
2.39839e+03	1.21595e-02	3.88296e-03	2.58030	2.44040	4.59020e-05
2.40227e+03	1.21627e-02	2.97830e-03	4.92857	3.55133	4.59020e-05
2.40615e+03	1.21592e-02	3.46204e-03	1.29556	4.55424	4.59020e-05
2.41003e+03	1.21591e-02	5.62713e-03	4.05459	5.56375	4.59020e-05
2.41391e+03	1.21591e-02	6.95901e-03	0.92154	6.09033	4.59020e-05
2.41780e+03	1.21586e-02	9.16817e-03	4.09150	0.35550	4.59020e-05
2.42168e+03	1.21591e-02	9.72338e-03	1.04846	0.78929	4.59020e-05
2.42556e+03	1.21616e-02	1.03411e-02	4.16430	1.28352	4.59020e-05
2.42944e+03	1.21594e-02	1.05224e-02	1.08743	1.71679	4.59020e-05
2.43332e+03	1.21589e-02	1.03655e-02	4.10511	2.27564	4.59020e-05
2.43721e+03	1.21586e-02	9.68459e-03	0.91760	2.82904	4.59020e-05
2.44109e+03	1.21584e-02	8.37770e-03	3.96063	3.40131	4.59020e-05
2.44497e+03	1.21587e-02	6.66327e-03	0.94191	3.97222	4.59020e-05
2.44885e+03	1.21598e-02	6.02241e-03	3.78794	4.90214	4.59020e-05
2.45274e+03	1.21580e-02	6.42388e-03	0.55875	5.68225	4.59020e-05
2.45662e+03	1.21579e-02	6.70718e-03	3.75340	6.24541	4.59020e-05
2.46050e+03	1.21577e-02	7.09679e-03	0.64397	0.65922	4.59020e-05
2.46438e+03	1.21583e-02	8.45116e-03	3.95284	1.30516	4.59020e-05
2.46826e+03	1.21576e-02	7.77444e-03	1.12815	1.82262	4.59020e-05
2.47215e+03	1.21574e-02	7.99259e-03	4.54776	2.44192	4.59020e-05
2.47603e+03	1.21586e-02	7.22625e-03	1.85507	2.84196	4.59020e-05
2.47991e+03	1.21575e-02	6.47986e-03	4.94983	3.62686	4.59020e-05
2.48379e+03	1.21565e-02	5.23238e-03	2.15121	4.41963	4.59020e-05
2.48767e+03	1.21583e-02	4.58767e-03	5.46138	5.43780	4.59020e-05
2.49156e+03	1.21592e-02	7.08166e-03	2.72736	6.11879	4.59020e-05
2.49544e+03	1.21583e-02	7.58332e-03	0.14310	0.39790	4.59020e-05
2.49932e+03	1.21612e-02	8.18173e-03	3.75698	1.06007	4.59020e-05
2.50320e+03	1.21583e-02	8.85046e-03	1.19712	1.55189	4.59020e-05
2.50709e+03	1.21589e-02	1.00364e-02	4.91889	2.16877	4.59020e-05
2.51097e+03	1.21590e-02	1.01195e-02	2.00744	2.66873	4.59020e-05
2.51485e+03	1.21588e-02	9.64687e-03	5.10570	3.20037	4.59020e-05
2.51873e+03	1.21572e-02	1.09258e-02	1.98037	3.94707	4.59020e-05
2.52261e+03	1.21597e-02	9.55070e-03	5.08292	4.63169	4.59020e-05
2.52650e+03	1.21597e-02	9.34434e-03	1.58083	5.15974	4.59020e-05
2.53038e+03	1.21592e-02	9.77088e-03	4.34991	5.78493	4.59020e-05
2.53426e+03	1.21591e-02	9.19359e-03	0.62556	0.26627	4.59020e-05
2.53814e+03	1.21604e-02	1.03529e-02	4.31214	0.88952	4.59020e-05
2.54202e+03	1.21581e-02	9.51077e-03	1.44495	1.65002	4.59020e-05
2.54591e+03	1.21578e-02	1.07019e-02	4.91134	2.09906	4.59020e-05
2.54979e+03	1.21582e-02	1.30485e-02	2.69613	2.77502	4.59020e-05
2.55367e+03	1.21579e-02	1.07976e-02	0.58266	3.41722	4.59020e-05
2.55755e+03	1.21575e-02	9.90261e-03	4.22074	4.04103	4.59020e-05
2.56144e+03	1.21575e-02	9.54515e-03	1.22915	4.80630	4.59020e-05
2.56532e+03	1.21581e-02	9.88669e-03	4.60185	5.37535	4.59020e-05
2.56920e+03	1.21590e-02	9.60370e-03	1.43531	6.05817	4.59020e-05
2.57308e+03	1.21590e-02	9.76185e-03	4.67708	0.31644	4.59020e-05
2.57696e+03	1.21594e-02	1.08560e-02	1.56458	0.86586	4.59020e-05
