# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34195e-02	2.43589e-02	0.64431	3.05980	1.29620e-05
2.58473e+03	2.34103e-02	1.04858e-02	0.53410	2.90683	1.29620e-05
2.58861e+03	2.34084e-02	3.21336e-02	0.07982	3.53027	1.29620e-05
2.59249e+03	2.33908e-02	2.10553e-02	5.77809	2.98450	1.29620e-05
2.59637e+03	2.33622e-02	2.32344e-02	1.90502	1.98345	1.29620e-05
2.60026e+03	2.33868e-02	1.57942e-02	5.39534	5.40995	1.29620e-05
2.60414e+03	2.33651e-02	9.83095e-03	3.48206	4.90721	1.29620e-05
2.60802e+03	2.33691e-02	1.48308e-02	5.96573	5.64108	1.29620e-05
2.61190e+03	2.33780e-02	3.13421e-02	4.81610	4.99148	1.29620e-05
2.61579e+03	2.33633e-02	2.83413e-02	0.32831	5.79986	1.29620e-05
2.61967e+03	2.33879e-02	3.40186e-02	6.16181	3.74952	1.29620e-05
2.62355e+03	2.33695e-02	2.58708e-02	4.29090	3.18781	1.29620e-05
2.62743e+03	2.33626e-02	4.43145e-02	2.66198	2.96757	1.29620e-05
2.63131e+03	2.33441e-02	2.66477e-02	3.42080	2.31733	1.29620e-05
2.63520e+03	2.33461e-02	2.15618e-02	3.17841	0.55108	1.29620e-05
2.63908e+03	2.33635e-02	3.36663e-02	5.45275	1.95097	1.29620e-05
2.64296e+03	2.33825e-02	2.87739e-02	5.33844	1.82213	1.29620e-05
2.64684e+03	2.33830e-02	2.21498e-02	4.13563	1.35013	1.29620e-05
2.65072e+03	2.33898e-02	1.18579e-02	0.86513	2.08692	1.29620e-05
2.65461e+03	2.34195e-02	1.30551e-02	5.88189	1.09624	1.29620e-05
2.65849e+03	2.33575e-02	2.50692e-03	5.48129	1.24562	1.29620e-05
2.66237e+03	2.33742e-02	3.49011e-02	1.05581	4.68545	1.29620e-05
2.66625e+03	2.33554e-02	3.89248e-02	1.50592	3.96508	1.29620e-05
2.67014e+03	2.33061e-02	1.80345e-02	1.41160	5.21221	1.29620e-05
2.67402e+03	2.33294e-02	1.14899e-02	5.23934	2.49240	1.29620e-05
2.67790e+03	2.33370e-02	3.23177e-02	4.10700	4.98374	1.29620e-05
2.68178e+03	2.33228e-02	5.44177e-02	6.10745	3.90565	1.29620e-05
2.68566e+03	2.33450e-02	4.83179e-02	1.34016	4.11726	1.29620e-05
2.68955e+03	2.33418e-02	4.94118e-02	2.86156	3.96601	1.29620e-05
2.69343e+03	2.33399e-02	6.30464e-02	4.93882	2.72680	1.29620e-05
2.69731e+03	2.33627e-02	2.30366e-02	4.05745	2.66981	1.29620e-05
2.70119e+03	2.33810e-02	3.98490e-02	5.51986	2.54382	1.29620e-05
2.70507e+03	2.33758e-02	1.70699e-02	0.71004	1.65894	1.29620e-05
2.70896e+03	2.33695e-02	1.49707e-02	4.49256	5.25150	1.29620e-05
2.71284e+03	2.33504e-02	2.37305e-02	1.63303	3.98219	1.29620e-05
2.71672e+03	2.33503e-02	3.85540e-02	5.42780	3.10575	1.29620e-05
2.72060e+03	2.33330e-02	2.39286e-02	1.51074	4.21019	1.29620e-05
2.72449e+03	2.33290e-02	6.52634e-02	4.36959	3.22971	1.29620e-05
2.72837e+03	2.33216e-02	6.50772e-02	2.37103	2.01872	1.29620e-05
2.73225e+03	2.33379e-02	5.54213e-02	1.00112	0.90244	1.29620e-05
2.73613e+03	2.33287e-02	5.64574e-02	0.17850	5.90713	1.29620e-05
2.74001e+03	2.33157e-02	1.90363e-02	4.50040	5.09524	1.29620e-05
2.74390e+03	2.33301e-02	2.32106e-02	1.01011	0.45091	1.29620e-05
2.74778e+03	2.32902e-02	3.05877e-02	1.17858	5.90869	1.29620e-05
2.75166e+03	2.32958e-02	2.19665e-02	2.44473	4.84775	1.29620e-05
2.75554e+03	2.33174e-02	1.83286e-02	5.75453	1.87026	1.29620e-05
2.75942e+03	2.33367e-02	4.36762e-02	6.07894	1.33869	1.29620e-05
2.76331e+03	2.33249e-02	5.67127e-02	0.35172	0.35510	1.29620e-05
2.76719e+03	2.32698e-02	2.75876e-02	0.98747	5.73596	1.29620e-05
2.77107e+03	2.32541e-02	3.94657e-02	6.01322	1.12247	1.29620e-05
2.77495e+03	2.32704e-02	8.16599e-02	1.30124	6.20623	1.29620e-05
2.77884e+03	2.32834e-02	7.38701e-02	3.24138	5.23722	1.29620e-05
2.78272e+03	2.33016e-02	8.51899e-02	5.72278	4.45142	1.29620e-05
2.78660e+03	2.32774e-02	9.37633e-02	1.60119	3.55671	1.29620e-05
2.79048e+03	2.32961e-02	6.34683e-02	3.73895	2.66221	1.29620e-05
2.79436e+03	2.33421e-02	3.51721e-02	6.04585	2.07277	1.29620e-05
2.79825e+03	2.32794e-02	3.50377e-02	2.19419	2.54570	1.29620e-05
2.80213e+03	2.33034e-02	6.95707e-02	0.08722	1.34804	1.29620e-05
2.80601e+03	2.32772e-02	8.95645e-02	4.22979	0.29186	1.29620e-05
2.80989e+03	2.32822e-02	1.01802e-01	1.94661	5.71601	1.29620e-05
2.81377e+03	2.32726e-02	1.03530e-01	0.14157	4.92854	1.29620e-05
2.81766e+03	2.32914e-02	1.04999e-01	5.00745	4.11028	1.29620e-05
2.82154e+03	2.32643e-02	9.35882e-02	4.01659	3.16434	1.29620e-05
2.82542e+03	2.32673e-02	5.95024e-02	3.19260	2.17445	1.29620e-05
2.82930e+03	2.32440e-02	1.81853e-02	2.72706	1.47296	1.29620e-05
2.83319e+03	2.32501e-02	3.54168e-02	1.64636	2.62231	1.29620e-05
2.83707e+03	2.32832e-02	6.57062e-02	1.59383	2.19933	1.29620e-05
2.84095e+03	2.32752e-02	6.86285e-02	1.94053	1.57794	1.29620e-05
2.84483e+03	2.32441e-02	5.10588e-02	2.67616	0.76049	1.29620e-05
2.84871e+03	2.33053e-02	4.27801e-02	2.50288	0.45914	1.29620e-05
2.85260e+03	2.32945e-02	2.08833e-02	2.53348	6.10994	1.29620e-05
2.85648e+03	2.32995e-02	2.27924e-02	0.99818	1.64342	1.29620e-05
2.86036e+03	2.32686e-02	2.54440e-02	3.03374	0.99559	1.29620e-05
2.86424e+03	2.32621e-02	3.19241e-02	0.81978	6.18794	1.29620e-05
2.86812e+03	2.32653e-02	5.00629e-02	3.37235	5.60009	1.29620e-05
2.87201e+03	2.32233e-02	4.83720e-02	0.64345	4.84705	1.29620e-05
2.87589e+03	2.32511e-02	3.55806e-02	4.01082	4.11448	1.29620e-05
2.87977e+03	2.32581e-02	1.62239e-02	2.58478	3.01658	1.29620e-05
2.88365e+03	2.32449e-02	1.93396e-03	3.72535	1.15718	1.29620e-05
2.88753e+03	2.32408e-02	2.76815e-02	5.94466	4.77766	1.29620e-05
2.89142e+03	2.32315e-02	4.42033e-02	6.10085	4.22191	1.29620e-05
2.89530e+03	2.32061e-02	5.21016e-02	0.26732	3.66765	1.29620e-05
2.89918e+03	2.31947e-02	3.03811e-02	0.68692	3.21865	1.29620e-05
2.90306e+03	2.31809e-02	1.84748e-02	3.41556	2.00268	1.29620e-05
2.90695e+03	2.31595e-02	1.53261e-02	1.91261	5.60836	1.29620e-05
2.91083e+03	2.31503e-02	3.03200e-02	0.18232	3.66999	1.29620e-05
2.91471e+03	2.31494e-02	3.64089e-02	4.10570	2.84248	1.29620e-05
2.91859e+03	2.31783e-02	3.75127e-02	1.77673	2.13506	1.29620e-05
2.92247e+03	2.31568e-02	3.57136e-02	0.23222	1.45319	1.29620e-05
2.92636e+03	2.31619e-02	2.31769e-02	5.88456	0.50702	1.29620e-05
2.93024e+03	2.31722e-02	6.60298e-03	2.76714	2.73114	1.29620e-05
2.93412e+03	2.31688e-02	3.35147e-02	3.65332	1.68323	1.29620e-05
2.93800e+03	2.31915e-02	4.72727e-02	4.29492	1.12460	1.29620e-05
2.94188e+03	2.31510e-02	4.88816e-02	4.94208	0.83870	1.29620e-05
2.94577e+03	2.31441e-02	3.32998e-02	0.65213	0.30604	1.29620e-05
2.94965e+03	2.31517e-02	1.35688e-02	2.01256	1.69252	1.29620e-05
2.95353e+03	2.31532e-02	3.30277e-02	5.60804	1.16490	1.29620e-05
2.95741e+03	2.31306e-02	4.03080e-02	3.64000	0.48779	1.29620e-05
2.96130e+03	2.31633e-02	3.28755e-02	1.83653	6.26971	1.29620e-05
2.96518e+03	2.31354e-02	1.74330e-02	0.74350	5.36362	1.29620e-05
2.96906e+03	2.31290e-02	1.46810e-02	2.73059	2.75106	1.29620e-05
2.97294e+03	2.31353e-02	1.81216e-02	4.26839	0.93229	1.29620e-05
2.97682e+03	2.31304e-02	2.08901e-02	5.84721	5.45353	1.29620e-05
2.98071e+03	2.30992e-02	3.15624e-02	1.01217	4.30569	1.29620e-05
2.98459e+03	2.31310e-02	3.24865e-02	2.64598	3.55287	1.29620e-05
2.98847e+03	2.31119e-02	2.29780e-02	5.18102	2.40433	1.29620e-05
2.99235e+03	2.30794e-02	8.26733e-03	4.53061	5.42813	1.29620e-05
2.99623e+03	2.30905e-02	3.26967e-02	2.85252	3.77729	1.29620e-05
3.00012e+03	2.30946e-02	4.13512e-02	0.31877	3.08915	1.29620e-05
3.00400e+03	2.30429e-02	4.08109e-02	4.85489	2.49202	1.29620e-05
3.00788e+03	2.30502e-02	1.51353e-02	4.59739	1.25694	1.29620e-05
3.01176e+03	2.30681e-02	2.68559e-02	1.49736	3.69770	1.29620e-05
3.01565e+03	2.30435e-02	3.70111e-02	1.96553	2.88240	1.29620e-05
3.01953e+03	2.30559e-02	2.87008e-02	3.26465	2.00802	1.29620e-05
3.02341e+03	2.30869e-02	1.50197e-02	4.82070	0.67683	1.29620e-05
3.02729e+03	2.30661e-02	1.70616e-02	1.57730	4.97825	1.29620e-05
3.03117e+03	2.30783e-02	1.58130e-02	6.05924	2.79221	1.29620e-05
3.03506e+03	2.31060e-02	1.82351e-02	3.72687	0.95734	1.29620e-05
3.03894e+03	2.30684e-02	2.68924e-02	0.65991	6.26006	1.29620e-05
3.04282e+03	2.30601e-02	2.59209e-02	5.43224	5.06190	1.29620e-05
3.04670e+03	2.30548e-02	7.97189e-03	5.40130	3.33454	1.29620e-05
3.05058e+03	2.30331e-02	2.21988e-02	1.03129	0.13223	1.29620e-05
3.05447e+03	2.29994e-02	3.96153e-02	1.23860	5.48446	1.29620e-05
3.05835e+03	2.30278e-02	3.49310e-02	1.49325	4.84944	1.29620e-05
3.06223e+03	2.30061e-02	1.66021e-02	2.73626	3.64064	1.29620e-05
3.06611e+03	2.29779e-02	2.66782e-02	1.52626	6.10354	1.29620e-05
3.07000e+03	2.30171e-02	3.00103e-02	3.96138	5.07871	1.29620e-05
3.07388e+03	2.30308e-02	2.30613e-02	6.17921	3.99271	1.29620e-05
3.07776e+03	2.29946e-02	2.03918e-02	3.64376	2.26789	1.29620e-05
3.08164e+03	2.29975e-02	1.69516e-02	2.21374	0.37245	1.29620e-05
3.08552e+03	2.30132e-02	1.73190e-02	1.89091	4.06771	1.29620e-05
3.08941e+03	2.29840e-02	3.06491e-02	0.41521	2.78453	1.29620e-05
3.09329e+03	2.29588e-02	3.10403e-02	5.79218	1.91558	1.29620e-05
3.09717e+03	2.29724e-02	1.71576e-02	6.17416	0.02865	1.29620e-05
3.10105e+03	2.29632e-02	2.03247e-02	2.14424	3.50039	1.29620e-05
3.10493e+03	2.29399e-02	2.83236e-02	3.70462	2.08897	1.29620e-05
3.10882e+03	2.29829e-02	2.51737e-02	5.44964	0.78217	1.29620e-05
3.11270e+03	2.29820e-02	2.15000e-02	0.72160	5.86633	1.29620e-05
3.11658e+03	2.29672e-02	1.22647e-02	4.37218	3.94938	1.29620e-05
3.12046e+03	2.29980e-02	1.73697e-02	3.43201	0.94935	1.29620e-05
3.12435e+03	2.29984e-02	2.30475e-02	0.00840	6.21434	1.29620e-05
3.12823e+03	2.29800e-02	2.36215e-02	3.95879	5.00440	1.29620e-05
3.13211e+03	2.29772e-02	1.11516e-02	3.06591	3.41150	1.29620e-05
3.13599e+03	2.29742e-02	7.65409e-03	4.23044	0.07907	1.29620e-05
3.13987e+03	2.29348e-02	3.12714e-02	3.86814	4.92502	1.29620e-05
3.14376e+03	2.29187e-02	3.64464e-02	3.71487	4.10618	1.29620e-05
3.14764e+03	2.29342e-02	2.12521e-02	3.56018	3.38612	1.29620e-05
3.15152e+03	2.28973e-02	2.64321e-02	1.81206	5.45613	1.29620e-05
3.15540e+03	2.28892e-02	3.64319e-02	3.64751	4.43169	1.29620e-05
3.15928e+03	2.29226e-02	2.15412e-02	5.38422	3.53907	1.29620e-05
3.16317e+03	2.29001e-02	1.85502e-02	3.18133	0.80542	1.29620e-05
3.16705e+03	2.28885e-02	2.96719e-02	0.61335	5.66513	1.29620e-05
3.17093e+03	2.29227e-02	1.05492e-02	5.10951	3.88251	1.29620e-05
3.17481e+03	2.29176e-02	2.51212e-02	4.32633	1.10871	1.29620e-05
3.17870e+03	2.28771e-02	3.69771e-02	2.23841	0.40939	1.29620e-05
3.18258e+03	2.28925e-02	2.16053e-02	1.25522	5.56126	1.29620e-05
3.18646e+03	2.29113e-02	1.49953e-02	4.32684	1.09964	1.29620e-05
3.19034e+03	2.28740e-02	3.50503e-02	4.02461	0.48106	1.29620e-05
3.19422e+03	2.28883e-02	3.30214e-02	4.70650	5.84546	1.29620e-05
3.19811e+03	2.29008e-02	1.24097e-02	5.96000	4.57408	1.29620e-05
3.20199e+03	2.28763e-02	1.94999e-02	4.30578	0.98352	1.29620e-05
3.20587e+03	2.28689e-02	3.20618e-02	1.12321	5.88769	1.29620e-05
3.20975e+03	2.29189e-02	2.11128e-02	3.32475	5.13485	1.29620e-05
3.21363e+03	2.28781e-02	5.83029e-03	1.19286	3.08471	1.29620e-05
3.21752e+03	2.28812e-02	2.18666e-02	1.01397	0.38674	1.29620e-05
3.22140e+03	2.29057e-02	1.56677e-02	5.27670	5.68632	1.29620e-05
3.22528e+03	2.28855e-02	1.23389e-02	5.42701	2.68049	1.29620e-05
3.22916e+03	2.28439e-02	3.16557e-02	4.96457	1.34737	1.29620e-05
3.23305e+03	2.28561e-02	2.30610e-02	4.48557	0.48157	1.29620e-05
3.23693e+03	2.28323e-02	1.58033e-02	1.50636	2.74847	1.29620e-05
3.24081e+03	2.28010e-02	4.03729e-02	2.39213	1.74940	1.29620e-05
3.24469e+03	2.28243e-02	3.39105e-02	3.52816	1.09284	1.29620e-05
3.24857e+03	2.28011e-02	9.17593e-03	0.81635	4.65062	1.29620e-05
3.25246e+03	2.27902e-02	3.22150e-02	4.92678	2.17819	1.29620e-05
3.25634e+03	2.28009e-02	2.55761e-02	1.83166	1.10891	1.29620e-05
3.26022e+03	2.28321e-02	1.48101e-02	6.16766	5.19576	1.29620e-05
3.26410e+03	2.28051e-02	2.53542e-02	4.17758	3.57974	1.29620e-05
3.26798e+03	2.28068e-02	1.26195e-02	3.42408	1.72567	1.29620e-05
3.27187e+03	2.28394e-02	2.13944e-02	4.01913	5.11820	1.29620e-05
3.27575e+03	2.28072e-02	3.05821e-02	2.63815	4.33664	1.29620e-05
3.27963e+03	2.28008e-02	1.34568e-02	3.10694	2.81568	1.29620e-05
3.28351e+03	2.28239e-02	1.80168e-02	0.25335	5.50154	1.29620e-05
3.28740e+03	2.27958e-02	2.40061e-02	0.97282	4.65234	1.29620e-05
3.29128e+03	2.27790e-02	1.60678e-02	3.93172	2.65980	1.29620e-05
3.29516e+03	2.28134e-02	2.03933e-02	0.80344	0.66243	1.29620e-05
3.29904e+03	2.27954e-02	1.80380e-02	3.13988	6.04789	1.29620e-05
3.30292e+03	2.27920e-02	1.34548e-02	3.27802	2.31472	1.29620e-05
3.30681e+03	2.28119e-02	2.72817e-02	0.81359	1.12175	1.29620e-05
3.31069e+03	2.28178e-02	2.31535e-02	4.03942	0.44429	1.29620e-05
3.31457e+03	2.27814e-02	5.09455e-03	0.05326	2.32521	1.29620e-05
3.31845e+03	2.27992e-02	2.55121e-02	5.35892	1.39122	1.29620e-05
3.32233e+03	2.27831e-02	2.30751e-02	4.30617	0.42135	1.29620e-05
3.32622e+03	2.27357e-02	1.41906e-02	5.86556	4.30539	1.29620e-05
3.33010e+03	2.27433e-02	2.39468e-02	1.29836	2.40359	1.29620e-05
3.33398e+03	2.27442e-02	1.88324e-02	3.05715	0.72291	1.29620e-05
3.33786e+03	2.27203e-02	2.32225e-02	0.13366	4.50414	1.29620e-05
3.34175e+03	2.27309e-02	2.68745e-02	2.83824	3.23525	1.29620e-05
3.34563e+03	2.27485e-02	1.71135e-02	5.81010	1.76500	1.29620e-05
3.34951e+03	2.27120e-02	2.00968e-02	5.28579	4.70440	1.29620e-05
3.35339e+03	2.27307e-02	2.67244e-02	3.10215	3.51725	1.29620e-05
3.35727e+03	2.27380e-02	1.86044e-02	1.07128	2.12129	1.29620e-05
3.36116e+03	2.27109e-02	1.67186e-02	1.20012	5.78805	1.29620e-05
3.36504e+03	2.27007e-02	2.28268e-02	1.43784	3.88168	1.29620e-05
3.36892e+03	2.27184e-02	2.14367e-02	1.78979	2.05473	1.29620e-05
3.37280e+03	2.26822e-02	2.47682e-02	2.60266	0.35340	1.29620e-05
3.37668e+03	2.26759e-02	2.03254e-02	4.40772	4.91828	1.29620e-05
3.38057e+03	2.27014e-02	1.95631e-02	1.35882	2.16670	1.29620e-05
3.38445e+03	2.26936e-02	2.67404e-02	3.44766	0.61305	1.29620e-05
3.38833e+03	2.26679e-02	2.15510e-02	6.01295	5.76216	1.29620e-05
3.39221e+03	2.26965e-02	1.44847e-02	4.63527	2.66512	1.29620e-05
3.39610e+03	2.26958e-02	2.32696e-02	2.11481	1.05891	1.29620e-05
3.39998e+03	2.26686e-02	1.63862e-02	0.29816	5.82075	1.29620e-05
3.40386e+03	2.26869e-02	2.31079e-02	0.13265	3.15880	1.29620e-05
3.40774e+03	2.26787e-02	2.57092e-02	5.14763	1.96012	1.29620e-05
3.41162e+03	2.26588e-02	8.41905e-03	6.03032	5.91126	1.29620e-05
3.41551e+03	2.26786e-02	3.15530e-02	1.39766	3.36399	1.29620e-05
3.41939e+03	2.26709e-02	2.95498e-02	1.27803	2.61097	1.29620e-05
3.42327e+03	2.26655e-02	4.34459e-03	1.62704	2.43269	1.29620e-05
3.42715e+03	2.27040e-02	2.86605e-02	1.47785	3.54360	1.29620e-05
3.43103e+03	2.26892e-02	3.15264e-02	2.43815	2.97546	1.29620e-05
3.43492e+03	2.26698e-02	4.10162e-03	3.74966	2.85270	1.29620e-05
3.43880e+03	2.26887e-02	2.32486e-02	4.29461	4.15021	1.29620e-05
3.44268e+03	2.26853e-02	2.18142e-02	0.58429	3.58716	1.29620e-05
3.44656e+03	2.26491e-02	1.37790e-02	1.26275	5.88205	1.29620e-05
3.45045e+03	2.26778e-02	3.24813e-02	5.31817	5.06027	1.29620e-05
3.45433e+03	2.26471e-02	2.46032e-02	3.18897	4.45456	1.29620e-05
3.45821e+03	2.26290e-02	1.68504e-02	0.39706	6.08232	1.29620e-05
3.46209e+03	2.26660e-02	3.63660e-02	5.70905	5.46856	1.29620e-05
3.46597e+03	2.26448e-02	2.74374e-02	4.81296	4.85556	1.29620e-05
3.46986e+03	2.26374e-02	1.03281e-02	2.40645	0.69328	1.29620e-05
3.47374e+03	2.26548e-02	2.50712e-02	3.17923	6.05135	1.29620e-05
3.47762e+03	2.26304e-02	1.84568e-02	4.72020	4.67285	1.29620e-05
3.48150e+03	2.26026e-02	1.99271e-02	2.20599	2.06185	1.29620e-05
3.48538e+03	2.26228e-02	2.51216e-02	4.71264	0.87532	1.29620e-05
3.48927e+03	2.25885e-02	1.10408e-02	2.81696	4.94425	1.29620e-05
3.49315e+03	2.25802e-02	2.87215e-02	2.11925	2.27769	1.29620e-05
3.49703e+03	2.26299e-02	3.15100e-02	5.56285	1.50898	1.29620e-05
3.50091e+03	2.25941e-02	1.35043e-02	3.50750	0.41285	1.29620e-05
3.50480e+03	2.26022e-02	2.17854e-02	5.36751	2.78463	1.29620e-05
3.50868e+03	2.26149e-02	2.61537e-02	3.86245	1.87601	1.29620e-05
3.51256e+03	2.25739e-02	1.60152e-02	3.71781	0.28554	1.29620e-05
3.51644e+03	2.25761e-02	2.06660e-02	5.33420	4.23541	1.29620e-05
3.52032e+03	2.25855e-02	2.33440e-02	6.27025	2.78344	1.29620e-05
3.52421e+03	2.25453e-02	1.61077e-02	2.80747	0.34529	1.29620e-05
3.52809e+03	2.25701e-02	2.58099e-02	5.58721	4.81381	1.29620e-05
3.53197e+03	2.25839e-02	2.64928e-02	0.92915	3.83505	1.29620e-05
3.53585e+03	2.25651e-02	8.27101e-03	5.08426	1.70305	1.29620e-05
3.53973e+03	2.25835e-02	2.30393e-02	4.11124	5.06177	1.29620e-05
3.54362e+03	2.25788e-02	3.15035e-02	0.71865	4.23078	1.29620e-05
3.54750e+03	2.25379e-02	1.70632e-02	5.39705	2.93054	1.29620e-05
3.55138e+03	2.25676e-02	2.02331e-02	0.44078	5.69902	1.29620e-05
3.55526e+03	2.25328e-02	3.19771e-02	5.82117	4.56224	1.29620e-05
3.55915e+03	2.25088e-02	2.12598e-02	6.00326	3.39189	1.29620e-05
3.56303e+03	2.25528e-02	1.41028e-02	1.63228	0.58453	1.29620e-05
3.56691e+03	2.25270e-02	2.87637e-02	2.76589	5.29941	1.29620e-05
3.57079e+03	2.25231e-02	1.69405e-02	4.77336	3.83665	1.29620e-05
3.57467e+03	2.25553e-02	1.40840e-02	1.72632	0.98929	1.29620e-05
3.57856e+03	2.25146e-02	3.21353e-02	3.90295	6.04902	1.29620e-05
3.58244e+03	2.25099e-02	1.95234e-02	0.93978	4.87361	1.29620e-05
3.58632e+03	2.25256e-02	1.66767e-02	0.69412	1.18997	1.29620e-05
3.59020e+03	2.24836e-02	3.93765e-02	4.49009	0.23119	1.29620e-05
3.59408e+03	2.25026e-02	2.97152e-02	2.75178	5.72532	1.29620e-05
3.59797e+03	2.25097e-02	6.70550e-03	4.48316	1.53909	1.29620e-05
3.60185e+03	2.24899e-02	3.81430e-02	3.80477	0.52795	1.29620e-05
3.60573e+03	2.25238e-02	2.85842e-02	3.16015	6.17299	1.29620e-05
3.60961e+03	2.25058e-02	1.27275e-04	3.42524	4.69886	1.29620e-05
3.61349e+03	2.24864e-02	3.15276e-02	0.91111	1.09139	1.29620e-05
3.61738e+03	2.25148e-02	2.26659e-02	2.00134	0.32446	1.29620e-05
3.62126e+03	2.24871e-02	8.82042e-03	5.83800	3.42782	1.29620e-05
3.62514e+03	2.24733e-02	3.17661e-02	2.90276	1.89577	1.29620e-05
3.62902e+03	2.24954e-02	2.26830e-02	5.24791	1.31474	1.29620e-05
3.63291e+03	2.24811e-02	1.39696e-02	5.95188	3.21136	1.29620e-05
3.63679e+03	2.24853e-02	3.58045e-02	3.60020	2.40833	1.29620e-05
3.64067e+03	2.25037e-02	2.41287e-02	0.68011	1.98255	1.29620e-05
3.64455e+03	2.24726e-02	1.39458e-02	3.51864	3.48223	1.29620e-05
3.64843e+03	2.24819e-02	3.02205e-02	2.54130	2.88816	1.29620e-05
3.65232e+03	2.24736e-02	1.70440e-02	1.73870	2.11915	1.29620e-05
3.65620e+03	2.24546e-02	1.98910e-02	5.13847	4.79551	1.29620e-05
3.66008e+03	2.24803e-02	2.47246e-02	5.81409	3.96847	1.29620e-05
3.66396e+03	2.24480e-02	2.19857e-03	1.23850	2.88452	1.29620e-05
3.66784e+03	2.24633e-02	3.14451e-02	0.13931	5.28080	1.29620e-05
3.67173e+03	2.24782e-02	2.95360e-02	1.59020	4.78009	1.29620e-05
3.67561e+03	2.24511e-02	6.26704e-03	3.09830	5.44973	1.29620e-05
3.67949e+03	2.24637e-02	2.84737e-02	5.54164	5.71310	1.29620e-05
3.68337e+03	2.24452e-02	2.63193e-02	2.47241	5.08368	1.29620e-05
3.68726e+03	2.24283e-02	9.39242e-03	3.83344	1.31732	1.29620e-05
3.69114e+03	2.24424e-02	2.85153e-02	2.44568	0.34388	1.29620e-05
3.69502e+03	2.24244e-02	1.91201e-02	1.67743	5.78847	1.29620e-05
3.69890e+03	2.24334e-02	2.14495e-02	5.18853	1.63705	1.29620e-05
3.70278e+03	2.24355e-02	3.28750e-02	4.59373	1.05568	1.29620e-05
3.70667e+03	2.24096e-02	1.98711e-02	5.27097	0.34597	1.29620e-05
3.71055e+03	2.24330e-02	2.09545e-02	4.52873	1.86643	1.29620e-05
3.71443e+03	2.24028e-02	3.52024e-02	5.48507	1.37755	1.29620e-05
3.71831e+03	2.23792e-02	2.00097e-02	2.08326	0.28871	1.29620e-05
3.72219e+03	2.24105e-02	1.72323e-02	1.56157	2.87527	1.29620e-05
3.72608e+03	2.23618e-02	3.20491e-02	5.13695	1.91958	1.29620e-05
3.72996e+03	2.23804e-02	1.45863e-02	3.78881	0.52140	1.29620e-05
3.73384e+03	2.23961e-02	1.96364e-02	4.03730	3.56561	1.29620e-05
3.73772e+03	2.23564e-02	3.31870e-02	2.75460	2.68287	1.29620e-05
3.74161e+03	2.23794e-02	8.48098e-03	2.78785	1.23980	1.29620e-05
3.74549e+03	2.23545e-02	2.66834e-02	4.96085	4.01515	1.29620e-05
3.74937e+03	2.23303e-02	3.61598e-02	5.43428	3.27450	1.29620e-05
3.75325e+03	2.23472e-02	1.23420e-02	0.38609	1.96843	1.29620e-05
3.75713e+03	2.23221e-02	2.98551e-02	4.89836	4.55758	1.29620e-05
3.76102e+03	2.23557e-02	3.09583e-02	0.88883	3.64306	1.29620e-05
3.76490e+03	2.23613e-02	1.34959e-02	3.06369	2.48417	1.29620e-05
3.76878e+03	2.23328e-02	2.22870e-02	2.57517	5.30816	1.29620e-05
3.77266e+03	2.23727e-02	2.42149e-02	6.20276	4.14794	1.29620e-05
3.77654e+03	2.23319e-02	1.27125e-02	4.34452	2.44094	1.29620e-05
3.78043e+03	2.23309e-02	2.33774e-02	4.82302	5.92521	1.29620e-05
3.78431e+03	2.23477e-02	2.53668e-02	3.51856	4.84798	1.29620e-05
3.78819e+03	2.23030e-02	1.09959e-02	3.78381	3.03859	1.29620e-05
3.79207e+03	2.23331e-02	2.60158e-02	5.85257	0.10547	1.29620e-05
3.79596e+03	2.23317e-02	3.08095e-02	5.45600	5.50675	1.29620e-05
3.79984e+03	2.23006e-02	1.13540e-02	0.58178	4.03486	1.29620e-05
3.80372e+03	2.23156e-02	2.69700e-02	4.49700	0.51302	1.29620e-05
3.80760e+03	2.22715e-02	3.44416e-02	6.09302	5.96653	1.29620e-05
3.81148e+03	2.22838e-02	1.27617e-02	3.04543	4.39305	1.29620e-05
3.81537e+03	2.22693e-02	2.98591e-02	1.82205	1.32064	1.29620e-05
3.81925e+03	2.22657e-02	2.75963e-02	5.72908	0.25416	1.29620e-05
3.82313e+03	2.22971e-02	9.87517e-03	5.17117	3.78476	1.29620e-05
3.82701e+03	2.22737e-02	3.34768e-02	3.91443	2.09037	1.29620e-05
3.83089e+03	2.22860e-02	2.53850e-02	2.52049	1.36351	1.29620e-05
3.83478e+03	2.22707e-02	1.72445e-02	4.76094	3.58154	1.29620e-05
3.83866e+03	2.22458e-02	3.96710e-02	4.73405	2.66729	1.29620e-05
3.84254e+03	2.22870e-02	2.44089e-02	4.49295	2.13252	1.29620e-05
3.84642e+03	2.22560e-02	2.45032e-02	2.74668	4.16934	1.29620e-05
3.85031e+03	2.22917e-02	3.50744e-02	4.04731	3.44503	1.29620e-05
3.85419e+03	2.22882e-02	1.25125e-02	5.28786	2.93299	1.29620e-05
3.85807e+03	2.22837e-02	3.10380e-02	5.19641	4.73743	1.29620e-05
3.86195e+03	2.23008e-02	3.28995e-02	0.86651	4.34516	1.29620e-05
3.86583e+03	2.22724e-02	9.11716e-03	3.13753	4.81239	1.29620e-05
