# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66171e-02	4.56875e-03	4.10160	4.51619	4.36970e-05
2.58473e+03	1.66202e-02	4.92576e-03	3.51222	5.52904	4.36970e-05
2.58861e+03	1.66172e-02	7.27522e-03	3.53329	0.13696	4.36970e-05
2.59249e+03	1.66215e-02	8.98415e-03	3.51879	0.93527	4.36970e-05
2.59637e+03	1.66249e-02	8.09246e-03	2.14905	1.57706	4.36970e-05
2.60026e+03	1.66174e-02	8.91980e-03	1.46139	1.73900	4.36970e-05
2.60414e+03	1.66252e-02	7.60713e-03	0.24487	2.22038	4.36970e-05
2.60802e+03	1.66210e-02	6.28906e-03	4.74208	2.98428	4.36970e-05
2.61190e+03	1.66159e-02	6.82780e-03	4.78727	2.86318	4.36970e-05
2.61579e+03	1.66222e-02	3.15344e-03	4.40966	3.02267	4.36970e-05
2.61967e+03	1.66192e-02	4.34264e-03	0.14626	0.41688	4.36970e-05
2.62355e+03	1.66218e-02	3.98354e-03	0.94128	6.18845	4.36970e-05
2.62743e+03	1.66222e-02	7.95065e-03	0.17589	6.13612	4.36970e-05
2.63131e+03	1.66267e-02	5.80661e-03	4.88413	0.21917	4.36970e-05
2.63520e+03	1.66233e-02	3.62586e-03	3.70227	0.13777	4.36970e-05
2.63908e+03	1.66186e-02	3.21956e-03	4.14238	5.56729	4.36970e-05
2.64296e+03	1.66174e-02	4.77400e-03	5.64608	5.89869	4.36970e-05
2.64684e+03	1.66092e-02	3.14293e-03	1.97869	5.12964	4.36970e-05
2.65072e+03	1.66167e-02	2.78925e-03	4.56714	4.76919	4.36970e-05
2.65461e+03	1.66156e-02	4.45134e-03	6.04547	5.41909	4.36970e-05
2.65849e+03	1.66126e-02	4.95653e-03	1.23004	5.68009	4.36970e-05
2.66237e+03	1.66140e-02	6.20328e-03	2.64429	5.80691	4.36970e-05
2.66625e+03	1.66144e-02	5.74821e-03	4.72109	5.77356	4.36970e-05
2.67014e+03	1.66170e-02	5.63746e-03	5.31395	0.08843	4.36970e-05
2.67402e+03	1.66134e-02	6.37004e-03	0.09754	0.40551	4.36970e-05
2.67790e+03	1.66165e-02	7.10472e-03	0.94284	0.77925	4.36970e-05
2.68178e+03	1.66083e-02	6.45255e-03	3.68892	0.68624	4.36970e-05
2.68566e+03	1.66090e-02	5.37355e-03	1.73119	0.71423	4.36970e-05
2.68955e+03	1.66137e-02	4.39864e-03	3.64762	1.80337	4.36970e-05
2.69343e+03	1.65954e-02	6.29123e-03	3.88401	5.80789	4.36970e-05
2.69731e+03	1.65934e-02	6.75464e-03	4.36231	6.18668	4.36970e-05
2.70119e+03	1.65919e-02	8.89124e-03	5.21137	0.17471	4.36970e-05
2.70507e+03	1.65944e-02	7.56805e-03	0.15980	0.87800	4.36970e-05
2.70896e+03	1.65981e-02	6.89861e-03	0.23861	1.12772	4.36970e-05
2.71284e+03	1.66036e-02	5.85005e-03	5.37665	1.94877	4.36970e-05
2.71672e+03	1.65911e-02	2.39628e-03	1.79324	1.50731	4.36970e-05
2.72060e+03	1.65958e-02	2.82470e-03	2.71490	2.17989	4.36970e-05
2.72449e+03	1.65836e-02	2.89684e-03	1.85751	5.62144	4.36970e-05
2.72837e+03	1.65938e-02	9.82096e-03	4.20736	4.52658	4.36970e-05
2.73225e+03	1.65921e-02	1.13650e-02	1.89267	3.96157	4.36970e-05
2.73613e+03	1.65826e-02	8.90802e-03	0.06220	3.13772	4.36970e-05
2.74001e+03	1.65854e-02	6.83070e-03	4.69925	2.65269	4.36970e-05
2.74390e+03	1.65883e-02	5.16454e-03	2.88014	2.80582	4.36970e-05
2.74778e+03	1.65934e-02	5.97632e-03	6.20289	2.96406	4.36970e-05
2.75166e+03	1.65855e-02	8.97120e-03	3.21026	3.06936	4.36970e-05
2.75554e+03	1.65892e-02	1.01142e-02	6.22317	3.28061	4.36970e-05
2.75942e+03	1.65872e-02	8.16967e-03	3.51486	4.04608	4.36970e-05
2.76331e+03	1.65708e-02	1.16323e-02	4.43431	3.64039	4.36970e-05
2.76719e+03	1.65720e-02	1.13243e-02	5.40796	3.57417	4.36970e-05
2.77107e+03	1.65793e-02	1.14839e-02	0.31149	4.04562	4.36970e-05
2.77495e+03	1.65652e-02	1.11053e-02	1.83347	3.10766	4.36970e-05
2.77884e+03	1.65824e-02	9.47670e-03	4.91684	2.20964	4.36970e-05
2.78272e+03	1.65732e-02	1.01436e-02	3.05062	1.45301	4.36970e-05
2.78660e+03	1.65580e-02	9.91837e-03	0.31481	0.53301	4.36970e-05
2.79048e+03	1.65668e-02	8.96990e-03	4.20174	5.72026	4.36970e-05
2.79436e+03	1.65637e-02	9.21876e-03	3.63088	5.17953	4.36970e-05
2.79825e+03	1.65614e-02	1.25269e-02	2.13013	5.22085	4.36970e-05
2.80213e+03	1.65579e-02	1.41867e-02	1.85001	4.71623	4.36970e-05
2.80601e+03	1.65661e-02	9.33692e-03	2.24453	3.91095	4.36970e-05
2.80989e+03	1.65590e-02	9.02218e-03	3.66178	2.22106	4.36970e-05
2.81377e+03	1.65540e-02	1.53561e-02	4.86717	1.31776	4.36970e-05
2.81766e+03	1.65553e-02	2.11483e-02	0.30000	0.72277	4.36970e-05
2.82154e+03	1.65539e-02	1.97361e-02	2.32004	0.14954	4.36970e-05
2.82542e+03	1.65548e-02	1.60504e-02	4.68775	5.82687	4.36970e-05
2.82930e+03	1.65548e-02	1.16917e-02	1.02452	5.52684	4.36970e-05
2.83319e+03	1.65568e-02	1.23786e-02	1.99847	5.72624	4.36970e-05
2.83707e+03	1.65481e-02	1.35060e-02	3.95169	5.88160	4.36970e-05
2.84095e+03	1.65414e-02	1.11327e-02	1.52168	5.78602	4.36970e-05
2.84483e+03	1.65493e-02	4.68572e-03	3.54720	0.13325	4.36970e-05
2.84871e+03	1.65412e-02	4.56948e-03	3.60637	5.72513	4.36970e-05
2.85260e+03	1.65381e-02	5.16548e-03	3.81536	5.54128	4.36970e-05
2.85648e+03	1.65395e-02	7.73775e-03	4.02579	5.85238	4.36970e-05
2.86036e+03	1.65427e-02	8.86480e-03	3.50382	0.08671	4.36970e-05
2.86424e+03	1.65445e-02	1.08159e-02	1.39861	0.56801	4.36970e-05
2.86812e+03	1.65328e-02	8.19147e-03	1.42212	1.00017	4.36970e-05
2.87201e+03	1.65331e-02	1.04169e-02	1.26317	0.85954	4.36970e-05
2.87589e+03	1.65333e-02	6.24558e-03	2.93266	0.56225	4.36970e-05
2.87977e+03	1.65376e-02	4.89232e-03	4.28474	0.02192	4.36970e-05
2.88365e+03	1.65357e-02	6.46998e-03	3.89924	0.28814	4.36970e-05
2.88753e+03	1.65384e-02	7.74232e-03	3.54812	0.62866	4.36970e-05
2.89142e+03	1.65402e-02	8.60529e-03	3.17359	0.76041	4.36970e-05
2.89530e+03	1.65334e-02	9.07388e-03	3.34482	1.05486	4.36970e-05
2.89918e+03	1.65334e-02	8.22276e-03	4.20963	1.77158	4.36970e-05
2.90306e+03	1.65387e-02	8.26022e-03	4.92465	1.76995	4.36970e-05
2.90695e+03	1.65397e-02	6.39654e-03	5.64194	1.77834	4.36970e-05
2.91083e+03	1.65329e-02	5.22394e-03	6.20552	1.96155	4.36970e-05
2.91471e+03	1.65365e-02	6.54748e-03	0.63833	1.94282	4.36970e-05
2.91859e+03	1.65363e-02	7.40534e-03	1.50578	1.72970	4.36970e-05
2.92247e+03	1.65352e-02	8.00940e-03	2.10856	1.76115	4.36970e-05
2.92636e+03	1.65342e-02	9.39312e-03	2.68112	1.80931	4.36970e-05
2.93024e+03	1.65396e-02	9.07984e-03	3.18481	1.89403	4.36970e-05
2.93412e+03	1.65387e-02	8.38016e-03	3.53871	2.15074	4.36970e-05
2.93800e+03	1.65324e-02	8.27781e-03	3.92300	2.37270	4.36970e-05
2.94188e+03	1.65375e-02	5.06515e-03	4.67896	2.28257	4.36970e-05
2.94577e+03	1.65381e-02	2.55878e-03	4.99943	2.42534	4.36970e-05
2.94965e+03	1.65369e-02	3.34767e-03	5.67957	2.24872	4.36970e-05
2.95353e+03	1.65337e-02	2.36620e-03	0.23989	1.86888	4.36970e-05
2.95741e+03	1.65394e-02	3.69199e-03	0.38392	2.20921	4.36970e-05
2.96130e+03	1.65390e-02	3.38206e-03	0.79901	2.25930	4.36970e-05
2.96518e+03	1.65361e-02	2.67636e-03	0.41993	3.05741	4.36970e-05
2.96906e+03	1.65346e-02	4.02278e-03	0.99686	2.93036	4.36970e-05
2.97294e+03	1.65395e-02	3.39654e-03	0.84995	3.48506	4.36970e-05
2.97682e+03	1.65410e-02	3.94743e-03	1.11058	3.67518	4.36970e-05
2.98071e+03	1.65367e-02	2.61412e-03	1.32701	3.87328	4.36970e-05
2.98459e+03	1.65352e-02	3.12535e-03	1.87560	3.76292	4.36970e-05
2.98847e+03	1.65399e-02	1.32392e-03	2.81609	3.21118	4.36970e-05
2.99235e+03	1.65402e-02	1.35141e-03	2.99654	3.45295	4.36970e-05
2.99623e+03	1.65367e-02	2.71673e-03	4.05749	2.72581	4.36970e-05
3.00012e+03	1.65349e-02	3.45734e-03	4.21642	2.91275	4.36970e-05
3.00400e+03	1.65407e-02	4.55603e-03	4.85400	2.61670	4.36970e-05
3.00788e+03	1.65367e-02	3.59505e-03	4.81360	2.92383	4.36970e-05
3.01176e+03	1.65391e-02	3.60604e-03	5.09389	2.87590	4.36970e-05
3.01565e+03	1.65345e-02	3.31783e-03	4.95660	3.33058	4.36970e-05
3.01953e+03	1.65369e-02	2.14246e-03	5.80584	2.72642	4.36970e-05
3.02341e+03	1.65407e-02	2.45615e-03	5.89655	2.84376	4.36970e-05
3.02729e+03	1.65383e-02	1.85837e-03	0.42238	2.25006	4.36970e-05
3.03117e+03	1.65376e-02	2.93490e-03	0.28702	2.74498	4.36970e-05
3.03506e+03	1.65347e-02	2.66152e-03	0.71824	2.54855	4.36970e-05
3.03894e+03	1.65370e-02	3.53115e-03	0.54436	2.75294	4.36970e-05
3.04282e+03	1.65386e-02	3.75857e-03	6.00195	3.15752	4.36970e-05
3.04670e+03	1.65398e-02	4.27225e-03	4.58370	3.68615	4.36970e-05
3.05058e+03	1.65410e-02	4.47213e-03	3.32654	3.59934	4.36970e-05
3.05447e+03	1.65410e-02	4.14844e-03	2.07147	4.06163	4.36970e-05
3.05835e+03	1.65375e-02	4.44736e-03	1.93146	4.05004	4.36970e-05
3.06223e+03	1.65397e-02	4.32037e-03	1.32742	4.08711	4.36970e-05
3.06611e+03	1.65410e-02	4.50037e-03	0.53414	4.18168	4.36970e-05
3.07000e+03	1.65401e-02	5.44852e-03	0.02201	4.16646	4.36970e-05
3.07388e+03	1.65395e-02	5.71312e-03	6.08836	4.12638	4.36970e-05
3.07776e+03	1.65404e-02	6.33910e-03	5.49728	4.09790	4.36970e-05
3.08164e+03	1.65409e-02	6.35906e-03	4.85457	4.15736	4.36970e-05
3.08552e+03	1.65390e-02	6.57227e-03	4.24754	4.30372	4.36970e-05
3.08941e+03	1.65385e-02	6.07001e-03	3.61584	4.42247	4.36970e-05
3.09329e+03	1.65383e-02	5.54490e-03	3.19440	4.56596	4.36970e-05
3.09717e+03	1.65342e-02	5.69083e-03	2.89207	4.88759	4.36970e-05
3.10105e+03	1.65388e-02	4.65048e-03	2.83072	5.09701	4.36970e-05
3.10493e+03	1.65404e-02	4.05178e-03	3.02439	4.99180	4.36970e-05
3.10882e+03	1.65397e-02	4.59585e-03	2.91703	5.34758	4.36970e-05
3.11270e+03	1.65368e-02	5.03823e-03	3.42229	5.18191	4.36970e-05
3.11658e+03	1.65346e-02	6.08053e-03	3.54872	5.37415	4.36970e-05
3.12046e+03	1.65388e-02	5.32546e-03	3.86825	5.35240	4.36970e-05
3.12435e+03	1.65390e-02	7.14641e-03	3.92670	5.51447	4.36970e-05
3.12823e+03	1.65397e-02	6.09068e-03	4.13811	5.58181	4.36970e-05
3.13211e+03	1.65355e-02	6.79718e-03	4.27833	5.75808	4.36970e-05
3.13599e+03	1.65363e-02	5.17302e-03	4.41094	5.95248	4.36970e-05
3.13987e+03	1.65403e-02	5.49826e-03	4.90353	5.86348	4.36970e-05
3.14376e+03	1.65397e-02	3.50645e-03	5.32623	5.81090	4.36970e-05
3.14764e+03	1.65343e-02	3.13468e-03	5.55057	6.09380	4.36970e-05
3.15152e+03	1.65359e-02	3.30150e-03	0.12633	5.70512	4.36970e-05
3.15540e+03	1.65379e-02	2.93814e-03	0.29111	6.06197	4.36970e-05
3.15928e+03	1.65388e-02	3.80676e-03	0.68583	6.15909	4.36970e-05
3.16317e+03	1.65339e-02	3.29559e-03	1.29296	6.08113	4.36970e-05
3.16705e+03	1.65379e-02	3.96586e-03	1.31067	0.31508	4.36970e-05
3.17093e+03	1.65381e-02	4.05659e-03	1.82200	0.30537	4.36970e-05
3.17481e+03	1.65357e-02	2.69583e-03	2.16990	0.49769	4.36970e-05
3.17870e+03	1.65355e-02	3.57998e-03	2.48063	0.68820	4.36970e-05
3.18258e+03	1.65396e-02	2.27338e-03	3.57859	0.11574	4.36970e-05
3.18646e+03	1.65392e-02	7.89081e-04	4.25906	6.20545	4.36970e-05
3.19034e+03	1.65342e-02	2.36317e-03	4.70038	0.01693	4.36970e-05
3.19422e+03	1.65369e-02	3.21982e-03	5.80235	5.69597	4.36970e-05
3.19811e+03	1.65343e-02	2.86137e-03	6.14641	5.88778	4.36970e-05
3.20199e+03	1.65365e-02	3.71410e-03	0.03926	6.21652	4.36970e-05
3.20587e+03	1.65348e-02	3.39681e-03	0.77814	6.02136	4.36970e-05
3.20975e+03	1.65393e-02	2.82162e-03	0.87900	0.13898	4.36970e-05
3.21363e+03	1.65397e-02	2.45757e-03	1.46083	0.09859	4.36970e-05
3.21752e+03	1.65343e-02	2.03445e-03	2.55475	5.78163	4.36970e-05
3.22140e+03	1.65366e-02	2.03183e-03	2.70517	6.15272	4.36970e-05
3.22528e+03	1.65372e-02	3.18041e-03	3.63411	5.69461	4.36970e-05
3.22916e+03	1.65383e-02	3.03567e-03	3.93465	5.90626	4.36970e-05
3.23305e+03	1.65334e-02	5.02861e-03	3.96609	0.06817	4.36970e-05
3.23693e+03	1.65391e-02	4.70833e-03	4.56616	6.25280	4.36970e-05
3.24081e+03	1.65366e-02	5.26724e-03	4.57049	0.42639	4.36970e-05
3.24469e+03	1.65365e-02	6.50374e-03	5.03494	0.47187	4.36970e-05
3.24857e+03	1.65344e-02	4.90949e-03	5.42214	0.56727	4.36970e-05
3.25246e+03	1.65402e-02	5.91850e-03	5.81261	0.70156	4.36970e-05
3.25634e+03	1.65396e-02	5.78465e-03	0.13777	0.59169	4.36970e-05
3.26022e+03	1.65348e-02	4.74702e-03	0.71597	0.56642	4.36970e-05
3.26410e+03	1.65365e-02	5.79732e-03	1.15460	0.64004	4.36970e-05
3.26798e+03	1.65354e-02	5.70913e-03	1.71604	0.64304	4.36970e-05
3.27187e+03	1.65379e-02	5.74037e-03	2.00232	0.90248	4.36970e-05
3.27575e+03	1.65345e-02	7.09376e-03	2.40629	1.05381	4.36970e-05
3.27963e+03	1.65395e-02	5.81021e-03	2.52452	1.34771	4.36970e-05
3.28351e+03	1.65388e-02	7.05695e-03	2.72398	1.57625	4.36970e-05
3.28740e+03	1.65379e-02	5.75268e-03	2.84725	1.70292	4.36970e-05
3.29128e+03	1.65350e-02	6.31252e-03	2.93532	1.80699	4.36970e-05
3.29516e+03	1.65363e-02	5.89842e-03	2.88424	1.98075	4.36970e-05
3.29904e+03	1.65400e-02	3.99608e-03	3.17432	1.89714	4.36970e-05
3.30292e+03	1.65381e-02	5.20424e-03	3.36611	1.82137	4.36970e-05
3.30681e+03	1.65409e-02	4.47291e-03	3.44950	1.91109	4.36970e-05
3.31069e+03	1.65374e-02	4.96088e-03	3.71921	1.77960	4.36970e-05
3.31457e+03	1.65353e-02	5.73161e-03	3.55077	2.10292	4.36970e-05
3.31845e+03	1.65362e-02	4.85391e-03	3.38666	2.35294	4.36970e-05
3.32233e+03	1.65395e-02	3.86886e-03	3.54114	2.32299	4.36970e-05
3.32622e+03	1.65395e-02	3.95663e-03	3.40829	2.57858	4.36970e-05
3.33010e+03	1.65399e-02	3.46027e-03	3.03397	3.05166	4.36970e-05
3.33398e+03	1.65395e-02	2.10026e-03	3.38162	2.77224	4.36970e-05
3.33786e+03	1.65364e-02	2.53145e-03	3.55588	2.53872	4.36970e-05
3.34175e+03	1.65350e-02	3.31776e-03	3.43585	2.89863	4.36970e-05
3.34563e+03	1.65383e-02	2.55001e-03	3.69065	2.74669	4.36970e-05
3.34951e+03	1.65398e-02	2.80738e-03	3.03885	2.93804	4.36970e-05
3.35339e+03	1.65397e-02	3.34076e-03	2.87442	2.92715	4.36970e-05
3.35727e+03	1.65421e-02	3.09147e-03	2.69343	2.92603	4.36970e-05
3.36116e+03	1.65417e-02	2.69439e-03	2.15842	3.16019	4.36970e-05
3.36504e+03	1.65421e-02	2.76674e-03	1.83472	3.21707	4.36970e-05
3.36892e+03	1.65398e-02	2.56910e-03	1.78944	3.02014	4.36970e-05
3.37280e+03	1.65379e-02	2.12596e-03	1.44006	3.10217	4.36970e-05
3.37668e+03	1.65377e-02	2.15205e-03	1.03998	3.15465	4.36970e-05
3.38057e+03	1.65401e-02	2.61350e-03	0.73388	3.14131	4.36970e-05
3.38445e+03	1.65402e-02	2.02607e-03	0.15889	3.30507	4.36970e-05
3.38833e+03	1.65411e-02	2.45584e-03	5.74937	3.68143	4.36970e-05
3.39221e+03	1.65420e-02	2.57744e-03	5.41076	3.71491	4.36970e-05
3.39610e+03	1.65417e-02	2.24471e-03	4.88708	4.00572	4.36970e-05
3.39998e+03	1.65422e-02	1.71363e-03	4.09252	4.41687	4.36970e-05
3.40386e+03	1.65416e-02	1.48713e-03	3.60435	4.56640	4.36970e-05
3.40774e+03	1.65418e-02	8.72975e-04	2.64937	5.10101	4.36970e-05
3.41162e+03	1.65425e-02	1.12701e-03	1.55610	5.71204	4.36970e-05
3.41551e+03	1.65433e-02	1.21514e-03	1.38302	5.25158	4.36970e-05
3.41939e+03	1.65397e-02	1.18001e-03	3.01700	2.86413	4.36970e-05
3.42327e+03	1.65434e-02	9.03981e-04	4.03451	1.02614	4.36970e-05
3.42715e+03	1.65434e-02	5.30379e-04	0.20518	4.04548	4.36970e-05
3.43103e+03	1.65404e-02	1.06101e-03	1.42603	2.21460	4.36970e-05
3.43492e+03	1.65396e-02	1.86603e-03	2.04298	1.53366	4.36970e-05
3.43880e+03	1.65405e-02	2.01755e-03	1.48961	1.98594	4.36970e-05
3.44268e+03	1.65409e-02	3.10514e-03	1.27706	2.26440	4.36970e-05
3.44656e+03	1.65412e-02	3.89502e-03	0.87792	2.49862	4.36970e-05
3.45045e+03	1.65415e-02	3.51482e-03	0.53900	2.84835	4.36970e-05
3.45433e+03	1.65426e-02	4.37756e-03	6.23786	3.20955	4.36970e-05
3.45821e+03	1.65419e-02	4.29382e-03	5.99762	3.19503	4.36970e-05
3.46209e+03	1.65410e-02	5.17241e-03	5.75078	3.28890	4.36970e-05
3.46597e+03	1.65398e-02	5.43471e-03	5.86570	3.56971	4.36970e-05
3.46986e+03	1.65368e-02	4.95657e-03	0.01799	3.45370	4.36970e-05
3.47374e+03	1.65398e-02	5.38952e-03	0.17888	3.56803	4.36970e-05
3.47762e+03	1.65398e-02	6.20616e-03	0.34553	3.66146	4.36970e-05
3.48150e+03	1.65400e-02	6.64028e-03	0.52979	3.77464	4.36970e-05
3.48538e+03	1.65367e-02	6.39021e-03	0.63947	3.91229	4.36970e-05
3.48927e+03	1.65357e-02	6.34061e-03	0.70925	4.13378	4.36970e-05
3.49315e+03	1.65349e-02	6.47130e-03	0.89628	4.19493	4.36970e-05
3.49703e+03	1.65330e-02	7.07292e-03	1.13570	4.42398	4.36970e-05
3.50091e+03	1.65353e-02	7.89946e-03	1.45123	4.87238	4.36970e-05
3.50480e+03	1.65379e-02	6.22086e-03	2.10297	5.04665	4.36970e-05
3.50868e+03	1.65338e-02	6.62370e-03	2.78555	5.23291	4.36970e-05
3.51256e+03	1.65381e-02	4.92077e-03	3.47662	5.46005	4.36970e-05
3.51644e+03	1.65353e-02	5.75551e-03	4.49606	5.30606	4.36970e-05
3.52032e+03	1.65323e-02	4.66189e-03	5.25799	5.43173	4.36970e-05
3.52421e+03	1.65348e-02	5.59389e-03	6.25552	5.26914	4.36970e-05
3.52809e+03	1.65380e-02	6.69320e-03	0.59544	5.53257	4.36970e-05
3.53197e+03	1.65339e-02	6.18310e-03	1.51717	5.47829	4.36970e-05
3.53585e+03	1.65377e-02	6.44164e-03	2.01966	5.89022	4.36970e-05
3.53973e+03	1.65355e-02	5.92273e-03	2.83463	5.94645	4.36970e-05
3.54362e+03	1.65321e-02	5.82926e-03	3.40309	6.28067	4.36970e-05
3.54750e+03	1.65344e-02	3.58522e-03	3.82581	0.44341	4.36970e-05
3.55138e+03	1.65374e-02	3.73431e-03	4.77309	0.39892	4.36970e-05
3.55526e+03	1.65346e-02	2.17247e-03	5.22759	0.84987	4.36970e-05
3.55915e+03	1.65390e-02	1.76370e-03	0.13197	0.52703	4.36970e-05
3.56303e+03	1.65353e-02	8.83549e-04	0.79303	0.77547	4.36970e-05
3.56691e+03	1.65329e-02	2.48826e-03	2.78696	5.93277	4.36970e-05
3.57079e+03	1.65333e-02	2.18141e-03	3.09517	0.24559	4.36970e-05
3.57467e+03	1.65375e-02	2.24690e-03	4.07117	0.13633	4.36970e-05
3.57856e+03	1.65350e-02	3.25622e-03	4.40620	0.71108	4.36970e-05
3.58244e+03	1.65399e-02	1.45925e-03	5.48204	0.50374	4.36970e-05
3.58632e+03	1.65347e-02	1.68995e-03	5.21185	1.68758	4.36970e-05
3.59020e+03	1.65324e-02	9.83846e-04	3.80048	3.97301	4.36970e-05
3.59408e+03	1.65353e-02	1.17548e-03	3.98957	4.69251	4.36970e-05
3.59797e+03	1.65381e-02	3.32726e-03	4.92951	4.61756	4.36970e-05
3.60185e+03	1.65354e-02	3.96305e-03	5.09461	5.35272	4.36970e-05
3.60573e+03	1.65381e-02	5.17220e-03	5.97831	5.32850	4.36970e-05
3.60961e+03	1.65353e-02	5.19393e-03	0.16597	5.76317	4.36970e-05
3.61349e+03	1.65316e-02	4.10921e-03	0.97703	5.81714	4.36970e-05
3.61738e+03	1.65338e-02	5.05592e-03	1.67135	6.02012	4.36970e-05
3.62126e+03	1.65376e-02	3.34571e-03	2.50802	6.03869	4.36970e-05
3.62514e+03	1.65357e-02	3.95018e-03	3.44001	5.99746	4.36970e-05
3.62902e+03	1.65382e-02	4.09121e-03	4.28129	6.00939	4.36970e-05
3.63291e+03	1.65352e-02	6.00885e-03	5.16771	6.01642	4.36970e-05
3.63679e+03	1.65331e-02	6.16051e-03	5.64753	0.10625	4.36970e-05
3.64067e+03	1.65339e-02	8.00142e-03	0.17502	0.19111	4.36970e-05
3.64455e+03	1.65375e-02	9.12525e-03	0.75058	0.47909	4.36970e-05
3.64843e+03	1.65363e-02	8.71526e-03	1.46827	0.66639	4.36970e-05
3.65232e+03	1.65381e-02	9.89895e-03	2.03717	0.96104	4.36970e-05
3.65620e+03	1.65367e-02	8.16257e-03	2.82932	1.07459	4.36970e-05
3.66008e+03	1.65317e-02	8.50006e-03	3.48427	1.27926	4.36970e-05
3.66396e+03	1.65344e-02	6.75416e-03	4.24674	1.41581	4.36970e-05
3.66784e+03	1.65374e-02	6.92240e-03	5.13276	1.38453	4.36970e-05
3.67173e+03	1.65341e-02	5.39084e-03	5.82188	1.58854	4.36970e-05
3.67561e+03	1.65390e-02	7.23707e-03	0.37678	1.60523	4.36970e-05
3.67949e+03	1.65344e-02	6.65648e-03	1.11824	1.76066	4.36970e-05
3.68337e+03	1.65323e-02	7.66565e-03	1.91265	1.82019	4.36970e-05
3.68726e+03	1.65339e-02	8.97395e-03	2.48164	2.15026	4.36970e-05
3.69114e+03	1.65364e-02	7.91066e-03	3.13936	2.34662	4.36970e-05
3.69502e+03	1.65370e-02	8.41792e-03	3.80161	2.58280	4.36970e-05
3.69890e+03	1.65383e-02	6.72341e-03	4.40660	2.83906	4.36970e-05
3.70278e+03	1.65363e-02	6.22902e-03	5.16773	2.97589	4.36970e-05
3.70667e+03	1.65327e-02	4.01377e-03	5.49334	3.49107	4.36970e-05
3.71055e+03	1.65333e-02	3.20837e-03	0.38005	3.20471	4.36970e-05
3.71443e+03	1.65363e-02	2.69726e-03	0.96010	3.46679	4.36970e-05
3.71831e+03	1.65377e-02	1.80890e-03	2.29437	2.99977	4.36970e-05
3.72219e+03	1.65373e-02	2.80848e-03	2.68874	3.42834	4.36970e-05
3.72608e+03	1.65390e-02	2.77179e-03	3.93023	3.03867	4.36970e-05
3.72996e+03	1.65339e-02	3.89981e-03	4.14055	3.60202	4.36970e-05
3.73384e+03	1.65324e-02	3.72424e-03	4.36892	4.18076	4.36970e-05
3.73772e+03	1.65352e-02	3.17664e-03	5.23128	4.08652	4.36970e-05
3.74161e+03	1.65394e-02	3.30304e-03	5.41266	4.72884	4.36970e-05
3.74549e+03	1.65356e-02	2.05878e-03	5.53082	5.44645	4.36970e-05
3.74937e+03	1.65391e-02	6.96812e-04	6.26085	5.48862	4.36970e-05
3.75325e+03	1.65376e-02	2.11499e-03	5.21328	1.02101	4.36970e-05
3.75713e+03	1.65341e-02	2.85553e-03	4.91241	2.04922	4.36970e-05
3.76102e+03	1.65335e-02	2.75408e-03	5.01965	2.73093	4.36970e-05
3.76490e+03	1.65347e-02	3.38434e-03	6.08559	2.53260	4.36970e-05
3.76878e+03	1.65384e-02	3.75360e-03	0.02880	3.24548	4.36970e-05
3.77266e+03	1.65352e-02	3.00329e-03	0.95576	3.26048	4.36970e-05
3.77654e+03	1.65376e-02	2.51272e-03	1.54373	3.72093	4.36970e-05
3.78043e+03	1.65324e-02	1.62884e-03	3.46568	2.84372	4.36970e-05
3.78431e+03	1.65327e-02	1.60065e-03	3.92740	3.54900	4.36970e-05
3.78819e+03	1.65370e-02	3.99044e-03	5.71895	3.01957	4.36970e-05
3.79207e+03	1.65366e-02	4.53777e-03	0.67435	3.13258	4.36970e-05
3.79596e+03	1.65315e-02	4.63557e-03	1.77815	3.38275	4.36970e-05
3.79984e+03	1.65333e-02	5.90987e-03	2.81515	3.83206	4.36970e-05
3.80372e+03	1.65319e-02	7.07089e-03	4.03391	4.08150	4.36970e-05
3.80760e+03	1.65331e-02	7.91334e-03	5.33460	4.33913	4.36970e-05
3.81148e+03	1.65313e-02	7.35319e-03	0.45919	4.51815	4.36970e-05
3.81537e+03	1.65339e-02	5.61030e-03	1.92106	4.70281	4.36970e-05
3.81925e+03	1.65340e-02	4.73454e-03	3.14348	4.99628	4.36970e-05
3.82313e+03	1.65305e-02	4.36323e-03	4.55045	5.21475	4.36970e-05
3.82701e+03	1.65365e-02	3.85310e-03	6.13327	5.19901	4.36970e-05
3.83089e+03	1.65344e-02	4.09897e-03	1.39444	5.27826	4.36970e-05
3.83478e+03	1.65321e-02	5.06450e-03	3.06713	5.23897	4.36970e-05
3.83866e+03	1.65362e-02	5.43100e-03	4.64974	5.32493	4.36970e-05
3.84254e+03	1.65349e-02	6.16873e-03	5.89357	5.59834	4.36970e-05
3.84642e+03	1.65311e-02	5.89241e-03	0.87427	5.84985	4.36970e-05
3.85031e+03	1.65351e-02	5.60736e-03	1.89900	0.02462	4.36970e-05
3.85419e+03	1.65359e-02	5.43178e-03	3.08273	0.42963	4.36970e-05
3.85807e+03	1.65300e-02	5.84018e-03	4.37871	0.67311	4.36970e-05
3.86195e+03	1.65337e-02	4.31289e-03	5.65743	0.93291	4.36970e-05
3.86583e+03	1.65356e-02	3.47454e-03	0.51278	1.24558	4.36970e-05
