# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34034e-02	2.24289e-02	4.23714	0.40179	2.31180e-05
1.29586e+03	3.33936e-02	1.76025e-02	4.43842	2.98621	2.31180e-05
1.29974e+03	3.34303e-02	1.91640e-02	5.61712	5.28001	2.31180e-05
1.30362e+03	3.33826e-02	1.21027e-02	1.17196	1.20007	2.31180e-05
1.30750e+03	3.33990e-02	1.63740e-02	3.76047	3.04519	2.31180e-05
1.31139e+03	3.33855e-02	3.14725e-03	2.44891	3.47548	2.31180e-05
1.31527e+03	3.33552e-02	1.85698e-02	5.00566	0.23165	2.31180e-05
1.31915e+03	3.33631e-02	1.13156e-02	5.79184	6.21809	2.31180e-05
1.32303e+03	3.33332e-02	5.53926e-03	3.94696	2.34280	2.31180e-05
1.32692e+03	3.33189e-02	1.45269e-02	5.17268	2.54937	2.31180e-05
1.33080e+03	3.32913e-02	1.85385e-02	0.20858	3.45684	2.31180e-05
1.33468e+03	3.32892e-02	1.37381e-02	1.13523	5.22430	2.31180e-05
1.33856e+03	3.32881e-02	1.90306e-02	4.26977	5.34606	2.31180e-05
1.34244e+03	3.32784e-02	9.60943e-03	3.29976	4.04513	2.31180e-05
1.34633e+03	3.32577e-02	3.11685e-03	0.60118	4.83046	2.31180e-05
1.35021e+03	3.32392e-02	2.00438e-02	5.64163	4.91282	2.31180e-05
1.35409e+03	3.32640e-02	9.74023e-03	5.74312	4.50046	2.31180e-05
1.35797e+03	3.32305e-02	1.31835e-02	2.26581	2.03584	2.31180e-05
1.36185e+03	3.32151e-02	7.16301e-03	2.32817	2.47429	2.31180e-05
1.36574e+03	3.31962e-02	2.07965e-02	4.88472	1.50617	2.31180e-05
1.36962e+03	3.32077e-02	3.54738e-03	0.78812	1.64896	2.31180e-05
1.37350e+03	3.31516e-02	1.59002e-02	1.35623	3.83495	2.31180e-05
1.37738e+03	3.31718e-02	5.09011e-03	4.81879	3.98435	2.31180e-05
1.38127e+03	3.31327e-02	1.58707e-02	5.74966	0.63340	2.31180e-05
1.38515e+03	3.31753e-02	6.44622e-03	0.39774	4.57877	2.31180e-05
1.38903e+03	3.31416e-02	7.15743e-03	2.76263	1.63382	2.31180e-05
1.39291e+03	3.31044e-02	1.03893e-02	5.77927	4.51148	2.31180e-05
1.39679e+03	3.31159e-02	2.71348e-03	2.12514	2.40360	2.31180e-05
1.40068e+03	3.31013e-02	1.10336e-02	0.95058	4.97738	2.31180e-05
1.40456e+03	3.30792e-02	1.23887e-02	1.04013	0.58309	2.31180e-05
1.40844e+03	3.30553e-02	1.16024e-02	1.87340	2.13327	2.31180e-05
1.41232e+03	3.30602e-02	2.46840e-03	5.85872	1.32710	2.31180e-05
1.41620e+03	3.30703e-02	5.14868e-03	3.37212	1.60446	2.31180e-05
1.42009e+03	3.30401e-02	5.63671e-03	0.48924	2.93384	2.31180e-05
1.42397e+03	3.30174e-02	8.59862e-03	4.72098	3.95709	2.31180e-05
1.42785e+03	3.30125e-02	8.60130e-03	3.18556	5.08341	2.31180e-05
1.43173e+03	3.30074e-02	8.91540e-03	3.34979	5.42221	2.31180e-05
1.43561e+03	3.30022e-02	3.61126e-03	2.87375	0.85161	2.31180e-05
1.43950e+03	3.29774e-02	7.84987e-03	4.65478	0.49874	2.31180e-05
1.44338e+03	3.29762e-02	1.11094e-03	2.16644	5.47470	2.31180e-05
1.44726e+03	3.29427e-02	7.63757e-03	1.56710	3.08111	2.31180e-05
1.45114e+03	3.29399e-02	9.47435e-03	4.02578	3.95560	2.31180e-05
1.45503e+03	3.29313e-02	1.33965e-02	2.87040	3.35539	2.31180e-05
1.45891e+03	3.28994e-02	4.81544e-03	1.50263	3.29009	2.31180e-05
1.46279e+03	3.29180e-02	4.07681e-03	0.92258	2.84880	2.31180e-05
1.46667e+03	3.28958e-02	1.06551e-02	3.84867	6.10970	2.31180e-05
1.47055e+03	3.28600e-02	8.51271e-03	4.20596	6.13387	2.31180e-05
1.47444e+03	3.28853e-02	3.66927e-03	4.78058	0.05721	2.31180e-05
1.47832e+03	3.28623e-02	1.31897e-02	4.95217	1.67282	2.31180e-05
1.48220e+03	3.28430e-02	6.29325e-03	1.57162	1.25333	2.31180e-05
1.48608e+03	3.28288e-02	6.67350e-03	2.30375	3.31252	2.31180e-05
1.48996e+03	3.28216e-02	1.07444e-02	0.91433	2.23184	2.31180e-05
1.49385e+03	3.28059e-02	9.78679e-03	4.13182	3.57245	2.31180e-05
1.49773e+03	3.28001e-02	7.75623e-03	3.22976	3.03999	2.31180e-05
1.50161e+03	3.28002e-02	1.16144e-02	1.09578	4.56212	2.31180e-05
1.50549e+03	3.27778e-02	5.57774e-03	0.66981	5.30859	2.31180e-05
1.50938e+03	3.27611e-02	6.52764e-03	2.03827	4.56983	2.31180e-05
1.51326e+03	3.27568e-02	1.11696e-02	2.07807	5.86898	2.31180e-05
1.51714e+03	3.27334e-02	7.95622e-03	3.96578	0.06187	2.31180e-05
1.52102e+03	3.27102e-02	2.95736e-03	5.02411	1.60477	2.31180e-05
1.52490e+03	3.27405e-02	2.01795e-03	4.55094	5.47974	2.31180e-05
1.52879e+03	3.27035e-02	2.68702e-03	0.65042	1.18646	2.31180e-05
1.53267e+03	3.26882e-02	7.62879e-03	5.35288	1.06258	2.31180e-05
1.53655e+03	3.26898e-02	8.69927e-03	4.28560	1.36967	2.31180e-05
1.54043e+03	3.26728e-02	4.46218e-03	3.79551	1.91741	2.31180e-05
1.54431e+03	3.26540e-02	8.19262e-03	3.78681	2.22369	2.31180e-05
1.54820e+03	3.26640e-02	3.40686e-03	5.01063	2.38390	2.31180e-05
1.55208e+03	3.26249e-02	4.02591e-03	5.58163	3.78233	2.31180e-05
1.55596e+03	3.26210e-02	4.07460e-03	0.75372	4.69915	2.31180e-05
1.55984e+03	3.26099e-02	8.88047e-03	4.83552	4.18613	2.31180e-05
1.56373e+03	3.25808e-02	8.29200e-03	2.25804	4.27852	2.31180e-05
1.56761e+03	3.25928e-02	2.46859e-03	0.54782	4.33933	2.31180e-05
1.57149e+03	3.25690e-02	8.12657e-03	4.94475	5.48949	2.31180e-05
1.57537e+03	3.25543e-02	9.53648e-03	4.55350	5.36142	2.31180e-05
1.57925e+03	3.25699e-02	4.42631e-03	3.94770	0.32147	2.31180e-05
1.58314e+03	3.25258e-02	8.39769e-03	5.34617	6.26064	2.31180e-05
1.58702e+03	3.25313e-02	1.99702e-03	5.57560	1.47038	2.31180e-05
1.59090e+03	3.24983e-02	6.00194e-03	2.97633	0.54325	2.31180e-05
1.59478e+03	3.24941e-02	5.80775e-03	4.38979	2.02392	2.31180e-05
1.59866e+03	3.25008e-02	2.91187e-03	2.94359	1.34955	2.31180e-05
1.60255e+03	3.24649e-02	8.62261e-03	0.65341	1.78250	2.31180e-05
1.60643e+03	3.24716e-02	7.49442e-03	4.94983	2.79152	2.31180e-05
1.61031e+03	3.24399e-02	4.62420e-03	4.53936	3.03976	2.31180e-05
1.61419e+03	3.24550e-02	5.46794e-03	5.68362	2.07736	2.31180e-05
1.61808e+03	3.24245e-02	4.94811e-03	0.24967	2.60370	2.31180e-05
1.62196e+03	3.23997e-02	8.88561e-03	1.21303	3.15058	2.31180e-05
1.62584e+03	3.24045e-02	6.85510e-03	3.78587	3.28929	2.31180e-05
1.62972e+03	3.23908e-02	8.22550e-03	6.26840	3.85328	2.31180e-05
1.63360e+03	3.23753e-02	8.91161e-03	3.73273	4.01769	2.31180e-05
1.63749e+03	3.23670e-02	6.63767e-03	2.01743	4.12460	2.31180e-05
1.64137e+03	3.23567e-02	7.34257e-03	0.82870	4.13204	2.31180e-05
1.64525e+03	3.23391e-02	2.70197e-03	0.05501	4.85317	2.31180e-05
1.64913e+03	3.23297e-02	1.45949e-03	5.24615	6.04197	2.31180e-05
1.65301e+03	3.23271e-02	6.91048e-03	0.76718	5.61924	2.31180e-05
1.65690e+03	3.23067e-02	7.97741e-03	2.13987	5.65984	2.31180e-05
1.66078e+03	3.23065e-02	3.35773e-03	3.99625	0.15455	2.31180e-05
1.66466e+03	3.22893e-02	6.48515e-03	6.15770	0.75950	2.31180e-05
1.66854e+03	3.22950e-02	5.02515e-03	4.51925	6.24035	2.31180e-05
1.67243e+03	3.22681e-02	3.92492e-03	0.76759	1.59254	2.31180e-05
1.67631e+03	3.22530e-02	7.84982e-03	0.12277	0.95990	2.31180e-05
1.68019e+03	3.22351e-02	3.69194e-03	4.84473	1.83064	2.31180e-05
1.68407e+03	3.22446e-02	8.34080e-03	5.00002	1.56180	2.31180e-05
1.68795e+03	3.22157e-02	4.59057e-03	4.83796	2.44239	2.31180e-05
1.69184e+03	3.22154e-02	7.03146e-03	0.14965	1.92480	2.31180e-05
1.69572e+03	3.21914e-02	6.54124e-03	1.35614	2.81125	2.31180e-05
1.69960e+03	3.22053e-02	2.11986e-03	4.25400	2.20304	2.31180e-05
1.70348e+03	3.21791e-02	5.35134e-03	0.84149	2.77030	2.31180e-05
1.70736e+03	3.21662e-02	6.09929e-03	3.22212	3.92091	2.31180e-05
1.71125e+03	3.21541e-02	4.18681e-03	1.55172	4.06227	2.31180e-05
1.71513e+03	3.21415e-02	3.70179e-03	1.03240	3.10772	2.31180e-05
1.71901e+03	3.21292e-02	3.71165e-03	0.12598	3.78317	2.31180e-05
1.72289e+03	3.21321e-02	7.97468e-03	5.56392	4.43094	2.31180e-05
1.72678e+03	3.21147e-02	6.33740e-03	0.38180	4.40490	2.31180e-05
1.73066e+03	3.21153e-02	4.89961e-03	0.42855	5.42837	2.31180e-05
1.73454e+03	3.20917e-02	5.42952e-03	2.99758	5.22140	2.31180e-05
1.73842e+03	3.20764e-02	3.69200e-03	4.56866	6.00714	2.31180e-05
1.74230e+03	3.20741e-02	6.02818e-03	2.15476	5.78576	2.31180e-05
1.74619e+03	3.20554e-02	4.56883e-03	5.17377	0.12389	2.31180e-05
1.75007e+03	3.20455e-02	6.37583e-03	4.11211	6.11480	2.31180e-05
1.75395e+03	3.20345e-02	6.28976e-03	2.25937	0.32018	2.31180e-05
1.75783e+03	3.20244e-02	4.76569e-03	2.51634	6.27831	2.31180e-05
1.76171e+03	3.20137e-02	6.24975e-03	2.18807	0.24390	2.31180e-05
1.76560e+03	3.19962e-02	2.89145e-03	2.62759	1.00716	2.31180e-05
1.76948e+03	3.19940e-02	1.27646e-03	2.86126	1.95892	2.31180e-05
1.77336e+03	3.19859e-02	4.80559e-03	6.10347	1.16315	2.31180e-05
1.77724e+03	3.19828e-02	5.39930e-03	2.02078	1.35307	2.31180e-05
1.78113e+03	3.19704e-02	1.18560e-03	4.66334	2.32922	2.31180e-05
1.78501e+03	3.19678e-02	3.58385e-03	1.16859	3.10533	2.31180e-05
1.78889e+03	3.19398e-02	4.06562e-03	0.90340	1.87414	2.31180e-05
1.79277e+03	3.19378e-02	2.37646e-03	6.23886	1.28121	2.31180e-05
1.79665e+03	3.19280e-02	4.30364e-03	4.60553	2.56380	2.31180e-05
1.80054e+03	3.19139e-02	5.47381e-03	4.40863	2.41038	2.31180e-05
1.80442e+03	3.19003e-02	2.57932e-03	3.84588	3.76319	2.31180e-05
1.80830e+03	3.18922e-02	6.17048e-03	5.03741	3.41512	2.31180e-05
1.81218e+03	3.18761e-02	2.68044e-03	6.24911	4.12170	2.31180e-05
1.81606e+03	3.18881e-02	6.74626e-03	2.15638	3.98282	2.31180e-05
1.81995e+03	3.18628e-02	2.04728e-03	4.78943	4.37734	2.31180e-05
1.82383e+03	3.18584e-02	6.44145e-03	1.79861	4.36013	2.31180e-05
1.82771e+03	3.18423e-02	2.44086e-03	5.00257	5.27323	2.31180e-05
1.83159e+03	3.18428e-02	6.19856e-03	3.81012	4.69593	2.31180e-05
1.83548e+03	3.18232e-02	4.43802e-03	1.50383	5.90803	2.31180e-05
1.83936e+03	3.18268e-02	4.31436e-03	1.99089	4.89627	2.31180e-05
1.84324e+03	3.18204e-02	6.44956e-03	0.84929	6.00809	2.31180e-05
1.84712e+03	3.18103e-02	2.94583e-03	0.94076	0.35011	2.31180e-05
1.85100e+03	3.17979e-02	5.02583e-03	2.62638	5.98615	2.31180e-05
1.85489e+03	3.17942e-02	5.59632e-03	3.87086	0.40952	2.31180e-05
1.85877e+03	3.17674e-02	1.85448e-03	5.54430	0.83980	2.31180e-05
1.86265e+03	3.17658e-02	3.09170e-03	3.11241	0.15573	2.31180e-05
1.86653e+03	3.17607e-02	6.00886e-03	5.37469	1.08748	2.31180e-05
1.87041e+03	3.17488e-02	3.61381e-03	3.19593	1.33247	2.31180e-05
1.87430e+03	3.17438e-02	1.72616e-03	2.17239	0.38046	2.31180e-05
1.87818e+03	3.17253e-02	2.15047e-03	0.49496	1.27283	2.31180e-05
1.88206e+03	3.17248e-02	6.38914e-03	5.26022	1.95552	2.31180e-05
1.88594e+03	3.16995e-02	4.88261e-03	5.41807	2.10593	2.31180e-05
1.88983e+03	3.17043e-02	1.75655e-03	4.87992	2.93376	2.31180e-05
1.89371e+03	3.16942e-02	1.67590e-03	0.39785	2.43814	2.31180e-05
1.89759e+03	3.17005e-02	3.47923e-03	2.20386	2.04974	2.31180e-05
1.90147e+03	3.16719e-02	3.68480e-03	3.95921	2.54285	2.31180e-05
1.90535e+03	3.16807e-02	6.12076e-03	5.67150	3.38917	2.31180e-05
1.90924e+03	3.16540e-02	5.29607e-03	1.97174	3.97566	2.31180e-05
1.91312e+03	3.16652e-02	4.10675e-03	5.39164	4.26846	2.31180e-05
1.91700e+03	3.16242e-02	1.08101e-03	3.24197	4.22488	2.31180e-05
1.92088e+03	3.16483e-02	8.63332e-04	1.11451	4.92907	2.31180e-05
1.92476e+03	3.16131e-02	2.83053e-03	1.09855	3.67862	2.31180e-05
1.92865e+03	3.16216e-02	2.30269e-03	0.09869	4.36352	2.31180e-05
1.93253e+03	3.16143e-02	5.78551e-03	5.54216	4.89911	2.31180e-05
1.93641e+03	3.16148e-02	4.64222e-03	6.23806	4.94787	2.31180e-05
1.94029e+03	3.15995e-02	4.74140e-03	5.93270	5.92497	2.31180e-05
1.94418e+03	3.15841e-02	3.53814e-03	1.69607	5.66794	2.31180e-05
1.94806e+03	3.15821e-02	1.70041e-03	1.73775	1.02264	2.31180e-05
1.95194e+03	3.15546e-02	2.75326e-03	5.08070	0.47341	2.31180e-05
1.95582e+03	3.15565e-02	5.96043e-04	1.28591	0.70691	2.31180e-05
1.95970e+03	3.15519e-02	1.87346e-03	5.21005	0.54069	2.31180e-05
1.96359e+03	3.15375e-02	4.06833e-03	3.48232	6.06979	2.31180e-05
1.96747e+03	3.15307e-02	3.14275e-03	1.47312	0.20152	2.31180e-05
1.97135e+03	3.15400e-02	4.56608e-03	6.19825	0.38253	2.31180e-05
1.97523e+03	3.14990e-02	3.44394e-03	5.09540	0.79763	2.31180e-05
1.97911e+03	3.15216e-02	4.38786e-03	4.50130	1.14562	2.31180e-05
1.98300e+03	3.14913e-02	5.33108e-03	3.95214	1.91451	2.31180e-05
1.98688e+03	3.15043e-02	5.53228e-03	4.74835	1.99112	2.31180e-05
1.99076e+03	3.14782e-02	6.87885e-03	5.34125	2.51825	2.31180e-05
1.99464e+03	3.14788e-02	5.37537e-03	1.04771	2.49600	2.31180e-05
1.99853e+03	3.14544e-02	5.70025e-03	2.49775	3.08338	2.31180e-05
2.00241e+03	3.14661e-02	4.43855e-03	5.50944	3.09631	2.31180e-05
2.00629e+03	3.14582e-02	4.61367e-03	1.17653	4.11583	2.31180e-05
2.01017e+03	3.14640e-02	4.82354e-03	5.58631	3.74965	2.31180e-05
2.01405e+03	3.14339e-02	4.35643e-03	2.35967	4.59254	2.31180e-05
2.01794e+03	3.14353e-02	4.56032e-03	1.38462	4.27688	2.31180e-05
2.02182e+03	3.14306e-02	2.60468e-03	5.42356	5.04894	2.31180e-05
2.02570e+03	3.14041e-02	3.39182e-03	5.23607	4.84761	2.31180e-05
2.02958e+03	3.14162e-02	4.83240e-04	0.22291	3.02509	2.31180e-05
2.03346e+03	3.14090e-02	2.49508e-03	4.53826	5.48548	2.31180e-05
2.03735e+03	3.14000e-02	1.90487e-03	5.91569	4.48483	2.31180e-05
2.04123e+03	3.13751e-02	2.10140e-03	0.24561	5.23298	2.31180e-05
2.04511e+03	3.13819e-02	5.21413e-03	1.59750	5.19721	2.31180e-05
2.04899e+03	3.13642e-02	4.16382e-03	3.42722	5.58392	2.31180e-05
2.05288e+03	3.13803e-02	5.53878e-03	5.11929	6.14839	2.31180e-05
2.05676e+03	3.13528e-02	4.80186e-03	1.35122	0.41765	2.31180e-05
2.06064e+03	3.13483e-02	5.26071e-03	3.71607	1.24875	2.31180e-05
2.06452e+03	3.13392e-02	4.27499e-03	1.01789	1.57822	2.31180e-05
2.06840e+03	3.13514e-02	2.10196e-03	5.05579	1.67559	2.31180e-05
2.07229e+03	3.13286e-02	1.66073e-03	4.05408	1.15531	2.31180e-05
2.07617e+03	3.13301e-02	4.39356e-03	3.19026	0.80677	2.31180e-05
2.08005e+03	3.13127e-02	5.21932e-03	1.90693	1.41406	2.31180e-05
2.08393e+03	3.13170e-02	4.79787e-03	0.89607	2.13169	2.31180e-05
2.08781e+03	3.12919e-02	4.00055e-03	0.29321	2.90787	2.31180e-05
2.09170e+03	3.13047e-02	2.31240e-03	0.18168	3.64041	2.31180e-05
2.09558e+03	3.12767e-02	2.11104e-03	2.72843	2.12433	2.31180e-05
2.09946e+03	3.12952e-02	5.32654e-03	3.83888	2.53952	2.31180e-05
2.10334e+03	3.12773e-02	6.38378e-03	4.98029	3.27862	2.31180e-05
2.10723e+03	3.12858e-02	5.05027e-03	0.45928	3.93106	2.31180e-05
2.11111e+03	3.12568e-02	4.14917e-04	4.96582	2.16979	2.31180e-05
2.11499e+03	3.12633e-02	2.78425e-03	0.96794	3.18472	2.31180e-05
2.11887e+03	3.12448e-02	4.80035e-03	3.29847	4.45987	2.31180e-05
2.12275e+03	3.12487e-02	5.31173e-03	0.43992	5.20426	2.31180e-05
2.12664e+03	3.12287e-02	1.18482e-03	5.03669	5.08316	2.31180e-05
2.13052e+03	3.12419e-02	4.07574e-03	4.48476	4.38794	2.31180e-05
2.13440e+03	3.12125e-02	4.63904e-03	2.36415	5.57312	2.31180e-05
2.13828e+03	3.12123e-02	1.18749e-03	1.01012	0.25919	2.31180e-05
2.14216e+03	3.12032e-02	2.45227e-03	2.46125	5.02256	2.31180e-05
2.14605e+03	3.12060e-02	5.01014e-03	1.50461	0.15160	2.31180e-05
2.14993e+03	3.11946e-02	3.21370e-03	1.20700	1.25638	2.31180e-05
2.15381e+03	3.11940e-02	4.18418e-03	3.85031	6.17624	2.31180e-05
2.15769e+03	3.11643e-02	5.22062e-03	4.44347	0.98474	2.31180e-05
2.16157e+03	3.11704e-02	1.51718e-03	1.13147	0.08184	2.31180e-05
2.16546e+03	3.11554e-02	5.01038e-03	2.93485	0.82598	2.31180e-05
2.16934e+03	3.11687e-02	2.48235e-03	3.91911	2.66045	2.31180e-05
2.17322e+03	3.11424e-02	2.81609e-03	2.28421	1.39669	2.31180e-05
2.17710e+03	3.11623e-02	4.80245e-03	4.45904	2.75829	2.31180e-05
2.18099e+03	3.11313e-02	4.25802e-03	3.12230	2.03527	2.31180e-05
2.18487e+03	3.11487e-02	5.47554e-03	6.16353	3.25043	2.31180e-05
2.18875e+03	3.11262e-02	3.36593e-03	5.84189	2.34394	2.31180e-05
2.19263e+03	3.11299e-02	3.27946e-03	2.98043	3.90276	2.31180e-05
2.19651e+03	3.11225e-02	3.17302e-03	3.38763	3.09071	2.31180e-05
2.20040e+03	3.11154e-02	1.34633e-03	0.82056	5.09765	2.31180e-05
2.20428e+03	3.11070e-02	5.49868e-03	2.44946	3.85352	2.31180e-05
2.20816e+03	3.11053e-02	3.74555e-03	3.04188	3.46888	2.31180e-05
2.21204e+03	3.10985e-02	3.79428e-03	2.82499	4.82081	2.31180e-05
2.21592e+03	3.10854e-02	4.62588e-03	3.98123	4.67840	2.31180e-05
2.21981e+03	3.10879e-02	1.38998e-03	0.89526	3.32634	2.31180e-05
2.22369e+03	3.10675e-02	2.32113e-03	5.39104	0.69446	2.31180e-05
2.22757e+03	3.10791e-02	4.63479e-03	2.94359	5.64526	2.31180e-05
2.23145e+03	3.10661e-02	3.90835e-03	6.19904	5.15476	2.31180e-05
2.23534e+03	3.10582e-02	2.50946e-03	3.58508	4.60951	2.31180e-05
2.23922e+03	3.10428e-02	2.17933e-03	5.21411	0.37835	2.31180e-05
2.24310e+03	3.10465e-02	3.69449e-03	2.02135	1.02701	2.31180e-05
2.24698e+03	3.10453e-02	3.70920e-03	0.87919	0.45369	2.31180e-05
2.25086e+03	3.10408e-02	6.22655e-03	4.78095	0.97038	2.31180e-05
2.25475e+03	3.10285e-02	2.46123e-03	3.59908	1.22144	2.31180e-05
2.25863e+03	3.10240e-02	3.47394e-03	2.60800	1.10975	2.31180e-05
2.26251e+03	3.10311e-02	1.46271e-03	1.26093	2.21074	2.31180e-05
2.26639e+03	3.09963e-02	1.39982e-03	1.75404	1.49166	2.31180e-05
2.27027e+03	3.10107e-02	1.65630e-03	5.84343	4.02313	2.31180e-05
2.27416e+03	3.09965e-02	3.24518e-03	0.23185	4.09065	2.31180e-05
2.27804e+03	3.09945e-02	2.10763e-03	0.88340	4.32341	2.31180e-05
2.28192e+03	3.09881e-02	3.68713e-03	2.44600	4.41270	2.31180e-05
2.28580e+03	3.09915e-02	1.54605e-03	5.70181	2.68668	2.31180e-05
2.28969e+03	3.09877e-02	1.38985e-03	5.78283	5.01283	2.31180e-05
2.29357e+03	3.09678e-02	3.76332e-03	2.79587	4.06016	2.31180e-05
2.29745e+03	3.09687e-02	4.56483e-03	5.20618	4.63196	2.31180e-05
2.30133e+03	3.09491e-02	5.58676e-03	1.62253	5.25344	2.31180e-05
2.30521e+03	3.09569e-02	6.14951e-03	4.03599	0.03379	2.31180e-05
2.30910e+03	3.09512e-02	3.64283e-03	1.24611	0.81705	2.31180e-05
2.31298e+03	3.09546e-02	1.79210e-03	1.28982	4.88773	2.31180e-05
2.31686e+03	3.09548e-02	2.23996e-03	5.26014	5.90156	2.31180e-05
2.32074e+03	3.09114e-02	5.03102e-03	2.37207	1.21287	2.31180e-05
2.32462e+03	3.09562e-02	3.38449e-03	6.16855	2.89437	2.31180e-05
2.32851e+03	3.09124e-02	2.39553e-03	2.09209	0.42591	2.31180e-05
2.33239e+03	3.09217e-02	4.36426e-03	6.02179	2.49470	2.31180e-05
2.33627e+03	3.09179e-02	3.55433e-03	5.27968	3.76902	2.31180e-05
2.34015e+03	3.09038e-02	2.83453e-03	1.65043	1.61416	2.31180e-05
2.34404e+03	3.09077e-02	4.44086e-03	0.22967	4.09636	2.31180e-05
2.34792e+03	3.08861e-02	1.35327e-03	4.64939	1.20924	2.31180e-05
2.35180e+03	3.08783e-02	3.39179e-03	3.27226	4.10027	2.31180e-05
2.35568e+03	3.08918e-02	1.41772e-03	2.02377	1.36766	2.31180e-05
2.35956e+03	3.08796e-02	3.04105e-03	0.66829	5.03589	2.31180e-05
2.36345e+03	3.08826e-02	2.47891e-03	4.89893	3.51155	2.31180e-05
2.36733e+03	3.08680e-02	4.41977e-03	5.56299	6.17391	2.31180e-05
2.37121e+03	3.08602e-02	5.95148e-03	3.03326	5.62059	2.31180e-05
2.37509e+03	3.08563e-02	3.73817e-03	1.81681	4.45370	2.31180e-05
2.37897e+03	3.08477e-02	3.66977e-03	3.52006	0.60220	2.31180e-05
2.38286e+03	3.08399e-02	4.19152e-03	1.31499	0.78936	2.31180e-05
2.38674e+03	3.08525e-02	1.16041e-03	0.65682	0.07328	2.31180e-05
2.39062e+03	3.08266e-02	2.35676e-03	2.92278	2.82720	2.31180e-05
2.39450e+03	3.08258e-02	5.83638e-03	2.07643	2.91562	2.31180e-05
2.39839e+03	3.08161e-02	5.74550e-03	4.26710	1.41305	2.31180e-05
2.40227e+03	3.07960e-02	3.26475e-03	5.64868	1.12638	2.31180e-05
2.40615e+03	3.07844e-02	7.92397e-03	0.87143	2.29852	2.31180e-05
2.41003e+03	3.08123e-02	9.37139e-03	2.60772	2.36604	2.31180e-05
2.41391e+03	3.07859e-02	9.37772e-03	3.62701	3.28391	2.31180e-05
2.41780e+03	3.07761e-02	1.07694e-02	0.31759	3.51772	2.31180e-05
2.42168e+03	3.07672e-02	5.26777e-03	2.40698	4.21758	2.31180e-05
2.42556e+03	3.07771e-02	8.35238e-03	4.58561	5.27001	2.31180e-05
2.42944e+03	3.07571e-02	1.26579e-02	0.92326	6.23610	2.31180e-05
2.43332e+03	3.07871e-02	5.91977e-03	5.20646	0.07168	2.31180e-05
2.43721e+03	3.07455e-02	7.78390e-03	5.61270	3.85431	2.31180e-05
2.44109e+03	3.07621e-02	1.02208e-02	3.02193	4.48417	2.31180e-05
2.44497e+03	3.07500e-02	8.31885e-03	0.29738	4.99162	2.31180e-05
2.44885e+03	3.07579e-02	9.22627e-03	4.26496	5.81220	2.31180e-05
2.45274e+03	3.07826e-02	2.18470e-03	5.95452	1.00503	2.31180e-05
2.45662e+03	3.07461e-02	6.14511e-03	4.71928	0.49104	2.31180e-05
2.46050e+03	3.07325e-02	1.38716e-02	1.87805	1.58042	2.31180e-05
2.46438e+03	3.07403e-02	9.21585e-03	0.90652	1.17044	2.31180e-05
2.46826e+03	3.07291e-02	1.12923e-02	6.10758	1.78648	2.31180e-05
2.47215e+03	3.07307e-02	1.16640e-02	5.53083	2.85459	2.31180e-05
2.47603e+03	3.07395e-02	1.15756e-02	3.93963	3.16849	2.31180e-05
2.47991e+03	3.07155e-02	1.29903e-02	3.35053	4.24913	2.31180e-05
2.48379e+03	3.07165e-02	9.26663e-03	3.72445	5.14927	2.31180e-05
2.48767e+03	3.07337e-02	1.00748e-02	3.28619	4.80757	2.31180e-05
2.49156e+03	3.07045e-02	1.79660e-03	1.17410	0.50007	2.31180e-05
2.49544e+03	3.07163e-02	1.62240e-02	1.02445	2.58714	2.31180e-05
2.49932e+03	3.06820e-02	1.34914e-02	2.25749	3.80518	2.31180e-05
2.50320e+03	3.06843e-02	8.76634e-03	0.85928	1.53191	2.31180e-05
2.50709e+03	3.06750e-02	1.23354e-02	0.47029	5.02425	2.31180e-05
2.51097e+03	3.06950e-02	3.27809e-03	2.16605	5.55814	2.31180e-05
2.51485e+03	3.06939e-02	1.55876e-02	0.10954	2.40131	2.31180e-05
2.51873e+03	3.07446e-02	1.84925e-02	6.16031	3.55718	2.31180e-05
2.52261e+03	3.07031e-02	1.71462e-02	0.64870	4.99780	2.31180e-05
2.52650e+03	3.07125e-02	2.69175e-02	4.61943	2.83532	2.31180e-05
2.53038e+03	3.07385e-02	1.20363e-02	6.14882	2.67248	2.31180e-05
2.53426e+03	3.06878e-02	3.80866e-03	1.28125	3.23963	2.31180e-05
2.53814e+03	3.06825e-02	3.17558e-03	5.42807	0.39749	2.31180e-05
2.54202e+03	3.07094e-02	5.57188e-03	0.86921	1.92821	2.31180e-05
2.54591e+03	3.06856e-02	2.07862e-02	5.71976	0.62809	2.31180e-05
2.54979e+03	3.06416e-02	8.28851e-03	2.10366	1.28454	2.31180e-05
2.55367e+03	3.06442e-02	1.05476e-02	6.04283	2.88444	2.31180e-05
2.55755e+03	3.07112e-02	2.91740e-02	2.99909	3.12412	2.31180e-05
2.56144e+03	3.06720e-02	3.49441e-02	5.50118	3.49463	2.31180e-05
2.56532e+03	3.06679e-02	3.54064e-02	1.33762	4.05070	2.31180e-05
2.56920e+03	3.07147e-02	1.74425e-02	5.44949	2.90053	2.31180e-05
2.57308e+03	3.06536e-02	2.75009e-03	2.84332	2.84912	2.31180e-05
2.57696e+03	3.06889e-02	1.76739e-02	5.53242	2.14219	2.31180e-05
