# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89073e-02	1.15779e-02	3.92672	0.90974	4.41310e-05
2.58473e+03	4.88729e-02	6.93607e-03	1.10495	1.46265	4.41310e-05
2.58861e+03	4.88783e-02	1.77649e-02	2.14388	4.56451	4.41310e-05
2.59249e+03	4.89060e-02	1.57244e-02	1.45882	3.31931	4.41310e-05
2.59637e+03	4.88783e-02	1.79806e-02	4.23405	5.23421	4.41310e-05
2.60026e+03	4.88201e-02	1.86796e-02	3.73066	4.29474	4.41310e-05
2.60414e+03	4.87692e-02	4.68956e-03	2.65247	4.29284	4.41310e-05
2.60802e+03	4.88494e-02	6.52548e-03	4.44533	1.22397	4.41310e-05
2.61190e+03	4.88330e-02	2.32596e-02	2.79878	2.17343	4.41310e-05
2.61579e+03	4.88542e-02	1.70782e-02	2.34639	1.93338	4.41310e-05
2.61967e+03	4.87738e-02	8.65964e-03	0.98675	2.98465	4.41310e-05
2.62355e+03	4.87637e-02	1.42554e-02	5.16050	4.94212	4.41310e-05
2.62743e+03	4.87193e-02	1.25530e-02	6.05288	3.88366	4.41310e-05
2.63131e+03	4.87584e-02	8.99887e-03	4.24647	5.97930	4.41310e-05
2.63520e+03	4.88018e-02	1.25035e-02	5.77632	4.63195	4.41310e-05
2.63908e+03	4.87650e-02	2.84340e-02	0.25566	4.48747	4.41310e-05
2.64296e+03	4.87561e-02	1.65729e-02	2.65927	2.70996	4.41310e-05
2.64684e+03	4.86688e-02	2.25584e-02	2.16397	4.24685	4.41310e-05
2.65072e+03	4.86794e-02	1.77875e-02	4.87538	2.67254	4.41310e-05
2.65461e+03	4.86828e-02	2.10074e-02	5.00955	3.96218	4.41310e-05
2.65849e+03	4.86552e-02	1.52307e-02	2.56710	1.88600	4.41310e-05
2.66237e+03	4.86673e-02	1.83681e-02	2.22751	4.09021	4.41310e-05
2.66625e+03	4.87117e-02	5.97939e-03	1.61847	0.26656	4.41310e-05
2.67014e+03	4.87292e-02	3.03630e-02	0.95506	3.22164	4.41310e-05
2.67402e+03	4.86867e-02	1.61985e-02	5.27008	1.22095	4.41310e-05
2.67790e+03	4.87291e-02	2.44385e-02	0.03563	2.72139	4.41310e-05
2.68178e+03	4.87473e-02	2.21720e-02	4.86024	0.53937	4.41310e-05
2.68566e+03	4.86814e-02	2.00537e-02	3.82505	4.11631	4.41310e-05
2.68955e+03	4.86619e-02	2.03396e-02	2.89473	1.67960	4.41310e-05
2.69343e+03	4.86250e-02	1.40363e-02	2.71978	4.70844	4.41310e-05
2.69731e+03	4.86344e-02	2.78044e-02	1.17871	2.71653	4.41310e-05
2.70119e+03	4.86420e-02	3.25202e-02	5.57958	1.41972	4.41310e-05
2.70507e+03	4.85662e-02	2.32117e-02	3.83403	6.18693	4.41310e-05
2.70896e+03	4.85367e-02	8.45581e-03	3.51257	3.62484	4.41310e-05
2.71284e+03	4.85250e-02	2.29218e-02	3.90046	0.62687	4.41310e-05
2.71672e+03	4.86397e-02	3.61949e-02	2.24204	5.74628	4.41310e-05
2.72060e+03	4.85912e-02	3.00482e-02	0.98859	4.50678	4.41310e-05
2.72449e+03	4.85487e-02	1.14772e-02	0.70575	2.47371	4.41310e-05
2.72837e+03	4.85826e-02	2.39222e-02	1.57661	5.87824	4.41310e-05
2.73225e+03	4.85915e-02	3.29089e-02	0.81856	4.46829	4.41310e-05
2.73613e+03	4.85911e-02	2.35408e-02	0.06419	2.95091	4.41310e-05
2.74001e+03	4.85971e-02	1.97603e-02	0.42104	0.66674	4.41310e-05
2.74390e+03	4.85775e-02	3.15140e-02	0.26449	5.39926	4.41310e-05
2.74778e+03	4.85717e-02	3.60530e-02	0.05577	4.20285	4.41310e-05
2.75166e+03	4.85298e-02	2.58757e-02	0.11858	2.83958	4.41310e-05
2.75554e+03	4.85097e-02	1.40099e-02	1.58622	0.29470	4.41310e-05
2.75942e+03	4.85010e-02	2.74635e-02	2.58896	4.58665	4.41310e-05
2.76331e+03	4.86076e-02	3.89848e-02	2.67239	3.49779	4.41310e-05
2.76719e+03	4.85958e-02	3.51571e-02	2.74539	2.37720	4.41310e-05
2.77107e+03	4.85411e-02	2.30019e-02	3.10541	0.93876	4.41310e-05
2.77495e+03	4.84926e-02	2.04474e-02	4.56333	5.24968	4.41310e-05
2.77884e+03	4.85160e-02	2.96345e-02	5.38473	3.63603	4.41310e-05
2.78272e+03	4.85412e-02	3.09726e-02	5.83807	2.29695	4.41310e-05
2.78660e+03	4.85222e-02	2.23528e-02	0.84955	0.61015	4.41310e-05
2.79048e+03	4.84373e-02	2.20754e-02	2.63858	4.83262	4.41310e-05
2.79436e+03	4.84870e-02	3.34640e-02	3.62684	3.52921	4.41310e-05
2.79825e+03	4.85717e-02	4.06387e-02	4.43555	2.54905	4.41310e-05
2.80213e+03	4.84733e-02	3.55797e-02	5.12342	1.61453	4.41310e-05
2.80601e+03	4.84901e-02	2.59330e-02	0.08729	0.39736	4.41310e-05
2.80989e+03	4.84757e-02	1.84685e-02	2.62367	4.47387	4.41310e-05
2.81377e+03	4.84484e-02	2.12111e-02	4.86989	2.37253	4.41310e-05
2.81766e+03	4.85218e-02	2.91682e-02	0.21496	0.82101	4.41310e-05
2.82154e+03	4.85069e-02	3.16644e-02	2.03534	5.75349	4.41310e-05
2.82542e+03	4.83917e-02	2.85218e-02	4.20268	4.34891	4.41310e-05
2.82930e+03	4.83986e-02	2.82358e-02	6.17917	3.03598	4.41310e-05
2.83319e+03	4.83991e-02	2.86359e-02	2.19353	1.74405	4.41310e-05
2.83707e+03	4.83517e-02	3.06910e-02	4.71651	0.54767	4.41310e-05
2.84095e+03	4.84161e-02	3.42067e-02	0.43815	5.78568	4.41310e-05
2.84483e+03	4.84099e-02	3.33490e-02	3.24909	4.57076	4.41310e-05
2.84871e+03	4.84203e-02	2.74979e-02	5.59329	3.28776	4.41310e-05
2.85260e+03	4.84171e-02	2.68550e-02	2.10862	1.86019	4.41310e-05
2.85648e+03	4.83703e-02	3.33112e-02	4.71568	0.77090	4.41310e-05
2.86036e+03	4.83903e-02	4.04163e-02	1.05854	6.16425	4.41310e-05
2.86424e+03	4.83918e-02	4.15466e-02	4.06297	5.29733	4.41310e-05
2.86812e+03	4.84190e-02	3.58544e-02	0.91596	4.22487	4.41310e-05
2.87201e+03	4.84181e-02	2.12262e-02	4.63801	2.71885	4.41310e-05
2.87589e+03	4.84313e-02	2.23587e-02	2.45504	0.73540	4.41310e-05
2.87977e+03	4.83820e-02	3.76349e-02	6.14792	5.96039	4.41310e-05
2.88365e+03	4.83872e-02	4.71641e-02	3.61119	5.16069	4.41310e-05
2.88753e+03	4.83816e-02	4.54527e-02	1.22155	4.37352	4.41310e-05
2.89142e+03	4.83661e-02	3.31874e-02	5.63389	3.32103	4.41310e-05
2.89530e+03	4.83907e-02	1.39321e-02	4.81006	1.24518	4.41310e-05
2.89918e+03	4.83865e-02	2.96077e-02	3.71194	5.63740	4.41310e-05
2.90306e+03	4.83663e-02	4.51332e-02	1.98372	4.77890	4.41310e-05
2.90695e+03	4.82578e-02	4.73531e-02	0.36929	4.04144	4.41310e-05
2.91083e+03	4.82540e-02	3.95566e-02	5.29131	3.23103	4.41310e-05
2.91471e+03	4.82416e-02	2.06020e-02	4.50761	2.02282	4.41310e-05
2.91859e+03	4.82200e-02	1.50680e-02	5.44041	5.60807	4.41310e-05
2.92247e+03	4.82228e-02	3.35534e-02	5.21025	4.25027	4.41310e-05
2.92636e+03	4.81806e-02	4.05708e-02	4.70576	3.39168	4.41310e-05
2.93024e+03	4.82152e-02	3.85349e-02	4.32246	2.54658	4.41310e-05
2.93412e+03	4.82317e-02	2.81648e-02	4.48950	1.40517	4.41310e-05
2.93800e+03	4.82015e-02	1.82509e-02	5.53216	5.85098	4.41310e-05
2.94188e+03	4.81943e-02	2.58489e-02	0.59285	3.93883	4.41310e-05
2.94577e+03	4.81729e-02	3.37285e-02	1.44074	2.65325	4.41310e-05
2.94965e+03	4.81942e-02	3.53826e-02	2.33175	1.58891	4.41310e-05
2.95353e+03	4.82325e-02	3.25357e-02	3.55412	0.42656	4.41310e-05
2.95741e+03	4.82779e-02	2.93130e-02	5.10338	5.27355	4.41310e-05
2.96130e+03	4.82061e-02	2.50371e-02	0.89780	3.48587	4.41310e-05
2.96518e+03	4.82168e-02	2.70808e-02	3.19906	1.72268	4.41310e-05
2.96906e+03	4.82136e-02	3.33121e-02	5.21005	0.41938	4.41310e-05
2.97294e+03	4.81165e-02	3.41031e-02	0.96220	5.59547	4.41310e-05
2.97682e+03	4.80773e-02	3.04645e-02	3.37594	4.36645	4.41310e-05
2.98071e+03	4.80957e-02	2.06497e-02	0.00944	2.71739	4.41310e-05
2.98459e+03	4.80519e-02	1.92738e-02	3.81836	0.40110	4.41310e-05
2.98847e+03	4.80902e-02	3.27127e-02	0.59547	5.36044	4.41310e-05
2.99235e+03	4.80682e-02	3.75317e-02	3.44756	4.32174	4.41310e-05
2.99623e+03	4.80604e-02	3.07684e-02	0.30791	3.19565	4.41310e-05
3.00012e+03	4.80490e-02	1.58065e-02	4.35369	1.41857	4.41310e-05
3.00400e+03	4.81006e-02	2.44649e-02	2.79132	5.34794	4.41310e-05
3.00788e+03	4.80334e-02	3.53675e-02	0.31194	4.07287	4.41310e-05
3.01176e+03	4.80661e-02	3.50895e-02	4.20641	2.98114	4.41310e-05
3.01565e+03	4.80944e-02	2.61878e-02	2.24023	1.61036	4.41310e-05
3.01953e+03	4.80464e-02	2.00237e-02	1.12575	5.77072	4.41310e-05
3.02341e+03	4.80216e-02	2.73913e-02	0.07728	3.93313	4.41310e-05
3.02729e+03	4.80698e-02	3.35274e-02	4.99004	2.60989	4.41310e-05
3.03117e+03	4.80319e-02	2.99921e-02	3.61918	1.34888	4.41310e-05
3.03506e+03	4.79727e-02	2.33058e-02	2.93195	5.98313	4.41310e-05
3.03894e+03	4.80035e-02	2.34697e-02	2.81323	3.96791	4.41310e-05
3.04282e+03	4.80079e-02	2.66756e-02	2.52174	2.22637	4.41310e-05
3.04670e+03	4.79611e-02	2.89636e-02	2.26171	0.77482	4.41310e-05
3.05058e+03	4.79743e-02	2.98111e-02	2.17254	5.63954	4.41310e-05
3.05447e+03	4.80194e-02	2.53443e-02	2.31495	4.00634	4.41310e-05
3.05835e+03	4.79684e-02	1.98633e-02	3.13339	1.80379	4.41310e-05
3.06223e+03	4.79500e-02	2.88768e-02	3.86098	0.05857	4.41310e-05
3.06611e+03	4.79771e-02	3.37997e-02	4.15943	5.04836	4.41310e-05
3.07000e+03	4.79248e-02	2.61374e-02	4.78640	3.63994	4.41310e-05
3.07388e+03	4.78870e-02	1.62523e-02	0.11691	1.53644	4.41310e-05
3.07776e+03	4.79156e-02	2.58782e-02	1.85896	5.74447	4.41310e-05
3.08164e+03	4.78778e-02	3.13578e-02	2.98502	4.38506	4.41310e-05
3.08552e+03	4.78311e-02	2.60363e-02	4.34930	3.07500	4.41310e-05
3.08941e+03	4.78541e-02	1.84517e-02	0.19690	1.17539	4.41310e-05
3.09329e+03	4.78656e-02	2.26414e-02	2.77806	5.16630	4.41310e-05
3.09717e+03	4.78383e-02	2.88998e-02	4.82423	3.64226	4.41310e-05
3.10105e+03	4.78989e-02	3.07413e-02	0.58944	2.28582	4.41310e-05
3.10493e+03	4.79071e-02	2.56340e-02	2.99638	0.62617	4.41310e-05
3.10882e+03	4.78421e-02	2.09711e-02	6.00972	4.87105	4.41310e-05
3.11270e+03	4.78575e-02	2.58472e-02	2.89652	2.94965	4.41310e-05
3.11658e+03	4.78926e-02	3.16221e-02	5.76754	1.44811	4.41310e-05
3.12046e+03	4.78502e-02	2.79045e-02	2.47921	6.26544	4.41310e-05
3.12435e+03	4.78328e-02	2.26088e-02	6.19896	4.37264	4.41310e-05
3.12823e+03	4.78357e-02	2.34107e-02	4.01835	2.18890	4.41310e-05
3.13211e+03	4.77957e-02	2.76058e-02	1.51031	0.51349	4.41310e-05
3.13599e+03	4.77584e-02	2.91023e-02	5.37321	5.33054	4.41310e-05
3.13987e+03	4.77847e-02	2.49663e-02	3.15963	3.76572	4.41310e-05
3.14376e+03	4.78029e-02	1.92844e-02	1.62918	1.55989	4.41310e-05
3.14764e+03	4.77689e-02	2.64976e-02	0.23391	5.79116	4.41310e-05
3.15152e+03	4.77735e-02	3.16230e-02	4.56295	4.41075	4.41310e-05
3.15540e+03	4.77719e-02	2.58202e-02	2.83225	2.92146	4.41310e-05
3.15928e+03	4.76924e-02	1.71635e-02	1.99786	0.79122	4.41310e-05
3.16317e+03	4.77395e-02	2.46546e-02	1.38739	4.94051	4.41310e-05
3.16705e+03	4.77277e-02	3.01550e-02	0.20389	3.43520	4.41310e-05
3.17093e+03	4.76897e-02	2.55437e-02	5.50408	1.97949	4.41310e-05
3.17481e+03	4.76648e-02	1.83422e-02	5.30780	0.02731	4.41310e-05
3.17870e+03	4.76834e-02	2.15994e-02	5.53699	4.00864	4.41310e-05
3.18258e+03	4.76376e-02	2.60113e-02	5.30657	2.35391	4.41310e-05
3.18646e+03	4.76615e-02	2.72581e-02	5.22612	0.81368	4.41310e-05
3.19034e+03	4.77126e-02	2.46957e-02	5.47217	5.32137	4.41310e-05
3.19422e+03	4.76845e-02	2.16154e-02	6.12656	3.23530	4.41310e-05
3.19811e+03	4.76493e-02	2.61105e-02	0.67626	1.30903	4.41310e-05
3.20199e+03	4.77048e-02	3.08120e-02	1.24271	6.05175	4.41310e-05
3.20587e+03	4.77027e-02	2.61964e-02	1.95889	4.42789	4.41310e-05
3.20975e+03	4.76438e-02	2.14552e-02	3.49737	2.25306	4.41310e-05
3.21363e+03	4.76758e-02	2.64869e-02	5.11170	0.23947	4.41310e-05
3.21752e+03	4.76562e-02	2.86387e-02	0.09297	4.91349	4.41310e-05
3.22140e+03	4.75798e-02	2.47778e-02	1.71510	3.25130	4.41310e-05
3.22528e+03	4.75718e-02	2.10833e-02	3.88673	1.25767	4.41310e-05
3.22916e+03	4.76031e-02	2.32419e-02	6.20656	5.43997	4.41310e-05
3.23305e+03	4.75591e-02	2.64393e-02	2.10375	3.69763	4.41310e-05
3.23693e+03	4.75565e-02	2.55277e-02	4.38781	2.09070	4.41310e-05
3.24081e+03	4.75729e-02	2.05781e-02	0.72659	0.19883	4.41310e-05
3.24469e+03	4.75381e-02	2.15266e-02	3.94537	4.15483	4.41310e-05
3.24857e+03	4.75327e-02	2.68130e-02	0.50465	2.46759	4.41310e-05
3.25246e+03	4.75486e-02	2.67214e-02	3.34149	0.85280	4.41310e-05
3.25634e+03	4.75300e-02	2.09253e-02	0.35427	5.24699	4.41310e-05
3.26022e+03	4.74738e-02	2.03040e-02	4.23168	3.10427	4.41310e-05
3.26410e+03	4.75282e-02	2.49057e-02	1.64851	1.27550	4.41310e-05
3.26798e+03	4.74914e-02	2.50749e-02	5.37453	5.80059	4.41310e-05
3.27187e+03	4.74658e-02	2.15942e-02	3.15603	3.98933	4.41310e-05
3.27575e+03	4.74873e-02	2.16835e-02	1.41064	1.88480	4.41310e-05
3.27963e+03	4.75189e-02	2.40177e-02	5.97274	6.09491	4.41310e-05
3.28351e+03	4.74847e-02	2.70690e-02	4.15871	4.41173	4.41310e-05
3.28740e+03	4.75328e-02	2.73781e-02	2.56979	2.66232	4.41310e-05
3.29128e+03	4.75393e-02	2.29421e-02	1.26568	0.66939	4.41310e-05
3.29516e+03	4.74649e-02	2.36491e-02	0.39868	4.81402	4.41310e-05
3.29904e+03	4.74880e-02	2.93941e-02	5.70731	3.05867	4.41310e-05
3.30292e+03	4.75365e-02	2.73255e-02	4.64636	1.41617	4.41310e-05
3.30681e+03	4.74504e-02	2.02375e-02	4.30301	5.56332	4.41310e-05
3.31069e+03	4.74372e-02	2.52829e-02	4.26701	3.38167	4.41310e-05
3.31457e+03	4.74650e-02	2.87686e-02	3.77401	1.73563	4.41310e-05
3.31845e+03	4.73855e-02	2.32900e-02	3.61981	6.25058	4.41310e-05
3.32233e+03	4.73885e-02	2.16662e-02	4.04032	4.16004	4.41310e-05
3.32622e+03	4.74699e-02	2.54077e-02	4.38127	2.16828	4.41310e-05
3.33010e+03	4.73985e-02	2.50132e-02	4.76377	0.32784	4.41310e-05
3.33398e+03	4.73773e-02	2.44207e-02	5.38633	4.82623	4.41310e-05
3.33786e+03	4.74056e-02	2.44551e-02	6.13722	2.98799	4.41310e-05
3.34175e+03	4.73536e-02	2.11997e-02	1.00182	0.84846	4.41310e-05
3.34563e+03	4.73235e-02	2.30853e-02	2.34833	5.17805	4.41310e-05
3.34951e+03	4.73414e-02	2.66940e-02	3.49223	3.52661	4.41310e-05
3.35339e+03	4.73442e-02	2.10213e-02	5.01709	1.61663	4.41310e-05
3.35727e+03	4.72730e-02	1.82842e-02	0.98528	5.58499	4.41310e-05
3.36116e+03	4.73492e-02	2.76316e-02	2.83449	3.78406	4.41310e-05
3.36504e+03	4.73332e-02	2.65023e-02	4.60508	2.13779	4.41310e-05
3.36892e+03	4.72606e-02	1.77191e-02	0.63777	0.20742	4.41310e-05
3.37280e+03	4.72954e-02	2.36841e-02	3.47135	4.23004	4.41310e-05
3.37668e+03	4.73028e-02	2.88622e-02	5.79859	2.49813	4.41310e-05
3.38057e+03	4.72509e-02	2.13918e-02	2.04723	0.85416	4.41310e-05
3.38445e+03	4.72837e-02	1.98963e-02	5.41266	4.90709	4.41310e-05
3.38833e+03	4.72355e-02	2.43318e-02	2.37480	2.85463	4.41310e-05
3.39221e+03	4.72046e-02	2.25910e-02	5.53859	1.12704	4.41310e-05
3.39610e+03	4.72420e-02	2.18643e-02	2.86864	5.49879	4.41310e-05
3.39998e+03	4.72282e-02	2.39003e-02	0.38016	3.45236	4.41310e-05
3.40386e+03	4.71877e-02	2.01191e-02	4.32675	1.47774	4.41310e-05
3.40774e+03	4.72422e-02	2.38223e-02	2.28249	5.73608	4.41310e-05
3.41162e+03	4.72600e-02	2.81976e-02	0.03969	3.92820	4.41310e-05
3.41551e+03	4.72450e-02	2.14955e-02	4.29911	2.09729	4.41310e-05
3.41939e+03	4.71930e-02	2.14994e-02	2.99341	6.11537	4.41310e-05
3.42327e+03	4.72704e-02	2.88068e-02	1.44255	4.20069	4.41310e-05
3.42715e+03	4.72050e-02	2.53838e-02	6.19129	2.49670	4.41310e-05
3.43103e+03	4.72203e-02	2.14643e-02	5.33718	0.30908	4.41310e-05
3.43492e+03	4.72244e-02	2.59328e-02	4.45458	4.46453	4.41310e-05
3.43880e+03	4.71674e-02	2.53428e-02	3.43593	2.69630	4.41310e-05
3.44268e+03	4.71923e-02	2.47097e-02	2.68084	0.85588	4.41310e-05
3.44656e+03	4.71915e-02	2.62351e-02	2.14742	5.18253	4.41310e-05
3.45045e+03	4.71730e-02	2.23721e-02	1.87053	3.12409	4.41310e-05
3.45433e+03	4.71902e-02	2.56249e-02	1.86467	1.05846	4.41310e-05
3.45821e+03	4.71727e-02	2.93501e-02	1.64371	5.59639	4.41310e-05
3.46209e+03	4.71342e-02	2.36101e-02	1.72549	3.74488	4.41310e-05
3.46597e+03	4.71765e-02	2.21037e-02	2.32049	1.49450	4.41310e-05
3.46986e+03	4.71544e-02	2.81562e-02	2.64954	5.90454	4.41310e-05
3.47374e+03	4.70689e-02	2.67769e-02	3.02720	4.29435	4.41310e-05
3.47762e+03	4.71004e-02	2.23372e-02	3.85196	2.41107	4.41310e-05
3.48150e+03	4.71320e-02	2.31191e-02	5.06860	0.17340	4.41310e-05
3.48538e+03	4.70885e-02	2.62285e-02	6.18815	4.58530	4.41310e-05
3.48927e+03	4.71055e-02	2.70972e-02	1.01098	2.92907	4.41310e-05
3.49315e+03	4.70991e-02	2.38169e-02	2.36637	1.05381	4.41310e-05
3.49703e+03	4.70546e-02	2.11658e-02	4.32429	5.11351	4.41310e-05
3.50091e+03	4.71082e-02	2.73890e-02	6.10134	3.22666	4.41310e-05
3.50480e+03	4.70503e-02	2.76674e-02	1.39307	1.60779	4.41310e-05
3.50868e+03	4.70081e-02	2.31989e-02	3.40983	6.15722	4.41310e-05
3.51256e+03	4.70648e-02	2.32976e-02	5.84397	4.12342	4.41310e-05
3.51644e+03	4.70257e-02	2.49161e-02	1.99808	2.14887	4.41310e-05
3.52032e+03	4.69970e-02	2.67700e-02	4.48507	0.47418	4.41310e-05
3.52421e+03	4.70643e-02	2.75343e-02	0.71027	5.11728	4.41310e-05
3.52809e+03	4.70284e-02	2.06944e-02	3.76387	3.04654	4.41310e-05
3.53197e+03	4.70107e-02	2.43477e-02	0.91060	0.94862	4.41310e-05
3.53585e+03	4.70277e-02	3.03412e-02	3.91699	5.60966	4.41310e-05
3.53973e+03	4.69440e-02	2.51888e-02	0.84033	3.98318	4.41310e-05
3.54362e+03	4.69748e-02	2.03646e-02	4.81849	1.89399	4.41310e-05
3.54750e+03	4.69899e-02	2.63280e-02	2.47604	6.11959	4.41310e-05
3.55138e+03	4.69415e-02	2.76295e-02	6.25766	4.48362	4.41310e-05
3.55526e+03	4.69800e-02	2.52369e-02	4.04404	2.80182	4.41310e-05
3.55915e+03	4.69600e-02	2.28785e-02	2.18363	0.74065	4.41310e-05
3.56303e+03	4.69031e-02	2.35109e-02	0.59360	5.01750	4.41310e-05
3.56691e+03	4.69553e-02	2.82921e-02	5.21586	3.31354	4.41310e-05
3.57079e+03	4.69367e-02	2.51290e-02	3.57343	1.60198	4.41310e-05
3.57467e+03	4.68559e-02	2.01358e-02	2.60763	5.82138	4.41310e-05
3.57856e+03	4.69454e-02	2.53139e-02	1.73620	3.84088	4.41310e-05
3.58244e+03	4.68962e-02	2.74400e-02	0.63652	2.09813	4.41310e-05
3.58632e+03	4.68630e-02	2.41165e-02	6.15401	0.36703	4.41310e-05
3.59020e+03	4.69281e-02	2.30327e-02	5.76352	4.63543	4.41310e-05
3.59408e+03	4.68828e-02	2.46136e-02	5.51636	2.57357	4.41310e-05
3.59797e+03	4.68217e-02	2.62396e-02	5.29682	0.86279	4.41310e-05
3.60185e+03	4.69097e-02	2.54876e-02	5.14883	5.43058	4.41310e-05
3.60573e+03	4.68462e-02	2.11090e-02	5.58249	3.27406	4.41310e-05
3.60961e+03	4.68373e-02	2.53203e-02	6.21716	1.23772	4.41310e-05
3.61349e+03	4.68837e-02	2.80807e-02	0.18509	5.85839	4.41310e-05
3.61738e+03	4.68284e-02	2.41200e-02	0.90341	3.98247	4.41310e-05
3.62126e+03	4.68648e-02	2.42458e-02	1.98495	1.93730	4.41310e-05
3.62514e+03	4.68654e-02	2.46724e-02	3.04263	6.23994	4.41310e-05
3.62902e+03	4.68051e-02	2.59829e-02	4.31213	4.37555	4.41310e-05
3.63291e+03	4.68396e-02	2.71553e-02	5.65802	2.62490	4.41310e-05
3.63679e+03	4.68147e-02	2.19516e-02	1.03195	0.60656	4.41310e-05
3.64067e+03	4.67957e-02	2.37649e-02	3.17866	4.69945	4.41310e-05
3.64455e+03	4.68534e-02	2.94763e-02	5.02436	2.91289	4.41310e-05
3.64843e+03	4.67892e-02	2.47237e-02	0.69731	1.17976	4.41310e-05
3.65232e+03	4.68116e-02	2.30732e-02	3.33188	5.27244	4.41310e-05
3.65620e+03	4.68234e-02	2.72294e-02	5.82462	3.28448	4.41310e-05
3.66008e+03	4.67610e-02	2.52302e-02	2.15455	1.46053	4.41310e-05
3.66396e+03	4.67894e-02	2.67123e-02	5.09316	5.80889	4.41310e-05
3.66784e+03	4.67746e-02	2.46026e-02	1.77943	3.89114	4.41310e-05
3.67173e+03	4.67630e-02	2.35927e-02	5.30286	1.69880	4.41310e-05
3.67561e+03	4.67773e-02	2.69671e-02	2.38796	6.07133	4.41310e-05
3.67949e+03	4.67080e-02	2.64131e-02	5.85932	4.26458	4.41310e-05
3.68337e+03	4.67291e-02	2.43661e-02	3.35821	2.31857	4.41310e-05
3.68726e+03	4.67357e-02	2.45933e-02	1.07318	0.22016	4.41310e-05
3.69114e+03	4.66966e-02	2.57143e-02	5.22423	4.54086	4.41310e-05
3.69502e+03	4.67508e-02	2.78560e-02	3.05751	2.78443	4.41310e-05
3.69890e+03	4.67074e-02	2.43408e-02	1.12327	0.87699	4.41310e-05
3.70278e+03	4.66771e-02	2.24403e-02	6.06683	4.97624	4.41310e-05
3.70667e+03	4.67049e-02	2.77066e-02	4.57616	3.01206	4.41310e-05
3.71055e+03	4.66320e-02	2.57206e-02	3.07894	1.30402	4.41310e-05
3.71443e+03	4.66485e-02	2.39449e-02	2.03014	5.65844	4.41310e-05
3.71831e+03	4.66677e-02	2.36752e-02	1.17617	3.55627	4.41310e-05
3.72219e+03	4.65958e-02	2.48249e-02	0.43570	1.66461	4.41310e-05
3.72608e+03	4.66722e-02	2.76360e-02	6.01883	6.14522	4.41310e-05
3.72996e+03	4.66141e-02	2.32473e-02	5.46269	4.25354	4.41310e-05
3.73384e+03	4.65841e-02	2.23474e-02	5.45043	2.21127	4.41310e-05
3.73772e+03	4.66169e-02	2.56534e-02	5.41228	0.23525	4.41310e-05
3.74161e+03	4.65609e-02	2.37048e-02	5.40451	4.71508	4.41310e-05
3.74549e+03	4.65564e-02	2.38194e-02	5.72411	2.88098	4.41310e-05
3.74937e+03	4.65615e-02	2.21765e-02	6.27134	0.79821	4.41310e-05
3.75325e+03	4.65387e-02	2.31399e-02	0.79924	5.06771	4.41310e-05
3.75713e+03	4.65928e-02	2.83868e-02	1.36545	3.37911	4.41310e-05
3.76102e+03	4.65368e-02	2.28325e-02	2.19056	1.54918	4.41310e-05
3.76490e+03	4.65448e-02	2.11676e-02	3.79744	5.57369	4.41310e-05
3.76878e+03	4.65832e-02	2.84116e-02	4.99947	3.71661	4.41310e-05
3.77266e+03	4.64943e-02	2.53866e-02	6.23882	2.08396	4.41310e-05
3.77654e+03	4.65267e-02	2.30138e-02	1.81849	0.05171	4.41310e-05
3.78043e+03	4.65286e-02	2.44479e-02	3.70657	4.24678	4.41310e-05
3.78431e+03	4.65107e-02	2.67190e-02	5.68478	2.43594	4.41310e-05
3.78819e+03	4.65621e-02	2.70284e-02	1.33919	0.71193	4.41310e-05
3.79207e+03	4.64969e-02	2.14816e-02	3.67236	5.01820	4.41310e-05
3.79596e+03	4.64634e-02	2.42321e-02	0.15884	2.95493	4.41310e-05
3.79984e+03	4.64719e-02	2.63039e-02	2.70677	1.12767	4.41310e-05
3.80372e+03	4.64115e-02	2.15681e-02	5.49668	5.61558	4.41310e-05
3.80760e+03	4.64532e-02	2.36479e-02	2.38605	3.60341	4.41310e-05
3.81148e+03	4.64420e-02	2.35301e-02	5.56357	1.63771	4.41310e-05
3.81537e+03	4.64141e-02	2.29846e-02	2.67347	6.05308	4.41310e-05
3.81925e+03	4.64204e-02	2.51757e-02	6.15293	4.13268	4.41310e-05
3.82313e+03	4.63747e-02	2.20453e-02	3.59807	2.25515	4.41310e-05
3.82701e+03	4.64076e-02	2.17748e-02	1.37736	0.23257	4.41310e-05
3.83089e+03	4.63930e-02	2.37570e-02	5.58208	4.46113	4.41310e-05
3.83478e+03	4.63575e-02	2.52614e-02	3.45257	2.73518	4.41310e-05
3.83866e+03	4.64166e-02	2.27621e-02	1.48282	0.89130	4.41310e-05
3.84254e+03	4.64093e-02	2.23167e-02	0.16402	4.90536	4.41310e-05
3.84642e+03	4.64330e-02	2.79767e-02	4.88221	3.03516	4.41310e-05
3.85031e+03	4.63787e-02	2.49475e-02	3.34208	1.28056	4.41310e-05
3.85419e+03	4.63923e-02	2.32426e-02	2.43245	5.47522	4.41310e-05
3.85807e+03	4.63849e-02	2.55582e-02	1.48869	3.46333	4.41310e-05
3.86195e+03	4.63610e-02	2.50506e-02	0.76783	1.52828	4.41310e-05
3.86583e+03	4.63982e-02	2.69705e-02	0.14919	5.89572	4.41310e-05
