# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21569e-02	5.39692e-03	2.00335	3.53865	4.59020e-05
5.16946e+03	1.21571e-02	5.54203e-03	3.70883	4.61782	4.59020e-05
5.17722e+03	1.21559e-02	8.05305e-03	0.13122	5.60520	4.59020e-05
5.18498e+03	1.21558e-02	7.35366e-03	3.78425	0.44474	4.59020e-05
5.19275e+03	1.21542e-02	7.01702e-03	1.89124	1.86269	4.59020e-05
5.20051e+03	1.21579e-02	7.83397e-03	5.93595	3.32829	4.59020e-05
5.20828e+03	1.21582e-02	7.84556e-03	4.09890	4.47029	4.59020e-05
5.21604e+03	1.21545e-02	9.64312e-03	1.71837	5.66899	4.59020e-05
5.22381e+03	1.21561e-02	9.61418e-03	5.70681	0.67430	4.59020e-05
5.23157e+03	1.21551e-02	6.89764e-03	3.82842	1.55136	4.59020e-05
5.23933e+03	1.21553e-02	4.81782e-03	2.17530	2.70495	4.59020e-05
5.24710e+03	1.21533e-02	6.21352e-03	0.70592	4.53512	4.59020e-05
5.25486e+03	1.21579e-02	1.13204e-02	0.71829	5.78551	4.59020e-05
5.26263e+03	1.21529e-02	1.37210e-02	1.01963	0.29959	4.59020e-05
5.27039e+03	1.21549e-02	1.25395e-02	1.50672	1.07573	4.59020e-05
5.27816e+03	1.21546e-02	1.14415e-02	0.74835	1.83028	4.59020e-05
5.28592e+03	1.21580e-02	7.25565e-03	5.90071	2.82996	4.59020e-05
5.29368e+03	1.21549e-02	4.20516e-03	4.12943	5.00608	4.59020e-05
5.30145e+03	1.21552e-02	6.65968e-03	2.91346	0.08193	4.59020e-05
5.30921e+03	1.21546e-02	1.03700e-02	1.57606	1.19125	4.59020e-05
5.31698e+03	1.21546e-02	1.26865e-02	0.39191	2.12162	4.59020e-05
5.32474e+03	1.21546e-02	1.26053e-02	5.74933	3.00774	4.59020e-05
5.33251e+03	1.21543e-02	8.23377e-03	5.13494	3.91046	4.59020e-05
5.34027e+03	1.21543e-02	3.78107e-03	4.06620	5.52833	4.59020e-05
5.34803e+03	1.21544e-02	6.15611e-03	2.61455	1.28661	4.59020e-05
5.35580e+03	1.21543e-02	9.29591e-03	2.20231	2.22440	4.59020e-05
5.36356e+03	1.21539e-02	1.04395e-02	2.12982	3.25065	4.59020e-05
5.37133e+03	1.21536e-02	9.96284e-03	2.20333	4.05911	4.59020e-05
5.37909e+03	1.21533e-02	4.44088e-03	2.03693	5.13207	4.59020e-05
5.38686e+03	1.21537e-02	2.25071e-03	0.15430	1.62034	4.59020e-05
5.39462e+03	1.21544e-02	7.65895e-03	6.25355	2.88068	4.59020e-05
5.40238e+03	1.21530e-02	1.14832e-02	0.51604	3.47340	4.59020e-05
5.41015e+03	1.21538e-02	8.53449e-03	1.09354	4.31508	4.59020e-05
5.41791e+03	1.21532e-02	8.41222e-03	1.72736	5.71863	4.59020e-05
5.42568e+03	1.21538e-02	6.40608e-03	2.90334	0.41466	4.59020e-05
5.43344e+03	1.21532e-02	6.00121e-03	3.00251	2.35559	4.59020e-05
5.44121e+03	1.21536e-02	1.12571e-02	3.90509	3.56689	4.59020e-05
5.44897e+03	1.21524e-02	1.38754e-02	4.96377	4.65651	4.59020e-05
5.45673e+03	1.21528e-02	1.48262e-02	0.32345	5.26672	4.59020e-05
5.46450e+03	1.21530e-02	8.94733e-03	1.68002	6.11794	4.59020e-05
5.47226e+03	1.21529e-02	4.03854e-03	1.91248	1.84633	4.59020e-05
5.48003e+03	1.21518e-02	4.82320e-03	2.43098	3.63525	4.59020e-05
5.48779e+03	1.21546e-02	8.57119e-03	3.26820	5.08041	4.59020e-05
5.49556e+03	1.21524e-02	1.12588e-02	4.76388	5.84365	4.59020e-05
5.50332e+03	1.21530e-02	1.03018e-02	5.94646	0.62801	4.59020e-05
5.51108e+03	1.21525e-02	7.77263e-03	1.25368	1.31164	4.59020e-05
5.51885e+03	1.21524e-02	2.10804e-03	3.22112	1.63985	4.59020e-05
5.52661e+03	1.21522e-02	7.99930e-03	1.94631	5.21406	4.59020e-05
5.53438e+03	1.21530e-02	9.18250e-03	3.28004	6.16442	4.59020e-05
5.54214e+03	1.21530e-02	1.38810e-02	4.65896	0.75876	4.59020e-05
5.54991e+03	1.21533e-02	1.14804e-02	6.23282	1.44418	4.59020e-05
5.55767e+03	1.21545e-02	4.04699e-03	0.26653	3.37419	4.59020e-05
5.56543e+03	1.21536e-02	6.02279e-03	1.02265	4.85139	4.59020e-05
5.57320e+03	1.21575e-02	9.50539e-03	1.70124	0.10947	4.59020e-05
5.58096e+03	1.21532e-02	1.31970e-02	2.97013	1.05420	4.59020e-05
5.58873e+03	1.21538e-02	8.88563e-03	4.27830	1.96554	4.59020e-05
5.59649e+03	1.21531e-02	1.04059e-02	5.25500	3.22479	4.59020e-05
5.60426e+03	1.21533e-02	4.57089e-03	5.93561	4.77789	4.59020e-05
5.61202e+03	1.21536e-02	1.00558e-02	6.21414	0.42950	4.59020e-05
5.61978e+03	1.21524e-02	1.59685e-02	1.25515	1.32661	4.59020e-05
5.62755e+03	1.21521e-02	1.76746e-02	2.48773	2.31904	4.59020e-05
5.63531e+03	1.21530e-02	1.57046e-02	3.91844	3.11732	4.59020e-05
5.64308e+03	1.21517e-02	7.43585e-03	4.96008	4.31757	4.59020e-05
5.65084e+03	1.21524e-02	8.01291e-03	5.00885	0.23075	4.59020e-05
5.65861e+03	1.21538e-02	1.33362e-02	6.19516	1.28907	4.59020e-05
5.66637e+03	1.21565e-02	1.50923e-02	1.13573	2.31262	4.59020e-05
5.67413e+03	1.21525e-02	1.54338e-02	2.57867	3.11933	4.59020e-05
5.68190e+03	1.21538e-02	7.40198e-03	3.58345	4.35829	4.59020e-05
5.68966e+03	1.21535e-02	8.57931e-03	4.07018	6.10961	4.59020e-05
5.69743e+03	1.21527e-02	1.15006e-02	4.87806	1.25746	4.59020e-05
5.70519e+03	1.21545e-02	1.23520e-02	5.73790	2.62932	4.59020e-05
5.71296e+03	1.21532e-02	1.89289e-02	0.64697	3.66503	4.59020e-05
5.72072e+03	1.21524e-02	1.76439e-02	1.98803	4.54889	4.59020e-05
5.72848e+03	1.21523e-02	1.25490e-02	3.21718	5.54233	4.59020e-05
5.73625e+03	1.21518e-02	8.24647e-03	3.58205	1.11505	4.59020e-05
5.74401e+03	1.21522e-02	1.03924e-02	4.09145	2.89383	4.59020e-05
5.75178e+03	1.21539e-02	1.96065e-02	5.19034	4.01919	4.59020e-05
5.75954e+03	1.21537e-02	1.81033e-02	0.31432	4.83410	4.59020e-05
5.76731e+03	1.21528e-02	1.55265e-02	1.47070	5.90675	4.59020e-05
5.77507e+03	1.21526e-02	8.68859e-03	2.24573	1.08053	4.59020e-05
5.78283e+03	1.21519e-02	1.01401e-02	2.73124	2.83164	4.59020e-05
5.79060e+03	1.21522e-02	1.61703e-02	3.48657	4.31629	4.59020e-05
5.79836e+03	1.21533e-02	1.73716e-02	4.90200	5.14485	4.59020e-05
5.80613e+03	1.21534e-02	1.38346e-02	5.91555	0.09475	4.59020e-05
5.81389e+03	1.21533e-02	1.10099e-02	0.66850	1.30716	4.59020e-05
5.82166e+03	1.21531e-02	1.08524e-02	1.23804	2.98419	4.59020e-05
5.82942e+03	1.21524e-02	1.29119e-02	2.16301	4.30878	4.59020e-05
5.83718e+03	1.21519e-02	1.61184e-02	3.16788	5.55603	4.59020e-05
5.84495e+03	1.21537e-02	1.46269e-02	4.09560	0.59425	4.59020e-05
5.85271e+03	1.21526e-02	1.34540e-02	5.44898	1.49430	4.59020e-05
5.86048e+03	1.21548e-02	8.99964e-03	5.83284	3.35949	4.59020e-05
5.86824e+03	1.21531e-02	1.16909e-02	0.59792	4.56305	4.59020e-05
5.87601e+03	1.21556e-02	1.42879e-02	1.22938	6.18055	4.59020e-05
5.88377e+03	1.21531e-02	1.69796e-02	2.48880	0.88758	4.59020e-05
5.89153e+03	1.21525e-02	1.45564e-02	3.70433	1.92433	4.59020e-05
5.89930e+03	1.21526e-02	7.15922e-03	4.32614	3.55195	4.59020e-05
5.90706e+03	1.21527e-02	1.26957e-02	4.81440	5.31260	4.59020e-05
5.91483e+03	1.21537e-02	1.36809e-02	5.71282	0.37872	4.59020e-05
5.92259e+03	1.21521e-02	2.10843e-02	0.74501	1.31285	4.59020e-05
5.93036e+03	1.21527e-02	1.40162e-02	2.00752	2.29987	4.59020e-05
5.93812e+03	1.21545e-02	8.74436e-03	2.80639	3.75192	4.59020e-05
5.94588e+03	1.21538e-02	9.17339e-03	2.88111	5.92550	4.59020e-05
5.95365e+03	1.21530e-02	1.56547e-02	3.97045	0.80366	4.59020e-05
5.96141e+03	1.21529e-02	1.85511e-02	5.05372	1.96979	4.59020e-05
5.96918e+03	1.21538e-02	1.57221e-02	0.09574	2.89656	4.59020e-05
5.97694e+03	1.21533e-02	1.13048e-02	0.78603	4.45389	4.59020e-05
5.98471e+03	1.21535e-02	9.84114e-03	1.48866	6.00447	4.59020e-05
5.99247e+03	1.21536e-02	1.35275e-02	2.18674	1.27610	4.59020e-05
6.00023e+03	1.21521e-02	1.50954e-02	3.25814	2.45241	4.59020e-05
6.00800e+03	1.21545e-02	1.45644e-02	4.24376	3.71430	4.59020e-05
6.01576e+03	1.21532e-02	1.10759e-02	5.34058	4.86883	4.59020e-05
6.02353e+03	1.21531e-02	8.87635e-03	5.79638	0.37849	4.59020e-05
6.03129e+03	1.21559e-02	1.11623e-02	0.03570	2.10291	4.59020e-05
6.03906e+03	1.21527e-02	1.83393e-02	1.18304	3.20296	4.59020e-05
6.04682e+03	1.21528e-02	1.45843e-02	2.32681	4.30946	4.59020e-05
6.05458e+03	1.21533e-02	1.53311e-02	3.37372	5.49846	4.59020e-05
6.06235e+03	1.21544e-02	5.73931e-03	4.23235	0.57579	4.59020e-05
6.07011e+03	1.21528e-02	1.17826e-02	4.46926	2.55980	4.59020e-05
6.07788e+03	1.21541e-02	1.64453e-02	5.49517	3.76619	4.59020e-05
6.08564e+03	1.21519e-02	1.78897e-02	0.52204	4.69018	4.59020e-05
6.09341e+03	1.21526e-02	1.34486e-02	1.26849	6.17403	4.59020e-05
6.10117e+03	1.21534e-02	9.48348e-03	2.55536	0.83979	4.59020e-05
6.10893e+03	1.21573e-02	1.15187e-02	2.12591	3.49903	4.59020e-05
6.11670e+03	1.21530e-02	1.84655e-02	3.63543	4.22394	4.59020e-05
6.12446e+03	1.21522e-02	1.65827e-02	4.50052	5.59105	4.59020e-05
6.13223e+03	1.21533e-02	1.38371e-02	5.76376	0.34810	4.59020e-05
6.13999e+03	1.21535e-02	8.60268e-03	0.33794	1.73265	4.59020e-05
6.14776e+03	1.21557e-02	6.70228e-03	0.31169	3.99887	4.59020e-05
6.15552e+03	1.21530e-02	1.78272e-02	1.29609	5.24908	4.59020e-05
6.16328e+03	1.21521e-02	1.44277e-02	2.71297	6.06804	4.59020e-05
6.17105e+03	1.21529e-02	1.60320e-02	3.54311	1.18267	4.59020e-05
6.17881e+03	1.21536e-02	7.84771e-03	4.92307	2.03432	4.59020e-05
6.18658e+03	1.21528e-02	8.16419e-03	4.61127	4.56939	4.59020e-05
6.19434e+03	1.21541e-02	1.27381e-02	5.44955	5.95305	4.59020e-05
6.20211e+03	1.21527e-02	1.67038e-02	0.40543	0.64868	4.59020e-05
6.20987e+03	1.21532e-02	1.16218e-02	1.54821	1.72017	4.59020e-05
6.21763e+03	1.21578e-02	8.96762e-03	2.27895	3.20609	4.59020e-05
6.22540e+03	1.21530e-02	7.13950e-03	2.58755	5.11182	4.59020e-05
6.23316e+03	1.21573e-02	1.23957e-02	3.21417	0.38189	4.59020e-05
6.24093e+03	1.21532e-02	1.55421e-02	4.25843	1.59298	4.59020e-05
6.24869e+03	1.21525e-02	1.79650e-02	5.83084	2.36884	4.59020e-05
6.25646e+03	1.21533e-02	5.31784e-03	0.53178	4.10791	4.59020e-05
6.26422e+03	1.21536e-02	9.44558e-03	0.37069	5.67747	4.59020e-05
6.27198e+03	1.21519e-02	1.09968e-02	6.16078	1.43813	4.59020e-05
6.27975e+03	1.21540e-02	1.84210e-02	0.80026	2.30192	4.59020e-05
6.28751e+03	1.21529e-02	1.29761e-02	1.52307	3.33281	4.59020e-05
6.29528e+03	1.21546e-02	8.20346e-03	1.79484	4.78303	4.59020e-05
6.30304e+03	1.21520e-02	1.13016e-02	1.40441	0.61660	4.59020e-05
6.31081e+03	1.21525e-02	1.18544e-02	2.02466	1.72560	4.59020e-05
6.31857e+03	1.21532e-02	1.63963e-02	2.07860	3.38900	4.59020e-05
6.32633e+03	1.21532e-02	1.41634e-02	3.06547	4.11859	4.59020e-05
6.33410e+03	1.21571e-02	7.76720e-03	2.72337	6.17679	4.59020e-05
6.34186e+03	1.21539e-02	8.74751e-03	3.03875	1.28751	4.59020e-05
6.34963e+03	1.21533e-02	1.40444e-02	3.11294	2.92557	4.59020e-05
6.35739e+03	1.21531e-02	1.42883e-02	3.72186	4.03105	4.59020e-05
6.36516e+03	1.21536e-02	1.28202e-02	4.18807	5.27945	4.59020e-05
6.37292e+03	1.21593e-02	5.85923e-03	4.88996	0.01334	4.59020e-05
6.38068e+03	1.21542e-02	1.09424e-02	3.91860	2.70130	4.59020e-05
6.38845e+03	1.21531e-02	1.11477e-02	4.56609	3.77911	4.59020e-05
6.39621e+03	1.21533e-02	1.55715e-02	4.96507	5.10599	4.59020e-05
6.40398e+03	1.21531e-02	1.03852e-02	5.71253	6.07642	4.59020e-05
6.41174e+03	1.21533e-02	8.60766e-03	5.62858	1.58996	4.59020e-05
6.41951e+03	1.21532e-02	7.18256e-03	5.11979	3.80715	4.59020e-05
6.42727e+03	1.21536e-02	1.72990e-02	5.80477	4.83171	4.59020e-05
6.43503e+03	1.21528e-02	1.11808e-02	0.27888	5.78670	4.59020e-05
6.44280e+03	1.21530e-02	1.27620e-02	0.48973	0.99906	4.59020e-05
6.45056e+03	1.21521e-02	4.33083e-03	0.58973	2.60908	4.59020e-05
6.45833e+03	1.21535e-02	1.30834e-02	0.37394	4.53430	4.59020e-05
6.46609e+03	1.21540e-02	1.25758e-02	0.79914	5.81996	4.59020e-05
6.47385e+03	1.21529e-02	1.51135e-02	1.39612	0.65089	4.59020e-05
6.48162e+03	1.21527e-02	7.90506e-03	1.57790	2.17930	4.59020e-05
6.48938e+03	1.21530e-02	9.70471e-03	1.73714	3.73557	4.59020e-05
6.49715e+03	1.21524e-02	9.99745e-03	1.23137	5.95335	4.59020e-05
6.50491e+03	1.21525e-02	1.80584e-02	2.15523	0.46529	4.59020e-05
6.51268e+03	1.21538e-02	9.30599e-03	2.58576	1.81947	4.59020e-05
6.52044e+03	1.21537e-02	1.10383e-02	3.06464	3.06353	4.59020e-05
6.52820e+03	1.21541e-02	6.55978e-03	2.24326	5.60400	4.59020e-05
6.53597e+03	1.21533e-02	1.27376e-02	2.92281	0.36411	4.59020e-05
6.54373e+03	1.21531e-02	1.46194e-02	3.14497	1.86265	4.59020e-05
6.55150e+03	1.21519e-02	1.20156e-02	4.07043	2.65743	4.59020e-05
6.55926e+03	1.21522e-02	7.58789e-03	3.38208	5.04791	4.59020e-05
6.56703e+03	1.21542e-02	6.98181e-03	3.69372	0.17015	4.59020e-05
6.57479e+03	1.21541e-02	1.59344e-02	3.56551	2.01852	4.59020e-05
6.58255e+03	1.21525e-02	1.44055e-02	4.63414	2.69514	4.59020e-05
6.59032e+03	1.21561e-02	1.06141e-02	4.72198	4.35558	4.59020e-05
6.59808e+03	1.21548e-02	3.65343e-03	4.38502	0.14793	4.59020e-05
6.60585e+03	1.21530e-02	1.43950e-02	4.50116	1.68408	4.59020e-05
6.61361e+03	1.21527e-02	1.12014e-02	4.85815	2.97591	4.59020e-05
6.62138e+03	1.21531e-02	1.52534e-02	5.24355	4.21806	4.59020e-05
6.62914e+03	1.21530e-02	4.22572e-03	5.62007	5.48172	4.59020e-05
6.63690e+03	1.21532e-02	1.15826e-02	4.85227	1.64032	4.59020e-05
6.64467e+03	1.21530e-02	1.19611e-02	5.04685	3.12213	4.59020e-05
6.65243e+03	1.21531e-02	1.62794e-02	5.74898	4.09299	4.59020e-05
6.66020e+03	1.21539e-02	7.22081e-03	5.81692	5.69423	4.59020e-05
6.66796e+03	1.21529e-02	8.84110e-03	6.12608	0.78388	4.59020e-05
6.67573e+03	1.21537e-02	1.09067e-02	5.13818	3.44406	4.59020e-05
6.68349e+03	1.21530e-02	1.56585e-02	6.10027	4.16159	4.59020e-05
6.69125e+03	1.21522e-02	1.11603e-02	6.05096	5.88239	4.59020e-05
6.69902e+03	1.21544e-02	9.85683e-03	0.58001	0.46932	4.59020e-05
6.70678e+03	1.21537e-02	8.85351e-03	5.57465	3.42705	4.59020e-05
6.71455e+03	1.21524e-02	1.25828e-02	6.16921	4.51041	4.59020e-05
6.72231e+03	1.21535e-02	1.53639e-02	0.19916	5.89104	4.59020e-05
6.73008e+03	1.21520e-02	8.20429e-03	0.94529	0.56268	4.59020e-05
6.73784e+03	1.21544e-02	9.83097e-03	6.19206	3.14556	4.59020e-05
6.74560e+03	1.21528e-02	8.54069e-03	6.00170	4.85082	4.59020e-05
6.75337e+03	1.21542e-02	1.79313e-02	0.14487	6.06653	4.59020e-05
6.76113e+03	1.21521e-02	9.64946e-03	0.80487	0.79530	4.59020e-05
6.76890e+03	1.21528e-02	9.43686e-03	0.53315	2.71161	4.59020e-05
6.77666e+03	1.21537e-02	7.88843e-03	5.94830	5.23072	4.59020e-05
6.78443e+03	1.21530e-02	1.67145e-02	0.44502	6.10992	4.59020e-05
6.79219e+03	1.21532e-02	1.19966e-02	0.59666	1.32528	4.59020e-05
6.79995e+03	1.21530e-02	1.00944e-02	1.19467	2.37804	4.59020e-05
6.80772e+03	1.21553e-02	8.48749e-03	5.87492	5.62695	4.59020e-05
6.81548e+03	1.21527e-02	1.42539e-02	0.59399	6.28107	4.59020e-05
6.82325e+03	1.21523e-02	1.45344e-02	0.41397	1.81963	4.59020e-05
6.83101e+03	1.21529e-02	1.21171e-02	1.28515	2.61013	4.59020e-05
6.83878e+03	1.21520e-02	8.26371e-03	0.29413	5.24268	4.59020e-05
6.84654e+03	1.21550e-02	8.14669e-03	0.36432	0.53684	4.59020e-05
6.85430e+03	1.21534e-02	1.77176e-02	0.62462	1.93936	4.59020e-05
6.86207e+03	1.21547e-02	8.33168e-03	1.33338	2.87745	4.59020e-05
6.86983e+03	1.21527e-02	1.11369e-02	0.63073	5.20227	4.59020e-05
6.87760e+03	1.21518e-02	7.19207e-03	6.25784	1.18802	4.59020e-05
6.88536e+03	1.21537e-02	1.79652e-02	0.37446	2.39493	4.59020e-05
6.89313e+03	1.21524e-02	9.98867e-03	0.60441	3.74587	4.59020e-05
6.90089e+03	1.21530e-02	9.49426e-03	0.88727	5.15651	4.59020e-05
6.90865e+03	1.21532e-02	9.22756e-03	6.01628	1.68570	4.59020e-05
6.91642e+03	1.21523e-02	1.37141e-02	0.30499	2.69772	4.59020e-05
6.92418e+03	1.21534e-02	1.38929e-02	0.06773	4.47422	4.59020e-05
6.93195e+03	1.21548e-02	8.11390e-03	0.80597	5.31437	4.59020e-05
6.93971e+03	1.21543e-02	1.27624e-02	5.52574	2.15413	4.59020e-05
6.94748e+03	1.21561e-02	1.19275e-02	6.10188	3.15132	4.59020e-05
6.95524e+03	1.21527e-02	1.66629e-02	5.97559	4.84500	4.59020e-05
6.96300e+03	1.21518e-02	6.42475e-03	0.10935	6.01103	4.59020e-05
6.97077e+03	1.21524e-02	1.03215e-02	5.38870	2.30818	4.59020e-05
6.97853e+03	1.21535e-02	1.20764e-02	5.07732	4.25160	4.59020e-05
6.98630e+03	1.21545e-02	1.53756e-02	5.87780	5.08036	4.59020e-05
6.99406e+03	1.21535e-02	4.46298e-03	5.42801	0.88142	4.59020e-05
7.00183e+03	1.21579e-02	8.21817e-03	5.56105	2.38591	4.59020e-05
7.00959e+03	1.21565e-02	1.41646e-02	4.73534	4.83346	4.59020e-05
7.01735e+03	1.21523e-02	1.35098e-02	5.47358	5.72613	4.59020e-05
7.02512e+03	1.21550e-02	7.47084e-03	4.95539	1.58706	4.59020e-05
7.03288e+03	1.21575e-02	5.07264e-03	4.66466	3.50904	4.59020e-05
7.04065e+03	1.21523e-02	1.75600e-02	4.51721	5.27540	4.59020e-05
7.04841e+03	1.21543e-02	9.27590e-03	4.88903	0.25218	4.59020e-05
7.05618e+03	1.21525e-02	1.26402e-02	4.86605	1.90953	4.59020e-05
7.06394e+03	1.21569e-02	6.94739e-03	3.24065	5.16424	4.59020e-05
7.07170e+03	1.21534e-02	1.70102e-02	4.22537	5.82489	4.59020e-05
7.07947e+03	1.21588e-02	1.03882e-02	4.10616	1.29893	4.59020e-05
7.08723e+03	1.21522e-02	9.45861e-03	4.54003	2.51465	4.59020e-05
7.09500e+03	1.21532e-02	1.02222e-02	3.24898	5.44510	4.59020e-05
7.10276e+03	1.21517e-02	1.23651e-02	3.51178	0.54286	4.59020e-05
7.11053e+03	1.21523e-02	1.66084e-02	3.60417	2.10268	4.59020e-05
7.11829e+03	1.21552e-02	1.80536e-03	4.19673	3.16579	4.59020e-05
7.12605e+03	1.21537e-02	1.23977e-02	2.87671	6.13927	4.59020e-05
7.13382e+03	1.21514e-02	1.27531e-02	2.70889	1.67806	4.59020e-05
7.14158e+03	1.21517e-02	1.48998e-02	3.22943	2.83237	4.59020e-05
7.14935e+03	1.21536e-02	5.27878e-03	2.34738	5.38140	4.59020e-05
7.15711e+03	1.21529e-02	1.01296e-02	2.39490	0.72881	4.59020e-05
7.16488e+03	1.21541e-02	1.59972e-02	2.27188	2.52006	4.59020e-05
7.17264e+03	1.21534e-02	8.41556e-03	3.00549	3.46581	4.59020e-05
7.18040e+03	1.21555e-02	9.35696e-03	1.79194	0.06375	4.59020e-05
7.18817e+03	1.21525e-02	9.58248e-03	1.32150	2.21283	4.59020e-05
7.19593e+03	1.21545e-02	1.64053e-02	1.88557	3.32492	4.59020e-05
7.20370e+03	1.21519e-02	5.34963e-03	1.41203	5.47621	4.59020e-05
7.21146e+03	1.21541e-02	8.49460e-03	1.17604	1.12317	4.59020e-05
7.21923e+03	1.21532e-02	1.67354e-02	0.60137	3.37147	4.59020e-05
7.22699e+03	1.21525e-02	9.84781e-03	1.12276	4.53486	4.59020e-05
7.23475e+03	1.21543e-02	8.71498e-03	0.63555	0.42146	4.59020e-05
7.24252e+03	1.21536e-02	8.88691e-03	5.86935	3.15001	4.59020e-05
7.25028e+03	1.21534e-02	1.71821e-02	0.15556	4.26091	4.59020e-05
7.25805e+03	1.21544e-02	5.46964e-03	5.83395	0.25753	4.59020e-05
7.26581e+03	1.21540e-02	7.80003e-03	5.76774	2.01953	4.59020e-05
7.27358e+03	1.21537e-02	1.69312e-02	5.04619	4.41615	4.59020e-05
7.28134e+03	1.21520e-02	1.20578e-02	5.75727	5.47005	4.59020e-05
7.28910e+03	1.21519e-02	9.66465e-03	5.11403	1.52298	4.59020e-05
7.29687e+03	1.21523e-02	1.19882e-02	4.03995	4.28140	4.59020e-05
7.30463e+03	1.21534e-02	1.47717e-02	4.73739	5.27959	4.59020e-05
7.31240e+03	1.21533e-02	9.00064e-03	3.95707	1.45497	4.59020e-05
7.32016e+03	1.21551e-02	3.25776e-03	4.12302	3.02080	4.59020e-05
7.32793e+03	1.21538e-02	1.66819e-02	3.34603	5.55127	4.59020e-05
7.33569e+03	1.21508e-02	9.38715e-03	3.69712	0.69363	4.59020e-05
7.34345e+03	1.21520e-02	8.99969e-03	3.37391	2.79518	4.59020e-05
7.35122e+03	1.21548e-02	1.34860e-02	2.12144	5.78494	4.59020e-05
7.35898e+03	1.21545e-02	1.13464e-02	2.96469	0.38263	4.59020e-05
7.36675e+03	1.21537e-02	1.07429e-02	2.30710	2.90686	4.59020e-05
7.37451e+03	1.21521e-02	8.75703e-03	1.19350	5.93943	4.59020e-05
7.38228e+03	1.21528e-02	1.85253e-02	2.16872	0.56695	4.59020e-05
7.39004e+03	1.21523e-02	8.44102e-03	1.79857	2.78787	4.59020e-05
7.39780e+03	1.21551e-02	4.92575e-03	1.68662	4.77067	4.59020e-05
7.40557e+03	1.21529e-02	1.87149e-02	0.98200	0.96551	4.59020e-05
7.41333e+03	1.21526e-02	8.73957e-03	1.29969	2.38979	4.59020e-05
7.42110e+03	1.21523e-02	8.30184e-03	0.45338	5.00695	4.59020e-05
7.42886e+03	1.21559e-02	1.71845e-02	5.70413	1.44037	4.59020e-05
7.43663e+03	1.21540e-02	9.71445e-03	0.25536	2.39971	4.59020e-05
7.44439e+03	1.21564e-02	8.43761e-03	5.11043	5.27850	4.59020e-05
7.45215e+03	1.21548e-02	1.06254e-02	3.46280	1.93095	4.59020e-05
7.45992e+03	1.21546e-02	1.46576e-02	4.02996	2.79041	4.59020e-05
7.46768e+03	1.21542e-02	7.35445e-03	2.16054	6.08790	4.59020e-05
7.47545e+03	1.21525e-02	9.03590e-03	1.56731	1.89367	4.59020e-05
7.48321e+03	1.21552e-02	1.58141e-02	1.62499	3.39302	4.59020e-05
7.49098e+03	1.21514e-02	6.82820e-03	0.09998	0.12725	4.59020e-05
7.49874e+03	1.21557e-02	7.92920e-03	5.98263	1.98712	4.59020e-05
7.50650e+03	1.21529e-02	1.77706e-02	5.21501	4.20331	4.59020e-05
7.51427e+03	1.21511e-02	4.23422e-03	3.78998	0.80677	4.59020e-05
7.52203e+03	1.21546e-02	1.07223e-02	3.56420	2.57421	4.59020e-05
7.52980e+03	1.21541e-02	1.41717e-02	2.87169	4.76631	4.59020e-05
7.53756e+03	1.21546e-02	4.00699e-03	1.06459	1.79513	4.59020e-05
7.54533e+03	1.21523e-02	1.42536e-02	0.98459	3.43586	4.59020e-05
7.55309e+03	1.21550e-02	1.55528e-02	0.34975	5.60992	4.59020e-05
7.56085e+03	1.21513e-02	2.56828e-03	5.74287	1.79452	4.59020e-05
7.56862e+03	1.21546e-02	1.60554e-02	5.00282	4.13320	4.59020e-05
7.57638e+03	1.21530e-02	1.01300e-02	4.38385	0.08762	4.59020e-05
7.58415e+03	1.21600e-02	2.41300e-03	2.90818	3.19722	4.59020e-05
7.59191e+03	1.21542e-02	1.80317e-02	2.71195	5.02117	4.59020e-05
7.59968e+03	1.21523e-02	8.73019e-03	1.83481	1.23831	4.59020e-05
7.60744e+03	1.21524e-02	5.81680e-03	0.54233	4.17534	4.59020e-05
7.61520e+03	1.21555e-02	1.92969e-02	0.26532	6.07344	4.59020e-05
7.62297e+03	1.21533e-02	7.84281e-03	4.58083	3.35216	4.59020e-05
7.63073e+03	1.21535e-02	9.80982e-03	3.95732	5.61324	4.59020e-05
7.63850e+03	1.21583e-02	1.50490e-02	4.02733	0.91113	4.59020e-05
7.64626e+03	1.21526e-02	8.32963e-03	1.95832	4.61072	4.59020e-05
7.65403e+03	1.21528e-02	1.15496e-02	1.28847	0.63003	4.59020e-05
7.66179e+03	1.21530e-02	9.12774e-03	1.22917	2.34788	4.59020e-05
7.66955e+03	1.21559e-02	1.76633e-02	5.40668	6.15341	4.59020e-05
7.67732e+03	1.21527e-02	8.65757e-03	4.90544	2.01770	4.59020e-05
7.68508e+03	1.21540e-02	8.16472e-03	4.26820	4.33785	4.59020e-05
7.69285e+03	1.21517e-02	1.97885e-02	2.61582	1.34217	4.59020e-05
7.70061e+03	1.21511e-02	5.76719e-03	1.87732	3.74807	4.59020e-05
7.70838e+03	1.21553e-02	1.05068e-02	0.13744	0.87173	4.59020e-05
7.71614e+03	1.21521e-02	1.64554e-02	6.11423	2.86197	4.59020e-05
7.72390e+03	1.21541e-02	1.32596e-02	3.72660	0.61712	4.59020e-05
7.73167e+03	1.21548e-02	9.01610e-03	3.11417	2.90446	4.59020e-05
