# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66311e-02	1.31784e-02	2.07252	3.60699	4.36970e-05
2.59172e+03	1.66363e-02	6.04830e-03	3.40066	4.02565	4.36970e-05
2.59948e+03	1.66353e-02	8.70402e-03	5.62342	3.22176	4.36970e-05
2.60724e+03	1.66343e-02	7.26180e-03	1.81719	3.48158	4.36970e-05
2.61501e+03	1.66388e-02	8.81888e-03	4.96218	3.75866	4.36970e-05
2.62277e+03	1.66336e-02	7.69658e-03	2.01141	3.96263	4.36970e-05
2.63054e+03	1.66363e-02	1.29806e-02	4.42572	4.24819	4.36970e-05
2.63830e+03	1.66366e-02	8.03065e-03	5.28599	4.74776	4.36970e-05
2.64607e+03	1.66369e-02	5.93329e-03	5.24581	6.03939	4.36970e-05
2.65383e+03	1.66416e-02	4.49985e-03	6.20716	0.01327	4.36970e-05
2.66159e+03	1.66380e-02	7.13276e-03	2.41645	4.58396	4.36970e-05
2.66936e+03	1.66381e-02	1.65306e-02	3.32605	4.73556	4.36970e-05
2.67712e+03	1.66387e-02	1.67269e-02	3.95293	4.91390	4.36970e-05
2.68489e+03	1.66381e-02	9.56108e-03	4.53545	5.18030	4.36970e-05
2.69265e+03	1.66401e-02	4.91557e-03	4.01294	0.48926	4.36970e-05
2.70042e+03	1.66369e-02	4.88401e-03	4.29714	0.98779	4.36970e-05
2.70818e+03	1.66390e-02	5.78501e-03	0.43966	5.94217	4.36970e-05
2.71594e+03	1.66396e-02	1.46554e-02	1.80899	5.70692	4.36970e-05
2.72371e+03	1.66372e-02	1.89955e-02	2.48944	5.80496	4.36970e-05
2.73147e+03	1.66392e-02	1.23335e-02	2.98883	6.19086	4.36970e-05
2.73924e+03	1.66387e-02	4.99714e-03	2.56275	1.15259	4.36970e-05
2.74700e+03	1.66408e-02	5.96393e-03	2.32424	2.18024	4.36970e-05
2.75477e+03	1.66394e-02	6.68710e-03	5.00550	0.11898	4.36970e-05
2.76253e+03	1.66393e-02	1.77722e-02	5.90463	0.02864	4.36970e-05
2.77029e+03	1.66420e-02	1.64186e-02	0.08883	0.26381	4.36970e-05
2.77806e+03	1.66373e-02	7.88989e-03	6.13912	1.29375	4.36970e-05
2.78582e+03	1.66428e-02	1.22633e-02	5.73790	2.21371	4.36970e-05
2.79359e+03	1.66382e-02	6.39721e-03	0.65502	1.76471	4.36970e-05
2.80135e+03	1.66409e-02	1.11883e-02	2.59982	0.51902	4.36970e-05
2.80912e+03	1.66377e-02	1.31945e-02	3.34376	0.52642	4.36970e-05
2.81688e+03	1.66387e-02	7.75114e-03	3.20776	1.67584	4.36970e-05
2.82464e+03	1.66408e-02	1.31997e-02	3.56614	2.43572	4.36970e-05
2.83241e+03	1.66339e-02	1.36337e-02	4.68528	2.60723	4.36970e-05
2.84017e+03	1.66387e-02	6.22353e-03	0.34851	2.12963	4.36970e-05
2.84794e+03	1.66391e-02	9.75593e-03	2.72810	1.17820	4.36970e-05
2.85570e+03	1.66388e-02	8.46623e-03	4.08608	1.49068	4.36970e-05
2.86347e+03	1.66390e-02	1.15900e-02	3.96005	2.71894	4.36970e-05
2.87123e+03	1.66365e-02	1.02486e-02	4.09114	3.40616	4.36970e-05
2.87899e+03	1.66333e-02	4.71565e-03	5.25681	4.30060	4.36970e-05
2.88676e+03	1.66421e-02	1.81681e-03	1.69052	2.22348	4.36970e-05
2.89452e+03	1.66421e-02	6.91721e-03	2.41501	2.30162	4.36970e-05
2.90229e+03	1.66364e-02	1.06740e-02	2.47296	3.07557	4.36970e-05
2.91005e+03	1.66398e-02	1.01667e-02	2.23023	3.83813	4.36970e-05
2.91782e+03	1.66418e-02	6.95551e-03	2.07052	4.50228	4.36970e-05
2.92558e+03	1.66366e-02	2.10146e-03	2.73276	5.06484	4.36970e-05
2.93334e+03	1.66348e-02	4.51390e-03	6.15134	2.99941	4.36970e-05
2.94111e+03	1.66380e-02	9.09664e-03	5.96310	3.55060	4.36970e-05
2.94887e+03	1.66408e-02	1.16538e-02	5.86734	4.29759	4.36970e-05
2.95664e+03	1.66406e-02	8.44376e-03	4.51013	4.96695	4.36970e-05
2.96440e+03	1.66412e-02	3.85029e-03	3.08386	5.60741	4.36970e-05
2.97217e+03	1.66397e-02	1.60476e-03	2.23966	5.63329	4.36970e-05
2.97993e+03	1.66427e-02	1.82752e-03	2.82708	4.18983	4.36970e-05
2.98769e+03	1.66411e-02	6.87189e-03	1.94456	4.76357	4.36970e-05
2.99546e+03	1.66412e-02	1.05681e-02	0.74090	5.40811	4.36970e-05
3.00322e+03	1.66434e-02	8.92056e-03	5.41045	6.01443	4.36970e-05
3.01099e+03	1.66416e-02	5.27554e-03	4.28702	0.15831	4.36970e-05
3.01875e+03	1.66391e-02	3.32272e-03	2.38398	1.15049	4.36970e-05
3.02652e+03	1.66462e-02	2.62446e-03	2.90264	5.99894	4.36970e-05
3.03428e+03	1.66435e-02	9.71511e-03	2.33691	5.69854	4.36970e-05
3.04204e+03	1.66389e-02	7.81420e-03	1.26438	6.06387	4.36970e-05
3.04981e+03	1.66385e-02	5.89562e-03	5.86261	0.54173	4.36970e-05
3.05757e+03	1.66434e-02	6.48091e-03	4.15496	1.21972	4.36970e-05
3.06534e+03	1.66397e-02	1.98552e-03	3.52699	1.58385	4.36970e-05
3.07310e+03	1.66399e-02	1.43432e-03	5.09568	5.55909	4.36970e-05
3.08087e+03	1.66415e-02	6.63363e-03	3.86982	0.16035	4.36970e-05
3.08863e+03	1.66395e-02	1.00161e-02	4.42380	0.94776	4.36970e-05
3.09639e+03	1.66356e-02	8.10277e-03	5.84858	1.64069	4.36970e-05
3.10416e+03	1.66395e-02	5.47680e-03	1.10405	2.29562	4.36970e-05
3.11192e+03	1.66370e-02	1.10385e-03	4.87257	0.79922	4.36970e-05
3.11969e+03	1.66341e-02	5.38485e-03	0.70188	0.90875	4.36970e-05
3.12745e+03	1.66331e-02	9.77493e-03	2.40817	1.40920	4.36970e-05
3.13522e+03	1.66344e-02	1.17629e-02	3.52940	2.15897	4.36970e-05
3.14298e+03	1.66341e-02	9.17889e-03	4.77247	2.83026	4.36970e-05
3.15074e+03	1.66334e-02	4.47513e-03	0.32922	3.08243	4.36970e-05
3.15851e+03	1.66340e-02	3.05248e-03	3.09714	2.13224	4.36970e-05
3.16627e+03	1.66330e-02	8.10847e-03	4.58610	2.21478	4.36970e-05
3.17404e+03	1.66378e-02	1.23683e-02	5.18579	2.78385	4.36970e-05
3.18180e+03	1.66398e-02	1.17743e-02	5.55014	3.38480	4.36970e-05
3.18957e+03	1.66354e-02	9.29297e-03	4.61709	4.24139	4.36970e-05
3.19733e+03	1.66418e-02	3.47341e-03	5.29191	4.48052	4.36970e-05
3.20509e+03	1.66413e-02	3.96274e-03	0.53907	2.90576	4.36970e-05
3.21286e+03	1.66425e-02	8.84929e-03	6.23602	3.36567	4.36970e-05
3.22062e+03	1.66372e-02	1.11054e-02	5.19086	4.09968	4.36970e-05
3.22839e+03	1.66427e-02	1.08113e-02	4.25317	4.55823	4.36970e-05
3.23615e+03	1.66379e-02	9.37319e-03	3.28205	5.11719	4.36970e-05
3.24392e+03	1.66372e-02	2.85301e-03	3.19148	5.92168	4.36970e-05
3.25168e+03	1.66380e-02	4.50847e-03	1.05062	3.62376	4.36970e-05
3.25944e+03	1.66396e-02	9.13999e-03	2.45809	4.32564	4.36970e-05
3.26721e+03	1.66386e-02	1.22850e-02	3.28888	5.02237	4.36970e-05
3.27497e+03	1.66392e-02	1.08292e-02	4.09186	5.74035	4.36970e-05
3.28274e+03	1.66366e-02	5.00066e-03	5.57115	0.12792	4.36970e-05
3.29050e+03	1.66386e-02	9.78729e-04	4.35201	3.34486	4.36970e-05
3.29827e+03	1.66390e-02	6.44805e-03	5.09393	4.58745	4.36970e-05
3.30603e+03	1.66393e-02	1.09445e-02	0.10831	5.34266	4.36970e-05
3.31379e+03	1.66416e-02	1.13827e-02	0.90741	6.15433	4.36970e-05
3.32156e+03	1.66386e-02	8.04608e-03	0.49840	0.65660	4.36970e-05
3.32932e+03	1.66376e-02	2.13062e-03	6.04432	2.21829	4.36970e-05
3.33709e+03	1.66420e-02	3.72320e-03	4.41256	4.82042	4.36970e-05
3.34485e+03	1.66383e-02	9.28650e-03	3.52720	5.83257	4.36970e-05
3.35262e+03	1.66430e-02	1.11859e-02	2.54019	0.23106	4.36970e-05
3.36038e+03	1.66374e-02	9.79498e-03	1.66074	0.85754	4.36970e-05
3.36814e+03	1.66428e-02	5.83738e-03	0.47851	1.75918	4.36970e-05
3.37591e+03	1.66396e-02	1.60260e-03	4.66067	3.77447	4.36970e-05
3.38367e+03	1.66415e-02	4.54969e-03	1.85997	6.21869	4.36970e-05
3.39144e+03	1.66416e-02	9.09487e-03	1.06170	0.57298	4.36970e-05
3.39920e+03	1.66398e-02	1.10294e-02	0.14600	1.29899	4.36970e-05
3.40697e+03	1.66424e-02	9.89842e-03	5.67766	2.02088	4.36970e-05
3.41473e+03	1.66381e-02	6.18606e-03	4.52001	2.82683	4.36970e-05
3.42249e+03	1.66397e-02	5.77475e-04	2.40161	4.61667	4.36970e-05
3.43026e+03	1.66383e-02	6.60815e-03	0.84967	0.76491	4.36970e-05
3.43802e+03	1.66383e-02	1.06748e-02	0.36052	1.70868	4.36970e-05
3.44579e+03	1.66375e-02	1.11149e-02	0.49160	2.36803	4.36970e-05
3.45355e+03	1.66401e-02	9.49275e-03	0.75470	3.18087	4.36970e-05
3.46132e+03	1.66393e-02	4.67764e-03	0.03641	4.12024	4.36970e-05
3.46908e+03	1.66410e-02	1.38043e-03	4.61629	0.69831	4.36970e-05
3.47684e+03	1.66374e-02	6.86767e-03	3.81518	1.92470	4.36970e-05
3.48461e+03	1.66386e-02	1.08415e-02	3.66320	2.73958	4.36970e-05
3.49237e+03	1.66399e-02	1.04384e-02	4.07947	3.48641	4.36970e-05
3.50014e+03	1.66368e-02	8.35604e-03	4.57795	4.32436	4.36970e-05
3.50790e+03	1.66371e-02	2.95970e-03	5.22299	5.33178	4.36970e-05
3.51567e+03	1.66360e-02	2.83027e-03	4.10586	2.17788	4.36970e-05
3.52343e+03	1.66443e-02	8.29071e-03	4.48382	2.98349	4.36970e-05
3.53119e+03	1.66340e-02	1.16255e-02	4.19259	3.89204	4.36970e-05
3.53896e+03	1.66430e-02	1.02756e-02	4.06774	4.62072	4.36970e-05
3.54672e+03	1.66400e-02	7.78837e-03	4.33844	5.37630	4.36970e-05
3.55449e+03	1.66398e-02	1.93802e-03	4.53582	0.32505	4.36970e-05
3.56225e+03	1.66361e-02	3.76204e-03	1.90022	3.27195	4.36970e-05
3.57001e+03	1.66355e-02	8.37501e-03	2.55485	4.28456	4.36970e-05
3.57778e+03	1.66347e-02	1.16301e-02	3.87616	5.05040	4.36970e-05
3.58554e+03	1.66376e-02	1.03146e-02	4.52013	5.73480	4.36970e-05
3.59331e+03	1.66369e-02	6.69913e-03	5.64414	0.32295	4.36970e-05
3.60107e+03	1.66382e-02	1.50923e-03	5.88577	1.94429	4.36970e-05
3.60884e+03	1.66421e-02	5.08438e-03	3.63212	4.47179	4.36970e-05
3.61660e+03	1.66375e-02	9.93725e-03	3.91864	5.43824	4.36970e-05
3.62436e+03	1.66432e-02	1.15082e-02	2.99912	6.22572	4.36970e-05
3.63213e+03	1.66377e-02	9.65876e-03	1.85816	0.57230	4.36970e-05
3.63989e+03	1.66444e-02	5.22612e-03	0.31802	1.48396	4.36970e-05
3.64766e+03	1.66427e-02	8.74295e-04	2.11759	5.31901	4.36970e-05
3.65542e+03	1.66388e-02	7.20754e-03	1.13273	5.70257	4.36970e-05
3.66319e+03	1.66437e-02	1.15428e-02	6.00472	0.27690	4.36970e-05
3.67095e+03	1.66424e-02	1.15529e-02	4.74446	0.94093	4.36970e-05
3.67871e+03	1.66391e-02	9.28529e-03	3.27129	1.74224	4.36970e-05
3.68648e+03	1.66427e-02	2.95438e-03	1.95419	2.38670	4.36970e-05
3.69424e+03	1.66423e-02	1.72905e-03	4.10986	5.88135	4.36970e-05
3.70201e+03	1.66388e-02	7.44566e-03	2.53724	0.54249	4.36970e-05
3.70977e+03	1.66428e-02	9.98608e-03	1.08752	1.30092	4.36970e-05
3.71754e+03	1.66424e-02	1.07832e-02	5.91482	2.09493	4.36970e-05
3.72530e+03	1.66381e-02	7.80656e-03	4.56294	2.81088	4.36970e-05
3.73306e+03	1.66425e-02	4.11741e-03	3.40383	3.32671	4.36970e-05
3.74083e+03	1.66425e-02	2.29532e-03	5.16943	0.84059	4.36970e-05
3.74859e+03	1.66379e-02	7.03945e-03	3.56191	1.77334	4.36970e-05
3.75636e+03	1.66429e-02	9.81044e-03	2.39113	2.30279	4.36970e-05
3.76412e+03	1.66422e-02	1.07660e-02	0.88907	3.09954	4.36970e-05
3.77189e+03	1.66381e-02	7.11234e-03	5.77651	3.78763	4.36970e-05
3.77965e+03	1.66436e-02	4.03040e-03	4.18906	4.69468	4.36970e-05
3.78741e+03	1.66423e-02	3.10442e-03	0.03024	1.81966	4.36970e-05
3.79518e+03	1.66377e-02	7.48869e-03	4.81957	2.62568	4.36970e-05
3.80294e+03	1.66441e-02	1.01589e-02	3.38762	3.31795	4.36970e-05
3.81071e+03	1.66425e-02	9.57180e-03	1.85075	4.13789	4.36970e-05
3.81847e+03	1.66379e-02	6.61541e-03	0.55830	4.72880	4.36970e-05
3.82624e+03	1.66439e-02	3.28142e-03	5.30592	5.58160	4.36970e-05
3.83400e+03	1.66428e-02	3.49632e-03	0.97789	2.92494	4.36970e-05
3.84176e+03	1.66378e-02	7.54765e-03	5.93352	3.55385	4.36970e-05
3.84953e+03	1.66438e-02	1.06125e-02	4.46488	4.29719	4.36970e-05
3.85729e+03	1.66440e-02	9.54023e-03	2.91390	5.13340	4.36970e-05
3.86506e+03	1.66377e-02	6.76689e-03	1.45401	5.83629	4.36970e-05
3.87282e+03	1.66438e-02	3.01381e-03	6.23059	0.39899	4.36970e-05
3.88059e+03	1.66438e-02	2.67046e-03	1.80501	4.08912	4.36970e-05
3.88835e+03	1.66382e-02	6.89038e-03	0.38317	4.78478	4.36970e-05
3.89611e+03	1.66438e-02	1.10436e-02	5.38054	5.51018	4.36970e-05
3.90388e+03	1.66417e-02	1.12751e-02	4.44262	6.13553	4.36970e-05
3.91164e+03	1.66405e-02	6.79156e-03	3.01532	0.85993	4.36970e-05
3.91941e+03	1.66391e-02	2.10266e-03	1.76394	1.60184	4.36970e-05
3.92717e+03	1.66386e-02	3.90679e-03	4.31314	5.10952	4.36970e-05
3.93494e+03	1.66418e-02	8.23707e-03	3.13052	5.92974	4.36970e-05
3.94270e+03	1.66392e-02	1.04942e-02	2.22203	0.44904	4.36970e-05
3.95046e+03	1.66396e-02	9.89061e-03	0.83735	1.22781	4.36970e-05
3.95823e+03	1.66432e-02	4.34161e-03	5.20610	2.32834	4.36970e-05
3.96599e+03	1.66426e-02	1.84500e-03	4.46809	2.23970	4.36970e-05
3.97376e+03	1.66379e-02	2.12144e-03	0.01478	5.96812	4.36970e-05
3.98152e+03	1.66427e-02	7.20047e-03	4.93641	0.73578	4.36970e-05
3.98929e+03	1.66425e-02	7.95650e-03	3.52131	1.41851	4.36970e-05
3.99705e+03	1.66388e-02	7.55192e-03	2.50872	2.32297	4.36970e-05
4.00481e+03	1.66376e-02	5.13740e-03	2.93813	2.93791	4.36970e-05
4.01258e+03	1.66408e-02	1.75088e-03	0.43641	6.17523	4.36970e-05
4.02034e+03	1.66420e-02	6.24319e-03	5.97338	1.10318	4.36970e-05
4.02811e+03	1.66421e-02	1.00619e-02	5.13429	2.01164	4.36970e-05
4.03587e+03	1.66377e-02	9.75935e-03	5.15656	2.78137	4.36970e-05
4.04364e+03	1.66384e-02	5.41295e-03	4.86381	3.59086	4.36970e-05
4.05140e+03	1.66428e-02	1.79458e-04	2.34995	6.11884	4.36970e-05
4.05916e+03	1.66377e-02	4.82472e-03	0.41893	1.83772	4.36970e-05
4.06693e+03	1.66344e-02	8.41366e-03	1.13347	2.62122	4.36970e-05
4.07469e+03	1.66347e-02	1.07082e-02	2.33239	3.34710	4.36970e-05
4.08246e+03	1.66352e-02	8.59971e-03	3.61392	4.13877	4.36970e-05
4.09022e+03	1.66332e-02	4.44952e-03	4.57597	4.95281	4.36970e-05
4.09799e+03	1.66355e-02	1.07279e-03	2.51302	2.27636	4.36970e-05
4.10575e+03	1.66390e-02	6.06939e-03	1.83517	3.23637	4.36970e-05
4.11351e+03	1.66407e-02	9.27722e-03	2.07143	4.06044	4.36970e-05
4.12128e+03	1.66347e-02	9.22004e-03	2.06663	4.69365	4.36970e-05
4.12904e+03	1.66391e-02	7.34479e-03	1.85069	5.35505	4.36970e-05
4.13681e+03	1.66401e-02	3.20772e-03	1.62810	0.31814	4.36970e-05
4.14457e+03	1.66363e-02	3.14024e-03	5.28917	3.54676	4.36970e-05
4.15234e+03	1.66400e-02	7.44724e-03	4.91181	4.33845	4.36970e-05
4.16010e+03	1.66408e-02	9.20383e-03	5.37975	5.04682	4.36970e-05
4.16786e+03	1.66389e-02	8.87820e-03	4.77733	5.83694	4.36970e-05
4.17563e+03	1.66416e-02	4.69617e-03	5.19774	0.30169	4.36970e-05
4.18339e+03	1.66375e-02	6.24640e-04	4.75652	1.30196	4.36970e-05
4.19116e+03	1.66355e-02	4.89485e-03	2.83831	4.78884	4.36970e-05
4.19892e+03	1.66355e-02	8.53922e-03	3.58260	5.45767	4.36970e-05
4.20669e+03	1.66351e-02	8.90504e-03	4.43243	6.23285	4.36970e-05
4.21445e+03	1.66358e-02	7.10630e-03	5.74296	0.67410	4.36970e-05
4.22221e+03	1.66383e-02	4.25490e-03	0.05787	1.51404	4.36970e-05
4.22998e+03	1.66415e-02	1.54554e-03	4.95871	4.18686	4.36970e-05
4.23774e+03	1.66393e-02	6.22105e-03	3.83253	5.72744	4.36970e-05
4.24551e+03	1.66387e-02	1.03144e-02	3.50026	0.27375	4.36970e-05
4.25327e+03	1.66414e-02	9.90255e-03	2.97065	0.95049	4.36970e-05
4.26104e+03	1.66378e-02	6.98545e-03	3.43384	1.76175	4.36970e-05
4.26880e+03	1.66372e-02	2.65931e-03	5.20638	1.95757	4.36970e-05
4.27656e+03	1.66376e-02	2.32488e-03	2.48946	0.33694	4.36970e-05
4.28433e+03	1.66345e-02	7.50401e-03	3.40626	0.87676	4.36970e-05
4.29209e+03	1.66347e-02	9.25265e-03	4.57919	1.51923	4.36970e-05
4.29986e+03	1.66347e-02	9.88781e-03	5.64958	2.26345	4.36970e-05
4.30762e+03	1.66338e-02	6.82110e-03	0.09861	3.02433	4.36970e-05
4.31539e+03	1.66341e-02	3.19815e-03	1.67731	3.50458	4.36970e-05
4.32315e+03	1.66336e-02	1.87250e-03	5.69596	1.13711	4.36970e-05
4.33091e+03	1.66423e-02	6.77907e-03	5.95415	1.86477	4.36970e-05
4.33868e+03	1.66399e-02	9.60535e-03	5.77495	2.75729	4.36970e-05
4.34644e+03	1.66348e-02	8.58728e-03	5.42846	3.55168	4.36970e-05
4.35421e+03	1.66427e-02	6.38647e-03	5.52579	4.17916	4.36970e-05
4.36197e+03	1.66398e-02	2.31264e-03	4.96576	5.86382	4.36970e-05
4.36974e+03	1.66397e-02	3.83460e-03	4.02518	1.84640	4.36970e-05
4.37750e+03	1.66373e-02	6.93501e-03	4.44201	2.96732	4.36970e-05
4.38526e+03	1.66393e-02	8.82429e-03	5.66894	3.79445	4.36970e-05
4.39303e+03	1.66396e-02	8.01631e-03	0.31701	4.64191	4.36970e-05
4.40079e+03	1.66377e-02	3.67370e-03	6.18486	5.69015	4.36970e-05
4.40856e+03	1.66410e-02	1.40986e-03	4.91090	1.83123	4.36970e-05
4.41632e+03	1.66400e-02	5.82246e-03	3.62510	3.36025	4.36970e-05
4.42409e+03	1.66365e-02	9.52020e-03	3.84029	4.31193	4.36970e-05
4.43185e+03	1.66420e-02	8.84021e-03	3.37637	5.04081	4.36970e-05
4.43961e+03	1.66385e-02	6.25300e-03	4.53740	5.71993	4.36970e-05
4.44738e+03	1.66390e-02	2.86574e-03	5.98036	0.00074	4.36970e-05
4.45514e+03	1.66386e-02	2.40182e-03	3.77394	3.80312	4.36970e-05
4.46291e+03	1.66360e-02	7.31990e-03	3.05798	4.80079	4.36970e-05
4.47067e+03	1.66391e-02	9.78827e-03	3.55594	5.46840	4.36970e-05
4.47844e+03	1.66361e-02	1.04741e-02	3.26987	6.24831	4.36970e-05
4.48620e+03	1.66381e-02	7.68337e-03	2.99141	0.80414	4.36970e-05
4.49396e+03	1.66384e-02	2.18665e-03	3.26517	1.41581	4.36970e-05
4.50173e+03	1.66392e-02	2.87711e-03	0.38076	5.06486	4.36970e-05
4.50949e+03	1.66378e-02	7.72203e-03	0.05263	6.01065	4.36970e-05
4.51726e+03	1.66390e-02	1.03375e-02	6.07085	0.56757	4.36970e-05
4.52502e+03	1.66416e-02	8.83323e-03	5.84098	1.41827	4.36970e-05
4.53279e+03	1.66354e-02	4.85760e-03	5.50978	2.40772	4.36970e-05
4.54055e+03	1.66422e-02	2.13803e-03	4.80582	3.81786	4.36970e-05
4.54831e+03	1.66424e-02	4.19769e-03	3.12052	6.19982	4.36970e-05
4.55608e+03	1.66371e-02	9.10134e-03	2.90863	0.87023	4.36970e-05
4.56384e+03	1.66402e-02	8.11875e-03	2.78176	1.73531	4.36970e-05
4.57161e+03	1.66402e-02	5.82511e-03	2.51617	2.55576	4.36970e-05
4.57937e+03	1.66359e-02	2.44556e-03	2.15989	3.44580	4.36970e-05
4.58714e+03	1.66438e-02	2.95661e-03	6.26638	0.15548	4.36970e-05
4.59490e+03	1.66418e-02	8.34037e-03	6.01182	1.34964	4.36970e-05
4.60266e+03	1.66343e-02	9.30531e-03	5.85289	2.18761	4.36970e-05
4.61043e+03	1.66399e-02	9.10570e-03	5.63114	2.91483	4.36970e-05
4.61819e+03	1.66390e-02	6.66230e-03	5.55668	3.64055	4.36970e-05
4.62596e+03	1.66375e-02	1.68645e-03	5.04774	5.01674	4.36970e-05
4.63372e+03	1.66406e-02	3.81814e-03	2.49600	2.10177	4.36970e-05
4.64149e+03	1.66389e-02	7.67096e-03	2.33721	2.78701	4.36970e-05
4.64925e+03	1.66374e-02	9.25054e-03	2.14498	3.50947	4.36970e-05
4.65701e+03	1.66426e-02	9.98414e-03	2.29660	4.29992	4.36970e-05
4.66478e+03	1.66383e-02	5.55700e-03	2.09006	5.23611	4.36970e-05
4.67254e+03	1.66377e-02	6.63058e-04	2.12514	0.70466	4.36970e-05
4.68031e+03	1.66387e-02	3.67605e-03	1.61896	3.23454	4.36970e-05
4.68807e+03	1.66378e-02	8.07011e-03	2.28800	3.93177	4.36970e-05
4.69584e+03	1.66385e-02	8.76669e-03	1.72502	4.87129	4.36970e-05
4.70360e+03	1.66416e-02	7.59164e-03	1.81103	5.65929	4.36970e-05
4.71136e+03	1.66377e-02	3.33300e-03	0.40681	0.59530	4.36970e-05
4.71913e+03	1.66432e-02	2.58576e-03	4.42729	2.70840	4.36970e-05
4.72689e+03	1.66415e-02	4.27047e-03	2.54504	4.27451	4.36970e-05
4.73466e+03	1.66392e-02	7.97508e-03	1.75671	5.10846	4.36970e-05
4.74242e+03	1.66407e-02	8.13668e-03	1.03553	5.98686	4.36970e-05
4.75019e+03	1.66408e-02	6.36412e-03	0.29073	0.56320	4.36970e-05
4.75795e+03	1.66403e-02	3.57023e-03	5.49047	1.77937	4.36970e-05
4.76571e+03	1.66404e-02	3.56355e-03	4.01255	4.38773	4.36970e-05
4.77348e+03	1.66361e-02	7.07471e-03	3.38530	5.53054	4.36970e-05
4.78124e+03	1.66375e-02	9.50606e-03	3.15645	0.04575	4.36970e-05
4.78901e+03	1.66390e-02	9.30775e-03	3.08424	0.83235	4.36970e-05
4.79677e+03	1.66386e-02	6.35189e-03	2.76355	1.89836	4.36970e-05
4.80454e+03	1.66392e-02	1.50326e-03	2.06264	3.30308	4.36970e-05
4.81230e+03	1.66408e-02	3.76415e-03	6.25005	6.04757	4.36970e-05
4.82006e+03	1.66348e-02	6.82356e-03	5.95981	0.64257	4.36970e-05
4.82783e+03	1.66416e-02	9.49464e-03	5.78644	1.45085	4.36970e-05
4.83559e+03	1.66410e-02	9.21469e-03	5.46804	2.39224	4.36970e-05
4.84336e+03	1.66378e-02	5.75563e-03	5.12521	3.36020	4.36970e-05
4.85112e+03	1.66413e-02	2.03971e-03	4.31413	5.03222	4.36970e-05
4.85889e+03	1.66386e-02	3.65803e-03	2.93207	0.83051	4.36970e-05
4.86665e+03	1.66376e-02	6.40612e-03	2.30191	1.80283	4.36970e-05
4.87441e+03	1.66420e-02	8.31774e-03	2.29087	2.75215	4.36970e-05
4.88218e+03	1.66381e-02	6.66945e-03	2.01337	3.68908	4.36970e-05
4.88994e+03	1.66389e-02	3.20906e-03	1.07833	4.96939	4.36970e-05
4.89771e+03	1.66418e-02	1.84190e-03	0.06766	0.46929	4.36970e-05
4.90547e+03	1.66387e-02	4.94026e-03	4.21245	2.30953	4.36970e-05
4.91324e+03	1.66395e-02	7.88155e-03	3.74260	3.06564	4.36970e-05
4.92100e+03	1.66373e-02	7.87205e-03	3.66734	3.92434	4.36970e-05
4.92876e+03	1.66367e-02	7.65262e-03	3.55663	4.70001	4.36970e-05
4.93653e+03	1.66414e-02	3.36778e-03	3.07750	6.00063	4.36970e-05
4.94429e+03	1.66375e-02	1.55402e-03	2.26605	1.76078	4.36970e-05
4.95206e+03	1.66404e-02	4.64520e-03	1.84965	3.56254	4.36970e-05
4.95982e+03	1.66372e-02	8.11981e-03	1.73912	4.36418	4.36970e-05
4.96759e+03	1.66432e-02	8.15171e-03	1.25305	5.26346	4.36970e-05
4.97535e+03	1.66424e-02	5.76896e-03	0.96313	6.23956	4.36970e-05
4.98311e+03	1.66363e-02	1.83534e-03	6.02968	1.32802	4.36970e-05
4.99088e+03	1.66417e-02	1.66320e-03	4.68263	3.57134	4.36970e-05
4.99864e+03	1.66378e-02	5.88422e-03	3.24618	4.61280	4.36970e-05
5.00641e+03	1.66437e-02	9.28006e-03	2.09048	5.32799	4.36970e-05
5.01417e+03	1.66377e-02	9.40202e-03	1.25510	6.24167	4.36970e-05
5.02193e+03	1.66385e-02	5.77698e-03	3.18347	0.86953	4.36970e-05
5.02970e+03	1.66398e-02	5.17245e-03	3.86683	2.69491	4.36970e-05
5.03746e+03	1.66355e-02	5.44690e-03	3.60849	4.36549	4.36970e-05
5.04523e+03	1.66338e-02	9.25892e-03	3.94874	5.48373	4.36970e-05
5.05299e+03	1.66413e-02	8.19900e-03	4.17979	0.41315	4.36970e-05
5.06076e+03	1.66394e-02	9.39869e-03	3.23643	1.52936	4.36970e-05
5.06852e+03	1.66356e-02	8.28046e-03	1.86165	2.46415	4.36970e-05
5.07628e+03	1.66341e-02	5.34403e-03	2.38956	3.92584	4.36970e-05
5.08405e+03	1.66356e-02	5.52105e-03	3.78245	5.62475	4.36970e-05
5.09181e+03	1.66283e-02	7.43838e-03	0.03083	0.71550	4.36970e-05
5.09958e+03	1.66336e-02	8.87994e-03	3.89073	1.72231	4.36970e-05
5.10734e+03	1.66323e-02	9.65735e-03	0.22140	2.86286	4.36970e-05
5.11511e+03	1.66333e-02	6.44032e-03	3.87828	4.25582	4.36970e-05
5.12287e+03	1.66281e-02	4.63343e-03	1.93500	5.68177	4.36970e-05
5.13063e+03	1.66319e-02	5.15133e-03	6.17520	1.14761	4.36970e-05
5.13840e+03	1.66253e-02	5.72668e-03	4.84308	2.57630	4.36970e-05
5.14616e+03	1.66309e-02	6.71135e-03	4.29781	3.70186	4.36970e-05
5.15393e+03	1.66320e-02	6.31552e-03	3.34809	4.74100	4.36970e-05
