# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33979e-02	5.78389e-03	5.36889	3.71006	1.29620e-05
5.16946e+03	2.34039e-02	1.90234e-02	1.05347	2.40064	1.29620e-05
5.17722e+03	2.33975e-02	2.22413e-02	2.62770	1.18025	1.29620e-05
5.18498e+03	2.34028e-02	2.27064e-02	5.57979	0.26764	1.29620e-05
5.19275e+03	2.33801e-02	1.30406e-02	1.73555	5.75291	1.29620e-05
5.20051e+03	2.34038e-02	1.06833e-02	0.28826	1.42361	1.29620e-05
5.20828e+03	2.34028e-02	2.21452e-02	5.25764	2.85208	1.29620e-05
5.21604e+03	2.34093e-02	1.41735e-02	1.07996	1.42669	1.29620e-05
5.22381e+03	2.34015e-02	2.67631e-02	0.01975	2.32837	1.29620e-05
5.23157e+03	2.33732e-02	1.67632e-02	4.30755	6.10584	1.29620e-05
5.23933e+03	2.33685e-02	5.58079e-03	4.78024	1.94189	1.29620e-05
5.24710e+03	2.33891e-02	4.73141e-03	1.26341	2.69266	1.29620e-05
5.25486e+03	2.34017e-02	8.54249e-03	2.60869	4.18585	1.29620e-05
5.26263e+03	2.33864e-02	3.42467e-02	1.27827	2.94804	1.29620e-05
5.27039e+03	2.33850e-02	4.23679e-02	2.54680	0.62616	1.29620e-05
5.27816e+03	2.33658e-02	1.95952e-02	3.14497	5.43716	1.29620e-05
5.28592e+03	2.33893e-02	1.76474e-02	1.32624	5.90985	1.29620e-05
5.29368e+03	2.33659e-02	2.28233e-02	1.24101	4.49351	1.29620e-05
5.30145e+03	2.33783e-02	2.81731e-02	2.23622	4.77048	1.29620e-05
5.30921e+03	2.33722e-02	2.89761e-02	3.33408	3.63313	1.29620e-05
5.31698e+03	2.33768e-02	1.74140e-02	1.79325	5.97975	1.29620e-05
5.32474e+03	2.33782e-02	2.66717e-02	3.60074	5.91668	1.29620e-05
5.33251e+03	2.33787e-02	1.91878e-02	3.87109	5.84569	1.29620e-05
5.34027e+03	2.33730e-02	4.04166e-02	2.71966	2.28157	1.29620e-05
5.34803e+03	2.33818e-02	1.31977e-02	0.03803	1.74344	1.29620e-05
5.35580e+03	2.33869e-02	3.32084e-02	0.51445	4.59196	1.29620e-05
5.36356e+03	2.33561e-02	2.94176e-02	3.64799	4.00629	1.29620e-05
5.37133e+03	2.33571e-02	5.33634e-02	4.58393	1.07237	1.29620e-05
5.37909e+03	2.33530e-02	3.97270e-03	0.78466	2.30420	1.29620e-05
5.38686e+03	2.33674e-02	4.10685e-02	4.14618	4.00538	1.29620e-05
5.39462e+03	2.33618e-02	2.57963e-02	5.66461	1.22143	1.29620e-05
5.40238e+03	2.33631e-02	4.68759e-02	5.70917	0.96394	1.29620e-05
5.41015e+03	2.33502e-02	6.47991e-02	2.09891	4.77834	1.29620e-05
5.41791e+03	2.33681e-02	1.85112e-02	4.01823	3.75715	1.29620e-05
5.42568e+03	2.33564e-02	4.97463e-02	0.35882	2.55356	1.29620e-05
5.43344e+03	2.33418e-02	2.74343e-02	4.50868	6.17050	1.29620e-05
5.44121e+03	2.33503e-02	5.46632e-02	0.78590	0.06171	1.29620e-05
5.44897e+03	2.33548e-02	5.70762e-02	5.91470	3.67314	1.29620e-05
5.45673e+03	2.33484e-02	4.91857e-02	5.25464	1.04063	1.29620e-05
5.46450e+03	2.33415e-02	3.54568e-02	2.70702	1.83651	1.29620e-05
5.47226e+03	2.33288e-02	7.01484e-02	3.19048	5.67520	1.29620e-05
5.48003e+03	2.33547e-02	3.76816e-02	4.03060	3.27494	1.29620e-05
5.48779e+03	2.33248e-02	4.05882e-02	2.83169	4.43094	1.29620e-05
5.49556e+03	2.33293e-02	5.70861e-02	5.15956	1.73859	1.29620e-05
5.50332e+03	2.33391e-02	6.24234e-02	1.48059	5.51369	1.29620e-05
5.51108e+03	2.33323e-02	5.89481e-03	3.93875	4.53971	1.29620e-05
5.51885e+03	2.33306e-02	7.14638e-02	0.36040	4.07318	1.29620e-05
5.52661e+03	2.33230e-02	6.90228e-02	4.61365	1.74023	1.29620e-05
5.53438e+03	2.33149e-02	6.41360e-02	2.93178	5.74941	1.29620e-05
5.54214e+03	2.32951e-02	2.78907e-02	1.26337	0.06621	1.29620e-05
5.54991e+03	2.33179e-02	7.07223e-02	0.81710	4.02530	1.29620e-05
5.55767e+03	2.33131e-02	9.01964e-02	1.48417	1.93384	1.29620e-05
5.56543e+03	2.33077e-02	4.91107e-02	1.79559	6.21660	1.29620e-05
5.57320e+03	2.33208e-02	1.43712e-02	0.35572	1.13017	1.29620e-05
5.58096e+03	2.33205e-02	6.73548e-02	3.81688	4.75563	1.29620e-05
5.58873e+03	2.33066e-02	5.77158e-02	6.27255	2.48637	1.29620e-05
5.59649e+03	2.33031e-02	8.01287e-02	3.08884	0.37143	1.29620e-05
5.60426e+03	2.33065e-02	4.82421e-02	1.01787	4.24734	1.29620e-05
5.61202e+03	2.32732e-02	1.80379e-02	0.89692	0.05939	1.29620e-05
5.61978e+03	2.33048e-02	5.17573e-02	6.20294	3.90025	1.29620e-05
5.62755e+03	2.32761e-02	3.55280e-02	5.07526	1.89093	1.29620e-05
5.63531e+03	2.32716e-02	4.52891e-02	5.02578	5.88872	1.29620e-05
5.64308e+03	2.32878e-02	3.33904e-02	6.07034	3.58297	1.29620e-05
5.65084e+03	2.32852e-02	1.20079e-02	1.18539	1.27235	1.29620e-05
5.65861e+03	2.32856e-02	3.96231e-02	4.55274	3.98598	1.29620e-05
5.66637e+03	2.32641e-02	5.21135e-02	0.69104	1.56280	1.29620e-05
5.67413e+03	2.32876e-02	6.93154e-02	3.62863	5.99949	1.29620e-05
5.68190e+03	2.32704e-02	5.36500e-02	0.81210	3.95044	1.29620e-05
5.68966e+03	2.32600e-02	1.21795e-02	3.99970	2.82564	1.29620e-05
5.69743e+03	2.32664e-02	5.99678e-02	4.59852	4.22395	1.29620e-05
5.70519e+03	2.32973e-02	7.06777e-02	3.65579	2.41626	1.29620e-05
5.71296e+03	2.32519e-02	4.97494e-02	3.44049	0.38638	1.29620e-05
5.72072e+03	2.32690e-02	2.97566e-02	4.48228	3.81796	1.29620e-05
5.72848e+03	2.32872e-02	4.01444e-02	5.43573	1.66814	1.29620e-05
5.73625e+03	2.32614e-02	5.34974e-02	1.04117	5.22234	1.29620e-05
5.74401e+03	2.32332e-02	6.78926e-02	3.22743	3.27879	1.29620e-05
5.75178e+03	2.32811e-02	7.48816e-02	6.22679	1.13868	1.29620e-05
5.75954e+03	2.32599e-02	6.03923e-02	3.45222	5.32447	1.29620e-05
5.76731e+03	2.32554e-02	3.75218e-02	1.21656	3.19101	1.29620e-05
5.77507e+03	2.32508e-02	3.41142e-02	0.54085	0.15845	1.29620e-05
5.78283e+03	2.32228e-02	5.89292e-02	5.80079	4.41511	1.29620e-05
5.79060e+03	2.32426e-02	6.66645e-02	5.52266	2.35638	1.29620e-05
5.79836e+03	2.32288e-02	7.12662e-02	5.43142	0.59744	1.29620e-05
5.80613e+03	2.32706e-02	5.74319e-02	0.40106	4.87256	1.29620e-05
5.81389e+03	2.32619e-02	2.56925e-02	2.65629	1.99164	1.29620e-05
5.82166e+03	2.32697e-02	5.91653e-02	4.71716	6.24781	1.29620e-05
5.82942e+03	2.32179e-02	4.90658e-02	1.13720	4.75580	1.29620e-05
5.83718e+03	2.32187e-02	3.04794e-02	5.05298	2.05669	1.29620e-05
5.84495e+03	2.32401e-02	6.83842e-02	3.49773	5.73646	1.29620e-05
5.85271e+03	2.32031e-02	8.21854e-02	1.79938	3.89928	1.29620e-05
5.86048e+03	2.32168e-02	8.05502e-02	1.16386	1.99183	1.29620e-05
5.86824e+03	2.31935e-02	8.86843e-02	0.52044	0.28671	1.29620e-05
5.87601e+03	2.32010e-02	6.36129e-02	1.33001	4.45855	1.29620e-05
5.88377e+03	2.32330e-02	2.33081e-02	2.58718	1.87301	1.29620e-05
5.89153e+03	2.32136e-02	5.33291e-02	4.71393	5.72513	1.29620e-05
5.89930e+03	2.31880e-02	6.37350e-02	1.04413	3.51398	1.29620e-05
5.90706e+03	2.32175e-02	8.33582e-02	3.98049	1.64564	1.29620e-05
5.91483e+03	2.32136e-02	8.58075e-02	1.21476	6.25215	1.29620e-05
5.92259e+03	2.32235e-02	7.94964e-02	5.28378	4.46475	1.29620e-05
5.93036e+03	2.32187e-02	5.50975e-02	4.06327	2.37647	1.29620e-05
5.93812e+03	2.32020e-02	3.89032e-02	3.18395	6.23149	1.29620e-05
5.94588e+03	2.31919e-02	4.96979e-02	3.64688	4.20272	1.29620e-05
5.95365e+03	2.32147e-02	4.97197e-02	3.62105	2.56056	1.29620e-05
5.96141e+03	2.31740e-02	4.12518e-02	4.92095	0.31332	1.29620e-05
5.96918e+03	2.32196e-02	6.55272e-02	0.50075	4.65686	1.29620e-05
5.97694e+03	2.32254e-02	7.14149e-02	2.98987	2.85819	1.29620e-05
5.98471e+03	2.32069e-02	5.58269e-02	5.67812	1.34641	1.29620e-05
5.99247e+03	2.31719e-02	3.90933e-02	3.57133	5.20591	1.29620e-05
6.00023e+03	2.32082e-02	5.78186e-02	1.79839	3.29391	1.29620e-05
6.00800e+03	2.32023e-02	6.35024e-02	0.16120	1.60227	1.29620e-05
6.01576e+03	2.31505e-02	3.94084e-02	5.93581	6.19271	1.29620e-05
6.02353e+03	2.31931e-02	4.98611e-02	6.20220	4.05397	1.29620e-05
6.03129e+03	2.31694e-02	5.34296e-02	1.01343	1.74948	1.29620e-05
6.03906e+03	2.31437e-02	7.47560e-02	2.49710	5.96312	1.29620e-05
6.04682e+03	2.31270e-02	8.37209e-02	4.33809	4.29890	1.29620e-05
6.05458e+03	2.31813e-02	9.77169e-02	0.55566	2.73478	1.29620e-05
6.06235e+03	2.31653e-02	7.50336e-02	3.69650	0.99589	1.29620e-05
6.07011e+03	2.31882e-02	5.18409e-02	1.67837	5.34175	1.29620e-05
6.07788e+03	2.31590e-02	3.89082e-02	0.27349	2.67911	1.29620e-05
6.08564e+03	2.31387e-02	6.95598e-02	6.23786	0.31385	1.29620e-05
6.09341e+03	2.31432e-02	9.60073e-02	6.07172	4.58268	1.29620e-05
6.10117e+03	2.31441e-02	1.09587e-01	6.18264	3.10064	1.29620e-05
6.10893e+03	2.31408e-02	1.06528e-01	0.61319	1.56563	1.29620e-05
6.11670e+03	2.31398e-02	1.02361e-01	2.02092	6.28229	1.29620e-05
6.12446e+03	2.31275e-02	5.97995e-02	4.47398	4.25545	1.29620e-05
6.13223e+03	2.31588e-02	3.78014e-02	1.65790	1.81595	1.29620e-05
6.13999e+03	2.31249e-02	5.59852e-02	5.53763	5.56756	1.29620e-05
6.14776e+03	2.31537e-02	7.75536e-02	3.51190	3.76789	1.29620e-05
6.15552e+03	2.30932e-02	9.66556e-02	2.03729	2.02840	1.29620e-05
6.16328e+03	2.31174e-02	9.90268e-02	0.93780	0.57345	1.29620e-05
6.17105e+03	2.31291e-02	9.67417e-02	0.55521	5.30225	1.29620e-05
6.17881e+03	2.31365e-02	6.47536e-02	1.12399	3.51619	1.29620e-05
6.18658e+03	2.31020e-02	4.82306e-02	2.82920	1.15297	1.29620e-05
6.19434e+03	2.31057e-02	4.25323e-02	4.84592	5.49294	1.29620e-05
6.20211e+03	2.31271e-02	5.63832e-02	0.77022	3.60332	1.29620e-05
6.20987e+03	2.31023e-02	6.75659e-02	4.22895	1.95393	1.29620e-05
6.21763e+03	2.30670e-02	6.77917e-02	1.30097	0.42523	1.29620e-05
6.22540e+03	2.30727e-02	4.72396e-02	5.63512	5.24362	1.29620e-05
6.23316e+03	2.31004e-02	3.10291e-02	4.83512	3.00147	1.29620e-05
6.24093e+03	2.31094e-02	6.76963e-02	4.86628	0.50304	1.29620e-05
6.24869e+03	2.30889e-02	9.18059e-02	5.23729	4.93058	1.29620e-05
6.25646e+03	2.31071e-02	1.06204e-01	5.89088	3.27475	1.29620e-05
6.26422e+03	2.30876e-02	1.16990e-01	0.93004	1.92999	1.29620e-05
6.27198e+03	2.30818e-02	1.03226e-01	3.31203	0.45079	1.29620e-05
6.27975e+03	2.30799e-02	8.19756e-02	6.17089	4.98063	1.29620e-05
6.28751e+03	2.30721e-02	4.66009e-02	3.92537	2.67493	1.29620e-05
6.29528e+03	2.31040e-02	4.21557e-02	2.42687	0.40387	1.29620e-05
6.30304e+03	2.30984e-02	6.91314e-02	1.32068	4.45154	1.29620e-05
6.31081e+03	2.30722e-02	9.22801e-02	0.62901	2.85735	1.29620e-05
6.31857e+03	2.30523e-02	9.68474e-02	0.48807	1.27796	1.29620e-05
6.32633e+03	2.30451e-02	9.67707e-02	0.76729	6.12958	1.29620e-05
6.33410e+03	2.30487e-02	8.97970e-02	2.09549	4.45757	1.29620e-05
6.34186e+03	2.30868e-02	6.81425e-02	3.99167	2.75598	1.29620e-05
6.34963e+03	2.30827e-02	4.76899e-02	0.81596	0.44147	1.29620e-05
6.35739e+03	2.30768e-02	5.56705e-02	4.43070	4.73501	1.29620e-05
6.36516e+03	2.30462e-02	7.67790e-02	2.16361	2.97253	1.29620e-05
6.37292e+03	2.30670e-02	7.87985e-02	6.28298	1.42032	1.29620e-05
6.38068e+03	2.30516e-02	8.27015e-02	5.31577	6.05642	1.29620e-05
6.38845e+03	2.30759e-02	7.92012e-02	5.05953	4.53368	1.29620e-05
6.39621e+03	2.30596e-02	6.62907e-02	5.25402	2.73113	1.29620e-05
6.40398e+03	2.30632e-02	5.06689e-02	6.24627	0.84522	1.29620e-05
6.41174e+03	2.30391e-02	6.48624e-02	2.10194	5.02704	1.29620e-05
6.41951e+03	2.30472e-02	7.16177e-02	4.46253	3.22895	1.29620e-05
6.42727e+03	2.30132e-02	9.35842e-02	1.48161	1.46409	1.29620e-05
6.43503e+03	2.30253e-02	9.37458e-02	5.05295	6.18588	1.29620e-05
6.44280e+03	2.30407e-02	1.01039e-01	2.89503	4.66612	1.29620e-05
6.45056e+03	2.30565e-02	8.63884e-02	1.91027	3.00748	1.29620e-05
6.45833e+03	2.30499e-02	7.72999e-02	1.26265	1.13797	1.29620e-05
6.46609e+03	2.30488e-02	6.40413e-02	1.60738	5.48085	1.29620e-05
6.47385e+03	2.30260e-02	6.70865e-02	2.73709	3.45908	1.29620e-05
6.48162e+03	2.30024e-02	7.75565e-02	4.24354	1.49908	1.29620e-05
6.48938e+03	2.30023e-02	9.35620e-02	0.01266	6.17870	1.29620e-05
6.49715e+03	2.30026e-02	9.41070e-02	2.76000	4.55718	1.29620e-05
6.50491e+03	2.30248e-02	9.56506e-02	6.07572	2.98294	1.29620e-05
6.51268e+03	2.30282e-02	9.31817e-02	3.96110	1.29442	1.29620e-05
6.52044e+03	2.30092e-02	7.93479e-02	2.44747	5.86887	1.29620e-05
6.52820e+03	2.30219e-02	6.93349e-02	1.97077	3.76665	1.29620e-05
6.53597e+03	2.30151e-02	7.55652e-02	1.93012	1.88012	1.29620e-05
6.54373e+03	2.29982e-02	8.67054e-02	2.49685	6.25542	1.29620e-05
6.55150e+03	2.30008e-02	9.01952e-02	4.00824	4.60147	1.29620e-05
6.55926e+03	2.30097e-02	1.00682e-01	5.75921	2.94646	1.29620e-05
6.56703e+03	2.29776e-02	9.75979e-02	1.88008	1.46896	1.29620e-05
6.57479e+03	2.29855e-02	8.70125e-02	4.93691	6.01672	1.29620e-05
6.58255e+03	2.29851e-02	7.81990e-02	2.81875	4.21576	1.29620e-05
6.59032e+03	2.29900e-02	7.62357e-02	1.04435	2.22260	1.29620e-05
6.59808e+03	2.29983e-02	7.58370e-02	0.28050	0.30269	1.29620e-05
6.60585e+03	2.29883e-02	9.08177e-02	6.24611	4.66856	1.29620e-05
6.61361e+03	2.29973e-02	9.98238e-02	0.31940	3.04017	1.29620e-05
6.62138e+03	2.30064e-02	1.03566e-01	1.20261	1.48850	1.29620e-05
6.62914e+03	2.29839e-02	9.70696e-02	2.68400	6.17411	1.29620e-05
6.63690e+03	2.29795e-02	9.68467e-02	5.07515	4.49156	1.29620e-05
6.64467e+03	2.29598e-02	7.76188e-02	1.72246	2.68440	1.29620e-05
6.65243e+03	2.29799e-02	7.47044e-02	5.68926	0.69450	1.29620e-05
6.66020e+03	2.29696e-02	8.34968e-02	3.88553	4.91055	1.29620e-05
6.66796e+03	2.29676e-02	9.34302e-02	2.73354	3.20278	1.29620e-05
6.67573e+03	2.29611e-02	9.62194e-02	2.06873	1.47831	1.29620e-05
6.68349e+03	2.29546e-02	1.06588e-01	2.16799	6.21874	1.29620e-05
6.69125e+03	2.29672e-02	1.04194e-01	2.66371	4.64452	1.29620e-05
6.69902e+03	2.29624e-02	9.61734e-02	4.07115	3.06269	1.29620e-05
6.70678e+03	2.29600e-02	8.12364e-02	0.02355	1.11334	1.29620e-05
6.71455e+03	2.29407e-02	7.71907e-02	2.86586	5.51661	1.29620e-05
6.72231e+03	2.29372e-02	7.82203e-02	0.13297	3.51547	1.29620e-05
6.73008e+03	2.29373e-02	8.76251e-02	4.43109	1.68599	1.29620e-05
6.73784e+03	2.29400e-02	1.02078e-01	2.90983	6.28158	1.29620e-05
6.74560e+03	2.29294e-02	1.01235e-01	1.96046	4.76757	1.29620e-05
6.75337e+03	2.29488e-02	1.03402e-01	1.77486	3.19458	1.29620e-05
6.76113e+03	2.29449e-02	9.62473e-02	2.12204	1.53182	1.29620e-05
6.76890e+03	2.29301e-02	8.66601e-02	3.50312	6.07499	1.29620e-05
6.77666e+03	2.29276e-02	7.19945e-02	5.38755	4.12338	1.29620e-05
6.78443e+03	2.29206e-02	8.07718e-02	1.80240	2.16296	1.29620e-05
6.79219e+03	2.29159e-02	8.82605e-02	5.15256	0.29172	1.29620e-05
6.79995e+03	2.29170e-02	9.56831e-02	2.63802	4.99013	1.29620e-05
6.80772e+03	2.29146e-02	1.00611e-01	0.87576	3.34355	1.29620e-05
6.81548e+03	2.29105e-02	1.05342e-01	6.11007	1.85238	1.29620e-05
6.82325e+03	2.29281e-02	9.49072e-02	5.57701	0.22167	1.29620e-05
6.83101e+03	2.29093e-02	8.48542e-02	5.81779	4.79186	1.29620e-05
6.83878e+03	2.29010e-02	7.84129e-02	0.77242	2.77080	1.29620e-05
6.84654e+03	2.28963e-02	7.75391e-02	2.42655	0.94794	1.29620e-05
6.85430e+03	2.29032e-02	8.54425e-02	4.92675	5.36877	1.29620e-05
6.86207e+03	2.28903e-02	9.60669e-02	1.59160	3.67451	1.29620e-05
6.86983e+03	2.28937e-02	1.03844e-01	5.15166	2.13710	1.29620e-05
6.87760e+03	2.28819e-02	9.68048e-02	3.18082	0.61876	1.29620e-05
6.88536e+03	2.28889e-02	9.51003e-02	1.92907	5.24599	1.29620e-05
6.89313e+03	2.28852e-02	8.65355e-02	1.23400	3.47844	1.29620e-05
6.90089e+03	2.28833e-02	7.60343e-02	1.37753	1.70409	1.29620e-05
6.90865e+03	2.28848e-02	7.63604e-02	2.34273	5.97948	1.29620e-05
6.91642e+03	2.28865e-02	8.81553e-02	3.87192	4.20057	1.29620e-05
6.92418e+03	2.29029e-02	9.88161e-02	6.05636	2.49867	1.29620e-05
6.93195e+03	2.28953e-02	9.62989e-02	2.53735	0.95618	1.29620e-05
6.93971e+03	2.28721e-02	1.04342e-01	5.85044	5.61252	1.29620e-05
6.94748e+03	2.28677e-02	9.77228e-02	3.68035	4.07213	1.29620e-05
6.95524e+03	2.28856e-02	8.78257e-02	2.11923	2.35559	1.29620e-05
6.96300e+03	2.28584e-02	7.41100e-02	1.57272	0.49462	1.29620e-05
6.97077e+03	2.28704e-02	8.58987e-02	1.42039	4.87739	1.29620e-05
6.97853e+03	2.28452e-02	8.27349e-02	2.27588	3.06991	1.29620e-05
6.98630e+03	2.28884e-02	9.21280e-02	3.30403	1.37377	1.29620e-05
6.99406e+03	2.28700e-02	1.00426e-01	5.28456	6.02874	1.29620e-05
7.00183e+03	2.28806e-02	1.05210e-01	1.24303	4.55211	1.29620e-05
7.00959e+03	2.28509e-02	9.29108e-02	4.55035	2.91990	1.29620e-05
7.01735e+03	2.28681e-02	8.35209e-02	2.17446	1.21969	1.29620e-05
7.02512e+03	2.28673e-02	8.62657e-02	0.55387	5.67572	1.29620e-05
7.03288e+03	2.28652e-02	7.61233e-02	5.90692	3.86804	1.29620e-05
7.04065e+03	2.28696e-02	8.49997e-02	5.77593	1.98424	1.29620e-05
7.04841e+03	2.28257e-02	8.88678e-02	5.92446	0.28163	1.29620e-05
7.05618e+03	2.28447e-02	1.02859e-01	0.52479	5.04528	1.29620e-05
7.06394e+03	2.28191e-02	9.33464e-02	2.10769	3.44449	1.29620e-05
7.07170e+03	2.28198e-02	9.42199e-02	4.36736	1.88791	1.29620e-05
7.07947e+03	2.28523e-02	8.72420e-02	1.08979	0.18388	1.29620e-05
7.08723e+03	2.28453e-02	7.92676e-02	4.90949	4.73969	1.29620e-05
7.09500e+03	2.28390e-02	7.57940e-02	3.26339	2.72104	1.29620e-05
7.10276e+03	2.28125e-02	8.18354e-02	2.01720	1.01178	1.29620e-05
7.11053e+03	2.28506e-02	9.46833e-02	1.21389	5.62988	1.29620e-05
7.11829e+03	2.28474e-02	9.55156e-02	1.43430	4.02301	1.29620e-05
7.12605e+03	2.28433e-02	1.01451e-01	2.06134	2.46456	1.29620e-05
7.13382e+03	2.28391e-02	9.44360e-02	3.52415	0.88029	1.29620e-05
7.14158e+03	2.27957e-02	8.30738e-02	5.42624	5.51336	1.29620e-05
7.14935e+03	2.28019e-02	7.90039e-02	2.36637	3.62201	1.29620e-05
7.15711e+03	2.28158e-02	7.76254e-02	5.46553	1.90906	1.29620e-05
7.16488e+03	2.28003e-02	8.25915e-02	3.56399	0.05178	1.29620e-05
7.17264e+03	2.28071e-02	8.43885e-02	2.30385	4.60276	1.29620e-05
7.18040e+03	2.27740e-02	1.00618e-01	1.45243	2.98927	1.29620e-05
7.18817e+03	2.27931e-02	9.63277e-02	1.21803	1.46343	1.29620e-05
7.19593e+03	2.27811e-02	9.62571e-02	1.74962	6.18482	1.29620e-05
7.20370e+03	2.27809e-02	8.54965e-02	3.01695	4.47794	1.29620e-05
7.21146e+03	2.27866e-02	8.46333e-02	4.88068	2.82938	1.29620e-05
7.21923e+03	2.27779e-02	7.36523e-02	1.38386	0.90876	1.29620e-05
7.22699e+03	2.27742e-02	7.58724e-02	4.57589	5.34929	1.29620e-05
7.23475e+03	2.27664e-02	8.58979e-02	2.32194	3.66600	1.29620e-05
7.24252e+03	2.28002e-02	9.37672e-02	0.54490	2.04001	1.29620e-05
7.25028e+03	2.28114e-02	9.94155e-02	5.80775	0.44254	1.29620e-05
7.25805e+03	2.27735e-02	9.79940e-02	5.47617	5.11447	1.29620e-05
7.26581e+03	2.28070e-02	9.13522e-02	5.79823	3.57340	1.29620e-05
7.27358e+03	2.27698e-02	8.56680e-02	0.74363	1.79149	1.29620e-05
7.28134e+03	2.27655e-02	7.74845e-02	2.59930	6.26350	1.29620e-05
7.28910e+03	2.27444e-02	8.28077e-02	5.03110	4.48043	1.29620e-05
7.29687e+03	2.27807e-02	8.01224e-02	1.91404	2.71030	1.29620e-05
7.30463e+03	2.27526e-02	9.17740e-02	5.45590	1.06019	1.29620e-05
7.31240e+03	2.27558e-02	9.88998e-02	3.58859	5.71589	1.29620e-05
7.32016e+03	2.27838e-02	9.69587e-02	2.32218	4.20819	1.29620e-05
7.32793e+03	2.27836e-02	8.89993e-02	1.88367	2.51691	1.29620e-05
7.33569e+03	2.27368e-02	8.44438e-02	2.13069	0.79079	1.29620e-05
7.34345e+03	2.27435e-02	8.35065e-02	2.97160	5.37901	1.29620e-05
7.35122e+03	2.27596e-02	8.15171e-02	4.72101	3.51152	1.29620e-05
7.35898e+03	2.27799e-02	8.30601e-02	0.56539	1.78644	1.29620e-05
7.36675e+03	2.27236e-02	9.27460e-02	3.39334	0.11666	1.29620e-05
7.37451e+03	2.27398e-02	9.12630e-02	0.43167	4.79865	1.29620e-05
7.38228e+03	2.27583e-02	9.78364e-02	4.64333	3.18471	1.29620e-05
7.39004e+03	2.27643e-02	9.23710e-02	3.26403	1.53095	1.29620e-05
7.39780e+03	2.27112e-02	8.42245e-02	2.48756	6.21664	1.29620e-05
7.40557e+03	2.27518e-02	8.12920e-02	2.71311	4.34800	1.29620e-05
7.41333e+03	2.27482e-02	8.53843e-02	3.45139	2.52051	1.29620e-05
7.42110e+03	2.27399e-02	8.94280e-02	4.56335	0.86822	1.29620e-05
7.42886e+03	2.27560e-02	9.25502e-02	0.57819	5.44905	1.29620e-05
7.43663e+03	2.27232e-02	9.02388e-02	3.24485	3.82743	1.29620e-05
7.44439e+03	2.27090e-02	9.70597e-02	0.38072	2.25171	1.29620e-05
7.45215e+03	2.27215e-02	8.57742e-02	4.24951	0.60461	1.29620e-05
7.45992e+03	2.26984e-02	8.20335e-02	3.03774	5.14387	1.29620e-05
7.46768e+03	2.27260e-02	8.49109e-02	2.38504	3.27511	1.29620e-05
7.47545e+03	2.27335e-02	8.50100e-02	2.22977	1.57803	1.29620e-05
7.48321e+03	2.26918e-02	8.79356e-02	2.75245	6.14267	1.29620e-05
7.49098e+03	2.26833e-02	9.51351e-02	4.12902	4.43141	1.29620e-05
7.49874e+03	2.26987e-02	9.60985e-02	5.67228	2.91294	1.29620e-05
7.50650e+03	2.27049e-02	9.31870e-02	2.06465	1.29159	1.29620e-05
7.51427e+03	2.27292e-02	8.53146e-02	5.39933	5.81340	1.29620e-05
7.52203e+03	2.26947e-02	8.61047e-02	2.99817	4.13350	1.29620e-05
7.52980e+03	2.26803e-02	8.37862e-02	1.43874	2.32193	1.29620e-05
7.53756e+03	2.27057e-02	8.23573e-02	0.82008	0.49664	1.29620e-05
7.54533e+03	2.27084e-02	9.08871e-02	0.11600	5.11025	1.29620e-05
7.55309e+03	2.27167e-02	9.76047e-02	0.62515	3.51777	1.29620e-05
7.56085e+03	2.27017e-02	9.21075e-02	1.59076	1.95226	1.29620e-05
7.56862e+03	2.26651e-02	8.95340e-02	3.30360	0.30437	1.29620e-05
7.57638e+03	2.27117e-02	8.58505e-02	5.65222	4.85820	1.29620e-05
7.58415e+03	2.27011e-02	7.49021e-02	2.52646	3.11645	1.29620e-05
7.59191e+03	2.26939e-02	8.27288e-02	6.25605	1.26257	1.29620e-05
7.59968e+03	2.26727e-02	9.09086e-02	4.43814	5.79555	1.29620e-05
7.60744e+03	2.26825e-02	9.43730e-02	3.24944	4.23378	1.29620e-05
7.61520e+03	2.26671e-02	9.09624e-02	2.81540	2.64577	1.29620e-05
7.62297e+03	2.26460e-02	8.96911e-02	2.86496	1.00098	1.29620e-05
7.63073e+03	2.26934e-02	8.69638e-02	3.53026	5.67828	1.29620e-05
7.63850e+03	2.26628e-02	8.27081e-02	4.97314	3.92002	1.29620e-05
7.64626e+03	2.26521e-02	7.77143e-02	1.20504	2.00852	1.29620e-05
7.65403e+03	2.26500e-02	8.25443e-02	4.00120	0.29332	1.29620e-05
7.66179e+03	2.26378e-02	8.67306e-02	1.43569	4.94487	1.29620e-05
7.66955e+03	2.26189e-02	9.34207e-02	5.72948	3.26264	1.29620e-05
7.67732e+03	2.26358e-02	9.32759e-02	4.18329	1.70459	1.29620e-05
7.68508e+03	2.26729e-02	9.30585e-02	3.42130	0.16784	1.29620e-05
7.69285e+03	2.26243e-02	7.78530e-02	3.53632	4.68601	1.29620e-05
7.70061e+03	2.26245e-02	7.56873e-02	4.40497	2.85120	1.29620e-05
7.70838e+03	2.26617e-02	7.86959e-02	5.50548	1.13010	1.29620e-05
7.71614e+03	2.26329e-02	8.49321e-02	1.37625	5.64238	1.29620e-05
7.72390e+03	2.26483e-02	9.23745e-02	4.36195	3.87732	1.29620e-05
7.73167e+03	2.26227e-02	9.56844e-02	1.45234	2.31577	1.29620e-05
