# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06984e-02	1.70074e-02	2.38838	0.51886	2.31180e-05
5.16946e+03	3.07045e-02	1.02797e-02	1.89763	5.34245	2.31180e-05
5.17722e+03	3.07075e-02	1.52966e-02	0.35165	4.79576	2.31180e-05
5.18498e+03	3.06834e-02	2.17425e-02	1.03790	2.77590	2.31180e-05
5.19275e+03	3.07060e-02	1.70236e-02	5.23721	3.69750	2.31180e-05
5.20051e+03	3.07078e-02	1.66262e-02	4.04576	4.00098	2.31180e-05
5.20828e+03	3.06686e-02	2.36406e-02	6.04617	0.35708	2.31180e-05
5.21604e+03	3.06782e-02	1.84767e-02	2.73922	2.86197	2.31180e-05
5.22381e+03	3.06961e-02	1.54964e-02	4.43667	0.11618	2.31180e-05
5.23157e+03	3.06936e-02	2.46635e-02	1.75616	2.98371	2.31180e-05
5.23933e+03	3.06877e-02	2.71508e-02	5.12595	0.47089	2.31180e-05
5.24710e+03	3.06677e-02	2.10464e-02	3.19775	4.23440	2.31180e-05
5.25486e+03	3.06672e-02	3.22149e-02	6.26488	2.36271	2.31180e-05
5.26263e+03	3.06517e-02	2.63779e-02	3.42174	0.56383	2.31180e-05
5.27039e+03	3.06788e-02	2.23639e-02	2.10113	4.46924	2.31180e-05
5.27816e+03	3.06607e-02	2.95707e-02	0.11060	3.37985	2.31180e-05
5.28592e+03	3.06392e-02	3.14777e-02	3.85580	2.90599	2.31180e-05
5.29368e+03	3.06672e-02	3.83975e-02	0.74450	2.56841	2.31180e-05
5.30145e+03	3.06512e-02	3.53311e-02	0.33067	1.72111	2.31180e-05
5.30921e+03	3.06649e-02	3.02571e-02	4.57538	1.55827	2.31180e-05
5.31698e+03	3.06323e-02	3.36242e-02	2.83991	2.07839	2.31180e-05
5.32474e+03	3.06354e-02	4.28478e-02	1.20438	2.51923	2.31180e-05
5.33251e+03	3.06424e-02	3.38601e-02	4.87919	3.63069	2.31180e-05
5.34027e+03	3.06389e-02	4.75114e-02	3.65550	4.76877	2.31180e-05
5.34803e+03	3.06236e-02	3.03862e-02	2.87108	5.33372	2.31180e-05
5.35580e+03	3.05976e-02	3.46460e-02	1.48125	1.13734	2.31180e-05
5.36356e+03	3.06492e-02	4.79492e-02	0.33473	2.39362	2.31180e-05
5.37133e+03	3.06462e-02	4.17492e-02	0.05138	3.77098	2.31180e-05
5.37909e+03	3.06213e-02	4.13023e-02	5.52071	5.88518	2.31180e-05
5.38686e+03	3.06450e-02	5.24054e-02	5.56003	1.17892	2.31180e-05
5.39462e+03	3.05935e-02	3.58923e-02	5.62015	3.58397	2.31180e-05
5.40238e+03	3.06532e-02	4.82000e-02	5.80093	5.38791	2.31180e-05
5.41015e+03	3.06270e-02	3.06083e-02	0.44470	1.27606	2.31180e-05
5.41791e+03	3.05896e-02	5.20120e-02	1.52276	3.68312	2.31180e-05
5.42568e+03	3.05877e-02	4.06032e-02	3.71539	5.35595	2.31180e-05
5.43344e+03	3.05811e-02	5.57730e-02	4.67097	2.31862	2.31180e-05
5.44121e+03	3.06166e-02	4.65863e-02	0.89237	4.03919	2.31180e-05
5.44897e+03	3.06127e-02	5.10957e-02	2.17600	1.11114	2.31180e-05
5.45673e+03	3.05807e-02	4.56313e-02	5.78743	2.80886	2.31180e-05
5.46450e+03	3.05955e-02	4.84771e-02	2.26152	6.12253	2.31180e-05
5.47226e+03	3.06265e-02	4.87472e-02	5.85947	2.08864	2.31180e-05
5.48003e+03	3.06001e-02	6.34563e-02	2.09775	5.57519	2.31180e-05
5.48779e+03	3.05624e-02	4.46526e-02	0.62275	1.74192	2.31180e-05
5.49556e+03	3.05918e-02	6.74834e-02	4.35825	5.11430	2.31180e-05
5.50332e+03	3.05891e-02	3.46488e-02	2.41662	1.92558	2.31180e-05
5.51108e+03	3.05743e-02	6.39812e-02	1.34321	4.86907	2.31180e-05
5.51885e+03	3.05473e-02	4.79562e-02	0.13904	1.99702	2.31180e-05
5.52661e+03	3.05582e-02	5.61977e-02	0.41430	4.47613	2.31180e-05
5.53438e+03	3.05911e-02	5.86329e-02	5.73082	1.92441	2.31180e-05
5.54214e+03	3.05592e-02	5.05337e-02	0.90149	4.36267	2.31180e-05
5.54991e+03	3.05253e-02	6.25287e-02	1.00166	1.87108	2.31180e-05
5.55767e+03	3.05710e-02	4.69699e-02	2.49024	4.59554	2.31180e-05
5.56543e+03	3.05465e-02	6.50676e-02	3.18782	1.80458	2.31180e-05
5.57320e+03	3.05331e-02	4.59217e-02	4.83359	5.36312	2.31180e-05
5.58096e+03	3.05842e-02	6.96734e-02	0.83419	2.18178	2.31180e-05
5.58873e+03	3.05062e-02	5.57634e-02	2.45194	6.24621	2.31180e-05
5.59649e+03	3.05338e-02	5.08630e-02	6.24933	2.71602	2.31180e-05
5.60426e+03	3.05508e-02	7.79599e-02	1.95840	0.37515	2.31180e-05
5.61202e+03	3.05267e-02	6.39323e-02	5.28443	4.23595	2.31180e-05
5.61978e+03	3.05125e-02	6.05973e-02	2.89945	1.06719	2.31180e-05
5.62755e+03	3.05315e-02	8.02110e-02	0.22269	5.30165	2.31180e-05
5.63531e+03	3.05273e-02	4.44094e-02	4.65100	2.78089	2.31180e-05
5.64308e+03	3.05629e-02	7.20036e-02	3.73235	6.00358	2.31180e-05
5.65084e+03	3.05095e-02	8.49516e-02	2.33462	4.12888	2.31180e-05
5.65861e+03	3.05083e-02	3.72582e-02	1.00446	1.72504	2.31180e-05
5.66637e+03	3.05033e-02	7.91035e-02	1.55011	4.85238	2.31180e-05
5.67413e+03	3.05251e-02	7.82097e-02	0.95633	3.02691	2.31180e-05
5.68190e+03	3.04932e-02	3.99523e-02	2.26982	6.14588	2.31180e-05
5.68966e+03	3.05028e-02	8.69065e-02	2.86025	3.81694	2.31180e-05
5.69743e+03	3.04784e-02	7.00939e-02	3.67476	1.84337	2.31180e-05
5.70519e+03	3.04996e-02	5.43501e-02	5.99916	5.22640	2.31180e-05
5.71296e+03	3.05282e-02	8.33045e-02	1.47983	3.01714	2.31180e-05
5.72072e+03	3.05131e-02	7.33554e-02	3.62310	1.02091	2.31180e-05
5.72848e+03	3.04556e-02	5.85135e-02	0.60227	4.63649	2.31180e-05
5.73625e+03	3.05002e-02	7.98871e-02	3.81018	2.42043	2.31180e-05
5.74401e+03	3.04818e-02	7.28786e-02	0.78197	0.43512	2.31180e-05
5.75178e+03	3.04808e-02	5.27719e-02	5.60916	3.95281	2.31180e-05
5.75954e+03	3.04801e-02	8.32454e-02	3.63159	1.73506	2.31180e-05
5.76731e+03	3.04686e-02	7.70474e-02	1.88026	6.11080	2.31180e-05
5.77507e+03	3.04906e-02	5.79353e-02	1.18620	3.65432	2.31180e-05
5.78283e+03	3.04694e-02	7.94657e-02	0.67568	1.34954	2.31180e-05
5.79060e+03	3.04677e-02	7.91484e-02	0.44044	5.78282	2.31180e-05
5.79836e+03	3.04666e-02	5.69814e-02	0.91260	3.38649	2.31180e-05
5.80613e+03	3.04348e-02	8.03788e-02	1.79600	1.06427	2.31180e-05
5.81389e+03	3.04360e-02	8.66848e-02	2.55276	5.52856	2.31180e-05
5.82166e+03	3.04278e-02	5.86421e-02	4.20985	3.37756	2.31180e-05
5.82942e+03	3.04718e-02	8.17623e-02	0.00767	1.03544	2.31180e-05
5.83718e+03	3.04614e-02	9.12802e-02	1.92210	5.59041	2.31180e-05
5.84495e+03	3.04321e-02	5.31248e-02	4.76214	3.48011	2.31180e-05
5.85271e+03	3.04332e-02	7.42092e-02	2.28193	0.79556	2.31180e-05
5.86048e+03	3.04373e-02	8.26680e-02	5.84114	5.26076	2.31180e-05
5.86824e+03	3.04311e-02	5.68529e-02	3.86941	3.03443	2.31180e-05
5.87601e+03	3.04341e-02	7.41927e-02	2.45608	0.50034	2.31180e-05
5.88377e+03	3.04002e-02	8.93648e-02	0.67758	4.99503	2.31180e-05
5.89153e+03	3.04152e-02	7.55560e-02	5.78649	3.11209	2.31180e-05
5.89930e+03	3.04249e-02	6.39555e-02	5.74575	0.75561	2.31180e-05
5.90706e+03	3.04103e-02	8.16171e-02	5.51682	4.96409	2.31180e-05
5.91483e+03	3.04240e-02	7.62848e-02	6.01243	3.09087	2.31180e-05
5.92259e+03	3.03927e-02	6.14512e-02	0.69516	0.75678	2.31180e-05
5.93036e+03	3.04095e-02	8.28958e-02	2.10110	4.94264	2.31180e-05
5.93812e+03	3.03983e-02	8.48793e-02	3.45663	3.15320	2.31180e-05
5.94588e+03	3.03935e-02	7.55523e-02	5.26286	1.21001	2.31180e-05
5.95365e+03	3.03816e-02	8.10846e-02	1.67205	5.43633	2.31180e-05
5.96141e+03	3.04123e-02	8.51068e-02	4.38638	3.59136	2.31180e-05
5.96918e+03	3.03732e-02	8.07446e-02	1.34380	1.73779	2.31180e-05
5.97694e+03	3.03924e-02	7.14774e-02	5.14004	5.95421	2.31180e-05
5.98471e+03	3.03638e-02	8.59666e-02	3.17404	3.97783	2.31180e-05
5.99247e+03	3.04079e-02	8.93517e-02	1.17386	2.27153	2.31180e-05
6.00023e+03	3.03557e-02	7.06854e-02	6.27564	0.27628	2.31180e-05
6.00800e+03	3.03814e-02	8.28859e-02	5.69255	4.51467	2.31180e-05
6.01576e+03	3.03597e-02	9.12485e-02	5.01123	2.77385	2.31180e-05
6.02353e+03	3.03479e-02	8.37224e-02	5.02057	1.01717	2.31180e-05
6.03129e+03	3.03673e-02	6.88076e-02	5.44142	5.22941	2.31180e-05
6.03906e+03	3.03751e-02	8.21397e-02	0.41875	3.19930	2.31180e-05
6.04682e+03	3.03482e-02	8.30167e-02	1.53154	1.42635	2.31180e-05
6.05458e+03	3.03644e-02	6.58477e-02	3.73858	5.65104	2.31180e-05
6.06235e+03	3.03452e-02	7.81994e-02	6.14444	3.48635	2.31180e-05
6.07011e+03	3.03329e-02	8.70898e-02	2.39525	1.71853	2.31180e-05
6.07788e+03	3.03372e-02	8.50387e-02	5.25994	6.22899	2.31180e-05
6.08564e+03	3.03408e-02	6.85026e-02	2.59796	4.23462	2.31180e-05
6.09341e+03	3.03268e-02	7.30054e-02	0.28261	2.15307	2.31180e-05
6.10117e+03	3.03493e-02	7.61367e-02	5.00661	0.23295	2.31180e-05
6.10893e+03	3.02987e-02	6.56847e-02	3.81338	4.36923	2.31180e-05
6.11670e+03	3.03461e-02	7.17033e-02	3.23603	2.23444	2.31180e-05
6.12446e+03	3.03102e-02	8.18015e-02	2.46267	0.38121	2.31180e-05
6.13223e+03	3.03139e-02	8.30806e-02	2.12146	4.85393	2.31180e-05
6.13999e+03	3.02954e-02	8.39018e-02	2.32462	3.01077	2.31180e-05
6.14776e+03	3.03319e-02	7.68178e-02	2.99277	1.18800	2.31180e-05
6.15552e+03	3.02952e-02	7.69867e-02	4.27085	5.54003	2.31180e-05
6.16328e+03	3.03276e-02	7.38867e-02	6.00234	3.54476	2.31180e-05
6.17105e+03	3.02957e-02	8.00594e-02	2.02171	1.61970	2.31180e-05
6.17881e+03	3.02956e-02	7.93757e-02	4.31175	6.05569	2.31180e-05
6.18658e+03	3.03187e-02	8.45392e-02	0.96119	4.21961	2.31180e-05
6.19434e+03	3.03133e-02	8.95241e-02	3.99005	2.43633	2.31180e-05
6.20211e+03	3.02635e-02	8.78796e-02	1.66251	0.71684	2.31180e-05
6.20987e+03	3.03059e-02	8.44269e-02	5.52589	5.25513	2.31180e-05
6.21763e+03	3.02975e-02	8.23013e-02	4.24445	3.41304	2.31180e-05
6.22540e+03	3.02735e-02	9.12806e-02	2.76969	1.66969	2.31180e-05
6.23316e+03	3.02577e-02	8.93084e-02	1.96069	6.26686	2.31180e-05
6.24093e+03	3.03041e-02	7.81959e-02	1.58836	4.49620	2.31180e-05
6.24869e+03	3.02571e-02	7.05321e-02	1.76041	2.52176	2.31180e-05
6.25646e+03	3.02684e-02	7.59813e-02	2.50769	0.57261	2.31180e-05
6.26422e+03	3.02546e-02	7.70977e-02	3.99611	4.95045	2.31180e-05
6.27198e+03	3.02770e-02	6.99089e-02	5.76518	2.89007	2.31180e-05
6.27975e+03	3.02680e-02	7.71438e-02	1.69334	0.94587	2.31180e-05
6.28751e+03	3.02596e-02	8.86968e-02	3.92532	5.47929	2.31180e-05
6.29528e+03	3.02631e-02	8.95882e-02	0.29428	3.75058	2.31180e-05
6.30304e+03	3.02174e-02	8.24864e-02	3.42848	2.03768	2.31180e-05
6.31081e+03	3.02677e-02	7.60180e-02	1.06821	0.14953	2.31180e-05
6.31857e+03	3.02215e-02	7.99408e-02	5.51897	4.53729	2.31180e-05
6.32633e+03	3.02544e-02	8.20364e-02	3.81147	2.71654	2.31180e-05
6.33410e+03	3.02485e-02	7.60757e-02	2.90885	0.85817	2.31180e-05
6.34186e+03	3.02098e-02	8.22007e-02	2.06376	5.25802	2.31180e-05
6.34963e+03	3.02535e-02	9.10845e-02	1.67393	3.56065	2.31180e-05
6.35739e+03	3.02001e-02	8.86027e-02	1.58867	1.87576	2.31180e-05
6.36516e+03	3.02553e-02	8.23000e-02	2.06128	0.13270	2.31180e-05
6.37292e+03	3.01965e-02	8.35384e-02	3.40983	4.59606	2.31180e-05
6.38068e+03	3.02064e-02	8.66213e-02	4.61733	2.85994	2.31180e-05
6.38845e+03	3.02388e-02	8.37392e-02	0.37281	1.11053	2.31180e-05
6.39621e+03	3.01846e-02	8.55759e-02	2.79890	5.62731	2.31180e-05
6.40398e+03	3.02099e-02	8.73475e-02	5.36666	3.90351	2.31180e-05
6.41174e+03	3.02042e-02	9.04175e-02	2.44125	2.21111	2.31180e-05
6.41951e+03	3.01899e-02	7.97596e-02	5.83268	0.49240	2.31180e-05
6.42727e+03	3.02238e-02	8.08885e-02	3.93882	4.91648	2.31180e-05
6.43503e+03	3.01769e-02	8.00936e-02	2.39417	3.09812	2.31180e-05
6.44280e+03	3.02063e-02	8.13209e-02	1.10008	1.28138	2.31180e-05
6.45056e+03	3.01984e-02	7.96445e-02	0.50646	5.73662	2.31180e-05
6.45833e+03	3.01687e-02	8.35788e-02	0.15576	3.92669	2.31180e-05
6.46609e+03	3.01979e-02	8.81696e-02	0.03440	2.22114	2.31180e-05
6.47385e+03	3.01891e-02	8.59634e-02	0.67447	0.50669	2.31180e-05
6.48162e+03	3.01640e-02	8.40868e-02	1.46450	5.06587	2.31180e-05
6.48938e+03	3.01894e-02	7.82976e-02	3.00017	3.24649	2.31180e-05
6.49715e+03	3.01762e-02	8.34522e-02	5.10395	1.42401	2.31180e-05
6.50491e+03	3.01541e-02	7.94697e-02	1.10172	5.91586	2.31180e-05
6.51268e+03	3.01695e-02	8.27803e-02	3.95808	4.11747	2.31180e-05
6.52044e+03	3.01555e-02	8.08661e-02	1.00441	2.31983	2.31180e-05
6.52820e+03	3.01460e-02	8.81388e-02	4.49068	0.59351	2.31180e-05
6.53597e+03	3.01547e-02	8.45716e-02	2.20842	5.19091	2.31180e-05
6.54373e+03	3.01622e-02	8.31634e-02	0.58510	3.43204	2.31180e-05
6.55150e+03	3.01522e-02	7.95337e-02	5.55090	1.63416	2.31180e-05
6.55926e+03	3.01380e-02	8.30621e-02	4.83227	6.10270	2.31180e-05
6.56703e+03	3.01521e-02	8.25898e-02	4.52452	4.34506	2.31180e-05
6.57479e+03	3.01346e-02	7.91636e-02	4.71328	2.53291	2.31180e-05
6.58255e+03	3.01427e-02	8.55716e-02	5.07467	0.75732	2.31180e-05
6.59032e+03	3.01319e-02	8.59812e-02	6.06642	5.33228	2.31180e-05
6.59808e+03	3.01225e-02	8.68343e-02	1.07624	3.66759	2.31180e-05
6.60585e+03	3.01153e-02	7.73533e-02	2.87906	1.87241	2.31180e-05
6.61361e+03	3.01183e-02	8.30603e-02	5.35550	0.05057	2.31180e-05
6.62138e+03	3.01055e-02	8.07959e-02	1.93172	4.57210	2.31180e-05
6.62914e+03	3.01033e-02	8.22020e-02	5.12360	2.77573	2.31180e-05
6.63690e+03	3.01121e-02	7.84719e-02	2.61023	0.95609	2.31180e-05
6.64467e+03	3.01073e-02	8.67306e-02	0.49791	5.48570	2.31180e-05
6.65243e+03	3.00882e-02	8.68363e-02	4.76763	3.81616	2.31180e-05
6.66020e+03	3.01176e-02	8.35679e-02	3.48010	2.09414	2.31180e-05
6.66796e+03	3.01001e-02	8.01621e-02	2.71650	0.33632	2.31180e-05
6.67573e+03	3.00830e-02	8.15878e-02	2.29796	4.81068	2.31180e-05
6.68349e+03	3.01014e-02	8.25823e-02	2.38228	3.05326	2.31180e-05
6.69125e+03	3.00984e-02	7.74082e-02	3.19788	1.22976	2.31180e-05
6.69902e+03	3.00633e-02	8.28141e-02	4.04010	5.71063	2.31180e-05
6.70678e+03	3.00938e-02	8.38126e-02	5.41010	3.96824	2.31180e-05
6.71455e+03	3.01003e-02	8.84445e-02	0.98814	2.30723	2.31180e-05
6.72231e+03	3.00537e-02	8.26104e-02	3.13926	0.59113	2.31180e-05
6.73008e+03	3.00743e-02	8.48810e-02	5.75379	5.12417	2.31180e-05
6.73784e+03	3.00788e-02	7.97638e-02	2.87778	3.37371	2.31180e-05
6.74560e+03	3.00520e-02	8.34076e-02	0.35228	1.59289	2.31180e-05
6.75337e+03	3.00523e-02	7.95999e-02	4.36402	6.07766	2.31180e-05
6.76113e+03	3.00814e-02	8.25729e-02	2.85356	4.30193	2.31180e-05
6.76890e+03	3.00546e-02	8.38262e-02	1.52410	2.57985	2.31180e-05
6.77666e+03	3.00357e-02	8.83245e-02	0.44868	0.86963	2.31180e-05
6.78443e+03	3.00789e-02	8.58912e-02	0.01343	5.48353	2.31180e-05
6.79219e+03	3.00483e-02	8.35301e-02	0.20672	3.76034	2.31180e-05
6.79995e+03	3.00296e-02	8.36491e-02	0.54216	2.01625	2.31180e-05
6.80772e+03	3.00462e-02	8.23752e-02	1.57440	0.24019	2.31180e-05
6.81548e+03	3.00499e-02	8.24618e-02	3.23432	4.77847	2.31180e-05
6.82325e+03	3.00083e-02	8.13124e-02	5.08125	2.97312	2.31180e-05
6.83101e+03	3.00370e-02	8.73598e-02	0.87068	1.26691	2.31180e-05
6.83878e+03	3.00465e-02	8.54904e-02	3.77573	5.88007	2.31180e-05
6.84654e+03	3.00114e-02	8.76170e-02	0.64356	4.19793	2.31180e-05
6.85430e+03	2.99969e-02	8.31867e-02	3.99658	2.47714	2.31180e-05
6.86207e+03	3.00475e-02	8.53125e-02	1.93559	0.75593	2.31180e-05
6.86983e+03	3.00315e-02	8.10751e-02	0.50304	5.29722	2.31180e-05
6.87760e+03	2.99854e-02	8.45880e-02	5.37087	3.51134	2.31180e-05
6.88536e+03	3.00210e-02	8.22898e-02	4.44481	1.77167	2.31180e-05
6.89313e+03	3.00355e-02	8.69568e-02	4.39361	0.07096	2.31180e-05
6.90089e+03	2.99662e-02	8.55219e-02	4.36832	4.65433	2.31180e-05
6.90865e+03	2.99991e-02	8.92552e-02	4.49518	2.97669	2.31180e-05
6.91642e+03	3.00386e-02	8.41906e-02	5.57873	1.29921	2.31180e-05
6.92418e+03	2.99811e-02	8.45189e-02	1.00605	5.85355	2.31180e-05
6.93195e+03	2.99489e-02	8.20793e-02	2.64226	4.09993	2.31180e-05
6.93971e+03	3.00117e-02	8.43910e-02	4.96320	2.34686	2.31180e-05
6.94748e+03	3.00203e-02	8.24517e-02	1.81041	0.61961	2.31180e-05
6.95524e+03	2.99489e-02	8.56691e-02	5.02376	5.14471	2.31180e-05
6.96300e+03	2.99716e-02	8.73271e-02	1.97423	3.47393	2.31180e-05
6.97077e+03	3.00252e-02	8.84138e-02	6.25832	1.80251	2.31180e-05
6.97853e+03	2.99786e-02	8.56193e-02	4.67987	0.13204	2.31180e-05
6.98630e+03	2.99207e-02	8.41304e-02	3.17742	4.68321	2.31180e-05
6.99406e+03	2.99782e-02	8.42758e-02	2.21202	2.95967	2.31180e-05
7.00183e+03	2.99852e-02	8.37859e-02	2.24019	1.22323	2.31180e-05
7.00959e+03	2.99343e-02	8.53319e-02	2.36795	5.78417	2.31180e-05
7.01735e+03	2.99271e-02	8.43390e-02	2.56648	4.05512	2.31180e-05
7.02512e+03	2.99844e-02	8.91357e-02	3.54057	2.39175	2.31180e-05
7.03288e+03	2.99515e-02	8.81000e-02	5.16036	0.72872	2.31180e-05
7.04065e+03	2.99031e-02	8.79088e-02	0.52293	5.35544	2.31180e-05
7.04841e+03	2.99367e-02	8.26985e-02	2.63173	3.63748	2.31180e-05
7.05618e+03	2.99773e-02	8.62758e-02	5.61327	1.90011	2.31180e-05
7.06394e+03	2.99347e-02	8.45036e-02	2.77871	0.18875	2.31180e-05
7.07170e+03	2.99178e-02	8.66802e-02	6.26856	4.76076	2.31180e-05
7.07947e+03	2.99362e-02	8.41406e-02	4.01637	3.03919	2.31180e-05
7.08723e+03	2.99380e-02	9.04936e-02	2.38816	1.36383	2.31180e-05
7.09500e+03	2.99161e-02	8.86884e-02	1.05851	6.00650	2.31180e-05
7.10276e+03	2.99248e-02	8.84174e-02	0.03622	4.34639	2.31180e-05
7.11053e+03	2.99194e-02	8.39291e-02	5.99552	2.63196	2.31180e-05
7.11829e+03	2.99235e-02	8.74592e-02	6.16063	0.91822	2.31180e-05
7.12605e+03	2.98999e-02	8.42627e-02	0.44985	5.48647	2.31180e-05
7.13382e+03	2.99146e-02	8.63680e-02	1.41798	3.78290	2.31180e-05
7.14158e+03	2.99063e-02	8.49408e-02	2.85345	2.05997	2.31180e-05
7.14935e+03	2.99011e-02	9.11901e-02	4.63880	0.39582	2.31180e-05
7.15711e+03	2.98972e-02	8.80185e-02	0.68663	5.02880	2.31180e-05
7.16488e+03	2.98943e-02	8.89035e-02	3.41024	3.38037	2.31180e-05
7.17264e+03	2.98851e-02	8.38730e-02	0.25405	1.67019	2.31180e-05
7.18040e+03	2.98902e-02	8.71164e-02	3.94056	6.23263	2.31180e-05
7.18817e+03	2.98937e-02	8.35131e-02	1.95295	4.51169	2.31180e-05
7.19593e+03	2.98779e-02	8.72138e-02	0.33402	2.80571	2.31180e-05
7.20370e+03	2.98745e-02	8.42813e-02	5.24089	1.07293	2.31180e-05
7.21146e+03	2.98853e-02	8.99845e-02	4.35871	5.67475	2.31180e-05
7.21923e+03	2.98923e-02	8.84857e-02	4.07162	4.03617	2.31180e-05
7.22699e+03	2.98644e-02	9.03934e-02	4.16622	2.39016	2.31180e-05
7.23475e+03	2.98411e-02	8.46719e-02	4.51038	0.70014	2.31180e-05
7.24252e+03	2.98705e-02	8.75308e-02	5.44792	5.27365	2.31180e-05
7.25028e+03	2.98923e-02	8.43890e-02	0.86563	3.57504	2.31180e-05
7.25805e+03	2.98434e-02	8.64796e-02	2.93271	1.85766	2.31180e-05
7.26581e+03	2.98030e-02	8.41094e-02	5.10502	0.11592	2.31180e-05
7.27358e+03	2.98599e-02	8.96490e-02	1.45861	4.71979	2.31180e-05
7.28134e+03	2.98836e-02	8.75310e-02	4.91296	3.06174	2.31180e-05
7.28910e+03	2.98353e-02	8.98583e-02	2.41989	1.39462	2.31180e-05
7.29687e+03	2.98021e-02	8.57490e-02	0.02319	5.99310	2.31180e-05
7.30463e+03	2.98418e-02	8.87600e-02	4.49293	4.29751	2.31180e-05
7.31240e+03	2.98763e-02	8.39293e-02	3.51552	2.60142	2.31180e-05
7.32016e+03	2.98201e-02	8.72372e-02	2.98200	0.87871	2.31180e-05
7.32793e+03	2.97882e-02	8.48723e-02	2.47412	5.44839	2.31180e-05
7.33569e+03	2.98281e-02	8.91622e-02	2.35535	3.76982	2.31180e-05
7.34345e+03	2.98590e-02	8.66475e-02	3.04814	2.09192	2.31180e-05
7.35122e+03	2.98177e-02	9.09234e-02	4.22999	0.43486	2.31180e-05
7.35898e+03	2.97798e-02	8.57029e-02	5.56492	5.03685	2.31180e-05
7.36675e+03	2.98154e-02	8.86330e-02	0.99597	3.35177	2.31180e-05
7.37451e+03	2.98242e-02	8.45674e-02	3.44625	1.64730	2.31180e-05
7.38228e+03	2.98134e-02	8.81048e-02	0.20384	6.21753	2.31180e-05
7.39004e+03	2.97773e-02	8.53999e-02	3.47721	4.50251	2.31180e-05
7.39780e+03	2.97951e-02	8.91743e-02	0.75266	2.81657	2.31180e-05
7.40557e+03	2.98060e-02	8.69326e-02	4.87336	1.14126	2.31180e-05
7.41333e+03	2.98049e-02	8.91591e-02	3.30733	5.75237	2.31180e-05
7.42110e+03	2.97837e-02	8.57094e-02	2.14060	4.05959	2.31180e-05
7.42886e+03	2.97645e-02	8.85109e-02	1.33604	2.37204	2.31180e-05
7.43663e+03	2.97959e-02	8.47000e-02	1.04690	0.67562	2.31180e-05
7.44439e+03	2.97728e-02	8.77407e-02	1.32597	5.23622	2.31180e-05
7.45215e+03	2.97814e-02	8.61602e-02	2.06445	3.52557	2.31180e-05
7.45992e+03	2.97812e-02	8.93388e-02	3.14275	1.85972	2.31180e-05
7.46768e+03	2.97695e-02	8.60186e-02	4.70981	0.17555	2.31180e-05
7.47545e+03	2.97626e-02	8.86797e-02	0.39651	4.77356	2.31180e-05
7.48321e+03	2.97618e-02	8.66649e-02	2.79096	3.07779	2.31180e-05
7.49098e+03	2.97837e-02	8.73270e-02	5.73412	1.38118	2.31180e-05
7.49874e+03	2.97708e-02	8.41955e-02	3.03530	5.93088	2.31180e-05
7.50650e+03	2.97507e-02	8.77823e-02	0.61955	4.22132	2.31180e-05
7.51427e+03	2.97167e-02	8.69964e-02	4.76731	2.51561	2.31180e-05
7.52203e+03	2.97528e-02	8.85659e-02	3.07750	0.83686	2.31180e-05
7.52980e+03	2.97771e-02	8.77731e-02	2.10019	5.43949	2.31180e-05
7.53756e+03	2.97374e-02	8.85282e-02	1.51821	3.77012	2.31180e-05
7.54533e+03	2.97106e-02	8.67261e-02	1.27073	2.07200	2.31180e-05
7.55309e+03	2.97032e-02	8.67503e-02	1.32941	0.36499	2.31180e-05
7.56085e+03	2.97521e-02	8.69779e-02	2.09126	4.92804	2.31180e-05
7.56862e+03	2.97622e-02	8.81183e-02	3.42153	3.25787	2.31180e-05
7.57638e+03	2.97049e-02	8.79345e-02	5.10789	1.56066	2.31180e-05
7.58415e+03	2.96966e-02	8.92893e-02	0.58785	6.16524	2.31180e-05
7.59191e+03	2.97152e-02	8.99944e-02	2.88276	4.50293	2.31180e-05
7.59968e+03	2.97630e-02	8.68140e-02	5.95206	2.83907	2.31180e-05
7.60744e+03	2.97325e-02	8.62361e-02	3.35129	1.11375	2.31180e-05
7.61520e+03	2.96976e-02	8.75089e-02	0.88856	5.69103	2.31180e-05
7.62297e+03	2.96921e-02	8.88642e-02	4.99355	3.99530	2.31180e-05
7.63073e+03	2.97116e-02	8.58921e-02	3.42174	2.30173	2.31180e-05
7.63850e+03	2.97316e-02	8.98219e-02	2.57059	0.61009	2.31180e-05
7.64626e+03	2.96964e-02	8.95580e-02	2.00670	5.24349	2.31180e-05
7.65403e+03	2.96655e-02	8.97041e-02	1.70315	3.57263	2.31180e-05
7.66179e+03	2.96802e-02	8.52614e-02	1.78814	1.87676	2.31180e-05
7.66955e+03	2.97040e-02	8.85308e-02	2.60880	0.16446	2.31180e-05
7.67732e+03	2.97084e-02	8.59688e-02	4.01078	4.74226	2.31180e-05
7.68508e+03	2.96851e-02	8.89920e-02	5.75827	3.02786	2.31180e-05
7.69285e+03	2.96691e-02	8.74168e-02	1.44716	1.34232	2.31180e-05
7.70061e+03	2.96739e-02	9.13380e-02	3.82889	5.96648	2.31180e-05
7.70838e+03	2.96797e-02	8.83899e-02	0.58106	4.30130	2.31180e-05
7.71614e+03	2.96767e-02	8.98733e-02	4.09314	2.62585	2.31180e-05
7.72390e+03	2.96618e-02	8.59869e-02	1.74714	0.93089	2.31180e-05
7.73167e+03	2.96622e-02	8.70607e-02	6.09166	5.49741	2.31180e-05
