# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88924e-02	9.95603e-03	5.08688	0.50103	4.41310e-05
5.16946e+03	4.89329e-02	7.69490e-03	2.02036	4.66555	4.41310e-05
5.17722e+03	4.88412e-02	1.09442e-02	5.32078	2.94656	4.41310e-05
5.18498e+03	4.88958e-02	9.46275e-03	1.57151	2.39032	4.41310e-05
5.19275e+03	4.88773e-02	1.59029e-02	4.48905	2.05910	4.41310e-05
5.20051e+03	4.88530e-02	6.58762e-03	0.33120	3.04613	4.41310e-05
5.20828e+03	4.88386e-02	1.48647e-02	1.26439	5.66780	4.41310e-05
5.21604e+03	4.88183e-02	1.32831e-02	2.68671	1.92313	4.41310e-05
5.22381e+03	4.88274e-02	1.68098e-02	3.60443	5.50188	4.41310e-05
5.23157e+03	4.88112e-02	1.68006e-02	4.70281	2.97808	4.41310e-05
5.23933e+03	4.88107e-02	1.05842e-02	0.46214	6.19107	4.41310e-05
5.24710e+03	4.87880e-02	1.80581e-02	3.51776	2.41241	4.41310e-05
5.25486e+03	4.87906e-02	1.58687e-02	5.05005	0.62490	4.41310e-05
5.26263e+03	4.87905e-02	1.10388e-02	0.93160	4.80408	4.41310e-05
5.27039e+03	4.87673e-02	1.57629e-02	2.59724	3.51550	4.41310e-05
5.27816e+03	4.87734e-02	2.43578e-02	4.86234	1.99103	4.41310e-05
5.28592e+03	4.87810e-02	2.28874e-02	0.67226	1.06120	4.41310e-05
5.29368e+03	4.87564e-02	1.94340e-02	1.92348	1.21201	4.41310e-05
5.30145e+03	4.87364e-02	1.71530e-02	5.17087	0.04004	4.41310e-05
5.30921e+03	4.87134e-02	1.64176e-02	0.25247	0.83704	4.41310e-05
5.31698e+03	4.87472e-02	2.00909e-02	3.15241	0.52551	4.41310e-05
5.32474e+03	4.87283e-02	1.72623e-02	5.19313	1.34536	4.41310e-05
5.33251e+03	4.87026e-02	2.29812e-02	0.61986	2.67899	4.41310e-05
5.34027e+03	4.86835e-02	1.67137e-02	3.80944	3.03695	4.41310e-05
5.34803e+03	4.87137e-02	2.09539e-02	5.55713	5.02351	4.41310e-05
5.35580e+03	4.86768e-02	2.37495e-02	2.72654	5.51414	4.41310e-05
5.36356e+03	4.86888e-02	1.92996e-02	4.90284	1.24401	4.41310e-05
5.37133e+03	4.86640e-02	1.74111e-02	1.20272	2.99105	4.41310e-05
5.37909e+03	4.86864e-02	3.04736e-02	4.70655	4.25294	4.41310e-05
5.38686e+03	4.86787e-02	1.33427e-02	0.66926	0.57835	4.41310e-05
5.39462e+03	4.86648e-02	2.98950e-02	4.42060	2.04980	4.41310e-05
5.40238e+03	4.86444e-02	1.88819e-02	1.13825	4.52306	4.41310e-05
5.41015e+03	4.86449e-02	2.05173e-02	4.95335	0.08466	4.41310e-05
5.41791e+03	4.86443e-02	2.54119e-02	2.55074	2.09587	4.41310e-05
5.42568e+03	4.86512e-02	2.33230e-02	5.84259	4.96314	4.41310e-05
5.43344e+03	4.86474e-02	2.66282e-02	4.47423	0.23765	4.41310e-05
5.44121e+03	4.86609e-02	3.01331e-02	1.21574	3.86408	4.41310e-05
5.44897e+03	4.85922e-02	2.23803e-02	0.20242	5.28311	4.41310e-05
5.45673e+03	4.86046e-02	2.49898e-02	4.05496	2.30209	4.41310e-05
5.46450e+03	4.85826e-02	2.74827e-02	2.98953	4.36882	4.41310e-05
5.47226e+03	4.85946e-02	2.45910e-02	0.61842	1.70614	4.41310e-05
5.48003e+03	4.85572e-02	2.89951e-02	0.15052	3.56625	4.41310e-05
5.48779e+03	4.85991e-02	3.11565e-02	4.54347	1.20552	4.41310e-05
5.49556e+03	4.86026e-02	2.41400e-02	3.83262	3.61105	4.41310e-05
5.50332e+03	4.85219e-02	2.90667e-02	2.81917	0.57176	4.41310e-05
5.51108e+03	4.85272e-02	2.32338e-02	2.00580	3.78080	4.41310e-05
5.51885e+03	4.86161e-02	3.15850e-02	1.68410	0.60360	4.41310e-05
5.52661e+03	4.85340e-02	1.94442e-02	1.24878	3.79104	4.41310e-05
5.53438e+03	4.85718e-02	3.10513e-02	1.97599	6.21070	4.41310e-05
5.54214e+03	4.85615e-02	3.24094e-02	1.42448	3.98476	4.41310e-05
5.54991e+03	4.85644e-02	2.21990e-02	2.53022	0.22303	4.41310e-05
5.55767e+03	4.85296e-02	3.22023e-02	2.26709	3.79333	4.41310e-05
5.56543e+03	4.85213e-02	2.16824e-02	3.84433	6.26057	4.41310e-05
5.57320e+03	4.85170e-02	4.07278e-02	3.94378	3.92914	4.41310e-05
5.58096e+03	4.85358e-02	2.34209e-02	4.42447	1.84221	4.41310e-05
5.58873e+03	4.84998e-02	3.29709e-02	0.27643	4.28114	4.41310e-05
5.59649e+03	4.85428e-02	3.28025e-02	0.98940	2.15321	4.41310e-05
5.60426e+03	4.84774e-02	2.35343e-02	2.97580	4.89553	4.41310e-05
5.61202e+03	4.85367e-02	4.29967e-02	4.45186	2.66793	4.41310e-05
5.61978e+03	4.84879e-02	2.83516e-02	5.37852	0.79715	4.41310e-05
5.62755e+03	4.85125e-02	2.85360e-02	2.19737	3.46138	4.41310e-05
5.63531e+03	4.84855e-02	4.01256e-02	4.03185	1.31095	4.41310e-05
5.64308e+03	4.84580e-02	2.52592e-02	5.91434	5.58683	4.41310e-05
5.65084e+03	4.84756e-02	3.04702e-02	3.37162	2.24912	4.41310e-05
5.65861e+03	4.84477e-02	4.19941e-02	5.24444	0.32902	4.41310e-05
5.66637e+03	4.84644e-02	2.45388e-02	1.67077	4.60263	4.41310e-05
5.67413e+03	4.84711e-02	3.15122e-02	5.89380	0.79061	4.41310e-05
5.68190e+03	4.84385e-02	4.08555e-02	2.55796	5.20266	4.41310e-05
5.68966e+03	4.84524e-02	2.37840e-02	5.59990	3.07769	4.41310e-05
5.69743e+03	4.84478e-02	3.54214e-02	3.93191	0.01060	4.41310e-05
5.70519e+03	4.84599e-02	3.86787e-02	0.94211	4.44719	4.41310e-05
5.71296e+03	4.83777e-02	2.00627e-02	5.51317	1.76884	4.41310e-05
5.72072e+03	4.84088e-02	4.03870e-02	3.93019	5.44635	4.41310e-05
5.72848e+03	4.84343e-02	4.11975e-02	1.43964	3.84222	4.41310e-05
5.73625e+03	4.84093e-02	2.16748e-02	0.02355	1.48159	4.41310e-05
5.74401e+03	4.83968e-02	3.70133e-02	5.61509	4.92357	4.41310e-05
5.75178e+03	4.84335e-02	3.71298e-02	3.91705	3.11638	4.41310e-05
5.75954e+03	4.83691e-02	2.17992e-02	3.56409	0.44153	4.41310e-05
5.76731e+03	4.84311e-02	3.99916e-02	3.00607	4.33059	4.41310e-05
5.77507e+03	4.84001e-02	4.09543e-02	1.88163	2.71297	4.41310e-05
5.78283e+03	4.83608e-02	2.40789e-02	1.64364	0.56851	4.41310e-05
5.79060e+03	4.84104e-02	3.51282e-02	2.03610	4.10357	4.41310e-05
5.79836e+03	4.83597e-02	3.67535e-02	1.99691	2.17993	4.41310e-05
5.80613e+03	4.83899e-02	2.91480e-02	2.31966	0.06451	4.41310e-05
5.81389e+03	4.83592e-02	3.48815e-02	2.99435	3.96325	4.41310e-05
5.82166e+03	4.83450e-02	3.95488e-02	3.56110	2.13368	4.41310e-05
5.82942e+03	4.83622e-02	3.02263e-02	4.45270	0.18388	4.41310e-05
5.83718e+03	4.83676e-02	3.29052e-02	5.89608	3.98457	4.41310e-05
5.84495e+03	4.83497e-02	4.06836e-02	0.97070	2.08841	4.41310e-05
5.85271e+03	4.83757e-02	3.17152e-02	2.12714	0.28649	4.41310e-05
5.86048e+03	4.83343e-02	2.61419e-02	4.86703	3.54946	4.41310e-05
5.86824e+03	4.83304e-02	4.06153e-02	0.63590	1.37979	4.41310e-05
5.87601e+03	4.83299e-02	3.55786e-02	2.41457	5.98799	4.41310e-05
5.88377e+03	4.83425e-02	2.84389e-02	5.19487	3.62070	4.41310e-05
5.89153e+03	4.83287e-02	4.06287e-02	1.63145	1.51923	4.41310e-05
5.89930e+03	4.83175e-02	4.07047e-02	4.04243	6.20411	4.41310e-05
5.90706e+03	4.83150e-02	2.43479e-02	1.01525	4.04533	4.41310e-05
5.91483e+03	4.83307e-02	3.60391e-02	4.96206	1.29446	4.41310e-05
5.92259e+03	4.82818e-02	4.03545e-02	1.85590	5.84823	4.41310e-05
5.93036e+03	4.83225e-02	3.06016e-02	5.51243	3.94776	4.41310e-05
5.93812e+03	4.82731e-02	3.45480e-02	3.44394	1.60586	4.41310e-05
5.94588e+03	4.82806e-02	4.26100e-02	1.18103	6.16719	4.41310e-05
5.95365e+03	4.82689e-02	3.52658e-02	5.22828	4.50883	4.41310e-05
5.96141e+03	4.82791e-02	3.07407e-02	3.78439	2.28744	4.41310e-05
5.96918e+03	4.82644e-02	3.94368e-02	2.38953	0.30608	4.41310e-05
5.97694e+03	4.82977e-02	3.85486e-02	0.76145	4.89909	4.41310e-05
5.98471e+03	4.82301e-02	2.94431e-02	0.01217	2.81241	4.41310e-05
5.99247e+03	4.82792e-02	3.89398e-02	5.50076	0.72641	4.41310e-05
6.00023e+03	4.82230e-02	4.14067e-02	4.68211	5.33838	4.41310e-05
6.00800e+03	4.82747e-02	3.33306e-02	4.09529	3.59224	4.41310e-05
6.01576e+03	4.82214e-02	3.17669e-02	4.26942	1.34669	4.41310e-05
6.02353e+03	4.82298e-02	4.14647e-02	4.34325	5.76156	4.41310e-05
6.03129e+03	4.82352e-02	3.97664e-02	4.09013	4.19159	4.41310e-05
6.03906e+03	4.82126e-02	3.09060e-02	4.69103	2.30620	4.41310e-05
6.04682e+03	4.82114e-02	3.29357e-02	5.64871	6.21800	4.41310e-05
6.05458e+03	4.82102e-02	3.79248e-02	0.40273	4.26019	4.41310e-05
6.06235e+03	4.82151e-02	3.34478e-02	1.29208	2.41457	4.41310e-05
6.07011e+03	4.82170e-02	3.48580e-02	2.89101	0.32017	4.41310e-05
6.07788e+03	4.82297e-02	4.03121e-02	4.30853	4.79153	4.41310e-05
6.08564e+03	4.81922e-02	3.99969e-02	5.82925	3.16877	4.41310e-05
6.09341e+03	4.81661e-02	3.19028e-02	1.48894	1.29121	4.41310e-05
6.10117e+03	4.82162e-02	3.16318e-02	4.12583	5.16681	4.41310e-05
6.10893e+03	4.81292e-02	3.35288e-02	0.44638	2.97292	4.41310e-05
6.11670e+03	4.81970e-02	3.42218e-02	3.16297	0.93171	4.41310e-05
6.12446e+03	4.81286e-02	3.57498e-02	6.04428	5.22608	4.41310e-05
6.13223e+03	4.82009e-02	4.09632e-02	2.70261	3.55568	4.41310e-05
6.13999e+03	4.81346e-02	3.87938e-02	5.63783	1.92960	4.41310e-05
6.14776e+03	4.81689e-02	3.40616e-02	2.99754	0.07396	4.41310e-05
6.15552e+03	4.81128e-02	3.42718e-02	0.56013	4.28985	4.41310e-05
6.16328e+03	4.81579e-02	3.56203e-02	4.53196	2.31164	4.41310e-05
6.17105e+03	4.81184e-02	3.22959e-02	2.66243	0.24852	4.41310e-05
6.17881e+03	4.81279e-02	3.77253e-02	0.68124	4.58370	4.41310e-05
6.18658e+03	4.81235e-02	4.16426e-02	5.22606	2.96633	4.41310e-05
6.19434e+03	4.81384e-02	3.84194e-02	3.42544	1.34675	4.41310e-05
6.20211e+03	4.81012e-02	3.41203e-02	2.33155	5.77768	4.41310e-05
6.20987e+03	4.81251e-02	3.86443e-02	1.29241	3.91420	4.41310e-05
6.21763e+03	4.80800e-02	3.86707e-02	0.48837	2.19336	4.41310e-05
6.22540e+03	4.81273e-02	3.66409e-02	6.05279	0.44882	4.41310e-05
6.23316e+03	4.80655e-02	3.74673e-02	5.83745	4.88025	4.41310e-05
6.24093e+03	4.81044e-02	4.16670e-02	5.47244	3.23509	4.41310e-05
6.24869e+03	4.80741e-02	3.73925e-02	5.41066	1.58124	4.41310e-05
6.25646e+03	4.80779e-02	3.10904e-02	5.77222	5.81391	4.41310e-05
6.26422e+03	4.81009e-02	3.35104e-02	0.60637	3.46990	4.41310e-05
6.27198e+03	4.80538e-02	3.57065e-02	1.39142	1.48275	4.41310e-05
6.27975e+03	4.80961e-02	3.75698e-02	2.41156	5.93567	4.41310e-05
6.28751e+03	4.79963e-02	3.71733e-02	3.54201	4.15821	4.41310e-05
6.29528e+03	4.80458e-02	4.01592e-02	4.91661	2.49218	4.41310e-05
6.30304e+03	4.80529e-02	3.92038e-02	0.06842	0.87237	4.41310e-05
6.31081e+03	4.80342e-02	3.57058e-02	2.02752	5.33895	4.41310e-05
6.31857e+03	4.80081e-02	3.35873e-02	4.23101	3.34701	4.41310e-05
6.32633e+03	4.80660e-02	3.57899e-02	0.45527	1.34015	4.41310e-05
6.33410e+03	4.80135e-02	3.50380e-02	3.09471	5.70108	4.41310e-05
6.34186e+03	4.80428e-02	3.93141e-02	5.74747	3.97744	4.41310e-05
6.34963e+03	4.80175e-02	4.00192e-02	2.35523	2.34441	4.41310e-05
6.35739e+03	4.79915e-02	3.79077e-02	5.46312	0.66015	4.41310e-05
6.36516e+03	4.80205e-02	3.70611e-02	2.64074	5.17186	4.41310e-05
6.37292e+03	4.79890e-02	3.73581e-02	0.03297	3.39618	4.41310e-05
6.38068e+03	4.80167e-02	3.66867e-02	3.87450	1.59245	4.41310e-05
6.38845e+03	4.79974e-02	3.56738e-02	1.86415	6.04040	4.41310e-05
6.39621e+03	4.79995e-02	3.93977e-02	6.03475	4.29655	4.41310e-05
6.40398e+03	4.80017e-02	4.06169e-02	4.27609	2.68421	4.41310e-05
6.41174e+03	4.79464e-02	3.71717e-02	2.62247	1.03308	4.41310e-05
6.41951e+03	4.79813e-02	3.70278e-02	1.34291	5.53577	4.41310e-05
6.42727e+03	4.79633e-02	3.83682e-02	0.40751	3.73854	4.41310e-05
6.43503e+03	4.79268e-02	3.50841e-02	5.71171	1.92081	4.41310e-05
6.44280e+03	4.79628e-02	3.44431e-02	5.39896	6.21924	4.41310e-05
6.45056e+03	4.79180e-02	3.74995e-02	5.06352	4.30674	4.41310e-05
6.45833e+03	4.79242e-02	4.00126e-02	4.74919	2.66108	4.41310e-05
6.46609e+03	4.79638e-02	3.85816e-02	4.71807	0.99975	4.41310e-05
6.47385e+03	4.78670e-02	3.62853e-02	5.05091	5.52240	4.41310e-05
6.48162e+03	4.79512e-02	4.02113e-02	5.38390	3.81631	4.41310e-05
6.48938e+03	4.79099e-02	3.77412e-02	6.21378	2.10850	4.41310e-05
6.49715e+03	4.78991e-02	3.34021e-02	0.85588	0.21654	4.41310e-05
6.50491e+03	4.79232e-02	3.69125e-02	2.17504	4.53811	4.41310e-05
6.51268e+03	4.78997e-02	3.86473e-02	3.70066	2.76208	4.41310e-05
6.52044e+03	4.78613e-02	3.66802e-02	5.06770	1.06312	4.41310e-05
6.52820e+03	4.79545e-02	3.87165e-02	0.69282	5.62430	4.41310e-05
6.53597e+03	4.78724e-02	3.83656e-02	2.74787	3.90857	4.41310e-05
6.54373e+03	4.78453e-02	3.78071e-02	4.93391	2.21590	4.41310e-05
6.55150e+03	4.79434e-02	3.74889e-02	1.06000	0.47501	4.41310e-05
6.55926e+03	4.78675e-02	3.48667e-02	4.13877	4.83160	4.41310e-05
6.56703e+03	4.78406e-02	3.58984e-02	0.65607	2.96834	4.41310e-05
6.57479e+03	4.79107e-02	3.87967e-02	3.96861	1.19407	4.41310e-05
6.58255e+03	4.78717e-02	3.80805e-02	1.00439	5.79056	4.41310e-05
6.59032e+03	4.78286e-02	3.71085e-02	4.56603	4.05399	4.41310e-05
6.59808e+03	4.79111e-02	3.94949e-02	2.04977	2.37482	4.41310e-05
6.60585e+03	4.78189e-02	3.81979e-02	6.24335	0.65667	4.41310e-05
6.61361e+03	4.78366e-02	3.56370e-02	4.08495	5.18937	4.41310e-05
6.62138e+03	4.78619e-02	3.57780e-02	2.47718	3.29572	4.41310e-05
6.62914e+03	4.78393e-02	3.65188e-02	1.22393	1.36332	4.41310e-05
6.63690e+03	4.77939e-02	3.81110e-02	5.94796	5.90946	4.41310e-05
6.64467e+03	4.78780e-02	3.91739e-02	4.91687	4.23236	4.41310e-05
6.65243e+03	4.77829e-02	3.73635e-02	4.04687	2.50319	4.41310e-05
6.66020e+03	4.77721e-02	3.81767e-02	3.34221	0.80383	4.41310e-05
6.66796e+03	4.78559e-02	3.94639e-02	2.72381	5.45318	4.41310e-05
6.67573e+03	4.77950e-02	3.51398e-02	2.80900	3.64781	4.41310e-05
6.68349e+03	4.77693e-02	3.35130e-02	2.77378	1.71245	4.41310e-05
6.69125e+03	4.78188e-02	3.80328e-02	3.16383	6.14880	4.41310e-05
6.69902e+03	4.77924e-02	3.80054e-02	3.66572	4.39968	4.41310e-05
6.70678e+03	4.77181e-02	3.64200e-02	4.32152	2.65838	4.41310e-05
6.71455e+03	4.78077e-02	3.93515e-02	5.08935	0.99260	4.41310e-05
6.72231e+03	4.78023e-02	4.05757e-02	0.07809	5.61200	4.41310e-05
6.73008e+03	4.77257e-02	3.73612e-02	1.28980	3.95719	4.41310e-05
6.73784e+03	4.77508e-02	3.59951e-02	2.85653	2.16954	4.41310e-05
6.74560e+03	4.77968e-02	3.70857e-02	4.95572	0.28124	4.41310e-05
6.75337e+03	4.77136e-02	3.62410e-02	0.71731	4.74663	4.41310e-05
6.76113e+03	4.77472e-02	3.70256e-02	2.95496	2.96566	4.41310e-05
6.76890e+03	4.77546e-02	3.83520e-02	5.45148	1.24888	4.41310e-05
6.77666e+03	4.77014e-02	3.87664e-02	1.98340	5.83503	4.41310e-05
6.78443e+03	4.77026e-02	3.92106e-02	4.59640	4.24305	4.41310e-05
6.79219e+03	4.77680e-02	3.88672e-02	1.59927	2.56011	4.41310e-05
6.79995e+03	4.76940e-02	3.62743e-02	5.00341	0.79578	4.41310e-05
6.80772e+03	4.76620e-02	3.60720e-02	2.43807	5.23617	4.41310e-05
6.81548e+03	4.77455e-02	3.74441e-02	6.18564	3.45289	4.41310e-05
6.82325e+03	4.76956e-02	3.73641e-02	4.23875	1.63622	4.41310e-05
6.83101e+03	4.76617e-02	3.79171e-02	2.08694	6.21877	4.41310e-05
6.83878e+03	4.76924e-02	4.00653e-02	0.23860	4.58730	4.41310e-05
6.84654e+03	4.77226e-02	3.94435e-02	4.94512	2.94148	4.41310e-05
6.85430e+03	4.76325e-02	3.74378e-02	3.68841	1.26173	4.41310e-05
6.86207e+03	4.76689e-02	3.74938e-02	2.47899	5.80557	4.41310e-05
6.86983e+03	4.77050e-02	3.68823e-02	1.68543	4.04899	4.41310e-05
6.87760e+03	4.76719e-02	3.65221e-02	1.21930	2.19622	4.41310e-05
6.88536e+03	4.76298e-02	3.73915e-02	0.78450	0.41118	4.41310e-05
6.89313e+03	4.76909e-02	3.97126e-02	0.53347	5.03244	4.41310e-05
6.90089e+03	4.76347e-02	3.88126e-02	0.55790	3.37747	4.41310e-05
6.90865e+03	4.76437e-02	3.89108e-02	0.80483	1.71506	4.41310e-05
6.91642e+03	4.76475e-02	3.87923e-02	1.14069	0.08215	4.41310e-05
6.92418e+03	4.76417e-02	3.82456e-02	1.95135	4.63497	4.41310e-05
6.93195e+03	4.76359e-02	3.57874e-02	2.91686	2.84246	4.41310e-05
6.93971e+03	4.76165e-02	3.66167e-02	4.22211	1.01217	4.41310e-05
6.94748e+03	4.76207e-02	3.76314e-02	5.52648	5.54644	4.41310e-05
6.95524e+03	4.76233e-02	3.87493e-02	0.95302	3.83882	4.41310e-05
6.96300e+03	4.76114e-02	3.86658e-02	2.64796	2.17887	4.41310e-05
6.97077e+03	4.75991e-02	3.93280e-02	4.73939	0.53550	4.41310e-05
6.97853e+03	4.75950e-02	3.85422e-02	0.57007	5.17591	4.41310e-05
6.98630e+03	4.75921e-02	3.78263e-02	3.19391	3.46903	4.41310e-05
6.99406e+03	4.75939e-02	3.77127e-02	5.86767	1.71139	4.41310e-05
7.00183e+03	4.75836e-02	3.62630e-02	2.70453	6.19893	4.41310e-05
7.00959e+03	4.75940e-02	3.79091e-02	5.81911	4.41282	4.41310e-05
7.01735e+03	4.75853e-02	3.89147e-02	3.00464	2.74974	4.41310e-05
7.02512e+03	4.75861e-02	3.96754e-02	0.19500	1.12980	4.41310e-05
7.03288e+03	4.75378e-02	3.79136e-02	4.08859	5.75794	4.41310e-05
7.04065e+03	4.75465e-02	3.91273e-02	1.71750	4.09420	4.41310e-05
7.04841e+03	4.75548e-02	3.92643e-02	6.12233	2.42404	4.41310e-05
7.05618e+03	4.75569e-02	3.73318e-02	4.35089	0.68686	4.41310e-05
7.06394e+03	4.75229e-02	3.51947e-02	2.93136	5.15017	4.41310e-05
7.07170e+03	4.75634e-02	3.83961e-02	1.54193	3.40484	4.41310e-05
7.07947e+03	4.75461e-02	3.99248e-02	0.56764	1.72745	4.41310e-05
7.08723e+03	4.75319e-02	3.90861e-02	5.89574	0.09336	4.41310e-05
7.09500e+03	4.74804e-02	3.81102e-02	5.18590	4.72847	4.41310e-05
7.10276e+03	4.75367e-02	4.00175e-02	4.67472	3.09479	4.41310e-05
7.11053e+03	4.75482e-02	3.90812e-02	4.62657	1.41153	4.41310e-05
7.11829e+03	4.74783e-02	3.63684e-02	4.64216	5.95328	4.41310e-05
7.12605e+03	4.74772e-02	3.63617e-02	4.92775	4.15529	4.41310e-05
7.13382e+03	4.75290e-02	3.92230e-02	5.42033	2.43445	4.41310e-05
7.14158e+03	4.75174e-02	3.98078e-02	6.23667	0.75367	4.41310e-05
7.14935e+03	4.74639e-02	3.82816e-02	0.75288	5.39628	4.41310e-05
7.15711e+03	4.74525e-02	3.85542e-02	1.84714	3.74508	4.41310e-05
7.16488e+03	4.75296e-02	4.03047e-02	3.21545	2.10683	4.41310e-05
7.17264e+03	4.74589e-02	3.90381e-02	4.92095	0.44583	4.41310e-05
7.18040e+03	4.74138e-02	3.62609e-02	0.39164	5.00796	4.41310e-05
7.18817e+03	4.74529e-02	3.68041e-02	2.48185	3.22691	4.41310e-05
7.19593e+03	4.75094e-02	3.90255e-02	4.87229	1.45714	4.41310e-05
7.20370e+03	4.74548e-02	3.85846e-02	1.14398	6.05656	4.41310e-05
7.21146e+03	4.74250e-02	3.78604e-02	3.79117	4.37713	4.41310e-05
7.21923e+03	4.74486e-02	3.96853e-02	0.39401	2.74479	4.41310e-05
7.22699e+03	4.74672e-02	4.05798e-02	3.58760	1.11878	4.41310e-05
7.23475e+03	4.74125e-02	3.86990e-02	0.73137	5.76708	4.41310e-05
7.24252e+03	4.74337e-02	3.68867e-02	4.32976	4.04350	4.41310e-05
7.25028e+03	4.74251e-02	3.72405e-02	1.94721	2.29273	4.41310e-05
7.25805e+03	4.74658e-02	3.90043e-02	6.13188	0.51968	4.41310e-05
7.26581e+03	4.74009e-02	3.77172e-02	4.19603	5.09386	4.41310e-05
7.27358e+03	4.73914e-02	3.87200e-02	2.40490	3.41450	4.41310e-05
7.28134e+03	4.74011e-02	3.95270e-02	0.84111	1.77070	4.41310e-05
7.28910e+03	4.74272e-02	3.99501e-02	5.81523	0.12253	4.41310e-05
7.29687e+03	4.73757e-02	3.85649e-02	4.73601	4.75594	4.41310e-05
7.30463e+03	4.73915e-02	3.82931e-02	3.88276	3.07235	4.41310e-05
7.31240e+03	4.73648e-02	3.73468e-02	3.33837	1.31551	4.41310e-05
7.32016e+03	4.73827e-02	3.73916e-02	2.96632	5.85486	4.41310e-05
7.32793e+03	4.73686e-02	3.81711e-02	2.79280	4.14941	4.41310e-05
7.33569e+03	4.73973e-02	3.89191e-02	2.85753	2.47749	4.41310e-05
7.34345e+03	4.73514e-02	3.88754e-02	3.15621	0.80526	4.41310e-05
7.35122e+03	4.73435e-02	3.88062e-02	3.58041	5.45264	4.41310e-05
7.35898e+03	4.73429e-02	3.86704e-02	4.29730	3.78145	4.41310e-05
7.36675e+03	4.73548e-02	3.87892e-02	5.21702	2.12547	4.41310e-05
7.37451e+03	4.73606e-02	3.80143e-02	0.23350	0.38695	4.41310e-05
7.38228e+03	4.73274e-02	3.75445e-02	1.65199	4.90978	4.41310e-05
7.39004e+03	4.73049e-02	3.78032e-02	3.22496	3.21306	4.41310e-05
7.39780e+03	4.73566e-02	3.90485e-02	5.07238	1.51642	4.41310e-05
7.40557e+03	4.73432e-02	3.99729e-02	0.96171	6.14239	4.41310e-05
7.41333e+03	4.72889e-02	3.89289e-02	3.22937	4.48973	4.41310e-05
7.42110e+03	4.72525e-02	3.76106e-02	5.70718	2.83284	4.41310e-05
7.42886e+03	4.73171e-02	3.83366e-02	2.13339	1.13173	4.41310e-05
7.43663e+03	4.73069e-02	3.87194e-02	5.29459	5.66825	4.41310e-05
7.44439e+03	4.72888e-02	3.81200e-02	2.27395	3.94925	4.41310e-05
7.45215e+03	4.72265e-02	3.70577e-02	5.78283	2.22423	4.41310e-05
7.45992e+03	4.72706e-02	3.87332e-02	3.05821	0.54231	4.41310e-05
7.46768e+03	4.73021e-02	4.05156e-02	0.78595	5.18567	4.41310e-05
7.47545e+03	4.72935e-02	3.94879e-02	4.91021	3.53035	4.41310e-05
7.48321e+03	4.72486e-02	3.66437e-02	3.06081	1.83078	4.41310e-05
7.49098e+03	4.72655e-02	3.75855e-02	1.24599	0.10015	4.41310e-05
7.49874e+03	4.72853e-02	3.85824e-02	6.16035	4.65829	4.41310e-05
7.50650e+03	4.72737e-02	3.88613e-02	4.97460	2.91971	4.41310e-05
7.51427e+03	4.72356e-02	3.77414e-02	4.10843	1.18004	4.41310e-05
7.52203e+03	4.72133e-02	3.86379e-02	3.15090	5.81760	4.41310e-05
7.52980e+03	4.72438e-02	3.90315e-02	2.59043	4.17579	4.41310e-05
7.53756e+03	4.72598e-02	3.94473e-02	2.17344	2.53163	4.41310e-05
7.54533e+03	4.72294e-02	3.82792e-02	2.22936	0.81704	4.41310e-05
7.55309e+03	4.72092e-02	3.76866e-02	2.28287	5.37074	4.41310e-05
7.56085e+03	4.72151e-02	3.74786e-02	2.69985	3.64720	4.41310e-05
7.56862e+03	4.72183e-02	3.85882e-02	3.19822	1.93159	4.41310e-05
7.57638e+03	4.72242e-02	3.91930e-02	4.10970	0.23577	4.41310e-05
7.58415e+03	4.71836e-02	3.95797e-02	4.99347	4.89933	4.41310e-05
7.59191e+03	4.72063e-02	3.93526e-02	6.26813	3.27032	4.41310e-05
7.59968e+03	4.72070e-02	3.84994e-02	1.36174	1.59700	4.41310e-05
7.60744e+03	4.71987e-02	3.81349e-02	3.19400	6.13518	4.41310e-05
7.61520e+03	4.71583e-02	3.79182e-02	5.05510	4.42115	4.41310e-05
7.62297e+03	4.71967e-02	3.80725e-02	1.02093	2.69467	4.41310e-05
7.63073e+03	4.71844e-02	3.86662e-02	3.37136	0.98021	4.41310e-05
7.63850e+03	4.71841e-02	4.05036e-02	6.01711	5.60812	4.41310e-05
7.64626e+03	4.71553e-02	3.90097e-02	2.42861	3.99434	4.41310e-05
7.65403e+03	4.71654e-02	3.82749e-02	5.49454	2.31797	4.41310e-05
7.66179e+03	4.71748e-02	3.81552e-02	2.47808	0.63525	4.41310e-05
7.66955e+03	4.72003e-02	3.97444e-02	6.08240	5.20213	4.41310e-05
7.67732e+03	4.71311e-02	3.71741e-02	3.57757	3.46435	4.41310e-05
7.68508e+03	4.71338e-02	3.72553e-02	1.26082	1.71926	4.41310e-05
7.69285e+03	4.71076e-02	3.93314e-02	5.41091	0.02095	4.41310e-05
7.70061e+03	4.71494e-02	4.12651e-02	3.50081	4.69853	4.41310e-05
7.70838e+03	4.71382e-02	3.92898e-02	1.90797	3.05905	4.41310e-05
7.71614e+03	4.71191e-02	3.83615e-02	0.48363	1.36700	4.41310e-05
7.72390e+03	4.70826e-02	3.82764e-02	5.55721	5.94558	4.41310e-05
7.73167e+03	4.71129e-02	3.81213e-02	4.50264	4.25712	4.41310e-05
