# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38089e-02	1.70336e-02	1.86449	3.06589	3.47100e-05
2.59172e+03	4.37716e-02	9.81702e-03	1.52988	2.84656	3.47100e-05
2.59948e+03	4.37746e-02	1.39015e-02	2.36443	2.06248	3.47100e-05
2.60724e+03	4.37264e-02	1.23016e-02	4.35575	0.88546	3.47100e-05
2.61501e+03	4.37481e-02	1.71029e-02	0.79749	5.99176	3.47100e-05
2.62277e+03	4.37072e-02	1.42454e-02	4.69158	4.32090	3.47100e-05
2.63054e+03	4.37151e-02	1.20178e-02	4.21326	1.49580	3.47100e-05
2.63830e+03	4.36986e-02	1.23797e-02	3.92731	5.52628	3.47100e-05
2.64607e+03	4.36958e-02	1.54739e-02	5.42133	1.98898	3.47100e-05
2.65383e+03	4.36977e-02	1.47153e-02	1.63183	4.68248	3.47100e-05
2.66159e+03	4.36948e-02	1.46443e-02	5.35739	0.28658	3.47100e-05
2.66936e+03	4.36655e-02	8.59022e-03	4.57462	1.49501	3.47100e-05
2.67712e+03	4.36202e-02	7.94278e-03	4.14925	2.70919	3.47100e-05
2.68489e+03	4.36585e-02	1.21691e-02	5.66715	2.92085	3.47100e-05
2.69265e+03	4.36403e-02	1.27316e-02	1.50698	3.17423	3.47100e-05
2.70042e+03	4.35775e-02	7.72358e-03	5.89365	1.93503	3.47100e-05
2.70818e+03	4.36156e-02	1.19499e-02	4.24156	0.97518	3.47100e-05
2.71594e+03	4.35719e-02	9.26580e-03	4.83924	5.08347	3.47100e-05
2.72371e+03	4.35839e-02	1.05990e-02	5.31738	3.54916	3.47100e-05
2.73147e+03	4.35852e-02	1.17803e-02	1.78150	0.48940	3.47100e-05
2.73924e+03	4.35222e-02	8.15627e-03	0.00312	2.88210	3.47100e-05
2.74700e+03	4.35253e-02	9.19828e-03	5.11245	5.08958	3.47100e-05
2.75477e+03	4.35226e-02	9.28565e-03	5.50525	0.41174	3.47100e-05
2.76253e+03	4.34621e-02	6.97878e-03	0.48338	1.79942	3.47100e-05
2.77029e+03	4.34930e-02	8.56440e-03	3.31052	2.29182	3.47100e-05
2.77806e+03	4.34726e-02	8.77383e-03	1.30879	2.25534	3.47100e-05
2.78582e+03	4.34725e-02	6.65894e-03	6.27192	1.95114	3.47100e-05
2.79359e+03	4.34503e-02	8.68997e-03	1.43898	6.26873	3.47100e-05
2.80135e+03	4.34206e-02	1.20102e-02	2.20276	5.34345	3.47100e-05
2.80912e+03	4.34270e-02	5.35640e-03	5.97277	2.39713	3.47100e-05
2.81688e+03	4.33987e-02	9.60618e-03	2.74802	0.66794	3.47100e-05
2.82464e+03	4.34151e-02	9.36896e-03	1.68851	3.84755	3.47100e-05
2.83241e+03	4.33576e-02	8.25093e-03	1.96668	0.12606	3.47100e-05
2.84017e+03	4.33647e-02	5.25165e-03	2.49047	3.05285	3.47100e-05
2.84794e+03	4.33594e-02	1.01773e-02	4.62530	5.23169	3.47100e-05
2.85570e+03	4.33462e-02	1.21754e-02	2.06432	0.09374	3.47100e-05
2.86347e+03	4.33292e-02	7.00785e-03	1.52482	0.25232	3.47100e-05
2.87123e+03	4.33112e-02	6.45940e-03	2.97253	5.35869	3.47100e-05
2.87899e+03	4.32828e-02	5.38307e-03	0.99459	2.45742	3.47100e-05
2.88676e+03	4.32905e-02	8.42631e-03	5.91495	5.88947	3.47100e-05
2.89452e+03	4.32409e-02	8.46234e-03	0.74464	1.27388	3.47100e-05
2.90229e+03	4.32565e-02	2.68290e-03	3.32336	2.37643	3.47100e-05
2.91005e+03	4.32527e-02	2.95219e-03	3.59592	6.23826	3.47100e-05
2.91782e+03	4.32174e-02	2.42492e-03	1.55532	0.85126	3.47100e-05
2.92558e+03	4.32319e-02	2.48141e-03	1.63863	0.13157	3.47100e-05
2.93334e+03	4.31909e-02	2.69679e-03	2.91712	5.30218	3.47100e-05
2.94111e+03	4.32342e-02	4.64779e-03	5.20725	4.01393	3.47100e-05
2.94887e+03	4.31942e-02	7.50941e-03	1.33943	3.04861	3.47100e-05
2.95664e+03	4.31372e-02	7.06263e-03	5.36111	1.49036	3.47100e-05
2.96440e+03	4.31556e-02	3.50934e-03	4.54949	5.37924	3.47100e-05
2.97217e+03	4.31356e-02	9.12173e-03	5.24240	2.08810	3.47100e-05
2.97993e+03	4.31206e-02	7.56922e-04	2.79963	2.91022	3.47100e-05
2.98769e+03	4.31320e-02	9.19718e-03	2.79673	1.84802	3.47100e-05
2.99546e+03	4.30944e-02	1.05104e-02	1.41014	2.85067	3.47100e-05
3.00322e+03	4.31006e-02	8.26150e-03	1.33336	3.51230	3.47100e-05
3.01099e+03	4.30943e-02	6.86420e-03	2.08342	3.89131	3.47100e-05
3.01875e+03	4.30598e-02	5.62708e-03	3.37376	4.38827	3.47100e-05
3.02652e+03	4.30471e-02	7.81506e-03	0.06478	4.16639	3.47100e-05
3.03428e+03	4.30547e-02	6.70221e-03	4.20685	3.41909	3.47100e-05
3.04204e+03	4.30373e-02	6.12184e-03	3.13437	2.18905	3.47100e-05
3.04981e+03	4.29897e-02	3.28552e-03	3.53514	0.39001	3.47100e-05
3.05757e+03	4.29840e-02	8.01298e-03	0.05421	3.27938	3.47100e-05
3.06534e+03	4.30020e-02	1.99951e-03	1.71766	1.54624	3.47100e-05
3.07310e+03	4.30001e-02	8.45739e-03	0.71404	3.23927	3.47100e-05
3.08087e+03	4.29477e-02	7.84766e-03	1.21021	4.36653	3.47100e-05
3.08863e+03	4.29377e-02	3.82077e-03	2.55676	5.31435	3.47100e-05
3.09639e+03	4.29233e-02	1.34304e-03	3.00430	1.45679	3.47100e-05
3.10416e+03	4.29250e-02	1.34852e-03	0.68190	1.15082	3.47100e-05
3.11192e+03	4.28940e-02	3.01775e-03	5.99677	0.39653	3.47100e-05
3.11969e+03	4.28964e-02	5.99506e-03	5.61382	6.04056	3.47100e-05
3.12745e+03	4.28929e-02	6.12519e-03	5.58491	5.63365	3.47100e-05
3.13522e+03	4.28719e-02	4.24663e-03	1.73633	3.50601	3.47100e-05
3.14298e+03	4.28749e-02	4.51946e-03	5.06293	1.36865	3.47100e-05
3.15074e+03	4.28263e-02	5.11419e-03	4.20679	4.21086	3.47100e-05
3.15851e+03	4.28363e-02	2.60630e-03	4.04258	0.70394	3.47100e-05
3.16627e+03	4.28291e-02	5.37210e-03	4.67413	3.31736	3.47100e-05
3.17404e+03	4.28514e-02	5.75320e-03	0.79040	4.91460	3.47100e-05
3.18180e+03	4.27845e-02	3.26210e-03	4.33395	6.19866	3.47100e-05
3.18957e+03	4.27713e-02	1.77364e-03	2.31577	1.22286	3.47100e-05
3.19733e+03	4.27793e-02	1.65454e-03	1.41566	2.04670	3.47100e-05
3.20509e+03	4.27765e-02	2.05229e-03	1.83956	2.16757	3.47100e-05
3.21286e+03	4.27379e-02	3.36255e-03	3.65189	1.61027	3.47100e-05
3.22062e+03	4.27645e-02	5.63630e-03	6.20929	1.11101	3.47100e-05
3.22839e+03	4.27099e-02	4.71627e-03	3.57185	0.31038	3.47100e-05
3.23615e+03	4.27164e-02	2.17613e-03	2.28956	5.13921	3.47100e-05
3.24392e+03	4.26887e-02	4.45015e-03	2.44609	2.88487	3.47100e-05
3.25168e+03	4.27020e-02	4.22153e-03	2.66989	1.20379	3.47100e-05
3.25944e+03	4.26575e-02	3.89043e-03	5.13739	4.28841	3.47100e-05
3.26721e+03	4.26591e-02	4.20354e-03	1.63548	1.56344	3.47100e-05
3.27497e+03	4.26986e-02	4.90523e-03	0.09518	3.94538	3.47100e-05
3.28274e+03	4.26519e-02	4.22296e-03	5.85049	6.04034	3.47100e-05
3.29050e+03	4.26834e-02	3.67003e-03	6.19109	1.64238	3.47100e-05
3.29827e+03	4.26268e-02	3.42764e-03	1.07315	3.35720	3.47100e-05
3.30603e+03	4.25890e-02	3.18059e-03	3.64814	4.34143	3.47100e-05
3.31379e+03	4.26015e-02	3.25742e-03	0.21655	5.78892	3.47100e-05
3.32156e+03	4.25640e-02	2.17331e-03	5.61554	5.46094	3.47100e-05
3.32932e+03	4.25384e-02	3.02624e-03	5.95988	4.67412	3.47100e-05
3.33709e+03	4.25743e-02	4.69461e-03	0.45619	4.18759	3.47100e-05
3.34485e+03	4.25385e-02	5.83819e-03	1.69498	3.93015	3.47100e-05
3.35262e+03	4.25300e-02	4.06327e-03	4.25452	3.01496	3.47100e-05
3.36038e+03	4.25171e-02	2.28915e-03	3.23252	0.07913	3.47100e-05
3.36814e+03	4.25055e-02	6.00999e-03	1.58032	4.74975	3.47100e-05
3.37591e+03	4.24897e-02	2.14746e-03	0.86548	2.92003	3.47100e-05
3.38367e+03	4.24913e-02	5.63205e-03	2.76370	5.51080	3.47100e-05
3.39144e+03	4.24637e-02	1.29101e-03	5.00101	2.23382	3.47100e-05
3.39920e+03	4.24382e-02	5.73780e-03	1.54415	5.37244	3.47100e-05
3.40697e+03	4.24807e-02	5.24454e-03	0.63741	0.37957	3.47100e-05
3.41473e+03	4.24193e-02	2.10750e-03	6.26328	2.09216	3.47100e-05
3.42249e+03	4.24085e-02	2.99299e-03	5.26043	4.80824	3.47100e-05
3.43026e+03	4.24016e-02	4.04118e-03	6.27920	6.16472	3.47100e-05
3.43802e+03	4.24031e-02	3.24967e-03	2.46727	0.45347	3.47100e-05
3.44579e+03	4.23872e-02	2.45755e-03	4.78760	1.84864	3.47100e-05
3.45355e+03	4.23924e-02	2.59656e-03	1.03365	3.72463	3.47100e-05
3.46132e+03	4.23741e-02	2.47193e-03	6.20852	3.66016	3.47100e-05
3.46908e+03	4.23435e-02	2.73544e-03	4.99148	4.42125	3.47100e-05
3.47684e+03	4.23176e-02	1.17031e-03	5.97048	3.69467	3.47100e-05
3.48461e+03	4.23155e-02	1.02284e-03	0.73757	3.60598	3.47100e-05
3.49237e+03	4.23097e-02	3.55199e-03	4.58603	1.40799	3.47100e-05
3.50014e+03	4.23332e-02	5.54162e-03	1.00656	1.02753	3.47100e-05
3.50790e+03	4.23000e-02	5.89986e-03	4.39601	0.62775	3.47100e-05
3.51567e+03	4.22744e-02	3.00101e-03	2.34271	0.04958	3.47100e-05
3.52343e+03	4.22726e-02	2.65928e-03	4.26686	2.44719	3.47100e-05
3.53119e+03	4.22680e-02	5.14131e-03	3.38004	2.03953	3.47100e-05
3.53896e+03	4.22377e-02	3.95895e-03	4.15040	0.64508	3.47100e-05
3.54672e+03	4.22574e-02	3.30572e-03	1.08561	3.77307	3.47100e-05
3.55449e+03	4.22474e-02	4.10617e-03	4.16976	1.44229	3.47100e-05
3.56225e+03	4.22089e-02	2.94678e-03	1.91562	5.15281	3.47100e-05
3.57001e+03	4.21912e-02	4.43777e-03	1.08451	1.85805	3.47100e-05
3.57778e+03	4.21842e-02	2.72860e-03	0.44943	5.35121	3.47100e-05
3.58554e+03	4.21803e-02	5.03645e-03	1.42509	1.64991	3.47100e-05
3.59331e+03	4.21452e-02	2.24346e-03	3.39224	3.92399	3.47100e-05
3.60107e+03	4.21591e-02	4.08246e-03	5.21702	0.74332	3.47100e-05
3.60884e+03	4.21202e-02	5.12779e-03	2.88670	2.39146	3.47100e-05
3.61660e+03	4.21256e-02	2.03535e-03	0.94368	4.31015	3.47100e-05
3.62436e+03	4.21488e-02	2.21881e-03	4.86372	1.01343	3.47100e-05
3.63213e+03	4.21081e-02	4.00877e-03	4.98386	2.16044	3.47100e-05
3.63989e+03	4.21286e-02	5.21161e-03	5.65891	3.39936	3.47100e-05
3.64766e+03	4.20970e-02	3.00285e-03	0.19690	5.13476	3.47100e-05
3.65542e+03	4.20935e-02	1.58263e-03	1.96842	0.27963	3.47100e-05
3.66319e+03	4.20914e-02	2.85594e-03	3.80483	2.30227	3.47100e-05
3.67095e+03	4.20753e-02	4.62054e-03	0.36345	3.97840	3.47100e-05
3.67871e+03	4.20428e-02	4.12711e-03	4.86077	4.66306	3.47100e-05
3.68648e+03	4.20291e-02	3.79206e-03	3.10195	5.99354	3.47100e-05
3.69424e+03	4.20301e-02	3.31506e-03	2.52868	0.52064	3.47100e-05
3.70201e+03	4.20094e-02	3.44686e-03	2.14926	1.80992	3.47100e-05
3.70977e+03	4.19720e-02	3.69942e-03	3.15884	2.37034	3.47100e-05
3.71754e+03	4.19837e-02	3.34305e-03	4.23742	3.52505	3.47100e-05
3.72530e+03	4.19680e-02	3.24881e-03	0.32284	4.03936	3.47100e-05
3.73306e+03	4.19727e-02	2.91486e-03	2.57015	5.32463	3.47100e-05
3.74083e+03	4.19679e-02	3.45260e-03	0.31340	5.47005	3.47100e-05
3.74859e+03	4.19377e-02	2.86767e-03	4.86741	5.72751	3.47100e-05
3.75636e+03	4.19437e-02	2.79734e-03	2.96595	0.51721	3.47100e-05
3.76412e+03	4.19406e-02	3.14518e-03	2.54215	0.74659	3.47100e-05
3.77189e+03	4.19301e-02	3.22407e-03	2.68856	1.04831	3.47100e-05
3.77965e+03	4.19022e-02	3.71831e-03	3.59623	1.23305	3.47100e-05
3.78741e+03	4.19188e-02	3.05539e-03	4.75983	1.81910	3.47100e-05
3.79518e+03	4.18916e-02	3.46908e-03	0.42585	2.26985	3.47100e-05
3.80294e+03	4.18786e-02	3.48009e-03	3.47635	2.28253	3.47100e-05
3.81071e+03	4.18628e-02	3.87997e-03	0.71886	2.48466	3.47100e-05
3.81847e+03	4.18556e-02	4.30780e-03	5.02055	2.57212	3.47100e-05
3.82624e+03	4.18379e-02	4.18243e-03	3.56428	2.80434	3.47100e-05
3.83400e+03	4.18165e-02	4.47294e-03	2.89190	2.90800	3.47100e-05
3.84176e+03	4.18172e-02	4.10476e-03	2.88337	2.99022	3.47100e-05
3.84953e+03	4.17934e-02	4.25389e-03	3.53778	3.04930	3.47100e-05
3.85729e+03	4.18137e-02	4.09814e-03	4.92380	3.00167	3.47100e-05
3.86506e+03	4.17975e-02	4.03168e-03	0.34119	3.25502	3.47100e-05
3.87282e+03	4.17901e-02	3.52425e-03	2.71565	3.44448	3.47100e-05
3.88059e+03	4.17663e-02	3.60275e-03	5.50647	3.82807	3.47100e-05
3.88835e+03	4.17656e-02	3.01255e-03	2.58418	4.25687	3.47100e-05
3.89611e+03	4.18076e-02	3.15443e-03	0.69373	4.27529	3.47100e-05
3.90388e+03	4.17467e-02	2.78098e-03	5.56524	4.45099	3.47100e-05
3.91164e+03	4.17292e-02	1.76126e-03	4.10103	5.32461	3.47100e-05
3.91941e+03	4.17276e-02	1.42258e-03	2.48262	0.71391	3.47100e-05
3.92717e+03	4.16927e-02	2.99825e-03	2.18017	1.71728	3.47100e-05
3.93494e+03	4.16788e-02	2.94660e-03	3.19419	2.03610	3.47100e-05
3.94270e+03	4.16932e-02	4.57829e-03	4.50362	2.69069	3.47100e-05
3.95046e+03	4.16781e-02	5.68903e-03	6.20483	3.56500	3.47100e-05
3.95823e+03	4.16749e-02	4.33732e-03	2.75319	3.90933	3.47100e-05
3.96599e+03	4.16674e-02	4.40326e-03	5.57755	4.86688	3.47100e-05
3.97376e+03	4.16591e-02	1.76209e-03	1.91767	0.34049	3.47100e-05
3.98152e+03	4.16443e-02	1.77678e-03	5.38915	1.84839	3.47100e-05
3.98929e+03	4.16253e-02	4.67256e-03	2.84558	3.71662	3.47100e-05
3.99705e+03	4.16349e-02	4.91121e-03	1.88103	4.64205	3.47100e-05
4.00481e+03	4.16035e-02	3.45427e-03	1.11643	6.02294	3.47100e-05
4.01258e+03	4.16222e-02	1.77432e-03	0.00443	2.11592	3.47100e-05
4.02034e+03	4.15786e-02	4.51729e-03	6.20841	4.10172	3.47100e-05
4.02811e+03	4.15952e-02	4.66244e-03	1.16778	5.38325	3.47100e-05
4.03587e+03	4.15669e-02	1.91866e-03	2.34723	1.04462	3.47100e-05
4.04364e+03	4.15522e-02	2.38633e-03	2.93028	4.17111	3.47100e-05
4.05140e+03	4.15362e-02	4.83065e-03	5.22036	6.18314	3.47100e-05
4.05916e+03	4.15537e-02	2.39637e-03	1.57377	2.15622	3.47100e-05
4.06693e+03	4.15412e-02	4.00461e-03	3.69737	5.54537	3.47100e-05
4.07469e+03	4.15229e-02	3.61717e-03	1.41091	1.42169	3.47100e-05
4.08246e+03	4.15011e-02	3.42542e-03	5.23433	4.41419	3.47100e-05
4.09022e+03	4.14838e-02	3.44957e-03	3.21818	1.33657	3.47100e-05
4.09799e+03	4.14782e-02	3.54169e-03	1.92927	4.44517	3.47100e-05
4.10575e+03	4.14626e-02	2.83957e-03	1.65502	0.84949	3.47100e-05
4.11351e+03	4.14915e-02	3.01540e-03	0.67253	4.82700	3.47100e-05
4.12128e+03	4.14585e-02	2.74837e-03	0.71224	2.07201	3.47100e-05
4.12904e+03	4.14773e-02	5.08202e-03	0.84998	6.09188	3.47100e-05
4.13681e+03	4.14368e-02	2.35268e-03	1.84639	3.59029	3.47100e-05
4.14457e+03	4.14171e-02	5.27908e-03	3.56622	1.02344	3.47100e-05
4.15234e+03	4.14323e-02	3.81062e-03	4.33417	0.06021	3.47100e-05
4.16010e+03	4.14068e-02	2.23687e-03	1.02460	3.80206	3.47100e-05
4.16786e+03	4.13889e-02	5.40343e-03	3.61619	2.21719	3.47100e-05
4.17563e+03	4.13989e-02	4.29858e-03	5.90912	1.47022	3.47100e-05
4.18339e+03	4.13828e-02	2.10417e-03	2.62469	0.56241	3.47100e-05
4.19116e+03	4.13732e-02	2.66650e-03	0.77284	5.08518	3.47100e-05
4.19892e+03	4.13583e-02	4.33248e-03	4.65178	4.50672	3.47100e-05
4.20669e+03	4.13481e-02	4.99635e-03	2.49606	4.35349	3.47100e-05
4.21445e+03	4.13713e-02	5.11187e-03	0.65003	4.52148	3.47100e-05
4.22221e+03	4.13667e-02	4.83696e-03	5.50284	4.84952	3.47100e-05
4.22998e+03	4.13499e-02	4.31049e-03	4.42518	5.35023	3.47100e-05
4.23774e+03	4.13350e-02	3.84421e-03	3.58630	6.14495	3.47100e-05
4.24551e+03	4.13087e-02	3.09870e-03	2.94596	1.05457	3.47100e-05
4.25327e+03	4.12950e-02	2.94619e-03	2.66509	2.55916	3.47100e-05
4.26104e+03	4.12818e-02	3.82459e-03	3.17173	3.94622	3.47100e-05
4.26880e+03	4.12801e-02	3.85242e-03	4.24661	5.35028	3.47100e-05
4.27656e+03	4.12965e-02	2.68274e-03	5.35028	0.95556	3.47100e-05
4.28433e+03	4.13109e-02	4.07865e-03	6.18243	3.63577	3.47100e-05
4.29209e+03	4.12684e-02	4.69594e-03	1.97902	5.68005	3.47100e-05
4.29986e+03	4.12217e-02	2.48604e-03	3.87663	2.31524	3.47100e-05
4.30762e+03	4.12254e-02	4.95947e-03	6.18880	5.47672	3.47100e-05
4.31539e+03	4.12282e-02	1.99352e-03	2.74669	2.36231	3.47100e-05
4.32315e+03	4.12298e-02	5.12669e-03	5.44112	6.16729	3.47100e-05
4.33091e+03	4.12167e-02	3.54040e-03	1.73310	4.37543	3.47100e-05
4.33868e+03	4.11946e-02	3.68299e-03	5.71968	1.86374	3.47100e-05
4.34644e+03	4.11703e-02	4.86669e-03	3.29294	0.16670	3.47100e-05
4.35421e+03	4.11739e-02	3.26581e-03	1.26985	4.88012	3.47100e-05
4.36197e+03	4.11736e-02	2.53563e-03	5.58973	3.72538	3.47100e-05
4.36974e+03	4.11745e-02	2.64333e-03	4.69778	2.08199	3.47100e-05
4.37750e+03	4.11252e-02	4.60421e-03	3.40135	1.56256	3.47100e-05
4.38526e+03	4.11425e-02	5.26446e-03	2.35721	1.44238	3.47100e-05
4.39303e+03	4.11317e-02	6.03884e-03	1.97826	1.13360	3.47100e-05
4.40079e+03	4.11361e-02	6.89281e-03	1.25922	1.65404	3.47100e-05
4.40856e+03	4.11027e-02	6.30618e-03	1.26409	2.12071	3.47100e-05
4.41632e+03	4.10850e-02	5.50941e-03	1.70554	2.87457	3.47100e-05
4.42409e+03	4.10918e-02	4.10599e-03	2.93922	3.35843	3.47100e-05
4.43185e+03	4.11079e-02	2.35751e-03	2.93448	5.53009	3.47100e-05
4.43961e+03	4.10716e-02	3.84042e-03	3.39995	1.57588	3.47100e-05
4.44738e+03	4.10721e-02	4.63734e-03	5.24704	3.27360	3.47100e-05
4.45514e+03	4.10680e-02	3.66078e-03	1.07546	5.24864	3.47100e-05
4.46291e+03	4.10562e-02	4.70106e-03	2.68545	1.87176	3.47100e-05
4.47067e+03	4.10451e-02	3.21983e-03	4.75541	4.96236	3.47100e-05
4.47844e+03	4.10409e-02	5.05157e-03	1.27379	1.79069	3.47100e-05
4.48620e+03	4.10191e-02	3.05159e-03	4.24260	5.22382	3.47100e-05
4.49396e+03	4.10501e-02	5.80098e-03	0.88867	2.85883	3.47100e-05
4.50173e+03	4.10131e-02	3.61805e-03	3.92019	1.11662	3.47100e-05
4.50949e+03	4.09958e-02	3.30041e-03	1.65533	5.35400	3.47100e-05
4.51726e+03	4.09809e-02	5.71610e-03	5.48278	3.88858	3.47100e-05
4.52502e+03	4.09717e-02	5.60306e-03	2.59347	3.41147	3.47100e-05
4.53279e+03	4.09789e-02	4.41037e-03	0.67551	2.73698	3.47100e-05
4.54055e+03	4.09857e-02	4.79109e-03	5.06481	2.51417	3.47100e-05
4.54831e+03	4.09382e-02	5.46321e-03	2.69799	3.19001	3.47100e-05
4.55608e+03	4.09356e-02	5.62519e-03	1.43051	3.54041	3.47100e-05
4.56384e+03	4.09444e-02	6.69372e-03	0.17636	4.44188	3.47100e-05
4.57161e+03	4.09320e-02	6.89175e-03	5.49356	5.42439	3.47100e-05
4.57937e+03	4.09006e-02	4.02057e-03	4.62066	0.79075	3.47100e-05
4.58714e+03	4.09084e-02	1.91770e-03	3.32898	3.44471	3.47100e-05
4.59490e+03	4.09152e-02	6.62249e-03	2.32912	6.18404	3.47100e-05
4.60266e+03	4.08742e-02	4.09073e-03	2.72122	2.01211	3.47100e-05
4.61043e+03	4.09010e-02	5.16789e-03	1.39670	0.10683	3.47100e-05
4.61819e+03	4.08874e-02	4.68064e-03	1.69322	3.25169	3.47100e-05
4.62596e+03	4.08564e-02	5.36110e-03	1.25198	1.66188	3.47100e-05
4.63372e+03	4.08497e-02	4.24316e-03	1.92121	5.69255	3.47100e-05
4.64149e+03	4.08505e-02	5.84342e-03	1.60689	4.91707	3.47100e-05
4.64925e+03	4.08290e-02	4.06018e-03	2.30555	3.92436	3.47100e-05
4.65701e+03	4.08440e-02	4.15123e-03	2.46565	3.79133	3.47100e-05
4.66478e+03	4.08005e-02	3.46194e-03	3.80969	3.19173	3.47100e-05
4.67254e+03	4.08106e-02	3.64465e-03	4.60677	3.73190	3.47100e-05
4.68031e+03	4.07872e-02	3.90955e-03	5.51555	4.54773	3.47100e-05
4.68807e+03	4.07882e-02	4.58144e-03	0.30535	6.04053	3.47100e-05
4.69584e+03	4.07816e-02	6.35364e-03	1.85726	1.07130	3.47100e-05
4.70360e+03	4.07653e-02	5.34446e-03	3.70087	2.85798	3.47100e-05
4.71136e+03	4.07844e-02	4.41104e-03	5.34387	5.33952	3.47100e-05
4.71913e+03	4.07719e-02	7.09162e-03	0.94499	1.80444	3.47100e-05
4.72689e+03	4.07421e-02	3.47298e-03	3.26538	4.84931	3.47100e-05
4.73466e+03	4.07423e-02	8.08731e-03	5.13138	2.39751	3.47100e-05
4.74242e+03	4.07266e-02	3.18275e-03	0.77445	0.72745	3.47100e-05
4.75019e+03	4.07369e-02	6.68049e-03	4.03682	4.29142	3.47100e-05
4.75795e+03	4.07357e-02	7.48940e-03	6.23050	3.47508	3.47100e-05
4.76571e+03	4.06933e-02	5.61814e-03	2.27060	2.84680	3.47100e-05
4.77348e+03	4.06749e-02	3.24020e-03	6.00943	1.61533	3.47100e-05
4.78124e+03	4.06879e-02	4.76087e-03	2.29754	1.89023	3.47100e-05
4.78901e+03	4.06662e-02	4.32058e-03	5.96714	1.84172	3.47100e-05
4.79677e+03	4.06749e-02	5.04476e-03	2.94930	2.55496	3.47100e-05
4.80454e+03	4.06576e-02	6.12569e-03	0.14254	3.83994	3.47100e-05
4.81230e+03	4.06476e-02	6.64834e-03	3.88775	5.19960	3.47100e-05
4.82006e+03	4.06436e-02	4.51791e-03	1.74080	0.68524	3.47100e-05
4.82783e+03	4.06294e-02	6.64005e-03	5.07560	3.57176	3.47100e-05
4.83559e+03	4.06351e-02	4.42682e-03	3.54038	5.88048	3.47100e-05
4.84336e+03	4.06313e-02	7.33157e-03	0.87970	3.33679	3.47100e-05
4.85112e+03	4.05928e-02	5.57821e-03	6.04880	0.04388	3.47100e-05
4.85889e+03	4.05884e-02	9.43815e-03	3.51768	4.82441	3.47100e-05
4.86665e+03	4.05950e-02	3.46016e-03	2.08536	2.89842	3.47100e-05
4.87441e+03	4.05554e-02	6.79670e-03	1.25711	0.99728	3.47100e-05
4.88218e+03	4.05975e-02	9.67752e-03	5.78529	0.40157	3.47100e-05
4.88994e+03	4.05684e-02	7.54278e-03	4.79077	6.10263	3.47100e-05
4.89771e+03	4.05530e-02	8.44442e-03	3.32549	0.04620	3.47100e-05
4.90547e+03	4.05428e-02	7.12833e-03	2.85952	0.15043	3.47100e-05
4.91324e+03	4.05400e-02	4.55384e-03	3.42655	5.85645	3.47100e-05
4.92100e+03	4.05030e-02	6.31615e-03	1.10017	3.06621	3.47100e-05
4.92876e+03	4.05270e-02	2.57798e-03	0.99097	5.40902	3.47100e-05
4.93653e+03	4.05442e-02	1.55099e-03	1.98354	0.04949	3.47100e-05
4.94429e+03	4.05171e-02	3.45209e-03	6.11944	3.99810	3.47100e-05
4.95206e+03	4.04568e-02	7.40589e-03	4.61182	2.87094	3.47100e-05
4.95982e+03	4.04603e-02	6.76593e-03	5.64453	0.03012	3.47100e-05
4.96759e+03	4.04782e-02	8.18523e-03	3.46180	0.37981	3.47100e-05
4.97535e+03	4.04738e-02	7.15470e-03	6.26499	2.54552	3.47100e-05
4.98311e+03	4.04445e-02	8.91692e-03	1.84835	5.74270	3.47100e-05
4.99088e+03	4.04366e-02	3.90297e-03	3.02264	4.01670	3.47100e-05
4.99864e+03	4.04303e-02	3.82701e-03	2.95115	3.81952	3.47100e-05
5.00641e+03	4.04753e-02	1.07512e-02	5.62074	1.81981	3.47100e-05
5.01417e+03	4.04556e-02	6.84618e-03	0.94503	1.47850	3.47100e-05
5.02193e+03	4.04349e-02	8.10067e-03	0.85618	2.78389	3.47100e-05
5.02970e+03	4.04461e-02	7.38189e-03	5.83796	5.93345	3.47100e-05
5.03746e+03	4.03833e-02	1.10832e-02	0.28860	1.56516	3.47100e-05
5.04523e+03	4.03740e-02	1.22331e-02	0.47031	3.39747	3.47100e-05
5.05299e+03	4.04046e-02	7.86154e-03	4.24386	2.81376	3.47100e-05
5.06076e+03	4.03816e-02	7.23594e-03	5.43722	6.04601	3.47100e-05
5.06852e+03	4.03879e-02	1.17899e-02	4.69553	5.02337	3.47100e-05
5.07628e+03	4.03606e-02	1.15037e-02	2.70650	5.72568	3.47100e-05
5.08405e+03	4.03778e-02	5.50182e-03	5.82577	1.40280	3.47100e-05
5.09181e+03	4.03812e-02	1.42645e-02	0.54761	6.07532	3.47100e-05
5.09958e+03	4.03946e-02	1.58307e-02	0.32878	5.89590	3.47100e-05
5.10734e+03	4.03480e-02	1.33440e-02	0.81858	5.69346	3.47100e-05
5.11511e+03	4.03582e-02	9.94961e-03	0.52478	0.45648	3.47100e-05
5.12287e+03	4.03196e-02	6.81381e-03	1.88884	0.44018	3.47100e-05
5.13063e+03	4.03224e-02	7.96802e-03	4.88930	5.07105	3.47100e-05
5.13840e+03	4.03197e-02	1.04957e-02	3.54753	2.28001	3.47100e-05
5.14616e+03	4.03164e-02	2.22838e-02	1.14616	0.75842	3.47100e-05
5.15393e+03	4.03516e-02	1.46090e-02	5.50826	5.60852	3.47100e-05
