# t	a	e	mean_anomaly	varpi	mass/M_star
8.72503e+04	1.20307e-02	2.78086e-02	2.78843	3.06364	4.59020e-05
8.72969e+04	1.20289e-02	1.32023e-02	6.03835	5.22164	4.59020e-05
8.73435e+04	1.20284e-02	3.19911e-02	0.95353	5.92665	4.59020e-05
8.73901e+04	1.20317e-02	3.81346e-02	2.68422	0.46586	4.59020e-05
8.74366e+04	1.20301e-02	3.30109e-02	2.87228	1.53740	4.59020e-05
8.74832e+04	1.20281e-02	2.58723e-02	0.54861	2.22825	4.59020e-05
8.75298e+04	1.20249e-02	2.19702e-02	4.58853	2.89675	4.59020e-05
8.75764e+04	1.20308e-02	2.47966e-02	0.21137	4.42289	4.59020e-05
8.76230e+04	1.20258e-02	4.35292e-02	2.20233	5.16040	4.59020e-05
8.76696e+04	1.20309e-02	3.16133e-02	4.00035	5.50967	4.59020e-05
8.77162e+04	1.20292e-02	2.57668e-02	3.88878	2.29578	4.59020e-05
8.77627e+04	1.20335e-02	4.24399e-02	3.28510	1.14911	4.59020e-05
8.78093e+04	1.20263e-02	1.86568e-02	3.92922	5.25569	4.59020e-05
8.78559e+04	1.20233e-02	4.38807e-02	3.73594	3.90534	4.59020e-05
8.79025e+04	1.20295e-02	3.94667e-02	0.42780	5.87046	4.59020e-05
8.79491e+04	1.20252e-02	2.02102e-02	3.56172	2.47993	4.59020e-05
8.79957e+04	1.20308e-02	3.25682e-02	1.46978	1.12802	4.59020e-05
8.80423e+04	1.20273e-02	4.81588e-02	5.92414	0.83536	4.59020e-05
8.80888e+04	1.20268e-02	1.64589e-02	2.59062	5.85505	4.59020e-05
8.81354e+04	1.20284e-02	2.49715e-02	5.63774	2.90519	4.59020e-05
8.81820e+04	1.20319e-02	3.58785e-02	0.29886	3.64016	4.59020e-05
8.82286e+04	1.20276e-02	1.86162e-02	3.11094	1.14347	4.59020e-05
8.82752e+04	1.20274e-02	4.87339e-02	5.44679	3.32567	4.59020e-05
8.83218e+04	1.20241e-02	3.05169e-02	2.24893	3.06955	4.59020e-05
8.83684e+04	1.20270e-02	2.34845e-02	0.88232	5.11975	4.59020e-05
8.84149e+04	1.20237e-02	1.57892e-02	2.39044	5.50557	4.59020e-05
8.84615e+04	1.20260e-02	2.02629e-02	1.22666	0.11378	4.59020e-05
8.85081e+04	1.20248e-02	1.74213e-02	0.59246	1.35791	4.59020e-05
8.85547e+04	1.20256e-02	1.59119e-02	6.16094	1.83685	4.59020e-05
8.86013e+04	1.20274e-02	1.87337e-02	1.24316	3.46425	4.59020e-05
8.86479e+04	1.20234e-02	1.32243e-02	2.40066	4.15112	4.59020e-05
8.86945e+04	1.20288e-02	2.41117e-02	5.80340	4.99806	4.59020e-05
8.87410e+04	1.20252e-02	2.05287e-02	2.46202	6.22983	4.59020e-05
8.87876e+04	1.20244e-02	1.24653e-02	4.29570	1.27357	4.59020e-05
8.88342e+04	1.20259e-02	1.75196e-02	1.80393	2.76256	4.59020e-05
8.88808e+04	1.20278e-02	2.05987e-02	0.27321	3.36152	4.59020e-05
8.89274e+04	1.20290e-02	3.24156e-02	2.52629	4.33770	4.59020e-05
8.89740e+04	1.20277e-02	2.38886e-02	5.27398	5.49828	4.59020e-05
8.90206e+04	1.20248e-02	2.35579e-02	0.27300	6.17133	4.59020e-05
8.90671e+04	1.20274e-02	2.95271e-02	4.90685	0.89070	4.59020e-05
8.91137e+04	1.20262e-02	4.60139e-02	4.32948	1.21718	4.59020e-05
8.91603e+04	1.20342e-02	3.56133e-02	1.86033	2.11018	4.59020e-05
8.92069e+04	1.20312e-02	3.66129e-02	0.81561	3.15953	4.59020e-05
8.92535e+04	1.20318e-02	3.63606e-02	1.81264	4.24797	4.59020e-05
8.93001e+04	1.20327e-02	3.27777e-02	3.49980	5.10757	4.59020e-05
8.93467e+04	1.20349e-02	2.98248e-02	2.44037	6.26622	4.59020e-05
8.93932e+04	1.20300e-02	2.25243e-02	2.96521	0.95429	4.59020e-05
8.94398e+04	1.20297e-02	4.39719e-02	3.83439	1.35090	4.59020e-05
8.94864e+04	1.20233e-02	4.33694e-02	2.73282	1.66310	4.59020e-05
8.95330e+04	1.20314e-02	4.39286e-02	2.50509	3.23249	4.59020e-05
8.95796e+04	1.20262e-02	3.83436e-02	6.24803	5.43325	4.59020e-05
8.96262e+04	1.20269e-02	2.49010e-02	3.01120	2.21347	4.59020e-05
8.96728e+04	1.20269e-02	3.56582e-02	2.27273	4.01923	4.59020e-05
8.97193e+04	1.20253e-02	4.02753e-02	5.05161	5.23451	4.59020e-05
8.97659e+04	1.20251e-02	2.75719e-02	5.13148	1.56469	4.59020e-05
8.98125e+04	1.20231e-02	2.99622e-02	4.84034	5.99441	4.59020e-05
8.98591e+04	1.20262e-02	3.59038e-02	2.12008	3.13934	4.59020e-05
8.99057e+04	1.20324e-02	2.77046e-02	2.55188	4.17555	4.59020e-05
8.99523e+04	1.20276e-02	2.21946e-02	4.54668	5.47866	4.59020e-05
8.99989e+04	1.20290e-02	3.52743e-02	3.66034	5.18724	4.59020e-05
9.00454e+04	1.20286e-02	2.33116e-02	3.72049	1.20946	4.59020e-05
9.00920e+04	1.20264e-02	3.45557e-02	5.26437	3.30534	4.59020e-05
9.01386e+04	1.20238e-02	2.80384e-02	5.96109	4.23921	4.59020e-05
9.01852e+04	1.20265e-02	3.01092e-02	3.42504	4.93060	4.59020e-05
9.02318e+04	1.20275e-02	2.16681e-02	3.82723	5.24541	4.59020e-05
9.02784e+04	1.20233e-02	1.79448e-02	2.24994	5.68697	4.59020e-05
9.03250e+04	1.20284e-02	1.70974e-02	2.19746	0.51747	4.59020e-05
9.03715e+04	1.20301e-02	9.85703e-03	2.78430	1.77422	4.59020e-05
9.04181e+04	1.20288e-02	1.11668e-02	5.14630	1.41805	4.59020e-05
9.04647e+04	1.20258e-02	3.33782e-02	6.26744	5.94462	4.59020e-05
9.05113e+04	1.20272e-02	3.21494e-02	1.51698	4.65859	4.59020e-05
9.05579e+04	1.20222e-02	2.40531e-02	1.09755	5.12532	4.59020e-05
9.06045e+04	1.20244e-02	3.78072e-02	5.96715	0.36446	4.59020e-05
9.06511e+04	1.20294e-02	2.93244e-02	0.92587	1.78601	4.59020e-05
9.06976e+04	1.20256e-02	2.99056e-02	5.43198	1.47809	4.59020e-05
9.07442e+04	1.20273e-02	1.49025e-02	2.08821	2.24305	4.59020e-05
9.07908e+04	1.20274e-02	2.41076e-02	0.74858	3.54341	4.59020e-05
9.08374e+04	1.20259e-02	2.04779e-02	5.20046	2.71088	4.59020e-05
9.08840e+04	1.20243e-02	3.65886e-03	1.43555	1.03879	4.59020e-05
9.09306e+04	1.20278e-02	1.29964e-02	1.90737	3.24929	4.59020e-05
9.09772e+04	1.20234e-02	1.58716e-02	2.00843	3.20993	4.59020e-05
9.10237e+04	1.20264e-02	2.87395e-02	0.01340	2.67757	4.59020e-05
9.10703e+04	1.20262e-02	2.64541e-02	2.77770	5.69833	4.59020e-05
9.11169e+04	1.20262e-02	1.81281e-02	0.06498	1.64275	4.59020e-05
9.11635e+04	1.20225e-02	2.13627e-02	5.06722	1.82091	4.59020e-05
9.12101e+04	1.20253e-02	2.22374e-02	4.93997	2.58993	4.59020e-05
9.12567e+04	1.20271e-02	1.74079e-02	2.10719	3.73420	4.59020e-05
9.13033e+04	1.20281e-02	2.19677e-02	1.08057	6.08830	4.59020e-05
9.13498e+04	1.20237e-02	2.62540e-02	1.84640	0.58847	4.59020e-05
9.13964e+04	1.20296e-02	2.61423e-02	4.50129	5.38269	4.59020e-05
9.14430e+04	1.20301e-02	2.26529e-02	0.71412	3.73931	4.59020e-05
9.14896e+04	1.20239e-02	1.80138e-02	2.05909	2.26197	4.59020e-05
9.15362e+04	1.20272e-02	2.55259e-02	5.91733	2.09812	4.59020e-05
9.15828e+04	1.20319e-02	2.11219e-02	0.26824	2.53801	4.59020e-05
9.16293e+04	1.20341e-02	1.92122e-02	1.12579	3.73425	4.59020e-05
9.16759e+04	1.20297e-02	6.41418e-03	0.08767	4.77325	4.59020e-05
9.17225e+04	1.20319e-02	6.60458e-03	4.51319	5.45925	4.59020e-05
9.17691e+04	1.20316e-02	2.14814e-03	2.60669	0.79799	4.59020e-05
9.18157e+04	1.20299e-02	1.12668e-02	1.88161	4.04876	4.59020e-05
9.18623e+04	1.20296e-02	1.55851e-02	5.33342	3.78031	4.59020e-05
9.19089e+04	1.20271e-02	1.70554e-02	5.89421	3.51964	4.59020e-05
9.19554e+04	1.20301e-02	2.32545e-02	0.31756	4.76169	4.59020e-05
9.20020e+04	1.20302e-02	2.36063e-02	0.25332	5.94636	4.59020e-05
9.20486e+04	1.20302e-02	1.28009e-02	3.89790	1.77177	4.59020e-05
9.20952e+04	1.20290e-02	1.08815e-03	5.03392	2.99026	4.59020e-05
9.21418e+04	1.20283e-02	1.10193e-02	2.49407	6.04527	4.59020e-05
9.21884e+04	1.20257e-02	1.42451e-02	5.89266	1.10109	4.59020e-05
9.22350e+04	1.20275e-02	1.40717e-02	3.62874	2.02342	4.59020e-05
9.22815e+04	1.20230e-02	1.74305e-02	2.59057	2.99447	4.59020e-05
9.23281e+04	1.20224e-02	1.83253e-02	2.21355	3.85586	4.59020e-05
9.23747e+04	1.20220e-02	1.63189e-02	1.05400	5.01794	4.59020e-05
9.24213e+04	1.20240e-02	1.33504e-02	5.49005	6.01850	4.59020e-05
9.24679e+04	1.20234e-02	1.32538e-02	1.05266	1.16371	4.59020e-05
9.25145e+04	1.20238e-02	1.87311e-02	3.64356	2.34826	4.59020e-05
9.25611e+04	1.20244e-02	2.00436e-02	4.24726	3.42895	4.59020e-05
9.26076e+04	1.20225e-02	2.88998e-02	2.83560	5.02451	4.59020e-05
9.26542e+04	1.20265e-02	2.43254e-02	5.21245	0.24157	4.59020e-05
9.27008e+04	1.20224e-02	3.14929e-02	0.64237	0.08443	4.59020e-05
9.27474e+04	1.20230e-02	3.01498e-02	2.56512	1.12349	4.59020e-05
9.27940e+04	1.20226e-02	2.58302e-02	2.54901	2.38730	4.59020e-05
9.28406e+04	1.20234e-02	1.56920e-02	4.25278	3.57006	4.59020e-05
9.28872e+04	1.20223e-02	1.06488e-02	0.46894	5.40479	4.59020e-05
9.29337e+04	1.20233e-02	1.28663e-02	4.97659	0.42965	4.59020e-05
9.29803e+04	1.20235e-02	1.18693e-02	0.36054	0.19875	4.59020e-05
9.30269e+04	1.20232e-02	1.70753e-02	5.14132	0.03785	4.59020e-05
9.30735e+04	1.20230e-02	2.05819e-03	1.74352	3.17669	4.59020e-05
9.31201e+04	1.20238e-02	1.43285e-02	3.48489	2.86826	4.59020e-05
9.31667e+04	1.20227e-02	5.90060e-03	4.71707	1.48357	4.59020e-05
9.32133e+04	1.20239e-02	1.52198e-02	5.86269	5.02309	4.59020e-05
9.32598e+04	1.20237e-02	2.28966e-02	1.79528	5.60366	4.59020e-05
9.33064e+04	1.20241e-02	1.63176e-02	3.45696	5.16139	4.59020e-05
9.33530e+04	1.20233e-02	1.56481e-03	5.82535	5.70707	4.59020e-05
9.33996e+04	1.20232e-02	9.70101e-03	5.06950	3.09922	4.59020e-05
9.34462e+04	1.20241e-02	1.91949e-02	5.84803	2.58212	4.59020e-05
9.34928e+04	1.20235e-02	2.14846e-02	1.66575	4.04466	4.59020e-05
9.35394e+04	1.20237e-02	2.14466e-02	0.15129	5.18293	4.59020e-05
9.35859e+04	1.20268e-02	1.80022e-02	0.71965	0.35957	4.59020e-05
9.36325e+04	1.20298e-02	1.95886e-02	3.47324	0.07784	4.59020e-05
9.36791e+04	1.20265e-02	2.32181e-02	4.27368	1.93211	4.59020e-05
9.37257e+04	1.20294e-02	5.04322e-03	2.62326	5.45387	4.59020e-05
9.37723e+04	1.20246e-02	1.68826e-02	4.51135	2.13437	4.59020e-05
9.38189e+04	1.20248e-02	3.03540e-02	0.64116	4.19140	4.59020e-05
9.38655e+04	1.20274e-02	1.63883e-02	3.20392	6.12308	4.59020e-05
9.39120e+04	1.20294e-02	6.06195e-03	5.71663	4.89883	4.59020e-05
9.39586e+04	1.20294e-02	1.20291e-02	0.61388	1.48365	4.59020e-05
9.40052e+04	1.20235e-02	3.38324e-03	1.80302	5.62578	4.59020e-05
9.40518e+04	1.20251e-02	2.27853e-02	1.15826	1.68352	4.59020e-05
9.40984e+04	1.20279e-02	1.06167e-02	1.50633	4.57491	4.59020e-05
9.41450e+04	1.20277e-02	1.97561e-02	4.93146	5.53587	4.59020e-05
9.41916e+04	1.20251e-02	2.53954e-02	2.45532	5.91039	4.59020e-05
9.42381e+04	1.20249e-02	1.56701e-02	3.75375	0.38149	4.59020e-05
9.42847e+04	1.20246e-02	1.72475e-02	1.18233	3.02690	4.59020e-05
9.43313e+04	1.20247e-02	7.42943e-03	4.46186	4.24448	4.59020e-05
9.43779e+04	1.20247e-02	1.18781e-02	1.79909	5.96751	4.59020e-05
9.44245e+04	1.20236e-02	9.78742e-03	1.96370	3.87340	4.59020e-05
9.44711e+04	1.20231e-02	8.18866e-03	5.92441	3.98847	4.59020e-05
9.45177e+04	1.20231e-02	1.17627e-02	0.81486	4.91664	4.59020e-05
9.45642e+04	1.20250e-02	1.70516e-02	0.65815	1.26997	4.59020e-05
9.46108e+04	1.20262e-02	2.46033e-02	0.99214	2.44345	4.59020e-05
9.46574e+04	1.20235e-02	1.58277e-02	2.50545	1.50166	4.59020e-05
9.47040e+04	1.20254e-02	2.20252e-02	5.90673	5.49930	4.59020e-05
9.47506e+04	1.20257e-02	1.31735e-02	4.06318	4.28284	4.59020e-05
9.47972e+04	1.20272e-02	1.78886e-02	2.66507	0.67362	4.59020e-05
9.48438e+04	1.20240e-02	7.58479e-03	5.67084	4.49646	4.59020e-05
9.48903e+04	1.20234e-02	1.99064e-02	2.62392	6.07514	4.59020e-05
9.49369e+04	1.20262e-02	2.58262e-02	3.75302	1.90035	4.59020e-05
9.49835e+04	1.20273e-02	3.05428e-02	4.41152	2.76192	4.59020e-05
9.50301e+04	1.20310e-02	2.49025e-02	5.40040	3.81314	4.59020e-05
9.50767e+04	1.20237e-02	2.24767e-02	3.57092	5.40918	4.59020e-05
9.51233e+04	1.20267e-02	1.45863e-02	3.33555	0.94000	4.59020e-05
9.51699e+04	1.20260e-02	2.58809e-02	5.30705	1.00866	4.59020e-05
9.52164e+04	1.20298e-02	2.32609e-02	4.16402	2.10048	4.59020e-05
9.52630e+04	1.20262e-02	2.87768e-02	3.69806	2.70233	4.59020e-05
9.53096e+04	1.20226e-02	2.78239e-02	4.99469	2.95038	4.59020e-05
9.53562e+04	1.20217e-02	2.63083e-02	4.35825	5.28152	4.59020e-05
9.54028e+04	1.20230e-02	1.59408e-02	3.04292	1.53073	4.59020e-05
9.54494e+04	1.20251e-02	3.15839e-02	3.39900	0.87479	4.59020e-05
9.54960e+04	1.20272e-02	3.43993e-02	6.24910	2.61226	4.59020e-05
9.55425e+04	1.20266e-02	3.54659e-03	4.45728	1.21181	4.59020e-05
9.55891e+04	1.20262e-02	1.86271e-02	5.16032	4.40929	4.59020e-05
9.56357e+04	1.20230e-02	1.61365e-02	2.43388	3.05934	4.59020e-05
9.56823e+04	1.20255e-02	1.01049e-02	5.99720	1.15280	4.59020e-05
9.57289e+04	1.20252e-02	9.13996e-03	5.91687	0.06853	4.59020e-05
9.57755e+04	1.20245e-02	1.70380e-02	4.25396	3.77561	4.59020e-05
9.58221e+04	1.20239e-02	2.18314e-02	5.78299	3.59181	4.59020e-05
9.58686e+04	1.20252e-02	2.54451e-02	5.96536	4.20688	4.59020e-05
9.59152e+04	1.20267e-02	2.78494e-02	5.54887	5.63792	4.59020e-05
9.59618e+04	1.20257e-02	1.79466e-02	0.67198	5.21486	4.59020e-05
9.60084e+04	1.20242e-02	1.81006e-02	5.12371	5.23311	4.59020e-05
9.60550e+04	1.20238e-02	2.43095e-02	0.01368	0.34543	4.59020e-05
9.61016e+04	1.20247e-02	5.89113e-03	2.49515	1.74977	4.59020e-05
9.61482e+04	1.20233e-02	1.33417e-02	1.55164	1.85377	4.59020e-05
9.61947e+04	1.20268e-02	1.44371e-02	4.23992	3.74992	4.59020e-05
9.62413e+04	1.20250e-02	1.45814e-02	1.49557	4.79739	4.59020e-05
9.62879e+04	1.20265e-02	2.91169e-03	0.28436	3.28087	4.59020e-05
9.63345e+04	1.20254e-02	2.79670e-02	0.16393	1.04915	4.59020e-05
9.63811e+04	1.20257e-02	1.33526e-02	0.08719	0.86717	4.59020e-05
9.64277e+04	1.20247e-02	2.21209e-02	3.05057	3.09068	4.59020e-05
9.64743e+04	1.20251e-02	1.47357e-02	3.45718	2.64963	4.59020e-05
9.65208e+04	1.20259e-02	1.70222e-02	2.58318	4.02646	4.59020e-05
9.65674e+04	1.20255e-02	3.86216e-03	2.90647	4.30709	4.59020e-05
9.66140e+04	1.20253e-02	1.56704e-02	3.19495	5.04835	4.59020e-05
9.66606e+04	1.20272e-02	1.22425e-02	1.61834	0.86109	4.59020e-05
9.67072e+04	1.20252e-02	7.72371e-03	3.30732	5.35894	4.59020e-05
9.67538e+04	1.20261e-02	1.86320e-02	3.13629	2.94720	4.59020e-05
9.68004e+04	1.20259e-02	1.14268e-02	2.36490	1.82875	4.59020e-05
9.68469e+04	1.20282e-02	1.22419e-02	2.94520	0.26342	4.59020e-05
9.68935e+04	1.20233e-02	1.95813e-02	5.28560	5.72444	4.59020e-05
9.69401e+04	1.20239e-02	1.85790e-02	0.66724	5.99724	4.59020e-05
9.69867e+04	1.20233e-02	1.66295e-02	2.67824	5.90713	4.59020e-05
9.70333e+04	1.20231e-02	5.02280e-03	3.23694	0.01820	4.59020e-05
9.70799e+04	1.20234e-02	7.87177e-03	3.01215	1.46493	4.59020e-05
9.71265e+04	1.20241e-02	1.21807e-03	3.45289	1.41302	4.59020e-05
9.71730e+04	1.20243e-02	7.59139e-03	2.40278	3.36116	4.59020e-05
9.72196e+04	1.20254e-02	3.61380e-03	3.84539	5.33709	4.59020e-05
9.72662e+04	1.20273e-02	5.68835e-03	0.27589	5.90815	4.59020e-05
9.73128e+04	1.20238e-02	5.08533e-04	0.45755	1.12808	4.59020e-05
9.73594e+04	1.20237e-02	4.77215e-03	5.71086	1.14128	4.59020e-05
9.74060e+04	1.20238e-02	4.90109e-03	3.48031	3.09250	4.59020e-05
9.74526e+04	1.20225e-02	1.66479e-03	4.14351	2.26968	4.59020e-05
9.74991e+04	1.20251e-02	6.91418e-03	1.52612	4.11577	4.59020e-05
9.75457e+04	1.20248e-02	3.14480e-03	1.38248	5.92803	4.59020e-05
9.75923e+04	1.20251e-02	1.05805e-02	6.05408	0.01628	4.59020e-05
9.76389e+04	1.20241e-02	6.04366e-03	5.37505	0.87570	4.59020e-05
9.76855e+04	1.20248e-02	1.20675e-02	5.14907	2.23767	4.59020e-05
9.77321e+04	1.20240e-02	7.00561e-03	5.26553	2.74490	4.59020e-05
9.77787e+04	1.20263e-02	1.69319e-02	5.95263	2.84732	4.59020e-05
9.78252e+04	1.20249e-02	1.55228e-02	0.07002	4.68456	4.59020e-05
9.78718e+04	1.20233e-02	1.70600e-02	1.85993	5.41410	4.59020e-05
9.79184e+04	1.20239e-02	1.63207e-02	3.67416	6.26605	4.59020e-05
9.79650e+04	1.20243e-02	1.43911e-02	0.40643	1.45753	4.59020e-05
9.80116e+04	1.20247e-02	1.74778e-02	2.85020	1.59064	4.59020e-05
9.80582e+04	1.20262e-02	1.77646e-02	4.69913	4.55433	4.59020e-05
9.81048e+04	1.20256e-02	1.06207e-02	3.66240	3.69709	4.59020e-05
9.81513e+04	1.20251e-02	1.49797e-02	1.33088	0.01642	4.59020e-05
9.81979e+04	1.20226e-02	3.29852e-02	4.76111	6.10969	4.59020e-05
9.82445e+04	1.20243e-02	3.20710e-02	0.14672	0.90348	4.59020e-05
9.82911e+04	1.20249e-02	1.36522e-02	4.90541	2.44092	4.59020e-05
9.83377e+04	1.20227e-02	1.44417e-02	4.39648	4.02239	4.59020e-05
9.83843e+04	1.20283e-02	2.07259e-02	2.01494	2.34686	4.59020e-05
9.84309e+04	1.20222e-02	2.49020e-02	5.62340	3.56656	4.59020e-05
9.84774e+04	1.20236e-02	2.19299e-02	3.38850	4.77173	4.59020e-05
9.85240e+04	1.20227e-02	2.66583e-02	5.83235	6.10936	4.59020e-05
9.85706e+04	1.20237e-02	2.93211e-02	5.35440	1.44687	4.59020e-05
9.86172e+04	1.20225e-02	2.64956e-02	2.26450	3.43773	4.59020e-05
9.86638e+04	1.20233e-02	1.54032e-02	3.59909	4.53606	4.59020e-05
9.87104e+04	1.20265e-02	3.32171e-02	4.01543	4.69660	4.59020e-05
9.87570e+04	1.20247e-02	2.12199e-02	1.49890	5.85903	4.59020e-05
9.88035e+04	1.20218e-02	1.79725e-02	5.24842	1.05729	4.59020e-05
9.88501e+04	1.20230e-02	1.56759e-02	0.96165	2.24537	4.59020e-05
9.88967e+04	1.20234e-02	1.33445e-02	3.48948	3.44996	4.59020e-05
9.89433e+04	1.20229e-02	1.27184e-02	0.31952	4.70251	4.59020e-05
9.89899e+04	1.20236e-02	1.28285e-02	3.81024	5.20933	4.59020e-05
9.90365e+04	1.20269e-02	7.03636e-03	5.19160	5.97687	4.59020e-05
9.90831e+04	1.20240e-02	1.09707e-02	2.90852	0.32924	4.59020e-05
9.91296e+04	1.20229e-02	1.45367e-02	4.54398	1.22830	4.59020e-05
9.91762e+04	1.20232e-02	1.37615e-02	2.88971	2.05130	4.59020e-05
9.92228e+04	1.20231e-02	2.22482e-02	4.01441	2.87408	4.59020e-05
9.92694e+04	1.20250e-02	2.89574e-03	2.25443	4.24228	4.59020e-05
9.93160e+04	1.20239e-02	6.81258e-03	1.23037	3.14201	4.59020e-05
9.93626e+04	1.20281e-02	1.07077e-02	5.48977	4.99433	4.59020e-05
9.94092e+04	1.20249e-02	2.38865e-02	3.13277	6.23136	4.59020e-05
9.94557e+04	1.20260e-02	2.22813e-02	5.92446	1.28976	4.59020e-05
9.95023e+04	1.20277e-02	1.83139e-03	0.43823	4.45105	4.59020e-05
9.95489e+04	1.20304e-02	6.36573e-03	4.79992	0.93204	4.59020e-05
9.95955e+04	1.20282e-02	1.56385e-02	1.03772	4.37801	4.59020e-05
9.96421e+04	1.20283e-02	1.95400e-02	2.77668	5.84998	4.59020e-05
9.96887e+04	1.20301e-02	1.71935e-02	5.67300	5.44989	4.59020e-05
9.97353e+04	1.20280e-02	2.44417e-02	5.99908	0.19580	4.59020e-05
9.97818e+04	1.20281e-02	1.01918e-02	3.21631	2.19968	4.59020e-05
9.98284e+04	1.20280e-02	1.07514e-02	1.51091	2.07566	4.59020e-05
9.98750e+04	1.20262e-02	2.57613e-02	0.68356	2.22014	4.59020e-05
9.99216e+04	1.20262e-02	2.07027e-02	3.67435	2.62652	4.59020e-05
9.99682e+04	1.20259e-02	2.16612e-02	0.03895	3.93793	4.59020e-05
1.00015e+05	1.20254e-02	1.89516e-02	1.03100	5.50803	4.59020e-05
1.00061e+05	1.20252e-02	1.15694e-02	5.85256	1.37958	4.59020e-05
1.00108e+05	1.20245e-02	7.62854e-03	1.84435	0.62802	4.59020e-05
1.00155e+05	1.20247e-02	1.85440e-02	4.42004	3.06597	4.59020e-05
1.00201e+05	1.20278e-02	2.92849e-02	3.58260	3.82747	4.59020e-05
1.00248e+05	1.20267e-02	3.20212e-02	5.12320	4.76696	4.59020e-05
1.00294e+05	1.20226e-02	2.87429e-02	5.24382	5.79692	4.59020e-05
1.00341e+05	1.20254e-02	1.23502e-02	2.61833	5.78846	4.59020e-05
1.00387e+05	1.20233e-02	6.12314e-03	2.41470	1.77820	4.59020e-05
1.00434e+05	1.20294e-02	1.90660e-02	5.72505	2.64691	4.59020e-05
1.00481e+05	1.20307e-02	1.72624e-02	3.55809	4.79731	4.59020e-05
1.00527e+05	1.20255e-02	2.07970e-02	0.07351	2.18705	4.59020e-05
1.00574e+05	1.20260e-02	2.06277e-02	4.07413	4.46345	4.59020e-05
1.00620e+05	1.20272e-02	3.02819e-02	1.44154	0.60965	4.59020e-05
1.00667e+05	1.20233e-02	2.59636e-02	4.15736	0.91307	4.59020e-05
1.00714e+05	1.20250e-02	2.00584e-02	4.93394	1.65373	4.59020e-05
1.00760e+05	1.20239e-02	2.46249e-02	4.20780	2.86984	4.59020e-05
1.00807e+05	1.20243e-02	1.96856e-02	1.21051	3.61496	4.59020e-05
1.00853e+05	1.20243e-02	1.00620e-02	2.98569	1.82419	4.59020e-05
1.00900e+05	1.20244e-02	1.01123e-02	3.95830	0.22888	4.59020e-05
1.00946e+05	1.20236e-02	1.34044e-02	5.52939	5.70240	4.59020e-05
1.00993e+05	1.20230e-02	4.29090e-03	5.62126	3.71073	4.59020e-05
1.01040e+05	1.20223e-02	9.92397e-03	5.69318	4.59210	4.59020e-05
1.01086e+05	1.20232e-02	1.08833e-02	3.05491	4.73381	4.59020e-05
1.01133e+05	1.20218e-02	1.47799e-02	2.63002	5.64141	4.59020e-05
1.01179e+05	1.20223e-02	1.54118e-02	4.42907	0.29224	4.59020e-05
1.01226e+05	1.20224e-02	1.32684e-02	1.84412	0.75715	4.59020e-05
1.01273e+05	1.20223e-02	1.09361e-02	4.75923	1.63459	4.59020e-05
1.01319e+05	1.20225e-02	6.79545e-03	6.19119	2.96481	4.59020e-05
1.01366e+05	1.20286e-02	1.68391e-02	4.46994	3.89704	4.59020e-05
1.01412e+05	1.20246e-02	2.16133e-02	6.14570	2.08755	4.59020e-05
1.01459e+05	1.20239e-02	1.54626e-02	5.15298	4.97225	4.59020e-05
1.01506e+05	1.20215e-02	1.58953e-02	5.53818	0.51785	4.59020e-05
1.01552e+05	1.20223e-02	1.61274e-02	1.54869	1.79877	4.59020e-05
1.01599e+05	1.20210e-02	1.95488e-02	3.57293	3.03242	4.59020e-05
1.01645e+05	1.20230e-02	1.80492e-02	0.05497	3.86360	4.59020e-05
1.01692e+05	1.20223e-02	1.54497e-02	2.97734	4.63441	4.59020e-05
1.01738e+05	1.20227e-02	1.29377e-02	4.60553	5.67211	4.59020e-05
1.01785e+05	1.20239e-02	9.06120e-03	1.11198	1.82348	4.59020e-05
1.01832e+05	1.20219e-02	7.04840e-03	0.29723	2.66627	4.59020e-05
1.01878e+05	1.20236e-02	1.41842e-02	1.16320	3.48517	4.59020e-05
1.01925e+05	1.20249e-02	1.64596e-02	3.85695	3.99413	4.59020e-05
1.01971e+05	1.20219e-02	6.05225e-03	0.85265	2.86690	4.59020e-05
1.02018e+05	1.20218e-02	1.00778e-02	2.41582	3.44408	4.59020e-05
1.02065e+05	1.20222e-02	8.95568e-03	3.60379	5.43215	4.59020e-05
1.02111e+05	1.20215e-02	1.52814e-02	0.00882	5.13747	4.59020e-05
1.02158e+05	1.20260e-02	1.68869e-02	0.91186	0.43905	4.59020e-05
1.02204e+05	1.20225e-02	1.10675e-02	1.06472	2.40179	4.59020e-05
1.02251e+05	1.20221e-02	4.38757e-03	6.23480	5.61484	4.59020e-05
1.02297e+05	1.20225e-02	1.50573e-02	5.85479	2.75339	4.59020e-05
1.02344e+05	1.20219e-02	1.32931e-02	4.42833	2.77791	4.59020e-05
1.02391e+05	1.20226e-02	5.22706e-03	4.45910	5.95452	4.59020e-05
1.02437e+05	1.20220e-02	8.37033e-03	1.28065	3.05176	4.59020e-05
1.02484e+05	1.20215e-02	1.07584e-03	1.64198	0.56983	4.59020e-05
1.02530e+05	1.20213e-02	1.10770e-02	3.09706	4.54962	4.59020e-05
1.02577e+05	1.20214e-02	8.05863e-03	6.03737	1.30865	4.59020e-05
1.02624e+05	1.20223e-02	5.83120e-03	3.24642	4.03719	4.59020e-05
1.02670e+05	1.20223e-02	1.20351e-02	3.81003	3.86205	4.59020e-05
