# t	a	e	mean_anomaly	varpi	mass/M_star
1.04953e+05	1.64587e-02	2.10123e-02	0.49730	6.03124	4.36970e-05
1.04999e+05	1.64624e-02	9.43133e-03	1.13165	0.57545	4.36970e-05
1.05046e+05	1.64563e-02	1.20780e-02	4.24675	0.52217	4.36970e-05
1.05093e+05	1.64533e-02	1.54210e-02	3.31155	1.54308	4.36970e-05
1.05139e+05	1.64600e-02	1.17120e-02	1.75882	2.68698	4.36970e-05
1.05186e+05	1.64620e-02	7.19694e-03	3.53060	3.56048	4.36970e-05
1.05232e+05	1.64553e-02	6.08500e-03	5.52155	4.97238	4.36970e-05
1.05279e+05	1.64547e-02	1.00237e-02	1.68503	0.16050	4.36970e-05
1.05326e+05	1.64599e-02	1.34025e-02	3.57695	1.53153	4.36970e-05
1.05372e+05	1.64564e-02	1.36798e-02	2.97579	2.47429	4.36970e-05
1.05419e+05	1.64549e-02	1.29012e-02	3.52254	3.10519	4.36970e-05
1.05465e+05	1.64589e-02	1.85528e-02	2.11617	3.91191	4.36970e-05
1.05512e+05	1.64599e-02	1.82072e-02	1.90837	4.80794	4.36970e-05
1.05558e+05	1.64577e-02	1.51200e-02	2.33961	5.63805	4.36970e-05
1.05605e+05	1.64590e-02	1.51476e-02	3.92058	0.48968	4.36970e-05
1.05652e+05	1.64629e-02	9.19829e-03	1.63142	1.15751	4.36970e-05
1.05698e+05	1.64550e-02	2.86022e-03	5.33273	2.34047	4.36970e-05
1.05745e+05	1.64490e-02	5.28021e-03	1.46332	4.52111	4.36970e-05
1.05791e+05	1.64618e-02	3.44623e-03	0.25630	0.74159	4.36970e-05
1.05838e+05	1.64580e-02	2.26151e-03	0.05907	5.21273	4.36970e-05
1.05885e+05	1.64556e-02	1.04510e-02	2.11137	0.37464	4.36970e-05
1.05931e+05	1.64573e-02	6.78885e-03	1.01253	1.46072	4.36970e-05
1.05978e+05	1.64621e-02	1.13948e-02	0.87647	1.07490	4.36970e-05
1.06024e+05	1.64567e-02	1.41750e-02	4.53445	2.11866	4.36970e-05
1.06071e+05	1.64618e-02	1.63961e-02	1.17376	2.63607	4.36970e-05
1.06117e+05	1.64564e-02	1.12631e-02	1.18354	3.72448	4.36970e-05
1.06164e+05	1.64561e-02	1.46534e-02	0.83397	4.25499	4.36970e-05
1.06211e+05	1.64597e-02	1.54365e-02	2.25365	5.15736	4.36970e-05
1.06257e+05	1.64595e-02	1.03245e-02	1.11965	6.07164	4.36970e-05
1.06304e+05	1.64509e-02	1.10556e-02	0.69296	1.23747	4.36970e-05
1.06350e+05	1.64513e-02	1.24515e-02	4.59791	3.19406	4.36970e-05
1.06397e+05	1.64503e-02	7.37722e-03	5.55412	4.40753	4.36970e-05
1.06444e+05	1.64537e-02	1.31395e-02	0.15691	5.81021	4.36970e-05
1.06490e+05	1.64491e-02	1.51712e-02	1.79832	5.74181	4.36970e-05
1.06537e+05	1.64550e-02	2.47983e-02	0.89954	0.62240	4.36970e-05
1.06583e+05	1.64503e-02	1.33805e-02	2.78589	0.97801	4.36970e-05
1.06630e+05	1.64540e-02	2.06242e-02	3.66909	2.00633	4.36970e-05
1.06677e+05	1.64571e-02	9.96926e-03	0.37961	2.80389	4.36970e-05
1.06723e+05	1.64535e-02	7.57912e-03	0.11592	3.50652	4.36970e-05
1.06770e+05	1.64567e-02	9.92697e-03	4.25684	3.82264	4.36970e-05
1.06816e+05	1.64527e-02	2.32289e-03	3.74121	4.53245	4.36970e-05
1.06863e+05	1.64548e-02	3.24456e-03	3.76383	6.01494	4.36970e-05
1.06909e+05	1.64514e-02	7.56573e-03	4.85670	1.50426	4.36970e-05
1.06956e+05	1.64488e-02	9.47918e-03	1.65295	2.77270	4.36970e-05
1.07003e+05	1.64551e-02	1.13515e-02	3.22461	3.57168	4.36970e-05
1.07049e+05	1.64516e-02	1.61960e-02	1.38844	4.27562	4.36970e-05
1.07096e+05	1.64548e-02	2.07996e-02	0.05264	4.80067	4.36970e-05
1.07142e+05	1.64537e-02	1.34827e-02	5.99773	6.09695	4.36970e-05
1.07189e+05	1.64518e-02	1.34708e-02	4.69213	0.33722	4.36970e-05
1.07236e+05	1.64468e-02	7.15642e-03	5.51647	1.48729	4.36970e-05
1.07282e+05	1.64543e-02	1.95065e-02	0.59923	2.01920	4.36970e-05
1.07329e+05	1.64551e-02	1.46167e-02	0.99773	3.51736	4.36970e-05
1.07375e+05	1.64529e-02	4.04184e-03	3.89327	4.63864	4.36970e-05
1.07422e+05	1.64481e-02	9.68563e-03	1.90811	4.58452	4.36970e-05
1.07468e+05	1.64499e-02	1.73876e-02	4.97925	0.43658	4.36970e-05
1.07515e+05	1.64502e-02	1.14315e-02	2.28461	1.01411	4.36970e-05
1.07562e+05	1.64555e-02	2.36749e-02	1.02776	2.33949	4.36970e-05
1.07608e+05	1.64540e-02	2.49605e-02	0.42538	3.65061	4.36970e-05
1.07655e+05	1.64522e-02	3.06771e-02	4.98917	3.76700	4.36970e-05
1.07701e+05	1.64502e-02	4.83744e-03	3.70741	4.73266	4.36970e-05
1.07748e+05	1.64579e-02	2.04364e-02	2.01157	0.41794	4.36970e-05
1.07795e+05	1.64561e-02	2.14198e-02	1.73364	0.85577	4.36970e-05
1.07841e+05	1.64525e-02	1.21864e-02	4.69962	2.08355	4.36970e-05
1.07888e+05	1.64576e-02	1.94131e-02	3.31642	1.50767	4.36970e-05
1.07934e+05	1.64525e-02	2.05321e-02	3.80410	2.87623	4.36970e-05
1.07981e+05	1.64625e-02	2.60547e-02	5.49287	4.81071	4.36970e-05
1.08028e+05	1.64483e-02	2.02302e-02	4.57752	6.19803	4.36970e-05
1.08074e+05	1.64562e-02	2.19893e-02	1.67386	0.55084	4.36970e-05
1.08121e+05	1.64590e-02	2.59640e-02	4.37708	1.19856	4.36970e-05
1.08167e+05	1.64543e-02	1.93209e-02	6.03345	2.23833	4.36970e-05
1.08214e+05	1.64570e-02	1.30100e-02	5.74583	2.74312	4.36970e-05
1.08260e+05	1.64535e-02	7.15801e-03	3.48539	3.20733	4.36970e-05
1.08307e+05	1.64517e-02	1.11908e-02	1.50314	3.62532	4.36970e-05
1.08354e+05	1.64504e-02	1.41052e-02	1.75257	4.70888	4.36970e-05
1.08400e+05	1.64545e-02	7.42798e-03	3.61908	5.19023	4.36970e-05
1.08447e+05	1.64543e-02	1.33464e-02	1.72795	0.21508	4.36970e-05
1.08493e+05	1.64526e-02	1.29065e-02	3.37492	1.93233	4.36970e-05
1.08540e+05	1.64619e-02	1.99395e-02	0.56154	3.21042	4.36970e-05
1.08587e+05	1.64566e-02	1.74044e-02	4.19846	3.67395	4.36970e-05
1.08633e+05	1.64553e-02	1.54479e-02	1.39718	3.97812	4.36970e-05
1.08680e+05	1.64527e-02	2.28816e-02	4.94639	0.02051	4.36970e-05
1.08726e+05	1.64457e-02	2.86763e-02	5.39210	5.82125	4.36970e-05
1.08773e+05	1.64538e-02	1.87461e-02	2.85833	5.68690	4.36970e-05
1.08819e+05	1.64519e-02	1.10493e-02	1.36491	0.55389	4.36970e-05
1.08866e+05	1.64596e-02	1.07028e-02	4.06262	0.82138	4.36970e-05
1.08913e+05	1.64541e-02	2.15396e-02	0.24806	2.84692	4.36970e-05
1.08959e+05	1.64482e-02	1.97774e-02	2.58272	3.94448	4.36970e-05
1.09006e+05	1.64489e-02	2.09536e-02	3.90241	5.22778	4.36970e-05
1.09052e+05	1.64485e-02	1.96025e-02	0.02933	5.99846	4.36970e-05
1.09099e+05	1.64474e-02	1.78042e-02	4.82510	1.18410	4.36970e-05
1.09146e+05	1.64480e-02	1.02852e-02	3.96331	2.69191	4.36970e-05
1.09192e+05	1.64440e-02	5.72876e-03	2.23383	2.71707	4.36970e-05
1.09239e+05	1.64444e-02	1.17578e-02	1.51540	3.70352	4.36970e-05
1.09285e+05	1.64472e-02	9.32914e-03	1.30383	4.06360	4.36970e-05
1.09332e+05	1.64487e-02	1.73223e-02	0.40145	5.36036	4.36970e-05
1.09378e+05	1.64533e-02	1.77962e-02	4.20378	0.81846	4.36970e-05
1.09425e+05	1.64473e-02	1.14116e-02	4.14368	1.85550	4.36970e-05
1.09472e+05	1.64488e-02	1.12457e-02	3.86711	2.57450	4.36970e-05
1.09518e+05	1.64476e-02	6.12282e-03	4.28065	3.71686	4.36970e-05
1.09565e+05	1.64464e-02	6.88248e-03	5.51729	4.27866	4.36970e-05
1.09611e+05	1.64478e-02	8.58259e-03	5.73523	5.04797	4.36970e-05
1.09658e+05	1.64457e-02	9.99201e-03	4.22394	0.19648	4.36970e-05
1.09705e+05	1.64479e-02	1.10631e-02	5.78593	1.27782	4.36970e-05
1.09751e+05	1.64469e-02	1.78861e-02	3.37376	2.29458	4.36970e-05
1.09798e+05	1.64457e-02	1.22602e-02	1.65790	3.36453	4.36970e-05
1.09844e+05	1.64464e-02	1.04060e-02	5.07260	3.05000	4.36970e-05
1.09891e+05	1.64500e-02	2.24528e-02	4.35049	4.25338	4.36970e-05
1.09938e+05	1.64494e-02	2.04865e-02	4.90173	5.47219	4.36970e-05
1.09984e+05	1.64491e-02	1.91810e-02	3.69128	0.52214	4.36970e-05
1.10031e+05	1.64518e-02	1.88299e-03	4.04586	6.00870	4.36970e-05
1.10077e+05	1.64457e-02	1.56582e-02	2.06371	1.00303	4.36970e-05
1.10124e+05	1.64563e-02	2.13211e-02	2.52906	2.81221	4.36970e-05
1.10170e+05	1.64536e-02	2.20183e-02	5.16552	3.07604	4.36970e-05
1.10217e+05	1.64456e-02	2.11182e-02	1.00426	5.05429	4.36970e-05
1.10264e+05	1.64466e-02	7.53927e-03	2.30198	0.78629	4.36970e-05
1.10310e+05	1.64546e-02	4.68413e-03	2.71063	0.45749	4.36970e-05
1.10357e+05	1.64505e-02	8.36727e-03	3.95227	0.05711	4.36970e-05
1.10403e+05	1.64579e-02	9.29182e-03	2.85336	0.71130	4.36970e-05
1.10450e+05	1.64510e-02	1.52543e-02	0.49213	1.74203	4.36970e-05
1.10497e+05	1.64606e-02	2.97336e-02	0.17153	3.50278	4.36970e-05
1.10543e+05	1.64476e-02	2.47730e-02	0.44533	4.27348	4.36970e-05
1.10590e+05	1.64574e-02	1.51299e-02	3.06540	5.52262	4.36970e-05
1.10636e+05	1.64599e-02	2.26681e-02	1.61670	0.25633	4.36970e-05
1.10683e+05	1.64617e-02	1.30786e-02	1.91303	0.55114	4.36970e-05
1.10729e+05	1.64638e-02	1.98402e-02	2.24446	2.15903	4.36970e-05
1.10776e+05	1.64628e-02	1.97217e-02	3.43118	2.85684	4.36970e-05
1.10823e+05	1.64603e-02	1.49490e-02	4.92799	3.58808	4.36970e-05
1.10869e+05	1.64592e-02	2.82647e-02	6.18459	5.20199	4.36970e-05
1.10916e+05	1.64625e-02	1.75444e-02	2.44437	5.61192	4.36970e-05
1.10962e+05	1.64593e-02	2.50032e-02	3.66720	0.76890	4.36970e-05
1.11009e+05	1.64591e-02	5.41677e-03	5.97957	1.94654	4.36970e-05
1.11056e+05	1.64593e-02	8.80550e-03	5.35536	1.24431	4.36970e-05
1.11102e+05	1.64524e-02	1.85453e-02	6.06639	4.10096	4.36970e-05
1.11149e+05	1.64584e-02	1.57274e-02	2.85167	4.23635	4.36970e-05
1.11195e+05	1.64572e-02	1.38920e-02	0.55902	0.41863	4.36970e-05
1.11242e+05	1.64588e-02	5.63584e-03	1.49808	3.16609	4.36970e-05
1.11289e+05	1.64586e-02	6.49350e-03	1.97972	6.00515	4.36970e-05
1.11335e+05	1.64540e-02	1.66407e-02	4.10919	1.34343	4.36970e-05
1.11382e+05	1.64619e-02	2.50804e-02	2.66736	2.89233	4.36970e-05
1.11428e+05	1.64633e-02	2.88286e-02	3.69427	4.08285	4.36970e-05
1.11475e+05	1.64550e-02	2.26965e-02	5.51259	5.11739	4.36970e-05
1.11521e+05	1.64598e-02	1.77977e-02	3.93483	5.53548	4.36970e-05
1.11568e+05	1.64630e-02	2.36858e-02	2.32390	0.17269	4.36970e-05
1.11615e+05	1.64532e-02	2.25969e-02	0.75745	1.51675	4.36970e-05
1.11661e+05	1.64512e-02	1.81634e-02	3.21572	2.88604	4.36970e-05
1.11708e+05	1.64580e-02	1.43614e-02	4.47562	3.39013	4.36970e-05
1.11754e+05	1.64594e-02	2.52808e-02	1.01301	4.94791	4.36970e-05
1.11801e+05	1.64580e-02	1.23004e-02	1.34386	6.11972	4.36970e-05
1.11848e+05	1.64530e-02	1.81588e-02	2.53976	0.64204	4.36970e-05
1.11894e+05	1.64477e-02	1.33646e-02	1.33341	1.49630	4.36970e-05
1.11941e+05	1.64529e-02	8.08734e-03	3.52348	2.18019	4.36970e-05
1.11987e+05	1.64510e-02	1.27942e-02	2.31821	2.11311	4.36970e-05
1.12034e+05	1.64485e-02	1.19320e-02	2.38691	4.04572	4.36970e-05
1.12080e+05	1.64544e-02	2.22383e-02	3.35864	4.65466	4.36970e-05
1.12127e+05	1.64540e-02	2.58580e-02	2.31264	5.53010	4.36970e-05
1.12174e+05	1.64557e-02	2.86000e-02	5.77024	0.11368	4.36970e-05
1.12220e+05	1.64547e-02	1.14898e-02	1.21591	1.55757	4.36970e-05
1.12267e+05	1.64507e-02	1.91469e-02	3.04676	1.67688	4.36970e-05
1.12313e+05	1.64511e-02	2.33429e-02	4.10328	2.91011	4.36970e-05
1.12360e+05	1.64548e-02	1.19421e-02	5.15536	2.97178	4.36970e-05
1.12407e+05	1.64532e-02	8.29907e-03	0.86053	4.15103	4.36970e-05
1.12453e+05	1.64536e-02	9.70406e-03	3.53763	4.27319	4.36970e-05
1.12500e+05	1.64570e-02	1.60494e-02	3.66738	0.65715	4.36970e-05
1.12546e+05	1.64546e-02	1.52568e-02	6.19482	1.72765	4.36970e-05
1.12593e+05	1.64519e-02	2.79935e-02	1.12484	1.47133	4.36970e-05
1.12639e+05	1.64534e-02	2.62194e-02	5.56071	2.87148	4.36970e-05
1.12686e+05	1.64583e-02	1.31454e-02	5.86187	2.71971	4.36970e-05
1.12733e+05	1.64554e-02	1.19248e-02	6.06625	4.75045	4.36970e-05
1.12779e+05	1.64559e-02	8.03388e-03	0.98347	5.59354	4.36970e-05
1.12826e+05	1.64573e-02	9.18951e-03	1.61708	0.94251	4.36970e-05
1.12872e+05	1.64571e-02	1.12334e-02	5.26719	1.58928	4.36970e-05
1.12919e+05	1.64545e-02	1.73976e-02	0.24194	2.39303	4.36970e-05
1.12966e+05	1.64536e-02	1.45487e-02	4.16854	2.84769	4.36970e-05
1.13012e+05	1.64530e-02	1.87247e-02	3.94262	4.32953	4.36970e-05
1.13059e+05	1.64522e-02	2.16298e-02	0.88653	4.53462	4.36970e-05
1.13105e+05	1.64542e-02	6.09105e-03	2.12970	4.66137	4.36970e-05
1.13152e+05	1.64551e-02	1.35031e-02	3.97385	0.34405	4.36970e-05
1.13199e+05	1.64512e-02	1.41078e-02	1.68202	0.15441	4.36970e-05
1.13245e+05	1.64535e-02	8.04315e-03	4.84156	2.27811	4.36970e-05
1.13292e+05	1.64511e-02	8.87771e-03	6.10678	2.16885	4.36970e-05
1.13338e+05	1.64557e-02	2.16827e-02	5.77450	3.22445	4.36970e-05
1.13385e+05	1.64528e-02	7.27584e-03	2.40594	2.65113	4.36970e-05
1.13431e+05	1.64507e-02	1.32791e-02	4.30656	5.20758	4.36970e-05
1.13478e+05	1.64492e-02	4.14575e-03	3.93532	5.94622	4.36970e-05
1.13525e+05	1.64455e-02	1.28763e-02	2.89475	0.71948	4.36970e-05
1.13571e+05	1.64511e-02	1.47950e-02	3.59406	2.43446	4.36970e-05
1.13618e+05	1.64461e-02	1.19343e-02	2.50547	3.90890	4.36970e-05
1.13664e+05	1.64517e-02	1.21725e-02	0.15433	4.57355	4.36970e-05
1.13711e+05	1.64510e-02	6.34941e-03	1.30002	4.36021	4.36970e-05
1.13758e+05	1.64489e-02	7.56819e-03	6.20351	5.93330	4.36970e-05
1.13804e+05	1.64496e-02	1.15598e-02	0.41987	5.58647	4.36970e-05
1.13851e+05	1.64475e-02	1.04477e-02	4.07520	0.75580	4.36970e-05
1.13897e+05	1.64488e-02	7.50759e-03	1.47505	1.79601	4.36970e-05
1.13944e+05	1.64515e-02	9.62120e-03	2.38562	2.59489	4.36970e-05
1.13990e+05	1.64538e-02	5.06010e-03	0.78382	5.64081	4.36970e-05
1.14037e+05	1.64586e-02	9.36618e-03	1.07041	3.40912	4.36970e-05
1.14084e+05	1.64563e-02	6.84698e-04	5.07012	3.84791	4.36970e-05
1.14130e+05	1.64589e-02	1.18423e-02	3.09436	5.71065	4.36970e-05
1.14177e+05	1.64564e-02	1.55985e-02	1.92238	1.35126	4.36970e-05
1.14223e+05	1.64608e-02	1.25680e-02	6.10689	2.70034	4.36970e-05
1.14270e+05	1.64563e-02	7.57245e-03	4.22273	2.87592	4.36970e-05
1.14317e+05	1.64590e-02	1.67552e-02	6.14953	3.57054	4.36970e-05
1.14363e+05	1.64534e-02	2.11539e-02	0.37561	5.19683	4.36970e-05
1.14410e+05	1.64563e-02	2.11277e-02	2.53109	5.96123	4.36970e-05
1.14456e+05	1.64564e-02	1.93532e-02	0.59049	0.59171	4.36970e-05
1.14503e+05	1.64517e-02	1.73029e-02	2.81024	1.65604	4.36970e-05
1.14549e+05	1.64546e-02	1.42075e-02	0.60478	2.67542	4.36970e-05
1.14596e+05	1.64517e-02	1.07675e-02	4.06412	3.95318	4.36970e-05
1.14643e+05	1.64546e-02	1.32992e-02	0.35603	5.28763	4.36970e-05
1.14689e+05	1.64490e-02	1.08243e-02	4.77644	0.38532	4.36970e-05
1.14736e+05	1.64553e-02	7.21994e-03	4.10640	1.54129	4.36970e-05
1.14782e+05	1.64588e-02	3.36311e-03	6.14069	1.65855	4.36970e-05
1.14829e+05	1.64544e-02	9.15906e-03	6.19248	1.99670	4.36970e-05
1.14876e+05	1.64554e-02	1.21198e-02	4.95928	3.27275	4.36970e-05
1.14922e+05	1.64630e-02	1.42980e-02	3.49948	4.57104	4.36970e-05
1.14969e+05	1.64575e-02	9.06731e-03	0.27306	5.82049	4.36970e-05
1.15015e+05	1.64508e-02	7.62960e-03	3.25187	0.20418	4.36970e-05
1.15062e+05	1.64528e-02	5.85795e-03	3.69495	1.59027	4.36970e-05
1.15109e+05	1.64582e-02	1.14261e-03	3.09398	3.12460	4.36970e-05
1.15155e+05	1.64585e-02	3.21961e-03	1.41938	2.84738	4.36970e-05
1.15202e+05	1.64612e-02	1.00895e-02	2.60616	4.38058	4.36970e-05
1.15248e+05	1.64560e-02	8.97567e-03	2.88478	4.94433	4.36970e-05
1.15295e+05	1.64598e-02	8.19779e-03	2.49833	0.08565	4.36970e-05
1.15341e+05	1.64622e-02	1.60935e-02	0.17242	0.62971	4.36970e-05
1.15388e+05	1.64630e-02	1.23320e-02	0.79756	1.86257	4.36970e-05
1.15435e+05	1.64679e-02	1.62915e-02	4.14684	2.67148	4.36970e-05
1.15481e+05	1.64652e-02	1.77869e-02	0.35002	3.83795	4.36970e-05
1.15528e+05	1.64637e-02	2.10131e-02	4.58585	4.48231	4.36970e-05
1.15574e+05	1.64583e-02	1.82297e-02	5.97273	5.68310	4.36970e-05
1.15621e+05	1.64615e-02	1.36908e-02	1.28259	0.86372	4.36970e-05
1.15668e+05	1.64540e-02	1.03937e-02	3.52398	2.77688	4.36970e-05
1.15714e+05	1.64547e-02	4.08124e-03	0.87202	0.07650	4.36970e-05
1.15761e+05	1.64572e-02	6.95886e-03	1.06486	1.14181	4.36970e-05
1.15807e+05	1.64543e-02	1.30476e-02	2.05107	3.01288	4.36970e-05
1.15854e+05	1.64474e-02	1.38518e-02	2.90937	4.57879	4.36970e-05
1.15900e+05	1.64496e-02	2.32229e-02	3.00622	5.76279	4.36970e-05
1.15947e+05	1.64481e-02	1.57445e-02	0.92145	6.18875	4.36970e-05
1.15994e+05	1.64533e-02	2.02913e-02	1.18400	1.01055	4.36970e-05
1.16040e+05	1.64509e-02	1.04293e-02	5.49875	2.82622	4.36970e-05
1.16087e+05	1.64459e-02	1.38457e-02	3.01541	1.92190	4.36970e-05
1.16133e+05	1.64550e-02	1.63177e-02	3.41480	4.01300	4.36970e-05
1.16180e+05	1.64493e-02	6.43023e-03	4.96112	0.00180	4.36970e-05
1.16227e+05	1.64491e-02	1.20577e-02	1.63163	5.13069	4.36970e-05
1.16273e+05	1.64539e-02	1.84433e-02	4.00428	0.81262	4.36970e-05
1.16320e+05	1.64501e-02	1.24443e-02	6.05571	1.36387	4.36970e-05
1.16366e+05	1.64584e-02	7.31846e-03	0.52699	3.42311	4.36970e-05
1.16413e+05	1.64564e-02	1.18299e-02	3.16975	4.49377	4.36970e-05
1.16460e+05	1.64511e-02	1.30355e-02	2.30378	4.20910	4.36970e-05
1.16506e+05	1.64524e-02	2.27087e-02	3.36892	5.38046	4.36970e-05
1.16553e+05	1.64571e-02	1.83466e-02	3.18482	0.54083	4.36970e-05
1.16599e+05	1.64494e-02	3.90668e-03	5.15363	1.71972	4.36970e-05
1.16646e+05	1.64555e-02	5.50745e-03	2.75653	0.80697	4.36970e-05
1.16692e+05	1.64567e-02	6.65224e-03	2.37486	3.01743	4.36970e-05
1.16739e+05	1.64562e-02	1.99929e-02	3.17230	4.29786	4.36970e-05
1.16786e+05	1.64536e-02	1.01186e-02	3.54662	5.21634	4.36970e-05
1.16832e+05	1.64558e-02	1.98922e-02	2.97513	5.61504	4.36970e-05
1.16879e+05	1.64571e-02	1.10740e-02	5.31765	5.71144	4.36970e-05
1.16925e+05	1.64591e-02	1.27296e-02	0.94240	0.15958	4.36970e-05
1.16972e+05	1.64510e-02	2.36271e-02	2.99885	1.83731	4.36970e-05
1.17019e+05	1.64546e-02	1.04315e-02	2.71403	3.84184	4.36970e-05
1.17065e+05	1.64539e-02	2.12496e-02	2.67208	3.42466	4.36970e-05
1.17112e+05	1.64566e-02	1.95040e-02	2.25412	4.20466	4.36970e-05
1.17158e+05	1.64517e-02	2.74885e-02	3.01511	4.45457	4.36970e-05
1.17205e+05	1.64570e-02	8.89377e-03	2.68337	1.88375	4.36970e-05
1.17251e+05	1.64523e-02	1.38995e-02	1.60742	4.42455	4.36970e-05
1.17298e+05	1.64543e-02	5.69230e-03	1.38451	0.64251	4.36970e-05
1.17345e+05	1.64512e-02	1.53104e-02	2.14108	0.12163	4.36970e-05
1.17391e+05	1.64571e-02	6.53102e-03	4.49145	2.34485	4.36970e-05
1.17438e+05	1.64576e-02	1.46080e-02	4.76534	4.29452	4.36970e-05
1.17484e+05	1.64522e-02	1.71236e-02	0.79608	5.84075	4.36970e-05
1.17531e+05	1.64634e-02	1.59628e-02	4.58551	3.16644	4.36970e-05
1.17578e+05	1.64575e-02	1.72684e-02	1.24442	5.28112	4.36970e-05
1.17624e+05	1.64569e-02	2.40047e-02	4.23322	1.96121	4.36970e-05
1.17671e+05	1.64524e-02	1.49727e-02	3.21278	4.61956	4.36970e-05
1.17717e+05	1.64545e-02	1.80272e-02	1.53938	1.39384	4.36970e-05
1.17764e+05	1.64548e-02	2.56178e-02	2.83762	3.61167	4.36970e-05
1.17810e+05	1.64599e-02	2.23716e-02	2.97519	5.77388	4.36970e-05
1.17857e+05	1.64582e-02	1.12836e-02	4.12107	2.25742	4.36970e-05
1.17904e+05	1.64560e-02	1.64245e-02	4.95913	2.69406	4.36970e-05
1.17950e+05	1.64543e-02	1.10442e-02	5.65216	0.29623	4.36970e-05
1.17997e+05	1.64592e-02	2.29408e-02	6.27373	3.33893	4.36970e-05
1.18043e+05	1.64489e-02	2.75647e-02	4.35492	4.49775	4.36970e-05
1.18090e+05	1.64561e-02	1.69007e-02	2.45083	6.13858	4.36970e-05
1.18137e+05	1.64577e-02	2.32641e-03	5.05612	0.69036	4.36970e-05
1.18183e+05	1.64539e-02	1.33508e-02	5.96404	0.04214	4.36970e-05
1.18230e+05	1.64554e-02	1.33262e-02	2.87404	1.47248	4.36970e-05
1.18276e+05	1.64628e-02	1.99117e-02	0.99764	2.36603	4.36970e-05
1.18323e+05	1.64632e-02	1.30381e-02	2.24230	3.20204	4.36970e-05
1.18370e+05	1.64588e-02	1.65194e-02	0.02745	4.80366	4.36970e-05
1.18416e+05	1.64651e-02	5.12878e-03	3.66116	1.70913	4.36970e-05
1.18463e+05	1.64584e-02	1.58745e-02	5.34174	0.33844	4.36970e-05
1.18509e+05	1.64621e-02	1.43798e-02	1.77053	1.35885	4.36970e-05
1.18556e+05	1.64611e-02	2.09033e-02	4.48891	1.25446	4.36970e-05
1.18602e+05	1.64524e-02	1.87931e-02	4.31689	2.25589	4.36970e-05
1.18649e+05	1.64586e-02	1.74243e-02	3.48687	2.22168	4.36970e-05
1.18696e+05	1.64564e-02	1.10980e-02	1.60786	5.82596	4.36970e-05
1.18742e+05	1.64527e-02	2.09332e-02	4.03801	4.23062	4.36970e-05
1.18789e+05	1.64538e-02	1.24932e-02	2.44161	5.79625	4.36970e-05
1.18835e+05	1.64513e-02	2.32161e-02	3.16651	5.40570	4.36970e-05
1.18882e+05	1.64533e-02	1.33650e-02	2.56499	5.14945	4.36970e-05
1.18929e+05	1.64568e-02	2.72209e-03	4.51586	2.33820	4.36970e-05
1.18975e+05	1.64562e-02	2.09176e-02	4.31014	2.10068	4.36970e-05
1.19022e+05	1.64547e-02	2.58015e-02	3.02314	2.59940	4.36970e-05
1.19068e+05	1.64549e-02	2.24279e-02	4.80236	3.81426	4.36970e-05
1.19115e+05	1.64535e-02	2.30349e-02	0.31129	4.96606	4.36970e-05
1.19161e+05	1.64488e-02	2.24315e-02	2.52977	5.41452	4.36970e-05
1.19208e+05	1.64607e-02	2.23842e-02	5.71705	0.06107	4.36970e-05
1.19255e+05	1.64571e-02	2.27541e-02	0.07966	1.33883	4.36970e-05
1.19301e+05	1.64561e-02	2.34162e-02	1.24958	2.14059	4.36970e-05
1.19348e+05	1.64557e-02	2.07399e-02	4.24403	3.35583	4.36970e-05
1.19394e+05	1.64602e-02	1.55361e-02	2.13417	3.77444	4.36970e-05
1.19441e+05	1.64590e-02	1.87405e-02	5.19812	4.52212	4.36970e-05
1.19488e+05	1.64551e-02	2.33781e-02	4.73064	5.73629	4.36970e-05
1.19534e+05	1.64573e-02	2.30255e-02	1.94214	0.85849	4.36970e-05
1.19581e+05	1.64533e-02	1.36225e-02	2.79275	2.45501	4.36970e-05
1.19627e+05	1.64546e-02	1.37467e-02	2.44581	2.85810	4.36970e-05
1.19674e+05	1.64555e-02	1.42184e-02	2.86265	3.66122	4.36970e-05
1.19721e+05	1.64546e-02	1.73099e-02	5.73349	4.45223	4.36970e-05
1.19767e+05	1.64529e-02	1.73761e-02	5.05130	5.26297	4.36970e-05
1.19814e+05	1.64582e-02	4.54381e-03	3.78910	0.31367	4.36970e-05
1.19860e+05	1.64518e-02	6.94456e-03	2.05804	0.16270	4.36970e-05
1.19907e+05	1.64538e-02	1.38272e-02	0.93516	1.10942	4.36970e-05
1.19953e+05	1.64575e-02	1.77345e-02	3.83936	2.31048	4.36970e-05
1.20000e+05	1.64492e-02	1.02411e-02	5.48362	3.87410	4.36970e-05
1.20047e+05	1.64494e-02	1.74264e-02	6.22907	3.76812	4.36970e-05
1.20093e+05	1.64579e-02	1.64785e-02	0.95686	5.26182	4.36970e-05
1.20140e+05	1.64531e-02	5.54871e-03	3.06328	0.65665	4.36970e-05
1.20186e+05	1.64562e-02	1.27025e-02	1.25554	0.95816	4.36970e-05
1.20233e+05	1.64488e-02	8.75464e-03	1.16226	1.20292	4.36970e-05
1.20280e+05	1.64550e-02	9.33258e-03	4.66010	2.52798	4.36970e-05
1.20326e+05	1.64530e-02	1.15584e-02	0.33221	4.80013	4.36970e-05
1.20373e+05	1.64543e-02	1.47284e-02	4.25929	4.50311	4.36970e-05
