# t	a	e	mean_anomaly	varpi	mass/M_star
3.80092e+04	3.42204e-02	2.18768e-02	0.78760	4.34002	2.31180e-05
3.80558e+04	3.42282e-02	1.82670e-02	4.99189	0.52979	2.31180e-05
3.81024e+04	3.41888e-02	2.01136e-02	3.21168	2.16538	2.31180e-05
3.81490e+04	3.41892e-02	2.39973e-02	3.99628	4.60384	2.31180e-05
3.81956e+04	3.41966e-02	1.65444e-02	5.03607	6.07761	2.31180e-05
3.82422e+04	3.41987e-02	2.29865e-02	5.65599	1.96569	2.31180e-05
3.82888e+04	3.41953e-02	1.39294e-02	1.64271	3.41749	2.31180e-05
3.83353e+04	3.42022e-02	2.05993e-02	2.96815	0.09856	2.31180e-05
3.83819e+04	3.42059e-02	2.79123e-02	0.57308	1.36106	2.31180e-05
3.84285e+04	3.42035e-02	1.23414e-02	2.32470	2.86925	2.31180e-05
3.84751e+04	3.41925e-02	1.03123e-02	2.53176	6.09625	2.31180e-05
3.85217e+04	3.41967e-02	2.65078e-02	4.16365	1.29556	2.31180e-05
3.85683e+04	3.41933e-02	2.88597e-02	3.15412	2.77927	2.31180e-05
3.86149e+04	3.41993e-02	1.77558e-02	3.42636	4.28591	2.31180e-05
3.86614e+04	3.41984e-02	1.83681e-02	2.79598	0.78464	2.31180e-05
3.87080e+04	3.42354e-02	3.45874e-02	0.39078	2.44383	2.31180e-05
3.87546e+04	3.42107e-02	2.30269e-02	2.23478	3.89091	2.31180e-05
3.88012e+04	3.41906e-02	9.19348e-03	3.84116	0.28635	2.31180e-05
3.88478e+04	3.42012e-02	2.73678e-02	5.68484	2.52682	2.31180e-05
3.88944e+04	3.41927e-02	3.53792e-02	1.08892	3.86221	2.31180e-05
3.89410e+04	3.42022e-02	2.81680e-02	5.38318	5.18040	2.31180e-05
3.89875e+04	3.41999e-02	1.09401e-02	0.21577	1.09208	2.31180e-05
3.90341e+04	3.42171e-02	2.39222e-02	2.04341	3.87464	2.31180e-05
3.90807e+04	3.42072e-02	3.63704e-02	1.90329	5.31679	2.31180e-05
3.91273e+04	3.41986e-02	3.00660e-02	0.03637	0.72879	2.31180e-05
3.91739e+04	3.42034e-02	1.79608e-02	0.27700	2.58528	2.31180e-05
3.92205e+04	3.42087e-02	2.78280e-02	5.99594	5.02696	2.31180e-05
3.92671e+04	3.41954e-02	3.58540e-02	1.04452	0.25831	2.31180e-05
3.93136e+04	3.42032e-02	2.25841e-02	4.77373	1.44526	2.31180e-05
3.93602e+04	3.41889e-02	1.17666e-02	5.80454	4.13803	2.31180e-05
3.94068e+04	3.41960e-02	2.88740e-02	2.61717	0.01470	2.31180e-05
3.94534e+04	3.41864e-02	3.98398e-02	0.91491	1.38885	2.31180e-05
3.95000e+04	3.41913e-02	3.23107e-02	5.64064	2.52579	2.31180e-05
3.95466e+04	3.42021e-02	1.33484e-02	2.51902	4.05761	2.31180e-05
3.95932e+04	3.41935e-02	1.77454e-02	4.58172	0.59422	2.31180e-05
3.96397e+04	3.41893e-02	3.10273e-02	0.98160	2.18485	2.31180e-05
3.96863e+04	3.41922e-02	2.71344e-02	0.48840	3.54067	2.31180e-05
3.97329e+04	3.41945e-02	1.67533e-02	0.92150	5.49564	2.31180e-05
3.97795e+04	3.41796e-02	1.72239e-02	1.24771	1.73638	2.31180e-05
3.98261e+04	3.42012e-02	2.80902e-02	3.14789	3.15490	2.31180e-05
3.98727e+04	3.41941e-02	3.28323e-02	6.10968	4.39730	2.31180e-05
3.99193e+04	3.41878e-02	2.07673e-02	3.00702	5.92985	2.31180e-05
3.99658e+04	3.41858e-02	1.27982e-02	5.20502	2.70959	2.31180e-05
4.00124e+04	3.41764e-02	2.88552e-02	3.56607	4.47835	2.31180e-05
4.00590e+04	3.41954e-02	3.13643e-02	3.33419	5.61152	2.31180e-05
4.01056e+04	3.41791e-02	2.53406e-02	0.68578	0.86887	2.31180e-05
4.01522e+04	3.41955e-02	1.03561e-02	3.13701	3.28871	2.31180e-05
4.01988e+04	3.41846e-02	2.36169e-02	5.07484	5.22186	2.31180e-05
4.02454e+04	3.41802e-02	3.19008e-02	2.64980	0.29858	2.31180e-05
4.02919e+04	3.41861e-02	2.25164e-02	1.41397	1.66426	2.31180e-05
4.03385e+04	3.41961e-02	6.61350e-03	2.54001	4.30997	2.31180e-05
4.03851e+04	3.41779e-02	2.54335e-02	4.85231	0.06729	2.31180e-05
4.04317e+04	3.41866e-02	3.46876e-02	2.17909	1.48518	2.31180e-05
4.04783e+04	3.41880e-02	2.22756e-02	0.82659	2.86005	2.31180e-05
4.05249e+04	3.41771e-02	5.78139e-03	5.01525	5.84698	2.31180e-05
4.05715e+04	3.41757e-02	2.27819e-02	3.85273	1.52667	2.31180e-05
4.06180e+04	3.41716e-02	2.61822e-02	3.87284	2.90571	2.31180e-05
4.06646e+04	3.41906e-02	1.71521e-02	4.88597	4.19253	2.31180e-05
4.07112e+04	3.41815e-02	7.32017e-03	5.60375	0.55672	2.31180e-05
4.07578e+04	3.41741e-02	1.82324e-02	1.32116	2.59089	2.31180e-05
4.08044e+04	3.41583e-02	2.65711e-02	5.59382	3.76571	2.31180e-05
4.08510e+04	3.41698e-02	1.83958e-02	5.73108	4.72213	2.31180e-05
4.08976e+04	3.41553e-02	5.32453e-03	4.10731	1.79522	2.31180e-05
4.09441e+04	3.41760e-02	2.05641e-02	4.33125	3.45550	2.31180e-05
4.09907e+04	3.41648e-02	3.33135e-02	5.68522	4.83985	2.31180e-05
4.10373e+04	3.41537e-02	3.01608e-02	1.04235	6.01417	2.31180e-05
4.10839e+04	3.41705e-02	1.08021e-02	1.87345	1.97698	2.31180e-05
4.11305e+04	3.41527e-02	1.79694e-02	3.37104	4.52551	2.31180e-05
4.11771e+04	3.41667e-02	2.48888e-02	0.72068	5.93713	2.31180e-05
4.12237e+04	3.41492e-02	2.01358e-02	3.72402	0.65372	2.31180e-05
4.12702e+04	3.41518e-02	6.71934e-03	0.55589	2.70243	2.31180e-05
4.13168e+04	3.41727e-02	1.52126e-02	3.09045	5.72934	2.31180e-05
4.13634e+04	3.41638e-02	2.36998e-02	2.46886	0.38942	2.31180e-05
4.14100e+04	3.41619e-02	1.96666e-02	2.65498	1.92546	2.31180e-05
4.14566e+04	3.41668e-02	1.42460e-02	3.40963	2.84088	2.31180e-05
4.15032e+04	3.41641e-02	4.57165e-03	0.74121	1.37733	2.31180e-05
4.15498e+04	3.41605e-02	1.83783e-02	2.61609	1.76437	2.31180e-05
4.15963e+04	3.41565e-02	2.46263e-02	3.49816	2.69380	2.31180e-05
4.16429e+04	3.41531e-02	1.72063e-02	4.34505	3.94073	2.31180e-05
4.16895e+04	3.41601e-02	2.15400e-03	4.77156	5.93336	2.31180e-05
4.17361e+04	3.41484e-02	1.75431e-02	4.26514	2.62979	2.31180e-05
4.17827e+04	3.41564e-02	2.14083e-02	0.28581	3.68207	2.31180e-05
4.18293e+04	3.41713e-02	1.69326e-02	3.00940	4.62597	2.31180e-05
4.18759e+04	3.41664e-02	3.92841e-03	5.44794	6.20530	2.31180e-05
4.19224e+04	3.41638e-02	1.96287e-02	0.28047	3.48639	2.31180e-05
4.19690e+04	3.41447e-02	3.01586e-02	4.52193	4.72190	2.31180e-05
4.20156e+04	3.41520e-02	2.39585e-02	2.99352	5.92753	2.31180e-05
4.20622e+04	3.41480e-02	8.71491e-03	1.93583	0.65168	2.31180e-05
4.21088e+04	3.41480e-02	6.54325e-03	4.49196	4.87589	2.31180e-05
4.21554e+04	3.41407e-02	1.81148e-02	4.59630	5.73257	2.31180e-05
4.22020e+04	3.41524e-02	2.32381e-02	4.83514	0.58894	2.31180e-05
4.22485e+04	3.41382e-02	1.24455e-02	5.49161	2.02875	2.31180e-05
4.22951e+04	3.41517e-02	1.05516e-02	4.85135	5.24841	2.31180e-05
4.23417e+04	3.41399e-02	2.16719e-02	0.12339	0.48924	2.31180e-05
4.23883e+04	3.41351e-02	2.15697e-02	2.69288	1.47109	2.31180e-05
4.24349e+04	3.41527e-02	1.52357e-02	6.02304	2.36248	2.31180e-05
4.24815e+04	3.41407e-02	4.22021e-04	5.83497	1.04285	2.31180e-05
4.25281e+04	3.41413e-02	1.85832e-02	4.34872	1.42806	2.31180e-05
4.25746e+04	3.41479e-02	2.85037e-02	2.51748	2.62979	2.31180e-05
4.26212e+04	3.41456e-02	2.15857e-02	1.15534	3.85947	2.31180e-05
4.26678e+04	3.41296e-02	3.91597e-03	5.86965	5.81132	2.31180e-05
4.27144e+04	3.41399e-02	1.39804e-02	3.54875	2.68509	2.31180e-05
4.27610e+04	3.41408e-02	1.93827e-02	3.79059	3.74568	2.31180e-05
4.28076e+04	3.41324e-02	1.57389e-02	4.40329	4.80165	2.31180e-05
4.28542e+04	3.41416e-02	3.07904e-03	4.82420	0.17899	2.31180e-05
4.29007e+04	3.41527e-02	1.42538e-02	4.04503	3.45960	2.31180e-05
4.29473e+04	3.41385e-02	2.62151e-02	5.91731	4.54562	2.31180e-05
4.29939e+04	3.41324e-02	2.63812e-02	1.76898	5.76609	2.31180e-05
4.30405e+04	3.41477e-02	8.99544e-03	4.38330	0.61461	2.31180e-05
4.30871e+04	3.41380e-02	1.08130e-02	4.17029	5.00838	2.31180e-05
4.31337e+04	3.41322e-02	1.85245e-02	1.63466	5.88197	2.31180e-05
4.31803e+04	3.41231e-02	2.13457e-02	5.73979	0.63781	2.31180e-05
4.32268e+04	3.41406e-02	1.47659e-02	4.03161	1.66772	2.31180e-05
4.32734e+04	3.41187e-02	7.03006e-03	1.20165	4.25718	2.31180e-05
4.33200e+04	3.41172e-02	2.06162e-02	5.36327	0.28360	2.31180e-05
4.33666e+04	3.41328e-02	2.32265e-02	4.68192	1.55436	2.31180e-05
4.34132e+04	3.41371e-02	1.12203e-02	4.25414	3.02675	2.31180e-05
4.34598e+04	3.41291e-02	8.97651e-03	1.70744	0.75927	2.31180e-05
4.35064e+04	3.41270e-02	1.98044e-02	2.54898	1.76065	2.31180e-05
4.35529e+04	3.41384e-02	2.19334e-02	3.96061	2.59144	2.31180e-05
4.35995e+04	3.41303e-02	1.95199e-02	5.18391	3.87918	2.31180e-05
4.36461e+04	3.41262e-02	1.21887e-03	4.56284	1.21109	2.31180e-05
4.36927e+04	3.41182e-02	1.68565e-02	6.09771	3.07765	2.31180e-05
4.37393e+04	3.41213e-02	1.82139e-02	2.76850	3.94184	2.31180e-05
4.37859e+04	3.41181e-02	1.30640e-02	6.04325	4.90007	2.31180e-05
4.38325e+04	3.41312e-02	3.87036e-03	1.88040	1.26577	2.31180e-05
4.38790e+04	3.41294e-02	1.52734e-02	4.79892	3.59879	2.31180e-05
4.39256e+04	3.41312e-02	2.10588e-02	2.89762	4.80020	2.31180e-05
4.39722e+04	3.41254e-02	1.88829e-02	1.38217	5.82858	2.31180e-05
4.40188e+04	3.41298e-02	2.60274e-03	6.05201	0.44144	2.31180e-05
4.40654e+04	3.41283e-02	1.69871e-02	1.15056	4.85158	2.31180e-05
4.41120e+04	3.41126e-02	2.64504e-02	6.20857	6.06433	2.31180e-05
4.41586e+04	3.41280e-02	2.27985e-02	5.45314	0.90022	2.31180e-05
4.42051e+04	3.41207e-02	1.27281e-02	4.90232	2.17467	2.31180e-05
4.42517e+04	3.41142e-02	9.64569e-03	2.88724	5.33391	2.31180e-05
4.42983e+04	3.41090e-02	1.57439e-02	2.92213	0.83667	2.31180e-05
4.43449e+04	3.41145e-02	1.66158e-02	4.65609	1.95765	2.31180e-05
4.43915e+04	3.41212e-02	1.11216e-02	4.98046	3.39522	2.31180e-05
4.44381e+04	3.41268e-02	1.05581e-02	1.78834	0.83734	2.31180e-05
4.44847e+04	3.41171e-02	2.92010e-02	1.21633	2.00314	2.31180e-05
4.45312e+04	3.41197e-02	2.45716e-02	0.57735	3.10233	2.31180e-05
4.45778e+04	3.41239e-02	1.10826e-02	0.21236	4.23344	2.31180e-05
4.46244e+04	3.41176e-02	7.04837e-03	2.74402	2.61654	2.31180e-05
4.46710e+04	3.41261e-02	2.52618e-02	3.44418	3.12734	2.31180e-05
4.47176e+04	3.41140e-02	2.84287e-02	3.77614	4.44361	2.31180e-05
4.47642e+04	3.41480e-02	1.54216e-02	4.95971	5.52314	2.31180e-05
4.48108e+04	3.41118e-02	1.10801e-02	4.44916	2.53885	2.31180e-05
4.48573e+04	3.41230e-02	2.55135e-02	0.27122	4.25082	2.31180e-05
4.49039e+04	3.41190e-02	3.03534e-02	4.30325	5.44498	2.31180e-05
4.49505e+04	3.40973e-02	1.41597e-02	2.21761	0.80528	2.31180e-05
4.49971e+04	3.41054e-02	1.72061e-02	5.06539	4.14085	2.31180e-05
4.50437e+04	3.41188e-02	3.15884e-02	4.24169	5.48147	2.31180e-05
4.50903e+04	3.41034e-02	3.35125e-02	3.85415	0.41220	2.31180e-05
4.51369e+04	3.41087e-02	2.24897e-02	3.59029	1.88397	2.31180e-05
4.51834e+04	3.40973e-02	4.23119e-03	3.81320	4.13722	2.31180e-05
4.52300e+04	3.41028e-02	2.03510e-02	4.15100	0.44173	2.31180e-05
4.52766e+04	3.41228e-02	2.77114e-02	5.02938	1.68371	2.31180e-05
4.53232e+04	3.41107e-02	1.82306e-02	6.23679	2.75552	2.31180e-05
4.53698e+04	3.41125e-02	8.80053e-03	5.78889	6.12466	2.31180e-05
4.54164e+04	3.41050e-02	2.29733e-02	0.72657	1.77964	2.31180e-05
4.54630e+04	3.41147e-02	2.59162e-02	2.36284	2.97159	2.31180e-05
4.55095e+04	3.41084e-02	1.63029e-02	4.75441	3.99759	2.31180e-05
4.55561e+04	3.41060e-02	5.42055e-03	5.65523	0.91456	2.31180e-05
4.56027e+04	3.41113e-02	2.15274e-02	1.98443	3.05124	2.31180e-05
4.56493e+04	3.41132e-02	3.16994e-02	0.01580	4.22359	2.31180e-05
4.56959e+04	3.41025e-02	1.94010e-02	4.81565	5.34807	2.31180e-05
4.57425e+04	3.41048e-02	5.55184e-03	1.86306	1.99638	2.31180e-05
4.57891e+04	3.41092e-02	1.77639e-02	0.18726	4.10140	2.31180e-05
4.58356e+04	3.41003e-02	2.51233e-02	5.92642	5.37056	2.31180e-05
4.58822e+04	3.41075e-02	1.94844e-02	6.03231	0.05237	2.31180e-05
4.59288e+04	3.41058e-02	6.65578e-03	4.75760	2.86368	2.31180e-05
4.59754e+04	3.40950e-02	1.81309e-02	4.37564	5.29743	2.31180e-05
4.60220e+04	3.40943e-02	2.84353e-02	5.27909	0.16861	2.31180e-05
4.60686e+04	3.41011e-02	2.00386e-02	0.06192	1.29469	2.31180e-05
4.61152e+04	3.40841e-02	5.20901e-03	1.19557	2.71537	2.31180e-05
4.61617e+04	3.40894e-02	1.63392e-02	0.55891	0.04763	2.31180e-05
4.62083e+04	3.40934e-02	2.47140e-02	3.06446	1.01040	2.31180e-05
4.62549e+04	3.40978e-02	1.98386e-02	5.54796	2.38066	2.31180e-05
4.63015e+04	3.40889e-02	5.73964e-03	1.18488	4.62443	2.31180e-05
4.63481e+04	3.40846e-02	2.09922e-02	3.33679	0.71471	2.31180e-05
4.63947e+04	3.40906e-02	2.56109e-02	1.08450	1.95119	2.31180e-05
4.64413e+04	3.40891e-02	2.18574e-02	5.24968	3.51272	2.31180e-05
4.64878e+04	3.40950e-02	7.46431e-03	3.56575	5.05597	2.31180e-05
4.65344e+04	3.41014e-02	1.84268e-02	0.73102	1.83511	2.31180e-05
4.65810e+04	3.40883e-02	2.23848e-02	6.14011	3.34922	2.31180e-05
4.66276e+04	3.40819e-02	2.20013e-02	5.89233	4.60514	2.31180e-05
4.66742e+04	3.40885e-02	6.95890e-03	4.96097	0.63115	2.31180e-05
4.67208e+04	3.40787e-02	1.80648e-02	4.55443	2.75628	2.31180e-05
4.67674e+04	3.40927e-02	2.54856e-02	4.95536	4.45900	2.31180e-05
4.68139e+04	3.40951e-02	1.96354e-02	0.11718	5.52694	2.31180e-05
4.68605e+04	3.40935e-02	9.62473e-03	0.50104	1.72344	2.31180e-05
4.69071e+04	3.40858e-02	1.44635e-02	1.30115	4.15792	2.31180e-05
4.69537e+04	3.40991e-02	2.65565e-02	3.70771	5.37403	2.31180e-05
4.70003e+04	3.40925e-02	1.76230e-02	0.00652	0.47575	2.31180e-05
4.70469e+04	3.40928e-02	9.97173e-03	2.55979	2.26730	2.31180e-05
4.70935e+04	3.40900e-02	1.37605e-02	4.28106	5.24011	2.31180e-05
4.71400e+04	3.40756e-02	2.36406e-02	1.80979	0.14187	2.31180e-05
4.71866e+04	3.40859e-02	1.72169e-02	5.95855	1.55367	2.31180e-05
4.72332e+04	3.40671e-02	1.19727e-02	3.53562	3.58975	2.31180e-05
4.72798e+04	3.40722e-02	1.39660e-02	1.94152	6.09448	2.31180e-05
4.73264e+04	3.40883e-02	2.13333e-02	2.24130	1.23844	2.31180e-05
4.73730e+04	3.40778e-02	2.08464e-02	2.87386	2.60638	2.31180e-05
4.74196e+04	3.40681e-02	5.61277e-03	3.49869	4.34819	2.31180e-05
4.74661e+04	3.40777e-02	1.29064e-02	3.56500	0.35103	2.31180e-05
4.75127e+04	3.40723e-02	1.98972e-02	3.28051	2.42244	2.31180e-05
4.75593e+04	3.40805e-02	2.78372e-02	3.19066	3.78189	2.31180e-05
4.76059e+04	3.40869e-02	1.75266e-02	2.89081	5.79984	2.31180e-05
4.76525e+04	3.40723e-02	9.36212e-03	2.73808	2.15244	2.31180e-05
4.76991e+04	3.40737e-02	1.99806e-02	4.63451	3.46102	2.31180e-05
4.77457e+04	3.40901e-02	2.12220e-02	0.14872	5.32782	2.31180e-05
4.77922e+04	3.40710e-02	9.21653e-03	2.19066	1.17887	2.31180e-05
4.78388e+04	3.40694e-02	1.04438e-02	4.87959	3.37297	2.31180e-05
4.78854e+04	3.40697e-02	1.95902e-02	2.38118	4.71202	2.31180e-05
4.79320e+04	3.40656e-02	2.17031e-02	5.52880	0.11883	2.31180e-05
4.79786e+04	3.40702e-02	1.85970e-02	2.11002	1.92418	2.31180e-05
4.80252e+04	3.40744e-02	1.76550e-02	5.11958	4.13712	2.31180e-05
4.80718e+04	3.40580e-02	2.03478e-02	2.47038	6.00542	2.31180e-05
4.81183e+04	3.40713e-02	2.52841e-02	0.00396	1.46563	2.31180e-05
4.81649e+04	3.40778e-02	1.61819e-02	5.88314	3.21674	2.31180e-05
4.82115e+04	3.40765e-02	1.96906e-02	5.39347	5.42326	2.31180e-05
4.82581e+04	3.40709e-02	2.56787e-02	0.40512	0.91787	2.31180e-05
4.83047e+04	3.40622e-02	2.03023e-02	4.96660	2.46423	2.31180e-05
4.83513e+04	3.40655e-02	1.05074e-02	3.88703	4.76016	2.31180e-05
4.83979e+04	3.40683e-02	1.63690e-02	3.95103	0.51644	2.31180e-05
4.84444e+04	3.40500e-02	2.39835e-02	4.96991	1.99398	2.31180e-05
4.84910e+04	3.40570e-02	1.88304e-02	5.74309	3.60106	2.31180e-05
4.85376e+04	3.40628e-02	1.44977e-02	0.00969	5.69723	2.31180e-05
4.85842e+04	3.40507e-02	1.31203e-02	0.75452	1.58652	2.31180e-05
4.86308e+04	3.40512e-02	1.55324e-02	2.13115	3.36998	2.31180e-05
4.86774e+04	3.40673e-02	1.24124e-02	4.31856	4.85575	2.31180e-05
4.87239e+04	3.40545e-02	1.00466e-02	5.62664	1.44404	2.31180e-05
4.87705e+04	3.40580e-02	2.41561e-02	2.39150	2.97052	2.31180e-05
4.88171e+04	3.40399e-02	2.54950e-02	5.73218	4.48476	2.31180e-05
4.88637e+04	3.40479e-02	1.33452e-02	3.35568	5.76250	2.31180e-05
4.89103e+04	3.40422e-02	1.22681e-02	5.74108	2.55749	2.31180e-05
4.89569e+04	3.40448e-02	2.29032e-02	4.26904	3.84813	2.31180e-05
4.90035e+04	3.40475e-02	1.83701e-02	3.12097	4.92906	2.31180e-05
4.90500e+04	3.40513e-02	3.99901e-03	1.02614	1.13450	2.31180e-05
4.90966e+04	3.40599e-02	2.01314e-02	0.49262	3.45008	2.31180e-05
4.91432e+04	3.40483e-02	2.15496e-02	2.27338	4.64973	2.31180e-05
4.91898e+04	3.40486e-02	9.17594e-03	4.13248	6.08380	2.31180e-05
4.92364e+04	3.40418e-02	8.04992e-03	4.99769	2.51824	2.31180e-05
4.92830e+04	3.40457e-02	1.62300e-02	6.25234	4.74544	2.31180e-05
4.93296e+04	3.40456e-02	2.03877e-02	2.23981	6.01906	2.31180e-05
4.93761e+04	3.40465e-02	8.85346e-03	4.59532	1.24834	2.31180e-05
4.94227e+04	3.40436e-02	9.59840e-03	5.96859	4.16058	2.31180e-05
4.94693e+04	3.40398e-02	1.71366e-02	2.80742	5.80160	2.31180e-05
4.95159e+04	3.40320e-02	1.58058e-02	6.23524	1.21644	2.31180e-05
4.95625e+04	3.40508e-02	5.86051e-03	4.00118	2.47649	2.31180e-05
4.96091e+04	3.40287e-02	9.59027e-03	0.07019	5.79946	2.31180e-05
4.96557e+04	3.40409e-02	1.66549e-02	4.51382	1.05449	2.31180e-05
4.97022e+04	3.40491e-02	2.09577e-02	3.44560	2.05218	2.31180e-05
4.97488e+04	3.40377e-02	1.25848e-02	2.44977	3.13636	2.31180e-05
4.97954e+04	3.40325e-02	4.54674e-03	4.77688	0.95159	2.31180e-05
4.98420e+04	3.40386e-02	1.96786e-02	4.13663	2.16474	2.31180e-05
4.98886e+04	3.40349e-02	2.32522e-02	4.54391	3.37331	2.31180e-05
4.99352e+04	3.40259e-02	1.32236e-02	5.48789	4.74669	2.31180e-05
4.99818e+04	3.40400e-02	1.01165e-02	4.90000	1.69048	2.31180e-05
5.00283e+04	3.40419e-02	2.37514e-02	0.09292	3.23186	2.31180e-05
5.00749e+04	3.40227e-02	2.20883e-02	2.35833	4.49288	2.31180e-05
5.01215e+04	3.40379e-02	9.22101e-03	4.53982	5.99464	2.31180e-05
5.01681e+04	3.40369e-02	5.85983e-03	5.21017	2.78517	2.31180e-05
5.02147e+04	3.40330e-02	2.12184e-02	1.09608	4.57299	2.31180e-05
5.02613e+04	3.40335e-02	2.33071e-02	4.05485	5.89643	2.31180e-05
5.03079e+04	3.40309e-02	1.21393e-02	1.28553	0.76324	2.31180e-05
5.03544e+04	3.40353e-02	5.68074e-03	2.44088	4.50510	2.31180e-05
5.04010e+04	3.40155e-02	1.98157e-02	5.87205	6.01775	2.31180e-05
5.04476e+04	3.40331e-02	1.60190e-02	3.74329	0.85726	2.31180e-05
5.04942e+04	3.40303e-02	5.73110e-03	0.76748	3.06547	2.31180e-05
5.05408e+04	3.40406e-02	1.04104e-02	3.94398	5.65284	2.31180e-05
5.05874e+04	3.40232e-02	2.12535e-02	2.09907	1.03747	2.31180e-05
5.06340e+04	3.40174e-02	2.20023e-02	1.04029	2.33335	2.31180e-05
5.06805e+04	3.40296e-02	9.38953e-03	0.61285	3.41993	2.31180e-05
5.07271e+04	3.40116e-02	1.37973e-02	3.89401	1.05819	2.31180e-05
5.07737e+04	3.40230e-02	2.60533e-02	3.84023	2.31731	2.31180e-05
5.08203e+04	3.40157e-02	2.34391e-02	4.04015	3.59571	2.31180e-05
5.08669e+04	3.40141e-02	1.19018e-02	4.21019	5.21853	2.31180e-05
5.09135e+04	3.40165e-02	8.50481e-03	3.58797	1.62767	2.31180e-05
5.09601e+04	3.40307e-02	1.67966e-02	4.17338	3.43254	2.31180e-05
5.10066e+04	3.40241e-02	1.92975e-02	5.56939	4.70065	2.31180e-05
5.10532e+04	3.40358e-02	8.81587e-03	1.12003	5.85524	2.31180e-05
5.10998e+04	3.40231e-02	1.08291e-02	0.53845	3.46872	2.31180e-05
5.11464e+04	3.40190e-02	2.36864e-02	2.91568	4.69811	2.31180e-05
5.11930e+04	3.40290e-02	1.88532e-02	5.47474	6.03125	2.31180e-05
5.12396e+04	3.40096e-02	7.26403e-03	1.72400	1.40266	2.31180e-05
5.12862e+04	3.40345e-02	9.11145e-03	2.43244	5.12124	2.31180e-05
5.13327e+04	3.40210e-02	2.02709e-02	6.03950	6.27132	2.31180e-05
5.13793e+04	3.40279e-02	2.11180e-02	3.52531	1.24436	2.31180e-05
5.14259e+04	3.40245e-02	5.67291e-03	1.02092	2.71288	2.31180e-05
5.14725e+04	3.40212e-02	1.51898e-02	3.26193	5.98604	2.31180e-05
5.15191e+04	3.40163e-02	2.14696e-02	1.35020	1.09735	2.31180e-05
5.15657e+04	3.40287e-02	1.84198e-02	0.02507	2.42311	2.31180e-05
5.16123e+04	3.40213e-02	5.19217e-03	4.59086	4.60423	2.31180e-05
5.16588e+04	3.40074e-02	1.91570e-02	2.56135	1.05142	2.31180e-05
5.17054e+04	3.40238e-02	2.00679e-02	2.01532	2.41280	2.31180e-05
5.17520e+04	3.40176e-02	8.53584e-03	1.65151	4.28337	2.31180e-05
5.17986e+04	3.40250e-02	1.27666e-02	1.24488	0.56929	2.31180e-05
5.18452e+04	3.40142e-02	1.32260e-02	1.93734	2.29159	2.31180e-05
5.18918e+04	3.40121e-02	1.30020e-02	3.06882	3.82587	2.31180e-05
5.19384e+04	3.40345e-02	1.26651e-02	3.57427	6.01485	2.31180e-05
5.19849e+04	3.40250e-02	1.02153e-02	4.44100	1.72054	2.31180e-05
5.20315e+04	3.40105e-02	1.03743e-02	5.51754	3.67428	2.31180e-05
5.20781e+04	3.40236e-02	1.28056e-02	0.64792	5.41691	2.31180e-05
5.21247e+04	3.40169e-02	1.49036e-02	2.35309	1.03941	2.31180e-05
5.21713e+04	3.40139e-02	1.71461e-02	4.06280	3.12382	2.31180e-05
5.22179e+04	3.40062e-02	1.69859e-02	5.87971	5.38441	2.31180e-05
5.22645e+04	3.40241e-02	1.29999e-02	1.72310	1.02302	2.31180e-05
5.23110e+04	3.40102e-02	1.36981e-02	4.76597	2.54104	2.31180e-05
5.23576e+04	3.40091e-02	1.51750e-02	1.32932	4.63785	2.31180e-05
5.24042e+04	3.40101e-02	1.39481e-02	3.50835	0.68089	2.31180e-05
5.24508e+04	3.40178e-02	1.46985e-02	5.79537	2.37791	2.31180e-05
5.24974e+04	3.40064e-02	9.05291e-03	2.39004	3.70698	2.31180e-05
5.25440e+04	3.40151e-02	6.87240e-03	3.73606	0.71549	2.31180e-05
5.25906e+04	3.40115e-02	1.18741e-02	1.45077	2.19931	2.31180e-05
5.26371e+04	3.40208e-02	1.22417e-02	6.02629	3.40064	2.31180e-05
5.26837e+04	3.40174e-02	3.01217e-03	4.01003	5.36095	2.31180e-05
5.27303e+04	3.40149e-02	1.02653e-02	1.16431	1.88268	2.31180e-05
5.27769e+04	3.40088e-02	1.31554e-02	6.05525	3.34572	2.31180e-05
5.28235e+04	3.40045e-02	1.02664e-02	4.27287	4.96311	2.31180e-05
5.28701e+04	3.40123e-02	5.81060e-03	2.96355	0.46612	2.31180e-05
5.29167e+04	3.40144e-02	7.38637e-03	0.81090	3.30778	2.31180e-05
5.29632e+04	3.39948e-02	5.18613e-03	0.31474	4.61932	2.31180e-05
5.30098e+04	3.40007e-02	2.92227e-03	0.26017	5.39856	2.31180e-05
5.30564e+04	3.40051e-02	1.86669e-03	3.26031	3.17322	2.31180e-05
5.31030e+04	3.40131e-02	5.02860e-03	2.36231	5.27624	2.31180e-05
5.31496e+04	3.40089e-02	7.42471e-03	2.76821	0.15681	2.31180e-05
5.31962e+04	3.40013e-02	1.02877e-02	3.25848	1.70134	2.31180e-05
5.32428e+04	3.40009e-02	7.38883e-03	4.09354	3.19151	2.31180e-05
5.32893e+04	3.40145e-02	4.69086e-03	0.98199	2.56043	2.31180e-05
5.33359e+04	3.40033e-02	1.14421e-02	4.64439	1.67384	2.31180e-05
5.33825e+04	3.40079e-02	4.99971e-03	6.07364	3.22916	2.31180e-05
5.34291e+04	3.40069e-02	5.81261e-03	3.71035	2.60011	2.31180e-05
