# t	a	e	mean_anomaly	varpi	mass/M_star
4.95625e+04	2.31512e-02	3.54344e-02	3.41275	6.24000	1.29620e-05
4.96091e+04	2.31509e-02	4.43862e-03	4.52128	1.53347	1.29620e-05
4.96557e+04	2.31499e-02	4.25540e-02	5.78093	1.56413	1.29620e-05
4.97022e+04	2.31173e-02	5.68044e-02	4.29738	2.18690	1.29620e-05
4.97488e+04	2.31457e-02	8.77115e-02	5.15781	1.66989	1.29620e-05
4.97954e+04	2.31514e-02	1.03744e-01	4.43689	2.75091	1.29620e-05
4.98420e+04	2.31646e-02	1.09732e-01	4.33589	3.49883	1.29620e-05
4.98886e+04	2.31655e-02	1.02374e-01	6.21910	3.95277	1.29620e-05
4.99352e+04	2.31313e-02	9.78531e-02	0.38380	3.72821	1.29620e-05
4.99818e+04	2.31486e-02	1.01820e-01	1.37896	3.60090	1.29620e-05
5.00283e+04	2.31372e-02	9.38809e-02	4.11534	2.90797	1.29620e-05
5.00749e+04	2.31382e-02	1.10492e-01	0.14816	2.45376	1.29620e-05
5.01215e+04	2.31237e-02	1.04184e-01	2.46351	1.95889	1.29620e-05
5.01681e+04	2.31294e-02	8.05532e-02	0.18371	1.12204	1.29620e-05
5.02147e+04	2.31306e-02	1.04605e-01	3.29461	0.70546	1.29620e-05
5.02613e+04	2.31265e-02	1.08725e-01	1.07448	0.24978	1.29620e-05
5.03079e+04	2.31219e-02	1.01074e-01	3.55103	6.18923	1.29620e-05
5.03544e+04	2.31536e-02	1.00720e-01	5.76327	5.75760	1.29620e-05
5.04010e+04	2.31281e-02	9.60943e-02	2.68187	5.29879	1.29620e-05
5.04476e+04	2.31386e-02	9.77234e-02	5.30375	4.87368	1.29620e-05
5.04942e+04	2.31115e-02	1.01791e-01	1.95353	4.62472	1.29620e-05
5.05408e+04	2.31391e-02	1.12422e-01	4.08631	4.41806	1.29620e-05
5.05874e+04	2.31558e-02	9.45191e-02	1.19811	4.05460	1.29620e-05
5.06340e+04	2.31373e-02	8.81153e-02	3.79114	3.46357	1.29620e-05
5.06805e+04	2.31262e-02	1.05132e-01	1.53899	2.74324	1.29620e-05
5.07271e+04	2.31214e-02	1.06383e-01	5.23975	2.20368	1.29620e-05
5.07737e+04	2.31426e-02	9.05709e-02	1.21486	1.63419	1.29620e-05
5.08203e+04	2.31427e-02	9.73136e-02	4.47106	1.07894	1.29620e-05
5.08669e+04	2.31518e-02	1.00060e-01	0.07558	0.73455	1.29620e-05
5.09135e+04	2.31375e-02	9.87652e-02	2.89695	0.25457	1.29620e-05
5.09601e+04	2.31495e-02	1.10962e-01	5.77281	5.98615	1.29620e-05
5.10066e+04	2.31389e-02	8.83378e-02	2.29862	5.42856	1.29620e-05
5.10532e+04	2.31019e-02	8.97347e-02	3.90321	5.05061	1.29620e-05
5.10998e+04	2.31330e-02	1.04721e-01	0.21338	4.61227	1.29620e-05
5.11464e+04	2.31443e-02	1.08992e-01	3.56294	4.04936	1.29620e-05
5.11930e+04	2.31258e-02	8.74254e-02	5.89889	3.41324	1.29620e-05
5.12396e+04	2.31219e-02	8.40634e-02	1.93756	2.73695	1.29620e-05
5.12862e+04	2.31124e-02	1.03890e-01	3.50846	2.26692	1.29620e-05
5.13327e+04	2.31370e-02	9.93121e-02	5.77593	1.89715	1.29620e-05
5.13793e+04	2.31304e-02	1.02661e-01	2.09333	1.38251	1.29620e-05
5.14259e+04	2.31323e-02	9.16968e-02	4.45495	0.75248	1.29620e-05
5.14725e+04	2.31536e-02	8.62831e-02	0.65581	0.04582	1.29620e-05
5.15191e+04	2.31527e-02	1.08364e-01	2.01691	5.76749	1.29620e-05
5.15657e+04	2.31438e-02	1.13357e-01	3.14343	5.80974	1.29620e-05
5.16123e+04	2.31072e-02	9.59968e-02	3.17012	5.98668	1.29620e-05
5.16588e+04	2.31525e-02	1.16409e-01	5.39422	0.55849	1.29620e-05
5.17054e+04	2.31729e-02	1.28154e-01	5.45349	1.06574	1.29620e-05
5.17520e+04	2.31157e-02	1.24851e-01	5.30600	1.25599	1.29620e-05
5.17986e+04	2.31662e-02	1.12475e-01	0.43256	1.78760	1.29620e-05
5.18452e+04	2.31504e-02	1.20844e-01	0.76354	1.93828	1.29620e-05
5.18918e+04	2.31802e-02	1.04377e-01	3.52525	2.15192	1.29620e-05
5.19384e+04	2.31181e-02	1.02525e-01	3.14122	1.98491	1.29620e-05
5.19849e+04	2.31350e-02	4.08063e-02	3.41375	0.41161	1.29620e-05
5.20315e+04	2.31277e-02	4.37413e-02	4.68575	6.04325	1.29620e-05
5.20781e+04	2.30944e-02	8.11373e-02	2.28034	3.36536	1.29620e-05
5.21247e+04	2.31537e-02	1.21910e-01	0.62302	0.15056	1.29620e-05
5.21713e+04	2.31585e-02	1.12238e-01	0.41993	2.97639	1.29620e-05
5.22179e+04	2.31155e-02	1.19109e-01	2.44407	6.13412	1.29620e-05
5.22645e+04	2.31141e-02	1.18891e-01	3.40684	3.21195	1.29620e-05
5.23110e+04	2.31669e-02	1.21215e-01	5.12266	1.02413	1.29620e-05
5.23576e+04	2.31161e-02	5.60473e-02	0.32976	5.06023	1.29620e-05
5.24042e+04	2.31193e-02	8.72059e-02	0.82748	4.01108	1.29620e-05
5.24508e+04	2.31325e-02	3.49596e-02	0.82628	0.03506	1.29620e-05
5.24974e+04	2.31499e-02	1.78347e-02	5.18852	2.48910	1.29620e-05
5.25440e+04	2.31467e-02	3.93228e-02	5.69245	1.87624	1.29620e-05
5.25906e+04	2.31545e-02	5.19089e-02	0.97720	0.35947	1.29620e-05
5.26371e+04	2.31429e-02	5.47469e-02	2.86338	5.40326	1.29620e-05
5.26837e+04	2.31330e-02	6.18744e-02	4.80149	3.50897	1.29620e-05
5.27303e+04	2.31519e-02	6.37401e-02	0.14482	3.22208	1.29620e-05
5.27769e+04	2.31375e-02	6.72642e-02	1.84620	1.64355	1.29620e-05
5.28235e+04	2.31740e-02	7.30058e-02	5.77832	1.24005	1.29620e-05
5.28701e+04	2.31043e-02	6.20500e-02	5.15018	6.24472	1.29620e-05
5.29167e+04	2.31496e-02	4.37316e-02	1.91544	4.89286	1.29620e-05
5.29632e+04	2.31655e-02	4.32425e-02	5.74823	0.85020	1.29620e-05
5.30098e+04	2.31149e-02	9.55635e-02	4.70196	4.35840	1.29620e-05
5.30564e+04	2.31372e-02	1.11699e-01	3.39885	3.96728	1.29620e-05
5.31030e+04	2.31526e-02	1.07241e-01	5.59170	0.78124	1.29620e-05
5.31496e+04	2.31428e-02	4.61840e-02	3.61510	4.72309	1.29620e-05
5.31962e+04	2.31277e-02	3.01332e-02	2.60279	3.33004	1.29620e-05
5.32428e+04	2.31509e-02	8.19844e-03	2.96341	2.03167	1.29620e-05
5.32893e+04	2.31535e-02	9.66964e-02	2.07051	2.99432	1.29620e-05
5.33359e+04	2.31581e-02	9.57721e-02	0.38257	0.81362	1.29620e-05
5.33825e+04	2.31351e-02	6.70361e-02	4.72412	4.64509	1.29620e-05
5.34291e+04	2.31438e-02	4.36047e-02	2.61733	2.91600	1.29620e-05
5.34757e+04	2.31381e-02	1.48814e-02	1.46266	3.14036	1.29620e-05
5.35223e+04	2.31269e-02	1.49904e-02	2.91535	1.65073	1.29620e-05
5.35689e+04	2.31370e-02	4.07323e-02	0.96302	5.51208	1.29620e-05
5.36154e+04	2.31325e-02	6.48296e-02	3.16831	4.82287	1.29620e-05
5.36620e+04	2.31507e-02	4.79513e-02	0.68235	0.38790	1.29620e-05
5.37086e+04	2.31472e-02	5.61430e-02	5.21769	2.08615	1.29620e-05
5.37552e+04	2.31296e-02	5.13591e-02	1.42796	0.43074	1.29620e-05
5.38018e+04	2.31282e-02	5.19730e-02	4.97210	2.79902	1.29620e-05
5.38484e+04	2.31439e-02	6.79177e-02	0.39630	5.91573	1.29620e-05
5.38950e+04	2.31512e-02	7.05862e-02	1.62729	4.96338	1.29620e-05
5.39415e+04	2.31527e-02	4.38118e-02	2.47253	2.60774	1.29620e-05
5.39881e+04	2.31222e-02	8.57040e-02	0.81150	1.03940	1.29620e-05
5.40347e+04	2.31668e-02	5.34603e-02	4.36077	0.38654	1.29620e-05
5.40813e+04	2.31318e-02	2.58939e-02	4.76271	0.56664	1.29620e-05
5.41279e+04	2.31249e-02	7.31993e-02	4.98405	4.28763	1.29620e-05
5.41745e+04	2.31224e-02	9.48182e-02	3.60433	4.30217	1.29620e-05
5.42211e+04	2.31423e-02	4.80268e-02	4.75185	3.70762	1.29620e-05
5.42676e+04	2.31550e-02	6.93706e-02	0.69191	1.44201	1.29620e-05
5.43142e+04	2.31496e-02	1.05476e-01	5.51250	0.67036	1.29620e-05
5.43608e+04	2.31271e-02	6.39923e-02	1.77125	0.40268	1.29620e-05
5.44074e+04	2.31108e-02	4.13717e-02	4.23317	5.37093	1.29620e-05
5.44540e+04	2.31679e-02	7.11911e-02	4.70866	4.67077	1.29620e-05
5.45006e+04	2.31348e-02	9.82079e-02	4.53692	4.50617	1.29620e-05
5.45472e+04	2.31636e-02	8.84849e-02	1.82373	4.53290	1.29620e-05
5.45937e+04	2.31673e-02	5.68528e-02	5.08862	4.18789	1.29620e-05
5.46403e+04	2.31361e-02	5.38826e-02	1.03355	2.66400	1.29620e-05
5.46869e+04	2.31463e-02	7.71492e-02	5.93396	2.07591	1.29620e-05
5.47335e+04	2.31282e-02	7.41479e-02	5.58554	1.81724	1.29620e-05
5.47801e+04	2.31382e-02	4.42886e-02	1.81979	4.00805	1.29620e-05
5.48267e+04	2.31310e-02	4.51919e-02	4.41689	4.39203	1.29620e-05
5.48733e+04	2.31615e-02	3.10043e-02	6.05223	4.74297	1.29620e-05
5.49198e+04	2.31488e-02	3.53885e-02	3.47882	0.43785	1.29620e-05
5.49664e+04	2.31321e-02	6.92135e-02	2.51736	0.46639	1.29620e-05
5.50130e+04	2.31227e-02	2.50996e-02	3.65143	0.69563	1.29620e-05
5.50596e+04	2.31595e-02	4.15538e-02	0.29399	3.31485	1.29620e-05
5.51062e+04	2.31592e-02	2.47692e-02	4.92159	0.67305	1.29620e-05
5.51528e+04	2.31478e-02	7.20393e-02	0.37996	5.98085	1.29620e-05
5.51994e+04	2.31432e-02	3.83357e-02	3.05846	4.37256	1.29620e-05
5.52459e+04	2.31163e-02	6.63367e-02	0.98202	0.90775	1.29620e-05
5.52925e+04	2.31236e-02	9.80890e-02	0.25890	2.92390	1.29620e-05
5.53391e+04	2.31445e-02	6.06641e-02	4.65409	5.00628	1.29620e-05
5.53857e+04	2.31513e-02	4.60851e-02	0.50447	3.56008	1.29620e-05
5.54323e+04	2.31221e-02	3.43746e-02	4.40209	0.22627	1.29620e-05
5.54789e+04	2.31369e-02	1.35155e-02	2.88769	2.80220	1.29620e-05
5.55255e+04	2.31248e-02	3.36970e-02	2.33994	2.49541	1.29620e-05
5.55720e+04	2.31446e-02	8.75924e-02	5.82256	1.66889	1.29620e-05
5.56186e+04	2.31363e-02	6.35660e-02	4.44321	1.18338	1.29620e-05
5.56652e+04	2.31428e-02	4.69656e-02	3.41184	4.12593	1.29620e-05
5.57118e+04	2.31291e-02	4.59641e-02	3.60198	4.48453	1.29620e-05
5.57584e+04	2.31422e-02	3.04348e-02	6.07207	3.39543	1.29620e-05
5.58050e+04	2.31438e-02	6.85900e-03	3.93180	5.01781	1.29620e-05
5.58516e+04	2.31487e-02	5.63653e-02	3.61878	0.63645	1.29620e-05
5.58981e+04	2.31206e-02	6.15535e-03	3.94216	4.76685	1.29620e-05
5.59447e+04	2.31413e-02	5.75887e-03	6.19365	2.67419	1.29620e-05
5.59913e+04	2.31622e-02	5.22053e-02	6.21414	4.70235	1.29620e-05
5.60379e+04	2.31377e-02	3.00718e-02	5.33675	1.93073	1.29620e-05
5.60845e+04	2.31074e-02	6.44874e-02	0.86353	0.33800	1.29620e-05
5.61311e+04	2.31174e-02	5.28951e-02	1.65917	3.48412	1.29620e-05
5.61777e+04	2.31303e-02	7.47043e-02	2.72080	4.79615	1.29620e-05
5.62242e+04	2.31288e-02	8.13236e-02	1.71267	6.07540	1.29620e-05
5.62708e+04	2.31681e-02	8.86519e-02	5.49369	0.36747	1.29620e-05
5.63174e+04	2.31695e-02	1.16060e-01	0.08774	2.47676	1.29620e-05
5.63640e+04	2.31848e-02	1.30600e-01	1.49348	4.45709	1.29620e-05
5.64106e+04	2.31878e-02	1.19360e-01	2.28160	0.13951	1.29620e-05
5.64572e+04	2.31023e-02	9.34196e-02	2.62369	2.06832	1.29620e-05
5.65038e+04	2.31661e-02	1.02057e-01	4.54120	2.86123	1.29620e-05
5.65503e+04	2.31525e-02	1.13810e-01	2.79253	3.20788	1.29620e-05
5.65969e+04	2.31858e-02	1.07156e-01	1.77666	4.23611	1.29620e-05
5.66435e+04	2.31638e-02	8.93835e-02	3.58402	5.74166	1.29620e-05
5.66901e+04	2.30901e-02	7.75429e-02	4.70534	1.53931	1.29620e-05
5.67367e+04	2.31314e-02	9.92238e-02	4.86195	3.67615	1.29620e-05
5.67833e+04	2.31684e-02	1.19580e-01	0.75037	4.96484	1.29620e-05
5.68299e+04	2.31131e-02	1.15461e-01	3.27390	6.06230	1.29620e-05
5.68764e+04	2.31666e-02	1.29402e-01	2.17709	0.70602	1.29620e-05
5.69230e+04	2.31626e-02	1.10934e-01	1.56782	0.94646	1.29620e-05
5.69696e+04	2.31347e-02	1.07295e-01	1.98485	1.42044	1.29620e-05
5.70162e+04	2.31552e-02	9.75267e-02	0.80073	2.00161	1.29620e-05
5.70628e+04	2.30821e-02	1.00553e-01	4.54500	2.44328	1.29620e-05
5.71094e+04	2.31443e-02	1.14493e-01	5.76648	2.80160	1.29620e-05
5.71560e+04	2.32001e-02	1.26032e-01	2.41175	3.23322	1.29620e-05
5.72025e+04	2.31101e-02	9.68223e-02	2.11081	3.83824	1.29620e-05
5.72491e+04	2.31862e-02	1.10771e-01	1.23898	4.56375	1.29620e-05
5.72957e+04	2.31339e-02	1.13434e-01	0.00208	4.86654	1.29620e-05
5.73423e+04	2.31521e-02	1.03753e-01	1.44203	5.89632	1.29620e-05
5.73889e+04	2.31071e-02	9.88123e-02	3.17274	0.75993	1.29620e-05
5.74355e+04	2.31242e-02	1.23595e-01	0.41948	3.09729	1.29620e-05
5.74821e+04	2.31570e-02	1.34958e-01	0.56794	4.87821	1.29620e-05
5.75286e+04	2.31395e-02	1.39566e-01	0.03768	6.03123	1.29620e-05
5.75752e+04	2.31425e-02	1.31836e-01	0.20903	0.44387	1.29620e-05
5.76218e+04	2.31412e-02	1.20559e-01	0.95126	1.04195	1.29620e-05
5.76684e+04	2.31588e-02	1.18384e-01	0.64643	1.38564	1.29620e-05
5.77150e+04	2.31488e-02	1.24703e-01	0.11423	1.77062	1.29620e-05
5.77616e+04	2.31595e-02	1.26586e-01	5.99823	2.29906	1.29620e-05
5.78082e+04	2.31444e-02	1.13466e-01	6.11649	2.76272	1.29620e-05
5.78547e+04	2.31581e-02	1.03003e-01	1.24876	3.25776	1.29620e-05
5.79013e+04	2.31420e-02	1.01449e-01	3.91772	3.93548	1.29620e-05
5.79479e+04	2.31186e-02	1.10545e-01	4.03320	5.56570	1.29620e-05
5.79945e+04	2.30802e-02	1.30484e-01	2.13064	1.53324	1.29620e-05
5.80411e+04	2.30883e-02	1.32442e-01	3.16066	3.80945	1.29620e-05
5.80877e+04	2.30952e-02	1.20302e-01	4.05347	0.07288	1.29620e-05
5.81343e+04	2.32022e-02	1.19857e-01	5.62203	2.87679	1.29620e-05
5.81808e+04	2.30942e-02	1.30787e-01	2.69825	4.97934	1.29620e-05
5.82274e+04	2.31113e-02	1.34060e-01	5.96095	0.92949	1.29620e-05
5.82740e+04	2.31889e-02	1.10621e-01	1.14976	2.51782	1.29620e-05
5.83206e+04	2.30980e-02	8.13092e-02	3.64619	4.04199	1.29620e-05
5.83672e+04	2.31362e-02	9.58522e-02	0.29105	6.08125	1.29620e-05
5.84138e+04	2.31657e-02	9.81029e-02	5.34438	0.59214	1.29620e-05
5.84604e+04	2.31140e-02	8.66367e-02	5.65485	1.24495	1.29620e-05
5.85069e+04	2.31617e-02	8.35564e-02	4.62471	2.05511	1.29620e-05
5.85535e+04	2.30825e-02	8.51554e-02	3.00082	2.64070	1.29620e-05
5.86001e+04	2.31255e-02	8.36255e-02	1.59892	4.56226	1.29620e-05
5.86467e+04	2.31829e-02	4.58389e-02	5.16698	6.00556	1.29620e-05
5.86933e+04	2.31762e-02	1.04388e-01	4.14342	2.19843	1.29620e-05
5.87399e+04	2.31450e-02	8.35995e-02	4.71146	4.07341	1.29620e-05
5.87865e+04	2.31549e-02	4.39538e-02	1.03513	1.90060	1.29620e-05
5.88330e+04	2.31318e-02	7.52053e-02	5.50854	4.18991	1.29620e-05
5.88796e+04	2.30998e-02	6.11973e-02	5.61887	6.28216	1.29620e-05
5.89262e+04	2.31194e-02	6.42534e-02	2.16865	5.45633	1.29620e-05
5.89728e+04	2.31790e-02	4.26011e-02	4.75445	6.08078	1.29620e-05
5.90194e+04	2.31602e-02	1.07899e-01	5.82353	5.22227	1.29620e-05
5.90660e+04	2.31132e-02	6.62187e-02	3.68589	4.89686	1.29620e-05
5.91126e+04	2.31675e-02	8.61950e-02	0.07452	5.25474	1.29620e-05
5.91591e+04	2.31552e-02	8.76135e-02	6.10800	6.00516	1.29620e-05
5.92057e+04	2.31027e-02	7.93215e-02	5.02222	5.76860	1.29620e-05
5.92523e+04	2.31528e-02	7.94376e-02	2.15950	5.42969	1.29620e-05
5.92989e+04	2.31393e-02	8.29878e-02	2.72081	4.99883	1.29620e-05
5.93455e+04	2.31278e-02	5.10342e-02	1.06385	0.22926	1.29620e-05
5.93921e+04	2.31206e-02	6.87198e-02	0.77261	4.78921	1.29620e-05
5.94387e+04	2.31574e-02	8.47767e-02	3.19267	5.90263	1.29620e-05
5.94852e+04	2.31783e-02	5.32991e-02	1.83338	6.14190	1.29620e-05
5.95318e+04	2.31450e-02	3.79475e-02	3.86841	2.22598	1.29620e-05
5.95784e+04	2.31616e-02	5.30108e-02	0.30411	1.56017	1.29620e-05
5.96250e+04	2.31094e-02	7.38786e-02	3.26054	4.19405	1.29620e-05
5.96716e+04	2.31181e-02	6.47963e-02	0.38376	3.62381	1.29620e-05
5.97182e+04	2.31639e-02	4.97051e-02	4.86241	0.66201	1.29620e-05
5.97648e+04	2.31588e-02	6.81110e-02	2.23685	1.62241	1.29620e-05
5.98113e+04	2.31743e-02	4.90999e-02	0.05469	3.41748	1.29620e-05
5.98579e+04	2.31020e-02	1.26847e-02	5.37268	5.69675	1.29620e-05
5.99045e+04	2.31206e-02	2.63215e-02	0.38280	1.87012	1.29620e-05
5.99511e+04	2.31728e-02	3.91527e-02	1.35021	1.50256	1.29620e-05
5.99977e+04	2.31328e-02	3.21598e-02	2.75753	1.05316	1.29620e-05
6.00443e+04	2.31592e-02	3.30893e-02	3.21341	4.28078	1.29620e-05
6.00909e+04	2.31484e-02	2.94138e-02	1.45911	4.48201	1.29620e-05
6.01374e+04	2.31658e-02	4.34524e-02	0.26111	4.44257	1.29620e-05
6.01840e+04	2.31259e-02	7.72312e-02	5.20782	0.42620	1.29620e-05
6.02306e+04	2.31442e-02	8.19094e-02	0.64051	1.78653	1.29620e-05
6.02772e+04	2.31180e-02	9.41670e-02	1.03978	2.43612	1.29620e-05
6.03238e+04	2.31339e-02	7.35945e-02	0.50651	3.79316	1.29620e-05
6.03704e+04	2.31463e-02	4.26335e-02	5.68579	2.38979	1.29620e-05
6.04170e+04	2.31570e-02	4.78185e-02	4.45475	3.72503	1.29620e-05
6.04635e+04	2.31193e-02	5.47370e-02	1.94025	6.05950	1.29620e-05
6.05101e+04	2.31359e-02	3.34059e-02	2.94118	4.54099	1.29620e-05
6.05567e+04	2.31473e-02	2.46900e-02	0.66185	5.61146	1.29620e-05
6.06033e+04	2.31378e-02	6.65785e-02	4.95908	6.18376	1.29620e-05
6.06499e+04	2.31431e-02	7.24265e-02	3.59510	6.07601	1.29620e-05
6.06965e+04	2.31507e-02	8.26532e-03	5.31363	0.52011	1.29620e-05
6.07431e+04	2.31370e-02	6.38871e-02	2.68216	0.89239	1.29620e-05
6.07896e+04	2.31281e-02	5.59929e-02	0.57783	1.78522	1.29620e-05
6.08362e+04	2.31069e-02	4.18348e-02	3.17893	4.52471	1.29620e-05
6.08828e+04	2.31092e-02	4.72428e-02	2.43869	2.35869	1.29620e-05
6.09294e+04	2.30943e-02	5.01395e-02	0.62599	1.01321	1.29620e-05
6.09760e+04	2.31230e-02	6.83746e-02	2.32012	2.12045	1.29620e-05
6.10226e+04	2.31483e-02	8.23989e-02	0.11704	2.74448	1.29620e-05
6.10692e+04	2.31805e-02	8.21338e-02	4.97836	3.97193	1.29620e-05
6.11157e+04	2.31604e-02	8.06542e-02	1.04739	5.26128	1.29620e-05
6.11623e+04	2.31061e-02	5.43106e-02	0.09652	5.84123	1.29620e-05
6.12089e+04	2.31659e-02	7.57476e-02	3.09784	5.95194	1.29620e-05
6.12555e+04	2.31630e-02	2.23658e-02	1.96762	2.70212	1.29620e-05
6.13021e+04	2.31764e-02	7.68591e-02	1.52966	5.67196	1.29620e-05
6.13487e+04	2.31251e-02	6.05517e-02	0.05508	4.49490	1.29620e-05
6.13953e+04	2.31646e-02	6.27521e-02	3.22240	2.22766	1.29620e-05
6.14418e+04	2.31211e-02	5.28354e-02	3.21734	5.25020	1.29620e-05
6.14884e+04	2.31831e-02	5.23217e-02	3.75602	5.89376	1.29620e-05
6.15350e+04	2.31215e-02	3.18672e-02	0.82036	6.23781	1.29620e-05
6.15816e+04	2.31499e-02	5.55759e-02	4.97886	4.88096	1.29620e-05
6.16282e+04	2.31147e-02	3.39862e-02	6.15704	5.07374	1.29620e-05
6.16748e+04	2.31747e-02	6.33063e-02	4.00287	1.60232	1.29620e-05
6.17214e+04	2.31573e-02	6.35980e-02	0.44264	6.02927	1.29620e-05
6.17679e+04	2.31216e-02	6.59546e-02	0.44638	3.14678	1.29620e-05
6.18145e+04	2.31422e-02	4.80944e-02	5.27803	0.23204	1.29620e-05
6.18611e+04	2.31756e-02	6.75927e-02	3.03872	3.65637	1.29620e-05
6.19077e+04	2.31041e-02	6.54728e-02	4.09329	6.17034	1.29620e-05
6.19543e+04	2.31524e-02	7.39186e-02	2.75848	5.52174	1.29620e-05
6.20009e+04	2.31498e-02	4.00798e-02	1.17861	0.59001	1.29620e-05
6.20475e+04	2.31349e-02	4.75715e-02	2.58385	0.59291	1.29620e-05
6.20940e+04	2.31313e-02	1.74949e-02	4.14754	1.46506	1.29620e-05
6.21406e+04	2.31513e-02	3.57993e-02	2.50894	2.67551	1.29620e-05
6.21872e+04	2.31734e-02	7.45271e-02	4.32100	2.80746	1.29620e-05
6.22338e+04	2.31376e-02	8.17616e-02	1.62714	4.08835	1.29620e-05
6.22804e+04	2.31188e-02	9.69206e-02	0.78414	4.73543	1.29620e-05
6.23270e+04	2.31571e-02	9.10950e-02	3.54134	5.46824	1.29620e-05
6.23736e+04	2.31027e-02	7.58828e-02	2.81682	0.46656	1.29620e-05
6.24201e+04	2.31105e-02	6.41334e-02	3.53830	2.80732	1.29620e-05
6.24667e+04	2.31237e-02	7.73564e-02	5.97425	4.07215	1.29620e-05
6.25133e+04	2.31758e-02	8.98549e-02	2.45828	4.53312	1.29620e-05
6.25599e+04	2.31752e-02	9.75242e-02	1.96206	5.39371	1.29620e-05
6.26065e+04	2.31714e-02	9.84219e-02	1.94856	0.02107	1.29620e-05
6.26531e+04	2.31707e-02	1.04167e-01	6.03811	0.88201	1.29620e-05
6.26997e+04	2.31417e-02	1.02204e-01	4.65627	0.59266	1.29620e-05
6.27462e+04	2.31395e-02	8.50939e-02	0.27877	5.89686	1.29620e-05
6.27928e+04	2.31448e-02	8.29916e-02	2.51562	4.43321	1.29620e-05
6.28394e+04	2.31442e-02	1.04019e-01	4.87219	3.23629	1.29620e-05
6.28860e+04	2.31500e-02	8.37146e-02	0.41115	2.20243	1.29620e-05
6.29326e+04	2.31502e-02	8.42292e-02	3.04453	0.56584	1.29620e-05
6.29792e+04	2.31573e-02	1.13261e-01	3.94026	5.91731	1.29620e-05
6.30257e+04	2.31527e-02	6.81902e-02	4.83531	4.64880	1.29620e-05
6.30723e+04	2.31468e-02	1.01678e-01	6.23326	2.96031	1.29620e-05
6.31189e+04	2.31582e-02	1.04588e-01	0.68920	2.06404	1.29620e-05
6.31655e+04	2.31510e-02	6.68615e-02	1.93095	0.50349	1.29620e-05
6.32121e+04	2.31495e-02	1.07431e-01	2.68777	5.45370	1.29620e-05
6.32587e+04	2.31520e-02	9.05296e-02	3.40397	4.41198	1.29620e-05
6.33053e+04	2.31484e-02	8.08549e-02	4.50969	2.76726	1.29620e-05
6.33518e+04	2.31604e-02	9.96574e-02	5.16850	1.47659	1.29620e-05
6.33984e+04	2.31600e-02	8.82546e-02	0.18157	0.31992	1.29620e-05
6.34450e+04	2.31432e-02	8.11497e-02	2.79753	5.08988	1.29620e-05
6.34916e+04	2.31575e-02	1.03222e-01	5.28842	3.87758	1.29620e-05
6.35382e+04	2.31365e-02	8.55166e-02	1.49433	2.83625	1.29620e-05
6.35848e+04	2.31411e-02	7.89896e-02	4.34944	1.08210	1.29620e-05
6.36314e+04	2.31464e-02	1.14257e-01	0.29086	0.06109	1.29620e-05
6.36779e+04	2.31524e-02	7.42255e-02	2.46970	5.25509	1.29620e-05
6.37245e+04	2.31365e-02	8.89545e-02	5.74544	3.53360	1.29620e-05
6.37711e+04	2.31577e-02	1.08083e-01	1.86756	2.63532	1.29620e-05
6.38177e+04	2.31321e-02	7.16166e-02	5.75634	1.65550	1.29620e-05
6.38643e+04	2.31429e-02	8.20958e-02	0.67678	0.83485	1.29620e-05
6.39109e+04	2.31656e-02	7.82945e-02	4.52720	1.55743	1.29620e-05
6.39575e+04	2.31666e-02	8.93345e-02	1.48477	2.00193	1.29620e-05
6.40040e+04	2.31643e-02	7.35053e-02	5.37863	2.95943	1.29620e-05
6.40506e+04	2.31307e-02	8.02424e-02	5.75254	3.13334	1.29620e-05
6.40972e+04	2.31221e-02	9.25678e-02	1.19940	3.25872	1.29620e-05
6.41438e+04	2.31116e-02	1.03566e-01	5.24634	3.22583	1.29620e-05
6.41904e+04	2.31611e-02	7.86330e-02	1.68611	3.05828	1.29620e-05
6.42370e+04	2.31323e-02	5.44468e-02	2.86183	2.68789	1.29620e-05
6.42836e+04	2.31439e-02	9.04119e-02	4.30968	1.44688	1.29620e-05
6.43301e+04	2.31623e-02	9.70214e-02	2.31608	1.46660	1.29620e-05
6.43767e+04	2.31132e-02	8.60112e-02	5.96407	1.09715	1.29620e-05
6.44233e+04	2.31609e-02	6.12597e-02	0.56111	0.77133	1.29620e-05
6.44699e+04	2.31661e-02	6.40165e-02	1.08833	0.43605	1.29620e-05
6.45165e+04	2.31552e-02	6.73091e-02	4.81291	6.01139	1.29620e-05
6.45631e+04	2.31329e-02	5.39091e-02	5.69734	0.65849	1.29620e-05
6.46097e+04	2.31164e-02	1.68450e-02	3.03584	1.63761	1.29620e-05
6.46562e+04	2.31542e-02	2.64388e-02	6.09495	5.38496	1.29620e-05
6.47028e+04	2.31523e-02	7.92863e-02	3.79977	1.79101	1.29620e-05
6.47494e+04	2.31138e-02	5.56457e-02	0.82352	1.41259	1.29620e-05
6.47960e+04	2.30969e-02	5.25909e-02	0.64186	1.26652	1.29620e-05
6.48426e+04	2.31608e-02	5.84210e-02	3.00632	1.22058	1.29620e-05
6.48892e+04	2.31390e-02	6.65446e-02	3.94683	5.34329	1.29620e-05
6.49358e+04	2.31637e-02	6.62684e-02	3.54014	4.98184	1.29620e-05
6.49823e+04	2.31118e-02	6.77613e-02	4.02292	3.95376	1.29620e-05
