# t	a	e	mean_anomaly	varpi	mass/M_star
3.56800e+04	4.58046e-02	1.49884e-02	2.33216	0.66191	3.47100e-05
3.57265e+04	4.57788e-02	1.39289e-02	1.46936	1.45799	3.47100e-05
3.57731e+04	4.57938e-02	8.69205e-03	1.60538	1.68364	3.47100e-05
3.58197e+04	4.57729e-02	6.44185e-03	2.01441	1.90920	3.47100e-05
3.58663e+04	4.57858e-02	5.80063e-03	3.16945	1.79980	3.47100e-05
3.59129e+04	4.57776e-02	3.77390e-03	4.05840	2.31500	3.47100e-05
3.59595e+04	4.58003e-02	2.95594e-03	2.90554	5.32716	3.47100e-05
3.60061e+04	4.57910e-02	1.12215e-02	4.42258	6.05268	3.47100e-05
3.60526e+04	4.57741e-02	1.73883e-02	6.25871	0.56010	3.47100e-05
3.60992e+04	4.57488e-02	1.71092e-02	2.81597	0.79868	3.47100e-05
3.61458e+04	4.57936e-02	3.65546e-03	6.15459	0.99664	3.47100e-05
3.61924e+04	4.57811e-02	1.05893e-02	5.82977	5.30210	3.47100e-05
3.62390e+04	4.57776e-02	7.68845e-03	3.73284	5.44672	3.47100e-05
3.62856e+04	4.57574e-02	1.28147e-02	3.44611	4.19284	3.47100e-05
3.63322e+04	4.57532e-02	2.28801e-02	1.68183	4.61134	3.47100e-05
3.63787e+04	4.58043e-02	2.71863e-02	0.33820	5.06581	3.47100e-05
3.64253e+04	4.57478e-02	2.12406e-02	5.88254	5.33023	3.47100e-05
3.64719e+04	4.57705e-02	7.16839e-03	0.26354	4.69883	3.47100e-05
3.65185e+04	4.57464e-02	2.26291e-02	1.78067	3.53126	3.47100e-05
3.65651e+04	4.57709e-02	2.61126e-02	2.32019	3.83584	3.47100e-05
3.66117e+04	4.57623e-02	1.01257e-02	2.64516	4.92118	3.47100e-05
3.66583e+04	4.57532e-02	3.33559e-02	3.21586	6.21460	3.47100e-05
3.67048e+04	4.57453e-02	2.92635e-02	5.08869	0.13783	3.47100e-05
3.67514e+04	4.57484e-02	1.67861e-02	0.82635	0.44318	3.47100e-05
3.67980e+04	4.57953e-02	6.41521e-03	2.54612	1.34707	3.47100e-05
3.68446e+04	4.57731e-02	7.56037e-03	5.51801	1.39856	3.47100e-05
3.68912e+04	4.57546e-02	1.48678e-02	2.54855	1.46572	3.47100e-05
3.69378e+04	4.57749e-02	3.27805e-02	0.28193	1.28915	3.47100e-05
3.69844e+04	4.57653e-02	4.43739e-02	4.10350	1.63023	3.47100e-05
3.70309e+04	4.57661e-02	3.54606e-02	1.88472	1.98530	3.47100e-05
3.70775e+04	4.57624e-02	3.26511e-02	0.22620	2.19206	3.47100e-05
3.71241e+04	4.57765e-02	2.66198e-02	5.11978	2.46743	3.47100e-05
3.71707e+04	4.57453e-02	1.65466e-02	4.09525	2.91072	3.47100e-05
3.72173e+04	4.57683e-02	7.50346e-03	2.52187	4.28909	3.47100e-05
3.72639e+04	4.57587e-02	1.04531e-02	1.93729	4.99365	3.47100e-05
3.73105e+04	4.57364e-02	9.49285e-03	3.33835	4.17766	3.47100e-05
3.73570e+04	4.57263e-02	2.01894e-02	4.89261	3.66563	3.47100e-05
3.74036e+04	4.57223e-02	2.07809e-02	0.14804	3.54907	3.47100e-05
3.74502e+04	4.57300e-02	1.31094e-02	2.53953	2.95932	3.47100e-05
3.74968e+04	4.57594e-02	3.40448e-03	5.65180	2.03263	3.47100e-05
3.75434e+04	4.57174e-02	1.71125e-02	3.77698	0.15533	3.47100e-05
3.75900e+04	4.57137e-02	1.53507e-02	0.09127	0.38297	3.47100e-05
3.76366e+04	4.57465e-02	4.72306e-03	5.13598	4.88370	3.47100e-05
3.76831e+04	4.57399e-02	1.10151e-02	2.47763	4.83395	3.47100e-05
3.77297e+04	4.57231e-02	3.46090e-03	2.39778	2.58227	3.47100e-05
3.77763e+04	4.57168e-02	1.26283e-02	0.26648	2.88446	3.47100e-05
3.78229e+04	4.57146e-02	9.78808e-03	5.84042	2.04686	3.47100e-05
3.78695e+04	4.57354e-02	1.45399e-02	4.39753	2.22922	3.47100e-05
3.79161e+04	4.57111e-02	8.81954e-03	3.42375	2.32993	3.47100e-05
3.79627e+04	4.57092e-02	9.24403e-03	5.12957	0.14691	3.47100e-05
3.80092e+04	4.57287e-02	9.28095e-03	5.00258	0.22045	3.47100e-05
3.80558e+04	4.57689e-02	9.64025e-03	0.22350	5.31949	3.47100e-05
3.81024e+04	4.57172e-02	1.34582e-02	1.02143	5.24050	3.47100e-05
3.81490e+04	4.57040e-02	7.74322e-03	3.33777	4.08624	3.47100e-05
3.81956e+04	4.57084e-02	1.47795e-02	5.89177	3.02683	3.47100e-05
3.82422e+04	4.57139e-02	8.94342e-03	2.35643	2.17690	3.47100e-05
3.82888e+04	4.57057e-02	1.85229e-02	5.66039	1.12147	3.47100e-05
3.83353e+04	4.56970e-02	1.50975e-02	2.44044	0.68061	3.47100e-05
3.83819e+04	4.57353e-02	1.59408e-02	0.05292	6.11188	3.47100e-05
3.84285e+04	4.56968e-02	1.24274e-02	3.52607	6.02754	3.47100e-05
3.84751e+04	4.57212e-02	3.89815e-03	5.15903	1.91664	3.47100e-05
3.85217e+04	4.56849e-02	1.23799e-02	2.66871	2.29530	3.47100e-05
3.85683e+04	4.57029e-02	2.49384e-02	1.54301	1.67853	3.47100e-05
3.86149e+04	4.57059e-02	2.97650e-02	0.19236	1.70928	3.47100e-05
3.86614e+04	4.56860e-02	1.33194e-02	5.04987	2.17687	3.47100e-05
3.87080e+04	4.56998e-02	1.22682e-02	2.84046	3.83335	3.47100e-05
3.87546e+04	4.57062e-02	2.40251e-02	3.22466	3.36773	3.47100e-05
3.88012e+04	4.57139e-02	2.48906e-02	3.92390	3.04975	3.47100e-05
3.88478e+04	4.57093e-02	1.14823e-02	2.88284	4.87168	3.47100e-05
3.88944e+04	4.56935e-02	1.53080e-02	4.11640	4.75307	3.47100e-05
3.89410e+04	4.56866e-02	2.29815e-02	0.19825	3.80032	3.47100e-05
3.89875e+04	4.57123e-02	1.39591e-02	2.04917	3.80493	3.47100e-05
3.90341e+04	4.56890e-02	1.27408e-02	2.34756	5.79374	3.47100e-05
3.90807e+04	4.56819e-02	2.12611e-02	5.67551	5.09664	3.47100e-05
3.91273e+04	4.56922e-02	2.43616e-02	2.68572	4.74214	3.47100e-05
3.91739e+04	4.57097e-02	1.59160e-02	4.60886	6.08496	3.47100e-05
3.92205e+04	4.56797e-02	2.98914e-02	1.20940	0.53565	3.47100e-05
3.92671e+04	4.56802e-02	2.45673e-02	5.50280	0.22509	3.47100e-05
3.93136e+04	4.56694e-02	1.69376e-02	3.95284	6.19138	3.47100e-05
3.93602e+04	4.57040e-02	1.41410e-02	0.72519	1.65533	3.47100e-05
3.94068e+04	4.56924e-02	2.62425e-02	5.86568	1.69324	3.47100e-05
3.94534e+04	4.56816e-02	1.55056e-02	6.13241	0.74411	3.47100e-05
3.95000e+04	4.56785e-02	1.24028e-02	0.04318	0.23010	3.47100e-05
3.95466e+04	4.56606e-02	2.31492e-02	4.41194	2.19226	3.47100e-05
3.95932e+04	4.57007e-02	3.05552e-02	4.92184	2.13571	3.47100e-05
3.96397e+04	4.56803e-02	1.21707e-02	6.19352	1.70944	3.47100e-05
3.96863e+04	4.56758e-02	1.38451e-02	5.70658	3.36145	3.47100e-05
3.97329e+04	4.56887e-02	3.12522e-02	1.08960	3.25412	3.47100e-05
3.97795e+04	4.56830e-02	2.01601e-02	2.97600	3.31093	3.47100e-05
3.98261e+04	4.56483e-02	1.33651e-02	3.36455	5.23876	3.47100e-05
3.98727e+04	4.56788e-02	1.80261e-02	0.49185	4.54228	3.47100e-05
3.99193e+04	4.56807e-02	2.22898e-02	4.38787	3.75607	3.47100e-05
3.99658e+04	4.56565e-02	4.04006e-03	0.30866	5.01881	3.47100e-05
4.00124e+04	4.56729e-02	1.81329e-02	3.67259	5.52141	3.47100e-05
4.00590e+04	4.56551e-02	2.25197e-02	2.45734	4.71175	3.47100e-05
4.01056e+04	4.56709e-02	1.36659e-02	0.73703	4.71629	3.47100e-05
4.01522e+04	4.56643e-02	2.33609e-02	4.04137	0.11680	3.47100e-05
4.01988e+04	4.56523e-02	2.81399e-02	3.22540	0.01954	3.47100e-05
4.02454e+04	4.56484e-02	7.49486e-03	3.35787	5.67617	3.47100e-05
4.02919e+04	4.56479e-02	1.67923e-02	1.50395	1.15669	3.47100e-05
4.03385e+04	4.56440e-02	2.69068e-02	2.06850	0.87139	3.47100e-05
4.03851e+04	4.56422e-02	1.30918e-03	1.71078	1.88080	3.47100e-05
4.04317e+04	4.56701e-02	1.28964e-02	2.11250	2.49909	3.47100e-05
4.04783e+04	4.56474e-02	2.30948e-02	4.76823	1.26379	3.47100e-05
4.05249e+04	4.56490e-02	8.76221e-03	0.57186	0.94954	3.47100e-05
4.05715e+04	4.56968e-02	1.91973e-02	0.82585	2.85529	3.47100e-05
4.06180e+04	4.56517e-02	2.34964e-02	4.21541	2.02970	3.47100e-05
4.06646e+04	4.56475e-02	8.49178e-03	0.72865	2.17126	3.47100e-05
4.07112e+04	4.56497e-02	2.95091e-02	2.70252	3.50853	3.47100e-05
4.07578e+04	4.56306e-02	1.90168e-02	0.38603	3.24831	3.47100e-05
4.08044e+04	4.56541e-02	6.26701e-03	2.62029	5.13905	3.47100e-05
4.08510e+04	4.56453e-02	2.35680e-02	1.80916	4.16053	3.47100e-05
4.08976e+04	4.56357e-02	9.75779e-03	0.97177	3.60406	3.47100e-05
4.09441e+04	4.56316e-02	1.44489e-02	4.18838	5.66242	3.47100e-05
4.09907e+04	4.56371e-02	1.88922e-02	4.81579	4.38108	3.47100e-05
4.10373e+04	4.56364e-02	1.39595e-02	5.15737	3.72993	3.47100e-05
4.10839e+04	4.56260e-02	2.13036e-02	3.43207	5.56976	3.47100e-05
4.11305e+04	4.56230e-02	2.51630e-02	4.33584	5.19422	3.47100e-05
4.11771e+04	4.56301e-02	1.09552e-02	3.66822	0.48188	3.47100e-05
4.12237e+04	4.56614e-02	2.75643e-02	5.60918	6.13203	3.47100e-05
4.12702e+04	4.56307e-02	1.27335e-02	0.94078	6.17815	3.47100e-05
4.13168e+04	4.56441e-02	2.79943e-02	1.62862	1.23709	3.47100e-05
4.13634e+04	4.56255e-02	1.18854e-02	4.89179	0.42532	3.47100e-05
4.14100e+04	4.56267e-02	1.15853e-02	5.77392	2.41941	3.47100e-05
4.14566e+04	4.56374e-02	2.00430e-02	4.10779	1.06047	3.47100e-05
4.15032e+04	4.56186e-02	1.21901e-02	5.89450	2.89680	3.47100e-05
4.15498e+04	4.56191e-02	2.12232e-02	4.50354	1.98688	3.47100e-05
4.15963e+04	4.56241e-02	3.29167e-03	3.24354	1.33694	3.47100e-05
4.16429e+04	4.56015e-02	2.72970e-02	0.17544	2.84165	3.47100e-05
4.16895e+04	4.56181e-02	1.87065e-02	5.59092	2.56062	3.47100e-05
4.17361e+04	4.56174e-02	2.76071e-02	3.81311	3.85629	3.47100e-05
4.17827e+04	4.56339e-02	6.82643e-03	3.32007	4.38609	3.47100e-05
4.18293e+04	4.56188e-02	2.34896e-02	4.33881	3.79719	3.47100e-05
4.18759e+04	4.55923e-02	2.25123e-02	3.77718	5.14801	3.47100e-05
4.19224e+04	4.56177e-02	1.36147e-02	5.51783	4.48519	3.47100e-05
4.19690e+04	4.56291e-02	1.51243e-02	5.04886	6.22955	3.47100e-05
4.20156e+04	4.55930e-02	1.85459e-02	2.17446	4.49076	3.47100e-05
4.20622e+04	4.55990e-02	1.74540e-02	2.95797	5.90742	3.47100e-05
4.21088e+04	4.56229e-02	1.58469e-02	0.05390	5.09606	3.47100e-05
4.21554e+04	4.56108e-02	2.29734e-02	1.61189	0.20719	3.47100e-05
4.22020e+04	4.55850e-02	1.41125e-02	5.83736	5.54345	3.47100e-05
4.22485e+04	4.56079e-02	2.95722e-02	1.88974	0.57742	3.47100e-05
4.22951e+04	4.55933e-02	1.11274e-02	5.51833	1.06400	3.47100e-05
4.23417e+04	4.56128e-02	2.51262e-02	3.61640	1.20075	3.47100e-05
4.23883e+04	4.56282e-02	1.44666e-02	0.85690	2.56216	3.47100e-05
4.24349e+04	4.56063e-02	1.54774e-02	1.38165	1.00214	3.47100e-05
4.24815e+04	4.55890e-02	2.19417e-02	5.48559	2.52808	3.47100e-05
4.25281e+04	4.56181e-02	2.61631e-03	6.23616	1.51177	3.47100e-05
4.25746e+04	4.55933e-02	1.81385e-02	5.35331	2.52460	3.47100e-05
4.26212e+04	4.55779e-02	3.64921e-03	0.19855	1.91802	3.47100e-05
4.26678e+04	4.55964e-02	2.77600e-02	0.37243	2.61933	3.47100e-05
4.27144e+04	4.55976e-02	2.29363e-02	0.28677	3.98176	3.47100e-05
4.27610e+04	4.55853e-02	1.05846e-02	2.79234	3.11423	3.47100e-05
4.28076e+04	4.55940e-02	2.66482e-02	3.70446	4.22716	3.47100e-05
4.28542e+04	4.55897e-02	9.79898e-03	5.70088	4.58334	3.47100e-05
4.29007e+04	4.55935e-02	2.61840e-02	1.86938	4.89436	3.47100e-05
4.29473e+04	4.55842e-02	1.60000e-02	3.76742	6.24721	3.47100e-05
4.29939e+04	4.55728e-02	1.09827e-02	3.23660	4.18211	3.47100e-05
4.30405e+04	4.55780e-02	2.09791e-02	5.90558	5.58352	3.47100e-05
4.30871e+04	4.55809e-02	4.51204e-03	2.59089	0.76304	3.47100e-05
4.31337e+04	4.55768e-02	1.91810e-02	2.66516	5.45810	3.47100e-05
4.31803e+04	4.56008e-02	1.76500e-02	0.36061	0.38264	3.47100e-05
4.32268e+04	4.55913e-02	1.24848e-02	6.05296	0.59681	3.47100e-05
4.32734e+04	4.55826e-02	1.93364e-02	5.77398	1.27521	3.47100e-05
4.33200e+04	4.55863e-02	1.90043e-02	5.85113	1.90185	3.47100e-05
4.33666e+04	4.55795e-02	1.32975e-02	0.29683	2.31179	3.47100e-05
4.34132e+04	4.55508e-02	1.48556e-02	1.68845	2.45132	3.47100e-05
4.34598e+04	4.55740e-02	1.81211e-02	3.10030	2.96187	3.47100e-05
4.35064e+04	4.55633e-02	1.74274e-02	5.21986	3.22346	3.47100e-05
4.35529e+04	4.55582e-02	1.47446e-02	1.60588	3.27558	3.47100e-05
4.35995e+04	4.55774e-02	1.07120e-02	4.31837	3.36372	3.47100e-05
4.36461e+04	4.55885e-02	4.47556e-03	1.35440	3.07896	3.47100e-05
4.36927e+04	4.55726e-02	1.35037e-02	5.28551	2.56398	3.47100e-05
4.37393e+04	4.55596e-02	2.07281e-02	2.25236	3.18967	3.47100e-05
4.37859e+04	4.55807e-02	2.88009e-02	5.79123	3.89365	3.47100e-05
4.38325e+04	4.55429e-02	2.06858e-02	2.65014	5.03085	3.47100e-05
4.38790e+04	4.55461e-02	9.97625e-03	1.53510	4.45954	3.47100e-05
4.39256e+04	4.55851e-02	2.22133e-02	5.90396	5.12359	3.47100e-05
4.39722e+04	4.55499e-02	1.43055e-02	3.83422	0.03700	3.47100e-05
4.40188e+04	4.55385e-02	1.10834e-02	4.67904	4.95578	3.47100e-05
4.40654e+04	4.55428e-02	2.11940e-02	3.24622	6.25089	3.47100e-05
4.41120e+04	4.55618e-02	4.42665e-03	1.40102	2.05135	3.47100e-05
4.41586e+04	4.55483e-02	1.97292e-02	4.96119	5.44331	3.47100e-05
4.42051e+04	4.55425e-02	2.68964e-02	4.79677	0.42244	3.47100e-05
4.42517e+04	4.55325e-02	1.38142e-02	5.26307	1.39492	3.47100e-05
4.42983e+04	4.55618e-02	1.45235e-02	1.48371	0.70628	3.47100e-05
4.43449e+04	4.55344e-02	2.56870e-02	2.74310	1.64548	3.47100e-05
4.43915e+04	4.55443e-02	1.60370e-02	4.45083	2.55319	3.47100e-05
4.44381e+04	4.55555e-02	1.14751e-02	1.69414	2.03236	3.47100e-05
4.44847e+04	4.55529e-02	2.09882e-02	4.71396	2.43244	3.47100e-05
4.45312e+04	4.55481e-02	1.80008e-02	1.35011	3.33283	3.47100e-05
4.45778e+04	4.55401e-02	3.98956e-03	6.14858	2.73090	3.47100e-05
4.46244e+04	4.55243e-02	1.98280e-02	4.54507	2.62190	3.47100e-05
4.46710e+04	4.55299e-02	2.18309e-02	2.12886	3.66117	3.47100e-05
4.47176e+04	4.55550e-02	8.62255e-03	0.96690	3.84684	3.47100e-05
4.47642e+04	4.55478e-02	2.49994e-02	0.54778	3.55711	3.47100e-05
4.48108e+04	4.55328e-02	3.55400e-02	5.37192	4.68059	3.47100e-05
4.48573e+04	4.55307e-02	1.48984e-02	4.47613	5.57144	3.47100e-05
4.49039e+04	4.55435e-02	2.51400e-02	5.41021	4.91960	3.47100e-05
4.49505e+04	4.55392e-02	2.25755e-02	4.90863	6.10131	3.47100e-05
4.49971e+04	4.55296e-02	1.72322e-02	0.05645	5.74390	3.47100e-05
4.50437e+04	4.55584e-02	2.28303e-02	0.28675	0.61321	3.47100e-05
4.50903e+04	4.55122e-02	4.84032e-03	4.86155	4.04973	3.47100e-05
4.51369e+04	4.55333e-02	2.56297e-02	4.54809	0.21821	3.47100e-05
4.51834e+04	4.55294e-02	1.17063e-02	5.81036	1.42383	3.47100e-05
4.52300e+04	4.55112e-02	2.15290e-02	3.00984	0.80977	3.47100e-05
4.52766e+04	4.55323e-02	1.54930e-02	4.85867	2.10482	3.47100e-05
4.53232e+04	4.55213e-02	2.37622e-02	2.89043	1.28954	3.47100e-05
4.53698e+04	4.55055e-02	2.61115e-02	5.35284	2.73421	3.47100e-05
4.54164e+04	4.55315e-02	1.69978e-02	3.83976	2.16754	3.47100e-05
4.54630e+04	4.55253e-02	2.22738e-02	0.99015	3.41603	3.47100e-05
4.55095e+04	4.55333e-02	1.55490e-02	0.71411	2.42498	3.47100e-05
4.55561e+04	4.55099e-02	2.35928e-02	4.54904	3.98851	3.47100e-05
4.56027e+04	4.54891e-02	9.69631e-03	4.94798	3.08802	3.47100e-05
4.56493e+04	4.54900e-02	1.94179e-02	3.38981	4.52355	3.47100e-05
4.56959e+04	4.55318e-02	1.72054e-02	4.62610	3.44996	3.47100e-05
4.57425e+04	4.55045e-02	2.19541e-02	3.50015	5.11092	3.47100e-05
4.57891e+04	4.54996e-02	2.37631e-02	4.71983	4.71168	3.47100e-05
4.58356e+04	4.55076e-02	2.61939e-03	4.88502	5.61214	3.47100e-05
4.58822e+04	4.55188e-02	2.13709e-02	5.94582	5.98384	3.47100e-05
4.59288e+04	4.54976e-02	2.52896e-02	1.89862	5.59157	3.47100e-05
4.59754e+04	4.55005e-02	1.28980e-02	2.61837	1.00930	3.47100e-05
4.60220e+04	4.55064e-02	1.95972e-02	0.61254	6.01765	3.47100e-05
4.60686e+04	4.54949e-02	1.31217e-02	2.66828	1.03965	3.47100e-05
4.61152e+04	4.55063e-02	2.22595e-02	0.98108	0.17142	3.47100e-05
4.61617e+04	4.54951e-02	1.86449e-02	3.55681	1.71945	3.47100e-05
4.62083e+04	4.54948e-02	1.33634e-02	3.06343	0.44370	3.47100e-05
4.62549e+04	4.55069e-02	1.82558e-02	0.23012	1.91059	3.47100e-05
4.63015e+04	4.54783e-02	7.23705e-03	0.27782	0.87847	3.47100e-05
4.63481e+04	4.54943e-02	2.16865e-02	4.44154	2.39761	3.47100e-05
4.63947e+04	4.54918e-02	6.20590e-03	1.37056	5.26249	3.47100e-05
4.64413e+04	4.54812e-02	1.72076e-02	4.56896	2.22171	3.47100e-05
4.64878e+04	4.54839e-02	2.52116e-03	4.55398	2.79546	3.47100e-05
4.65344e+04	4.54921e-02	1.95029e-02	5.78474	2.55019	3.47100e-05
4.65810e+04	4.54852e-02	1.21467e-02	5.65590	4.07089	3.47100e-05
4.66276e+04	4.54732e-02	1.31032e-02	2.76920	2.43182	3.47100e-05
4.66742e+04	4.54929e-02	2.63502e-02	3.43542	3.89808	3.47100e-05
4.67208e+04	4.54936e-02	1.06397e-02	4.50568	5.33887	3.47100e-05
4.67674e+04	4.54652e-02	1.62115e-02	2.27935	4.18714	3.47100e-05
4.68139e+04	4.54783e-02	1.13630e-02	4.02760	5.72862	3.47100e-05
4.68605e+04	4.54886e-02	8.27642e-03	3.14400	4.01619	3.47100e-05
4.69071e+04	4.54803e-02	2.02943e-02	5.64178	5.60350	3.47100e-05
4.69537e+04	4.55023e-02	7.88666e-03	1.56803	1.55724	3.47100e-05
4.70003e+04	4.54597e-02	1.88218e-02	2.79909	5.14057	3.47100e-05
4.70469e+04	4.54535e-02	1.40283e-02	0.09782	0.46180	3.47100e-05
4.70935e+04	4.54631e-02	1.09573e-02	0.44151	5.71062	3.47100e-05
4.71400e+04	4.54806e-02	1.90004e-02	5.17318	0.68018	3.47100e-05
4.71866e+04	4.54749e-02	3.04870e-04	3.75032	2.13598	3.47100e-05
4.72332e+04	4.54570e-02	2.23182e-02	5.61780	0.67131	3.47100e-05
4.72798e+04	4.54621e-02	1.92278e-02	4.68326	2.36714	3.47100e-05
4.73264e+04	4.54737e-02	7.99869e-03	1.28765	0.58293	3.47100e-05
4.73730e+04	4.54739e-02	1.36059e-02	1.13244	2.33225	3.47100e-05
4.74196e+04	4.55128e-02	1.48669e-03	6.22451	5.61585	3.47100e-05
4.74661e+04	4.54771e-02	1.04149e-02	0.38193	1.53335	3.47100e-05
4.75127e+04	4.54580e-02	1.34710e-02	2.13230	2.78444	3.47100e-05
4.75593e+04	4.54643e-02	4.70387e-03	1.88598	5.96350	3.47100e-05
4.76059e+04	4.54364e-02	2.24869e-02	1.82948	3.06794	3.47100e-05
4.76525e+04	4.54528e-02	1.59133e-02	3.95898	4.81085	3.47100e-05
4.76991e+04	4.54634e-02	3.47027e-03	4.19030	2.64375	3.47100e-05
4.77457e+04	4.54572e-02	1.69627e-02	0.84842	4.44877	3.47100e-05
4.77922e+04	4.54562e-02	1.25337e-02	4.42666	5.96096	3.47100e-05
4.78388e+04	4.54407e-02	4.83560e-03	5.16310	4.32982	3.47100e-05
4.78854e+04	4.54509e-02	1.61036e-02	1.84596	0.62261	3.47100e-05
4.79320e+04	4.54486e-02	1.21107e-02	4.16832	4.15485	3.47100e-05
4.79786e+04	4.54264e-02	8.94874e-03	0.85421	1.13463	3.47100e-05
4.80252e+04	4.54548e-02	1.16442e-02	2.97414	5.69090	3.47100e-05
4.80718e+04	4.54673e-02	1.27640e-02	0.93851	2.21324	3.47100e-05
4.81183e+04	4.54396e-02	1.49198e-02	4.51988	6.01492	3.47100e-05
4.81649e+04	4.54235e-02	4.42830e-03	3.24608	2.43071	3.47100e-05
4.82115e+04	4.54304e-02	1.94597e-02	6.05418	1.39129	3.47100e-05
4.82581e+04	4.54380e-02	8.33477e-03	4.91869	4.72224	3.47100e-05
4.83047e+04	4.54404e-02	8.97888e-03	3.82020	2.14922	3.47100e-05
4.83513e+04	4.54446e-02	1.18857e-02	2.33376	0.33955	3.47100e-05
4.83979e+04	4.54302e-02	1.19103e-02	2.86619	3.19421	3.47100e-05
4.84444e+04	4.54394e-02	1.51746e-02	3.10513	0.46659	3.47100e-05
4.84910e+04	4.54135e-02	4.83264e-03	5.10232	2.67390	3.47100e-05
4.85376e+04	4.54236e-02	1.69006e-02	4.47909	1.59940	3.47100e-05
4.85842e+04	4.54280e-02	1.31174e-02	0.82409	3.88376	3.47100e-05
4.86308e+04	4.54367e-02	1.18449e-02	1.47496	2.36191	3.47100e-05
4.86774e+04	4.54320e-02	1.62185e-02	5.45412	4.13165	3.47100e-05
4.87239e+04	4.54317e-02	5.74416e-03	0.44042	2.79811	3.47100e-05
4.87705e+04	4.54301e-02	1.53710e-02	5.24934	4.62101	3.47100e-05
4.88171e+04	4.54117e-02	1.31838e-02	2.84331	1.44332	3.47100e-05
4.88637e+04	4.54247e-02	1.77712e-02	1.47892	3.89662	3.47100e-05
4.89103e+04	4.54242e-02	1.89625e-03	0.39310	0.20324	3.47100e-05
4.89569e+04	4.54054e-02	1.59279e-02	4.83458	3.95167	3.47100e-05
4.90035e+04	4.54139e-02	4.08140e-03	5.48732	5.58434	3.47100e-05
4.90500e+04	4.54175e-02	1.86081e-02	3.72193	3.72255	3.47100e-05
4.90966e+04	4.54130e-02	1.40439e-02	4.96358	5.53750	3.47100e-05
4.91432e+04	4.54088e-02	1.16978e-02	4.60462	3.04118	3.47100e-05
4.91898e+04	4.54015e-02	1.66998e-02	0.29842	4.90043	3.47100e-05
4.92364e+04	4.54110e-02	2.95309e-03	0.70878	2.46525	3.47100e-05
4.92830e+04	4.54041e-02	1.63137e-02	3.26880	4.57325	3.47100e-05
4.93296e+04	4.54542e-02	1.13569e-02	0.48578	6.12843	3.47100e-05
4.93761e+04	4.53942e-02	1.10284e-02	1.19793	4.55848	3.47100e-05
4.94227e+04	4.54207e-02	2.48681e-02	5.53481	6.03655	3.47100e-05
4.94693e+04	4.54002e-02	1.07285e-02	3.95725	1.31067	3.47100e-05
4.95159e+04	4.54003e-02	1.32910e-02	5.95966	5.94727	3.47100e-05
4.95625e+04	4.53927e-02	2.31863e-02	5.31415	1.06198	3.47100e-05
4.96091e+04	4.53949e-02	1.01280e-02	5.10162	2.41511	3.47100e-05
4.96557e+04	4.54030e-02	1.11833e-02	2.08452	0.66200	3.47100e-05
4.97022e+04	4.54061e-02	1.61202e-02	2.53830	2.07929	3.47100e-05
4.97488e+04	4.54084e-02	4.02778e-03	6.16654	0.66266	3.47100e-05
4.97954e+04	4.54022e-02	2.40200e-02	1.07213	2.08094	3.47100e-05
4.98420e+04	4.53834e-02	1.51945e-02	2.75020	3.39698	3.47100e-05
4.98886e+04	4.54070e-02	9.76417e-03	1.46897	1.77910	3.47100e-05
4.99352e+04	4.53996e-02	2.67817e-02	4.17584	2.92959	3.47100e-05
4.99818e+04	4.54352e-02	2.16902e-02	0.92334	4.19793	3.47100e-05
5.00283e+04	4.53858e-02	3.36376e-03	0.03623	3.50050	3.47100e-05
5.00749e+04	4.53928e-02	2.01162e-02	4.59080	3.90877	3.47100e-05
5.01215e+04	4.53859e-02	1.98201e-02	2.68848	5.01170	3.47100e-05
5.01681e+04	4.53843e-02	6.44276e-03	1.19576	6.06434	3.47100e-05
5.02147e+04	4.53901e-02	7.90487e-03	3.06459	4.17022	3.47100e-05
5.02613e+04	4.53882e-02	1.95439e-02	2.41792	5.18556	3.47100e-05
5.03079e+04	4.53640e-02	1.77851e-02	2.20710	6.11957	3.47100e-05
5.03544e+04	4.53593e-02	5.08675e-03	3.05616	0.08555	3.47100e-05
5.04010e+04	4.53646e-02	1.45270e-02	5.36988	5.57154	3.47100e-05
5.04476e+04	4.53759e-02	2.44614e-02	0.08649	0.21398	3.47100e-05
5.04942e+04	4.53646e-02	2.21428e-02	1.36643	1.23805	3.47100e-05
5.05408e+04	4.53577e-02	9.65180e-03	3.19731	2.10793	3.47100e-05
5.05874e+04	4.53612e-02	5.93532e-03	1.60338	0.51831	3.47100e-05
5.06340e+04	4.53872e-02	1.91023e-02	4.34307	1.27934	3.47100e-05
5.06805e+04	4.53720e-02	2.12947e-02	0.85237	2.36694	3.47100e-05
5.07271e+04	4.53793e-02	1.19492e-02	4.03749	3.43159	3.47100e-05
5.07737e+04	4.53448e-02	8.07540e-03	4.64970	1.16177	3.47100e-05
5.08203e+04	4.53732e-02	2.15824e-02	2.26708	2.29148	3.47100e-05
5.08669e+04	4.54049e-02	2.58573e-02	0.45443	3.26393	3.47100e-05
5.09135e+04	4.53683e-02	1.95365e-02	5.33185	4.21697	3.47100e-05
5.09601e+04	4.53552e-02	3.18205e-03	4.60874	4.85276	3.47100e-05
5.10066e+04	4.53481e-02	1.68732e-02	6.17928	3.54437	3.47100e-05
5.10532e+04	4.53399e-02	2.48521e-02	5.71259	4.65511	3.47100e-05
5.10998e+04	4.53764e-02	1.92470e-02	5.72410	5.71341	3.47100e-05
