# t	a	e	mean_anomaly	varpi	mass/M_star
4.22485e+04	5.53333e-02	1.20426e-02	2.16811	6.24541	4.41310e-05
4.22951e+04	5.53521e-02	2.66900e-02	3.43031	0.94901	4.41310e-05
4.23417e+04	5.53373e-02	1.03048e-02	4.78712	2.11338	4.41310e-05
4.23883e+04	5.53083e-02	1.62893e-02	2.31488	1.11137	4.41310e-05
4.24349e+04	5.53386e-02	1.59080e-02	4.08597	2.44669	4.41310e-05
4.24815e+04	5.53438e-02	8.41719e-03	2.32797	1.31267	4.41310e-05
4.25281e+04	5.53646e-02	1.67087e-02	4.70138	2.61425	4.41310e-05
4.25746e+04	5.53341e-02	3.51296e-03	4.53722	0.45274	4.41310e-05
4.26212e+04	5.53383e-02	2.18547e-02	0.51278	2.44513	4.41310e-05
4.26678e+04	5.53523e-02	1.25364e-02	3.92532	3.56320	4.41310e-05
4.27144e+04	5.53441e-02	1.65812e-02	3.09871	2.90811	4.41310e-05
4.27610e+04	5.53387e-02	2.13280e-02	0.76196	4.05874	4.41310e-05
4.28076e+04	5.53248e-02	9.42941e-03	0.33436	3.58803	4.41310e-05
4.28542e+04	5.53334e-02	2.60224e-02	5.08986	4.54957	4.41310e-05
4.29007e+04	5.53239e-02	9.00629e-03	3.54203	5.81649	4.41310e-05
4.29473e+04	5.53365e-02	1.25791e-02	4.55462	4.76471	4.41310e-05
4.29939e+04	5.53416e-02	1.21735e-02	3.60155	5.94365	4.41310e-05
4.30405e+04	5.53218e-02	3.91130e-03	5.51879	4.54762	4.41310e-05
4.30871e+04	5.53368e-02	1.91932e-02	5.26045	5.63856	4.41310e-05
4.31337e+04	5.53214e-02	1.00567e-02	5.08916	0.68539	4.41310e-05
4.31803e+04	5.52997e-02	1.49573e-02	1.72314	5.46070	4.41310e-05
4.32268e+04	5.52907e-02	2.40415e-02	2.51955	0.03113	4.41310e-05
4.32734e+04	5.53054e-02	2.33083e-02	3.96771	0.47875	4.41310e-05
4.33200e+04	5.53306e-02	1.96139e-02	5.72459	0.91953	4.41310e-05
4.33666e+04	5.52931e-02	1.74383e-02	1.66476	1.17812	4.41310e-05
4.34132e+04	5.53111e-02	1.83922e-02	4.18090	1.44388	4.41310e-05
4.34598e+04	5.53006e-02	1.54356e-02	0.58170	1.81423	4.41310e-05
4.35064e+04	5.53068e-02	7.79292e-03	3.91788	1.79943	4.41310e-05
4.35529e+04	5.52869e-02	7.71674e-03	1.76855	1.26968	4.41310e-05
4.35995e+04	5.53191e-02	1.56340e-02	4.95182	1.99386	4.41310e-05
4.36461e+04	5.53234e-02	2.03200e-02	1.83693	3.02363	4.41310e-05
4.36927e+04	5.52961e-02	1.68607e-02	5.54355	3.80928	4.41310e-05
4.37393e+04	5.53002e-02	1.06909e-02	3.57025	4.27869	4.41310e-05
4.37859e+04	5.52778e-02	7.37387e-03	2.60074	4.03659	4.41310e-05
4.38325e+04	5.52919e-02	2.11794e-02	1.68090	4.04729	4.41310e-05
4.38790e+04	5.52964e-02	2.37888e-02	6.14840	5.24282	4.41310e-05
4.39256e+04	5.52601e-02	6.70080e-03	4.65412	0.10920	4.41310e-05
4.39722e+04	5.52864e-02	1.47448e-02	6.16085	4.83386	4.41310e-05
4.40188e+04	5.53036e-02	1.75901e-02	5.14898	6.11670	4.41310e-05
4.40654e+04	5.53021e-02	2.08379e-03	0.60067	4.93417	4.41310e-05
4.41120e+04	5.52735e-02	1.54553e-02	0.49719	5.87657	4.41310e-05
4.41586e+04	5.52793e-02	9.89057e-03	0.57536	0.60921	4.41310e-05
4.42051e+04	5.52863e-02	8.66057e-03	2.89682	5.94259	4.41310e-05
4.42517e+04	5.52993e-02	2.18099e-02	3.74226	0.48283	4.41310e-05
4.42983e+04	5.52729e-02	1.86264e-02	4.46260	1.72599	4.41310e-05
4.43449e+04	5.52950e-02	5.91110e-03	0.97797	1.18348	4.41310e-05
4.43915e+04	5.52707e-02	2.16219e-02	3.04501	1.63583	4.41310e-05
4.44381e+04	5.52773e-02	2.47923e-02	4.76778	2.71206	4.41310e-05
4.44847e+04	5.52518e-02	8.90385e-03	0.50347	3.77135	4.41310e-05
4.45312e+04	5.52625e-02	1.08856e-02	5.95611	1.68201	4.41310e-05
4.45778e+04	5.52807e-02	2.14911e-02	2.20646	2.80603	4.41310e-05
4.46244e+04	5.52792e-02	1.52935e-02	5.15912	3.80589	4.41310e-05
4.46710e+04	5.52889e-02	7.07481e-03	4.31110	2.60940	4.41310e-05
4.47176e+04	5.52676e-02	2.30792e-02	1.77287	3.37757	4.41310e-05
4.47642e+04	5.52852e-02	2.32232e-02	5.61591	4.33863	4.41310e-05
4.48108e+04	5.52858e-02	1.34707e-02	4.36796	4.38170	4.41310e-05
4.48573e+04	5.52446e-02	2.64911e-02	2.96580	4.88509	4.41310e-05
4.49039e+04	5.52463e-02	1.37292e-02	1.34041	5.92862	4.41310e-05
4.49505e+04	5.52655e-02	2.12986e-02	1.71686	5.24957	4.41310e-05
4.49971e+04	5.52678e-02	2.31617e-02	0.35108	0.29838	4.41310e-05
4.50437e+04	5.52258e-02	3.06197e-03	1.01580	6.12068	4.41310e-05
4.50903e+04	5.52703e-02	1.50562e-02	0.89480	0.42477	4.41310e-05
4.51369e+04	5.52418e-02	2.76125e-03	2.05040	0.02539	4.41310e-05
4.51834e+04	5.52396e-02	2.39763e-02	2.54546	0.57417	4.41310e-05
4.52300e+04	5.52410e-02	1.39025e-02	2.55637	1.88963	4.41310e-05
4.52766e+04	5.52794e-02	1.76834e-02	5.12866	0.92343	4.41310e-05
4.53232e+04	5.52439e-02	1.70264e-02	5.67987	2.25627	4.41310e-05
4.53698e+04	5.52420e-02	1.91593e-02	2.03566	1.78095	4.41310e-05
4.54164e+04	5.52517e-02	2.01447e-02	3.06369	3.21621	4.41310e-05
4.54630e+04	5.52242e-02	9.77858e-03	0.54001	2.19792	4.41310e-05
4.55095e+04	5.52160e-02	1.86318e-02	2.25431	3.52793	4.41310e-05
4.55561e+04	5.52327e-02	1.33281e-02	6.15539	2.96161	4.41310e-05
4.56027e+04	5.52694e-02	1.88087e-02	2.04671	4.40889	4.41310e-05
4.56493e+04	5.52618e-02	1.01905e-02	1.09209	2.96955	4.41310e-05
4.56959e+04	5.52199e-02	1.74249e-02	3.63112	4.60639	4.41310e-05
4.57425e+04	5.52290e-02	1.73394e-02	2.26715	4.15024	4.41310e-05
4.57891e+04	5.52675e-02	1.33425e-02	5.37856	5.82881	4.41310e-05
4.58356e+04	5.52455e-02	2.05467e-02	4.72451	5.28841	4.41310e-05
4.58822e+04	5.52077e-02	1.39032e-02	4.27394	4.80578	4.41310e-05
4.59288e+04	5.52480e-02	1.26205e-02	1.83913	0.29041	4.41310e-05
4.59754e+04	5.52182e-02	1.89717e-02	1.93658	6.07619	4.41310e-05
4.60220e+04	5.52469e-02	9.50308e-03	0.27632	1.33222	4.41310e-05
4.60686e+04	5.52479e-02	1.75321e-02	2.05973	6.01251	4.41310e-05
4.61152e+04	5.52429e-02	1.56587e-02	0.97727	1.28852	4.41310e-05
4.61617e+04	5.52254e-02	1.36825e-02	2.45562	0.57144	4.41310e-05
4.62083e+04	5.52148e-02	1.34219e-02	2.02697	2.04269	4.41310e-05
4.62549e+04	5.52005e-02	1.12747e-02	4.94515	0.43508	4.41310e-05
4.63015e+04	5.52063e-02	1.97550e-02	4.92503	2.04985	4.41310e-05
4.63481e+04	5.52151e-02	6.84490e-04	4.42569	4.44001	4.41310e-05
4.63947e+04	5.52027e-02	1.23323e-02	2.45911	2.31726	4.41310e-05
4.64413e+04	5.51920e-02	4.37854e-03	0.50383	0.47889	4.41310e-05
4.64878e+04	5.52263e-02	2.03053e-02	1.25215	2.47974	4.41310e-05
4.65344e+04	5.51950e-02	9.20158e-03	2.71588	4.03865	4.41310e-05
4.65810e+04	5.52145e-02	1.30328e-02	1.45909	2.31239	4.41310e-05
4.66276e+04	5.52157e-02	1.71726e-02	3.64670	3.71186	4.41310e-05
4.66742e+04	5.51884e-02	5.48265e-03	1.35880	3.59498	4.41310e-05
4.67208e+04	5.52225e-02	1.87446e-02	4.94638	4.18943	4.41310e-05
4.67674e+04	5.52157e-02	8.56306e-03	1.27488	6.04158	4.41310e-05
4.68139e+04	5.52138e-02	1.32878e-02	1.77872	3.99710	4.41310e-05
4.68605e+04	5.51731e-02	1.70757e-02	5.21613	5.58018	4.41310e-05
4.69071e+04	5.52182e-02	2.69159e-03	2.07788	1.44912	4.41310e-05
4.69537e+04	5.52104e-02	1.23176e-02	3.94824	5.17573	4.41310e-05
4.70003e+04	5.51744e-02	3.47520e-03	2.00907	0.45875	4.41310e-05
4.70469e+04	5.51856e-02	1.69990e-02	3.21217	5.45436	4.41310e-05
4.70935e+04	5.51916e-02	1.70093e-02	1.80295	0.76557	4.41310e-05
4.71400e+04	5.51693e-02	2.74782e-03	4.25895	5.03907	4.41310e-05
4.71866e+04	5.51697e-02	1.83869e-02	3.23747	0.50067	4.41310e-05
4.72332e+04	5.52044e-02	9.78012e-03	2.78984	1.97048	4.41310e-05
4.72798e+04	5.51881e-02	1.14015e-02	5.12317	0.95473	4.41310e-05
4.73264e+04	5.51824e-02	1.30130e-02	5.01026	2.68626	4.41310e-05
4.73730e+04	5.51415e-02	8.98970e-03	3.00266	0.30651	4.41310e-05
4.74196e+04	5.51746e-02	1.62172e-02	3.45681	2.01663	4.41310e-05
4.74661e+04	5.51745e-02	1.33856e-02	4.57345	3.32467	4.41310e-05
4.75127e+04	5.51799e-02	6.72261e-03	5.44656	5.16295	4.41310e-05
4.75593e+04	5.51898e-02	1.47201e-02	4.66707	2.69281	4.41310e-05
4.76059e+04	5.51674e-02	4.44029e-03	0.15259	4.26290	4.41310e-05
4.76525e+04	5.51843e-02	1.41330e-02	4.63741	3.39784	4.41310e-05
4.76991e+04	5.51808e-02	1.61996e-02	0.74518	4.88857	4.41310e-05
4.77457e+04	5.51602e-02	3.27350e-03	3.21019	0.28806	4.41310e-05
4.77922e+04	5.51579e-02	1.28200e-02	3.53653	4.38849	4.41310e-05
4.78388e+04	5.51771e-02	1.67628e-02	0.15629	6.20381	4.41310e-05
4.78854e+04	5.51587e-02	4.20666e-03	1.53295	3.56201	4.41310e-05
4.79320e+04	5.51746e-02	8.65375e-03	2.96183	1.17874	4.41310e-05
4.79786e+04	5.51578e-02	1.24691e-02	4.68204	5.08332	4.41310e-05
4.80252e+04	5.51660e-02	1.01200e-02	1.59345	1.49224	4.41310e-05
4.80718e+04	5.51276e-02	6.77215e-03	3.61099	5.62632	4.41310e-05
4.81183e+04	5.51578e-02	5.55025e-03	0.41465	2.68479	4.41310e-05
4.81649e+04	5.51797e-02	1.70218e-02	3.03145	0.52819	4.41310e-05
4.82115e+04	5.51573e-02	3.99308e-03	1.10549	3.21703	4.41310e-05
4.82581e+04	5.51358e-02	1.13120e-02	3.31009	2.05303	4.41310e-05
4.83047e+04	5.51625e-02	9.91543e-03	0.66039	6.00139	4.41310e-05
4.83513e+04	5.51695e-02	1.09508e-02	5.83804	2.39679	4.41310e-05
4.83979e+04	5.51604e-02	7.84181e-03	3.35954	0.44279	4.41310e-05
4.84444e+04	5.51444e-02	6.24212e-03	2.13830	3.80515	4.41310e-05
4.84910e+04	5.51432e-02	1.74596e-02	1.07305	1.02177	4.41310e-05
4.85376e+04	5.51713e-02	1.11534e-02	1.72207	3.09882	4.41310e-05
4.85842e+04	5.51403e-02	1.17289e-02	5.63933	2.18520	4.41310e-05
4.86308e+04	5.51554e-02	1.15695e-02	0.65632	4.16459	4.41310e-05
4.86774e+04	5.51683e-02	1.07122e-02	5.80578	2.57314	4.41310e-05
4.87239e+04	5.51176e-02	1.67909e-02	1.52972	4.40579	4.41310e-05
4.87705e+04	5.51179e-02	6.06354e-03	2.83401	0.95197	4.41310e-05
4.88171e+04	5.51471e-02	8.52995e-03	4.30686	3.92542	4.41310e-05
4.88637e+04	5.51345e-02	6.97596e-03	4.54312	2.13776	4.41310e-05
4.89103e+04	5.51468e-02	1.72609e-02	1.32531	4.07933	4.41310e-05
4.89569e+04	5.51228e-02	3.32036e-03	4.29717	0.10461	4.41310e-05
4.90035e+04	5.51391e-02	1.58817e-02	0.07881	3.58918	4.41310e-05
4.90500e+04	5.51374e-02	8.72513e-03	4.31265	5.20181	4.41310e-05
4.90966e+04	5.51556e-02	1.00125e-02	5.75240	3.62368	4.41310e-05
4.91432e+04	5.51151e-02	9.15301e-03	4.06784	5.46979	4.41310e-05
4.91898e+04	5.51462e-02	9.54617e-03	0.66129	3.02825	4.41310e-05
4.92364e+04	5.51295e-02	1.66535e-02	5.77255	4.91569	4.41310e-05
4.92830e+04	5.51172e-02	6.37385e-03	4.77268	0.64335	4.41310e-05
4.93296e+04	5.51129e-02	1.38172e-02	2.39399	4.31837	4.41310e-05
4.93761e+04	5.51074e-02	1.79045e-02	2.41420	5.89002	4.41310e-05
4.94227e+04	5.51298e-02	4.21880e-03	3.58855	0.32469	4.41310e-05
4.94693e+04	5.51190e-02	1.63592e-02	6.21231	6.18628	4.41310e-05
4.95159e+04	5.51150e-02	1.42299e-02	1.08843	1.23858	4.41310e-05
4.95625e+04	5.51379e-02	4.39792e-03	4.97720	0.09919	4.41310e-05
4.96091e+04	5.51118e-02	1.79609e-02	0.71820	1.10126	4.41310e-05
4.96557e+04	5.51089e-02	1.39631e-02	2.62346	2.52432	4.41310e-05
4.97022e+04	5.50840e-02	7.00324e-03	2.40799	0.09029	4.41310e-05
4.97488e+04	5.51099e-02	1.96361e-02	4.59813	1.85760	4.41310e-05
4.97954e+04	5.51229e-02	6.20459e-03	1.22636	3.15705	4.41310e-05
4.98420e+04	5.51021e-02	1.36563e-02	0.58751	1.97061	4.41310e-05
4.98886e+04	5.50756e-02	1.70000e-02	4.21433	3.06026	4.41310e-05
4.99352e+04	5.51068e-02	6.72249e-03	2.61978	3.41178	4.41310e-05
4.99818e+04	5.50537e-02	1.66580e-02	1.96522	3.15921	4.41310e-05
5.00283e+04	5.51032e-02	2.00222e-02	0.20624	4.29211	4.41310e-05
5.00749e+04	5.51062e-02	4.92575e-03	4.98264	5.42313	4.41310e-05
5.01215e+04	5.50867e-02	1.12794e-02	0.35740	3.66349	4.41310e-05
5.01681e+04	5.50845e-02	1.93886e-02	5.68671	4.77652	4.41310e-05
5.02147e+04	5.50883e-02	1.52396e-02	4.99463	5.93093	4.41310e-05
5.02613e+04	5.50628e-02	1.59224e-03	3.59174	1.80821	4.41310e-05
5.03079e+04	5.50931e-02	1.48216e-02	1.55617	4.87451	4.41310e-05
5.03544e+04	5.50776e-02	2.18881e-02	1.77214	5.96307	4.41310e-05
5.04010e+04	5.51013e-02	1.52059e-02	2.33086	0.72546	4.41310e-05
5.04476e+04	5.50943e-02	2.87856e-03	4.34709	0.60982	4.41310e-05
5.04942e+04	5.50778e-02	1.43404e-02	0.76620	0.09591	4.41310e-05
5.05408e+04	5.50928e-02	2.07470e-02	2.25010	1.09653	4.41310e-05
5.05874e+04	5.50856e-02	1.67967e-02	4.02828	2.08012	4.41310e-05
5.06340e+04	5.50561e-02	5.86351e-03	6.07309	3.08280	4.41310e-05
5.06805e+04	5.50673e-02	7.89572e-03	5.20912	1.01097	4.41310e-05
5.07271e+04	5.50692e-02	1.73703e-02	1.52886	2.06290	4.41310e-05
5.07737e+04	5.50903e-02	1.50805e-02	4.47570	3.06838	4.41310e-05
5.08203e+04	5.51033e-02	3.97219e-03	1.55770	3.92422	4.41310e-05
5.08669e+04	5.50372e-02	8.01711e-03	1.37992	2.31020	4.41310e-05
5.09135e+04	5.50913e-02	1.66361e-02	5.41297	3.06131	4.41310e-05
5.09601e+04	5.50659e-02	1.97714e-02	3.26350	4.01665	4.41310e-05
5.10066e+04	5.50709e-02	1.37777e-02	1.40474	5.00096	4.41310e-05
5.10532e+04	5.50817e-02	4.18730e-03	1.37740	4.44560	4.41310e-05
5.10998e+04	5.50603e-02	1.37698e-02	1.00409	4.49594	4.41310e-05
5.11464e+04	5.50646e-02	1.60353e-02	0.26250	5.18600	4.41310e-05
5.11930e+04	5.50621e-02	1.34461e-02	5.98085	5.98272	4.41310e-05
5.12396e+04	5.50686e-02	4.91041e-03	5.86387	0.35643	4.41310e-05
5.12862e+04	5.50445e-02	7.58170e-03	1.85506	5.22214	4.41310e-05
5.13327e+04	5.50628e-02	1.57844e-02	2.12099	6.09945	4.41310e-05
5.13793e+04	5.50448e-02	1.65909e-02	2.71511	0.62800	4.41310e-05
5.14259e+04	5.50632e-02	1.22163e-02	3.73354	1.28019	4.41310e-05
5.14725e+04	5.50455e-02	6.49491e-03	5.17733	1.79009	4.41310e-05
5.15191e+04	5.50248e-02	7.71961e-03	2.33021	0.60464	4.41310e-05
5.15657e+04	5.50241e-02	1.67235e-02	4.18341	1.31275	4.41310e-05
5.16123e+04	5.50358e-02	1.97025e-02	6.00382	2.34297	4.41310e-05
5.16588e+04	5.50628e-02	1.33996e-02	1.77579	3.40658	4.41310e-05
5.17054e+04	5.50461e-02	5.05453e-03	3.87454	4.70764	4.41310e-05
5.17520e+04	5.50436e-02	6.62501e-03	4.75461	1.22489	4.41310e-05
5.17986e+04	5.50307e-02	9.82675e-03	1.20099	2.46958	4.41310e-05
5.18452e+04	5.50432e-02	1.00746e-02	4.24279	3.69960	4.41310e-05
5.18918e+04	5.50567e-02	9.03215e-03	1.32100	4.90075	4.41310e-05
5.19384e+04	5.50258e-02	8.38334e-03	4.95030	6.11922	4.41310e-05
5.19849e+04	5.50186e-02	8.19968e-03	2.84611	0.79261	4.41310e-05
5.20315e+04	5.50256e-02	8.72561e-03	0.65472	2.11858	4.41310e-05
5.20781e+04	5.50017e-02	1.03605e-02	5.05243	3.42105	4.41310e-05
5.21247e+04	5.49999e-02	1.08700e-02	3.36314	4.81982	4.41310e-05
5.21713e+04	5.50415e-02	1.08212e-02	1.77940	0.12070	4.41310e-05
5.22179e+04	5.50349e-02	1.11138e-02	0.63868	1.56137	4.41310e-05
5.22645e+04	5.50509e-02	1.14279e-02	5.82138	3.25063	4.41310e-05
5.23110e+04	5.50072e-02	8.96957e-03	5.19197	4.74832	4.41310e-05
5.23576e+04	5.50286e-02	8.90289e-03	5.09882	5.99048	4.41310e-05
5.24042e+04	5.50313e-02	9.42207e-03	5.32409	0.91886	4.41310e-05
5.24508e+04	5.50097e-02	1.00552e-02	6.09287	1.89317	4.41310e-05
5.24974e+04	5.50288e-02	9.44402e-03	0.79403	2.94825	4.41310e-05
5.25440e+04	5.50264e-02	4.12188e-03	1.62948	4.43147	4.41310e-05
5.25906e+04	5.50214e-02	4.90003e-03	1.53207	0.84312	4.41310e-05
5.26371e+04	5.49925e-02	1.10071e-02	3.35804	1.88675	4.41310e-05
5.26837e+04	5.50273e-02	1.47606e-02	5.64377	2.75800	4.41310e-05
5.27303e+04	5.49765e-02	1.41640e-02	1.71552	3.85050	4.41310e-05
5.27769e+04	5.50066e-02	1.16591e-02	4.41795	4.89168	4.41310e-05
5.28235e+04	5.49931e-02	7.88515e-03	1.11462	5.94578	4.41310e-05
5.28701e+04	5.49877e-02	4.68627e-03	4.26006	0.84025	4.41310e-05
5.29167e+04	5.50189e-02	5.43340e-03	0.94212	2.49011	4.41310e-05
5.29632e+04	5.50186e-02	7.30581e-03	5.09918	3.22029	4.41310e-05
5.30098e+04	5.49942e-02	9.29741e-03	2.67355	4.53156	4.41310e-05
5.30564e+04	5.49950e-02	1.01414e-02	0.88358	5.50015	4.41310e-05
5.31030e+04	5.49906e-02	1.04068e-02	5.46094	0.40182	4.41310e-05
5.31496e+04	5.49796e-02	6.82668e-03	4.06038	1.57451	4.41310e-05
5.31962e+04	5.49782e-02	5.24124e-03	2.90556	2.77808	4.41310e-05
5.32428e+04	5.49908e-02	1.79450e-03	2.08623	3.92659	4.41310e-05
5.32893e+04	5.49531e-02	2.39893e-03	0.10431	0.23730	4.41310e-05
5.33359e+04	5.49944e-02	9.46263e-03	0.33117	0.91412	4.41310e-05
5.33825e+04	5.49824e-02	1.21028e-02	0.76030	1.68088	4.41310e-05
5.34291e+04	5.49536e-02	1.68524e-02	1.49947	2.43017	4.41310e-05
5.34757e+04	5.49895e-02	1.63431e-02	2.63599	3.06767	4.41310e-05
5.35223e+04	5.49572e-02	1.33008e-02	4.13454	3.62730	4.41310e-05
5.35689e+04	5.49772e-02	1.16693e-02	5.96036	4.13878	4.41310e-05
5.36154e+04	5.49702e-02	1.05572e-02	1.86005	4.57461	4.41310e-05
5.36620e+04	5.49591e-02	7.45165e-03	4.29840	5.04590	4.41310e-05
5.37086e+04	5.50045e-02	5.78329e-03	0.64686	5.62529	4.41310e-05
5.37552e+04	5.49803e-02	3.20328e-03	4.24489	5.51618	4.41310e-05
5.38018e+04	5.49758e-02	3.60890e-03	2.40482	4.84577	4.41310e-05
5.38484e+04	5.49650e-02	6.54837e-03	0.39344	4.62787	4.41310e-05
5.38950e+04	5.49889e-02	1.01077e-02	4.49499	4.86379	4.41310e-05
5.39415e+04	5.49478e-02	1.41041e-02	2.34664	5.36235	4.41310e-05
5.39881e+04	5.49564e-02	1.72348e-02	0.48433	5.87067	4.41310e-05
5.40347e+04	5.49519e-02	1.93980e-02	5.18653	0.09661	4.41310e-05
5.40813e+04	5.49716e-02	2.08474e-02	3.84775	0.64702	4.41310e-05
5.41279e+04	5.49674e-02	2.21672e-02	2.75020	1.23892	4.41310e-05
5.41745e+04	5.49475e-02	2.27658e-02	1.96744	1.80030	4.41310e-05
5.42211e+04	5.49606e-02	1.96287e-02	1.40231	2.43128	4.41310e-05
5.42676e+04	5.49609e-02	1.60376e-02	1.20339	2.99080	4.41310e-05
5.43142e+04	5.49492e-02	1.35054e-02	1.32264	3.53364	4.41310e-05
5.43608e+04	5.49362e-02	9.01440e-03	1.45793	4.35433	4.41310e-05
5.44074e+04	5.49683e-02	5.40897e-03	1.39043	5.66038	4.41310e-05
5.44540e+04	5.49449e-02	4.57416e-03	1.62051	0.66835	4.41310e-05
5.45006e+04	5.49292e-02	7.49068e-03	2.24135	1.85678	4.41310e-05
5.45472e+04	5.49349e-02	9.49475e-03	3.65892	2.53677	4.41310e-05
5.45937e+04	5.49177e-02	1.37722e-02	5.43452	3.15772	4.41310e-05
5.46403e+04	5.49097e-02	1.67752e-02	1.22713	3.77397	4.41310e-05
5.46869e+04	5.49231e-02	1.61215e-02	3.62945	4.34907	4.41310e-05
5.47335e+04	5.49306e-02	1.40976e-02	0.05511	4.90273	4.41310e-05
5.47801e+04	5.49096e-02	1.01477e-02	3.35535	5.15835	4.41310e-05
5.48267e+04	5.49407e-02	8.41934e-03	0.70473	5.36281	4.41310e-05
5.48733e+04	5.49345e-02	6.96704e-03	4.90384	5.29026	4.41310e-05
5.49198e+04	5.49246e-02	8.01388e-03	2.92468	5.40108	4.41310e-05
5.49664e+04	5.49085e-02	1.24566e-02	1.05524	5.68873	4.41310e-05
5.50130e+04	5.49296e-02	1.54428e-02	5.65653	6.07526	4.41310e-05
5.50596e+04	5.49379e-02	1.52748e-02	4.20354	0.23667	4.41310e-05
5.51062e+04	5.49231e-02	1.43779e-02	3.14737	0.57289	4.41310e-05
5.51528e+04	5.48976e-02	1.29257e-02	2.43959	0.84528	4.41310e-05
5.51994e+04	5.49262e-02	1.09683e-02	1.78624	1.35673	4.41310e-05
5.52459e+04	5.49163e-02	8.10465e-03	1.77915	1.51605	4.41310e-05
5.52925e+04	5.48915e-02	7.23511e-03	2.20208	1.53953	4.41310e-05
5.53391e+04	5.49162e-02	8.78348e-03	3.08208	1.38042	4.41310e-05
5.53857e+04	5.49065e-02	9.38845e-03	3.77890	1.68826	4.41310e-05
5.54323e+04	5.49143e-02	7.27084e-03	4.88652	1.87480	4.41310e-05
5.54789e+04	5.49299e-02	5.78582e-03	5.69755	2.64621	4.41310e-05
5.55255e+04	5.49153e-02	4.15063e-03	6.21978	3.99833	4.41310e-05
5.55720e+04	5.49044e-02	8.11082e-03	0.78058	5.32411	4.41310e-05
5.56186e+04	5.49180e-02	1.31093e-02	2.60813	5.95267	4.41310e-05
5.56652e+04	5.49018e-02	1.81510e-02	4.89632	0.12055	4.41310e-05
5.57118e+04	5.49089e-02	2.00814e-02	1.22099	0.52556	4.41310e-05
5.57584e+04	5.49100e-02	1.99392e-02	4.27011	0.77825	4.41310e-05
5.58050e+04	5.48907e-02	1.84715e-02	1.44532	0.91998	4.41310e-05
5.58516e+04	5.48719e-02	1.61907e-02	5.35726	0.90607	4.41310e-05
5.58981e+04	5.48922e-02	1.51368e-02	3.31973	0.84533	4.41310e-05
5.59447e+04	5.49134e-02	1.47813e-02	1.36590	0.97830	4.41310e-05
5.59913e+04	5.49084e-02	1.12783e-02	5.88737	1.19632	4.41310e-05
5.60379e+04	5.49064e-02	6.96023e-03	3.93477	1.90471	4.41310e-05
5.60845e+04	5.48934e-02	6.65739e-03	1.60031	3.30094	4.41310e-05
5.61311e+04	5.48737e-02	1.16190e-02	0.18569	4.06761	4.41310e-05
5.61777e+04	5.48997e-02	1.67491e-02	5.70459	4.46543	4.41310e-05
5.62242e+04	5.49133e-02	1.97544e-02	5.36233	4.71207	4.41310e-05
5.62708e+04	5.49228e-02	1.88958e-02	5.41807	4.84383	4.41310e-05
5.63174e+04	5.49016e-02	1.54053e-02	5.91154	4.83579	4.41310e-05
5.63640e+04	5.48978e-02	1.27324e-02	0.55573	4.69605	4.41310e-05
5.64106e+04	5.48777e-02	1.18053e-02	1.80835	4.51167	4.41310e-05
5.64572e+04	5.48722e-02	1.23534e-02	3.29705	4.36842	4.41310e-05
5.65038e+04	5.48618e-02	9.58814e-03	4.78476	4.50178	4.41310e-05
5.65503e+04	5.48521e-02	4.81723e-03	6.12938	5.07283	4.41310e-05
5.65969e+04	5.48827e-02	5.98811e-03	0.16510	0.68040	4.41310e-05
5.66435e+04	5.48797e-02	1.34655e-02	2.09441	1.24485	4.41310e-05
5.66901e+04	5.48927e-02	2.00350e-02	4.70146	1.42013	4.41310e-05
5.67367e+04	5.48812e-02	1.99948e-02	1.28171	1.63431	4.41310e-05
5.67833e+04	5.48479e-02	1.77841e-02	4.57903	1.71325	4.41310e-05
5.68299e+04	5.48611e-02	1.36646e-02	1.86180	1.80766	4.41310e-05
5.68764e+04	5.48745e-02	7.08591e-03	5.90745	1.70724	4.41310e-05
5.69230e+04	5.48642e-02	2.68457e-03	5.39740	0.15693	4.41310e-05
5.69696e+04	5.48549e-02	3.72004e-03	4.81395	5.26060	4.41310e-05
5.70162e+04	5.48537e-02	7.24632e-03	3.59465	5.01467	4.41310e-05
5.70628e+04	5.48680e-02	8.91052e-03	2.60938	4.82450	4.41310e-05
5.71094e+04	5.48646e-02	1.22459e-02	2.22419	4.31911	4.41310e-05
5.71560e+04	5.48640e-02	1.45572e-02	1.69654	4.23014	4.41310e-05
5.72025e+04	5.48667e-02	1.25060e-02	1.61587	3.98395	4.41310e-05
5.72491e+04	5.48626e-02	1.22494e-02	2.00368	3.56143	4.41310e-05
5.72957e+04	5.48479e-02	8.38583e-03	2.35637	3.45928	4.41310e-05
5.73423e+04	5.48722e-02	3.29916e-03	4.49903	1.86560	4.41310e-05
5.73889e+04	5.48344e-02	6.05720e-03	6.05309	1.14789	4.41310e-05
5.74355e+04	5.48613e-02	8.99432e-03	1.46606	0.57782	4.41310e-05
5.74821e+04	5.48498e-02	1.17745e-02	3.27171	0.16434	4.41310e-05
5.75286e+04	5.48560e-02	8.82919e-03	5.58237	5.81206	4.41310e-05
5.75752e+04	5.48424e-02	1.09870e-02	1.89447	5.19834	4.41310e-05
5.76218e+04	5.48435e-02	9.28837e-03	4.35107	5.01954	4.41310e-05
5.76684e+04	5.48590e-02	6.36536e-03	1.35705	4.29747	4.41310e-05
